RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24019563456624743,0.04950448025059706,0.1156949111199677,-0.04010537571087491,0.557880501952422,0.5810296683733878,0.2680283399620652,0.07833285683721297,0.17749899744522574,-1.96264467514489,1.1975445512066094,0.6831599557422918,0.19993199999999997,0.038963,0.137732,-0.0015147286526221754,-0.001307158182315656,-0.0011129909927207614,0.19822900000000002,0.197901,0.130494,0.27789600000000003,-0.107657,0.133355,0.19864099999999998,-0.10766,0.132965,0.11846799999999999,0.195421,0.129317,0.28042100000000003,0.038959,0.124575,0.280818,0.197644,0.131164,0.123142,0.038842,0.127525,0.198956,0.039101,0.12562,0.125682,-0.107719,0.133541
0.2409420355468988,0.056697910207033186,0.12131006640943885,-0.05615694799527615,0.5500742598883213,0.622031317253184,0.26945502987086767,0.07227333155494925,0.1736679200348854,-1.975604190714336,1.2043062393043904,0.759132459593661,0.199981,0.039003,0.137527,-0.0012255529133676135,-0.0024032098636035345,-0.0012914737424280112,0.198232,0.197918,0.130462,0.27791999999999994,-0.107646,0.133324,0.198659,-0.107654,0.132932,0.118455,0.195453,0.129254,0.280432,0.038968,0.124528,0.280825,0.197664,0.131126,0.123147,0.038853,0.127476,0.198966,0.039122,0.125573,0.12570599999999998,-0.107703,0.133505
0.2469222437053919,0.04646561160343887,0.11460446609276534,-0.07060733278283937,0.5696924740896024,0.6156325103921456,0.2713585500289202,0.07219315626430506,0.17533878524208069,-1.9458417106168666,1.1928929389081966,0.7260029418682281,0.19992200000000002,0.039074,0.138158,-0.0005999603643660867,6.0393568557411e-05,-0.0013119816949255236,0.19819099999999998,0.197925,0.13045,0.277883,-0.10764,0.133299,0.19862100000000002,-0.107658,0.132942,0.11838399999999999,0.195473,0.129233,0.28038799999999997,0.038984,0.124514,0.28077799999999997,0.197666,0.131102,0.12310299999999999,0.038865,0.127457,0.19891499999999998,0.039124,0.125554,0.125671,-0.107709,0.133514
0.23978137014657258,0.048021528999030616,0.120445640812248,-0.052146770070790716,0.5613358278567839,0.6124986454844334,0.27045685099971295,0.07093319867646691,0.17302504480016231,-1.960966378444281,1.2115642245987868,0.7919096113297002,0.199939,0.038969,0.137487,-0.000957502001561518,-0.002621452829143183,-0.0011452560432146776,0.198184,0.197918,0.130429,0.27788,-0.107648,0.13329,0.19861700000000002,-0.107666,0.132932,0.11838199999999999,0.195482,0.129205,0.280389,0.038973,0.124505,0.28078099999999995,0.197657,0.13108,0.12310099999999999,0.038857,0.127438,0.19891499999999998,0.039121,0.125538,0.12565199999999999,-0.107731,0.133494
0.2423526263132691,0.047496415548980264,0.1177653716430366,-0.07086611434296453,0.5721866668410357,0.5892362149463679,0.2713653015191555,0.07566233003544803,0.17818649896907807,-1.8773595426301586,1.1932693156759355,0.6997147914395261,0.199974,0.038972,0.137508,-0.0011595769079162021,-0.0024672605772621836,-0.0012774315929529696,0.198217,0.197903,0.13043,0.277906,-0.107665,0.13331,0.198645,-0.107681,0.132923,0.11843899999999999,0.195446,0.129227,0.28041799999999995,0.038958,0.124507,0.28081,0.197641,0.131099,0.12312599999999999,0.038841,0.127444,0.19894900000000001,0.039101,0.125542,0.125685,-0.107736,0.133506
0.24091828472018245,0.050953831524968185,0.12147990423294902,-0.04171405326734012,0.5571867623480308,0.5966937498301235,0.2705179144780636,0.06787411388373371,0.1736200583937168,-1.9350015585869422,1.1978588005232442,0.7837074597551195,0.199947,0.039052,0.138192,-0.000797825666218239,0.00023459274608632414,-0.001485906144489458,0.198213,0.197873,0.130469,0.277887,-0.107687,0.133332,0.198643,-0.107685,0.132953,0.11846099999999998,0.195385,0.129289,0.280409,0.038928,0.124547,0.280806,0.197614,0.13114,0.12312899999999999,0.038807,0.127495,0.19893199999999997,0.039058,0.125597,0.125694,-0.107742,0.133523
0.2443584877997637,0.04469287680661682,0.11432223011019826,-0.05687936424633433,0.5709547727084966,0.5857963787636078,0.27044312296956774,0.07419190572929374,0.17763204590559006,-1.9817396920934331,1.1913986292266827,0.7628763014235851,0.19990899999999998,0.039032,0.138385,-0.0010111310458926087,0.0013206671262804882,-0.0013173334432864086,0.19821799999999998,0.197863,0.130505,0.27788,-0.107702,0.133358,0.198653,-0.107701,0.132972,0.118483,0.195338,0.129341,0.28040600000000004,0.038906,0.124566,0.280809,0.19759,0.131158,0.123139,0.038791,0.127517,0.19893399999999997,0.039048,0.125619,0.12570299999999998,-0.107739,0.133555
0.24014321607500316,0.05438926661264898,0.1227651152690053,-0.04534111464188628,0.5630987024251849,0.611033204114467,0.2694996397174596,0.0693191642633676,0.17307175249910356,-1.9749575418742351,1.2085522171400673,0.8077769401655877,0.19992000000000001,0.039031,0.138379,-0.001017141670369684,0.0013246609130553961,-0.001297327431697683,0.19824099999999997,0.197874,0.130502,0.27789200000000003,-0.107681,0.133344,0.198657,-0.107691,0.132968,0.11854599999999998,0.195735,0.128731,0.28042100000000003,0.038925,0.12456,0.280822,0.197619,0.131168,0.12315499999999999,0.03881,0.127514,0.19895500000000002,0.039074,0.125599,0.125702,-0.107744,0.133541
0.24773827210962768,0.06663721700948483,0.11498759133386613,0.41618456275175086,0.5569006771168706,0.5626481725081485,0.2795466573642492,0.10604281653046604,0.1865660283974409,-2.0671831227490793,1.1602656424025053,0.9312712962826106,0.19992999999999997,0.038971,0.137524,-0.0010495541034725674,-0.002629381154483623,-0.0011813808828932471,0.19819699999999998,0.197903,0.130496,0.27786999999999995,-0.107658,0.133346,0.19861700000000002,-0.107676,0.132982,0.118537,0.195811,0.128676,0.28038699999999994,0.038955,0.124554,0.28079,0.197638,0.131161,0.123112,0.038846,0.127506,0.198927,0.039093,0.125611,0.125655,-0.107729,0.133554
0.22364114167243238,0.07697118264085057,0.12469466165277363,0.1909131548964722,0.5718533887715044,0.3276371413797796,0.27224542078512903,0.07090513995689152,0.17659601069104672,-2.055279551094827,1.2367382136055176,0.9821322001183219,0.19990699999999997,0.03899,0.137498,-0.0010275481939802929,-0.0026554023621208037,-0.001165365310448314,0.198161,0.197937,0.13046,0.277844,-0.107627,0.133322,0.19858800000000001,-0.107637,0.13297,0.11851,0.195867,0.12864,0.28035200000000005,0.038995,0.124531,0.28076,0.197669,0.131121,0.12307499999999999,0.038881,0.127464,0.19888199999999998,0.039138,0.125569,0.125626,-0.107694,0.133537
0.23915630672276017,0.04818116140681511,0.11650215332376958,0.05672536614559398,0.5744265941447814,0.35800956537780193,0.27337977116674184,0.0798532919943929,0.17570214762961867,-2.0068939581879057,1.2404007532702823,0.8496545707966705,0.19993999999999998,0.038996,0.137469,-0.001095535065911136,-0.0026553681757012573,-0.0011554555514089286,0.19819299999999998,0.197943,0.13043,0.27787300000000004,-0.107615,0.133309,0.19861199999999998,-0.107628,0.132937,0.118559,0.195896,0.128592,0.280396,0.038999,0.12451,0.280791,0.19768,0.131114,0.12310199999999999,0.038886,0.127439,0.198921,0.039152,0.125545,0.12564699999999998,-0.107684,0.133505
0.23338631421476602,0.06570747312438491,0.12014951959747076,0.1436111813318437,0.5423267770562773,0.3858653101000318,0.2703244717800617,0.07069856882065534,0.17165055940878393,-2.0092587118797542,1.251386114726381,0.9013411568923324,0.19997600000000001,0.038986,0.137491,-0.0011616434158321755,-0.0025712591598498124,-0.0012774945469988855,0.198223,0.197925,0.130451,0.277956,-0.107553,0.133292,0.19864600000000002,-0.107653,0.13294,0.118593,0.195879,0.128582,0.28042,0.038979,0.124511,0.280817,0.197661,0.131117,0.123137,0.038867,0.127463,0.198952,0.039128,0.125564,0.125684,-0.107713,0.133519
0.23976391120553014,0.06262837121421105,0.11592061603549123,0.0935891926135417,0.547516378766594,0.40038228015472166,0.2700999222159386,0.06997309562277793,0.17551216775786876,-2.01319542030978,1.2440088411138022,0.8160468688327085,0.199964,0.03898,0.137485,-0.0010375558666636706,-0.0026593944447091747,-0.001169380671307144,0.198225,0.197901,0.130455,0.277976,-0.107563,0.13328,0.19865799999999997,-0.107667,0.132945,0.11859999999999998,0.195864,0.128574,0.280423,0.038966,0.124515,0.28081100000000003,0.197654,0.131124,0.123141,0.038849,0.127478,0.19895100000000002,0.039108,0.125574,0.125699,-0.107719,0.133521
0.23920835020095105,0.06207052488315107,0.12086852301436662,0.012907019313647794,0.5382455970058224,0.5243107582069215,0.27192212442493435,0.07137797939258811,0.17138587525844573,-2.02410304061464,1.254166498766374,0.8827949478352721,0.199977,0.038988,0.137518,-0.0010895143452229544,-0.002553355416874638,-0.001185392005255213,0.198246,0.197894,0.130484,0.27799399999999996,-0.107546,0.133274,0.198678,-0.107666,0.132949,0.118622,0.195848,0.128589,0.280432,0.038955,0.124542,0.280825,0.197639,0.13114,0.12315699999999999,0.038833,0.127496,0.198972,0.0391,0.125591,0.125728,-0.107717,0.133535
0.24092099314779042,0.05494459836477045,0.11563660945284367,0.03689730579708117,0.546029096709343,0.49629435047735315,0.26935100691020486,0.0777977407312393,0.17348368830525876,-2.021031271731432,1.2532376572517472,0.8045674514354135,0.19993999999999998,0.038969,0.13774,-0.0014187272621455128,-0.0012932045564469372,-0.0011229183568567344,0.19823699999999997,0.197885,0.130494,0.277991,-0.107552,0.133287,0.19867100000000001,-0.107674,0.132969,0.118614,0.195845,0.128604,0.280423,0.038949,0.124556,0.280821,0.197635,0.131162,0.12315499999999999,0.038827,0.127515,0.19896699999999998,0.039092,0.125618,0.125719,-0.107716,0.133555
0.23908592927306888,0.05493701127314571,0.12068278473618627,0.04064533163460915,0.528144523870481,0.5604921423607183,0.26943997654819485,0.0730032794079184,0.171165968380332,-2.044526117290858,1.2609940166778983,0.8716986020715058,0.199918,0.038958,0.137741,-0.001398761620419216,-0.0013592185776076648,-0.001118951613240942,0.19822399999999998,0.197893,0.130502,0.277956,-0.107558,0.133321,0.19864099999999998,-0.107674,0.132995,0.118595,0.195843,0.128608,0.280405,0.03895,0.124575,0.280802,0.197634,0.131183,0.123136,0.038836,0.127528,0.198937,0.039089,0.125628,0.125687,-0.107712,0.133583
0.24240604483932254,0.052264577474057716,0.11791077052596212,-0.012426422112460589,0.5380960635448406,0.5649101878096041,0.27122784617906803,0.07485910312497618,0.1755563626667261,-1.978119206159781,1.248455288341125,0.8231994116206041,0.19995,0.038966,0.137578,-0.0011355213120134143,-0.0023692726289998595,-0.0012833462869735505,0.19822599999999999,0.197896,0.130494,0.27793500000000004,-0.107579,0.133317,0.198634,-0.10769,0.132993,0.11860499999999999,0.195841,0.128597,0.280412,0.038944,0.124554,0.28080799999999995,0.197631,0.131158,0.12314,0.038834,0.127506,0.19894199999999998,0.039088,0.125616,0.125669,-0.107735,0.133564
0.24428965207040304,0.057572766903579264,0.12166622494536639,-0.06127097345734267,0.5303749833245431,0.610376320863018,0.2707636187115907,0.06592053211367127,0.1712377177040577,-2.017445547845253,1.2597265444341388,0.875509097616745,0.199943,0.039052,0.138201,-0.0007278517213308775,0.00020253275996190285,-0.0014639260316054842,0.198221,0.197902,0.130454,0.27795499999999995,-0.107555,0.133301,0.198638,-0.107685,0.132981,0.11860499999999999,0.195849,0.128577,0.280409,0.038946,0.124547,0.28080799999999995,0.197636,0.131143,0.12313299999999999,0.038838,0.127489,0.19893999999999998,0.039094,0.125587,0.125671,-0.107722,0.133563
0.24946741563081737,0.042296916626334224,0.11639335460829735,-0.057595975701181246,0.5322357086074573,0.6372081666060794,0.26967187773501866,0.07817298004293444,0.1736923900808096,-2.0569385978444155,1.2490610309893966,0.8054691488875498,0.199921,0.039081,0.138141,-0.0005980430897014097,-6.158136429943843e-05,-0.0014000181854886425,0.198199,0.197913,0.130453,0.27796299999999996,-0.107516,0.133275,0.198628,-0.107658,0.132963,0.11857699999999999,0.195862,0.128573,0.280381,0.03897,0.124523,0.280783,0.197635,0.131127,0.12310299999999999,0.038852,0.127465,0.19891499999999998,0.03911,0.125566,0.12567,-0.107689,0.133552
0.24174231340289115,0.047370296408772494,0.1219494044713974,-0.044090087432627545,0.5300085189777705,0.651332654535616,0.2683789423494338,0.07208929162317512,0.17077139563012123,-2.0635538528571944,1.2673004044726701,0.8716001193348308,0.199948,0.039005,0.13751,-0.0010615590159493101,-0.0025513528985815696,-0.001221355275378074,0.19820200000000002,0.197918,0.130435,0.277976,-0.107501,0.133255,0.19863099999999997,-0.107643,0.132944,0.11857799999999999,0.195876,0.128557,0.280396,0.038971,0.124519,0.28079200000000004,0.197654,0.131117,0.123109,0.038855,0.127458,0.19892600000000002,0.039116,0.125561,0.125672,-0.107688,0.133535
0.2457132849574089,0.047883400576651136,0.11728928989771009,-0.04957674336115492,0.5334013277922115,0.606193465084548,0.2692997455954551,0.07572434349071971,0.17643561272144317,-1.9774718097487665,1.2531894362359188,0.7563828066073506,0.19997299999999998,0.038967,0.137458,-0.0010675607550560385,-0.002747394930589379,-0.0011354675190429534,0.19824299999999997,0.197913,0.130451,0.27798599999999996,-0.107538,0.13326,0.19865399999999997,-0.107665,0.132939,0.118617,0.195879,0.128564,0.28043300000000004,0.038974,0.124524,0.280822,0.197656,0.131109,0.123146,0.038858,0.127455,0.198958,0.039119,0.125567,0.125688,-0.107726,0.133515
0.24673911233097318,0.047359370996832906,0.12254141392725706,-0.08063483736045018,0.5188430936066101,0.6639935736244089,0.2698317630259991,0.0686210127830505,0.17110805557882786,-2.0548100765612047,1.2609979899451202,0.8633144633865681,0.19999199999999998,0.038937,0.137494,-0.001215532797887182,-0.0025752781753676846,-0.0011895662168784013,0.198259,0.197898,0.130476,0.27798999999999996,-0.107581,0.133286,0.198667,-0.107683,0.132956,0.11863599999999999,0.195864,0.128578,0.280455,0.038963,0.124536,0.280837,0.197644,0.131136,0.123172,0.038836,0.1275,0.19899199999999997,0.039103,0.125596,0.1257,-0.107747,0.133527
0.24570486799776553,0.03587511556553846,0.11811857141304016,-0.08460213469356859,0.5387812625631772,0.6506997396582217,0.2691975730432272,0.07983123457694047,0.17422282604765893,-2.038983813431553,1.253048385249544,0.8378486250861434,0.199985,0.038934,0.1377,-0.0015827703313796336,-0.0013270838773687466,-0.0011590512634653313,0.19827799999999998,0.197886,0.130499,0.278014,-0.107566,0.133283,0.19869,-0.107687,0.132955,0.118651,0.195852,0.128594,0.28046899999999997,0.038958,0.124552,0.280861,0.197633,0.131145,0.123193,0.038832,0.127522,0.19901,0.039093,0.125619,0.125725,-0.107746,0.13354
0.2434017461642623,0.048335721301913326,0.12135869966822863,-0.0534021040643351,0.5217310805801912,0.6326219680329626,0.26888320365345475,0.0738271950178146,0.17281106940078736,-2.0578397945805333,1.2695703139761876,0.8744875732606712,0.200008,0.038994,0.137466,-0.0011675854209523705,-0.00270931825994394,-0.001169582716614044,0.198271,0.197905,0.130467,0.27803599999999995,-0.107524,0.133254,0.19870200000000002,-0.107649,0.13293,0.11865399999999998,0.195858,0.128576,0.280466,0.038956,0.124544,0.28085499999999997,0.197648,0.131138,0.12318899999999999,0.038841,0.127497,0.19901299999999997,0.039105,0.125588,0.125751,-0.1077,0.133528
0.24698516256213182,0.042502678551197104,0.11783708094629645,-0.07788954325553421,0.537549807660778,0.6226938180923023,0.268492792479217,0.07998895300817482,0.17647193494033814,-1.9732228035696635,1.252345116951283,0.813800863302014,0.19996699999999998,0.039034,0.137476,-0.001113671488172719,-0.0027173164096568453,-0.001229514173676083,0.19822199999999998,0.197923,0.130464,0.277995,-0.107508,0.133257,0.19866799999999998,-0.107618,0.132945,0.11859899999999998,0.19589,0.128574,0.28041499999999997,0.038983,0.124548,0.28081199999999995,0.197659,0.131127,0.123134,0.038866,0.12748,0.198954,0.039125,0.125586,0.125715,-0.107661,0.133545
0.24664273397624487,0.05254378244584801,0.12150434317353367,-0.0759934346608695,0.5322299986156378,0.6445473576429381,0.269139360194087,0.06926525783026216,0.17293986876547338,-2.020169883146453,1.265638675758673,0.9036702923376341,0.19992400000000002,0.039017,0.137479,-0.0010656810118342013,-0.0027153416863235106,-0.0012374479237118941,0.198176,0.197935,0.130432,0.277929,-0.107519,0.133278,0.19860999999999998,-0.107634,0.132962,0.118557,0.195894,0.128559,0.28037100000000004,0.038986,0.124523,0.28074999999999994,0.197608,0.131148,0.123089,0.038882,0.127453,0.198898,0.039135,0.125564,0.125654,-0.107671,0.133554
0.2496212543189526,0.04099263054382807,0.11582019272434713,-0.08762942954345432,0.5493832532714675,0.6378871457023605,0.2694815357214212,0.07357671961867801,0.17451447146499158,-2.01762627311357,1.247137427844871,0.8559484789260328,0.199896,0.038977,0.137359,-0.0010418613778494545,-0.0032234026704144694,-0.0011536813475814848,0.19816599999999998,0.19793,0.130427,0.277887,-0.107558,0.133299,0.198584,-0.107652,0.132969,0.11855199999999999,0.195893,0.12855,0.280358,0.038984,0.124522,0.28075399999999995,0.197615,0.131155,0.12306799999999998,0.038878,0.12744,0.198879,0.039132,0.125556,0.125608,-0.107702,0.133547
0.24353504247069352,0.045512759604990516,0.12099328042793274,-0.061728241597592604,0.5303375511559488,0.6228593496756205,0.2700071017279625,0.07007364375483988,0.17267894840800763,-2.0315780021778416,1.2647724132027895,0.8933475790224188,0.19990099999999997,0.038957,0.137288,-0.0011540019908969144,-0.00353935135040626,-0.001130044348010685,0.198184,0.197909,0.130454,0.277903,-0.107566,0.133315,0.19859400000000002,-0.107666,0.13298,0.11856900000000001,0.195869,0.128569,0.280369,0.038965,0.124531,0.280791,0.197643,0.131157,0.123089,0.038856,0.127469,0.198896,0.039104,0.125581,0.125617,-0.107713,0.133564
0.2506787911295891,0.059859993222177055,0.11462482799369098,0.42403676676208724,0.5390551957604651,0.5923416174098892,0.28040114597284793,0.10783831136828653,0.18400651983010768,-2.094021292326011,1.19159620896944,1.0168509221572375,0.199927,0.038965,0.137603,-0.0016151062259146145,-0.0017830003976959455,-0.0012394409480990462,0.19822599999999999,0.197884,0.130475,0.277968,-0.107575,0.133331,0.19864600000000002,-0.107673,0.132988,0.118612,0.195836,0.128583,0.280416,0.038941,0.124553,0.28086999999999995,0.197683,0.131159,0.123143,0.038824,0.127494,0.198945,0.039081,0.125612,0.125688,-0.107714,0.13357
0.22426470504403112,0.07293497996091847,0.12724225230279565,0.17859088330053075,0.5549992986443358,0.39160611019208735,0.27165238988727325,0.07047299356102943,0.17361309160232544,-2.070475798837201,1.2821587081532337,1.0425859965324493,0.199962,0.038971,0.137492,-0.001707329349052692,-0.002180961671845118,-0.0012178628772896583,0.198267,0.197871,0.130493,0.27800800000000003,-0.107582,0.133326,0.198696,-0.107671,0.132972,0.118651,0.195832,0.128584,0.280458,0.038927,0.124559,0.28090800000000005,0.197706,0.131136,0.12318199999999999,0.038813,0.127507,0.198987,0.039075,0.125613,0.125745,-0.107718,0.133561
0.2441267297327518,0.044424640601575416,0.1172592013450265,0.07456369215410019,0.5537614993065817,0.3556284572177595,0.2721941094593405,0.08046468780893085,0.17347715289413929,-2.056718811995873,1.2781691866564193,0.9316202921403312,0.199956,0.039039,0.138751,-0.0008240623333728485,0.0028405632817987,-0.0013648307521365402,0.19826000000000002,0.197877,0.130501,0.277996,-0.10761,0.133356,0.198678,-0.107684,0.132977,0.118647,0.195834,0.128596,0.28045200000000003,0.038937,0.12456,0.280895,0.1977,0.131158,0.12317999999999998,0.038819,0.127531,0.19897800000000002,0.039079,0.125628,0.125729,-0.107737,0.133559
0.23792676392495632,0.05893892029893405,0.12206799973073601,0.11491114535473024,0.5401546376041321,0.43007947011490844,0.2656601672427058,0.07778426412296296,0.17243141162347794,-2.090230734009558,1.3013059731966923,0.999635915111118,0.19995699999999997,0.039029,0.138709,-0.0007742092411868645,0.0026365271755713904,-0.0013589805378852798,0.198254,0.197897,0.130489,0.27798599999999996,-0.107625,0.133371,0.19866999999999999,-0.10769,0.132982,0.118642,0.195858,0.128584,0.28045,0.038955,0.124559,0.280884,0.197693,0.131171,0.123173,0.038839,0.127524,0.19897800000000002,0.039096,0.125612,0.125701,-0.107755,0.133564
0.2430609426349401,0.0547816709914804,0.11821601266089082,0.04285752074554816,0.5483590661917803,0.4387429138183143,0.2691163551162481,0.07026863343083856,0.17285550156879426,-2.051505813123925,1.2932611003893206,0.9622394362282556,0.20000500000000002,0.039067,0.138511,-0.000532799807592525,0.0015824055347184716,-0.001517579673723606,0.198267,0.197914,0.130447,0.27798900000000004,-0.107601,0.133333,0.19867500000000002,-0.107673,0.132941,0.118647,0.19588,0.128556,0.28046400000000005,0.03898,0.12452,0.28089600000000003,0.19772,0.131127,0.12317799999999998,0.03886,0.127482,0.19899199999999997,0.039124,0.125566,0.12570299999999998,-0.107743,0.133524
0.24609913172125814,0.05800020196831229,0.11941962466034294,-0.013432898874886412,0.5314054172328876,0.5390786471775013,0.2694381011342406,0.06924746449589725,0.16980582638299466,-2.0890983509684675,1.3003753256515096,0.982504412438681,0.199993,0.039092,0.138504,-0.0005727769066398304,0.0016084370127105174,-0.0015215405902931206,0.198236,0.197926,0.13043,0.27800199999999997,-0.107561,0.133318,0.198669,-0.107628,0.13293,0.11862599999999998,0.195895,0.128556,0.28044099999999994,0.038994,0.124512,0.280894,0.197771,0.131079,0.12315199999999998,0.038869,0.127455,0.198966,0.039132,0.125557,0.125709,-0.107692,0.133523
0.2453668979004025,0.04104313889664413,0.11705230905535818,-0.016255153342473072,0.5395259528638037,0.5499490538232052,0.26673457939434053,0.07540132603609556,0.17066952517890932,-2.0940558674807566,1.2978428193052407,0.9086625807229662,0.19996299999999997,0.039098,0.138473,-0.0004489781409601695,0.0014123261664093832,-0.001447684143152147,0.19821199999999997,0.197927,0.130431,0.278006,-0.107539,0.133325,0.198657,-0.10762,0.132928,0.11860599999999999,0.195879,0.128548,0.280409,0.038982,0.12452,0.28088499999999994,0.197785,0.131058,0.12312699999999999,0.038863,0.127465,0.19893599999999997,0.039125,0.125558,0.12571,-0.107659,0.13353
0.24279385000467296,0.04896375906920436,0.12268662643122674,-0.04715370907170602,0.5177170051344523,0.6249464707476426,0.26748321963936084,0.07054132417643066,0.16970395593178272,-2.1083557776979496,1.3110857189555531,0.9337041568916344,0.199968,0.039087,0.138535,-0.0005606851567578835,0.001680440169104197,-0.0015655301469152453,0.19821599999999998,0.197907,0.130446,0.277996,-0.107559,0.133326,0.198657,-0.107643,0.13294,0.11860599999999999,0.195861,0.128565,0.28041000000000005,0.038964,0.124531,0.280871,0.197762,0.131071,0.123134,0.038849,0.127459,0.198937,0.039111,0.125564,0.1257,-0.107677,0.133542
0.24853546652495856,0.04606102452319866,0.11638153119328619,-0.12080383989045851,0.5266057054768082,0.5939377613196251,0.2696164655040503,0.07588500993001462,0.17406844583284856,-2.0500986977721567,1.2937687755784353,0.8403814662681404,0.199925,0.039057,0.138518,-0.00042892864859333027,0.0014883084852813473,-0.001439680562030624,0.19819699999999998,0.197894,0.130463,0.27796,-0.107586,0.133348,0.198611,-0.107663,0.132965,0.118586,0.19585,0.128575,0.28038399999999997,0.038947,0.124548,0.28085899999999997,0.197757,0.131081,0.12311,0.038842,0.127482,0.19890499999999997,0.039094,0.125589,0.125657,-0.107704,0.133566
0.24731309064328671,0.04592853222602611,0.12446564851078391,-0.117133710673055,0.5097606927725321,0.6911905625659669,0.2695996117839813,0.07724956916099784,0.16880690065634252,-2.0812140943301727,1.307223342009837,0.8964627040657414,0.199879,0.039025,0.138741,-0.0007381672953969002,0.0027384952252216947,-0.0013389904050076463,0.19818,0.197893,0.13048,0.27793199999999996,-0.107591,0.133387,0.198595,-0.107676,0.132992,0.118565,0.195846,0.128596,0.28036700000000003,0.038943,0.124557,0.280875,0.19779,0.131128,0.12309499999999998,0.038833,0.127491,0.198891,0.039092,0.125615,0.125637,-0.107718,0.133585
0.2469787456721067,0.03737618912738566,0.11710826933684945,-0.0997764337441156,0.5331894724547045,0.6669379385747476,0.26779656380283834,0.07680678887891762,0.17119345808815956,-2.1015136349129504,1.297065594055737,0.8412442199764967,0.19995300000000002,0.039048,0.138587,-0.0005666516792835852,0.0017684335205035426,-0.0015255001868147442,0.198221,0.197889,0.130484,0.277973,-0.107588,0.133373,0.19863299999999998,-0.107671,0.132974,0.118611,0.195852,0.128591,0.28040600000000004,0.038944,0.124562,0.28097099999999997,0.197865,0.131115,0.123144,0.038837,0.127509,0.198941,0.039089,0.125616,0.125666,-0.107718,0.133567
0.24451374320387836,0.04685216308301693,0.12120747644293309,-0.09044213418501679,0.5187512945073586,0.6896910411641408,0.2688584481892585,0.0745664080389738,0.1701112328310013,-2.0796068168663377,1.3110857189555531,0.8824968784117262,0.19999399999999998,0.039057,0.138567,-0.0005786678198678027,0.0017404444146334242,-0.001531497662635332,0.198263,0.197892,0.130468,0.278018,-0.107586,0.133356,0.198672,-0.10767,0.132958,0.118649,0.195852,0.128582,0.280451,0.03895,0.124543,0.28084299999999995,0.197636,0.13114,0.12317999999999998,0.038837,0.127488,0.198981,0.039098,0.125608,0.125721,-0.10771,0.133555
0.2504659503877163,0.04570130967056757,0.11957528603452444,-0.03998759452323508,0.5160270427692845,0.6659709644839595,0.2669671307246685,0.07381993028366568,0.17212160509669783,-2.003725191978682,1.2897380765849586,0.8162603105053488,0.19998000000000002,0.039058,0.138483,-0.00045305767804010224,0.0013503159596533795,-0.0013956938877294441,0.198252,0.197903,0.130472,0.278019,-0.107588,0.133368,0.19867300000000002,-0.107663,0.132955,0.11863599999999999,0.195862,0.128582,0.28043799999999997,0.038967,0.124546,0.28083400000000003,0.197646,0.13114,0.123168,0.038848,0.1275,0.19897600000000001,0.039105,0.125597,0.125719,-0.107711,0.133568
0.24936774549484247,0.047568601306438474,0.1201699979852438,-0.09976987994194175,0.5065077543559937,0.6661091571406215,0.2706383410594463,0.0745019203626513,0.17076396510493758,-2.065550614766917,1.300335683280819,0.9096766158975447,0.19997299999999998,0.03905,0.138651,-0.0007543487138112096,0.0024785040069714133,-0.0013330663074956847,0.198265,0.197916,0.130465,0.27802000000000004,-0.107587,0.133364,0.19869,-0.107662,0.132953,0.11865299999999998,0.195885,0.128565,0.280454,0.038982,0.124525,0.28084200000000004,0.197662,0.131134,0.12317999999999998,0.038858,0.127492,0.19898799999999997,0.039115,0.125581,0.125727,-0.107711,0.133546
0.2513557313591242,0.03788903316640857,0.1166916308297515,-0.05976266269988395,0.5303314019339894,0.6456970905858963,0.26827144362157584,0.07957275744163989,0.1722592369724512,-2.0562827912606254,1.3049498204452084,0.8832162142944311,0.19996899999999998,0.039063,0.138647,-0.0007603189771400499,0.002478517107333496,-0.0013570589169792226,0.198255,0.197931,0.130448,0.278015,-0.107578,0.133359,0.19868099999999997,-0.107648,0.13295,0.118639,0.195897,0.128566,0.28044800000000003,0.03899,0.124538,0.28083499999999995,0.197675,0.131125,0.123168,0.038874,0.127477,0.19897800000000002,0.039134,0.125585,0.125716,-0.107702,0.133537
0.2470992081984878,0.04130318104273084,0.1210566492729187,-0.043402874461817564,0.511590281518858,0.6617802440827529,0.26998092094916104,0.07815676599860183,0.16940134267103674,-2.0568701951058386,1.3110857189555531,0.9019601377429884,0.19993999999999998,0.039062,0.138708,-0.0007841793146088399,0.0027005299642505723,-0.0013489422944035529,0.19823100000000002,0.19793,0.130461,0.277995,-0.107571,0.133357,0.198649,-0.107643,0.132962,0.118612,0.195896,0.128579,0.280417,0.03899,0.124544,0.280818,0.197673,0.131136,0.12314899999999998,0.03887,0.1275,0.19894799999999999,0.03913,0.125601,0.125696,-0.107691,0.133557
