RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.28519870109817386,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.036632489679574956,0.45643399999999995,0.16391045417296887,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300039,-0.11108399999999999,0.138022,0.0007867616167568413,-0.0014686650038828637,-0.0016874235424328193,0.298182,0.047451999999999994,0.131195,0.378083,-0.25751199999999996,0.133965,0.298752,-0.25765,0.133274,0.219015,0.044878,0.130215,0.38051,-0.11107,0.124505,0.380925,0.04761600000000002,0.131121,0.223245,-0.111162,0.127504,0.299062,-0.110909,0.125567,0.225847,-0.257734,0.133684
-0.295828252466768,-0.25865508762979506,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0051279732861816835,0.45643399999999995,0.1585713899616003,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300018,-0.11094299999999999,0.138886,-0.0011093803882394396,0.003504833267007365,-0.0014960586170431997,0.298183,0.04747100000000001,0.13116,0.378038,-0.257524,0.133986,0.298704,-0.25765,0.133284,0.219077,0.044849,0.130265,0.380475,-0.111063,0.124499,0.380899,0.047629000000000005,0.131105,0.223217,-0.111146,0.12749,0.299029,-0.110901,0.125551,0.225805,-0.257743,0.13369
-0.29875,-0.29040023769685624,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.015643806913256633,0.45643399999999995,0.15488071604526044,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299985,-0.11092099999999999,0.138785,-0.0009755720877031481,0.0029827951511203796,-0.0016285463020645824,0.298161,0.047500000000000014,0.131102,0.377977,-0.257545,0.134026,0.298644,-0.257657,0.133293,0.219083,0.044818,0.130288,0.38043,-0.111063,0.124489,0.380863,0.047628000000000004,0.131099,0.223161,-0.11114199999999999,0.127448,0.29898,-0.110902,0.125527,0.225737,-0.257735,0.133686
-0.29875,-0.26066952548837663,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0029340015176534534,0.45643399999999995,0.14261101010930538,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299961,-0.110985,0.138745,-0.001119840532909646,0.0029188297316381194,-0.0014803668975025743,0.298154,0.04749500000000001,0.131068,0.377962,-0.257554,0.13402,0.298632,-0.257669,0.133287,0.219083,0.044826000000000005,0.130261,0.380421,-0.11107299999999999,0.124479,0.380845,0.047622,0.131085,0.223147,-0.111159,0.127433,0.298962,-0.110913,0.125526,0.225717,-0.257749,0.133676
-0.29875,-0.2624842494179904,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03148567864006757,0.45643399999999995,0.14658012920665742,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300016,-0.110933,0.138743,-0.0009796481428565494,0.002910792690954378,-0.0016165754875695996,0.298194,0.047485,0.131076,0.378008,-0.257534,0.133959,0.298677,-0.257663,0.133254,0.21914,0.044788999999999995,0.130336,0.380455,-0.111072,0.124465,0.380886,0.047617999999999994,0.131067,0.223189,-0.11116499999999999,0.127437,0.299007,-0.11091399999999998,0.125506,0.225771,-0.257749,0.133669
-0.2955236585311592,-0.2468299550105035,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.032038475657224647,0.45643399999999995,0.1460246623995304,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300027,-0.110957,0.13884,-0.0011234569378611372,0.003388847302461153,-0.0015020991104697295,0.298184,0.047472000000000014,0.131122,0.37806,-0.25751599999999997,0.133949,0.29872,-0.257657,0.133256,0.21907,0.044843999999999995,0.130233,0.380488,-0.11107299999999999,0.124477,0.380908,0.047624,0.131096,0.223223,-0.11116399999999999,0.127455,0.299039,-0.11091599999999999,0.125526,0.225814,-0.257743,0.13367
-0.29280527224317193,-0.2660059388987422,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.029717988463342185,0.45643399999999995,0.14659092449796202,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300079,-0.11109,0.137664,0.0011731367990938375,-0.003374999548737379,-0.0016980233203978971,0.298173,0.047479999999999994,0.131154,0.378079,-0.257511,0.133952,0.29875,-0.25765,0.13325,0.218999,0.044907,0.130119,0.380521,-0.11105699999999999,0.124496,0.380937,0.04763700000000001,0.131106,0.223257,-0.111155,0.127481,0.299069,-0.110901,0.125551,0.225864,-0.257728,0.133681
-0.29875,-0.17703345941454168,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.015227089932620522,0.45643399999999995,0.13524999107193947,3.134173079792631,1.3110857189555531,-3.121906120142376,0.300111,-0.11121199999999999,0.137171,0.0002785168665490695,-0.0049302016187413806,-0.0014133174328668833,0.298189,0.04746500000000001,0.131182,0.3781,-0.25754,0.133961,0.298773,-0.257658,0.133241,0.219066,0.04484000000000002,0.130256,0.380566,-0.111044,0.124507,0.38098,0.04764300000000002,0.13112,0.223297,-0.111151,0.127505,0.299111,-0.110898,0.125561,0.225907,-0.25772,0.133686
-0.29875,-0.25224301972368357,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03359198105761409,0.45643399999999995,0.16304673380804063,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300117,-0.111093,0.13803,0.000796752391409309,-0.0014866702485867853,-0.001679409030686349,0.298229,0.047434000000000004,0.131226,0.378114,-0.257558,0.133968,0.298793,-0.257675,0.133236,0.21913,0.044787999999999994,0.130361,0.380589,-0.111063,0.12452,0.381003,0.04763200000000001,0.131136,0.223323,-0.11116299999999998,0.127519,0.299138,-0.110903,0.125582,0.225931,-0.257735,0.133695
-0.29875,-0.23715431048071384,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0018528550702333474,0.45643399999999995,0.143877111207366,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300103,-0.111098,0.138011,0.0008606594206406991,-0.0015787325185722782,-0.0016993219148935495,0.29822,0.04741500000000001,0.131218,0.378109,-0.257552,0.133966,0.298793,-0.257673,0.133222,0.219124,0.044787999999999994,0.130341,0.380572,-0.11108299999999999,0.124512,0.380986,0.04760800000000001,0.131131,0.223303,-0.11118499999999999,0.127509,0.299123,-0.110928,0.125564,0.225909,-0.257746,0.133689
-0.29875,-0.26631642436543107,0.478363,-3.027586064641493,1.4740162839628244,3.1415905429899547,0.03156639645665883,0.45643399999999995,0.1903831830095053,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300093,-0.11091899999999999,0.138739,-0.0010356513021682135,0.0029448304555621425,-0.0015964779459632626,0.298222,0.047451999999999994,0.131121,0.378096,-0.257511,0.133928,0.298764,-0.257634,0.133194,0.219134,0.04480500000000001,0.130315,0.380534,-0.111071,0.124471,0.380951,0.047625,0.131088,0.223259,-0.11116799999999999,0.127458,0.299089,-0.11091599999999999,0.12553,0.225864,-0.257745,0.133661
-0.2575969217143953,-0.2891757678182423,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0032274334766268786,0.45643399999999995,0.18992366595935822,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300016,-0.110951,0.138688,-0.0011479070141698522,0.002832849454750052,-0.0014783752847059466,0.298159,0.047507999999999995,0.131037,0.378042,-0.257486,0.133946,0.298703,-0.257588,0.133188,0.219083,0.044843999999999995,0.13025,0.380455,-0.111048,0.12445,0.380886,0.04763700000000001,0.131053,0.223187,-0.11113799999999999,0.12741,0.299009,-0.110881,0.125484,0.225784,-0.257723,0.13364
-0.26639060280397536,-0.29325727627387643,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04005684552693366,0.45643399999999995,0.15549207895112038,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299947,-0.110931,0.138788,-0.0010375548171908406,0.0032107944514359423,-0.0015243370666689952,0.29811,0.04756000000000002,0.130983,0.377952,-0.257504,0.133972,0.298635,-0.257577,0.133201,0.218536,0.045821,0.128167,0.380392,-0.11103299999999999,0.124447,0.380832,0.04764200000000002,0.131037,0.223117,-0.11111599999999999,0.127406,0.298926,-0.11086299999999999,0.125482,0.225698,-0.257707,0.133661
-0.29875,-0.2565702632383406,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.014197750229686487,0.45643399999999995,0.16524735555815698,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299957,-0.110931,0.1388,-0.001027544718641175,0.0031987930055906275,-0.001536359319857949,0.298142,0.047547000000000006,0.131007,0.377942,-0.257529,0.133977,0.298623,-0.257575,0.133189,0.21855,0.045826000000000006,0.128174,0.38041,-0.111037,0.124466,0.380845,0.047654,0.131067,0.223131,-0.11110799999999998,0.127418,0.298944,-0.11086499999999999,0.125489,0.225711,-0.257698,0.133659
-0.29776857000514867,-0.3152976257019043,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02834113455468415,0.45643399999999995,0.16278010844647883,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300024,-0.110911,0.138793,-0.0009955366898056917,0.0030388113602238813,-0.0016224902656894183,0.298201,0.047490000000000004,0.131102,0.377986,-0.257533,0.133975,0.298679,-0.257585,0.133182,0.218599,0.04582700000000001,0.128182,0.380465,-0.111044,0.1245,0.3809,0.04764399999999999,0.131098,0.223202,-0.11113699999999999,0.127488,0.29901,-0.110885,0.125548,0.225777,-0.257717,0.133694
-0.29875,-0.27010190618327257,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.006004884034603836,0.45643399999999995,0.17078947046351434,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300029,-0.110968,0.139099,-0.0014945684489448858,0.004777080156874959,-0.0014384342320469877,0.298244,0.047418000000000016,0.131216,0.378072,-0.257536,0.133974,0.298738,-0.25759699999999996,0.133177,0.218636,0.045809000000000016,0.128192,0.380517,-0.11108099999999999,0.124529,0.380942,0.04761500000000002,0.131138,0.223262,-0.111177,0.127521,0.299075,-0.11091399999999998,0.125587,0.225839,-0.25773999999999997,0.133711
-0.29875,-0.2909734749852121,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.014329829383105036,0.45643399999999995,0.15573815982723238,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300085,-0.11112,0.137951,0.0007185198692639822,-0.001806590267898205,-0.001639352236716019,0.29824,0.047403,0.131228,0.378115,-0.257526,0.133964,0.298803,-0.257594,0.133145,0.218659,0.04581100000000002,0.128187,0.380562,-0.11108699999999999,0.124536,0.380967,0.04760400000000001,0.131135,0.223299,-0.11119099999999998,0.127532,0.29911,-0.110924,0.125589,0.225885,-0.257743,0.133699
-0.29875,-0.24220239273193478,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.036569650809347626,0.45643399999999995,0.1587109522640705,3.134173079792631,1.3110857189555531,-3.141568404471899,0.3001,-0.111125,0.137965,0.0006826965606938321,-0.0016205506474632767,-0.0016094480899080128,0.298225,0.04741100000000001,0.131189,0.378125,-0.257541,0.133953,0.298833,-0.257594,0.133109,0.218687,0.045795,0.128187,0.380581,-0.11108099999999999,0.12451,0.380989,0.047611000000000014,0.131124,0.22331,-0.11118499999999999,0.12753,0.299123,-0.11093,0.125578,0.22591,-0.25775,0.133688
-0.28577246494591235,-0.2654095718196332,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02671066216561198,0.45643399999999995,0.15987749079537392,3.134173079792631,1.3110857189555531,-3.0642036617803963,0.300117,-0.11122099999999999,0.136912,0.0007194291978797548,-0.006354528270664267,-0.0014397211357834055,0.298181,0.047462000000000004,0.131117,0.378092,-0.257551,0.133959,0.298789,-0.2576,0.133126,0.218686,0.045764,0.128152,0.380552,-0.111064,0.124493,0.380963,0.047628000000000004,0.131085,0.223275,-0.111175,0.127518,0.299092,-0.110911,0.125557,0.22589,-0.257729,0.13368
-0.29875,-0.2380121720920205,0.478363,-3.1415447003508135,1.4740162839628244,3.1195759659261353,0.01801204214641451,0.45643399999999995,0.1283964585709572,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300119,-0.111202,0.136854,0.0008510215294640871,-0.006560662264453176,-0.0015192171956432093,0.298177,0.047511,0.131025,0.37809,-0.257564,0.133962,0.298753,-0.257633,0.133142,0.2187,0.04575799999999999,0.128142,0.380535,-0.111048,0.12454,0.380955,0.047639000000000015,0.13104,0.22327,-0.111156,0.127844,0.299077,-0.11088899999999999,0.125738,0.225879,-0.257743,0.133632
-0.29875,-0.26399046052473785,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.020046103618443,0.45643399999999995,0.17413551468062402,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300106,-0.11101899999999999,0.137913,-0.0014521848700334075,-0.00027100801304074203,-0.0013661965644959507,0.298209,0.04754900000000001,0.130978,0.378092,-0.257513,0.133894,0.298709,-0.257667,0.133189,0.218699,0.04579,0.128123,0.380509,-0.11102999999999999,0.124646,0.380946,0.04766400000000001,0.131036,0.223268,-0.11113699999999999,0.128145,0.29907,-0.110872,0.12594,0.225864,-0.257735,0.133601
-0.29875,-0.23732170339936015,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02310225319278239,0.45643399999999995,0.15423520939087867,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300065,-0.110913,0.138636,-0.0010779182086831734,0.0026188583828793905,-0.0015905897972500241,0.298216,0.047507999999999995,0.13104,0.378074,-0.257517,0.13394,0.298672,-0.257714,0.133289,0.218647,0.04581200000000002,0.128105,0.380485,-0.111036,0.12468,0.380926,0.04766300000000001,0.131053,0.223241,-0.11114099999999999,0.128053,0.299038,-0.11087999999999999,0.125922,0.22583,-0.25773,0.13363
-0.29875,-0.2712328597382605,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.016386720894336695,0.45643399999999995,0.16073986309695243,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300027,-0.110953,0.13873,-0.001199784184430883,0.002988894114840197,-0.001484209683062253,0.298252,0.047463000000000005,0.131115,0.378048,-0.25751599999999997,0.133942,0.298674,-0.257777,0.133456,0.218609,0.04582700000000001,0.1281,0.38048,-0.11105499999999999,0.124646,0.380927,0.047652,0.131088,0.223238,-0.111132,0.128036,0.299023,-0.110878,0.125895,0.225804,-0.25773,0.13364
-0.29875,-0.20636396337851878,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007928816507548092,0.45643399999999995,0.14406778128755093,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300003,-0.11095,0.139057,-0.0015005734362909028,0.004711098180683619,-0.0014564694390725944,0.298291,0.04744800000000002,0.131163,0.378037,-0.257538,0.133954,0.298648,-0.257841,0.133478,0.21861,0.04582,0.12812,0.380488,-0.11105699999999999,0.124683,0.38095,0.04764399999999999,0.131098,0.223244,-0.11114399999999999,0.12823,0.299037,-0.110878,0.126006,0.225802,-0.257731,0.133645
-0.29656048628762366,-0.26853610389116406,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01794620261386036,0.45643399999999995,0.15064105681037904,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300009,-0.110965,0.138961,-0.0015689290078082837,0.004379107965435843,-0.001404568730449509,0.298286,0.047459,0.131149,0.378039,-0.257541,0.13394,0.298617,-0.257752,0.133263,0.218628,0.045796,0.128138,0.380496,-0.111051,0.124812,0.38095,0.047657000000000005,0.131097,0.223251,-0.111153,0.128473,0.299044,-0.110884,0.126183,0.225818,-0.257735,0.133641
-0.29875,-0.22781841591387986,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02373076692265272,0.45643399999999995,0.1300476528377533,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30007,-0.110932,0.138873,-0.0014569384131455265,0.004015119074236025,-0.0015270793964933568,0.298281,0.047463000000000005,0.131118,0.378084,-0.257537,0.133894,0.298653,-0.257747,0.133243,0.218683,0.045767,0.128137,0.380518,-0.11102699999999999,0.124884,0.380971,0.047666000000000014,0.131079,0.22327,-0.11115,0.128646,0.299083,-0.110882,0.126305,0.225868,-0.257743,0.133614
-0.29875,-0.24890626018193363,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.028217032161951053,0.45643399999999995,0.14254537560093403,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300154,-0.11101,0.137849,-0.0015422881537866305,-0.0004249591211932902,-0.0013503288497486608,0.298265,0.047542,0.130999,0.378132,-0.257521,0.133841,0.298718,-0.257738,0.133193,0.218767,0.045730999999999994,0.12818,0.380552,-0.111014,0.124928,0.38101,0.04769200000000001,0.131024,0.223296,-0.111124,0.128956,0.299115,-0.11085099999999999,0.126499,0.225917,-0.257756,0.133554
-0.29875,-0.2157856354355216,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0009425416395962283,0.45643399999999995,0.13992731794619562,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300164,-0.11099899999999999,0.137825,-0.001500271145930674,-0.0004009904873488794,-0.0013463019400760784,0.298233,0.04756099999999999,0.130958,0.378141,-0.257534,0.133805,0.298737,-0.257744,0.133156,0.218776,0.04569400000000001,0.12823,0.380548,-0.11100299999999999,0.125094,0.381013,0.047694000000000014,0.130994,0.223277,-0.11113699999999999,0.129402,0.299095,-0.110847,0.126813,0.225924,-0.257766,0.133517
-0.29875,-0.2581870074313581,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.017017447612673042,0.45643399999999995,0.15064183329486847,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300145,-0.11118,0.136796,0.0008052895025940874,-0.006506599663610269,-0.0014493885993552265,0.298204,0.04755400000000001,0.130957,0.378135,-0.257556,0.133804,0.298729,-0.257766,0.133161,0.218767,0.04575699999999999,0.129698,0.380539,-0.111009,0.125262,0.380999,0.047696000000000016,0.131008,0.223262,-0.111159,0.129664,0.299075,-0.11086599999999999,0.127003,0.225916,-0.257784,0.133505
-0.29875,-0.2352840923952162,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02111964057689905,0.45643399999999995,0.11942839703762531,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300127,-0.11104699999999999,0.137909,-0.0016160532461261296,-8.700445412488876e-05,-0.0012320701461007073,0.298228,0.04752000000000001,0.130998,0.378124,-0.257553,0.133848,0.29872,-0.25776299999999996,0.133192,0.218808,0.045731999999999995,0.130213,0.380553,-0.11102799999999999,0.125028,0.381003,0.047679,0.131016,0.223294,-0.111148,0.128969,0.299111,-0.110869,0.126504,0.225915,-0.257773,0.133534
-0.29875,-0.2887732834462523,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03453832744169234,0.45643399999999995,0.18083060120773314,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300086,-0.111093,0.137877,0.0007244030435599124,-0.0018606233414547523,-0.0017173273746111583,0.298274,0.04744999999999999,0.131117,0.378104,-0.257552,0.13388,0.29868,-0.257776,0.133244,0.218771,0.04572800000000002,0.130496,0.380536,-0.11105999999999999,0.124803,0.380988,0.04765,0.131064,0.223284,-0.11116899999999999,0.128744,0.299085,-0.11088999999999999,0.126293,0.225892,-0.25776699999999997,0.1336
-0.29875,-0.26506756740659476,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.014120020572662345,0.45643399999999995,0.15505185538363458,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300059,-0.11096899999999998,0.138936,-0.001476853542085297,0.004187117703775905,-0.001504912353351875,0.298323,0.047391000000000016,0.1312,0.37808,-0.257585,0.133917,0.298651,-0.257826,0.133267,0.218725,0.045737,0.130551,0.380522,-0.11110799999999998,0.124982,0.380978,0.047617999999999994,0.13111,0.223252,-0.111189,0.129167,0.299064,-0.11094899999999999,0.126606,0.225859,-0.257816,0.133623
-0.29320372361242775,-0.3182819973537922,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02390297993469237,0.45643399999999995,0.16916489235949517,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300047,-0.110992,0.13891,-0.0014389807770442881,0.004077073631528205,-0.00148307076470197,0.298334,0.047397999999999996,0.131182,0.37807,-0.257595,0.133909,0.298644,-0.257851,0.133259,0.218732,0.045759999999999995,0.130774,0.38053,-0.111134,0.125097,0.380977,0.047601000000000004,0.131114,0.223276,-0.11119499999999999,0.129458,0.299096,-0.110953,0.126716,0.225843,-0.25783,0.133612
-0.29875,-0.2557608289490044,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.008821263494580983,0.45643399999999995,0.14244070117795468,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300009,-0.110986,0.13895,-0.0015309037530335703,0.00437109206011561,-0.0014186581597931517,0.298284,0.047434000000000004,0.131118,0.378061,-0.257556,0.133917,0.298612,-0.257795,0.13325,0.218739,0.045741000000000004,0.131078,0.380508,-0.11110099999999999,0.124726,0.380944,0.047629000000000005,0.131074,0.223271,-0.11118,0.128453,0.299062,-0.110926,0.126085,0.225799,-0.257762,0.133602
-0.29875,-0.30356559753555057,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0163786191060543,0.45643399999999995,0.15778651512587072,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300004,-0.11096,0.138704,-0.0011897977882108044,0.0029688837553852854,-0.0014842350253840215,0.298199,0.04749300000000001,0.131015,0.37803,-0.257523,0.133925,0.29858,-0.257739,0.133237,0.218737,0.045732999999999996,0.131301,0.380458,-0.11105299999999999,0.124417,0.380905,0.047653,0.131042,0.223223,-0.11113799999999999,0.128148,0.29901,-0.11088599999999998,0.125822,0.225786,-0.25773,0.133624
-0.2977411940522492,-0.2700467371884584,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.026753046520978208,0.45643399999999995,0.15477506023216248,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300061,-0.110909,0.138569,-0.0010700594593382904,0.002428856585913094,-0.0015987017474219545,0.298195,0.047541,0.130939,0.378058,-0.257536,0.133906,0.298618,-0.257724,0.133214,0.218805,0.04572000000000001,0.131463,0.380494,-0.111037,0.124494,0.380921,0.04766500000000001,0.131004,0.223253,-0.111128,0.128353,0.299049,-0.110872,0.125912,0.225838,-0.257725,0.133587
-0.29656121547967196,-0.32904157714790105,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02439035001036524,0.45643399999999995,0.16775899169981479,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300115,-0.11102,0.137852,-0.0015003064443084473,-0.0004489750303642457,-0.0013663365877265958,0.298219,0.04752500000000001,0.130957,0.378096,-0.257557,0.133875,0.298676,-0.257737,0.133207,0.218866,0.04571,0.131601,0.380531,-0.111042,0.124645,0.380955,0.047674999999999995,0.131024,0.223296,-0.11112899999999999,0.128391,0.299103,-0.110875,0.126038,0.225875,-0.25773999999999997,0.133577
-0.29702291905060413,-0.2663419386706948,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.026985110243678084,0.45643399999999995,0.16043981654882433,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300136,-0.11103299999999999,0.137887,-0.0015082504706879685,-0.00037699679441740094,-0.0013302841068005447,0.298232,0.04747100000000001,0.131026,0.378125,-0.257551,0.133907,0.298711,-0.25775,0.133236,0.218889,0.045683,0.131673,0.380559,-0.11105999999999999,0.124586,0.380982,0.047651,0.131054,0.223325,-0.11115,0.128269,0.299123,-0.11088599999999998,0.12592,0.225906,-0.257743,0.133613
-0.2961863690987229,-0.2939294925918281,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02091066945135593,0.45643399999999995,0.155584685510993,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300124,-0.11094599999999999,0.138859,-0.0014510444483666533,0.003973083103503873,-0.0014891201428426809,0.298247,0.047432,0.131102,0.378157,-0.257527,0.133911,0.298743,-0.257748,0.133244,0.218891,0.04566600000000001,0.131687,0.380583,-0.111067,0.124423,0.380999,0.047627,0.131094,0.223342,-0.111154,0.127975,0.299143,-0.11089299999999999,0.125752,0.225933,-0.257738,0.133627
-0.2973320339769125,-0.27030886036539076,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.027478031544655557,0.4563412430320977,0.13636844148743152,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300107,-0.11094899999999999,0.138921,-0.001480893967880071,0.0041891059250097895,-0.0014849023735066644,0.298255,0.04741300000000001,0.131111,0.378143,-0.257508,0.133918,0.298725,-0.257757,0.133249,0.218844,0.04566700000000001,0.13162,0.380568,-0.111071,0.124428,0.38099,0.047625,0.131104,0.22333,-0.111161,0.127853,0.299131,-0.110904,0.12567,0.225914,-0.257735,0.133646
-0.29875,-0.2488584181498885,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.022796760762393467,0.45643399999999995,0.16114964200174808,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300028,-0.111119,0.137969,0.0006527814542413049,-0.0014945337265218335,-0.0016315134677172007,0.298201,0.047418000000000016,0.131118,0.378078,-0.257525,0.133926,0.29863,-0.257777,0.133269,0.218747,0.04567200000000002,0.131501,0.380499,-0.111076,0.12455,0.380923,0.047621,0.131096,0.22327,-0.11116399999999999,0.128004,0.299058,-0.110923,0.12581,0.225834,-0.25773999999999997,0.133661
-0.29875,-0.27117194623121615,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.015072855889022338,0.45643399999999995,0.14033552231299878,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29997,-0.110986,0.139084,-0.0014725329367745793,0.0048330626892234795,-0.001436445641611487,0.298186,0.047431,0.131085,0.378009,-0.25754900000000003,0.133935,0.298576,-0.257776,0.133278,0.218855,0.04574600000000001,0.13189,0.380451,-0.11108499999999999,0.124545,0.380891,0.04761699999999999,0.131106,0.223224,-0.111173,0.128042,0.299017,-0.110925,0.125836,0.225782,-0.257755,0.133662
-0.29875,-0.28185795291396976,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02043790259900688,0.45643399999999995,0.1509721950916052,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299986,-0.110993,0.138751,-0.0011596999002337403,0.00304488060438768,-0.0015122371633771502,0.298207,0.047457,0.13102,0.377976,-0.257553,0.133925,0.298566,-0.257765,0.133255,0.218862,0.04572200000000001,0.131774,0.380438,-0.111079,0.12443,0.380882,0.04760800000000001,0.131074,0.223198,-0.11116599999999999,0.127813,0.298999,-0.11091,0.125664,0.225756,-0.257756,0.133658
-0.29875,-0.20616114958068726,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.021575178626388303,0.45643399999999995,0.16116481580281258,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299955,-0.11097299999999999,0.13884,-0.0010613956759235078,0.0033888198524900663,-0.0015382043343901896,0.298164,0.04746500000000001,0.130988,0.377958,-0.25753899999999996,0.133943,0.298533,-0.257764,0.133256,0.218843,0.045703999999999995,0.131713,0.380412,-0.11108099999999999,0.124401,0.38085,0.047613000000000016,0.131069,0.223163,-0.111161,0.127729,0.298948,-0.11091399999999998,0.125609,0.225719,-0.257744,0.133667
