RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24021626028418536,0.057799295782089255,0.11799536327454448,0.2486057136791473,0.44990397100604584,0.23760106775910828,0.25620090432918075,0.05469993964856862,0.18870483335459232,-1.9318086832157615,1.1099098081561278,0.7994205114521864,0.09995699999999996,0.039029,0.138709,-0.0007742092411868645,0.0026365271755713904,-0.0013589805378852798,0.09825400000000001,0.197897,0.130489,0.17798599999999998,-0.107625,0.133371,0.09866999999999998,-0.10769,0.132982,0.018641999999999992,0.195858,0.128584,0.18045,0.038955,0.124559,0.180884,0.197693,0.131171,0.023173,0.038839,0.127524,0.09897800000000001,0.039096,0.125612,0.025701,-0.107755,0.133564
0.24348570742011072,0.05549650508695847,0.11451722909274697,0.23569060386370078,0.45806403734955825,0.22928067140936692,0.2585856307023764,0.06514388991874454,0.1935187136539221,-1.8526461564818708,1.113211412614401,0.7413917120065121,0.10000500000000001,0.039067,0.138511,-0.000532799807592525,0.0015824055347184716,-0.001517579673723606,0.098267,0.197914,0.130447,0.177989,-0.107601,0.133333,0.09867500000000001,-0.107673,0.132941,0.018646999999999997,0.19588,0.128556,0.180464,0.03898,0.12452,0.180896,0.19772,0.131127,0.023177999999999976,0.03886,0.127482,0.09899199999999997,0.039124,0.125566,0.025702999999999976,-0.107743,0.133524
0.2438152188897133,0.05243309761774545,0.11775099716606736,0.17692996257816507,0.44313260395503806,0.327461498138657,0.260526859183669,0.0552731692873239,0.18764031625759603,-1.9357177315219904,1.1225298078678927,0.786579186399817,0.099993,0.039092,0.138504,-0.0005727769066398304,0.0016084370127105174,-0.0015215405902931206,0.09823599999999999,0.197926,0.13043,0.178002,-0.107561,0.133318,0.098669,-0.107628,0.13293,0.018625999999999976,0.195895,0.128556,0.18044099999999996,0.038994,0.124512,0.180894,0.197771,0.131079,0.023151999999999978,0.038869,0.127455,0.098966,0.039132,0.125557,0.025708999999999982,-0.107692,0.133523
0.24385422024726872,0.045642563903987465,0.11502832678440214,0.13929728148946952,0.4516588906285788,0.3442419815181803,0.25673547232270244,0.0647006884926557,0.19067970302391052,-1.9343502374286323,1.1158783779355175,0.6957118239298352,0.09996299999999997,0.039098,0.138473,-0.0004489781409601695,0.0014123261664093832,-0.001447684143152147,0.09821199999999997,0.197927,0.130431,0.178006,-0.107539,0.133325,0.098657,-0.10762,0.132928,0.018605999999999984,0.195879,0.128548,0.18040899999999999,0.038982,0.12452,0.18088499999999996,0.197785,0.131058,0.02312699999999998,0.038863,0.127465,0.09893599999999997,0.039125,0.125558,0.025709999999999983,-0.107659,0.13353
0.24401414248049252,0.05132833036756518,0.12056558731901645,0.11181550371074511,0.44065759091971646,0.4086618553674004,0.25779938215619325,0.06060585265368218,0.1892667600812912,-1.9462612847920189,1.1325386486027025,0.7295887619685835,0.099968,0.039087,0.138535,-0.0005606851567578835,0.001680440169104197,-0.0015655301469152453,0.09821599999999997,0.197907,0.130446,0.177996,-0.107559,0.133326,0.098657,-0.107643,0.13294,0.018605999999999984,0.195861,0.128565,0.18041000000000001,0.038964,0.124531,0.180871,0.197762,0.131071,0.023133999999999988,0.038849,0.127459,0.098937,0.039111,0.125564,0.0257,-0.107677,0.133542
0.24866830448210236,0.045503958578705817,0.11615023490908742,0.06685267576773946,0.45382297752815814,0.4202385800360422,0.25959995459091656,0.06354922813004255,0.1929090547001362,-1.8817504003900813,1.115250782317526,0.6644650864325339,0.09992499999999999,0.039057,0.138518,-0.00042892864859333027,0.0014883084852813473,-0.001439680562030624,0.09819699999999998,0.197894,0.130463,0.17796,-0.107586,0.133348,0.098611,-0.107663,0.132965,0.01858599999999999,0.19585,0.128575,0.180384,0.038947,0.124548,0.180859,0.197757,0.131081,0.02310999999999999,0.038842,0.127482,0.09890499999999997,0.039094,0.125589,0.025656999999999985,-0.107704,0.133566
0.25004560242295265,0.05133444339567428,0.11879123636204005,0.07689759473398361,0.4433849172687703,0.44400734247602314,0.2607235025881529,0.05683692963439224,0.18870568533062937,-1.8986412045004306,1.1214889924588323,0.743014992095802,0.099879,0.039025,0.138741,-0.0007381672953969002,0.0027384952252216947,-0.0013389904050076463,0.09817999999999999,0.197893,0.13048,0.17793199999999998,-0.107591,0.133387,0.09859499999999999,-0.107676,0.132992,0.018564999999999998,0.195846,0.128596,0.180367,0.038943,0.124557,0.180875,0.19779,0.131128,0.023094999999999977,0.038833,0.127491,0.098891,0.039092,0.125615,0.025636999999999993,-0.107718,0.133585
0.2507742944538593,0.038122108621120476,0.11366668872776628,0.04390350757250827,0.45901643470303666,0.4421921126471897,0.25981975310635563,0.06334649993288516,0.19105776469421387,-1.9048978123675004,1.1217828336301912,0.6856456150808632,0.09995300000000001,0.039048,0.138587,-0.0005666516792835852,0.0017684335205035426,-0.0015255001868147442,0.098221,0.197889,0.130484,0.177973,-0.107588,0.133373,0.09863299999999997,-0.107671,0.132974,0.01861099999999999,0.195852,0.128591,0.180406,0.038944,0.124562,0.180971,0.197865,0.131115,0.023143999999999998,0.038837,0.127509,0.098941,0.039089,0.125616,0.025665999999999994,-0.107718,0.133567
0.24723625463545323,0.04225572955751422,0.12074458100873232,0.04608348942704943,0.4436406468169244,0.4574614649437043,0.2590690624087453,0.059912912830471954,0.18938115134489536,-1.9480578845896752,1.1374837408663634,0.7374962142512906,0.09999399999999997,0.039057,0.138567,-0.0005786678198678027,0.0017404444146334242,-0.001531497662635332,0.09826299999999999,0.197892,0.130468,0.178018,-0.107586,0.133356,0.09867199999999998,-0.10767,0.132958,0.018649,0.195852,0.128582,0.18045099999999997,0.03895,0.124543,0.18084299999999998,0.197636,0.13114,0.02317999999999998,0.038837,0.127488,0.09898099999999999,0.039098,0.125608,0.025720999999999994,-0.10771,0.133555
0.25204113021641966,0.04265177574032547,0.11664192589196563,0.02545099667455908,0.4556279205832975,0.46901646827335863,0.2579373376066685,0.065191163333714,0.19443500848948958,-1.8836443712992097,1.1155341485116637,0.6563778937939189,0.09998000000000001,0.039058,0.138483,-0.00045305767804010224,0.0013503159596533795,-0.0013956938877294441,0.098252,0.197903,0.130472,0.17801899999999998,-0.107588,0.133368,0.09867300000000001,-0.107663,0.132955,0.018635999999999986,0.195862,0.128582,0.180438,0.038967,0.124546,0.180834,0.197646,0.13114,0.023167999999999994,0.038848,0.1275,0.09897600000000001,0.039105,0.125597,0.025718999999999992,-0.107711,0.133568
0.2524390190660954,0.04892552012741569,0.11960353409501912,0.06014869789827593,0.44583601666313855,0.44381596998942685,0.2610444734350442,0.05619752774327991,0.18720186134922506,-1.9200148175930523,1.1260942800735,0.7361062221656058,0.09997299999999998,0.03905,0.138651,-0.0007543487138112096,0.0024785040069714133,-0.0013330663074956847,0.09826499999999999,0.197916,0.130465,0.17802,-0.107587,0.133364,0.09869,-0.107662,0.132953,0.018652999999999975,0.195885,0.128565,0.180454,0.038982,0.124525,0.180842,0.197662,0.131134,0.02317999999999998,0.038858,0.127492,0.09898799999999996,0.039115,0.125581,0.025727,-0.107711,0.133546
0.2524176016539335,0.033549650305152,0.11408266325983406,0.05296161118284859,0.4688964286679318,0.4671173491353322,0.2598299553582668,0.0655150757193565,0.19049224672675133,-1.89546533636753,1.1154927904119458,0.6810865758450837,0.09996899999999997,0.039063,0.138647,-0.0007603189771400499,0.002478517107333496,-0.0013570589169792226,0.09825499999999998,0.197931,0.130448,0.17801499999999998,-0.107578,0.133359,0.09868099999999996,-0.107648,0.13295,0.01863899999999999,0.195897,0.128566,0.180448,0.03899,0.124538,0.18083499999999997,0.197675,0.131125,0.023167999999999994,0.038874,0.127477,0.09897800000000001,0.039134,0.125585,0.02571599999999999,-0.107702,0.133537
0.24706458199322218,0.04174691751575471,0.1192756702143252,0.06355143198698299,0.45910349987744636,0.46125446013793336,0.2568409456034899,0.059504245213091334,0.19001099889540674,-1.9148582603250677,1.1364432866634142,0.7135592923533043,0.09993999999999997,0.039062,0.138708,-0.0007841793146088399,0.0027005299642505723,-0.0013489422944035529,0.09823100000000001,0.19793,0.130461,0.17799500000000001,-0.107571,0.133357,0.09864899999999999,-0.107643,0.132962,0.01861199999999999,0.195896,0.128579,0.180417,0.03899,0.124544,0.18081799999999998,0.197673,0.131136,0.023148999999999975,0.03887,0.1275,0.09894799999999998,0.03913,0.125601,0.025695999999999997,-0.107691,0.133557
0.25157190555036063,0.04462572020703559,0.11502025424587727,0.0320894365222828,0.4520509767335157,0.4523857872316799,0.2578655717660189,0.06599854904127117,0.19286543137013912,-1.8398954000899947,1.1153501139980713,0.646259635133549,0.09995100000000001,0.039052,0.138749,-0.0009318649286703217,0.002912684208616839,-0.0014666440891806859,0.09824,0.197902,0.130468,0.177993,-0.107573,0.133365,0.09864499999999998,-0.107657,0.132974,0.018622,0.195869,0.128596,0.180419,0.038959,0.124561,0.18082199999999998,0.197649,0.13116,0.023156999999999983,0.038851,0.127508,0.09895699999999996,0.039104,0.125617,0.0257,-0.1077,0.133568
0.2530326230615377,0.04244267549514774,0.11852561140391231,0.06147294044039242,0.46252373617396036,0.4595276136884281,0.25846680447423453,0.05419572498422859,0.1874564512012005,-1.9377352385245599,1.1241451215966163,0.7891880427740001,0.09995899999999996,0.039045,0.138736,-0.0008898758024553196,0.002858662412286126,-0.001486729285242746,0.098248,0.197878,0.130463,0.178,-0.107594,0.133358,0.09865799999999997,-0.107678,0.13296,0.018637999999999988,0.195836,0.128581,0.18043399999999998,0.038938,0.124549,0.18083499999999997,0.19763,0.131152,0.023160999999999987,0.03883,0.127492,0.09895899999999996,0.03908,0.125606,0.025698,-0.107716,0.133558
0.2542663326710462,0.0335685096471906,0.11326287542256713,0.050640441704331796,0.470780774771706,0.4792367327728164,0.2585164154247045,0.06255037982755896,0.19082074280381203,-1.907611307890456,1.1119842148520265,0.7082985168113356,0.09989999999999999,0.03904,0.138687,-0.0007922372151804037,0.002618534678443378,-0.0013469638929217605,0.09820299999999998,0.197897,0.130466,0.17796,-0.107577,0.133351,0.09862100000000001,-0.107664,0.13296,0.01858599999999999,0.195854,0.128579,0.180384,0.038952,0.124538,0.180792,0.197637,0.131145,0.02310699999999999,0.038843,0.127479,0.098914,0.039093,0.125602,0.025664999999999993,-0.107698,0.133552
0.24799898951798677,0.041154864240169564,0.12029420791062713,0.07161485567881076,0.45677338398496237,0.4820597578295005,0.25547344375908376,0.058116470418631994,0.18955054359316825,-1.9483985900334626,1.1343516323757115,0.7437410682418535,0.09990399999999999,0.039058,0.138486,-0.00044304514905012406,0.0013663094088194605,-0.0013976971038821247,0.09817900000000002,0.19791,0.130443,0.177939,-0.107573,0.133357,0.09859899999999999,-0.107663,0.132962,0.018568,0.195866,0.128567,0.180363,0.038962,0.124533,0.180772,0.197645,0.131135,0.023091,0.038856,0.127472,0.09888599999999997,0.039104,0.125596,0.025637999999999994,-0.107697,0.133563
0.25342547006905075,0.05880660142099864,0.11280830879795552,0.46077138970146336,0.48237791456709744,0.48901096081134154,0.26902443482697,0.09869827559185024,0.1980632832494974,-2.0049121476964515,1.0520765559028757,0.8068767405497508,0.09994999999999998,0.039066,0.138472,-0.0005369078697529255,0.0014324107447666883,-0.0015256166934949978,0.09820299999999998,0.197919,0.130424,0.177952,-0.107588,0.133337,0.09861900000000001,-0.107671,0.132948,0.018597999999999976,0.195871,0.128553,0.18039899999999998,0.038967,0.124521,0.180796,0.19765,0.131106,0.023117,0.038853,0.127449,0.09892499999999999,0.039115,0.125561,0.025656999999999985,-0.107718,0.133534
0.22956922301650046,0.06985700527578598,0.12142072891446948,0.27120060205400476,0.4954752205038454,0.22566706451470697,0.2591012445122003,0.05932973366451261,0.19132519889378546,-1.9684106896000333,1.122627152914827,0.8578761942431412,0.09997299999999998,0.039054,0.138462,-0.0005549327500908488,0.0014184189355687705,-0.0015056076577257987,0.09822900000000001,0.197909,0.130434,0.177969,-0.1076,0.133334,0.09863499999999997,-0.107679,0.132939,0.01861199999999999,0.195867,0.128547,0.180423,0.038961,0.124522,0.180817,0.197648,0.131111,0.023142999999999997,0.038847,0.127462,0.09895199999999998,0.039107,0.12556,0.025671,-0.107732,0.133536
0.24388917979747055,0.04670159183037287,0.11262443430933357,0.15810182518990423,0.48705186009310186,0.23715315876895282,0.26140205236232283,0.06642748421406741,0.1897655111671686,-1.905558665054956,1.1194024853582123,0.7089549435694726,0.09997299999999998,0.039043,0.138469,-0.0004790934470627166,0.0013103312698560534,-0.0013836858934707882,0.098246,0.1979,0.130463,0.177991,-0.107619,0.133353,0.098661,-0.107695,0.132943,0.018623,0.195849,0.128564,0.180425,0.038952,0.124531,0.18082199999999998,0.197638,0.131133,0.023155999999999982,0.038836,0.127483,0.09896099999999997,0.039088,0.125585,0.025695999999999997,-0.107737,0.133555
0.24058868991434573,0.05636433830440046,0.11886802449184657,0.21028769213454845,0.4703936178050063,0.2972471156070613,0.25555351143217087,0.06101641541910169,0.18825458019578456,-1.9698577999956697,1.1406574783613164,0.7773012139033146,0.10000599999999998,0.039066,0.138697,-0.0009319519897940671,0.0027786881667545946,-0.0014747064051260756,0.09828300000000001,0.197911,0.130463,0.17805100000000001,-0.10758,0.13335,0.098715,-0.10766,0.132935,0.018665999999999988,0.195867,0.128568,0.18047799999999997,0.03897,0.124533,0.18086199999999997,0.197659,0.131137,0.023202,0.038843,0.127491,0.09901399999999999,0.039108,0.125593,0.025765999999999983,-0.107695,0.133546
0.2435863775908947,0.05673580231034758,0.11646589096817375,0.2335057534704017,0.4602226582740626,0.26356967753033933,0.25700023076200484,0.061342959954798215,0.18988364465463162,-1.9526440452507268,1.1344093350519553,0.7052635260100217,0.09995799999999999,0.039056,0.138681,-0.0008582495594049228,0.002596579977043457,-0.0013488868874644685,0.09824899999999998,0.197918,0.130479,0.178022,-0.10756,0.133363,0.09868199999999999,-0.107646,0.132961,0.018624,0.195873,0.128596,0.18043199999999998,0.038972,0.124561,0.180821,0.197643,0.131153,0.02316299999999999,0.03885,0.127522,0.09896099999999997,0.039109,0.125616,0.02573399999999998,-0.107689,0.133576
0.2470107051178813,0.05634253083533053,0.11817912127631904,0.1324757096838569,0.4578037690899579,0.3674980454568879,0.25607287606990337,0.05939964356994626,0.18878427203166487,-1.9898194385255854,1.1474999863264501,0.7487183782641931,0.09992799999999996,0.03904,0.138708,-0.0008302383481013643,0.0026685494117021386,-0.0013208933627155619,0.09822399999999998,0.19791,0.130487,0.177998,-0.107572,0.133359,0.09865099999999999,-0.107652,0.132971,0.01860299999999998,0.195857,0.128613,0.18041000000000001,0.038962,0.124575,0.18080399999999996,0.197637,0.131161,0.023145,0.038848,0.127516,0.09893999999999997,0.039096,0.125638,0.025692999999999994,-0.107697,0.133578
0.2481630368947983,0.04365322847998149,0.1132474875100255,0.10756863990203547,0.4686129300142625,0.3686620096219415,0.25649136844241616,0.06408355459100007,0.18979317342710494,-1.964611160432619,1.1388772740428874,0.701114145002081,0.09995899999999996,0.03904,0.138728,-0.0009538728745721434,0.0028667089775458983,-0.0014846339735459975,0.09825099999999998,0.197901,0.130483,0.17797999999999997,-0.10759,0.133357,0.09864699999999998,-0.107678,0.132959,0.018627999999999978,0.195852,0.128589,0.18043399999999998,0.038956,0.124547,0.180826,0.197633,0.131159,0.023161999999999988,0.038843,0.127502,0.09897099999999998,0.039096,0.125611,0.025694999999999996,-0.107723,0.133555
0.24526118588745588,0.05034755787193779,0.1211901199026704,0.12206377779587196,0.45426259809490843,0.43726399023794205,0.25592331805843116,0.061681085950732184,0.18728044805026056,-1.977055786535453,1.1475021535631162,0.7489834952891568,0.09992600000000001,0.039058,0.138433,-0.0004471793018413509,0.0011643150715677118,-0.0014097394375641589,0.09819099999999997,0.197903,0.130448,0.17795699999999998,-0.107567,0.13336,0.09862100000000001,-0.107664,0.132954,0.018580999999999986,0.195861,0.128576,0.180379,0.038958,0.124522,0.180774,0.197633,0.131119,0.023104999999999987,0.038856,0.127467,0.09890199999999999,0.039102,0.125576,0.02566299999999999,-0.107691,0.13356
0.2504942847073078,0.044877178100883985,0.1161039430359304,0.08310273463226503,0.4576086533011182,0.4132697752795047,0.2578829756075144,0.064371353877902,0.19194773454868794,-1.9194810519608765,1.1330381063527901,0.6765945647836942,0.09995199999999999,0.039065,0.138426,-0.0005410546305511084,0.0012524082407353587,-0.001509660902395968,0.09820000000000001,0.197917,0.130424,0.177966,-0.107582,0.133345,0.09862399999999999,-0.107671,0.132938,0.018593,0.195866,0.128552,0.180398,0.038961,0.124507,0.18078499999999997,0.197646,0.131102,0.023119,0.038852,0.127453,0.098918,0.039108,0.12555,0.025667999999999996,-0.107706,0.133551
0.2546018860176205,0.04767776871621615,0.11998075345295668,0.08712751817302378,0.4439300018724598,0.4274612997552265,0.25831822167801854,0.05596263467246293,0.1894068400400877,-1.9626373863284843,1.1480909195241673,0.746216617185405,0.09992200000000001,0.039024,0.138085,-0.000646171092967154,-0.0002715928821852948,-0.0012600875810403944,0.09820899999999999,0.197905,0.130444,0.177958,-0.107616,0.133359,0.098628,-0.107688,0.132963,0.018591999999999997,0.195863,0.128571,0.180394,0.038958,0.124519,0.18078699999999998,0.197645,0.131112,0.02312599999999998,0.038846,0.12747,0.09892499999999999,0.039108,0.125576,0.02566199999999999,-0.107737,0.133563
0.2560720621913672,0.037266197976231596,0.11437414829808473,0.05798519417491477,0.4657163536512777,0.45874414746150016,0.2582813635424376,0.06746465662133688,0.1919435609445572,-1.9388364104800153,1.140137160958314,0.6786091546061579,0.09998299999999999,0.03902,0.138117,-0.0008120216489779511,-3.143969984629543e-05,-0.001380012545853221,0.09826399999999996,0.197891,0.130455,0.17800499999999997,-0.107621,0.133368,0.09867199999999998,-0.107691,0.132948,0.01865,0.195853,0.128566,0.180458,0.038957,0.124529,0.18084499999999998,0.197632,0.131123,0.02318199999999998,0.038838,0.127481,0.09899399999999997,0.039099,0.125589,0.025702999999999976,-0.107755,0.133555
0.25003310198783874,0.04472925149160628,0.11982994958031178,0.08589802488519327,0.44252666157528986,0.46928723599901323,0.25758358452385666,0.06177984422075744,0.18806729645073414,-1.9330034884281215,1.1548321091751443,0.7191383581088595,0.100024,0.039044,0.13809,-0.0008520875621510969,-0.00012339499524216465,-0.0014200523330663252,0.09829899999999997,0.197881,0.130468,0.178056,-0.1076,0.133345,0.098717,-0.107683,0.132938,0.018680999999999975,0.195846,0.12857,0.180494,0.038945,0.124529,0.18088100000000001,0.197636,0.131135,0.02322099999999999,0.038825,0.127505,0.09903499999999998,0.039091,0.125588,0.02576299999999998,-0.10773,0.133555
0.2549073549836874,0.04358533484864241,0.11660421909946203,0.060803703612688054,0.45283929722804483,0.4730285493866857,0.25885951615625613,0.0665709890350103,0.19347512267744543,-1.8686039920922823,1.137560316561911,0.6613151366952543,0.099945,0.039065,0.138311,-0.001079259342262409,0.0011486956613044768,-0.0012893799507190263,0.09824699999999997,0.197888,0.130478,0.178035,-0.107571,0.133347,0.098688,-0.107647,0.132936,0.018634999999999985,0.195848,0.12859,0.180438,0.038956,0.124542,0.18082700000000002,0.197632,0.131149,0.023167999999999994,0.03883,0.12751,0.09898000000000001,0.039088,0.12561,0.025749999999999995,-0.107686,0.133559
0.2532010455906391,0.045061826233625424,0.12009512023973465,0.07673056640429365,0.45350473089008314,0.47102381960047834,0.2597954977525473,0.06099298928362129,0.18964580314171314,-1.912292410057511,1.1458248929863437,0.7546696563401065,0.09992099999999998,0.039057,0.138281,-0.0010693512517089216,0.000990700060715454,-0.001309470109390333,0.09822599999999998,0.197911,0.130453,0.17798799999999998,-0.107567,0.133355,0.09864299999999998,-0.107651,0.132952,0.018604999999999983,0.195872,0.128577,0.180411,0.038972,0.12453,0.18080399999999996,0.197648,0.131133,0.023140999999999995,0.038861,0.127469,0.09894399999999998,0.039116,0.12558,0.025682999999999984,-0.107691,0.133557
0.2563643223643303,0.036810452221036016,0.11419398973989486,0.07549695358366826,0.4590849546048703,0.4924107248687277,0.2589151784424185,0.06795102530831093,0.1904468870911598,-1.9070614694836419,1.1392267409553516,0.6919687310180609,0.09989300000000001,0.039056,0.13808,-0.000628185415131427,-0.0002775803429701832,-0.0013360869872465497,0.09817799999999999,0.197922,0.130434,0.177925,-0.107573,0.133359,0.09858699999999998,-0.107646,0.132966,0.018558999999999992,0.195884,0.128563,0.18035799999999996,0.03898,0.124516,0.180759,0.197647,0.131116,0.023086999999999996,0.038872,0.127451,0.09888599999999997,0.039132,0.125567,0.025618999999999975,-0.107692,0.133571
0.25306779095232484,0.04257555798560386,0.11767975381019712,0.10602980715159527,0.44973462338541714,0.46610019126136626,0.2574751355862618,0.0652598098071217,0.19070491720080376,-1.9544696134212778,1.1560087380819688,0.7544019181016193,0.099916,0.039068,0.138109,-0.0008060488335945862,-6.741560358890598e-05,-0.0014500269160837979,0.09818899999999997,0.197909,0.130437,0.17794,-0.10756,0.133336,0.09860599999999997,-0.107657,0.13294,0.018576999999999982,0.195864,0.128561,0.18037399999999998,0.038962,0.124515,0.18076799999999998,0.197636,0.131126,0.023102999999999985,0.038856,0.127459,0.09889999999999999,0.039112,0.125568,0.025638999999999995,-0.107688,0.133564
0.25688400712013243,0.04182131436848646,0.11512759687575698,0.0850718713082963,0.4569587879073741,0.45885575020319447,0.2586829021728039,0.06708725894659756,0.1935563300136328,-1.8807822960572134,1.1380217573688083,0.7039053629456955,0.09997400000000001,0.039069,0.138075,-0.0008701003622624752,-0.00013736393038337697,-0.0014620594997948148,0.09823699999999996,0.197892,0.130419,0.17800099999999996,-0.107568,0.133318,0.09867100000000001,-0.107658,0.132917,0.018636999999999987,0.195856,0.128542,0.180435,0.038954,0.124499,0.18082399999999998,0.197635,0.131105,0.023158999999999985,0.038844,0.127445,0.09897,0.039102,0.12555,0.025720999999999994,-0.107692,0.133542
0.25524978356957434,0.04205634078961612,0.1188115749655962,0.10070774528337889,0.4469140826399942,0.4372808430009498,0.26031806309676164,0.06035400853651757,0.1889647615374327,-1.9007962645510679,1.1483026766067845,0.794776470006425,0.099964,0.039052,0.138054,-0.0007262003084779042,-0.0003035206654395414,-0.0013201100167421753,0.098242,0.197891,0.130449,0.17801,-0.107585,0.133347,0.098667,-0.107674,0.132927,0.018631999999999982,0.195845,0.128559,0.180435,0.038945,0.124515,0.180823,0.197633,0.13112,0.023158999999999985,0.038828,0.127469,0.09897099999999998,0.039091,0.125568,0.025720999999999994,-0.10771,0.133546
0.2587096956685185,0.03609752573716646,0.11393022857132554,0.08664440932705908,0.4606449048486101,0.4625142977992076,0.2597275327508449,0.06630298351651426,0.19252541743981838,-1.9007770146000476,1.1351272321977155,0.7323799799121975,0.09992899999999999,0.039011,0.138292,-0.0010033927995850215,0.0010106026985889827,-0.0012014928394576373,0.098242,0.197883,0.130461,0.17799500000000001,-0.107612,0.133374,0.09865599999999997,-0.107687,0.132954,0.018623,0.195845,0.128575,0.180429,0.038951,0.124533,0.180811,0.19763,0.13114,0.02316299999999999,0.038826,0.127496,0.098968,0.039085,0.125588,0.025701,-0.107737,0.133566
0.24939049628674986,0.041363010679543066,0.11951979170042276,0.11034258348502579,0.4556030796787153,0.48279828335507524,0.25804551148355004,0.06519511155879493,0.190013490116477,-1.9216153669186664,1.154093713582581,0.7646048045128957,0.099966,0.038999,0.138259,-0.0010534460039953444,0.0009266296372483132,-0.0011955117802109041,0.09828100000000001,0.197898,0.130462,0.17802099999999998,-0.107621,0.133364,0.098692,-0.10769,0.132946,0.01866699999999999,0.195853,0.128564,0.180471,0.038953,0.124524,0.180857,0.197644,0.13113,0.023203,0.038834,0.127497,0.09900700000000001,0.039094,0.125579,0.025728,-0.107746,0.133557
0.2552664924845099,0.061865543344855334,0.11055936712729932,0.48846251464677204,0.48069136843635163,0.4411607235511288,0.27091950311946866,0.10017227962207792,0.19998438136792185,-2.016913651140361,1.0695959553052505,0.8093672678562944,0.099991,0.039021,0.138302,-0.0011752340834226772,0.001136793904684584,-0.0013493331453494116,0.09829299999999996,0.197899,0.130467,0.178033,-0.107603,0.133369,0.09870299999999999,-0.10768,0.132945,0.018679,0.195848,0.128581,0.18048199999999998,0.03895,0.124536,0.18086599999999997,0.197639,0.13114,0.023214999999999986,0.03883,0.127505,0.09902499999999997,0.039093,0.125596,0.025751999999999997,-0.107734,0.133558
0.2292034602850675,0.073895635825038,0.12221054468590022,0.3130108638998572,0.48986781332372975,0.19179263636371946,0.26060412623858453,0.06266361492288108,0.1910130844825506,-1.947543555801248,1.13880918669095,0.8632586689844226,0.09997899999999998,0.03907,0.138051,-0.0006802465635982861,-0.0003615360260790356,-0.00136412275534944,0.09825099999999998,0.1979,0.130454,0.17802799999999996,-0.107576,0.133364,0.09868099999999996,-0.107655,0.132946,0.01865,0.195844,0.128577,0.18043700000000001,0.038953,0.124527,0.18083099999999996,0.197644,0.13112,0.023168999999999995,0.038838,0.127476,0.09898200000000001,0.039097,0.12558,0.025739999999999985,-0.107695,0.133563
0.24128263073563577,0.047950470466613826,0.11341360940310359,0.1521011639194496,0.4846388761142123,0.20787691337810976,0.2628874802361727,0.07035765274566408,0.1911464025555849,-1.889403470723404,1.1386923365140174,0.7015590023829525,0.09998099999999999,0.039096,0.138088,-0.000778056524198375,-7.5416446128746e-05,-0.0015000290578805605,0.09823899999999997,0.197925,0.130419,0.178014,-0.107549,0.133344,0.09866599999999998,-0.107633,0.132935,0.018652999999999975,0.195864,0.12856,0.18042999999999998,0.038979,0.124508,0.18082199999999998,0.197658,0.13109,0.023148999999999975,0.038868,0.127438,0.09895899999999996,0.039128,0.125548,0.025721999999999995,-0.107667,0.133557
0.24009179761856797,0.06345475723397737,0.11784390707555414,0.22023224430178656,0.45642243910313485,0.27149234867310357,0.2595888021292686,0.06318525442057843,0.1889977621282339,-1.9364716567881661,1.149339970256262,0.7540263356495878,0.09995199999999999,0.039099,0.138067,-0.0007341482581211205,-0.0001974486273923795,-0.00150207219591002,0.09820799999999996,0.197937,0.1304,0.17797199999999996,-0.107557,0.133345,0.098634,-0.107632,0.132948,0.01865899999999998,0.195865,0.128584,0.18039899999999998,0.038988,0.124504,0.180796,0.197664,0.131088,0.023117,0.038877,0.127423,0.09892600000000001,0.039135,0.125549,0.025672,-0.107672,0.133554
0.24163960149437186,0.060178087457895324,0.11465697836357355,0.21736842000326773,0.4652569189248803,0.27478050998879544,0.25999284131157396,0.06535988415217397,0.19077820870900153,-1.8941200825088458,1.1401233448245653,0.6980465762612593,0.09990899999999997,0.039069,0.138055,-0.0006402379501571698,-0.00035356907994255114,-0.0013461129809624463,0.09818199999999999,0.197936,0.130429,0.17794100000000002,-0.107566,0.13336,0.09859400000000001,-0.107647,0.132961,0.018719999999999987,0.195808,0.128655,0.18037199999999998,0.038984,0.124507,0.18077,0.197653,0.131099,0.02309699999999998,0.038877,0.12744,0.09889399999999998,0.039127,0.125569,0.025639999999999996,-0.107683,0.133571
0.24679428091794248,0.059394449280083195,0.11867057928550244,0.135526410970078,0.4459997030952968,0.37703221524901664,0.26126177139854434,0.060635385377287854,0.18792193208360675,-1.918712362169161,1.1457761301613485,0.7470887323706314,0.09993599999999997,0.03905,0.138063,-0.000754191918533811,-0.0002894999275555792,-0.00132610897496938,0.098225,0.197911,0.130431,0.17796,-0.107585,0.133348,0.09861900000000001,-0.10766,0.13295,0.018800999999999984,0.19574,0.128737,0.18040699999999998,0.038966,0.124528,0.180807,0.197643,0.13112,0.023133999999999988,0.038856,0.127467,0.09893599999999997,0.039106,0.125581,0.025657999999999986,-0.107707,0.133552
