RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21354174846708768,0.06658458427101377,0.12692136598426104,-0.34784439982971804,0.697491363645643,1.194200223133651,0.2694691079782844,0.07566812076556678,0.15927607120478154,-2.475613258295093,1.3110857189555531,1.6016200683622008,0.24995100000000003,0.039013,0.137545,-0.0010895697848213916,-0.0023392705674256243,-0.0013412755394637428,0.24817700000000004,0.197918,0.130442,0.327871,-0.10761,0.133815,0.24861700000000003,-0.107692,0.133018,0.16858099999999998,0.195856,0.128446,0.330368,0.038956,0.124683,0.330851,0.197781,0.13112,0.173101,0.038808,0.128157,0.24890400000000001,0.039073,0.125991,0.17566500000000002,-0.107748,0.133678
0.21881997385770086,0.06244537056422239,0.1245126858997643,0.22256689588763257,0.635127613846967,0.9476289455938036,0.28108747246354815,0.09913737086385482,0.17596922594046593,-2.3726467654290797,1.2907855743070735,1.6646505176700774,0.249896,0.039061,0.138151,-0.0005640198027383716,-2.9622668384003067e-05,-0.001338008154273859,0.248151,0.197904,0.13046,0.327853,-0.10762,0.133835,0.248589,-0.107714,0.13303,0.16856300000000002,0.195841,0.128454,0.33034600000000003,0.038944,0.124689,0.330824,0.197749,0.131126,0.17308,0.038801,0.128174,0.24887700000000001,0.039065,0.126004,0.175643,-0.107775,0.13369
0.20239877727031702,0.07837475123661758,0.13491653394508363,-0.1615823460226431,0.7032563080359575,0.8910763160223447,0.2711445027829409,0.07712754268449545,0.16641788435697558,-2.4946408069687007,1.3110857189555531,1.7919171745067093,0.249925,0.038954,0.137514,-0.0010594864888383466,-0.002649407044702043,-0.0011214045093593684,0.24818099999999998,0.197893,0.130492,0.32787700000000003,-0.107628,0.133849,0.248604,-0.107733,0.133047,0.168591,0.195828,0.128484,0.330369,0.038931,0.124715,0.330818,0.197737,0.131153,0.17311300000000002,0.038792,0.128201,0.24890600000000002,0.039047,0.126035,0.17565199999999997,-0.10779,0.133699
0.22865185775160785,0.048116302612125905,0.12400036509621143,-0.3236458896886445,0.6939988007860824,0.8516161331989713,0.2786107007734775,0.08742604034268858,0.1577660353474617,-2.5537759089322956,1.3110857189555531,1.6449899184063907,0.249956,0.038934,0.137751,-0.0016466904123500102,-0.0011730336361714172,-0.0011749668511094732,0.24824000000000002,0.197855,0.130526,0.327928,-0.107643,0.133874,0.248651,-0.10774,0.133041,0.168647,0.195797,0.128486,0.33043100000000003,0.038904,0.124753,0.33087,0.197717,0.131144,0.17316900000000002,0.038762,0.128236,0.24896800000000002,0.039031,0.126062,0.175699,-0.107816,0.133687
0.22235655529201032,0.07027759028065211,0.12728248685988786,-0.23300811638356222,0.6803501634169877,0.8816526254543766,0.27045597580653424,0.06084648381161689,0.1552597159676552,-2.4980073056845216,1.3110857189555531,1.7771664826318974,0.249971,0.038924,0.137772,-0.00161065055717862,-0.0011090580456111759,-0.001170894189297234,0.248261,0.197842,0.130551,0.327938,-0.107651,0.133878,0.248674,-0.107752,0.133054,0.168661,0.195777,0.128496,0.330443,0.038884,0.124766,0.330891,0.1977,0.131164,0.17318099999999997,0.038751,0.12824,0.24898400000000004,0.039013,0.126072,0.17571900000000001,-0.107815,0.133712
0.21483025165051223,0.0714058124826551,0.1210283313203156,-0.28492677545100076,0.6789715664177023,0.915446160342928,0.27897488115787505,0.07162176913058754,0.15892932774221896,-2.435301991931201,1.3110857189555531,1.6648594658338194,0.24991200000000002,0.039014,0.138417,-0.0009551586089315482,0.0014045739482275298,-0.0011993302603902545,0.24821100000000001,0.197858,0.130537,0.327907,-0.107647,0.133866,0.248647,-0.107748,0.133046,0.16862500000000002,0.195792,0.128492,0.330405,0.038898,0.124756,0.330857,0.197718,0.131176,0.173149,0.038756,0.128232,0.248932,0.03902,0.126055,0.175699,-0.107799,0.133719
0.2114525924146175,0.06962583743268258,0.1282143932877779,-0.4316184697437837,0.6770149425542303,1.0714840205004594,0.26871721701574325,0.06382207680463786,0.15957698051345348,-2.446147750742976,1.3110857189555531,1.6727178639777271,0.24995500000000004,0.038968,0.137526,-0.0009834659101029789,-0.0025854438792578395,-0.0011332723598893304,0.24820200000000003,0.197895,0.130483,0.32790400000000003,-0.107619,0.133838,0.24863400000000002,-0.107721,0.133049,0.168611,0.195832,0.128464,0.33038300000000004,0.038938,0.124707,0.330844,0.197741,0.131157,0.17313699999999999,0.038796,0.128202,0.248929,0.039061,0.12601,0.17569,-0.107791,0.133708
0.21254588046967987,0.06679580890184644,0.12561623569729924,-0.37467772569620417,0.6686592235850405,1.1093510554608543,0.271523086346507,0.07774583473217483,0.16140602208185195,-2.485178428132194,1.3110857189555531,1.6719689458281124,0.249929,0.039001,0.137559,-0.001051531811456695,-0.0023493160730233493,-0.0013032363090460673,0.248151,0.197929,0.130454,0.327857,-0.107589,0.133831,0.24859599999999998,-0.107686,0.133056,0.16855900000000001,0.195873,0.128454,0.33034600000000003,0.03897,0.124695,0.330806,0.197766,0.131149,0.173082,0.038825,0.128179,0.24888300000000002,0.039088,0.125995,0.175641,-0.107767,0.133708
0.2181952021107077,0.06210663943928485,0.1286909642778635,-0.42790864321035516,0.67753333172608,1.1278756125587353,0.26982561166822905,0.07350101898312561,0.16071441166090966,-2.4737153626386696,1.3110857189555531,1.6601532641816403,0.249888,0.038999,0.137563,-0.0008994361932331369,-0.002455475455139989,-0.0011691053075935844,0.248127,0.197934,0.130452,0.32782500000000003,-0.107598,0.133834,0.248566,-0.107684,0.133063,0.16853800000000002,0.195873,0.128459,0.33032,0.038969,0.124704,0.33079800000000004,0.197763,0.131147,0.173058,0.038831,0.128186,0.24885000000000002,0.03908,0.126001,0.175616,-0.10776,0.133717
0.22730956102907657,0.0511962716184855,0.12279762674811483,-0.49063733083497274,0.6794396881402011,1.127238952622895,0.27658975469636915,0.06664379430550332,0.1592839654637575,-2.514624872626019,1.3110857189555531,1.7124910346083926,0.24992400000000004,0.038984,0.137578,-0.0011355137345789926,-0.0023392669775243167,-0.001293329247915976,0.24816300000000002,0.197896,0.130492,0.327846,-0.10763,0.133862,0.248595,-0.107711,0.133061,0.16857,0.195825,0.128479,0.330349,0.038933,0.124722,0.33082,0.197752,0.131138,0.173089,0.03879,0.128216,0.24888500000000002,0.039049,0.126034,0.175637,-0.107773,0.133715
0.22399690405577416,0.053776316318988826,0.13239137866187095,-0.5147957691570402,0.6723657403261102,1.2444491703286027,0.27280621956849094,0.06249173552435633,0.15138394756114482,-2.529311463898174,1.3110857189555531,1.714227401338274,0.24991400000000003,0.039033,0.138425,-0.0011249653384617774,0.001486784842995081,-0.0013931648773122234,0.248207,0.197861,0.130521,0.327874,-0.107652,0.13389,0.24862800000000002,-0.107737,0.133061,0.16861199999999998,0.195793,0.128506,0.330388,0.038897,0.124742,0.330864,0.197737,0.131158,0.17313299999999998,0.038755,0.128251,0.24892600000000004,0.039017,0.126066,0.175678,-0.107793,0.133727
0.21458953493833538,0.04673467154985672,0.12439145803767443,-0.5139900259926273,0.65032795369384,1.11481097616945,0.2710386044083237,0.0683161571637988,0.15884890767502785,-2.624753468627971,1.3110857189555531,1.6144138371120693,0.24987900000000002,0.039031,0.13845,-0.0010290698826400475,0.0015026388451080347,-0.0012392279207117652,0.24818,0.197851,0.130549,0.327865,-0.107647,0.133905,0.24861500000000003,-0.107729,0.133068,0.168597,0.195791,0.128523,0.33037,0.038896,0.124776,0.33084,0.197744,0.131174,0.173112,0.038757,0.128274,0.24890299999999999,0.039013,0.126096,0.175674,-0.107778,0.133728
0.2203576107129454,0.04954484357804062,0.12608492052781584,-0.49578524881685304,0.6684696713779736,1.2511801638738116,0.265135401412785,0.06602260689276451,0.1565605000395775,-2.5238975553432472,1.3110857189555531,1.658070522807562,0.249902,0.038953,0.137749,-0.0014346988383526992,-0.0012932271450260405,-0.0010789286696366715,0.248182,0.197871,0.130524,0.327878,-0.107636,0.133885,0.24861700000000003,-0.107722,0.133059,0.16859400000000002,0.195807,0.128515,0.330374,0.038915,0.124764,0.330835,0.19775,0.131159,0.173122,0.038772,0.128262,0.24891000000000002,0.039031,0.126081,0.17567,-0.107778,0.13372
0.22107426065802577,0.05152451087957627,0.1202856810733974,-0.4402698631163591,0.6654418140064899,1.1437168352799723,0.2630979766983985,0.0749375938395857,0.16175067335009574,-2.5681816004337366,1.3110857189555531,1.6240434266798154,0.24993700000000002,0.038939,0.137752,-0.0015466903587428456,-0.001181098617081665,-0.0011669144311074256,0.248197,0.197891,0.130501,0.3279,-0.107623,0.133859,0.248627,-0.107721,0.133051,0.168601,0.195829,0.128492,0.330382,0.03893,0.124729,0.330833,0.197731,0.131142,0.173132,0.038792,0.128231,0.248923,0.039054,0.126051,0.17567100000000002,-0.107797,0.133706
0.22034190183281893,0.060879611626923125,0.13221393424722552,-0.5781251595637711,0.6586247670209264,1.2388828899601365,0.27162240826952455,0.05873213031625746,0.15086686281371117,-2.5026009420547073,1.3110857189555531,1.6997556814741932,0.24995699999999998,0.038937,0.137566,-0.0011914409891875164,-0.0023772795931689553,-0.0012114172573802382,0.248197,0.197889,0.130505,0.32790600000000003,-0.107625,0.133862,0.24862,-0.107735,0.133064,0.16859999999999997,0.195827,0.128486,0.330385,0.038933,0.12472,0.33082300000000003,0.197705,0.131152,0.17313299999999998,0.038794,0.128226,0.248919,0.039047,0.126044,0.175664,-0.107816,0.133717
0.2228611978575587,0.05162383674764637,0.12304731630551816,-0.47539562124777923,0.6921376362730283,1.224211998003312,0.2677924128866196,0.06883032135534284,0.15518085965394973,-2.523665995252818,1.3110857189555531,1.672487197187646,0.249956,0.038948,0.137525,-0.0010214442322811846,-0.002597433558952679,-0.0011113275636564666,0.248199,0.19788,0.130488,0.32790600000000003,-0.107617,0.133834,0.24863600000000002,-0.107729,0.133062,0.16860999999999998,0.195813,0.128476,0.330392,0.038934,0.124714,0.330842,0.197729,0.131153,0.17313699999999999,0.038788,0.128211,0.248923,0.039045,0.126023,0.17568499999999998,-0.107808,0.133719
0.2132985316678882,0.05088329325026275,0.1296058403286636,-0.48044747921493913,0.6750583186907584,1.2055144192052203,0.26838709414875506,0.06669806923961635,0.15422208464610576,-2.554889789593279,1.3110857189555531,1.6299692415386424,0.24998700000000001,0.03899,0.137559,-0.0011775143141055523,-0.0023292362629264807,-0.0012993724710598884,0.248216,0.197893,0.130488,0.327917,-0.107623,0.133845,0.248664,-0.107708,0.133031,0.16862500000000002,0.195829,0.128465,0.330403,0.038939,0.124712,0.330876,0.197762,0.131141,0.17314999999999997,0.038792,0.128215,0.24894900000000003,0.039053,0.126028,0.17571799999999999,-0.107772,0.133716
0.21948299693614243,0.048257986128866726,0.11941929849717021,-0.4681679009588735,0.6816520415518271,1.1037675478235358,0.2688982069650888,0.0656618444063663,0.1622976743193865,-2.5265531141204134,1.3110857189555531,1.629490308381964,0.24991200000000002,0.038984,0.137745,-0.001390744256764008,-0.0013072105464451687,-0.0011369100118897178,0.248174,0.197891,0.130512,0.32787700000000003,-0.107624,0.133862,0.24863200000000002,-0.107692,0.13306,0.168587,0.195828,0.128489,0.330366,0.038934,0.124739,0.330847,0.197772,0.131174,0.173112,0.038789,0.128231,0.24890099999999998,0.039042,0.126052,0.175695,-0.107751,0.133741
0.2243703337207436,0.05709122503685954,0.12656432214829327,-0.5440433284929131,0.6924407050696002,1.2270589914340513,0.27061688632380965,0.05714989227581019,0.1579798489792347,-2.582998082152097,1.3110857189555531,1.692520008771691,0.24989300000000003,0.038952,0.137769,-0.0013746848791282335,-0.0012512499190929904,-0.0010928610209061025,0.248166,0.197882,0.13052,0.327859,-0.107634,0.133882,0.24861,-0.107717,0.133074,0.168576,0.195817,0.128495,0.33035400000000004,0.038922,0.124742,0.33083,0.197746,0.131175,0.173103,0.038784,0.128246,0.24888700000000002,0.039039,0.126063,0.175661,-0.107772,0.13375
0.22213675597459076,0.047100932978689725,0.12026290789473057,-0.48524673492116577,0.7044597010127481,1.225941465993729,0.2742614907859564,0.07043466945624349,0.1552792251404524,-2.512352070156519,1.3110857189555531,1.6272952292854432,0.249905,0.038924,0.13777,-0.001516675129992168,-0.0011511131072012401,-0.0011708739691075219,0.248187,0.197864,0.130513,0.327861,-0.107645,0.133872,0.24860100000000002,-0.107744,0.133067,0.16859400000000002,0.195801,0.128489,0.33037,0.038903,0.124748,0.330828,0.197706,0.131165,0.17311500000000002,0.038774,0.128237,0.24890600000000002,0.039024,0.126059,0.17565199999999997,-0.107805,0.133742
0.2123845415204763,0.05971956699490549,0.12818756636682152,-0.5250020989082538,0.6810509795069672,1.1811056262767976,0.2715804990190267,0.06789954045325514,0.15720790476715565,-2.5224592289058436,1.3110857189555531,1.702091182723767,0.249905,0.039007,0.138411,-0.0011069929720745164,0.0014767568318284237,-0.001365183773643632,0.24820400000000004,0.197859,0.130515,0.327872,-0.10765,0.133872,0.24861500000000003,-0.107751,0.13306,0.168609,0.195794,0.128471,0.330376,0.038899,0.12473,0.330836,0.19771,0.131154,0.17312100000000002,0.038764,0.128222,0.24891400000000002,0.039016,0.126047,0.17565399999999998,-0.107816,0.133731
0.22566308705210686,0.0511084347748757,0.12219967646303773,0.1554301209208271,0.6586254502678108,1.0460663088266524,0.28677750340628627,0.08848374352037908,0.1779579213474989,-2.3965430565690085,1.2957911685943393,1.6633271792997082,0.249936,0.039062,0.138181,-0.0007638471127258157,0.0002065652160196108,-0.001479920837724716,0.248182,0.197872,0.130466,0.327864,-0.107635,0.133829,0.248614,-0.10772,0.133034,0.16858800000000002,0.195815,0.128458,0.330365,0.038921,0.124698,0.330839,0.19775,0.131123,0.173112,0.038778,0.128195,0.24890299999999999,0.039032,0.126005,0.175674,-0.107783,0.13371
0.20098468638211486,0.09912033096277717,0.13255586973908545,-0.13547181091019622,0.6845658943003169,0.8287974920867707,0.2790273677430749,0.07471428222900628,0.1607883933775425,-2.536133235375783,1.3110857189555531,1.7912341611542608,0.249954,0.039001,0.137477,-0.001025544591287113,-0.0026133953684925344,-0.0011813411207041513,0.248182,0.197908,0.130424,0.327893,-0.107604,0.1338,0.24863200000000002,-0.107689,0.132997,0.16859799999999997,0.195852,0.128429,0.330371,0.038956,0.124665,0.330844,0.197771,0.131096,0.17311700000000002,0.038815,0.128148,0.24891600000000003,0.039077,0.12597,0.17569400000000002,-0.107757,0.13368
0.20891812919527292,0.05241657943540817,0.12133249012756347,-0.2199649265484882,0.6949630573533396,0.7994111419776115,0.27857849366450305,0.08519324009490009,0.1573185753759146,-2.5130474979987203,1.3110857189555531,1.6646430284885811,0.249944,0.038986,0.137477,-0.0009935257846785835,-0.0026674331253129526,-0.0011433261005769893,0.24817500000000003,0.197924,0.130442,0.327888,-0.107593,0.133813,0.248622,-0.107689,0.133014,0.168582,0.195865,0.128434,0.330365,0.038966,0.124676,0.33082700000000004,0.197758,0.131115,0.17311300000000002,0.038822,0.128162,0.24890600000000002,0.039087,0.125984,0.17567300000000002,-0.107765,0.133698
0.2089378382146358,0.07228270685523752,0.12783999291154743,-0.18963898587776695,0.6877584141709365,1.016860096028752,0.2653492486146092,0.06956958701950311,0.15976754274857044,-2.5380414101322657,1.3110857189555531,1.8025900070568692,0.249938,0.038952,0.137499,-0.0009994799247139358,-0.002705454664499211,-0.0010933530082359855,0.24817700000000004,0.197915,0.130484,0.327894,-0.107594,0.133839,0.248608,-0.107705,0.133056,0.16859200000000002,0.195856,0.128468,0.33037500000000003,0.038958,0.124703,0.330809,0.197726,0.131163,0.17312100000000002,0.038821,0.128208,0.24891600000000003,0.039085,0.126025,0.17565599999999998,-0.107796,0.133741
0.21228503805696958,0.06022005491328242,0.12192623523744942,-0.1698663519704966,0.6937724508539567,0.8865676401590625,0.2685403279715777,0.06535841014814375,0.1588470958778858,-2.419900349080368,1.3110857189555531,1.7667243168718194,0.24994500000000003,0.038944,0.13774,-0.001544737846181136,-0.0012390827672601526,-0.0011889580776130637,0.248209,0.197888,0.130517,0.327907,-0.107619,0.133875,0.248629,-0.107723,0.133056,0.16861199999999998,0.195838,0.128483,0.330396,0.038945,0.124731,0.330842,0.197717,0.131156,0.173145,0.0388,0.128228,0.24894100000000002,0.039062,0.12605,0.175672,-0.107792,0.133734
0.21198219418227676,0.05706542892533545,0.13126024477887155,-0.26582262936547174,0.6917994290652596,1.097679206307681,0.26910750316238397,0.07229396761137241,0.1543717412469387,-2.4651184840271645,1.3110857189555531,1.7313941031637432,0.249942,0.038962,0.137801,-0.0015986393360421377,-0.0010470267111217198,-0.0012188379767209497,0.248222,0.197875,0.130557,0.327903,-0.107643,0.133923,0.24864400000000003,-0.107713,0.133072,0.16861900000000002,0.195816,0.128526,0.33040600000000003,0.038918,0.124783,0.330867,0.197753,0.131167,0.173151,0.038777,0.128267,0.248946,0.039041,0.126104,0.17569400000000002,-0.107769,0.133766
0.20712794188261036,0.054885722533762504,0.12298489100399614,-0.28674405116808765,0.6804491366085252,1.0045628221150769,0.2728045191931724,0.06892839526635403,0.15381316850185395,-2.518321797685567,1.3110857189555531,1.6684437880978757,0.249911,0.039063,0.138469,-0.001210828342319741,0.0016208773111653283,-0.0014470198925698606,0.24820000000000003,0.197854,0.130564,0.327872,-0.107653,0.13392,0.248643,-0.107709,0.13308,0.168601,0.195789,0.128531,0.330373,0.038902,0.124798,0.330871,0.197766,0.131169,0.17312299999999997,0.038753,0.128284,0.248911,0.039017,0.126107,0.17569,-0.107752,0.133776
0.2057875618934631,0.06423991283011443,0.1223750940065384,-0.312415107031899,0.6652431843765306,1.2221289964955804,0.2689050334718823,0.0684912477853894,0.15612003921294212,-2.5110053211560084,1.3110857189555531,1.782635831878534,0.249905,0.03905,0.138461,-0.0011028273600279484,0.0016287959115333255,-0.0014411030514933686,0.24818400000000002,0.19786,0.130536,0.327859,-0.107661,0.133898,0.248622,-0.107722,0.133076,0.168589,0.195788,0.1285,0.330367,0.038897,0.124767,0.33086,0.197752,0.131167,0.17310999999999999,0.038754,0.12825,0.24890099999999998,0.039017,0.126084,0.175676,-0.107762,0.133762
0.21843858558237556,0.04273124510574344,0.12182574203419685,-0.37122780423184487,0.668379189969142,1.1166089787294315,0.27619311714780326,0.07614327649331093,0.15766826300883294,-2.5280417147017444,1.3110857189555531,1.703278966909056,0.24990800000000002,0.03895,0.137542,-0.0009834893105279616,-0.0025634301169238025,-0.001161261583777152,0.248149,0.197871,0.130485,0.327836,-0.107658,0.133866,0.248591,-0.107736,0.133068,0.168566,0.1958,0.128483,0.330332,0.038911,0.124723,0.330816,0.19772,0.131151,0.17308400000000002,0.038765,0.128228,0.24886800000000003,0.039025,0.126041,0.175643,-0.107796,0.133764
0.21631042817234997,0.06446249642097956,0.12941685206744075,-0.459908799459281,0.6783692354857714,1.1801558794548614,0.27622202352821823,0.0708920844926238,0.155158018068552,-2.4325311203406415,1.3110857189555531,1.6820138105098206,0.249909,0.038941,0.137543,-0.0009554609762150848,-0.0025454531118179846,-0.0011472170618857856,0.24814600000000003,0.197885,0.130475,0.327842,-0.107638,0.133847,0.248581,-0.10773,0.13307,0.168551,0.19582,0.12847,0.330336,0.038927,0.124712,0.330799,0.197713,0.131135,0.17307899999999998,0.038777,0.128212,0.24887399999999998,0.039038,0.126035,0.175632,-0.107809,0.133755
0.2128044728040695,0.0640800636482835,0.11939614091190695,-0.3801340468832408,0.6833680649052991,1.0417759698707791,0.2732325636740923,0.06452022828495502,0.157755725358963,-2.5153075917626917,1.3110857189555531,1.6044210222417599,0.24996200000000002,0.038954,0.13752,-0.0011375709861185237,-0.0024852825957697917,-0.0012634146880744095,0.24818800000000002,0.197888,0.130462,0.327888,-0.107627,0.133838,0.24862300000000004,-0.107728,0.133037,0.16859600000000002,0.195821,0.128461,0.330378,0.038932,0.124691,0.33081900000000003,0.197714,0.131078,0.173118,0.038776,0.128194,0.248917,0.039042,0.126011,0.17567,-0.10781,0.133726
0.2150567178666592,0.054485991192162075,0.1266052672751546,-0.3233989049724322,0.686551604959724,1.2011308282940383,0.27075691723239415,0.07255970948082208,0.15696370039522647,-2.502416105146366,1.3110857189555531,1.6772600525551402,0.24999300000000002,0.038959,0.137525,-0.0011975299860339165,-0.002451254284890478,-0.0012474688109629867,0.248222,0.197886,0.13048,0.327928,-0.107638,0.133862,0.24866500000000002,-0.107725,0.133031,0.16863499999999998,0.195817,0.12847,0.330415,0.038926,0.124703,0.330853,0.197731,0.131084,0.173153,0.038779,0.12822,0.248956,0.039041,0.126024,0.17571199999999998,-0.107806,0.133724
0.21749230264425273,0.05448893931919341,0.12168822931084036,-0.2822972027673276,0.6759067161077642,0.9656441747430127,0.27215007473969455,0.06996809453767533,0.16028145685100556,-2.473845439977603,1.3110857189555531,1.7382115050796862,0.24994700000000003,0.038934,0.1377,-0.0014147611204668427,-0.0014712704532043883,-0.0010330416888874798,0.24821900000000002,0.19787,0.130521,0.327929,-0.107632,0.133882,0.24866100000000002,-0.107728,0.133045,0.16863,0.195808,0.128494,0.330405,0.03892,0.124726,0.330872,0.197742,0.131139,0.17315799999999998,0.038779,0.128247,0.248954,0.039036,0.126051,0.175705,-0.107799,0.133744
0.22285736439079046,0.05656823597246413,0.129982081197083,-0.48532725306215996,0.6774575889286115,1.2163305225034553,0.2714911793037653,0.05097023566508291,0.1569665582895279,-2.46956578339105,1.3110857189555531,1.6996463394243495,0.24994300000000003,0.038923,0.1377,-0.001426753195369683,-0.001467269959963262,-0.001025047650939556,0.24822900000000003,0.197868,0.130514,0.327929,-0.107638,0.133878,0.24865700000000002,-0.107735,0.133052,0.16863499999999998,0.195807,0.128504,0.330416,0.038922,0.124738,0.330913,0.197792,0.131157,0.17315799999999998,0.038778,0.128246,0.248958,0.039038,0.126055,0.17570000000000002,-0.107814,0.133756
0.22148960844874382,0.04328371544045212,0.12744934262010454,-0.43728338909144204,0.7044088479232106,1.1973561838861957,0.2649119770970344,0.074045189685285,0.15512610671293736,-2.6150342991827076,1.3110857189555531,1.7849732054234817,0.249936,0.038942,0.137731,-0.0015647427650552835,-0.0012410661708470128,-0.0011949720271286518,0.248201,0.197895,0.130509,0.327898,-0.107627,0.133863,0.248626,-0.107721,0.133048,0.168607,0.195825,0.128476,0.330388,0.03893,0.124723,0.330928,0.19786,0.131121,0.17313699999999999,0.038787,0.128237,0.248931,0.039045,0.126043,0.17568299999999998,-0.107778,0.133729
0.21603646030277007,0.050362038378238716,0.12681389521884917,-0.5464191754067098,0.672832202734747,1.3223003217889828,0.26867465762174125,0.06054920878452058,0.15339272371983528,-2.6361217795082212,1.3110857189555531,1.7674979493203713,0.249927,0.038976,0.137532,-0.0012155905142211074,-0.002465217466844645,-0.0012894994583682324,0.24815700000000002,0.197893,0.1305,0.32785000000000003,-0.107633,0.133878,0.248595,-0.107708,0.133042,0.168568,0.195826,0.128481,0.330347,0.038931,0.12473,0.330927,0.197889,0.131108,0.17309000000000002,0.03879,0.128226,0.24888,0.039044,0.126039,0.175655,-0.107715,0.13366
0.2287046512559056,0.05065936566030982,0.12452350752788782,-0.5088524068427347,0.6872384632919225,1.2214174353908178,0.2672437917912006,0.07386962527668478,0.1613379610594511,-2.6222668608772364,1.3110857189555531,1.6510479173186248,0.24992000000000003,0.039075,0.138198,-0.0007698156086628271,0.0002425850227532937,-0.0015199063344758942,0.24816700000000003,0.197886,0.130472,0.327832,-0.107641,0.133864,0.248608,-0.107701,0.133031,0.16857,0.195826,0.128457,0.33034800000000003,0.038924,0.1247,0.330768,0.197634,0.131128,0.173089,0.038778,0.128217,0.24888,0.039039,0.126025,0.17561100000000002,-0.10785,0.133805
0.22179620245397086,0.05723676713162662,0.12681118107530476,-0.6341693434739564,0.6894999128725262,1.4001638319422347,0.26841322491651776,0.0595234599084854,0.15869232742083073,-2.618171293628111,1.3110857189555531,1.7700839636909906,0.24993300000000002,0.039088,0.138172,-0.0007338697113753208,0.0001665738633232077,-0.0015639385594328876,0.248174,0.197882,0.130454,0.32784800000000003,-0.107636,0.133841,0.248624,-0.107695,0.133029,0.16858099999999998,0.195828,0.128443,0.33035600000000004,0.038923,0.124691,0.330776,0.19764,0.131116,0.173097,0.038787,0.128184,0.24889900000000004,0.039047,0.126023,0.17565999999999998,-0.107789,0.133785
0.23002982238233088,0.04887019939076903,0.1206468019490242,-0.5853305969252856,0.6721876081026823,1.2957193949618113,0.2702359522414207,0.06756062481230496,0.15639389019405842,-2.6364849120794105,1.3110857189555531,1.74759395165806,0.24990400000000002,0.039084,0.138186,-0.0005819481984766779,7.44050296231128e-05,-0.0013919781252939472,0.24815700000000002,0.197897,0.130482,0.327842,-0.107627,0.133862,0.24860500000000002,-0.107689,0.133041,0.16857,0.195839,0.128466,0.330341,0.038934,0.124709,0.330759,0.197647,0.131128,0.173089,0.038796,0.128213,0.248871,0.039053,0.126037,0.17566199999999998,-0.107773,0.133798
0.2188473914787173,0.05341213592100147,0.12704262879240513,-0.5718677764995888,0.6821341210321068,1.3723979686227117,0.2676127232242822,0.074831254977405,0.15968790995037557,-2.567076129945529,1.3110857189555531,1.7497560783559978,0.249903,0.038957,0.137754,-0.0013467416293423417,-0.0013212463548519726,-0.0011208906919217023,0.248178,0.197892,0.130506,0.32787,-0.107624,0.133892,0.248614,-0.107708,0.133058,0.168587,0.195829,0.128493,0.330361,0.038931,0.124744,0.330773,0.197637,0.131167,0.173114,0.038789,0.128241,0.24889300000000003,0.039048,0.126059,0.17568299999999998,-0.107772,0.133826
0.22883998930007216,0.05157341510444885,0.12647575719821452,0.03703662090615012,0.6545590088287189,1.1329554098350507,0.28287501702266926,0.10082984334856265,0.1789493734109402,-2.430370640400882,1.2951448805601,1.8542279134728066,0.24995100000000003,0.038925,0.137761,-0.0015546985369415155,-0.0011950939415860003,-0.0011669300395962126,0.248228,0.197875,0.130524,0.327926,-0.107634,0.13389,0.248653,-0.107733,0.133051,0.168636,0.195818,0.128503,0.33042,0.038917,0.12476,0.33081900000000003,0.197621,0.13118,0.173161,0.038782,0.128251,0.248954,0.039039,0.126069,0.175738,-0.10778,0.133837
0.2021763945296407,0.07745532579612735,0.1351309745824635,-0.19803384470810492,0.6575675888773933,0.9841069383765322,0.2803595867996216,0.07040745302468537,0.16295991852831843,-2.51003609546677,1.3110857189555531,1.8597822649294242,0.249963,0.038915,0.137738,-0.001588744812580983,-0.001283080414333383,-0.0011590202726281897,0.24824800000000002,0.197863,0.130543,0.32794,-0.107642,0.133902,0.24865700000000002,-0.107753,0.133051,0.16865000000000002,0.195805,0.128494,0.33043,0.038906,0.124767,0.330831,0.197611,0.131184,0.17317500000000002,0.038768,0.12825,0.248969,0.039031,0.126071,0.175759,-0.107791,0.133832
0.22187191342264417,0.05943403222095972,0.12121064488518238,-0.3641562516861696,0.6592736563476929,0.9585600221863344,0.2743657638018131,0.0847137149980664,0.16433156759440898,-2.54659866748536,1.3110857189555531,1.7388937695139859,0.24996400000000002,0.038922,0.137739,-0.0015587151426406244,-0.0012110822443789648,-0.0011789449081996,0.248234,0.197859,0.130517,0.32793700000000003,-0.107645,0.133878,0.248651,-0.107756,0.133024,0.16864400000000002,0.195803,0.128485,0.330423,0.038905,0.124734,0.330824,0.19761,0.131167,0.17316399999999998,0.03877,0.128238,0.24896000000000001,0.039031,0.126047,0.17574800000000002,-0.107799,0.133828
