RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.29714357513785356,0.3084583772694469,0.087498,-2.53098799579128,1.3058763510055726,0.7886336127813718,0.05845279350700974,-0.10623082015466695,0.478669,-0.23083684855393116,0.3891473949201195,-3.141568404471899,0.299996,0.23891400000000002,0.137587,-0.0010427848486596859,-0.0015654768197768075,-0.0010028161441606336,0.298243,0.39769,0.130131,0.377992,0.09225200000000001,0.133124,0.298613,0.09215800000000002,0.133049,0.218711,0.395685,0.12883,0.380502,0.238977,0.124686,0.380853,0.397481,0.130687,0.22318,0.23869100000000001,0.127217,0.298991,0.23902900000000002,0.125352,0.22571,0.09195900000000001,0.133175
0.32502350391298535,0.21627534409332283,0.087498,-3.0617486011048354,1.3967732715495855,1.4232461251690425,0.09033875659593937,0.08588038918799162,0.478669,-0.7006421823055775,0.25689340277781203,-3.0470386450207636,0.299978,0.23895,0.137601,-0.001008760232739597,-0.0014994904046241927,-0.001012757238981916,0.298231,0.39772700000000005,0.130128,0.377965,0.09228100000000002,0.133119,0.298576,0.09219600000000001,0.133052,0.218698,0.395718,0.128816,0.380501,0.238984,0.124695,0.380834,0.397531,0.130701,0.223175,0.238736,0.127229,0.29897,0.239068,0.125352,0.225695,0.09200100000000001,0.133193
0.2933754439771175,0.25106129209655526,0.087498,-2.5259458749016366,1.3054502977698121,1.1010242925117537,0.06908674070492385,-0.09625791945815088,0.478669,-0.42020235459565924,0.3699573269524987,-3.141568404471899,0.299957,0.238987,0.137652,-0.000976697226305316,-0.0013074789224848103,-0.0010666384047139663,0.298207,0.397767,0.130134,0.377938,0.09231600000000001,0.133124,0.29855,0.09222400000000001,0.13307,0.218698,0.395766,0.128821,0.380483,0.23899800000000002,0.124683,0.380825,0.397559,0.130691,0.223161,0.23878100000000002,0.127255,0.29895,0.23910800000000001,0.125374,0.225669,0.09204100000000001,0.133217
0.34068971588760616,0.24929597097212086,0.087498,-2.948216337039802,1.4422591639901863,1.0908931604033136,0.10451584836107491,0.14097913362491127,0.478669,-0.9442202227388132,0.3097150105414377,-3.141568404471899,0.299952,0.23900900000000003,0.137492,-0.0006353387259327459,-0.00230563255559557,-0.0011607334591003998,0.298187,0.397779,0.13014,0.377892,0.09232900000000001,0.133138,0.298519,0.09223600000000001,0.133069,0.218677,0.395783,0.128814,0.38044,0.239023,0.124668,0.380793,0.397567,0.130703,0.22313,0.238797,0.127236,0.298925,0.239126,0.125382,0.225626,0.09205600000000001,0.13322
0.29207835716158154,0.2671353044127226,0.087498,-2.6016634494290294,1.3413884006413737,0.5149409964805773,0.06119339843216537,-0.07528126281797887,0.478669,-0.405092077508328,0.3780400812507694,-3.141568404471899,0.299884,0.23899700000000001,0.137484,-0.0005133215179351101,-0.0024677264262622962,-0.0010706343367866788,0.298141,0.397763,0.130152,0.377849,0.09232400000000002,0.133152,0.298473,0.09222300000000001,0.133081,0.218621,0.395766,0.128841,0.380366,0.23902600000000002,0.124667,0.380753,0.39754900000000004,0.130734,0.223075,0.238786,0.127257,0.298866,0.23911000000000002,0.125399,0.22557,0.09204500000000002,0.133227
0.33108838168531657,0.2269311758288146,0.087498,-2.6379746967479694,1.4659852048704134,1.4113649272487305,0.0832744223075211,0.11365999557167289,0.478669,-0.9439118497370313,0.31318249890622185,-3.061058580011089,0.299872,0.238983,0.137569,-0.0005251126728862454,-0.002141728642240481,-0.0010385632694556997,0.298132,0.397744,0.130166,0.377842,0.09231000000000002,0.13317,0.298467,0.09220800000000001,0.133097,0.218617,0.395736,0.128845,0.380361,0.239021,0.124675,0.38075,0.39752600000000005,0.130752,0.223068,0.238762,0.127262,0.298865,0.23908600000000002,0.125412,0.225562,0.092036,0.133231
0.30490309523046016,0.1592656774961949,0.087498,-1.0840687630625236,1.1705135280126422,0.3402018124665078,0.03341257895874976,-0.12657391827684644,0.4449362706012726,-0.3670130578918833,0.30003455131235823,-2.8408856310421484,0.29995,0.238966,0.137525,-0.0007332545594545319,-0.002145572813894008,-0.0011687876610775555,0.298183,0.39772,0.13013,0.377909,0.092299,0.133129,0.29852,0.09219900000000002,0.133064,0.218665,0.395733,0.12883,0.38044,0.238981,0.124662,0.380791,0.397519,0.130707,0.223124,0.23875100000000002,0.127251,0.298915,0.239076,0.125375,0.225626,0.09201000000000001,0.1332
0.3547513303428888,0.19058948384922747,0.087498,-2.549923990038175,1.3891817154172272,0.6177896640571099,0.048199192761778836,0.03969599998188017,0.47525512123513225,-0.7084871914709185,0.20093851260367357,-2.905742878946473,0.3,0.23895100000000002,0.137533,-0.0008111877412927992,-0.002041529697008818,-0.0011628290635170163,0.298213,0.39772,0.13013,0.377966,0.09229600000000002,0.133148,0.298572,0.09219000000000001,0.133068,0.218693,0.39572,0.128837,0.380486,0.23897400000000002,0.124659,0.380829,0.397512,0.130709,0.223174,0.238744,0.127261,0.298963,0.239074,0.125369,0.22569,0.09199900000000001,0.133201
0.34525679152458905,0.24886493745821725,0.087498,-2.263773939286236,1.4740162839628244,0.5542738473167828,0.03375597975653409,-0.08615283218592407,0.478669,-0.5359224072444735,0.30842311173441694,-3.1153233168368,0.299989,0.239041,0.137832,-0.0007043031622641645,-0.0004074759422779766,-0.0014881432187514988,0.298245,0.39771900000000004,0.13014,0.378004,0.09229200000000001,0.133133,0.298613,0.09218500000000002,0.13308,0.218713,0.395714,0.128839,0.3805,0.238979,0.124641,0.380856,0.397519,0.130713,0.223204,0.23874700000000001,0.127269,0.298999,0.239075,0.125374,0.225732,0.09200100000000001,0.133214
0.3554819391071797,0.2167811212984324,0.087498,-2.697921576226987,1.402727280113478,1.1092514369061877,0.08983103202748297,0.1259034415477514,0.478669,-0.6349295776603308,0.2133372735724055,-3.1330612559808877,0.299986,0.23902400000000001,0.137872,-0.0008640747307108557,-0.00011945906674700023,-0.0012520514472408586,0.298263,0.397713,0.130123,0.37802,0.09228700000000001,0.133141,0.298641,0.09218000000000001,0.13306,0.218726,0.395717,0.128828,0.380541,0.238984,0.124693,0.380877,0.397519,0.130697,0.223217,0.238738,0.127264,0.299021,0.239073,0.125366,0.22575,0.09199100000000002,0.133203
0.3161608204215765,0.24120613697892435,0.087498,-2.704008747686138,1.412900240581726,1.1231441057179086,0.05454165521368384,-0.13355195864194636,0.478669,-0.6419373074026509,0.40269104380866494,-3.141568404471899,0.299964,0.23902900000000002,0.137975,-0.0008938099524461049,0.00030256124993777,-0.0012558646187463614,0.298232,0.39771,0.130118,0.377993,0.09229000000000001,0.133116,0.298606,0.09218000000000001,0.133045,0.218699,0.395704,0.128838,0.380611,0.23891400000000002,0.124815,0.380847,0.39751800000000004,0.130699,0.223184,0.238733,0.127247,0.298989,0.239066,0.125362,0.225726,0.091992,0.133196
0.31722664918750526,0.2392507050157786,0.087498,-2.8897290829306645,1.3926026349606255,1.6690103426137513,0.09630243544012307,0.14694305921721457,0.478669,-0.8285343714592877,0.29202990783560745,-3.1253180040024833,0.299922,0.239011,0.137878,-0.000784126283894689,-0.00022556085363601718,-0.001120088317024572,0.298201,0.39771900000000004,0.130129,0.377951,0.09229700000000002,0.133132,0.298559,0.09218900000000001,0.133059,0.218677,0.395725,0.128834,0.380448,0.23889700000000003,0.124468,0.380813,0.397516,0.130706,0.22316,0.238744,0.127245,0.298955,0.239069,0.125372,0.22568,0.09199800000000001,0.133192
0.30411723454296585,0.2609187883738876,0.087498,-2.8227952885797603,1.3357342398530268,1.1693232978994632,0.06610474499833582,-0.06891180186685925,0.478669,-0.40314745866981605,0.4294360987955129,-3.141568404471899,0.29993,0.239014,0.137949,-0.0008739192193303424,0.00012854879658108102,-0.0012559436642489757,0.298205,0.39772799999999997,0.130134,0.377937,0.09229200000000001,0.133128,0.298548,0.09219900000000002,0.133061,0.218698,0.39573,0.12882,0.380448,0.23889900000000003,0.124477,0.380827,0.39751800000000004,0.130706,0.223159,0.23874900000000002,0.127253,0.298948,0.23908300000000002,0.125381,0.225668,0.092007,0.133206
0.33348075662553306,0.23099534236073505,0.087498,-2.846235055680583,1.3876368942116415,1.1429726921667283,0.09267923570257425,0.14110005459839098,0.478669,-0.7980859950487629,0.3140176074350254,-3.1072475451999666,0.29991,0.239022,0.137948,-0.0008479354607111378,0.00010452315732611892,-0.0012339555289614835,0.298183,0.397757,0.13014,0.377896,0.09233100000000001,0.133144,0.298525,0.09222700000000002,0.133082,0.21867,0.39575899999999997,0.128821,0.380424,0.23892200000000002,0.124486,0.380799,0.39754500000000004,0.130723,0.223129,0.23878100000000002,0.127251,0.298928,0.23910900000000002,0.125387,0.225628,0.09204300000000001,0.133218
0.3071887164548039,0.26945131832468516,0.087498,-2.5868550397912786,1.3524658823778444,0.7576305209410235,0.06115851573261619,-0.09334260270136596,0.478669,-0.5543823627020736,0.3893800116556513,-3.141568404471899,0.299859,0.239022,0.137985,-0.0006739372739981323,0.00012035110752089162,-0.0010419593511692617,0.298142,0.397785,0.130163,0.377866,0.092341,0.133161,0.298486,0.09223700000000001,0.133094,0.218638,0.395782,0.128853,0.380378,0.238935,0.124504,0.380762,0.397567,0.130738,0.223093,0.23880500000000002,0.127269,0.29888,0.239127,0.125413,0.225586,0.09206000000000002,0.133244
0.3323476338505745,0.22534794490337373,0.087498,-2.8991257372361616,1.4150432932379362,1.1365266975692694,0.08895541375499963,0.1062284883952736,0.478669,-0.9669039538571886,0.31390883924482815,-3.141568404471899,0.299875,0.238994,0.13799,-0.000717935778755376,0.0001263646949385711,-0.0010159545517324964,0.298155,0.39776500000000004,0.130153,0.377867,0.09233200000000001,0.133156,0.298502,0.09222600000000002,0.133096,0.218637,0.39576100000000003,0.128852,0.380397,0.23893,0.124505,0.380775,0.397548,0.130739,0.223106,0.23878100000000002,0.127268,0.298889,0.239106,0.125398,0.225601,0.09205300000000001,0.133235
0.3079031163215637,0.26714432221305373,0.087498,-2.5630226063144916,1.340549666287447,0.7740394945226918,0.06856311262613535,-0.08057793837159877,0.478669,-0.18758482510940677,0.36791249400694404,-3.141568404471899,0.299926,0.23894800000000002,0.137955,-0.0009499719376030965,5.052627308260723e-05,-0.0011079758873731318,0.29817,0.39771500000000004,0.130135,0.377913,0.092286,0.133141,0.298524,0.09218900000000001,0.133076,0.218665,0.395712,0.128838,0.380422,0.23889000000000002,0.12448,0.380795,0.397505,0.130729,0.223121,0.238737,0.127253,0.298919,0.23906500000000003,0.125389,0.225639,0.09199700000000001,0.13321
0.36095921309292317,0.2340196004371644,0.087498,-3.10329652361224,1.4524891267699314,1.4197598502615505,0.10279175530740617,0.09605238571459057,0.478669,-0.7759150975769877,0.2978580587393169,-3.0434575056588433,0.299931,0.23892000000000002,0.137945,-0.000850006525741832,-1.3588594362102728e-05,-0.0009680056996106973,0.298181,0.39770099999999997,0.130137,0.37793,0.09226600000000001,0.133128,0.298545,0.09216900000000001,0.133066,0.21867,0.395695,0.128846,0.380433,0.238873,0.124481,0.380798,0.397492,0.130719,0.223133,0.238711,0.12725,0.298928,0.239033,0.125378,0.225646,0.09197400000000001,0.133198
0.303783889606595,0.28563011921489245,0.087498,-2.3381406815598353,1.4081476728606688,0.7463627635941861,0.062022043836474416,-0.13751184414765238,0.478669,-0.4318945505741443,0.35377326139200116,-3.141568404471899,0.299995,0.238931,0.137935,-0.0009759492155436169,9.253479811107725e-05,-0.0010959547356535284,0.298237,0.397693,0.13013,0.377991,0.092258,0.133121,0.298607,0.09216,0.133064,0.21871,0.39568400000000004,0.128831,0.38049,0.23886800000000002,0.124459,0.380852,0.39749100000000004,0.130705,0.223192,0.238709,0.127246,0.298992,0.23903800000000003,0.125367,0.225718,0.09196400000000002,0.133199
0.3257543626859784,0.23840944829642774,0.087498,-3.005821823879309,1.4616397546857496,1.1850570374432974,0.09984159162700176,0.11902921318078036,0.478669,-0.7599402547282961,0.30826991519255764,-3.052573150146417,0.30003,0.23897200000000002,0.137883,-0.0008920243015339568,-4.350045769798446e-05,-0.0011200192846566755,0.298287,0.39772,0.130118,0.378037,0.09228800000000001,0.133116,0.29866,0.09219000000000001,0.133056,0.218756,0.39571100000000003,0.128798,0.380535,0.23889000000000002,0.124456,0.38089,0.397523,0.130676,0.223246,0.238738,0.127231,0.299048,0.239074,0.125336,0.22577,0.091992,0.133181
0.3001151369050145,0.26810255020785334,0.087498,-2.309704857436077,1.3960878773178536,0.7000989330917493,0.060903321904480445,-0.13471531632280354,0.478669,-0.22532575578026126,0.35660552365969755,-3.141568404471899,0.299982,0.239012,0.137926,-0.0007059802136939621,3.836357504013521e-05,-0.0010299863669764148,0.298259,0.397745,0.130131,0.378023,0.09231600000000001,0.133145,0.298631,0.09220500000000001,0.133064,0.218726,0.395743,0.128827,0.3805,0.23891400000000002,0.124455,0.38086,0.39754900000000004,0.130703,0.223219,0.238768,0.127259,0.299014,0.23910700000000001,0.125361,0.225748,0.09202700000000001,0.133196
0.3506070194214583,0.22151694053578386,0.087498,-2.995248481206355,1.4304422139114197,0.9706928880342249,0.0851727538203001,0.11940855864655969,0.478669,-0.7665745727993669,0.2883394649987627,-3.0013435913515574,0.29993,0.23899900000000002,0.137954,-0.0007219844195406907,3.036965207880973e-05,-0.0010239889473132376,0.298211,0.397743,0.130153,0.377972,0.09231600000000001,0.133158,0.298571,0.09220700000000001,0.133092,0.21869,0.395741,0.128835,0.380456,0.23891700000000002,0.124492,0.380824,0.39754,0.130741,0.223175,0.238766,0.127274,0.298965,0.2391,0.125406,0.225692,0.092022,0.13322
0.3049655140697956,0.28726971139240265,0.087498,-2.4955489659159458,1.4052521701713596,0.5356414325356535,0.08027844851559399,-0.12381537237727647,0.478669,-0.22745409017074403,0.3213382619896934,-3.141568404471899,0.29994,0.23897100000000002,0.137963,-0.000909931313366145,0.00011852682559186349,-0.0011579459449581762,0.298194,0.397724,0.130145,0.377936,0.092299,0.133144,0.298539,0.0922,0.133075,0.218689,0.39572300000000005,0.128836,0.380439,0.23889700000000003,0.12448,0.380815,0.39751800000000004,0.130732,0.223153,0.23874700000000001,0.127253,0.298938,0.239076,0.125385,0.225662,0.09200200000000001,0.133209
0.3262986316308379,0.22899833313548568,0.087498,-2.839899401493295,1.4730154248839038,1.1276138329733514,0.116370114916265,0.09587371536892647,0.478669,-0.8525117740433217,0.26962587304241264,-3.141568404471899,0.299909,0.238952,0.137986,-0.0009098908857395197,0.0001965049481675403,-0.0011099104869936455,0.298161,0.397729,0.130137,0.377881,0.092298,0.133129,0.2985,0.09219900000000002,0.133072,0.218653,0.395726,0.128827,0.380404,0.238905,0.124488,0.380786,0.39751800000000004,0.130731,0.223105,0.23875100000000002,0.127244,0.298902,0.239075,0.125392,0.225607,0.092006,0.13321
0.2831605050832033,0.2665418637832404,0.087498,-2.5168046316294324,1.3650791078970084,0.6698954112296471,0.05057964319115876,-0.13158763769966364,0.478669,-0.11719392168803067,0.37047809586313996,-3.141568404471899,0.299898,0.238958,0.137971,-0.0008979231453613802,0.00014248395164436197,-0.001077935925782721,0.29815,0.397753,0.13015,0.377862,0.09232000000000001,0.133143,0.29849,0.092216,0.133082,0.218637,0.39575000000000005,0.128841,0.380387,0.23891400000000002,0.124493,0.380771,0.397543,0.130723,0.223092,0.238772,0.12725,0.298883,0.23910800000000001,0.125391,0.225586,0.092036,0.133226
0.326563932532072,0.2511862840117217,0.087498,-2.7972356473529056,1.4698152916908582,1.1557807920524543,0.09693213693216443,0.10423010743129252,0.478669,-0.644618096698145,0.28845175494854286,-3.141568404471899,0.299911,0.238965,0.137919,-0.0008300035650929042,-7.605746974005201e-06,-0.0009500030849508258,0.298177,0.397756,0.130109,0.377896,0.09232400000000002,0.133107,0.29851,0.09222700000000002,0.133052,0.21866,0.395758,0.128801,0.380409,0.238921,0.124461,0.380787,0.397555,0.130675,0.223123,0.23877900000000002,0.127226,0.298907,0.23911300000000002,0.125346,0.225614,0.092034,0.133195
0.3107807998210192,0.18036247453236587,0.087498,-1.0493710618388064,1.1283323055383974,0.45735173473123325,0.024947798054128875,-0.059040870663434275,0.45356325053811075,-0.34080658573678413,0.31152749765604393,-2.75641234450404,0.299915,0.238959,0.137913,-0.0008140150964862931,-3.161008150834482e-05,-0.0009580127922743364,0.298165,0.397736,0.130112,0.377914,0.09231000000000002,0.133109,0.298516,0.09220700000000001,0.133041,0.218659,0.395741,0.128799,0.380415,0.238907,0.124449,0.380787,0.39753700000000003,0.13069,0.223125,0.238763,0.127226,0.298919,0.23909000000000002,0.12534,0.225637,0.09200900000000001,0.133176
0.34791034222245215,0.17890744377797851,0.087498,-2.557416671186399,1.3713346235503086,1.0175042460814843,0.03365140667444466,0.052407389594554876,0.478669,-0.7894569708879815,0.27021179450533883,-2.8527707748469973,0.299905,0.23894800000000002,0.13797,-0.0008019470854643499,0.00011038411481373578,-0.0009579556656198555,0.298163,0.397713,0.130142,0.377926,0.09228300000000002,0.13313,0.298524,0.092187,0.133063,0.218655,0.39571500000000004,0.128839,0.380417,0.23889200000000002,0.12447,0.380789,0.397505,0.130716,0.223126,0.238726,0.127239,0.298913,0.23905300000000002,0.125367,0.225635,0.09198500000000001,0.133189
0.35795990035980935,0.23753350772964965,0.087498,-2.266727457048792,1.3837997797089572,0.5556097096645134,0.03311831400656699,-0.07951986669290068,0.478669,-0.4355479296279867,0.29052128536194227,-3.141568404471899,0.299974,0.23894400000000002,0.137932,-0.0009659677925720699,5.853030268862733e-05,-0.0010979716204914045,0.298225,0.39769200000000005,0.130126,0.377977,0.092272,0.133123,0.298583,0.092174,0.133065,0.2187,0.395695,0.128821,0.380477,0.238876,0.124453,0.380845,0.397493,0.130706,0.223175,0.238714,0.127232,0.298975,0.239044,0.125358,0.225696,0.09196800000000001,0.133183
0.3569719493046403,0.21072926682525883,0.087498,-3.004645510014833,1.4659412818564175,1.715833310342194,0.08675957907527684,0.13740267341756812,0.478669,-0.8556383024959371,0.32140932929204724,-3.0474462437236913,0.300018,0.23895,0.137988,-0.0009978584090459394,0.00026453378689066744,-0.0010698679142695168,0.298267,0.397712,0.130129,0.378024,0.09228200000000002,0.13315,0.29863,0.09218600000000002,0.133076,0.218743,0.395709,0.128825,0.380517,0.238884,0.124461,0.380881,0.39751000000000003,0.13071,0.223227,0.23874,0.127259,0.299033,0.23906500000000003,0.125374,0.225733,0.091979,0.133194
0.3238105866938829,0.22714326755583292,0.087498,-2.5326876775722176,1.3171248396765343,1.4710682744909094,0.05706161143574118,-0.11243890398597722,0.478669,-0.23168403329155485,0.4072644098332666,-3.130148713297036,0.299999,0.23898200000000003,0.138094,-0.0009936935271984849,0.0005905155640055269,-0.0010377065110216098,0.298249,0.397757,0.130161,0.378002,0.09233000000000001,0.13318,0.298611,0.092216,0.133106,0.218721,0.395744,0.128852,0.380492,0.23891800000000002,0.124499,0.380865,0.397547,0.130755,0.223218,0.238772,0.127287,0.299013,0.23911400000000002,0.125415,0.225695,0.09199800000000001,0.133193
0.31164999674260613,0.21781153505069017,0.087498,-3.1415447003508135,1.3939767420518137,1.5682263257585647,0.08937006778028606,0.10730293204730751,0.478669,-0.8435876462644711,0.3296113267577361,-3.0862596757456253,0.29997,0.238968,0.138099,-0.0009497690139652147,0.0005144263189355217,-0.0008977556465415101,0.298224,0.39776100000000003,0.130159,0.377982,0.092326,0.133176,0.298571,0.092229,0.133099,0.218705,0.395751,0.128848,0.380463,0.238923,0.124498,0.38084,0.397556,0.13075,0.22319,0.23877900000000002,0.127281,0.298986,0.23911500000000002,0.125406,0.225616,0.09197200000000001,0.133154
0.3175117007762193,0.26818327686274057,0.087498,-2.7819842006881967,1.355253724879515,1.331470471900149,0.04263538968092202,-0.09139807552748919,0.478669,-0.20929278929305184,0.3668384927864289,-3.141568404471899,0.299959,0.23892000000000002,0.138084,-0.0011357586600927107,0.0004825677143715271,-0.0009997258764015634,0.298189,0.397724,0.130147,0.377926,0.09229500000000002,0.133155,0.298538,0.09219500000000001,0.133081,0.218678,0.395714,0.12884,0.380434,0.238894,0.124483,0.380811,0.397508,0.130738,0.223149,0.23875000000000002,0.12727,0.298933,0.239077,0.125398,0.225509,0.091896,0.133069
0.33177778068184854,0.2074882780572177,0.087498,-3.0164994656325743,1.4599179725371092,1.0777004430151718,0.09044988112410901,0.11521528039556733,0.478669,-0.7734628780882695,0.3261019384840673,-3.1378972077024874,0.299847,0.238925,0.137709,-0.00035441707275602933,-0.000789812801953041,-0.0010561398634474357,0.298131,0.397705,0.130144,0.377853,0.09227300000000001,0.133143,0.29847,0.09218600000000002,0.133076,0.218616,0.39570000000000005,0.128837,0.38037,0.238883,0.124494,0.380746,0.397486,0.130724,0.223071,0.23873,0.127245,0.298861,0.23905300000000002,0.125397,0.225359,0.09185000000000001,0.132999
0.2863528245344758,0.27557726616692546,0.087498,-2.6816750751407845,1.380649328325076,0.7373723762884339,0.06917621045330166,-0.10437747065865993,0.478669,-0.414624914903424,0.37458401602924773,-3.141568404471899,0.299841,0.23895100000000002,0.137707,-0.0003283552568237705,-0.0006578226467260917,-0.0010801078947909387,0.298125,0.397716,0.130105,0.377848,0.09229100000000001,0.13309,0.29847,0.09218500000000002,0.133032,0.218619,0.395714,0.128793,0.380374,0.23888800000000002,0.124446,0.380744,0.397506,0.130679,0.223069,0.238735,0.127214,0.298858,0.23905700000000002,0.12535,0.225511,0.09198200000000001,0.133108
0.32382900400161746,0.2415110513526202,0.087498,-3.0547304152340047,1.436584896222099,1.1349320516829118,0.0801452566165626,0.1413185756958723,0.478669,-0.8503922236110713,0.311648817758601,-3.0907099346201736,0.299912,0.238963,0.137673,-0.0004623645881624988,-0.0006137253033911459,-0.001188141742707528,0.298183,0.39772799999999997,0.130074,0.377913,0.09229600000000002,0.133072,0.298523,0.092201,0.13302,0.218677,0.39572700000000005,0.128768,0.380432,0.2389,0.12443,0.380798,0.397521,0.130645,0.223128,0.238745,0.127194,0.298933,0.23908400000000002,0.125334,0.225575,0.091979,0.133116
0.2784067562818527,0.24201327346336843,0.087498,-2.794095627105628,1.3547924356258598,0.8752560656284056,0.06216855117458103,-0.09253740167835356,0.478669,-0.3634062151274007,0.36448081019792,-3.141568404471899,0.299933,0.23898000000000003,0.137699,-0.0004783532679391135,-0.0005997181976633387,-0.0011781433023625974,0.298204,0.397739,0.130111,0.377944,0.09231500000000001,0.133121,0.298538,0.09220800000000001,0.133041,0.21868,0.39574,0.128809,0.380446,0.238912,0.124454,0.380814,0.397546,0.130681,0.223158,0.238765,0.127225,0.298953,0.23910700000000001,0.125343,0.225612,0.09198700000000001,0.133122
0.336639283233881,0.2030735011826158,0.087498,-2.8287577505461154,1.4724563337190846,1.1544190888014456,0.09453200715902446,0.12160382443457834,0.478669,-0.8629738420837882,0.3470522541324802,-2.9831928110774943,0.299916,0.23897300000000002,0.137742,-0.00034830894263953823,-0.0006178258071525594,-0.0010001075137980018,0.298191,0.39773800000000004,0.130142,0.377953,0.09232000000000001,0.133162,0.298554,0.09220600000000001,0.133072,0.218672,0.39573800000000003,0.128844,0.380447,0.23891500000000002,0.124477,0.380814,0.397533,0.130726,0.223162,0.238764,0.127263,0.298959,0.239103,0.125385,0.225621,0.092007,0.133136
0.2736205063492059,0.23055151917809258,0.087498,-2.744533153545464,1.3903414782001153,0.9716984362270078,0.06463116974067687,-0.08516240676361325,0.478669,-0.10034834561794304,0.32437591508229935,-3.141568404471899,0.299974,0.238959,0.137733,-0.0005283545055650288,-0.0006196977181647009,-0.001144163585283647,0.298231,0.397722,0.130146,0.377998,0.09229600000000002,0.133171,0.298596,0.09219100000000001,0.133086,0.218703,0.395706,0.128842,0.380489,0.23889500000000002,0.124487,0.380855,0.397515,0.130731,0.223195,0.238738,0.12727,0.298999,0.239067,0.125388,0.225679,0.09198300000000001,0.133156
0.3120699280261993,0.21664290616643433,0.087498,-2.841247424974728,1.4740162839628244,0.8188124172577291,0.09377250201582907,0.09490313635802267,0.478669,-0.902175713212177,0.35713798661818486,-3.141568404471899,0.299979,0.238952,0.137717,-0.0004983825029139899,-0.0006757178478593867,-0.001132168262105058,0.298243,0.39771,0.130148,0.377996,0.09227400000000001,0.133169,0.298599,0.09218200000000001,0.133083,0.218719,0.395702,0.128835,0.380493,0.23888800000000002,0.12449,0.380862,0.397501,0.130729,0.223199,0.238734,0.127274,0.299006,0.239066,0.125391,0.225675,0.09198100000000001,0.133153
0.2876534114718437,0.24042371273577223,0.087498,-2.3819004186751975,1.3909779714762651,0.7459043684403812,0.06476787491518257,-0.05013214823374157,0.478669,-0.1928064210468583,0.37455308775598706,-3.141568404471899,0.299947,0.238961,0.137721,-0.0005183804961826804,-0.0006536982353832507,-0.0011641693007927482,0.29821,0.39772300000000005,0.130149,0.377962,0.09229700000000002,0.133167,0.298559,0.09218900000000001,0.133086,0.218688,0.39571900000000004,0.128842,0.380454,0.238898,0.124489,0.380831,0.39751400000000003,0.130735,0.223173,0.23874800000000002,0.127271,0.298966,0.239074,0.125391,0.225626,0.09197200000000001,0.133128
0.3255807733103632,0.20706149331462387,0.087498,-2.521939254755474,1.4332769076280192,1.0480848953291102,0.09257821340423822,0.09476758063024276,0.478669,-0.7948335008972376,0.24415163145585128,-2.96496639007032,0.29994,0.23897000000000002,0.137731,-0.0004823053256885795,-0.0005157144338394617,-0.001184124227597725,0.29821,0.397733,0.130117,0.37795,0.09230100000000001,0.133134,0.298548,0.092201,0.133068,0.21869,0.39572700000000005,0.128808,0.38045,0.238901,0.12446,0.380825,0.39752600000000005,0.13071,0.223159,0.238755,0.127243,0.298954,0.23908300000000002,0.125373,0.225606,0.09196700000000001,0.133112
0.27807282799184324,0.23904320889854436,0.087498,-2.359472184127049,1.3120584664221506,0.8499735505645036,0.0749714521188736,-0.10589582641729717,0.47843704682779314,-0.23075312061162911,0.3860371845499514,-3.141568404471899,0.299913,0.238966,0.137708,-0.00048434261462559507,-0.0005777127348990597,-0.001186139766436346,0.29818,0.397735,0.130105,0.377913,0.092299,0.133108,0.298513,0.092201,0.133046,0.218666,0.395728,0.128793,0.380417,0.238901,0.124452,0.380803,0.397523,0.130695,0.223126,0.238762,0.127221,0.298927,0.23908300000000002,0.125342,0.225564,0.09197300000000001,0.133101
0.32850074994862083,0.22198447879910477,0.087498,-2.6590343101507097,1.4695229596310408,1.319844312460018,0.10464265134990214,0.08984377545326944,0.478669,-0.7685976865837869,0.30793561893675847,-2.98149988160029,0.299844,0.238968,0.137723,-0.0002983519841931746,-0.0006678427288366106,-0.0010540995285306413,0.298132,0.397736,0.130136,0.377861,0.09230100000000001,0.133125,0.298473,0.09219900000000002,0.133053,0.218617,0.395728,0.128829,0.380371,0.238903,0.12448,0.380754,0.397527,0.13071,0.223074,0.238759,0.127235,0.298863,0.239073,0.125375,0.225507,0.09198600000000001,0.133094
0.30095745789110656,0.2500360375666023,0.087498,-2.5936404720591892,1.3269532485016586,0.9675725053369191,0.053231315986603495,-0.0983431613739133,0.478669,-0.38260682646746336,0.3513889850035644,-3.141568404471899,0.299868,0.23894800000000002,0.137653,-0.00032849358769635394,-0.0009418277743690972,-0.0010481545962865897,0.298139,0.397724,0.130117,0.37787,0.09228700000000001,0.13313,0.298484,0.09219400000000001,0.13305,0.218628,0.39572300000000005,0.128815,0.380384,0.238896,0.124456,0.380764,0.39751800000000004,0.130703,0.223084,0.238742,0.127241,0.298877,0.239072,0.125373,0.225537,0.09198700000000001,0.133116
