RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05504264811277387,0.09393982144659763,0.14950543990302084,0.18365790863843579,1.4740162839628244,-0.2206804235219697,0.2938890231097936,-0.052802596071004904,0.15904759064376356,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299938,-0.061040000000000004,0.137788,-0.0012504559217481294,-0.0010334480530505101,-0.0008826460835831725,0.298194,0.097752,0.130118,0.37797,-0.207653,0.13349,0.298582,-0.20770100000000002,0.13336,0.218677,0.095754,0.128816,0.380448,-0.06100800000000001,0.124727,0.380821,0.09757099999999999,0.130748,0.223179,-0.061115,0.127687,0.299003,-0.060834000000000006,0.125769,0.225688,-0.207796,0.133398
0.04689080186411737,0.10330142541533716,0.15626667433801295,0.2917514531565568,1.4740162839628244,-0.038371540123682824,0.29120273017275333,-0.05507627360913159,0.1581643934595585,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.061019000000000004,0.137638,-0.0009249714305282761,-0.002089571696012329,-0.0009289672588834679,0.29818,0.097751,0.130123,0.377953,-0.20764500000000002,0.133487,0.298554,-0.207681,0.133377,0.218663,0.095742,0.128814,0.380424,-0.06098800000000001,0.124727,0.380812,0.09756000000000001,0.130759,0.223162,-0.061104000000000006,0.127685,0.298974,-0.06081500000000001,0.125771,0.22566,-0.207783,0.133399
0.04877138815671206,0.09041039313238863,0.15492198511767385,0.20588391157664576,1.4740162839628244,-0.014745277157576453,0.2898224755134582,-0.05765575434052944,0.1552059228477478,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29996,-0.061032,0.137621,-0.0010671196898642229,-0.0020734255633813267,-0.0010791072707303014,0.298188,0.09772,0.130115,0.377952,-0.207653,0.133482,0.298564,-0.20768999999999999,0.133375,0.218671,0.095723,0.128816,0.380423,-0.060997,0.124721,0.380824,0.097528,0.130747,0.223153,-0.061116000000000004,0.127672,0.298972,-0.060826000000000005,0.125764,0.225659,-0.207796,0.133387
0.04672356687635182,0.09789412689179189,0.15513139352324606,0.27656460825613394,1.4740162839628244,-0.10644190969325695,0.2884985332838297,-0.05079392340031269,0.16096674755096435,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.061052,0.137639,-0.0010831119328455867,-0.0020514147673603165,-0.0010831119328455867,0.2982,0.09770999999999999,0.130118,0.377961,-0.207675,0.133498,0.298575,-0.207706,0.133379,0.218692,0.09570999999999999,0.128809,0.380447,-0.061020000000000005,0.124729,0.380839,0.097519,0.130748,0.223175,-0.06114000000000001,0.127687,0.298988,-0.06085600000000001,0.125791,0.225682,-0.207814,0.133392
0.04933911625146864,0.0749182023568154,0.16709750492247938,0.5536762168042548,1.434919140317978,-0.5027760147112423,0.31971839934724566,-0.06474489775940778,0.1728699420233965,-3.046577458444123,1.3110857189555531,3.1408123767315725,0.299966,-0.061055000000000005,0.137846,-0.0014344169471102518,-0.0008272765811357365,-0.001008593244560174,0.298217,0.09773899999999999,0.13014,0.377989,-0.207673,0.13352,0.298596,-0.207718,0.133404,0.218691,0.09572800000000001,0.128833,0.380465,-0.06101500000000001,0.124758,0.380843,0.09754199999999999,0.130766,0.223191,-0.061118000000000006,0.127706,0.299019,-0.060844,0.125805,0.225698,-0.207804,0.133416
0.03243398615270854,0.10666918364572531,0.16188874894621968,0.2615125844290036,1.4740162839628244,-0.2597325822276382,0.32266867555248735,-0.0355857552109361,0.15984800595378876,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299959,-0.06101600000000001,0.137829,-0.0012524082268847046,-0.0009254472590707077,-0.0008825794618201068,0.298219,0.09778,0.13015,0.378001,-0.207628,0.133503,0.298602,-0.207678,0.133392,0.218696,0.095774,0.128827,0.380472,-0.060979000000000005,0.124756,0.38085,0.09758800000000001,0.130765,0.223205,-0.061082000000000004,0.127706,0.299037,-0.060798000000000005,0.125799,0.225714,-0.207765,0.13342
0.04676506832092997,0.08991632172578579,0.14959210611748697,0.3131194697644535,1.4740162839628244,-0.15420357632121906,0.31670830993962285,-0.0449164639372826,0.15839289558959008,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.060985000000000004,0.1376,-0.0009370565217318361,-0.002243560393923013,-0.0009410520427527663,0.298234,0.09779099999999999,0.130128,0.378005,-0.207622,0.133478,0.298608,-0.207657,0.133385,0.21871,0.09578699999999998,0.128819,0.380471,-0.060957000000000004,0.124731,0.380863,0.09759499999999999,0.130739,0.223209,-0.061055000000000005,0.127689,0.299038,-0.060775,0.125766,0.225714,-0.207748,0.133401
0.04433331701010462,0.12009131234240539,0.15822807987454535,0.22472852709608704,1.4740162839628244,0.002881027672003267,0.30270541912531845,-0.03694652414584165,0.1508417349128723,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299952,-0.06101000000000001,0.137616,-0.0009430503034346609,-0.0022115538131297547,-0.0009490436807527064,0.298193,0.09776299999999999,0.130132,0.377957,-0.20763399999999999,0.133489,0.298564,-0.207667,0.133386,0.218673,0.09576499999999999,0.12883,0.38043,-0.06097400000000001,0.124734,0.380833,0.097558,0.130751,0.223157,-0.061082000000000004,0.127693,0.298992,-0.06080100000000001,0.12578,0.225668,-0.20776,0.133397
0.047182499517500365,0.09955648034417636,0.14950357611346243,0.10614477956687551,1.4740162839628244,0.0617099037670128,0.3052555320037603,-0.047796351954340954,0.1552655072478056,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.06103700000000001,0.137629,-0.0010891405746178812,-0.0020774038657821827,-0.0010971322792284529,0.298173,0.09774,0.130133,0.377927,-0.207675,0.133476,0.298546,-0.207698,0.133381,0.218653,0.09573799999999999,0.128808,0.380417,-0.06100800000000001,0.124727,0.380814,0.097526,0.130741,0.223131,-0.06112000000000001,0.127675,0.298955,-0.060844,0.125775,0.225636,-0.207801,0.133384
0.03709796099588275,0.11591199543702607,0.15903425039935112,0.015582468612538758,1.4740162839628244,-0.009670910216008188,0.30155088928955787,-0.0403631075589061,0.1543219923170805,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299951,-0.06105000000000001,0.137643,-0.0010410779108379988,-0.0019634302904604235,-0.0010970230286628069,0.298174,0.09772700000000001,0.130111,0.377929,-0.207685,0.133464,0.298552,-0.207714,0.133351,0.218664,0.09573199999999998,0.128799,0.380429,-0.06102200000000001,0.124715,0.380809,0.09752,0.130731,0.223133,-0.061122,0.12766,0.298964,-0.060858,0.125749,0.225636,-0.207812,0.13338
0.04300793754309412,0.10538670503228909,0.14801210181671381,-0.050196545795318404,1.4740162839628244,0.08114862963159108,0.30612602414476875,-0.054390387948066,0.15468398507225514,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299954,-0.061021000000000006,0.137624,-0.0010430703108638005,-0.001989440663899681,-0.0010750385344468337,0.298181,0.09775899999999998,0.130109,0.377942,-0.207657,0.133454,0.298551,-0.207694,0.133351,0.218661,0.09575999999999998,0.128808,0.380425,-0.06100200000000001,0.124702,0.380816,0.097552,0.130735,0.22314,-0.061090000000000005,0.127663,0.298974,-0.060831,0.125736,0.225646,-0.20778600000000003,0.133378
0.04453699076622725,0.11145277988290792,0.15161703193190695,-0.13878522603784704,1.4740162839628244,0.3408141295224483,0.2986129658108949,-0.042442506101548705,0.1479214522396326,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299939,-0.061014000000000006,0.137619,-0.0009290181334396582,-0.0021215558688144364,-0.0009589863671097226,0.298175,0.09776599999999999,0.130136,0.377945,-0.207655,0.13347,0.29855,-0.207681,0.133378,0.218661,0.095773,0.12882,0.380421,-0.060991000000000004,0.124722,0.380805,0.09756099999999998,0.130751,0.223145,-0.06107900000000001,0.127682,0.298969,-0.06081400000000001,0.125768,0.225655,-0.207775,0.133403
0.04669510755240913,0.10596479805928471,0.14195993447053432,-0.07763207245584391,1.4740162839628244,0.1755226044504017,0.3054419481508136,-0.047835676276147376,0.1495107542219162,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299965,-0.061040000000000004,0.137646,-0.0010650837495641899,-0.0020294330682427263,-0.0010670817236184981,0.298187,0.097719,0.13014,0.377955,-0.207683,0.133473,0.29857,-0.20770100000000002,0.133391,0.218668,0.09573699999999999,0.128844,0.380429,-0.061014000000000006,0.12473,0.380819,0.09753,0.130766,0.223146,-0.061110000000000005,0.1277,0.298981,-0.06085000000000001,0.125774,0.225672,-0.20780500000000002,0.1334
0.04315165087878703,0.12708119146925217,0.14748590742963552,-0.19875757171959796,1.4740162839628244,0.26899851425383314,0.30161667881107324,-0.04957384288579231,0.15079496250689028,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299972,-0.06105800000000001,0.137654,-0.001137122170065167,-0.0020893911569760844,-0.001073188916403789,0.298194,0.09770599999999999,0.130154,0.377973,-0.207702,0.133485,0.298579,-0.20772400000000002,0.133408,0.218675,0.09570899999999999,0.128858,0.380443,-0.06102400000000001,0.124756,0.380823,0.09750599999999998,0.130773,0.223155,-0.061123000000000004,0.127716,0.298992,-0.060876000000000006,0.125799,0.225684,-0.207821,0.133423
0.04671560826599597,0.08355916268563274,0.14928762114706634,-0.174825145946786,1.4740162839628244,0.3100833034311328,0.30941907600981,-0.04216797285091878,0.15374250841331483,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300001,-0.061041000000000005,0.137675,-0.0010930638950597262,-0.002003421411571698,-0.0010610958950304807,0.298226,0.09772700000000001,0.130153,0.378004,-0.20769900000000002,0.133491,0.298612,-0.207711,0.133407,0.218699,0.095727,0.128855,0.380473,-0.06101500000000001,0.124746,0.380855,0.097529,0.130774,0.223185,-0.06111200000000001,0.127711,0.299025,-0.060846000000000004,0.125801,0.225714,-0.20781100000000002,0.133427
0.060533589240908625,0.10883783456093077,0.15262012347224355,-0.31903070219775964,1.4740162839628244,0.22360278829920643,0.2969643019064665,-0.037624487035244736,0.15788680025458335,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300021,-0.06099400000000001,0.137673,-0.0010410056356703224,-0.0018974501225674989,-0.0010589885878311892,0.298253,0.097778,0.130146,0.378023,-0.207665,0.133459,0.298631,-0.207663,0.13339,0.218728,0.09578,0.128832,0.380492,-0.06098200000000001,0.124734,0.380878,0.09758999999999998,0.130774,0.223212,-0.061063000000000006,0.1277,0.299057,-0.060798000000000005,0.125772,0.225744,-0.207765,0.133417
0.05630310865342614,0.09035012994748359,0.14697998175400495,-0.12522203881314375,1.4740162839628244,0.40003698576598934,0.3119885431602597,-0.03614377102237942,0.15591610418939592,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299982,-0.060962,0.137659,-0.0008869083123863345,-0.0019455876503549124,-0.0009328636437961087,0.298232,0.097805,0.130123,0.378001,-0.20764300000000002,0.133443,0.298604,-0.207642,0.133382,0.218703,0.095809,0.128813,0.380465,-0.060956,0.124724,0.38085,0.097612,0.130739,0.223198,-0.061033000000000004,0.127684,0.299027,-0.060764000000000006,0.125755,0.225716,-0.207739,0.133411
0.06140516124516726,0.10884373081499343,0.1447914967571497,-0.15755812423635618,1.4740162839628244,0.3831692425246711,0.3066230588536858,-0.03344797558009627,0.15425573230731487,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299908,-0.061039,0.137846,-0.0012924038725504797,-0.0009094257302853174,-0.0008885876144378624,0.298173,0.09775400000000001,0.13013,0.377933,-0.207692,0.133461,0.298549,-0.207679,0.133412,0.218656,0.09575999999999998,0.128845,0.380414,-0.060984000000000003,0.124753,0.380809,0.09756199999999998,0.13078,0.223145,-0.06107900000000001,0.127714,0.298968,-0.06081400000000001,0.125799,0.225654,-0.207771,0.133428
0.05041288279369471,0.07679399153530603,0.14157983788746595,-0.2636080059851542,1.4740162839628244,0.373413739778377,0.3073801759697795,-0.03261700580805543,0.1477339959424734,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.2999,-0.061083000000000005,0.137887,-0.0014103859150624224,-0.0007552788812787922,-0.0010225325285064518,0.298158,0.097696,0.130138,0.377906,-0.207733,0.133471,0.298525,-0.20771,0.133422,0.218645,0.09570799999999999,0.128844,0.380401,-0.061025,0.124758,0.380788,0.0975,0.130777,0.22312,-0.061138000000000005,0.127715,0.298935,-0.060879,0.12581,0.22562,-0.207817,0.133437
0.05238159715384244,0.09814627846258883,0.15538704720723628,-0.1941367666839926,1.4740162839628244,0.3974731187537768,0.2961235663335323,-0.027027003452420262,0.1531926064116955,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299901,-0.061082000000000004,0.137887,-0.0014543511051552259,-0.0006832520756139645,-0.0010284967537813891,0.298167,0.09770699999999999,0.130131,0.377909,-0.207739,0.133445,0.298533,-0.207715,0.13341,0.21864,0.09570100000000001,0.128827,0.380406,-0.061025,0.124743,0.380783,0.097503,0.130759,0.22313,-0.061157,0.127705,0.298934,-0.060879,0.125796,0.225625,-0.207822,0.133425
0.061983764718472945,0.08396309944373376,0.15099266242983939,-0.27572767146817556,1.4740162839628244,0.27500671151894096,0.31218946250855917,-0.044033772416681105,0.1549184833880663,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.061021000000000006,0.137652,-0.0010830521970346496,-0.001981426734951082,-0.0010610739554946598,0.298186,0.097742,0.130122,0.377953,-0.207709,0.133425,0.29856,-0.207683,0.133389,0.218672,0.09575,0.128823,0.380433,-0.06098900000000001,0.124726,0.380813,0.097551,0.130769,0.223183,-0.06112000000000001,0.127698,0.298978,-0.060825000000000004,0.125774,0.225669,-0.207789,0.133413
0.06684289218783379,0.10892792585462335,0.15864987874898315,-0.24534106131447242,1.4740162839628244,0.48104821754320426,0.30176031051445007,-0.06378053062263134,0.15237246623873713,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299998,-0.06099500000000001,0.137624,-0.0010330538913557157,-0.0020074594779744734,-0.0010490378594353916,0.298241,0.09776199999999999,0.130123,0.378004,-0.207687,0.133396,0.298607,-0.20766600000000002,0.133368,0.218711,0.09576599999999999,0.128813,0.380473,-0.06097500000000001,0.124707,0.380858,0.097585,0.13074,0.223234,-0.06111900000000001,0.127665,0.29903,-0.060792000000000006,0.12573,0.225713,-0.207768,0.133385
0.059967361198365654,0.09347752911520008,0.14778883147630095,-0.2816470655916734,1.4740162839628244,0.21663248551929026,0.30995954530590775,-0.04501477474179866,0.15530033042025565,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300003,-0.06100300000000001,0.137611,-0.0010170957170711151,-0.002025451578013843,-0.0010810310145282873,0.298244,0.097747,0.130117,0.378002,-0.2077,0.133387,0.298598,-0.207676,0.133352,0.218708,0.095755,0.128816,0.380471,-0.06098100000000001,0.124685,0.380861,0.097573,0.130748,0.223245,-0.061153000000000006,0.127653,0.299027,-0.06080800000000001,0.125715,0.225714,-0.20778200000000002,0.133375
0.058997702446579925,0.10654627276140455,0.15847569596606492,-0.22305813392309437,1.4740162839628244,0.5034545277204869,0.3033009505751133,-0.05908753868389133,0.15144797517800332,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299946,-0.061018,0.137696,-0.0008949371382360796,-0.0018975597445905824,-0.0009868500047738337,0.298192,0.097722,0.130147,0.37796,-0.20772800000000002,0.13341,0.298551,-0.207692,0.13339,0.218669,0.095724,0.128849,0.380424,-0.06100100000000001,0.124709,0.380828,0.09753499999999998,0.130773,0.223214,-0.061192,0.127685,0.298968,-0.060839000000000004,0.125753,0.22567,-0.207798,0.133396
0.052163672901689995,0.057262259759485734,0.1687055825534761,-0.13711550449541932,1.4546068992914194,0.16670299180979242,0.32952973997378343,-0.04554575837218766,0.17007161055302622,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299969,-0.061026000000000004,0.137655,-0.0010410842301540664,-0.001989434444901534,-0.0010890365655235115,0.298198,0.09773299999999999,0.130138,0.377969,-0.207731,0.133406,0.298569,-0.207689,0.13338,0.218681,0.09573599999999999,0.128845,0.380438,-0.06100100000000001,0.12471,0.380837,0.09754099999999999,0.130773,0.223239,-0.061205,0.127674,0.29899,-0.06083500000000001,0.125747,0.225675,-0.207788,0.133402
0.042105822809040516,0.11059431130427128,0.16354017133313417,-0.2888113076252372,1.4740162839628244,0.32756411274008057,0.3318896608717441,-0.04783820314019921,0.15278183533227443,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.061013000000000005,0.137638,-0.0010450545298704905,-0.001993449000738458,-0.0010570425897626942,0.298215,0.09776199999999999,0.130106,0.377994,-0.207725,0.133382,0.298601,-0.207684,0.13337,0.218703,0.09576299999999999,0.128797,0.380471,-0.060997,0.124715,0.38085,0.097578,0.130745,0.223291,-0.06120300000000001,0.127669,0.299027,-0.060817,0.125737,0.225702,-0.207781,0.133409
0.05194762371480466,0.0785969446341992,0.15633380570816993,-0.4146577914721128,1.4740162839628244,0.42221185133130223,0.3284914357921481,-0.04083199876952176,0.15473618208515644,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299956,-0.061033000000000004,0.13786,-0.0014163302675090027,-0.0007073381895168431,-0.0009345008444498432,0.298202,0.09778799999999999,0.130136,0.377987,-0.207727,0.133422,0.298615,-0.2077,0.133399,0.218687,0.09578400000000001,0.128811,0.38047,-0.061012000000000004,0.124747,0.38083,0.09758899999999998,0.130763,0.223304,-0.06121800000000001,0.127705,0.29903,-0.060818000000000004,0.125779,0.225713,-0.207783,0.133434
0.04982669572308657,0.10127666911214595,0.15803715793165563,-0.48163914770165084,1.4740162839628244,0.4799123413164965,0.32180003381991384,-0.041765332857161774,0.14864887800765036,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299933,-0.061041000000000005,0.137889,-0.0012642929223289179,-0.0006974686899771789,-0.0008404408530487505,0.298188,0.097768,0.130141,0.377988,-0.207752,0.133424,0.298601,-0.20771699999999998,0.133405,0.218679,0.09576599999999999,0.128822,0.380472,-0.061020000000000005,0.124748,0.380825,0.097581,0.130768,0.223306,-0.06124400000000001,0.127712,0.299018,-0.060832000000000004,0.125782,0.225704,-0.207796,0.133438
0.0537927712738514,0.08703960006535055,0.15168971972468495,-0.47099783273757856,1.4740162839628244,0.42517232003295913,0.31720431942224503,-0.056404903991878086,0.14942159870421887,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299939,-0.061070000000000006,0.137805,-0.0013404726752703113,-0.001071408267846204,-0.0008827180397523656,0.298197,0.097721,0.130128,0.377944,-0.207775,0.133316,0.298583,-0.207714,0.1334,0.218681,0.095715,0.128815,0.380446,-0.061019000000000004,0.124743,0.380828,0.09753299999999998,0.130766,0.223292,-0.06127300000000001,0.127721,0.299003,-0.060852,0.125792,0.225685,-0.20781300000000003,0.13342
0.05368414249271153,0.10436574262845522,0.15783159359204768,-0.3541581455925962,1.4740162839628244,0.4314415478717617,0.3185997274262905,-0.03484127788966895,0.14646661148810386,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299925,-0.06103000000000001,0.137669,-0.0009689741888848678,-0.0020555425249418045,-0.0009469967597055206,0.298171,0.097719,0.130136,0.37794,-0.20777400000000001,0.133326,0.298539,-0.207677,0.133405,0.218657,0.09570699999999999,0.128831,0.380409,-0.060987000000000006,0.124734,0.380813,0.097526,0.130763,0.223266,-0.061275,0.127718,0.29895,-0.060825000000000004,0.125775,0.225655,-0.20778400000000002,0.133419
0.05535374227464196,0.09102100226634746,0.16135698648783564,-0.41332062857713936,1.4740162839628244,0.49922673124066375,0.3204285811034441,-0.04911963907247785,0.1481616879130602,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299954,-0.06100100000000001,0.13763,-0.0011071492798399973,-0.002089392864642571,-0.0010991576231296455,0.298191,0.09772600000000001,0.130126,0.377955,-0.207766,0.133325,0.298544,-0.207659,0.133384,0.218678,0.095723,0.128821,0.380412,-0.060969,0.124719,0.380831,0.09753999999999999,0.130754,0.223296,-0.061263000000000005,0.127707,0.29896,-0.06080100000000001,0.125754,0.225658,-0.207762,0.133405
0.04199806905835868,0.1167200423724652,0.16578985851961375,-0.487637749205708,1.4740162839628244,0.6638546319560579,0.3211996012883186,-0.03780689503398538,0.14231041355133056,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299985,-0.061000000000000006,0.137637,-0.0010411150762627973,-0.0020274292119224573,-0.001099056381704159,0.298226,0.09773799999999999,0.130129,0.377992,-0.20775700000000002,0.133327,0.298588,-0.207659,0.133384,0.218718,0.09573199999999998,0.128816,0.380455,-0.06097500000000001,0.12471,0.380863,0.097547,0.130752,0.223335,-0.061278000000000006,0.127677,0.299002,-0.060797000000000004,0.125738,0.225693,-0.207769,0.133405
0.05316695782393216,0.10130875167101627,0.15362535837057234,-0.5181112440510884,1.4740162839628244,0.6169361652372394,0.3187952705879211,-0.04633408731335403,0.14408381784915925,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299972,-0.06101500000000001,0.137623,-0.0009410361139256135,-0.0021955576000133197,-0.0009430339223297937,0.298213,0.09776599999999999,0.130142,0.377972,-0.207735,0.133349,0.298591,-0.207677,0.133386,0.218695,0.09575699999999998,0.128839,0.380459,-0.06098800000000001,0.124715,0.38084,0.097575,0.130769,0.223348,-0.06130800000000001,0.127672,0.299018,-0.060813000000000006,0.125749,0.225701,-0.207775,0.133421
0.055165860734879946,0.09849541474175455,0.15730686693924667,-0.49837325166959445,1.4740162839628244,0.42402857918351433,0.3197907403148412,-0.04462566399931911,0.14534778361487388,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299922,-0.061012000000000004,0.137884,-0.0012143369475612685,-0.0007674665854935456,-0.0008784659251925196,0.298183,0.09778599999999998,0.130166,0.377936,-0.207712,0.133361,0.298587,-0.207684,0.133408,0.218672,0.09578799999999998,0.128866,0.380442,-0.06099400000000001,0.124744,0.380814,0.097586,0.130779,0.223349,-0.06133500000000001,0.127664,0.299,-0.06081600000000001,0.12578,0.225691,-0.207769,0.13344
0.05729010134190321,0.08469792010629179,0.15219740435171128,-0.6757871107873856,1.4740162839628244,0.6627700630300621,0.31364308336174485,-0.029933607792526518,0.1510169184412956,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299939,-0.06103700000000001,0.13782,-0.0012444298009691979,-0.000985456967397219,-0.0008726131108830877,0.298199,0.097769,0.130143,0.377942,-0.207729,0.133361,0.298594,-0.20769300000000002,0.133396,0.218687,0.09577,0.128845,0.380458,-0.06100800000000001,0.124741,0.380827,0.09758,0.130768,0.22314,-0.06122300000000001,0.127401,0.299014,-0.06083,0.125766,0.225702,-0.207791,0.133431
0.05145798167139293,0.1036123227527142,0.1592781622091234,-0.6285664043697139,1.4740162839628244,0.5959162756967094,0.32440305837738515,-0.03521335862129932,0.14260685807418824,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299941,-0.061040000000000004,0.137868,-0.001418340208026522,-0.0006832932963117366,-0.0009964844889407884,0.298186,0.09775899999999998,0.130132,0.377928,-0.207742,0.133332,0.298587,-0.207705,0.133385,0.218679,0.09575899999999998,0.128831,0.38044,-0.06101500000000001,0.124733,0.38082,0.09756199999999998,0.130762,0.22313,-0.06123900000000001,0.127376,0.298998,-0.060833000000000005,0.12576,0.225682,-0.2078,0.133426
0.05395365187376738,0.10043033988010885,0.15002740581753848,-0.698129584152801,1.4740162839628244,0.7883883114531507,0.3128038481199741,-0.04667050241175297,0.14537243699741365,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299942,-0.061055000000000005,0.137619,-0.0009450499414424615,-0.002229556635209831,-0.0009410543924840066,0.298173,0.09773599999999999,0.130145,0.377916,-0.207763,0.133346,0.29856,-0.207719,0.133402,0.218666,0.09573099999999998,0.128838,0.380427,-0.061026000000000004,0.124734,0.380801,0.09753899999999999,0.130768,0.223117,-0.061262000000000004,0.127391,0.298977,-0.060854000000000005,0.125766,0.225668,-0.207812,0.133424
0.057892705650627596,0.10499421394383912,0.1519002464039922,-0.8236753421056382,1.4740162839628244,0.7161626122846858,0.3204676897357702,-0.032620243352621814,0.1479932662703991,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299983,-0.061052,0.137664,-0.0010450641763427725,-0.0019634354173481508,-0.0010830269348720914,0.298212,0.097716,0.130129,0.377956,-0.207777,0.13336,0.298585,-0.207711,0.133388,0.218699,0.095716,0.128828,0.380447,-0.061021000000000006,0.124719,0.380844,0.097527,0.130782,0.223148,-0.061283000000000004,0.127389,0.298998,-0.060855000000000006,0.125758,0.225695,-0.20782,0.133414
0.059401258160173886,0.10659036460244659,0.15101938451263308,-0.6216410952382625,1.4740162839628244,0.7987493901501828,0.3162624115178585,-0.0418661968472302,0.14502269544196128,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299995,-0.06101700000000001,0.137644,-0.0010531027929142958,-0.002001421572417058,-0.0011010548408571556,0.298235,0.09773699999999999,0.13014,0.377999,-0.207694,0.133464,0.298591,-0.207684,0.133384,0.218714,0.09572999999999998,0.128839,0.380458,-0.060992000000000005,0.124711,0.380858,0.097547,0.130759,0.223176,-0.061264000000000006,0.127384,0.299021,-0.06083,0.125742,0.225701,-0.207785,0.1334
0.05197599970251321,0.10875229552221305,0.14697146656545995,-0.7834606502119028,1.4740162839628244,0.8929102711434092,0.31335797042965885,-0.028691917326062966,0.14733055832767486,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299952,-0.06098800000000001,0.137682,-0.0009069277032340353,-0.001953571047202426,-0.0009488867511970616,0.298199,0.09776199999999999,0.130157,0.37797,-0.207661,0.133495,0.298561,-0.20764500000000002,0.133407,0.218682,0.09576799999999999,0.128863,0.380428,-0.060965000000000005,0.124735,0.380825,0.09756999999999999,0.130783,0.223153,-0.061228000000000005,0.127402,0.298992,-0.060783000000000004,0.125762,0.225685,-0.20775700000000002,0.133432
0.055885344111919366,0.09379766102695469,0.1493330743149221,-0.7607219526922004,1.4740162839628244,0.7435221367628051,0.32102151197922224,-0.043541270820081246,0.14187428809642794,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299939,-0.06103000000000001,0.137828,-0.0013004207045841873,-0.0009494234409674642,-0.0008866172671245291,0.298197,0.097749,0.130135,0.377987,-0.207665,0.13351,0.298572,-0.207661,0.133405,0.218682,0.09576099999999999,0.128854,0.380436,-0.06097500000000001,0.124739,0.380822,0.09756299999999998,0.130764,0.223144,-0.061241000000000004,0.127381,0.298998,-0.060806000000000006,0.125766,0.22569,-0.20777,0.133433
0.0554161611139774,0.11303965261232857,0.14811372494238614,-0.7572102382359156,1.4740162839628244,0.976665881749939,0.3111329293032884,-0.018220961196333207,0.14129736012077332,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.061068000000000004,0.137801,-0.0013924682383631424,-0.0010613853074415663,-0.0008827389156760084,0.298214,0.097721,0.130126,0.377998,-0.207692,0.133515,0.298604,-0.207704,0.133402,0.218697,0.09573099999999998,0.12883,0.380474,-0.061018,0.124739,0.38084,0.09753299999999998,0.130744,0.223149,-0.061281,0.127344,0.299018,-0.060853000000000004,0.125767,0.225719,-0.20780900000000002,0.133433
