RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14498811225891112,0.07079086786776784,0.14173746788936853,-0.5630798767903054,1.0604021433726685,1.0135442212805583,0.26701194061541556,0.08225039104855053,0.14560825102305414,-3.136906265018914,1.3110857189555531,3.103618854667255,0.299983,-0.011037000000000005,0.137892,-0.0014483000707025764,-0.0006293088100397725,-0.0009544556417375224,0.298231,0.14777400000000002,0.130144,0.378013,-0.157601,0.133693,0.298654,-0.157717,0.133154,0.218726,0.145772,0.128953,0.38053,-0.011009000000000005,0.124669,0.380862,0.147588,0.130785,0.223167,-0.011212,0.126998,0.298968,-0.010855000000000004,0.125199,0.225715,-0.157742,0.133876
0.1371852156564593,0.05690349871265893,0.13571047335091233,-0.5451273273724819,1.041625640529596,0.9212824594253592,0.27280972034120554,0.0668085142558813,0.14888671952056887,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299917,-0.011017000000000006,0.137919,-0.0012802729241979391,-0.0006514632756348649,-0.0008384169764281294,0.298182,0.14778599999999997,0.13016,0.377966,-0.157582,0.133689,0.2986,-0.15768500000000002,0.133165,0.218682,0.145777,0.12896,0.380463,-0.010980000000000004,0.12467,0.380818,0.14759499999999998,0.130794,0.223125,-0.011197000000000006,0.127016,0.298917,-0.010835000000000004,0.125221,0.225667,-0.15771000000000002,0.133889
0.137348513007164,0.05794648535960917,0.14210522851529717,-0.5594780943670012,1.0630284467895317,0.9978816378472009,0.26564393866062164,0.07109081182169913,0.1460165632349253,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299946,-0.010976,0.137631,-0.0009370476046345014,-0.002151545444623826,-0.0009730089461884514,0.298207,0.14777800000000002,0.130148,0.377942,-0.15755000000000002,0.133657,0.298572,-0.15762700000000002,0.133151,0.218698,0.145766,0.128947,0.380438,-0.010933000000000005,0.124636,0.380831,0.147584,0.130781,0.223133,-0.011203000000000005,0.126997,0.29894,-0.010852,0.125201,0.225638,-0.157675,0.133847
0.14489248393028975,0.0391835210620165,0.14040244707736374,-0.49534801658610617,1.0971148529977226,0.9038904080015837,0.2671386185766458,0.08479462729072568,0.15067600939691067,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.010943000000000001,0.137648,-0.0010210278135727251,-0.0018894464172439004,-0.0010869655683083416,0.2982,0.14778200000000002,0.13012,0.377912,-0.157524,0.133622,0.298549,-0.157599,0.13312,0.218698,0.14577299999999999,0.128929,0.380413,-0.010914,0.124604,0.38083,0.147592,0.130765,0.22313,-0.011197000000000006,0.126973,0.298938,-0.010849000000000004,0.125184,0.225615,-0.15765400000000002,0.133827
0.15917964790314437,0.05295201133006816,0.1418352353003919,-0.6200610671598725,1.095886960739792,1.0790497875733087,0.2689972288218736,0.07415326576650144,0.15412100146389007,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.010958000000000002,0.137631,-0.0010010717409988296,-0.0019594542569122946,-0.0010929817610244607,0.298196,0.14776,0.130125,0.377919,-0.15753899999999998,0.133612,0.298553,-0.157617,0.133121,0.218693,0.145752,0.128923,0.380406,-0.010929000000000001,0.124586,0.380829,0.14756999999999998,0.130768,0.223131,-0.011223000000000004,0.126971,0.298939,-0.010872,0.125188,0.225617,-0.157675,0.13382
0.1457936819657683,0.03847618734854463,0.14254996364998818,-0.555560418678914,1.091393050767822,0.9146076417568421,0.2728823113639951,0.07709421966481206,0.14985428390145303,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299992,-0.011006000000000002,0.137611,-0.0010471111926649652,-0.0020314290538285444,-0.0010930645499991763,0.298227,0.147737,0.13012,0.377984,-0.157584,0.133623,0.298607,-0.157673,0.133112,0.218723,0.145727,0.128927,0.38047,-0.010973000000000004,0.124583,0.380868,0.14755600000000002,0.13076,0.223165,-0.011245000000000005,0.126963,0.298978,-0.010893,0.125172,0.225671,-0.157725,0.133826
0.14950951963961123,0.06165258452165129,0.14019454135212303,-0.5395693286260039,1.0823139685614682,1.0176297055394294,0.2667547338429689,0.07932612498158215,0.15541406382894518,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299999,-0.011046,0.137807,-0.001402428359029745,-0.0008653053185149006,-0.0009906066836380231,0.298242,0.147735,0.130112,0.378023,-0.157611,0.133652,0.29866,-0.157713,0.133111,0.21873,0.145727,0.128922,0.380511,-0.011009000000000005,0.124612,0.380876,0.147557,0.130766,0.22318,-0.011246000000000006,0.126992,0.298998,-0.010892000000000006,0.125184,0.225732,-0.15776,0.133837
0.1445690560057759,0.06318045135563616,0.13755658020588757,-0.4372126080279637,1.092035790872629,0.9758138809534471,0.2695179187521338,0.06767512333965298,0.15072814170277118,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299958,-0.011048000000000002,0.137862,-0.0012722939014024237,-0.0007555047360002317,-0.0007784805728791635,0.298208,0.14775899999999997,0.130142,0.378019,-0.157609,0.133679,0.298654,-0.157724,0.133136,0.218697,0.14575699999999997,0.128944,0.38051,-0.011017000000000006,0.124642,0.380839,0.147571,0.130772,0.223154,-0.011223000000000004,0.127003,0.298965,-0.010865,0.125199,0.225724,-0.15775899999999998,0.13385
0.14935168081223965,0.0624283321241737,0.13697644075977802,-0.48394720957581994,1.0835053559144332,1.019990215878018,0.26732045871365073,0.07091930092418192,0.1556032132936716,-3.136906265018914,1.3110857189555531,3.0455567283639233,0.299968,-0.011049000000000003,0.137792,-0.0013284069573231442,-0.001009464120990453,-0.0008066704461024013,0.29822,0.147766,0.130122,0.378016,-0.157607,0.133663,0.298654,-0.157719,0.133126,0.218706,0.14576099999999997,0.128929,0.380509,-0.011013000000000002,0.124634,0.38085,0.14757900000000002,0.130759,0.223152,-0.011225000000000006,0.126979,0.298973,-0.010867000000000002,0.125194,0.225717,-0.157756,0.133847
0.14653258268535135,0.05649050079941753,0.12918068663302062,-0.4496056606873835,1.096257475764522,0.7606966002908604,0.27883810096681116,0.08161641138654946,0.15499506417083742,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.011036000000000004,0.137821,-0.001420384381737067,-0.0007672879627666222,-0.0010025448382033318,0.298225,0.14774900000000002,0.130108,0.377994,-0.15760400000000002,0.133639,0.298633,-0.157704,0.133108,0.218719,0.14575,0.128924,0.380491,-0.010996000000000006,0.124593,0.380862,0.14756000000000002,0.130756,0.223159,-0.011236000000000003,0.126957,0.299043,-0.010812000000000002,0.125425,0.225694,-0.157746,0.133834
0.14339130667746064,0.05785227535903459,0.14166483834001423,-0.46601600682793487,1.0976246527801687,1.1113273228028704,0.2745683085088729,0.0813815709587335,0.14725888449549676,-3.136906265018914,1.3110857189555531,3.087787473902549,0.299962,-0.011018,0.137639,-0.0010410751925804744,-0.001987438614641015,-0.0010810355119779899,0.298198,0.14774900000000002,0.130133,0.377942,-0.157589,0.13363,0.298587,-0.15768700000000002,0.133113,0.218698,0.14575300000000002,0.128944,0.380447,-0.010981000000000005,0.124595,0.380834,0.147555,0.130763,0.223127,-0.011230000000000004,0.126973,0.29898,-0.010792000000000003,0.125422,0.225639,-0.157729,0.13383
0.14599252222031356,0.05019841732800012,0.1352936135188043,-0.4763534126226272,1.089361757780557,0.9958578082629184,0.27497929922556874,0.059924599576711646,0.14544215883386136,-3.136906265018914,1.3110857189555531,3.087266226870417,0.299936,-0.010964000000000002,0.137694,-0.0009489032439592215,-0.0016454809051356853,-0.0010967816876088358,0.298194,0.14778399999999997,0.130118,0.377921,-0.15756,0.133619,0.298561,-0.157637,0.133102,0.218694,0.14577600000000002,0.128929,0.380418,-0.010943000000000001,0.124577,0.380827,0.14760099999999998,0.130764,0.223122,-0.011196000000000005,0.126967,0.298964,-0.010749000000000002,0.125401,0.225621,-0.157679,0.133818
0.1480331765845418,0.062291894539356296,0.14031477907600998,-0.49821427515400396,1.071715247677553,1.0295172700590993,0.27272755220448974,0.08098232643854614,0.15635276886963845,-3.136906265018914,1.3110857189555531,3.1305679253629926,0.299961,-0.010947000000000005,0.137636,-0.000993008676374313,-0.001837456699178461,-0.0010969132918437455,0.298215,0.14780100000000002,0.130113,0.377938,-0.157533,0.133611,0.29858,-0.157613,0.133101,0.218716,0.14579399999999998,0.128909,0.380435,-0.010919000000000005,0.12458,0.380855,0.147613,0.130753,0.223139,-0.011175000000000004,0.126963,0.298982,-0.010725000000000005,0.125396,0.225633,-0.157659,0.133815
0.14952210341095923,0.06062568250894551,0.1564313867402375,-0.21981924488873616,1.0044416857677143,0.9095930084974886,0.29304116096383326,0.04871848393690581,0.1711084006830454,-2.877669978018816,1.3110857189555531,3.083887857097505,0.299942,-0.010971000000000002,0.137629,-0.0009189989179425967,-0.0020815606904271197,-0.0009589573611563322,0.298196,0.147802,0.130137,0.377944,-0.15754,0.133639,0.298579,-0.15763100000000002,0.133125,0.218691,0.14578599999999997,0.128933,0.380434,-0.010930000000000002,0.124622,0.380825,0.14760800000000002,0.130771,0.223134,-0.011185,0.12699,0.298979,-0.010736000000000002,0.125444,0.225644,-0.157673,0.133851
0.13815337435603142,0.08957425228053334,0.14618111495453118,-0.5301867181823083,1.0710916384855087,0.8476044265914893,0.29196937439173454,0.06290708880287404,0.15415818644332885,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299918,-0.011029000000000004,0.137889,-0.0012962945283376095,-0.0007114630051653351,-0.0008284610855790884,0.298181,0.14776699999999998,0.130155,0.377973,-0.157586,0.133681,0.2986,-0.157677,0.133151,0.218685,0.145754,0.128958,0.38045,-0.010971000000000002,0.124657,0.380818,0.14757599999999998,0.130784,0.223125,-0.011215000000000003,0.127005,0.298995,-0.010788000000000006,0.125492,0.225667,-0.157721,0.133878
0.15115674364268777,0.04824454613798862,0.1456480361947715,-0.4238104570852488,1.07439562520498,0.8699216043777542,0.2842244398765563,0.07170673493432994,0.15251049714124204,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29999,-0.011043000000000004,0.137859,-0.0015203287933869766,-0.0006712546257424711,-0.0009805101855523948,0.298236,0.14774199999999998,0.130105,0.37802,-0.157603,0.133662,0.298653,-0.157698,0.133137,0.218723,0.145741,0.128934,0.380522,-0.010993000000000003,0.12465,0.380868,0.147559,0.130747,0.223171,-0.011242000000000002,0.126963,0.299062,-0.010809000000000006,0.125486,0.22572,-0.157742,0.13387
0.12674197714924812,0.06323113312768941,0.142303896833539,-0.49485723042902396,1.0652893107299488,1.1689892386860694,0.27062606334942574,0.07165725051331517,0.15409002836036684,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300016,-0.011026000000000001,0.137832,-0.0014463666305873123,-0.0007452879633134224,-0.0009845389005420863,0.298268,0.14775499999999997,0.13011,0.378045,-0.157589,0.133652,0.298686,-0.15768300000000002,0.133126,0.218758,0.145752,0.128923,0.380536,-0.010982000000000006,0.124625,0.380895,0.14757599999999998,0.130762,0.223208,-0.011228000000000002,0.126975,0.29909,-0.010789,0.125464,0.225747,-0.15773399999999999,0.133845
0.13787728141248223,0.06887406503969434,0.1345639865014255,-0.4502724632457089,1.0871664855410406,0.8056028471065795,0.2718066239308715,0.06765596128726004,0.15739095020103455,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.010973000000000004,0.137565,-0.0009170141125138379,-0.002219582683774392,-0.000913018543599769,0.298254,0.147795,0.130114,0.378021,-0.157554,0.133613,0.298651,-0.15763300000000002,0.133087,0.218739,0.145789,0.12892,0.380492,-0.010939000000000004,0.124588,0.380879,0.147604,0.130739,0.223193,-0.011191,0.126965,0.299051,-0.010745000000000005,0.12542,0.225719,-0.157682,0.13382
0.1414381136909127,0.08712093368756774,0.14149689925211667,-0.6042205273054724,1.1221864998133892,1.14087770647197,0.2739936066567301,0.07530519991612433,0.14343579840469362,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299973,-0.010950000000000001,0.13755,-0.0008850565488495039,-0.002183573406525977,-0.0009669671843003795,0.298239,0.147789,0.130103,0.377982,-0.157536,0.133574,0.298609,-0.157615,0.133068,0.218724,0.14578400000000002,0.128904,0.380456,-0.010917000000000003,0.12455,0.380865,0.1476,0.130732,0.223164,-0.011029000000000004,0.127175,0.299004,-0.010727,0.125379,0.225672,-0.157665,0.133785
0.14499782093018293,0.06027684971344477,0.1348858862555325,-0.41281261528291413,1.102734168194966,1.0392094813176542,0.2710464311358929,0.061094853490710255,0.14744869181513787,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299917,-0.010966000000000004,0.137587,-0.0009070366547543662,-0.0021335609730811726,-0.0009709685033819305,0.298185,0.14776899999999998,0.130125,0.377926,-0.157551,0.133589,0.298549,-0.157636,0.133091,0.218685,0.14575500000000002,0.128923,0.380409,-0.010932000000000004,0.124568,0.380822,0.14756799999999998,0.130748,0.223103,-0.011054000000000001,0.127188,0.298946,-0.010749000000000002,0.125388,0.225611,-0.157682,0.133799
0.14699180700331926,0.07588449434614186,0.13584082213315368,-0.6218358367885739,1.106351960447764,1.1537052806616148,0.2735242280522585,0.06630893217563627,0.1514876945165396,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299916,-0.011003000000000006,0.137655,-0.001055067371406486,-0.0019094120708083643,-0.0011170082797600943,0.298169,0.147752,0.130138,0.377902,-0.157579,0.13363,0.298541,-0.157673,0.133107,0.218668,0.14575,0.128952,0.380394,-0.010964000000000002,0.124594,0.380798,0.147555,0.130772,0.223094,-0.011081,0.127219,0.298928,-0.010783000000000001,0.125414,0.225589,-0.157704,0.133831
0.1475443262353539,0.04433142776161436,0.13861182290780544,-0.5968351412614106,1.09271991621729,1.110960307075151,0.27785075803369286,0.05529364741474385,0.14269347923278808,-3.136906265018914,1.3110857189555531,3.105751399098283,0.299947,-0.011004,0.137654,-0.0010730270624588682,-0.001905423492371607,-0.0010770232580806307,0.298187,0.14778599999999997,0.13013,0.377934,-0.15759,0.13365,0.298654,-0.157899,0.132955,0.218679,0.14577299999999999,0.128936,0.380454,-0.010982000000000006,0.124593,0.380825,0.14758300000000002,0.130763,0.223154,-0.011085000000000005,0.127224,0.298989,-0.010783000000000001,0.125419,0.225631,-0.15772,0.133839
0.14246564945727586,0.07144175361955168,0.13908007673698664,-0.7041452255425105,1.093905544775087,1.258111518045888,0.27116205665755266,0.07575050706225633,0.1458666801594496,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299951,-0.011014000000000003,0.13786,-0.001422324505339165,-0.0006833240236437167,-0.0009504858829048838,0.298209,0.147814,0.130144,0.377976,-0.157586,0.133682,0.298535,-0.157727,0.132888,0.218708,0.145802,0.128939,0.3805,-0.011000000000000003,0.12464,0.380844,0.14760800000000002,0.130779,0.223221,-0.011090000000000003,0.127266,0.29904,-0.010781000000000006,0.125456,0.225688,-0.157718,0.133866
0.14150007418096067,0.04264505574488642,0.1385131352506876,-0.626624231908341,1.1126360748635102,1.0986510489744483,0.27412316025269035,0.07046425482285018,0.14831358769130706,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299933,-0.011018,0.137883,-0.0013022706278278879,-0.0006834839844295592,-0.0007924449992395574,0.298203,0.14781499999999997,0.130131,0.377986,-0.157589,0.133694,0.29853,-0.15773500000000001,0.13288,0.218695,0.145804,0.128942,0.380504,-0.010998,0.124658,0.380838,0.14761400000000002,0.130777,0.223226,-0.011095,0.127287,0.299043,-0.010783000000000001,0.125482,0.225697,-0.157722,0.133868
0.1516391771018505,0.07076116982340819,0.14390037237453462,-0.7709134895756504,1.0946862031438411,1.3642696937712553,0.2747189917687177,0.07032980459809302,0.14548186738789082,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29993,-0.011042000000000003,0.137868,-0.0013323249132976415,-0.0007754413728864295,-0.000838516520992213,0.298201,0.14775899999999997,0.130135,0.377986,-0.15760400000000002,0.133687,0.298541,-0.15776800000000002,0.132877,0.218697,0.14575899999999997,0.128939,0.380483,-0.010994000000000004,0.124646,0.380832,0.14757399999999998,0.130783,0.223201,-0.011107000000000006,0.127284,0.299021,-0.010802000000000006,0.12548,0.225686,-0.15774100000000002,0.133867
0.15665497669130563,0.05007771753895285,0.14489725516590476,-0.7012115564379666,1.1041520030867547,1.231046729667478,0.27966548359239096,0.06686584248405691,0.1485043224785328,-3.136906265018914,1.3110857189555531,3.0828184019798552,0.299955,-0.011020000000000002,0.137635,-0.0009670110355806172,-0.002093534740625714,-0.0009650131253946724,0.298206,0.147725,0.13012,0.37797,-0.15760400000000002,0.133638,0.298551,-0.157792,0.13285,0.218702,0.145729,0.128928,0.380456,-0.010985000000000002,0.124613,0.380833,0.14753499999999997,0.130759,0.223163,-0.011107000000000006,0.127252,0.298998,-0.010807000000000004,0.12546,0.225664,-0.15773500000000001,0.133846
0.15313314577043052,0.05483738192141058,0.1407652686609626,-0.7882387464996827,1.082083616754734,1.2469665986160838,0.28115023631721736,0.0667512386707067,0.15555411143422126,-3.136906265018914,1.3110857189555531,3.079191016922196,0.299973,-0.010992000000000002,0.137633,-0.0010750722199421548,-0.0019494105546482422,-0.0010990488666870754,0.298229,0.147744,0.130119,0.377966,-0.15757500000000002,0.133623,0.29858,-0.15779100000000001,0.132863,0.21872,0.145737,0.128935,0.380447,-0.010954000000000005,0.124596,0.380858,0.147551,0.130755,0.22315,-0.011071000000000004,0.127235,0.298992,-0.010769,0.125426,0.225663,-0.15770299999999998,0.133831
0.15861558660268782,0.04857274204427009,0.13448852632167935,-0.7063789485748782,1.0875649160813325,1.1398283410953671,0.27448098923516273,0.04642377551984783,0.14605962577056886,-3.136906265018914,1.3110857189555531,3.094078386359313,0.299993,-0.010955,0.137607,-0.0010630473147769444,-0.0019394278015786065,-0.0010790318257854364,0.298262,0.14776099999999998,0.130114,0.377989,-0.15754600000000002,0.133601,0.298606,-0.157765,0.132867,0.218754,0.14575899999999997,0.12892,0.380469,-0.010924000000000003,0.124572,0.380886,0.14758100000000002,0.130743,0.223177,-0.011034000000000002,0.127216,0.299023,-0.010736000000000002,0.125396,0.225679,-0.157672,0.133809
0.15451540221720933,0.058015636280417504,0.14116259364876152,-0.6988001317409398,1.0595663372196749,1.2257972812435542,0.2800686225759983,0.07357898326772444,0.15668712093389034,-3.136906265018914,1.3110857189555531,3.0884461474151355,0.299995,-0.010953000000000004,0.137627,-0.0010710640383450448,-0.001903403129609259,-0.0011170203338998765,0.298251,0.147785,0.13012,0.377996,-0.157538,0.133605,0.298594,-0.157752,0.132868,0.218743,0.145781,0.128931,0.380472,-0.010927000000000006,0.124581,0.380878,0.14760299999999998,0.130757,0.223178,-0.011032,0.127229,0.299024,-0.010736000000000002,0.125407,0.225684,-0.157666,0.133825
0.15261921121478078,0.05685260016655924,0.1342869458322525,-0.65259020886998,1.0889854839606585,1.123746311116045,0.280853945917964,0.06572733229970928,0.1589057312413454,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299944,-0.010994000000000004,0.137677,-0.0009269101554068926,-0.00195356989981445,-0.0009309062552134761,0.298205,0.14777200000000001,0.130143,0.377973,-0.157576,0.133659,0.298547,-0.157767,0.132881,0.218705,0.14576499999999998,0.128949,0.380452,-0.010961000000000005,0.124619,0.380843,0.14757599999999998,0.130783,0.223169,-0.011070000000000003,0.127263,0.298992,-0.010772000000000004,0.125449,0.225666,-0.157701,0.133869
0.147895838470757,0.07441385586041216,0.13923371124002337,-0.7673849224852041,1.076289390355089,1.169979057633379,0.2819221316952705,0.06694222747862338,0.15243240652751922,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299892,-0.011037000000000005,0.137863,-0.0012683442392693652,-0.0008214681872141507,-0.0008385209032805971,0.298167,0.14776,0.130146,0.377947,-0.15759800000000002,0.133662,0.29851,-0.15777000000000002,0.132885,0.218675,0.14574700000000002,0.12895,0.380439,-0.010986000000000003,0.124643,0.380803,0.14756799999999998,0.130774,0.22314,-0.011099000000000005,0.127271,0.298969,-0.010799000000000003,0.125465,0.225637,-0.15773199999999998,0.133866
0.1459140194877982,0.05426973740345242,0.13634268241780997,-0.5863943726438605,1.0733889097241933,1.244203869000382,0.2749660713058114,0.07548060639572135,0.15037168139958382,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299897,-0.011037000000000005,0.137796,-0.0013184126051398938,-0.00097744312736171,-0.0008446442867136331,0.298165,0.14776499999999998,0.13011,0.377931,-0.157591,0.13365,0.298508,-0.15776099999999998,0.132853,0.218671,0.14576299999999998,0.128916,0.380439,-0.010979000000000003,0.124613,0.3808,0.147573,0.130753,0.223151,-0.011094,0.127237,0.298982,-0.010790000000000001,0.125448,0.225639,-0.157725,0.133849
0.14637249377965927,0.07119996384817368,0.1424127188463807,-0.6948378901980696,1.071212182757253,1.287402369164671,0.26937286173415187,0.08024542970943443,0.15216064774072172,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299911,-0.011006000000000002,0.137824,-0.001436352572584273,-0.0007052814306761795,-0.0010005064331734324,0.298173,0.14779399999999998,0.130099,0.37793,-0.157572,0.133629,0.298501,-0.157745,0.132854,0.218677,0.145783,0.128907,0.380442,-0.010963,0.124597,0.380811,0.14759899999999998,0.130736,0.223154,-0.011069000000000002,0.127221,0.298985,-0.010770000000000002,0.125416,0.225624,-0.157701,0.133831
0.1476593719065189,0.0708318815173507,0.1465663952023089,-0.0071691492600209905,0.9980100876316396,0.8227945379034871,0.29348168319892887,0.07700699021202323,0.17053304724538326,-2.853517083162859,1.3110857189555531,3.1408123767315725,0.299948,-0.010986000000000003,0.137653,-0.001052996852330885,-0.001849434297745062,-0.0010769746968014439,0.298189,0.14779399999999998,0.130114,0.377936,-0.157567,0.133639,0.298522,-0.15774,0.13287,0.218692,0.145785,0.128913,0.380441,-0.010955,0.124585,0.380828,0.147602,0.130755,0.223151,-0.011064000000000004,0.127208,0.298992,-0.010767000000000006,0.125408,0.225633,-0.157702,0.133831
0.13669949041604995,0.092157852075398,0.1522558225056827,-0.3028224004156561,1.048217118436616,0.9802008424172306,0.29100233594036096,0.06933706288373465,0.1574229154791832,-3.1010062277223356,1.3110857189555531,3.1408123767315725,0.299933,-0.010978000000000002,0.137598,-0.0008970033223096947,-0.0020995730358159114,-0.0009549425440498639,0.298195,0.147793,0.130116,0.377935,-0.157557,0.133611,0.298526,-0.15773700000000002,0.132854,0.218692,0.145789,0.128922,0.380432,-0.010942,0.124572,0.380829,0.147615,0.130757,0.223148,-0.011059,0.127194,0.298978,-0.010750000000000003,0.125391,0.225639,-0.157688,0.133824
0.14971915193647145,0.060859494995415264,0.137717623272419,-0.46936181646347386,1.075931466594371,1.0922623537712144,0.28432516210865977,0.07910465587604038,0.15896931669342518,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299929,-0.01097,0.137665,-0.0008949307324659505,-0.001939572271729273,-0.000958868776479498,0.298187,0.147781,0.130141,0.377945,-0.157559,0.133624,0.298532,-0.157748,0.132886,0.218687,0.14577800000000002,0.128943,0.380425,-0.010935,0.124595,0.380824,0.147598,0.13078,0.223142,-0.011052,0.127235,0.298967,-0.010754,0.125421,0.225644,-0.157684,0.133848
0.13993626974821088,0.0769362820193768,0.1457818562850654,-0.5468515390986988,1.063643173772079,1.1665227431934562,0.2727117237107157,0.07709385116380446,0.1504957463657856,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.010993000000000003,0.137674,-0.0009369166914069691,-0.0019975717875099002,-0.0009169366315074142,0.298212,0.14777200000000001,0.130141,0.377974,-0.157574,0.133663,0.298551,-0.15776400000000002,0.132887,0.218706,0.145758,0.128955,0.380447,-0.010952000000000003,0.12462,0.380838,0.147584,0.130796,0.223164,-0.011064000000000004,0.127261,0.298993,-0.010779000000000004,0.12545,0.225663,-0.157699,0.133862
0.13730630320459603,0.07336727076429134,0.13952315775844454,-0.5749323343961206,1.0899351971299482,1.013075339963104,0.28016569400227065,0.05863121368318791,0.14938261271214487,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299995,-0.010935,0.138286,-0.0007276343636141624,0.0006004430317907407,-0.0012177813979144846,0.298247,0.147752,0.130138,0.378011,-0.15759800000000002,0.133664,0.298591,-0.157777,0.132883,0.218738,0.14573799999999998,0.128932,0.380499,-0.010972000000000003,0.124631,0.380874,0.147569,0.130765,0.223222,-0.011097000000000003,0.127273,0.299048,-0.010794000000000005,0.125461,0.22571,-0.15773,0.133867
0.1488736225053668,0.0748782725774646,0.14082968588757516,-0.7642469620043242,1.0650496862869265,1.3308540352799176,0.28108352159148453,0.06937522905951737,0.1529538805692196,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.010971000000000002,0.13851,-0.0010809311171243103,0.0018786169076200317,-0.0011389856884050245,0.29824,0.14775,0.130146,0.378029,-0.15761,0.133678,0.29859,-0.157787,0.132903,0.218733,0.145727,0.128938,0.380515,-0.011004,0.124645,0.380868,0.147573,0.130795,0.223237,-0.011128000000000006,0.127295,0.299064,-0.010820000000000003,0.125483,0.225725,-0.15776099999999998,0.133878
0.13863709952682257,0.07651370269328361,0.1323373404133618,-0.5964464071667508,1.085744453561248,1.1436149696902382,0.27577112400257586,0.07217625786095855,0.1493140232489109,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299977,-0.010965000000000003,0.138516,-0.001096888406036881,0.001960623774904696,-0.0011349257206379228,0.298239,0.14775899999999997,0.130133,0.378028,-0.15760200000000002,0.133673,0.298581,-0.157769,0.13289,0.218731,0.145741,0.128932,0.380512,-0.010999000000000002,0.124646,0.380904,0.147727,0.131162,0.223236,-0.011116000000000001,0.127288,0.299064,-0.010806000000000003,0.125474,0.225722,-0.157742,0.133879
0.14184983635544773,0.07847615813553338,0.13950634870636464,-0.7592497814724442,1.1013865125188733,1.340250386921229,0.27651361288982623,0.0764336552872657,0.15442860795128346,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299962,-0.010925000000000004,0.138234,-0.0005818054328173041,0.000360314140542834,-0.001079895078657684,0.298224,0.147783,0.13013,0.377997,-0.15757500000000002,0.133641,0.298556,-0.15775,0.132862,0.21872,0.145772,0.128931,0.380479,-0.010958000000000002,0.124617,0.380864,0.14775699999999997,0.131128,0.223197,-0.011070000000000003,0.127253,0.29903,-0.010768,0.125443,0.225688,-0.157709,0.133851
0.1390161960557103,0.07220557864952093,0.13338661898869275,-0.7067289216109662,1.118946152660863,1.202237118559022,0.27788809127414227,0.07532536218553781,0.15494995257890226,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299901,-0.010891000000000005,0.138251,-0.000545751513319496,0.00045429848442874485,-0.0010938759238405735,0.298179,0.14778799999999997,0.13012,0.377922,-0.157545,0.133635,0.298522,-0.15774300000000002,0.132864,0.218674,0.14579399999999998,0.128935,0.380418,-0.010930000000000002,0.124607,0.380809,0.14778200000000002,0.13111,0.223124,-0.011039,0.127226,0.298962,-0.010733,0.125425,0.225626,-0.157671,0.133851
0.1428743303492665,0.0934421515908242,0.13835429378557207,-0.8295314452252849,1.0855115639803716,1.326582421616275,0.2670287693299651,0.06402096206271646,0.1523373950226307,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299869,-0.010881000000000002,0.138245,-0.0005197578729342798,0.0004362884292260685,-0.00110988650385344,0.298157,0.147791,0.130132,0.377888,-0.157536,0.133637,0.298502,-0.157747,0.132876,0.218655,0.14579599999999998,0.128945,0.380384,-0.010917000000000003,0.1246,0.380778,0.147785,0.131108,0.223087,-0.011028000000000003,0.127218,0.298918,-0.010728000000000001,0.125421,0.225588,-0.15765400000000002,0.133845
