RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22810117191672324,-0.08580895771688221,0.13815952777671814,2.6374295302831907,0.8627115874525388,-2.6046659119683344,0.20275230678737163,-0.2279343055239618,0.2234085781763792,-2.3077503213285504,0.625563657534274,2.043386664029901,0.299977,0.038916,0.137795,-0.0014864486538653482,-0.0008972562198610643,-0.0010006667794842986,0.298222,0.197692,0.130102,0.378,-0.107654,0.133602,0.298615,-0.107731,0.133379,0.218703,0.195696,0.128819,0.380848,0.197507,0.130725,0.223155,0.0387,0.127283,0.380473,0.038954,0.124694,0.299024,0.039126,0.125709,0.225614,-0.108287,0.133282
0.22803537795990708,-0.08565851652866599,0.13787328464660048,2.636100793705298,0.862711489845841,-2.60706593267353,0.2029995863686204,-0.22698944261908532,0.22271428241324426,-2.3054345335315296,0.623936785209996,2.0380296525057062,0.299976,0.038916,0.137841,-0.0014363681360902818,-0.0007833244628799827,-0.0009405625020595151,0.298206,0.197723,0.130122,0.378012,-0.107652,0.133627,0.298633,-0.107757,0.133396,0.218688,0.195724,0.128841,0.380839,0.197536,0.130756,0.223146,0.038738,0.127313,0.380501,0.038936,0.124713,0.299044,0.039121,0.125725,0.225602,-0.108312,0.133347
0.22793199936151504,-0.08534878977113958,0.13769792534652353,2.635628545445793,0.8638353333639501,-2.608970294893381,0.20322986219668385,-0.2257567014628053,0.2221560979104042,-2.3005065460703205,0.6221990226096181,2.0343966505619253,0.299985,0.038954,0.137804,-0.001294391857108101,-0.0009554688264864878,-0.000820618329720416,0.298235,0.197771,0.130128,0.378029,-0.10762,0.133622,0.29865,-0.107713,0.133388,0.218719,0.195777,0.128834,0.380866,0.19758,0.13075,0.223178,0.038784,0.127319,0.380509,0.038976,0.124708,0.299075,0.03917,0.125714,0.225651,-0.108003,0.13303
0.22862619019150737,-0.08494454952937361,0.13764409677433967,2.636094052651633,0.8675155939033201,-2.6099743450627857,0.203784584638834,-0.22507552735033634,0.22165700172030928,-2.300330119334755,0.6215924672475968,2.0359064695515485,0.299987,0.039019,0.137692,-0.0010189940147633887,-0.0018374505871513026,-0.0010809371509445502,0.29821,0.197791,0.13015,0.377976,-0.10758,0.133625,0.298596,-0.107666,0.133398,0.218706,0.195786,0.128846,0.380843,0.197596,0.130786,0.223159,0.038804,0.12735,0.380452,0.03902,0.124708,0.29902,0.039213,0.125717,0.225588,-0.107994,0.133025
0.22869156746715308,-0.08459578176608679,0.13744406555998326,2.6424740854422133,0.8693308832684228,-2.610176578218876,0.20402711317139863,-0.22384376008957627,0.22111728029310704,-2.2994313522041065,0.6198965142545758,2.033994481515582,0.299894,0.039023,0.137749,-0.0008389018356721393,-0.0018115840635181228,-0.0009947607830090037,0.298155,0.197774,0.130186,0.377888,-0.107584,0.133658,0.298508,-0.107643,0.133427,0.21865,0.195778,0.128899,0.380795,0.197571,0.130833,0.223095,0.038792,0.127386,0.380369,0.039038,0.124727,0.298926,0.039215,0.125743,0.225499,-0.107985,0.132997
0.22882769720554347,-0.08445017463910576,0.13744295893493294,2.6498862484494428,0.8709596462340896,-2.613193035544302,0.20431327633529897,-0.22318445914405585,0.2205484514820576,-2.299614507077892,0.6182018254829436,2.034261096376845,0.299887,0.038994,0.13792,-0.001334354133351589,-0.0006192364539704242,-0.0011444130156692996,0.298169,0.197735,0.130163,0.377864,-0.107588,0.133627,0.298497,-0.107646,0.133424,0.218656,0.195739,0.128886,0.380807,0.197536,0.130814,0.2231,0.038765,0.127371,0.380361,0.039034,0.124717,0.29891,0.039206,0.125742,0.225511,-0.107994,0.133011
0.22889453286528588,-0.08407344302383063,0.13744497415739299,2.650513166440252,0.8734442247257925,-2.6145107343585687,0.2045458026601076,-0.22225641567802432,0.22003739527392388,-2.3003263814801884,0.6171048425236113,2.0339046113376282,0.299947,0.038989,0.137684,-0.0010230997258776132,-0.0019294186827232818,-0.0011389880094424328,0.298205,0.197715,0.13014,0.377909,-0.107599,0.133635,0.298532,-0.107659,0.133404,0.218697,0.195723,0.128853,0.380836,0.197538,0.130791,0.223131,0.038743,0.127355,0.380405,0.039021,0.124705,0.298953,0.039186,0.125721,0.22557,-0.108022,0.133028
0.22891828369200223,-0.08386817967927454,0.13732261637288332,2.6570677176201496,0.8753271555324491,-2.6089609322472658,0.2048673236284256,-0.22178268131130935,0.21944265129303933,-2.3005186940976636,0.6146657079570552,2.0336499791667597,0.299976,0.039,0.137689,-0.001039024433476581,-0.0018694324745296336,-0.0010949721782683379,0.298202,0.197746,0.130132,0.377956,-0.107594,0.133645,0.298572,-0.107666,0.133405,0.218694,0.195759,0.128853,0.380837,0.19756,0.130776,0.22315,0.038775,0.127347,0.380437,0.039022,0.124709,0.298994,0.039194,0.125724,0.225601,-0.10802,0.133035
0.22861202303171152,-0.08387563670647141,0.13747021685722471,2.6599907133897247,0.8759093794846395,-2.608462090462243,0.20508227107310292,-0.22094352555260063,0.21879250730073452,-2.301451475704873,0.6144397735345783,2.0347523866829924,0.299969,0.038971,0.137849,-0.0012683107527141407,-0.0007634834534057718,-0.0008144841222790677,0.29823,0.197759,0.130117,0.378018,-0.107601,0.133609,0.298631,-0.107692,0.133402,0.218708,0.195771,0.12884,0.38085,0.197572,0.130745,0.223186,0.038778,0.127313,0.380492,0.038999,0.124715,0.299054,0.039193,0.125717,0.225654,-0.108011,0.133049
0.22856960488855832,-0.08383197841352222,0.13739567692357302,2.6626579236230254,0.8777055379369798,-2.6106213039093524,0.2055518497217297,-0.2204206489443779,0.21826725868165492,-2.3023096871134694,0.614066918526422,2.0312732874189567,0.300028,0.038926,0.137822,-0.0015163742887701974,-0.0008032928645931058,-0.0009326089790094421,0.29826,0.197715,0.130102,0.378052,-0.107636,0.133615,0.298683,-0.107736,0.133413,0.218732,0.195728,0.128826,0.380882,0.197534,0.130726,0.223198,0.038732,0.127292,0.380542,0.03895,0.12473,0.299099,0.039147,0.12573,0.225714,-0.10803,0.133061
0.2285056026607752,-0.08364728692597148,0.13745419991570712,2.667256071228258,0.8788954611894784,-2.614674767918509,0.20569720680594442,-0.21956477903282645,0.2176603174235821,-2.299443874016906,0.6134850154814815,2.029300637012872,0.299967,0.038893,0.137868,-0.0013463307330216793,-0.0008414704610700497,-0.000786566408424686,0.298221,0.197693,0.130132,0.378015,-0.107666,0.133647,0.298647,-0.107763,0.133428,0.218695,0.195696,0.128852,0.380838,0.197504,0.130751,0.223152,0.038699,0.127304,0.380507,0.038927,0.124741,0.299046,0.039103,0.125759,0.225693,-0.108014,0.133052
0.2288481979191303,-0.08385903181451557,0.1376224768154621,2.6673980078581963,0.8820002326388039,-2.612761979317154,0.20613227783781288,-0.21916837723469737,0.21740291281533242,-2.2999967027073738,0.6134429349695414,2.028918314297494,0.299957,0.038923,0.137819,-0.001324436627399593,-0.0010174312828059213,-0.0008586737091492953,0.298207,0.197708,0.130125,0.37799,-0.107642,0.133641,0.298603,-0.107729,0.133414,0.218688,0.19572,0.12886,0.380832,0.197529,0.130765,0.22315,0.038725,0.127318,0.380466,0.038967,0.12472,0.299017,0.039134,0.125739,0.225655,-0.108017,0.133044
0.22870402623414993,-0.08352077759248014,0.13760195183295013,2.6674991236631653,0.8829097318486128,-2.608142824229711,0.20663988988143203,-0.21815923722550276,0.21676489060866833,-2.300026979329367,0.6124993743058879,2.0301929729881376,0.299999,0.039011,0.137647,-0.000999069656249892,-0.001941451359338168,-0.001100970812040513,0.298239,0.197763,0.130121,0.377983,-0.107581,0.133601,0.298595,-0.107653,0.133381,0.21873,0.195777,0.128827,0.380866,0.197574,0.130751,0.223181,0.038783,0.127315,0.380457,0.03902,0.124679,0.299024,0.03921,0.125674,0.225638,-0.108009,0.13303
0.22868552559018135,-0.08358229806685444,0.13764363082695008,2.665161476053468,0.8843946225417685,-2.6087830419710754,0.20688331861269474,-0.21771279825484754,0.21633674568879604,-2.3001525712428204,0.6118361998859557,2.026385098656422,0.299954,0.039053,0.137651,-0.0008390003896325984,-0.0019895798053494967,-0.0010048355491036494,0.29822,0.1978,0.13015,0.377933,-0.107553,0.133587,0.298557,-0.10762,0.133379,0.218707,0.19581,0.128838,0.380844,0.197604,0.13077,0.223156,0.038818,0.127338,0.380419,0.039057,0.124679,0.29898,0.039259,0.125667,0.225553,-0.107996,0.133001
0.2285319369107484,-0.08341009276437755,0.13774029161292314,2.667272174856457,0.8860947360035043,-2.6117011915122905,0.20726862866097687,-0.21695576557782295,0.21587592371332648,-2.2992059595737127,0.6124434776601991,2.0228191248870306,0.299898,0.039041,0.137697,-0.0007949337405481072,-0.0018796067424843462,-0.0009927479923200408,0.298162,0.197793,0.130162,0.37789,-0.107565,0.133628,0.298508,-0.107634,0.133391,0.21865,0.195795,0.128866,0.380792,0.197593,0.130792,0.223096,0.038816,0.127351,0.380373,0.039046,0.124691,0.298928,0.03924,0.125688,0.225493,-0.10798,0.132988
0.22860327272713182,-0.08325137080758807,0.13782318365353347,2.667962758354099,0.8872707991049196,-2.606106261446712,0.2076860708016753,-0.2164219655468762,0.2157736326663494,-2.2993885537693135,0.6115085859432114,2.0237728721505652,0.299923,0.038977,0.137629,-0.0008830735639427641,-0.002191569064660213,-0.000978968558849774,0.298176,0.197742,0.130142,0.37791,-0.107603,0.133612,0.29853,-0.107678,0.133392,0.218663,0.195746,0.128854,0.380808,0.197551,0.130789,0.223106,0.038764,0.12733,0.380396,0.038999,0.124682,0.29894,0.039176,0.125689,0.225537,-0.107989,0.132979
0.22796683390736577,-0.08630354938119647,0.13926475498485566,2.645042426888433,0.8847252164271111,-2.6141944641727943,0.20735799838727711,-0.2190894653760791,0.21380845826864242,-2.3191614306435926,0.6048828016447224,2.01928273338455,0.299934,0.038932,0.137822,-0.0013004416849761926,-0.0009834156067111816,-0.0008986393771200689,0.298192,0.197722,0.130141,0.377952,-0.107641,0.133628,0.298577,-0.107718,0.133389,0.218685,0.195722,0.12884,0.380826,0.197533,0.130768,0.223123,0.03874,0.127296,0.380446,0.038964,0.124697,0.298991,0.039138,0.125705,0.225594,-0.108003,0.132988
0.22782474562823768,-0.08575144756236669,0.13916343472498655,2.6402779999594728,0.8846676284754276,-2.6124582550771738,0.20773613185149428,-0.21792687101873756,0.21285141956639292,-2.31671649997128,0.6033978833220965,2.015432170718306,0.299958,0.038925,0.137804,-0.0013044075524039616,-0.0010034698995423157,-0.0008126544223898951,0.298201,0.197739,0.130124,0.377995,-0.107637,0.133631,0.298623,-0.107736,0.133399,0.218688,0.195747,0.128832,0.380836,0.19755,0.130754,0.223147,0.038755,0.127303,0.380491,0.038952,0.124715,0.29904,0.03914,0.125723,0.225629,-0.108011,0.13302
0.22777824400961394,-0.08584147382384535,0.13891012242662906,2.6332238618024313,0.8837675971153023,-2.612540459110066,0.20788528977465628,-0.21670213159862162,0.2119085085680485,-2.3117406679716126,0.6014699457042381,2.014067267390633,0.300014,0.038949,0.137814,-0.0014083666466286483,-0.0007953503066504827,-0.0009225600072294568,0.298251,0.197756,0.130116,0.378046,-0.107626,0.133612,0.298673,-0.107733,0.133388,0.218724,0.195765,0.128822,0.380873,0.197567,0.130744,0.223195,0.038767,0.127281,0.380539,0.03896,0.124691,0.299095,0.03916,0.125687,0.225682,-0.108017,0.133029
0.22835655580610031,-0.0857043425620794,0.138339686334908,2.6321142094686385,0.8824230648535378,-2.610780656146235,0.20830188172769545,-0.21562589808455113,0.2109756702990532,-2.311125417109875,0.5998549028800977,2.0088420654607706,0.300014,0.038954,0.137834,-0.0014303688451348774,-0.0007512972692572032,-0.0009825372373067386,0.298259,0.197732,0.130123,0.378033,-0.107619,0.133631,0.298654,-0.107705,0.133394,0.218727,0.195724,0.128836,0.380882,0.197552,0.130752,0.223185,0.038751,0.12696,0.380523,0.038979,0.12462,0.299068,0.039164,0.125446,0.22569,-0.107995,0.133052
0.22824592695534224,-0.08557618574583528,0.1379242243449688,2.6275988270222888,0.8815233263135058,-2.608386253028709,0.20861004974865913,-0.21469717025950552,0.21024128852415086,-2.3098730489371824,0.5992715550107129,2.005010600207342,0.29995,0.038981,0.137689,-0.0009189241793313687,-0.0020095791232532484,-0.0009189241793313687,0.298196,0.197725,0.130156,0.377968,-0.107605,0.133642,0.298568,-0.107666,0.133426,0.218669,0.195721,0.12888,0.380828,0.197543,0.130786,0.223147,0.038748,0.12723,0.380437,0.039019,0.124645,0.298981,0.039184,0.125644,0.225639,-0.107988,0.133068
0.22874469431638716,-0.08540458741068838,0.13756642334449293,2.6245803329924646,0.8804729806388165,-2.607800525887736,0.2088891613560915,-0.21342405192139746,0.20952882086706162,-2.3080158958955397,0.5975450801013061,1.9995064262667483,0.299944,0.039018,0.137621,-0.0009491116286115802,-0.0022415309884905644,-0.0009910646412312862,0.298195,0.197742,0.130143,0.377936,-0.107563,0.133625,0.298545,-0.107631,0.133406,0.218677,0.195749,0.128868,0.380825,0.197561,0.130794,0.223141,0.03876,0.12741,0.380392,0.039053,0.124725,0.298948,0.039223,0.125743,0.225614,-0.107996,0.133047
0.22897736908197402,-0.08524864016169306,0.137268135474354,2.6227437703718373,0.880712507475141,-2.6085851156321977,0.2091761997131705,-0.21240314620146158,0.2089362877100706,-2.3052612839723463,0.5960244926752117,1.9926729226105886,0.299952,0.039019,0.137853,-0.0013423970637275041,-0.0007272666914956078,-0.0010924880319162196,0.29822,0.19777,0.130141,0.377947,-0.10756,0.133615,0.298567,-0.107624,0.133402,0.218708,0.195768,0.128831,0.380848,0.19758,0.130765,0.223163,0.038782,0.127356,0.380429,0.039065,0.124752,0.298985,0.039248,0.125756,0.225598,-0.108013,0.133028
0.22913379119336602,-0.08523988249021766,0.13710132630887628,2.6233639473089827,0.8811814100512219,-2.602031825110257,0.20962952477419375,-0.21133486178055408,0.20823331041896342,-2.3037470790872314,0.5941999503066483,1.9947818761199034,0.299959,0.039009,0.137675,-0.0009289817771013913,-0.0020415549811754665,-0.0009609491703575447,0.29821,0.197783,0.130148,0.377939,-0.107582,0.133657,0.298573,-0.107645,0.133423,0.21869,0.195769,0.12886,0.380834,0.197585,0.130795,0.223138,0.038789,0.127118,0.380442,0.039032,0.124682,0.298988,0.039212,0.125573,0.225545,-0.108002,0.133014
0.2292013768792152,-0.08524244042396542,0.13702997811484335,2.625825180902531,0.8811202106517209,-2.599218724458455,0.21007887395763394,-0.21018427002745868,0.20742319983732702,-2.302435465919651,0.5935524883525478,1.9930309054861048,0.299916,0.038976,0.137942,-0.0012722380045895347,-0.000537436168120473,-0.000886341815454539,0.298181,0.197773,0.130159,0.377936,-0.107603,0.133673,0.298583,-0.107684,0.133436,0.218662,0.195754,0.128848,0.380813,0.197575,0.130799,0.223106,0.038793,0.127057,0.380447,0.039003,0.124618,0.298989,0.039182,0.125522,0.225514,-0.107984,0.13298
0.2294575941309333,-0.08511825057277081,0.13700418792682886,2.6278546125585622,0.8803868915313844,-2.5960605166708435,0.21049083988958597,-0.20916115330147744,0.20690771119689944,-2.301197862272498,0.5919420509063237,1.9879843205349257,0.299939,0.038935,0.137876,-0.0014423461652407592,-0.0007213072673917428,-0.0009605201137702869,0.298181,0.197739,0.130133,0.377951,-0.107629,0.133665,0.298592,-0.10772,0.133423,0.218666,0.195739,0.128846,0.38081,0.197544,0.130775,0.223106,0.03875,0.127135,0.380459,0.038969,0.124663,0.299007,0.039143,0.125599,0.22555,-0.108,0.132986
0.22960739101171496,-0.08507790892273184,0.13698415218907595,2.628303641633222,0.8802596123974942,-2.5978815513402687,0.21090333093744515,-0.2081118993254602,0.20630119053459167,-2.3002247118359644,0.5907409502854742,1.984502225598292,0.299909,0.038927,0.137885,-0.0012583264260772743,-0.0007734686415218833,-0.0008444865880031969,0.298157,0.197726,0.130144,0.377939,-0.107639,0.13366,0.298572,-0.107743,0.133416,0.218657,0.195724,0.128865,0.380786,0.197535,0.130771,0.22309,0.038734,0.127198,0.380441,0.038958,0.124723,0.29899,0.039109,0.125668,0.225581,-0.107995,0.133031
0.22964980915486816,-0.08498259337452052,0.13702078730258346,2.6327797012665295,0.8798273123330764,-2.5921323248667094,0.21122235135382414,-0.20758581149417163,0.20559156998729705,-2.302252311045865,0.5893239387117303,1.9858450358405513,0.299958,0.038944,0.137609,-0.0009550377118455066,-0.0022035519422380126,-0.0009410531088935848,0.298178,0.197723,0.130135,0.37796,-0.107629,0.133632,0.298576,-0.107721,0.133388,0.218671,0.195727,0.128853,0.380819,0.197531,0.130768,0.223119,0.038737,0.127085,0.380446,0.038969,0.124647,0.299,0.039114,0.125554,0.225617,-0.107991,0.133061
0.2296778101295232,-0.08518672949403522,0.13705706130686401,2.637369984309153,0.8794858841042814,-2.5928777787504096,0.2117025323426723,-0.20660386159503463,0.20499361222338677,-2.3026952468120614,0.5880716371246362,1.984274554480809,0.300005,0.038976,0.137613,-0.001037077520265711,-0.001995441812507789,-0.0010790356879663515,0.298231,0.197732,0.13012,0.377985,-0.107607,0.133601,0.298607,-0.107682,0.133355,0.218711,0.195725,0.128831,0.380861,0.197542,0.130745,0.223172,0.038731,0.127002,0.380469,0.039004,0.124548,0.299045,0.039154,0.125458,0.225691,-0.107996,0.133079
0.22979306414127348,-0.08530712579941746,0.1370070535032749,2.6429766684432083,0.8790269374113728,-2.5950849289456293,0.212186139087677,-0.20581792791041734,0.2043931308848858,-2.304946930403257,0.5882158486644825,1.9815125443450299,0.300022,0.039003,0.137618,-0.0010411272373896355,-0.002027422958477463,-0.0011110563991202772,0.298261,0.197727,0.130125,0.378,-0.107591,0.1336,0.298616,-0.107648,0.133375,0.218745,0.195727,0.128845,0.38089,0.197544,0.130756,0.223198,0.038739,0.127022,0.380476,0.039027,0.124561,0.299049,0.03919,0.125473,0.225711,-0.107989,0.133068
0.22970143595188858,-0.08542481242921945,0.137025737993598,2.641852784996124,0.8788572969706507,-2.5913091610202525,0.21261400852996107,-0.20512275075966122,0.20372377968597413,-2.304971787136128,0.5881138079381041,1.976967360095018,0.299995,0.039016,0.137595,-0.0008850975308290869,-0.0022635724670699913,-0.0009690026341079979,0.298247,0.197756,0.130138,0.37799,-0.107569,0.133621,0.298604,-0.107617,0.133397,0.218725,0.195754,0.128858,0.380877,0.197574,0.130763,0.223196,0.038768,0.127081,0.380457,0.039052,0.124642,0.299029,0.039226,0.125543,0.225662,-0.10799,0.133029
0.22969989423155784,-0.08525189177238937,0.13699610373961926,2.645491455963093,0.8791019969619569,-2.5918196124864585,0.2131035415830612,-0.2044745574873686,0.2032334297308922,-2.3058511174230283,0.5868962724392008,1.974705627283181,0.299993,0.03901,0.137607,-0.0009750519415674846,-0.002219539581773536,-0.0009470829591707875,0.298235,0.197759,0.130126,0.377988,-0.107576,0.133618,0.298603,-0.107631,0.133395,0.21872,0.195763,0.128818,0.380862,0.197578,0.130758,0.223183,0.038789,0.127206,0.38046,0.039049,0.124677,0.299028,0.03924,0.125613,0.225631,-0.107999,0.132989
0.2295430554389954,-0.08540300496014949,0.13711658608588576,2.6494046376154037,0.8782240247155273,-2.59114494020739,0.21366226490831372,-0.20362200408488515,0.20266202342271805,-2.305539193459407,0.5875615237942716,1.9720784224143326,0.299924,0.038979,0.137876,-0.0013423126316953772,-0.0007254211046665168,-0.0008624868176751792,0.298188,0.197764,0.130117,0.377962,-0.107599,0.133657,0.298583,-0.107649,0.133437,0.218682,0.195771,0.128821,0.380822,0.197566,0.130749,0.223129,0.038781,0.12731,0.380439,0.039019,0.124726,0.298995,0.039216,0.125704,0.225555,-0.108008,0.132956
0.22967664342224597,-0.08537131259456274,0.13717509742933512,2.6506580990940414,0.8785737495136325,-2.591233698092563,0.2141640756714344,-0.20297539010262491,0.20229976105487346,-2.306616443145633,0.5871457755604252,1.9690864944066213,0.299908,0.038941,0.137865,-0.001378363569656821,-0.0008594164911300842,-0.0008465922438635253,0.298157,0.197747,0.130122,0.377931,-0.107621,0.133677,0.298577,-0.107693,0.133455,0.218658,0.195761,0.128837,0.380806,0.197555,0.130762,0.223098,0.038769,0.127257,0.380438,0.038989,0.124757,0.298975,0.039182,0.125705,0.225508,-0.108016,0.132968
0.22944946884810918,-0.0854518658302128,0.13721135978493093,2.6534485208082126,0.8788291862416933,-2.5914329352018965,0.2146922672575116,-0.20216095023292305,0.2018666983999014,-2.3037599746854878,0.5872899871002717,1.9632996038645487,0.299933,0.03895,0.13786,-0.0014703774515679004,-0.0007672761219131227,-0.000984564013486719,0.29818,0.197748,0.130112,0.377924,-0.107614,0.133669,0.298581,-0.107695,0.133418,0.218665,0.195752,0.128817,0.380811,0.19755,0.130756,0.223093,0.038775,0.127149,0.380455,0.038978,0.124675,0.298984,0.039177,0.125595,0.225517,-0.107997,0.132982
0.22938338321447366,-0.08530409096276756,0.1372583272818029,2.6466572837440907,0.8789861378117054,-2.5886911779134936,0.21512011169427633,-0.20163094049805405,0.20149846141529082,-2.305085231022238,0.5872852914208277,1.961460260889095,0.29994,0.038969,0.137804,-0.0012644458001923391,-0.0010174456783587917,-0.0008766431965802155,0.298203,0.19777,0.130127,0.377953,-0.107592,0.133643,0.29859,-0.107677,0.133386,0.218695,0.195787,0.128839,0.380828,0.197573,0.130759,0.223135,0.038793,0.127228,0.380458,0.039003,0.124651,0.299009,0.039185,0.125618,0.225558,-0.107982,0.132995
0.22872086015343668,-0.0867258902558386,0.13881137652608752,2.638292385152262,0.8762683769190329,-2.5927819052541885,0.21518160026645658,-0.20376148171624545,0.20020399706435205,-2.3164656899298306,0.5816842488594561,1.950470635961648,0.299972,0.039013,0.137595,-0.0008850533628184927,-0.002213580476369354,-0.000950980447438997,0.298213,0.19778,0.130131,0.377974,-0.107574,0.133616,0.298585,-0.107647,0.133381,0.218697,0.195785,0.128845,0.380839,0.197595,0.130755,0.223155,0.038807,0.127276,0.380442,0.039026,0.124653,0.29903,0.039189,0.125625,0.225604,-0.107982,0.133032
0.22842543320357794,-0.08649389867135879,0.13848014617550375,2.6348334756163494,0.8753331095410131,-2.5893894440607723,0.21572056923139096,-0.20280324748909476,0.19910670585119725,-2.317797674404802,0.5809321274346719,1.9490911287300579,0.299994,0.039003,0.13762,-0.0010091134741774086,-0.0020394508470347175,-0.001091030001190528,0.298229,0.197738,0.130132,0.37798,-0.107589,0.133608,0.298584,-0.107656,0.133382,0.218705,0.195742,0.128852,0.380852,0.197563,0.13076,0.223181,0.03875,0.12731,0.380442,0.039021,0.12467,0.299062,0.039143,0.125689,0.225654,-0.108005,0.133032
0.22815779888778925,-0.0862791623009741,0.1382547324770987,2.628706606841174,0.8742035072277354,-2.588683126037834,0.21594921970069406,-0.20186425427883867,0.19827043205606937,-2.3125216926834,0.5798653051856143,1.9454761008218675,0.299992,0.038957,0.137623,-0.0010591498449565595,-0.002121427731384601,-0.001083124431893257,0.298232,0.197693,0.130137,0.377972,-0.10762,0.133619,0.298595,-0.107694,0.133382,0.218704,0.195695,0.128872,0.38085,0.197495,0.130771,0.223172,0.0387,0.12738,0.380447,0.038993,0.124692,0.299106,0.039027,0.12578,0.225682,-0.108014,0.133046
0.22857793851196767,-0.08595402290874715,0.13785333044964077,2.623778147606375,0.8731086528988636,-2.5848725290689085,0.2165736325253844,-0.20131287148553134,0.19739717818713187,-2.31222210363985,0.579487754498014,1.9419689171272214,0.300005,0.03892,0.13767,-0.0011150745487144165,-0.0020234097151199605,-0.0010611290875887102,0.298244,0.197671,0.130133,0.377998,-0.107653,0.133651,0.298617,-0.107725,0.133395,0.218719,0.195671,0.128869,0.380853,0.197482,0.130779,0.223178,0.038675,0.127517,0.380464,0.038971,0.124753,0.299165,0.038923,0.12591,0.225681,-0.108035,0.133032
0.22866452485918992,-0.0859193390613198,0.137392496832639,2.6183927947343077,0.8728768369916631,-2.5855518826710346,0.21704601179218289,-0.20017815159726146,0.19679491740500926,-2.309780163251191,0.5790357050500047,1.937360823752642,0.3,0.038927,0.137875,-0.001482336498400159,-0.0006772628807811668,-0.0009945018840123957,0.298246,0.197711,0.130124,0.378028,-0.107651,0.133656,0.298653,-0.107739,0.133397,0.21873,0.195715,0.128847,0.380872,0.197529,0.130771,0.223188,0.038722,0.127548,0.380505,0.038956,0.124786,0.298994,0.039044,0.125614,0.22566,-0.108037,0.133028
0.22886211507022375,-0.08565678233629462,0.13720653722944856,2.6134901762052234,0.8727357953133872,-2.58497495641741,0.21753171900081633,-0.1990247434436083,0.19628816421508788,-2.306646532874898,0.5780933183062122,1.930371170662287,0.299988,0.038968,0.137876,-0.0014602685520983605,-0.0005633031366421911,-0.0009544112146576172,0.298234,0.197767,0.13011,0.378014,-0.107609,0.133637,0.298649,-0.107702,0.133379,0.218719,0.195777,0.128815,0.380855,0.197577,0.130749,0.223167,0.038778,0.127543,0.380497,0.038985,0.124784,0.29897,0.039102,0.125594,0.225609,-0.108027,0.132991
0.2289582017481327,-0.08545128054028747,0.13704315277728438,2.6066236640418463,0.873348667768677,-2.5867664051251107,0.21799614651244878,-0.19810238542169334,0.19580419868803026,-2.3046131399904186,0.5777780756727723,1.9263771901703919,0.2999,0.03898,0.137884,-0.001222292005591366,-0.0006854790207347262,-0.0008524188762929043,0.298169,0.197775,0.130132,0.377928,-0.107593,0.133647,0.298559,-0.107673,0.133385,0.218664,0.195782,0.128842,0.380798,0.197568,0.130759,0.223103,0.038789,0.127514,0.380414,0.039022,0.12474,0.298898,0.0391,0.125582,0.225526,-0.108001,0.133006
0.22934246512353423,-0.08515039816385506,0.13694963713619113,2.609396858618874,0.8754139278867656,-2.5843405435166376,0.21848930536586045,-0.19713496499085428,0.1954280997979641,-2.3013271920405183,0.577334966076012,1.9238143922624102,0.29992,0.038979,0.137633,-0.0009590572239187796,-0.002127525143929673,-0.0009930211202936648,0.298158,0.197748,0.130119,0.377899,-0.107595,0.133639,0.298533,-0.107666,0.13337,0.218653,0.195767,0.128838,0.380793,0.197546,0.130752,0.223087,0.038757,0.12749,0.38039,0.039021,0.124729,0.29889,0.039084,0.125561,0.225534,-0.107999,0.133009
0.22924079491794108,-0.0852617333140969,0.1368849403411448,2.6088287375961396,0.8760899518755116,-2.5833355570826217,0.21902909951293467,-0.19627762107527258,0.1949580462846756,-2.301671074660687,0.5766493968771932,1.9217488760057728,0.299941,0.038986,0.137609,-0.000953072595498839,-0.0021455252525545434,-0.0009990233362966098,0.298179,0.197748,0.130105,0.377922,-0.107588,0.133615,0.298549,-0.107662,0.133363,0.218675,0.195768,0.12883,0.380814,0.197563,0.130755,0.223111,0.038776,0.127491,0.380407,0.039022,0.124721,0.298911,0.039085,0.125555,0.225573,-0.108008,0.133036
0.229524804803729,-0.08513665468931195,0.1367868234695792,2.60995973659987,0.8766639768650897,-2.5811014424665895,0.21947299749314783,-0.1954061951569021,0.19462683251190188,-2.300870613105152,0.5760545807137818,1.9161870353676589,0.299976,0.038997,0.137847,-0.001366353560046974,-0.0006852946148686197,-0.0010324680858674639,0.298235,0.197772,0.130125,0.377983,-0.107581,0.133618,0.298608,-0.107653,0.133367,0.218715,0.195785,0.128821,0.380856,0.197583,0.130753,0.223171,0.038786,0.127505,0.380454,0.039024,0.124729,0.298971,0.039104,0.125572,0.225621,-0.108026,0.133047
