RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22175682608336206,-0.0839646441299319,0.13739801830920578,2.539361056073301,0.8883450584205623,-2.5556131364410732,0.18350490836930275,-0.30995533875048165,0.32869084831237794,-2.2391629327357796,0.8158957996731416,2.078965518563649,0.29993,0.039014,0.137949,-0.0008739192193303424,0.00012854879658108102,-0.0012559436642489757,0.298205,0.197728,0.130134,0.377937,-0.107708,0.133128,0.298548,-0.107801,0.133061,0.218698,0.19573,0.12882,0.380827,0.197518,0.130706,0.223159,0.038749,0.127253,0.380448,0.038899,0.124477,0.298948,0.039083,0.125381,0.225668,-0.107993,0.133206
0.2219317905068397,-0.08388441605535146,0.13724964901167155,2.5352029494711754,0.8881516995522825,-2.552386768589742,0.18384843419468402,-0.3098533692573905,0.32827631344008446,-2.2394477572537896,0.8149694866012919,2.0804670994536263,0.29991,0.039022,0.137948,-0.0008479354607111378,0.00010452315732611892,-0.0012339555289614835,0.298183,0.197757,0.13014,0.377896,-0.107669,0.133144,0.298525,-0.107773,0.133082,0.21867,0.195759,0.128821,0.380799,0.197545,0.130723,0.223129,0.038781,0.127251,0.380424,0.038922,0.124486,0.298928,0.039109,0.125387,0.225628,-0.107957,0.133218
0.2222650521069765,-0.08369254934686418,0.13732006531092525,2.534490270297633,0.8886636466820794,-2.545472079927751,0.18413342209917308,-0.3095720187381208,0.32773124289751054,-2.240095340557532,0.814763057308813,2.0831699450555856,0.299859,0.039022,0.137985,-0.0006739372739981323,0.00012035110752089162,-0.0010419593511692617,0.298142,0.197785,0.130163,0.377866,-0.107659,0.133161,0.298486,-0.107763,0.133094,0.218638,0.195782,0.128853,0.380762,0.197567,0.130738,0.223093,0.038805,0.127269,0.380378,0.038935,0.124504,0.29888,0.039127,0.125413,0.225586,-0.10794,0.133244
0.2223020117267966,-0.08338685458660122,0.13724353345218301,2.5313021264172493,0.8887862406944769,-2.5437098426759297,0.18440838279038665,-0.30944101662993434,0.32728679180336,-2.2391279837955778,0.8138136270458546,2.0842704802764445,0.299875,0.038994,0.13799,-0.000717935778755376,0.0001263646949385711,-0.0010159545517324964,0.298155,0.197765,0.130153,0.377867,-0.107668,0.133156,0.298502,-0.107774,0.133096,0.218637,0.195761,0.128852,0.380775,0.197548,0.130739,0.223106,0.038781,0.127268,0.380397,0.03893,0.124505,0.298889,0.039106,0.125398,0.225601,-0.107947,0.133235
0.222652898940444,-0.08326038860791918,0.13726016777399183,2.529074582684075,0.8892658800073123,-2.540239671519756,0.18466931538522244,-0.3092691372314096,0.32691041251611713,-2.239313007596647,0.8130686394417642,2.0851223746716316,0.299926,0.038948,0.137955,-0.0009499719376030965,5.052627308260723e-05,-0.0011079758873731318,0.29817,0.197715,0.130135,0.377913,-0.107714,0.133141,0.298524,-0.107811,0.133076,0.218665,0.195712,0.128838,0.380795,0.197505,0.130729,0.223121,0.038737,0.127253,0.380422,0.03889,0.12448,0.298919,0.039065,0.125389,0.225639,-0.108003,0.13321
0.22275006898939603,-0.08317870814722772,0.1371901475300193,2.5252640148486583,0.8892805210119776,-2.5346363150726736,0.1848753358594775,-0.3090287692884803,0.3265732888336182,-2.2394623348866007,0.8119804157306255,2.0850804352552528,0.299931,0.03892,0.137945,-0.000850006525741832,-1.3588594362102728e-05,-0.0009680056996106973,0.298181,0.197701,0.130137,0.37793,-0.107734,0.133128,0.298545,-0.107831,0.133066,0.21867,0.195695,0.128846,0.380798,0.197492,0.130719,0.223133,0.038711,0.12725,0.380433,0.038873,0.124481,0.298928,0.039033,0.125378,0.225646,-0.108026,0.133198
0.22286815643310548,-0.0830070447798669,0.13722502369213105,2.5281413212545063,0.8896433251075841,-2.536132840427743,0.1852708481596708,-0.3089988680638671,0.3261430948574543,-2.2394855095849167,0.8114633491826228,2.0869486115794675,0.299995,0.038931,0.137935,-0.0009759492155436169,9.253479811107725e-05,-0.0010959547356535284,0.298237,0.197693,0.13013,0.377991,-0.107742,0.133121,0.298607,-0.10784,0.133064,0.21871,0.195684,0.128831,0.380852,0.197491,0.130705,0.223192,0.038709,0.127246,0.38049,0.038868,0.124459,0.298992,0.039038,0.125367,0.225718,-0.108036,0.133199
0.2229922024175524,-0.08281480955550072,0.13724900833401082,2.5284446686694144,0.8897896375475394,-2.538527056292346,0.18545281332427263,-0.3088459664672315,0.3257146264023781,-2.24217657798047,0.810739582437558,2.088130778878634,0.30003,0.038972,0.137883,-0.0008920243015339568,-4.350045769798446e-05,-0.0011200192846566755,0.298287,0.19772,0.130118,0.378037,-0.107712,0.133116,0.29866,-0.10781,0.133056,0.218756,0.195711,0.128798,0.38089,0.197523,0.130676,0.223246,0.038738,0.127231,0.380535,0.03889,0.124456,0.299048,0.039074,0.125336,0.22577,-0.108008,0.133181
0.22312029020935292,-0.0829023212380409,0.1372604473424256,2.524269709433127,0.8905830823937013,-2.530604759655427,0.18579526391232012,-0.3086168641265333,0.3252838284938336,-2.2434616523806246,0.8099232566265303,2.0901786955587554,0.299982,0.039012,0.137926,-0.0007059802136939621,3.836357504013521e-05,-0.0010299863669764148,0.298259,0.197745,0.130131,0.378023,-0.107684,0.133145,0.298631,-0.107795,0.133064,0.218726,0.195743,0.128827,0.38086,0.197549,0.130703,0.223219,0.038768,0.127259,0.3805,0.038914,0.124455,0.299014,0.039107,0.125361,0.225748,-0.107973,0.133196
0.2233929246991873,-0.08287825931888815,0.13711775095435977,2.523847270070144,0.8911501773077377,-2.5294479111014208,0.18601381215178966,-0.3083906571508944,0.3249277672173977,-2.243461465487896,0.8094393307392186,2.088476030145606,0.29993,0.038999,0.137954,-0.0007219844195406907,3.036965207880973e-05,-0.0010239889473132376,0.298211,0.197743,0.130153,0.377972,-0.107684,0.133158,0.298571,-0.107793,0.133092,0.21869,0.195741,0.128835,0.380824,0.19754,0.130741,0.223175,0.038766,0.127274,0.380456,0.038917,0.124492,0.298965,0.0391,0.125406,0.225692,-0.107978,0.13322
0.22346592724025244,-0.08276883178025482,0.13717643702808022,2.5258355063982254,0.892237223100788,-2.5280601796942115,0.18628662236833574,-0.3082412826353312,0.3244639902870655,-2.24246252385485,0.8087190857537366,2.0893230565728205,0.29994,0.038971,0.137963,-0.000909931313366145,0.00011852682559186349,-0.0011579459449581762,0.298194,0.197724,0.130145,0.377936,-0.107701,0.133144,0.298539,-0.1078,0.133075,0.218689,0.195723,0.128836,0.380815,0.197518,0.130732,0.223153,0.038747,0.127253,0.380439,0.038897,0.12448,0.298938,0.039076,0.125385,0.225662,-0.107998,0.133209
0.22342717589139932,-0.08288597647494075,0.13718566278639435,2.519723992245286,0.8926271618583741,-2.5262619898813075,0.18648501615917681,-0.30801933974277973,0.32403481005454066,-2.2457694037903257,0.8084642548423738,2.088778593078051,0.299909,0.038952,0.137986,-0.0009098908857395197,0.0001965049481675403,-0.0011099104869936455,0.298161,0.197729,0.130137,0.377881,-0.107702,0.133129,0.2985,-0.107801,0.133072,0.218653,0.195726,0.128827,0.380786,0.197518,0.130731,0.223105,0.038751,0.127244,0.380404,0.038905,0.124488,0.298902,0.039075,0.125392,0.225607,-0.107994,0.13321
0.22368210143148898,-0.0831746761499643,0.1374094456689358,2.518418474852238,0.8942012650732905,-2.5215604435080503,0.1866579293257594,-0.3076074082593322,0.3236820272681713,-2.244668792513056,0.8076440460656523,2.088562155732812,0.299898,0.038958,0.137971,-0.0008979231453613802,0.00014248395164436197,-0.001077935925782721,0.29815,0.197753,0.13015,0.377862,-0.10768,0.133143,0.29849,-0.107784,0.133082,0.218637,0.19575,0.128841,0.380771,0.197543,0.130723,0.223092,0.038772,0.12725,0.380387,0.038914,0.124493,0.298883,0.039108,0.125391,0.225586,-0.107964,0.133226
0.22373964510113004,-0.08314896674805877,0.13732625076252222,2.518865631411991,0.895961797080945,-2.5205060223025457,0.18695989597791432,-0.3073862023687959,0.3233531429488659,-2.2459787236460813,0.8075428180530236,2.08936274923475,0.299911,0.038965,0.137919,-0.0008300035650929042,-7.605746974005201e-06,-0.0009500030849508258,0.298177,0.197756,0.130109,0.377896,-0.107676,0.133107,0.29851,-0.107773,0.133052,0.21866,0.195758,0.128801,0.380787,0.197555,0.130675,0.223123,0.038779,0.127226,0.380409,0.038921,0.124461,0.298907,0.039113,0.125346,0.225614,-0.107966,0.133195
0.2239754866436124,-0.08477620280492304,0.13949219555440545,2.5205673729593263,0.8957048962524177,-2.5438450392858347,0.18673059536510703,-0.3060363305351138,0.32118360214734076,-2.2407653509886774,0.8024143233864648,2.092249828701515,0.299915,0.038959,0.137913,-0.0008140150964862931,-3.161008150834482e-05,-0.0009580127922743364,0.298165,0.197736,0.130112,0.377914,-0.10769,0.133109,0.298516,-0.107793,0.133041,0.218659,0.195741,0.128799,0.380787,0.197537,0.13069,0.223125,0.038763,0.127226,0.380415,0.038907,0.124449,0.298919,0.03909,0.12534,0.225637,-0.107991,0.133176
0.22419141082614663,-0.08444007296854256,0.1389198374297023,2.523669755656976,0.8947702145145844,-2.5321059663335532,0.18698762709891795,-0.3051891467187405,0.32078589110565187,-2.2347832885395578,0.8014728396579501,2.0917315773419816,0.299905,0.038948,0.13797,-0.0008019470854643499,0.00011038411481373578,-0.0009579556656198555,0.298163,0.197713,0.130142,0.377926,-0.107717,0.13313,0.298524,-0.107813,0.133063,0.218655,0.195715,0.128839,0.380789,0.197505,0.130716,0.223126,0.038726,0.127239,0.380417,0.038892,0.12447,0.298913,0.039053,0.125367,0.225635,-0.108015,0.133189
0.22438229247033598,-0.0843891310676336,0.138559275690943,2.524137135377723,0.8941920900437001,-2.5328497349409527,0.18721787792146202,-0.30432622264504433,0.3202145495045185,-2.230815369023898,0.7996584110604966,2.0946635918977234,0.299974,0.038944,0.137932,-0.0009659677925720699,5.853030268862733e-05,-0.0010979716204914045,0.298225,0.197692,0.130126,0.377977,-0.107728,0.133123,0.298583,-0.107826,0.133065,0.2187,0.195695,0.128821,0.380845,0.197493,0.130706,0.223175,0.038714,0.127232,0.380477,0.038876,0.124453,0.298975,0.039044,0.125358,0.225696,-0.108032,0.133183
0.22508631697595122,-0.0844360409712791,0.1381591666674912,2.5216223478578383,0.8932904969764104,-2.526179036836726,0.18734748152846095,-0.30394119173514844,0.319444816116333,-2.2297979250107445,0.7984061997749304,2.0955952460758445,0.300018,0.03895,0.137988,-0.0009978584090459394,0.00026453378689066744,-0.0010698679142695168,0.298267,0.197712,0.130129,0.378024,-0.107718,0.13315,0.29863,-0.107814,0.133076,0.218743,0.195709,0.128825,0.380881,0.19751,0.13071,0.223227,0.03874,0.127259,0.380517,0.038884,0.124461,0.299033,0.039065,0.125374,0.225733,-0.108021,0.133194
0.2254852058604359,-0.08400190758851167,0.13807789379405977,2.520718672163799,0.8922827078219482,-2.5231938507493252,0.18756310412216184,-0.30313341120508314,0.3186531470413208,-2.2305256852949507,0.7970058036822957,2.097018190560112,0.299999,0.038982,0.138094,-0.0009936935271984849,0.0005905155640055269,-0.0010377065110216098,0.298249,0.197757,0.130161,0.378002,-0.10767,0.13318,0.298611,-0.107784,0.133106,0.218721,0.195744,0.128852,0.380865,0.197547,0.130755,0.223218,0.038772,0.127287,0.380492,0.038918,0.124499,0.299013,0.039114,0.125415,0.225695,-0.108002,0.133193
0.22577842440009116,-0.08406310290181634,0.13786579454231263,2.5192154171965884,0.8903782059350849,-2.5191250320005394,0.1878268873462081,-0.3024755316205919,0.3182076822035313,-2.2312943750866663,0.795252418917614,2.09867554642521,0.29997,0.038968,0.138099,-0.0009497690139652147,0.0005144263189355217,-0.0008977556465415101,0.298224,0.197761,0.130159,0.377982,-0.107674,0.133176,0.298571,-0.107771,0.133099,0.218705,0.195751,0.128848,0.38084,0.197556,0.13075,0.22319,0.038779,0.127281,0.380463,0.038923,0.124498,0.298986,0.039115,0.125406,0.225616,-0.108028,0.133154
0.2262181063711643,-0.08438483894151447,0.13779244277450442,2.517805038968758,0.8886149409398927,-2.5134235550221686,0.1881389312226772,-0.30190961935898664,0.3176580174610615,-2.232497964257259,0.7942625335702153,2.100592027970074,0.299959,0.03892,0.138084,-0.0011357586600927107,0.0004825677143715271,-0.0009997258764015634,0.298189,0.197724,0.130147,0.377926,-0.107705,0.133155,0.298538,-0.107805,0.133081,0.218678,0.195714,0.12884,0.380811,0.197508,0.130738,0.223149,0.03875,0.12727,0.380434,0.038894,0.124483,0.298933,0.039077,0.125398,0.225509,-0.108104,0.133069
0.22652165860384704,-0.08444067993587254,0.1373459836344719,2.519679800893485,0.885758480929691,-2.5096631418364206,0.18855262253546715,-0.30120433475202324,0.3170620224773884,-2.23390825678541,0.7930735333540868,2.1024575830807644,0.299847,0.038925,0.137709,-0.00035441707275602933,-0.000789812801953041,-0.0010561398634474357,0.298131,0.197705,0.130144,0.377853,-0.107727,0.133143,0.29847,-0.107814,0.133076,0.218616,0.1957,0.128837,0.380746,0.197486,0.130724,0.223071,0.03873,0.127245,0.38037,0.038883,0.124494,0.298861,0.039053,0.125397,0.225359,-0.10815,0.132999
0.22686587891876692,-0.0844030262840092,0.1372876004265547,2.5204437869754743,0.8844181457559308,-2.5060515947239064,0.18882833339226243,-0.3006737196226418,0.3164298993959427,-2.2356345849172055,0.7928757730082737,2.1038045123728466,0.299841,0.038951,0.137707,-0.0003283552568237705,-0.0006578226467260917,-0.0010801078947909387,0.298125,0.197716,0.130105,0.377848,-0.107709,0.13309,0.29847,-0.107815,0.133032,0.218619,0.195714,0.128793,0.380744,0.197506,0.130679,0.223069,0.038735,0.127214,0.380374,0.038888,0.124446,0.298858,0.039057,0.12535,0.225511,-0.108018,0.133108
0.22720897419452663,-0.08451176014569398,0.13719437600257994,2.5195708205259066,0.8826908976322154,-2.5030388824569263,0.18907593804526326,-0.3003525446730554,0.3157624031322003,-2.234853186419962,0.7918423623244906,2.103649111856801,0.299912,0.038963,0.137673,-0.0004623645881624988,-0.0006137253033911459,-0.001188141742707528,0.298183,0.197728,0.130074,0.377913,-0.107704,0.133072,0.298523,-0.107799,0.13302,0.218677,0.195727,0.128768,0.380798,0.197521,0.130645,0.223128,0.038745,0.127194,0.380432,0.0389,0.12443,0.298933,0.039084,0.125334,0.225575,-0.108021,0.133116
0.22750602620095012,-0.08433797239267823,0.13718318161654472,2.5207673575513763,0.8819721219098464,-2.4975134232255227,0.1894590226023197,-0.2999807534779311,0.31539629069542885,-2.2347569366648603,0.79208680856016,2.104882205590142,0.299933,0.03898,0.137699,-0.0004783532679391135,-0.0005997181976633387,-0.0011781433023625974,0.298204,0.197739,0.130111,0.377944,-0.107685,0.133121,0.298538,-0.107792,0.133041,0.21868,0.19574,0.128809,0.380814,0.197546,0.130681,0.223158,0.038765,0.127225,0.380446,0.038912,0.124454,0.298953,0.039107,0.125343,0.225612,-0.108013,0.133122
0.2280133355259895,-0.08449652093023058,0.13713351162481308,2.5178874296246585,0.8819778807050147,-2.4943351793752244,0.18969810037320853,-0.2994712745134831,0.31493341966366767,-2.236339731181281,0.7905803081723973,2.1046395561096665,0.299916,0.038973,0.137742,-0.00034830894263953823,-0.0006178258071525594,-0.0010001075137980018,0.298191,0.197738,0.130142,0.377953,-0.10768,0.133162,0.298554,-0.107794,0.133072,0.218672,0.195738,0.128844,0.380814,0.197533,0.130726,0.223162,0.038764,0.127263,0.380447,0.038915,0.124477,0.298959,0.039103,0.125385,0.225621,-0.107993,0.133136
0.2283964321941137,-0.08444774676978584,0.13720212237793206,2.5205658749474003,0.882527699233546,-2.4905655907962836,0.1900018674227595,-0.2988352154529393,0.3143448228516579,-2.238860353408576,0.7906729575398879,2.1064186111740764,0.299974,0.038959,0.137733,-0.0005283545055650288,-0.0006196977181647009,-0.001144163585283647,0.298231,0.197722,0.130146,0.377998,-0.107704,0.133171,0.298596,-0.107809,0.133086,0.218703,0.195706,0.128842,0.380855,0.197515,0.130731,0.223195,0.038738,0.12727,0.380489,0.038895,0.124487,0.298999,0.039067,0.125388,0.225679,-0.108017,0.133156
0.22867435853481294,-0.08422702743571994,0.13734533130812646,2.5160883173021684,0.8829859626795702,-2.491767754557488,0.19029233153599498,-0.2988098678479195,0.31391286021637915,-2.239214515128805,0.7901077602775846,2.1053510283518007,0.299979,0.038952,0.137717,-0.0004983825029139899,-0.0006757178478593867,-0.001132168262105058,0.298243,0.19771,0.130148,0.377996,-0.107726,0.133169,0.298599,-0.107818,0.133083,0.218719,0.195702,0.128835,0.380862,0.197501,0.130729,0.223199,0.038734,0.127274,0.380493,0.038888,0.12449,0.299006,0.039066,0.125391,0.225675,-0.108019,0.133153
0.22894745137393474,-0.08446452508097885,0.1374405593058765,2.5175428868818006,0.884163099454661,-2.488133737094296,0.19068359289789197,-0.29840628028014304,0.31358108564925197,-2.241368453823072,0.7897067311927645,2.1067383992239623,0.299947,0.038961,0.137721,-0.0005183804961826804,-0.0006536982353832507,-0.0011641693007927482,0.29821,0.197723,0.130149,0.377962,-0.107703,0.133167,0.298559,-0.107811,0.133086,0.218688,0.195719,0.128842,0.380831,0.197514,0.130735,0.223173,0.038748,0.127271,0.380454,0.038898,0.124489,0.298966,0.039074,0.125391,0.225626,-0.108028,0.133128
0.22915595863163468,-0.08442234085154529,0.1375159728908837,2.516162468892479,0.8846763154715291,-2.484946317850805,0.1908400274271965,-0.29789164230158927,0.3128716592230797,-2.2416508487356133,0.7890927711054662,2.1055959245867246,0.29994,0.03897,0.137731,-0.0004823053256885795,-0.0005157144338394617,-0.001184124227597725,0.29821,0.197733,0.130117,0.37795,-0.107699,0.133134,0.298548,-0.107799,0.133068,0.21869,0.195727,0.128808,0.380825,0.197526,0.13071,0.223159,0.038755,0.127243,0.38045,0.038901,0.12446,0.298954,0.039083,0.125373,0.225606,-0.108033,0.133112
0.2292437950223684,-0.08431811589002605,0.13759076909559964,2.515220968397321,0.8850697680702349,-2.48224425818193,0.1911621735334992,-0.2971531662824452,0.3124341533513069,-2.242068180198025,0.7885994538592667,2.1070110054304214,0.299913,0.038966,0.137708,-0.00048434261462559507,-0.0005777127348990597,-0.001186139766436346,0.29818,0.197735,0.130105,0.377913,-0.107701,0.133108,0.298513,-0.107799,0.133046,0.218666,0.195728,0.128793,0.380803,0.197523,0.130695,0.223126,0.038762,0.127221,0.380417,0.038901,0.124452,0.298927,0.039083,0.125342,0.225564,-0.108027,0.133101
0.22900528672039505,-0.08416544192913172,0.137681547295779,2.51404877406564,0.886076678764417,-2.4840437587652904,0.1911477953598499,-0.2969605718629956,0.31198756692481044,-2.2434250214058675,0.7883288201805443,2.1095116431319854,0.299844,0.038968,0.137723,-0.0002983519841931746,-0.0006678427288366106,-0.0010540995285306413,0.298132,0.197736,0.130136,0.377861,-0.107699,0.133125,0.298473,-0.107801,0.133053,0.218617,0.195728,0.128829,0.380754,0.197527,0.13071,0.223074,0.038759,0.127235,0.380371,0.038903,0.12448,0.298863,0.039073,0.125375,0.225507,-0.108014,0.133094
0.22898995285332197,-0.08448331939080356,0.13792917503598334,2.5132278635304814,0.8872965672731306,-2.484878345040008,0.19147846834826468,-0.2962612095936537,0.3116005541138649,-2.2458480856289627,0.7881286216934814,2.1070140011030203,0.299868,0.038948,0.137653,-0.00032849358769635394,-0.0009418277743690972,-0.0010481545962865897,0.298139,0.197724,0.130117,0.37787,-0.107713,0.13313,0.298484,-0.107806,0.13305,0.218628,0.195723,0.128815,0.380764,0.197518,0.130703,0.223084,0.038742,0.127241,0.380384,0.038896,0.124456,0.298877,0.039072,0.125373,0.225537,-0.108013,0.133116
0.2289270756646991,-0.08444072329068181,0.13796405119809507,2.5095273995715877,0.8894090690329393,-2.485513132446625,0.1915036239007711,-0.2957898441619873,0.3111474754142761,-2.245770712039424,0.7872249743051016,2.1085167053702225,0.299922,0.038952,0.137717,-0.00047435676745462784,-0.0006077214997075626,-0.001174144003568889,0.298182,0.197716,0.13012,0.37792,-0.107708,0.133143,0.298529,-0.107808,0.133057,0.218672,0.195712,0.128817,0.380805,0.197512,0.130704,0.223132,0.038739,0.127235,0.380428,0.038889,0.124471,0.298925,0.039065,0.125376,0.22559,-0.108024,0.133135
0.22843564189225435,-0.08712276018002627,0.13934564345169068,2.5183226020890084,0.8869161939719259,-2.5012493062784484,0.1913204084601998,-0.3006927763890326,0.3095005302431584,-2.239877610529001,0.7819144317585615,2.112818491221609,0.299943,0.038958,0.137752,-0.0004883579779619187,-0.0006077123022348934,-0.0011781482543587831,0.29821,0.197724,0.130158,0.377963,-0.107705,0.133187,0.298559,-0.107814,0.133097,0.21869,0.195712,0.128845,0.380837,0.19751,0.130754,0.223166,0.038738,0.127281,0.380458,0.038895,0.124509,0.298962,0.039066,0.125416,0.225625,-0.108027,0.133169
0.22875569469928742,-0.08702304411867257,0.13888213063719868,2.5151408247593077,0.8842079985356346,-2.4918780465287256,0.1915542600775361,-0.2992754688709677,0.3087827997467518,-2.2337286528734626,0.7827365368673662,2.1129184717945826,0.29997,0.038969,0.137738,-0.0004983587659246996,-0.0006217123883858657,-0.0011541547898508513,0.298234,0.197738,0.130162,0.377996,-0.107688,0.133193,0.298589,-0.107799,0.133105,0.218705,0.195722,0.12885,0.380852,0.19753,0.130767,0.223194,0.03876,0.12729,0.380475,0.038914,0.124509,0.298993,0.039093,0.125422,0.225648,-0.108017,0.133157
0.22935971572399133,-0.0868133585835695,0.13871067364650966,2.514948704729866,0.8814722780105728,-2.488935179601766,0.1917481278693676,-0.29851348775184156,0.30793360611248016,-2.2296740151318466,0.7800963910999974,2.110885533477454,0.299988,0.038961,0.13772,-0.0005123625205938141,-0.000633706865864555,-0.0011441622190663998,0.298251,0.197727,0.130142,0.378011,-0.107695,0.133172,0.298605,-0.10781,0.133073,0.218718,0.195726,0.12883,0.380869,0.197529,0.130729,0.223213,0.038752,0.127266,0.380497,0.0389,0.124479,0.299012,0.039078,0.12539,0.225676,-0.108022,0.133157
0.2302223290830851,-0.08707175324690339,0.1384027989088297,2.509720643109973,0.8786569104201316,-2.4853685731906046,0.19197152717959878,-0.29745507389363646,0.30689693461203577,-2.2268721193483803,0.7785172882839089,2.1122448199190043,0.299928,0.038941,0.137691,-0.0003744336345370457,-0.0008518093319517409,-0.0010181593851287477,0.2982,0.197714,0.130149,0.377964,-0.107715,0.133178,0.298559,-0.10782,0.133078,0.218674,0.195712,0.128843,0.380828,0.197503,0.130745,0.223161,0.038734,0.127268,0.380444,0.038896,0.124498,0.298958,0.03907,0.1254,0.225636,-0.108019,0.133164
0.2306948455303907,-0.08682272322237489,0.13829692401322724,2.505408615782506,0.8761342653162987,-2.4762589057733435,0.19221100503879782,-0.2964613582837582,0.30592031124544145,-2.228760670368386,0.7771857019554339,2.113200813936988,0.299909,0.038932,0.137661,-0.0004004602396443589,-0.0008917932676975558,-0.0010321784722950192,0.298177,0.197706,0.130114,0.377926,-0.10771,0.133141,0.298524,-0.10782,0.133047,0.21866,0.19571,0.128825,0.380806,0.197498,0.130712,0.223131,0.038722,0.127226,0.380433,0.038889,0.12446,0.298928,0.039054,0.125361,0.225618,-0.108016,0.133144
0.2314077036768198,-0.08715690209233759,0.13809278081315757,2.509531144601401,0.8727628323686691,-2.4689073560436126,0.19252229874968527,-0.2954374519127607,0.30516207414150237,-2.229854366614707,0.7750584688657904,2.1124047139439472,0.299926,0.038941,0.137701,-0.00048236458187150827,-0.0006137134204981279,-0.0011881478770932232,0.298191,0.197701,0.130107,0.377924,-0.107719,0.133131,0.298528,-0.107828,0.133038,0.218677,0.195701,0.128792,0.38081,0.197504,0.130701,0.223139,0.038722,0.127219,0.380432,0.03888,0.12446,0.298931,0.039049,0.12536,0.22561,-0.10803,0.133148
0.23216372999250884,-0.08739353264141081,0.13809017150777578,2.5090128324751886,0.8695721670253072,-2.4605742264951544,0.19285304675465822,-0.2947529876127243,0.3043649696750641,-2.230485503358355,0.7740735501024189,2.114299476862472,0.299917,0.03897,0.137734,-0.0004983417852373883,-0.0005676999477702739,-0.001204141308864678,0.298188,0.197734,0.130123,0.377917,-0.10769,0.133145,0.298521,-0.107797,0.133055,0.218676,0.195739,0.128814,0.380808,0.197524,0.130722,0.223137,0.038755,0.127252,0.380423,0.038906,0.124481,0.29893,0.039089,0.125386,0.225567,-0.108014,0.133136
0.23258707806169981,-0.08783237002098557,0.13766408591735363,2.508421492267609,0.8650383359139497,-2.4574761268956027,0.1931270322306156,-0.29380944078287485,0.3035068249001503,-2.2315793864974043,0.7733889742204055,2.115991282962452,0.299892,0.039008,0.137785,-0.0003002587290858147,-0.0004738360391966858,-0.001092071028191123,0.298179,0.197768,0.130153,0.377906,-0.107657,0.133162,0.298511,-0.107771,0.133086,0.218668,0.195768,0.128845,0.380797,0.197552,0.130738,0.223133,0.038792,0.127259,0.380416,0.03893,0.124492,0.298916,0.039121,0.125394,0.225545,-0.107997,0.133131
0.2330589278191328,-0.08779491146576401,0.13762748574990036,2.511543723623271,0.8619408849669568,-2.4561735955680426,0.1935508257732391,-0.29264837307256464,0.3026493271956444,-2.2332317051087722,0.772396289525646,2.1169596341299037,0.299912,0.038987,0.137733,-0.00035636985193864473,-0.0006798060870568814,-0.0010881210238771388,0.2982,0.197758,0.130152,0.377929,-0.107667,0.133171,0.298533,-0.107781,0.133088,0.218682,0.195755,0.12884,0.380819,0.197546,0.130743,0.223155,0.038783,0.127262,0.380438,0.038921,0.124491,0.298941,0.039105,0.125395,0.225576,-0.108006,0.133138
0.23373057619780296,-0.08781875661087032,0.13742074489313363,2.5106067171638893,0.8587642749880735,-2.4545976749739156,0.19368950638377666,-0.29203158135041596,0.30193601834702494,-2.2333982265297347,0.7707848587626164,2.1173445780588063,0.299931,0.038954,0.137754,-0.0005103666996163667,-0.0006257008639785044,-0.0011721595342977795,0.298193,0.197722,0.130153,0.377944,-0.107696,0.133187,0.298541,-0.107807,0.133092,0.218681,0.195718,0.128861,0.380824,0.197512,0.130765,0.223151,0.038745,0.127275,0.380438,0.038894,0.124495,0.298945,0.039073,0.125414,0.225607,-0.108008,0.133146
0.23437655701637267,-0.08776727277484533,0.1374717544836104,2.511985262638304,0.8564328414051696,-2.450618737627837,0.194041884163022,-0.2910105440229774,0.30126284943270687,-2.233774441591909,0.7701797482250393,2.11772652631511,0.299925,0.038921,0.137727,-0.0004044179131097828,-0.0008097912430245661,-0.00103216365546141,0.2982,0.197695,0.130157,0.377947,-0.107722,0.133174,0.298548,-0.107829,0.133089,0.218682,0.195698,0.128868,0.380825,0.19749,0.130768,0.223155,0.038717,0.127288,0.380447,0.038877,0.124516,0.298954,0.039043,0.125423,0.225635,-0.108017,0.133154
0.2349668275624513,-0.08811656079584357,0.13736910627368093,2.510822056378176,0.855712699189032,-2.4477472140642758,0.19424940496844054,-0.29043705116921664,0.3006187555487156,-2.2361434938165106,0.7690581129486262,2.117954946350742,0.299966,0.038933,0.137725,-0.000516364673586949,-0.0006397056077028533,-0.0011401650372359826,0.298232,0.197698,0.130138,0.377981,-0.107718,0.133165,0.298579,-0.107822,0.133067,0.218712,0.195699,0.128835,0.380852,0.197491,0.13073,0.223186,0.03872,0.127262,0.380476,0.038876,0.124483,0.298984,0.039051,0.125396,0.225673,-0.108024,0.133162
