RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25277219732999795,0.03817305052202946,0.11612619202378392,0.016054342369062002,0.4648767408370711,0.4689112321310227,0.2582341031107902,0.06305927971899505,0.1915911232624054,-1.8766719642825482,1.0966101991463768,0.6356291164588423,0.149919,0.038983,0.137524,-0.001115596894598455,-0.002479283110127077,-0.0012873840498900603,0.14816500000000002,0.197907,0.130422,0.227838,-0.107619,0.133325,0.14857,-0.107678,0.133204,0.068551,0.195868,0.128518,0.23034600000000002,0.03895,0.124678,0.230807,0.197763,0.131151,0.07309000000000002,0.038833,0.127981,0.148884,0.039079,0.125903,0.075633,-0.10778,0.133405
0.2494794160485268,0.040728079497575786,0.11799535162585974,0.04327996010853097,0.46043968676655134,0.4637726374371036,0.2579790468130112,0.05577122472053764,0.18697890245568755,-1.9465773203956636,1.105125723516478,0.7373760128882778,0.14994900000000003,0.038958,0.13753,-0.001205531323863486,-0.0024612516906342714,-0.0012434846412785043,0.148209,0.197893,0.130443,0.22788100000000003,-0.107638,0.13335,0.14859400000000003,-0.1077,0.133207,0.06859700000000002,0.195852,0.128528,0.23039,0.038936,0.124693,0.23083499999999998,0.197743,0.13115,0.07313,0.03882,0.128015,0.148933,0.039073,0.125922,0.075661,-0.1078,0.133419
0.25283761627376083,0.03901413382214314,0.11246510359945894,0.06910493669768458,0.47436855296493996,0.4463307767359952,0.25768768250107765,0.06306396494609112,0.19108236415421964,-1.9076561621452606,1.0988301719050386,0.6464977911051264,0.14992999999999998,0.038941,0.137765,-0.0015606856647956083,-0.001163082640680438,-0.0011769086439578288,0.14822500000000002,0.197877,0.130487,0.227888,-0.107647,0.133394,0.148616,-0.107708,0.133223,0.06861500000000001,0.195839,0.128559,0.230405,0.038913,0.124735,0.230851,0.197744,0.131195,0.073154,0.038801,0.128054,0.14894700000000002,0.039049,0.125973,0.075684,-0.107805,0.133442
0.24979751045405868,0.04356894673073297,0.12016899619835616,0.09388729698671039,0.4680327558027252,0.47491268829092803,0.2571236079946756,0.061338853800713966,0.18874567428183556,-1.9203850520879193,1.117790241881433,0.6857545826716325,0.14995100000000003,0.038952,0.137791,-0.0015606535790519617,-0.0010810592434827811,-0.0012068446395721137,0.14823899999999998,0.197869,0.130501,0.22791200000000003,-0.107644,0.133407,0.14864000000000002,-0.107701,0.133246,0.068628,0.195836,0.128576,0.230417,0.038917,0.12475,0.230874,0.197758,0.131207,0.07317100000000001,0.038803,0.128072,0.148969,0.03905,0.125984,0.075716,-0.107791,0.133458
0.2500626863509417,0.03890700408840181,0.1138464279333055,0.03222762812240765,0.47101522605974644,0.4500971820152566,0.25807374271494143,0.06653403364825244,0.19215946677064896,-1.8639567175090594,1.0988399244700378,0.635029233021001,0.14995500000000003,0.038981,0.137756,-0.0015687401872576299,-0.0011890261298974725,-0.0012429337191834037,0.148234,0.197896,0.130502,0.22791799999999998,-0.107632,0.133397,0.148637,-0.107667,0.13324,0.06862200000000002,0.195867,0.128564,0.23041599999999998,0.038949,0.124733,0.23087700000000003,0.197785,0.131193,0.07316800000000001,0.038821,0.128057,0.14896800000000002,0.039082,0.125967,0.07572500000000001,-0.107766,0.133451
0.2494208306759596,0.04516735183942322,0.11721556537199021,0.08442098512667906,0.4613620700604658,0.4248408823604777,0.25793931304270024,0.054734947244286514,0.1882213207768202,-1.9344657371347544,1.1056929977139203,0.7444899863914682,0.149917,0.038967,0.137723,-0.0014187854484531684,-0.0014272215537788249,-0.0010990134486158292,0.148189,0.197909,0.130484,0.227888,-0.107615,0.133379,0.14860500000000001,-0.107659,0.13325,0.068584,0.195881,0.128564,0.230376,0.038959,0.124723,0.230841,0.197782,0.131198,0.073136,0.038835,0.128048,0.14892600000000003,0.039087,0.125968,0.07569500000000001,-0.107765,0.133464
0.2527762808054686,0.036370314197182674,0.11356116329270602,0.08627702190233766,0.4763357183517709,0.4672300753945602,0.25760611449682713,0.06535404077905416,0.19161542075622084,-1.9154400573884303,1.097682620090156,0.6851326061483771,0.149906,0.038952,0.137712,-0.0013608110558820205,-0.0014632479965291905,-0.0011069965956160691,0.14817500000000003,0.197908,0.130468,0.227876,-0.107624,0.133366,0.14858400000000002,-0.107679,0.133244,0.068576,0.195875,0.128552,0.23036199999999998,0.038954,0.124714,0.230824,0.197752,0.131193,0.07311300000000001,0.03883,0.128033,0.148915,0.039087,0.125949,0.07566300000000001,-0.107785,0.133452
0.24728925648033623,0.04056714644551279,0.11899185001063348,0.11473625246243158,0.4694023241824671,0.4384871263264447,0.2572612883844375,0.06283860025846955,0.19040033037531376,-1.9387375442267165,1.1180557283730725,0.7137558833675781,0.149956,0.038946,0.137537,-0.0011635387368894637,-0.002481280138976144,-0.0012394446135658942,0.148207,0.197898,0.130446,0.227897,-0.107637,0.133358,0.148603,-0.1077,0.133227,0.068599,0.195861,0.128534,0.230388,0.038941,0.124691,0.230837,0.197733,0.131169,0.07313800000000001,0.038818,0.128018,0.14894500000000002,0.039073,0.125923,0.07567200000000002,-0.107822,0.133438
0.2571882677108049,0.05396538664227729,0.1114320865880251,0.41849337363188255,0.49839004931931297,0.45436991919643344,0.27027328548187013,0.09731444902247183,0.1981819128242731,-2.009969651818409,1.041026177346784,0.8472805002623915,0.14994700000000002,0.038957,0.137545,-0.0011835327703407688,-0.0024132500382050195,-0.001269429179218785,0.14819600000000002,0.197888,0.13045,0.22788100000000003,-0.107647,0.133363,0.148599,-0.107694,0.133211,0.06859200000000001,0.195842,0.128536,0.23038300000000003,0.038925,0.124701,0.230837,0.197751,0.13116,0.073124,0.038807,0.128016,0.148925,0.039059,0.125932,0.07566700000000001,-0.107799,0.133423
0.23292504815906284,0.06978048403739934,0.12072749238821864,0.28485647876659614,0.4980277332571954,0.19843899158804623,0.26060407622754567,0.06137422989743946,0.1919098162227869,-1.9719311879240167,1.1148232948850696,0.8551287880112795,0.149925,0.039063,0.138151,-0.0006940093278398772,-1.351974389773191e-05,-0.001384004470498514,0.148195,0.197882,0.130454,0.22787500000000002,-0.107647,0.133355,0.14861300000000002,-0.107687,0.133204,0.06859300000000002,0.195837,0.128533,0.230372,0.038925,0.124684,0.23084800000000003,0.197765,0.131139,0.07311400000000001,0.038806,0.128012,0.148923,0.039057,0.125922,0.075683,-0.107783,0.13343
0.24332386845350268,0.040891397064149404,0.11427817478451133,0.14124507149556287,0.49956108567579327,0.23692620822711774,0.26174372777926924,0.07021430585372446,0.1906638174453974,-1.8969901941381613,1.1221664345201519,0.7193375703366569,0.149942,0.039065,0.138172,-0.0008278804597928321,0.00016061591522702274,-0.001487933240053421,0.14820799999999998,0.197872,0.130448,0.22788899999999998,-0.107652,0.133364,0.148618,-0.107692,0.133188,0.0686,0.195832,0.128522,0.230384,0.03892,0.124692,0.23085400000000003,0.197763,0.131142,0.07313700000000001,0.038802,0.12802,0.14894,0.039054,0.125921,0.075687,-0.10779,0.133431
0.24233275062143805,0.05678605053430802,0.11661183733928204,0.21931583550637956,0.4685826719379542,0.25698886082882,0.2569461688290834,0.0615234201624989,0.18867740835380553,-1.9386992312174043,1.1301031260972572,0.7583756778034751,0.149904,0.038936,0.137695,-0.0013687942074442176,-0.0014892723182120017,-0.0010650202176303648,0.14820000000000003,0.197879,0.130464,0.22788,-0.107652,0.133363,0.148599,-0.107719,0.133211,0.068603,0.195836,0.128537,0.23038,0.038922,0.124697,0.230826,0.197728,0.131156,0.073135,0.0388,0.128023,0.14892600000000003,0.039055,0.125924,0.07566300000000001,-0.107809,0.133438
0.24479137786775823,0.05055301631313569,0.1125352752763331,0.20250140064893296,0.4784443646470177,0.2963381899221882,0.25776694999754424,0.06195193419128653,0.1898212994208336,-1.87684652209083,1.1189338204290937,0.6906296653665494,0.14988300000000002,0.03893,0.137742,-0.0013446929731889279,-0.001329301292504885,-0.0010408946975820298,0.14818699999999999,0.197886,0.130473,0.22787100000000002,-0.107637,0.133372,0.14858000000000002,-0.107714,0.13323,0.068584,0.195846,0.128547,0.23036900000000002,0.038926,0.124706,0.23081500000000002,0.197718,0.131168,0.07311600000000001,0.03881,0.128027,0.14891800000000002,0.039064,0.125933,0.07564500000000002,-0.107817,0.133452
0.24642747648358349,0.05270055343621971,0.11903778077456356,0.1346706716576529,0.4624160759863214,0.36952749262883966,0.25849951169359686,0.05544926012593504,0.18647595619666577,-1.9086253878344988,1.1294367008223252,0.7402960447536255,0.149965,0.038959,0.137527,-0.0012036103028996964,-0.0025272347718240276,-0.0012735220043922006,0.148226,0.197888,0.13045,0.227901,-0.107637,0.133355,0.148612,-0.107707,0.133213,0.06862100000000002,0.195856,0.128526,0.23040600000000003,0.038932,0.124687,0.230855,0.197738,0.131167,0.073154,0.038809,0.128015,0.14896099999999998,0.039073,0.12592,0.075684,-0.107805,0.133438
0.24866447101533412,0.04278396455383304,0.11301183461773395,0.11241171245708248,0.46961037285876117,0.37200185274418995,0.2575767080060244,0.0656546323152184,0.1888049675002098,-1.9429635626002322,1.126682775129968,0.6917560382635699,0.14997400000000002,0.03899,0.137534,-0.0011976083042028057,-0.0024252075513037474,-0.0013254533558258984,0.14822100000000002,0.197886,0.130438,0.22790600000000003,-0.10763,0.133357,0.14863200000000001,-0.107673,0.133201,0.06862000000000001,0.195859,0.128516,0.23040600000000003,0.038938,0.124676,0.230876,0.197775,0.13115,0.073152,0.038814,0.127998,0.14895100000000003,0.039072,0.125915,0.075715,-0.107773,0.133419
0.24843433800488707,0.04649184126305583,0.11927294442209602,0.13256783741727318,0.45928836696302033,0.4363176139686078,0.2585334691889286,0.060916814861059154,0.18630264917242528,-1.9606428671315022,1.1408228204586606,0.7557919101873045,0.149923,0.039098,0.138183,-0.0006279025191802618,0.000138442029519197,-0.0014079563033399145,0.148186,0.19789,0.130438,0.227878,-0.107622,0.133348,0.14861500000000002,-0.107655,0.133212,0.06858500000000001,0.195866,0.128518,0.230372,0.03894,0.124684,0.23085599999999998,0.197801,0.13116,0.07312199999999999,0.038821,0.128002,0.14892000000000002,0.039082,0.125914,0.075707,-0.107754,0.133436
0.25053807789832355,0.04292035878384115,0.11408339712697269,0.09684661954547824,0.4620394117396319,0.4092183710524937,0.2601424243285656,0.06616990200978512,0.1905889082611799,-1.89411279369244,1.1264493456806863,0.6918462829005985,0.14994900000000003,0.038987,0.137504,-0.0010455880543764442,-0.0026553761543429127,-0.0011953892678856124,0.14820600000000003,0.197901,0.13045,0.227886,-0.107625,0.133356,0.148622,-0.107669,0.133212,0.0686,0.195869,0.128531,0.23038499999999998,0.038942,0.12468,0.230861,0.197772,0.131161,0.073136,0.038821,0.128006,0.14894,0.03908,0.125921,0.07570100000000002,-0.107778,0.133437
0.2509467171221971,0.04720155949103838,0.11724798366162181,0.05793913030820663,0.45151199254843677,0.44344670722663926,0.2596184086642265,0.056269596011757794,0.18724664940595626,-1.9561404344127526,1.1394758828704652,0.7602307480600707,0.149935,0.038945,0.137745,-0.0015227307919895513,-0.0011970730173095716,-0.0012189124776799164,0.148222,0.197891,0.13047,0.22790000000000002,-0.107625,0.133378,0.14861100000000002,-0.107694,0.133218,0.06862200000000002,0.195861,0.128544,0.230401,0.038939,0.124709,0.23084400000000002,0.197737,0.131181,0.073153,0.038821,0.128028,0.14895500000000003,0.039074,0.125943,0.075682,-0.107808,0.133449
0.2519854199439287,0.03781381257230049,0.11356178067299724,0.08475841231289172,0.46900979884739014,0.4689924998993038,0.25721657851576807,0.06989113047009704,0.19103548390316966,-1.9305895819487155,1.1337725286781315,0.7035290315755138,0.14990299999999998,0.038939,0.137723,-0.0014507542380162188,-0.0013932170277413227,-0.001081011583119241,0.14821199999999998,0.197877,0.130481,0.22788100000000003,-0.107635,0.133393,0.148595,-0.1077,0.133224,0.068609,0.19585,0.128553,0.23038,0.038936,0.124729,0.230837,0.197738,0.131185,0.07314300000000001,0.038817,0.128041,0.148937,0.039065,0.125954,0.07566800000000001,-0.107808,0.133454
0.24851046565473073,0.045190676726818146,0.11934856768342852,0.08982281612992704,0.45954883043601613,0.4762230842412247,0.25564833236169815,0.06274689615058898,0.18790305919671058,-1.952501632991722,1.1473394302100774,0.7671500028443616,0.149927,0.038951,0.137767,-0.0016127125787138898,-0.0011690197466536533,-0.001216943712900414,0.148232,0.197866,0.130501,0.227901,-0.107651,0.133407,0.14862100000000003,-0.107704,0.133229,0.068631,0.195832,0.128573,0.23039800000000002,0.038919,0.124735,0.230855,0.197753,0.131195,0.07316,0.038797,0.128077,0.14895300000000003,0.03905,0.125978,0.075687,-0.107799,0.133456
0.2547947677314281,0.042606730093479206,0.11605454096394778,0.06071569541206667,0.4657693052848172,0.5031841345006773,0.25793528715407843,0.06376443271845578,0.19175465952348708,-1.9066321768866152,1.1334768814762173,0.7272349122243442,0.14994700000000002,0.038966,0.137744,-0.0015727610837841398,-0.0012090126202945334,-0.0012569518351966543,0.14824600000000002,0.197873,0.130477,0.227907,-0.107645,0.133381,0.148637,-0.107697,0.13321,0.06864,0.195836,0.128551,0.230415,0.038917,0.124708,0.230874,0.19776,0.13117,0.07317000000000001,0.038795,0.128042,0.14897000000000002,0.039053,0.125944,0.075717,-0.107791,0.133449
0.2529729543179274,0.043061825526535535,0.1182144051423967,0.07066212009421147,0.45435444599750885,0.48390906769019404,0.2594855543397069,0.05587398385864495,0.18763052392542362,-1.9774211618193829,1.1384773285764007,0.8057069304000524,0.149908,0.039062,0.138173,-0.0006179647576957151,5.2415267314009685e-05,-0.001343983602295921,0.14818800000000001,0.197885,0.130448,0.227876,-0.10763,0.133373,0.14860399999999999,-0.107688,0.133221,0.06859200000000001,0.195855,0.12854,0.23036700000000002,0.03894,0.124686,0.230841,0.19775,0.131158,0.073127,0.038818,0.128016,0.148923,0.039068,0.125919,0.075687,-0.107783,0.133448
0.25557862834930417,0.034250003894329084,0.11229031508493424,0.04135351677237553,0.4678835151618368,0.4915179029351733,0.2582875149002075,0.06886875074613091,0.19152450736391546,-1.9383491811371991,1.1320691709598338,0.7216341278424503,0.14989300000000003,0.038978,0.137561,-0.0009114307880298741,-0.0024254639007131942,-0.001179106363632056,0.14815399999999998,0.197892,0.130428,0.227857,-0.107619,0.133345,0.14857,-0.107691,0.133232,0.06856000000000001,0.195871,0.128513,0.230343,0.038957,0.124671,0.230799,0.197744,0.13117,0.07309000000000002,0.038833,0.127994,0.148884,0.039088,0.125914,0.07564200000000001,-0.107799,0.133456
0.24980705245286222,0.04068403101134305,0.1193769671768248,0.07051681293744094,0.4573042180107776,0.5074355248487112,0.25714383745986225,0.061330378277540176,0.1878507974767685,-1.9606522117679197,1.1458451205285636,0.7991718706265143,0.14995,0.038964,0.137525,-0.0010875659154916796,-0.00243130121078414,-0.0012873232097141498,0.14820000000000003,0.197891,0.1304,0.22788899999999998,-0.107621,0.133334,0.14860199999999998,-0.107689,0.133211,0.068601,0.195864,0.128499,0.230374,0.038947,0.124663,0.23082100000000003,0.197734,0.131147,0.073125,0.03883,0.12798,0.14893599999999999,0.039083,0.125886,0.07566800000000001,-0.107814,0.133428
0.2532999657005071,0.03932741567403081,0.1151910123154819,0.04256915344989487,0.4614895932111007,0.5218206688460976,0.25680331229680775,0.06880278906577825,0.1935152086892128,-1.9114973683910976,1.1300940056429525,0.7283964842743966,0.149958,0.038958,0.137564,-0.0012015034332566667,-0.002341230264111038,-0.0012834076053295017,0.148222,0.197874,0.130448,0.22790200000000002,-0.107649,0.133366,0.148628,-0.107709,0.133212,0.06861800000000001,0.19583,0.128523,0.230403,0.038926,0.124686,0.230849,0.197736,0.131155,0.07314600000000002,0.038797,0.12802,0.148958,0.039059,0.125923,0.07569400000000001,-0.107819,0.133444
0.25320196228921416,0.04282376426875595,0.11884238573673367,0.03344888234464749,0.45804739540758865,0.5082515730841206,0.25712565844726565,0.05730218847793339,0.1884360942296982,-1.9689917390924825,1.1351781622593768,0.8058896664285586,0.14992600000000003,0.039033,0.138424,-0.0011649350562475097,0.0015108231546407192,-0.0014111211717083424,0.148234,0.197845,0.130502,0.227911,-0.107677,0.133401,0.148649,-0.107727,0.133226,0.068627,0.195794,0.128557,0.23040800000000003,0.038885,0.124725,0.23087300000000002,0.19774,0.131171,0.07316700000000001,0.038761,0.128065,0.14895300000000003,0.039024,0.125954,0.075716,-0.107813,0.133467
0.2553697877466678,0.036076498654663613,0.11347234207156301,0.04790656994034759,0.4743857805470961,0.5325071931220968,0.2565940911160707,0.0674005900890231,0.19089676279222967,-1.9474745923844858,1.1299631587292156,0.7264418079039023,0.149935,0.039033,0.138408,-0.0010911179599711433,0.001382697974979182,-0.0012772467605641727,0.14826399999999998,0.197846,0.130513,0.227932,-0.107673,0.133425,0.148674,-0.107711,0.133214,0.06865200000000002,0.195795,0.128577,0.23043700000000003,0.038884,0.124746,0.230897,0.19776,0.131179,0.07319,0.03877,0.128067,0.148983,0.039026,0.125962,0.075738,-0.107799,0.133462
0.2498935137957335,0.0384658255491257,0.11851522077712418,0.07935583230368115,0.46494321099825164,0.5243586949550321,0.25439580589544775,0.06004688926821944,0.18817346992015838,-1.989885972336879,1.1452302574259878,0.7660401061466326,0.149917,0.039033,0.138392,-0.001087181981570836,0.0012826930669947191,-0.001275302566311221,0.148232,0.197861,0.130503,0.227917,-0.107662,0.13342,0.14864000000000002,-0.107706,0.133225,0.068628,0.195815,0.128568,0.230415,0.038908,0.124744,0.23087300000000002,0.197762,0.131184,0.07317100000000001,0.038782,0.128058,0.148958,0.039046,0.125961,0.075716,-0.107792,0.133473
0.25617139898240565,0.05850931749373678,0.11329290573182703,0.40598759557507114,0.48491812887652863,0.517038978222093,0.2680097108501196,0.10036590058004852,0.197756906195879,-2.0592114003139153,1.066628827705832,0.8501844303875226,0.14989500000000003,0.038952,0.137734,-0.0014207828597300068,-0.001387200564190492,-0.0011269864627478654,0.148178,0.197881,0.130477,0.22787300000000002,-0.107645,0.133415,0.148589,-0.107692,0.133241,0.068581,0.195848,0.128561,0.23036199999999998,0.038934,0.124725,0.23082300000000003,0.197753,0.131184,0.07312199999999999,0.038815,0.128055,0.148911,0.039063,0.125958,0.07566900000000001,-0.10779,0.133468
0.2297043110519647,0.06948276656204466,0.12218038624110819,0.26238892140540404,0.49076203708533794,0.25924788008351873,0.2580499374604821,0.0668478912206888,0.1909374850898981,-2.003569323443236,1.1363298679445366,0.8696136139429784,0.14995300000000003,0.038961,0.137527,-0.0012135773052670282,-0.0024832308859493004,-0.0012695078953900872,0.148203,0.197899,0.130451,0.227895,-0.107635,0.13337,0.148597,-0.107687,0.133213,0.068599,0.195869,0.128527,0.23038699999999998,0.038948,0.124695,0.23083,0.19775,0.131152,0.073133,0.038821,0.128011,0.148931,0.039076,0.125926,0.07567000000000002,-0.107799,0.133437
0.24395155696868892,0.046887020349681396,0.11469465021002292,0.09488272591118596,0.4730943463289181,0.2686854273677377,0.26132713582623,0.07036191682875154,0.18949442101979258,-1.933539683665766,1.134248778935583,0.7010838138170219,0.149981,0.038959,0.137521,-0.0012095810365288255,-0.0024392177397599183,-0.0012954763301130706,0.14822900000000003,0.197889,0.130418,0.227921,-0.107638,0.133358,0.14862100000000003,-0.107694,0.133198,0.06862100000000002,0.195857,0.128505,0.23041399999999998,0.038935,0.124668,0.230861,0.197748,0.131128,0.073154,0.038818,0.127985,0.148964,0.039074,0.125891,0.07569200000000001,-0.107818,0.133424
0.2409027841806412,0.056995324198722885,0.1195923979524076,0.167449794107823,0.4628135792629846,0.32589793623740215,0.25389569550764557,0.0642134248746633,0.18861898868048194,-1.9879628461621277,1.1528294018922938,0.8068636344821325,0.149962,0.038979,0.137575,-0.0011394567817481127,-0.002265269030916403,-0.001285291696366007,0.14819800000000002,0.197898,0.130438,0.227905,-0.107636,0.133373,0.148618,-0.107686,0.133219,0.068599,0.195859,0.128516,0.230388,0.038942,0.124671,0.23085400000000003,0.197758,0.131144,0.073135,0.038825,0.12799,0.14892800000000003,0.039071,0.125899,0.07569300000000001,-0.107795,0.133439
0.24457320360690354,0.056458288176119364,0.11463927236276865,0.16674685201179607,0.4609529515867682,0.2806763555005203,0.259452422026515,0.06366714845246074,0.18880949699306487,-1.943125598595714,1.1476619872672669,0.7433666091670461,0.149981,0.038991,0.137528,-0.0011995965828053615,-0.002463224193694542,-0.0012954785520277016,0.14821199999999998,0.1979,0.130456,0.227921,-0.107629,0.133382,0.148637,-0.107673,0.133206,0.06861400000000001,0.195867,0.128517,0.230405,0.038948,0.124687,0.23086199999999998,0.197775,0.131127,0.07314600000000002,0.038828,0.127998,0.148952,0.039085,0.125897,0.075712,-0.107776,0.133441
0.24627763793468477,0.05619061558359867,0.1191895864340961,0.13841607597431116,0.4574467725928688,0.37504209119074927,0.2568663762167096,0.05940943516814706,0.18558517750418185,-1.983442845526913,1.1496865475198375,0.7960537499105933,0.14999500000000002,0.038972,0.137552,-0.0012355408903383766,-0.0024412219074701536,-0.0012615092089881628,0.14824299999999999,0.197893,0.130483,0.22794100000000003,-0.107632,0.133396,0.148651,-0.107694,0.133221,0.06864100000000001,0.195856,0.128547,0.23043500000000003,0.038939,0.124709,0.23088,0.197762,0.131156,0.07318,0.038823,0.128037,0.14898400000000003,0.039075,0.125924,0.07571900000000001,-0.107802,0.133452
0.2488362269937992,0.04768466213089234,0.11417919591027498,0.11375655266317386,0.4585000952718401,0.382592503523969,0.2563497121750712,0.06511667348718642,0.18771979807269573,-1.9902539641190058,1.149306016881821,0.7203250189169239,0.14992000000000003,0.039011,0.138394,-0.0010392409994370657,0.0012346386428361098,-0.001229358301239989,0.14823100000000003,0.197874,0.130508,0.22791999999999998,-0.107646,0.133423,0.14862899999999998,-0.107725,0.133239,0.068627,0.195832,0.128563,0.23041799999999998,0.038917,0.124736,0.23085400000000003,0.197732,0.131178,0.07316,0.038802,0.128053,0.148962,0.039051,0.125953,0.075689,-0.10781,0.133482
0.24538710693716997,0.048260804191470164,0.12002085987451673,0.11284089287372989,0.4510458717632423,0.4356487465301311,0.2548077968329191,0.06006731475263832,0.1854322747668028,-2.0286893881684196,1.1626781380183697,0.7983944935872143,0.149911,0.039008,0.138388,-0.0010432508979101218,0.0012106452948531085,-0.0012373683383524038,0.14823,0.197867,0.130515,0.227903,-0.107666,0.133427,0.148616,-0.107727,0.13323,0.06862400000000002,0.195817,0.128573,0.23040800000000003,0.038902,0.124742,0.23084800000000003,0.197726,0.131175,0.07316,0.038785,0.128066,0.148952,0.039044,0.125957,0.07567499999999999,-0.107819,0.133478
0.25184349833726877,0.04755260338181261,0.11346859119507671,0.06661112134475689,0.4608760375089265,0.42411059596348455,0.2575997130838632,0.0661542670384645,0.19028825778067113,-1.9474575851462057,1.1497302534592775,0.7060521368215662,0.14997200000000002,0.039035,0.138206,-0.0008378517018480303,0.00020061913655634436,-0.0014779156863967834,0.148236,0.197866,0.130475,0.22791400000000003,-0.107669,0.133399,0.148639,-0.107724,0.133209,0.068633,0.195817,0.128538,0.23042500000000002,0.038903,0.124705,0.23086900000000002,0.197735,0.131146,0.07316500000000001,0.038782,0.128042,0.148965,0.03904,0.125932,0.07569600000000001,-0.107807,0.133458
0.2524159349292517,0.04541443089753394,0.12017072020369768,0.07846189368715661,0.45526101700638477,0.46988532183285825,0.2576375714402198,0.05525121715587372,0.1848812188229561,-2.0050885744320164,1.1612409892039337,0.8035470504565634,0.149944,0.03907,0.138184,-0.0007698539772518897,0.00019058967935397928,-0.0015319263372481921,0.14819800000000002,0.197874,0.130428,0.227872,-0.107659,0.133359,0.148618,-0.107695,0.133208,0.06858800000000001,0.195834,0.128511,0.23037700000000003,0.038916,0.124662,0.23085799999999998,0.197769,0.131133,0.07311500000000001,0.038799,0.127987,0.14892000000000002,0.039055,0.125901,0.075689,-0.107775,0.133464
0.25466688828021283,0.034987772683918505,0.11345460112470389,0.08291735565648795,0.46553583006375443,0.45355424546686907,0.2577988070292473,0.06703988024562596,0.18819719583511352,-1.9982550287125214,1.1462547282585218,0.7309678947410991,0.14989900000000003,0.039082,0.138144,-0.0006260067457761116,-9.556786273164846e-06,-0.001416002754709898,0.148149,0.197885,0.130404,0.22784800000000002,-0.107637,0.133343,0.148581,-0.107677,0.133201,0.068551,0.195859,0.128501,0.23033299999999998,0.038938,0.124658,0.23082500000000003,0.197773,0.131117,0.073074,0.038815,0.127968,0.14887599999999998,0.039071,0.125883,0.075654,-0.107767,0.133442
0.25024881782978775,0.04206340762352945,0.12036972633379697,0.08529544958817281,0.4573543390500818,0.4754178966753093,0.2551540982709527,0.0659884415850639,0.1887782866303921,-2.006534750364011,1.173339136386724,0.7845151679794786,0.14995500000000003,0.038978,0.137532,-0.0011695875343055637,-0.0024012284995314184,-0.0013214053526316226,0.148184,0.197906,0.130412,0.22788500000000003,-0.107625,0.133345,0.14859599999999998,-0.107685,0.133209,0.068579,0.19587,0.128504,0.23037,0.038953,0.124658,0.23082500000000003,0.197753,0.131099,0.073108,0.038831,0.12797,0.148915,0.039089,0.125883,0.075661,-0.107796,0.133431
0.2541209942787886,0.040837983939111255,0.11714284263315797,0.08917492597216103,0.46508981625830026,0.4772477322320827,0.25621118159765,0.06889780968272685,0.19342767084753515,-1.9024175589695291,1.1524727108576083,0.7334591709657925,0.149979,0.03894,0.137543,-0.0012035018086482855,-0.0024572661959516664,-0.0012214797317582216,0.148224,0.1979,0.130445,0.227926,-0.10763,0.133387,0.148622,-0.107703,0.133218,0.06862100000000002,0.195865,0.128529,0.23041199999999998,0.038946,0.124689,0.230836,0.197735,0.131102,0.073152,0.038823,0.128008,0.14896600000000002,0.039082,0.125918,0.075681,-0.107822,0.133466
0.2560890627831221,0.046068741679251235,0.11753253773245216,0.08770874680010632,0.45332079106813805,0.4600358181195663,0.2599405297650098,0.06024366880625481,0.18818767311561108,-1.9647279683878396,1.1557079436929718,0.8307331537466536,0.14995899999999998,0.038925,0.137776,-0.0016246555110689795,-0.0011290595886310176,-0.0011589181953384378,0.14824400000000001,0.197869,0.130513,0.22794499999999998,-0.107649,0.133431,0.14863400000000002,-0.107719,0.133232,0.068637,0.195836,0.128577,0.230426,0.038921,0.12474,0.230839,0.197741,0.131108,0.07317600000000002,0.038807,0.128076,0.14897600000000003,0.039061,0.125968,0.07569700000000001,-0.107821,0.133489
0.25579805265367034,0.03249894650214913,0.11225052317786217,0.07527300080081067,0.4763757370978561,0.4661571161497471,0.2579487901345491,0.06994556333321328,0.18917280545806886,-1.9434440638048274,1.1482424454877629,0.782049729430947,0.149985,0.03894,0.137743,-0.0016827299528681277,-0.0012530225361214438,-0.0011630552809154468,0.148286,0.197853,0.130536,0.227971,-0.107664,0.133435,0.148682,-0.107722,0.133217,0.06867600000000001,0.195813,0.128576,0.230463,0.038897,0.124754,0.23093700000000003,0.197773,0.131176,0.073211,0.038788,0.128079,0.149018,0.039042,0.125967,0.075742,-0.10781,0.133474
0.2487444738000631,0.04226860593587162,0.11875697758021951,0.08096394810567409,0.45253369065733096,0.49315861304041775,0.2571407367754578,0.06213355254501102,0.18691547877120973,-1.9900390374813999,1.1670836786536136,0.8055792398555432,0.149962,0.039038,0.13843,-0.0012669285695197203,0.0015668684632094935,-0.0013690086001751812,0.14826999999999999,0.19786,0.130521,0.22795400000000002,-0.107664,0.133435,0.14867100000000003,-0.107706,0.133197,0.068657,0.195806,0.128571,0.23044699999999999,0.038896,0.12474,0.231032,0.197824,0.131305,0.07319400000000001,0.03878,0.128071,0.14899500000000002,0.03904,0.125959,0.075739,-0.107793,0.13347
