RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.37999162557125093,0.3941291712526084,0.087498,-3.1415447003508135,1.4740162839628244,-1.2080618995414618,0.03390261212223768,-0.426769,0.478669,-2.283936076096368,-0.20392251754728152,-1.0784209759416554,0.499919,0.038986,0.137508,-0.0010675913417113503,-0.0026213534140783683,-0.0012134003316758301,0.49820000000000003,0.197965,0.130489,0.577835,-0.107569,0.133907,0.498496,-0.10772,0.13293,0.418573,0.195923,0.128694,0.5803480000000001,0.038976,0.124731,0.580863,0.197803,0.13116,0.423099,0.038861,0.128584,0.49891,0.039123,0.126261,0.425805,-0.107622,0.136487
0.3833546592980623,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4739808980256477,-0.03519195140472055,-0.426769,0.478669,-1.4960916486520408,-0.18986753625774674,-1.2590544167426108,0.49986,0.038982,0.137565,-0.000961446680680894,-0.002391419986077933,-0.0012091506731418532,0.49814,0.197974,0.130473,0.577779,-0.107563,0.133911,0.498436,-0.107714,0.132934,0.41851000000000005,0.195934,0.128693,0.580291,0.038984,0.124723,0.580803,0.19778,0.131158,0.423041,0.038868,0.128562,0.49884100000000003,0.039137,0.126256,0.425746,-0.107632,0.136499
0.23685014311671254,0.38514449399578576,0.087498,-3.0097597227283903,1.4740162839628244,0.043131043321662954,0.0742720977525711,-0.4115841526601017,0.4428944183602333,-0.8565563195776065,0.07571634557946644,-1.53941492172349,0.49987000000000004,0.038962,0.137547,-0.0009974479501335832,-0.0024794190812266297,-0.0011672375803733121,0.498155,0.197958,0.130462,0.5777920000000001,-0.107564,0.133898,0.498531,-0.107668,0.132974,0.418531,0.195927,0.128686,0.580316,0.038978,0.12472,0.58081,0.19776,0.13115,0.423053,0.038863,0.128559,0.49886600000000003,0.03912,0.126248,0.425754,-0.107645,0.136495
0.37613807477056976,0.3556398554403186,0.087498,-3.1415447003508135,1.4740162839628244,-0.9007854716250994,-0.06976515764042736,-0.387751586889863,0.478669,-1.9858219899588454,-0.16755280967551503,-1.9352406313393729,0.499946,0.03896,0.137558,-0.0012015250762356662,-0.0023712290262454493,-0.0012854256540017384,0.49823,0.19793,0.130498,0.57786,-0.107587,0.133932,0.498606,-0.107674,0.132952,0.41860600000000003,0.195898,0.128716,0.580382,0.038953,0.124746,0.580871,0.197775,0.131157,0.423125,0.038837,0.128586,0.498935,0.039097,0.126268,0.42581100000000005,-0.107647,0.136484
0.36104104927480224,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.022309622154891,0.034019963024735436,-0.41913379073092344,0.478669,-1.5733936582751784,-0.20392251754728152,-1.3654386143544606,0.499937,0.039028,0.138465,-0.0011868406812774218,0.0016588314822947618,-0.0013990167866495503,0.498257,0.197916,0.130549,0.5779000000000001,-0.107603,0.133959,0.498647,-0.107681,0.132969,0.418635,0.195868,0.128752,0.5804100000000001,0.038919,0.12478,0.580911,0.197765,0.131187,0.42321200000000003,0.038935,0.128538,0.498959,0.039078,0.126314,0.42584900000000003,-0.107642,0.136518
0.3053989041551947,0.3842883665768505,0.087498,-3.1415447003508135,1.4740162839628244,-1.5698334219189858,-0.016761933404475453,-0.408052333717674,0.478669,-1.4434054671729908,-0.1602790667645228,-1.4724035979913364,0.499968,0.03902,0.138446,-0.0012029137663209465,0.0016048162549560767,-0.0013550359201173234,0.498295,0.197913,0.130553,0.577942,-0.107596,0.133962,0.498689,-0.107677,0.132959,0.418661,0.195868,0.128759,0.580452,0.038928,0.124789,0.580935,0.197762,0.131193,0.423241,0.038938,0.12853,0.498997,0.039085,0.126305,0.425873,-0.107647,0.136509
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9316346415633121,0.03933928714251518,-0.426769,0.478669,-1.8830345403265942,-0.14337516257541827,-0.8964005387276139,0.499987,0.038921,0.137766,-0.001556632060189403,-0.001083094361325399,-0.0011648440225320391,0.498296,0.19791,0.130534,0.577951,-0.107592,0.133934,0.498687,-0.107683,0.132951,0.41867,0.195882,0.128726,0.5804549999999999,0.038934,0.124763,0.580924,0.197745,0.131171,0.42323200000000005,0.038927,0.128518,0.49900900000000004,0.039092,0.126274,0.425863,-0.107669,0.136504
0.3000123416602612,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1851998157512862,-0.054121404643744236,-0.4192937201682031,0.478669,-1.8026964583313638,-0.20392251754728152,-1.85159190368399,0.499973,0.038932,0.137532,-0.0011694639951471218,-0.002415292890550163,-0.0012114133622548639,0.49823300000000004,0.19793,0.130479,0.57791,-0.107579,0.133903,0.49864200000000003,-0.107681,0.132938,0.418612,0.195896,0.12871,0.580397,0.038955,0.124726,0.580864,0.19773,0.13115,0.423188,0.038926,0.128502,0.498948,0.039093,0.126255,0.42582600000000004,-0.107677,0.136493
0.3299671343237161,0.37190445549809936,0.087498,-3.1415447003508135,1.4740162839628244,-0.6707980618963538,0.031168021024495354,-0.426769,0.478669,-1.567512704792098,-0.1732400450451417,-1.3108316219343759,0.499943,0.038956,0.137542,-0.00112939327748719,-0.002243300364162963,-0.0012412678659567003,0.49820000000000003,0.197953,0.130422,0.577877,-0.107563,0.133861,0.498599,-0.107651,0.132895,0.418578,0.195922,0.128651,0.580365,0.038978,0.124689,0.580848,0.197757,0.131097,0.423152,0.038954,0.128453,0.498915,0.039119,0.126212,0.42579900000000004,-0.107658,0.136465
0.22716034750193353,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2545448159629968,-0.031084519784182314,-0.42352221658691763,0.478669,-2.0486699028638986,-0.19154163628104776,-1.868396129125046,0.499952,0.038971,0.137512,-0.0011995083951937048,-0.002327224358789102,-0.0012953968768160214,0.49821,0.197957,0.130417,0.5778570000000001,-0.107557,0.133862,0.498589,-0.107644,0.132886,0.418592,0.195931,0.128638,0.580377,0.038978,0.124661,0.580855,0.197776,0.131078,0.423155,0.038974,0.128438,0.498923,0.039122,0.126198,0.42580300000000004,-0.107643,0.136445
0.3121965991020203,0.35370930913770204,0.087498,-3.1415447003508135,1.4740162839628244,-0.856897693453802,0.07176589456617832,-0.4071369508934021,0.478669,-2.0829499539911143,-0.17790280958223428,-1.0517370222708822,0.49992000000000003,0.038974,0.13757,-0.0011714629667637219,-0.00225724258875102,-0.0012953232522032187,0.498187,0.197942,0.130448,0.577831,-0.107571,0.133902,0.498582,-0.107644,0.132926,0.418574,0.195921,0.128672,0.5803480000000001,0.038969,0.124712,0.580852,0.197786,0.131125,0.423144,0.038972,0.128483,0.49889700000000003,0.039108,0.126244,0.425785,-0.107633,0.136478
0.28214021956920626,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2589194187339081,-0.059358910702079534,-0.3833682147619724,0.478669,-0.9662518851279658,-0.20392251754728152,-1.7497276143346028,0.499852,0.039041,0.138431,-0.0009970560191322909,0.0014726409501766237,-0.0012832669546394115,0.498185,0.197931,0.130526,0.577821,-0.107585,0.13395,0.498575,-0.107643,0.13296,0.41856800000000005,0.195903,0.128739,0.580336,0.038955,0.124776,0.580858,0.197793,0.131179,0.423146,0.038978,0.128524,0.498882,0.039105,0.126296,0.425781,-0.107623,0.136509
0.3533059050306678,0.3629826860695482,0.087498,-3.1415447003508135,1.4740162839628244,-0.931925445351653,0.06065166635733843,-0.426769,0.478669,-1.5934610780893417,-0.20392251754728152,-1.0061473788312338,0.499881,0.038944,0.137804,-0.0015346541316579843,-0.001199165497697443,-0.0010889211331083111,0.498221,0.197919,0.130577,0.5778460000000001,-0.107592,0.13399,0.498602,-0.107649,0.132995,0.418604,0.195892,0.128778,0.580372,0.038937,0.124832,0.5808800000000001,0.197776,0.131211,0.42317000000000005,0.038969,0.12856,0.498914,0.039094,0.126358,0.4258,-0.107626,0.136537
0.3118386699765921,0.36848224362725024,0.087498,-3.1415447003508135,1.4740162839628244,-0.8800614417018124,-0.06914670863211156,-0.426769,0.478669,-1.467842065190588,-0.20392251754728152,-1.222874555393797,0.499902,0.038944,0.137888,-0.0015965016417733464,-0.0008490599175309195,-0.0011786788047373111,0.498234,0.197916,0.13059,0.5778570000000001,-0.10759,0.134013,0.498609,-0.107656,0.13301,0.418619,0.195895,0.128798,0.580381,0.038941,0.124855,0.580883,0.197774,0.131231,0.42318100000000003,0.038958,0.128586,0.49893,0.039096,0.126377,0.425814,-0.107634,0.136559
0.400325,0.39362139972627164,0.087498,-3.1415447003508135,1.4740162839628244,-0.44493433602262966,0.02133698855143784,-0.426769,0.478669,-1.8032874131384156,-0.20392251754728152,-0.7376085468420235,0.499923,0.038934,0.137847,-0.0015985509032143384,-0.0009170427349379531,-0.0011987340246731612,0.49823100000000003,0.197926,0.13055,0.57788,-0.107579,0.133981,0.49861300000000003,-0.107662,0.132998,0.41862200000000005,0.195902,0.128753,0.580389,0.038955,0.124807,0.5808770000000001,0.197764,0.131226,0.423176,0.03894,0.128572,0.498932,0.039088,0.126339,0.425816,-0.107653,0.136548
0.400325,0.36582576439797887,0.087498,-3.1415447003508135,1.4740162839628244,-1.0966864828948069,-0.077489,-0.425409915641129,0.478669,-1.6994328060272694,-0.20392251754728152,-1.395429041655783,0.499992,0.038947,0.137551,-0.0012155155970773614,-0.002401234586698366,-0.0012614604632298866,0.498255,0.197937,0.130483,0.577914,-0.107576,0.133929,0.498652,-0.107663,0.132949,0.41864,0.195908,0.128691,0.580418,0.03896,0.124743,0.5808949999999999,0.197751,0.13116,0.423203,0.038939,0.128519,0.498969,0.039096,0.126268,0.42584299999999997,-0.107663,0.136506
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3175657232296694,0.039423705775976176,-0.426769,0.478669,-2.6141837503759735,-0.0862019693393905,-0.6153866026611956,0.5000100000000001,0.038962,0.137508,-0.0011195185071953826,-0.0023612817943268883,-0.0012853228576815156,0.498261,0.197948,0.130421,0.577925,-0.107564,0.133847,0.49866900000000003,-0.107657,0.132886,0.418647,0.195918,0.128606,0.580426,0.038973,0.124665,0.580905,0.19776,0.131105,0.423214,0.038939,0.128461,0.49898000000000003,0.039105,0.126183,0.425858,-0.107666,0.136462
0.29212319205552334,0.38567992589044575,0.087498,-3.1415447003508135,1.4740162839628244,-1.4216935155184733,-0.057406867333650594,-0.4160954472806156,0.478669,-1.3574510717980277,-0.1970185142417376,-1.6040742680067785,0.49997,0.038972,0.137451,-0.0009615349093073968,-0.0026194380192262256,-0.0011712603778992767,0.498218,0.197957,0.130402,0.577901,-0.107556,0.133836,0.49864400000000003,-0.107642,0.132871,0.418613,0.19593,0.1286,0.5803860000000001,0.038979,0.124656,0.58087,0.197773,0.131074,0.42319,0.038954,0.128438,0.498935,0.039118,0.126161,0.42583800000000005,-0.107646,0.136453
0.38721841878741975,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8079754332133877,0.05493745507735012,-0.4236395051933229,0.478669,-1.8074203589332114,-0.14145815144241988,-0.7003275885837388,0.499957,0.038959,0.137464,-0.0010254823113242926,-0.002623422058030333,-0.0011293461457438753,0.498217,0.197954,0.130422,0.577895,-0.107557,0.133854,0.498624,-0.107653,0.132881,0.418616,0.19593,0.128618,0.580382,0.038972,0.124665,0.5808530000000001,0.19776,0.131091,0.423178,0.038946,0.128446,0.498937,0.039115,0.126196,0.425825,-0.107651,0.136462
0.36869823247194283,0.3826719692223073,0.087498,-3.1415447003508135,1.4740162839628244,-1.340889947232096,-0.04897404348281026,-0.426769,0.478669,-1.9921247603298182,-0.1851840475200313,-1.3702631450742786,0.499943,0.038921,0.13772,-0.0015767021571815776,-0.0012351063205127027,-0.0011349747102033987,0.49825,0.197928,0.130479,0.5779080000000001,-0.10758,0.13392,0.49863,-0.107674,0.132915,0.418652,0.195897,0.128679,0.580407,0.03895,0.124731,0.580884,0.19776,0.131139,0.423184,0.038924,0.128474,0.498964,0.039096,0.126264,0.425821,-0.107664,0.136484
0.38584003747552637,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.3256553480312858,0.04701308095502853,-0.4165252773844302,0.478669,-1.6390808455093688,-0.16108636242277358,-0.9115020987555207,0.499913,0.038982,0.138463,-0.0012549632722580128,0.001602813844381305,-0.0012949953780014775,0.498264,0.197881,0.130561,0.5778760000000001,-0.10762,0.134001,0.498627,-0.107707,0.132961,0.418669,0.195843,0.128753,0.580416,0.038892,0.124818,0.580908,0.197741,0.131191,0.423192,0.038904,0.12852,0.498965,0.039057,0.126332,0.42581,-0.107672,0.136517
0.346800136911869,0.39473900000000006,0.087498,-3.1331047139112203,1.4740162839628244,-1.241120092204118,-0.04571594933387638,-0.426769,0.4768523713989258,-0.9975807131817604,-0.1498109976102462,-1.7028127602292114,0.499898,0.039002,0.13848,-0.001266916535250018,0.0016248469151632083,-0.0013349718642062139,0.498247,0.197874,0.130582,0.5778540000000001,-0.107626,0.134004,0.498622,-0.107693,0.132973,0.418662,0.195842,0.128761,0.580396,0.038884,0.124841,0.5809139999999999,0.197756,0.131203,0.423192,0.038928,0.128542,0.49894900000000003,0.03905,0.126346,0.425808,-0.107647,0.136529
0.32741671221554275,0.3254238511741162,0.087498,-2.7436489520064553,1.4740162839628244,0.05469016621560785,0.06170529892235993,-0.3353686948786378,0.45592309474658965,-1.1536914616040168,-0.05907764793591458,-2.2593574281296434,0.499874,0.039053,0.138438,-0.0011070041641129986,0.0015067335964854657,-0.0013231671501634048,0.498215,0.19792,0.130524,0.577834,-0.107606,0.133987,0.498606,-0.107636,0.13296,0.418608,0.195889,0.128716,0.580362,0.03893,0.124798,0.580875,0.1978,0.131176,0.423177,0.03899,0.128525,0.498917,0.039091,0.126314,0.425802,-0.107607,0.136511
0.39660899565368885,0.3549817727901936,0.087498,-3.124017586319824,1.4740162839628244,-0.3900467594363155,-0.027741094300329693,-0.3160782462060452,0.478669,-0.667290053574634,-0.04216308816653336,-1.5686216061812408,0.499854,0.039004,0.137787,-0.0013646588891644395,-0.001085171040451565,-0.0012147402952418845,0.498138,0.197969,0.130466,0.577782,-0.107565,0.133937,0.498553,-0.107596,0.132964,0.41853700000000005,0.195946,0.128672,0.580303,0.038994,0.124735,0.580872,0.197888,0.131155,0.423126,0.03902,0.12853,0.49885,0.039134,0.126275,0.42577200000000004,-0.107592,0.136514
0.3991260416001082,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.15193294738533725,0.040432353411614885,-0.426769,0.47812485692501067,-1.526365654147012,-0.1988249511539834,-1.945173345528176,0.49987200000000004,0.038996,0.137751,-0.0012506705770223897,-0.001117249044679572,-0.0012006985114174674,0.498136,0.198004,0.130407,0.577801,-0.107532,0.133889,0.498548,-0.107593,0.132939,0.418547,0.195972,0.128631,0.58031,0.039022,0.124688,0.5809150000000001,0.197988,0.1311,0.42311600000000005,0.039007,0.128508,0.49884500000000004,0.039173,0.126192,0.425766,-0.107599,0.136507
0.38589849784374236,0.36008372339195016,0.087498,-3.1415447003508135,1.4740162839628244,-1.20507746246575,-0.04526442467024923,-0.3656140731113851,0.478669,-1.8243885366330987,-0.15475916012585123,-1.6853878688716624,0.499962,0.038976,0.137511,-0.0011155204774311582,-0.002409297717381027,-0.0012613449045621712,0.49820400000000004,0.197993,0.130417,0.5778730000000001,-0.107542,0.133882,0.498605,-0.107621,0.132911,0.418612,0.195957,0.128628,0.580372,0.039011,0.124681,0.580812,0.197715,0.131133,0.423157,0.038975,0.128486,0.498927,0.039167,0.126185,0.425804,-0.107631,0.136492
0.3623177603811026,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5011388624115218,0.015538158593833437,-0.40430320446678997,0.478669,-1.7851786291173906,-0.1871977264385059,-1.5289824918993566,0.500011,0.038949,0.137505,-0.0012375504857882517,-0.0025492490006065994,-0.0012155784781268976,0.49828,0.19794,0.130486,0.577942,-0.107592,0.13393,0.498672,-0.107649,0.132934,0.418673,0.195924,0.128682,0.580436,0.038968,0.124739,0.580862,0.197673,0.131188,0.42322000000000004,0.038959,0.128503,0.499002,0.039117,0.126268,0.425856,-0.107654,0.136501
0.3240320110678672,0.3531501188075543,0.087498,-3.1415447003508135,1.4740162839628244,-1.097672182277825,-0.06783415641656518,-0.41528677181953194,0.478669,-0.9201290024832125,-0.20392251754728152,-2.0604340955083345,0.500005,0.038936,0.137757,-0.0016786625176432564,-0.0011570416966493182,-0.0011429721594880024,0.49832,0.197897,0.130561,0.5779719999999999,-0.107616,0.13398,0.49872,-0.107673,0.132946,0.41871800000000003,0.195874,0.12873,0.580476,0.03892,0.124804,0.5808949999999999,0.197647,0.131243,0.423268,0.038939,0.128516,0.499033,0.039078,0.126317,0.425893,-0.10765,0.13651
0.3892118215069174,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8346200260341434,0.05762243522462249,-0.40935169459182025,0.478669,-1.5443036182143226,-0.19678553630009477,-1.3641399902830285,0.499979,0.038999,0.13843,-0.0012011597238150568,0.0014566949437195924,-0.0011551261653590652,0.49833,0.197886,0.130589,0.577974,-0.10763,0.133998,0.498722,-0.107682,0.132944,0.418737,0.19585,0.128757,0.580489,0.03891,0.124826,0.5809139999999999,0.197624,0.131283,0.423272,0.038936,0.128526,0.499046,0.039069,0.126333,0.425894,-0.107652,0.136522
0.2603867957115173,0.38766583628451834,0.087498,-3.1415447003508135,1.4740162839628244,-1.2740309168169188,-0.07138467761200666,-0.426769,0.478669,-1.413821843416555,-0.20263269567539954,-2.318689345155647,0.499934,0.038902,0.13776,-0.001528636890664876,-0.001301254382838989,-0.0009769954715854571,0.498277,0.197884,0.130562,0.577924,-0.107628,0.133986,0.498654,-0.107704,0.132968,0.418674,0.195864,0.128753,0.580433,0.038912,0.124814,0.5808610000000001,0.19763,0.131256,0.423217,0.038912,0.128542,0.49898400000000004,0.039071,0.126334,0.425832,-0.107677,0.136546
0.39194254155755043,0.3703468906197549,0.087498,-3.1415447003508135,1.4740162839628244,-0.5432773237826369,0.02991170622205734,-0.41443095455098156,0.478669,-1.5964650049121576,-0.20392251754728152,-0.41538651297027807,0.499885,0.038914,0.13774,-0.0013627020112871018,-0.0013312837355778232,-0.0010529080267660932,0.49820600000000004,0.197926,0.130501,0.5778490000000001,-0.107619,0.133955,0.49858600000000003,-0.107687,0.132972,0.418605,0.195899,0.128701,0.580361,0.038951,0.124746,0.580805,0.197654,0.131192,0.423152,0.038923,0.128528,0.498909,0.039097,0.126279,0.425771,-0.107675,0.136531
0.2697269541561604,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2584662666619277,-0.06840824563348294,-0.426769,0.478669,-1.3100029328165241,-0.12366206815896216,-1.4310397252108895,0.499898,0.038975,0.137532,-0.0010655472486987992,-0.00236930585252523,-0.0013052634235984413,0.498154,0.197962,0.130428,0.5778000000000001,-0.107594,0.133899,0.498549,-0.107645,0.132919,0.41856000000000004,0.195936,0.128625,0.580315,0.038978,0.12468,0.580768,0.197682,0.131115,0.42311600000000005,0.038966,0.128486,0.498871,0.039121,0.126211,0.42575300000000005,-0.107641,0.136502
0.36774265754371877,0.39473900000000006,0.087498,-3.1023361107165224,1.4740162839628244,-1.109938746712242,0.017565881166696537,-0.426769,0.478669,-2.063466760845782,-0.18248845661461252,-1.0266351581911697,0.499883,0.039019,0.137487,-0.0009436289124765724,-0.002561401387392585,-0.0012712096062554197,0.498136,0.197983,0.130397,0.577782,-0.107577,0.133879,0.498548,-0.107597,0.132902,0.418543,0.195959,0.128609,0.580302,0.038998,0.124668,0.580757,0.197694,0.131093,0.42311,0.039021,0.128468,0.49884300000000004,0.039154,0.12617,0.42575700000000005,-0.107595,0.136482
0.2856493417143821,0.37158020487946275,0.087498,-3.1415447003508135,1.4740162839628244,-0.9610361591591778,-0.03034154328930378,-0.39109723385897277,0.478669,-1.5732301271378697,-0.09580598832521384,-1.3754756153955974,0.49989900000000004,0.03903,0.137523,-0.00095758779109102,-0.002473386832556723,-0.0012831853496286269,0.498154,0.197977,0.130421,0.577912,-0.107475,0.133941,0.498573,-0.107597,0.132913,0.41855600000000004,0.195953,0.128639,0.5803130000000001,0.038996,0.124687,0.580763,0.197688,0.13112,0.42314300000000005,0.039018,0.128485,0.498865,0.039151,0.126217,0.42579100000000003,-0.10759,0.1365
0.400325,0.3616187004146576,0.087498,-3.0401427751037704,1.4740162839628244,-0.8511866665763934,0.021759944409161805,-0.4168620873053372,0.4764384620280266,-1.7829116203224702,-0.18993950657537825,-1.0824340538463662,0.49994700000000003,0.03898,0.137512,-0.0011135273727954755,-0.0026193522378899704,-0.0011654593937683354,0.498217,0.19795,0.130492,0.57797,-0.107508,0.133947,0.498625,-0.107629,0.13293,0.418621,0.195924,0.128672,0.58038,0.038975,0.124732,0.580827,0.197673,0.131178,0.42319,0.038984,0.128505,0.498937,0.03912,0.126273,0.425821,-0.107623,0.136518
0.3670633422315121,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9334127953135289,-0.050362362422108654,-0.426769,0.478669,-1.4257323301017564,-0.20054889762061265,-1.6340177006942127,0.49995100000000003,0.038916,0.137729,-0.0015386984233896177,-0.0014212463787825142,-0.0009810943367490202,0.49828700000000004,0.197914,0.13057,0.578018,-0.107555,0.133991,0.49866900000000003,-0.107675,0.132966,0.418688,0.195886,0.128747,0.58045,0.038939,0.124809,0.580874,0.197647,0.131254,0.423227,0.038941,0.128543,0.498997,0.03909,0.126336,0.42584500000000003,-0.107662,0.136537
0.37424280046671626,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9278609334200807,-0.005432432679206137,-0.426769,0.478669,-2.2976360606555484,-0.17344954458956474,-0.5706241393177973,0.500001,0.03891,0.137772,-0.001748648512242194,-0.0012130681074400307,-0.0010670615803254715,0.498342,0.197888,0.130602,0.57805,-0.107573,0.134021,0.498715,-0.107691,0.132961,0.418742,0.195861,0.12878,0.5805020000000001,0.038916,0.124846,0.58092,0.197627,0.131286,0.42326600000000003,0.038926,0.12855,0.499048,0.039084,0.126364,0.425879,-0.107666,0.136543
0.3730460504770278,0.39245892722493414,0.087498,-3.1415447003508135,1.4740162839628244,-0.7491888762788195,-0.07433194065216184,-0.426769,0.478669,-1.159126302144519,-0.12527386012810288,-1.7334935028349414,0.5000169999999999,0.038924,0.13777,-0.0017446532876583408,-0.0011570179077860705,-0.0011270103049487144,0.49835,0.197893,0.130586,0.578076,-0.107553,0.134006,0.49873300000000004,-0.107685,0.132939,0.418746,0.195868,0.12876,0.580506,0.038911,0.124818,0.580925,0.197626,0.131263,0.423285,0.038936,0.128527,0.49906,0.039078,0.126334,0.425898,-0.107662,0.136532
0.3759785692185163,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6585552785830697,0.015133394251465787,-0.426769,0.478669,-1.7021337797374254,-0.1985850199947024,-1.2482501490571936,0.49997600000000003,0.038944,0.137704,-0.001488717546288329,-0.0013352024446484094,-0.001072994839325153,0.49828900000000004,0.197914,0.130487,0.5780430000000001,-0.107536,0.13396,0.49869600000000003,-0.107654,0.132907,0.418682,0.195898,0.128683,0.5804469999999999,0.03895,0.124742,0.5808770000000001,0.197646,0.131187,0.423246,0.038956,0.128491,0.498996,0.039099,0.126264,0.425877,-0.107648,0.136494
0.3928791574925184,0.39131505393677957,0.087498,-3.1415447003508135,1.4740162839628244,-1.0176620046232578,-0.02045269805541635,-0.4023753651242554,0.478669,-1.6035529116349412,-0.20392251754728152,-1.691321921830135,0.49992200000000003,0.038992,0.13752,-0.0009594959404485472,-0.0024934258904878723,-0.0011991972714409961,0.49817700000000004,0.197971,0.130427,0.57796,-0.107514,0.133978,0.498604,-0.107623,0.132918,0.418581,0.195945,0.128628,0.58035,0.038987,0.124692,0.580785,0.197679,0.131117,0.423167,0.03898,0.128495,0.498892,0.039129,0.12622,0.425812,-0.107632,0.136509
0.3820419886067509,0.39159360858643066,0.087498,-3.1415447003508135,1.4740162839628244,-1.3554939898956577,0.000612889185786239,-0.426769,0.478669,-2.222864391681581,-0.1993247701101823,-0.49904722331605456,0.499885,0.039007,0.137493,-0.0008475411505516255,-0.0025734938622177534,-0.0011970916250776402,0.498138,0.198,0.13039,0.577904,-0.107493,0.133978,0.498551,-0.107611,0.132923,0.41854800000000003,0.195973,0.128611,0.5803039999999999,0.039021,0.124662,0.580747,0.197707,0.131084,0.42311,0.038994,0.1285,0.498935,0.039273,0.126179,0.425767,-0.107621,0.136516
0.3630458690583706,0.38634394814944273,0.087498,-3.1415447003508135,1.4740162839628244,-1.5403566286483532,-0.07253983258575201,-0.426769,0.478669,-1.0776145338152325,-0.20392251754728152,-1.6993089466662388,0.499885,0.039007,0.137521,-0.0009975660305234664,-0.002439361183945422,-0.0012832178190485273,0.498137,0.198002,0.130417,0.577885,-0.107509,0.133995,0.498539,-0.10761,0.132938,0.41854199999999997,0.195976,0.128623,0.580303,0.039014,0.124686,0.580754,0.197709,0.131115,0.423101,0.039,0.128512,0.498923,0.039268,0.126195,0.42575,-0.107621,0.136517
0.32923494217097754,0.28170902355360994,0.087498,-2.810297562337048,1.4740162839628244,-0.28663577133409834,0.025622934574902057,-0.3114821437107921,0.4570601268672943,-1.0156627715426314,-0.028369168593777416,-1.6757021104426948,0.49989500000000003,0.038978,0.137515,-0.0011035708834815957,-0.002689356868881791,-0.0011674849829101767,0.498189,0.197963,0.130506,0.577917,-0.107509,0.133985,0.498575,-0.107634,0.132961,0.41858700000000004,0.195943,0.128706,0.580341,0.038977,0.124766,0.5807910000000001,0.197672,0.131197,0.423136,0.038978,0.128541,0.498965,0.039242,0.126231,0.425773,-0.107626,0.136538
0.37266778731048106,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5206406925109173,-0.029885580145984893,-0.2866693389389515,0.478669,-1.213493396822375,-0.06400991738263237,-2.069179399970923,0.499925,0.039014,0.138473,-0.0012489315623990865,0.0016168274263793222,-0.0013229914768360428,0.498273,0.197898,0.130576,0.5779799999999999,-0.107538,0.134009,0.49864600000000003,-0.107676,0.13297,0.41867200000000004,0.195873,0.128769,0.580425,0.038913,0.124831,0.580871,0.197629,0.131258,0.42321600000000004,0.038936,0.128546,0.499035,0.039194,0.126251,0.42583000000000004,-0.107646,0.136547
0.33297932250499723,0.3653320831846596,0.087498,-3.120754729094658,1.4740162839628244,-0.336330637131947,0.03488445384109019,-0.3799812693585157,0.478669,-1.4949392680890168,-0.16000874914114768,-2.058286198255239,0.499959,0.038997,0.138427,-0.0011811852599464502,0.001402688133008406,-0.0011631726150702335,0.498321,0.197888,0.130589,0.578029,-0.107548,0.133989,0.498693,-0.107692,0.132941,0.418733,0.195844,0.128766,0.580481,0.038901,0.124831,0.580913,0.197613,0.131275,0.42325,0.038921,0.128526,0.49908,0.039181,0.126245,0.425874,-0.107659,0.136533
0.3593084472998977,0.36709094444251067,0.087498,-3.1415447003508135,1.4740162839628244,-0.7708980438263575,-0.013442988324105745,-0.36657699256563187,0.478669,-1.4639296528152486,-0.19473505950905448,-1.5413769000459432,0.499932,0.039014,0.138402,-0.0010952026076851654,0.0013586447211375997,-0.0011752570446595828,0.498274,0.19791,0.130549,0.57802,-0.107539,0.133982,0.49867,-0.107674,0.13294,0.418678,0.195873,0.128737,0.580433,0.038931,0.124795,0.580855,0.197628,0.131233,0.423225,0.038933,0.128521,0.499044,0.039189,0.126242,0.425859,-0.107652,0.136526
