RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20647871095091103,0.17835987253671892,0.1408241411136389,-2.4726567221738827,0.9311877614855859,2.4876464134092644,0.26865980434322356,0.3553771786186099,0.2543752325645685,1.9406379904144861,0.5270657309947643,-1.7661377215994238,0.299918,0.038987,0.13757,-0.0011155654147791516,-0.0023572609134035615,-0.0013273159718308015,0.298501,-0.107792,0.133045,0.225645,-0.107775,0.133827,0.298879,0.039056,0.126039,0.298153,0.197904,0.130483,0.223084,0.038798,0.128221,0.380763,0.197637,0.131118,0.377831,-0.107629,0.133877,0.380339,0.038937,0.124712,0.218563,0.195841,0.128467
0.20752587240040304,0.1787711796123982,0.1396224045524299,-2.4724061796793477,0.9322827134211553,2.4888508242055365,0.2689641215142011,0.3553605960732698,0.25373656328749655,1.942731562757496,0.5270214832461577,-1.7645234285279292,0.299887,0.039038,0.138438,-0.0011289458722287353,0.0014828045477562905,-0.0014231641800923425,0.298521,-0.107825,0.13308,0.225653,-0.107797,0.133868,0.298894,0.039019,0.12609,0.298182,0.197866,0.130528,0.223103,0.038769,0.128273,0.380782,0.197613,0.13117,0.377842,-0.107652,0.133921,0.380362,0.038907,0.124768,0.218582,0.195803,0.128514
0.20885062684565786,0.17951519149452455,0.13884682347375155,-2.4711079650944363,0.9322099964313177,2.4965072216927813,0.2694705332928896,0.355442140081942,0.2530232652233839,1.9437609679052636,0.5256219450180369,-1.75881629776879,0.299875,0.039048,0.13846,-0.0010090442432340752,0.0014726567101136208,-0.0012992581288323456,0.298522,-0.107849,0.133098,0.225667,-0.10781,0.133881,0.298891,0.039008,0.126122,0.298178,0.197845,0.130554,0.223111,0.038749,0.128294,0.380778,0.197594,0.131199,0.377849,-0.107664,0.133932,0.380361,0.038884,0.124788,0.218582,0.195783,0.128524
0.20982911923825737,0.17974531882220512,0.13775566787678004,-2.4722043225723906,0.932548789279273,2.491880950994291,0.26950526595932245,0.35532932613062856,0.25196969440078737,1.9451555614442322,0.5256722881197678,-1.7665202315443396,0.299907,0.039047,0.138403,-0.0010411363333252416,0.0013146858365328095,-0.0013153167423178651,0.298541,-0.107831,0.133081,0.225699,-0.107804,0.13386,0.298919,0.039018,0.126093,0.298202,0.197857,0.130544,0.223134,0.038762,0.128276,0.380793,0.197597,0.131167,0.377888,-0.107646,0.133908,0.380385,0.038899,0.12476,0.21847,0.195756,0.128073
0.21102670259028672,0.18049271237945563,0.1368960182403326,-2.472500741682143,0.9319034137936262,2.4981112302252533,0.2699621918151378,0.3547544119158386,0.2514250336694718,1.9514486133933309,0.5253130234915407,-1.770711364739121,0.299959,0.038956,0.137523,-0.001051527819915556,-0.002629390502518253,-0.0011613834694814006,0.298559,-0.107806,0.133062,0.225719,-0.107792,0.133837,0.298924,0.03904,0.126054,0.298204,0.197878,0.130496,0.223134,0.038777,0.12825,0.380789,0.197623,0.13114,0.377906,-0.107636,0.133873,0.380391,0.038927,0.124725,0.218501,0.195737,0.128069
0.21235808226615188,0.18111324976474052,0.1366031936033368,-2.4653988543949765,0.9340433430355077,2.4960420854337735,0.2703239466641545,0.35475635970687863,0.25057408216059207,1.9446416064412624,0.5229211617747714,-1.7710386419705026,0.299939,0.038923,0.137504,-0.0009774722119163417,-0.0026914667249258476,-0.0010933164013518257,0.298546,-0.107803,0.133039,0.225713,-0.107788,0.133833,0.298905,0.039051,0.126032,0.298176,0.197884,0.130479,0.223113,0.038783,0.128223,0.38077,0.197615,0.131112,0.377896,-0.107629,0.133838,0.380367,0.038938,0.124711,0.2185,0.195731,0.128071
0.21268188520371917,0.1808512132974267,0.13719031061160564,-2.4991662902129765,0.930816270393878,2.513022929440164,0.27006473945015663,0.35404646883732077,0.2490676698975563,1.9416262791620165,0.5238568662055091,-1.7618005493654674,0.299973,0.038926,0.137523,-0.0011375075344044604,-0.002491313343306821,-0.001209418005836501,0.298582,-0.1078,0.133035,0.225735,-0.10779,0.133817,0.298943,0.039049,0.12603,0.298208,0.197893,0.130475,0.223143,0.038781,0.128222,0.380794,0.197627,0.131123,0.377924,-0.10763,0.133843,0.380394,0.038934,0.124702,0.218528,0.195718,0.12807
0.21354191513955595,0.18161924374389649,0.13659694990831614,-2.498283961188874,0.932383736353346,2.5183173185654417,0.2705380189156532,0.3540574712245464,0.2482702526804209,1.9440252342231545,0.5229555215060874,-1.7609587653653003,0.300011,0.038954,0.137525,-0.0011935684424355293,-0.0024732448039147315,-0.001267477091311833,0.298607,-0.107812,0.133033,0.225763,-0.1078,0.133822,0.298981,0.039045,0.126028,0.298244,0.197872,0.13049,0.22318,0.038776,0.128224,0.380836,0.19761,0.13113,0.377956,-0.107645,0.13386,0.380436,0.03892,0.124716,0.218554,0.195731,0.128068
0.21443840467780823,0.18198624220448734,0.13614350155743957,-2.4997840328807426,0.9334333011744531,2.5245067766593423,0.2710687360591888,0.3537157655045389,0.24739939297199248,1.9483843202192572,0.5211782971380747,-1.7608756354506931,0.299929,0.039055,0.138369,-0.0010411900812897846,0.0012426783590254388,-0.0013033528828889874,0.298569,-0.107816,0.133055,0.225723,-0.107788,0.133852,0.298941,0.039041,0.126073,0.298209,0.197874,0.130526,0.223148,0.038778,0.12826,0.380802,0.197613,0.131163,0.377913,-0.107642,0.133887,0.380399,0.038917,0.124752,0.218487,0.195763,0.128063
0.21465628726184366,0.18225629931151877,0.13571042675617337,-2.4956236792607287,0.9334512608068426,2.5236749991784593,0.27132234203684324,0.3537467722321748,0.24623766433072092,1.9498174136602673,0.5207561826465207,-1.7640514228641344,0.299893,0.03906,0.138383,-0.0010032037745763567,0.0012086606598566475,-0.0013173935426132029,0.298522,-0.107808,0.133071,0.225686,-0.107779,0.133867,0.298897,0.03904,0.126089,0.298178,0.197876,0.130544,0.223116,0.03878,0.128277,0.380771,0.197626,0.131179,0.377869,-0.107634,0.133899,0.380367,0.038918,0.124774,0.218446,0.195777,0.128067
0.21543660608977083,0.18270372094333176,0.1354777326298058,-2.4951581720548885,0.9333867427796174,2.526270324681619,0.27163151027858257,0.3536869697829485,0.24566552467608455,1.9532685747820313,0.5198250384429354,-1.7646215368055287,0.299887,0.038959,0.137722,-0.0013828306833378675,-0.0014852288829669583,-0.0011170279105613674,0.298504,-0.107798,0.133075,0.225658,-0.107774,0.133861,0.298891,0.039047,0.126081,0.298169,0.197891,0.130521,0.223094,0.038797,0.128261,0.380767,0.197629,0.131167,0.377848,-0.107639,0.133902,0.380348,0.038927,0.12475,0.218448,0.195777,0.128062
0.2158955803990364,0.18262854370403292,0.13513898887756468,-2.488782633300085,0.9334385719361327,2.5247487074349615,0.27183900607848166,0.3535167223174572,0.24457475808954238,1.9544736590944511,0.5186866070823574,-1.7684850183098537,0.299892,0.038978,0.13753,-0.001087687129443306,-0.002587292295560084,-0.001303408201259807,0.298478,-0.107795,0.133049,0.225618,-0.107765,0.133839,0.298858,0.03906,0.126044,0.298139,0.197902,0.130483,0.223057,0.038802,0.128232,0.380746,0.197629,0.131136,0.377804,-0.107631,0.133881,0.38032,0.038942,0.124732,0.21842,0.195783,0.128044
0.21668610791563986,0.183184569133103,0.1350361076939404,-2.488104408400828,0.9330564417143681,2.520872197437384,0.27219953565704824,0.35352177604556084,0.24373458030295375,1.9576093452907557,0.5180264577636053,-1.7693262406214085,0.299888,0.038982,0.137419,-0.0010298028418936217,-0.0030193861638276166,-0.0011935557384063118,0.298476,-0.107793,0.133022,0.225618,-0.10777,0.133822,0.298856,0.03906,0.126019,0.298131,0.197906,0.130464,0.223061,0.038798,0.128197,0.380743,0.197634,0.131107,0.377807,-0.107629,0.133853,0.380313,0.038941,0.124697,0.218423,0.195773,0.128038
0.21747259362488985,0.18362834896093616,0.13521140875059368,-2.4855358797031175,0.9332197377197353,2.5209055284575546,0.2727078478552103,0.353642381161034,0.24282546794891358,1.9538954129929271,0.5157207437043273,-1.7693840945484662,0.299943,0.038995,0.137391,-0.001191952772462811,-0.0029532130706999304,-0.0013217611750780069,0.298516,-0.1078,0.13301,0.225671,-0.107785,0.133801,0.298897,0.039064,0.126002,0.298174,0.197896,0.130437,0.223103,0.038792,0.128182,0.380774,0.197635,0.131083,0.377865,-0.107638,0.133843,0.380363,0.038932,0.124676,0.218478,0.195759,0.128034
0.218173826366663,0.18351220142686375,0.13516880951049925,-2.5164106544930336,0.9326690407309242,2.5394162288391846,0.2723723237960338,0.3528748988482952,0.2418369169178009,1.9439273024334973,0.5158874854753519,-1.750132217364932,0.299965,0.038988,0.137397,-0.0012158894709677977,-0.002919214304180077,-0.001293775834723647,0.29855,-0.107804,0.133005,0.22571,-0.10778,0.133798,0.298926,0.039048,0.125995,0.298198,0.197892,0.130447,0.223126,0.038785,0.128184,0.380788,0.197626,0.131088,0.377895,-0.107629,0.133824,0.380377,0.038928,0.124673,0.218494,0.195762,0.128037
0.21867767723798753,0.18407473007732633,0.1346902815413773,-2.5177770286205536,0.9347710985740714,2.537968014738071,0.2731370175845027,0.35290690579295153,0.24100694127464295,1.9506718872142965,0.5159986015052711,-1.750789393041219,0.299915,0.038935,0.137666,-0.0013648326152862704,-0.00159729080122649,-0.0010410909639538672,0.298562,-0.107811,0.133026,0.225719,-0.107783,0.133837,0.298918,0.039039,0.126034,0.298194,0.197872,0.1305,0.223133,0.038783,0.128229,0.380783,0.197613,0.131147,0.377901,-0.107638,0.133866,0.380389,0.038921,0.124716,0.218485,0.195757,0.128073
0.2195180398225784,0.18459251656460762,0.13457289774525166,-2.517463382373658,0.9361791727960831,2.542940703342827,0.2738849576749801,0.35292343569529055,0.24010158192896844,1.9526985519605553,0.5156918472154414,-1.7540000051486175,0.299969,0.038914,0.13763,-0.001594943719414172,-0.0016991166113966424,-0.0011093559929436611,0.298611,-0.107814,0.133042,0.225766,-0.107787,0.133853,0.29898,0.039041,0.126052,0.298245,0.197867,0.13052,0.223183,0.038778,0.128242,0.38083,0.197613,0.131167,0.377947,-0.107637,0.133884,0.380437,0.038913,0.12475,0.218531,0.195752,0.12808
0.21987246882617467,0.18486079612445838,0.13415305584985018,-2.5170562976329114,0.9377439057680135,2.5413318262343743,0.2740846017417907,0.3524165888808965,0.23890912822782995,1.9576930732330577,0.5156995228453017,-1.7535864151004927,0.299984,0.038929,0.137695,-0.0016108527224730541,-0.0014690675684358337,-0.0011591842548124823,0.298625,-0.107812,0.133057,0.225776,-0.107788,0.133878,0.298994,0.039039,0.126079,0.29827,0.197862,0.130545,0.2232,0.038773,0.128277,0.380846,0.197606,0.13119,0.377961,-0.107642,0.133903,0.380454,0.038909,0.124776,0.218534,0.195745,0.128067
0.22037044449299575,0.18506651469451196,0.13445226396608354,-2.518099475687511,0.9382230570473602,2.5355951457066106,0.27464742597222325,0.3531039485459923,0.23798360185444356,1.9595253695418293,0.5143266687186365,-1.7530799592018158,0.299939,0.038952,0.13774,-0.00141877365077788,-0.0014032201415761518,-0.0011009964152959863,0.298567,-0.107822,0.133074,0.225726,-0.107794,0.133886,0.298945,0.039031,0.126094,0.298215,0.197857,0.130541,0.223151,0.038766,0.128281,0.380809,0.197605,0.131188,0.377912,-0.107645,0.133912,0.380401,0.038902,0.124776,0.218486,0.195761,0.128079
0.2205581593602896,0.18471430022388702,0.13429245566013456,-2.5175922113992484,0.9396313264827674,2.5316995359109575,0.27506496813499925,0.3528102532429695,0.23700249213302138,1.9616021215392871,0.5145321498450739,-1.7609209449987449,0.299926,0.039082,0.138234,-0.000575849180296903,0.00021240883451726993,-0.0014199386036641976,0.298525,-0.107806,0.13306,0.225677,-0.107778,0.133863,0.298899,0.039038,0.126062,0.298175,0.197887,0.130507,0.22311,0.038787,0.128245,0.380775,0.197619,0.13114,0.377862,-0.10764,0.133893,0.380359,0.038921,0.12474,0.218459,0.195764,0.128065
0.2210429679021239,0.1847713985077143,0.13429614829319717,-2.5154554846390553,0.939810922806662,2.5248872745974675,0.27575992152988904,0.35281409618204823,0.2360364915056229,1.9648349919543353,0.5136729308083562,-1.7548599504139126,0.299898,0.039086,0.138247,-0.0004937887017815606,0.00029635205111019935,-0.0014259265907060259,0.298491,-0.107783,0.133041,0.225627,-0.107773,0.133841,0.29887,0.039057,0.126039,0.298138,0.197904,0.130479,0.223076,0.038801,0.128218,0.380756,0.19764,0.131118,0.377825,-0.107622,0.133863,0.38033,0.038943,0.124716,0.218441,0.195765,0.128054
0.22138977164030077,0.184925264725864,0.13473521051841975,-2.5113571112624578,0.9415110362683976,2.5157261126265724,0.2759145056507587,0.3526738552271724,0.2351128955589533,1.9554929720348877,0.5119093419710365,-1.756499145013882,0.299849,0.039075,0.138315,-0.0004135928543010565,0.0005742931969700911,-0.0014178810006132917,0.298432,-0.107785,0.133043,0.225571,-0.10776,0.13384,0.298807,0.039056,0.126024,0.298084,0.197919,0.130462,0.223019,0.038807,0.128224,0.380704,0.197635,0.1311,0.377763,-0.107619,0.133862,0.380277,0.038947,0.12471,0.218398,0.195763,0.128072
0.22113217934072021,0.18496623502063758,0.13517652093979715,-2.525433742074616,0.9417044927433753,2.5312194194181656,0.2756362942420244,0.3522690831918716,0.2342728148329258,1.9501941894006265,0.5113631983310925,-1.7382500692326819,0.299863,0.039053,0.138444,-0.00041323929525087223,0.0010962866313893346,-0.0013877732627797582,0.29846,-0.107786,0.133055,0.225601,-0.107766,0.133849,0.298834,0.039055,0.126045,0.298108,0.197903,0.130471,0.223036,0.0388,0.128229,0.380727,0.197637,0.131111,0.37779,-0.10763,0.133875,0.380291,0.038938,0.124719,0.218414,0.195758,0.128069
0.22153819347321985,0.18562752592664966,0.13507793812084198,-2.520200811915965,0.9448943772331551,2.5268257168491792,0.276192266960144,0.3528134118230342,0.23311747061967852,1.9580104170858013,0.5112356474231193,-1.738339564951561,0.299931,0.039016,0.138936,-0.0008113699419892605,0.0036085950055390788,-0.0014585387062306045,0.298541,-0.107822,0.133063,0.225686,-0.107793,0.133875,0.298925,0.03903,0.126064,0.298192,0.197872,0.130502,0.22312,0.038772,0.128256,0.3808,0.19762,0.13114,0.377874,-0.107656,0.133888,0.380379,0.038906,0.124733,0.218484,0.195746,0.128091
0.2225901467561721,0.18570617155069113,0.13497393866348267,-2.5161232234548336,0.9486829812070483,2.524905250878009,0.276715057354033,0.3533421581258774,0.23223949313676356,1.9636145824381908,0.5116553237734236,-1.7381914663874747,0.299969,0.038998,0.139076,-0.0007010529873778696,0.004110505282222814,-0.0014345617821485686,0.298583,-0.107854,0.133074,0.225746,-0.107818,0.133886,0.298962,0.039004,0.126086,0.298236,0.19784,0.130541,0.223166,0.038732,0.128278,0.380834,0.197585,0.131177,0.377925,-0.107671,0.133899,0.380433,0.038873,0.124759,0.218509,0.195743,0.128096
0.222291553029418,0.18569919142639646,0.13527025790590047,-2.506539879413125,0.9518714015963616,2.5169683485131498,0.27708046300888056,0.35328625125873087,0.23108871076989174,1.9654909854308542,0.511341525964428,-1.7450032514172955,0.299968,0.039005,0.139145,-0.0005071186917902448,0.004358341606870084,-0.0013228986785785374,0.298602,-0.107838,0.133066,0.225747,-0.107813,0.133887,0.298957,0.039012,0.126075,0.298233,0.197846,0.130536,0.223173,0.038741,0.128276,0.38082,0.197589,0.131175,0.377935,-0.107649,0.133899,0.380433,0.038881,0.124761,0.218501,0.195752,0.128091
0.2219757920384407,0.18597943691360952,0.13529321746352316,-2.5008156013429197,0.9549308835379224,2.512061198431201,0.277733657186389,0.35371444942951197,0.2303474484796524,1.9720610124033717,0.5121337412675414,-1.7380544143660952,0.300018,0.039041,0.13913,8.821287938036355e-06,0.0038859964774963156,-0.0014520197886680698,0.298611,-0.107812,0.133042,0.22576,-0.107789,0.133865,0.298969,0.039042,0.126043,0.298241,0.197867,0.130515,0.223172,0.038777,0.128241,0.38083,0.197617,0.131151,0.377952,-0.107634,0.133868,0.380428,0.03892,0.124726,0.218532,0.195749,0.128086
0.22204971127808087,0.1849739955314994,0.13535557287293673,-2.497273739396635,0.9571437249830372,2.500246288045386,0.2783772492444515,0.3545410498324632,0.22951813069140914,1.9754142417354785,0.5109613113817585,-1.741176654131839,0.300003,0.039067,0.139271,-1.2312660884421136e-05,0.004530015865616649,-0.001627976636120527,0.298567,-0.107783,0.133045,0.225727,-0.107771,0.133851,0.298929,0.039061,0.12603,0.298197,0.197896,0.13048,0.223131,0.038796,0.128233,0.380792,0.197634,0.131139,0.377908,-0.10762,0.133862,0.380388,0.038945,0.124717,0.218508,0.19575,0.12809
0.22230397012829778,0.18541140220236785,0.1354681690596342,-2.4939318620424,0.960634140495247,2.4991722052830387,0.27873895408242944,0.3548128982900381,0.22871292706036567,1.9768600438820165,0.5120520183849109,-1.7386580423946847,0.299949,0.039067,0.138539,-0.00043881632618560817,0.001556335106297423,-0.0015216597554921205,0.298527,-0.107789,0.133037,0.225691,-0.10777,0.133843,0.298895,0.039057,0.126034,0.298174,0.197901,0.130469,0.223102,0.038795,0.128212,0.380771,0.197639,0.131118,0.377876,-0.107617,0.133851,0.380363,0.038948,0.124714,0.218485,0.195748,0.12807
0.2223907231479883,0.18491117441284666,0.1358649931539893,-2.494943394595074,0.9639508160854284,2.489387865586709,0.27867784059304,0.35500104437589636,0.22798126298117638,1.9733905672728742,0.5108267169546195,-1.7401684230729202,0.299949,0.039063,0.138583,-0.00046466016422277236,0.0017143645659332496,-0.0015636029466277895,0.298526,-0.107808,0.13305,0.225674,-0.107792,0.133852,0.298907,0.039047,0.126047,0.298183,0.19789,0.13048,0.223108,0.038782,0.128227,0.380788,0.197626,0.13113,0.377868,-0.10764,0.133878,0.380371,0.038934,0.124722,0.218477,0.195754,0.128049
0.2217914106205106,0.18586914227879048,0.1362050066128671,-2.508100995090956,0.9639701422115865,2.505875859901592,0.27832083679270747,0.3544887226893902,0.22776670521843434,1.9701655463524164,0.5115158079130212,-1.7241299664398455,0.299913,0.039044,0.138798,-0.0008337462797667294,0.0030206230060558265,-0.0014927419984849472,0.298518,-0.107814,0.133048,0.225657,-0.107793,0.133862,0.298901,0.039035,0.126055,0.298184,0.197884,0.130488,0.223097,0.038773,0.128229,0.380785,0.197623,0.131136,0.377853,-0.107647,0.133881,0.380362,0.038921,0.124732,0.218456,0.195767,0.128038
0.22116334709227087,0.1858162927662731,0.13621460512909295,-2.503076101338455,0.9672050233890377,2.5060975673616013,0.2793157313926816,0.35541987209248543,0.22737135598373415,1.975149227846675,0.5131243941779262,-1.7260069425523175,0.299868,0.039039,0.13879,-0.0007400712924841515,0.0029124911211517402,-0.0013249234053660896,0.298483,-0.107818,0.133058,0.225635,-0.107779,0.133873,0.298864,0.039041,0.126062,0.298152,0.197884,0.130513,0.223076,0.038783,0.128249,0.380751,0.197622,0.131159,0.37783,-0.107639,0.133895,0.380339,0.038922,0.124749,0.218417,0.195784,0.128024
0.2211984316468239,0.18558854995310314,0.1359756673077047,-2.497999900677507,0.9711382804890243,2.5050856525694605,0.27970129149615763,0.3554843597688078,0.22644981987786295,1.9773205475646787,0.5128669896730219,-1.7226944775765716,0.299895,0.039042,0.138763,-0.0007301038280173992,0.002816492668336217,-0.0013469729771147297,0.298515,-0.107808,0.133061,0.225665,-0.107779,0.133862,0.298897,0.039048,0.12605,0.298182,0.197884,0.130497,0.223101,0.038794,0.128235,0.380775,0.19763,0.131145,0.377859,-0.107637,0.133882,0.380356,0.038932,0.124742,0.218448,0.195791,0.128056
0.22113551279008387,0.18501292815023662,0.13580306874591114,-2.4897441697047467,0.9741074762351489,2.5024296571194733,0.2803664883229733,0.35615171509349347,0.22575403585278989,1.9804080154370682,0.5142456682482281,-1.7284216418962128,0.299929,0.03904,0.138786,-0.0008398433441252443,0.0029866074453862405,-0.0014447470518471862,0.298548,-0.1078,0.133038,0.225699,-0.107775,0.133851,0.298926,0.039051,0.126051,0.298204,0.197893,0.130489,0.22313,0.038798,0.128224,0.380796,0.197635,0.131146,0.377893,-0.10763,0.133877,0.380387,0.038941,0.124727,0.218483,0.195783,0.128053
0.22104109283685686,0.18530019711655388,0.13606672507631778,-2.48195226067441,0.9768058133949655,2.496073543924721,0.28074127104759217,0.3570086378650665,0.22525877894711493,1.9853644105929869,0.5150169335968993,-1.7232587874023062,0.299951,0.039043,0.138549,-0.0003689241973006299,0.0015262597431964036,-0.0014097182292651582,0.298555,-0.107812,0.133035,0.225716,-0.107784,0.133853,0.298935,0.039043,0.12604,0.298206,0.197888,0.130494,0.223134,0.038786,0.128231,0.380801,0.19762,0.131141,0.377902,-0.107635,0.133872,0.38039,0.038927,0.124719,0.218494,0.195769,0.128074
0.2207612497627735,0.18426262982076413,0.13610064604628086,-2.4758184635940794,0.9803112603386315,2.4866401162047924,0.2813762111959457,0.35670062366575,0.2247026327160597,1.9873432308007875,0.5145031179038962,-1.7186774678515753,0.299983,0.039071,0.138551,-0.00046072462374028184,0.001670353186718326,-0.0015276164441869072,0.298574,-0.107797,0.13302,0.225725,-0.107777,0.133853,0.298944,0.039058,0.126019,0.29822,0.197894,0.130473,0.223149,0.038791,0.128212,0.380801,0.197639,0.131121,0.377921,-0.107626,0.133851,0.380399,0.038942,0.124702,0.218517,0.195758,0.12807
0.22048832359611986,0.18456000045764454,0.13602667689818143,-2.4764847043979326,0.982019963189771,2.488993136426489,0.2819621905373335,0.3571634082882404,0.22395849096250536,1.9858222977774513,0.514441216206611,-1.7181037965489705,0.299994,0.039088,0.138525,-0.0004607793509807795,0.0015903550490666749,-0.0015356348325434711,0.298586,-0.107777,0.133005,0.225735,-0.107763,0.133842,0.298953,0.039076,0.126004,0.298219,0.197906,0.130459,0.223153,0.038812,0.128204,0.380817,0.197642,0.131111,0.377929,-0.107615,0.133836,0.380403,0.038946,0.124692,0.218535,0.195774,0.128064
0.22027139937877654,0.1839684240849615,0.136414473261863,-2.475538897118488,0.9836323282302126,2.484609920021151,0.28265789409780495,0.3574916900429725,0.22384434774255751,1.9834285757127077,0.5167295472217935,-1.7214256230015867,0.299947,0.039071,0.138512,-0.00035102990814256054,0.0013762472163504332,-0.0014097582143907446,0.298544,-0.107797,0.133041,0.225705,-0.10777,0.133871,0.29891,0.03905,0.126052,0.298186,0.197895,0.130494,0.223122,0.03879,0.128224,0.380779,0.197632,0.131131,0.377889,-0.107624,0.133874,0.380372,0.038939,0.124723,0.218482,0.195753,0.128074
0.21983796762526037,0.18471148216128352,0.13619696902039646,-2.5041698372955397,0.9828518650748539,2.504118678478673,0.28231891927695274,0.3571646717202663,0.22326256673884393,1.9743452153293006,0.5153613436238085,-1.7170774042249235,0.29991,0.039034,0.13876,-0.0006841290102742608,0.0027624645210913667,-0.0013550562065264805,0.298527,-0.107813,0.133063,0.225685,-0.107777,0.133885,0.298901,0.039038,0.126066,0.298175,0.197879,0.130514,0.223116,0.038782,0.128248,0.380771,0.197619,0.131145,0.377874,-0.107637,0.133885,0.380372,0.038926,0.124749,0.218464,0.195752,0.128062
0.21956674985140562,0.18466149406617882,0.13626923746052383,-2.5067396767536847,0.9839562848601069,2.5043714699237856,0.2832177676769495,0.35775927441745997,0.2227697579162121,1.9827830482289768,0.516793345251162,-1.7200403116543368,0.299906,0.039024,0.138815,-0.0007479972703759748,0.0029705052677872325,-0.0013488901791848507,0.298528,-0.107827,0.133078,0.225682,-0.10779,0.133904,0.298913,0.03903,0.1261,0.29819,0.197868,0.130526,0.223118,0.038768,0.12828,0.38079,0.197617,0.131175,0.377871,-0.107648,0.133911,0.380376,0.038912,0.12477,0.218463,0.195761,0.128062
0.21964475256651633,0.18438909579944618,0.13606474479991199,-2.5019067157791346,0.9854662604745892,2.499350470065074,0.28384040510976316,0.35836851186895363,0.2219282752043009,1.9832536441189692,0.5180804129264471,-1.7218487617561191,0.299918,0.039027,0.138871,-0.0008596093837388433,0.0032446374334458247,-0.0014746081223378949,0.298533,-0.107829,0.133098,0.225672,-0.107798,0.133914,0.298914,0.039021,0.1261,0.298193,0.197863,0.130537,0.223125,0.038759,0.128283,0.380793,0.197604,0.131174,0.377861,-0.107653,0.133922,0.380377,0.038899,0.12478,0.218466,0.195748,0.128076
0.21932265802174805,0.1842806654214263,0.1358316429695785,-2.4931154455430184,0.9870358737814082,2.4931827333101615,0.2844760454126596,0.3589672207202315,0.22110018684983254,1.9874852692743357,0.5186263308125718,-1.7222159188789676,0.299899,0.03904,0.138825,-0.0007539182719280185,0.0030605136538660468,-0.0013608474619155556,0.298518,-0.107822,0.133074,0.225665,-0.107796,0.133898,0.298898,0.039032,0.12607,0.298176,0.197876,0.130511,0.223105,0.038769,0.12826,0.380779,0.197616,0.131155,0.377857,-0.107646,0.133907,0.38036,0.038917,0.124752,0.218458,0.19576,0.128076
0.21905610707700246,0.1843442669266463,0.13594220063644646,-2.4932497048618387,0.9879035973245722,2.490095307127181,0.2851587711085677,0.3597770280058384,0.2204429574365616,1.9920286315005944,0.5207281891729124,-1.7231193013969404,0.299935,0.039062,0.138535,-0.0003809515236210192,0.0015002659491375532,-0.0013977140079553649,0.298522,-0.107804,0.133047,0.22568,-0.107778,0.133884,0.298899,0.039049,0.126047,0.298174,0.19789,0.130477,0.223122,0.038785,0.128249,0.380779,0.197631,0.131132,0.377867,-0.107628,0.13388,0.380364,0.038938,0.124719,0.218474,0.195773,0.12807
0.21914765193015334,0.18378932536780834,0.1358856579207182,-2.49366615217712,0.9890344685249206,2.4862412674802807,0.28573677368927,0.36014600280040493,0.21976413744068146,1.995889461482908,0.5216422663877495,-1.7252454800236967,0.299926,0.039056,0.138515,-0.00035502559831490914,0.0014002468247873493,-0.0013917512134544383,0.298523,-0.107796,0.133033,0.225676,-0.10777,0.133876,0.298892,0.03905,0.126042,0.298161,0.197892,0.13047,0.223102,0.038788,0.128243,0.380766,0.197638,0.131124,0.377872,-0.107626,0.133868,0.380359,0.038941,0.124703,0.218468,0.19576,0.128081
0.2191130673930049,0.18377024925172336,0.1362004053823948,-2.4914275606059944,0.992292482489743,2.4774875678683235,0.28628069374704357,0.3606039969097971,0.2193788932888508,1.9976903598133164,0.5226086733379284,-1.7161483712603263,0.299944,0.039046,0.138499,-0.00032509050446719295,0.0013202237606188604,-0.0013777851858076489,0.298547,-0.107788,0.133039,0.2257,-0.107772,0.133872,0.298913,0.039058,0.126034,0.298185,0.197899,0.130481,0.223123,0.038794,0.128229,0.380774,0.197637,0.131129,0.377897,-0.107619,0.133854,0.380378,0.038946,0.124714,0.218497,0.195756,0.12809
0.21884055790752172,0.1833896807358265,0.1365463247244358,-2.4924815992470535,0.9948765222064724,2.4791724696632316,0.28693053718495365,0.3608649482661485,0.2189951805369854,1.9946058822245805,0.5243951084617735,-1.7240350410643819,0.299988,0.039056,0.138558,-0.0004947385224459068,0.0016763737190646953,-0.0015055865379282412,0.298585,-0.107801,0.133023,0.225742,-0.107782,0.133872,0.298957,0.039048,0.126028,0.298223,0.197892,0.130469,0.223156,0.038791,0.128219,0.380815,0.197632,0.131127,0.377927,-0.107626,0.133856,0.380415,0.038936,0.124698,0.218529,0.195758,0.128081
