RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.09806203530654312,0.1482157505443097,0.37722718540507555,-2.3362228517922516,1.250398558521085,2.2555554043513344,0.12251785938867926,0.3367843549963236,0.2911442320071459,1.9691368887755623,0.36749426248108397,-1.5135772455617813,0.29989,0.039002,0.137471,-0.00100962828221995,-0.002609371466443855,-0.001247318333272862,0.298557,-0.107629,0.133247,0.225626,-0.107729,0.133947,0.298853,0.039119,0.125631,0.298157,0.197922,0.130421,0.223132,0.038974,0.127612,0.380763,0.19765,0.131095,0.377912,-0.107504,0.134062,0.380327,0.038964,0.124513,0.218409,0.19575,0.128983
-0.09864807653874161,0.148110701841414,0.377299360655725,-2.3327253684492586,1.2512431492768779,2.2543903166687467,0.12261559346121548,0.33703398810744284,0.29085795727419855,1.9719066390097515,0.36720683271819676,-1.511287802778409,0.29986,0.038981,0.137506,-0.0009014705663293641,-0.0024554616442586576,-0.0011971078172665634,0.298519,-0.107651,0.13325,0.225594,-0.107762,0.133948,0.29882,0.039116,0.125615,0.298127,0.197927,0.130393,0.223089,0.03894,0.127602,0.380729,0.197652,0.131069,0.377876,-0.107523,0.134057,0.380294,0.038967,0.124497,0.218459,0.195834,0.128822
-0.09906646610200406,0.14816697638386495,0.37745482400226593,-2.3278249969380624,1.2494703188253045,2.258855549854054,0.12252339811122417,0.33719465454673764,0.2910124776875973,1.970962456946113,0.3682358186271193,-1.509320020340296,0.299907,0.038946,0.137489,-0.0010094815019581814,-0.0026174301001653274,-0.0011313221342602047,0.298559,-0.107684,0.133277,0.225629,-0.10779,0.133978,0.298884,0.039104,0.125654,0.298182,0.197914,0.130448,0.223133,0.038905,0.127628,0.380781,0.197636,0.131111,0.377914,-0.107545,0.134072,0.380356,0.038949,0.124532,0.218534,0.195841,0.128829
-0.0981942274078727,0.14601943926078087,0.3782576280571818,-2.3368971444102042,1.2533357392703415,2.257588596581732,0.12377643719062209,0.33731162729513636,0.29127724811398986,1.974962708903778,0.36774755826647476,-1.5150889368467786,0.299988,0.038913,0.137727,-0.0015966809370688382,-0.0011810821996130537,-0.0011509439292877572,0.298664,-0.107714,0.133273,0.225732,-0.107813,0.133989,0.299014,0.039067,0.125706,0.298304,0.197869,0.130513,0.223244,0.038864,0.127656,0.38089,0.19761,0.13117,0.37803,-0.107568,0.134074,0.380469,0.038914,0.124578,0.218659,0.195814,0.128839
-0.098711807923764,0.14612674241375928,0.37849873253393174,-2.340256061650091,1.25275224643108,2.2575331697167296,0.1236441829985678,0.3379031240552663,0.2911025498883724,1.9702324539491665,0.3665432970921535,-1.522183438478079,0.299994,0.038916,0.137725,-0.0015366651346787506,-0.0013452427725107606,-0.0009870345003110128,0.298717,-0.107716,0.133285,0.225787,-0.107797,0.134022,0.299041,0.039046,0.125749,0.298337,0.197843,0.130575,0.223297,0.038873,0.127685,0.380917,0.197582,0.131231,0.378068,-0.107565,0.134092,0.380501,0.038879,0.124636,0.218699,0.195776,0.128892
-0.09878364375755191,0.14646603715121753,0.3786286852608919,-2.338209028353935,1.2538196732778788,2.2553898727680157,0.1234306233602166,0.33813138410794735,0.291200440856576,1.9723663951215,0.36590739373360737,-1.5182321463207118,0.299962,0.039016,0.138439,-0.0010871061938455275,0.0015306367363869318,-0.00116916905395035,0.298702,-0.107711,0.133294,0.225776,-0.107782,0.134039,0.299015,0.039039,0.125765,0.298313,0.197842,0.130585,0.223282,0.03888,0.127705,0.380887,0.197574,0.131231,0.378057,-0.107551,0.134109,0.380474,0.038878,0.124645,0.218672,0.19578,0.1289
-0.09901142251938583,0.14653917671447997,0.3786802889342904,-2.3380779523104565,1.2531473583436479,2.2544603492616893,0.12311365339642763,0.3381232770857811,0.29112346104705333,1.970983388931689,0.36485145281864595,-1.5167616455339432,0.299956,0.039023,0.13838,-0.0010251506606862857,0.0013766343404031268,-0.001235295449673083,0.298665,-0.107699,0.133268,0.225739,-0.107775,0.133992,0.298992,0.039069,0.125705,0.298282,0.197877,0.130519,0.223245,0.038902,0.127646,0.380865,0.197613,0.131171,0.378038,-0.107554,0.13408,0.380441,0.038925,0.124576,0.218645,0.195821,0.128842
-0.09928718211799861,0.14672013968843228,0.37856750636863706,-2.3358680102174056,1.2546322490368036,2.25501911198185,0.12317805511161684,0.3379980920292139,0.29089046177768707,1.9723671426924136,0.3646694049386645,-1.5168936423578128,0.299943,0.03898,0.137502,-0.0011035409345354727,-0.0024573096570174747,-0.0012533569601754265,0.298578,-0.107649,0.133251,0.225658,-0.107757,0.133965,0.298905,0.039111,0.125635,0.298199,0.197932,0.130443,0.223153,0.038951,0.127597,0.380795,0.19765,0.131101,0.377944,-0.107524,0.134068,0.380373,0.038964,0.124533,0.218566,0.195875,0.128781
-0.09930943289250138,0.14631759028422836,0.3787736181964278,-2.3303384736975117,1.2546904226286737,2.252495691600855,0.12318555676743387,0.3381797103829383,0.29083604315638545,1.9729397820120864,0.36433537958744877,-1.5152810343521548,0.299877,0.038997,0.137485,-0.0009475367844497431,-0.0025154226279236417,-0.001221192797131868,0.298527,-0.107634,0.133246,0.225602,-0.107735,0.133953,0.29883,0.039119,0.125619,0.29813,0.197938,0.130402,0.223095,0.038993,0.127545,0.380739,0.197644,0.131054,0.377881,-0.107514,0.134053,0.380305,0.038973,0.124509,0.218507,0.195885,0.128752
-0.09945377124994995,0.1461676259989143,0.3791668311985135,-2.332311168151866,1.2555380391920974,2.248091128362375,0.12337318568217753,0.3384258690559863,0.2909490540031195,1.9740517937457867,0.3634899315337158,-1.5169803296336306,0.299911,0.039,0.137517,-0.0011395585625154352,-0.0023052313349014417,-0.0013513146187464728,0.298561,-0.107639,0.133238,0.225631,-0.107726,0.133948,0.298859,0.039097,0.12563,0.298166,0.197908,0.130414,0.223128,0.039003,0.127519,0.380773,0.197626,0.13108,0.377916,-0.107523,0.134046,0.380327,0.038951,0.124503,0.218545,0.195858,0.12875
-0.09946723005175592,0.14619082082188134,0.3790255326526165,-2.328796083168749,1.255826466984004,2.249979761336753,0.12320071011218428,0.338033889269948,0.29116251174616814,1.9741605653136878,0.3643618379350849,-1.5149582506296708,0.299943,0.038984,0.137547,-0.0012375003350502986,-0.0022691836774449054,-0.0013214051868990222,0.298607,-0.107661,0.13324,0.225672,-0.107741,0.133968,0.298912,0.039064,0.125688,0.298221,0.197879,0.130465,0.223165,0.038927,0.12758,0.38081,0.197607,0.131123,0.377962,-0.107528,0.134064,0.380376,0.038918,0.12455,0.218595,0.195825,0.128792
-0.09893860748484731,0.14411022352433212,0.3800639663024545,-2.3373403686886527,1.2583587751509158,2.2494082654178755,0.1243660423323214,0.3382775210789442,0.291556653116107,1.9734698097896954,0.3651056516193144,-1.5156066265176997,0.299904,0.038937,0.137784,-0.0015205779345204117,-0.001113210061704219,-0.001038846268379746,0.298618,-0.107699,0.1333,0.225695,-0.107765,0.134028,0.298928,0.039053,0.12577,0.298237,0.19786,0.130556,0.223139,0.03879,0.127748,0.380825,0.197594,0.131195,0.37797,-0.107554,0.134118,0.380393,0.038906,0.124631,0.218612,0.195799,0.128865
-0.09988561961501838,0.1442826889556647,0.3801251218973398,-2.336286517299084,1.2585530124794757,2.253022621324224,0.12412543922474978,0.33936133518517014,0.29159492733073233,1.973328145101604,0.36365527363106,-1.519988733840633,0.299947,0.038912,0.13779,-0.0015465622317937145,-0.001153248706687262,-0.0009728926811966531,0.298652,-0.107715,0.133316,0.225726,-0.107795,0.134056,0.298995,0.039048,0.125792,0.298292,0.197851,0.130594,0.223109,0.038638,0.127882,0.380872,0.197596,0.131237,0.378017,-0.107577,0.134126,0.380451,0.038898,0.124661,0.218669,0.195791,0.128901
-0.0997442396938801,0.14438244837182762,0.3802919776575565,-2.337586417147411,1.2597568934897552,2.251512239252905,0.12424285264104604,0.3398177500045299,0.2915513040007353,1.9725772101190824,0.36346672404107927,-1.5198419458833086,0.30001,0.038913,0.13775,-0.0016886384633279666,-0.0011470630093186373,-0.001110969483726565,0.298701,-0.107709,0.133287,0.225759,-0.107804,0.134026,0.299042,0.039061,0.125753,0.298336,0.19786,0.130568,0.223241,0.038793,0.127786,0.380909,0.197605,0.131212,0.378046,-0.107571,0.134094,0.380491,0.038908,0.124628,0.218699,0.195806,0.128857
-0.09994522585645318,0.1445924590680004,0.37997555278527734,-2.3373369981618204,1.2586070865900394,2.250549759232252,0.1238302240628302,0.3395820672886967,0.2913830872637034,1.9723462107068377,0.3623766039978574,-1.5197037704847047,0.299979,0.038936,0.137711,-0.001452701017681706,-0.0013292363117042032,-0.0010529664467630534,0.29868,-0.107693,0.133281,0.225738,-0.107786,0.134005,0.298997,0.039078,0.125712,0.298287,0.197877,0.13051,0.223186,0.038801,0.12773,0.380867,0.19761,0.131158,0.378032,-0.107555,0.134095,0.380449,0.038931,0.124578,0.218663,0.195821,0.12882
-0.10024579881876708,0.14461058137828114,0.380277300314784,-2.3394845855084734,1.260073041583828,2.2474155198186954,0.12392720796978474,0.3396267611966132,0.2911885671145916,1.9743160600636775,0.3619633390560246,-1.5200538897196496,0.299985,0.038986,0.137473,-0.0010154996307836308,-0.002537401377965074,-0.0011812894089646712,0.29865,-0.107655,0.133231,0.225723,-0.107754,0.133961,0.29863,0.038665,0.126208,0.298242,0.197908,0.130437,0.223132,0.038835,0.127637,0.380829,0.197634,0.131068,0.378017,-0.107531,0.134026,0.380409,0.038958,0.124502,0.218613,0.195857,0.128754
-0.10039855413585902,0.14454559251916416,0.3805090392490029,-2.3334616413106275,1.2610456923270934,2.2517706482856865,0.12376440953579543,0.3399539900913238,0.2911335876989365,1.975421717444613,0.360901618843286,-1.519328749721285,0.299977,0.03902,0.137479,-0.0010755946372265363,-0.0023692777770473886,-0.001345275333645603,0.298628,-0.107636,0.133212,0.225703,-0.107738,0.13393,0.298592,0.038681,0.126133,0.298217,0.197941,0.130376,0.223103,0.03886,0.12758,0.380811,0.197655,0.131031,0.377983,-0.107503,0.134012,0.380395,0.038979,0.124478,0.218593,0.195884,0.128719
-0.10055151779353619,0.14425689284414056,0.380550531864047,-2.3359678152619403,1.2619743224496651,2.245792036982303,0.12388247309559583,0.33967213946354385,0.2910967262547016,1.9733001111923514,0.3614698863575334,-1.5168425286941016,0.299909,0.038997,0.137493,-0.000971501221662944,-0.0024774128683675025,-0.0012112044678949556,0.298565,-0.107638,0.133235,0.225649,-0.107742,0.133962,0.298866,0.039115,0.125615,0.298161,0.197928,0.130414,0.223051,0.038846,0.127617,0.380764,0.197641,0.131054,0.377924,-0.107517,0.134054,0.380337,0.03896,0.1245,0.218536,0.195871,0.128738
-0.10102536762058736,0.14404649195468433,0.38046551976281406,-2.3284142773792444,1.260830664771909,2.2483199514334333,0.12366700053501128,0.34019709547030924,0.2913080055273771,1.972104745301806,0.3606200586797037,-1.5170720721069584,0.299858,0.039031,0.138369,-0.0009891354690981337,0.0013466368276211379,-0.0012853351054889501,0.298568,-0.107677,0.133273,0.22564,-0.107759,0.134002,0.298872,0.039073,0.125693,0.298179,0.197886,0.130478,0.223079,0.03881,0.127691,0.38078,0.197605,0.131127,0.377922,-0.107552,0.134092,0.380336,0.038926,0.124568,0.218565,0.195834,0.128807
-0.09978332438766957,0.14185031073558335,0.38181809514272214,-2.334355205424171,1.2635001103491859,2.2496831527078203,0.12530810026982425,0.3399116651184559,0.2922026019352675,1.9742570019615178,0.36256686931686566,-1.5210426489066784,0.299923,0.038922,0.137769,-0.0017046224284571123,-0.0010850251463998383,-0.001144925798649283,0.298625,-0.107712,0.133271,0.22569,-0.107791,0.134018,0.298965,0.039025,0.12576,0.298273,0.197825,0.130572,0.22316,0.038761,0.127766,0.380865,0.197561,0.13122,0.377976,-0.107568,0.134103,0.380422,0.03887,0.124637,0.218655,0.195774,0.128861
-0.09996558073163034,0.14209665276193623,0.3821170003931522,-2.3354444473454787,1.2640783324267677,2.251269559465596,0.12497176353126763,0.3403159633667469,0.2918652841316462,1.9739564784543262,0.36141087430913665,-1.5202957902819751,0.299942,0.038916,0.137786,-0.0017206295941810117,-0.0011150314598255165,-0.0011269602854319257,0.29866,-0.107727,0.133299,0.225721,-0.107803,0.134045,0.298992,0.039022,0.125793,0.298297,0.197815,0.130606,0.223197,0.038746,0.127798,0.380891,0.197543,0.131248,0.377993,-0.107568,0.134129,0.380457,0.038851,0.124664,0.218688,0.19575,0.128898
-0.10030534255802634,0.14220785784775025,0.3822836464770436,-2.3353011999551057,1.2647172658703618,2.2507340161078013,0.1250345023794174,0.3406069738767146,0.29197665573334697,1.972982393554151,0.36059892812220584,-1.5176976059914242,0.299924,0.038977,0.137766,-0.001404594904149514,-0.00109523665539381,-0.0010867690753805304,0.298622,-0.107655,0.133277,0.2257,-0.107743,0.13401,0.298941,0.039102,0.1257,0.298235,0.197903,0.130503,0.223137,0.038832,0.127708,0.38082,0.197637,0.131155,0.37799,-0.107522,0.134082,0.380396,0.038954,0.124573,0.21861,0.195856,0.128818
-0.10034805237799885,0.14231624487096078,0.3822195088188648,-2.336956503132751,1.2642833064920822,2.2524941935774767,0.12453165388724208,0.3404431488573551,0.29175468901443485,1.9705565259401308,0.3595317446670372,-1.5199505390150028,0.299978,0.039013,0.137496,-0.0009874508973311271,-0.0024634199968732165,-0.0011772172943262473,0.298628,-0.107622,0.133246,0.225702,-0.107737,0.133968,0.298944,0.039163,0.125622,0.298231,0.197962,0.130416,0.223126,0.038887,0.127628,0.380822,0.197672,0.131077,0.377988,-0.1075,0.134048,0.38041,0.039002,0.124512,0.2186,0.195911,0.128741
-0.10061347828358413,0.14230887455338243,0.3823857122527361,-2.3404440621467377,1.2647328829420048,2.2483221984685007,0.12482460604965687,0.3405994985705613,0.29157288379883767,1.9711568253836003,0.35836848038632285,-1.5185586746339437,0.299962,0.039024,0.137499,-0.0009073780942189455,-0.002405481730887364,-0.0011450923605500721,0.298621,-0.107625,0.13324,0.225692,-0.107737,0.133961,0.298925,0.039162,0.125602,0.298214,0.197971,0.130401,0.223112,0.038896,0.127618,0.380802,0.197689,0.131049,0.377967,-0.107498,0.134042,0.38039,0.039012,0.124499,0.218595,0.195913,0.128727
-0.10064670860692859,0.1423064900388718,0.3826003975124955,-2.336162744063742,1.2654049050561427,2.2422244943065306,0.12480538930800555,0.34036428964173787,0.2914824449248314,1.9746831173821624,0.35844027010089885,-1.519365259481079,0.299974,0.038996,0.137538,-0.0009833485410207174,-0.002301425471087906,-0.0011711325888133044,0.298625,-0.107643,0.13324,0.2257,-0.107751,0.133965,0.298939,0.039141,0.125642,0.298227,0.197941,0.130424,0.223124,0.038862,0.127637,0.380814,0.197658,0.131078,0.377988,-0.107511,0.134042,0.380399,0.038986,0.124516,0.218602,0.195888,0.128747
-0.10102490927129987,0.14222754093116524,0.38292979901957513,-2.33553507706697,1.2654000247212542,2.2399568614174057,0.12488284390431642,0.34111834798920154,0.2915596188554764,1.9774438967653918,0.35825027568647383,-1.5193163925718165,0.299992,0.039052,0.138506,-0.0011245109355901676,0.002082805820460636,-0.001430830117785313,0.298675,-0.107663,0.133247,0.225753,-0.107763,0.133982,0.299004,0.039093,0.125688,0.298287,0.19789,0.130469,0.223189,0.038819,0.127701,0.380877,0.197619,0.131137,0.378041,-0.107532,0.13405,0.380458,0.038945,0.124558,0.218666,0.195841,0.128781
-0.10138871360123158,0.14248654256182913,0.3825859531434178,-2.33276955980106,1.265407735650378,2.245605907577531,0.12481727943247556,0.34043240968513483,0.29159680383491515,1.9735954017031485,0.3580886359517681,-1.5191265418208892,0.299969,0.039045,0.138614,-0.0010064300336943624,0.0023466749827845876,-0.0013388202567595371,0.298685,-0.10769,0.133262,0.225767,-0.107762,0.13402,0.299,0.039055,0.125742,0.298297,0.197854,0.130533,0.223205,0.038773,0.127755,0.38088,0.197586,0.131181,0.378035,-0.107533,0.134069,0.38046,0.038897,0.124604,0.218676,0.195791,0.128837
-0.10086302863657476,0.1401838385763169,0.3835541219269037,-2.3310226906444704,1.2657988456883371,2.25006889372777,0.12637944924533365,0.3402941165212989,0.2922006175860167,1.9797389394695646,0.3599821235367828,-1.5163242773345682,0.299926,0.039053,0.138761,-0.0009100415545776401,0.0028926172837121116,-0.0013546849462502035,0.298653,-0.10769,0.133272,0.225725,-0.107751,0.134029,0.298959,0.039047,0.125753,0.298264,0.197849,0.130558,0.223166,0.038771,0.127768,0.380845,0.19758,0.131205,0.377999,-0.107529,0.134083,0.380415,0.038884,0.124637,0.218643,0.195781,0.128858
-0.10189648127555848,0.1399004715428353,0.38374017471957206,-2.327485884488434,1.2659719023634812,2.254144266328837,0.12611129005539415,0.34085544884181024,0.2918520731108189,1.977807963800223,0.35836577134048975,-1.5132808612040711,0.299919,0.039059,0.13882,-0.0008017678130535787,0.003198563590404043,-0.0013967203144869336,0.298615,-0.107683,0.133252,0.225675,-0.107753,0.134,0.298928,0.039066,0.12571,0.298238,0.197877,0.130498,0.223133,0.038806,0.127706,0.380823,0.197601,0.131156,0.377963,-0.107541,0.134078,0.380393,0.03892,0.124576,0.218614,0.19581,0.128805
-0.10142596489787103,0.13995050299274925,0.38358103038865327,-2.331839107143852,1.2660632622325927,2.2525361382320734,0.1262021726156175,0.34072678934717177,0.29175900281715395,1.9774147414997687,0.3582118975371722,-1.5111537464296279,0.299931,0.039097,0.138715,-0.0002961490114378999,0.0024142283346463562,-0.0015336437473453704,0.298578,-0.107658,0.133235,0.225631,-0.107747,0.133982,0.298898,0.039115,0.125637,0.298194,0.197914,0.130425,0.223092,0.038852,0.12763,0.380792,0.197643,0.131087,0.377924,-0.107531,0.134049,0.380372,0.038962,0.124514,0.218578,0.195869,0.12875
-0.1020322360008955,0.14025359646445518,0.38357564869630334,-2.328178153249492,1.265571910116025,2.2536371854152324,0.1257773163384199,0.3408175458810329,0.2914411726173163,1.9769392863988386,0.35618652457085154,-1.510842196479388,0.299918,0.03912,0.138846,-0.00013960423581984172,0.0030141117026408495,-0.0015897908634873773,0.298552,-0.107634,0.133239,0.225615,-0.10774,0.133976,0.29887,0.039135,0.125612,0.298165,0.197947,0.130386,0.223053,0.038871,0.127596,0.380767,0.197661,0.131056,0.377902,-0.107522,0.134048,0.380337,0.038985,0.124496,0.218545,0.195895,0.128732
-0.10232066270709039,0.14029144521296028,0.3836435838257074,-2.3310681927567067,1.2669030702601949,2.249011289222586,0.12613383253112434,0.3409402567165493,0.2913610005937815,1.9779888759612687,0.3566667480955247,-1.5119150217287114,0.299982,0.039149,0.139002,-0.0002247002990730134,0.003768199866776096,-0.001751579697535694,0.298603,-0.107626,0.133218,0.22567,-0.107729,0.133958,0.298913,0.03914,0.125597,0.298212,0.19794,0.130385,0.223104,0.03887,0.127608,0.380801,0.197661,0.131046,0.377955,-0.107497,0.134037,0.380383,0.038987,0.124484,0.218585,0.195891,0.128725
-0.10231601671203971,0.14022936112606532,0.3838054539488554,-2.3290155419158305,1.266534116942629,2.2485311727297943,0.12586140990012884,0.341657938750267,0.29126359492838383,1.9794944837808792,0.35630048509889545,-1.5140505618323379,0.300016,0.039153,0.139094,-0.00015062754681420727,0.003992129939473311,-0.0016897023150008864,0.298654,-0.107632,0.13324,0.225737,-0.107729,0.133989,0.298973,0.039117,0.125666,0.298259,0.197915,0.130458,0.223161,0.038848,0.127673,0.380847,0.197638,0.131112,0.378026,-0.107505,0.134049,0.380429,0.038966,0.124528,0.218638,0.195865,0.128761
-0.10256675460636616,0.13996069137293105,0.3839186791645288,-2.3308526662909292,1.2669304001355701,2.2430412915536286,0.12600812978515027,0.34157055136847486,0.29116916578686236,1.9805964033072483,0.35597648321726194,-1.515033516903707,0.299968,0.039056,0.13886,-0.0009237748847004569,0.00335261715831173,-0.001328453930626094,0.298675,-0.107666,0.133281,0.225751,-0.107751,0.134027,0.298989,0.039085,0.125738,0.298289,0.197879,0.130544,0.223191,0.038813,0.127762,0.380862,0.197615,0.131176,0.378041,-0.107525,0.134099,0.380447,0.03894,0.124609,0.218658,0.195832,0.128842
-0.10307850158587101,0.1402762710297108,0.38387373853880163,-2.3256854614055085,1.2663415389279313,2.246684858915858,0.1259258866318762,0.34185682400834555,0.2913818362609148,1.9801493559010277,0.3550122886545133,-1.5147202818876309,0.299988,0.039035,0.138918,-0.0009936771136545477,0.0035486543475211738,-0.0013102393255038857,0.298687,-0.107685,0.133304,0.225759,-0.107777,0.134058,0.299019,0.039069,0.125768,0.298318,0.197867,0.130576,0.223227,0.038807,0.127801,0.380886,0.197606,0.131219,0.378043,-0.107554,0.134116,0.380477,0.038925,0.124648,0.21869,0.195816,0.128874
-0.10391142641156914,0.13775713983625176,0.38485218146222827,-2.323442188547116,1.2676184297481419,2.2521856007615164,0.12758203968936205,0.3415731308755278,0.2921908144693375,1.9896685501269538,0.35741069723204577,-1.5080975986905876,0.300036,0.039122,0.139401,-0.0008911526559891298,0.005648772838451774,-0.0017174894896669346,0.298686,-0.107692,0.133294,0.225752,-0.107783,0.134037,0.299035,0.039075,0.125772,0.298328,0.197865,0.130554,0.223239,0.038797,0.127789,0.380901,0.197609,0.131211,0.378043,-0.107562,0.134104,0.380493,0.03892,0.124642,0.218703,0.195812,0.128864
-0.10422847911417485,0.13791980708068613,0.3850991801734567,-2.324294557332709,1.2680739602066284,2.255354669218622,0.12694488655254244,0.34206328985857964,0.2919536308113337,1.9859138752143446,0.3560830390200288,-1.5058031007097055,0.299994,0.039135,0.139297,-0.0008714170425000379,0.005284765092247563,-0.0017357038918444946,0.298652,-0.107678,0.133274,0.225728,-0.107762,0.134037,0.298982,0.03908,0.125727,0.298279,0.197883,0.13052,0.223177,0.038814,0.127745,0.38086,0.197616,0.131177,0.378013,-0.107542,0.1341,0.380437,0.03893,0.124599,0.21865,0.195819,0.128835
-0.1046473061926663,0.1381961072802544,0.38515045768368245,-2.3276248250945213,1.2677001265541743,2.2539944639909923,0.12730946702525017,0.3419952751011848,0.29196633496034147,1.9841226953058104,0.3560258781529513,-1.5014537585558176,0.299975,0.039175,0.139082,-0.0004562923938836783,0.004132416050264377,-0.001795062108880784,0.298619,-0.107631,0.133246,0.225699,-0.107718,0.133999,0.298915,0.039109,0.125646,0.298207,0.197915,0.130445,0.223107,0.038846,0.127658,0.380803,0.197645,0.131089,0.377967,-0.1075,0.134048,0.380376,0.038962,0.124527,0.218583,0.195851,0.128786
-0.10506375818848612,0.13821674416947372,0.38526526712048054,-2.3285545287457667,1.267483244471732,2.250941492345716,0.12691525501206516,0.34177701721870896,0.2916377310382128,1.9859355547708333,0.3545871039110151,-1.5015449393405333,0.299938,0.039162,0.139122,-0.000286402481659541,0.004342243541455137,-0.0016573827785520633,0.298585,-0.107604,0.133226,0.225661,-0.107697,0.133981,0.298877,0.03914,0.125605,0.298181,0.19795,0.130399,0.223067,0.038881,0.127606,0.380781,0.197667,0.131052,0.377933,-0.107485,0.134038,0.380354,0.038984,0.124495,0.218555,0.195892,0.128743
-0.10530118311941625,0.13808221419626476,0.3852703459470272,-2.333671737483175,1.2680657612440158,2.2485124474375637,0.12732894632485509,0.34212119715976713,0.29169498598480226,1.9822874087133853,0.3547766468178013,-1.5023962720471078,0.299893,0.039096,0.138626,-0.0006263820088277672,0.0022744470542817212,-0.0014232888466835663,0.298562,-0.107635,0.133254,0.225632,-0.107731,0.133999,0.298864,0.039133,0.125632,0.298169,0.197943,0.130422,0.22306,0.03887,0.127628,0.380773,0.197661,0.131076,0.377907,-0.107507,0.134061,0.380339,0.038979,0.124516,0.218547,0.195884,0.128757
-0.1055254825934768,0.13810263431143766,0.3853161951701641,-2.325005738494326,1.2682082670227584,2.252643246903632,0.12744020838338135,0.34282566580021373,0.29169000354266167,1.9870157947407128,0.35443323010769756,-1.5025112309830737,0.299929,0.03906,0.138748,-0.0008659435077574447,0.0027786421328971794,-0.0014807981363478206,0.298583,-0.107678,0.133276,0.225652,-0.107775,0.134025,0.298911,0.039091,0.125691,0.298212,0.197908,0.130468,0.223111,0.038842,0.127687,0.380806,0.197631,0.131123,0.377939,-0.107555,0.134087,0.380377,0.038951,0.124553,0.218594,0.195846,0.128801
-0.10559725592508915,0.1383622862642408,0.38547536279845235,-2.3307933075683827,1.2682516043965675,2.250913029901526,0.12769290165957808,0.3433246161644458,0.29159245767867564,1.9867601254883258,0.3547251749469732,-1.5050545570191654,0.299968,0.039018,0.139023,-0.0013209890950809725,0.004352921048795475,-0.0013851288555971964,0.298657,-0.107717,0.133255,0.22572,-0.107789,0.134009,0.298997,0.039055,0.125724,0.298299,0.19786,0.130535,0.223206,0.038785,0.127736,0.380885,0.197598,0.131182,0.378009,-0.10757,0.134077,0.380463,0.038901,0.124604,0.218682,0.195794,0.128851
-0.10631009323745969,0.1385284218934179,0.38546986461925503,-2.326985361253836,1.267263043761566,2.2484869810401302,0.12744821014958618,0.343191060870707,0.2918403287829161,1.9893949391726453,0.35527745909080566,-1.5044162915261563,0.300012,0.038876,0.13809,0.0007829117314906399,-0.0013366390056209977,-0.001629478033821346,0.298709,-0.107707,0.133257,0.225786,-0.107781,0.134023,0.299045,0.039045,0.125749,0.298341,0.197837,0.130572,0.223248,0.038764,0.127788,0.380914,0.197577,0.131213,0.378061,-0.107552,0.134076,0.380497,0.038878,0.124636,0.218718,0.195772,0.128872
-0.10759276288449765,0.13598327781438835,0.38608822339999677,-2.331146089376831,1.2669437722531645,2.2568624297490296,0.12922295188277957,0.34336230855321875,0.29216027274608614,1.998600527400395,0.3575055589869667,-1.5036488376523385,0.299986,0.038913,0.137814,0.0013780933120970905,-0.0027809464167798835,-0.0013720849544716519,0.298722,-0.107678,0.133244,0.225787,-0.107759,0.134008,0.299025,0.039063,0.125737,0.298323,0.197858,0.130552,0.223233,0.038789,0.127758,0.380894,0.197602,0.13118,0.378074,-0.107537,0.134073,0.380488,0.038915,0.124605,0.21869,0.195799,0.128852
-0.10801779851242901,0.13648706069827082,0.38640189918267726,-2.3330045604218683,1.2672281005637647,2.2659711609016795,0.12898950035375356,0.3436557406412362,0.29236850000333786,1.9919295783545676,0.3548347107001565,-1.5019693887018275,0.300009,0.038932,0.137698,0.0013252375454484312,-0.003253129983318832,-0.0016998474059275934,0.298681,-0.10765,0.133237,0.225758,-0.107736,0.133982,0.298999,0.039102,0.125672,0.298287,0.197909,0.130461,0.223179,0.038842,0.127686,0.380864,0.197635,0.131115,0.378039,-0.107518,0.134046,0.380446,0.038958,0.124533,0.218653,0.195855,0.128792
-0.10831999653130772,0.13691622995537522,0.3864160639833212,-2.3376341662775357,1.2671459157242435,2.2689327531208696,0.12915843764275312,0.3436746921216249,0.2921257299708128,1.9871638137815681,0.35345363913446437,-1.5009776338422,0.299942,0.039083,0.138732,-0.0009440387224886119,0.0029626260319422578,-0.0013246027137373926,0.298629,-0.107635,0.13324,0.225709,-0.107738,0.133987,0.298937,0.039133,0.125628,0.298221,0.197944,0.130422,0.223129,0.038868,0.127639,0.380812,0.19766,0.131083,0.377987,-0.107498,0.134051,0.380396,0.038984,0.124511,0.218599,0.195876,0.128766
