RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22693046450018878,-0.10019850562793015,0.13962758821713925,2.706639928257829,0.9795086404628792,-2.563759200320148,0.14271180423498153,-0.33109537294450403,0.3217567339766026,-2.3353070934459987,0.9949808865284374,0.6620307279872111,0.299947,0.038981,0.13784,-0.0014243855467697573,-0.000747264603236659,-0.0010325321049729271,0.298563,-0.107647,0.133228,0.22567,-0.107931,0.133162,0.298949,0.039129,0.124756,0.298224,0.197714,0.130007,0.223133,0.038775,0.126359,0.380804,0.19754,0.130677,0.377938,-0.107594,0.133507,0.380481,0.039016,0.124266,0.218694,0.195714,0.128854
0.22735514594912526,-0.10037257518720624,0.13994353549334407,2.708724786355103,0.9785270099034191,-2.5628242464790745,0.14345561841475962,-0.3300526467006207,0.32093773696136474,-2.3340590238060583,0.9900645101506068,0.6562400928543899,0.299966,0.038957,0.137883,-0.0014383385176466395,-0.0006812847670013809,-0.0009944898773220502,0.298624,-0.10769,0.133295,0.225689,-0.107933,0.13318,0.298964,0.039119,0.124773,0.298238,0.19771,0.130029,0.223148,0.038763,0.126385,0.380827,0.197528,0.130704,0.377955,-0.107605,0.133538,0.380515,0.03899,0.124298,0.218711,0.195701,0.128874
0.22803075279891488,-0.10034051430574056,0.13947363919961453,2.708644268214109,0.9762707334777974,-2.561812706192778,0.14351443139636516,-0.32936244431346656,0.3200955963945389,-2.3336224423926257,0.990145239716432,0.6543895161066917,0.299956,0.03896,0.137872,-0.0014483550710660978,-0.0007232884467801609,-0.0009825237104454313,0.298543,-0.10775,0.133058,0.225674,-0.107929,0.133179,0.298953,0.039121,0.124779,0.298222,0.197719,0.130026,0.223139,0.038769,0.126375,0.380813,0.19753,0.130707,0.377949,-0.107596,0.133538,0.380502,0.038997,0.124293,0.218686,0.195708,0.128876
0.2286806087523699,-0.0998754255891442,0.1393762096004486,2.7174166260496655,0.9752415684565239,-2.555995132402577,0.14396803151810167,-0.32829958212167026,0.31943243550252914,-2.333702806265818,0.9870439240467491,0.6504112628959384,0.29992,0.038967,0.137901,-0.0012843067694294453,-0.0007134474236230913,-0.0008604580897556413,0.298533,-0.107754,0.133069,0.225676,-0.107935,0.1332,0.298939,0.039116,0.124786,0.298201,0.197719,0.130047,0.223132,0.038769,0.126396,0.3808,0.197517,0.130717,0.377944,-0.107608,0.133541,0.380477,0.03901,0.124294,0.218673,0.195708,0.12889
0.22913179112374776,-0.10001884329825636,0.1389388014884591,2.7144423233716433,0.9720494390126952,-2.5551446296294635,0.14421886188310384,-0.3284593536299467,0.3185672376601696,-2.335388578675561,0.9852919841065116,0.6638884194573307,0.299939,0.038964,0.137816,-0.0013004415354704007,-0.0009533974203197034,-0.0009266198527683624,0.298552,-0.107769,0.133059,0.225686,-0.107957,0.133174,0.298959,0.039094,0.124754,0.298225,0.197702,0.130031,0.223146,0.038752,0.126374,0.380811,0.197504,0.130699,0.377957,-0.107611,0.133527,0.380479,0.039009,0.124263,0.218692,0.195684,0.12886
0.22806017048954957,-0.1028150117230415,0.13945778533968328,2.710338519701817,0.9787682936603035,-2.582900006785338,0.14418117856538296,-0.3273731179456711,0.3207611730160713,-2.355682699369216,0.9892747329887431,0.15153029684324348,0.29996,0.038967,0.137823,-0.001382400828188092,-0.0007492600225255826,-0.0010705177868576379,0.298562,-0.107777,0.133036,0.225692,-0.107982,0.133142,0.298971,0.039085,0.124736,0.298236,0.197686,0.130005,0.223155,0.038737,0.126358,0.380826,0.197493,0.130672,0.377971,-0.107634,0.133505,0.380479,0.039006,0.124238,0.218705,0.195673,0.128842
0.22808171290606255,-0.1028686632995307,0.13979459541025757,2.7067455380985743,0.9754020338676557,-2.5800651847945484,0.144581416908741,-0.3274040193873048,0.3201541778354645,-2.34681370494523,0.9866292594312359,0.1668726340562512,0.299944,0.03897,0.137833,-0.0013684073905673693,-0.0007572634061255935,-0.0010765180187124876,0.298555,-0.107776,0.133048,0.225679,-0.107963,0.133162,0.298952,0.039082,0.124756,0.298214,0.197689,0.130019,0.223137,0.03874,0.126372,0.380814,0.197505,0.130703,0.37796,-0.107475,0.133762,0.380466,0.039014,0.124248,0.218688,0.195674,0.128866
0.227606571367383,-0.10245304242032763,0.13971891390550137,2.708662993363177,0.9722913084097662,-2.567996172193164,0.14503186633503437,-0.326837738624692,0.3189305676941872,-2.3413566241700536,0.9817715790464548,0.1625498784966748,0.299967,0.038967,0.137843,-0.0014004059836100781,-0.0007792699669751368,-0.0010425455529985948,0.298565,-0.107766,0.133069,0.225699,-0.107953,0.133179,0.298986,0.039104,0.12477,0.298245,0.197702,0.130029,0.223159,0.038756,0.126389,0.38084,0.197507,0.130707,0.37798,-0.107471,0.133762,0.380497,0.039009,0.124262,0.218712,0.195695,0.128875
0.22871952677369117,-0.10309412998521325,0.1395964046880901,2.7192247264437093,0.9693647667905665,-2.572648471047855,0.14553202673387527,-0.3261507737821043,0.31866203347492217,-2.33813571488962,0.980616712807823,0.17472054734606424,0.299975,0.038986,0.137863,-0.0013723259632478543,-0.0006573189931429401,-0.0009924509466979585,0.298575,-0.107732,0.133066,0.225707,-0.107904,0.133194,0.298988,0.039142,0.124769,0.298251,0.197734,0.130032,0.223163,0.038787,0.126385,0.380839,0.197551,0.130685,0.377997,-0.107451,0.133767,0.380514,0.039015,0.124264,0.218719,0.195733,0.12887
0.22906728887856004,-0.10286096782088278,0.1397716940960586,2.7171316292808454,0.9657595658017806,-2.5656238649204703,0.14595294464176892,-0.3250222920894623,0.3180821936824322,-2.3394419081680784,0.9764488457936659,0.16505688200251,0.299942,0.038978,0.137841,-0.0012843735473500935,-0.0008934627039872396,-0.0008365737213585668,0.29854,-0.107718,0.133083,0.225674,-0.107883,0.133198,0.298947,0.039157,0.124778,0.298214,0.197749,0.130048,0.223137,0.038801,0.126406,0.3808,0.197572,0.130709,0.377974,-0.107456,0.133778,0.380498,0.039006,0.124289,0.218685,0.19575,0.128888
0.22970410271137948,-0.1026282175272405,0.13928765629905462,2.7160736583584812,0.9626096024513882,-2.561197018584236,0.14619669844478367,-0.32457811676785353,0.31715438099360466,-2.3388520747173964,0.9759269029631638,0.16238848663543282,0.299934,0.038962,0.137883,-0.0014163209012379536,-0.00066731839019022,-0.0009624724943986863,0.298513,-0.107741,0.133062,0.225653,-0.107908,0.133196,0.298925,0.039133,0.124775,0.2982,0.197731,0.130042,0.223113,0.038783,0.126404,0.380779,0.197539,0.130702,0.377967,-0.107498,0.133787,0.38049,0.038986,0.124293,0.218672,0.195717,0.128882
0.23034758344292644,-0.10232518908774849,0.1390294515531063,2.7235195266340337,0.9597175159965008,-2.5655588881564304,0.14660991465270518,-0.32359661433422565,0.31654497008347515,-2.339444524666275,0.9735872806802087,0.15341569828489865,0.299946,0.038935,0.137848,-0.0014663853968387823,-0.0007632590279893592,-0.001010559530215367,0.298534,-0.107782,0.133048,0.225656,-0.107968,0.133163,0.298948,0.039079,0.12475,0.298215,0.197683,0.130011,0.223126,0.03874,0.126377,0.380805,0.197488,0.130691,0.377965,-0.107527,0.133766,0.380487,0.038982,0.124285,0.218691,0.195676,0.128858
0.23025274680852886,-0.10264965648043153,0.13885755191239715,2.720362466501104,0.956316605826145,-2.559706485322681,0.14677152532452342,-0.32351328046351674,0.3160496376862526,-2.335968693704368,0.9733071653410706,0.1728688472211415,0.299934,0.03895,0.137836,-0.0014064266157872752,-0.0008172653956738065,-0.0010445746172046244,0.298536,-0.107779,0.133051,0.22566,-0.107966,0.133163,0.298945,0.039083,0.124758,0.298212,0.197681,0.130008,0.22313,0.03874,0.126377,0.380805,0.197495,0.130694,0.377952,-0.107516,0.133752,0.380469,0.038998,0.124267,0.218682,0.195675,0.128865
0.22910345680415628,-0.10541612686085697,0.1391082898514271,2.7201913186386193,0.9628005211522239,-2.5651967410046908,0.14707176659584045,-0.32168454157051446,0.31894685229945186,-2.3650159353304314,0.9772149639552542,-0.5126610574397517,0.299941,0.038983,0.137806,-0.0012644406588697451,-0.0009314014800015449,-0.0009465887805223453,0.298563,-0.107763,0.13306,0.225698,-0.10794,0.133171,0.298975,0.039114,0.124757,0.298231,0.197711,0.130023,0.223159,0.038759,0.126378,0.380826,0.197526,0.130692,0.37797,-0.107486,0.133732,0.380482,0.039028,0.124255,0.218711,0.195693,0.128859
0.22941996782124036,-0.10574397592866419,0.13939227313670516,2.7190936504002305,0.9599159504130645,-2.5585030107910205,0.1471909178957343,-0.32257734054732323,0.3186038618452549,-2.3546983353689814,0.9731745123967787,-0.5014126812916126,0.299982,0.03901,0.137834,-0.0013663633539471958,-0.0006792686524179912,-0.0010704639619002173,0.298599,-0.10775,0.133042,0.225726,-0.107923,0.13317,0.299005,0.039123,0.124754,0.298268,0.197724,0.130016,0.223184,0.038771,0.126365,0.380846,0.197546,0.130663,0.377999,-0.107473,0.133718,0.380505,0.039041,0.124239,0.218727,0.195718,0.128841
0.2285726883292198,-0.1044356795262992,0.13920672123748065,2.722334973703968,0.9573055568879378,-2.5567782241236605,0.14758165414172408,-0.3216656164116264,0.3172801499118805,-2.3553434890672555,0.9682228281215907,-0.5062231697961259,0.299963,0.03898,0.137845,-0.0014364174842112104,-0.0007952454286932898,-0.0010505710558785784,0.298576,-0.107762,0.133061,0.225708,-0.107938,0.133194,0.298979,0.039105,0.124779,0.298244,0.197696,0.130031,0.223168,0.038755,0.126392,0.380832,0.19751,0.130703,0.377982,-0.107496,0.133762,0.380483,0.039031,0.124276,0.218706,0.19569,0.128878
0.22969647744596006,-0.10529115662309524,0.1388755374816358,2.724256923004347,0.9540355372992899,-2.563407164826213,0.14811302142876384,-0.32134746843460205,0.31760109683418275,-2.347472688705402,0.9675238039951343,-0.5061823537569716,0.299929,0.038954,0.137874,-0.0014944199539915297,-0.0008092239000587005,-0.0010386045671183849,0.298529,-0.107779,0.133071,0.225661,-0.107952,0.133201,0.298929,0.039078,0.12479,0.298193,0.197689,0.130054,0.223125,0.03874,0.126404,0.380788,0.197496,0.130728,0.377959,-0.107532,0.133794,0.380465,0.039005,0.124308,0.218659,0.195672,0.12891
0.22967485169321294,-0.10529733468341823,0.13913165711301564,2.727096030106096,0.9512694610912218,-2.5538273053210414,0.14836852782589197,-0.3203498045996428,0.3166607309794426,-2.3488981195445495,0.9625561363495313,-0.5096751207772376,0.299963,0.038936,0.137876,-0.0015043800342814293,-0.0007632503498186473,-0.0009965740270925427,0.298554,-0.107769,0.133062,0.225681,-0.107951,0.133186,0.29896,0.039087,0.124764,0.298227,0.197678,0.130026,0.223146,0.038742,0.12638,0.380824,0.197496,0.13071,0.377999,-0.107545,0.133772,0.38051,0.038987,0.1243,0.218701,0.195673,0.128881
0.2301433263331652,-0.1045394709397256,0.13858284098017215,2.7288266083829953,0.9479538591747159,-2.5604049387228818,0.14848205288392305,-0.3193068941052556,0.3166788058128357,-2.348547882571616,0.9621671173679044,-0.5124781341817082,0.299985,0.03896,0.137845,-0.0014063534300173123,-0.0007273161205219188,-0.0009725113553397473,0.298569,-0.107738,0.133038,0.225703,-0.107925,0.133183,0.298991,0.039126,0.124757,0.298253,0.197721,0.130022,0.223162,0.038772,0.126369,0.38084,0.19754,0.130689,0.378018,-0.107537,0.133746,0.380536,0.038986,0.124278,0.218721,0.195717,0.128843
0.23058079989403485,-0.10393490980166195,0.13857883383262157,2.7332708352628856,0.944707069980137,-2.557272010079781,0.14878714522600173,-0.31797886911702156,0.31593029633402825,-2.350425033135193,0.9589544599144829,-0.5211052968061951,0.299964,0.038995,0.137838,-0.0013303319545804266,-0.000687357118466362,-0.0009664571315358355,0.298551,-0.107713,0.133054,0.225698,-0.10789,0.13318,0.298954,0.039152,0.124754,0.298235,0.19776,0.130021,0.223146,0.038807,0.12638,0.380812,0.197575,0.130673,0.377989,-0.107513,0.133728,0.380513,0.039015,0.124251,0.2187,0.19575,0.128857
0.23022416248023508,-0.10402265993565318,0.13816219532552362,2.7268218939237343,0.9422343018988639,-2.5570175333583673,0.14873623398852348,-0.318156486602664,0.3159087704584599,-2.3446719142783055,0.9565452151536181,-0.5108288291867189,0.299936,0.038994,0.137801,-0.0012004201710340908,-0.0009014402184588399,-0.0009325409861490974,0.298548,-0.10774,0.133039,0.225681,-0.107912,0.133168,0.29896,0.039126,0.124744,0.298227,0.197732,0.13001,0.223142,0.038788,0.126368,0.380814,0.197551,0.130685,0.377963,-0.107509,0.133713,0.380483,0.03902,0.124234,0.218694,0.195723,0.128845
0.23000882165133957,-0.10851304759764668,0.13986015420797468,2.7299823245834967,0.9465906840336777,-2.52357022912316,0.1486921742633581,-0.3178910079482198,0.31872531696081163,-2.3685982951474993,0.9632066685555759,-1.3427950741008585,0.29993,0.038969,0.137846,-0.0013544124653280176,-0.0007472519868419663,-0.0011045059316727147,0.298539,-0.107782,0.13305,0.225663,-0.107958,0.133169,0.298952,0.039076,0.124753,0.298227,0.197682,0.130008,0.223132,0.03874,0.126369,0.380812,0.197493,0.1307,0.377934,-0.107531,0.133732,0.380447,0.039006,0.124216,0.218695,0.195671,0.128863
0.22994815287291998,-0.10856164833885429,0.1401374278508425,2.7264571280198817,0.9438467645460034,-2.522204031802016,0.14869697532308102,-0.3182317924157083,0.31909166665673255,-2.3665920017086313,0.9602771966932365,-1.3357045042898434,0.299899,0.038949,0.137818,-0.001286471464200992,-0.0010113999996833303,-0.0009326505013013029,0.298514,-0.107779,0.133059,0.225641,-0.107955,0.133188,0.298911,0.039082,0.12475,0.298181,0.197686,0.130021,0.223105,0.038741,0.126381,0.380783,0.197482,0.130714,0.377929,-0.107545,0.133757,0.380397,0.039018,0.124194,0.218658,0.195682,0.128877
0.22923125291913743,-0.10754053419318793,0.1399126082353592,2.72634702414336,0.9398212691166254,-2.5133299285610153,0.1492790788089633,-0.3180306698300839,0.3175531489169598,-2.35700758192051,0.954784967472826,-1.3486049938760323,0.299951,0.038959,0.137868,-0.0014043803802558606,-0.000753290380845246,-0.0010105288673692935,0.298548,-0.107754,0.133074,0.225673,-0.107929,0.133197,0.298951,0.039102,0.124772,0.298225,0.197706,0.130036,0.223139,0.038761,0.1264,0.38081,0.197518,0.130701,0.377984,-0.107545,0.13376,0.380421,0.039041,0.124176,0.218689,0.1957,0.128899
0.22979881434142585,-0.10762084897738691,0.13941594326409698,2.739561361840919,0.9364058155483022,-2.5250566428204246,0.14975505887055396,-0.31775229364037516,0.31797147993564606,-2.355226494219307,0.953871296614864,-1.3466145566638938,0.299997,0.038975,0.137858,-0.0014323483476947959,-0.00070529202889852,-0.0009885050316742364,0.298586,-0.107732,0.133061,0.225722,-0.107909,0.1332,0.299005,0.039137,0.124771,0.298267,0.197731,0.130027,0.223174,0.038775,0.126379,0.380849,0.197548,0.130683,0.378034,-0.10753,0.133754,0.380488,0.039026,0.124193,0.218729,0.195724,0.128862
0.22967055987715718,-0.10764473747730252,0.1396380720334053,2.732170545503628,0.9308973815597239,-2.517576263080147,0.15019743151408432,-0.3164435886335373,0.317121509816885,-2.3562495450143106,0.9492117377820072,-1.355931472904176,0.299962,0.038964,0.137837,-0.001334388348961898,-0.0009114310817808752,-0.0008526080501013543,0.298569,-0.107739,0.133073,0.225707,-0.107912,0.133203,0.298973,0.039132,0.124768,0.298235,0.197723,0.130038,0.22316,0.038775,0.126402,0.380827,0.197537,0.130694,0.37802,-0.107536,0.133764,0.380593,0.038922,0.124336,0.218698,0.195718,0.128888
0.23001207176446908,-0.10668850380372999,0.1390307911518514,2.7303661901393985,0.9278033468471529,-2.5202243939073976,0.15011451321178673,-0.3159409269377291,0.3168730994873047,-2.3541888657914916,0.9486253196606783,-1.3708109787007219,0.299927,0.038951,0.137823,-0.0013224373189750721,-0.0009694030810736853,-0.0009026409263934896,0.29853,-0.107776,0.13306,0.225671,-0.107947,0.133203,0.298935,0.039088,0.124764,0.298198,0.197692,0.130041,0.223131,0.038747,0.12639,0.380797,0.1975,0.130695,0.377978,-0.107541,0.133765,0.380641,0.038795,0.124324,0.218668,0.195684,0.128897
0.2298127314925194,-0.10644935867571828,0.1389023061591685,2.723811638959501,0.9234287122598563,-2.5178120145093303,0.15041597975355386,-0.31504965460795165,0.3163610079665184,-2.3582414477130955,0.9454692812651676,-1.3775291489618409,0.299963,0.038951,0.137803,-0.0014584691768160982,-0.0008672104526667782,-0.0010826322944489843,0.298566,-0.107794,0.133035,0.225694,-0.107979,0.133158,0.298976,0.039063,0.124727,0.298238,0.197667,0.129995,0.223161,0.038721,0.126348,0.38083,0.19748,0.130669,0.377979,-0.10754,0.133738,0.380685,0.038757,0.124314,0.21871,0.195654,0.128834
0.22924046157300476,-0.1061016964600682,0.13815984229120612,2.7226933730571368,0.9189236751243406,-2.5239391173801025,0.150524828779459,-0.31435281920266156,0.31634571553587915,-2.3541316766166154,0.943748946859649,-1.3750262645058284,0.299958,0.038978,0.137804,-0.001402425391103566,-0.0007892436636687257,-0.001078553323402422,0.298563,-0.107776,0.133023,0.225693,-0.107955,0.133154,0.298981,0.039095,0.124727,0.298243,0.197691,0.129994,0.223162,0.03875,0.126355,0.380825,0.197514,0.130651,0.377963,-0.107499,0.133709,0.380496,0.038892,0.124022,0.218712,0.19568,0.128835
0.2309268952742219,-0.11341055859622357,0.14100717689695955,2.7386674232243946,0.9258073874844801,-2.4949525522600666,0.15017542665702102,-0.31959535142967105,0.3193657656815052,-2.378666393316598,0.952364886528629,-2.159763858609888,0.299947,0.039,0.137851,-0.0013203622113908775,-0.0006913078013526432,-0.0010484562925146194,0.298555,-0.107745,0.133069,0.225697,-0.107917,0.133202,0.298965,0.039127,0.124768,0.298239,0.197727,0.130026,0.223157,0.038775,0.126389,0.380826,0.19754,0.130697,0.377949,-0.107477,0.133717,0.380489,0.038919,0.124077,0.218696,0.195721,0.128872
0.2321193117797375,-0.11294057078617808,0.14078932319495083,2.736209560157678,0.9267265497573682,-2.484707008616098,0.15069409114021062,-0.3206419469341338,0.319583806839943,-2.388213995237234,0.9516553874249517,-2.170853276880771,0.299952,0.039002,0.137816,-0.0012244228692399333,-0.0009394485885599352,-0.0009005750805323155,0.298567,-0.107728,0.133045,0.225698,-0.107889,0.133197,0.298982,0.03915,0.124762,0.298245,0.197743,0.130027,0.223164,0.038792,0.126392,0.380834,0.197553,0.130695,0.377958,-0.10748,0.133688,0.380492,0.038941,0.124069,0.218707,0.195742,0.128864
0.23207206013500686,-0.11243852209466693,0.14038281904357672,2.745542548956343,0.9230968494874425,-2.4804779013658185,0.15118507451343535,-0.31977675921139126,0.31817420709443095,-2.3834493520206053,0.945390718936009,-2.1871439317007284,0.299953,0.038978,0.137883,-0.0014103801161166937,-0.0007512859386969105,-0.001012529713118005,0.298549,-0.107733,0.133086,0.225679,-0.1079,0.13323,0.298963,0.03913,0.124788,0.298231,0.197726,0.130047,0.223148,0.038779,0.126414,0.380821,0.197532,0.130731,0.377943,-0.107512,0.133709,0.380475,0.038929,0.124101,0.218699,0.195718,0.128915
0.23288683849573139,-0.1113754621710181,0.14014995018693804,2.752842735572143,0.9213667707694919,-2.501551345242128,0.15205906742715833,-0.3195392603120208,0.31802805545830726,-2.38448361637931,0.9445908280030352,-2.1967609768894687,0.299892,0.038954,0.137919,-0.0012743237201506327,-0.0007634593397194906,-0.0008484863964457668,0.298503,-0.107743,0.133106,0.225621,-0.107912,0.13324,0.298906,0.03912,0.124804,0.298169,0.197716,0.130061,0.223099,0.038772,0.126427,0.380771,0.197513,0.130748,0.377936,-0.107512,0.133821,0.380424,0.038924,0.124115,0.218646,0.195712,0.128932
0.2331398473024368,-0.11116852966630456,0.14044459201875328,2.7509181647508942,0.9150106226107924,-2.500072608914678,0.1515734352350831,-0.3186080582659245,0.31700259984493256,-2.385589273760246,0.9384232336564439,-2.2049906512060478,0.299933,0.038946,0.137842,-0.0014444048398497818,-0.0008312960933852635,-0.0009746002871884116,0.298523,-0.107757,0.13306,0.225644,-0.107935,0.133175,0.298928,0.039102,0.124751,0.298199,0.197697,0.130018,0.223113,0.038758,0.126372,0.380797,0.197506,0.130683,0.378024,-0.107542,0.133884,0.380449,0.038907,0.124059,0.218673,0.195703,0.128876
0.23311684650182724,-0.11139432151305673,0.13962807746189831,2.7488127089896457,0.9120399627642011,-2.499979544212292,0.15195419427883625,-0.31795183693596724,0.3162039855475426,-2.3863800168939067,0.9389910496630524,-2.215917554238464,0.299966,0.038948,0.137806,-0.001418426251301929,-0.0008292704642773,-0.0010285880390991427,0.298553,-0.107778,0.133016,0.225683,-0.107963,0.133149,0.298972,0.039094,0.124726,0.298238,0.197685,0.129984,0.223147,0.038741,0.126342,0.380826,0.197504,0.130656,0.377962,-0.107639,0.133498,0.380482,0.038895,0.124036,0.218714,0.195681,0.12883
0.2334341075450182,-0.1112700232748389,0.13936404837358,2.7565634226920315,0.9066610528635619,-2.4979137699734126,0.15250076492166517,-0.31607843045654893,0.31547797254991533,-2.3825195606970495,0.9349745280094354,-2.2168024010322345,0.299967,0.038956,0.137798,-0.0013744349734566119,-0.0008412889701990342,-0.0010345780564912316,0.298567,-0.107779,0.133036,0.225704,-0.10796,0.133163,0.298976,0.039092,0.124732,0.298244,0.197685,0.130003,0.223166,0.03874,0.126363,0.380838,0.197509,0.130677,0.377979,-0.107643,0.133508,0.380488,0.038891,0.124038,0.218706,0.195675,0.128843
0.23374395166337486,-0.11156336191445587,0.13922250520530344,2.7458994502975864,0.9023486913494418,-2.4999031450199913,0.1530011003591418,-0.3157179311851561,0.3147611695210934,-2.3803009571187723,0.9335234727597227,-2.2157922976779414,0.299962,0.038976,0.137763,-0.0012164664345797518,-0.0010114387486426495,-0.0009226151254577079,0.298588,-0.10777,0.133025,0.225714,-0.107943,0.133163,0.298988,0.039104,0.124739,0.298254,0.197703,0.130003,0.223181,0.038755,0.126359,0.38084,0.197527,0.130664,0.377995,-0.107625,0.133497,0.380508,0.038906,0.124042,0.218709,0.195698,0.128847
0.2349506603330374,-0.1178197210230231,0.14053921428489685,2.7585610215946463,0.9058749285197325,-2.4683761195030307,0.15197999997484682,-0.3135090045383573,0.3184729595017433,-2.3923273172955524,0.939175716287339,-2.647379036167466,0.299994,0.038985,0.137817,-0.0013624127288921067,-0.0007772761590162278,-0.0010625293857608354,0.298613,-0.107764,0.133046,0.225745,-0.107948,0.133175,0.299023,0.039108,0.12477,0.29828,0.197696,0.130012,0.223203,0.038756,0.126376,0.380868,0.19752,0.130683,0.378008,-0.107618,0.133529,0.380534,0.038907,0.124064,0.21873,0.195693,0.12887
0.23587560919523237,-0.11683994568800923,0.1404750649780333,2.762983901804599,0.904343186611648,-2.462212689565331,0.15200448037832975,-0.31520052944904564,0.3190373343114853,-2.4025475461455303,0.9368720340124358,-2.676347190194564,0.299952,0.038981,0.137818,-0.0012844505782194603,-0.0010054240668200003,-0.0008966456489615733,0.29857,-0.107752,0.133067,0.225703,-0.107927,0.133201,0.298978,0.039124,0.124783,0.298239,0.197721,0.130036,0.223163,0.03878,0.126406,0.380831,0.197526,0.130714,0.377976,-0.107598,0.133549,0.380494,0.038926,0.124083,0.218695,0.195709,0.128889
0.23520158573389055,-0.11619209477287529,0.13982443934056163,2.7658072797811304,0.8983500377619502,-2.458839515422912,0.1525077664670944,-0.3140720740779043,0.31756800996732715,-2.398154819458324,0.9317149137615744,-2.6896773715690943,0.299953,0.038964,0.137872,-0.0014463950144614425,-0.0008012864652905293,-0.0009865794086242148,0.29855,-0.107753,0.133078,0.225675,-0.107928,0.133211,0.298949,0.039115,0.124792,0.298221,0.197714,0.130044,0.223139,0.038769,0.126405,0.380818,0.197523,0.13073,0.37795,-0.107609,0.133557,0.380465,0.038919,0.124089,0.218685,0.195714,0.128915
0.23613245146870615,-0.11560324975317715,0.1397319487837255,2.773122072013204,0.8966910167199751,-2.480519284261648,0.15312545280706882,-0.3139756320999265,0.317666256824255,-2.4026125848149973,0.9280186013254247,-2.700401130553428,0.299946,0.038951,0.137655,-0.0010007574709348806,-0.0014474759889280618,-0.0010467241910214386,0.298554,-0.107745,0.133077,0.225673,-0.107926,0.133202,0.298966,0.039124,0.124783,0.29824,0.197706,0.130026,0.223143,0.038757,0.12638,0.380827,0.197509,0.130712,0.377948,-0.107608,0.133551,0.380473,0.038915,0.124072,0.218709,0.195705,0.128886
0.23588102605044842,-0.1151324165243506,0.14009444420415162,2.7739471020811575,0.8896915428162819,-2.4807245134644953,0.1526005619495511,-0.3122091698772013,0.3164118677005768,-2.39673237890283,0.9237165462410034,-2.7036308400736417,0.299932,0.038958,0.137622,-0.0010128023122641743,-0.001521465569778846,-0.0010547703745626006,0.298541,-0.107748,0.133057,0.225649,-0.107922,0.133186,0.29895,0.039124,0.124763,0.298224,0.197718,0.130013,0.22313,0.038774,0.126386,0.380812,0.197526,0.130698,0.377926,-0.107605,0.133537,0.380466,0.038917,0.124068,0.218692,0.19571,0.128872
0.23530833944976332,-0.11535591056621072,0.13917406997415424,2.7699137049718265,0.8876309678196863,-2.4697926878602754,0.15352979205560682,-0.3123459627155066,0.3164138520498276,-2.3930724586034957,0.9224050068516932,-2.7160316140244998,0.299885,0.038984,0.137628,-0.0008326732614549181,-0.0014256064898436455,-0.0009445934622348513,0.298505,-0.10774,0.133037,0.225635,-0.107912,0.133166,0.298907,0.039135,0.124744,0.298193,0.197735,0.130006,0.223107,0.038783,0.126362,0.380771,0.197548,0.13068,0.377893,-0.107591,0.133515,0.380429,0.038927,0.124046,0.218655,0.195733,0.128849
0.2353440906941891,-0.11498544372087713,0.13884563530790806,2.7688516145166684,0.8798363897559689,-2.4736190140746745,0.15312505271875856,-0.3099009585303664,0.31535876061177254,-2.3972936177660737,0.9167521312133825,-2.7208494044809717,0.299927,0.038977,0.137577,-0.0009607895257218651,-0.0014434762688660824,-0.0010926944221001887,0.298536,-0.107759,0.133008,0.225664,-0.107939,0.133134,0.298953,0.039115,0.124707,0.29822,0.197717,0.129983,0.223132,0.038773,0.126331,0.380804,0.197533,0.130635,0.377927,-0.107612,0.133478,0.380466,0.038912,0.124012,0.218685,0.195717,0.128824
0.235406926214695,-0.11431548185300824,0.13870288067641856,2.76352917814547,0.8769311263968826,-2.484614131166634,0.15375896764081715,-0.3088452294652164,0.31511712295246125,-2.391379584270075,0.9131101802969493,-2.719553214393526,0.299936,0.038962,0.137581,-0.000988807427883045,-0.001473459969298011,-0.0010947294691615584,0.298553,-0.107779,0.133024,0.225671,-0.10796,0.13314,0.298957,0.039091,0.12472,0.298227,0.197691,0.129983,0.223142,0.038748,0.126335,0.380808,0.197514,0.130647,0.377944,-0.107623,0.133484,0.380477,0.038895,0.124016,0.218692,0.195687,0.12884
0.23713381965756414,-0.12116194327074287,0.1397596843020916,2.7833538679671506,0.876881542194416,-2.4513325457676673,0.15175982637661695,-0.3111372004462183,0.3185720906882286,-2.3987943663747475,0.920889747215737,-2.866515295187802,0.299936,0.038944,0.137643,-0.0009947583705610665,-0.0014114652314694486,-0.0010747019303652384,0.298552,-0.107778,0.133058,0.225671,-0.107956,0.133195,0.298955,0.039087,0.124772,0.298222,0.197689,0.130027,0.223144,0.038745,0.12638,0.380813,0.197498,0.130704,0.377946,-0.10763,0.133524,0.380481,0.03889,0.124061,0.218689,0.195676,0.128875
