RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2101782563909888,-0.09510513927841183,0.14479227721902727,2.9885335653750342,0.8881296404385866,-2.6851687520614886,0.20854681079012152,-0.24579723393628003,0.25118645881009105,-2.2794657889268954,0.8077028323602297,-2.3447339099561875,0.299963,0.038971,0.13781,-0.0014043711544810557,-0.0007653184652716389,-0.0009705373196467904,0.298553,-0.107769,0.133004,0.225615,-0.107978,0.133138,0.298955,0.03912,0.124876,0.298219,0.197742,0.13008,0.223143,0.038779,0.126586,0.380817,0.197541,0.130599,0.37793,-0.107624,0.133401,0.380476,0.038918,0.124151,0.218687,0.195714,0.12889
0.21053101866990326,-0.09548915450164672,0.14450871328639986,2.9813850524666874,0.8874595704584043,-2.6923452203088636,0.20843576127851007,-0.24494373295977714,0.25124775794672966,-2.2783728402514876,0.8067419338032445,-2.355426588837312,0.299972,0.038993,0.137836,-0.0012283057826625453,-0.0007194776676325885,-0.0008504418181873634,0.298597,-0.107756,0.133017,0.225644,-0.107979,0.133165,0.299003,0.039124,0.125015,0.29824,0.197758,0.130105,0.223184,0.038784,0.126799,0.380832,0.197567,0.130622,0.377976,-0.107609,0.133422,0.380494,0.038932,0.124221,0.218697,0.195734,0.128907
0.20905417559742928,-0.10227970989280935,0.14650901378127934,3.016398459703697,0.8886875603230326,-2.6880625587228044,0.2066485667966604,-0.24153417738735677,0.24740747056758405,-2.3029924062501426,0.809301079100205,-2.706053028599033,0.299982,0.038975,0.137854,-0.0012443250709345977,-0.0007594670983939836,-0.0008564724597907244,0.298635,-0.107789,0.13304,0.225685,-0.107987,0.133161,0.299028,0.039096,0.125074,0.298253,0.197724,0.130121,0.223218,0.038758,0.126864,0.380856,0.197539,0.130663,0.378005,-0.107637,0.133453,0.380525,0.03891,0.124246,0.218713,0.1957,0.12894
0.20868391270935532,-0.10209853014481066,0.14643519606608152,3.002176334483278,0.89052803221616,-2.6724368641151415,0.2067441378917694,-0.24251312663543226,0.24767369690239432,-2.315117632680221,0.8087241426392918,-2.7163403555316785,0.300016,0.038963,0.137832,-0.0014264241540983596,-0.0008172592246574202,-0.0010385827860814887,0.298655,-0.107813,0.133036,0.225721,-0.10799,0.133172,0.29904,0.039064,0.125058,0.298271,0.197687,0.130117,0.223232,0.038728,0.126846,0.380876,0.197502,0.130675,0.37802,-0.107665,0.133448,0.380546,0.038885,0.124237,0.218723,0.195663,0.128942
0.20828002365082504,-0.10033344747182724,0.14602248316574096,2.999502757699294,0.8890355282005782,-2.6787944753332726,0.20702775049269198,-0.24186811826470497,0.24708239317917824,-2.30905744907065,0.8055643115796148,-2.73648737713354,0.300001,0.03897,0.137827,-0.001416442184442335,-0.0008652757100694821,-0.0010226127176939414,0.298623,-0.107791,0.133038,0.225689,-0.107988,0.133161,0.299016,0.039079,0.125064,0.298259,0.197711,0.130121,0.223205,0.038742,0.126866,0.380861,0.197515,0.130673,0.378006,-0.107652,0.133454,0.380525,0.0389,0.12423,0.218714,0.195688,0.128938
0.20908092652857307,-0.10000219505149124,0.1458267969107926,3.0014187149519707,0.8887869239413613,-2.689221841564801,0.20743779099965096,-0.24171990189516546,0.24699581515860558,-2.3075275451963537,0.8048901203732951,-2.7526555838360354,0.299955,0.038998,0.137889,-0.0012182798148928588,-0.000627456393784322,-0.000892382149645099,0.298582,-0.107748,0.133043,0.225628,-0.10797,0.133166,0.298982,0.039129,0.125072,0.298225,0.197757,0.130114,0.223184,0.03879,0.12689,0.380828,0.197561,0.130653,0.377968,-0.107609,0.133437,0.380487,0.038932,0.124236,0.2187,0.195734,0.128928
0.2093071844041347,-0.09938319676193591,0.14538703576448558,2.9985994565082352,0.886887399996084,-2.6878138868419823,0.2074434172415137,-0.2402413442453444,0.24651765169620515,-2.304747702754833,0.8002479897352975,-2.753738145021303,0.29996,0.038992,0.137827,-0.0013363656704705523,-0.0007493474839227665,-0.0009765006237481587,0.29855,-0.107735,0.13302,0.225575,-0.107961,0.133145,0.298958,0.039149,0.125057,0.298215,0.197778,0.130097,0.223156,0.038806,0.126855,0.380814,0.19758,0.130639,0.377926,-0.107605,0.133421,0.380464,0.038942,0.124228,0.218695,0.195762,0.128905
0.20947919039130208,-0.09859056246119735,0.1452803920556903,2.9948244664560484,0.8866836948178407,-2.6830760134017977,0.20739788219070435,-0.24010033996695282,0.24665907971835138,-2.3045135261662066,0.7989678752776507,-2.767011408616463,0.299898,0.038971,0.137845,-0.0013303410896512975,-0.0006933451376182746,-0.0009844611134524554,0.298483,-0.107749,0.133012,0.225498,-0.107951,0.133125,0.298888,0.039139,0.12507,0.298149,0.197758,0.130096,0.223084,0.038791,0.126886,0.380757,0.197561,0.13065,0.377854,-0.107616,0.133421,0.3804,0.038934,0.124235,0.21863,0.195742,0.128913
0.21018058980554338,-0.09817591706520315,0.14489980622786283,2.989859305929076,0.8850836282213179,-2.687593302899506,0.2075300863717198,-0.23874415097314122,0.24653349413669112,-2.3045907128630163,0.7934726661068238,-2.7770562732981707,0.299837,0.038938,0.137865,-0.0012203436705477914,-0.000777460279495197,-0.0008844743268811078,0.298442,-0.107782,0.133032,0.225459,-0.107967,0.133129,0.298831,0.03909,0.125117,0.298104,0.197724,0.130115,0.223037,0.038767,0.126943,0.380723,0.197516,0.130652,0.377808,-0.107644,0.133433,0.380359,0.038903,0.124248,0.218579,0.195704,0.12894
0.2101187126517296,-0.09767781366133688,0.144647763636142,2.988364290027456,0.8838013690327302,-2.679897769551499,0.20728855805993077,-0.23867429371070864,0.2461394929653406,-2.302427990210517,0.7920388584489149,-2.790483439573076,0.299896,0.038934,0.137844,-0.0013823548079065324,-0.0007013001646693723,-0.0010124846365547986,0.298493,-0.107805,0.133,0.225542,-0.107986,0.133141,0.298883,0.039066,0.125148,0.298152,0.197711,0.130093,0.223085,0.038741,0.127002,0.380756,0.197502,0.130632,0.377871,-0.107672,0.133397,0.380407,0.038883,0.124254,0.218634,0.195687,0.128912
0.20812797669172284,-0.10405586971956488,0.14631661245542765,3.019618436337497,0.8854072920311191,-2.6647252270158166,0.20514398469495773,-0.23596981217324736,0.24268986356043815,-2.3245302980509863,0.7927256918691225,-2.8729808928029636,0.299981,0.038951,0.137821,-0.0013883604406519214,-0.0006972818533619121,-0.0010344839472423645,0.298582,-0.107804,0.132993,0.225659,-0.108013,0.133184,0.298999,0.039058,0.125217,0.298242,0.197712,0.130073,0.223197,0.038731,0.127136,0.380842,0.197511,0.130629,0.377983,-0.107678,0.133396,0.380499,0.038875,0.124281,0.21872,0.195683,0.128882
0.20787542623430494,-0.10320529171621798,0.14601807996290922,3.0146094589617043,0.8848111103211476,-2.661711578484225,0.20573874097365139,-0.23723719242423774,0.24283747110497955,-2.337949382839452,0.7923941046591563,-2.8871318884694714,0.300017,0.038982,0.137841,-0.0013403198736864064,-0.0006373268515855656,-0.0010044270266636787,0.298642,-0.10779,0.133023,0.225705,-0.108007,0.133218,0.299047,0.039106,0.12537,0.298274,0.197743,0.130108,0.223232,0.038763,0.127369,0.380857,0.197546,0.130645,0.378027,-0.107649,0.133416,0.380526,0.038902,0.124354,0.218741,0.195719,0.128916
0.20768825305253263,-0.1014511994873881,0.14520341754692792,3.0107670583728714,0.8816836941179398,-2.6609558256897983,0.20583576238888499,-0.23566822042006255,0.2422520125844479,-2.328285159856324,0.7891664571521253,-2.8995345347157038,0.300058,0.03899,0.137833,-0.00134631774339525,-0.0006433346052919842,-0.0009884329861081947,0.298712,-0.107782,0.132999,0.225762,-0.108011,0.133273,0.299083,0.039084,0.125662,0.298309,0.197751,0.130103,0.223248,0.038759,0.127793,0.380895,0.197561,0.130648,0.378071,-0.107651,0.133402,0.380551,0.038912,0.124415,0.218776,0.195733,0.128904
0.20784538352191445,-0.10085455060201881,0.14523680267739297,3.0175302077133903,0.8805736131442161,-2.666937433039939,0.2063579026392698,-0.23525868419316412,0.24237257258594036,-2.327361909778261,0.786622843717941,-2.91544455188612,0.300061,0.038963,0.137762,-0.0013244469944357613,-0.0009233584971640344,-0.0009686113942394148,0.298719,-0.107815,0.132979,0.22579,-0.108026,0.133336,0.299076,0.039061,0.126133,0.298311,0.19774,0.130103,0.22326,0.038728,0.128564,0.380895,0.197543,0.13063,0.378075,-0.107674,0.133387,0.380554,0.038896,0.124567,0.218771,0.195725,0.128895
0.20797022120058534,-0.10000392924386259,0.1447866742016673,3.0122602017595845,0.8777488753107892,-2.6704916807582277,0.20642121661436555,-0.23354465439951422,0.24213745955324173,-2.320070289981573,0.7837142315085163,-2.9238243842916964,0.300015,0.038942,0.137786,-0.0013824023828604725,-0.0008313304722015483,-0.0009685745411508688,0.29865,-0.107828,0.132957,0.225742,-0.108025,0.133547,0.298991,0.039066,0.126411,0.298261,0.197732,0.130091,0.223231,0.038702,0.129086,0.380852,0.197525,0.130625,0.37803,-0.107687,0.133372,0.380479,0.038886,0.124683,0.21872,0.195715,0.128881
0.2076096669837832,-0.09949555075019595,0.14399916486981512,3.0104554718923735,0.8785605726094339,-2.6709188046740073,0.20627273384022712,-0.23482482689976694,0.24211989159166813,-2.3258899426497535,0.7817883708257966,-2.9361749807265305,0.299976,0.038932,0.137775,-0.001358376810432746,-0.0007753394323647339,-0.0009725265251324299,0.298566,-0.107825,0.132942,0.2259,-0.107873,0.136074,0.298966,0.039039,0.125559,0.298222,0.19772,0.13006,0.223161,0.038722,0.127726,0.380808,0.197523,0.13057,0.377973,-0.107682,0.133343,0.380459,0.038881,0.124442,0.218691,0.19571,0.128832
0.20862553567737335,-0.0989718246540427,0.14391289471063018,3.0141181110501494,0.8756426203796377,-2.668497811641514,0.20636442907983063,-0.23311403465068342,0.2417564644970894,-2.3229506807109477,0.7776856112131606,-2.9474673558159594,0.299971,0.038904,0.137769,-0.0013123448950747847,-0.0007053579303887275,-0.0009784627585717543,0.298554,-0.107866,0.132912,0.225983,-0.107842,0.136803,0.298961,0.03903,0.125333,0.298225,0.197696,0.130023,0.223209,0.038704,0.128348,0.380822,0.197506,0.130574,0.377939,-0.107713,0.133328,0.380459,0.038866,0.124413,0.218708,0.195679,0.128817
0.20904955043643708,-0.09906930794271823,0.14412127803194524,3.0094742740811897,0.8748176485700965,-2.6578371282687927,0.20673598609244823,-0.2322831438431442,0.24191722913992408,-2.324502264141733,0.7784063077062813,-2.961764203292105,0.299948,0.038918,0.137769,-0.001286377644561736,-0.0007613616049453173,-0.0009924896180159193,0.298534,-0.107864,0.132935,0.226059,-0.107852,0.137448,0.29893,0.039017,0.125736,0.298214,0.19773,0.130047,0.223186,0.038715,0.12888,0.380799,0.197528,0.130592,0.377916,-0.107712,0.133343,0.380418,0.038887,0.124641,0.218675,0.19572,0.128834
0.20676492924690243,-0.1061024118144214,0.14626726862686873,3.0425316522465167,0.8762902408193332,-2.6724454777495676,0.20388825752222536,-0.23094201074764134,0.23755475594162942,-2.3249637022880365,0.77699606874712,-2.916692249523378,0.299959,0.038951,0.137779,-0.001300375578881455,-0.0007393390629735156,-0.001016480621922977,0.298556,-0.107856,0.132963,0.22621,-0.1078,0.13835,0.298961,0.03904,0.125724,0.298223,0.197747,0.130061,0.223219,0.03871,0.129019,0.380817,0.19754,0.130607,0.377944,-0.107697,0.133365,0.380435,0.038897,0.124735,0.218697,0.195729,0.128836
0.20644516811668873,-0.1056829757120013,0.1458340656900704,3.0388274432578086,0.8759154310999013,-2.6668732052875876,0.20411170684349536,-0.23267593959569932,0.23802073291134834,-2.340044450324288,0.7769639214032344,-2.932799606626217,0.299989,0.038981,0.137766,-0.001338426517630118,-0.0008092942426247442,-0.0010545414929724179,0.298638,-0.10775,0.133821,0.226169,-0.107339,0.141936,0.298987,0.039088,0.125393,0.298266,0.197739,0.130051,0.223192,0.038755,0.127836,0.380853,0.197547,0.130601,0.377997,-0.107652,0.133357,0.380478,0.038905,0.124461,0.218722,0.195728,0.128834
0.2057467271387577,-0.10367755565375086,0.14563143681901694,3.0296978095780274,0.8744552349012811,-2.661797527575563,0.20447356171458955,-0.23081158771246674,0.23801249354815485,-2.3291304756666644,0.7733691078842965,-2.9456703267159585,0.299995,0.038979,0.137787,-0.0013844560642297342,-0.0008752782231177855,-0.0010426057979769086,0.298793,-0.107608,0.135996,0.227388,-0.106293,0.150736,0.29899,0.039063,0.125289,0.298253,0.197743,0.130089,0.223384,0.038798,0.129815,0.380851,0.197529,0.13063,0.378016,-0.107642,0.133432,0.380483,0.038894,0.124139,0.218715,0.19574,0.128881
0.20655913041681045,-0.10311522209993002,0.14552662195372582,3.032371386362011,0.8741616339543927,-2.679119359153473,0.20454420230686662,-0.23068205960831048,0.23831847157502176,-2.326816369904199,0.7722955130206562,-2.9659309966470238,0.299992,0.038955,0.137803,-0.0014064197171603696,-0.0008513061627029181,-0.0009865985671390215,0.298758,-0.107717,0.135717,0.22719,-0.106679,0.149566,0.298915,0.039022,0.126433,0.298238,0.197754,0.130101,0.223333,0.038805,0.13144,0.380824,0.197534,0.130639,0.378015,-0.107683,0.133419,0.380429,0.038895,0.124695,0.218714,0.19577,0.128875
0.20598923557996746,-0.10240539548492428,0.14513711323338746,3.029689945015418,0.8716776411028764,-2.6705847454606135,0.20473361911624668,-0.2296927923320234,0.2381819612879753,-2.323304655538448,0.7682460313094038,-2.9622626083206733,0.300027,0.038942,0.137829,-0.0013863560920660378,-0.000725318918828082,-0.0009825026963396378,0.298687,-0.107835,0.134028,0.22696,-0.107103,0.146731,0.298977,0.039035,0.126574,0.29827,0.197742,0.130104,0.223282,0.038746,0.130641,0.380861,0.197537,0.130628,0.37804,-0.107711,0.133392,0.380472,0.038886,0.125033,0.218747,0.195742,0.128861
0.20640658344030377,-0.10233927940076587,0.1445013746150136,3.0276047124151626,0.8714899434230672,-2.6760227575773,0.2047129145461917,-0.23007229572680593,0.23854305892908573,-2.320509487893202,0.766710724734283,-2.9754903751382438,0.299983,0.038947,0.137788,-0.0012503711059449255,-0.0009274994225898415,-0.0008005798166898475,0.298731,-0.107697,0.135012,0.227246,-0.10657,0.149218,0.299009,0.039046,0.125465,0.298238,0.197734,0.130093,0.223304,0.038771,0.129456,0.380828,0.197545,0.130614,0.378041,-0.107667,0.133402,0.380498,0.038889,0.124403,0.218701,0.195712,0.128897
0.2075673738449812,-0.10165273431834576,0.14449711119639874,3.018040280774013,0.8702630272321141,-2.677401126338394,0.2045351002978086,-0.22867636126717927,0.23850467686939242,-2.3239286903584184,0.7619847942785164,-2.9868203833646905,0.299938,0.038933,0.137859,-0.0011422338174538781,-0.000587545182385985,-0.0007963355150045809,0.298678,-0.107945,0.132919,0.22973,-0.106689,0.150229,0.298946,0.03896,0.125837,0.298189,0.197678,0.130091,0.223372,0.038621,0.131127,0.380795,0.197506,0.130636,0.378064,-0.1077,0.133383,0.380429,0.038861,0.124405,0.218667,0.195654,0.128871
0.20715090101510286,-0.10187382216829058,0.1447375051033795,3.0252981485529196,0.8686628630288937,-2.6664400892782942,0.20447248647725583,-0.22723620668664576,0.23890325067162516,-2.3242819176150054,0.7619103858196351,-3.0027633529336892,0.299981,0.038934,0.137803,-0.001334296165796655,-0.0006033445737016976,-0.000982402441333766,0.298733,-0.107972,0.132833,0.229669,-0.106714,0.150203,0.299008,0.038916,0.125755,0.298227,0.19764,0.130046,0.223432,0.038604,0.131072,0.380821,0.197481,0.130599,0.378112,-0.107751,0.13336,0.380497,0.038835,0.124487,0.218697,0.195599,0.128822
0.20516291515082125,-0.10835519273704289,0.14808078246194123,3.0662047347047316,0.8707491085870025,-2.6937058000423386,0.20112459750819203,-0.22972356216615442,0.2335245318287611,-2.3316282969811004,0.7622240030255752,-2.9366042980557974,0.300016,0.038937,0.137792,-0.0013923406198346078,-0.0006452645089920949,-0.0010564491159494097,0.298771,-0.107987,0.132804,0.229694,-0.106679,0.150263,0.299057,0.038908,0.125728,0.298267,0.197624,0.130024,0.223474,0.038593,0.131028,0.38087,0.197454,0.130592,0.37816,-0.107783,0.13335,0.380551,0.038817,0.124457,0.218746,0.19559,0.128807
0.20498399225622416,-0.10833568307286498,0.14747762521478533,3.0640427289932957,0.8703783983488769,-2.679591049264762,0.20197578538823127,-0.23059798873558643,0.23389499042177203,-2.3385020246371915,0.7616867089353524,-2.9501069178342765,0.30001,0.038941,0.137796,-0.0014063669636197324,-0.0007112739329306118,-0.0010325000645921524,0.298768,-0.107956,0.132795,0.229728,-0.106614,0.150426,0.299047,0.03893,0.125642,0.298254,0.197642,0.130026,0.223448,0.038596,0.130836,0.380866,0.19746,0.130606,0.378156,-0.107739,0.133391,0.38053,0.038837,0.124324,0.218746,0.195598,0.128808
0.2050285354733467,-0.10620793742021917,0.1470044439919591,3.0566826219004763,0.8677366730737661,-2.679174786018476,0.2023209365723729,-0.22966357546642424,0.23359984003973008,-2.3345871826563838,0.7593281233315659,-2.9640940876555564,0.300035,0.038953,0.137798,-0.0013983568868150007,-0.0007153018397142043,-0.000998500040895357,0.298811,-0.107927,0.132783,0.229668,-0.106557,0.150467,0.299083,0.038962,0.125453,0.298284,0.197662,0.130038,0.223471,0.038624,0.130641,0.380885,0.197478,0.130606,0.378174,-0.1077,0.133399,0.380564,0.038859,0.124245,0.218766,0.195621,0.128809
0.20575793586224317,-0.10554588780504462,0.1470046187222302,3.065315664626965,0.8675679110933241,-2.690203983142295,0.20266498751366138,-0.23035180374103786,0.23350536776018144,-2.3332142686739035,0.7590347336678458,-2.973254480002569,0.300063,0.038966,0.137778,-0.0014123797870298307,-0.000767300451690403,-0.000990541779082696,0.298835,-0.107937,0.132784,0.22927,-0.106577,0.150409,0.299105,0.038962,0.125726,0.298308,0.197684,0.130032,0.223473,0.038652,0.130771,0.380903,0.197508,0.1306,0.378189,-0.107703,0.133399,0.38057,0.038873,0.12441,0.218781,0.195646,0.128807
0.205500718575716,-0.10438335027149317,0.1470153471608758,3.061655646990058,0.8653676609122214,-2.6897783572498937,0.20299901124167438,-0.22924764311489465,0.2334888243267536,-2.3303589215701277,0.7551771427031014,-2.980415073660573,0.30003,0.038949,0.137809,-0.0014623968649347641,-0.0008132858706684969,-0.0009765945960163694,0.298826,-0.107908,0.133057,0.228642,-0.106516,0.150277,0.299067,0.038972,0.125608,0.298267,0.197677,0.130082,0.223425,0.038654,0.130297,0.380876,0.197491,0.130638,0.378145,-0.107696,0.133435,0.380555,0.038866,0.1244,0.218742,0.195643,0.128861
0.20573543507903808,-0.10419640433385965,0.1464583653000295,3.058873838844459,0.8659242143028987,-2.694633451019442,0.20305879943853614,-0.22905810198950768,0.23373550913524627,-2.3303118246025827,0.754304559040274,-2.9922820562002936,0.299993,0.038944,0.137825,-0.001434382747040989,-0.0007732895442385377,-0.0009905545158548478,0.298793,-0.107891,0.133204,0.228293,-0.10651,0.150199,0.299016,0.038974,0.125502,0.298233,0.197666,0.13009,0.223384,0.038653,0.130184,0.380832,0.197488,0.130644,0.378104,-0.107691,0.13344,0.380514,0.038858,0.12429,0.218714,0.195641,0.128873
0.206611715580523,-0.10346624431329962,0.1462682820624411,3.0510897943767317,0.8631691676516786,-2.684507749245749,0.20331348065352436,-0.22820781223607065,0.2338554759888649,-2.328554846063337,0.7510721255522713,-3.009292046902956,0.300002,0.038968,0.137796,-0.0014444190312667051,-0.0008152570982302884,-0.0010285886960378606,0.298783,-0.107855,0.133684,0.22797,-0.106566,0.150036,0.29902,0.038978,0.125695,0.298251,0.19769,0.130065,0.223379,0.038681,0.130348,0.380853,0.197507,0.130612,0.378105,-0.107694,0.133421,0.380509,0.038875,0.124341,0.218726,0.195672,0.12884
0.20706502302587032,-0.10315235549408194,0.1465472913593352,3.054222886318853,0.8630315422078245,-2.6832741269935974,0.2036375521848202,-0.22803980209812524,0.2341118021464348,-2.3287189378788313,0.7507143508992523,-3.0186465962802562,0.299982,0.039006,0.137818,-0.0012323788750501921,-0.0008474487541870161,-0.0008945221295254406,0.298784,-0.107732,0.134874,0.227623,-0.106577,0.150286,0.299002,0.039028,0.125977,0.298242,0.19775,0.130092,0.223352,0.038756,0.130561,0.380852,0.197561,0.130637,0.378083,-0.107669,0.133413,0.380483,0.038905,0.124544,0.21872,0.195734,0.128848
0.2042246741592884,-0.11130739512044188,0.1481041147774756,3.100785590998262,0.8646346346119782,-2.691874840968031,0.20070305446231365,-0.22823913482171299,0.22890133239412308,-2.3174653791337905,0.7499135569510009,-2.9666413455119334,0.299951,0.039045,0.137901,-0.0011882354822428112,-0.0005554959777740096,-0.0008483299792461573,0.298767,-0.10769,0.135376,0.227389,-0.106586,0.150045,0.298951,0.039067,0.126138,0.298222,0.197807,0.130125,0.22331,0.038807,0.13077,0.380823,0.1976,0.130654,0.378055,-0.107633,0.133434,0.380438,0.038937,0.124622,0.218697,0.195799,0.128883
0.20421067367196083,-0.1103068094769716,0.14782799435439706,3.088212402404804,0.8654915238116898,-2.6730495556769265,0.20113119896531104,-0.22990046897128227,0.22966399114584923,-2.3348742498871338,0.7493269582266164,-2.9850115588038335,0.2999,0.039042,0.137916,-0.0011962566959284545,-0.0006054925520285068,-0.0008483621114974257,0.29867,-0.107691,0.13511,0.227161,-0.106713,0.149138,0.298902,0.039077,0.126069,0.298167,0.197794,0.130139,0.22324,0.038798,0.130456,0.380767,0.197602,0.130671,0.377991,-0.107621,0.133468,0.380393,0.038937,0.124569,0.218643,0.195801,0.128902
0.20461552109718323,-0.10853455158305164,0.1475616005830765,3.088091063438841,0.8647285322552318,-2.6767139081135314,0.2015561677673459,-0.22833057571458817,0.22918009032583236,-2.3214448859986083,0.7456276658400504,-2.9962698581174547,0.29983,0.038992,0.13796,-0.0012882982455887997,-0.000703453440644774,-0.0008484530781813986,0.298573,-0.107718,0.135077,0.226969,-0.106742,0.148508,0.29883,0.03902,0.125906,0.298093,0.197752,0.130173,0.223159,0.038775,0.129903,0.380709,0.197543,0.13072,0.377922,-0.107651,0.133521,0.380334,0.038915,0.124518,0.218578,0.19574,0.128947
0.20552463607490062,-0.10848287265038487,0.14747304728168248,3.0930588454866834,0.8640771051543232,-2.6893087269207507,0.20204717614609,-0.22797199791273476,0.22952239057159424,-2.3249857556299824,0.745306734210361,-3.015574721260074,0.299806,0.038954,0.137986,-0.0013363021096612273,-0.0006914156997504741,-0.0008744619145806352,0.298526,-0.107727,0.134981,0.226837,-0.106851,0.14776,0.298794,0.038982,0.125858,0.298067,0.197723,0.130183,0.223101,0.038751,0.129686,0.38068,0.197503,0.130728,0.377878,-0.107673,0.13353,0.380305,0.03889,0.12452,0.218554,0.195709,0.128989
0.20561938937306407,-0.10799125079050656,0.14712631253170966,3.090641054238974,0.8623305309044496,-2.681013984221365,0.2021644020209908,-0.2271707187933028,0.22884929714882374,-2.3203278281612434,0.7405082916277961,-3.0132592535710025,0.299869,0.03893,0.137925,-0.0013843510116049534,-0.0008013932274143305,-0.0008765546488623656,0.298563,-0.107764,0.134812,0.226809,-0.106964,0.147091,0.298849,0.038976,0.125928,0.298126,0.197704,0.130152,0.22316,0.038718,0.129869,0.380731,0.197496,0.130704,0.377931,-0.107697,0.133502,0.380355,0.038877,0.124542,0.218613,0.19571,0.128956
0.2062693286627531,-0.10723759246331449,0.1467786575356424,3.0873641531520066,0.8624858231605996,-2.6792126111087815,0.20210131309556958,-0.22698212524193528,0.22942554570055007,-2.322407009764169,0.7396800460151031,-3.0283937659974924,0.299936,0.038947,0.13787,-0.0014083736045231185,-0.000753301037506992,-0.0009925303834122311,0.298616,-0.107757,0.134668,0.226791,-0.107041,0.146691,0.298921,0.038989,0.125862,0.298189,0.197708,0.130112,0.223222,0.038742,0.12975,0.380788,0.19752,0.130669,0.377985,-0.107686,0.133456,0.380407,0.038882,0.124515,0.218662,0.195713,0.128886
0.20692264306992286,-0.1070705247057378,0.14643519606608152,3.079535542829496,0.8607194347510789,-2.672423569157658,0.2023844255861044,-0.22606932192471627,0.229213231115222,-2.3247659697814393,0.7354465297902583,-3.0367065702286786,0.299983,0.038956,0.137836,-0.001414355488562191,-0.0007012825422834506,-0.0010144958446268039,0.298664,-0.107756,0.134528,0.226783,-0.107059,0.146405,0.298965,0.039015,0.125739,0.298236,0.197715,0.130095,0.223255,0.038733,0.129466,0.38083,0.197524,0.130634,0.378027,-0.107683,0.133428,0.380455,0.038876,0.124439,0.218702,0.195719,0.12886
0.20650287845879794,-0.10665995466181633,0.14649665452677013,3.0750778338422764,0.8587922881103331,-2.6674484462649115,0.20252595682585237,-0.22597164283621313,0.22979765432310106,-2.3201590640275405,0.7319230544782575,-3.045058879892257,0.300024,0.038951,0.137765,-0.0013884222682068893,-0.0008012678724403188,-0.0010545561516221264,0.298711,-0.107778,0.13444,0.226809,-0.107085,0.146189,0.299016,0.039005,0.125625,0.29829,0.197685,0.130042,0.22329,0.038707,0.129334,0.380874,0.1975,0.130599,0.378066,-0.107699,0.133393,0.38051,0.038867,0.124367,0.218748,0.195694,0.128824
0.2043545953482389,-0.11241749501216408,0.14767364928159118,3.1130895119481163,0.8580331032150881,-2.7261885644747483,0.19900552977299688,-0.22500406447637084,0.22395984981036188,-2.2871164296547493,0.7327777584385867,-2.9738013774813252,0.300048,0.038956,0.137753,-0.0013904449768423353,-0.0008332570514377499,-0.001068579197652126,0.298739,-0.107776,0.134446,0.226835,-0.10707,0.146209,0.299041,0.039009,0.12567,0.298314,0.197695,0.130044,0.223307,0.038716,0.129383,0.380903,0.197498,0.130599,0.378088,-0.107707,0.133381,0.38053,0.038863,0.12437,0.21878,0.195704,0.128811
0.2037364488318562,-0.11210577393341062,0.14744936550560594,3.1037950969565324,0.8591436722223007,-2.7076773023343508,0.19931284760630127,-0.2258678045165837,0.22447679435920714,-2.3028034577017777,0.7325839713599954,-2.9911199224616287,0.300034,0.038981,0.137786,-0.0014003946812744686,-0.0007532657882452144,-0.0010485273388943245,0.298712,-0.107728,0.13454,0.226818,-0.107021,0.146421,0.299037,0.039037,0.125726,0.298292,0.197733,0.130049,0.223309,0.038756,0.129495,0.380883,0.19753,0.130605,0.378065,-0.107675,0.133395,0.380506,0.038895,0.124414,0.218761,0.195738,0.128827
0.2042968850061297,-0.10985281959155199,0.14709095877352357,3.099140773904095,0.8575968988827596,-2.7041075126235103,0.19968007866406437,-0.22481828732556106,0.22437209836721422,-2.2926619106904362,0.7293492803337985,-3.01200612627716,0.300015,0.039005,0.137812,-0.0013883673491479588,-0.0007333040417069131,-0.0010025089639645103,0.298689,-0.107677,0.134598,0.226798,-0.106988,0.146522,0.299002,0.039078,0.125775,0.298272,0.197781,0.130075,0.223286,0.038806,0.129588,0.380859,0.197576,0.130619,0.378038,-0.107632,0.133417,0.380471,0.038931,0.124448,0.218738,0.195792,0.128842
0.20524333461672067,-0.1099950667208135,0.1472759282385111,3.106606116334679,0.8586023454764753,-2.719750247247103,0.20023267563706634,-0.22504370465618373,0.22457051172327996,-2.290164276268728,0.7296628975397387,-3.028890673189762,0.299949,0.03902,0.13782,-0.0013023897099296547,-0.000925451235478977,-0.0008426025994656267,0.298621,-0.107653,0.1346,0.226745,-0.10698,0.146447,0.298936,0.039104,0.125791,0.298216,0.197813,0.130105,0.223223,0.038818,0.129601,0.380808,0.197604,0.130634,0.377993,-0.1076,0.133433,0.380416,0.038963,0.124468,0.218685,0.195818,0.128857
