RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14493181863278148,-0.0359960593965053,0.21616976769405605,2.304106896746685,0.9545672009820361,-2.4316694909021663,0.22394483454775807,-0.25434956324866415,0.28690444335818294,-2.153421221285682,0.776760833267283,1.861973224976122,0.299877,0.038962,0.137993,-0.0012782038669658744,-0.000475451447342126,-0.0008583038093506486,0.298494,-0.107752,0.133116,0.225597,-0.107923,0.133289,0.298893,0.039118,0.124935,0.298154,0.197749,0.130166,0.223089,0.03877,0.126601,0.380754,0.197534,0.130732,0.377857,-0.107634,0.133485,0.380442,0.038988,0.124427,0.218621,0.195717,0.128979
0.14729402585625645,-0.03754373937833305,0.2125306253917813,2.3086301437556447,0.9472068751166918,-2.4262215543805974,0.22451170967233178,-0.2541728143725395,0.2864516019177437,-2.1565032692689496,0.7760902541220738,1.8652707115888756,0.299904,0.038958,0.137889,-0.0013203780751644089,-0.0008514133296347114,-0.0008885620355100453,0.298517,-0.107764,0.133085,0.225618,-0.107945,0.133255,0.298912,0.039101,0.124916,0.298179,0.197736,0.130144,0.223109,0.038758,0.12658,0.380781,0.197521,0.130707,0.377891,-0.107632,0.133457,0.380453,0.039001,0.124407,0.218651,0.195706,0.128959
0.1502479203417897,-0.03981678867429489,0.20873909499573706,2.3171725567606414,0.9392516364284471,-2.4017916018719543,0.22496988580411673,-0.25327635670715576,0.2861855481350422,-2.155399667708026,0.7755209932910209,1.8655515558949816,0.299937,0.038963,0.137906,-0.0014663495298363903,-0.0006672312493729825,-0.0010484891013016764,0.298548,-0.107779,0.133085,0.225661,-0.107967,0.133249,0.298949,0.039084,0.124911,0.298197,0.19771,0.130128,0.223138,0.038736,0.126564,0.380803,0.197506,0.130681,0.377933,-0.107655,0.133446,0.380462,0.039007,0.124393,0.218676,0.195684,0.128956
0.15509788082540032,-0.0392043369609415,0.21419532727929952,2.273495772055653,0.9624228808385566,-2.436169740383945,0.23070237611877917,-0.2531183487394154,0.28467852115511894,-2.1520879285616124,0.7637513630662524,1.8655987377384067,0.299981,0.039003,0.137659,-0.0010770824935384812,-0.0019574062157094326,-0.0011050551362920423,0.298587,-0.107774,0.133052,0.225707,-0.107971,0.133213,0.29898,0.039084,0.124872,0.298231,0.197708,0.130106,0.223168,0.038741,0.12655,0.380825,0.19752,0.130646,0.377972,-0.107651,0.133423,0.380473,0.039021,0.12436,0.218697,0.195693,0.128941
0.15615058413445948,-0.04083493301552532,0.21127417495834827,2.278892360017161,0.9584185660625946,-2.425946667090652,0.23097958730673787,-0.2531975501345396,0.2844844647397995,-2.153042950403496,0.7642720416753658,1.8649078607453875,0.30002,0.039007,0.137617,-0.0010730849476935625,-0.001965409497650005,-0.001103055516592658,0.298632,-0.107785,0.133025,0.225737,-0.107984,0.133189,0.299021,0.03908,0.124858,0.29826,0.197711,0.130089,0.223199,0.038734,0.12652,0.380856,0.197521,0.130622,0.378009,-0.107653,0.133398,0.380514,0.039026,0.124317,0.218721,0.195684,0.128887
0.15760642647594214,-0.042532208766788204,0.20824065942439435,2.2836605319759347,0.9548453800706769,-2.4251467226065615,0.2311561762846708,-0.252941362969786,0.2837768177572489,-2.150915550476655,0.7626778585041399,1.8644776072684337,0.299997,0.038991,0.13757,-0.0009490099082805017,-0.0021675595417455407,-0.000931029381191824,0.298617,-0.107779,0.133015,0.225727,-0.107977,0.133174,0.299007,0.039093,0.124848,0.298251,0.197713,0.130078,0.223194,0.038744,0.126514,0.380833,0.197536,0.130591,0.377993,-0.10763,0.133381,0.380506,0.03901,0.124312,0.218697,0.195696,0.128891
0.15956849477142093,-0.04438989731240267,0.20532146408247948,2.2962835294659136,0.9498083864323217,-2.4205715719558607,0.2313061093789339,-0.2531589101717472,0.28372923651325704,-2.156538965780065,0.7635319303537748,1.8672519745536817,0.299975,0.038982,0.137628,-0.0009369334973944434,-0.0020475745785051716,-0.0009109600682139566,0.298582,-0.107784,0.133025,0.225683,-0.107976,0.133174,0.298973,0.039089,0.124861,0.298222,0.197713,0.13009,0.223161,0.038747,0.12652,0.380819,0.197528,0.130613,0.377974,-0.107633,0.133388,0.380497,0.038992,0.124333,0.218677,0.195692,0.128906
0.16200528792440888,-0.045738492009997356,0.20204325627687575,2.305662582131287,0.9441751134772973,-2.41643253336121,0.23187085903435942,-0.2519983952129483,0.2829555667800903,-2.1532356368064276,0.7622289696096025,1.8679720593545364,0.299968,0.038963,0.137851,-0.0014463365501910888,-0.0006732764541426381,-0.0010004868089419534,0.298567,-0.107767,0.133033,0.225661,-0.107982,0.133167,0.298965,0.039106,0.12486,0.298229,0.197731,0.130095,0.22315,0.038763,0.126523,0.380819,0.197534,0.130618,0.377956,-0.107639,0.133396,0.380511,0.038987,0.124344,0.218694,0.195702,0.1289
0.16398094002604485,-0.04781206582844255,0.19867197548019885,2.3180571328026316,0.9392522220686337,-2.4120403288156025,0.23179956829857826,-0.25219922826206687,0.2828049503581524,-2.1570626392049097,0.761859275154918,1.8688984711056094,0.299956,0.038974,0.137889,-0.0013883015157050646,-0.0006093124782575194,-0.000990422873941332,0.298543,-0.10774,0.133068,0.225619,-0.107965,0.133184,0.298958,0.039136,0.124882,0.298221,0.197754,0.130109,0.223142,0.03878,0.126545,0.380815,0.197552,0.130669,0.377923,-0.107614,0.133435,0.380503,0.038987,0.124363,0.218687,0.195727,0.128921
0.1661980588659644,-0.04879166774421928,0.19525891085135938,2.3202921665954346,0.9330536111201329,-2.4056430199779424,0.23234306326252221,-0.251838676347673,0.28233723708283903,-2.160373443887681,0.7614223060620461,1.8665367577207999,0.299891,0.039009,0.137923,-0.0011742511435967487,-0.0005854960276886025,-0.0008583437071036425,0.298499,-0.107716,0.133071,0.225539,-0.107952,0.133189,0.298904,0.03917,0.124904,0.298177,0.197799,0.130148,0.223096,0.038817,0.126566,0.380769,0.19759,0.130684,0.377865,-0.107589,0.133443,0.380457,0.039016,0.124377,0.218639,0.195774,0.128959
0.16836542597413062,-0.05033863237169384,0.1916723157659471,2.330215746595716,0.9268683722892264,-2.393084528237651,0.23257218883669376,-0.2510171823158264,0.2818499175741673,-2.158812515820478,0.7609874139043128,1.8752927342670205,0.299916,0.039025,0.137668,-0.0009190044739860612,-0.0020715560956311263,-0.0009689527774815482,0.298502,-0.107716,0.13308,0.225501,-0.108004,0.133165,0.298905,0.039158,0.124899,0.298177,0.19778,0.130144,0.223099,0.038808,0.126578,0.380776,0.197571,0.130691,0.377871,-0.107597,0.133462,0.38043,0.039039,0.124377,0.218637,0.195759,0.128948
0.1751702878370881,-0.05486370388111467,0.19724764420229196,2.2773864835290816,0.9486432552810564,-2.394621125718093,0.23894249493443961,-0.25268185929596426,0.28073165049529075,-2.1558792344489794,0.7537010739301969,1.8619586210722048,0.299906,0.039005,0.137638,-0.0009530816715385553,-0.002185529997458017,-0.0009890424024165568,0.298505,-0.107759,0.13305,0.225459,-0.108087,0.133122,0.298901,0.039107,0.124886,0.298172,0.197732,0.130122,0.2231,0.038764,0.126546,0.380776,0.19753,0.130672,0.377879,-0.107629,0.133428,0.380416,0.039037,0.124362,0.218643,0.19571,0.128937
0.17639178868830202,-0.056647862670183124,0.1943418331991434,2.28199998575655,0.9470445551783024,-2.3907762614643855,0.2394575086117983,-0.25298416172966365,0.2803053820796013,-2.1512684039477854,0.7530885586673428,1.863194710478144,0.299893,0.038951,0.137851,-0.0013124327942498992,-0.0009033708942848076,-0.0009585927336507724,0.29851,-0.107795,0.133056,0.225586,-0.107976,0.133118,0.298901,0.03906,0.12488,0.298165,0.197695,0.130126,0.223097,0.03873,0.126548,0.380769,0.197489,0.130674,0.377901,-0.10767,0.133447,0.38042,0.039002,0.124381,0.218633,0.195666,0.128952
0.17836181559413672,-0.057792819828569875,0.19150518043729664,2.2951757496470284,0.9436446210749243,-2.395305909654966,0.23946393503028154,-0.25237866193124653,0.27961225104320053,-2.1503793552390107,0.7522900222572856,1.861032209321131,0.299964,0.038943,0.137852,-0.0015163798759690093,-0.0007392201220965874,-0.0010285603788602992,0.298571,-0.107799,0.133051,0.225662,-0.107992,0.133135,0.298964,0.039054,0.124871,0.298218,0.197682,0.130098,0.223155,0.038716,0.126534,0.380819,0.19749,0.13064,0.377962,-0.107669,0.133415,0.380497,0.038986,0.12438,0.218685,0.195661,0.128921
0.179556690518558,-0.059559203145831796,0.18867670505213738,2.298631288656108,0.9398322010667755,-2.390261877686811,0.23980113445925713,-0.25190621731805807,0.27925696625125407,-2.1546363978054326,0.7522316874703472,1.8652770773931477,0.300046,0.038952,0.137836,-0.0014783638291885788,-0.0007292618656316828,-0.0009985389744698269,0.298662,-0.107792,0.133045,0.225741,-0.108008,0.133155,0.299061,0.039078,0.124881,0.298294,0.197696,0.13009,0.223234,0.038731,0.126532,0.380886,0.197517,0.130624,0.378041,-0.107658,0.133414,0.380584,0.038972,0.124358,0.218751,0.195676,0.12891
0.1821224881619215,-0.06097293844437596,0.185604760507226,2.311037448919876,0.9345641723748017,-2.3872435478321616,0.24006039168429374,-0.2510148660237789,0.2787131574959755,-2.1518404825892734,0.7512001731186471,1.861920800705649,0.300014,0.038972,0.137794,-0.0013243839600801015,-0.0009454618151415168,-0.0008126260327539633,0.298654,-0.10776,0.133042,0.22571,-0.107977,0.133163,0.299034,0.03912,0.124868,0.29828,0.197739,0.130102,0.223218,0.038761,0.126541,0.380863,0.197565,0.130641,0.378025,-0.10762,0.133391,0.380565,0.039005,0.124368,0.218728,0.195719,0.128914
0.18327211151123046,-0.06246857097765801,0.18221090455952288,2.3226792485986723,0.9291282601626656,-2.3810413565395447,0.24012450583600994,-0.2509763313469887,0.2781898177345991,-2.1529083876390818,0.7502656426077704,1.867894920785126,0.299963,0.038992,0.137868,-0.0012803397600565781,-0.0007774401337664361,-0.0008744976382145892,0.298597,-0.107762,0.133061,0.225667,-0.107968,0.133167,0.298985,0.039114,0.124899,0.298238,0.197737,0.130128,0.223172,0.038761,0.126567,0.380824,0.197549,0.13065,0.377989,-0.107623,0.133431,0.380513,0.039013,0.124394,0.218687,0.195721,0.128951
0.1853266830265522,-0.06323874748718733,0.17893046020644904,2.333257459810384,0.9231373562670167,-2.38107506206556,0.24054459856176377,-0.25029544677102566,0.2775971443790197,-2.157302609468115,0.7496330804057518,1.8665786971371778,0.299949,0.038992,0.13763,-0.0009290470683815268,-0.002195558613924059,-0.0009530207692305457,0.298553,-0.107763,0.133057,0.225628,-0.107964,0.133148,0.298947,0.039104,0.124883,0.298204,0.19772,0.130113,0.223135,0.038755,0.126552,0.380805,0.197528,0.130667,0.377945,-0.107626,0.133433,0.380467,0.039016,0.124374,0.218669,0.195702,0.128945
0.1874900083273649,-0.0644063358560204,0.17528355988013744,2.3386787649686624,0.9162583290283699,-2.371679272183015,0.24092038150715825,-0.24989522835531833,0.27739533390331267,-2.157147488503582,0.7489372168327674,1.8684300228030253,0.299921,0.039002,0.13769,-0.0010250315477195913,-0.0018654350175135925,-0.0011049570571022597,0.298508,-0.107752,0.133066,0.225553,-0.107961,0.133148,0.298908,0.039108,0.124887,0.298173,0.197729,0.13012,0.223095,0.038759,0.126545,0.380773,0.197525,0.130676,0.37788,-0.107624,0.133445,0.380421,0.039019,0.12437,0.218641,0.195708,0.128954
0.1913633931517601,-0.06936402332988378,0.17909424071389435,2.266236406264821,0.9244072194049877,-2.3645170351577356,0.24760030594599244,-0.25496498625278474,0.2761731796704531,-2.1581021365600086,0.7464501321549663,1.8706951257465354,0.299887,0.039022,0.13765,-0.0008590332922304653,-0.00207557400841867,-0.0009948924061201742,0.298476,-0.107727,0.133077,0.225484,-0.107945,0.133137,0.298876,0.039151,0.124893,0.298147,0.197768,0.130139,0.22307,0.038802,0.126566,0.380747,0.197556,0.130665,0.377843,-0.1076,0.133454,0.380402,0.039031,0.12436,0.218614,0.195753,0.12895
0.19275877505540845,-0.07068060050082203,0.17669418065610526,2.269794559090795,0.9229404835576172,-2.36321244404803,0.24819608745098112,-0.25447422187522056,0.27581317126452926,-2.1571344060125974,0.7465000688998222,1.8719323385296986,0.299934,0.039026,0.137677,-0.000979020616445097,-0.0018694673112254914,-0.0010909161059410493,0.298509,-0.107728,0.133061,0.225507,-0.107952,0.13311,0.298923,0.039149,0.124881,0.298187,0.197767,0.130123,0.223108,0.038793,0.126551,0.380779,0.197563,0.130645,0.377868,-0.107599,0.133432,0.380447,0.039035,0.124358,0.218654,0.195751,0.128921
0.1940191939279437,-0.07174793087318537,0.1743017970815599,2.27498479590957,0.919104540335306,-2.3631972765613236,0.24809363983803986,-0.2542464356095493,0.27515597420477866,-2.1517569415396998,0.7452966204392508,1.8694803805078601,0.299919,0.038996,0.137932,-0.00133822059434044,-0.00042530526661549277,-0.001038284482981201,0.298519,-0.107748,0.13305,0.225541,-0.107969,0.133113,0.298921,0.039122,0.124873,0.29819,0.197748,0.130126,0.223112,0.038777,0.126545,0.380782,0.197549,0.130665,0.377892,-0.107618,0.133434,0.380462,0.039006,0.12437,0.218651,0.195719,0.128933
0.19560662418305874,-0.07273175988286729,0.17202938331115247,2.2904592590996833,0.9154649817889058,-2.362054097470646,0.24819338685488698,-0.25347555782324077,0.274908545265317,-2.158491434113168,0.7444358662765611,1.8730710685761878,0.299911,0.038934,0.137917,-0.001308289910971472,-0.0006854462732100383,-0.0008464483308454146,0.298518,-0.107782,0.133075,0.225589,-0.10797,0.133141,0.298921,0.039078,0.124893,0.298169,0.197705,0.130131,0.223113,0.038739,0.126563,0.380786,0.197496,0.130691,0.37792,-0.107654,0.13345,0.380465,0.038967,0.124403,0.218636,0.195685,0.128965
0.19751019044220447,-0.0733696825466752,0.1692716387397349,2.2917018599918615,0.9107256885787451,-2.3571194212091173,0.248772714728117,-0.25263069029891494,0.27424144802832606,-2.155688416973331,0.7443246147943503,1.8731047698929206,0.299981,0.038917,0.13786,-0.0015183772178302905,-0.0007892737197783726,-0.000956599134953375,0.298583,-0.107815,0.133057,0.225675,-0.107982,0.133164,0.298968,0.03905,0.124886,0.298221,0.197684,0.130121,0.22317,0.038711,0.126555,0.380815,0.197481,0.130663,0.377966,-0.107673,0.13343,0.380525,0.038949,0.124388,0.218689,0.195656,0.128943
0.19907224481403824,-0.07486709262713787,0.16657379170525075,2.308657107970303,0.9065732068355701,-2.350299295272891,0.248702399207592,-0.2525657025140822,0.27405942712259296,-2.1617848577722025,0.7424575404062079,1.872028948970999,0.300032,0.038937,0.137822,-0.0014644060804921597,-0.0008372892652444336,-0.00097061298983488,0.298647,-0.107808,0.133035,0.225744,-0.107996,0.133192,0.299041,0.039056,0.124872,0.298278,0.197681,0.130104,0.223225,0.038714,0.126533,0.38087,0.197499,0.130629,0.378017,-0.107666,0.133421,0.380573,0.038957,0.124366,0.218733,0.195661,0.128931
0.2005917143702507,-0.07524061598652598,0.1639123468105793,2.31303205179864,0.9014041513351339,-2.3505004049114477,0.24912499248528477,-0.25195278005251287,0.2735875618121624,-2.1629161194569226,0.7426089760682757,1.8730721919534128,0.300026,0.038999,0.137592,-0.000921055281440205,-0.002299578955721476,-0.0009170598721654667,0.298644,-0.107773,0.133058,0.225717,-0.107974,0.133202,0.29903,0.039098,0.124889,0.298273,0.197727,0.130129,0.223217,0.038749,0.126557,0.380862,0.197534,0.130655,0.378017,-0.107629,0.133442,0.380546,0.039003,0.124364,0.218726,0.195703,0.12893
0.20271099647134544,-0.07658092991554732,0.16124126845362782,2.3205322230064906,0.8955265688155942,-2.347203442708407,0.24951607880854607,-0.250539815582037,0.27337265894520285,-2.1598052899934883,0.7416485290189295,1.8751212320107582,0.3,0.039038,0.137582,-0.000907088782933899,-0.002273567238622816,-0.000957032047375101,0.298622,-0.10775,0.133044,0.225678,-0.107959,0.13317,0.299013,0.039126,0.124885,0.298261,0.197744,0.13012,0.223198,0.038781,0.126553,0.380855,0.197562,0.130646,0.377989,-0.107605,0.133434,0.3805,0.039049,0.124328,0.218722,0.195732,0.128929
0.20101097896397113,-0.07709303692281244,0.1623103847390711,2.3232604772257544,0.9025346321086911,-2.373624830045774,0.2554644917831421,-0.25679598879483345,0.27299540611290934,-2.158549370858957,0.7394988108488716,1.8711826714619342,0.299977,0.039046,0.137636,-0.001025107830632436,-0.0019854298270843666,-0.0011150186390498566,0.298572,-0.107749,0.133034,0.225632,-0.107954,0.133148,0.29898,0.03913,0.124873,0.298229,0.197746,0.130106,0.223162,0.038774,0.126538,0.380831,0.197552,0.130648,0.377957,-0.107608,0.133422,0.380441,0.039071,0.12431,0.218698,0.195725,0.128916
0.20202901439964766,-0.0787054456349015,0.16048607257324457,2.3406276784837,0.9033273937079689,-2.366671567281788,0.2559789553390741,-0.2565680446001589,0.27266518451476096,-2.1591887308826525,0.7395224698491469,1.86553358185939,0.299894,0.039018,0.137668,-0.0008629737574169941,-0.0020335884530965323,-0.0009568783502815687,0.298487,-0.107747,0.133048,0.225516,-0.107946,0.133113,0.298889,0.039132,0.124881,0.298151,0.197748,0.130123,0.223088,0.038784,0.126547,0.380756,0.197543,0.130669,0.377865,-0.10761,0.133431,0.380357,0.039081,0.124341,0.218624,0.19572,0.128945
0.20369848917722705,-0.07938286452996729,0.158509034501791,2.3356216971317583,0.9008516974257628,-2.3633511984634588,0.2558176697390079,-0.25586762947079544,0.2718407521080971,-2.1573708253139636,0.7370362881866235,1.8662697684004614,0.299854,0.038975,0.137835,-0.0012804329681228156,-0.0009534182204788297,-0.0009086103318061531,0.298448,-0.10775,0.13305,0.225454,-0.107944,0.133093,0.298859,0.039126,0.124868,0.298121,0.19775,0.130123,0.223043,0.038787,0.126539,0.380731,0.197543,0.130655,0.377812,-0.107614,0.133436,0.380445,0.038976,0.124426,0.218591,0.195723,0.128934
0.20517045708000664,-0.08010615281325578,0.15649236760485172,2.3489229195209944,0.8995139976328423,-2.367634421808285,0.2558848345640897,-0.25561157391354444,0.27157975625908376,-2.1605694943597236,0.7364958335429287,1.8732807656580803,0.299905,0.038959,0.137857,-0.0014183795569430867,-0.0007652960614675376,-0.0009925426589124983,0.298493,-0.107761,0.133048,0.225492,-0.107958,0.133088,0.298905,0.039116,0.124855,0.298171,0.197731,0.130091,0.22308,0.038769,0.126517,0.38077,0.197535,0.130643,0.377845,-0.107637,0.133424,0.380608,0.038813,0.124476,0.218632,0.195715,0.128924
0.2071118163213133,-0.08041570615154503,0.1543968740582764,2.3508096655411252,0.8977410695745711,-2.3655813807681225,0.2561886516246795,-0.2546278867953718,0.27087936724960804,-2.1603994219769223,0.7357708928780029,1.8729149191419934,0.299925,0.038953,0.137872,-0.001412362100409278,-0.0007513188314319333,-0.0009645304925811388,0.298502,-0.10776,0.133069,0.225518,-0.107955,0.133118,0.298916,0.03912,0.124889,0.298177,0.197735,0.130122,0.223105,0.038772,0.12655,0.380782,0.19754,0.130674,0.377874,-0.107629,0.133449,0.380421,0.038912,0.124158,0.218642,0.195716,0.128938
0.20875362346917387,-0.08183236789971587,0.1518547815874517,2.365592421724652,0.8946671418417405,-2.3567821786960446,0.2561228120921254,-0.25479023781070115,0.27057731478321556,-2.162014175149891,0.7349087841923966,1.871258312195046,0.299919,0.038973,0.137882,-0.0012343185944453888,-0.0007694886610567941,-0.0008284748498597138,0.298531,-0.107759,0.13306,0.225587,-0.107953,0.133147,0.298934,0.039123,0.124891,0.298185,0.197743,0.130127,0.223118,0.038773,0.126562,0.38079,0.197548,0.130673,0.377912,-0.107608,0.13344,0.38045,0.038922,0.124176,0.218655,0.195725,0.128957
0.21079731960594655,-0.08161487849894161,0.14966081006008386,2.3731806011331242,0.8917692965916848,-2.3596226182745035,0.25667385872292514,-0.2540885329278112,0.26992078636288647,-2.1694218553308864,0.7344488785114714,1.8725045119960049,0.299983,0.039007,0.137667,-0.0008829380339790344,-0.001979583318007868,-0.0009468748004951479,0.298594,-0.107777,0.133056,0.225669,-0.107973,0.133171,0.298999,0.039098,0.124896,0.298236,0.197722,0.130122,0.223181,0.038753,0.126552,0.380839,0.197528,0.130663,0.377975,-0.107634,0.133438,0.380502,0.038904,0.124163,0.218696,0.195696,0.128947
0.2126112160772085,-0.08307112318798895,0.14741007449197768,2.3818589587203585,0.8879567789768383,-2.356939283897859,0.25671291734421253,-0.25403936436480284,0.26962938898921013,-2.169331025464907,0.7331698476721578,1.873724125202652,0.299998,0.038994,0.137594,-0.0009290871398054394,-0.0022795585555712315,-0.000953059834904572,0.298632,-0.107799,0.133063,0.225717,-0.107976,0.133192,0.299023,0.039069,0.124892,0.298258,0.197691,0.130118,0.223203,0.038729,0.126561,0.380856,0.197512,0.130672,0.378003,-0.107654,0.133444,0.380527,0.038889,0.124155,0.218719,0.195672,0.128961
0.20616232493817804,-0.08205104955774545,0.15212753554064035,2.3405179491101595,0.8915238157467964,-2.3134447368634046,0.2616397798351645,-0.26169505176129937,0.2704853552937508,-2.164178579836946,0.7346258695058977,1.8763176287547685,0.299979,0.038984,0.137667,-0.0009149574224857352,-0.0020375717915716543,-0.0009389330153310691,0.298616,-0.107803,0.133071,0.225695,-0.107978,0.133194,0.299001,0.039058,0.124901,0.29824,0.197692,0.130131,0.223186,0.038722,0.12657,0.38084,0.197504,0.130682,0.377992,-0.10766,0.133455,0.380513,0.03888,0.124168,0.218697,0.195662,0.12896
0.20810476755052804,-0.08385120627143977,0.15138700535434485,2.344829601934646,0.8939226955578585,-2.3038263032562383,0.26237331674647324,-0.2615140124805868,0.27000530454266075,-2.1596094264141747,0.734876636848511,1.874874089021386,0.300029,0.038971,0.137649,-0.0010670330677390052,-0.001971442713972342,-0.001047052748354265,0.298611,-0.107784,0.133048,0.22569,-0.107986,0.133165,0.299019,0.039085,0.124879,0.298255,0.197708,0.130109,0.223189,0.038739,0.126551,0.380858,0.197521,0.130662,0.377995,-0.107641,0.133429,0.38052,0.03889,0.124155,0.218721,0.195678,0.128921
0.21021054918169974,-0.08579608133852479,0.15035499012979864,2.3389401680496578,0.8970676809666647,-2.295870301093304,0.26252367493456596,-0.2610132459328175,0.2692903133109808,-2.1608877726761087,0.733859119233615,1.872943378031679,0.29999,0.038971,0.137846,-0.0013823478591806957,-0.0007293402393020694,-0.0009545040287076138,0.298572,-0.107756,0.133037,0.225624,-0.107979,0.133132,0.298993,0.039124,0.124869,0.29824,0.197752,0.130111,0.223163,0.038766,0.126542,0.380842,0.197558,0.130647,0.377959,-0.107622,0.133423,0.380493,0.038919,0.124146,0.218713,0.195724,0.128908
0.21297168695777652,-0.08791686854428049,0.14922935442599655,2.3453808703232193,0.8998936876871626,-2.293685059489994,0.2626286981160044,-0.2611933639610112,0.26911177580094336,-2.1624266474013663,0.7335930909328089,1.8770871421534974,0.299902,0.03899,0.137907,-0.001282247145686307,-0.0006014727310366433,-0.0008223855721264012,0.2985,-0.107734,0.133051,0.225517,-0.10796,0.133117,0.298906,0.039151,0.124877,0.298174,0.197781,0.130127,0.223093,0.038799,0.126546,0.38077,0.197576,0.130666,0.377872,-0.107599,0.133435,0.38042,0.038944,0.124165,0.218638,0.195751,0.12893
0.21598183340132232,-0.08936355349788067,0.14838553535211085,2.34708148836161,0.9015421672057786,-2.287090760578068,0.2627745803161263,-0.26054190682265166,0.2682770118367672,-2.159826035086336,0.7327185206363706,1.8774488696197613,0.299856,0.038989,0.137899,-0.0012742820189360045,-0.000645442854316215,-0.000874411182546048,0.298454,-0.107746,0.133041,0.225458,-0.107938,0.133099,0.29887,0.039141,0.124864,0.298131,0.197759,0.130125,0.223047,0.038795,0.126521,0.380731,0.197562,0.130649,0.377825,-0.1076,0.133431,0.380372,0.03894,0.12416,0.218597,0.195743,0.128928
0.21879834810495374,-0.09247200661393998,0.14711027229282259,2.347780685427823,0.9010386142519899,-2.27734143717821,0.26292608875811097,-0.2602218636975885,0.2678597161307335,-2.1645527390791086,0.7322926586314141,1.8765932306338264,0.299874,0.038971,0.137865,-0.0014143898707985687,-0.0007512655205772257,-0.0010385311980859607,0.298473,-0.107763,0.133045,0.225488,-0.107937,0.133118,0.298876,0.039109,0.124866,0.298141,0.197727,0.130116,0.223062,0.038769,0.126521,0.380742,0.197535,0.130648,0.377824,-0.107626,0.133418,0.380388,0.038918,0.124147,0.218607,0.195708,0.128911
0.22117155571132902,-0.09483146204480525,0.14538830547112228,2.345186877778871,0.897688361957776,-2.2750382262338467,0.26356823049604894,-0.2592071961732805,0.26740212950730324,-2.165989570374686,0.7318852181381225,1.8768527307726677,0.299919,0.038982,0.137707,-0.0010910077375539092,-0.0017433712719821266,-0.001154952042042892,0.298493,-0.107771,0.133048,0.225533,-0.107948,0.133143,0.2989,0.039108,0.12489,0.298154,0.197719,0.130115,0.223077,0.038761,0.126541,0.380763,0.197521,0.130661,0.377859,-0.107644,0.133431,0.380411,0.03891,0.124158,0.218632,0.195696,0.128942
0.22316350004673008,-0.09791821607881782,0.14370936889085173,2.341901737626313,0.892317455806354,-2.273754420198517,0.26369000737547876,-0.2581622062803507,0.26705381150674823,-2.163972437157573,0.7300451439067829,1.8818719802113861,0.299964,0.039007,0.137641,-0.0009230122032708492,-0.0019735283308264396,-0.0010249117302489888,0.298553,-0.107755,0.133056,0.225617,-0.107956,0.133151,0.298966,0.039125,0.124884,0.298212,0.197743,0.130119,0.22314,0.038771,0.12655,0.380813,0.197548,0.130647,0.377943,-0.107617,0.133437,0.380475,0.038921,0.124164,0.218678,0.195715,0.128931
0.21025759248584502,-0.08304552217310665,0.14874706393170356,2.3557486108594023,0.9024695284412794,-2.342290862291711,0.2674932468526363,-0.25937539056172965,0.26905625715994835,-2.1667924615356897,0.7280175134022681,1.8790388228513937,0.300033,0.039022,0.13767,-0.001068962635437816,-0.001665384013650046,-0.0011548911428667186,0.298625,-0.107749,0.133049,0.225682,-0.107969,0.13316,0.299034,0.039129,0.124877,0.298272,0.197739,0.130109,0.223197,0.03877,0.126547,0.380863,0.197557,0.130639,0.378012,-0.10762,0.133433,0.380533,0.038925,0.124146,0.21873,0.195721,0.128911
0.21163409873247147,-0.08479016305351253,0.14794478406760098,2.3634671173053903,0.9015929226886186,-2.332412147122539,0.26794314615750314,-0.2596153900036514,0.26866881296873096,-2.1627955736471347,0.7289136657638431,1.8752272039289286,0.299999,0.038997,0.137898,-0.0013522839429379028,-0.0005472979007108478,-0.0010383699579483059,0.298637,-0.107781,0.13306,0.225689,-0.107971,0.133182,0.299027,0.039104,0.124905,0.29826,0.197717,0.13013,0.223205,0.038747,0.126569,0.380858,0.19753,0.13068,0.378004,-0.107635,0.133456,0.380537,0.038898,0.124171,0.218714,0.195693,0.128943
0.21284514088630674,-0.08664009108826515,0.1466030652618706,2.3704193906515005,0.9006940626088662,-2.329399434855559,0.2680339912094474,-0.2589580105276704,0.26795972086226943,-2.162766979059697,0.7284012948952844,1.8796671651789199,0.299974,0.038945,0.137871,-0.0013063546859793985,-0.0008134300374760049,-0.0008725312589208782,0.298601,-0.107805,0.133066,0.225683,-0.107975,0.13318,0.298996,0.039066,0.124906,0.29823,0.197683,0.130134,0.223177,0.038721,0.126576,0.380842,0.197496,0.13068,0.377978,-0.107661,0.133446,0.380514,0.038884,0.124174,0.218693,0.195662,0.128953
