RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2564296163037419,-0.10110180307936664,0.1403870824621916,2.216320401890246,0.7748504304225289,-2.0809148069555894,0.1701027251473069,-0.23705317881396415,0.20107463029813766,-2.4321207039091783,0.7375592243339311,2.0994795100588215,0.299929,0.038954,0.137881,-0.0014063646849826448,-0.0007413076680569142,-0.0009845211951753398,0.29909,-0.107341,0.141267,0.228708,-0.105279,0.160047,0.298819,0.039132,0.127665,0.298161,0.1978,0.130178,0.223387,0.038967,0.13431,0.380804,0.197571,0.130805,0.378037,-0.107537,0.134699,0.380371,0.038973,0.125197,0.218567,0.195948,0.128463
0.25570650780051946,-0.10120867268425224,0.13973555987599492,2.228645295007057,0.7665799221004912,-2.0820943131131946,0.17043549859935045,-0.2358568402929306,0.19971857562887668,-2.4350123082022543,0.7324425591675099,2.097359322777262,0.299888,0.038951,0.13792,-0.001216311539406019,-0.0007194730399712843,-0.0008664374976314036,0.299048,-0.107371,0.141224,0.228606,-0.105389,0.159756,0.298796,0.039125,0.127829,0.298145,0.197803,0.130209,0.223354,0.038976,0.134524,0.38079,0.197572,0.130841,0.37801,-0.107542,0.134703,0.380346,0.038975,0.125276,0.218531,0.195945,0.128486
0.25489514622539283,-0.10074837467408176,0.13944649776417017,2.242963292990707,0.7580117133502589,-2.078749039656199,0.1706931304656267,-0.23368547442740203,0.1989083248486519,-2.4310208402028217,0.7286638014365074,2.0969455454996,0.299954,0.038988,0.137693,-0.0010210426219026453,-0.0018454249731200995,-0.001128943137522461,0.299004,-0.107348,0.140894,0.228578,-0.10544,0.159308,0.298816,0.039145,0.127726,0.298166,0.197813,0.130192,0.223381,0.038963,0.134323,0.380809,0.197579,0.130829,0.378015,-0.107523,0.134668,0.380349,0.039001,0.125231,0.218555,0.19595,0.128461
0.25610918848365544,-0.10326707231944796,0.14088667125332355,2.100448804952099,0.8368421034893105,-2.07468808553015,0.1711723362392187,-0.23676603756457568,0.2072969456162453,-2.4213777360979973,0.7425194872542571,2.0755856509544373,0.299967,0.039014,0.137657,-0.001049087170103075,-0.0019174070195568074,-0.0011330067750722171,0.29901,-0.107314,0.140814,0.228532,-0.10546,0.159022,0.298853,0.039164,0.127553,0.298184,0.19782,0.130168,0.223399,0.038911,0.133962,0.380823,0.19759,0.130799,0.378034,-0.10749,0.134672,0.380356,0.039027,0.125131,0.218592,0.195951,0.128441
0.2563814479604363,-0.10324925349283215,0.14115315821412205,2.1060921903783294,0.8286336730270537,-2.067441584689833,0.17092100576382874,-0.23527276619595291,0.20584797163641455,-2.4166398185415234,0.7398331071046708,2.0722694413879434,0.299947,0.039009,0.137676,-0.0009449461096545394,-0.0019755492081999625,-0.0009569342773328973,0.299001,-0.107316,0.140685,0.228455,-0.105536,0.158685,0.298847,0.039143,0.127561,0.298176,0.197812,0.130169,0.223395,0.038915,0.133985,0.380824,0.197576,0.13081,0.378053,-0.107495,0.134678,0.38037,0.039033,0.125155,0.218587,0.19596,0.128452
0.2561742740824819,-0.10307279941904543,0.14110001691433788,2.1249794992376456,0.8185018049785663,-2.0685225958103053,0.17155279521673916,-0.23414038892123104,0.20447837162661553,-2.4129963448022838,0.7363363610448894,2.0714621076226587,0.29998,0.038966,0.137857,-0.0014784081540832013,-0.0007972425771489877,-0.0010245892356235027,0.299018,-0.10736,0.140416,0.228452,-0.105618,0.158248,0.298876,0.039111,0.127588,0.298214,0.197778,0.130167,0.223416,0.038892,0.134002,0.380841,0.197547,0.130795,0.378089,-0.107519,0.134679,0.38042,0.039006,0.125237,0.218617,0.195936,0.128443
0.2561827743783593,-0.10266866756430265,0.14136882196339964,2.1562973110545194,0.8080113299224767,-2.0622209732159438,0.1717713184506893,-0.2330630762256384,0.2035105807710886,-2.413602064134875,0.7329924954716204,2.075544460456208,0.300031,0.038941,0.137837,-0.0015404011532072742,-0.0007992262019404332,-0.0010046154802987317,0.299081,-0.10739,0.140406,0.228437,-0.10563,0.158003,0.298932,0.039096,0.127519,0.298263,0.197757,0.130131,0.223457,0.038849,0.133756,0.380895,0.197536,0.130772,0.378129,-0.107539,0.13468,0.380474,0.038981,0.125212,0.218673,0.195915,0.128407
0.2553780797019601,-0.10280087805521484,0.14101340894329548,2.1699265980554348,0.7978537913124761,-2.0613455658041637,0.17223694622725247,-0.23234844748598338,0.20226384864723684,-2.41512879083279,0.7295974289321064,2.068988430974481,0.300026,0.038959,0.137866,-0.0014923502021100723,-0.0007192727939259728,-0.000974536626571583,0.299074,-0.107383,0.140273,0.228355,-0.105647,0.157703,0.298929,0.039113,0.12747,0.298259,0.197787,0.130152,0.223451,0.038877,0.133677,0.380884,0.197562,0.130792,0.378138,-0.107518,0.134685,0.380471,0.038992,0.12517,0.218663,0.195938,0.128443
0.2546907641112804,-0.10239360297679898,0.140682970703274,2.177645479004404,0.787849300004577,-2.05582254086075,0.17242988881486654,-0.23070524885028604,0.20164714741051198,-2.414319919104479,0.7254719133344728,2.0699904834586658,0.3,0.038999,0.137804,-0.0013003983447977556,-0.0009134325766872684,-0.0008725938579758284,0.299031,-0.107334,0.140194,0.228313,-0.105646,0.157584,0.298918,0.039164,0.127438,0.298251,0.197835,0.130149,0.223432,0.0389,0.133634,0.380874,0.197592,0.130779,0.378126,-0.107487,0.134655,0.380437,0.039028,0.125135,0.218648,0.195972,0.128417
0.254385670158267,-0.1018343909692466,0.13988299727874995,2.190947824902585,0.7770294999502158,-2.0551753947612608,0.1728161990839243,-0.2293051819150746,0.20023225247216225,-2.416805405498844,0.723578470900222,2.064218571279585,0.300006,0.039044,0.137626,-0.0010190760523974235,-0.0019354352420490805,-0.0011109871742777996,0.29898,-0.107336,0.140115,0.22828,-0.105699,0.157487,0.2989,0.039171,0.127521,0.298239,0.197832,0.130137,0.223406,0.038938,0.133857,0.380869,0.197603,0.130784,0.378081,-0.10747,0.134612,0.380396,0.039049,0.125161,0.218645,0.195975,0.128409
0.2533176329821348,-0.10148544978672264,0.13953860391440986,2.203510527412564,0.7654382165566903,-2.0555240597025946,0.1731540236508846,-0.2278189120655954,0.19958889193463325,-2.4124392175790637,0.7197208799354776,2.0671685598709173,0.299924,0.039009,0.137611,-0.0008890693025756483,-0.002169563468211666,-0.000984965351185387,0.298915,-0.107359,0.140089,0.228263,-0.105691,0.157639,0.298819,0.03914,0.12764,0.298168,0.197806,0.130162,0.22334,0.038934,0.134035,0.380802,0.197576,0.130789,0.378006,-0.107509,0.134596,0.380324,0.039034,0.125192,0.218575,0.195942,0.12843
0.2535225151136517,-0.09946867076843974,0.14098920297640563,2.0775685453054393,0.8450826465551331,-2.0752359875808173,0.1736815650934577,-0.23304346670773626,0.2079498935803175,-2.4084148564594408,0.7307571714532378,2.0481082185041473,0.299888,0.038978,0.137618,-0.0009010710967469674,-0.0022135656435670254,-0.0009669981813674721,0.298887,-0.107378,0.140247,0.228286,-0.10565,0.157956,0.298764,0.039121,0.127659,0.298119,0.197788,0.130177,0.223291,0.038936,0.134087,0.38076,0.19755,0.130803,0.377957,-0.107524,0.134635,0.380301,0.039015,0.125213,0.218522,0.195936,0.128441
0.2539896980419755,-0.09906954639416929,0.14136212396967412,2.106482047981933,0.8365323974372902,-2.073538914345959,0.17360922412586213,-0.23143469659474494,0.20643297720766068,-2.3998740456664422,0.7269448215539055,2.0429811248518845,0.299913,0.038951,0.137872,-0.0013943548005239763,-0.0007012940868327082,-0.0010124888401180667,0.298959,-0.107391,0.140511,0.228374,-0.105601,0.158333,0.298799,0.039129,0.127648,0.298149,0.197792,0.130161,0.223339,0.03892,0.134092,0.380798,0.197565,0.130802,0.377995,-0.107535,0.134685,0.380346,0.038993,0.125225,0.218551,0.195936,0.128437
0.25372723057270047,-0.09852964895415303,0.14128971574532986,2.1085863802342377,0.8249981163552619,-2.066192794950975,0.17408370385628938,-0.2301527342324555,0.20494398192310334,-2.3978909269258897,0.7223310455956273,2.046639215553678,0.299945,0.038964,0.137893,-0.00138229939616711,-0.0006213334148566449,-0.0009644293598308462,0.29904,-0.1074,0.140622,0.228455,-0.105568,0.158675,0.298828,0.039158,0.127684,0.298179,0.197822,0.13017,0.223366,0.038967,0.134222,0.380818,0.19759,0.130812,0.378045,-0.107525,0.134688,0.380396,0.038975,0.12527,0.218573,0.195965,0.128454
0.25324646383821964,-0.09846004280784723,0.14128530089381336,2.134204631177677,0.8155390512744943,-2.0637264867112837,0.17398575723683832,-0.22980139484325054,0.2039513004258871,-2.399274306901158,0.7181881921046622,2.0438846945993943,0.299934,0.038966,0.137914,-0.0012642503469979787,-0.0006355016100240958,-0.0007884016758572025,0.299065,-0.107411,0.140631,0.228542,-0.105548,0.158959,0.298831,0.039173,0.127772,0.298179,0.197841,0.130187,0.223357,0.039015,0.134421,0.380803,0.197609,0.130836,0.378066,-0.107524,0.134705,0.380404,0.038969,0.125296,0.218568,0.195977,0.12846
0.25261977535784247,-0.09832432057738302,0.14113051317098738,2.1473036219569748,0.8056887785490698,-2.061397809369487,0.1744068251778483,-0.22859065846142174,0.20249085173082354,-2.3992401055318693,0.7143370125483894,2.038160713181889,0.299979,0.038943,0.137893,-0.0013882868495011767,-0.0005953305412561224,-0.0009644131702059082,0.298966,-0.107576,0.13813,0.229218,-0.10571,0.158842,0.298878,0.039101,0.127705,0.298209,0.197773,0.130165,0.223487,0.038987,0.135136,0.380835,0.197555,0.130811,0.378086,-0.1076,0.134439,0.380424,0.038966,0.125324,0.218614,0.195913,0.128449
0.25242485190629954,-0.097015482239902,0.14094098907026648,2.1571039904763856,0.7963502577400466,-2.055791831381492,0.1743225065664649,-0.22767709182068707,0.20144986642766,-2.3994458744257856,0.7103016178754687,2.0401573289687622,0.300019,0.038947,0.137661,-0.0010730520594578684,-0.001955424540999175,-0.0010750501073650625,0.298918,-0.10763,0.137198,0.229612,-0.105655,0.159035,0.298936,0.039013,0.127433,0.298244,0.197717,0.130162,0.223571,0.038956,0.134966,0.380867,0.197507,0.130807,0.378092,-0.107627,0.134322,0.380436,0.038978,0.125213,0.218653,0.19586,0.128432
0.2518759994685649,-0.09708031935718653,0.1400977757279873,2.1686424273323244,0.7872226650049018,-2.058208892102617,0.1746762846547961,-0.22639573485291006,0.19989639057695868,-2.403326888822762,0.7060633156696522,2.0374866868472354,0.300014,0.038967,0.137656,-0.0010430614430964969,-0.001933429208073046,-0.0010970093294252066,0.298899,-0.107624,0.136924,0.229816,-0.105584,0.159327,0.298946,0.039008,0.127348,0.298245,0.197721,0.130161,0.223583,0.038956,0.134925,0.380871,0.197509,0.130804,0.378078,-0.107616,0.134255,0.380419,0.038994,0.12513,0.218654,0.195852,0.128424
0.25122514348030084,-0.09682593501371142,0.13985102163913846,2.184674525461694,0.7782166902151767,-2.054914551440489,0.1748017123400569,-0.224700130109638,0.1991889485000372,-2.398515896209502,0.7025195225139036,2.0349725686189792,0.300042,0.038997,0.137623,-0.0010410698381515696,-0.0019594334190273753,-0.0010910209360163639,0.298933,-0.107636,0.136687,0.230034,-0.105546,0.159613,0.298989,0.039068,0.127282,0.29827,0.197761,0.130137,0.223655,0.039008,0.135144,0.380898,0.197544,0.130781,0.378117,-0.107592,0.134194,0.380451,0.03901,0.125088,0.218682,0.195893,0.128414
0.25822713720500473,-0.10299918295288082,0.14119455763968825,2.103105903604903,0.8243854391133675,-2.09751234423002,0.17988263383597133,-0.22433713029569388,0.20440638504374029,-2.40577798695511,0.7216778946452775,2.0264903216564427,0.300057,0.039001,0.137631,-0.0010430260418790712,-0.00192144487528523,-0.0010670030239751092,0.298987,-0.10766,0.136645,0.230209,-0.105489,0.159969,0.298992,0.039107,0.127294,0.298272,0.197792,0.130134,0.223676,0.039044,0.13534,0.380898,0.197588,0.130775,0.378128,-0.107592,0.134185,0.380481,0.038997,0.125126,0.218671,0.195929,0.128415
0.25828022238612175,-0.10289198818692563,0.14190704944181443,2.1303921908273535,0.8156122562978209,-2.0878133918662622,0.17959071940261126,-0.22288463093140723,0.2029506491781473,-2.397907373485985,0.7196158592586829,2.024164181883739,0.299966,0.038962,0.137859,-0.0013283498872421157,-0.0008174310601507003,-0.0008565428650698574,0.298976,-0.107693,0.136889,0.230227,-0.105419,0.160427,0.298909,0.039097,0.127395,0.298203,0.19779,0.13016,0.223641,0.03905,0.135605,0.380837,0.197574,0.130812,0.378092,-0.107612,0.13423,0.380461,0.038971,0.125189,0.218615,0.195921,0.128439
0.2577463704705238,-0.10242618411597607,0.14194682970020175,2.1372830456845193,0.8044290665076665,-2.079973861021002,0.180222208789289,-0.22176978377604487,0.201464587279439,-2.3973722996047107,0.7150859734197017,2.0228464603994922,0.299925,0.038942,0.137906,-0.0013403149793208846,-0.0007394286600352064,-0.0008524954822121749,0.298973,-0.107644,0.137686,0.230161,-0.105322,0.161096,0.298848,0.039088,0.127524,0.29816,0.197763,0.130171,0.223611,0.039047,0.135822,0.380803,0.197548,0.13082,0.378056,-0.107624,0.134314,0.380419,0.03896,0.125245,0.218568,0.195903,0.12845
0.2574294011041522,-0.10262156256401536,0.14188079330641032,2.1613984161637294,0.7946603929815766,-2.074440724419784,0.1802783211748004,-0.22084818907764556,0.2006912734349966,-2.3975375127765743,0.7117509573961539,2.024256298816142,0.299952,0.038939,0.137881,-0.0014903448390834804,-0.000691255906508949,-0.0009985150221179097,0.299023,-0.107555,0.138779,0.230192,-0.105172,0.162005,0.298855,0.039087,0.127754,0.298182,0.197763,0.130143,0.223643,0.039054,0.136123,0.380822,0.197545,0.130804,0.378062,-0.107617,0.134372,0.380414,0.038968,0.125313,0.218583,0.195903,0.128421
0.25680217093825336,-0.10221333367979524,0.14163900155726075,2.1748007543579346,0.7846754230132312,-2.0667041826817925,0.18046023632836342,-0.2200486471772492,0.1993753910535574,-2.400281845599708,0.7091368184687823,2.022400479641396,0.299985,0.038987,0.137668,-0.00106303482861182,-0.001923429937822005,-0.0010750233076832888,0.299113,-0.107477,0.140009,0.230291,-0.104956,0.163412,0.298859,0.039104,0.127931,0.298193,0.197789,0.130141,0.223664,0.039088,0.136353,0.380832,0.197565,0.130797,0.378088,-0.107585,0.134445,0.380398,0.038986,0.125339,0.218604,0.19593,0.12842
0.2566001639068127,-0.10152663685554264,0.14163060285556317,2.1881952279895316,0.7752818520266667,-2.076440960135856,0.18068916185837983,-0.21958807356080415,0.19862793845641613,-2.3976285295352824,0.7054952287584604,2.021151284167839,0.299978,0.039037,0.137674,-0.0008608814578689765,-0.001825586035780433,-0.0009647866961980525,0.29926,-0.107334,0.141443,0.230423,-0.104558,0.16494,0.298881,0.03915,0.128086,0.298216,0.19784,0.130163,0.223673,0.039152,0.136522,0.380842,0.197604,0.130794,0.378093,-0.107516,0.134492,0.380391,0.039031,0.125309,0.218615,0.195971,0.12841
0.2557955525666475,-0.10117212458002564,0.1408897698034644,2.2002699531147893,0.7648913262290922,-2.078848658210866,0.18095299509346482,-0.21824399245724083,0.19724525683987143,-2.4039901711156864,0.7008498472654632,2.0164690478964475,0.299994,0.039041,0.137577,-0.0008750484891298934,-0.002189582622946465,-0.0009569588791174001,0.2994,-0.107193,0.142944,0.230623,-0.104292,0.166413,0.298912,0.039163,0.128216,0.298239,0.197835,0.130153,0.223705,0.039208,0.136753,0.380866,0.197609,0.130781,0.378121,-0.107478,0.134585,0.380386,0.039052,0.125289,0.218639,0.19597,0.128387
0.25497485733330244,-0.10088763032150266,0.1402110824844539,2.211428643947621,0.7556015111622556,-2.073476559122831,0.18099217874234916,-0.21637516591891648,0.19662716440176964,-2.399002191088676,0.6978416324709097,2.0170318598858827,0.299962,0.039029,0.137647,-0.0008789796555992464,-0.0020415799072866793,-0.0009588981387039,0.299494,-0.107096,0.144259,0.230733,-0.103931,0.167804,0.29888,0.039134,0.128344,0.298212,0.197824,0.130187,0.22368,0.039266,0.137016,0.38084,0.197589,0.130818,0.378099,-0.107469,0.134748,0.38037,0.039033,0.125342,0.21861,0.195959,0.128409
0.25689467415809625,-0.10149453261926766,0.14480236498001217,2.129033494010951,0.7920094926768758,-2.063027284299393,0.18777950188696382,-0.2114460437988341,0.2005859411571026,-2.3947787892133574,0.7090727946855945,1.985595646096729,0.299948,0.038996,0.137682,-0.0009269198956080519,-0.001991573595839879,-0.0009229238716518938,0.299558,-0.107091,0.14479,0.230721,-0.103863,0.168239,0.298849,0.039126,0.128476,0.298171,0.197818,0.130185,0.223649,0.039322,0.137346,0.380803,0.197584,0.130814,0.378088,-0.107484,0.13486,0.380371,0.039008,0.12543,0.218573,0.195965,0.128423
0.25702984552979463,-0.10144747097378967,0.14531176196369527,2.1442330720127405,0.7851435447357301,-2.062851079299503,0.1877651987298727,-0.21005871646988394,0.19939340117990972,-2.3899294835907847,0.7062184536943585,1.9849598145877065,0.299968,0.038965,0.137844,-0.0014603688270063855,-0.0007652956568197416,-0.000964558732433483,0.299691,-0.107048,0.145409,0.230784,-0.103771,0.168888,0.298869,0.03914,0.128519,0.298192,0.197816,0.130156,0.223673,0.039343,0.137494,0.380824,0.197581,0.130786,0.378127,-0.107499,0.134929,0.380416,0.038976,0.125454,0.218592,0.19597,0.128399
0.2569064245671034,-0.1012540651695728,0.14558816195520757,2.1499918043572315,0.7756895552032466,-2.0555897854783236,0.18845447587186095,-0.20924696139323715,0.19798554852449896,-2.3875587493316286,0.7021018779479741,1.9836439653988336,0.299976,0.038938,0.137894,-0.0014762987790478425,-0.000637307247000214,-0.0009384703592822111,0.299706,-0.107085,0.14549,0.230779,-0.103828,0.168974,0.298872,0.03914,0.1286,0.298202,0.197824,0.130166,0.223695,0.039344,0.137798,0.380837,0.197575,0.130799,0.378133,-0.107527,0.134978,0.380428,0.03895,0.125497,0.218596,0.195955,0.128403
0.25663641516864294,-0.10141837989675995,0.14586135855841637,2.172997147999668,0.7676890270072372,-2.055747077933061,0.18860080817133187,-0.20833842215910556,0.19729591166830063,-2.383831547650087,0.698614794151664,1.9814447672524897,0.299931,0.03894,0.137849,-0.0013243990785154495,-0.0009454406186243733,-0.0008446260203792356,0.299654,-0.107076,0.145488,0.230628,-0.103901,0.168694,0.298843,0.039124,0.128699,0.298165,0.197831,0.130187,0.223653,0.039343,0.137929,0.380807,0.197582,0.13082,0.3781,-0.107515,0.135006,0.380394,0.038962,0.12553,0.218562,0.195964,0.128404
0.25585588800013065,-0.10097921735611554,0.1455032779895067,2.1830870073236763,0.7585095075088794,-2.050111326730419,0.18905413323235512,-0.20742856684994698,0.19601504658043384,-2.3906652802623105,0.6950802117517477,1.9783719560846205,0.299924,0.038978,0.137909,-0.0012682805722704566,-0.0006074137914138652,-0.000924385119878221,0.299605,-0.10706,0.145314,0.2305,-0.104,0.168213,0.298849,0.039125,0.128683,0.298182,0.197821,0.130174,0.223666,0.039348,0.137868,0.380814,0.197578,0.130807,0.378072,-0.10749,0.134977,0.38036,0.038988,0.125499,0.218571,0.195964,0.128402
0.2550259424448013,-0.10025733810412882,0.14545103363844752,2.188166765762948,0.7491106657606352,-2.049870144966489,0.18908281456309553,-0.2056350198031664,0.19527109894800188,-2.3895048633119673,0.6903095820397356,1.9713691969266476,0.299963,0.039033,0.13774,-0.00099093874703248,-0.0016214281058866435,-0.0011568043954766655,0.299542,-0.107046,0.145012,0.230354,-0.104135,0.167517,0.298877,0.039133,0.128648,0.2982,0.197824,0.13017,0.22367,0.039319,0.137716,0.380832,0.197578,0.13081,0.378069,-0.107478,0.134962,0.380341,0.03903,0.125465,0.218592,0.195958,0.128411
0.254744265973568,-0.10011472245898839,0.14489463421183824,2.2036007826310735,0.7398255358152915,-2.0510620098169667,0.18943456720435617,-0.20462103663787248,0.19412748827815057,-2.391782151206947,0.6877561257390246,1.97435812926176,0.299965,0.03903,0.137683,-0.001039048728566501,-0.0018694189535956808,-0.0011209722119871243,0.299473,-0.107042,0.144795,0.230245,-0.104198,0.16701,0.298872,0.039141,0.128547,0.298199,0.197824,0.130195,0.223654,0.039307,0.137357,0.380839,0.197583,0.130826,0.378074,-0.107457,0.134956,0.380333,0.039046,0.125407,0.218598,0.195961,0.128428
0.25387906919121744,-0.09954738142469521,0.1445946689310968,2.2159320422985678,0.7315084690984182,-2.0501328608164844,0.18955804445910454,-0.20285128422757986,0.19360290829849244,-2.388567409386549,0.6832550460874015,1.9688708059795328,0.299987,0.03901,0.137666,-0.0010490890915520095,-0.001969421694318826,-0.0011050340417064514,0.299497,-0.107055,0.144774,0.230263,-0.104159,0.166955,0.298877,0.039154,0.128453,0.298208,0.19782,0.130191,0.223652,0.039294,0.137114,0.380845,0.197581,0.130825,0.378093,-0.107464,0.134977,0.380364,0.03902,0.125363,0.218604,0.195964,0.128421
0.25555825264006854,-0.09590510054191945,0.1448474337412715,2.130370095151453,0.7999335948285322,-2.08516675906239,0.19640750631940365,-0.1969994092630744,0.1983542600274086,-2.3655493271771504,0.6934940654164933,1.922619118895625,0.299991,0.038968,0.137852,-0.0013963980498167639,-0.0007993041615674525,-0.0009965579911692917,0.299498,-0.107125,0.144496,0.230138,-0.104382,0.166315,0.298891,0.039143,0.128574,0.298215,0.197815,0.130177,0.223669,0.039318,0.137385,0.380853,0.197583,0.130818,0.378132,-0.107485,0.134966,0.380412,0.03899,0.125443,0.218613,0.195962,0.128412
0.25555700259655717,-0.09564707439446446,0.1455329238921702,2.1444585228075237,0.7936581674088874,-2.0826573826505683,0.1961073900756836,-0.19575850844162704,0.1970783665971756,-2.3601227099166957,0.6896667254635513,1.9217915643403005,0.299969,0.038955,0.137824,-0.0013264011171046737,-0.000997466265383254,-0.000804661477026306,0.299455,-0.107173,0.144172,0.229981,-0.104548,0.165878,0.298876,0.039144,0.12858,0.298193,0.197836,0.13018,0.223633,0.0393,0.137326,0.380827,0.197602,0.130824,0.37813,-0.107502,0.134969,0.38042,0.038982,0.125505,0.218592,0.195976,0.128402
0.2555537108153105,-0.09482716991868612,0.14600517322021722,2.158200160702849,0.786716574276971,-2.0792757821266457,0.19660550002193447,-0.194842046435833,0.1957000203523636,-2.358808667143647,0.6860170989172579,1.920427035471703,0.299955,0.03897,0.137859,-0.0013082988707533029,-0.0007434737114641615,-0.0008044862996904768,0.299415,-0.107175,0.143927,0.229823,-0.104621,0.165306,0.298863,0.039157,0.128447,0.298189,0.197845,0.13015,0.223604,0.039251,0.136923,0.380824,0.197609,0.13079,0.378106,-0.107486,0.134949,0.380414,0.038993,0.12544,0.218591,0.195984,0.128397
0.2556847987115383,-0.09471626831653712,0.14634807555291057,2.179741197688138,0.7803712604617237,-2.075025702549068,0.19647092031657695,-0.1941976961026192,0.19477972446477415,-2.359815084485827,0.6820785074821052,1.9206120182546575,0.299933,0.038981,0.137831,-0.0012843382449780184,-0.0008014576358667327,-0.0008445146213440729,0.299325,-0.107215,0.1435,0.229693,-0.104754,0.164741,0.298841,0.039148,0.128392,0.298179,0.197838,0.130146,0.223593,0.039243,0.136873,0.380819,0.197598,0.130777,0.378084,-0.107476,0.134891,0.380377,0.039011,0.125376,0.218578,0.19598,0.128378
0.2552259077385068,-0.09407797713685032,0.14624607966932654,2.1917492612827116,0.7734338644178113,-2.0742618978789817,0.1967199002731442,-0.19295490013313296,0.19348579933917523,-2.360347915654361,0.6786351296252352,1.916168686872993,0.299936,0.039004,0.137599,-0.0009630624935966703,-0.0021955356458507333,-0.0009670581104050262,0.299299,-0.107186,0.143675,0.229669,-0.104756,0.164817,0.29883,0.039133,0.128484,0.29817,0.197825,0.130149,0.223576,0.039229,0.136954,0.38081,0.197587,0.130779,0.378041,-0.107473,0.134893,0.380327,0.039037,0.125395,0.218568,0.195955,0.12837
0.2549575233966112,-0.09297767543202637,0.14658280819910766,2.1993861260787613,0.7656901394436314,-2.0683023863736736,0.19689471385920046,-0.1924654255090952,0.19251841829490662,-2.3596055777373435,0.6746968993961935,1.9171490207308386,0.299926,0.039023,0.137612,-0.0009110315135851899,-0.0021675681296536033,-0.0009509882404446792,0.299299,-0.107211,0.143539,0.229668,-0.10479,0.164747,0.29885,0.039138,0.128536,0.298176,0.197824,0.130153,0.223596,0.039246,0.13707,0.38082,0.19759,0.130803,0.378038,-0.10747,0.134873,0.380315,0.039051,0.125438,0.218573,0.19596,0.128392
0.25444663061350586,-0.09250714568686483,0.14589763256269694,2.2119454580619085,0.7567521965222511,-2.067777703685372,0.19705724973523617,-0.19046188553100826,0.19114738394570352,-2.363329789135231,0.6698985471151564,1.9115392493311498,0.299975,0.039038,0.137661,-0.000961034013611234,-0.0018734713636026018,-0.0011029012256625924,0.299344,-0.107237,0.143469,0.229677,-0.104782,0.164688,0.29888,0.03917,0.12853,0.298206,0.197844,0.130164,0.223618,0.039264,0.137053,0.380848,0.197612,0.130805,0.378062,-0.107464,0.134885,0.38035,0.039048,0.125423,0.218601,0.195987,0.128404
0.25384115120470524,-0.09237829519367216,0.1454555882741809,2.221289307447033,0.7482591449293008,-2.0636751794105717,0.1968916381803155,-0.18911727799743416,0.19016395555531979,-2.355523279871931,0.6657044023564187,1.9072123747217509,0.299961,0.039025,0.137702,-0.0008628943781555222,-0.0019035962772920838,-0.0009388221707882168,0.299414,-0.107298,0.1436,0.229677,-0.104756,0.164754,0.298871,0.039178,0.128531,0.298196,0.197857,0.130185,0.223602,0.039275,0.137026,0.380831,0.19762,0.130832,0.378082,-0.107458,0.134937,0.380371,0.039018,0.125448,0.21859,0.195992,0.128428
0.2552141989976167,-0.09415870379173752,0.14322168505552413,2.1537521887931446,0.8006402673203779,-2.1265880417410736,0.20637265589571,-0.18384176493024829,0.19613227416932583,-2.3396955216004534,0.6831298881699144,1.839137212758069,0.299947,0.038962,0.137912,-0.0012443171375273235,-0.0007514745719285321,-0.0008444674863255002,0.299452,-0.107418,0.143476,0.229687,-0.104801,0.164703,0.29887,0.039146,0.128564,0.298186,0.197833,0.130209,0.2236,0.039255,0.137082,0.380821,0.197596,0.130856,0.378092,-0.10751,0.134949,0.3804,0.038968,0.125507,0.218587,0.195969,0.128451
0.2550611103355885,-0.09368056527754662,0.14391628447788954,2.1681278602359253,0.7955911704514993,-2.1326866821676553,0.20588229766046998,-0.18238797581243518,0.19495646096217634,-2.3337461653787956,0.6800488903439794,1.8370327527576515,0.299984,0.038904,0.137904,-0.001498329512932984,-0.0007012953627408335,-0.000940525316674138,0.299285,-0.107383,0.143027,0.229716,-0.104875,0.164556,0.298858,0.039096,0.128514,0.298206,0.19778,0.130188,0.223626,0.039207,0.137024,0.380836,0.19754,0.13083,0.378115,-0.107558,0.134912,0.380433,0.038923,0.125513,0.218604,0.195919,0.128427
0.2550449431061745,-0.09356370238912101,0.14479523598495125,2.1789906937134766,0.7901693136038419,-2.121591946521029,0.20624332734942433,-0.1817906356791854,0.19352574515235427,-2.3315757801244335,0.675920214192874,1.8372559303662372,0.299998,0.038889,0.137874,-0.0015043384777259387,-0.0007112835024373163,-0.0009525349337939874,0.299306,-0.107389,0.143035,0.229753,-0.104856,0.164632,0.298865,0.039071,0.12845,0.298215,0.19776,0.130158,0.223649,0.039168,0.136918,0.380847,0.197529,0.130803,0.378128,-0.107566,0.134889,0.380431,0.038908,0.125462,0.218618,0.195896,0.128399
