RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20996912411153318,0.16782972639334204,0.1379800448422432,-2.3945144280936246,0.914066180203182,2.3641928087680317,0.2611983824068904,0.2989515146964788,0.22240819654130936,2.1123968931962738,0.25260182267061204,-1.5704354859396077,0.299947,0.039069,0.138788,-0.0010375548171908406,0.0032107944514359423,-0.0015243370666689952,0.298635,-0.107577,0.133201,0.225698,-0.107707,0.133661,0.298926,0.039137,0.125482,0.29811,0.19756,0.130983,0.223117,0.038884,0.127406,0.380832,0.197642,0.131037,0.377952,-0.107504,0.133972,0.380392,0.038967,0.124447,0.218536,0.195821,0.128167
0.2105749785333872,0.16800973556149013,0.13783189686971903,-2.3908976655510656,0.9196202941263161,2.373473812609203,0.26150922601842874,0.2997453711527585,0.2215139020996094,2.1093240029566953,0.25328946880456954,-1.569272416053256,0.299957,0.039069,0.1388,-0.001027544718641175,0.0031987930055906275,-0.001536359319857949,0.298623,-0.107575,0.133189,0.225711,-0.107698,0.133659,0.298944,0.039135,0.125489,0.298142,0.197547,0.131007,0.223131,0.038892,0.127418,0.380845,0.197654,0.131067,0.377942,-0.107529,0.133977,0.38041,0.038963,0.124466,0.21855,0.195826,0.128174
0.2112724611446261,0.1677828164896965,0.1375337371351123,-2.3927810410443637,0.9254242811957378,2.3811766488211803,0.2619311191415786,0.29934770592260357,0.22085514128637315,2.110373966304582,0.2556152749537761,-1.5671029874033595,0.300024,0.039089,0.138793,-0.0009955366898056917,0.0030388113602238813,-0.0016224902656894183,0.298679,-0.107585,0.133182,0.225777,-0.107717,0.133694,0.29901,0.039115,0.125548,0.298201,0.19749,0.131102,0.223202,0.038863,0.127488,0.3809,0.197644,0.131098,0.377986,-0.107533,0.133975,0.380465,0.038956,0.1245,0.218599,0.195827,0.128182
0.21145725924372677,0.16806592339432247,0.13722226295384765,-2.3912341564798245,0.9320375253963604,2.3882978774564747,0.2623562129712105,0.2994218799111246,0.21999669454526902,2.112981119865105,0.25654727702187524,-1.5676740374924407,0.300029,0.039032,0.139099,-0.0014945684489448858,0.004777080156874959,-0.0014384342320469877,0.298738,-0.107597,0.133177,0.225839,-0.10774,0.133711,0.299075,0.039086,0.125587,0.298244,0.197418,0.131216,0.223262,0.038823,0.127521,0.380942,0.197615,0.131138,0.378072,-0.107536,0.133974,0.380517,0.038919,0.124529,0.218636,0.195809,0.128192
0.21213594953417775,0.16840018897390374,0.1371237267296314,-2.38419293867564,0.9379828469641514,2.3892528673602347,0.2629411420807838,0.2998930874137878,0.21944306110429765,2.1176212925246505,0.25832495289752677,-1.564845935329958,0.300085,0.03888,0.137951,0.0007185198692639822,-0.001806590267898205,-0.001639352236716019,0.298803,-0.107594,0.133145,0.225885,-0.107743,0.133699,0.29911,0.039076,0.125589,0.29824,0.197403,0.131228,0.223299,0.038809,0.127532,0.380967,0.197604,0.131135,0.378115,-0.107526,0.133964,0.380562,0.038913,0.124536,0.218659,0.195811,0.128187
0.21252925489097835,0.16829687446337938,0.13710776803153754,-2.386345394561051,0.9439062070249444,2.401762486087805,0.26328461789512636,0.2994139308179617,0.2186862044172287,2.111583162257025,0.2599009854616711,-1.5677309552718115,0.3001,0.038875,0.137965,0.0006826965606938321,-0.0016205506474632767,-0.0016094480899080128,0.298833,-0.107594,0.133109,0.22591,-0.10775,0.133688,0.299123,0.03907,0.125578,0.298225,0.197411,0.131189,0.22331,0.038815,0.12753,0.380989,0.197611,0.131124,0.378125,-0.107541,0.133953,0.380581,0.038919,0.12451,0.218687,0.195795,0.128187
0.21616617315113545,0.1728397214446068,0.13556020531776547,-2.4079995314467126,0.9090689124908187,2.301346982983716,0.26256280857241154,0.29813117881065604,0.2208740141732693,2.1051891882346156,0.24612950581856569,-1.5820521425878196,0.300117,0.038779,0.136912,0.0007194291978797548,-0.006354528270664267,-0.0014397211357834055,0.298789,-0.1076,0.133126,0.22589,-0.107729,0.13368,0.299092,0.039089,0.125557,0.298181,0.197462,0.131117,0.223275,0.038825,0.127518,0.380963,0.197628,0.131085,0.378092,-0.107551,0.133959,0.380552,0.038936,0.124493,0.218686,0.195764,0.128152
0.21642143203616143,0.17274004873806248,0.13549864201891423,-2.4037054802623503,0.9155796696587839,2.3133543893736612,0.2630811729893684,0.29807879902458184,0.21998599631452562,2.1077253225583643,0.24728694565073894,-1.578018282204457,0.300119,0.038798,0.136854,0.0008510215294640871,-0.006560662264453176,-0.0015192171956432093,0.298753,-0.107633,0.133142,0.225879,-0.107743,0.133632,0.299077,0.039111,0.125738,0.298177,0.197511,0.131025,0.22327,0.038844,0.127844,0.380955,0.197639,0.13104,0.37809,-0.107564,0.133962,0.380535,0.038952,0.12454,0.2187,0.195758,0.128142
0.21655281160920853,0.17260100986468796,0.13559296141925453,-2.3911291083935513,0.9234603368299334,2.314868891009272,0.26356342943632605,0.2979588782681227,0.21973499770331384,2.1099500935966775,0.24930066971997744,-1.5775756715780347,0.300106,0.038981,0.137913,-0.0014521848700334075,-0.00027100801304074203,-0.0013661965644959507,0.298709,-0.107667,0.133189,0.225864,-0.107735,0.133601,0.29907,0.039128,0.12594,0.298209,0.197549,0.130978,0.223268,0.038863,0.128145,0.380946,0.197664,0.131036,0.378092,-0.107513,0.133894,0.380509,0.03897,0.124646,0.218699,0.19579,0.128123
0.21622659192085264,0.17233914681661133,0.1357295655452013,-2.385621854801048,0.9310801989046447,2.3275945996091827,0.2638290130577683,0.2978922322287559,0.21907317409014704,2.1120627289979783,0.25114562023381654,-1.5784573354696687,0.300065,0.039087,0.138636,-0.0010779182086831734,0.0026188583828793905,-0.0015905897972500241,0.298672,-0.107714,0.133289,0.22583,-0.10773,0.13363,0.299038,0.03912,0.125922,0.298216,0.197508,0.13104,0.223241,0.038859,0.128053,0.380926,0.197663,0.131053,0.378074,-0.107517,0.13394,0.380485,0.038964,0.12468,0.218647,0.195812,0.128105
0.2166415646985173,0.17191583045876035,0.1360156688911021,-2.3798191183562465,0.941349204363497,2.3365486598480074,0.26448443272650235,0.29814060190784925,0.21860952657389643,2.109103095751782,0.25393810467853095,-1.5752940924352334,0.300027,0.039047,0.13873,-0.001199784184430883,0.002988894114840197,-0.001484209683062253,0.298674,-0.107777,0.133456,0.225804,-0.10773,0.13364,0.299023,0.039122,0.125895,0.298252,0.197463,0.131115,0.223238,0.038868,0.128036,0.380927,0.197652,0.131088,0.378048,-0.107516,0.133942,0.38048,0.038945,0.124646,0.218609,0.195827,0.1281
0.21655293661355973,0.17210234284830095,0.13631076502162218,-2.368937934232608,0.9515241169657005,2.3472329370889393,0.26482195722723,0.2979397688587308,0.21795172558176518,2.1094245512445493,0.25585945028486223,-1.581112250310053,0.300003,0.03905,0.139057,-0.0015005734362909028,0.004711098180683619,-0.0014564694390725944,0.298648,-0.107841,0.133478,0.225802,-0.107731,0.133645,0.299037,0.039122,0.126006,0.298291,0.197448,0.131163,0.223244,0.038856,0.12823,0.38095,0.197644,0.131098,0.378037,-0.107538,0.133954,0.380488,0.038943,0.124683,0.21861,0.19582,0.12812
0.217277711841464,0.17159188332378872,0.13668531683075427,-2.3656889336177525,0.961578680509555,2.3566854646069424,0.2654086117176413,0.2979743026674389,0.2176880120370388,2.1094787501357715,0.2589517809525321,-1.5773938716972158,0.300009,0.039035,0.138961,-0.0015689290078082837,0.004379107965435843,-0.001404568730449509,0.298617,-0.107752,0.133263,0.225818,-0.107735,0.133641,0.299044,0.039116,0.126183,0.298286,0.197459,0.131149,0.223251,0.038847,0.128473,0.38095,0.197657,0.131097,0.378039,-0.107541,0.13394,0.380496,0.038949,0.124812,0.218628,0.195796,0.128138
0.2175424293890595,0.1716732169460059,0.1365797564496398,-2.361110260167551,0.9717585710533445,2.37606801459483,0.26561503228020666,0.29787980848050116,0.2174698198955059,2.10420388977074,0.2607935257621354,-1.580942058660553,0.30007,0.039068,0.138873,-0.0014569384131455265,0.004015119074236025,-0.0015270793964933568,0.298653,-0.107747,0.133243,0.225868,-0.107743,0.133614,0.299083,0.039118,0.126305,0.298281,0.197463,0.131118,0.22327,0.03885,0.128646,0.380971,0.197666,0.131079,0.378084,-0.107537,0.133894,0.380518,0.038973,0.124884,0.218683,0.195767,0.128137
0.21841225133240222,0.17511142674148084,0.13479077474462986,-2.3959950256304614,0.9339184064623638,2.286221440931532,0.26459980819296836,0.29653567473393677,0.21801182763814927,2.1149072363235097,0.2379695888648169,-1.596467693590679,0.300154,0.03899,0.137849,-0.0015422881537866305,-0.0004249591211932902,-0.0013503288497486608,0.298718,-0.107738,0.133193,0.225917,-0.107756,0.133554,0.299115,0.039149,0.126499,0.298265,0.197542,0.130999,0.223296,0.038876,0.128956,0.38101,0.197692,0.131024,0.378132,-0.107521,0.133841,0.380552,0.038986,0.124928,0.218767,0.195731,0.12818
0.21853700567483897,0.1746522993111611,0.13482589552912116,-2.3934510268780307,0.9380885550178348,2.2972236736345395,0.2648882218536138,0.2968237898788452,0.21748932906830312,2.113044289607288,0.2388358062699366,-1.596185725907349,0.300164,0.039001,0.137825,-0.001500271145930674,-0.0004009904873488794,-0.0013463019400760784,0.298737,-0.107744,0.133156,0.225924,-0.107766,0.133517,0.299095,0.039153,0.126813,0.298233,0.197561,0.130958,0.223277,0.038863,0.129402,0.381013,0.197694,0.130994,0.378141,-0.107534,0.133805,0.380548,0.038997,0.125094,0.218776,0.195694,0.12823
0.21860388300269845,0.17427077698946003,0.13473966031599044,-2.3886229344422385,0.9432110521234356,2.30659156283166,0.2652110681144595,0.2969000695874095,0.217042774995327,2.1147061397478017,0.24017551973591073,-1.5926897759849474,0.300145,0.03882,0.136796,0.0008052895025940874,-0.006506599663610269,-0.0014493885993552265,0.298729,-0.107766,0.133161,0.225916,-0.107784,0.133505,0.299075,0.039134,0.127003,0.298204,0.197554,0.130957,0.223262,0.038841,0.129664,0.380999,0.197696,0.131008,0.378135,-0.107556,0.133804,0.380539,0.038991,0.125262,0.218767,0.195757,0.129698
0.21893989469856018,0.17399048814743767,0.13488990505176784,-2.382065574489981,0.9496881349806707,2.325263675232318,0.2656536908131838,0.2965632070235013,0.21677851144075394,2.113062978880123,0.24138420568509267,-1.5944881156917097,0.300127,0.038953,0.137909,-0.0016160532461261296,-8.700445412488876e-05,-0.0012320701461007073,0.29872,-0.107763,0.133192,0.225915,-0.107773,0.133534,0.299111,0.039131,0.126504,0.298228,0.19752,0.130998,0.223294,0.038852,0.128969,0.381003,0.197679,0.131016,0.378124,-0.107553,0.133848,0.380553,0.038972,0.125028,0.218808,0.195732,0.130213
0.21977692383378739,0.1737086818870902,0.13497353095951675,-2.379837281750843,0.9573873513006679,2.336444172717361,0.26625744907885784,0.2969002275164127,0.21654322585594654,2.1146986640386674,0.24372084801763144,-1.5944115388109117,0.300086,0.038907,0.137877,0.0007244030435599124,-0.0018606233414547523,-0.0017173273746111583,0.29868,-0.107776,0.133244,0.225892,-0.107767,0.1336,0.299085,0.03911,0.126293,0.298274,0.19745,0.131117,0.223284,0.038831,0.128744,0.380988,0.19765,0.131064,0.378104,-0.107552,0.13388,0.380536,0.03894,0.124803,0.218771,0.195728,0.130496
0.21984150941520925,0.17322055008935933,0.1349941258341372,-2.375380134518095,0.9647864270250264,2.3502963948978643,0.26655874058198925,0.29676335571360585,0.21615231983804703,2.111706885243195,0.24459930127976381,-1.5942720528055458,0.300059,0.039031,0.138936,-0.001476853542085297,0.004187117703775905,-0.001504912353351875,0.298651,-0.107826,0.133267,0.225859,-0.107816,0.133623,0.299064,0.039051,0.126606,0.298323,0.197391,0.1312,0.223252,0.038811,0.129167,0.380978,0.197618,0.13111,0.37808,-0.107585,0.133917,0.380522,0.038892,0.124982,0.218725,0.195737,0.130551
0.22071845660656692,0.17331194202733047,0.13493075698915125,-2.377395335060835,0.9733526836413033,2.3657949447712814,0.2669405748630762,0.29667870576786987,0.21608837849724294,2.113237162902948,0.24560675027431356,-1.5941426771952,0.300047,0.039008,0.13891,-0.0014389807770442881,0.004077073631528205,-0.00148307076470197,0.298644,-0.107851,0.133259,0.225843,-0.10783,0.133612,0.299096,0.039047,0.126716,0.298334,0.197398,0.131182,0.223276,0.038805,0.129458,0.380977,0.197601,0.131114,0.37807,-0.107595,0.133909,0.38053,0.038866,0.125097,0.218732,0.19576,0.130774
0.22195699971765276,0.17292820861035585,0.13488022499474883,-2.380697889602026,0.9797172259760112,2.3840944238565513,0.26739197449910634,0.2964170174095034,0.21615950231957437,2.1088549022085292,0.24614752097335552,-1.596207070074613,0.300009,0.039014,0.13895,-0.0015309037530335703,0.00437109206011561,-0.0014186581597931517,0.298612,-0.107795,0.13325,0.225799,-0.107762,0.133602,0.299062,0.039074,0.126085,0.298284,0.197434,0.131118,0.223271,0.03882,0.128453,0.380944,0.197629,0.131074,0.378061,-0.107556,0.133917,0.380508,0.038899,0.124726,0.218739,0.195741,0.131078
0.22289819914549586,0.17733357749134304,0.13601056676718593,-2.3729142196372797,1.0113956749502475,2.2576713623733915,0.26622354159456485,0.29017455769848816,0.21531425581479074,2.093927406209527,0.22978876710738966,-1.6028660758019126,0.300004,0.03904,0.138704,-0.0011897977882108044,0.0029688837553852854,-0.0014842350253840215,0.29858,-0.107739,0.133237,0.225786,-0.10773,0.133624,0.29901,0.039114,0.125822,0.298199,0.197493,0.131015,0.223223,0.038862,0.128148,0.380905,0.197653,0.131042,0.37803,-0.107523,0.133925,0.380458,0.038947,0.124417,0.218737,0.195733,0.131301
0.22362984961271287,0.17733847658479218,0.13592936378586293,-2.37341811339871,1.0192407156767114,2.2822134793824955,0.2664688207342625,0.29030995549726485,0.2150732867949009,2.090289726144867,0.2309506317144236,-1.5942072713856041,0.300061,0.039091,0.138569,-0.0010700594593382904,0.002428856585913094,-0.0015987017474219545,0.298618,-0.107724,0.133214,0.225838,-0.107725,0.133587,0.299049,0.039128,0.125912,0.298195,0.197541,0.130939,0.223253,0.038872,0.128353,0.380921,0.197665,0.131004,0.378058,-0.107536,0.133906,0.380494,0.038963,0.124494,0.218805,0.19572,0.131463
0.22439579294025896,0.1769840943737031,0.135934559099257,-2.3716107620106293,1.0294013777010405,2.3083809517572154,0.2666663893429637,0.2901768213475346,0.21511049334335328,2.0916955332475373,0.23346561956430528,-1.5914023856857595,0.300115,0.03898,0.137852,-0.0015003064443084473,-0.0004489750303642457,-0.0013663365877265958,0.298676,-0.107737,0.133207,0.225875,-0.10774,0.133577,0.299103,0.039125,0.126038,0.298219,0.197525,0.130957,0.223296,0.038871,0.128391,0.380955,0.197675,0.131024,0.378096,-0.107557,0.133875,0.380531,0.038958,0.124645,0.218866,0.19571,0.131601
0.2253192000821233,0.1770016097166539,0.13591804126429557,-2.3764105794713286,1.0380556755587047,2.340447640196262,0.2668022193242907,0.28962654405725,0.21507703980326653,2.0896797082795233,0.234697016347721,-1.5898345255395412,0.300136,0.038967,0.137887,-0.0015082504706879685,-0.00037699679441740094,-0.0013302841068005447,0.298711,-0.10775,0.133236,0.225906,-0.107743,0.133613,0.299123,0.039114,0.12592,0.298232,0.197471,0.131026,0.223325,0.03885,0.128269,0.380982,0.197651,0.131054,0.378125,-0.107551,0.133907,0.380559,0.03894,0.124586,0.218889,0.195683,0.131673
0.22701317571252583,0.17665533485490093,0.13590139529380202,-2.3821030247881176,1.0500410947978203,2.3704627856185243,0.2671771770875454,0.28911938138484955,0.21527359822416306,2.0867817496336833,0.2366770579471018,-1.5903542747353738,0.300124,0.039054,0.138859,-0.0014510444483666533,0.003973083103503873,-0.0014891201428426809,0.298743,-0.107748,0.133244,0.225933,-0.107738,0.133627,0.299143,0.039107,0.125752,0.298247,0.197432,0.131102,0.223342,0.038846,0.127975,0.380999,0.197627,0.131094,0.378157,-0.107527,0.133911,0.380583,0.038933,0.124423,0.218891,0.195666,0.131687
0.22845947605520484,0.17666886155539752,0.13600251752603054,-2.3962090540843133,1.061229164922863,2.4039132731534107,0.2674660658530593,0.28836005873727794,0.21529363583779337,2.080967516854624,0.23706273577220127,-1.5821809565095533,0.300107,0.039051,0.138921,-0.001480893967880071,0.0041891059250097895,-0.0014849023735066644,0.298725,-0.107757,0.133249,0.225914,-0.107735,0.133646,0.299131,0.039096,0.12567,0.298255,0.197413,0.131111,0.22333,0.038839,0.127853,0.38099,0.197625,0.131104,0.378143,-0.107508,0.133918,0.380568,0.038929,0.124428,0.218844,0.195667,0.13162
0.23083801718056202,0.1768691607742906,0.1359076972322464,-2.413022927187288,1.0716593190397314,2.4335681439531567,0.26771354547846316,0.28801766865825645,0.21552323798751832,2.0774576714161572,0.23805036358140585,-1.578873921190392,0.300028,0.038881,0.137969,0.0006527814542413049,-0.0014945337265218335,-0.0016315134677172007,0.29863,-0.107777,0.133269,0.225834,-0.10774,0.133661,0.299058,0.039077,0.12581,0.298201,0.197418,0.131118,0.22327,0.038836,0.128004,0.380923,0.197621,0.131096,0.378078,-0.107525,0.133926,0.380499,0.038924,0.12455,0.218747,0.195672,0.131501
0.23331272832006217,0.17726082812136412,0.13582407132449748,-2.4293849624432426,1.078907690022735,2.4592296589318052,0.26784822520589824,0.2875972616516352,0.21537736674857139,2.076181567866964,0.238803658926051,-1.5848113442805376,0.29997,0.039014,0.139084,-0.0014725329367745793,0.0048330626892234795,-0.001436445641611487,0.298576,-0.107776,0.133278,0.225782,-0.107755,0.133662,0.299017,0.039075,0.125836,0.298186,0.197431,0.131085,0.223224,0.038827,0.128042,0.380891,0.197617,0.131106,0.378009,-0.107549,0.133935,0.380451,0.038915,0.124545,0.218855,0.195746,0.13189
0.22267273296415807,0.1765973694748879,0.13692943831685186,-2.318624207691821,1.0966417533336377,2.1322171475102425,0.2682652172472477,0.28037869541460275,0.21438051164722444,2.0635797649795853,0.22566180668531172,-1.604152904412488,0.299986,0.039007,0.138751,-0.0011596999002337403,0.00304488060438768,-0.0015122371633771502,0.298566,-0.107765,0.133255,0.225756,-0.107756,0.133658,0.298999,0.03909,0.125664,0.298207,0.197457,0.13102,0.223198,0.038834,0.127813,0.380882,0.197608,0.131074,0.377976,-0.107553,0.133925,0.380438,0.038921,0.12443,0.218862,0.195722,0.131774
0.2233518399357795,0.1766352615782023,0.1369523629284203,-2.3191646154939343,1.0996055807113851,2.1751834540508717,0.26853732730925084,0.2805898464919328,0.2140804435300827,2.0631618728389878,0.2268778973597707,-1.5936161877360209,0.299955,0.039027,0.13884,-0.0010613956759235078,0.0033888198524900663,-0.0015382043343901896,0.298533,-0.107764,0.133256,0.225719,-0.107744,0.133667,0.298948,0.039086,0.125609,0.298164,0.197465,0.130988,0.223163,0.038839,0.127729,0.38085,0.197613,0.131069,0.377958,-0.107539,0.133943,0.380412,0.038919,0.124401,0.218843,0.195704,0.131713
0.22443350258618594,0.17617747814697027,0.13689754421803355,-2.318174616862689,1.1058645125991071,2.2074860811720236,0.26885017136234046,0.28036269194227453,0.21429905626738072,2.0598583569726223,0.22872456360263738,-1.5911471918262783,0.299954,0.039027,0.138813,-0.001061506486027896,0.003304805167592609,-0.0015102486981289137,0.298528,-0.107775,0.13326,0.225717,-0.107745,0.133669,0.298948,0.039084,0.125688,0.29813,0.19746,0.131006,0.223156,0.038833,0.12783,0.380839,0.197607,0.13106,0.377982,-0.107533,0.133926,0.380409,0.038919,0.124463,0.218845,0.195688,0.131738
0.2254496212884784,0.17617483350360397,0.13675862200382352,-2.3237367351419618,1.1100483260922658,2.269141352876319,0.26916816655242437,0.2799260182483196,0.21418358655309677,2.0635102408846375,0.23005673689104278,-1.5845705670954364,0.300017,0.03903,0.13881,-0.0011095096882686617,0.0033008413759298937,-0.0015101715763567857,0.298596,-0.107778,0.133256,0.225803,-0.107759,0.133661,0.299028,0.039086,0.125701,0.298165,0.197449,0.131024,0.223228,0.038827,0.127858,0.380894,0.197608,0.131069,0.378041,-0.107554,0.133917,0.380478,0.038919,0.12448,0.218917,0.195674,0.131806
0.22767915722727777,0.17613598759448534,0.13679455819624664,-2.328972661324464,1.1177337798678777,2.3016128821333903,0.2697369420964718,0.2796978634816408,0.21422877363657952,2.0612159457513775,0.231983184533693,-1.5782783440319108,0.300067,0.038897,0.137726,0.001303239750137299,-0.0031111609693077157,-0.001775975791363299,0.298655,-0.107774,0.133256,0.225853,-0.10774,0.133676,0.299062,0.039086,0.12563,0.298185,0.197425,0.131073,0.22327,0.038827,0.12775,0.380933,0.197617,0.131079,0.37805,-0.107576,0.133938,0.380526,0.03892,0.124443,0.218953,0.195666,0.131998
0.22923896152079098,0.17610338477790366,0.13688740986230968,-2.345726426698929,1.1224117760718395,2.348171074229692,0.26969013176417345,0.2794749730150699,0.21404352816331387,2.0609763492736297,0.23383549462204523,-1.569377639053277,0.300074,0.038885,0.138007,0.0008047905428999008,-0.0014446753736470715,-0.0016754199530087301,0.298707,-0.107777,0.133264,0.225888,-0.10774,0.133678,0.299102,0.039091,0.125589,0.298217,0.197396,0.131123,0.223295,0.038829,0.127663,0.380974,0.197604,0.13109,0.378074,-0.107583,0.133936,0.380565,0.03892,0.12441,0.21903,0.195655,0.132269
0.23140303684771063,0.17625742441529035,0.13705506938177348,-2.3738703257487113,1.126631606436475,2.3933053951047794,0.2702828625957966,0.2788887405550479,0.2140756120710373,2.059007995058616,0.23442836930260957,-1.5631953197282071,0.30017,0.038944,0.137909,0.0009800536043824447,-0.002074921101667509,-0.0018769845586447446,0.298756,-0.107764,0.133248,0.225941,-0.107734,0.133671,0.299161,0.039086,0.125572,0.298277,0.197391,0.131128,0.223359,0.038835,0.127643,0.381021,0.19761,0.131089,0.378125,-0.107551,0.133893,0.380616,0.038919,0.124406,0.218847,0.195262,0.13328
0.23328468567728994,0.17625902854323394,0.13683733216661215,-2.3959032724000267,1.1272322780545438,2.4311072660482114,0.27038070919317003,0.27908425666105746,0.21360198888599874,2.0604283797940983,0.2348385639924982,-1.563971198931208,0.300171,0.03894,0.137769,0.0009456138201653225,-0.002562881897831055,-0.0018627895752708994,0.298746,-0.107746,0.133227,0.22593,-0.107717,0.133656,0.299167,0.039102,0.125501,0.298292,0.197402,0.131099,0.223351,0.03883,0.127539,0.381023,0.197616,0.131075,0.378144,-0.107504,0.13385,0.380613,0.038925,0.12436,0.219182,0.19567,0.132975
0.2236166824877262,0.1764017092205883,0.13714519525560737,-2.31218650144211,1.115617959480345,2.216388085098447,0.26956782976883653,0.27492882872784136,0.21103894300043585,2.0731763327950494,0.2227255170576259,-1.568489983816446,0.300063,0.038926,0.137899,0.0006686030282529275,-0.0016525667295838656,-0.0016914488326306262,0.298666,-0.107701,0.133216,0.225853,-0.107678,0.133648,0.299096,0.039134,0.125357,0.298242,0.197446,0.131055,0.223275,0.038864,0.127279,0.380956,0.197635,0.131055,0.378083,-0.107457,0.133819,0.380558,0.038968,0.124263,0.219239,0.195668,0.133561
0.22497872989773754,0.17645044002622368,0.13722362584996223,-2.318163381773248,1.1220535594910284,2.250285732611801,0.27010817403733733,0.2755833391602635,0.2112554419744015,2.07375158861292,0.2246634329943027,-1.5549231443066374,0.30005,0.038978,0.137872,-0.0016881937795251768,-0.00030694158810991073,-0.0012542601781763078,0.298625,-0.107665,0.133212,0.225813,-0.107651,0.133646,0.299059,0.039179,0.125352,0.29824,0.19752,0.130953,0.223239,0.038919,0.127313,0.380945,0.197661,0.131022,0.378031,-0.107434,0.133809,0.380514,0.03899,0.124238,0.219359,0.195695,0.134331
0.2254847475111484,0.1759350814082623,0.13712359859409928,-2.321881260120776,1.1282526584730181,2.293578982754777,0.27032599711674454,0.27505848843950026,0.21117998278033734,2.072083384119642,0.22515070003814175,-1.5457867173404123,0.300061,0.039018,0.137818,-0.001578403808898535,-0.0005909253125550992,-0.0013624675109457438,0.298617,-0.107635,0.133206,0.2258,-0.10762,0.133632,0.299054,0.039213,0.125384,0.298249,0.197546,0.130937,0.223231,0.038947,0.127328,0.380943,0.197677,0.131024,0.378002,-0.107415,0.133782,0.380511,0.039014,0.124253,0.219451,0.195703,0.134755
0.22689546328186988,0.17577137364840512,0.13729547493743896,-2.3364301391924385,1.1342020795221153,2.3511053275222262,0.2703744828188419,0.27467930090272424,0.21131016256189347,2.079283239586708,0.22630303783399613,-1.5420604750870042,0.300125,0.038909,0.136601,0.0010329693906430018,-0.007794955634259924,-0.0018059879899299282,0.298627,-0.10764,0.133215,0.225811,-0.107622,0.133649,0.299071,0.039208,0.125279,0.298259,0.197523,0.130956,0.223231,0.038948,0.127106,0.380958,0.197669,0.131023,0.378018,-0.107397,0.133748,0.380529,0.039022,0.124213,0.219529,0.195629,0.135486
0.22911662392914295,0.17529555461651092,0.1372783863169253,-2.354428939728461,1.1427723380130008,2.390247929389368,0.2708854706075787,0.27459412452697746,0.21162737804484366,2.0748351926519097,0.22855597065029348,-1.5407410685369203,0.300138,0.039118,0.138582,-0.001106002689299416,0.0025708608374534797,-0.0015545795516321175,0.298715,-0.107648,0.133192,0.225905,-0.10763,0.133661,0.299154,0.039181,0.125259,0.298312,0.197486,0.131004,0.223311,0.03891,0.127102,0.381015,0.197673,0.131025,0.378093,-0.107387,0.133692,0.380602,0.039005,0.124137,0.219318,0.195189,0.136529
0.23066930297464133,0.1753337502034903,0.13740373781341314,-2.375994319407538,1.1492098901576395,2.4384805371169302,0.2707551418405175,0.2741549766119718,0.21172214150607588,2.076999410446236,0.22796074813000716,-1.5293831631094006,0.30015,0.039113,0.138571,-0.0011019913868694337,0.0025688632342144705,-0.0015645858124675735,0.298744,-0.107673,0.133174,0.225927,-0.107652,0.133641,0.299158,0.039155,0.125363,0.298257,0.197488,0.130987,0.223323,0.03889,0.127254,0.381026,0.197664,0.131016,0.378102,-0.107421,0.133666,0.380604,0.038986,0.124206,0.219286,0.195213,0.136535
0.2329096726238727,0.17564208960711958,0.13758539905193448,-2.3955450602983483,1.1540056000391106,2.4706753065548335,0.27094193307036163,0.27396735695612423,0.2118000379986763,2.073238381180863,0.22877486155360444,-1.5259516201478658,0.300103,0.03894,0.137663,0.001191437851984988,-0.0030130177802275035,-0.0017022080824047965,0.298731,-0.107709,0.133214,0.225894,-0.107679,0.133661,0.29912,0.039137,0.125456,0.298217,0.197474,0.131004,0.2233,0.038871,0.127383,0.380995,0.197652,0.13104,0.378065,-0.107446,0.133677,0.380577,0.038962,0.124282,0.219172,0.195224,0.136411
0.23490482540428642,0.17527452753400807,0.13754441897901892,-2.428720219651315,1.157532032422797,2.5143756445509022,0.27109734237337113,0.2732074025925398,0.21155620029997826,2.0745047663081815,0.2272940067997281,-1.5239085714357168,0.300116,0.038897,0.137558,0.0012309333116013042,-0.0036110494512997067,-0.0016997805099157684,0.298726,-0.107748,0.133216,0.225904,-0.107714,0.133673,0.299124,0.039109,0.125563,0.298215,0.197457,0.131012,0.223304,0.038846,0.127577,0.380995,0.197629,0.131045,0.378054,-0.107477,0.133676,0.380576,0.038939,0.12433,0.21912,0.195262,0.136128
0.22909741492718455,0.17727955739897494,0.1365910090790987,-2.343129623026125,1.1073065539519422,2.301624866320418,0.26817914824950695,0.2668790295037627,0.20951812263631822,2.06419651098315,0.2021197468884139,-1.5440121557849003,0.300093,0.039046,0.13892,-0.0013628269092352818,0.004177042988068764,-0.0015211579791724486,0.298711,-0.10778,0.133239,0.225896,-0.107754,0.133672,0.299135,0.039088,0.125675,0.298259,0.197404,0.131076,0.223326,0.038807,0.127768,0.380996,0.197603,0.131076,0.378059,-0.107475,0.133659,0.380571,0.038905,0.124372,0.219126,0.195278,0.135747
