RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04046291145607828,-0.01142810290980334,0.26383528870168327,2.3788835325333917,1.0700613997905597,-2.6167223786239244,0.17621644961059094,-0.3091197100728452,0.3505531573548317,-2.1552342676434337,0.9884750226588249,2.0146263347893205,0.300006,0.038952,0.137628,-0.00111909463676129,-0.0020193952712426,-0.0010831309241511938,0.29859,-0.107796,0.13304,0.225726,-0.107774,0.133473,0.299034,0.039172,0.125021,0.298255,0.197671,0.130007,0.223199,0.038876,0.126652,0.380836,0.19749,0.130668,0.377994,-0.107649,0.133494,0.380517,0.038982,0.124247,0.218716,0.195668,0.128845
0.04343403570801019,-0.018109729342639436,0.2606032679310739,2.3783865670771167,1.0611553742593498,-2.610561195721292,0.1762892406775355,-0.3092588981676996,0.34981940108132364,-2.158372570337935,0.9882032150602417,2.021418647947251,0.29996,0.038927,0.137856,-0.0014503791822114067,-0.0007392555330093526,-0.0010265360105323155,0.298559,-0.107797,0.133058,0.225706,-0.107784,0.133492,0.299016,0.039154,0.125046,0.298228,0.197667,0.130018,0.223192,0.038866,0.126665,0.380817,0.197479,0.130688,0.377971,-0.107659,0.133522,0.380494,0.038968,0.124271,0.2187,0.195657,0.128869
0.04669075323417782,-0.023097786860406366,0.25717466395679117,2.364893224658439,1.054035746510703,-2.6045593650555423,0.17729036165183779,-0.3101807824026048,0.3494120702595711,-2.156562888049294,0.9885261333235419,2.0218503992605044,0.299991,0.038974,0.13767,-0.0010790100698332456,-0.0018914256651091773,-0.0010670213991272066,0.298565,-0.107765,0.133055,0.225726,-0.107745,0.133487,0.299035,0.039204,0.12503,0.298243,0.197709,0.130024,0.223199,0.038898,0.126667,0.38083,0.197521,0.130683,0.377975,-0.107625,0.13352,0.380505,0.038994,0.124263,0.21871,0.195703,0.128867
0.049668898563832053,-0.02909436395174264,0.25413245850402116,2.3689221277319925,1.0440437488601184,-2.5965005610382623,0.177840858161211,-0.3093060136536658,0.3489172339496613,-2.1585538562844375,0.9887817769486548,2.0241986321186216,0.300001,0.039028,0.137669,-0.0010350110471222243,-0.0018654408843575962,-0.0010829663527681633,0.298573,-0.107717,0.133058,0.225732,-0.107698,0.133491,0.299041,0.039244,0.12502,0.298259,0.197752,0.130027,0.223181,0.038953,0.126644,0.380835,0.197575,0.13068,0.377978,-0.10758,0.133497,0.380513,0.039037,0.124262,0.218723,0.195758,0.128851
0.05140597986131906,0.0015416183519959548,0.2621353728401959,2.392516939067102,1.1015432688754898,-2.650722453485779,0.1927267188706994,-0.29955134451812504,0.3454519562253952,-2.1431148348879336,0.952485890575839,2.002462780662353,0.299958,0.039013,0.137635,-0.0009110010512455579,-0.0021035681663782832,-0.0009509590553778926,0.298536,-0.107726,0.13307,0.225692,-0.107719,0.133466,0.299011,0.039233,0.125029,0.298226,0.197756,0.130043,0.223152,0.038934,0.126608,0.380805,0.197571,0.130692,0.377936,-0.107567,0.133513,0.380481,0.03903,0.124262,0.218689,0.19575,0.128859
0.05276640221476553,-0.0036140488584637254,0.25907146588775515,2.3822379557375024,1.0962078915620557,-2.652874925827686,0.19302808539038893,-0.30063871202692394,0.3449187270712853,-2.138518582019551,0.95579002347689,2.001500420840098,0.299929,0.038965,0.137639,-0.0009430161014828022,-0.002139553858551459,-0.0009490096943320282,0.298511,-0.107759,0.133058,0.225629,-0.107762,0.133409,0.298978,0.039193,0.125037,0.298192,0.197713,0.130031,0.22311,0.038759,0.126389,0.380788,0.197515,0.130715,0.377914,-0.107623,0.133529,0.380453,0.039001,0.124274,0.218659,0.195698,0.128869
0.05502635587900878,-0.009265825151562657,0.2557388121296763,2.360089849419417,1.089742814328646,-2.635166416965214,0.1937168624219894,-0.30136105296623705,0.34472206080532075,-2.1373701262038223,0.9547777433506045,1.9986129669142576,0.299942,0.038948,0.137635,-0.001119136349383698,-0.0020733885144075303,-0.001095161187652401,0.298563,-0.107669,0.133304,0.225723,-0.107809,0.133543,0.298962,0.039173,0.125032,0.298206,0.197672,0.130008,0.223119,0.038733,0.12635,0.380799,0.197473,0.13069,0.37792,-0.107646,0.133492,0.380455,0.038988,0.124268,0.218677,0.195669,0.128856
0.058393639753758886,-0.014973464116424307,0.2530047493343353,2.3865211463354044,1.0797145069864913,-2.6272310126237333,0.19419126713585852,-0.30194583774372935,0.34467331483459474,-2.144274317374635,0.9546941241358909,1.9985421941491195,0.299942,0.038955,0.137876,-0.0014563598028529076,-0.0006752233764874244,-0.0010664915832510427,0.298573,-0.107649,0.133309,0.225668,-0.10797,0.133156,0.298994,0.039193,0.125045,0.298225,0.197683,0.130008,0.223141,0.038735,0.126374,0.380812,0.197495,0.130694,0.377949,-0.107637,0.133515,0.380473,0.039009,0.124277,0.218703,0.195674,0.128864
0.061930054515600186,-0.02095853050589558,0.2496552981728613,2.3790666644912806,1.070903647985606,-2.620041436671797,0.19508686481833457,-0.3020813408285081,0.3438758221259117,-2.1406377586663443,0.9539364943179128,2.0043912448976107,0.299993,0.039005,0.137669,-0.0010490279709521597,-0.001921440621201272,-0.0010690087893658168,0.298614,-0.10763,0.133308,0.225705,-0.107921,0.133179,0.299036,0.039226,0.125031,0.298248,0.197731,0.130031,0.223165,0.038778,0.12639,0.380824,0.197548,0.130686,0.377975,-0.107587,0.133515,0.380508,0.039023,0.124276,0.218713,0.195719,0.128862
0.06526896240264174,-0.027871173040002528,0.24620156798559428,2.3782090526639488,1.060186627783995,-2.6104816132293123,0.19512997433376308,-0.302197050144881,0.34345686560583116,-2.1430591408548842,0.9541575524578901,2.0020336505626233,0.299991,0.038984,0.137846,-0.001388349313076421,-0.0007293345968804256,-0.0009585062124289066,0.298655,-0.107656,0.133303,0.225724,-0.107914,0.133181,0.299063,0.03921,0.125029,0.298262,0.197736,0.130029,0.223182,0.038788,0.126383,0.380843,0.197558,0.130681,0.377994,-0.107576,0.133516,0.380535,0.039011,0.124271,0.218719,0.195732,0.128868
0.06897054958045479,-0.03362893016439672,0.24226800517651437,2.372969755954615,1.0500336766887899,-2.6034843460285844,0.19603114824706316,-0.30182541687875986,0.34286870017409327,-2.1411952596750212,0.9546780504639482,2.0043725219438704,0.299956,0.03894,0.137855,-0.0012943794713388506,-0.0009054572139202122,-0.000838585953696756,0.298624,-0.10769,0.133325,0.225697,-0.107943,0.1332,0.29904,0.039177,0.125061,0.298238,0.197708,0.130043,0.223166,0.038757,0.126418,0.380823,0.197522,0.130735,0.377971,-0.107608,0.133549,0.380511,0.038984,0.124299,0.218705,0.195695,0.128888
0.07276309825778005,-0.039967013088464676,0.2386224677463174,2.375275945313877,1.0394161177122052,-2.5992299596337936,0.19647449610584974,-0.3020494128483534,0.34232112762594225,-2.144038458751454,0.9547288902240817,2.003180244249683,0.299944,0.03894,0.137918,-0.0014783210522634322,-0.0006212353485537273,-0.0010344591006198906,0.298595,-0.107682,0.133328,0.225669,-0.107966,0.13319,0.298997,0.039173,0.125069,0.298214,0.197679,0.130043,0.223146,0.038739,0.126408,0.38081,0.197486,0.130744,0.377955,-0.107626,0.133559,0.380492,0.038979,0.124311,0.218686,0.195675,0.1289
0.06982928780466319,-0.00857221323522922,0.2449879381172657,2.4266053239401337,1.088552695862752,-2.7028227703235697,0.21235362605655192,-0.29518176485651737,0.3393878280529976,-2.1341940711781935,0.9246188391064668,2.0013397778970052,0.299971,0.038981,0.137663,-0.0011090338141653024,-0.0019214051888058806,-0.0010750664228642206,0.298582,-0.107644,0.133295,0.225684,-0.107956,0.133154,0.298997,0.039211,0.125027,0.298234,0.197695,0.130013,0.223147,0.038754,0.126376,0.380815,0.197511,0.130687,0.377957,-0.107622,0.133522,0.380475,0.039016,0.124265,0.218693,0.195689,0.128857
0.07181152346879244,-0.014284100971400704,0.2418564221985936,2.427330736215043,1.082920496581403,-2.7106518150051806,0.21316995624256133,-0.2963509132674933,0.3387495578026772,-2.129149836439949,0.9280007216229264,2.0016157542351385,0.299978,0.039011,0.137641,-0.0010510507496974517,-0.001949435328859674,-0.001077025450337566,0.298592,-0.107624,0.133285,0.225693,-0.107922,0.133172,0.299012,0.039239,0.125015,0.29824,0.197727,0.130014,0.223156,0.038776,0.126373,0.380819,0.197547,0.13068,0.377951,-0.107583,0.133492,0.380482,0.039028,0.124258,0.218707,0.195724,0.128842
0.07386455326378344,-0.020184343676507455,0.23877075550305843,2.4176105113336446,1.0767337936500299,-2.702420363793534,0.21310564204669,-0.2963285926350355,0.33822732884550094,-2.1322711318961707,0.9261109815513141,2.0019407847120707,0.299979,0.039015,0.137667,-0.0010349846577043145,-0.0018034367654611765,-0.001090934247109652,0.298595,-0.107631,0.133276,0.225696,-0.107914,0.133172,0.299014,0.03923,0.125005,0.298245,0.197734,0.130015,0.223147,0.038783,0.126369,0.380819,0.197555,0.130682,0.377954,-0.107582,0.133507,0.38049,0.039024,0.124251,0.218695,0.195727,0.128839
0.07736805021315812,-0.026449113618075837,0.23564477270963785,2.427097420857651,1.0696124089808234,-2.6875695217783733,0.21408985928988453,-0.29677476839068534,0.3381443528501988,-2.137915852970613,0.9257865281620418,2.0024009949150097,0.299953,0.038971,0.137612,-0.000939042986743963,-0.002191554786357138,-0.0009510298611163814,0.298588,-0.107657,0.133292,0.225668,-0.107948,0.133161,0.299003,0.039205,0.125025,0.298214,0.197707,0.130017,0.223141,0.038763,0.126374,0.380804,0.197522,0.13069,0.377943,-0.10761,0.133507,0.380478,0.039001,0.124247,0.21868,0.1957,0.128866
0.0817144931703806,-0.03277219577813145,0.23203611501532795,2.422998860229563,1.0608701674884695,-2.67795951455271,0.2146850156568885,-0.2966275259166658,0.33751184152650837,-2.136316611894097,0.9263708693482321,2.0028128998972976,0.299932,0.038946,0.137652,-0.000985013938022426,-0.0021575388262235567,-0.0009390634726322108,0.298565,-0.107675,0.133316,0.225645,-0.107969,0.133172,0.298975,0.039176,0.125057,0.29819,0.19769,0.130031,0.223112,0.038739,0.126378,0.380788,0.197485,0.130716,0.377919,-0.107629,0.133532,0.380454,0.038986,0.124283,0.21867,0.19568,0.128897
0.08524944954812524,-0.0398085512605309,0.2286758422257304,2.4223056552110513,1.0522164552709918,-2.6671731844691218,0.21470274457013608,-0.2970145835821033,0.3367728439826965,-2.1400632504193875,0.9249446470186556,2.003306062498819,0.299933,0.038946,0.137887,-0.0014363712608696031,-0.0007352742201131279,-0.0010105279776354919,0.298581,-0.107681,0.133322,0.225655,-0.107957,0.133177,0.298988,0.03918,0.125055,0.298208,0.197696,0.13004,0.223126,0.038743,0.126392,0.38079,0.197503,0.130724,0.377937,-0.107619,0.13355,0.380475,0.038984,0.124299,0.218677,0.195687,0.128901
0.08889278469830753,-0.045227685647010796,0.2245590456056893,2.4154758443398485,1.0438362370206622,-2.659917695488534,0.2148664307000637,-0.29718738423314695,0.33613640709853176,-2.13432153201893,0.9241803348876226,2.0032502680966724,0.299972,0.038959,0.137854,-0.00141236048678454,-0.0007313033089712088,-0.000986516352175492,0.298628,-0.107682,0.133295,0.225694,-0.107936,0.133173,0.299042,0.03919,0.125028,0.298242,0.197712,0.130026,0.223153,0.038754,0.126369,0.380827,0.197523,0.130685,0.377965,-0.107598,0.133519,0.380516,0.038981,0.12427,0.218707,0.195706,0.128861
0.09260608061701059,-0.051800794992208465,0.22044424091073872,2.4201211793207333,1.0362492684030988,-2.6538874023785937,0.21557951309651133,-0.29624423222580554,0.3353153178889752,-2.1376190673179885,0.9281277758724967,2.0048113879795446,0.300007,0.038986,0.13762,-0.0010350823099325502,-0.002069460464156172,-0.0010450719806129832,0.298633,-0.107673,0.133286,0.225717,-0.107919,0.133186,0.299036,0.039185,0.124962,0.298246,0.197726,0.130027,0.223166,0.038776,0.126379,0.380835,0.197542,0.13069,0.377979,-0.107582,0.133514,0.380525,0.038993,0.124256,0.218711,0.195719,0.128863
0.08895549521446228,-0.02538145808464287,0.2241581328229904,2.4236280252382603,1.0507942280778038,-2.6866208984739712,0.23105265343439577,-0.2901757313118577,0.33310188414478303,-2.120808627080831,0.902570998689555,1.9875754112252357,0.299982,0.038991,0.137608,-0.0009130445498684824,-0.0021995680717175775,-0.00094900502929771,0.298608,-0.10765,0.133281,0.22571,-0.107933,0.133175,0.298912,0.039259,0.12485,0.298248,0.197715,0.130033,0.22317,0.038766,0.126388,0.380834,0.197533,0.130692,0.377986,-0.107598,0.133535,0.380503,0.039015,0.124253,0.218709,0.195704,0.128859
0.09139783022701736,-0.030624788719475216,0.2211387238462567,2.4121659869905203,1.046034730281205,-2.677944721571848,0.23128597993582486,-0.29094184490656855,0.33278654516601563,-2.1155100313392983,0.9049556814348666,1.9908785147241117,0.299966,0.039004,0.137593,-0.0009131110660081908,-0.002231547024676445,-0.0009950197377933052,0.298583,-0.107627,0.133276,0.225695,-0.107947,0.133145,0.299147,0.039034,0.125002,0.298242,0.197711,0.130017,0.22316,0.038762,0.126362,0.380831,0.197526,0.130688,0.377979,-0.107608,0.133511,0.380487,0.039029,0.124248,0.218694,0.1957,0.128859
0.09370820231288668,-0.03617218830922242,0.2180972289632559,2.4033981231907404,1.0406373727146876,-2.6841152671205957,0.2313259637613296,-0.29056721098938587,0.33209133271980285,-2.114140855211385,0.903169426914077,1.9867354995204431,0.299965,0.039007,0.137639,-0.0010590816687441862,-0.0019774225205047577,-0.0010930481098970586,0.298567,-0.107632,0.133262,0.225673,-0.10794,0.133155,0.298953,0.039116,0.124747,0.298222,0.197709,0.130011,0.223142,0.03876,0.126367,0.380813,0.197525,0.13068,0.377952,-0.107606,0.133508,0.380468,0.039029,0.12425,0.218685,0.195704,0.128849
0.09706215239018201,-0.041615991582184986,0.21509021418708563,2.416072053086186,1.033499590120256,-2.665926454512409,0.23190976762253043,-0.29160167228209977,0.33180351580238343,-2.1228238913706603,0.9038570730480345,1.9837727793205673,0.299947,0.038981,0.13784,-0.0014243855467697573,-0.000747264603236659,-0.0010325321049729271,0.298563,-0.107647,0.133228,0.22567,-0.107931,0.133162,0.298949,0.039129,0.124756,0.298224,0.197714,0.130007,0.223133,0.038775,0.126359,0.380804,0.19754,0.130677,0.377938,-0.107594,0.133507,0.380481,0.039016,0.124266,0.218694,0.195714,0.128854
0.10102954048663376,-0.047126691325873105,0.21192957655656336,2.408261418906781,1.026791179389309,-2.664905364327075,0.23248859538537262,-0.29128115537002686,0.331436497467041,-2.1202262693392835,0.9034163112909962,1.9876207207732879,0.299966,0.038957,0.137883,-0.0014383385176466395,-0.0006812847670013809,-0.0009944898773220502,0.298624,-0.10769,0.133295,0.225689,-0.107933,0.13318,0.298964,0.039119,0.124773,0.298238,0.19771,0.130029,0.223148,0.038763,0.126385,0.380827,0.197528,0.130704,0.377955,-0.107605,0.133538,0.380515,0.03899,0.124298,0.218711,0.195701,0.128874
0.10519776890724897,-0.05364359116083378,0.20821378590869905,2.413503711639966,1.0194098680839445,-2.6522193533466925,0.23208388105404373,-0.29075791026079656,0.3305049317698479,-2.119591581633797,0.9023799206567967,1.9846572516552623,0.299956,0.03896,0.137872,-0.0014483550710660978,-0.0007232884467801609,-0.0009825237104454313,0.298543,-0.10775,0.133058,0.225674,-0.107929,0.133179,0.298953,0.039121,0.124779,0.298222,0.197719,0.130026,0.223139,0.038769,0.126375,0.380813,0.19753,0.130707,0.377949,-0.107596,0.133538,0.380502,0.038997,0.124293,0.218686,0.195708,0.128876
0.10899781784564255,-0.057926482705593085,0.20471184181529284,2.409950427352749,1.0123485115338657,-2.6421902740809093,0.23301651191073655,-0.29140834086063505,0.3299465100078583,-2.1227797846867693,0.901521153127718,1.991781710012547,0.29992,0.038967,0.137901,-0.0012843067694294453,-0.0007134474236230913,-0.0008604580897556413,0.298533,-0.107754,0.133069,0.225676,-0.107935,0.1332,0.298939,0.039116,0.124786,0.298201,0.197719,0.130047,0.223132,0.038769,0.126396,0.3808,0.197517,0.130717,0.377944,-0.107608,0.133541,0.380477,0.03901,0.124294,0.218673,0.195708,0.12889
0.11302766644954682,-0.0633959520256519,0.20095024853903054,2.4109713224799574,1.004060336399532,-2.6516971049463813,0.23304109233629702,-0.2908269515567124,0.32936466429710387,-2.12528956713582,0.9012474491970514,1.9972518081773334,0.299939,0.038964,0.137816,-0.0013004415354704007,-0.0009533974203197034,-0.0009266198527683624,0.298552,-0.107769,0.133059,0.225686,-0.107957,0.133174,0.298959,0.039094,0.124754,0.298225,0.197702,0.130031,0.223146,0.038752,0.126374,0.380811,0.197504,0.130699,0.377957,-0.107611,0.133527,0.380479,0.039009,0.124263,0.218692,0.195684,0.12886
0.1093121204525232,-0.046414350131928905,0.20189588876622916,2.363818026598932,1.0037857687587086,-2.6424565477364284,0.24332671264910696,-0.2830957477751672,0.3230014817512036,-2.129253561904185,0.8654847030441811,2.0110330255074693,0.29996,0.038967,0.137823,-0.001382400828188092,-0.0007492600225255826,-0.0010705177868576379,0.298562,-0.107777,0.133036,0.225692,-0.107982,0.133142,0.298971,0.039085,0.124736,0.298236,0.197686,0.130005,0.223155,0.038737,0.126358,0.380826,0.197493,0.130672,0.377971,-0.107634,0.133505,0.380479,0.039006,0.124238,0.218705,0.195673,0.128842
0.11159365820139644,-0.05028946801796552,0.19878925443816184,2.3736434868180956,1.0008615697002552,-2.6401321772118447,0.24358531973063943,-0.2832220120132566,0.32238792959046364,-2.12310647317593,0.8678375996517184,2.0114483006214305,0.299944,0.03897,0.137833,-0.0013684073905673693,-0.0007572634061255935,-0.0010765180187124876,0.298555,-0.107776,0.133048,0.225679,-0.107963,0.133162,0.298952,0.039082,0.124756,0.298214,0.197689,0.130019,0.223137,0.03874,0.126372,0.380814,0.197505,0.130703,0.37796,-0.107475,0.133762,0.380466,0.039014,0.124248,0.218688,0.195674,0.128866
0.11464426438659431,-0.0541779391852617,0.19596904961916806,2.3593932738740726,0.9973774986234005,-2.6412777905905127,0.24362342814218998,-0.28319758566075565,0.32199992460489274,-2.123671449893741,0.8659225751523308,2.015378997529683,0.299967,0.038967,0.137843,-0.0014004059836100781,-0.0007792699669751368,-0.0010425455529985948,0.298565,-0.107766,0.133069,0.225699,-0.107953,0.133179,0.298986,0.039104,0.12477,0.298245,0.197702,0.130029,0.223159,0.038756,0.126389,0.38084,0.197507,0.130707,0.37798,-0.107471,0.133762,0.380497,0.039009,0.124262,0.218712,0.195695,0.128875
0.11789216910600658,-0.058375204981684636,0.19300606687131522,2.3791468081292937,0.9935744488582374,-2.6375153176226194,0.24426036873209475,-0.2840589041229189,0.3219430471160412,-2.1325512840959715,0.8669501162368091,2.008776909581755,0.299975,0.038986,0.137863,-0.0013723259632478543,-0.0006573189931429401,-0.0009924509466979585,0.298575,-0.107732,0.133066,0.225707,-0.107904,0.133194,0.298988,0.039142,0.124769,0.298251,0.197734,0.130032,0.223163,0.038787,0.126385,0.380839,0.197551,0.130685,0.377997,-0.107451,0.133767,0.380514,0.039015,0.124264,0.218719,0.195733,0.12887
0.12210964924097062,-0.06173899624702334,0.19007875239613653,2.3760575330359917,0.989541144893038,-2.6369015025433007,0.2445594597495198,-0.28316571032360194,0.32125600932598114,-2.129773123689006,0.8651955575522664,2.0088637840871097,0.299942,0.038978,0.137841,-0.0012843735473500935,-0.0008934627039872396,-0.0008365737213585668,0.29854,-0.107718,0.133083,0.225674,-0.107883,0.133198,0.298947,0.039157,0.124778,0.298214,0.197749,0.130048,0.223137,0.038801,0.126406,0.3808,0.197572,0.130709,0.377974,-0.107456,0.133778,0.380498,0.039006,0.124289,0.218685,0.19575,0.128888
0.12597986728847027,-0.06593311881977315,0.18688065259549022,2.3840235859526633,0.9848927235185001,-2.6281159699345507,0.24419007821708918,-0.2832306981084347,0.3208037933869362,-2.1309550333031098,0.8643654156074901,2.016721433312868,0.299934,0.038962,0.137883,-0.0014163209012379536,-0.00066731839019022,-0.0009624724943986863,0.298513,-0.107741,0.133062,0.225653,-0.107908,0.133196,0.298925,0.039133,0.124775,0.2982,0.197731,0.130042,0.223113,0.038783,0.126404,0.380779,0.197539,0.130702,0.377967,-0.107498,0.133787,0.38049,0.038986,0.124293,0.218672,0.195717,0.128882
0.12980937558561562,-0.06924200121915336,0.18389692354011536,2.3609706804315937,0.9820392893159291,-2.620718355985933,0.2447004658733606,-0.2829440569675565,0.32036378550958633,-2.133186158694186,0.8644532789940088,2.014670895419223,0.299946,0.038935,0.137848,-0.0014663853968387823,-0.0007632590279893592,-0.001010559530215367,0.298534,-0.107782,0.133048,0.225656,-0.107968,0.133163,0.298948,0.039079,0.12475,0.298215,0.197683,0.130011,0.223126,0.03874,0.126377,0.380805,0.197488,0.130691,0.377965,-0.107527,0.133766,0.380487,0.038982,0.124285,0.218691,0.195676,0.128858
0.13387564212381836,-0.07315498953109978,0.18096251501592991,2.37264543637275,0.9766389059417808,-2.6171395781348217,0.24483762114721533,-0.28322048536622524,0.3198740826249123,-2.134682608770108,0.8635692270371548,2.0224738736200587,0.299934,0.03895,0.137836,-0.0014064266157872752,-0.0008172653956738065,-0.0010445746172046244,0.298536,-0.107779,0.133051,0.22566,-0.107966,0.133163,0.298945,0.039083,0.124758,0.298212,0.197681,0.130008,0.22313,0.03874,0.126377,0.380805,0.197495,0.130694,0.377952,-0.107516,0.133752,0.380469,0.038998,0.124267,0.218682,0.195675,0.128865
0.13279393780529497,-0.06201494960811732,0.1833773106599152,2.333718472980448,0.9829900761588943,-2.6330865987571617,0.2547590360701084,-0.2762333377619386,0.31051285032725334,-2.1344065682103306,0.8430529005311976,2.032850883501121,0.299941,0.038983,0.137806,-0.0012644406588697451,-0.0009314014800015449,-0.0009465887805223453,0.298563,-0.107763,0.13306,0.225698,-0.10794,0.133171,0.298975,0.039114,0.124757,0.298231,0.197711,0.130023,0.223159,0.038759,0.126378,0.380826,0.197526,0.130692,0.37797,-0.107486,0.133732,0.380482,0.039028,0.124255,0.218711,0.195693,0.128859
0.13491817841231823,-0.06565842274814843,0.18130904008957743,2.33888062207562,0.9812148055398766,-2.6327637747191064,0.2551007614980936,-0.2764332232370377,0.31020568600463866,-2.1302362438698643,0.845149792307511,2.0285580846675293,0.299982,0.03901,0.137834,-0.0013663633539471958,-0.0006792686524179912,-0.0010704639619002173,0.298599,-0.10775,0.133042,0.225726,-0.107923,0.13317,0.299005,0.039123,0.124754,0.298268,0.197724,0.130016,0.223184,0.038771,0.126365,0.380846,0.197546,0.130663,0.377999,-0.107473,0.133718,0.380505,0.039041,0.124239,0.218727,0.195718,0.128841
0.13774965196996924,-0.069079940942049,0.17883828416410089,2.3206037530759325,0.9796836492719787,-2.6231951503892734,0.2550074408997297,-0.2763288321658969,0.3096311737585068,-2.131869873208397,0.8439238587665251,2.0330336195296264,0.299963,0.03898,0.137845,-0.0014364174842112104,-0.0007952454286932898,-0.0010505710558785784,0.298576,-0.107762,0.133061,0.225708,-0.107938,0.133194,0.298979,0.039105,0.124779,0.298244,0.197696,0.130031,0.223168,0.038755,0.126392,0.380832,0.19751,0.130703,0.377982,-0.107496,0.133762,0.380483,0.039031,0.124276,0.218706,0.19569,0.128878
0.14089376140981913,-0.07240495133048291,0.17631150971370935,2.3542786866575343,0.9761171005355094,-2.6183342517791335,0.2553664701471329,-0.2776246922804714,0.30945372548365596,-2.1353544881285362,0.8439756015419365,2.0285109028241033,0.299929,0.038954,0.137874,-0.0014944199539915297,-0.0008092239000587005,-0.0010386045671183849,0.298529,-0.107779,0.133071,0.225661,-0.107952,0.133201,0.298929,0.039078,0.12479,0.298193,0.197689,0.130054,0.223125,0.03874,0.126404,0.380788,0.197496,0.130728,0.377959,-0.107532,0.133794,0.380465,0.039005,0.124308,0.218659,0.195672,0.12891
0.14438375788927077,-0.07532327193042632,0.17417636404427886,2.3521391511249803,0.9733564903025163,-2.6138199583281825,0.25557254063242674,-0.27679274861291053,0.3087021316359043,-2.1379141709360576,0.842477318593201,2.034732540352028,0.299963,0.038936,0.137876,-0.0015043800342814293,-0.0007632503498186473,-0.0009965740270925427,0.298554,-0.107769,0.133062,0.225681,-0.107951,0.133186,0.29896,0.039087,0.124764,0.298227,0.197678,0.130026,0.223146,0.038742,0.12638,0.380824,0.197496,0.13071,0.377999,-0.107545,0.133772,0.38051,0.038987,0.1243,0.218701,0.195673,0.128881
0.14868124080896378,-0.07856339360228176,0.17122649771544338,2.3653504927986893,0.9710680036666308,-2.6074116015681064,0.25533778881639235,-0.2765963375758827,0.30826943565416337,-2.1415099870295675,0.8418227228184066,2.041839773591872,0.299985,0.03896,0.137845,-0.0014063534300173123,-0.0007273161205219188,-0.0009725113553397473,0.298569,-0.107738,0.133038,0.225703,-0.107925,0.133183,0.298991,0.039126,0.124757,0.298253,0.197721,0.130022,0.223162,0.038772,0.126369,0.38084,0.19754,0.130689,0.378018,-0.107537,0.133746,0.380536,0.038986,0.124278,0.218721,0.195717,0.128843
0.1518597681134939,-0.08051433834266658,0.16904959151121973,2.3629458091553266,0.9687180248111509,-2.6032079607152605,0.2557157472419739,-0.27717396290522817,0.30737915304899216,-2.141862466715241,0.840775496000875,2.037791870993204,0.299964,0.038995,0.137838,-0.0013303319545804266,-0.000687357118466362,-0.0009664571315358355,0.298551,-0.107713,0.133054,0.225698,-0.10789,0.13318,0.298954,0.039152,0.124754,0.298235,0.19776,0.130021,0.223146,0.038807,0.12638,0.380812,0.197575,0.130673,0.377989,-0.107513,0.133728,0.380513,0.039015,0.124251,0.2187,0.19575,0.128857
0.15515192437320946,-0.08355223150661584,0.16654358666571975,2.354394408078777,0.9650053588481218,-2.599863810775799,0.2557157722474932,-0.27652008418881896,0.30716357075810435,-2.1383524343840454,0.8398910828379099,2.0445796906422373,0.299936,0.038994,0.137801,-0.0012004201710340908,-0.0009014402184588399,-0.0009325409861490974,0.298548,-0.10774,0.133039,0.225681,-0.107912,0.133168,0.29896,0.039126,0.124744,0.298227,0.197732,0.13001,0.223142,0.038788,0.126368,0.380814,0.197551,0.130685,0.377963,-0.107509,0.133713,0.380483,0.03902,0.124234,0.218694,0.195723,0.128845
0.1577427645549178,-0.06736634210509057,0.17172690191450715,2.322775870367865,0.9994419778879069,-2.6137308259371648,0.2629594961320162,-0.2676252595114112,0.29819209053611756,-2.1644991008660712,0.826432633440814,2.0581366069865634,0.29993,0.038969,0.137846,-0.0013544124653280176,-0.0007472519868419663,-0.0011045059316727147,0.298539,-0.107782,0.13305,0.225663,-0.107958,0.133169,0.298952,0.039076,0.124753,0.298227,0.197682,0.130008,0.223132,0.03874,0.126369,0.380812,0.197493,0.1307,0.377934,-0.107531,0.133732,0.380447,0.039006,0.124216,0.218695,0.195671,0.128863
0.15904035138785838,-0.06980283903205392,0.17037298693585395,2.3321968673671503,0.998775128928751,-2.603636020895652,0.26319827383667227,-0.2678275139215589,0.29791108942699435,-2.1615478777926507,0.8279033744235803,2.0521370236899994,0.299899,0.038949,0.137818,-0.001286471464200992,-0.0010113999996833303,-0.0009326505013013029,0.298514,-0.107779,0.133059,0.225641,-0.107955,0.133188,0.298911,0.039082,0.12475,0.298181,0.197686,0.130021,0.223105,0.038741,0.126381,0.380783,0.197482,0.130714,0.377929,-0.107545,0.133757,0.380397,0.039018,0.124194,0.218658,0.195682,0.128877
