RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16392281300276518,-0.27488990293359755,0.32980119630175825,-1.9555343919327948,0.5551183788156137,1.7579618473084264,0.14391679520887135,-0.06924490045619014,0.27084083420681954,2.4229176662127747,1.0800442032741824,-2.0008117854698173,0.299975,0.038981,0.137754,-0.0009668745396914989,-0.0019655715814538544,-0.0008889510605874475,0.298642,-0.107911,0.132856,0.225622,-0.10787,0.133669,0.299036,0.039293,0.125224,0.298258,0.197821,0.130068,0.223139,0.03888,0.12659,0.380885,0.197625,0.13095,0.377949,-0.10751,0.133595,0.380497,0.039063,0.124489,0.218811,0.195846,0.130684
0.16421682323664427,-0.2741183390701711,0.32860778855013845,-1.9565167132529222,0.5547263415140256,1.7634030427247924,0.14428267596858738,-0.06961282239073519,0.2706478562421799,2.424381410061234,1.0798438241840635,-2.0014901180838307,0.299989,0.038968,0.137734,-0.0009969015263366148,-0.002021557210076304,-0.0008910084784140681,0.298656,-0.107914,0.13286,0.225638,-0.107882,0.133656,0.299047,0.039274,0.125217,0.298265,0.197798,0.130042,0.223152,0.038865,0.126563,0.380893,0.197606,0.13093,0.377948,-0.107525,0.13359,0.380507,0.039047,0.124467,0.218816,0.195828,0.130659
0.1644169552028179,-0.27356244370552896,0.3271025455080271,-1.960939406211384,0.5523046217356856,1.7636738104504466,0.14514394107294082,-0.06960039864248041,0.27002854515480995,2.424163866925432,1.079201148210935,-2.002507336160545,0.299988,0.03899,0.137727,-0.0009328891472598846,-0.001967580172095477,-0.0009029186083019259,0.298642,-0.107908,0.132823,0.225638,-0.107871,0.13366,0.299046,0.039292,0.12519,0.298267,0.197815,0.130032,0.223149,0.038879,0.126568,0.380893,0.197625,0.130931,0.377955,-0.10752,0.133568,0.380506,0.039054,0.124458,0.218824,0.195845,0.130651
0.16513006335794922,-0.27285016754379865,0.32554115580546855,-1.9639672628157419,0.5510849772437164,1.765122024551561,0.14552775079005956,-0.06926437836658955,0.26962643403434755,2.426144182275059,1.0799183229444727,-1.9974961375919353,0.299992,0.039019,0.137707,-0.000906867416538038,-0.0019195919386165794,-0.0009028712488628437,0.298639,-0.107886,0.132795,0.225671,-0.107857,0.13366,0.299043,0.03932,0.125171,0.298279,0.197842,0.130016,0.22316,0.038902,0.126552,0.380904,0.197651,0.130916,0.377952,-0.107481,0.133532,0.380502,0.039092,0.124427,0.218836,0.195873,0.130629
0.16544303258508442,-0.27182788281828163,0.3237887043758034,-1.9619052494003315,0.5503910424259297,1.7655826667404333,0.1462476846988201,-0.06928917322009803,0.26901426229047776,2.4259057071536807,1.0787635470073687,-2.0003086997028134,0.300001,0.039042,0.137696,-0.000904874725601728,-0.0018735792707097981,-0.0009328485421076526,0.298644,-0.107859,0.132767,0.225704,-0.107862,0.133659,0.299049,0.039344,0.125142,0.298299,0.197844,0.129998,0.223174,0.038903,0.126533,0.38092,0.197648,0.1309,0.377957,-0.107469,0.133507,0.380504,0.039108,0.124407,0.218852,0.195886,0.130609
0.16620314237624406,-0.2711924964108169,0.32237273685353995,-1.9716310918264506,0.5480903061494741,1.7660283286955214,0.14683226373112201,-0.06929114733263853,0.2684738937928677,2.424645302593669,1.0790495319458118,-1.9984292896063554,0.299977,0.039023,0.137708,-0.0009209075655589696,-0.0019355699365384569,-0.0009368921085055993,0.298624,-0.10788,0.132783,0.225735,-0.107928,0.1337,0.299021,0.039331,0.125171,0.298273,0.197831,0.130024,0.223151,0.038884,0.12655,0.380895,0.197632,0.13092,0.377933,-0.107483,0.133536,0.380479,0.039095,0.124427,0.218829,0.195856,0.130632
0.16661861517131327,-0.27063540878891945,0.32062606317150594,-1.968732064247683,0.546560857998787,1.7732619090842001,0.1477004303588271,-0.06895694324028495,0.26793911166977885,2.4232069761562647,1.0782907282079726,-2.002284533011035,0.299978,0.039007,0.137734,-0.0009808580144063217,-0.001869551642731149,-0.0009169177346494192,0.298633,-0.107887,0.132821,0.22579,-0.107995,0.133746,0.299027,0.039313,0.125183,0.298265,0.197816,0.13003,0.223143,0.038883,0.126557,0.380879,0.197623,0.130913,0.377944,-0.107498,0.133554,0.380484,0.039087,0.124447,0.218815,0.195855,0.13064
0.16692700090557333,-0.26986126531434057,0.31793486753600836,-1.9863189115042008,0.537369186466557,1.7789899759775385,0.14716743771302698,-0.06891330219239,0.26572649754810335,2.431223552846234,1.072759579029094,-2.0093054534341355,0.299995,0.03897,0.137848,-0.0013564004893695733,-0.0009694392848202819,-0.0008266574271491408,0.298666,-0.107898,0.132816,0.225875,-0.108082,0.133727,0.299076,0.0393,0.12519,0.298293,0.197816,0.130001,0.223169,0.038883,0.12654,0.380912,0.197631,0.130906,0.37798,-0.107503,0.133555,0.380533,0.039069,0.124451,0.218843,0.195862,0.130624
0.16736259940117598,-0.26822453455424305,0.31625640855181214,-1.9895001270794288,0.53449588930099,1.7880485233470096,0.1479155528421402,-0.06778200409919027,0.265549556145072,2.4277944450664153,1.0724825339419,-2.0032749772639002,0.300014,0.038973,0.137874,-0.001324389197948981,-0.000965465772846656,-0.0008066392827295031,0.298695,-0.107908,0.132846,0.225696,-0.108047,0.133396,0.299106,0.039289,0.125211,0.298309,0.197831,0.130024,0.223187,0.038888,0.126567,0.380934,0.197639,0.130925,0.378004,-0.107519,0.133586,0.380563,0.039054,0.124477,0.21886,0.195871,0.130646
0.1676633182018995,-0.267370813327223,0.314112957370162,-1.9967930108870926,0.5314422149579464,1.7881106913172151,0.14859697825103996,-0.06803548014938832,0.264912968277812,2.4378283418662248,1.0711011011700968,-2.0067832843357705,0.299979,0.038991,0.137935,-0.0012622941331942906,-0.0007334934949830175,-0.0008024628993624895,0.29867,-0.1079,0.132841,0.225672,-0.108021,0.133408,0.29907,0.039309,0.125203,0.298282,0.197848,0.130044,0.223164,0.038902,0.126594,0.380908,0.197654,0.130937,0.377988,-0.107506,0.133592,0.38053,0.039061,0.124468,0.218842,0.195884,0.130672
0.16829117338955402,-0.26625505563288926,0.3120002587162256,-2.0004176379922596,0.5289903835133448,1.7877983534428092,0.14943728873014447,-0.06786457464638357,0.2640496038016081,2.4351322273670064,1.0705554993393194,-2.0108285657209146,0.299986,0.039009,0.137741,-0.0009408569600990713,-0.001875571880255901,-0.0009128831715407765,0.298642,-0.107895,0.132812,0.22566,-0.108041,0.133406,0.299041,0.039313,0.12519,0.298262,0.197838,0.130038,0.223152,0.038898,0.126577,0.380897,0.19764,0.130938,0.377956,-0.107495,0.133567,0.380499,0.039077,0.12445,0.218819,0.195867,0.130664
0.1690962014108896,-0.264722246350646,0.30968007368969913,-2.0024927590120183,0.5267253224849238,1.7885825686814267,0.15022596281170844,-0.06774525928443675,0.26324922084510327,2.43886260622493,1.0694126432038806,-2.01021595067453,0.299956,0.039009,0.137739,-0.0009308831851977207,-0.0018715624741872101,-0.0009428719756784775,0.298602,-0.107882,0.132799,0.225639,-0.108045,0.133406,0.299001,0.039321,0.125175,0.298258,0.197818,0.130049,0.223143,0.038883,0.126574,0.380887,0.197623,0.130936,0.377906,-0.107482,0.133539,0.380461,0.039092,0.124441,0.218814,0.195851,0.130663
0.1700801939949393,-0.26335856417942044,0.30690260789501667,-2.0007045072759873,0.5237123989381987,1.7931148384129192,0.15106579818594454,-0.06777331800401215,0.2624725206655264,2.4367204417725494,1.0683362489928796,-2.0132765919224678,0.299953,0.039005,0.137733,-0.0009208822270816007,-0.0018695671934727206,-0.0009428616982546395,0.298596,-0.107893,0.132807,0.22564,-0.108047,0.133391,0.299001,0.039315,0.125173,0.298247,0.197809,0.130044,0.223139,0.03887,0.126555,0.380884,0.197619,0.130923,0.377902,-0.107489,0.133537,0.380455,0.039092,0.124427,0.218806,0.195841,0.130656
0.17087655504792926,-0.2620846481408179,0.3046357738445997,-2.008529559820175,0.5215676869681264,1.7923886715802166,0.15185679778081176,-0.06771804285287858,0.26162918301844595,2.4362767584354392,1.0668467252923373,-2.0070558905422304,0.299988,0.038986,0.137674,-0.0009589586949298947,-0.0020935626039013545,-0.0009150046708461703,0.29863,-0.107903,0.132801,0.225648,-0.108045,0.133377,0.299034,0.039302,0.12517,0.298277,0.197807,0.130024,0.223157,0.038872,0.126534,0.380899,0.197619,0.130913,0.37793,-0.107508,0.133532,0.38049,0.039073,0.124432,0.218825,0.19584,0.130632
0.17162449774891136,-0.2608317375073135,0.3019613756124973,-2.011926114609689,0.5193507948450541,1.795286223299979,0.1529553902696967,-0.06769632761493327,0.2608272902309895,2.433760434740896,1.0661284669404663,-2.0072331969141515,0.300012,0.038988,0.137744,-0.0009488503073207759,-0.0018815729718152897,-0.0009028935067214355,0.298675,-0.107919,0.132829,0.22568,-0.108045,0.133391,0.299084,0.039284,0.125195,0.298289,0.197813,0.130033,0.223177,0.038871,0.12656,0.380918,0.197622,0.130926,0.377989,-0.107519,0.13356,0.380542,0.039051,0.124453,0.218843,0.195854,0.130655
0.1704031635701656,-0.2589618662602901,0.298266109947145,-2.0185493870866678,0.5179979660139795,1.8012146508201847,0.15349428421807287,-0.06658219114008551,0.2598795909116268,2.4257345134145094,1.065944522728402,-2.0163525859924727,0.299979,0.038982,0.137944,-0.0012602681917355419,-0.0007095233071247982,-0.0007564470588987999,0.298688,-0.107917,0.132842,0.225673,-0.108011,0.133396,0.299083,0.039293,0.125224,0.298273,0.197845,0.130052,0.223168,0.0389,0.126585,0.380913,0.19765,0.13094,0.378003,-0.107509,0.133593,0.380534,0.039057,0.124481,0.218833,0.195883,0.13067
0.17110993817150594,-0.257170358831048,0.2960374369879365,-2.020714388821954,0.5149297970763174,1.8096140679031394,0.15441786307674646,-0.065802732544601,0.25937095043301583,2.4276116639780856,1.065618714816213,-2.0142861335881483,0.299988,0.039,0.137935,-0.0012942835832015199,-0.0007054793732823058,-0.0008044565019583635,0.298691,-0.107889,0.132845,0.225679,-0.108007,0.133381,0.29908,0.039311,0.125219,0.298289,0.197854,0.130038,0.223181,0.038903,0.126578,0.380918,0.197656,0.130933,0.377999,-0.107495,0.133584,0.38054,0.039074,0.124487,0.218843,0.195887,0.130657
0.17151795237362383,-0.25586392668548225,0.2934982333909273,-2.0209737321365515,0.5128411113507643,1.8117292769135074,0.15529375640994308,-0.06556881336930398,0.2584524663425684,2.4296278627315573,1.063629010953361,-2.0176094578770636,0.299996,0.03902,0.137722,-0.0009588759434373252,-0.0019555722656756664,-0.0008949384104288774,0.298658,-0.107871,0.132839,0.22567,-0.108014,0.13337,0.299052,0.039329,0.125191,0.298286,0.19783,0.130026,0.223172,0.038885,0.126566,0.380913,0.197638,0.130915,0.377966,-0.107476,0.133557,0.380508,0.039094,0.12446,0.218843,0.195871,0.130657
0.17224064419567586,-0.25402847915703053,0.2913384041585326,-2.0253647795930876,0.5102822053587104,1.8068292424426056,0.15625021752661467,-0.0656461722593904,0.257780063128233,2.429777376914239,1.062059389797688,-2.018236302368291,0.299969,0.039016,0.137738,-0.0009449078128905515,-0.0018995501837162803,-0.0009548983318879397,0.298619,-0.107885,0.132838,0.225646,-0.108027,0.133372,0.29902,0.039324,0.125181,0.298271,0.197812,0.130033,0.223155,0.038863,0.126564,0.380895,0.19761,0.130922,0.377918,-0.107479,0.133547,0.380472,0.039098,0.124458,0.218822,0.195838,0.130656
0.17335247456282377,-0.2525340172035992,0.288729937482059,-2.032069693720004,0.5067785153356041,1.8086103922395798,0.15733945795124768,-0.06552896261748675,0.256989289167285,2.4266125354523114,1.0604377549620208,-2.0190548699058204,0.299976,0.039003,0.137683,-0.0009649770243911737,-0.002031537671372658,-0.0009609810802744573,0.298612,-0.107891,0.132823,0.225646,-0.108032,0.133358,0.299023,0.039324,0.12517,0.298272,0.19781,0.130037,0.223155,0.03886,0.126556,0.38091,0.197615,0.130908,0.377913,-0.107494,0.13353,0.380474,0.03909,0.124432,0.218822,0.195842,0.130645
0.1742143378958106,-0.2509100544348359,0.2860459407337308,-2.0322741723478313,0.5043874440603636,1.8149455331070334,0.1583117225561738,-0.06514940657970314,0.255968115003109,2.429291082035065,1.058865244157459,-2.0205521445164374,0.299996,0.039009,0.137681,-0.0009369483174246558,-0.0020095595900102856,-0.0009429422994666677,0.298635,-0.107902,0.132803,0.225656,-0.108013,0.133344,0.299039,0.039314,0.125158,0.298288,0.197829,0.130023,0.223171,0.038888,0.126557,0.380922,0.197633,0.130916,0.377941,-0.107487,0.133528,0.380497,0.039084,0.124418,0.218841,0.19587,0.130642
0.1752364568069577,-0.2492575208467543,0.2838738570849895,-2.0391028597100895,0.5012414825845797,1.8154911881226332,0.1593269466434121,-0.06474724037295582,0.25521012594282627,2.4314167999273506,1.0572725058106776,-2.019341705557123,0.299982,0.039015,0.137725,-0.0009108572860026653,-0.001905591959120716,-0.0008988686991375047,0.29864,-0.107911,0.132811,0.22564,-0.107985,0.133364,0.299044,0.039318,0.125183,0.298271,0.197853,0.130035,0.223147,0.038908,0.126575,0.380896,0.197653,0.130925,0.377954,-0.107488,0.13355,0.3805,0.039074,0.124448,0.21882,0.195884,0.13065
0.17611290398091078,-0.24739196340325473,0.2812183530195355,-2.0418620104253162,0.4989219082154548,1.8161139913422226,0.16073663279902933,-0.06461558022725583,0.2541908714208603,2.4317883426713163,1.0560054850745573,-2.019394691516208,0.299956,0.038975,0.137921,-0.0012563182365128444,-0.0007994996272996322,-0.00079650217104388,0.29865,-0.107941,0.132874,0.22563,-0.107999,0.133369,0.299053,0.039298,0.125205,0.298259,0.197835,0.130053,0.223145,0.038892,0.126595,0.380892,0.197642,0.13094,0.377962,-0.107523,0.133579,0.380512,0.039053,0.12447,0.218811,0.195872,0.130666
0.17595010664761063,-0.24451587038755415,0.2786544192648232,-2.0451287999317866,0.49738455392224834,1.8169083182386445,0.16141898341214655,-0.06460794699209932,0.25335117893707754,2.425930376993823,1.054288943333205,-2.017069113432117,0.299967,0.038947,0.137944,-0.001332296140304584,-0.0007554773687325166,-0.0007845032197320804,0.298668,-0.107956,0.132893,0.225632,-0.108017,0.13335,0.299066,0.039262,0.125214,0.298271,0.19781,0.130039,0.223141,0.038877,0.126569,0.380894,0.197609,0.130931,0.37797,-0.10754,0.133592,0.380526,0.039029,0.124479,0.218818,0.195839,0.130671
0.17642428981959818,-0.2425892693725824,0.27668032831060885,-2.0550310332621295,0.4945737738466023,1.8225543683520127,0.1618427269437313,-0.06359201603576542,0.25295682187700275,2.4279196631944115,1.0524406516628386,-2.0138895814279274,0.299969,0.038947,0.13793,-0.0013303576029779132,-0.0008574448089785574,-0.0008345703058883065,0.298674,-0.107977,0.132906,0.225631,-0.108031,0.133343,0.299065,0.039253,0.125221,0.298273,0.197789,0.130051,0.223155,0.038858,0.126572,0.380904,0.197594,0.130935,0.377973,-0.107546,0.133592,0.380523,0.03903,0.124488,0.218827,0.195825,0.130679
0.17723373466134068,-0.24087328602111338,0.27436483770403264,-2.0564977741886565,0.49273886553524804,1.822536017565627,0.1630829506944418,-0.06330834922444822,0.2519673218092919,2.4348698299763987,1.0494959188423065,-2.0156274459941086,0.300005,0.038998,0.137743,-0.0009488946811868024,-0.0019495662998417198,-0.0009169258188614331,0.298672,-0.107948,0.132904,0.225661,-0.108008,0.133353,0.299076,0.039296,0.125199,0.298289,0.197819,0.130049,0.223182,0.038886,0.126592,0.380924,0.19763,0.130943,0.377973,-0.107516,0.133586,0.380523,0.039065,0.124464,0.218854,0.195858,0.130668
0.17829356321841477,-0.23884354391485452,0.2720766050197482,-2.06126313737507,0.4902684400147215,1.817006813275777,0.16378990673863886,-0.06331732485613228,0.25125817578029636,2.4278022945610056,1.0482810020877085,-2.0146298870188213,0.300007,0.039048,0.137734,-0.0009208212206752396,-0.0017895791968096277,-0.0009168247934811564,0.298667,-0.107906,0.132888,0.22567,-0.10797,0.133318,0.299056,0.039344,0.125147,0.298307,0.197859,0.130015,0.22319,0.038913,0.126567,0.380936,0.197658,0.130917,0.377957,-0.107463,0.13353,0.380508,0.039113,0.12442,0.218857,0.195891,0.130631
0.17915088472664353,-0.23667658383721113,0.2693142941639125,-2.06212299622029,0.48738260038849124,1.818392484900841,0.1647186117287874,-0.06298906942290072,0.2500800331196785,2.428152905319396,1.0454457147188316,-2.01643571590708,0.299963,0.039062,0.137729,-0.0009048790074675484,-0.0018355684126114607,-0.0009568313671420311,0.29864,-0.107902,0.132946,0.225635,-0.107971,0.133321,0.298993,0.03936,0.125125,0.298268,0.197856,0.130024,0.223154,0.038913,0.12657,0.380903,0.197651,0.130913,0.377915,-0.107447,0.133517,0.380463,0.039132,0.124429,0.218826,0.195889,0.130642
0.18037067718505856,-0.23444704109236597,0.2667539016093612,-2.063673064060171,0.48502764359142514,1.8217952450049846,0.16591702625107763,-0.06234308715665343,0.24917256001067162,2.4300334199520828,1.0435872189758273,-2.01691240230931,0.299947,0.039029,0.137735,-0.0009469221588319899,-0.0019135454315248306,-0.0009629068774406593,0.298629,-0.10796,0.133069,0.225611,-0.107998,0.133323,0.298955,0.039349,0.125116,0.298256,0.197822,0.130042,0.223132,0.038887,0.126575,0.380882,0.197627,0.130939,0.377899,-0.107476,0.133548,0.380447,0.039109,0.12445,0.218801,0.195851,0.130653
0.18128912582099438,-0.231929600736469,0.26433548322442174,-2.0700255708816204,0.4811173728687632,1.8178913960807503,0.16708173333323,-0.06214680772712827,0.24803227096891406,2.43045243344905,1.04110726811872,-2.017795751266781,0.299977,0.03899,0.137661,-0.0009970500342895323,-0.0022295321389125245,-0.0009411123488856744,0.298555,-0.107932,0.132761,0.225617,-0.108016,0.133303,0.298989,0.039302,0.125101,0.298268,0.197794,0.130022,0.223144,0.038858,0.12655,0.3809,0.197607,0.13091,0.377921,-0.107502,0.133552,0.380486,0.039079,0.124451,0.218819,0.195832,0.130636
0.1821297800824046,-0.22985375079053638,0.2620904904578924,-2.0710187527882074,0.47836535202517394,1.8157323698865633,0.16808623005264997,-0.06183002846813207,0.2471554905662537,2.4275548485886667,1.0387325185414626,-2.0170387822470577,0.29997,0.038968,0.137918,-0.0013263144775964434,-0.00076145186045899,-0.0008265049154483552,0.298586,-0.107966,0.132804,0.225633,-0.107994,0.133309,0.299063,0.039259,0.125139,0.298274,0.197812,0.130013,0.223153,0.038881,0.126553,0.380906,0.197622,0.130912,0.37796,-0.107517,0.133568,0.380522,0.039049,0.124465,0.218824,0.195859,0.130638
0.184922918972373,-0.229069462290585,0.25892528654295205,-2.073104547142935,0.48018962120647146,1.821200529723741,0.16978462993514537,-0.06283756286579373,0.24515974209177493,2.427620634829047,1.0378544264854415,-2.0116675412780207,0.299984,0.038975,0.137925,-0.0013062854981538063,-0.0007434980349439449,-0.000768485572693167,0.298591,-0.107988,0.132837,0.225644,-0.107971,0.133325,0.299136,0.039223,0.125211,0.298279,0.197843,0.130031,0.223162,0.0389,0.126569,0.380912,0.19765,0.130929,0.377994,-0.107521,0.133594,0.38055,0.039049,0.124475,0.218832,0.195884,0.130655
0.18605637509226797,-0.22668052558940646,0.25656715010154246,-2.0781736322472373,0.47636885582566346,1.8212376058023572,0.17059213317281005,-0.06159926787289982,0.2443868057050705,2.430474860576452,1.0349777810168468,-2.0073032207611403,0.299992,0.03898,0.137918,-0.0012803007689712377,-0.0007594926531567628,-0.0007924861482042952,0.298595,-0.107976,0.132791,0.225661,-0.107973,0.133317,0.299198,0.039183,0.125272,0.298293,0.197837,0.130034,0.223182,0.038898,0.126578,0.380923,0.197648,0.130916,0.378001,-0.10752,0.133585,0.380551,0.039046,0.124462,0.218842,0.195878,0.130659
0.1869980328693986,-0.2245287180176079,0.253876711630553,-2.0798311824427707,0.47281260459580865,1.8198230972272582,0.171405037602663,-0.06152564663589005,0.24299816025626658,2.4342388801254797,1.0306956825700624,-2.0124915384721342,0.299988,0.038986,0.137736,-0.0009308755868673556,-0.001937581087137852,-0.0009029026646578802,0.298559,-0.107943,0.132758,0.225636,-0.10799,0.133324,0.298997,0.039218,0.124972,0.298267,0.197804,0.13004,0.223159,0.038876,0.126591,0.380899,0.197615,0.13093,0.37796,-0.107516,0.133559,0.380499,0.039058,0.124454,0.21882,0.195848,0.130672
0.18757930310219523,-0.22164078913897273,0.25151399725604057,-2.080438626278549,0.46898637323992565,1.8202462888316702,0.1721278971571922,-0.06137466650879386,0.24176438032507896,2.4394636532393132,1.0280877744481072,-2.012670155450817,0.299954,0.038987,0.137778,-0.0009308531910825849,-0.00181956528442339,-0.0009368477420357504,0.298517,-0.107931,0.132718,0.225619,-0.107997,0.133342,0.29898,0.039201,0.12501,0.298254,0.197798,0.130068,0.22314,0.038861,0.126604,0.380881,0.197589,0.130952,0.37791,-0.107511,0.133571,0.380458,0.039065,0.124454,0.218807,0.195822,0.130686
0.18857183765023944,-0.21920897453141208,0.2488975861765742,-2.086622981261365,0.4646425823691239,1.815585189089631,0.17294047651529312,-0.06162119368284941,0.24053259552764894,2.433331329036598,1.0242979999307167,-2.0118665662762805,0.299978,0.039016,0.137734,-0.0008968934455344504,-0.0018735740277927287,-0.0009528410785353544,0.29853,-0.107917,0.132703,0.225643,-0.107984,0.133288,0.299014,0.03922,0.124963,0.298284,0.197807,0.130036,0.223171,0.03887,0.126574,0.380907,0.197612,0.130925,0.377922,-0.107489,0.13355,0.380478,0.039091,0.124425,0.218835,0.195844,0.130661
0.1898755080282688,-0.21609492864495514,0.24649944815176722,-2.085357535687323,0.46069102401330586,1.819514878917143,0.1737055953975916,-0.061008797651290914,0.23923025848674775,2.4357459830869175,1.021769828057781,-2.0107933665678823,0.300006,0.039019,0.137691,-0.0009129600714554838,-0.0020475736406373743,-0.0009369355445453632,0.298548,-0.107909,0.132734,0.225629,-0.107929,0.133212,0.299027,0.039234,0.124971,0.298295,0.197824,0.130032,0.223188,0.038889,0.126571,0.380934,0.197635,0.130929,0.377946,-0.107478,0.133551,0.380506,0.039088,0.124426,0.218855,0.195869,0.130653
0.1906562018692493,-0.21346164423865077,0.2441176881777048,-2.094267523368533,0.45661189370350397,1.8136650976243058,0.17459909261643883,-0.06100095384413007,0.23783097951424123,2.4381456857189683,1.0173269025900407,-2.0145997430632994,0.299982,0.039018,0.137738,-0.0009348582216167137,-0.0019075811613518913,-0.0008988924969561958,0.29854,-0.107925,0.132776,0.225545,-0.107878,0.133059,0.298984,0.039255,0.124983,0.298274,0.197849,0.130037,0.223161,0.038899,0.126585,0.380904,0.19765,0.130932,0.377944,-0.107482,0.133573,0.380501,0.039089,0.12446,0.218827,0.195878,0.130671
0.19176790723204612,-0.21093254143905638,0.2418407430689335,-2.0929314839825035,0.4533754508188885,1.8069221198920693,0.17546033271527287,-0.06054661842331294,0.23649714092898372,2.4336445612493174,1.0138621232710898,-2.011147043164038,0.29995,0.038974,0.137937,-0.0012863099300295423,-0.0007614761200839166,-0.0008144897022924738,0.298559,-0.107942,0.132799,0.225493,-0.107865,0.132931,0.298983,0.039234,0.124979,0.298255,0.19783,0.13005,0.223142,0.038883,0.12658,0.380887,0.197627,0.130927,0.37795,-0.107514,0.133594,0.380499,0.039058,0.124483,0.218813,0.195856,0.130668
0.1934320484906435,-0.20681138501033183,0.23895080922308565,-2.086822404098943,0.4444795275808977,1.7912629070113133,0.1768082302324772,-0.06202733443617825,0.23536284807300567,2.4281738373049713,1.0129694926690975,-1.99963542228631,0.299947,0.038951,0.137921,-0.0013183205773960559,-0.000793467012108161,-0.0008085229780884587,0.298559,-0.107956,0.132814,0.225558,-0.108051,0.133314,0.298977,0.039214,0.124962,0.298248,0.197798,0.130023,0.223135,0.038865,0.126563,0.380881,0.1976,0.130915,0.377943,-0.107533,0.133583,0.380495,0.039043,0.12447,0.218805,0.195837,0.130637
0.19404911163598298,-0.20481487436538934,0.2365820957759321,-2.0931247275208893,0.4408858441824486,1.7910460681272835,0.177023527754426,-0.06164509360533954,0.234079470195055,2.4287786221739216,1.009532977728338,-1.998773791955178,0.299943,0.038956,0.137905,-0.0013363367709561895,-0.0008114450134557422,-0.0008305421343660685,0.298551,-0.107952,0.1328,0.225552,-0.10806,0.133281,0.298969,0.039216,0.124955,0.298245,0.19781,0.130021,0.22313,0.038862,0.126547,0.380875,0.197606,0.130906,0.37793,-0.107527,0.133573,0.380488,0.039053,0.124459,0.218801,0.195831,0.130629
0.19493743422329424,-0.20196282159143683,0.23350671486902236,-2.0961067075100295,0.43584977780772216,1.7892064954185494,0.17800284391582008,-0.06107715458819274,0.23236510028743745,2.428490433586801,1.0042185522161038,-2.0060738716185478,0.299989,0.039001,0.137718,-0.0009348915769276453,-0.0019095652529466628,-0.0009328934831091487,0.298543,-0.107937,0.132754,0.225584,-0.10807,0.133295,0.299003,0.039222,0.124953,0.298282,0.19782,0.130007,0.223161,0.03887,0.126543,0.380911,0.197613,0.1309,0.377941,-0.107503,0.133543,0.380496,0.039072,0.12444,0.218832,0.195848,0.130628
0.19544507689327,-0.19878575948968527,0.2311132246694267,-2.0979552542260604,0.4313280987302369,1.784916156462676,0.17844704196226593,-0.06102072129103542,0.23083141400671006,2.4297385032267416,1.00048639007343,-2.0030459955396553,0.300021,0.03901,0.137659,-0.0009069937892040832,-0.0021015727952551793,-0.000944953931050581,0.298561,-0.107913,0.132711,0.225612,-0.108059,0.133294,0.299046,0.039224,0.124954,0.298311,0.197825,0.130013,0.223201,0.038877,0.126555,0.380942,0.197632,0.130919,0.377963,-0.107487,0.133527,0.380514,0.039084,0.124415,0.218866,0.195859,0.130639
0.19652236439138648,-0.19594682154554127,0.22818475697445867,-2.102240130087379,0.42630813746064233,1.7813021750621716,0.17893940063905714,-0.06066293313419824,0.2292332148063183,2.4338639733124037,0.9960803979305471,-2.0007239748167747,0.299992,0.039025,0.137741,-0.0008948487051129972,-0.0018335875330265864,-0.0009248212502593972,0.298541,-0.107903,0.132708,0.225587,-0.108036,0.133281,0.299019,0.039239,0.124985,0.298284,0.197829,0.130034,0.223179,0.038887,0.126582,0.380915,0.197642,0.130923,0.377951,-0.107473,0.133537,0.380494,0.039093,0.124426,0.218845,0.195871,0.13066
0.19776819942295548,-0.1928195957970619,0.22509169336411355,-2.1028374623426602,0.42152687337044115,1.780962123755264,0.1793795727968812,-0.060622503309369136,0.22743710912168028,2.4354394790124188,0.991701857452106,-1.9982692083518752,0.299984,0.039009,0.137769,-0.0009188616852910016,-0.001865577335823878,-0.0009228579607622573,0.298542,-0.10791,0.132748,0.225579,-0.108019,0.133301,0.299006,0.039234,0.125,0.298275,0.19783,0.130064,0.223163,0.038883,0.126605,0.380901,0.197628,0.130956,0.377949,-0.107498,0.133575,0.380489,0.039084,0.124468,0.218833,0.195859,0.130679
0.198416721996665,-0.1897009543008208,0.22242335244807598,-2.109138287752681,0.4172298361078707,1.7764021405912698,0.1799674275522232,-0.06015029558968549,0.22551353056669238,2.4402030008726765,0.985976921194636,-2.001820765446886,0.300004,0.038993,0.137744,-0.0009929003762371772,-0.001957545109104035,-0.0009189726775601858,0.298578,-0.107931,0.132793,0.225592,-0.108021,0.133297,0.299012,0.039225,0.124984,0.298281,0.197819,0.130053,0.223172,0.038876,0.12658,0.380917,0.19762,0.130942,0.377968,-0.107519,0.133587,0.38052,0.039064,0.124476,0.218841,0.195849,0.130667
