RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0830466228723526,0.12535233173942573,0.27095367181080576,-2.505152345867158,1.1809229895095839,2.5194966374701244,0.2293822347280979,0.29882990936398507,0.23905208764994146,2.0231488872695476,0.4169829311563005,-1.6692264024325136,0.299939,0.039026,0.138435,-0.001119204513673622,0.0013466608244099992,-0.001181246267754231,0.298677,-0.107957,0.132864,0.22568,-0.107848,0.134701,0.298996,0.039123,0.125521,0.298287,0.197895,0.130343,0.223179,0.038857,0.127298,0.380884,0.197629,0.13124,0.378001,-0.107538,0.133691,0.380462,0.038945,0.124495,0.21882,0.195755,0.128771
0.0862044411227107,0.12763444219052794,0.2676830240015983,-2.5075736948931904,1.1726308125006415,2.5269238373804668,0.22957427711701392,0.29764828456175324,0.23813928699457648,2.024685893067522,0.4143721333854563,-1.6752289814016759,0.299976,0.038914,0.137772,-0.0015686032005335603,-0.0013272897388966472,-0.0009070418398601194,0.298716,-0.107957,0.132859,0.225695,-0.107878,0.134704,0.299048,0.039117,0.125541,0.298334,0.19789,0.13036,0.223227,0.038852,0.127331,0.380911,0.197625,0.131262,0.378019,-0.107547,0.133694,0.380506,0.038952,0.124524,0.218851,0.195747,0.128789
0.08925775573551653,0.1286373689936996,0.26340202752146125,-2.5289409624951245,1.1668994448143595,2.535961786928485,0.22982570761448143,0.29729252316045757,0.23714087892425062,2.025852851263357,0.41418692495200304,-1.6839750347824143,0.300051,0.038926,0.137733,-0.0017086802504060067,-0.00126308261208697,-0.0010750800733276414,0.298755,-0.107953,0.132832,0.225731,-0.107873,0.13466,0.299093,0.039136,0.12548,0.29836,0.197906,0.130293,0.223251,0.038875,0.127279,0.380947,0.197647,0.131221,0.378057,-0.107541,0.133654,0.380548,0.038978,0.124468,0.218885,0.195774,0.128737
0.09241578232645986,0.1304736619409323,0.25991928046050666,-2.53192987078942,1.1602007947531894,2.5341068594801226,0.22965814562904832,0.2961699638054371,0.2360198294426203,2.0233813818236186,0.4114162934770087,-1.6843976118483344,0.300088,0.038981,0.137493,-0.0013055498532282969,-0.002527201109927849,-0.0012256507658182547,0.29876,-0.107916,0.132791,0.225744,-0.107859,0.134622,0.299077,0.03915,0.125414,0.298347,0.197915,0.13022,0.223238,0.038894,0.127213,0.380935,0.197661,0.131146,0.378067,-0.107516,0.133617,0.380542,0.038992,0.124407,0.218862,0.195795,0.128648
0.09587890287041662,0.132574766063273,0.2564321418454051,-2.528286518535184,1.152671804514101,2.5325897363035996,0.22979565098017454,0.2953174630459547,0.23541426860141756,2.0270485909393585,0.4081771776759511,-1.6886170167032637,0.300012,0.039097,0.138077,-0.0006901022345803111,-0.0001535403733140394,-0.0013320527823407562,0.298715,-0.107893,0.132768,0.225723,-0.107816,0.134597,0.299006,0.039158,0.125369,0.298279,0.197931,0.130178,0.223171,0.038903,0.127176,0.380868,0.197667,0.131091,0.378029,-0.107482,0.133596,0.380483,0.038999,0.124361,0.218783,0.195802,0.128609
0.09853741207420824,0.13457654431754357,0.25319900280106067,-2.528491746168974,1.145599125587081,2.5301614404071366,0.22964756829434632,0.2938240863913297,0.2348756040558815,2.0230382467743624,0.4051839529350072,-1.6952868817437328,0.299983,0.039108,0.138055,-0.0006881542436367289,-0.0002255292748286274,-0.0013680773861248837,0.298676,-0.10788,0.132759,0.225689,-0.107806,0.134616,0.298974,0.039171,0.125358,0.29825,0.197938,0.130162,0.223142,0.038917,0.127154,0.380843,0.197677,0.131082,0.378,-0.107475,0.133598,0.380443,0.039007,0.124354,0.218762,0.195815,0.128586
0.1017224396049976,0.13670947086989882,0.2496589325625002,-2.52855634793326,1.1382052230177042,2.5393154867669847,0.22963781614178416,0.2933982045125961,0.23393492545044423,2.023671439338022,0.40138374859115966,-1.7013501230830137,0.299935,0.039085,0.138129,-0.0006620993884570605,-0.0001455477698954677,-0.0013660479711386328,0.29863,-0.107903,0.132832,0.225642,-0.10782,0.134667,0.298928,0.039176,0.125406,0.298213,0.197934,0.130219,0.223107,0.038915,0.127195,0.380824,0.197664,0.131137,0.377942,-0.1075,0.13366,0.380405,0.039,0.124416,0.21874,0.19581,0.128641
0.105343398976326,0.1389394688402415,0.24600960930976273,-2.529365274373014,1.1307453383206358,2.5390529581699117,0.22985646440333127,0.29272795382285116,0.23282869388115407,2.023009465294196,0.3978471795576325,-1.707870391723097,0.299894,0.03895,0.137768,-0.0014427499924151168,-0.0013752155870822153,-0.001088993027142007,0.298619,-0.107936,0.132887,0.225612,-0.107835,0.134731,0.298931,0.039148,0.125474,0.298225,0.197912,0.130304,0.223107,0.038893,0.127255,0.380829,0.197642,0.131216,0.377921,-0.107535,0.133735,0.380394,0.038972,0.124487,0.218757,0.195784,0.128743
0.10842183946371076,0.14098139364790924,0.24254379943642018,-2.527956394157109,1.124271964517916,2.5448195991652454,0.22976872003579138,0.29187461077535143,0.23196823043727877,2.0243098648980755,0.394664186156083,-1.7111652571223273,0.29992,0.038926,0.13776,-0.001586754746315208,-0.0014992037241300456,-0.001005190354448248,0.298654,-0.107965,0.132894,0.22564,-0.107858,0.134734,0.298986,0.039111,0.125536,0.298282,0.197876,0.130355,0.22317,0.038859,0.127327,0.380882,0.197598,0.13127,0.377944,-0.107556,0.133745,0.380449,0.038921,0.124536,0.218829,0.195733,0.128803
0.11204875737577674,0.1434326312100292,0.2390028438978195,-2.5308155371683605,1.1165711864907544,2.548936541915063,0.2299410080643892,0.2908713404607773,0.23103660003304483,2.0278051327037314,0.3921148837256493,-1.7206673433751016,0.299983,0.039033,0.138436,-0.0012450573929511856,0.001350870916757186,-0.00139716021416528,0.298684,-0.107974,0.132883,0.22568,-0.107864,0.134709,0.299023,0.039102,0.125531,0.298315,0.197865,0.130364,0.223207,0.03884,0.127314,0.380921,0.197587,0.131277,0.377978,-0.107562,0.133716,0.380484,0.038908,0.124525,0.218868,0.195726,0.128805
0.11527745309323073,0.14562794533294443,0.23758744716110825,-2.508566689548287,1.1162370787642921,2.532360913232542,0.229745364880681,0.29003173723655934,0.22940186292362214,2.0242975299780044,0.3869856214961045,-1.7232138523133294,0.299954,0.039032,0.138344,-0.001063320434292316,0.0010946599031255726,-0.0012414178531099153,0.298676,-0.107949,0.13284,0.225681,-0.10785,0.134688,0.298998,0.039133,0.125464,0.298281,0.197898,0.130273,0.223171,0.038877,0.127249,0.380874,0.19763,0.131193,0.378005,-0.10754,0.133687,0.380462,0.038967,0.124446,0.218806,0.195772,0.12871
0.11905708465427156,0.1478389538968206,0.23405685895192624,-2.5128433263440155,1.1099175331172557,2.535123268342399,0.2298988487586975,0.28906094765365115,0.228291576379776,2.023436702071211,0.3855505496168068,-1.7253551965326153,0.300012,0.039003,0.137469,-0.0010095579604305822,-0.0026814148489618596,-0.001161354552705066,0.298683,-0.107885,0.1328,0.225683,-0.107844,0.134646,0.29899,0.039193,0.125382,0.298262,0.197963,0.130188,0.223156,0.038934,0.12717,0.380856,0.197685,0.131092,0.377984,-0.1075,0.133629,0.380457,0.03903,0.124367,0.218772,0.195836,0.128596
0.12232148994803427,0.14939938019257787,0.2307068137075305,-2.504001310953924,1.105163110868941,2.535949428235613,0.23012334831178186,0.2882572995991706,0.22734038288021088,2.0262086950181413,0.38507538297768873,-1.7287777524763546,0.300025,0.039019,0.137443,-0.0009274682401667926,-0.0026174811788241274,-0.0011212148190347729,0.298695,-0.10787,0.132745,0.225691,-0.10784,0.134626,0.298996,0.03921,0.125335,0.298262,0.197981,0.130126,0.223167,0.038951,0.127131,0.380859,0.197713,0.131029,0.378003,-0.107485,0.1336,0.380477,0.039051,0.124332,0.218771,0.195863,0.128532
0.1252102988347411,0.1513304467529059,0.22724738731342553,-2.5092237550290966,1.0983617785617181,2.5388458564378413,0.23029633649492262,0.2875644124189615,0.22646427111697198,2.027849613173079,0.38370036161435706,-1.7272475254671544,0.300048,0.039007,0.137464,-0.0010235315540107876,-0.002631405752989885,-0.0011633476955565884,0.298721,-0.10789,0.132782,0.225716,-0.107841,0.134629,0.299021,0.039182,0.125374,0.298292,0.197952,0.13018,0.223191,0.038927,0.127171,0.380886,0.197689,0.131093,0.378023,-0.107491,0.1336,0.380501,0.03902,0.124361,0.218799,0.195826,0.128598
0.12852687261104584,0.1532642446662188,0.22359887946861984,-2.5052341747685865,1.0927944877343854,2.53727442991385,0.2306365865972638,0.2866802205728292,0.22576345072722437,2.029314478377909,0.38357940271791113,-1.7300786233022354,0.300054,0.039064,0.138129,-0.0007880573495941128,-8.748302071461418e-05,-0.0013120342826202964,0.29876,-0.107938,0.132795,0.225762,-0.107839,0.134659,0.299068,0.039125,0.125438,0.298341,0.197898,0.130254,0.22324,0.038876,0.127241,0.38093,0.197639,0.131175,0.378073,-0.10752,0.133643,0.380537,0.038969,0.124436,0.218867,0.195777,0.128692
0.13205066193342208,0.15512373243641858,0.22006400454345343,-2.5064662895772862,1.0872154841033204,2.5365437690110118,0.23094738019776342,0.28653871618592736,0.22474766881644725,2.0315770017473493,0.38272614358202617,-1.7316004249822528,0.300061,0.039064,0.138428,-0.0012809700866619747,0.0014429164939160528,-0.0014290770195970136,0.298767,-0.107959,0.13284,0.22578,-0.107847,0.134699,0.299098,0.039099,0.125511,0.298369,0.197865,0.130344,0.223276,0.03883,0.127317,0.380964,0.197599,0.131249,0.37808,-0.107543,0.13367,0.380555,0.03892,0.124501,0.218913,0.195729,0.128775
0.1355191576644778,0.15697758408141138,0.21668677126887442,-2.5040496218385204,1.0811946149514564,2.5350895628163843,0.23108531064271923,0.285845723719716,0.22377066799211504,2.0349066825956843,0.3819366824755097,-1.7350821454598115,0.299958,0.039019,0.138506,-0.0012189963795995172,0.001608762536493966,-0.0012490205490536745,0.298703,-0.107958,0.13288,0.225712,-0.107838,0.134749,0.299018,0.039095,0.125565,0.298314,0.197847,0.130387,0.223214,0.038828,0.127358,0.380915,0.197576,0.131308,0.378004,-0.107541,0.133714,0.380494,0.038905,0.124548,0.218862,0.195716,0.128831
0.13884298169314863,0.15888484885144238,0.21291783932122588,-2.506351504413497,1.0761373191199652,2.540345377839667,0.231317911984086,0.28552396969711774,0.22274337901258467,2.0354819384135547,0.38168257397636907,-1.7377831187663972,0.299904,0.039019,0.138478,-0.0011630747327822993,0.001480728793885348,-0.0012511399890803424,0.298639,-0.107948,0.132895,0.225643,-0.107836,0.134747,0.298956,0.039113,0.125533,0.298258,0.197874,0.130358,0.223142,0.038856,0.127309,0.380853,0.1976,0.131255,0.377931,-0.107539,0.133733,0.38043,0.038932,0.124527,0.218797,0.195736,0.128811
0.14173612406402825,0.16008846506679064,0.21166927504736183,-2.498073677764836,1.080233774618621,2.532169166240101,0.23080902465897798,0.2858470397947431,0.2215739070954323,2.0394515399637703,0.37725910848786304,-1.7357078665738148,0.299925,0.039046,0.138231,-0.0007098661718339137,0.00019648339349405012,-0.0013619300509922277,0.298604,-0.107933,0.132866,0.225613,-0.107832,0.134699,0.29893,0.039152,0.125447,0.298225,0.197911,0.130258,0.223106,0.038904,0.127217,0.380831,0.197642,0.131175,0.377906,-0.107532,0.133688,0.380401,0.03898,0.12444,0.218756,0.195793,0.1287
0.1451344090178609,0.1615136243575812,0.2084452569231689,-2.498694041953472,1.0756491880244239,2.5311370281323504,0.23135196950149536,0.28551860011100766,0.22052992369937896,2.042169334019478,0.3754290125753419,-1.736010803965334,0.299945,0.039081,0.138311,-0.000643436517809218,0.0007424882573066092,-0.0015177608364545022,0.298603,-0.1079,0.132822,0.225626,-0.107825,0.134675,0.298931,0.039189,0.125376,0.298212,0.197946,0.130189,0.223098,0.038933,0.127163,0.380818,0.197671,0.131101,0.377911,-0.107507,0.133655,0.380403,0.03902,0.12438,0.218732,0.195834,0.128609
0.14788554644584656,0.16263842152965075,0.20561370628523826,-2.497727262507071,1.0726608613655364,2.5307055973993573,0.2316310811089277,0.28507313503587245,0.2196534991854429,2.045404820932723,0.3757921601692631,-1.7367960446452049,0.300017,0.039037,0.137878,-0.000810667353748251,-0.0009254152908463095,-0.0014423748521596232,0.298647,-0.107873,0.132793,0.225676,-0.107825,0.134664,0.298969,0.039199,0.125359,0.298238,0.197974,0.130162,0.223135,0.038937,0.127144,0.380835,0.197693,0.13108,0.37797,-0.107485,0.133629,0.380434,0.03903,0.124363,0.218755,0.195847,0.128583
0.15050405425727365,0.1639682435948253,0.2027358637741506,-2.497440954977815,1.0691517053673552,2.529224426783918,0.23197588221579787,0.28461924708056446,0.21874660843980315,2.045254559179128,0.37542711624325875,-1.7395677907169291,0.300089,0.039132,0.138437,-0.0005189214365438182,0.0013424182631073213,-0.0016076529566548376,0.298738,-0.10789,0.132789,0.225754,-0.107818,0.134664,0.299051,0.039193,0.125382,0.298318,0.197956,0.130175,0.223208,0.038928,0.127174,0.38091,0.197688,0.131097,0.378053,-0.107491,0.13362,0.380512,0.03902,0.124362,0.218835,0.195831,0.128609
0.1531102699741721,0.16486594827586415,0.1999731335656643,-2.4973207395207964,1.065409855001693,2.5287738962528494,0.23223278892201185,0.2843819324316978,0.21807634055781366,2.047594829923562,0.3748439941276934,-1.7355101521823164,0.300101,0.039059,0.138747,-0.00039233479219360557,0.0024042730412107438,-0.0013855295239105021,0.298795,-0.107928,0.132795,0.22579,-0.10784,0.13471,0.2991,0.039145,0.125469,0.298376,0.197908,0.130281,0.223269,0.03888,0.127256,0.380962,0.197649,0.131187,0.378101,-0.107528,0.133653,0.380565,0.038981,0.124424,0.218901,0.195778,0.128708
0.15591224250495433,0.16583310736137635,0.19723993277299404,-2.5034305684103195,1.0626616408193168,2.5304026221710667,0.23261362298232316,0.28425569451510907,0.21719182766377926,2.049945566660785,0.3741988800133149,-1.7338009337353582,0.300091,0.039003,0.139253,-0.00081665128402867,0.004842570192989337,-0.0013840265865784056,0.298801,-0.107973,0.132834,0.22579,-0.107862,0.134744,0.299121,0.039099,0.125532,0.298404,0.197872,0.130364,0.2233,0.038831,0.127334,0.380981,0.197607,0.13126,0.378099,-0.107556,0.133692,0.380582,0.038933,0.124504,0.218933,0.195728,0.128801
0.15864633767306802,0.16661271354192503,0.1946315126912594,-2.5024959962203166,1.0601464138245145,2.5308014708955784,0.23269659129565953,0.28435150477707377,0.21644543194830418,2.052533283377559,0.37378737595127376,-1.734326861505925,0.300085,0.038993,0.13946,-0.0007159839278452289,0.005668515113715059,-0.0014179761530340514,0.298773,-0.10797,0.132838,0.225765,-0.107876,0.134728,0.299116,0.039089,0.125537,0.2984,0.197869,0.130354,0.223298,0.038829,0.127327,0.380982,0.197598,0.131265,0.378076,-0.107567,0.133686,0.380577,0.038922,0.12451,0.218933,0.195729,0.128787
0.16111046511083837,0.16794166851091386,0.1918075336984098,-2.5037517047168425,1.0577453866661015,2.532175907345304,0.23289105921995637,0.28414261734879015,0.2154408982781172,2.054796554317913,0.3725483938395254,-1.729016282907007,0.300046,0.039029,0.139613,-0.0006030810896900357,0.006350477819069882,-0.0015500925154733486,0.298708,-0.107947,0.132821,0.225719,-0.107845,0.134693,0.299048,0.039122,0.125492,0.298331,0.197888,0.130308,0.223224,0.038862,0.127278,0.380923,0.197626,0.13122,0.378022,-0.107531,0.133666,0.380503,0.038944,0.124469,0.218859,0.195763,0.128733
0.16611022247523066,0.1684154498667717,0.19204459608155489,-2.530597201930223,1.063355038800266,2.5422748319511075,0.23435738287699223,0.2845616556373834,0.21470833908486367,2.0581643612828318,0.38567087640255837,-1.6959045519876275,0.299972,0.039074,0.138602,-0.0006025428808941302,0.0018864669210334726,-0.0015454328992817227,0.298639,-0.107898,0.132811,0.225656,-0.107798,0.134678,0.298948,0.039162,0.125419,0.29824,0.197921,0.130223,0.223123,0.038911,0.127201,0.38084,0.197643,0.131145,0.377948,-0.107495,0.133647,0.380417,0.038975,0.124416,0.218768,0.195797,0.128676
0.16917928763628004,0.16940315913188464,0.18970703121739624,-2.532549485972093,1.0598755552382062,2.534971967981176,0.23435440722018477,0.284874986779809,0.21399371452641489,2.0594322415519777,0.38483572272299094,-1.6986487753173534,0.299941,0.039103,0.138482,-0.00042088439891188633,0.0014963151304578726,-0.001491686327316264,0.298607,-0.107872,0.132791,0.225638,-0.107774,0.134645,0.298915,0.039193,0.12535,0.29821,0.197943,0.130159,0.223079,0.038936,0.12714,0.380807,0.19767,0.131084,0.377923,-0.107468,0.133615,0.380384,0.039007,0.124357,0.218725,0.195828,0.128593
0.1718751314729452,0.17038336801499132,0.1871822253947258,-2.538617557779194,1.0563048094137328,2.538188224174703,0.234570754973948,0.28467141629463427,0.21297667082834243,2.0607386217231642,0.3836277591860312,-1.6947306227881065,0.29994,0.039107,0.138465,-0.0004149551625349752,0.0014103071871630483,-0.0014817071215773414,0.298603,-0.10787,0.132807,0.225627,-0.107781,0.134661,0.298916,0.039204,0.125362,0.298206,0.197968,0.130167,0.223083,0.038955,0.127142,0.38081,0.197684,0.131084,0.377913,-0.107469,0.13363,0.380385,0.039024,0.124362,0.218718,0.195846,0.128588
0.1746086016193032,0.1712813761796952,0.1848619355300367,-2.538590219061554,1.0532578211294865,2.539032360348458,0.2350716405328512,0.28405691454303256,0.21220270991349222,2.0596109110002834,0.3828879187690235,-1.6928143284727797,0.29997,0.039079,0.138539,-0.00043690394780178816,0.0015163155184895146,-0.0014456685058578944,0.298633,-0.107898,0.132858,0.225658,-0.107818,0.134743,0.298959,0.039186,0.125435,0.29824,0.197951,0.13023,0.223124,0.038926,0.127215,0.380843,0.197672,0.131151,0.377959,-0.107511,0.133692,0.380423,0.039009,0.124435,0.218764,0.195822,0.128675
0.17708114601671693,0.17198476460552226,0.18253241990703345,-2.5389435626244743,1.0507741210980635,2.5378785078412087,0.23510849866843223,0.2837154193950295,0.21132161570811273,2.064037278378593,0.38153596944603685,-1.6879699514219966,0.300049,0.039035,0.138885,-0.0009916328202490081,0.0032987157773625626,-0.0014363670691758096,0.298745,-0.107949,0.132875,0.22575,-0.107854,0.13476,0.299089,0.039135,0.125533,0.298355,0.197907,0.130323,0.223255,0.038871,0.127317,0.380948,0.197642,0.131246,0.378054,-0.107554,0.133732,0.380537,0.038968,0.124494,0.218895,0.19578,0.12877
0.1791582183152437,0.17202356715983158,0.18011397822472452,-2.5465030925548717,1.0477978976696993,2.542853068975188,0.2352425032468438,0.28346168012982603,0.2106218737690449,2.0645329178941845,0.3810694717535845,-1.6864185674750698,0.300129,0.038999,0.138968,-0.0010915012928535861,0.0036507509268598652,-0.0013700101266960437,0.298842,-0.107983,0.132847,0.225835,-0.107886,0.13477,0.299183,0.03909,0.125568,0.298464,0.197853,0.130386,0.223357,0.038814,0.127375,0.381045,0.197579,0.131298,0.378131,-0.107575,0.133701,0.380638,0.038906,0.124537,0.219002,0.195715,0.128827
0.18164784664064643,0.17242672353136546,0.17787864221784472,-2.550132400947306,1.0453730544770308,2.5526808513494923,0.23564651742362977,0.28340161446559425,0.20970488872504234,2.0664209082360054,0.38010920530729386,-1.6841485965635874,0.300105,0.039003,0.138912,-0.0009718888790767499,0.0034126052768572173,-0.0012383439828201476,0.298848,-0.107978,0.132828,0.225835,-0.107859,0.134753,0.299158,0.03908,0.125547,0.298444,0.197842,0.13037,0.223346,0.038811,0.127349,0.381029,0.197574,0.131284,0.378142,-0.107552,0.13368,0.380626,0.038908,0.124523,0.218985,0.195708,0.128825
0.18356170492470264,0.17315040200793752,0.17562565845358372,-2.5555078294903675,1.042126948529336,2.5562843465863474,0.23580415221786497,0.2830960744873285,0.20904690439629556,2.0708207368468896,0.37879707895805304,-1.68108140228184,0.300062,0.039039,0.13878,-0.0008780234508014668,0.0030265743589955475,-0.0013066724187856035,0.298784,-0.107941,0.132788,0.225774,-0.107828,0.134701,0.299091,0.039129,0.125472,0.298368,0.197902,0.130271,0.223264,0.038861,0.12726,0.380948,0.197633,0.131185,0.378087,-0.107527,0.133633,0.380554,0.038959,0.124442,0.218894,0.195764,0.128723
0.18245474972724912,0.17061522953504327,0.17222900682154296,-2.573474048267011,1.0472105005625272,2.579424313713225,0.23623289685332774,0.2848446644111871,0.2092112171418667,2.0764387322611775,0.3886108232421188,-1.68065377001841,0.30003,0.039089,0.138446,-0.0004910078488111487,0.001404348231286402,-0.0014136564053396797,0.298697,-0.107896,0.132763,0.225699,-0.107823,0.13465,0.299023,0.039184,0.125375,0.298292,0.197954,0.130167,0.223176,0.038921,0.12716,0.380882,0.197682,0.131073,0.378013,-0.107499,0.133588,0.380477,0.039012,0.124359,0.218804,0.195834,0.128598
0.18445340262949467,0.17190234711307295,0.17015490026015043,-2.5787876838181463,1.044572386735234,2.5807051237017977,0.23627650647914408,0.2845920832920074,0.2086229546495676,2.0775391566457193,0.38592399158489354,-1.6824859982714426,0.299975,0.039116,0.138437,-0.0005088373700218838,0.001476402076290409,-0.0015756256254470045,0.298619,-0.107878,0.132763,0.225645,-0.107806,0.134643,0.298945,0.039202,0.125339,0.298218,0.197971,0.130124,0.223106,0.038943,0.127138,0.380823,0.197692,0.131043,0.37794,-0.107481,0.133593,0.380414,0.039026,0.124334,0.218731,0.195842,0.128557
0.18620071344971656,0.17245009177356962,0.16836407806295156,-2.582867332045675,1.041649261350456,2.5827113515113838,0.2364738500381708,0.28415346180701256,0.2078825443353653,2.0795878747339236,0.3846469925299547,-1.676136295739934,0.299959,0.039087,0.138541,-0.000552616260304874,0.0017844300045865694,-0.0015515081878136785,0.298613,-0.107891,0.132791,0.225633,-0.107791,0.134665,0.298935,0.039183,0.12537,0.298224,0.197942,0.130163,0.223093,0.038928,0.12715,0.380827,0.197665,0.131087,0.377923,-0.107485,0.133621,0.380398,0.039002,0.124374,0.218734,0.195824,0.128609
0.1877521841198206,0.17273658035331974,0.16666530377256872,-2.5840751041605863,1.0396608177035114,2.5809133489514022,0.2366152062392831,0.28394073143965,0.2073857021071911,2.080140329638935,0.38298359323769426,-1.675835230643789,0.300013,0.039098,0.138632,-0.0005743935226849568,0.0019604721731032544,-0.001639438230967386,0.29867,-0.107895,0.132836,0.225676,-0.107784,0.134705,0.298986,0.039164,0.125452,0.29828,0.197914,0.130257,0.223158,0.038903,0.127234,0.380881,0.197644,0.131173,0.377975,-0.107501,0.133668,0.380448,0.038971,0.124439,0.21881,0.195795,0.128704
0.1893171135917306,0.1729559123334885,0.16498246488291024,-2.591176616944771,1.0374010274367698,2.5861144861213714,0.23667439430367945,0.2837321072263717,0.20679684646701813,2.0840138683267764,0.3816588698253298,-1.6715589080094886,0.299979,0.039046,0.138906,-0.0009098482234686831,0.0032666034506910963,-0.0013185163902430302,0.298698,-0.107911,0.132873,0.225717,-0.107777,0.134773,0.299025,0.03914,0.12555,0.298317,0.197903,0.130363,0.223208,0.038877,0.127331,0.380916,0.197632,0.131264,0.378003,-0.107508,0.133718,0.380486,0.038951,0.124527,0.218848,0.195768,0.128797
0.1908498752772808,0.17322857072907694,0.1635012181313634,-2.593208857373163,1.0359823140847013,2.5912849138120833,0.23687558871269224,0.2837930678216219,0.2062693438860178,2.0815745444363145,0.3800349323007042,-1.6735766807340882,0.299996,0.03902,0.138973,-0.000939764981874376,0.003488605996161061,-0.0012823631549394026,0.298719,-0.107942,0.132893,0.225735,-0.107821,0.134817,0.299054,0.039122,0.125589,0.298341,0.197887,0.130408,0.223243,0.038862,0.127395,0.380937,0.197612,0.131314,0.378025,-0.107528,0.133734,0.38051,0.03894,0.124568,0.218872,0.195758,0.128841
0.1922816751152277,0.17346038889431958,0.16190216823104026,-2.5958620237446626,1.034239839316134,2.5924466309420695,0.23693305139625073,0.283813019519031,0.2056808117810488,2.0845790319373156,0.37888503264609963,-1.6729275559279095,0.300037,0.039019,0.138915,-0.0009378363670142445,0.0033666067781368478,-0.00128642373320239,0.29875,-0.107954,0.132864,0.225746,-0.107844,0.134783,0.299097,0.039128,0.125553,0.298378,0.197895,0.130364,0.223276,0.038855,0.12736,0.380964,0.197628,0.131275,0.378056,-0.107546,0.133708,0.38055,0.03895,0.124521,0.218888,0.195758,0.128785
0.19318370651304723,0.17381216981685166,0.1603588572871983,-2.5993930251044874,1.031876000309571,2.5960216637347338,0.23699921600055693,0.2835441717125177,0.20504282192790507,2.083402355319606,0.3768197915552691,-1.6700210045892547,0.300093,0.039063,0.138636,-0.0006704615949397912,0.0020585026050328136,-0.0014953111432553501,0.298757,-0.107923,0.132818,0.225753,-0.107837,0.134716,0.299089,0.039152,0.125467,0.298366,0.197914,0.130262,0.223258,0.038884,0.127266,0.380951,0.197655,0.131181,0.378065,-0.107531,0.133652,0.38055,0.038981,0.124435,0.218877,0.195798,0.128679
0.19313457980304954,0.17218059827905896,0.1592819480316639,-2.585074839869347,1.0223697911937812,2.5819379969422607,0.23566364620441196,0.28376179787898065,0.20422584161543847,2.0985615983017656,0.37002703973193607,-1.6623627548208317,0.300091,0.039093,0.138516,-0.0005986766768621579,0.0017564525493755222,-0.001507475448488166,0.298753,-0.107893,0.132759,0.225756,-0.107814,0.134672,0.299064,0.039175,0.125389,0.298339,0.197943,0.130179,0.223222,0.038914,0.127186,0.380929,0.197672,0.13109,0.378061,-0.107496,0.133589,0.380531,0.039006,0.124363,0.218842,0.195815,0.128592
0.19424474344551562,0.1728330448039771,0.1581055007650256,-2.5890734082014104,1.0211411180822685,2.585519770840128,0.23586391540920734,0.2838465004677176,0.20379189463090897,2.0984236714682414,0.36919599477188214,-1.6584451639801971,0.300108,0.038999,0.137784,-0.0009367330838848299,-0.0011053785910741976,-0.0013265175281493645,0.298755,-0.107873,0.132734,0.225767,-0.107798,0.134656,0.299053,0.039191,0.125348,0.298324,0.197949,0.130126,0.22321,0.03893,0.127144,0.380914,0.197687,0.131048,0.37807,-0.107469,0.133565,0.38052,0.039013,0.124335,0.218822,0.195835,0.128533
0.19514927493035794,0.17326251754474642,0.15655311549577117,-2.5923038709186876,1.0193057217374253,2.590174878488654,0.23603542826670407,0.28343046283018586,0.2033602555308342,2.097781508053621,0.3677249377337687,-1.6570572314194234,0.300067,0.039109,0.138478,-0.0006027449191746004,0.0016144700524132612,-0.001555514685129053,0.298735,-0.10788,0.13275,0.225748,-0.107794,0.134672,0.299043,0.039181,0.125362,0.29831,0.197945,0.130166,0.223195,0.038917,0.127169,0.380901,0.197682,0.13108,0.378046,-0.107481,0.133594,0.380501,0.039008,0.124356,0.218815,0.195833,0.128559
0.19619685306102036,0.17314580639815336,0.15546652618321777,-2.5976650683484572,1.017800821671227,2.589852803462287,0.2362784068986177,0.2831670898957848,0.20306678753185273,2.101785124080396,0.36704392876210223,-1.6555861689440428,0.299989,0.039051,0.138767,-0.0008040201350943579,0.0028645568236288386,-0.0013828495815532036,0.298703,-0.107925,0.132819,0.225714,-0.107814,0.13474,0.299012,0.039141,0.125463,0.298302,0.197913,0.130265,0.223188,0.038876,0.127254,0.380894,0.19764,0.131171,0.378028,-0.107524,0.133675,0.380476,0.03896,0.12444,0.218812,0.195788,0.128678
0.19704096577614544,0.17322397511929277,0.15441420730116961,-2.5969894649700698,1.016372640469475,2.594549855765409,0.2364094608257413,0.2832185747508406,0.20273669534778596,2.1004155741670267,0.36612515586782124,-1.65245232094698,0.299987,0.03902,0.13888,-0.0008959206092426757,0.0031565943648847686,-0.00131858841809821,0.298702,-0.107951,0.132874,0.225706,-0.107835,0.134798,0.299041,0.039121,0.125535,0.298336,0.197883,0.13035,0.223222,0.038857,0.127336,0.380926,0.197618,0.131264,0.378005,-0.107547,0.133717,0.380503,0.03893,0.124516,0.218865,0.195755,0.128777
