RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2111325812757015,-0.08888649885392186,0.14921746111887693,2.813222727749113,0.7974683424629875,-2.6337818688576835,0.19674875664252042,-0.24246659022247793,0.25238062724781035,-2.3190509770411363,0.8153550741248635,3.07621893524545,0.300279,0.038818,0.138277,-0.00010806807097815546,0.0010799930835862814,0.00012605835622363744,0.298766,-0.1079,0.132077,0.225741,-0.107899,0.131607,0.29918,0.039248,0.123882,0.298288,0.197935,0.129214,0.223311,0.038838,0.124713,0.380894,0.197689,0.130595,0.378044,-0.107523,0.133717,0.380668,0.039061,0.123803,0.218604,0.195605,0.127491
0.21158068020641801,-0.0898273415701985,0.14806892410087585,2.8164561864902415,0.7979828273669264,-2.6377117459381183,0.19683032464677094,-0.24213064891108874,0.2522273470526934,-2.3217113950292396,0.8139898956280588,3.0727810264796434,0.300265,0.038821,0.138283,-0.00011806159050756616,0.0010259928227292973,0.00012006056503363364,0.298745,-0.107903,0.132089,0.225714,-0.107913,0.131606,0.299171,0.039252,0.123891,0.298276,0.197946,0.12922,0.223307,0.038844,0.124731,0.380898,0.197691,0.130605,0.378044,-0.10752,0.133737,0.380661,0.039065,0.12381,0.2186,0.195619,0.1275
0.2124567523673177,-0.09002798762756584,0.1469199211354852,2.8174534879296242,0.7985259110333116,-2.6407343826099807,0.19701203975617884,-0.24243471488532425,0.2519554157137871,-2.3215387061482415,0.8125719810390372,3.072889619611338,0.300249,0.038846,0.138265,-9.805535443343813e-05,0.0010059945196977712,0.00011004932146787596,0.29872,-0.107884,0.132081,0.22568,-0.10791,0.131583,0.299153,0.039271,0.123883,0.298253,0.197959,0.129199,0.223286,0.038862,0.124715,0.380873,0.197724,0.130597,0.378016,-0.10751,0.133708,0.380643,0.039087,0.123804,0.218581,0.195636,0.127494
0.21313965113759042,-0.09036277346485849,0.14589863434958458,2.8222197873734904,0.7983156662063178,-2.641654543470192,0.19707875448191162,-0.24279918870329859,0.2517696741532087,-2.3228701299450276,0.8117642338731476,3.0751659563270914,0.300233,0.038856,0.138228,-8.206782459762538e-05,0.0010119944133851234,0.00013404152589306442,0.298705,-0.107867,0.132046,0.22567,-0.107896,0.131549,0.299134,0.039281,0.123853,0.298233,0.197978,0.129165,0.223273,0.038859,0.124686,0.380847,0.197742,0.130557,0.378012,-0.107508,0.133676,0.380627,0.039105,0.123769,0.218579,0.19565,0.127467
0.21349916365146632,-0.09039832440847156,0.14479870729300381,2.823881082598837,0.7985937476882609,-2.641395572678643,0.19728367471331357,-0.2424807248682678,0.25159739165711403,-2.3193328112754923,0.8101364585335918,3.07425527185716,0.300236,0.038844,0.138234,-9.605206477822714e-05,0.0010619951911878082,9.805100334184918e-05,0.298715,-0.107877,0.13204,0.225683,-0.107894,0.13155,0.299132,0.039263,0.123849,0.298233,0.19795,0.129164,0.223283,0.03884,0.124685,0.380838,0.197713,0.130556,0.378013,-0.107532,0.133682,0.380628,0.039085,0.123764,0.218574,0.195605,0.127454
0.2138625929683447,-0.0905603630081713,0.14377835240188241,2.8226527128199512,0.7980559347835552,-2.6441938803495826,0.19724724167156218,-0.24238783629286292,0.2512106053208113,-2.3205240655260138,0.808878558251776,3.0751341273057333,0.300235,0.038822,0.138335,7.385343890893768e-05,0.0014660071207817978,0.0001999458644899459,0.298744,-0.107896,0.13203,0.225729,-0.107907,0.131565,0.299149,0.03924,0.123839,0.298256,0.197937,0.129164,0.223294,0.038831,0.124693,0.380858,0.19768,0.130547,0.37803,-0.107547,0.133678,0.380648,0.039067,0.123763,0.218589,0.19559,0.127441
0.21439161138236523,-0.09082966140604015,0.1425222048342526,2.836358772932047,0.8079566701717262,-2.655427932170405,0.19754965842306613,-0.244162537145257,0.2510592986904383,-2.3277128943221075,0.8095514852367071,3.074766034035197,0.3003,0.038818,0.138363,1.39139371347706e-05,0.0016240003804343513,0.00010598870177866528,0.298801,-0.107925,0.132018,0.225789,-0.107917,0.131581,0.299203,0.03922,0.123835,0.298305,0.197914,0.129173,0.223337,0.038828,0.124691,0.380906,0.19767,0.130547,0.378072,-0.10755,0.133679,0.380697,0.039044,0.12376,0.218627,0.195581,0.127458
0.21477112459242348,-0.09174015575581787,0.1419063738180995,2.832425742621723,0.8092746534116974,-2.659301258868303,0.19761942382216455,-0.2443182814639509,0.25084025457286835,-2.3265227614279564,0.8087441895784563,3.074850661786104,0.30033,0.03883,0.138354,1.8934711882209664e-06,0.0015899997918878614,0.0001339984944897766,0.298823,-0.107921,0.132024,0.225808,-0.107924,0.131605,0.29924,0.039238,0.123836,0.298333,0.19793,0.129173,0.223353,0.038848,0.124689,0.38094,0.197687,0.13055,0.378105,-0.107519,0.133687,0.380725,0.039061,0.123757,0.21894,0.195668,0.127193
0.215192347587645,-0.09153458892759678,0.1413885781327188,2.834774625320861,0.8090659702918678,-2.6549710350399782,0.1978394223817587,-0.24416851212587953,0.25059930712199213,-2.3293928730572717,0.8071941638543093,3.076669783971518,0.300323,0.038846,0.138377,-1.0813806993937772e-07,0.001613999642382929,0.00013400008706691342,0.298815,-0.107912,0.132051,0.225777,-0.107931,0.131609,0.299233,0.039256,0.123855,0.298326,0.197939,0.129198,0.223341,0.038868,0.12471,0.380937,0.197703,0.130576,0.378096,-0.107511,0.133701,0.38072,0.039078,0.123775,0.218935,0.195701,0.12724
0.21559048644602302,-0.09160597262108322,0.1405967704361975,2.838931982917024,0.8099253972657214,-2.6574723595761407,0.19806117132771014,-0.2439114300301075,0.2501970558029413,-2.3324414672421643,0.8058437948080587,3.0728675265259238,0.300275,0.038808,0.138253,-1.8142484564690544e-05,0.0010399974206567284,0.00027400943235519106,0.298771,-0.107912,0.132061,0.225728,-0.107938,0.131595,0.299196,0.039245,0.123864,0.298289,0.197942,0.129193,0.223307,0.038852,0.124708,0.3809,0.197696,0.130569,0.378211,-0.107497,0.134092,0.380677,0.039067,0.123791,0.218612,0.195622,0.127473
0.21586157921552657,-0.09151286816814538,0.14015550660955906,2.838190841516897,0.810604642275494,-2.66151870797425,0.19816039322865006,-0.24396007216310503,0.24987448042011262,-2.330804847619978,0.8052021121517353,3.0725754484475747,0.300234,0.038798,0.138256,-4.2118809707318724e-05,0.0009899948644480122,0.0002400208475523594,0.298729,-0.107899,0.132068,0.225696,-0.107914,0.131565,0.299149,0.03924,0.123876,0.298256,0.197933,0.129195,0.223276,0.038829,0.124701,0.380862,0.19769,0.130591,0.378123,-0.107429,0.134109,0.380641,0.039056,0.123796,0.21858,0.195595,0.127491
0.21625546792596578,-0.0921016481556296,0.139736631554991,2.840826593499763,0.8110313787581389,-2.6648905713462128,0.19807287391078468,-0.24430138306060434,0.2496685179092884,-2.330960529262696,0.8038549036589565,3.076438368263287,0.300206,0.038828,0.13836,2.986967378481266e-05,0.0013720026220911384,0.00018997950878982397,0.298702,-0.107892,0.132079,0.225666,-0.107914,0.131583,0.29912,0.03925,0.123871,0.298228,0.197942,0.129201,0.223269,0.038836,0.124711,0.380836,0.197693,0.130592,0.378055,-0.107354,0.134099,0.380619,0.039069,0.123803,0.218557,0.195601,0.127489
0.2163678885057569,-0.09197869391649957,0.13922561540412903,2.840392919047339,0.8119500529975382,-2.663087512957329,0.19815809272086618,-0.2442989088395536,0.24940021016466618,-2.3291121601792857,0.8026736693742161,3.0712154130878737,0.300252,0.038837,0.138248,-7.404252109601601e-05,0.0009659966656875739,8.803576236025692e-05,0.298723,-0.107893,0.132073,0.225686,-0.107912,0.131594,0.299152,0.039261,0.123871,0.298252,0.197954,0.129195,0.223293,0.03885,0.124701,0.38087,0.197716,0.130582,0.378057,-0.107315,0.134106,0.380643,0.039075,0.123802,0.218585,0.195618,0.127471
0.21693499157875779,-0.09209510157942769,0.1386458603646159,2.8454494583017658,0.8125892792612256,-2.668372352183569,0.19828332036197185,-0.24421057388374212,0.24929181508684162,-2.3295646274746282,0.8015142880591958,3.0738257672983567,0.300265,0.038879,0.138366,-2.4065786710836542e-05,0.0015659986689791157,8.401884344943837e-05,0.298749,-0.107873,0.132038,0.225707,-0.10791,0.131587,0.299176,0.039282,0.123851,0.298279,0.197971,0.129183,0.2233,0.038883,0.124696,0.380892,0.197728,0.130567,0.37807,-0.107276,0.134078,0.380666,0.039101,0.123763,0.218596,0.195648,0.127454
0.2178377730026841,-0.09082359173274038,0.13791593048143386,2.8586312142399466,0.8165835405473175,-2.6835800982686453,0.19801748668533561,-0.24660646214887502,0.24988111289179327,-2.321566926950223,0.8026547060533847,3.0686488705891444,0.300273,0.038837,0.138252,-5.807885660983375e-05,0.0010799956543592103,0.00014603136220008698,0.298763,-0.107897,0.132054,0.22572,-0.107912,0.131597,0.299175,0.039259,0.123843,0.298283,0.197955,0.129192,0.223295,0.038871,0.124686,0.380882,0.197699,0.130578,0.378072,-0.107281,0.134107,0.380667,0.039082,0.123778,0.218596,0.19563,0.127471
0.2178371479809284,-0.09069578175497053,0.13761516144144537,2.8569848991338542,0.8185216191382134,-2.683970333358731,0.19792416608697175,-0.24655324007478358,0.24941877030086518,-2.3213405998561876,0.8014934284062812,3.0704125728314873,0.300251,0.038815,0.138366,6.981859887053594e-05,0.0015120080883256244,0.00023994721569481863,0.298758,-0.10791,0.132044,0.22574,-0.107919,0.131609,0.299167,0.03924,0.123857,0.298269,0.197927,0.129194,0.223289,0.038841,0.124711,0.380872,0.197678,0.130578,0.378037,-0.107545,0.133685,0.380659,0.039064,0.123781,0.218586,0.195605,0.127473
0.21819724384844302,-0.09050142214494941,0.13760908082801104,2.8585540666257847,0.8192482033964038,-2.68512662015397,0.1983145272501707,-0.2466953235346973,0.24914495167326928,-2.322820416479286,0.8010375862941056,3.0698246720840396,0.300285,0.038812,0.138258,-0.00010207645187382996,0.0011939933221507474,0.00012806093913347302,0.298773,-0.107916,0.132033,0.22576,-0.107915,0.131581,0.299182,0.039236,0.123836,0.298278,0.197925,0.129175,0.223316,0.038817,0.124681,0.380881,0.197683,0.130565,0.378062,-0.107559,0.133679,0.380667,0.039055,0.123774,0.218613,0.195579,0.127459
0.21830162248164414,-0.09045628978848455,0.13716280806693434,2.860368908073492,0.8199458960720547,-2.6878959036219525,0.19839739554142952,-0.2469392185586989,0.24908889380693439,-2.325008930328298,0.7993230311863643,3.067306060346885,0.300301,0.038846,0.138324,-6.644003774385452e-08,0.0015099997101641548,8.800005010543907e-05,0.2988,-0.1079,0.132005,0.22577,-0.107926,0.131558,0.299212,0.039244,0.123825,0.298296,0.197933,0.129147,0.223341,0.038833,0.124676,0.3809,0.197698,0.13054,0.378083,-0.107297,0.134042,0.380693,0.03907,0.123749,0.218643,0.195586,0.127441
0.2184572528988123,-0.08996135128569599,0.13712193283218146,2.857181138696091,0.8212470909600096,-2.682221203811471,0.19849954308813808,-0.2469876501196921,0.24885269153904915,-2.323690402129768,0.7990027316673692,3.0680433702651806,0.300322,0.03884,0.138202,-4.808070890738244e-05,0.001047996201263236,0.00015402519389809993,0.298804,-0.107892,0.132001,0.225754,-0.107924,0.131544,0.299224,0.039265,0.123828,0.298314,0.197958,0.129141,0.22336,0.038849,0.124689,0.380922,0.197725,0.130526,0.378093,-0.107285,0.134024,0.380711,0.039089,0.123742,0.218939,0.195693,0.127215
0.21869101103544236,-0.09001818944066761,0.1371471871806979,2.8608999533010717,0.8221998299369302,-2.68757738640111,0.19845560839056967,-0.2472322821457088,0.24825868090462688,-2.322977406371102,0.7972455542385212,3.071042412995313,0.300296,0.038852,0.138197,-5.607155435190649e-05,0.001021995985234744,0.0001400286522255515,0.298775,-0.107878,0.132008,0.225729,-0.107913,0.131541,0.299197,0.039281,0.123833,0.298289,0.19797,0.129133,0.223321,0.038872,0.124677,0.380898,0.19773,0.130533,0.378068,-0.107274,0.133994,0.380686,0.039109,0.12374,0.218899,0.195727,0.127237
0.2187290123581886,-0.0898331077598333,0.1372489151445329,2.8609336585693947,0.8237862315957653,-2.684810349968195,0.1986112677487731,-0.24750557828581335,0.24814980052399638,-2.3222991726599096,0.7968713447074484,3.0692678514398013,0.300229,0.038817,0.138259,-1.6123088239797394e-05,0.0010519980165103172,0.00023400847966146445,0.298725,-0.107884,0.132052,0.225686,-0.107907,0.131575,0.299146,0.039254,0.123863,0.298251,0.197951,0.129179,0.22327,0.038858,0.124708,0.380857,0.197707,0.13058,0.378015,-0.10731,0.134008,0.380636,0.039074,0.123793,0.218576,0.195623,0.127484
0.21875109646022323,-0.09005811922001836,0.1369547392601073,2.8646974135321406,0.8252687797281745,-2.6878608873254812,0.19858313653945922,-0.24771804543817044,0.24788260358357428,-2.32171475909835,0.7953545499455202,3.0701995056179214,0.300202,0.038817,0.13839,4.186522514653416e-05,0.001434003688964309,0.0001879699819974793,0.298707,-0.107902,0.132089,0.225687,-0.107916,0.131622,0.299122,0.03924,0.123888,0.298232,0.197931,0.129225,0.223248,0.038852,0.124727,0.380845,0.197674,0.130606,0.377993,-0.107338,0.134014,0.380618,0.039052,0.123828,0.218541,0.195613,0.127499
0.2217914106205106,-0.089652751753211,0.13710539169985056,2.874400785779377,0.8437386999335554,-2.7159014506820274,0.1987168160461187,-0.24658866881451014,0.24784576370835304,-2.32854662278329,0.7952661447498348,3.0634026989510934,0.300236,0.038826,0.138417,-2.407001990301107e-05,0.0016279986051860945,8.601959293073814e-05,0.298728,-0.107907,0.132088,0.22571,-0.107912,0.13163,0.299141,0.039238,0.123884,0.298261,0.197922,0.129222,0.223268,0.038857,0.12471,0.380873,0.197671,0.130603,0.378014,-0.107373,0.133982,0.380636,0.039049,0.123812,0.218551,0.195619,0.12748
0.22171640800982712,-0.08980761513197419,0.1372472843286693,2.8731634279289384,0.8477207603824264,-2.7219261262042984,0.19877637919330596,-0.24695943347111346,0.2474637549085617,-2.323978216931432,0.794840824554045,3.063863283613106,0.300263,0.038832,0.138396,-1.2078207355765633e-05,0.0015639990772256017,0.00010000944507117154,0.298754,-0.107925,0.13208,0.225714,-0.107943,0.131637,0.299173,0.039238,0.1239,0.298275,0.197924,0.129222,0.223279,0.03886,0.124745,0.380899,0.197675,0.130596,0.378045,-0.107385,0.133958,0.380665,0.039054,0.12382,0.218578,0.195629,0.127499
0.2216500723674893,-0.0896541391071081,0.13736551847878098,2.874263717688197,0.8525649807926883,-2.7189456214399548,0.19903506129139661,-0.24671295894005896,0.24725482665836812,-2.3240223236153232,0.7939254379670553,3.0609758296872664,0.300296,0.03883,0.138251,-7.807464175769419e-05,0.0010659944322074242,0.00014004161334200025,0.298779,-0.107907,0.132047,0.22574,-0.107931,0.131596,0.299199,0.039257,0.123869,0.298297,0.197947,0.129189,0.223318,0.038856,0.124711,0.380909,0.197704,0.130581,0.378069,-0.107377,0.133922,0.380688,0.039074,0.123797,0.218619,0.19563,0.127473
0.22187270511686802,-0.0893246425565481,0.13725656833040714,2.8766983615700683,0.8573939745580983,-2.7267291636614455,0.19926571220225095,-0.24676839202019574,0.2468678893389702,-2.3261542089676444,0.7933455215557257,3.062710324121774,0.300308,0.03883,0.138224,-9.406812216856607e-05,0.0010639938769106537,0.00012805004378299532,0.298797,-0.107895,0.132032,0.225755,-0.107924,0.131554,0.299211,0.039256,0.123826,0.298293,0.197934,0.129151,0.223347,0.038835,0.12468,0.380907,0.197706,0.130555,0.378082,-0.107386,0.133894,0.380696,0.03907,0.123761,0.21893,0.195666,0.127231
0.22146469091475013,-0.08882809992581603,0.13757027905914188,2.8818983354663583,0.861209420373878,-2.727997053198379,0.19920774940830469,-0.24683006329596044,0.24631310195577144,-2.325707535346881,0.7928243011374456,3.0622755771359227,0.300277,0.038795,0.138207,-1.812771413956254e-05,0.000989997580586452,0.000258008971766177,0.29878,-0.107906,0.13202,0.22575,-0.107919,0.131542,0.299189,0.039238,0.12382,0.298273,0.197918,0.129154,0.223334,0.038808,0.124687,0.380879,0.197687,0.130536,0.378061,-0.107408,0.133877,0.380678,0.03906,0.12377,0.218638,0.195558,0.127438
0.22184653753936284,-0.0890629529277086,0.13764841843637823,2.8866912246219023,0.8664468005627524,-2.733433192785842,0.1992868168606162,-0.24659014281854036,0.24617970839118958,-2.325058270008583,0.7915245009467453,3.064060249086455,0.300275,0.038796,0.1382,-4.013148124802515e-05,0.0009959946199087652,0.00026401998383804884,0.298782,-0.107908,0.132009,0.225758,-0.107919,0.131538,0.299192,0.039239,0.123811,0.298272,0.197921,0.129146,0.223326,0.038806,0.124664,0.380878,0.197679,0.130529,0.378066,-0.107423,0.133865,0.380675,0.039062,0.123763,0.218635,0.195563,0.127432
0.22181770320236677,-0.08869768865948913,0.13781909496518968,2.8881008538437705,0.8699540044269785,-2.7371657052861664,0.19949318741214275,-0.24667881995385887,0.24573027485489846,-2.322512977941145,0.7905671241493432,3.063668564894206,0.300316,0.038813,0.138211,-8.20834248668538e-05,0.0011119937272874825,0.0001500456378502615,0.298808,-0.107905,0.132011,0.225787,-0.107933,0.131569,0.299227,0.039244,0.123798,0.298311,0.197926,0.12914,0.223358,0.038829,0.124652,0.380914,0.197688,0.130528,0.37809,-0.107419,0.133864,0.380701,0.039061,0.12374,0.21893,0.195638,0.127165
0.22191520659625524,-0.08904413694047925,0.13765887895527482,2.891770234055211,0.8744458646582953,-2.7466523128360296,0.19951871804744006,-0.24698251742708685,0.2455085885331631,-2.3255838123607115,0.7897282229563735,3.06471180787662,0.300316,0.038825,0.138251,-7.407883004558151e-05,0.0011939949673118856,0.00013204422468873962,0.298805,-0.107904,0.132038,0.225773,-0.107929,0.131594,0.299219,0.03925,0.123827,0.29832,0.197941,0.129164,0.223351,0.038858,0.124657,0.380928,0.197692,0.130559,0.378086,-0.107408,0.13388,0.380712,0.039067,0.123758,0.218637,0.195623,0.127449
0.22246305899918078,-0.08912321611261365,0.13750437080088257,2.8806740852202672,0.8531042577978605,-2.711859221848209,0.19928949245119096,-0.24662125483217837,0.24458959757089616,-2.3295595813709626,0.787328188951341,3.063679049748301,0.300278,0.038863,0.13836,-4.088238435876421e-06,0.0015479994578411157,0.00011400316417261107,0.298768,-0.107885,0.132058,0.225726,-0.107912,0.131592,0.299195,0.039269,0.123844,0.298291,0.197964,0.129183,0.223302,0.038896,0.124675,0.380901,0.197711,0.130573,0.378065,-0.10739,0.13388,0.380676,0.03909,0.123776,0.218601,0.195659,0.127465
0.22235930538773535,-0.08918499671584365,0.13790754342842101,2.880816396353187,0.8615700771221335,-2.7178161118126054,0.199156813165307,-0.24609637778991464,0.24428483819329738,-2.325836678222173,0.7859834185998119,3.058564687704582,0.300251,0.038841,0.138235,-7.40648880952716e-05,0.000997995101581697,0.0001300369580177602,0.298733,-0.107893,0.132065,0.225696,-0.107919,0.131592,0.299161,0.039267,0.123859,0.298265,0.197963,0.129183,0.22327,0.038887,0.124688,0.380877,0.197712,0.130575,0.378029,-0.107392,0.13388,0.380649,0.03909,0.123788,0.218571,0.195651,0.127466
0.22218688271939752,-0.08938137232449647,0.13803203292223812,2.8839502373012724,0.8701780117983575,-2.71601211715911,0.19931324769461153,-0.24652062773561478,0.2438807103700638,-2.3243357427207707,0.7852740097976623,3.0566512018323158,0.300213,0.038824,0.138217,-3.6109753444435954e-05,0.0009379957060804751,0.0002340169343303407,0.298706,-0.107885,0.132052,0.225672,-0.107924,0.131575,0.299139,0.039264,0.123856,0.298233,0.197967,0.129166,0.223252,0.038871,0.124676,0.380851,0.197711,0.130561,0.378009,-0.1074,0.133861,0.380622,0.039081,0.123772,0.218553,0.195636,0.127459
0.22255847898721698,-0.0895151435885429,0.1379621408137977,2.8892153747163203,0.8803129056544758,-2.7215194128570497,0.1995377972587347,-0.24657203362616897,0.24352115491342546,-2.3274839507298752,0.7844018776424737,3.0596498701033736,0.300207,0.038816,0.138229,-4.410748418898367e-05,0.0009859951119249107,0.00021802174402031738,0.298702,-0.107889,0.132051,0.225657,-0.107926,0.13155,0.299127,0.039254,0.123852,0.298222,0.197942,0.129165,0.223254,0.038848,0.124694,0.380839,0.197703,0.130559,0.377997,-0.107422,0.13387,0.380623,0.039076,0.123781,0.218562,0.195614,0.127467
0.22245043355971578,-0.08936442059406635,0.1382007058772743,2.891216344145768,0.8896892978622333,-2.7216834464169897,0.19960056111240385,-0.24619837360450628,0.24305064845085145,-2.3260413257597192,0.7840484374627876,3.0596221601318376,0.300273,0.038818,0.138218,-9.605142506219012e-05,0.0010279951045290949,0.00010004937011842589,0.298752,-0.107907,0.132032,0.225714,-0.10793,0.131552,0.299173,0.039247,0.123853,0.298261,0.197938,0.129147,0.223318,0.038814,0.1247,0.380876,0.197696,0.130541,0.378043,-0.107429,0.133853,0.380662,0.039065,0.123774,0.218614,0.195587,0.127456
0.2228949907004833,-0.08969021030843255,0.1382069612209797,2.901514052624436,0.8996590411857266,-2.7290344343879536,0.19963641902720927,-0.24608732319372895,0.24263244684624674,-2.3281642402610796,0.7835199929222861,3.062599858694706,0.30033,0.038816,0.138223,-6.206933513683256e-05,0.0011179960341755964,0.00012403469648000325,0.298822,-0.107915,0.132022,0.225778,-0.107934,0.13155,0.29923,0.039244,0.12385,0.298308,0.197929,0.129144,0.223363,0.03881,0.124707,0.380925,0.197684,0.130534,0.378099,-0.107441,0.133838,0.380715,0.039059,0.123773,0.218952,0.195645,0.127212
0.22293165864348413,-0.0896189783567786,0.1382903192089796,2.9024154813005882,0.9077231113419835,-2.732672571415436,0.19990795396226643,-0.2459663495772481,0.24206478276193144,-2.329379790566287,0.7824399866501743,3.058484927921648,0.300325,0.038796,0.138227,7.832824291222897e-06,0.0011220010493672432,0.00029799560357570256,0.298837,-0.107917,0.132022,0.225793,-0.107945,0.131589,0.29924,0.039239,0.123855,0.298317,0.197928,0.129171,0.223344,0.038831,0.124728,0.380929,0.197681,0.130554,0.378129,-0.107447,0.133847,0.380728,0.039058,0.123784,0.218958,0.195654,0.127204
0.2226894835472107,-0.08957245864641664,0.1381732149812877,2.899580119228653,0.9167419702158139,-2.7440584853562475,0.1999492630802989,-0.2454834553283453,0.24183463060235977,-2.328794629433814,0.7816158046062308,3.0621823368262957,0.300321,0.038805,0.13837,7.37720816493409e-05,0.0016640097205437633,0.00027393861954108954,0.298842,-0.107925,0.132038,0.22581,-0.107948,0.131603,0.299236,0.03923,0.123871,0.298318,0.197919,0.129185,0.223341,0.038829,0.12475,0.380928,0.197679,0.130563,0.378129,-0.10746,0.133851,0.380722,0.039049,0.123801,0.218955,0.195643,0.127207
0.2227979873239994,-0.08872608605957027,0.13785209568905832,2.9164132792351687,0.9043201514309744,-2.7652030853430336,0.2003688056846261,-0.24562838151031735,0.24151909750247003,-2.335019465537064,0.7826247435759888,3.0700040379808717,0.300333,0.038796,0.138233,-7.410700414631346e-05,0.0012019932581099329,0.00017804453759508464,0.298832,-0.107927,0.13202,0.225805,-0.107938,0.131578,0.299234,0.039232,0.123865,0.298314,0.197917,0.129165,0.223346,0.038815,0.124742,0.380922,0.197668,0.130547,0.378111,-0.107463,0.133828,0.380719,0.039042,0.123791,0.218931,0.195618,0.12716
0.22292870020717376,-0.0895493722104728,0.13777385147365928,2.9160451428044842,0.911227582218672,-2.7767711963772492,0.2004898323984742,-0.24549227303102614,0.2413054779918194,-2.336040086726599,0.7807921643714539,3.0662096441758493,0.300291,0.038792,0.13824,-6.008337438176242e-05,0.0011739955981825156,0.00014203526857397815,0.298788,-0.107932,0.132013,0.225744,-0.107946,0.131587,0.299185,0.03922,0.123882,0.298284,0.197915,0.129167,0.223304,0.038819,0.124756,0.380891,0.197665,0.130547,0.378065,-0.107475,0.133833,0.380678,0.039043,0.123794,0.218605,0.19558,0.12744
0.22273215169906618,-0.08923806300240752,0.13791586058932542,2.917664868198899,0.9185754144267018,-2.778002758847255,0.20064164090669154,-0.24568257747992875,0.2410370516176224,-2.334978349136826,0.7793901428513196,3.0640010845526353,0.300267,0.038823,0.138202,-3.0063991886858936e-05,0.0010319980442082552,0.0001240155128329068,0.298745,-0.10791,0.132006,0.225684,-0.107956,0.13154,0.299168,0.039247,0.123876,0.298259,0.197941,0.129152,0.223324,0.038957,0.124989,0.380883,0.1977,0.130533,0.378047,-0.107448,0.133808,0.380656,0.039066,0.123781,0.218591,0.195624,0.127464
0.22291799150109287,-0.08895903144985434,0.13793826101008058,2.9281595652457657,0.92771511039237,-2.79022288455694,0.2007668935533166,-0.24487658681190017,0.2403419038784504,-2.3361611932145716,0.7788064337758237,3.0639973399618867,0.300268,0.038849,0.138156,-6.0053488542462936e-05,0.0009219964507530883,0.00011602768442354058,0.298737,-0.107894,0.131979,0.225667,-0.107939,0.131514,0.299174,0.039282,0.123857,0.298258,0.197979,0.129119,0.223327,0.038986,0.124961,0.380894,0.197736,0.130503,0.37804,-0.107425,0.133788,0.38066,0.039096,0.123765,0.218598,0.195659,0.127443
0.2229427423626184,-0.08909841716170308,0.13789371643963455,2.9277367513798023,0.9351813395247934,-2.7946257625191198,0.20078389730650184,-0.24501645926576854,0.2399655245912075,-2.3372780641592086,0.778449381535027,3.06141619355924,0.300219,0.038848,0.138189,-2.6104209652732345e-05,0.0009559970816693625,0.0002180124769117221,0.298697,-0.107882,0.132007,0.225612,-0.107948,0.131523,0.299132,0.039287,0.12388,0.298222,0.197978,0.129131,0.223282,0.038995,0.124971,0.380855,0.197742,0.130519,0.378004,-0.107403,0.133804,0.380622,0.039106,0.123778,0.218561,0.195654,0.127449
0.22339700817465785,-0.0896219698386192,0.13786485099884868,2.9340598597172143,0.9428923662552207,-2.810841865590813,0.20097246392822263,-0.24485847761952878,0.23970312675631048,-2.3383063479506063,0.7774142551222161,3.0639943442892887,0.300205,0.038823,0.138213,-4.409847760071374e-05,0.0009559953845838825,0.0002060210782436509,0.298691,-0.107903,0.132027,0.225655,-0.107885,0.131498,0.299115,0.039253,0.123894,0.298211,0.197953,0.129162,0.223274,0.038968,0.125014,0.380829,0.197703,0.130539,0.377996,-0.107434,0.133848,0.380611,0.039072,0.123808,0.218551,0.195623,0.127479
0.22308516398668293,-0.08921785966128107,0.13801912617954612,2.936244710110513,0.9495037559285855,-2.8169427530524627,0.20097568964022397,-0.24466206658250095,0.23912385854268076,-2.3397390676061596,0.7762690511470555,3.0626987158904555,0.300273,0.038808,0.138229,-7.405591801267045e-05,0.0010959961119367202,0.00010204058241475078,0.298764,-0.107925,0.13202,0.225708,-0.107924,0.131496,0.299163,0.039234,0.123887,0.298272,0.197924,0.129154,0.22333,0.038927,0.125007,0.380877,0.19767,0.130548,0.378041,-0.107468,0.133822,0.380668,0.039049,0.123808,0.218599,0.195584,0.127446
0.22333454766720534,-0.08980683474540707,0.13785475158917904,2.936111387049146,0.9578335115161689,-2.8242753902370406,0.20134082023435831,-0.24451708775752784,0.23897642355024817,-2.338265418443097,0.775584926772681,3.0643332297519894,0.30035,0.038786,0.138233,-7.207407433787772e-05,0.0011219951239513555,0.00013204043319258043,0.298851,-0.10795,0.132021,0.225791,-0.107946,0.131502,0.299245,0.039215,0.123894,0.298341,0.197894,0.129162,0.223402,0.038901,0.125027,0.380952,0.197647,0.130554,0.378118,-0.107498,0.133839,0.380731,0.039022,0.123816,0.218667,0.195572,0.127445
