RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22303641228973864,-0.09551299964675306,0.1374936773082912,2.5300894857635807,0.8865210820593581,-2.478351644433035,0.16598546635764835,-0.29702284853327277,0.3359866750061512,-2.4887882611803303,1.0166195707230297,2.4541532907305976,0.300561,0.038463,0.138116,-3.065089632668666e-05,0.0007379729322478688,0.0017640108523473347,0.298634,-0.107949,0.132426,0.225641,-0.108058,0.133497,0.299106,0.039243,0.124741,0.298313,0.197934,0.129804,0.223178,0.038838,0.125918,0.380967,0.197687,0.130987,0.378015,-0.107561,0.133182,0.380559,0.039013,0.124096,0.218646,0.19587,0.128022
0.22306487161368133,-0.09583245955896375,0.13741825207459926,2.5358845448972644,0.8889299177535925,-2.477268573530417,0.16703404780775308,-0.29725739942458274,0.3358822809803486,-2.4924179048576716,1.0174267760797528,2.4512444926374943,0.30052,0.03845,0.138341,-0.0002698777861563661,0.002007748961268335,0.0018702722485820036,0.298615,-0.107926,0.132431,0.225639,-0.108053,0.133505,0.299101,0.039234,0.12475,0.298309,0.19793,0.129833,0.223164,0.038849,0.125926,0.380962,0.197674,0.130993,0.378024,-0.107551,0.133189,0.380554,0.039012,0.124088,0.218626,0.195888,0.128027
0.22297391011416906,-0.0961490146989524,0.13724752895104886,2.541071036686226,0.8931696598845726,-2.472933855631957,0.16793762225091455,-0.2964130846517682,0.3356894324297905,-2.4937758674218835,1.018141783576624,2.4572126213717738,0.300535,0.038497,0.138276,9.48772926612508e-05,0.0012980831817110685,0.001729939719206555,0.298623,-0.107921,0.132436,0.225634,-0.108023,0.133491,0.299095,0.03925,0.124767,0.298298,0.197935,0.129833,0.223164,0.038848,0.125948,0.380946,0.1977,0.131013,0.378011,-0.107519,0.133223,0.380548,0.039024,0.124091,0.218626,0.195883,0.12806
0.22229801158756018,-0.09587208585464951,0.137288974971354,2.5403778316677146,0.8961988837498251,-2.474972103691257,0.16907097241175173,-0.2963738919374645,0.3357208800516129,-2.493843148804091,1.0186052110171322,2.4538743187198664,0.300528,0.038544,0.138266,0.00011093611871856862,0.0012300970309100582,0.001729933067420411,0.298642,-0.107913,0.132435,0.225632,-0.107972,0.133484,0.299086,0.039303,0.124802,0.298282,0.197986,0.12983,0.223174,0.038854,0.126,0.380925,0.19775,0.131018,0.378001,-0.107463,0.13322,0.380534,0.039071,0.124129,0.218647,0.195902,0.128057
0.22299399414658544,-0.09544200614655016,0.13835485292243957,2.532105809815265,0.8775874338326797,-2.4868613534872277,0.16954532711458203,-0.2946106409378052,0.3363191182126999,-2.479413908818877,1.0135149138968198,2.4596432352263484,0.300524,0.038558,0.138231,5.3149905485741484e-05,0.001006044826094583,0.0016899728621701173,0.29864,-0.107908,0.13247,0.225622,-0.107958,0.133485,0.299065,0.039306,0.124862,0.298265,0.197989,0.129839,0.22318,0.038854,0.126102,0.380911,0.197765,0.131027,0.377979,-0.10743,0.13326,0.38052,0.039086,0.12417,0.218641,0.195904,0.128091
0.2233433396399021,-0.09508402548629041,0.1381891154359579,2.532425635361353,0.880705284579506,-2.4853022856561084,0.17035450572204588,-0.29399816594174505,0.33609615931916237,-2.4813508650555267,1.0135847169777845,2.4574758661013636,0.300567,0.038557,0.13824,-2.8842113541665584e-05,0.0011379785337998199,0.001480016140705567,0.298646,-0.107932,0.132481,0.225636,-0.107977,0.133471,0.299078,0.039271,0.124854,0.298284,0.197964,0.12984,0.223189,0.038838,0.126132,0.380928,0.19774,0.130999,0.377996,-0.107455,0.133271,0.380538,0.039048,0.124164,0.218655,0.195882,0.128085
0.2231342906966805,-0.09547805567046996,0.1377856632399857,2.532667938790298,0.885725977899334,-2.48725945320005,0.17105003424388168,-0.29383602549842003,0.3361351560957432,-2.479860208654184,1.014451521342835,2.458429238905823,0.300529,0.038497,0.138198,8.318353429389696e-05,0.0009560709642417545,0.0017079598200922996,0.298635,-0.107941,0.132474,0.225637,-0.107987,0.133469,0.299065,0.039245,0.124872,0.298276,0.197938,0.129817,0.22318,0.038819,0.126157,0.380925,0.197704,0.13099,0.378004,-0.107465,0.133296,0.380538,0.039028,0.124156,0.218636,0.195863,0.128078
0.2233112551897764,-0.09544868278717991,0.137801423910439,2.5292738182701626,0.8891175178267039,-2.482003076418,0.1720495798704624,-0.29314329624721414,0.3360062812395096,-2.479384940445983,1.0139555853523299,2.4567217055247017,0.30049,0.03851,0.138242,8.298536206139854e-05,0.0011840721621223843,0.0017139521640511363,0.298602,-0.10795,0.132432,0.225616,-0.107969,0.133487,0.29903,0.039254,0.124942,0.298251,0.197945,0.129808,0.223157,0.038827,0.126258,0.380893,0.197717,0.130985,0.377976,-0.107449,0.133298,0.380507,0.039034,0.124175,0.218604,0.195873,0.128056
0.22353276289999485,-0.09584316819685695,0.13767398729938268,2.5300760036562515,0.8945665093363411,-2.478047171181365,0.17266716618835923,-0.29293762004199625,0.33602254427576067,-2.4797026580841823,1.0149261461727863,2.45927102290599,0.300519,0.038495,0.138098,-4.563325078454596e-06,0.0006519960341872604,0.0017280010576534767,0.298629,-0.107966,0.132423,0.225637,-0.10798,0.133493,0.299045,0.039254,0.12505,0.298281,0.197943,0.129792,0.223181,0.038811,0.126403,0.380907,0.197725,0.130982,0.378006,-0.107437,0.133333,0.380521,0.039035,0.124212,0.21864,0.195864,0.12803
0.22359047324210407,-0.09595619418466089,0.13798317833843826,2.531144835165075,0.8990006840092766,-2.4744472337500336,0.1736046981268525,-0.2925728040445149,0.33574794916367534,-2.480665716313385,1.0149342733102857,2.456404164229265,0.300584,0.038489,0.138093,-8.269440968957994e-05,0.0008499323860615344,0.0016340347787717434,0.298668,-0.107964,0.132367,0.225698,-0.108018,0.1335,0.299114,0.039249,0.125103,0.298334,0.197915,0.129732,0.223215,0.03881,0.126498,0.380962,0.197691,0.130959,0.378055,-0.107423,0.133364,0.380564,0.039015,0.124218,0.218679,0.195858,0.127975
0.22391648458987473,-0.09633713121643658,0.13785331880095603,2.530517917174266,0.9045113629519035,-2.4720998311160063,0.1743254822232723,-0.29198201796489953,0.33569305602407457,-2.4822447729752386,1.0149003199358444,2.457712898695717,0.3006,0.038443,0.138122,-4.671463636896117e-05,0.0008599611266777002,0.0016620197038162683,0.298674,-0.107979,0.132395,0.225708,-0.108045,0.13357,0.299127,0.03919,0.125208,0.298343,0.197885,0.129782,0.223224,0.038791,0.126681,0.380983,0.19765,0.130984,0.378014,-0.10766,0.132944,0.380582,0.038971,0.124295,0.218679,0.195836,0.127999
0.22376743773519986,-0.09650341858744618,0.1379485584473908,2.5283716405880474,0.9102802116101287,-2.4685437108684947,0.17513536098527907,-0.2910068590129018,0.33557597941827777,-2.480400889317309,1.0140662950253745,2.457977266802531,0.300602,0.038439,0.138096,6.533681978585746e-05,0.000736058834449143,0.0018019754665056337,0.298694,-0.10796,0.132403,0.225744,-0.108042,0.133614,0.299156,0.0392,0.125283,0.298343,0.197905,0.129742,0.223233,0.038816,0.12679,0.381004,0.197656,0.130968,0.378034,-0.107638,0.132963,0.380597,0.038979,0.12432,0.218693,0.195872,0.128002
0.22423828745782376,-0.09626210571897026,0.13859467604386808,2.525873705702325,0.9128447299873041,-2.4514355348749355,0.1761906439145803,-0.2926710622060299,0.3356759302272797,-2.490852678257716,1.0156424178910464,2.4598050015466653,0.300611,0.038529,0.138202,5.498730026335675e-05,0.0012380448205235811,0.0016359655967290259,0.298708,-0.107925,0.132391,0.225741,-0.107987,0.133668,0.29915,0.03925,0.125338,0.298313,0.197976,0.129695,0.223259,0.038843,0.126926,0.380998,0.19772,0.130957,0.378056,-0.107613,0.13296,0.380589,0.039029,0.124338,0.218709,0.195909,0.127995
0.2249771881774068,-0.09570278532439466,0.13856472727540137,2.5249883806543716,0.9173656770145562,-2.4516679157515173,0.17708934228146075,-0.2919694626091421,0.33561603307652477,-2.4911455391630453,1.0143996882658959,2.462768845123766,0.30056,0.038527,0.13804,5.351706277970205e-05,0.0005500469737155974,0.001755984830326521,0.298674,-0.107924,0.132408,0.225708,-0.107952,0.133711,0.299096,0.03928,0.125411,0.298297,0.197986,0.129717,0.223242,0.038844,0.127028,0.380948,0.197758,0.130946,0.378026,-0.107604,0.132946,0.38054,0.039064,0.124368,0.218674,0.195924,0.128001
0.2257940499439835,-0.09659860407122967,0.1383615159701109,2.5209688401553523,0.9233556048432274,-2.446967680148716,0.17777034259653088,-0.2911910568736792,0.335309300134182,-2.4894149124984972,1.0139239798176112,2.4640090535795283,0.300522,0.038504,0.13804,7.15143842324126e-05,0.0005620617729075782,0.0017279794722671643,0.298647,-0.107962,0.132399,0.225681,-0.107972,0.133797,0.299045,0.03925,0.125469,0.298338,0.197888,0.129789,0.223208,0.038823,0.127116,0.380905,0.19773,0.130928,0.377994,-0.107639,0.132951,0.380498,0.03903,0.124383,0.218642,0.195891,0.128001
0.22645928143262867,-0.09701905901166794,0.13839809284019472,2.517401324754844,0.9295296189038906,-2.4549819179704877,0.17843623957788943,-0.29049403721788525,0.334852339012146,-2.4866292763823976,1.0135663857676476,2.4597664322619606,0.300568,0.038489,0.138034,-3.8538415140442675e-05,0.0007159709882649249,0.0015040135126882686,0.298649,-0.107997,0.132354,0.225714,-0.108019,0.133875,0.299073,0.039208,0.125497,0.298473,0.1977,0.129758,0.223221,0.03878,0.127146,0.380931,0.19769,0.130905,0.377999,-0.107683,0.132909,0.380526,0.038997,0.124375,0.218658,0.195841,0.127938
0.2271512638524174,-0.0977356923317313,0.13840134282323718,2.5189263008949725,0.9342959491693332,-2.451429168275577,0.17921863727408646,-0.28999245470359925,0.33480622446107866,-2.485532776745151,1.0122093344083418,2.4622865418354136,0.300592,0.038482,0.138074,-5.864947798787805e-05,0.0008659559580415005,0.0015000251126841384,0.29866,-0.10801,0.132329,0.225808,-0.107863,0.135504,0.299107,0.03921,0.125351,0.298327,0.197751,0.12945,0.223223,0.038776,0.126847,0.380964,0.197668,0.130921,0.37801,-0.107686,0.1329,0.380549,0.038987,0.124371,0.218687,0.195839,0.127934
0.2280590454503894,-0.09822213329190013,0.13830504314649106,2.516293544935958,0.9402408803103333,-2.444298951500012,0.18008220288622376,-0.2891060518514216,0.3342281101896763,-2.4865939536567385,1.0110597056583206,2.463728958191572,0.300588,0.038498,0.138127,-0.00013292203372127664,0.001129891410457366,0.0016320747315146614,0.29867,-0.107952,0.132283,0.226014,-0.107676,0.137297,0.299129,0.039249,0.12503,0.298333,0.197803,0.12945,0.223226,0.038841,0.126466,0.38098,0.197702,0.130953,0.378019,-0.107629,0.132908,0.38059,0.039034,0.124111,0.218681,0.195878,0.127938
0.22917862608730794,-0.0990393714469075,0.13850096237513423,2.515253924659681,0.9469832581721036,-2.447653774856045,0.18068133513081072,-0.28821109451156857,0.333878152944088,-2.486443131224958,1.0098152603041424,2.460474908831496,0.300602,0.038488,0.138081,5.3239216958900494e-05,0.0008500475973025503,0.0017899768941197157,0.298718,-0.107946,0.132311,0.226233,-0.107633,0.138736,0.299152,0.039246,0.125789,0.298352,0.197837,0.12946,0.223269,0.038839,0.127694,0.381003,0.197721,0.130953,0.378061,-0.107632,0.132907,0.380581,0.03902,0.124383,0.218704,0.195922,0.127927
0.23027491424679752,-0.09956110322183367,0.13864660588043928,2.5092038289956857,0.954549143742949,-2.441860356692822,0.181686557010293,-0.2870315491078794,0.3333251234354973,-2.4812134989001873,1.0068146308379213,2.460130406482673,0.300576,0.038487,0.138225,0.00013884249468797857,0.0013261223348329991,0.001745909241361286,0.298702,-0.107985,0.132346,0.226475,-0.107878,0.139815,0.299129,0.039222,0.126392,0.298333,0.19782,0.129506,0.223224,0.038821,0.128535,0.380971,0.197704,0.130985,0.37804,-0.107654,0.132922,0.380557,0.039016,0.124777,0.218685,0.195919,0.127963
0.2322144817590714,-0.09992686607035992,0.13893436333957315,2.500563670712552,0.9663898122492733,-2.4645610284639696,0.18119734902894494,-0.2867758883731365,0.3312910791773796,-2.481777728047085,1.0087565651925838,2.4599413046498952,0.300527,0.038479,0.138251,0.00014897704365718852,0.0012021266279815736,0.001701910044490293,0.298674,-0.108007,0.132388,0.226603,-0.107463,0.141415,0.299079,0.039202,0.126416,0.298291,0.197791,0.129588,0.2232,0.038803,0.128549,0.380912,0.197687,0.131012,0.378014,-0.107674,0.132988,0.380506,0.03901,0.124778,0.21864,0.195884,0.128036
0.23492595113962883,-0.10047506595635411,0.1391004735839665,2.489898574809162,0.9710287657741277,-2.4583770007048162,0.1815149441307187,-0.28561729488387705,0.33023225629997255,-2.4826550025139733,1.0048674589946485,2.4614050651733175,0.30054,0.038547,0.138263,6.701314470080691e-05,0.0013500487800172743,0.0014619545040741452,0.298662,-0.107984,0.132372,0.226807,-0.107661,0.142111,0.299055,0.039225,0.126352,0.298289,0.197794,0.129574,0.223199,0.038826,0.128586,0.38089,0.197721,0.130985,0.378007,-0.107664,0.132978,0.38048,0.039028,0.124596,0.218649,0.195902,0.128027
0.23703756630718703,-0.1011878623757958,0.13938446851792932,2.4867606143282828,0.9766183109285518,-2.450323627022283,0.18194483902007338,-0.28508986465606095,0.32942117511272434,-2.4823004670082875,1.0025468903340524,2.462672234682466,0.300551,0.038546,0.138237,6.107830099837041e-05,0.0012540447270184942,0.0014699614378241535,0.298674,-0.107993,0.132386,0.227034,-0.107569,0.142874,0.299069,0.039248,0.126575,0.298294,0.197811,0.129556,0.22323,0.038824,0.128995,0.380905,0.197747,0.130961,0.378011,-0.107665,0.132974,0.38047,0.039034,0.124711,0.218656,0.195921,0.12801
0.23903846928775313,-0.10200275937110181,0.13943483743074536,2.478695318121548,0.9817386606868015,-2.4522225589073874,0.18274056465810537,-0.2841227337617278,0.32853850636935233,-2.4846745653365545,1.000287365506228,2.4599742570484784,0.300505,0.038491,0.138128,0.0001152326600724704,0.000886099730544162,0.0017319485132076809,0.298642,-0.108041,0.132306,0.227035,-0.10767,0.143144,0.299042,0.039208,0.126054,0.298278,0.197849,0.129528,0.223306,0.038811,0.129908,0.380932,0.197742,0.130959,0.377985,-0.107655,0.13298,0.380483,0.039035,0.124889,0.218626,0.195943,0.127972
0.24097578672170633,-0.10305870910602805,0.139562798232615,2.4717681364751893,0.9844083990841717,-2.4559605017424584,0.1830947678402662,-0.28314299486863614,0.32759257570910455,-2.48768877125943,0.9969313092267101,2.4629073949814444,0.300525,0.038452,0.138092,7.932574361704612e-05,0.0007960671456014056,0.001693968020592395,0.298645,-0.108068,0.132296,0.227209,-0.107598,0.144003,0.299066,0.039178,0.126064,0.298277,0.197815,0.129497,0.223301,0.038795,0.129547,0.380949,0.197696,0.130947,0.377993,-0.10768,0.132951,0.380514,0.038984,0.124827,0.218639,0.195913,0.127934
0.2423142083093524,-0.10360021067398784,0.1394677566138208,2.468588231660396,0.984266869372407,-2.446225409564695,0.18357469877392055,-0.2828296637262106,0.3263188176112175,-2.48289254317171,0.9930422030287746,2.464297761526204,0.300582,0.03845,0.138105,-2.6749883115975442e-05,0.0009879796163027065,0.001518012922673819,0.298661,-0.108083,0.132227,0.227274,-0.107674,0.144272,0.299075,0.039144,0.125912,0.298304,0.197772,0.129474,0.22334,0.038757,0.129861,0.38096,0.197658,0.130939,0.378016,-0.107699,0.132905,0.380524,0.03896,0.124667,0.218651,0.195876,0.12792
0.2434118298485875,-0.1043572723537087,0.13945183286178112,2.4600506871941574,0.9824616334971745,-2.4498159843499114,0.18396105905401708,-0.28172223923400047,0.3251815482313633,-2.4876932566849104,0.9893342416955425,2.4641824281311635,0.300566,0.03843,0.138137,4.709578361812014e-05,0.0010240414955088332,0.001765975427002834,0.298686,-0.108093,0.132225,0.227413,-0.107436,0.144298,0.299083,0.039155,0.125906,0.298318,0.197771,0.129467,0.223372,0.038746,0.13011,0.380969,0.197666,0.130963,0.378045,-0.107704,0.132909,0.380544,0.038972,0.124709,0.218671,0.195873,0.127899
0.24382496922910207,-0.10523709317591784,0.13950737379062175,2.453709602713639,0.9787586305972245,-2.44955926059343,0.1842466220854521,-0.2799828355138302,0.3239139588713646,-2.487484871292797,0.9855202663687105,2.463737196291218,0.300642,0.038504,0.13812,-2.6874979831661215e-05,0.0011619796321954326,0.0015060153294529268,0.298738,-0.108056,0.132185,0.227504,-0.107389,0.144517,0.299151,0.039197,0.12585,0.298369,0.197823,0.129429,0.223424,0.038789,0.130032,0.381023,0.197692,0.13094,0.378093,-0.107659,0.132889,0.380598,0.039,0.124729,0.21872,0.195919,0.12788
0.24164243492633103,-0.10411600284004208,0.13902118098694086,2.4563303745772505,0.9740309525840982,-2.4445096110376063,0.18559882055199142,-0.27810966592791675,0.32467903335261344,-2.478530279999225,0.9875821211522496,2.446011052607986,0.300677,0.038534,0.138083,1.2298036541761324e-06,0.0010380008193145364,0.0014839990893857733,0.298789,-0.108016,0.132201,0.227584,-0.107363,0.14471,0.299195,0.039222,0.12583,0.298413,0.197857,0.129439,0.223464,0.038822,0.130052,0.38106,0.19773,0.130933,0.37814,-0.10763,0.13291,0.380627,0.039007,0.124654,0.218772,0.195964,0.127884
0.24197011299878363,-0.10373380851879713,0.13892131681266429,2.462712279882737,0.970015315431195,-2.4478998251959547,0.18568904046595094,-0.2768155693538785,0.323695486332655,-2.4742117497251748,0.9827031296069152,2.443723856579063,0.300594,0.038555,0.138209,0.0001408627446724866,0.001354119465139992,0.0016799059123576942,0.298758,-0.108008,0.132227,0.227579,-0.107301,0.144875,0.299142,0.03926,0.125734,0.298382,0.197879,0.129485,0.22343,0.038843,0.129934,0.381,0.197766,0.130952,0.37811,-0.107611,0.132964,0.380565,0.039055,0.124599,0.218722,0.195985,0.127931
0.24191831952929493,-0.10396365404021737,0.1389184512362182,2.4596098971850875,0.9655641571928477,-2.4421839297425665,0.18593089384949205,-0.2755048112699986,0.32302637239289284,-2.474018502644058,0.9785355334973415,2.443751566550598,0.300526,0.038572,0.138232,0.00015293906637818755,0.0012541292146871499,0.0016919036936479867,0.29872,-0.108015,0.132286,0.227542,-0.107283,0.144964,0.299053,0.03927,0.125748,0.298335,0.197845,0.12954,0.223396,0.038823,0.129969,0.380908,0.197791,0.130952,0.378066,-0.107626,0.132995,0.38049,0.039077,0.124631,0.218681,0.195953,0.12798
0.2419052357405424,-0.10408311821720001,0.13896194742503762,2.4615149938513046,0.960450542296744,-2.448310658107494,0.1862535150606632,-0.2746034314840138,0.3220352977871895,-2.4762825211553245,0.9744540850452589,2.4427442716393664,0.300499,0.038573,0.138214,0.0001551379819362588,0.0010361289758364113,0.001663919244560061,0.298677,-0.108028,0.132289,0.227526,-0.107287,0.145034,0.299017,0.03927,0.125789,0.298311,0.197833,0.129551,0.223364,0.038802,0.130009,0.38088,0.197792,0.130959,0.378032,-0.107649,0.133024,0.380464,0.039073,0.124655,0.218657,0.195936,0.127982
0.24158064110875127,-0.10436039389997717,0.13901535664457082,2.4620587721802503,0.9553136970065714,-2.4535484968502357,0.18633713351750372,-0.2736911545968056,0.3213011532714367,-2.473144779139008,0.9703372383942911,2.436727088766287,0.300473,0.038549,0.138313,0.00010683989399454668,0.001408089207446921,0.0016479260549532027,0.298628,-0.108032,0.132287,0.227453,-0.107298,0.145052,0.299006,0.039245,0.125778,0.298274,0.197838,0.129545,0.223318,0.038811,0.12993,0.380893,0.197768,0.131006,0.377987,-0.107649,0.133017,0.380449,0.039056,0.124639,0.218621,0.195941,0.127982
0.24075502903759477,-0.10422233050981161,0.13889557321938872,2.461637456326212,0.9495265958958634,-2.442614424210948,0.18657963704454897,-0.27244285743370655,0.32036026976037024,-2.47318421350469,0.9666740666188324,2.4376119355600565,0.300474,0.038522,0.13838,0.00011668266776722078,0.001574098907050383,0.0016739094480341947,0.298592,-0.108022,0.13233,0.227379,-0.107288,0.145005,0.299012,0.039221,0.125799,0.298236,0.197863,0.129589,0.223282,0.03883,0.129867,0.380919,0.197729,0.131051,0.377952,-0.107654,0.133053,0.380457,0.039018,0.124675,0.218579,0.195961,0.12802
0.24037280739992856,-0.10411966632142661,0.13893858016344907,2.4606064496185063,0.9426574269336914,-2.4392140983947943,0.1865858384133577,-0.2715010478228927,0.31949796216583254,-2.473656865214695,0.9628281245511702,2.4355119690685374,0.300464,0.038496,0.138598,-0.00020045567204843417,0.002715819807693358,0.0018082735164023026,0.298595,-0.108013,0.132341,0.227332,-0.107295,0.144854,0.299018,0.039213,0.125843,0.29823,0.197862,0.129604,0.223271,0.038847,0.129852,0.380925,0.197712,0.131075,0.37795,-0.107649,0.133079,0.38047,0.039003,0.124723,0.218572,0.195971,0.128045
0.24000683632791037,-0.10360051415765281,0.1387638382436633,2.4541395321362494,0.9376721648451536,-2.4296670081510268,0.18673292087841034,-0.27014930716267227,0.31865521766662597,-2.4725704577847796,0.9591569159397401,2.4332839375734334,0.300468,0.038533,0.138444,7.464115269731609e-05,0.001612064183157219,0.0016859411234384366,0.298583,-0.107999,0.132332,0.227298,-0.107271,0.144701,0.299,0.039237,0.12586,0.298226,0.197866,0.129631,0.223261,0.038863,0.129811,0.380899,0.19774,0.131111,0.377952,-0.107641,0.133098,0.380452,0.039038,0.124746,0.21856,0.195983,0.128078
0.23988166530430316,-0.10329598997724054,0.139515609410733,2.4719052045663705,0.9322857392287862,-2.431514632735419,0.18770313503074645,-0.2690331176107824,0.31738426354050636,-2.472103599749354,0.9595090015965096,2.448713898209946,0.300478,0.03854,0.138454,0.00010266290351662834,0.0015900875903168427,0.0016819196639300772,0.298614,-0.107998,0.132369,0.22726,-0.107297,0.144541,0.299007,0.039242,0.125845,0.298246,0.197861,0.129659,0.223287,0.038865,0.129769,0.380895,0.197745,0.131118,0.377974,-0.107643,0.133142,0.380457,0.039042,0.124724,0.218587,0.195973,0.128107
0.23916314029395574,-0.10302714680486916,0.13933131556946038,2.4689211648108325,0.9300280963093956,-2.432240050556432,0.18725373583626745,-0.2682682674480975,0.3169023255007267,-2.4679396297616516,0.956255437551009,2.4477608998645612,0.300525,0.038547,0.138389,0.00011865382348807679,0.0015821022208682908,0.0017019074298787653,0.298661,-0.107995,0.132309,0.227234,-0.107339,0.144223,0.299062,0.039256,0.125761,0.298301,0.197873,0.129599,0.22333,0.03886,0.129632,0.38094,0.197752,0.131052,0.378019,-0.107649,0.133095,0.380497,0.039043,0.124667,0.218644,0.19598,0.128039
0.23847511634528634,-0.10274191551458833,0.13947128616529703,2.467386451593187,0.9276629884157614,-2.42036690451178,0.18717976950991153,-0.2670069148207307,0.3164033048021794,-2.467849360573857,0.9523341840091878,2.440958850770685,0.300556,0.03854,0.138279,0.00010689416908162232,0.0013180894895707311,0.0016779291582230387,0.298703,-0.108014,0.132289,0.227155,-0.107392,0.143842,0.299077,0.039254,0.125696,0.298338,0.197858,0.129564,0.223357,0.038849,0.129526,0.380962,0.197749,0.130992,0.37805,-0.107677,0.133057,0.380513,0.039038,0.124614,0.218689,0.195959,0.127981
0.23810218669772149,-0.10270315631508825,0.1393311757852435,2.460359277650804,0.9230812324157995,-2.41704316514085,0.18693449037021395,-0.26640209938132764,0.31582984943771364,-2.4692574103892677,0.9487750395937186,2.4348888691680575,0.300524,0.038544,0.138295,0.0001108134214894737,0.001428093266905312,0.001661922153465794,0.29868,-0.108034,0.132261,0.227024,-0.107445,0.143335,0.299044,0.039251,0.125648,0.298324,0.197842,0.129548,0.223328,0.038825,0.129367,0.380916,0.197756,0.130966,0.378032,-0.10771,0.13302,0.380481,0.039045,0.124581,0.218669,0.195945,0.127968
0.23719728019982572,-0.10247788472604749,0.13935665145877005,2.455689225473149,0.9199025726962633,-2.414184187523083,0.18679868539440628,-0.2650921572639644,0.3153996554615498,-2.466000430812262,0.9455924525490439,2.4292940761313604,0.300551,0.03844,0.137541,-0.00033057821862354195,-0.0015343076372282016,0.0018537477185403845,0.29867,-0.108038,0.132217,0.226913,-0.107493,0.142796,0.299038,0.039254,0.12558,0.298319,0.197839,0.129497,0.223312,0.03882,0.129192,0.380925,0.197749,0.130941,0.378029,-0.107712,0.13298,0.380487,0.039045,0.12454,0.218685,0.195928,0.127909
0.23657109173685315,-0.10249414277952906,0.13936736824873092,2.4527328989382324,0.916146471752727,-2.4084216660920403,0.1866389751420617,-0.26401879279345275,0.31470140178442,-2.4617327353603238,0.9417223096719397,2.4254899463903925,0.300548,0.038439,0.137519,-0.0003686326307508261,-0.001458346927566471,0.001875732528621824,0.298647,-0.108012,0.132169,0.226813,-0.10747,0.142364,0.299038,0.039256,0.125533,0.298309,0.197863,0.129462,0.223282,0.038854,0.129011,0.380942,0.197739,0.130933,0.377996,-0.107701,0.132934,0.380487,0.039036,0.124499,0.218657,0.195957,0.12789
0.23619603701531883,-0.10193421541762349,0.13927749864596128,2.451862928512515,0.9117360155073493,-2.4033355022163665,0.18632700628215074,-0.26325307402125003,0.31407443369722365,-2.4617050752365275,0.9386887201480832,2.4229196593009146,0.300518,0.038525,0.138259,0.00010075055546327967,0.0014840860398481683,0.0016839265247753144,0.298608,-0.107979,0.132173,0.226829,-0.107171,0.142709,0.299037,0.039235,0.125528,0.298271,0.197874,0.129456,0.223251,0.03887,0.12894,0.380945,0.197714,0.130952,0.377964,-0.107679,0.132942,0.380486,0.039016,0.124507,0.218623,0.195976,0.127895
0.23608611652255057,-0.10204667779290674,0.1391935349263549,2.446916867637592,0.9087846817869161,-2.3958601783049915,0.1860061854683757,-0.2615991362133324,0.3135267533040047,-2.462185763333851,0.9364676637710884,2.416729850794349,0.300489,0.03851,0.138455,-0.000188328603088894,0.0026158334888805677,0.00178024762829588,0.298594,-0.107982,0.132171,0.226825,-0.107198,0.142661,0.299035,0.039234,0.125557,0.298263,0.19788,0.129487,0.223233,0.038877,0.12897,0.380949,0.197704,0.130965,0.377948,-0.107677,0.132939,0.380486,0.039013,0.124529,0.218615,0.195987,0.127912
0.23529417228996757,-0.10029314917659757,0.13885036467391254,2.4368554705401673,0.9069555322707301,-2.3912634935682258,0.18643440498793126,-0.2638316206031144,0.3138925853435993,-2.4598572668313023,0.937782183110815,2.4172477276948072,0.300528,0.038552,0.138301,5.282687553886809e-05,0.001506042372442049,0.0015579614630839573,0.298613,-0.107982,0.132226,0.226818,-0.107182,0.142633,0.299032,0.039238,0.125624,0.298279,0.197872,0.129521,0.223257,0.03886,0.12905,0.380928,0.197729,0.130994,0.377962,-0.107686,0.132981,0.380482,0.039034,0.124584,0.218628,0.195963,0.127938
0.23577902249991894,-0.10062617914411423,0.13881382274988294,2.436573844298179,0.9042155170509665,-2.3910065825588216,0.18630357611048218,-0.26297498736804725,0.3129602000238896,-2.4611242126368067,0.9346457401468301,2.4186298561399218,0.300491,0.038573,0.138297,0.0001488188150869833,0.0013721292821919496,0.0017218991971392123,0.298626,-0.107955,0.132264,0.226797,-0.107169,0.142682,0.299012,0.039285,0.12565,0.298266,0.197909,0.129561,0.223266,0.038884,0.129158,0.3809,0.197788,0.131003,0.377993,-0.107584,0.13318,0.380451,0.039071,0.124616,0.218615,0.196007,0.127983
0.2361997038096189,-0.10067022763034697,0.13889704095366598,2.432608606731458,0.9018371346464358,-2.3883189413649646,0.18630855220884082,-0.26228307408335805,0.3118856101975441,-2.4595309521275985,0.9306973961466783,2.415338360872365,0.300505,0.038594,0.138293,0.0001308078039203612,0.0013881135231338156,0.0017179105073853005,0.298646,-0.107973,0.132276,0.226787,-0.107481,0.142414,0.299024,0.039299,0.125659,0.2983,0.197924,0.12957,0.223303,0.038885,0.12926,0.380908,0.197818,0.130989,0.377994,-0.107564,0.133164,0.380466,0.039089,0.124612,0.218644,0.196015,0.127984
