RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19899249203801156,-0.11399316052338479,0.17706413123476505,-2.236397396845276,0.6332610809655357,1.8979892081029566,0.22144543286263943,0.25897489346367114,0.28052964589846136,2.282061476064138,1.0211663429477036,-2.291235129167995,0.300297,0.03885,0.138825,0.000317598286365198,0.0033860378595911914,0.0002374625364476493,0.298743,-0.107876,0.132004,0.225633,-0.107951,0.131395,0.299116,0.039168,0.123947,0.29828,0.197955,0.129256,0.223316,0.039018,0.124921,0.380905,0.197624,0.130636,0.378011,-0.107453,0.133667,0.380622,0.039034,0.123811,0.218561,0.195544,0.128299
0.19987039759606123,-0.11369758911108968,0.1751120446460247,-2.2338245613632797,0.6303789503938206,1.9083038480752568,0.22200080544829368,0.2588636588023901,0.2795907683056593,2.28230630553828,1.017914043123592,-2.288328390599803,0.300235,0.038833,0.13865,0.00020367517411612934,0.0026240263468440064,0.00024773302206336674,0.298668,-0.107863,0.132023,0.225565,-0.107958,0.131379,0.299041,0.039174,0.123942,0.298209,0.197966,0.129216,0.223245,0.039026,0.124909,0.380831,0.197637,0.130612,0.377942,-0.107457,0.133678,0.380564,0.039047,0.12379,0.21849,0.195595,0.128234
0.2005872142136097,-0.11342727187520263,0.17312053890812396,-2.23793735310466,0.627561679472773,1.9127492324507993,0.2221323844913244,0.25835112654387943,0.2788751623570919,2.283157041237743,1.0145364950804652,-2.2910392870718708,0.300227,0.038835,0.138626,0.00022765693033179475,0.0025840313910270476,0.00026570612793971735,0.298659,-0.107862,0.132007,0.22556,-0.107957,0.131372,0.29903,0.039169,0.123918,0.298196,0.197961,0.129213,0.223233,0.039039,0.124885,0.380828,0.197634,0.130594,0.37794,-0.107442,0.133656,0.380554,0.039041,0.123774,0.218493,0.195607,0.12819
0.2021412683069706,-0.11448044690233466,0.17259545114609598,-2.235934698411796,0.6270938505703674,1.9145655857971673,0.2234001893299222,0.25877132297849653,0.27799429462635517,2.2806268874813016,1.0119460151533688,-2.2791942103880265,0.300295,0.038842,0.138664,0.00020377326153174816,0.002878016959648591,0.0001577069260167413,0.2987,-0.107867,0.131985,0.225604,-0.107967,0.131388,0.299075,0.039154,0.123907,0.29824,0.197939,0.1292,0.223295,0.039024,0.12486,0.38088,0.19762,0.130599,0.377989,-0.107447,0.133641,0.380595,0.039021,0.123778,0.218555,0.195573,0.128197
0.20321247225999833,-0.11381781199723479,0.17051838581877948,-2.23932844442895,0.6244625204085692,1.91756874816511,0.223521391082406,0.2581730879142284,0.27734888503253463,2.2787116108011407,1.0083337734395719,-2.2827459547125746,0.30031,0.038836,0.138649,0.00019572321579368145,0.002746020762169936,0.00020173147113650443,0.298726,-0.107877,0.132005,0.225607,-0.107953,0.131386,0.299092,0.03915,0.123928,0.298257,0.197931,0.129226,0.223312,0.039019,0.124886,0.380883,0.197605,0.130611,0.378009,-0.107452,0.133657,0.380607,0.039012,0.123782,0.218561,0.195546,0.128251
0.20386874510347847,-0.11380567265063521,0.16850990794721246,-2.241046664107465,0.6233975337292146,1.923621137119882,0.22419078883647917,0.25786001998680824,0.2765733603641987,2.2742796366409808,1.0058760367582953,-2.2846549470759427,0.300296,0.038843,0.138784,0.00032356458785458774,0.0032100443742362978,0.00027148094153034603,0.298734,-0.107873,0.132012,0.225622,-0.10795,0.131391,0.299102,0.039164,0.123935,0.298266,0.197947,0.129237,0.223316,0.039017,0.124905,0.380894,0.197616,0.130617,0.378016,-0.107447,0.133663,0.380614,0.039034,0.123791,0.218543,0.19555,0.128263
0.20467118970155712,-0.11339735705679652,0.16651582784998417,-2.2357021320603665,0.6195034657183822,1.927763920772978,0.22454741755402088,0.25766571466982363,0.27591017790317535,2.2775846476491726,1.0045127545935735,-2.2839331772092515,0.300296,0.038839,0.138802,0.00032562117565944587,0.00327603803116845,0.00023146685680027845,0.298737,-0.107885,0.132008,0.225648,-0.107953,0.131409,0.299119,0.039168,0.123932,0.29828,0.19795,0.129241,0.223303,0.039004,0.124921,0.380895,0.19762,0.130623,0.378012,-0.107459,0.13367,0.380626,0.03903,0.123794,0.218541,0.195553,0.128286
0.20547146755754947,-0.11365271688348053,0.16456560505080223,-2.2394098988273976,0.6174544083121233,1.9307951710792666,0.22496158397167917,0.25727447188580027,0.2754419146180153,2.2764128302424007,1.001459750241247,-2.286178246592259,0.3003,0.038808,0.138696,0.00023162993733334176,0.0028520309923867277,0.00025966995043019643,0.298749,-0.107897,0.132019,0.225658,-0.107954,0.131422,0.299122,0.039152,0.123958,0.29828,0.197938,0.129242,0.223309,0.038989,0.124923,0.380908,0.19762,0.130639,0.378012,-0.10749,0.133691,0.380637,0.039025,0.123803,0.218555,0.195531,0.128314
0.2061148649528623,-0.11327921520149706,0.16245994220244886,-2.237571838194845,0.6156133507788095,1.9370074740296883,0.2253096858071089,0.25637732986140244,0.2748425117301941,2.276479737839151,0.9997293923661462,-2.286228236878746,0.300309,0.038805,0.138686,0.0002495661809419115,0.0028780385310495735,0.0003016411689128385,0.298752,-0.1079,0.132002,0.225661,-0.107959,0.13142,0.299125,0.039149,0.123945,0.29829,0.197934,0.129254,0.223319,0.038999,0.124909,0.380906,0.1976,0.13064,0.378019,-0.107479,0.133649,0.38064,0.039011,0.123805,0.218559,0.195527,0.128318
0.20670376045107836,-0.11338634493523833,0.16069548097881675,-2.2391825755177073,0.6123407446126707,1.9431958086060548,0.22570994915598627,0.25627546565431353,0.27420833959245683,2.2772302990362157,0.9970180889948957,-2.2899928611873217,0.300346,0.038835,0.138693,0.0001897523266132134,0.0030280162467879535,0.00016371287684828866,0.298768,-0.107888,0.131981,0.22568,-0.107954,0.131396,0.299143,0.03916,0.123928,0.298302,0.197937,0.129226,0.22335,0.039007,0.124885,0.380931,0.197607,0.130607,0.378038,-0.107457,0.133632,0.380655,0.039019,0.123777,0.218585,0.195534,0.12827
0.20747691236287352,-0.11352789838755128,0.1587356946094632,-2.2407938745950418,0.6101420073353835,1.9489939080923357,0.2256729659928083,0.2555449913713335,0.27373666840314864,2.2820012966056087,0.9949917227117696,-2.2950134212328015,0.300317,0.038853,0.138664,0.0001957389410015896,0.002844018907750443,0.0001837218406679593,0.298736,-0.107855,0.132,0.225632,-0.107963,0.131377,0.299106,0.039168,0.123924,0.298272,0.197947,0.129228,0.223317,0.039038,0.124887,0.380889,0.19763,0.130612,0.378015,-0.107435,0.133647,0.380612,0.039029,0.123776,0.218545,0.195561,0.128264
0.20855519989579913,-0.11370864458745716,0.1577533377279639,-2.236747744384345,0.6102340992547283,1.9592976873951415,0.22552998443293568,0.25456651591026774,0.27378400160348415,2.2746579075231663,0.9885620733315937,-2.286354055127881,0.300263,0.038842,0.13866,0.00023357215974053068,0.0027120379170954678,0.0003156835848983977,0.298696,-0.107849,0.132013,0.225577,-0.107949,0.131352,0.299059,0.039167,0.123938,0.298229,0.197965,0.12923,0.223284,0.039054,0.124905,0.38086,0.197634,0.130624,0.377973,-0.107422,0.133659,0.380575,0.039036,0.123783,0.218534,0.195562,0.128282
0.2094360222220421,-0.11332055401214955,0.1561917150517106,-2.236795306262979,0.607182035422198,1.960234326512516,0.2256232300147414,0.25386099440979953,0.27323978303694724,2.275758331907708,0.9860286639700474,-2.2891587535981883,0.300244,0.038853,0.138796,0.00029960104786477164,0.003226037506211711,0.0002475169841977684,0.298677,-0.107863,0.132029,0.225564,-0.107951,0.13136,0.299051,0.039157,0.123944,0.29822,0.197943,0.129238,0.223269,0.039039,0.124917,0.380852,0.197619,0.130641,0.377962,-0.107441,0.133677,0.380565,0.039029,0.123795,0.218544,0.195556,0.128282
0.20980153494477266,-0.11324275380688903,0.15476885150808095,-2.23465989026322,0.6052545959613588,1.9629345136521672,0.22588901368033884,0.25331340191256996,0.27269024770855904,2.273242008213165,0.9839706018506745,-2.288632264139009,0.300247,0.038823,0.138683,0.00022364820796878462,0.0027320298491128182,0.0002576947495878937,0.298678,-0.107866,0.13203,0.225573,-0.107956,0.131361,0.299055,0.039169,0.123958,0.298228,0.197951,0.129258,0.223267,0.039025,0.124926,0.380864,0.197619,0.130648,0.377968,-0.107454,0.133691,0.380574,0.039025,0.12381,0.21856,0.195548,0.128296
0.21015513058602814,-0.11376277306684848,0.15350693784150482,-2.2324529441940206,0.6029499066136436,1.965463926126676,0.22603439577007292,0.2527096919761896,0.2719157367838621,2.276621776312699,0.9813200714076121,-2.2910825370950114,0.300253,0.038842,0.138809,0.0003256555523308504,0.0032000355551457787,0.00021547916003806229,0.298685,-0.107873,0.132039,0.225599,-0.107958,0.131391,0.29907,0.039165,0.123959,0.298242,0.197946,0.129257,0.223275,0.039016,0.124924,0.380864,0.197622,0.130645,0.377966,-0.107457,0.133689,0.380587,0.039033,0.12381,0.218543,0.195558,0.128284
0.21127825301289554,-0.11471545164605973,0.15212157141405344,-2.2325740959084928,0.6000167277389955,1.968300433393766,0.22634306390142442,0.25227212335121624,0.27142991632163527,2.276223694801307,0.9793767825300331,-2.2920907681539298,0.30032,0.038862,0.138761,0.00022987440223031427,0.003160009683651969,7.96368769850429e-05,0.298736,-0.107861,0.131992,0.225666,-0.107969,0.131398,0.29912,0.039178,0.123933,0.298275,0.19796,0.129227,0.223311,0.039016,0.124901,0.380905,0.19764,0.130605,0.378009,-0.107453,0.133648,0.380775,0.039204,0.123787,0.218557,0.195585,0.128221
0.21146442615985866,-0.11468690250414607,0.1507273752835691,-2.235038700028874,0.5976432256693534,1.9701343885148304,0.22676825775313378,0.25139824953329554,0.27072427525734905,2.2793380752265797,0.9791273697103365,-2.2954702613040663,0.300339,0.038848,0.138617,0.00019777291862598718,0.002710017637837893,0.00016773218339126504,0.29876,-0.107846,0.131948,0.225691,-0.107978,0.131391,0.299142,0.039175,0.123909,0.298287,0.197957,0.129196,0.223328,0.039011,0.124874,0.380914,0.197635,0.130597,0.378033,-0.107449,0.133618,0.380646,0.039035,0.123766,0.218543,0.195571,0.128233
0.2123237894058227,-0.11511550814872978,0.14937198092195392,-2.235484545828192,0.5956167642136279,1.9728716517330986,0.22712701193982363,0.2513937222352028,0.2702357370994091,2.2818674814121076,0.9785039279626225,-2.2963176621903556,0.300312,0.038811,0.138644,0.00023556183669508078,0.0027600384238904256,0.0003176752352524139,0.29875,-0.107865,0.131957,0.225676,-0.108003,0.131413,0.299116,0.03915,0.123927,0.298271,0.197942,0.12922,0.223309,0.038997,0.124884,0.3809,0.197622,0.130614,0.378021,-0.107465,0.133643,0.38063,0.039028,0.123789,0.218523,0.195552,0.128257
0.2125167961239815,-0.11553587637954948,0.14825376543033122,-2.240044681380816,0.5930559060876186,1.9786270575530938,0.2274502582889795,0.250699150478959,0.26996383811402325,2.2814129582967535,0.9769991433038875,-2.2964449782757903,0.3003,0.038808,0.138677,0.00025760964773919947,0.002876035880713464,0.0002716298227708406,0.298729,-0.107872,0.131947,0.225727,-0.10776,0.131775,0.299126,0.039147,0.123939,0.298274,0.197943,0.129236,0.22331,0.038991,0.124894,0.380902,0.197618,0.130609,0.378015,-0.107486,0.13366,0.380632,0.039023,0.123784,0.218531,0.19554,0.128273
0.21458045128881925,-0.11501848008555171,0.14540634928378462,-2.238118987050623,0.5947174161003869,2.0008120347762115,0.22865372392618652,0.25205175974869726,0.269577181191802,2.284913085313346,0.9795861917729284,-2.2923349154707044,0.300308,0.038812,0.138679,0.00024364980619980337,0.0028300311117179728,0.00024765547823139475,0.298723,-0.107874,0.131951,0.225736,-0.107765,0.131772,0.299134,0.039163,0.123936,0.298293,0.19794,0.129238,0.223324,0.03899,0.124917,0.380923,0.197611,0.130634,0.378009,-0.107485,0.133663,0.380644,0.039028,0.123792,0.21857,0.195533,0.128306
0.21520555638074873,-0.11441489443069694,0.14422667533147335,-2.2378173248991313,0.5923416690766959,1.9974617054903132,0.22886677095139027,0.25150669411551946,0.2691463293607235,2.2875841561869663,0.9781379358705765,-2.2929746788000127,0.300316,0.038857,0.138839,0.0002837860254591564,0.003414017907736282,0.00012551570007321547,0.298719,-0.107847,0.131967,0.225698,-0.107789,0.131788,0.299106,0.039148,0.123967,0.298287,0.197926,0.129282,0.223333,0.039015,0.124926,0.380913,0.197605,0.13066,0.378019,-0.107463,0.133684,0.380618,0.039019,0.123825,0.218582,0.195521,0.128338
0.21539535465389487,-0.11471109448772665,0.1434807867501974,-2.2386429167215565,0.5903046660976115,2.000896673097093,0.22928743880409,0.25061750118428466,0.2685142709863186,2.285598607840945,0.9771840808327575,-2.290162865607284,0.300304,0.038821,0.138679,0.00027149642779159135,0.0027560506444784813,0.0003656262327231854,0.298733,-0.107817,0.131962,0.225673,-0.107794,0.131775,0.299095,0.039148,0.123959,0.298272,0.19793,0.129265,0.223333,0.039037,0.124904,0.380907,0.197599,0.130644,0.378028,-0.107435,0.13367,0.380608,0.039015,0.123817,0.218586,0.195523,0.128322
0.21586199589669702,-0.11504444961631294,0.14250798179018498,-2.2379654408282623,0.5877706010101398,1.9985874700592166,0.22949325923418998,0.25000405229270456,0.26808387210452556,2.286541294762757,0.9759447826656619,-2.2893995307832893,0.300272,0.038864,0.138784,0.00035950275377811847,0.003280054877569799,0.0003034107067436176,0.298717,-0.107785,0.131955,0.225632,-0.107796,0.131749,0.299061,0.039157,0.12394,0.298233,0.197956,0.129239,0.223295,0.039062,0.124895,0.380873,0.197625,0.130623,0.377992,-0.107415,0.13364,0.380581,0.039033,0.123791,0.218549,0.195564,0.128269
0.216308678111434,-0.11548463099497555,0.1418230158300996,-2.23516359677316,0.5851544974931934,2.000685451800732,0.22994750949943063,0.2497565775446295,0.2675641990754604,2.2825881397726366,0.9752207450160139,-2.2930280392181728,0.300223,0.03886,0.138767,0.0003036189906004401,0.0031060378823844674,0.00024552871833364746,0.29868,-0.107778,0.13199,0.225593,-0.107796,0.131744,0.29902,0.03918,0.12393,0.298189,0.197974,0.129217,0.223233,0.039048,0.1249,0.380822,0.197643,0.130608,0.377935,-0.107436,0.133661,0.380542,0.039053,0.123794,0.218491,0.195605,0.128207
0.2166867746055126,-0.1158529734546542,0.14101339729461074,-2.2382390152561515,0.5834873750953036,2.0010367382829783,0.23028663435339927,0.2492701035716533,0.26693510644042495,2.288401998766238,0.9757807950912344,-2.293617250572382,0.300223,0.038829,0.13862,0.00020973635831834009,0.0025160231833566645,0.00020973635831834009,0.298704,-0.107782,0.13199,0.2256,-0.107804,0.131733,0.299043,0.039186,0.123923,0.298204,0.197977,0.129199,0.22323,0.039013,0.124903,0.380834,0.197649,0.130587,0.377923,-0.107468,0.133669,0.380565,0.03906,0.123784,0.218488,0.19561,0.128198
0.2171373319551349,-0.11634038989803192,0.1402984126739502,-2.2366771505723575,0.5804204750447123,1.998517811972119,0.23077019108736516,0.24900383527219289,0.26627812507081033,2.293341199791149,0.9752897353832289,-2.2958200060799365,0.300288,0.038834,0.138643,0.00016787780890114066,0.0027260085731809955,8.977127162394865e-05,0.298782,-0.107772,0.131981,0.225652,-0.107808,0.131726,0.299101,0.039176,0.123932,0.29826,0.197963,0.129202,0.223283,0.038998,0.124896,0.380897,0.197638,0.1306,0.377966,-0.107487,0.133661,0.380611,0.039046,0.123775,0.218544,0.195575,0.128217
0.21750276134163143,-0.11695557296437023,0.13991061631026863,-2.237454057007205,0.578799959845007,1.9976631896347148,0.23092887611341475,0.2480846884733438,0.265760274623394,2.296180474120286,0.9746688220782925,-2.298505064875843,0.300336,0.038853,0.138836,0.00026576719674356814,0.0035480208519659663,0.000131528789533586,0.298856,-0.107768,0.131994,0.225697,-0.107825,0.131745,0.299142,0.039152,0.123931,0.298303,0.197919,0.129235,0.223343,0.038999,0.124867,0.380928,0.197606,0.130625,0.378035,-0.107478,0.133653,0.380645,0.039016,0.12379,0.218582,0.195522,0.128305
0.21790281693339347,-0.1163771330989003,0.1394050167978108,-2.243189008412379,0.5793627600643415,2.007582351435104,0.23143606306320427,0.2491162280794978,0.26509351170611384,2.3028189038313807,0.9763043633492362,-2.2953408856937205,0.300348,0.038811,0.138702,0.0002794722245901604,0.002970050474719667,0.0003555853286260675,0.298903,-0.107747,0.13201,0.225719,-0.10782,0.131771,0.299158,0.039148,0.123937,0.298327,0.197918,0.129263,0.223375,0.03901,0.12489,0.380946,0.197596,0.130651,0.378069,-0.107449,0.133655,0.380666,0.039007,0.123798,0.218595,0.195501,0.12835
0.21827295481711623,-0.11614280035471913,0.1387391197346449,-2.243888954484555,0.5780548791175893,2.010945413919719,0.23150000217628477,0.2485889557806849,0.26476526367270947,2.3048833209087665,0.9755256029737603,-2.296994684197607,0.300326,0.038837,0.138855,0.0003215188463678351,0.0035500470063892075,0.00027142983821079386,0.298889,-0.10773,0.132032,0.22571,-0.107812,0.131782,0.299144,0.039151,0.123954,0.298303,0.197933,0.129269,0.223344,0.039008,0.124925,0.380929,0.197608,0.130654,0.378045,-0.107464,0.133667,0.380652,0.039022,0.123809,0.218569,0.195507,0.128353
0.21853242218196395,-0.11619135774111744,0.13851749185878037,-2.24226099002455,0.5774594782612001,2.011486200359338,0.23188368686580654,0.2477692516108751,0.26427152738249304,2.304959946927391,0.9747923545682798,-2.2987428463883455,0.300276,0.038808,0.138683,0.00019763206672731605,0.002750027472697114,0.0002677285194175557,0.298652,-0.107925,0.132028,0.225668,-0.107808,0.13177,0.299098,0.03916,0.123953,0.29826,0.197947,0.129252,0.22329,0.038996,0.124948,0.380883,0.197628,0.130636,0.377992,-0.107476,0.133698,0.380608,0.039031,0.123813,0.218533,0.195553,0.128304
0.2185790071368217,-0.11624726376768943,0.13807665903347732,-2.2403980249437363,0.5772310297850725,2.008299530127536,0.23211913883638383,0.24746060569554568,0.26392193681013587,2.3037937363024685,0.9742021437827847,-2.298112818994982,0.300267,0.038825,0.138666,0.0002756265190774121,0.0027120390346320146,0.0002756265190774121,0.298626,-0.107923,0.131999,0.225644,-0.107804,0.131751,0.299076,0.039173,0.123939,0.298239,0.197963,0.129222,0.22327,0.039016,0.124912,0.380869,0.197632,0.130615,0.377972,-0.107463,0.133684,0.380591,0.039046,0.123795,0.218519,0.195568,0.128264
0.21936965965777638,-0.11624004519194361,0.1380185437453091,-2.2400624702724308,0.5777209666045225,2.011770824801243,0.23223561454570293,0.24684842023599146,0.2635493860228062,2.3044665501245394,0.9731247562549782,-2.297200823918289,0.300309,0.038854,0.138645,0.00021177153259535774,0.0027600185539947398,0.00016570791875277494,0.298621,-0.107922,0.131977,0.225653,-0.107807,0.131739,0.299089,0.039168,0.123928,0.298249,0.197951,0.12921,0.223307,0.039041,0.124889,0.380884,0.197631,0.130598,0.378003,-0.107434,0.133648,0.380604,0.039037,0.123783,0.218544,0.195576,0.128198
0.21949670574665064,-0.11626846426942941,0.1375265033018887,-2.239469257549944,0.5767456316770686,2.0108772538559996,0.23266640963375565,0.2467778259715438,0.26295304593491553,2.307293863319062,0.9735516115767401,-2.299759690005985,0.300296,0.038887,0.13876,0.00028370292435277243,0.0032760260970493525,0.00018153547198706974,0.298598,-0.107917,0.131978,0.225629,-0.107804,0.131719,0.299065,0.03918,0.123919,0.298234,0.197967,0.129198,0.223291,0.039063,0.124887,0.380862,0.197637,0.130588,0.377995,-0.107413,0.133619,0.380582,0.039047,0.123792,0.218532,0.195604,0.12818
0.22014802008420226,-0.11699305319699643,0.13741091340321304,-2.2386138927405006,0.5764463207383608,2.0130299134508287,0.2330838517744541,0.24608372800230977,0.2624685519670248,2.307279659471707,0.9722182192177097,-2.2993054711482435,0.300252,0.038865,0.138775,0.00033557937612936487,0.0032200443078718682,0.00026145996979964556,0.298591,-0.107922,0.131995,0.225612,-0.107801,0.131737,0.299051,0.039165,0.123925,0.298216,0.197958,0.129208,0.223266,0.039046,0.124899,0.380847,0.197638,0.130622,0.377965,-0.107422,0.133657,0.380572,0.039039,0.123788,0.218509,0.195581,0.128227
0.2203736529380083,-0.11694980677473543,0.13714217824625968,-2.242037598996164,0.5761586738000363,2.012900334428593,0.23301391133671998,0.24612315761011833,0.26171241784191135,2.3112316931054577,0.9707711372352189,-2.3030993032646547,0.300242,0.038824,0.138805,0.00031566188363765525,0.0032940327465289464,0.00020548030450653025,0.29861,-0.107934,0.132026,0.225638,-0.107819,0.131767,0.299068,0.039148,0.123953,0.298236,0.197935,0.129245,0.223263,0.038992,0.124926,0.380863,0.197601,0.130636,0.37795,-0.107498,0.133677,0.380593,0.039016,0.123806,0.218531,0.195543,0.128284
0.22141393914818758,-0.11636403994649647,0.13957615927401185,-2.216583005855583,0.5834020180381048,1.9801078536626888,0.23420547434669733,0.24722618641173838,0.2614654202827215,2.3242173736568725,0.9785924234598357,-2.308078485582368,0.300267,0.03879,0.138714,0.0002336995573838719,0.0029240248717555,0.0002056585333675708,0.298653,-0.107955,0.132033,0.225674,-0.107819,0.131764,0.299107,0.039141,0.123964,0.298277,0.197913,0.129259,0.223286,0.038959,0.12493,0.380897,0.197596,0.130659,0.377977,-0.107525,0.133684,0.380626,0.039013,0.123813,0.218573,0.1955,0.128338
0.22187558021694426,-0.11613148474949594,0.13928329969096184,-2.218650636815714,0.58308245370961,1.9793348735994098,0.23396387101835012,0.24651413717913623,0.2610905831799507,2.3262582422504865,0.9785606373220611,-2.312277295188183,0.300312,0.038797,0.138718,0.00025157662233360245,0.0030300358844797064,0.0002796191347806373,0.29869,-0.107956,0.132034,0.225709,-0.107815,0.131765,0.299137,0.039145,0.123961,0.298308,0.197921,0.129271,0.223329,0.038978,0.124924,0.380931,0.19759,0.130654,0.378016,-0.107493,0.133671,0.38065,0.03901,0.12382,0.218582,0.195504,0.128337
0.22191678998470304,-0.11568059473294018,0.13887510648030044,-2.215264006355206,0.5814858033475091,1.974784627587376,0.23451319226831194,0.24619127765351528,0.2606356387606859,2.326372620600238,0.9772965062348292,-2.3119402820208568,0.30037,0.038859,0.138834,0.0002977327471660461,0.0035840255820402227,0.00014946675825305744,0.298716,-0.107942,0.132005,0.225736,-0.107808,0.131745,0.299165,0.039156,0.123932,0.298324,0.197937,0.129241,0.223373,0.03902,0.124896,0.380952,0.197619,0.130628,0.378068,-0.107456,0.133644,0.380669,0.039021,0.123791,0.218594,0.195522,0.128295
0.22198250060528518,-0.1158103990319371,0.13840878633278608,-2.2131746542221555,0.5792719370320677,1.9774967989140548,0.23482518613374234,0.2458770515800714,0.25980535036683083,2.3270065607348114,0.9778216096188034,-2.3077590719915575,0.300358,0.038863,0.138604,0.0002177020176971657,0.002690025200895181,0.00022170740895379178,0.298694,-0.107909,0.131974,0.225715,-0.107785,0.131717,0.299149,0.039193,0.123895,0.298293,0.19797,0.129199,0.223351,0.039041,0.12486,0.380919,0.197646,0.130588,0.378056,-0.107419,0.133621,0.380648,0.039048,0.123766,0.218543,0.195571,0.128232
0.22262914811372753,-0.11618420419758554,0.1383647659531534,-2.2117558496772443,0.5778827009027254,1.9748026038679174,0.2349177065554857,0.24498938529586783,0.259350513792634,2.327991859198688,0.9777385322132562,-2.3077330470858586,0.300274,0.038866,0.138721,0.00031761050573339897,0.003004041958449384,0.0002595232005299866,0.298613,-0.107899,0.131974,0.225651,-0.107779,0.131722,0.299071,0.039189,0.123897,0.298237,0.197984,0.129194,0.22328,0.039045,0.124899,0.380856,0.197659,0.130581,0.377985,-0.107423,0.133676,0.380588,0.039063,0.123769,0.21849,0.195612,0.128192
0.22238168116658924,-0.11572772141063212,0.13803912697124482,-2.2081733541574806,0.5767685692510442,1.9736011891184027,0.23534827659386395,0.24563499906110758,0.2587520922949314,2.328640003180616,0.977771040763253,-2.307967645696225,0.300246,0.038858,0.138736,0.00030965897747273815,0.0029740363213607455,0.00022953976012011132,0.298588,-0.107897,0.131981,0.225622,-0.107786,0.131722,0.299044,0.039184,0.12391,0.298213,0.197976,0.129201,0.223258,0.03903,0.124902,0.380841,0.197652,0.130597,0.377958,-0.10744,0.133672,0.380574,0.039062,0.123778,0.218492,0.195608,0.128184
0.22311541503965854,-0.11575956551805136,0.1377741193934083,-2.2034553655982103,0.5768380164165067,1.973771589277701,0.23571478249156472,0.24461214555013172,0.25847719521665574,2.329812941943758,0.9769170592151458,-2.3070799904593944,0.300251,0.038825,0.138661,0.00021161294143923366,0.002692031508332935,0.0002877154514835833,0.298592,-0.107912,0.132014,0.225636,-0.107781,0.131746,0.299056,0.039178,0.123934,0.298231,0.197958,0.129227,0.223276,0.039032,0.1249,0.380864,0.197627,0.130622,0.377966,-0.107439,0.133667,0.380574,0.039043,0.123795,0.218543,0.195572,0.12825
0.22343696789890527,-0.11556292978054283,0.13780442927110195,-2.205686092606727,0.5754538070320995,1.9731390489061513,0.23599802000969647,0.24453591848456852,0.2574069515465498,2.33182914069723,0.9773113156853833,-2.3086268808974237,0.300249,0.03883,0.138833,0.0002975607656411778,0.0033360394461632976,0.0002635039247770619,0.298595,-0.107942,0.132054,0.225634,-0.107809,0.131783,0.29905,0.039139,0.123971,0.298233,0.197919,0.129276,0.223289,0.039018,0.124924,0.380873,0.19759,0.130662,0.377975,-0.107461,0.133683,0.380585,0.039004,0.12383,0.218575,0.195522,0.128317
0.2216946572527289,-0.11608331755638121,0.1387006907236874,-2.2174278845815483,0.5741794051826821,1.9716223002354734,0.23438696440643073,0.24484230075085162,0.258719846619606,2.368198465634702,0.9720428536507834,-2.336996836552517,0.30031,0.03881,0.13872,0.00019166157604778272,0.002974022604026776,0.00022771522387184532,0.298646,-0.10796,0.132039,0.225682,-0.107805,0.131768,0.2991,0.039136,0.12397,0.298285,0.197912,0.12927,0.223334,0.039002,0.124911,0.380919,0.19758,0.130664,0.378013,-0.107469,0.133672,0.380615,0.038998,0.123824,0.218601,0.195499,0.128341
0.2219541662856936,-0.11649573017969725,0.1384181285779476,-2.218694640916025,0.5727553234622362,1.9737180349419217,0.23448048504894972,0.24464946943789717,0.2582786848000288,2.3685445909676117,0.9719314215655169,-2.3395744255939537,0.300331,0.038821,0.138694,0.00018974484307938077,0.002974017073226114,0.00017171801916588493,0.298677,-0.107946,0.132007,0.225717,-0.107798,0.131746,0.299141,0.039153,0.123941,0.298305,0.197923,0.129244,0.223341,0.038989,0.124892,0.380936,0.197597,0.130631,0.378029,-0.107474,0.133641,0.38065,0.039018,0.123796,0.218594,0.195513,0.128311
0.22219463298916814,-0.11690270177444811,0.1380496806796193,-2.221654150726283,0.5730455569780516,1.9769548889569015,0.2348332879220247,0.24443431749248495,0.2580535150825977,2.367284933978513,0.9712714980005844,-2.3394600283466,0.300286,0.038819,0.13864,0.00021963367892042048,0.0027800299476231864,0.0002636949681666435,0.298655,-0.107918,0.131976,0.225694,-0.107771,0.131726,0.299105,0.039168,0.123906,0.298259,0.197946,0.129205,0.22329,0.039002,0.124874,0.380885,0.197626,0.130588,0.377992,-0.107477,0.133645,0.380621,0.039038,0.123767,0.218517,0.195593,0.128203
0.22198687575757498,-0.11692838949894901,0.13799045876640081,-2.2203782190687633,0.5723073087194778,1.975850845726986,0.23548898265147208,0.24381197193372245,0.257737820215106,2.364587698122924,0.9719502042832927,-2.340207074200841,0.300268,0.038831,0.138586,0.00022166544498691465,0.0025780299349722063,0.0002597145282998037,0.298636,-0.10789,0.131957,0.225695,-0.107741,0.131704,0.299085,0.039202,0.123867,0.298239,0.197983,0.129175,0.223256,0.039011,0.124853,0.380862,0.197663,0.130567,0.37797,-0.107453,0.133621,0.380598,0.039073,0.123757,0.218461,0.195626,0.128148
