RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10486804909706116,-0.039108349413186305,0.2054942839692831,2.3240911248384286,0.7233005266696503,-2.372507304605452,0.11899510682252049,-0.2084975882728696,0.3112492811584473,-2.4897982294843493,0.8876892166117715,2.6183079110265046,0.300448,0.038487,0.1383,0.00018276282648538937,0.0013841645415005274,0.001787874824723422,0.298562,-0.107923,0.132625,0.225601,-0.10807,0.132955,0.298973,0.039231,0.124506,0.298179,0.197908,0.129778,0.223126,0.038952,0.125939,0.380813,0.197679,0.13103,0.377882,-0.107497,0.134045,0.380469,0.038929,0.123871,0.218572,0.195942,0.12815
0.10793857264220713,-0.04110494676774734,0.20328882683876157,2.320140118384999,0.7234721192443277,-2.370967149319486,0.12008753545087575,-0.20882613324260713,0.3108318129003048,-2.492720671077603,0.8876867784705217,2.620702202350823,0.300517,0.038495,0.138236,0.0001409351398158233,0.001280118356939188,0.0016639110732048171,0.298589,-0.107913,0.132606,0.225645,-0.108058,0.132945,0.299034,0.039217,0.124466,0.298224,0.197902,0.129756,0.223179,0.038946,0.125918,0.380872,0.197678,0.131003,0.377925,-0.107508,0.134026,0.38049,0.038937,0.12385,0.218636,0.195922,0.128117
0.11112668361365796,-0.04300265180233115,0.20128624320167304,2.3188679317572927,0.724814894585532,-2.365665457330238,0.12134623828041552,-0.20974675404548648,0.31046943190288545,-2.4965175837468205,0.8870781461733616,2.6183876708094385,0.300559,0.038497,0.138277,0.0001906584784755669,0.0014521773521241667,0.0018478628870875606,0.298624,-0.107869,0.1326,0.2257,-0.107994,0.132936,0.299104,0.039237,0.124473,0.298299,0.197934,0.129737,0.223246,0.038974,0.125908,0.380953,0.197704,0.131006,0.378,-0.107498,0.134002,0.380538,0.039004,0.123832,0.218721,0.195945,0.128103
0.11450680126845836,-0.04468243388804788,0.19912126525062324,2.3145690120341733,0.725881833398842,-2.363228173293504,0.12252431081268189,-0.21111226085048915,0.3100787523596287,-2.4947820978713358,0.886470958700646,2.6219132029987504,0.300596,0.038511,0.138338,0.00020851401907655439,0.0015981951585588947,0.0018598347006785702,0.298647,-0.107859,0.132621,0.225727,-0.107979,0.132946,0.299148,0.039237,0.124512,0.298355,0.197972,0.129821,0.223294,0.038981,0.125948,0.380989,0.197732,0.13106,0.378038,-0.107485,0.134044,0.380565,0.039016,0.123836,0.218765,0.195951,0.128152
0.11777524836957454,-0.046979783554613574,0.19731439116585253,2.3124365920582655,0.7271709250562737,-2.3633952029002008,0.12401510237044094,-0.21189040337094667,0.3097389541194439,-2.4983784746430304,0.8853756011688135,2.6216121379026047,0.300614,0.038472,0.138263,7.080137953349857e-05,0.001246069194178679,0.0019239572187676908,0.298673,-0.107888,0.132607,0.225747,-0.108021,0.132941,0.299168,0.039232,0.124544,0.298364,0.197939,0.12985,0.223308,0.038973,0.125977,0.380999,0.197704,0.131091,0.378053,-0.107487,0.134075,0.380579,0.038974,0.123845,0.218778,0.195937,0.128168
0.12150821163952347,-0.04875598673617837,0.19536048738229272,2.3059322242778713,0.728650056954261,-2.357871803450943,0.12512278436562418,-0.21279391519847515,0.3093845967950821,-2.4993482610104536,0.8842613706176775,2.6233878228353413,0.300594,0.038434,0.138288,7.277507467891969e-05,0.0012800707493023377,0.0019139547510602518,0.298666,-0.10792,0.132616,0.22572,-0.108067,0.132938,0.299142,0.039201,0.124565,0.298342,0.197891,0.129879,0.223289,0.038931,0.125995,0.380966,0.197667,0.131119,0.37803,-0.107524,0.134095,0.380571,0.038926,0.12385,0.218759,0.195889,0.128208
0.12471215649545192,-0.0509716342646479,0.19353224960970877,2.3027882717492894,0.7303967288108324,-2.359457835702874,0.12657843066588043,-0.21365049579054118,0.3089699325087071,-2.501348386989286,0.8829784568126698,2.6207583712120446,0.300557,0.038437,0.138272,9.880872083257412e-05,0.0012620943668787646,0.0018879389742056084,0.298622,-0.107925,0.132597,0.225684,-0.108075,0.13294,0.299098,0.039205,0.124561,0.298305,0.197896,0.129859,0.223247,0.038935,0.125979,0.380928,0.197653,0.131092,0.377989,-0.107518,0.134066,0.380535,0.038921,0.123854,0.218714,0.1959,0.128202
0.1280662732452154,-0.05255967757391927,0.19162477748352288,2.2976718120178443,0.7323864413448479,-2.3601392490871453,0.1278396715556383,-0.21481064224833252,0.30850628499245647,-2.5055970193829324,0.8821945492501112,2.6245419057038983,0.300561,0.03852,0.13832,0.0001006141283024587,0.0016480858872972358,0.0016819183750704843,0.298621,-0.107897,0.13257,0.225698,-0.108041,0.132912,0.299086,0.039251,0.124511,0.298285,0.19794,0.129799,0.223225,0.038982,0.125929,0.380915,0.197703,0.131043,0.37797,-0.107476,0.134028,0.380531,0.03895,0.123816,0.218697,0.195951,0.128154
0.1298272512078285,-0.055698435701668214,0.18943988028156755,2.3063389345156367,0.7280174679460218,-2.361617798161673,0.12938249959924816,-0.21584502457654478,0.30795390255427363,-2.5106782588813905,0.8839003451096589,2.6245778537750795,0.300541,0.038555,0.13824,8.888593221322975e-05,0.0013520730333268709,0.0016479395368708151,0.298621,-0.107882,0.132573,0.225692,-0.108022,0.132929,0.299056,0.039288,0.124479,0.298251,0.197969,0.12976,0.223206,0.039004,0.125903,0.380887,0.19774,0.131,0.377953,-0.107448,0.134013,0.380527,0.038973,0.123812,0.218652,0.195995,0.128108
0.1331632423266768,-0.057132222599506344,0.1875235784523487,2.302701012554631,0.7300006408312869,-2.359856497174463,0.13067952338725328,-0.21635587225902084,0.3077765621244907,-2.5113925628891556,0.8831032535240461,2.6259360168394057,0.300495,0.038536,0.13826,0.00019879993998761218,0.0013381794487323361,0.0017938682978270628,0.298604,-0.107887,0.132609,0.225665,-0.108027,0.132931,0.299024,0.039277,0.124476,0.298223,0.197959,0.129752,0.223182,0.039004,0.12592,0.380855,0.197746,0.130993,0.377929,-0.107451,0.134025,0.380505,0.038974,0.123857,0.21862,0.195991,0.128116
0.13607351029366255,-0.0586089524359405,0.1858073777295947,2.302011552565933,0.7317337453568684,-2.357338132622371,0.13200225284919143,-0.2174026520139873,0.30731446757721903,-2.516931876464807,0.8821495790892825,2.623953256038301,0.300505,0.038506,0.138283,0.0001926770259342065,0.001462175560715231,0.0018098604520107387,0.298593,-0.107891,0.132605,0.225663,-0.10803,0.132929,0.29904,0.03924,0.12448,0.298237,0.197934,0.12976,0.223192,0.038979,0.125921,0.380867,0.197711,0.131003,0.377928,-0.107468,0.134015,0.380498,0.038961,0.12385,0.218643,0.195956,0.128114
0.13954233936965466,-0.060328512559175484,0.18417352155926825,2.3002922093784735,0.7333149738607219,-2.3555985529741488,0.133413851927042,-0.21837936393451693,0.30689162863469127,-2.518688107433139,0.8808644980476082,2.6237068619670776,0.300574,0.038457,0.138214,2.701102740918236e-05,0.0011200237334406417,0.0017659844145258264,0.298625,-0.107918,0.132624,0.225705,-0.108067,0.132934,0.299101,0.0392,0.124506,0.298294,0.197904,0.129816,0.223248,0.038936,0.125951,0.380938,0.197664,0.131048,0.377986,-0.107519,0.134055,0.380534,0.03893,0.12386,0.21871,0.195897,0.128151
0.14238748006969687,-0.061975908602356855,0.18266538964334128,2.2959786840390803,0.7352579327865061,-2.3559024644670514,0.1348233380385041,-0.21919269830119611,0.3064292105522156,-2.520518347921899,0.8797025882898105,2.626056218202419,0.300585,0.038437,0.138271,9.278274005936803e-05,0.0012720898908560102,0.0019139423156879817,0.29863,-0.107912,0.132617,0.225711,-0.108058,0.132928,0.299139,0.039198,0.124545,0.298334,0.197896,0.129851,0.223276,0.038942,0.125977,0.380966,0.197664,0.131083,0.378019,-0.107524,0.134071,0.38054,0.038942,0.123843,0.218755,0.195889,0.128179
0.1457821398973465,-0.06336993914008138,0.18122906022015214,2.289597153236575,0.73709723339926,-2.3509273415743053,0.13604010661202667,-0.22010215878784659,0.3060807415685654,-2.521421974263485,0.8777555970495928,2.6293514580607242,0.300598,0.038405,0.138427,-0.00028022189655102145,0.0022257216020988226,0.001996313181420788,0.298658,-0.107908,0.132634,0.225738,-0.108054,0.13295,0.299175,0.039188,0.124566,0.298375,0.197878,0.12988,0.22331,0.038927,0.125995,0.381005,0.197649,0.131103,0.378052,-0.107538,0.134086,0.380573,0.038941,0.123867,0.218795,0.195877,0.128183
0.14895241691470146,-0.06528019539195296,0.17971192387092114,2.2867067392263793,0.7388980769730931,-2.3557095939570765,0.137735680870831,-0.22103438737246395,0.3055948132612705,-2.5240881859261672,0.8770926032327163,2.62788058281488,0.300634,0.038463,0.138348,8.056091750742526e-05,0.0016280724816183098,0.0017679357279415683,0.298659,-0.107896,0.13262,0.225739,-0.108039,0.132949,0.299172,0.039196,0.124536,0.298363,0.197897,0.129853,0.22331,0.038934,0.125971,0.381005,0.197652,0.131073,0.378045,-0.107534,0.134055,0.380573,0.038962,0.123858,0.218792,0.195885,0.128165
0.15171067959070206,-0.0661576100222468,0.17819695417705178,2.2846151400754406,0.7408571410040092,-2.3577980257995543,0.13933415869784355,-0.22202247018122676,0.30510142207527163,-2.5253842869972947,0.8758635994397864,2.627442840156431,0.300569,0.038493,0.1383,0.0002085660899986463,0.0015421951861144974,0.0018598404989200806,0.298634,-0.107876,0.132602,0.225704,-0.108019,0.132926,0.299108,0.039231,0.124497,0.298305,0.197937,0.129807,0.223252,0.038971,0.12593,0.380937,0.197694,0.131031,0.378003,-0.107493,0.13403,0.380536,0.038986,0.123833,0.21872,0.195935,0.12814
0.1546550737455487,-0.06813931499981879,0.17747343107047675,2.27470541668547,0.7402661324490196,-2.352212083874246,0.1411264543056488,-0.2236869629108608,0.30523745784401896,-2.52024361561122,0.8714364767394057,2.621522267724651,0.300497,0.038544,0.138243,0.00021277703307033606,0.001350193905697121,0.001811857671066599,0.298587,-0.107878,0.132583,0.225672,-0.10801,0.132938,0.299029,0.039279,0.124463,0.298231,0.197973,0.129745,0.223176,0.039019,0.125902,0.380858,0.197743,0.13099,0.377925,-0.107447,0.133998,0.380493,0.038987,0.123837,0.218632,0.195989,0.128108
0.15744979602396486,-0.06926259475356339,0.17609767480793595,2.2763285126067174,0.7426252863340898,-2.3533790440860565,0.14276254043382405,-0.2241381134301126,0.3049276621017456,-2.5195130519360887,0.8701488672549541,2.6241884163372795,0.300504,0.038559,0.138208,7.291270708750295e-05,0.0012960622866507881,0.0016779540345626118,0.298598,-0.107904,0.132578,0.225667,-0.108052,0.132921,0.299006,0.039281,0.124461,0.298211,0.19795,0.129718,0.22316,0.039005,0.125894,0.380839,0.197738,0.130972,0.377954,-0.107606,0.133848,0.380508,0.038942,0.123812,0.218596,0.195983,0.128076
0.16040789898931979,-0.07040382339835166,0.17441838876712323,2.276142759127959,0.7445806413104907,-2.3533281112911895,0.14431640841424465,-0.22492778476780656,0.3044529496815205,-2.523504893720978,0.8685573028280337,2.621338033859846,0.300549,0.038419,0.137588,-0.00030481744593690966,-0.001280282726872281,0.0018478061957909189,0.298599,-0.107917,0.132578,0.225654,-0.108077,0.132899,0.29904,0.039246,0.124474,0.298241,0.19793,0.129771,0.223188,0.038973,0.125908,0.380873,0.197698,0.130995,0.377958,-0.107625,0.133859,0.380516,0.038928,0.123805,0.218664,0.195916,0.128099
0.16330429147332903,-0.07187045156422256,0.17293374059963226,2.274167630404226,0.7460494268985145,-2.3500738427544348,0.1457697292011976,-0.22568402779981495,0.30386213126111034,-2.526509941900164,0.8672497367059452,2.625185975312567,0.300589,0.038426,0.138207,1.101951441327804e-06,0.0010240008769321247,0.001753998986116448,0.298619,-0.107933,0.132642,0.225648,-0.108109,0.132897,0.299116,0.039177,0.124536,0.298316,0.197871,0.12984,0.223253,0.038916,0.125976,0.380948,0.197631,0.131066,0.377983,-0.107635,0.133924,0.380544,0.038909,0.123875,0.218669,0.195831,0.127976
0.16597713450938462,-0.07328893421438332,0.17150140667530894,2.274360124936649,0.7482462608451953,-2.3522764988795193,0.1473795095229745,-0.22623614759513738,0.3034507238957882,-2.5305101938578294,0.8645208245367798,2.624672591921006,0.300612,0.038425,0.13843,-0.0002782561903686304,0.0023717365927836283,0.0019023313039615004,0.298651,-0.107905,0.132599,0.225565,-0.108133,0.132719,0.299183,0.039177,0.124536,0.298383,0.197886,0.129852,0.223316,0.038928,0.125975,0.381017,0.197648,0.131075,0.378016,-0.107589,0.133913,0.380574,0.038954,0.123843,0.218704,0.195865,0.127935
0.16896761360168455,-0.07417005568087098,0.1702266095634103,2.269052668684706,0.7510401549621274,-2.3512951063137137,0.14882042757230995,-0.2276669843644798,0.3029212261810303,-2.5286393976470167,0.8632804427513511,2.624877795494,0.300587,0.038438,0.13843,-0.00021036988984760713,0.0023297873043001548,0.002034246391413461,0.298654,-0.107885,0.132606,0.225671,-0.108072,0.132869,0.299163,0.039226,0.124556,0.298367,0.197917,0.129859,0.223305,0.038964,0.125979,0.380995,0.197674,0.131082,0.37802,-0.10757,0.133901,0.38057,0.038973,0.12384,0.218694,0.195896,0.127957
0.171648415248096,-0.07550028961673377,0.16885463912340998,2.2682752004953866,0.7536354194491002,-2.3524285482524316,0.1506738866805434,-0.22853904199886324,0.3023747967905998,-2.5286037011359017,0.8615827740293024,2.620471910019817,0.300538,0.038503,0.138373,0.0001704583893544404,0.0016741582630360348,0.001841858633986377,0.298605,-0.10789,0.132616,0.225629,-0.108053,0.13292,0.299074,0.039254,0.124557,0.298279,0.197949,0.129855,0.223225,0.038985,0.12598,0.380906,0.197701,0.131081,0.37797,-0.107571,0.133908,0.380518,0.038971,0.123869,0.218636,0.195894,0.128003
0.17435205102264878,-0.07606932148858903,0.1675281451486349,2.2683467305648275,0.7564391718425069,-2.353731641338759,0.15225153490990398,-0.22902525275683405,0.30183576557183267,-2.534602583930573,0.8593375168428655,2.623130194991874,0.300518,0.038516,0.13829,0.00019464956625550275,0.0014941771651472697,0.0018078558949956628,0.29861,-0.107897,0.132571,0.225653,-0.108039,0.132891,0.299047,0.03927,0.124494,0.298252,0.197947,0.129796,0.223201,0.038991,0.125923,0.380876,0.197716,0.131023,0.377968,-0.107586,0.133862,0.380518,0.038962,0.123822,0.218644,0.195879,0.12796
0.1787834552705288,-0.07403647951346631,0.16773212526711823,2.2735062581391308,0.7726593552710164,-2.36215839734837,0.15362281258773802,-0.22984943158173562,0.30026068835401537,-2.5299005497779423,0.854413735739758,2.6301265883455756,0.300544,0.038524,0.13824,0.0001388536112940101,0.0013781166795135869,0.0016639056017929293,0.298616,-0.107893,0.132586,0.225651,-0.10807,0.132915,0.299048,0.039257,0.124467,0.29825,0.197934,0.12975,0.223136,0.038988,0.1258,0.380886,0.1977,0.130996,0.377968,-0.107568,0.133859,0.380522,0.038947,0.123824,0.218663,0.19587,0.127956
0.18118170541524886,-0.07463904633030294,0.16632630374926327,2.2757705031644795,0.7747175877068656,-2.3654268971072203,0.15527767786097524,-0.2300331030125022,0.2999535240314007,-2.533540472555343,0.8527276256132638,2.6295147222173396,0.300527,0.038539,0.138263,0.00017075888908014254,0.0013701558532968029,0.0018118843330513514,0.298602,-0.107869,0.1326,0.225591,-0.108092,0.132872,0.299064,0.039273,0.124475,0.298269,0.19797,0.129751,0.223392,0.038787,0.125949,0.380903,0.197744,0.131005,0.377977,-0.107541,0.133889,0.380528,0.038993,0.123839,0.218654,0.195919,0.127967
0.18342411680221554,-0.07567269001585242,0.16510222501072286,2.2743384037637293,0.7762125318898915,-2.365877989397055,0.1569724519431591,-0.2307376506174505,0.29934510529589653,-2.5378436776256685,0.8504541943501628,2.627399028444678,0.300553,0.038526,0.138193,8.901423598922088e-05,0.0010600837419253392,0.0018599541424858942,0.298611,-0.107869,0.132595,0.225565,-0.108119,0.132825,0.299088,0.039284,0.124502,0.298302,0.197999,0.129785,0.223199,0.038876,0.125646,0.380934,0.197762,0.131035,0.377986,-0.107518,0.133897,0.380535,0.039008,0.12383,0.218661,0.195932,0.127953
0.18624329826533792,-0.07663596884593366,0.1636105410376489,2.277216833678522,0.7775131411376598,-2.3673649648530866,0.15868120411068198,-0.231343413630873,0.2987103939328194,-2.5390855798055734,0.848362178856349,2.6286669468719763,0.300585,0.038462,0.138221,2.903342258227995e-05,0.0010360280313170466,0.0018659862848352004,0.298631,-0.107911,0.132622,0.225617,-0.108163,0.132871,0.299131,0.039226,0.124547,0.298331,0.197928,0.129854,0.223215,0.038831,0.125664,0.380968,0.197692,0.131086,0.378001,-0.107567,0.13391,0.38055,0.03896,0.123859,0.21868,0.195869,0.127965
0.18832245396971703,-0.07745197138887638,0.1623277296306491,2.275744287955784,0.779743551788373,-2.3689521206225517,0.16050235608786342,-0.23199063300764564,0.2980692765727043,-2.5393780669254458,0.8453330141073533,2.62772555675791,0.300565,0.038397,0.138295,5.483152490423501e-05,0.0012300531639653691,0.0018999676055675545,0.298623,-0.107958,0.132641,0.225615,-0.108172,0.132845,0.299118,0.039165,0.124589,0.298319,0.197856,0.129904,0.223186,0.038777,0.125676,0.380946,0.197611,0.131128,0.377971,-0.107612,0.133926,0.38053,0.038899,0.123886,0.218651,0.19581,0.12799
0.19060849187523127,-0.07837926572725173,0.16099959319132567,2.2757903518224927,0.7812978408436422,-2.3701076584061016,0.16216019701790807,-0.23301322330361607,0.2974603186118603,-2.541062344193362,0.8434653076085165,2.6267452229000643,0.300554,0.03841,0.13839,0.00018637235574975257,0.001756174056607145,0.0018538376717446609,0.298624,-0.107949,0.132606,0.225666,-0.108161,0.132903,0.2991,0.039153,0.124548,0.298309,0.197852,0.129871,0.223177,0.038775,0.12564,0.38093,0.197605,0.131091,0.377969,-0.10762,0.133919,0.380572,0.038968,0.124083,0.218648,0.195806,0.127973
0.1925631432458758,-0.07906823867899176,0.15984826048898698,2.2766445931229917,0.7825422286334958,-2.3724794039200283,0.16389172921359538,-0.23350035531410576,0.29700904092490676,-2.539134545700402,0.841370041259703,2.6239158101308204,0.30058,0.038481,0.138294,0.00011663404557033885,0.0015941012064217867,0.0017139083311292767,0.298649,-0.107928,0.132576,0.225736,-0.107909,0.133275,0.299098,0.039216,0.124498,0.2983,0.197906,0.129798,0.223198,0.038804,0.125615,0.380922,0.197669,0.131039,0.377987,-0.107568,0.133863,0.380568,0.039025,0.124031,0.21868,0.195844,0.127944
0.19440195725113152,-0.07972801216667885,0.15833757751110195,2.275208748692428,0.7844819665382536,-2.3718912424910656,0.16548175517505406,-0.2338708041127026,0.2961393459432125,-2.5416230223784204,0.8383993015991734,2.624621291027757,0.300554,0.038565,0.138253,0.00014466974491009318,0.0015561249265239872,0.0017098887311953978,0.298636,-0.107869,0.13255,0.225666,-0.107851,0.133206,0.299065,0.039291,0.124452,0.298266,0.197973,0.12972,0.223197,0.038875,0.1256,0.380886,0.197747,0.130984,0.37798,-0.107513,0.133833,0.380538,0.039093,0.123989,0.218674,0.195919,0.127941
0.19611672527194024,-0.08011755512809748,0.15791616304326056,2.2762760821893258,0.7822520439210293,-2.3727057927030963,0.16761842679589986,-0.23700329957044125,0.29501038063359264,-2.5430497614666665,0.8398606512230519,2.6322673708762485,0.300511,0.038553,0.138233,0.00022476303480159257,0.0013702040994499768,0.001805847329483771,0.298608,-0.107865,0.132572,0.225613,-0.107877,0.13319,0.299039,0.039296,0.124454,0.29824,0.197981,0.129728,0.223168,0.038882,0.125624,0.380869,0.197745,0.130978,0.377954,-0.107514,0.133845,0.38052,0.039102,0.124006,0.218639,0.195923,0.127959
0.19792128808498383,-0.08065493798917528,0.15665646262678504,2.2822621378435075,0.7834980910247449,-2.375834976287751,0.1693012482398152,-0.2373805393161774,0.2945829798446894,-2.5389422330829268,0.83659661220033,2.629755124943366,0.300527,0.03849,0.138141,0.0001211406191848925,0.0009321116207196905,0.0018439430191883688,0.298598,-0.107894,0.132593,0.225613,-0.10792,0.13322,0.299056,0.039249,0.124467,0.298253,0.197944,0.12975,0.22316,0.038845,0.125637,0.380896,0.197708,0.130994,0.377939,-0.107546,0.133832,0.380528,0.03906,0.124017,0.218642,0.195887,0.127964
0.19945838325470683,-0.08143289668697118,0.15530728866282106,2.2818142322777915,0.7851038188097382,-2.375971109162267,0.1709125538982749,-0.23772337686070802,0.2939377320184708,-2.5403338363382426,0.834591647379285,2.628136712822049,0.300552,0.038492,0.138302,8.07425128098225e-05,0.0014760699982449617,0.001703941700875952,0.298591,-0.107907,0.132615,0.225633,-0.107964,0.133272,0.299078,0.039229,0.12452,0.298283,0.197922,0.129816,0.22316,0.038835,0.125645,0.380925,0.197688,0.131053,0.377929,-0.107563,0.133847,0.380546,0.039027,0.124046,0.218642,0.195879,0.127957
0.20114023346304893,-0.08208848643556232,0.1539693789770007,2.2838140781982954,0.7858576353366061,-2.3773770041029403,0.1724680972484946,-0.23818860938274863,0.29319388144659997,-2.540525401384804,0.8320583283192665,2.623818076312295,0.300582,0.038466,0.138215,-5.690678942508303e-05,0.001033949999809663,0.0017540289697062046,0.298608,-0.107907,0.132624,0.225663,-0.107986,0.133326,0.299118,0.039218,0.12455,0.298316,0.197919,0.129858,0.223181,0.038834,0.125668,0.380959,0.197684,0.131093,0.377954,-0.107578,0.133862,0.380576,0.039023,0.124063,0.218656,0.195876,0.127958
0.20249394724965092,-0.08302130851212142,0.152662676117599,2.2851001214363116,0.7863026242717338,-2.379768411173709,0.1743795941672325,-0.2384444806894958,0.2924879923386574,-2.538162142834782,0.8300124569061423,2.6276596519607445,0.300621,0.038482,0.138212,-2.5018382784857004e-05,0.0011519789081607256,0.0017680157177887698,0.298648,-0.107891,0.132605,0.225717,-0.107958,0.133302,0.299153,0.039235,0.124531,0.29835,0.197934,0.129827,0.223213,0.038845,0.125631,0.380984,0.197704,0.131069,0.378001,-0.107567,0.133838,0.380611,0.039044,0.124029,0.218697,0.195886,0.12793
0.20388374562561512,-0.0834563957006931,0.15151292763638496,2.2861404907185516,0.7866552772707722,-2.3797481878581,0.17597754687833786,-0.23957901632726195,0.2917851013236046,-2.539716716549221,0.8275661885188926,2.6257105924763717,0.300593,0.038483,0.138238,4.084707036063412e-05,0.0012940375076466322,0.0017819748816110242,0.298647,-0.1079,0.132591,0.225703,-0.107936,0.133259,0.299121,0.039232,0.124524,0.298335,0.197915,0.129838,0.223204,0.038833,0.12563,0.38095,0.197683,0.131065,0.377989,-0.107585,0.133842,0.380582,0.039032,0.124043,0.218678,0.195874,0.127946
0.20518904106020924,-0.08417027599036692,0.15046965978237986,2.2857738522997924,0.7871661507268937,-2.388004543708413,0.1777975986126661,-0.24008846897020938,0.2912812707350254,-2.5385234064786877,0.8255428924877105,2.6211178519238594,0.300511,0.038489,0.138343,0.00019647594150022294,0.0016641812358803617,0.0018318378337911917,0.298617,-0.10791,0.132596,0.225657,-0.107895,0.133247,0.299049,0.039226,0.124521,0.298219,0.197925,0.129772,0.22316,0.038822,0.125638,0.380874,0.19767,0.131044,0.377943,-0.107603,0.133857,0.380521,0.039046,0.124057,0.218625,0.195852,0.127981
0.2066092571616172,-0.0843231884027123,0.1494201831794083,2.289485551348127,0.7879865350216398,-2.3840078173347155,0.1792167868656516,-0.2400398531587124,0.29052158850717547,-2.5383499700267764,0.8222895090452654,2.622718290009586,0.300522,0.038528,0.138292,0.00017465408914624388,0.0016141469127858763,0.0016678603225611694,0.298613,-0.107897,0.13256,0.22565,-0.107871,0.133194,0.299032,0.039245,0.124481,0.298233,0.197918,0.129737,0.22317,0.038825,0.125612,0.380858,0.197693,0.131011,0.37795,-0.107613,0.133846,0.380521,0.039063,0.124024,0.218644,0.195856,0.127941
0.20884829343110317,-0.0853938354179859,0.1483488769412339,2.288110376400545,0.7870954834777092,-2.377047813465526,0.18082699228125806,-0.24233782544183732,0.2887863397943974,-2.5557018384979724,0.817773439340033,2.6376715642438686,0.300532,0.038537,0.138252,0.00011076522808240225,0.0014860932538893325,0.0016619189756855385,0.298602,-0.107893,0.132561,0.225634,-0.107899,0.133216,0.299041,0.03927,0.124459,0.298483,0.197671,0.129804,0.223162,0.038841,0.125615,0.380873,0.197718,0.131003,0.377945,-0.10758,0.133815,0.380513,0.039074,0.124004,0.218644,0.195877,0.127929
0.21000208359211686,-0.08556018782120939,0.14722698046523333,2.2921737337483847,0.7873101206061026,-2.3775114517011557,0.1824584773938656,-0.24282140404975416,0.2882884622535706,-2.556228315313742,0.8157285612437143,2.6329664859689146,0.300531,0.038513,0.138295,0.00017062362307962398,0.0015381539317499253,0.0017898700893311343,0.298603,-0.107889,0.13259,0.225619,-0.107949,0.13324,0.299078,0.03924,0.124481,0.298281,0.197806,0.129537,0.22317,0.038855,0.12563,0.380913,0.197702,0.131016,0.377957,-0.107586,0.133853,0.380543,0.039056,0.124021,0.218641,0.195903,0.127945
0.21092465737164018,-0.08591630422466989,0.14624580010089278,2.2957708348844212,0.7876229500724513,-2.37606230133543,0.18411576820248363,-0.24289921040534976,0.2877479966953993,-2.556473892358798,0.8139116945050112,2.6348058289443683,0.300565,0.038468,0.138189,8.297070080046924e-05,0.0011140776618343026,0.0018479551041675427,0.298612,-0.107899,0.132592,0.225649,-0.107982,0.133253,0.299092,0.039221,0.124458,0.298302,0.197807,0.129538,0.223192,0.038849,0.125628,0.380954,0.197687,0.131029,0.377999,-0.1075,0.134024,0.380574,0.039036,0.124015,0.218661,0.195892,0.12793
0.21172914370745416,-0.08613231956192849,0.1451438694705367,2.3008524658385996,0.7866965649039284,-2.377296672599271,0.18581681867003438,-0.24315473953258993,0.28707063260793686,-2.557818959324754,0.8114222619874881,2.6301569195306342,0.300599,0.038462,0.138237,1.0888445542967825e-05,0.0012560107271244786,0.0017699944698947503,0.29863,-0.107925,0.1326,0.225685,-0.107973,0.133271,0.299139,0.03917,0.124475,0.29832,0.19778,0.129543,0.223213,0.038826,0.125643,0.380969,0.197668,0.131058,0.378014,-0.107511,0.134044,0.380592,0.039006,0.124046,0.218687,0.195862,0.127936
0.2124440019235015,-0.08663308928656574,0.14411645547646285,2.300279850780089,0.7874484292968409,-2.377553770861597,0.1875083920457363,-0.2436516368197799,0.2864896388732195,-2.5529066708527264,0.8098941795345888,2.628266650121007,0.300555,0.038465,0.138251,0.00010489320791992376,0.0011800994296944315,0.0018759394335900726,0.298619,-0.107924,0.132623,0.225667,-0.107945,0.133277,0.299031,0.039148,0.124289,0.298296,0.197782,0.12957,0.223193,0.038828,0.125659,0.380937,0.197685,0.131079,0.377992,-0.1075,0.134071,0.380568,0.039025,0.124061,0.21866,0.195866,0.127964
0.21350133039355274,-0.08672838315737244,0.14339605421739818,2.304046601766685,0.787516753985279,-2.3733222293233274,0.18896926449954507,-0.24440793249478937,0.28589934889364244,-2.5545642224604883,0.8077167387955059,2.627304664757827,0.300566,0.038478,0.138246,0.00010488525091882743,0.0012000984911257223,0.0018579383871671763,0.298637,-0.107925,0.13261,0.22568,-0.107923,0.13326,0.299054,0.039155,0.124294,0.298313,0.197786,0.129581,0.223204,0.038838,0.125662,0.380942,0.197702,0.131079,0.377998,-0.107493,0.134065,0.380568,0.039038,0.124066,0.218682,0.195875,0.127962
0.21418397915512327,-0.08680559807270763,0.14274350654694437,2.3025279921772386,0.7879317776641916,-2.3778968182152616,0.19058212050020693,-0.24443709671738745,0.28539121528685096,-2.5518591371103083,0.8059412301565209,2.6253702091773716,0.300592,0.038503,0.138304,0.00011865420031980816,0.0015761025749133966,0.0017079077871619446,0.298641,-0.107923,0.132583,0.225687,-0.107929,0.133249,0.299053,0.039173,0.124288,0.298321,0.197781,0.129554,0.223214,0.038839,0.125633,0.380945,0.19769,0.131042,0.378009,-0.107491,0.134042,0.380582,0.039033,0.124032,0.218692,0.195873,0.127956
