RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.010539661557227353,-0.06173520270121097,0.28909517034339904,2.4438624213215574,0.9667311428713705,-2.4431529636155,0.004584465819478023,-0.3397203232768774,0.4137619281811714,-1.944510473712809,0.6993850661835297,2.099830378211916,0.300364,0.038841,0.138485,0.00022708582585095476,0.0023820884258135555,0.0007677302608641523,0.298641,-0.107877,0.132102,0.225645,-0.107746,0.133366,0.299143,0.039324,0.124167,0.298355,0.197833,0.12946,0.223291,0.039104,0.125454,0.380972,0.197737,0.130923,0.378002,-0.10739,0.134018,0.38062,0.039132,0.123751,0.218711,0.195994,0.128062
0.014747766365855897,-0.06150932414484023,0.28567795878279206,2.446883911375232,0.9664720946954923,-2.4338616608636015,0.007506123207777729,-0.33723696866545083,0.4129617609148026,-1.942914222919947,0.6993011760642327,2.103649111856801,0.300363,0.038827,0.138538,0.0001811219264423404,0.0023240697229226443,0.0007557902499058725,0.298651,-0.107888,0.13221,0.225631,-0.107762,0.133429,0.299145,0.039309,0.124233,0.298362,0.197808,0.129545,0.223293,0.039087,0.125533,0.380971,0.197723,0.130967,0.378008,-0.107404,0.134091,0.380622,0.039101,0.123833,0.218705,0.195981,0.128143
0.019724189584702234,-0.06180793039378518,0.2823414959048033,2.449559735177104,0.9677357110048064,-2.4466295013710315,0.00994137323290109,-0.33622432789668444,0.41214032660102845,-1.9487792905211174,0.6990093215264848,2.1092195650536354,0.300379,0.038845,0.13858,4.7186735812350034e-05,0.002574016062376341,0.0006319398812227412,0.298664,-0.107878,0.132197,0.225639,-0.107742,0.13341,0.299146,0.039337,0.124236,0.29839,0.197807,0.12954,0.223301,0.039106,0.125519,0.380968,0.197761,0.130962,0.378004,-0.107385,0.134093,0.380626,0.039124,0.123825,0.218728,0.195971,0.128124
0.02455227430686352,-0.062278308397114235,0.2786740240012407,2.4490470405956115,0.9686235415277107,-2.4487570690742713,0.012673438773185011,-0.33438413915094733,0.41131766285347937,-1.950684661886675,0.6998296206047342,2.109662924598208,0.300333,0.038855,0.138553,3.922017779821612e-05,0.0025740130355316627,0.0006059501108028033,0.298625,-0.10788,0.132181,0.225593,-0.107738,0.133382,0.299092,0.039342,0.124203,0.298369,0.197805,0.129516,0.223254,0.039111,0.125467,0.380921,0.197783,0.130922,0.377961,-0.107373,0.134064,0.380593,0.039138,0.123793,0.218709,0.195965,0.128101
0.029166830763220797,-0.062459011242210816,0.27489353655833004,2.450439442680336,0.9687976718765301,-2.446406295887643,0.015161662991136304,-0.3330093934992552,0.4104182349865437,-1.9551842912144992,0.7000691002563764,2.1104313146197127,0.300286,0.0388,0.138356,-6.623969362549486e-06,0.001913997256257608,0.0006520063160342125,0.298561,-0.10789,0.13215,0.225544,-0.107771,0.133351,0.299035,0.03931,0.124146,0.298316,0.197783,0.129492,0.223196,0.039088,0.125412,0.380875,0.197746,0.130869,0.377918,-0.107402,0.134022,0.38055,0.039115,0.123759,0.218649,0.195944,0.12808
0.03416312967389823,-0.06265605885040759,0.2710580673234463,2.454502800028176,0.9705909021279371,-2.450405643802253,0.018011879610538475,-0.3309928506999016,0.40958053763651847,-1.9507420379542795,0.700744194477974,2.1155921095887074,0.300289,0.038749,0.138296,5.406383637254111e-06,0.0017720013474519746,0.0006699951848756201,0.298547,-0.107917,0.132109,0.225546,-0.107812,0.133316,0.299047,0.039266,0.124111,0.298313,0.197752,0.129458,0.223196,0.03904,0.125366,0.380891,0.197704,0.13084,0.377916,-0.10745,0.133995,0.38055,0.039065,0.123728,0.218658,0.19591,0.128048
0.03907823825851081,-0.0633256738798022,0.26707138651195167,2.4565228691096737,0.9706967077883184,-2.452083242733192,0.020864721809476613,-0.32960526015594604,0.4087416108527184,-1.9568371705040521,0.7020559144703399,2.1159530881368216,0.300282,0.038781,0.138358,0.00023919627366810145,0.002078093869378745,0.0007737521991146892,0.298537,-0.107883,0.132062,0.225565,-0.1078,0.133302,0.299054,0.039281,0.124086,0.298308,0.197781,0.129427,0.223213,0.03905,0.125353,0.380906,0.197701,0.130839,0.377922,-0.107438,0.133952,0.380565,0.03908,0.123687,0.218643,0.195944,0.128027
0.044341025611758234,-0.06400643109518284,0.26321243352863194,2.4654000877800133,0.9725507470124355,-2.4547585252341766,0.02385554446440935,-0.32811630551341175,0.4077706169986725,-1.9538164233356845,0.703123278528564,2.118498286468288,0.300299,0.038821,0.138406,0.00019915443207393858,0.002244076361210706,0.0007537772593077562,0.298535,-0.10785,0.132045,0.225578,-0.107771,0.133332,0.299073,0.039304,0.124117,0.298304,0.197834,0.129428,0.223235,0.039084,0.1254,0.380918,0.197719,0.130865,0.377939,-0.107416,0.133963,0.380572,0.039122,0.123696,0.218638,0.195994,0.128047
0.04835401946231721,-0.06576494551455969,0.25863836778911947,2.484855143159084,0.9719813095376528,-2.4914063564174374,0.02679413058933615,-0.3273043925077617,0.40702363891983034,-1.9583595986692148,0.7010949256118271,2.113423242627423,0.300317,0.038828,0.138648,-0.0001435425530185595,0.003593941721412754,0.0008582596054305255,0.298586,-0.107837,0.132027,0.225628,-0.107744,0.133347,0.299123,0.039323,0.124147,0.29834,0.197848,0.129427,0.223275,0.039104,0.125433,0.380958,0.197745,0.130908,0.377987,-0.107385,0.133987,0.380605,0.039142,0.123704,0.218684,0.196013,0.128037
0.05375114482492205,-0.06611113366669413,0.2543878442682624,2.48482405941163,0.9729464445651899,-2.496565923438655,0.02919057204836606,-0.32614019253888726,0.4061113990588188,-1.957083308227293,0.7007817599135258,2.1158392525780805,0.300359,0.038816,0.138746,-0.0002853921599498174,0.0039059011673271346,0.0007125587514217126,0.298632,-0.107893,0.132075,0.225645,-0.10777,0.133378,0.299148,0.039311,0.124187,0.29837,0.197801,0.129452,0.223299,0.039081,0.125472,0.380979,0.197715,0.130933,0.378007,-0.107401,0.134025,0.380632,0.039114,0.123751,0.218729,0.195962,0.128047
0.05852960281968117,-0.06739452273112534,0.25048744526463745,2.4874257316231914,0.9718058126950646,-2.4947651120848384,0.031717079716503616,-0.32434011775997285,0.40529332951116565,-1.9625895417900259,0.701757377619537,2.118372093760078,0.300368,0.03881,0.138596,5.916234296764896e-05,0.0026100201171504523,0.0006419234124532896,0.298637,-0.10792,0.132161,0.225626,-0.107787,0.13343,0.299132,0.039296,0.124241,0.298368,0.197767,0.129526,0.223285,0.039067,0.125526,0.380954,0.197714,0.130982,0.377994,-0.107428,0.134098,0.380616,0.039083,0.123832,0.218722,0.195938,0.128123
0.06314297173470257,-0.06824380009019371,0.24632742037552596,2.4849015815287734,0.9711294958862251,-2.4973370309727105,0.0343592379118204,-0.32236413639295103,0.4045956366283894,-1.965492359646803,0.7034146815586731,2.122601609010027,0.30037,0.038865,0.13858,5.520791301322765e-05,0.002632017728119999,0.000601927929675095,0.298655,-0.107908,0.132177,0.225627,-0.107743,0.133408,0.299126,0.039344,0.124207,0.298401,0.197793,0.129525,0.223278,0.039107,0.125489,0.380947,0.197779,0.130951,0.37799,-0.107378,0.134086,0.380616,0.039143,0.123805,0.218744,0.195953,0.128094
0.06855132665485142,-0.06923853283441062,0.2419630892047584,2.4823085228857833,0.969245491405893,-2.4977738920404504,0.037282783216834064,-0.3207676057777107,0.40384471142005923,-1.971832882348903,0.7045561831711953,2.1289340864240947,0.300343,0.03891,0.138415,-4.268097031691339e-05,0.0021079875405000635,0.000646045609028556,0.298633,-0.107866,0.132124,0.225606,-0.107677,0.133359,0.299082,0.039408,0.12417,0.298396,0.197849,0.129493,0.223256,0.039168,0.125434,0.380921,0.197853,0.130908,0.37797,-0.107332,0.134035,0.380603,0.039202,0.123753,0.218725,0.195995,0.128062
0.07318186283409595,-0.07039233437389131,0.23732087865951657,2.484745413785543,0.967998370628502,-2.5022391252257576,0.04005578279235958,-0.31865791118794684,0.4032932780184746,-1.9687824192367271,0.7048119170978357,2.128884283367145,0.300287,0.038881,0.138394,-1.8649101105055284e-05,0.0020539954385745554,0.0006320197635552753,0.29857,-0.10789,0.132128,0.225552,-0.107699,0.133353,0.299031,0.039385,0.124154,0.298339,0.197826,0.129482,0.223204,0.039147,0.125419,0.380872,0.197819,0.130886,0.377927,-0.107344,0.134037,0.380556,0.039174,0.123754,0.218672,0.195982,0.128077
0.0782378721565008,-0.07147219428613777,0.23283785903993248,2.48511692074306,0.9647546072415538,-2.5032373705545705,0.04306766009461879,-0.3167372839365602,0.40265880391454695,-1.9754406595770273,0.7076058463669944,2.136883103664105,0.300268,0.03882,0.138466,6.92627668832268e-05,0.00245802199628531,0.0005999154572553921,0.298527,-0.107912,0.132082,0.225535,-0.107773,0.133322,0.299027,0.039309,0.124132,0.298299,0.19778,0.129463,0.223187,0.039084,0.125396,0.380867,0.197739,0.130869,0.3779,-0.107411,0.133995,0.380538,0.039112,0.123738,0.218637,0.195943,0.128044
0.08331167376488446,-0.07258660798138378,0.2284232754431963,2.4879017249125104,0.9631188165936477,-2.5053765479389933,0.04604959328740835,-0.3158163735971749,0.4017327598848343,-1.9739832700813316,0.7096085536498452,2.137793039215887,0.30031,0.038775,0.13845,0.00011537250710249473,0.0023600319458240014,0.0005318643779885413,0.298529,-0.107929,0.13205,0.225566,-0.107842,0.133347,0.299059,0.03924,0.12413,0.298307,0.197737,0.129467,0.223225,0.03901,0.125411,0.380908,0.197638,0.130869,0.377922,-0.107475,0.133987,0.380576,0.039047,0.123742,0.218647,0.195912,0.128043
0.09070313937962055,-0.07241741583815214,0.22443313497233391,2.4766726275191813,0.9711513597865251,-2.5002270925755803,0.049208265491247155,-0.3164379558324218,0.3994049025235176,-1.9922378304304718,0.7155713441314576,2.1468916458155567,0.300285,0.038749,0.138594,-9.548083592100132e-05,0.003289957348706892,0.0009001579033314131,0.298531,-0.107884,0.13205,0.225594,-0.107816,0.13335,0.299094,0.039258,0.12414,0.298298,0.197804,0.12945,0.223252,0.039034,0.125422,0.380942,0.197662,0.130894,0.377955,-0.107469,0.133994,0.380587,0.03906,0.123732,0.218645,0.195969,0.128045
0.09553772432804108,-0.0731810457714796,0.22031933206427096,2.4741084056057563,0.969001181841378,-2.4921624837177085,0.05178978530204295,-0.31458752802297474,0.3986434516365528,-1.9896084366352749,0.7148423398977821,2.1444951077367893,0.300317,0.038817,0.138603,-0.00013351850510795606,0.003395940434589967,0.0008942275451209852,0.29857,-0.107828,0.132039,0.225627,-0.107759,0.133348,0.299128,0.03931,0.124139,0.298328,0.197864,0.129432,0.223282,0.039093,0.125425,0.380967,0.197722,0.130894,0.377993,-0.107406,0.13399,0.380612,0.039121,0.123707,0.218668,0.196033,0.128042
0.10066244437545535,-0.07489468796324728,0.21649865665900708,2.4742376091343283,0.9656380454630586,-2.4930875131539,0.05459818019026516,-0.3133771864636541,0.39787557318353656,-1.9950468281376157,0.716203183921254,2.153409854930729,0.300364,0.038844,0.138503,5.516680497421056e-05,0.002588018905219991,0.0006439292353361104,0.298612,-0.107854,0.132091,0.225631,-0.107751,0.133358,0.299139,0.039322,0.124152,0.298368,0.197835,0.129464,0.223287,0.039101,0.125435,0.38097,0.197739,0.130903,0.377999,-0.107385,0.13401,0.380622,0.039132,0.123738,0.218709,0.195997,0.12806
0.10505284719616176,-0.07599819792395829,0.21256267092350123,2.472747836274447,0.9626639693820453,-2.4973829079386753,0.057399498516499975,-0.311907893982023,0.3974527989480495,-1.9993283536514521,0.7186345525564221,2.1578318421451286,0.300344,0.038798,0.138403,-2.2635742530160604e-05,0.001955993975512718,0.0006500227648102352,0.298618,-0.107927,0.132166,0.225593,-0.107776,0.133381,0.299094,0.039303,0.124194,0.298354,0.197761,0.129519,0.22325,0.039077,0.125468,0.380908,0.197734,0.130916,0.37797,-0.107412,0.134075,0.38058,0.039096,0.123815,0.218701,0.195924,0.128101
0.10987084823399779,-0.0775985323216617,0.20856462099570033,2.4684537850900856,0.9592858015722698,-2.497591882199969,0.06027758378726242,-0.30967780484879015,0.3967355645389557,-2.0042486785107987,0.7194584636957823,2.1681201052254613,0.30031,0.038809,0.138351,5.944192713476901e-05,0.0016760194003333049,0.0006659501624594327,0.298601,-0.107942,0.132171,0.225561,-0.107766,0.13338,0.299054,0.039317,0.124186,0.29835,0.197743,0.129524,0.22322,0.03908,0.125465,0.380875,0.197753,0.130901,0.377978,-0.107421,0.1341,0.380559,0.039104,0.123805,0.218697,0.195917,0.128107
0.11444134065657852,-0.07841665925025937,0.2047765153129697,2.4649038713297013,0.9557118347267699,-2.4950525453205783,0.06301973905462024,-0.30825462763610484,0.3965356197829247,-2.0035896947506266,0.7201704912422372,2.167163736748403,0.300332,0.038864,0.138364,5.1397112982795905e-05,0.0018960157750197762,0.0006359512536786029,0.298587,-0.107733,0.132276,0.225589,-0.107723,0.133354,0.29908,0.039375,0.124145,0.298382,0.197804,0.12948,0.223243,0.039133,0.125411,0.380907,0.197813,0.130885,0.378012,-0.107336,0.134082,0.380591,0.03917,0.123751,0.218724,0.195961,0.128064
0.11916371336579323,-0.07989850495418904,0.20132477705079316,2.463510345736032,0.9520951161476474,-2.4952590852938816,0.065671124286592,-0.3065365443313718,0.39579679479122165,-2.00737109532339,0.7225115583496367,2.172722581713919,0.300358,0.03889,0.138349,5.332181845556931e-06,0.0020740030475077244,0.000643995092260399,0.298604,-0.107687,0.132246,0.225613,-0.107691,0.13333,0.299105,0.039387,0.124113,0.298386,0.197866,0.129442,0.223264,0.039165,0.12539,0.38094,0.197837,0.130874,0.377999,-0.107436,0.133818,0.380606,0.039199,0.123708,0.218722,0.196012,0.128019
0.12395129667818544,-0.08107615163877602,0.19804185152786968,2.463183030130317,0.948804208725677,-2.49586391223293,0.06870361863958835,-0.30554748762708905,0.39536515569114683,-2.0141156801041893,0.7252151860910269,2.179957131039197,0.300311,0.03885,0.138474,0.00017911430304749673,0.002382067867019263,0.0007437873783670608,0.298592,-0.107699,0.132333,0.225588,-0.107742,0.133364,0.299087,0.03933,0.124157,0.29833,0.197834,0.129468,0.223243,0.03912,0.125437,0.380918,0.197763,0.130909,0.377942,-0.107442,0.133817,0.380589,0.039149,0.12373,0.218664,0.196001,0.12806
0.12658055486381053,-0.08132379430940745,0.19461592675107717,2.4706161653045022,0.937534832221393,-2.4939711596942615,0.06949814401268958,-0.30231378599977493,0.3940543635969162,-2.0232554820915594,0.7206716647213527,2.1913047388421605,0.300258,0.038743,0.138678,-0.00015151712292625353,0.0034699372255405925,0.0008742645700843745,0.298551,-0.107727,0.132362,0.225567,-0.107817,0.133388,0.299069,0.039252,0.124195,0.298279,0.197771,0.129487,0.223228,0.039039,0.12548,0.38091,0.197648,0.130928,0.377896,-0.107482,0.133809,0.380568,0.039057,0.123784,0.218619,0.19594,0.12807
0.13075320010483266,-0.0819549753003716,0.19136844817581772,2.4702161961204014,0.9355562468509231,-2.4942198315750836,0.07191256444016098,-0.3004080567176938,0.39323215279865265,-2.0259116015469107,0.7227291850315589,2.1943341127573515,0.300284,0.038728,0.138781,-0.0002774411958288299,0.0039119006619151115,0.0007365441006730377,0.298523,-0.107892,0.13209,0.225589,-0.107845,0.133409,0.299081,0.03923,0.124205,0.298293,0.197759,0.129488,0.223248,0.039011,0.12549,0.380935,0.197627,0.130944,0.377895,-0.107491,0.133803,0.380588,0.039042,0.1238,0.218636,0.195923,0.128074
0.1352073551446199,-0.08343571545666453,0.1887648390008807,2.4686777378729436,0.9325859774311229,-2.4881374821527427,0.07471599573278426,-0.2992612026176751,0.39235826264381407,-2.0264150905570935,0.7233275229545533,2.20093694962343,0.300305,0.03878,0.138746,-0.0002654302527891259,0.003799903159147855,0.0007525057738023783,0.298569,-0.107858,0.132124,0.225612,-0.107799,0.133406,0.299106,0.039285,0.1242,0.298316,0.197798,0.129493,0.223267,0.039062,0.125488,0.38096,0.197693,0.130939,0.377933,-0.107452,0.133835,0.380599,0.039087,0.123777,0.218663,0.195964,0.128076
0.13898540331721304,-0.08374973434031008,0.18607344533774256,2.467877050498779,0.9311164109895169,-2.491105815477136,0.07720141933256386,-0.29764032461443546,0.39209195003294944,-2.0286839682792976,0.7255563452629364,2.2079318451408323,0.30037,0.038852,0.138395,2.531375294556693e-05,0.0021380094489543296,0.0006419735594180006,0.298629,-0.107833,0.132132,0.225631,-0.10773,0.133362,0.299127,0.039347,0.124148,0.29839,0.197849,0.129472,0.223287,0.039125,0.125423,0.380968,0.19779,0.1309,0.377991,-0.107415,0.133826,0.380628,0.039157,0.123741,0.21872,0.195997,0.128064
0.14266419803500174,-0.08463317528909442,0.18324614646974208,2.461920206077145,0.9285346162268362,-2.488142537981645,0.08001447775015233,-0.2959092121669352,0.3914767370581627,-2.0325089148577673,0.7256979380584775,2.2147975522774255,0.300339,0.03888,0.138313,3.7373724240460656e-05,0.0018640120171938563,0.0006719651421656524,0.298651,-0.107852,0.132129,0.225597,-0.107724,0.133337,0.299078,0.039384,0.124125,0.298395,0.197826,0.129477,0.223238,0.039149,0.125387,0.380905,0.197831,0.130854,0.378004,-0.107442,0.133834,0.380597,0.039186,0.123721,0.21873,0.195977,0.128059
0.14649049788713453,-0.0853748460115194,0.18111448375704886,2.4602761379889406,0.9265180618509343,-2.4885391396710888,0.08226693742853403,-0.2941361432475746,0.3912022929291725,-2.0376316445419205,0.7265772943358876,2.217618352487949,0.300285,0.038842,0.138274,0.00018536990127617558,0.0015560747474113747,0.0008098557309725866,0.29864,-0.107909,0.132163,0.225631,-0.108033,0.133087,0.299031,0.039364,0.124142,0.298363,0.19776,0.129509,0.223184,0.039114,0.125387,0.380852,0.197798,0.130858,0.377994,-0.107488,0.133859,0.380542,0.03914,0.123752,0.218705,0.195927,0.128088
0.15040130068063734,-0.08622824207746979,0.17849231822732092,2.4573490226865706,0.9247167302436123,-2.4857391467238483,0.08490555734285712,-0.2926347648567855,0.3904311144170761,-2.045257241644175,0.7277356823341025,2.230965197291308,0.300286,0.03885,0.138398,0.0002471754724415422,0.0021100979404349847,0.0007817399598239339,0.298628,-0.107897,0.132135,0.225559,-0.107754,0.133325,0.299041,0.039344,0.124126,0.298354,0.197762,0.129479,0.223192,0.039106,0.125381,0.380864,0.197765,0.130851,0.377974,-0.107491,0.133809,0.380551,0.03913,0.123741,0.218704,0.195923,0.128053
0.15438943949937817,-0.08652207929739353,0.17698620153385403,2.45830737581589,0.9241234767345741,-2.4841343891796863,0.08767280564892291,-0.29135632957556845,0.38991716796112064,-2.04479262632149,0.7287297215517785,2.232036150245257,0.30034,0.038825,0.138473,9.315521092392054e-05,0.002530032288759876,0.0006678828002520957,0.298612,-0.107852,0.132086,0.2256,-0.107787,0.133341,0.299105,0.039317,0.124127,0.298357,0.197797,0.129445,0.223216,0.038932,0.125081,0.380934,0.197735,0.130886,0.377968,-0.107453,0.133801,0.380602,0.039124,0.123731,0.218705,0.19597,0.128031
0.15818832173049446,-0.08757826748377082,0.17501306577178835,2.463525700358268,0.9191865299614319,-2.4837838517091297,0.0895898412902057,-0.2893989311879277,0.3901439877080917,-2.050776183912436,0.722156402440923,2.2473739939493678,0.300318,0.038785,0.138669,-0.0001396246317750188,0.0035379392807630555,0.0009182487635276015,0.298574,-0.107816,0.132086,0.225639,-0.107784,0.133367,0.29914,0.039289,0.12417,0.298326,0.197846,0.129466,0.223189,0.038985,0.125093,0.38099,0.197694,0.130921,0.377937,-0.10742,0.133799,0.380627,0.039098,0.12373,0.21867,0.196007,0.128054
0.1618077810496092,-0.08812982736748454,0.17268273474085333,2.458894970993656,0.9171242956509742,-2.4788619086463184,0.09213499057304858,-0.2881713490457535,0.38959822695708274,-2.0525468056208513,0.7233638241687163,2.246409012913589,0.300322,0.038739,0.138725,-0.0002755738318685655,0.0037258867789833347,0.0008445150169476646,0.298548,-0.107828,0.132112,0.225634,-0.107819,0.133413,0.299138,0.039246,0.124197,0.298303,0.197825,0.129478,0.22316,0.038976,0.125113,0.380987,0.19766,0.130946,0.377919,-0.107429,0.133821,0.380621,0.039056,0.123769,0.218644,0.195995,0.128069
0.16536953002661464,-0.08918014097720381,0.17089891340318322,2.458313742366574,0.9142720327287763,-2.477477922297555,0.09458790699762104,-0.2861499630903006,0.38908978059959415,-2.0561824298655,0.7233656301992716,2.251215195138742,0.300283,0.038719,0.138552,-0.00024137523512931099,0.002905886648497138,0.0009463515802365398,0.298536,-0.107857,0.132129,0.225599,-0.107825,0.133396,0.299102,0.039251,0.124191,0.298294,0.197798,0.129499,0.223151,0.038951,0.125104,0.380953,0.197656,0.130935,0.377904,-0.10746,0.133845,0.380589,0.039058,0.123783,0.218631,0.195963,0.128067
0.16831671594530345,-0.0897595780032873,0.16907965676653386,2.4567292202524067,0.9118605616537021,-2.473219603591396,0.0968265511265397,-0.2849428853970468,0.3884689812502861,-2.059730214527823,0.7245530049879001,2.260265870976836,0.300276,0.038785,0.138366,0.00010128480814770713,0.0018200392978155288,0.0007859077883432932,0.298545,-0.107877,0.132139,0.225554,-0.107776,0.133375,0.299053,0.0393,0.124172,0.298303,0.19779,0.129497,0.223168,0.038931,0.125115,0.380893,0.19773,0.13091,0.377917,-0.107485,0.133869,0.380555,0.039097,0.123771,0.218644,0.19595,0.128067
0.171291611161828,-0.0902839544215798,0.167275030877918,2.4522954794559944,0.9086091849443281,-2.474258857310194,0.09949362732192873,-0.28312499096226695,0.3880204320435524,-2.0609519322930656,0.7243536192145872,2.268011931398301,0.300274,0.038858,0.138315,0.00012332097152523743,0.0017020487876620327,0.0007978950084720301,0.298586,-0.107861,0.132135,0.225546,-0.107721,0.133345,0.29903,0.039379,0.124137,0.298336,0.197806,0.129484,0.223196,0.038944,0.125099,0.380857,0.197821,0.13088,0.377952,-0.107464,0.133851,0.38055,0.039167,0.123732,0.218674,0.195966,0.12805
0.17472423064410686,-0.0908381806260645,0.16624903802338242,2.450974981943692,0.9068620250542678,-2.4679151028083135,0.10179719828194378,-0.28152751277300714,0.38746617310118675,-2.067630357048028,0.7248375451018988,2.2694655815267035,0.300315,0.038877,0.138353,-6.656713178777688e-06,0.001989999136548586,0.0006600072594715146,0.29864,-0.107873,0.132127,0.225654,-0.10802,0.133056,0.299048,0.039399,0.124132,0.298385,0.19779,0.129464,0.223245,0.038924,0.125087,0.380884,0.197819,0.130864,0.377988,-0.107482,0.13385,0.380571,0.039175,0.123722,0.218728,0.195946,0.128031
0.1777180431857705,-0.09146272833120819,0.16457481916043162,2.4472071074481523,0.9045773450795951,-2.4643528032143656,0.10426369270354507,-0.28024370790568,0.38681079862308504,-2.071604444023724,0.7250428907760444,2.2778763068059513,0.300344,0.038841,0.138358,6.538307752649963e-05,0.0018040218698011474,0.0006839409970653078,0.298653,-0.107882,0.132161,0.225595,-0.107747,0.133369,0.299088,0.039359,0.124171,0.298382,0.197785,0.129508,0.223244,0.038916,0.12512,0.380908,0.197786,0.130905,0.378008,-0.107496,0.133888,0.380587,0.03914,0.123778,0.218737,0.19594,0.128063
0.18037155221551654,-0.09204142832553383,0.16362249258819223,2.4413311556704924,0.90172147070958,-2.4580875076869315,0.1068686426860094,-0.27898277642232183,0.38621428598308566,-2.073674280990232,0.7244587301929097,2.2849633192557564,0.300366,0.038818,0.13855,6.118356037815234e-05,0.0025360208755419982,0.0006439230403082964,0.298644,-0.107878,0.132166,0.225623,-0.107782,0.133407,0.299134,0.039303,0.124206,0.298377,0.197793,0.129539,0.223239,0.038928,0.125159,0.380957,0.197726,0.130954,0.378003,-0.107492,0.133921,0.380619,0.039093,0.123814,0.218722,0.195949,0.128093
0.18305422892719508,-0.0903447595416009,0.16321243558797238,2.451994004555994,0.8974652330466768,-2.461601683279847,0.11040657360243797,-0.277892776763469,0.3865849710507393,-2.0833463534679506,0.7333726649035259,2.2784649564715487,0.300339,0.038808,0.138674,-0.00011553002917279417,0.003515953142773452,0.0008702047844219351,0.298619,-0.107847,0.132116,0.22565,-0.107784,0.13339,0.299149,0.039306,0.124181,0.298375,0.197946,0.129748,0.223215,0.038969,0.125105,0.380982,0.197713,0.130931,0.377982,-0.107452,0.133856,0.38063,0.039108,0.123762,0.218699,0.195999,0.128074
0.18597228883206846,-0.09041109239980574,0.1614698389455974,2.4510783447665494,0.8973002777274475,-2.46297349818866,0.1126719861398637,-0.27736313552960756,0.38572307326745986,-2.0865760467066172,0.734024551632487,2.2788510237776753,0.300308,0.038802,0.138651,-0.0001195599543553813,0.0035439507598115515,0.0008802135607313819,0.298561,-0.107855,0.132064,0.225619,-0.107786,0.133369,0.299116,0.039302,0.124154,0.298346,0.197956,0.129732,0.223185,0.038976,0.125097,0.380955,0.197712,0.130917,0.377942,-0.107455,0.1338,0.380602,0.039115,0.123724,0.218664,0.195994,0.128038
0.18808527904748917,-0.09145412240156528,0.16023839823830127,2.4528572339280466,0.8942851092266737,-2.4571566734101484,0.1149269963812232,-0.27563873506474496,0.38502859416770935,-2.0858781892589473,0.7338634537069479,2.284529321188054,0.300295,0.0388,0.138493,7.314479120952647e-05,0.002632024881062812,0.0006499043676043611,0.298525,-0.107915,0.132038,0.225566,-0.107798,0.133337,0.29906,0.039286,0.12412,0.298301,0.197947,0.129724,0.223165,0.03893,0.125073,0.380901,0.197707,0.130886,0.377917,-0.10749,0.133788,0.380562,0.039103,0.123712,0.218642,0.195952,0.128025
0.1906263258293271,-0.09129889050692316,0.15888252628061175,2.4504922476007094,0.8929876233932341,-2.457427628388725,0.11713930969822406,-0.27478252297368644,0.3846246712501049,-2.091267801759188,0.7336214456125283,2.2947228461224602,0.300296,0.038763,0.138315,4.9331992665288286e-05,0.0019420163586598746,0.0006879520710781676,0.298558,-0.107959,0.132051,0.225555,-0.107811,0.133314,0.299049,0.039291,0.124108,0.298288,0.197938,0.12969,0.223184,0.038885,0.12505,0.380881,0.197714,0.130847,0.377941,-0.107531,0.133797,0.380559,0.039085,0.123712,0.21867,0.195913,0.128026
0.19304228492379188,-0.09148494767096635,0.1578271204971075,2.4502731633566093,0.8912135240545895,-2.455443121918127,0.11956433246591686,-0.27290579998520015,0.38403035864949225,-2.092474194320706,0.732664159116654,2.2944779498875363,0.300311,0.038817,0.138289,4.939674962039925e-05,0.0018620154654139089,0.0006479539885560217,0.298579,-0.10793,0.13209,0.225565,-0.107776,0.133316,0.299052,0.039329,0.124096,0.298281,0.197985,0.129669,0.223202,0.038926,0.125071,0.380884,0.197776,0.130839,0.377961,-0.107486,0.133825,0.380572,0.03912,0.123694,0.218682,0.195947,0.128035
0.19488376568853855,-0.09174037252986428,0.15681719117882847,2.4493904598295257,0.8889423138042092,-2.450253781682263,0.1215118498353362,-0.27148425470554827,0.3834479090063572,-2.097890532481101,0.7329639601888455,2.301084905803438,0.300321,0.038875,0.138298,0.00016735825233755937,0.0016980628414649838,0.0007558578715440074,0.298597,-0.107898,0.132116,0.225588,-0.107709,0.133336,0.299071,0.039375,0.124127,0.298314,0.198055,0.129704,0.223218,0.038981,0.12511,0.380904,0.197833,0.130877,0.377977,-0.107432,0.133846,0.380586,0.03918,0.123728,0.218693,0.196012,0.128069
