RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19116159446090458,-0.0869728609269261,0.1701766949492991,2.441578702141177,0.853550613226757,-2.398222935678648,0.18777054991102218,-0.35171505739435555,0.37935866128778456,-2.161380608800775,0.9055226847277252,2.340686574177841,0.300334,0.038705,0.137368,4.55778266933869e-06,-0.0016699980895722838,0.0006680037809052588,0.298652,-0.107937,0.132169,0.225733,-0.108063,0.131799,0.299072,0.03928,0.124516,0.298305,0.19769,0.129339,0.22321,0.03884,0.125645,0.380885,0.197543,0.130513,0.377966,-0.107525,0.133203,0.380567,0.03908,0.123923,0.218682,0.195846,0.127561
0.19293236443102357,-0.08766625606921313,0.168804491535604,2.4404784123819185,0.8447391685856849,-2.3982062701685627,0.18806734042066334,-0.3501227645407021,0.38006416215348243,-2.1583888300053022,0.9105373091677681,2.3353014782230366,0.300363,0.038703,0.137356,3.462728528249458e-05,-0.0017279869998147203,0.0007260298858687557,0.298675,-0.107943,0.132165,0.225774,-0.108084,0.131813,0.299093,0.039282,0.124515,0.29832,0.197689,0.129358,0.223235,0.038846,0.125679,0.380896,0.197559,0.130529,0.378005,-0.107512,0.133173,0.380584,0.039087,0.12392,0.218717,0.195846,0.127583
0.194272952760756,-0.08875127520376441,0.16704361810687185,2.4381654819689915,0.8451378919460701,-2.400325598743221,0.18820542089873551,-0.35096821113803983,0.3800037689154148,-2.162076410428433,0.9118811765040195,2.3386281726436255,0.300396,0.038671,0.137218,-5.1109410700472195e-05,-0.0022780212751610882,0.0007819425279620299,0.29871,-0.107949,0.132157,0.225799,-0.108083,0.131815,0.299122,0.039274,0.124504,0.29835,0.197681,0.129355,0.223262,0.038834,0.125659,0.380929,0.197545,0.130518,0.37803,-0.107531,0.133162,0.380614,0.039074,0.123916,0.218744,0.195841,0.127592
0.19559829055964945,-0.08908528065448995,0.1652993440538943,2.4427617570593174,0.8455553557924271,-2.4092534435729234,0.18823770302426815,-0.3511116896374822,0.3798441797838211,-2.163928143580953,0.9117319983801458,2.340703050377133,0.300377,0.038708,0.137382,5.458610907975537e-05,-0.0016279799882454485,0.0007200444014524358,0.298704,-0.107951,0.132148,0.225783,-0.108074,0.131838,0.299114,0.039283,0.124518,0.298336,0.197699,0.129374,0.22325,0.038851,0.125676,0.38091,0.197566,0.130542,0.378021,-0.107534,0.13315,0.380599,0.039081,0.12392,0.218738,0.195856,0.127592
0.19702059006690975,-0.08991413789838548,0.16349893498915435,2.4439642861324886,0.8457065485672708,-2.4071241905933825,0.18859395665901899,-0.35103046148681644,0.37973780140876773,-2.1672370793364415,0.9120168997002557,2.3424588889789044,0.300343,0.038719,0.137413,4.653147786585219e-05,-0.0015359835973064472,0.0006920357081859238,0.298672,-0.107942,0.132167,0.225745,-0.108054,0.131819,0.299088,0.039277,0.124531,0.298314,0.197719,0.129369,0.223225,0.038868,0.125678,0.380891,0.197571,0.130534,0.37799,-0.10752,0.133171,0.380577,0.039085,0.123924,0.218694,0.195877,0.12759
0.1985682689383626,-0.09023791161411998,0.16189112527790667,2.4453877719646675,0.8460527595242566,-2.409097836394487,0.1887349877883792,-0.3515333337546289,0.37945270218706134,-2.1700387882271794,0.912401403605494,2.3419631051638596,0.300325,0.038687,0.137283,-6.328531181833788e-05,-0.0020840230345061436,0.0006859347150505259,0.298645,-0.107958,0.132169,0.225699,-0.108047,0.131808,0.29907,0.03927,0.12452,0.298296,0.197706,0.129362,0.223189,0.038862,0.125667,0.380881,0.197562,0.13054,0.377965,-0.107553,0.133199,0.380572,0.039068,0.123926,0.21867,0.195882,0.127582
0.1995885127842426,-0.09098105640006063,0.16011280211943388,2.444733140753237,0.8461600292851044,-2.4152135168369986,0.18885616453534362,-0.3521707088901997,0.3794522708067894,-2.1727513492864934,0.9133765698038666,2.346312821776822,0.300276,0.038682,0.137294,-6.93129923252552e-05,-0.0021340236403470064,0.0006439266639328805,0.298608,-0.107979,0.132191,0.225674,-0.108052,0.131852,0.299047,0.039246,0.124543,0.298246,0.197693,0.129377,0.223147,0.038852,0.12569,0.380846,0.197552,0.130543,0.377923,-0.107573,0.133208,0.380537,0.039043,0.123947,0.218617,0.195868,0.1276
0.2009825613081455,-0.09107771594735978,0.15860826964709163,2.4455540512883944,0.8470845599263697,-2.416899354896519,0.18863619098126885,-0.3525326558441222,0.37925297312116624,-2.1715552358250347,0.9135516644662097,2.3445783273423144,0.300229,0.03869,0.13728,-7.528865340849388e-05,-0.0021960257038753776,0.0006479179573834563,0.298568,-0.107987,0.132194,0.225624,-0.108054,0.131828,0.299002,0.039246,0.124543,0.298212,0.197714,0.129388,0.223098,0.038866,0.125692,0.380794,0.19756,0.130558,0.377883,-0.107566,0.133224,0.380488,0.039045,0.123955,0.218571,0.195876,0.127607
0.20238415176123375,-0.09172831989288327,0.15714277191731335,2.4384688293838996,0.8457912711809341,-2.4201266590124617,0.1888426365493536,-0.35256050399169325,0.37924658869314193,-2.177530383243205,0.9138227496525709,2.3490673427311055,0.300255,0.038688,0.137258,-7.925539624344108e-05,-0.0022100280160712647,0.0006739130701266773,0.298569,-0.107944,0.13218,0.225644,-0.10805,0.131795,0.299006,0.039275,0.12453,0.29823,0.197709,0.12937,0.223128,0.038861,0.12567,0.380818,0.197559,0.13054,0.377893,-0.107533,0.133207,0.380502,0.039068,0.123936,0.21859,0.195878,0.12758
0.20435876215994359,-0.09226312314280866,0.15613498595702646,2.451165229458227,0.8474174963724588,-2.437027546021028,0.1886565954850912,-0.3530641132615209,0.37926854594898224,-2.1697776990856705,0.9143730471627923,2.3478151515849497,0.300299,0.038682,0.137236,-0.00010520990062227466,-0.0022200387567725133,0.0007118838968453846,0.298604,-0.107929,0.132162,0.225678,-0.108061,0.131776,0.29903,0.039282,0.124512,0.298276,0.197693,0.129353,0.223178,0.038847,0.125646,0.380851,0.197543,0.130527,0.377923,-0.107528,0.133205,0.380533,0.039086,0.12391,0.218652,0.195852,0.127564
0.20520462493598463,-0.09253667031198737,0.15482005912619828,2.4540092050987337,0.8478978189321789,-2.4362322828599945,0.18868482671648265,-0.3536760618275702,0.37914590453767777,-2.176571249761298,0.9151731186988216,2.3494897325674877,0.300331,0.038684,0.137358,8.612725766308381e-06,-0.0017759965617635336,0.0006900076207119362,0.29865,-0.107949,0.132165,0.225721,-0.108086,0.131806,0.299061,0.039263,0.124528,0.298303,0.197671,0.129372,0.223212,0.038822,0.125662,0.380871,0.197523,0.130532,0.377965,-0.107529,0.133177,0.380557,0.039069,0.123931,0.218689,0.19583,0.127588
0.20580702090412378,-0.09255145430195327,0.15345609133261442,2.4554061012192347,0.8488463608210952,-2.4439469160060767,0.18877077068662643,-0.3540147668965161,0.3788843371098042,-2.1729539410040277,0.9152808484214495,2.354173466675179,0.300391,0.038679,0.137362,3.463001117394044e-05,-0.0017259869310570417,0.0007300298530626959,0.298709,-0.107976,0.132163,0.225781,-0.108097,0.131814,0.299126,0.039249,0.124522,0.298347,0.197674,0.129368,0.223266,0.038823,0.125673,0.38092,0.197532,0.130531,0.378027,-0.107547,0.133168,0.38061,0.039062,0.12393,0.218747,0.195827,0.127593
0.20700635431706899,-0.09284674390798803,0.1520500717871189,2.4601195957427286,0.8488072205352901,-2.4465662098832923,0.18900042137670517,-0.3543178063322306,0.37883649703764916,-2.1754444735020586,0.9157232356059876,2.352776734326147,0.300426,0.038707,0.137348,6.262881291320592e-05,-0.0017039764760173818,0.0007380533255292875,0.298758,-0.107961,0.132134,0.225829,-0.108092,0.131861,0.299175,0.039267,0.124492,0.298377,0.197704,0.129347,0.223296,0.038854,0.125648,0.380962,0.197569,0.13052,0.378075,-0.107538,0.133145,0.380656,0.03907,0.123896,0.218787,0.195864,0.127572
0.2079515538841486,-0.09268002298888561,0.15066366862672567,2.4636174535887028,0.8496333636252045,-2.4510106579942237,0.1891861373692155,-0.35481723048347236,0.37872586956691745,-2.1783545801752413,0.9158467680959751,2.3531976263262306,0.300386,0.038707,0.137236,-3.7180923928084925e-05,-0.0021500154869727108,0.0007619607553332264,0.298722,-0.107948,0.132148,0.225777,-0.108081,0.13187,0.299127,0.039278,0.124506,0.298348,0.197736,0.129345,0.223258,0.038879,0.125658,0.380922,0.197584,0.13053,0.378042,-0.10752,0.133154,0.380612,0.039095,0.123903,0.218734,0.195891,0.127574
0.20874449815154078,-0.09303995461556314,0.14936951140078902,2.469874649401395,0.8493880779937117,-2.4569806556631812,0.1892264462664723,-0.3550105355834365,0.37870192796182633,-2.1818676027900907,0.9156686934832153,2.3546261876966206,0.300315,0.038713,0.137405,1.652999227135886e-05,-0.0015679940915022865,0.0006760129337247831,0.298649,-0.107958,0.132163,0.225693,-0.108065,0.131836,0.299066,0.039266,0.124508,0.298291,0.19771,0.129362,0.223205,0.038864,0.125669,0.380867,0.19756,0.130533,0.37797,-0.107543,0.133196,0.380555,0.039077,0.123925,0.218664,0.195871,0.127581
0.20932693509161476,-0.09308252903828021,0.14810340420770646,2.4754989351755743,0.8495983228207056,-2.4617851911437065,0.18915720598328115,-0.35576662068644166,0.3784349467115402,-2.1826826419784373,0.9168225664050419,2.3530118946251264,0.300269,0.038687,0.137387,4.507782590434349e-06,-0.0016379982363455919,0.0006200036720101264,0.298591,-0.107974,0.132161,0.225629,-0.108106,0.131822,0.299021,0.039241,0.124524,0.298252,0.197678,0.129355,0.223151,0.038835,0.125659,0.380839,0.197525,0.130523,0.377912,-0.10757,0.133195,0.380522,0.039048,0.123933,0.218612,0.195841,0.12757
0.2103751382440328,-0.0931722518160939,0.14672454939502477,2.4739694649996693,0.8487681778561826,-2.4639923413389266,0.18928953519189354,-0.3561182496121526,0.37819123842692376,-2.1867821339748583,0.9166605654642251,2.3572867194231275,0.300238,0.038657,0.137261,-4.92711474082979e-05,-0.002278017058260489,0.0006399444978738242,0.298563,-0.107993,0.1322,0.225458,-0.108064,0.13149,0.299001,0.039236,0.124545,0.298211,0.197673,0.129392,0.223108,0.038834,0.125683,0.380806,0.197516,0.130543,0.377886,-0.107589,0.133217,0.380496,0.039033,0.123961,0.218575,0.195838,0.127595
0.21305514819622035,-0.09306334453517195,0.1418903568765819,2.4891623019477933,0.841393991839755,-2.4779286400815455,0.19006585654687883,-0.354105023321867,0.37802047654628756,-2.187317955427046,0.9191806101996619,2.3566074506614267,0.300252,0.038691,0.137297,-5.129904449824571e-05,-0.002118018304803879,0.0006619463116461764,0.298579,-0.107961,0.132201,0.22545,-0.108048,0.131492,0.299016,0.039267,0.124539,0.298227,0.197712,0.129388,0.223121,0.038871,0.125698,0.380828,0.197556,0.130551,0.377905,-0.107552,0.133216,0.380513,0.039064,0.123961,0.218597,0.195875,0.127611
0.21353912337571385,-0.0929012409032583,0.1413158903399408,2.4891997522459306,0.8418946165926109,-2.4779949276160416,0.19037772538471218,-0.35527225026330356,0.37808136587166785,-2.188350911536652,0.9196304021094769,2.3569137581846187,0.300298,0.038733,0.137268,-6.125914830757698e-05,-0.0021540223922695864,0.0006879346840480958,0.29861,-0.1079,0.132175,0.225497,-0.10803,0.131488,0.299046,0.039317,0.124527,0.298277,0.197752,0.129368,0.223174,0.038908,0.12568,0.380864,0.197596,0.130544,0.377935,-0.107489,0.133194,0.380541,0.039112,0.123925,0.218645,0.195916,0.12758
0.213870968259871,-0.09278778136736152,0.14066312134447695,2.4934436200307895,0.8438868669007684,-2.480605420605909,0.19033264043325185,-0.3552785411019325,0.3774113891713619,-2.1893943336390467,0.919466866042688,2.3605078163846205,0.300311,0.038743,0.137414,2.853106602842933e-05,-0.0016339903635245296,0.0006500232868632482,0.298629,-0.107912,0.132198,0.225529,-0.108033,0.131505,0.299048,0.039307,0.124547,0.298289,0.197728,0.129379,0.223198,0.038884,0.1257,0.380864,0.197576,0.130551,0.377947,-0.107504,0.133234,0.380548,0.039105,0.123943,0.218661,0.195884,0.127596
0.21420560490787027,-0.09267315125161407,0.14025716468128563,2.4933687194345158,0.8448420460451331,-2.4807668326249366,0.19065273608696462,-0.3554468407763839,0.3772392037358284,-2.193928725014344,0.9197184460990512,2.3616454230538846,0.300329,0.038684,0.137422,5.884143464865432e-07,-0.001685999395258971,0.0006980004676942031,0.298651,-0.107954,0.132216,0.225586,-0.108037,0.131549,0.299061,0.039258,0.124569,0.298297,0.197672,0.129415,0.223215,0.03883,0.125721,0.380867,0.197531,0.130565,0.37797,-0.107537,0.133224,0.380551,0.039059,0.123973,0.218688,0.19582,0.127629
0.21488962871730327,-0.09291795418223736,0.13985075371938943,2.4983009236991283,0.8460159617991978,-2.4838420873679667,0.19057639423626657,-0.35562759052059056,0.3769898443696499,-2.1965926939642864,0.9199227984563915,2.365168334029673,0.30038,0.038659,0.13737,-7.36703688863977e-06,-0.001778002154240172,0.0007119934206158704,0.298708,-0.10798,0.132179,0.225661,-0.108053,0.131568,0.299112,0.039237,0.124543,0.298341,0.197647,0.129384,0.223249,0.0388,0.125681,0.380916,0.197504,0.130524,0.378022,-0.107567,0.133189,0.380595,0.039049,0.123948,0.218737,0.195805,0.127599
0.215093427477777,-0.0929366617824435,0.13971550084087253,2.5028503859167825,0.8474585887922195,-2.486785516053694,0.19072905293214318,-0.3559639529759884,0.37652039478874205,-2.1965412984639894,0.9189843849798208,2.3668384215033136,0.300405,0.038664,0.137211,-8.312086964662509e-05,-0.002278033373570778,0.0007719060575604782,0.298729,-0.107959,0.132158,0.225661,-0.108054,0.131564,0.29914,0.039258,0.124519,0.298355,0.197683,0.129356,0.223271,0.038833,0.125634,0.380932,0.197549,0.130515,0.378041,-0.107546,0.133168,0.380617,0.039065,0.12392,0.218751,0.195839,0.127565
0.21557515257894994,-0.09281908353966473,0.13938913964051008,2.506465088692944,0.8505884451628716,-2.484762809986945,0.1907319035613537,-0.35620471574142576,0.3763257560100555,-2.200716482015393,0.9189777026667659,2.3653533168126275,0.30038,0.038706,0.137211,-5.114895268097798e-05,-0.0022340207911484,0.0007619435911941185,0.298721,-0.107939,0.132139,0.225605,-0.108047,0.131536,0.299121,0.039286,0.124484,0.298336,0.197744,0.129345,0.223253,0.038876,0.125622,0.380912,0.197591,0.130519,0.37803,-0.107521,0.133145,0.380608,0.0391,0.123887,0.218728,0.195899,0.127548
0.21608058683872217,-0.09296505918252465,0.13901617205250263,2.5057348078792767,0.8527611702552034,-2.4872742461809123,0.19073848001295327,-0.35669147925090794,0.3758397198576927,-2.2037527412802143,0.9183220232736385,2.3695420160234226,0.300349,0.038704,0.137203,-1.117798695542468e-05,-0.002246005392901724,0.0007319881464006037,0.298673,-0.107943,0.132131,0.225563,-0.108037,0.131504,0.299087,0.039286,0.124479,0.298312,0.197732,0.129326,0.22322,0.038875,0.125624,0.380893,0.19758,0.13052,0.377997,-0.107523,0.133141,0.380585,0.039091,0.123891,0.218693,0.195887,0.127535
0.21935099234133953,-0.09427814629131553,0.1373896312561929,2.4807419769147225,0.8531728753063919,-2.487505690792882,0.19166223391026257,-0.35739347367030383,0.3758449179899693,-2.19451126964862,0.9171970468406979,2.36698221378804,0.300294,0.038672,0.137216,-4.919526618553831e-05,-0.0022800186568257747,0.0007059445935892967,0.298607,-0.107968,0.132141,0.225514,-0.108033,0.131483,0.299029,0.039263,0.124512,0.298263,0.197696,0.129348,0.22317,0.038852,0.12566,0.380844,0.197541,0.130519,0.377925,-0.107541,0.13316,0.380531,0.039063,0.123922,0.218641,0.195857,0.127559
0.21903885647654536,-0.09376580083259936,0.1374088166399598,2.4780908703096207,0.8547097903694583,-2.482786542644928,0.1917811351549625,-0.3579724940391779,0.37523423450803756,-2.1982248281609924,0.9176735680027327,2.3709439907995016,0.30023,0.038669,0.137204,6.9010688455912e-05,-0.0025199735101895816,0.0008020877116126731,0.298548,-0.107957,0.132168,0.225467,-0.108025,0.131482,0.298982,0.039255,0.124525,0.298224,0.197691,0.129392,0.223115,0.038843,0.125673,0.380802,0.197536,0.130546,0.377878,-0.107551,0.133197,0.380489,0.039066,0.123946,0.218585,0.195854,0.127595
0.21948795544207095,-0.09377757166332004,0.13766876868861913,2.478974697345648,0.857002474093348,-2.4849656049018023,0.1921195598543882,-0.35815137495684624,0.3748996128311157,-2.2008013313140653,0.9168265396722636,2.3742688129247167,0.300267,0.038718,0.137396,2.2526512399197305e-05,-0.0016199923243937018,0.0006500182235071667,0.298583,-0.10793,0.132167,0.22549,-0.108025,0.131501,0.299017,0.039297,0.124515,0.298255,0.197709,0.129361,0.223145,0.038867,0.125653,0.380846,0.197556,0.130541,0.377896,-0.107521,0.133204,0.380511,0.039085,0.123931,0.218621,0.19588,0.127589
0.21979213269650938,-0.09368425043633577,0.13753012604284287,2.4828436876461577,0.8574604447192788,-2.4860415601933723,0.19207577518993615,-0.35828622000411153,0.3742914313547611,-2.202750622470786,0.9166352810364499,2.3742605748250707,0.300309,0.038751,0.13743,2.4458868743914902e-05,-0.0014659920816079172,0.0006260179078143003,0.298623,-0.107903,0.132163,0.22552,-0.108022,0.131518,0.299051,0.039322,0.124525,0.298297,0.19774,0.129364,0.223194,0.038888,0.125693,0.380884,0.197592,0.13055,0.377942,-0.107503,0.133212,0.38055,0.039113,0.123927,0.218665,0.195903,0.127587
0.21966967010051014,-0.09396950340402124,0.13755603271770478,2.486297354140331,0.8590675389980411,-2.4871972852298443,0.19233915832567214,-0.35851911264088754,0.3736957814753056,-2.203266072615583,0.9164465508434138,2.3793910386090067,0.300317,0.03874,0.137442,4.848659087136096e-05,-0.0014699836853816308,0.0006620356130787356,0.298646,-0.107936,0.132179,0.225527,-0.108027,0.131519,0.299063,0.0393,0.12453,0.298296,0.197731,0.129379,0.223199,0.038881,0.125715,0.380878,0.197586,0.130567,0.377961,-0.107502,0.133203,0.380554,0.039089,0.12395,0.218672,0.195897,0.127603
0.22024068997651342,-0.09400544454091783,0.13778729405584933,2.4873365999136263,0.8605294921172211,-2.486360826425904,0.1925290502399206,-0.3584959497204125,0.37337024035310745,-2.206859832889081,0.9157322657587644,2.381100818744577,0.30034,0.038673,0.137273,-7.32015513006752e-05,-0.0022000278818450607,0.0007259201713530925,0.298664,-0.107967,0.132188,0.225569,-0.108036,0.131537,0.299061,0.039248,0.1246,0.298304,0.19769,0.129393,0.223216,0.038838,0.125796,0.380864,0.197541,0.130554,0.377983,-0.107544,0.133204,0.380553,0.039049,0.123984,0.218683,0.195845,0.127619
0.22027556619048122,-0.09425169985765217,0.13776590707066655,2.4895989724240684,0.8632411037879342,-2.4824893722572288,0.1928252656226158,-0.35876432373991607,0.37280336353778837,-2.209093200992898,0.9152809387229773,2.3858485853540596,0.300356,0.03867,0.137357,2.0619837747272097e-05,-0.00177599233668137,0.0006980182820026942,0.298675,-0.10798,0.132177,0.225614,-0.108055,0.131547,0.299081,0.039227,0.124564,0.298321,0.197668,0.129373,0.223228,0.038819,0.125744,0.380894,0.197513,0.130529,0.377999,-0.107566,0.133181,0.380583,0.039038,0.123958,0.218707,0.19581,0.127588
0.220809376437962,-0.09439763214570282,0.13778421880307795,2.488347757963319,0.8655089954105906,-2.4842570398437966,0.19305871715164183,-0.3587847755458355,0.3722385573477745,-2.215209078635518,0.915035679773558,2.3846184872933174,0.300368,0.038658,0.137187,-5.910713126828017e-05,-0.00235002372712821,0.0007599312718068758,0.29869,-0.10797,0.13215,0.225611,-0.108066,0.131552,0.299091,0.039246,0.124568,0.298325,0.19768,0.129348,0.223234,0.038832,0.125767,0.3809,0.197537,0.130506,0.378009,-0.107551,0.133158,0.380579,0.039051,0.123934,0.218711,0.195835,0.127561
0.22174728408455852,-0.09550192249298092,0.13722941524627805,2.4987986381613663,0.8618686560106079,-2.4867005032269667,0.19314208555328846,-0.36005199786782266,0.3729624997200966,-2.2108352281138752,0.915948989425409,2.3814745289012347,0.300381,0.038677,0.137203,-9.916475107606857e-05,-0.0022580379839702265,0.0007398887472970119,0.298706,-0.10796,0.132141,0.225607,-0.108075,0.131554,0.299106,0.039259,0.124537,0.298341,0.197691,0.129319,0.223246,0.038844,0.125716,0.380909,0.197554,0.130503,0.378018,-0.107555,0.133174,0.380598,0.039059,0.12391,0.218721,0.195854,0.127545
0.22205025296360253,-0.09524760318171974,0.13714875975313784,2.5032582196634925,0.8638088819488547,-2.4879500419775145,0.1931515626451373,-0.36031618676874044,0.3727815356960297,-2.213420702117909,0.9158641059893066,2.3826458368872316,0.300354,0.038714,0.137382,3.0513500752259757e-05,-0.0015419895331148378,0.0006660235011366963,0.298696,-0.107967,0.132147,0.225568,-0.108061,0.131522,0.299102,0.039262,0.124534,0.298331,0.197715,0.129335,0.223225,0.03887,0.125733,0.380904,0.197568,0.13052,0.378009,-0.107552,0.133145,0.380592,0.039065,0.123908,0.218701,0.195881,0.12755
0.22213971441090102,-0.09545373362246154,0.13722191349330545,2.504752861062131,0.8659480303371543,-2.4911365249563944,0.19328124126869436,-0.3599377888769806,0.3724065368256569,-2.2138550408186015,0.9152971026964479,2.384634214574459,0.300309,0.038706,0.137247,-5.5238222810445084e-05,-0.002202020422962787,0.0006919398465141516,0.298637,-0.107957,0.132175,0.225501,-0.108043,0.131505,0.299048,0.039276,0.124573,0.298276,0.197728,0.129347,0.22318,0.03888,0.125772,0.380858,0.197571,0.130537,0.377957,-0.107529,0.133185,0.38055,0.039071,0.123942,0.218649,0.195898,0.127581
0.22251422744691368,-0.09527706277462836,0.13709328871640564,2.50940194107283,0.8669413737003466,-2.4865688644225856,0.19333177742338178,-0.361053373034358,0.37181996750092505,-2.215448488220538,0.9152285638368715,2.3859118689377024,0.300259,0.038728,0.137465,3.8471056895090125e-05,-0.0014719874229384017,0.0006400282926157323,0.298585,-0.107938,0.132223,0.225461,-0.108035,0.131513,0.299005,0.039285,0.124605,0.298242,0.197719,0.129396,0.223142,0.038876,0.1258,0.380822,0.197564,0.130571,0.377903,-0.107519,0.133235,0.380502,0.039072,0.123986,0.218602,0.195893,0.12763
0.222653857307136,-0.09538681547433134,0.13703929706263543,2.5139454112427826,0.8678595599062571,-2.4912224740477327,0.19368760596430298,-0.36045877033716445,0.3716778061323166,-2.2168245793794004,0.9141132496674024,2.38711987391303,0.30027,0.038727,0.137453,8.463467775046208e-06,-0.001475997074482822,0.0006280062253885438,0.298594,-0.107928,0.1322,0.22549,-0.108026,0.131511,0.299017,0.039301,0.124587,0.298256,0.197716,0.129376,0.223157,0.038877,0.125778,0.380847,0.197567,0.130553,0.377907,-0.107518,0.13323,0.380514,0.039083,0.12397,0.21862,0.195889,0.12761
0.22228751122206453,-0.09558655108070371,0.13722336957889797,2.517651118243416,0.8697582053912543,-2.4928952044026915,0.1938607691860795,-0.36068437191829084,0.37103086513853073,-2.219517890487694,0.9134800553546892,2.3858811632935675,0.300287,0.03869,0.137286,-0.00010528410830802779,-0.002100037224268415,0.0006818901052520412,0.298612,-0.107949,0.132185,0.225499,-0.108033,0.131517,0.299027,0.039282,0.124581,0.298259,0.197704,0.129369,0.223157,0.038862,0.125773,0.380849,0.197552,0.130543,0.377925,-0.107538,0.133212,0.380527,0.039068,0.123957,0.218629,0.195873,0.127593
0.22257160444408658,-0.09594921406036613,0.13723321271750333,2.5214519490013165,0.8721752400481013,-2.488404692072873,0.19407489144861698,-0.3610775624933541,0.37078461171030996,-2.2256956296233987,0.9133360244178984,2.3883338702335557,0.300307,0.038698,0.137411,3.250362450351506e-05,-0.0015639892146248986,0.0006440253954067659,0.298638,-0.107979,0.132169,0.225523,-0.108056,0.131526,0.299056,0.039251,0.124558,0.29828,0.197693,0.129364,0.223187,0.038847,0.125758,0.380861,0.197539,0.130528,0.377956,-0.107574,0.133203,0.380552,0.039048,0.123947,0.218657,0.195858,0.127592
0.22284032213091848,-0.09586855243769285,0.13716266828271748,2.5138457934497387,0.873726015262251,-2.48638161150028,0.19436830621314047,-0.3609340576724112,0.3702309782693386,-2.22673026776756,0.9125659329890884,2.3922424740563955,0.300354,0.038697,0.137385,4.052496279084071e-05,-0.0015259857626726476,0.0006880308931257426,0.29868,-0.10796,0.132117,0.225588,-0.108061,0.131523,0.299081,0.039261,0.12452,0.298315,0.197699,0.129338,0.223231,0.038854,0.125707,0.380898,0.197547,0.130511,0.377998,-0.107547,0.133134,0.380579,0.039061,0.123913,0.218702,0.19586,0.127552
0.22143618992269037,-0.09549507243311403,0.1377008258690238,2.4948270340439613,0.8753661006048588,-2.474498353797823,0.19407874229860303,-0.3599608991544545,0.36833053248143194,-2.2246439842409567,0.9131016016518113,2.400229686122037,0.300383,0.038681,0.137178,-4.112043768292184e-05,-0.0022440174205934117,0.000783954606334523,0.298688,-0.107941,0.132101,0.22563,-0.108072,0.13153,0.299097,0.039289,0.124476,0.298337,0.197706,0.129305,0.223251,0.038856,0.125667,0.380924,0.197558,0.130494,0.378019,-0.10751,0.133112,0.380593,0.039091,0.123867,0.218731,0.195862,0.127526
0.22162552984654899,-0.09535390917408462,0.13771278906825185,2.4939656771868153,0.8753332071477109,-2.471798915669861,0.19415085821652409,-0.36030560552552343,0.3678572436161041,-2.224637069210008,0.9142956587534948,2.4024580920762153,0.300376,0.038684,0.137177,-2.3100446213037242e-05,-0.002266010466947483,0.0007939745793491687,0.298689,-0.107931,0.132106,0.225625,-0.108078,0.131546,0.299095,0.039282,0.124494,0.298337,0.197711,0.129323,0.223254,0.038859,0.125673,0.380904,0.197558,0.130499,0.378008,-0.107512,0.133118,0.380583,0.039099,0.123881,0.218721,0.195863,0.12753
0.22155073557645083,-0.09563979078650472,0.13761713006916643,2.495627721418126,0.876127823274246,-2.473288325413882,0.19419444283682105,-0.3605627402642966,0.3671960455043316,-2.2272421669505187,0.9125905853061692,2.4039495625711735,0.300389,0.038678,0.137162,-4.912532547775311e-05,-0.002290020053713266,0.0007639444778238395,0.298713,-0.10796,0.132095,0.225641,-0.108065,0.131538,0.299123,0.039256,0.124499,0.298349,0.1977,0.129294,0.223256,0.038852,0.125659,0.380928,0.197555,0.130481,0.378031,-0.107538,0.133114,0.380603,0.039073,0.12388,0.218738,0.195855,0.127515
0.221849370971322,-0.09561063467726108,0.13780866939234734,2.4968706968132848,0.876254907194741,-2.472459543979756,0.19425338084602353,-0.3603881497512162,0.3667753634631634,-2.230764721094514,0.9124626280413212,2.403427192161817,0.300369,0.038669,0.137188,-6.718577627118633e-05,-0.002294025136320639,0.0007099236172110969,0.298707,-0.107985,0.132134,0.225604,-0.108055,0.131526,0.299121,0.039239,0.12452,0.298341,0.19769,0.129317,0.22324,0.038849,0.125693,0.380911,0.19755,0.130501,0.378017,-0.107563,0.133135,0.380603,0.039051,0.123896,0.218715,0.195857,0.127551
0.22184191237837075,-0.09582534937024115,0.13777916327390075,2.4995652457642255,0.875758089103098,-2.4707943037416897,0.19432994774639603,-0.36068576695781945,0.3662129082956314,-2.2317769321112735,0.9110833625061844,2.4035541337881767,0.300324,0.038689,0.137246,-5.92331775185774e-05,-0.0022360216193782357,0.0006859344357378333,0.298662,-0.107979,0.132171,0.225524,-0.108035,0.131508,0.299085,0.03924,0.124574,0.298293,0.19771,0.129368,0.223194,0.03887,0.125773,0.380868,0.197561,0.130544,0.377973,-0.107552,0.133174,0.380564,0.039057,0.123946,0.218662,0.195881,0.127592
