RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2306481772392988,0.1968163183326722,0.13708346887516976,2.0498130058473354,0.1219895359271603,-1.5916049446896516,0.06573497588035462,0.08944410978907341,0.2277381801979542,2.7083970563427284,1.0210910314735449,-2.2707241333454213,0.300282,0.038755,0.138323,8.578161345075861e-05,0.0021420079267773177,0.00020390812680935258,0.298638,-0.10797,0.13226,0.225615,-0.107727,0.133861,0.29905,0.039081,0.122864,0.298185,0.197743,0.12974,0.22327,0.038813,0.123551,0.380801,0.197499,0.130836,0.377961,-0.107515,0.134036,0.38061,0.038954,0.123065,0.218765,0.195844,0.129028
0.2308513926461339,0.19636607863825561,0.13709114535841346,2.042428181557746,0.12131395116855406,-1.5947311322275493,0.06656532165998219,0.08898453638964893,0.2282636660761833,2.7123128327871786,1.0210765832291018,-2.2717512745876176,0.3003,0.038621,0.137564,-0.0003937770737911516,-0.0010000876901428769,0.00044580308678591996,0.298653,-0.108004,0.132302,0.225629,-0.107776,0.133869,0.299072,0.039071,0.122918,0.29821,0.197713,0.129785,0.223279,0.038788,0.123596,0.380834,0.197474,0.130861,0.377968,-0.107556,0.134077,0.380617,0.038927,0.123104,0.21885,0.19584,0.129163
0.2298360656380653,0.19600892171937234,0.1375402254525125,2.0392508982638224,0.12277468420401197,-1.5961815933637309,0.06738935354596376,0.08902480828547471,0.2287400608794689,2.713850212370609,1.0209261408838395,-2.276737946086828,0.300315,0.038631,0.137562,-0.0005237674317566846,-0.001016119785596438,0.00045773388673979844,0.298691,-0.107991,0.132317,0.22567,-0.107741,0.133861,0.299089,0.039061,0.122984,0.298226,0.197706,0.129801,0.223285,0.03878,0.123661,0.380852,0.197458,0.130885,0.378015,-0.107526,0.134077,0.38063,0.038913,0.123137,0.218797,0.195796,0.12905
0.22961930809319014,0.19629020772200823,0.1375476107186377,2.039927999654135,0.12220807732346448,-1.5904885427668638,0.06793499898457525,0.0894838552548885,0.22921434191942217,2.7128809866813715,1.0214930538751705,-2.2767740813875466,0.300321,0.038661,0.13756,-0.000521766974012475,-0.0010181193273696588,0.0004577343814447257,0.298711,-0.107952,0.132311,0.225697,-0.107692,0.133873,0.299084,0.039075,0.123057,0.298223,0.197726,0.129806,0.223274,0.038791,0.123746,0.380847,0.197469,0.13089,0.378044,-0.107469,0.134061,0.38063,0.038928,0.123182,0.218772,0.195797,0.129046
0.2308132246509194,0.19564088274335867,0.1359820041922033,2.0667686283287576,0.13164488807714073,-1.607554025094137,0.06797967134496569,0.08800637678658957,0.23089255137574674,2.6919774088005575,1.0184345411296496,-2.2725082436073407,0.30032,0.038691,0.137573,-0.000503782947914437,-0.0009201187694563515,0.0004717682211428552,0.298687,-0.107917,0.132295,0.225681,-0.107673,0.133851,0.299076,0.039107,0.123126,0.298217,0.197776,0.129794,0.223249,0.038836,0.123853,0.380843,0.19752,0.130871,0.378027,-0.10743,0.134045,0.380622,0.03898,0.123208,0.218728,0.195809,0.128984
0.23062309303283685,0.19665078967082505,0.13603485427486897,2.0609668281414093,0.13339302403417866,-1.600285053903143,0.06901958838260172,0.08693430206960434,0.23114194309544564,2.687626172299045,1.0191950605965165,-2.269161328396713,0.300307,0.038698,0.137538,-0.00041575803134129757,-0.0010300975675120762,0.00046978585565768497,0.298645,-0.107932,0.13228,0.225617,-0.107705,0.133837,0.299058,0.039153,0.123174,0.298207,0.197825,0.129744,0.22323,0.038864,0.123943,0.380824,0.197564,0.130835,0.377971,-0.107464,0.134038,0.380604,0.039024,0.123214,0.218678,0.195827,0.128897
0.23079243226051332,0.1964229167932272,0.13596248099657893,2.0634554004525985,0.13543690828545582,-1.597473825780564,0.06969056148439645,0.08650415610778334,0.23169745304059983,2.6865945244385374,1.0184125075568744,-2.268688948273843,0.300285,0.038684,0.137563,-0.0003857668010660003,-0.0009760920844319862,0.00047781171892095946,0.298595,-0.107937,0.132303,0.225568,-0.107737,0.133846,0.299048,0.039162,0.123204,0.298193,0.19784,0.129764,0.223215,0.038873,0.123982,0.380804,0.197579,0.13084,0.377922,-0.1075,0.134059,0.38059,0.039036,0.12324,0.218631,0.195821,0.12885
0.23203772560656072,0.19610248139780762,0.13620737129586935,2.0577045326707157,0.1373615171520596,-1.5958763711003723,0.07088988870814442,0.08662349779123063,0.23201216651797296,2.681918468375148,1.0172824742383786,-2.272989610748006,0.300321,0.038688,0.137582,-0.00044983586734562755,-0.000720102495020303,0.0004558380281234897,0.298648,-0.107935,0.132241,0.225611,-0.107719,0.133788,0.299073,0.03914,0.123176,0.298231,0.19782,0.129741,0.22324,0.03885,0.123962,0.380842,0.197556,0.130818,0.377973,-0.107485,0.134003,0.380629,0.039011,0.123211,0.218647,0.195783,0.128794
0.23143470461666588,0.19637657050210244,0.13614338507059218,2.061509857464393,0.14106598415247615,-1.6029629579450402,0.07172318513906001,0.08609643606442213,0.23239432630085946,2.683236809680949,1.0180032610330274,-2.2681645183395753,0.30035,0.038795,0.138337,-6.222281713248726e-05,0.0024739956096838495,0.00018007714904166603,0.298714,-0.107937,0.132182,0.225691,-0.107701,0.133759,0.29911,0.039103,0.123155,0.298265,0.197779,0.129718,0.223266,0.038825,0.123953,0.380876,0.197505,0.130792,0.378045,-0.10746,0.133956,0.380654,0.038977,0.12318,0.218673,0.195739,0.128793
0.23180734258741137,0.19726881247717143,0.13636234539765119,2.056637573676799,0.14219700176287134,-1.5973702749145289,0.0724200139479041,0.08654311192858216,0.23269449147856236,2.6839268176340276,1.0180870608507964,-2.2693481834750413,0.300337,0.03868,0.137504,-0.0005137980306089262,-0.0009061144551422904,0.0004457672126746285,0.298711,-0.107945,0.132213,0.225696,-0.107692,0.133773,0.299089,0.039092,0.123121,0.298247,0.197765,0.129701,0.223254,0.038808,0.123897,0.380853,0.1975,0.130797,0.378048,-0.107452,0.133962,0.380629,0.038955,0.123161,0.21864,0.195731,0.128831
0.23218793916851282,0.1969071466581226,0.13624801355692745,2.0608728278930863,0.14664489017684337,-1.6045197787410916,0.07341962208828329,0.08535001095211497,0.23344385293340686,2.6846452332818167,1.0177283831825,-2.2724286710539445,0.300328,0.03866,0.137408,-0.0004456744720778312,-0.0013861044426981398,0.00046969111561064584,0.298693,-0.107961,0.132259,0.225667,-0.107714,0.1338,0.299076,0.039101,0.123064,0.298238,0.19777,0.129692,0.223259,0.038826,0.123808,0.380845,0.197513,0.130787,0.378013,-0.107475,0.134007,0.380625,0.038963,0.123116,0.218632,0.195728,0.128851
0.23276000074744224,0.1972326545662284,0.13637692955094577,2.058768870143763,0.1470809969024741,-1.6143481228741632,0.0739485638399422,0.0845902671605348,0.23445676616537572,2.682688092630505,1.0175507600773792,-2.272671882223032,0.300344,0.038644,0.137472,-0.0004057237125541425,-0.0012340906746671964,0.00044774964254676634,0.298691,-0.107972,0.132297,0.225666,-0.107751,0.13382,0.299104,0.039108,0.123012,0.298259,0.197761,0.129718,0.2233,0.038827,0.123732,0.38087,0.197512,0.1308,0.378017,-0.107509,0.134042,0.380653,0.038963,0.123105,0.218666,0.195713,0.128883
0.2293052971631288,0.1976412302889229,0.13414045197296143,2.044360616941603,0.1093427825073128,-1.6085977728830703,0.07462475059252976,0.08598404325711723,0.23785785450518132,2.686589291442143,1.0185373042682504,-2.3220289584143172,0.300342,0.038647,0.137523,-0.0004577673250196166,-0.0010121051470413354,0.00045976833753194726,0.298696,-0.107964,0.132268,0.225657,-0.107716,0.133777,0.299114,0.039106,0.122973,0.298265,0.197751,0.129744,0.223307,0.038822,0.12366,0.380869,0.197506,0.130827,0.378018,-0.107507,0.134027,0.380663,0.038959,0.123089,0.218685,0.195699,0.128923
0.23002598891556264,0.1985195120154024,0.13451317493858933,2.040029864465067,0.11659862040269567,-1.6216002413021495,0.0750295524431765,0.08655822046989198,0.2384280205950737,2.6952069151464952,1.0186040370972713,-2.3301957236063284,0.30034,0.038649,0.137586,-0.0004478276138432854,-0.0008020961997051488,0.0004298203929481929,0.298703,-0.107961,0.132264,0.225652,-0.107671,0.133713,0.299108,0.039084,0.122912,0.29826,0.197733,0.129775,0.22331,0.03881,0.123603,0.380876,0.197479,0.130855,0.378034,-0.107499,0.134033,0.380661,0.038949,0.123081,0.2187,0.195697,0.128995
0.22960134913474323,0.19673710909610986,0.1345292734209001,2.0502560428742935,0.11911970379936418,-1.6322165457322841,0.07533280687958002,0.08650320853376386,0.23911363483023645,2.690092782527847,1.0192474354826224,-2.3282549022216017,0.300335,0.038752,0.138357,1.1796878354627127e-05,0.0023900022549896835,0.00016998607230110684,0.298697,-0.107964,0.132231,0.225622,-0.107625,0.133591,0.299111,0.039081,0.12282,0.298252,0.197723,0.12976,0.223322,0.038809,0.123505,0.380873,0.197475,0.130829,0.378031,-0.107497,0.134015,0.380665,0.038939,0.123009,0.218697,0.195675,0.129036
0.22978773062229157,0.19466106405353556,0.13479553905668856,2.027842039439437,0.11931896787285903,-1.625427878287005,0.07578843244838715,0.08665866331595179,0.24020160822951794,2.7015978988852503,1.0191522576723542,-2.3433379265253054,0.300318,0.038614,0.137539,-0.0003897894607209082,-0.0009360875986995721,0.00044981755385047593,0.298671,-0.107996,0.132242,0.225632,-0.107713,0.133759,0.29909,0.039071,0.122729,0.298239,0.197706,0.129736,0.223302,0.038816,0.123356,0.380855,0.197457,0.130811,0.377995,-0.107537,0.134024,0.380647,0.038919,0.122947,0.218718,0.195681,0.129129
0.22825634398460387,0.19177558472162493,0.13515400403219463,2.0331715913672808,0.11795091239693253,-1.6275000191252424,0.07686863337776065,0.08664876643174885,0.2408592798075676,2.7010394634129318,1.0203892079997274,-2.3304563471223942,0.300296,0.038582,0.13752,-0.00039976068409824526,-0.0010500910069648275,0.0004557900995266951,0.298659,-0.108014,0.132256,0.22562,-0.10776,0.133765,0.299077,0.039041,0.122723,0.298218,0.19767,0.129717,0.223296,0.038775,0.123464,0.380838,0.197427,0.130812,0.377983,-0.107571,0.134038,0.380631,0.038885,0.122936,0.218796,0.195629,0.129913
0.2259041787773371,0.18709005706304316,0.13646305992591382,2.0186277680858664,0.11410691662205555,-1.6258540659381733,0.07722242396885157,0.08718367196571825,0.2415508902285099,2.700504202638929,1.0217327141298682,-2.358916734644054,0.300347,0.03857,0.137528,-0.0004278130046693758,-0.0008700918850754418,0.00042981387504799,0.298721,-0.108043,0.132216,0.225669,-0.107812,0.133709,0.299119,0.039007,0.122841,0.298268,0.197644,0.129707,0.223323,0.038735,0.123502,0.380886,0.197405,0.130791,0.378037,-0.107578,0.133995,0.380664,0.038857,0.122978,0.218886,0.195632,0.130541
0.22276998634934425,0.1833020606662632,0.1363620774779022,2.0030469460490448,0.10260260079624214,-1.6212131895117432,0.07782293151700495,0.0878413936212063,0.24210519230890276,2.7002249849027704,1.0219218055290153,-2.3612554187957633,0.300369,0.038601,0.137532,-0.0005518373905115251,-0.000782114682750799,0.0004157841939214437,0.298744,-0.108011,0.132202,0.22568,-0.1078,0.133704,0.299141,0.039037,0.123039,0.298294,0.197693,0.129702,0.223325,0.038752,0.123739,0.380904,0.197439,0.130786,0.378069,-0.107538,0.133972,0.380675,0.038885,0.123091,0.218818,0.195536,0.131477
0.22041186260133977,0.17796963589835169,0.13716764227110148,1.9821137274025151,0.09234003737944249,-1.6254411732444887,0.07840973604053258,0.08661449583804609,0.24304872880864142,2.6960172820166335,1.0232395757237418,-2.3647465007501927,0.300365,0.038625,0.137506,-0.0004537549411732093,-0.0010801028417408267,0.0004537549411732093,0.298731,-0.108021,0.132274,0.22568,-0.107815,0.133742,0.299111,0.039053,0.123463,0.298288,0.197745,0.129726,0.223251,0.038758,0.124143,0.380885,0.197492,0.130815,0.378047,-0.107537,0.13404,0.38064,0.038913,0.123335,0.218998,0.195395,0.134117
0.2306767615675926,0.1923935208183527,0.1354455706112385,2.0721075428311355,0.12557287301564588,-1.6216536083850066,0.07502152567145226,0.08480889354401827,0.2425574945240021,2.6977393116156767,1.0170310747850713,-2.317224461255001,0.300372,0.038662,0.137491,-0.00035374238730065546,-0.0011060822745831021,0.00046580435745294284,0.298721,-0.107982,0.132283,0.225682,-0.107774,0.133649,0.299096,0.039107,0.123826,0.29833,0.197778,0.131026,0.223246,0.038824,0.124508,0.380896,0.197563,0.130812,0.378035,-0.107526,0.134015,0.380635,0.038992,0.123474,0.218872,0.195239,0.136206
0.23062709317207336,0.19209294192558535,0.1360653854775727,2.0603522687489857,0.1341260503344218,-1.6323011840531665,0.07521848164492845,0.08367975381386278,0.24325998651230335,2.706946021199797,1.0179967593230277,-2.3330000476175607,0.300341,0.038676,0.137521,-0.00027176456622347796,-0.0010420613052379,0.0004518583946215665,0.298686,-0.108018,0.132261,0.22566,-0.107785,0.133744,0.299051,0.0391,0.123916,0.298321,0.197803,0.131378,0.223208,0.038812,0.124658,0.380874,0.197579,0.130828,0.377998,-0.107553,0.134041,0.380597,0.038989,0.123532,0.218994,0.195156,0.138613
0.22871169316768641,0.18885321044701342,0.1357079921810627,2.0714469195720033,0.13755399756005957,-1.6420486349238017,0.07543347910064457,0.08444107689547536,0.24347183736383915,2.707205428306751,1.017205988844359,-2.32650336989919,0.300273,0.038702,0.137613,-0.00032583812585748996,-0.0007260726107235953,0.0004458817015313549,0.298621,-0.10798,0.132295,0.225592,-0.107777,0.133689,0.29894,0.039128,0.124349,0.298266,0.197825,0.131428,0.223176,0.038874,0.125425,0.380818,0.197605,0.130846,0.377956,-0.107503,0.13401,0.380501,0.039013,0.123691,0.21907,0.194944,0.140004
0.22757965376377104,0.186112362758875,0.1361364191571176,2.041425262573643,0.13605085441442114,-1.638310879341653,0.07512892437723279,0.08382389035081855,0.243984112221241,2.7093001220061304,1.0163113716087557,-2.3465835505561983,0.30029,0.038728,0.137624,-0.00041584949682935943,-0.0006460968425159181,0.0004658656520370681,0.298633,-0.107946,0.132268,0.225598,-0.10774,0.133753,0.298977,0.039132,0.123982,0.298297,0.197792,0.131855,0.223139,0.038845,0.124589,0.380827,0.19761,0.13084,0.377962,-0.107461,0.134005,0.380539,0.039024,0.123572,0.219292,0.194812,0.14178
0.2244347526296973,0.1826221705470682,0.13593393007028104,2.0351942819696474,0.1282901946781784,-1.6464500148626027,0.07596667179059982,0.08416259541976451,0.24394090948700908,2.719547076516262,1.0163460473954191,-2.3443302430735447,0.300308,0.038686,0.137599,-0.00044577289337153044,-0.000820123392362275,0.0005538171914286718,0.298645,-0.107976,0.132303,0.225629,-0.107812,0.133723,0.298963,0.039106,0.124308,0.298305,0.197783,0.131851,0.223172,0.038834,0.125209,0.38085,0.197582,0.130848,0.37798,-0.107508,0.134012,0.380533,0.038989,0.123626,0.219534,0.194711,0.14286
0.21843591882288454,0.17747786229664098,0.1364626172758937,2.0359867302782213,0.11467186418874095,-1.6446965784981298,0.07630492145138978,0.08474430058169363,0.24420263868248465,2.7105111868858565,1.0146510877192032,-2.349049363563805,0.300309,0.038778,0.138382,-2.718609199496167e-07,0.002364001231802279,0.0002300005503262348,0.298692,-0.108024,0.132307,0.225644,-0.10785,0.133718,0.298973,0.039063,0.124393,0.298319,0.197786,0.131763,0.223181,0.038779,0.125297,0.380882,0.197544,0.130864,0.378025,-0.107529,0.134008,0.380534,0.038957,0.123678,0.218718,0.195232,0.138793
0.2128993927747011,0.1734536255440713,0.13548352202612163,2.0268421164791848,0.09349028350929803,-1.6447675473556838,0.07651207967677712,0.08511732888734341,0.2442842558299303,2.723115606271432,1.0156393476391021,-2.3652759858819703,0.300331,0.038784,0.138379,-2.6216461276984055e-05,0.002377998871288237,0.0001820313528701537,0.298741,-0.108051,0.132301,0.225671,-0.107913,0.133686,0.298986,0.039084,0.12505,0.298264,0.19787,0.129955,0.223186,0.038833,0.126763,0.3809,0.197536,0.130886,0.378062,-0.107544,0.133986,0.380494,0.03894,0.12399,0.218619,0.195238,0.12875
0.20571914284527298,0.16823127863693244,0.13308070123004914,2.0095164850521714,0.06751001594410225,-1.650920865635579,0.07755549748712778,0.08500230392998459,0.24372273891448976,2.7213214360792444,1.0128407226904996,-2.3615527393011604,0.300372,0.038694,0.137567,-0.0005417692844494073,-0.0009421325946287239,0.0004897447809199731,0.29876,-0.107957,0.132299,0.225692,-0.107781,0.133785,0.299074,0.039102,0.124004,0.298298,0.197847,0.129841,0.223255,0.038832,0.124976,0.380917,0.197547,0.130885,0.378077,-0.107473,0.134018,0.380609,0.038975,0.123602,0.21845,0.195431,0.128979
0.19304853514134884,0.15559820746922498,0.13139167688879372,1.9636473598942557,-0.011849646513600265,-1.6387608481139542,0.08264997197455168,0.08537554280763865,0.2432885762398243,2.703747912832222,1.0228198542226736,-2.3597386723132563,0.300377,0.038709,0.137591,-0.0005937464242381377,-0.0009501583750395164,0.0005337179107122301,0.298715,-0.107902,0.132344,0.225591,-0.108008,0.133227,0.299062,0.039179,0.123834,0.298287,0.197892,0.129797,0.223239,0.038903,0.124893,0.380889,0.197606,0.130854,0.378034,-0.107443,0.13404,0.380618,0.039053,0.123318,0.218451,0.195425,0.129408
0.18879822053015233,0.155033034175396,0.12694258988785745,1.9828649803831393,-0.030864016879135203,-1.6379912386032769,0.08246324325850604,0.08490702009803058,0.24410869484376907,2.694976663305164,1.0243963382944568,-2.365006000889034,0.300384,0.038694,0.137641,-0.0005017870628453034,-0.0008161308697308963,0.0005217952261752748,0.298689,-0.107954,0.132357,0.22562,-0.108064,0.133239,0.299038,0.039184,0.124303,0.29829,0.197925,0.129795,0.223265,0.038929,0.125612,0.380893,0.197632,0.130859,0.37801,-0.107501,0.134044,0.380584,0.039055,0.123678,0.218487,0.195494,0.129065
0.18660672758221625,0.1556857841839791,0.12214885325151682,1.9850475837585497,-0.04156654248612743,-1.6479484127468946,0.08289115020906923,0.08439759377658368,0.2445092098572254,2.6912500223018077,1.0214733681421166,-2.358260869574529,0.300411,0.03872,0.137594,-0.0004198460246682576,-0.0009280695869150327,0.000331805173770283,0.298711,-0.107986,0.132316,0.225704,-0.107767,0.133706,0.299062,0.039162,0.124448,0.29832,0.197923,0.129769,0.22329,0.038924,0.125863,0.380918,0.197624,0.130851,0.378028,-0.107533,0.134022,0.380585,0.039026,0.123852,0.218529,0.195473,0.129122
0.1836637084752321,0.1564196943955422,0.11706824445608259,2.000984932633634,-0.05081580197004103,-1.6415379962046734,0.08403752824550867,0.08472203259223693,0.24499532150113584,2.6909337998054346,1.018590582169634,-2.36210300691159,0.300381,0.038715,0.137606,-0.0004998460437080295,-0.0007700998830351711,0.00039980752896325017,0.298709,-0.107955,0.132287,0.225682,-0.107761,0.133724,0.299045,0.039128,0.124225,0.298311,0.197891,0.129775,0.223274,0.038899,0.125508,0.380914,0.197581,0.130843,0.378047,-0.107482,0.134002,0.380597,0.039022,0.123648,0.218519,0.195428,0.129281
0.1835286204397678,0.15895798841470482,0.11300940004262329,2.0417675582986137,-0.048281590472522645,-1.6377382599052415,0.08430261175656317,0.08598714919418088,0.24558370262300971,2.689939904276054,1.017437973469196,-2.360068757987699,0.300345,0.0387,0.137597,-0.0005177701709139744,-0.0008981324285732136,0.000511767475703843,0.298686,-0.107938,0.132322,0.225621,-0.10776,0.133754,0.298997,0.039114,0.124037,0.298257,0.197862,0.129799,0.223216,0.038884,0.125274,0.380876,0.197548,0.130866,0.37802,-0.107458,0.134044,0.380557,0.038987,0.123515,0.218518,0.195403,0.129092
0.18275005167275665,0.16081604547619827,0.10736443576890231,2.0492051875085755,-0.04392711166831524,-1.6307447377629596,0.08450640673959253,0.08419491822242736,0.2462651432540417,2.694593159426584,1.0112177333319154,-2.372286234221439,0.300346,0.038673,0.137573,-0.0005677294088031671,-0.0010101519841524413,0.0005357132406409786,0.298682,-0.107983,0.132341,0.225629,-0.107792,0.13374,0.298997,0.039086,0.124139,0.298265,0.197848,0.12979,0.223232,0.038863,0.125393,0.380881,0.197537,0.130865,0.378009,-0.107502,0.134035,0.380556,0.038975,0.123626,0.218581,0.19537,0.129038
0.18422168623059987,0.1631640552374125,0.10371640552017093,2.079265043811035,-0.03251659587905756,-1.6462045262814595,0.08537889932215212,0.08451772510504724,0.24664846776366234,2.7053043554739453,1.0137188147465208,-2.3670490496011833,0.300329,0.038644,0.137554,-0.0006117285038335093,-0.001176141063628042,0.00046164025222314355,0.298672,-0.108035,0.132382,0.225647,-0.107827,0.133754,0.298999,0.039071,0.124382,0.298272,0.197842,0.129816,0.223236,0.038852,0.125739,0.380897,0.197516,0.13089,0.377996,-0.107554,0.134065,0.380549,0.038956,0.123767,0.218663,0.195788,0.128403
0.1843595243617892,0.16833134153676033,0.10092946934479476,2.072538970265671,-0.015558701028811961,-1.634428377250562,0.08571909941345451,0.083922122190833,0.2482214096491337,2.6866319029842076,1.0119852060164205,-2.3702321389665832,0.300331,0.038665,0.137614,-0.0005937965314809497,-0.0009741239405513765,0.0004177107781738467,0.298686,-0.108018,0.132387,0.225658,-0.107814,0.133783,0.299013,0.039072,0.124358,0.298283,0.197846,0.12985,0.22325,0.038859,0.125725,0.380908,0.197518,0.130923,0.378023,-0.107534,0.134072,0.38056,0.03896,0.123729,0.218685,0.19579,0.12841
0.1853976021617651,0.16176213412439827,0.10272083903017641,2.141112713171985,1.215384279112941e-05,-1.6341817651518848,0.0856325052998066,0.08443781302940839,0.24629747520542145,2.724105016375333,0.9975230551381774,-2.3674834221279597,0.300383,0.038714,0.137676,-0.0005418552844556006,-0.0006321240174030313,0.0004578287321144843,0.298726,-0.107943,0.13234,0.225674,-0.107752,0.133787,0.299043,0.039123,0.12416,0.298301,0.197882,0.129818,0.223264,0.038891,0.125445,0.380913,0.19757,0.130889,0.378066,-0.107459,0.134035,0.380593,0.039007,0.123633,0.218704,0.195821,0.128388
0.18562844353020191,0.16450948503392937,0.10044592079254985,2.1475489214097703,0.0034491784913213697,-1.645354023508346,0.08544051292192936,0.08252397672516104,0.24814790245079993,2.7241438900628303,1.000146133916798,-2.3678005889643217,0.300383,0.038748,0.137679,-0.0005278819562417676,-0.0005201197812392511,0.0004538627112718618,0.298719,-0.107896,0.132293,0.225664,-0.107703,0.133755,0.299034,0.039167,0.124169,0.298285,0.19793,0.12977,0.223252,0.038938,0.125417,0.38089,0.19763,0.130852,0.378061,-0.107415,0.134008,0.380582,0.039053,0.123638,0.218681,0.195875,0.128364
0.1853035155534744,0.16744807400721318,0.09725441414746643,2.16018015796534,0.007960511258843117,-1.652070411325615,0.08619485442537067,0.08360715911537403,0.24872916579818727,2.724054929124134,1.0002062747342917,-2.3582522570158084,0.300271,0.038723,0.138219,-0.0015721267731301784,0.0017038854736383556,0.00014733950832642898,0.298674,-0.107922,0.132312,0.225654,-0.107706,0.133717,0.299,0.03918,0.12429,0.298263,0.197949,0.129754,0.223233,0.038944,0.125638,0.380862,0.197644,0.130838,0.37801,-0.107458,0.134003,0.380557,0.039067,0.123703,0.21866,0.19589,0.128367
0.18826516030877827,0.16990035208475596,0.0957035199098587,2.1620661549795077,0.017759638074636847,-1.6500196173205206,0.08639913701602817,0.08328208858370773,0.2507276643218994,2.7229911357143495,1.0000957456643031,-2.366830927190108,0.300288,0.038681,0.138106,-0.0013800085245667278,0.0007759844115169127,2.2535432662366628e-05,0.298691,-0.107998,0.132302,0.225695,-0.107755,0.13371,0.299045,0.039131,0.124306,0.298306,0.197903,0.12977,0.223276,0.038906,0.125717,0.380904,0.197603,0.130835,0.378009,-0.107551,0.134028,0.380588,0.039021,0.123721,0.218707,0.195842,0.128356
0.19015568444728848,0.17345150115841634,0.09370388339000942,2.177834977512976,0.025520590630972895,-1.6489938458121287,0.08660958346721528,0.08452298940515518,0.25144947136187557,2.7202142835564818,0.9991585061075935,-2.3683055470266994,0.3003,0.038652,0.138129,-0.001491998279093265,0.0008600024523872968,-3.3584387519512324e-06,0.298715,-0.108031,0.132296,0.22571,-0.107784,0.133745,0.299071,0.039088,0.124215,0.298324,0.197856,0.129788,0.223303,0.038861,0.12559,0.380932,0.197555,0.130859,0.37803,-0.107573,0.134035,0.380616,0.038976,0.123667,0.218726,0.195779,0.128344
0.19062582581192256,0.17741204969614754,0.09243135777163507,2.176882241928377,0.03159919414456713,-1.6545576918926048,0.08645554946777223,0.08526988830447196,0.25248987430167197,2.7230244026199957,1.0015288309099897,-2.3798826982425187,0.300299,0.038664,0.138055,-0.0014840127014476916,0.0005839670136052947,4.443330731744598e-05,0.298743,-0.107985,0.132295,0.225704,-0.10779,0.133754,0.299055,0.039071,0.124202,0.298323,0.197842,0.129785,0.223295,0.038844,0.125497,0.380935,0.197531,0.130872,0.378073,-0.107502,0.13401,0.380607,0.038963,0.123644,0.218723,0.195773,0.128351
0.19284052790105344,0.17977579725313186,0.0918242865664065,2.1763991330824126,0.03631071824921253,-1.6601310878721185,0.08711400730711222,0.08392549134290211,0.25451275659525396,2.72147281918921,0.9983140965214298,-2.3853044911866546,0.300374,0.038696,0.137619,-0.0005218352495296438,-0.0008001074008930685,0.0004117912320336507,0.298742,-0.107977,0.132332,0.22569,-0.107797,0.13377,0.299032,0.039078,0.124302,0.298306,0.197841,0.129806,0.223282,0.038856,0.12562,0.380928,0.197529,0.130898,0.378082,-0.107476,0.134035,0.380586,0.038969,0.123699,0.218719,0.195787,0.128386
0.19360976300984617,0.18169736911022671,0.09051414734500647,2.178781721049874,0.03859613027411843,-1.6665909391858285,0.0862670953708887,0.08430431037867064,0.255534513122797,2.7317601425286666,0.9989057521313692,-2.39018837366983,0.300359,0.03871,0.137593,-0.0004638193925536281,-0.0009460884680341042,0.000381780588245181,0.298725,-0.107974,0.13236,0.225689,-0.107764,0.133755,0.299027,0.039104,0.124333,0.298299,0.197869,0.129814,0.223268,0.038882,0.125681,0.38092,0.19755,0.130897,0.378054,-0.107489,0.134045,0.38058,0.038986,0.12373,0.218712,0.19581,0.128393
0.19432478789836166,0.1836779468627573,0.08860767700570822,2.157256038686821,0.027922105822874688,-1.62193973085029,0.08451469606927037,0.08772189400875569,0.26023515610075,2.685777803215635,1.0228992292655819,-2.373798299965511,0.300305,0.038815,0.138361,7.985526482014197e-05,0.0020700069174172,0.00013991748926663115,0.298663,-0.107984,0.132378,0.225636,-0.107723,0.133774,0.298982,0.039127,0.124298,0.298259,0.197895,0.129826,0.223228,0.038909,0.125629,0.380871,0.197574,0.130902,0.37798,-0.107511,0.134087,0.38054,0.039012,0.123717,0.218657,0.195839,0.128398
0.196765497854352,0.1830436660029292,0.08888059404048325,2.1656613836006375,0.030779053866565376,-1.6213832151651968,0.08410691856181621,0.08651005212390422,0.26024898183846473,2.693753637290823,1.0245318808876371,-2.3811886242659095,0.300306,0.038712,0.137631,-0.0003937978949028179,-0.0009720817957101912,0.00041580859210076787,0.29863,-0.107964,0.132389,0.225624,-0.107708,0.133794,0.298967,0.039146,0.124273,0.298244,0.197899,0.129834,0.223208,0.038928,0.125592,0.380853,0.197597,0.130912,0.377962,-0.107509,0.134102,0.380535,0.039036,0.12371,0.218651,0.195862,0.128411
0.19917412336021662,0.18616963446193935,0.089410038410604,2.1626249134277087,0.037437685181650276,-1.621039793305688,0.08396483720064163,0.08630885057377807,0.2610926430207491,2.6918121956286933,1.028411595726685,-2.386679504909347,0.300334,0.038727,0.137664,-0.0005038662594766468,-0.0006860981834502976,0.00038982714418364813,0.298663,-0.107929,0.13233,0.225647,-0.107706,0.133769,0.29899,0.03916,0.124288,0.29826,0.197922,0.129816,0.223236,0.038929,0.12561,0.380874,0.197622,0.130892,0.377995,-0.107456,0.134042,0.380549,0.039044,0.123713,0.218672,0.195873,0.128388
