RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.014901188372820617,0.11207349068742994,0.33941094185966253,-1.77497882730431,1.3360426770179759,2.1059665348380183,0.22612058979541064,0.3676383126430511,0.2707824792405367,1.9482329371092915,0.586014478020541,-1.755964791914132,0.300181,0.038847,0.13817,-0.000773974914746015,0.00013614239079189197,-0.0003679473104466326,0.298613,-0.107905,0.132994,0.225621,-0.107813,0.134198,0.298967,0.039127,0.125139,0.298242,0.197893,0.130289,0.223156,0.038861,0.126704,0.380915,0.197759,0.131087,0.377875,-0.10765,0.133479,0.380444,0.038934,0.124398,0.21872,0.195813,0.128682
0.015150884564220868,0.1122721857783795,0.3396204318060279,-1.7858688122480106,1.3343885363108894,2.1089580875247784,0.22647409282302852,0.3676929560781717,0.2708071434075833,1.9449690425013362,0.5860765151701179,-1.7547653994975239,0.300166,0.038856,0.138249,-0.0006199083408281738,0.0004701208282998066,-0.00038985427913807,0.298594,-0.107911,0.133005,0.225593,-0.107829,0.134209,0.298952,0.039141,0.12513,0.298226,0.197913,0.13028,0.22315,0.038879,0.1267,0.380892,0.197733,0.131082,0.377868,-0.107638,0.133463,0.380433,0.038961,0.124396,0.218698,0.195824,0.128664
0.015127654588967532,0.11229525053691869,0.33944213703739645,-1.7851591290983189,1.3345016624736032,2.110055389649491,0.2264997234804034,0.3679888097442388,0.27077513499140743,1.9477257102445416,0.5876880362346754,-1.7584586893523488,0.300178,0.038846,0.138287,-0.0006759099946327474,0.0005001215962511094,-0.00035983097750932343,0.298604,-0.10791,0.133025,0.225608,-0.107829,0.134239,0.298981,0.039136,0.125172,0.298251,0.197911,0.130323,0.223159,0.03887,0.126731,0.380898,0.197731,0.131119,0.3779,-0.107629,0.133492,0.380451,0.038958,0.124419,0.218718,0.195821,0.128726
0.018002796333283166,0.11406109191906455,0.33877909390199185,-1.776352316988476,1.3310205195976816,2.098693631335656,0.22664240497404334,0.36718095024967184,0.27129876593446733,1.9429685427370469,0.5867362581319949,-1.7646668463535804,0.300246,0.038833,0.138357,-0.0007538778696496095,0.0007361250058835601,-0.0003317225227491825,0.298688,-0.107942,0.133044,0.225673,-0.107831,0.13426,0.299063,0.039111,0.125222,0.29833,0.197879,0.130366,0.223231,0.038844,0.126767,0.380977,0.197726,0.131153,0.377982,-0.107651,0.133559,0.380527,0.038926,0.124469,0.218819,0.195789,0.128784
0.018250763297826045,0.11422501645296818,0.3390618540753722,-1.7809643212040192,1.330172024573978,2.102470522778567,0.22704581901836393,0.36739804998612396,0.2713095288722515,1.938804572749345,0.5879097264853471,-1.7627765769439527,0.300295,0.038818,0.138385,-0.0008878711509745625,0.0007861454154351281,-0.000327650999101052,0.298744,-0.107946,0.133034,0.225729,-0.107839,0.134272,0.299118,0.039071,0.125259,0.298392,0.197838,0.130436,0.223151,0.038651,0.12685,0.381034,0.197716,0.131165,0.378026,-0.107684,0.133607,0.380586,0.038885,0.124508,0.218894,0.195747,0.128859
0.018841013009846197,0.1144261394132376,0.3389390769382119,-1.7873104614747855,1.3302314670529192,2.10618262471036,0.22744335676562785,0.36727375986057514,0.2713856459212303,1.942892664289336,0.5877008590516185,-1.761703938924167,0.300225,0.038808,0.138621,-0.0009477619963043459,0.0022021041236521847,-0.0002169566813369001,0.298713,-0.107957,0.13305,0.2257,-0.107847,0.134288,0.299083,0.039056,0.12527,0.29837,0.197823,0.130457,0.223124,0.038647,0.126857,0.381015,0.197705,0.131193,0.377991,-0.107692,0.133611,0.380554,0.038868,0.124534,0.218863,0.195739,0.128876
0.019121147760748858,0.11463732068926102,0.3388062120400667,-1.7887438716359703,1.3288011385038163,2.1101531356749343,0.2276868355079293,0.367400682136178,0.2714240279809237,1.9434002649395419,0.5877074510631456,-1.7617584227195515,0.300197,0.038768,0.138258,-0.0008079804108979484,0.00023006863977386295,-0.00016990705410806724,0.298653,-0.107972,0.133051,0.225628,-0.107865,0.134256,0.299023,0.039074,0.125222,0.298308,0.197845,0.130384,0.223081,0.038657,0.126822,0.380938,0.197696,0.131162,0.377937,-0.107689,0.133572,0.380496,0.038892,0.12448,0.21879,0.19576,0.1288
0.01970104294568298,0.11473049017441278,0.33866419127571584,-1.7925939495359209,1.3278836355447903,2.1103591138894715,0.22796217128193377,0.3671785286716222,0.2716007644783259,1.9405763158141296,0.588828183324281,-1.7590568877243538,0.300162,0.038799,0.138208,-0.0007519746706128194,0.00016011878902526884,-0.0003159397947306751,0.298585,-0.10794,0.133023,0.225577,-0.107856,0.134228,0.29897,0.039119,0.125176,0.298243,0.197891,0.130308,0.223032,0.038691,0.126768,0.380888,0.197702,0.131121,0.377867,-0.107654,0.133516,0.380447,0.038934,0.124413,0.218727,0.195805,0.128714
0.01999213641136882,0.114572028346479,0.3387162608965039,-1.798538060856189,1.3256981239750505,2.1135678799661055,0.22833145279228687,0.36763157433891297,0.2716936945734024,1.9416113277437486,0.588560168389864,-1.761624179141233,0.300136,0.038856,0.138239,-0.0006139296247284856,0.00035012336328675423,-0.0004018925190292769,0.298563,-0.107914,0.133004,0.225564,-0.107835,0.134226,0.298936,0.039144,0.125133,0.298215,0.197904,0.13027,0.223017,0.038727,0.126752,0.380871,0.197735,0.131085,0.377827,-0.107634,0.133468,0.380419,0.038949,0.124399,0.218685,0.195824,0.128656
0.020382504165917636,0.11491431456577783,0.338612377925992,-1.8072933788060939,1.3246946295152904,2.116561679687933,0.2284071695050001,0.3678568863835335,0.2716742716766596,1.9431292704834302,0.588551589744726,-1.7611124808155088,0.300163,0.038889,0.138244,-0.0006399019933656602,0.00042614712738363525,-0.00045986364568381113,0.298605,-0.107878,0.132991,0.225602,-0.107787,0.134219,0.29896,0.039156,0.125113,0.298227,0.197916,0.130261,0.223053,0.038759,0.126745,0.380911,0.197767,0.131072,0.377852,-0.107622,0.133465,0.380443,0.038958,0.124386,0.218711,0.195838,0.12864
0.020768267593532785,0.11508795057696108,0.3384741546328664,-1.8085762387687687,1.3234800117682561,2.1196273845319253,0.22882628701549765,0.36810504549062245,0.2717528583776951,1.9451652798661065,0.5894639963812993,-1.7622023439527357,0.300197,0.038895,0.138265,-0.0006719025878718189,0.0004661403665878769,-0.0004178433934457429,0.29865,-0.107887,0.13301,0.225639,-0.107777,0.134226,0.299006,0.039149,0.125151,0.298269,0.197919,0.130292,0.223085,0.038772,0.126744,0.380948,0.197776,0.131106,0.377911,-0.107619,0.133494,0.380473,0.038953,0.124401,0.218758,0.195836,0.128685
0.02101460950151085,0.11737920889282233,0.3390007450752258,-1.8051766879554036,1.3172154186920637,2.111090898309843,0.22769493729621168,0.36714778515899177,0.27419024319005014,1.9363484285133312,0.5876027012909342,-1.7579342594180811,0.300213,0.038848,0.138332,-0.0007099089964573642,0.0005201241568136194,-0.0003498153760060693,0.298671,-0.107924,0.133062,0.225658,-0.107814,0.13429,0.299033,0.039126,0.125215,0.298312,0.197894,0.130397,0.223103,0.038735,0.126792,0.380956,0.197735,0.131173,0.377948,-0.107652,0.133575,0.380499,0.038933,0.124482,0.218803,0.1958,0.128793
0.02121230388283729,0.11734894723594191,0.33926565946358445,-1.809186116873926,1.3167019098551025,2.1123878120497337,0.22815616410136222,0.3672959225640296,0.2739928004395962,1.9332721742046424,0.5880900586363009,-1.7524270898048893,0.300217,0.038788,0.138402,-0.0007499461252374555,0.0006740598753879912,-0.00015974724534138782,0.298676,-0.107965,0.133075,0.225662,-0.107848,0.134311,0.299059,0.039086,0.125263,0.298346,0.197856,0.130445,0.223114,0.038704,0.12681,0.380968,0.197695,0.131192,0.377974,-0.107668,0.13361,0.380531,0.038903,0.124525,0.218837,0.195767,0.128856
0.02189253589361906,0.11756390038037307,0.33911222298818827,-1.8101075814595813,1.3172011681141895,2.1152752521116907,0.22855020107591148,0.3672394366238713,0.273972439290762,1.9349968203018824,0.5883044344632234,-1.755012168027822,0.300219,0.038767,0.13851,-0.0010738520263194199,0.0017620920755238014,-0.00016905405618209836,0.29869,-0.107968,0.133061,0.225664,-0.107869,0.134271,0.299082,0.03907,0.125253,0.29837,0.197839,0.130441,0.223132,0.038697,0.126789,0.38098,0.197681,0.131181,0.377994,-0.107685,0.133608,0.380551,0.03888,0.124511,0.218857,0.195751,0.128851
0.02175026010796427,0.11772821510756021,0.3391920397760272,-1.8145939399248756,1.3160455048126076,2.115745631452523,0.22889147640454768,0.3674104210913777,0.27381382076478006,1.935877458837882,0.5877887224381373,-1.75462216890141,0.300223,0.038812,0.13834,-0.0008719032980886791,0.0006281341330711979,-0.0003077261614276724,0.298674,-0.10796,0.133026,0.225654,-0.107849,0.134256,0.299048,0.039081,0.125233,0.298328,0.197851,0.130391,0.223121,0.038715,0.126772,0.380962,0.197712,0.131143,0.377957,-0.107686,0.133584,0.380518,0.038891,0.124473,0.218819,0.195757,0.128814
0.02251359917819501,0.1177013784806133,0.33909381806629896,-1.821575611755023,1.3153741659453544,2.122607327537502,0.22924680483508106,0.3672626521873474,0.27387973567032814,1.935225577001387,0.5889071971610785,-1.7527560521021075,0.300209,0.038847,0.138192,-0.0008379708558347186,0.00015815415855210203,-0.000367933731555184,0.298647,-0.107908,0.132992,0.225647,-0.107812,0.134209,0.299015,0.039118,0.125165,0.298279,0.197886,0.130305,0.223097,0.038745,0.126751,0.380942,0.197748,0.131099,0.377919,-0.107652,0.133513,0.380481,0.038928,0.124404,0.218762,0.195803,0.128707
0.02262822816818949,0.11784067748284344,0.3391554396085739,-1.824878728050686,1.3149120958381173,2.1239098588650624,0.22935315330904718,0.36741552746248246,0.2737740259346962,1.937916084718755,0.5888475078512235,-1.756796465519279,0.300189,0.03887,0.138125,-0.0007360086805918716,-4.58601521256984e-05,-0.00038001687216312704,0.298622,-0.107886,0.132974,0.225618,-0.107791,0.134199,0.298982,0.039155,0.125109,0.298251,0.197924,0.130246,0.223077,0.038757,0.126756,0.380911,0.197769,0.131059,0.377885,-0.107622,0.133452,0.380459,0.038964,0.12437,0.218718,0.195838,0.128633
0.02310699483305212,0.11804986443763976,0.33905265161442755,-1.8301682081595234,1.3129861204777447,2.1277380576086844,0.22966042113131283,0.3674537462812662,0.2738086657705307,1.9354177027261334,0.5885999010620822,-1.7555495168001705,0.300145,0.038857,0.138216,-0.0005639664004944477,0.00023008231978567184,-0.00029193511857438333,0.29859,-0.107893,0.133006,0.225596,-0.107803,0.134227,0.298951,0.039154,0.125131,0.298222,0.19791,0.13026,0.223055,0.038726,0.126812,0.380891,0.197745,0.131085,0.377857,-0.107619,0.133465,0.380432,0.038967,0.124392,0.218699,0.195829,0.128649
0.023341315489262326,0.11810097975778583,0.33904070006388426,-1.8347759055907809,1.312324249460175,2.128638369659132,0.22969150299191474,0.36737383420562736,0.27360929259336,1.9384887240384279,0.5887603668769268,-1.7569732102025881,0.300155,0.038816,0.138217,-0.0006799924182078389,6.807547126560243e-05,-0.00022197685368518198,0.298612,-0.107928,0.133034,0.225592,-0.107812,0.134276,0.298968,0.039132,0.125193,0.298242,0.197897,0.130332,0.223056,0.038696,0.126874,0.380895,0.197733,0.131145,0.377879,-0.107644,0.133539,0.380439,0.038943,0.12443,0.21872,0.195806,0.128737
0.024753718818724124,0.11917357773947718,0.33794120400863886,-1.8309409950615756,1.3072320104308826,2.1329111068403086,0.2287450440829992,0.3673879951729178,0.27624212502241136,1.9258854260092226,0.5894121633043602,-1.7617698437213332,0.300207,0.038804,0.138368,-0.0007859060732514586,0.0006141201294955295,-0.00030575867722253857,0.298664,-0.107962,0.13306,0.225648,-0.107854,0.134297,0.299041,0.039098,0.12524,0.298318,0.197851,0.130418,0.223115,0.038653,0.126911,0.380952,0.197698,0.131188,0.377948,-0.107685,0.133607,0.380511,0.038903,0.124488,0.218816,0.195763,0.128828
0.024951184025406803,0.11905374504661564,0.3381242514406443,-1.8316997381018265,1.3074313233077264,2.1319684756294204,0.2291247278894186,0.3670989324539899,0.27608838109350203,1.9252671848638316,0.5902936868184366,-1.7604000724256879,0.300234,0.038787,0.13842,-0.0008478956548618659,0.0007301210854095792,-0.0002856904647703131,0.298689,-0.107976,0.133081,0.22567,-0.107867,0.134322,0.299077,0.039062,0.125275,0.298356,0.197825,0.130462,0.223142,0.038626,0.126955,0.380984,0.197676,0.13121,0.377968,-0.107702,0.133632,0.380541,0.038873,0.124534,0.218859,0.195735,0.128875
0.025709377083182328,0.11930862797039754,0.3379845604132414,-1.837084529219422,1.3064634552926515,2.1299431480217588,0.229377433668375,0.36771885643470287,0.27600165208983424,1.9259990567880614,0.5905923139707673,-1.7599026035448062,0.300232,0.038788,0.138291,-0.0008499694482096212,0.00024410620088517523,-0.0002498962572847204,0.298686,-0.107964,0.133071,0.225666,-0.107847,0.134303,0.299061,0.039071,0.125251,0.29834,0.197841,0.130442,0.22314,0.038634,0.126962,0.38098,0.197697,0.131182,0.378019,-0.107555,0.133461,0.380529,0.038882,0.124512,0.218841,0.195755,0.128842
0.0257712750710547,0.11957482649940254,0.3381514627681971,-1.840212939874277,1.3049023337685386,2.133315947658333,0.22975536708843705,0.3676733728817701,0.2758894177275896,1.9270325735758531,0.5906279830742358,-1.7575062526955765,0.300199,0.038846,0.138308,-0.0007378991133638067,0.0005701305150867031,-0.00035378964688714365,0.298653,-0.107929,0.133013,0.225637,-0.107823,0.134245,0.299015,0.039109,0.125202,0.298284,0.197871,0.130346,0.223195,0.03885,0.126757,0.380936,0.197744,0.131125,0.377986,-0.107523,0.133407,0.380483,0.03892,0.124448,0.218779,0.195791,0.128768
0.026654076632857293,0.11978904261207585,0.33794765737998483,-1.8419605580368295,1.3039633573360034,2.130353231921609,0.22993433159071205,0.367795715216279,0.27563783675301073,1.9243753327641313,0.5915662159477509,-1.7569065564872723,0.300171,0.038856,0.138134,-0.0007640046439355315,-2.586171137741232e-05,-0.00036200987528111695,0.298596,-0.107888,0.132986,0.225603,-0.107806,0.134212,0.298964,0.039146,0.125141,0.298232,0.197912,0.130264,0.22315,0.038875,0.126705,0.380891,0.197762,0.131076,0.37794,-0.107505,0.133377,0.380443,0.038957,0.124379,0.218718,0.195822,0.128667
0.026596803805977065,0.11993688251173501,0.33796692430454495,-1.848624089584305,1.3026938846248233,2.132110787850373,0.23034677262753248,0.36858488644546267,0.27561773443233967,1.9245921283290208,0.5919351879902133,-1.7602849262601845,0.300137,0.038865,0.13822,-0.0005979487247394908,0.00035608606902464335,-0.00028789353739961174,0.298574,-0.107882,0.132969,0.225581,-0.1078,0.134198,0.298937,0.039162,0.125115,0.298218,0.197931,0.130257,0.223128,0.038898,0.126701,0.380864,0.197768,0.131072,0.377921,-0.107491,0.133375,0.380427,0.038975,0.124382,0.218679,0.195844,0.128641
0.027270973105728624,0.11994251863694194,0.3378567044495344,-1.85264793686761,1.3003675265902035,2.1377444792708693,0.23058840096139907,0.368512344389975,0.2755625285420418,1.9260027946426286,0.591874415062025,-1.7603781665698115,0.300192,0.038855,0.138262,-0.0006759081193977361,0.00047613038688945776,-0.0003858390850009342,0.29862,-0.1079,0.13301,0.225624,-0.107823,0.134224,0.299004,0.039146,0.125144,0.298261,0.197913,0.130274,0.223179,0.038883,0.126714,0.380918,0.197738,0.131083,0.37796,-0.10752,0.133391,0.380473,0.03895,0.12439,0.218749,0.195823,0.128663
0.027724718066304888,0.12036063241767886,0.3376500800796151,-1.8545921690953806,1.2989383693214738,2.1431939138158165,0.2307510118539929,0.36886600007122755,0.2753925000078678,1.9300748134079813,0.5917326416634284,-1.7635908382021215,0.300241,0.03882,0.138216,-0.0008159711851233127,0.0001821288926341187,-0.0003159256914019465,0.298692,-0.10793,0.133009,0.225679,-0.107829,0.134241,0.299063,0.039112,0.125186,0.29832,0.197878,0.130346,0.223225,0.03885,0.126749,0.380976,0.197734,0.13113,0.378027,-0.107534,0.133421,0.380523,0.038919,0.124432,0.218822,0.195795,0.128752
0.028204526434093713,0.12024912384819991,0.3377359308861494,-1.8509222271294679,1.2971178091946913,2.143810350436047,0.2302074668790102,0.369151483066082,0.2755772493938208,1.929863624624942,0.5911544409811265,-1.7579086089714568,0.30023,0.038812,0.138401,-0.0007559198460004238,0.0007640792252509352,-0.00020971120787530636,0.298706,-0.107947,0.133054,0.2257,-0.107827,0.1343,0.299067,0.039076,0.125252,0.298346,0.197846,0.130436,0.22324,0.038832,0.126798,0.381002,0.197721,0.131189,0.378039,-0.107552,0.133484,0.380538,0.038887,0.124508,0.218853,0.195751,0.128853
0.02856433062478897,0.12026581544977433,0.33785213816511633,-1.8571601360386187,1.2960972335628216,2.1455870061628857,0.23074748607575893,0.3690935757648945,0.27558009650361537,1.9300905123971628,0.5919049369784107,-1.757330256930417,0.300228,0.038812,0.1384,-0.0008398990801452862,0.000706119951691312,-0.0002857034632718267,0.298684,-0.107949,0.133075,0.225681,-0.107826,0.134311,0.299056,0.039072,0.125258,0.298342,0.19784,0.130459,0.223233,0.038827,0.126824,0.380982,0.19771,0.131197,0.378014,-0.107566,0.133499,0.380525,0.038883,0.124526,0.218839,0.195746,0.128867
0.02931258583664892,0.12050860238176586,0.33772274457502366,-1.8610220107824824,1.2949327856584407,2.149324574492112,0.23097793694245813,0.3692818271367549,0.2756089450592995,1.9301929296123,0.5925976399979233,-1.7587968258969,0.300191,0.038807,0.138353,-0.0007579142795483998,0.0005461189005382439,-0.00031379304174849624,0.298648,-0.107957,0.133062,0.225624,-0.107858,0.134286,0.29902,0.039101,0.125224,0.298303,0.197868,0.1304,0.223205,0.038849,0.126779,0.380934,0.197696,0.131176,0.377956,-0.107578,0.133488,0.380495,0.038913,0.124482,0.2188,0.19578,0.12881
0.029348774596303695,0.12055685628449919,0.33748818665909763,-1.8674069121118204,1.293894836034368,2.152021016573318,0.2313749995848536,0.36900281923103323,0.27532946456563473,1.9295500186267658,0.592975010082468,-1.7574171314357723,0.300147,0.038814,0.138299,-0.0007079240506314471,0.0004521188668922959,-0.0003358399639196939,0.298586,-0.107954,0.133031,0.225574,-0.107857,0.134263,0.298966,0.039117,0.125195,0.298239,0.19789,0.130334,0.223158,0.038863,0.126732,0.380881,0.197699,0.131139,0.377902,-0.107573,0.133463,0.380444,0.038927,0.124437,0.218729,0.195798,0.128737
0.02984552105367183,0.12080714359849698,0.3375020951886773,-1.870552175400837,1.2921154659340441,2.152496638995975,0.23174170552670956,0.36926982453250884,0.275371211391449,1.9300437892150741,0.5932573829598002,-1.755750601323342,0.300163,0.038843,0.138245,-0.0006839334993453017,0.0003341360605848111,-0.00039788573131816374,0.298595,-0.107922,0.13299,0.225601,-0.107839,0.134222,0.298972,0.03913,0.125137,0.298241,0.197896,0.130279,0.223159,0.038861,0.126705,0.380899,0.197718,0.131082,0.377915,-0.107553,0.133413,0.380444,0.038941,0.124395,0.218733,0.195811,0.128672
0.030519836191833016,0.12097323587286479,0.33722632422614096,-1.8798398493387558,1.2908511663778457,2.15728170017258,0.23200258811050653,0.36949355728709693,0.27517850303947927,1.9318390807636323,0.5941912813599826,-1.7562091264604436,0.300193,0.038885,0.138211,-0.0007059242044910631,0.00035415101995881014,-0.00042787499157142297,0.298629,-0.107891,0.132959,0.225646,-0.107794,0.1342,0.298999,0.039143,0.12511,0.298257,0.197905,0.130242,0.223171,0.038882,0.126679,0.380928,0.197765,0.131042,0.377959,-0.107511,0.133379,0.380466,0.038943,0.124368,0.218747,0.195823,0.128631
0.031027270521223504,0.12106285026365521,0.33715745720195767,-1.8834421935165317,1.2889162112012784,2.1617997386819776,0.23225011774694918,0.3699813473351001,0.2750948260512352,1.9319022505058152,0.5944010518089888,-1.7586105325071832,0.300198,0.038885,0.138179,-0.0007819793396162282,0.00010415481590010339,-0.00039595927136588233,0.298642,-0.107878,0.132996,0.225648,-0.107775,0.134219,0.298995,0.039148,0.125147,0.29826,0.197921,0.13028,0.223173,0.038887,0.126712,0.380936,0.19778,0.131081,0.377981,-0.107492,0.133403,0.380461,0.038962,0.124398,0.218739,0.195823,0.128661
0.03133046857491134,0.12098129986739165,0.3370799468536973,-1.8881334051126342,1.2879297003069299,2.162340899627442,0.23274190129679442,0.3698695862438082,0.2748810339884758,1.934215608697368,0.5948452450240823,-1.7593351108169355,0.300185,0.038849,0.13832,-0.0006759365630979865,0.0004880878063109231,-0.0002598350403286339,0.298648,-0.107921,0.133039,0.225647,-0.107808,0.134282,0.299003,0.039133,0.125208,0.298276,0.197899,0.130361,0.22319,0.03887,0.126756,0.380933,0.19774,0.131141,0.377988,-0.10753,0.133467,0.38047,0.038941,0.124449,0.218765,0.1958,0.128751
0.03201603410467502,0.12229893923115737,0.337335938349545,-1.879535378414904,1.283997809700712,2.150141746245055,0.23192672136467693,0.3694517587442398,0.27434291945278644,1.9376054690042324,0.5904571325836977,-1.7647335000688962,0.300228,0.038801,0.138386,-0.0007919003634884814,0.0007121107243076511,-0.0002797180377733049,0.298675,-0.107953,0.133061,0.225666,-0.107869,0.1343,0.299068,0.039098,0.125249,0.29834,0.197866,0.130423,0.223249,0.038837,0.126799,0.380953,0.197685,0.13118,0.378018,-0.107584,0.133508,0.380535,0.038908,0.124492,0.218847,0.195769,0.12883
0.03224100026860832,0.12278377606338264,0.3372162131677866,-1.8820806879277694,1.2823813451789643,2.149227951984203,0.2322960778915882,0.3697426639682054,0.2741895961196423,1.9324947004546944,0.5909966842121148,-1.7644039760830657,0.300234,0.038789,0.138401,-0.0008658985325715108,0.0007521167198573393,-0.00026967436994203053,0.298686,-0.107974,0.13306,0.22567,-0.107866,0.134306,0.29908,0.039071,0.125274,0.298354,0.197836,0.130452,0.223255,0.03882,0.126827,0.380971,0.197676,0.131177,0.378031,-0.107603,0.133505,0.380542,0.038883,0.124518,0.218869,0.195739,0.128861
0.03313744813874364,0.1227966524417401,0.3369780674569607,-1.887816013835925,1.281016608330762,2.149011487606017,0.2326201244173646,0.36963190309393407,0.27407344698143005,1.9337618331529267,0.5913326058954138,-1.7642500734033197,0.300227,0.038823,0.13838,-0.0007998758973325897,0.0007761278170292351,-0.0003196895942701568,0.298683,-0.107947,0.133036,0.225665,-0.107829,0.134282,0.299053,0.039082,0.125237,0.29833,0.197858,0.130423,0.223231,0.03884,0.126796,0.380968,0.19772,0.131149,0.378031,-0.107563,0.133499,0.38052,0.038896,0.124498,0.218832,0.195761,0.12882
0.03306350806504488,0.12311687106311325,0.33669402592825887,-1.88954247258003,1.2803536636395167,2.1551256700251495,0.23296352521514893,0.3699677654408216,0.2740387532230616,1.9341430943187667,0.5908838976039319,-1.764131931565218,0.300201,0.038872,0.138306,-0.000743881948781785,0.000628139742248904,-0.0003757663646439777,0.298651,-0.107907,0.132991,0.225646,-0.107792,0.134229,0.299015,0.039131,0.125183,0.29828,0.197901,0.130336,0.223189,0.038876,0.126742,0.380946,0.197757,0.131093,0.377995,-0.107533,0.133461,0.380475,0.038936,0.124424,0.218776,0.195819,0.128724
0.03408275187611576,0.12310108991253382,0.33645466875422,-1.8966868659555818,1.2779853347248562,2.1530846131720156,0.23329282289999723,0.36984352795827385,0.27382311700963974,1.9336695081451207,0.5918116555002259,-1.7616305449455048,0.300158,0.038875,0.138256,-0.0006499081058834714,0.0004461338265585967,-0.00041185502116952087,0.2986,-0.10789,0.133009,0.225595,-0.107792,0.134237,0.298957,0.03915,0.125149,0.298222,0.19791,0.130292,0.223144,0.038885,0.12672,0.380894,0.197756,0.131079,0.377932,-0.107537,0.133456,0.380433,0.038957,0.124395,0.218709,0.19583,0.128673
0.03434515684321521,0.12297995657539373,0.33604566013562676,-1.8998227666700642,1.275984104600504,2.1595762974825177,0.23368658481383323,0.37012232529199124,0.27375541187596325,1.9359544586419632,0.5920981822478355,-1.7629932015187288,0.30011,0.038846,0.13826,-0.0005739431549099338,0.0003620900752996372,-0.00031389608785599416,0.298549,-0.10791,0.133026,0.225561,-0.107806,0.134254,0.298909,0.039138,0.125158,0.298187,0.197911,0.130297,0.223108,0.038886,0.126717,0.380856,0.197732,0.131109,0.377901,-0.107554,0.133473,0.380389,0.038951,0.124401,0.218671,0.195824,0.128685
0.03532262836694716,0.12323995536667115,0.33587964308071133,-1.9050708641994603,1.2745454794820907,2.1613675589372963,0.2340742953919768,0.369885326501131,0.27346928812611104,1.9336624062214431,0.5917542237285651,-1.7654230664551538,0.300163,0.038846,0.138295,-0.0006898925293262737,0.0005321392824111791,-0.0004038164350357012,0.298607,-0.107928,0.133027,0.225601,-0.107844,0.134259,0.298975,0.039127,0.125175,0.298241,0.197893,0.130321,0.223158,0.038866,0.126729,0.380912,0.197712,0.131122,0.377943,-0.107563,0.133484,0.380445,0.038928,0.124412,0.218737,0.195799,0.128717
0.03566497361660004,0.12373294290304188,0.33535931963074206,-1.9112359322787353,1.2727868020016937,2.1614068820509797,0.23416469034457207,0.37027088384103773,0.2733380406783819,1.9347643257478122,0.5920187169033991,-1.7678617311798368,0.300214,0.038832,0.138347,-0.0007298791194728016,0.0006501356480225139,-0.00037176273547404786,0.298663,-0.107949,0.133045,0.225657,-0.107838,0.13428,0.299037,0.039103,0.125207,0.298306,0.197869,0.130377,0.223215,0.038848,0.126774,0.38096,0.197715,0.131165,0.378009,-0.107574,0.133518,0.380503,0.038909,0.124462,0.218806,0.195786,0.128783
0.03756368554010986,0.12384284734457734,0.3348520194103122,-1.9092091221435734,1.2700154550319462,2.176382247259475,0.23417204196727273,0.37026814640498157,0.2719452971169949,1.9369636793750686,0.5931140744352316,-1.7616666802462237,0.300234,0.038829,0.138394,-0.0007258685899896173,0.0007921203484149036,-0.0003317125092826116,0.298693,-0.107953,0.133054,0.225684,-0.107841,0.134301,0.299056,0.039088,0.125249,0.298334,0.197862,0.130423,0.223233,0.038836,0.126806,0.380987,0.197715,0.131196,0.378041,-0.107576,0.133523,0.380528,0.038896,0.12449,0.218833,0.195776,0.128824
0.038118371514230975,0.12391338561928278,0.3346384058295488,-1.9152888035430966,1.26850216078974,2.176894196749059,0.2347111859708428,0.37033463451534504,0.2716640371797085,1.936474394212241,0.5929427724370546,-1.7612409202781678,0.300247,0.038822,0.138375,-0.0007658889690212928,0.0007121193441462582,-0.0003117272952690473,0.298699,-0.107956,0.133046,0.22569,-0.107849,0.134297,0.299074,0.039089,0.12524,0.298346,0.197859,0.130415,0.223254,0.038835,0.126808,0.380988,0.197708,0.131189,0.378051,-0.107585,0.133511,0.380538,0.038904,0.124485,0.218851,0.19577,0.128832
0.03901861118301747,0.12417776324629787,0.3340409680866003,-1.9228142537021897,1.2675679670853954,2.18147178168775,0.2352007690349817,0.37037985485327235,0.2713868537859917,1.937780026812514,0.5935275651308838,-1.7611615349543086,0.300226,0.038818,0.13835,-0.0007238879448344419,0.0007141135264991499,-0.0003137415283112626,0.298671,-0.107956,0.133021,0.225653,-0.107856,0.13426,0.299058,0.039103,0.125213,0.298326,0.19788,0.130376,0.223236,0.038841,0.126777,0.380963,0.197702,0.131158,0.378018,-0.107587,0.133492,0.380526,0.038919,0.124459,0.218823,0.195789,0.12878
0.039627444875240336,0.12447990291219957,0.3338816839714646,-1.9263943149525744,1.2647795389435383,2.185390985351613,0.23555977327686548,0.3707320891734957,0.2712652045493126,1.9385253550131853,0.59335734675104,-1.759329306701276,0.30016,0.038828,0.1383,-0.0006719408002760349,0.0005240758581574016,-0.000225823925051646,0.29861,-0.107925,0.133014,0.225589,-0.107835,0.134244,0.298984,0.039133,0.125187,0.29825,0.197904,0.130326,0.223171,0.038874,0.126746,0.380896,0.197719,0.131122,0.377958,-0.10757,0.133472,0.380454,0.038948,0.124428,0.218736,0.195815,0.128726
