RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.03181060423329474,0.12835994156908992,0.3421514114316106,-2.513795874677124,1.238354282443215,2.5886461456309475,0.1983973455303907,0.32404395909005396,0.28875795497250556,1.9804954812339375,0.3463203602499162,-1.4662482397196528,0.299996,0.038971,0.137812,-0.0016085106346415564,-0.0009991773216711302,-0.0010228035049588112,0.298705,-0.107895,0.132935,0.225758,-0.107772,0.135204,0.299006,0.039172,0.125216,0.2983,0.197919,0.130253,0.223246,0.038994,0.126903,0.380955,0.197779,0.131129,0.377989,-0.107433,0.133812,0.380494,0.039002,0.124302,0.218641,0.195434,0.129457
-0.032076509322226054,0.12806387157648808,0.341956226070106,-2.5174309878657697,1.237315161538769,2.590649002887932,0.19848664024013277,0.32388597744381425,0.2888223169090748,1.9775033286530075,0.3461579981029883,-1.4662355081111094,0.299961,0.038988,0.137887,-0.0015503489437743493,-0.0006751980381518359,-0.00103452330428177,0.298665,-0.107883,0.132965,0.225727,-0.107768,0.135211,0.298974,0.039183,0.125208,0.298275,0.19794,0.130238,0.223211,0.039005,0.126922,0.380925,0.197784,0.131124,0.377951,-0.10742,0.133813,0.380462,0.039021,0.124284,0.218589,0.195462,0.12943
-0.03224580688178541,0.1278548580409289,0.34194571895647047,-2.5220306334829274,1.2362692081654794,2.591175183599612,0.19836863919413086,0.3239578351402878,0.28882762288641933,1.9791864845645533,0.3457512800219188,-1.4693354675619021,0.299964,0.038985,0.137824,-0.0015944711921977986,-0.0008791447480301078,-0.0010727007830204666,0.298652,-0.107875,0.132937,0.225721,-0.107773,0.1352,0.298968,0.039193,0.125189,0.298262,0.197937,0.130214,0.223204,0.039013,0.126913,0.380925,0.197783,0.131116,0.377941,-0.107423,0.133802,0.380452,0.039021,0.124269,0.218593,0.195479,0.12939
-0.03197608916014433,0.12768737841266398,0.3418444918860793,-2.5277923618512697,1.23519436320965,2.596425381035225,0.19857273424339292,0.3234651492931842,0.2888475742239952,1.9773923143723655,0.3463597768667871,-1.4666556511930433,0.299991,0.038977,0.137823,-0.0016884940831723746,-0.0008390090456979261,-0.0011747093702739965,0.298671,-0.107887,0.132929,0.225728,-0.107781,0.135188,0.298992,0.039186,0.125177,0.298281,0.197928,0.130208,0.223216,0.039004,0.12689,0.380935,0.197772,0.131105,0.377955,-0.107434,0.13381,0.380476,0.039009,0.124275,0.218625,0.195486,0.129363
-0.03213013618886473,0.12769045660412315,0.3416370288108587,-2.527710532949841,1.234192137636961,2.5959550016943926,0.19868210838520525,0.3232270449993014,0.2889340443994999,1.975503202674175,0.34699996954790224,-1.4674817079120683,0.299994,0.038974,0.137853,-0.001678419811491683,-0.0007090099121754035,-0.0011805960513876425,0.298673,-0.107895,0.132929,0.225731,-0.107785,0.135195,0.298994,0.039179,0.125195,0.298285,0.197918,0.130209,0.223227,0.038995,0.126899,0.380941,0.197772,0.131104,0.377953,-0.107437,0.133804,0.380474,0.039001,0.124282,0.218633,0.195469,0.129374
-0.03236347764432429,0.12745521340894705,0.34144314810204507,-2.528531443484999,1.2325964633418376,2.5973197009921587,0.19877800455206632,0.3236092858301401,0.28891925884068015,1.9780352253578997,0.3466944343286973,-1.4679271269815517,0.299941,0.039062,0.138491,-0.0012629456182274845,0.001760758370625372,-0.001198889184531282,0.298663,-0.107893,0.132945,0.225712,-0.107764,0.13521,0.298968,0.039177,0.125228,0.298268,0.19792,0.130256,0.223204,0.039004,0.126917,0.380919,0.197778,0.131127,0.377946,-0.107439,0.133827,0.380453,0.038999,0.124312,0.218592,0.195431,0.129468
-0.03213271961212161,0.12733395000737913,0.3413749567015767,-2.5312827296376166,1.2321891505920488,2.596519007496379,0.19887447584587334,0.3235042103999853,0.28891113810706137,1.976653714309915,0.3466332550436342,-1.469585793453411,0.299958,0.038956,0.138021,-0.0019878928205302993,0.000230934311682128,-0.0009397713343786961,0.298688,-0.107904,0.132938,0.225734,-0.107768,0.135215,0.298997,0.039158,0.12525,0.2983,0.19791,0.130271,0.223233,0.038994,0.126912,0.380939,0.197775,0.13113,0.377965,-0.10744,0.133823,0.380486,0.038988,0.124331,0.218641,0.195391,0.129523
-0.03317563091367487,0.1254931915147901,0.342245323127985,-2.5266961916248065,1.2388994158502533,2.5922346606340185,0.1999183312528133,0.323536427916646,0.28844419053173065,1.9755461880016965,0.3491408381682388,-1.46877097050663,0.299977,0.039034,0.138664,-0.0016104482289720486,0.002798894564622337,-0.001109747258058664,0.298717,-0.107915,0.132943,0.225755,-0.107786,0.135221,0.299047,0.039156,0.125261,0.298328,0.1979,0.130294,0.223257,0.038973,0.126921,0.380959,0.197762,0.131128,0.377991,-0.107453,0.133825,0.38052,0.038976,0.124343,0.218692,0.195381,0.129546
-0.03309171132594346,0.1255552756016851,0.34222589312183854,-2.5219087327624923,1.23747347960255,2.593433079336777,0.19982421047782897,0.3235526419609785,0.28830608413767816,1.9760279974553896,0.3491334785937257,-1.468852040896326,0.299995,0.038945,0.138054,-0.00210380085251583,0.00037911286610743986,-0.001057602170172865,0.298714,-0.107922,0.132952,0.225758,-0.107793,0.135233,0.299041,0.03915,0.125257,0.298329,0.197897,0.130294,0.22326,0.038971,0.126931,0.380963,0.197763,0.131148,0.377998,-0.10746,0.133846,0.380518,0.03897,0.124341,0.218689,0.195378,0.129549
-0.0331289209544659,0.12554716825234896,0.34200237815904616,-2.524915617199894,1.2367848643497916,2.5927589688164754,0.1998412392365336,0.3239551503472328,0.28826792855262756,1.9764066421230329,0.3497382730759555,-1.4686451522574948,0.300018,0.038961,0.137883,-0.0017163727145589592,-0.0006490183829148915,-0.0011445579981127563,0.298705,-0.107916,0.132926,0.225761,-0.107792,0.135209,0.299026,0.039156,0.125225,0.298315,0.197904,0.130249,0.223251,0.038982,0.126911,0.380956,0.197766,0.131115,0.377995,-0.107457,0.133833,0.380507,0.038974,0.124306,0.218657,0.195425,0.129453
-0.033315219105780114,0.1256304961957932,0.34191282307076454,-2.5241512566149225,1.235820314962441,2.5912650650023186,0.20006463854676484,0.3235939667168259,0.28838006585431103,1.976915364129609,0.34990289276107756,-1.4714453572189043,0.3,0.039062,0.138448,-0.001300825845060932,0.0017348825252079974,-0.0013548727577680168,0.2987,-0.107905,0.13291,0.225762,-0.107783,0.135192,0.29901,0.039161,0.125194,0.298287,0.197913,0.130205,0.223243,0.03899,0.126891,0.380954,0.197784,0.131108,0.377986,-0.107454,0.133828,0.380488,0.038995,0.124269,0.218625,0.195455,0.129378
-0.03355874841585754,0.12559802344363935,0.34190089481759073,-2.5249026968470365,1.234907009091419,2.5945191462861508,0.2000488600640297,0.3234906285057067,0.2883224873725176,1.9770424511848894,0.3498153454299059,-1.4710122952988895,0.29995,0.039059,0.13842,-0.001169018215583957,0.0015787290094330844,-0.001245078303016389,0.298655,-0.107891,0.132923,0.225725,-0.107778,0.135193,0.29896,0.039165,0.12518,0.29825,0.197919,0.1302,0.223208,0.038999,0.126896,0.380921,0.197777,0.131094,0.377949,-0.107453,0.133826,0.380448,0.038998,0.124263,0.218554,0.195466,0.129348
-0.033470391173660796,0.12531851498818403,0.3417400031839609,-2.526889809666174,1.2334391995703728,2.5969260953494717,0.20023192547148463,0.3232455226926803,0.2882348740392923,1.976641005604387,0.3493505183157174,-1.4725511348668106,0.299963,0.038969,0.13785,-0.0015183914822562918,-0.0007291841711302765,-0.001074553490412025,0.298643,-0.107899,0.132919,0.225707,-0.107795,0.135194,0.298963,0.039172,0.12518,0.298255,0.197918,0.130185,0.223187,0.038987,0.12689,0.380901,0.197756,0.131094,0.377928,-0.107468,0.133836,0.380446,0.039002,0.124267,0.218562,0.195482,0.129313
-0.03338017970025542,0.125343834196806,0.34162409877079725,-2.526320377883004,1.2326632263231114,2.5941592461694793,0.20026630806064602,0.32344793503183117,0.2883282355146408,1.9783039771012714,0.349356117010439,-1.4726327669451185,0.299984,0.038956,0.137859,-0.0016683790208806939,-0.0006670558754961432,-0.001132557462283718,0.29865,-0.107914,0.132918,0.225711,-0.107806,0.135193,0.298985,0.039168,0.125192,0.298281,0.197916,0.130211,0.223192,0.038969,0.126886,0.380907,0.197747,0.131102,0.377933,-0.107486,0.133833,0.38047,0.038993,0.124277,0.218595,0.195454,0.129379
-0.03355610249042512,0.12518949107575422,0.34151718714225293,-2.5264409678430044,1.232244298376288,2.5959894562320973,0.200472128490746,0.3235600646241307,0.28822903962111474,1.9767591218087066,0.34929972370634754,-1.4702882786777496,0.29998,0.039029,0.138496,-0.0012089767539477537,0.0017347151706376296,-0.001180952428835389,0.298683,-0.107934,0.132931,0.225734,-0.107803,0.135228,0.299017,0.039149,0.125233,0.298305,0.197895,0.130255,0.223224,0.038963,0.126913,0.380934,0.197742,0.131126,0.377958,-0.107495,0.133853,0.380496,0.038975,0.124318,0.218656,0.195393,0.129481
-0.03251314952075485,0.12384128657144311,0.3413930121629238,-2.548977433752768,1.2337331909440523,2.618554182381651,0.2024341615641713,0.32205558029627795,0.28964941308891773,1.9674122426783214,0.35113198685553515,-1.4600685416081067,0.300008,0.038911,0.137692,0.0006016825758962494,-0.0030004655774585704,-0.001545098573440914,0.298723,-0.107924,0.132925,0.225767,-0.107789,0.135218,0.299038,0.039132,0.12526,0.29833,0.197883,0.130291,0.223268,0.038973,0.126917,0.380983,0.197759,0.131139,0.377993,-0.107483,0.133864,0.38052,0.038961,0.124332,0.218695,0.19535,0.129561
-0.03229916290566326,0.12370528253471857,0.3413725104777813,-2.5496122163061865,1.2332139233119226,2.6214543556423258,0.20282092193257809,0.3220507371401787,0.28960541230118275,1.96647404118199,0.35138672746537025,-1.4608227021847688,0.300012,0.038927,0.137737,0.0004959140569786038,-0.002686386230191973,-0.0015533351325078524,0.298732,-0.107905,0.132908,0.225777,-0.107767,0.135225,0.299045,0.039141,0.125253,0.298336,0.19789,0.130284,0.223275,0.038994,0.126907,0.38099,0.197775,0.131129,0.378009,-0.107465,0.133851,0.380524,0.038971,0.124326,0.218697,0.195357,0.129561
-0.032733073842525495,0.12342763833606246,0.3412125274415612,-2.5528085992521596,1.2323668923886857,2.6234437306889036,0.20292942088121171,0.32243050374996657,0.2896735919531584,1.9672690828484036,0.35210742395849093,-1.4633873723881246,0.299937,0.039055,0.13877,-0.0015960348389589245,0.003314951121528635,-0.0011873568478502773,0.298686,-0.107884,0.132936,0.22574,-0.107761,0.135236,0.298984,0.039174,0.125252,0.298283,0.197919,0.130273,0.223231,0.039011,0.126936,0.380943,0.197783,0.131146,0.377963,-0.107453,0.133881,0.380467,0.039005,0.124324,0.218621,0.195413,0.129492
-0.0324988573566079,0.1233150025415421,0.34130965417492387,-2.5568382513316763,1.2315581232909738,2.6242369340677913,0.20296365343725678,0.32215533878332375,0.2899708453140259,1.9652140104074345,0.3520862934009932,-1.4629368981211313,0.299951,0.038993,0.138001,-0.0015281416020944127,-0.0002651822877295615,-0.0010702025159967272,0.298639,-0.107872,0.132959,0.225714,-0.10777,0.135249,0.298959,0.039205,0.125225,0.298248,0.19795,0.130243,0.223193,0.039014,0.126944,0.380907,0.197779,0.131155,0.377924,-0.107449,0.133887,0.380445,0.039031,0.124311,0.218581,0.195483,0.129437
-0.03259715244472028,0.12303423679661757,0.3413842057572603,-2.559138261391746,1.2307345179752014,2.6258368230359737,0.20330352845680713,0.3216180643143058,0.29016337032938005,1.9647366863792213,0.3522099161925083,-1.4638511399522733,0.299988,0.038992,0.137953,-0.0016221995970521561,-0.000331028412482677,-0.0011982695518596024,0.298651,-0.107864,0.132947,0.225716,-0.107779,0.135227,0.298983,0.039207,0.1252,0.298267,0.197949,0.130222,0.2232,0.039012,0.126916,0.380922,0.197778,0.131139,0.37793,-0.107459,0.133862,0.380464,0.039028,0.124293,0.21861,0.195511,0.129374
-0.0324574809163809,0.12267491213727,0.34128405036586523,-2.5596080753818717,1.2298584002560293,2.628013451004857,0.2034458348676562,0.3217555678331256,0.2901537074112892,1.9639438874255486,0.3525597443110836,-1.464557744226435,0.299997,0.038999,0.138001,-0.0016020959191800903,-0.00015701781392004087,-0.0012261256252623916,0.298671,-0.107863,0.132941,0.225739,-0.107758,0.135232,0.29899,0.039193,0.125216,0.298269,0.197934,0.130214,0.223225,0.039017,0.126926,0.38094,0.197792,0.13114,0.377953,-0.107452,0.133867,0.380467,0.039013,0.124298,0.218616,0.195483,0.129378
-0.032462939439713956,0.12269416167259223,0.3412740324969888,-2.560935313947839,1.2293118027485244,2.6279497850112734,0.20367503545838592,0.3215398368147015,0.2902983384319544,1.9615385780116465,0.35258358391441447,-1.4623798902473553,0.299972,0.039079,0.138552,-0.0011407104084998078,0.0020247284469469494,-0.0012748462879447703,0.298691,-0.107891,0.132923,0.225754,-0.107761,0.135232,0.298991,0.039168,0.125221,0.298279,0.19792,0.130231,0.223243,0.039012,0.126926,0.380953,0.197791,0.131127,0.377976,-0.107459,0.133853,0.380474,0.038993,0.1243,0.21861,0.195438,0.129426
-0.03219213834702972,0.12267508555650714,0.3412448641903996,-2.5610351189923732,1.2291611956138673,2.6288673243305722,0.20393031680583953,0.32122719003129,0.2904614864507914,1.9619325478830145,0.3524754929856755,-1.462161393377205,0.300002,0.039056,0.138599,-0.001276436999561921,0.0023128644865690186,-0.0013525250333803827,0.298706,-0.107908,0.132906,0.225758,-0.107776,0.135222,0.299017,0.03915,0.125226,0.298297,0.197909,0.130235,0.223247,0.038987,0.126908,0.380966,0.19776,0.131126,0.377982,-0.107483,0.133834,0.380494,0.038986,0.124297,0.218625,0.195422,0.129434
-0.02999672859609126,0.12360274841076141,0.34011780734705926,-2.558366972501619,1.209180030906933,2.610333779092421,0.2037198953601718,0.3233481765447855,0.29013584826803207,1.9724904918931268,0.3562147889490431,-1.4723897430055686,0.299985,0.039014,0.138584,-0.0011687213532188335,0.0021786877803406245,-0.0011747279003551942,0.298694,-0.107943,0.132926,0.225739,-0.107817,0.135236,0.299011,0.039139,0.125233,0.298304,0.197901,0.130253,0.223231,0.038939,0.126924,0.380943,0.197718,0.13113,0.377954,-0.107521,0.133848,0.380497,0.03897,0.124301,0.218632,0.195393,0.129462
-0.0300571473658085,0.12410314961951974,0.3401570401172638,-2.5563120746428547,1.208463792958706,2.606483109998122,0.20371994537121055,0.3233747086173296,0.2900910602113009,1.9725226374424034,0.356264770844663,-1.4743852354152172,0.299961,0.038978,0.138808,-0.0014841002252838204,0.0034608192986500417,-0.0010994339880959908,0.298692,-0.107976,0.132933,0.225737,-0.107835,0.135246,0.299022,0.039113,0.125246,0.29831,0.197874,0.130251,0.22323,0.038918,0.126926,0.380941,0.197696,0.131142,0.377941,-0.107548,0.133853,0.380503,0.038947,0.124316,0.218656,0.195356,0.129505
-0.02990782966837291,0.12369652486324317,0.34032065754312274,-2.5539043949756417,1.2066665608326905,2.6059479411461717,0.20378698516869545,0.3234695713052749,0.29030882097256183,1.9721182015782475,0.3570344107658343,-1.4734225011338873,0.299994,0.038998,0.13883,-0.001581753606146875,0.003606989640172548,-0.0012471496491206577,0.298714,-0.107969,0.132911,0.225769,-0.107829,0.135234,0.299044,0.039113,0.125233,0.29833,0.197875,0.130263,0.223252,0.038936,0.126908,0.380976,0.19771,0.131121,0.377971,-0.107526,0.133837,0.380521,0.038948,0.124311,0.218696,0.195356,0.129492
-0.030154650759696977,0.12359091254782684,0.3401957137506008,-2.557757656150934,1.206465881462078,2.60465177641797,0.20398132806539535,0.32389934876608845,0.2905262258450985,1.9752198732979922,0.3577115819225706,-1.4749422432889931,0.299991,0.039041,0.138642,-0.0011504623767808941,0.0024067367435792433,-0.0012786166743800193,0.298703,-0.107921,0.132908,0.225766,-0.107776,0.135237,0.299011,0.039135,0.125219,0.298303,0.197892,0.130246,0.223257,0.038975,0.126909,0.380976,0.197758,0.13111,0.377972,-0.107497,0.133825,0.380495,0.038964,0.124313,0.218655,0.195391,0.129457
-0.030087940104305766,0.12335185412943367,0.3405147013335228,-2.5554754349824793,1.2046453213352957,2.6030668676835726,0.20405294387292858,0.32366134975820776,0.290574572789073,1.9746038748653412,0.3576737004316717,-1.4741465177550275,0.29995,0.039074,0.138677,-0.0010623868055540011,0.0025406761340864615,-0.0012706515092405675,0.298673,-0.107872,0.132937,0.225736,-0.107745,0.135245,0.29896,0.039168,0.12522,0.298255,0.197929,0.130234,0.223223,0.039022,0.126933,0.380934,0.197796,0.131134,0.377945,-0.107451,0.133836,0.380446,0.039002,0.124303,0.218572,0.19545,0.129413
-0.030106836595386266,0.1234467578069568,0.3404081158681512,-2.5564952066007436,1.2033568153180507,2.6017665833910795,0.20424333589756485,0.32352442531239983,0.2905345946223736,1.975212023803401,0.3583162861032726,-1.473851818463154,0.299953,0.039083,0.138645,-0.001034415493646574,0.002456668795417321,-0.001290730503392007,0.298652,-0.107867,0.13293,0.225724,-0.10775,0.135227,0.298957,0.039194,0.125194,0.298247,0.197951,0.130193,0.223202,0.039025,0.126927,0.38092,0.197791,0.131127,0.377919,-0.107451,0.133829,0.380447,0.039026,0.124272,0.218573,0.195504,0.129355
-0.029823389229178432,0.12320115281236177,0.34054163309264185,-2.5564779794636006,1.2023491237702864,2.60357095255042,0.20439229377657173,0.32375900252521034,0.2905857347536087,1.975582818976453,0.35902822334819984,-1.4748705343761674,0.299943,0.039078,0.138658,-0.001012428445766364,0.0024866414343825004,-0.0012647423228926015,0.298636,-0.107862,0.132939,0.225708,-0.107767,0.13523,0.298955,0.039202,0.125194,0.29824,0.197961,0.1302,0.223181,0.039018,0.126926,0.380909,0.19778,0.131134,0.377885,-0.107448,0.133814,0.380442,0.039032,0.124278,0.218566,0.195522,0.129345
-0.030011749952286504,0.12308743314760928,0.3406585858874321,-2.55586716510099,1.202028485768116,2.5992304298113686,0.20459336315798757,0.3235493780949115,0.29062651097381115,1.9750591455516089,0.3595400975583558,-1.476399450778606,0.299969,0.038984,0.138164,-0.001441737426746422,0.00047279990986691064,-0.0011096590593026763,0.298643,-0.107867,0.132933,0.22572,-0.107763,0.135241,0.298968,0.039192,0.125223,0.298262,0.197938,0.130246,0.223189,0.039012,0.126931,0.380915,0.197771,0.131124,0.377896,-0.107458,0.133814,0.380449,0.039022,0.12431,0.218584,0.195473,0.129421
-0.027137545740604396,0.12440750038069492,0.3394653878121376,-2.5629102554200816,1.1864610959342838,2.5957441549038767,0.20363005052900315,0.3232237811332344,0.28967331155598164,1.973206664828175,0.356404060951246,-1.4686013405457423,0.300004,0.039069,0.138896,-0.001495338625866534,0.0037810566493499767,-0.0014091756054851782,0.298695,-0.107902,0.132935,0.225763,-0.107777,0.135248,0.299025,0.03916,0.125256,0.298319,0.197911,0.130275,0.223241,0.038994,0.126938,0.380961,0.197773,0.131146,0.377945,-0.107478,0.133833,0.380503,0.038986,0.124344,0.218667,0.195425,0.129506
-0.027037167246639737,0.12451809849917894,0.33958178147006035,-2.5622764091241166,1.1861371393043894,2.596168470025822,0.20360454489922522,0.32316034631693363,0.289557507521987,1.9725073122386778,0.35717731293352806,-1.4712571915338137,0.300026,0.039062,0.138883,-0.001477423505415108,0.0037130294174565963,-0.0013892596971162897,0.298736,-0.107911,0.132925,0.225793,-0.107778,0.135259,0.299061,0.03913,0.125274,0.298347,0.197894,0.130291,0.223279,0.038977,0.12694,0.380993,0.197764,0.131139,0.377978,-0.107484,0.133802,0.380535,0.038964,0.124336,0.218712,0.195368,0.129562
-0.026978831882774834,0.12439536103409532,0.33986018503534793,-2.5644651917987202,1.1855685802898865,2.5944610978802367,0.2035234519998431,0.3233675491691827,0.28947902866601943,1.9737217411875152,0.35710538776666034,-1.4721740545784796,0.29996,0.039023,0.139001,-0.001469604499572457,0.004228840302556427,-0.0011348959246374832,0.298711,-0.107924,0.132932,0.225773,-0.107784,0.135282,0.299017,0.039133,0.125286,0.298312,0.197897,0.130314,0.223255,0.038967,0.12697,0.380967,0.197752,0.131164,0.377954,-0.10749,0.133828,0.380501,0.038965,0.124347,0.218656,0.195337,0.129604
-0.027473494934290688,0.12431125270408394,0.33987062225687503,-2.5656819519851837,1.1856819992726937,2.5930001505804054,0.20360114414858818,0.3232638951000571,0.2893809974992275,1.97873868958742,0.3577021905636827,-1.4724848556105696,0.29995,0.039016,0.138997,-0.0014016426380480994,0.0041827977219737675,-0.0011290718765575541,0.29869,-0.107927,0.132953,0.225748,-0.107793,0.135283,0.298998,0.039142,0.125265,0.298291,0.197901,0.130278,0.223234,0.038965,0.126969,0.380943,0.197741,0.131157,0.377938,-0.107505,0.133829,0.380478,0.038965,0.124328,0.218623,0.195389,0.129517
-0.027347323875874296,0.12416011783891923,0.3400528542809486,-2.568455333813702,1.1850106604054405,2.5934974943420497,0.20352727784430977,0.3233230131902694,0.28925307167959213,1.9802166372832346,0.3569364336082054,-1.4701315675549427,0.300001,0.03905,0.13876,-0.0010920091833220426,0.002958735930901713,-0.0013463856591366086,0.298693,-0.107914,0.132925,0.225756,-0.107803,0.135255,0.299008,0.039164,0.125204,0.298293,0.197924,0.130221,0.223234,0.038974,0.126934,0.380951,0.197751,0.131131,0.37794,-0.107492,0.133791,0.380495,0.039002,0.124282,0.21861,0.195473,0.129381
-0.027423618198186173,0.1243037523220778,0.3399830786593556,-2.5667247555368022,1.1844606466635137,2.591554183514359,0.20360629528558252,0.3233514930538535,0.28915359538888935,1.9790481839455722,0.3577011972468772,-1.4697127350797707,0.299984,0.039069,0.138753,-0.0010899494546021073,0.002946759632455158,-0.0013923952574133689,0.298664,-0.107881,0.132927,0.225743,-0.107787,0.135256,0.298979,0.039185,0.125193,0.298263,0.197937,0.130195,0.223216,0.038995,0.126936,0.380932,0.197767,0.131123,0.377909,-0.107464,0.133786,0.380464,0.039013,0.124266,0.218581,0.195498,0.129344
-0.027440014602243934,0.12413067992341525,0.3401784736971855,-2.5633366270643685,1.1842483520958667,2.5901771255237214,0.20357676376718278,0.3236010735219717,0.28903828744220733,1.9779073907317066,0.35750375295641124,-1.4705387917987958,0.299978,0.039061,0.138776,-0.001077874613815678,0.0030427573647155252,-0.0013983627144539474,0.298661,-0.107886,0.13293,0.225739,-0.107786,0.135257,0.298973,0.039173,0.125193,0.298262,0.197935,0.1302,0.223213,0.038995,0.126941,0.380932,0.197766,0.131116,0.377912,-0.107471,0.133793,0.380455,0.039001,0.124269,0.218578,0.195481,0.129345
-0.027511642095446598,0.12434840777564055,0.34031001064527033,-2.5649979222897157,1.1840736361068607,2.592054897828605,0.2036419781617522,0.322729200138092,0.28912649392330647,1.9763909431338513,0.35803657712100956,-1.4687018828073282,0.299985,0.039053,0.138757,-0.000998136634670781,0.002934634911185596,-0.0012705365160146887,0.298691,-0.107904,0.132896,0.225752,-0.107778,0.135235,0.298999,0.039166,0.125196,0.298287,0.197917,0.130209,0.223235,0.03899,0.126923,0.38095,0.197774,0.131107,0.377927,-0.107481,0.133765,0.38048,0.038989,0.124263,0.218626,0.195454,0.12938
-0.02462174983769655,0.12510581629383566,0.34205882768529655,-2.5431001712146744,1.179741167613,2.566127109194437,0.2036647581899166,0.322855595983684,0.2900689951103926,1.9715081837129036,0.35568634440854163,-1.469166586519164,0.299944,0.039022,0.139024,-0.001371445652749435,0.004376807748821601,-0.0011690020996144032,0.298678,-0.107911,0.132919,0.225744,-0.107785,0.135258,0.298991,0.039152,0.125236,0.298287,0.197907,0.130253,0.223219,0.038982,0.126935,0.380938,0.197758,0.131122,0.377903,-0.107488,0.133772,0.380471,0.038977,0.124305,0.218627,0.19541,0.129462
-0.0247824220970273,0.12488990934360034,0.34214957093942167,-2.5427202379400766,1.179293836117126,2.568863248895171,0.20354598197281357,0.3225961186313629,0.2899384486556053,1.9733591692945103,0.35619365839154526,-1.47067621827925,0.299937,0.039005,0.139064,-0.001391479282489655,0.004480789958509209,-0.001126885800850552,0.298665,-0.107927,0.132931,0.225722,-0.107796,0.135272,0.298993,0.039141,0.125259,0.298287,0.197898,0.130272,0.223212,0.038967,0.126942,0.380929,0.197747,0.13113,0.377886,-0.107515,0.133782,0.380473,0.038977,0.124326,0.218631,0.195388,0.129535
-0.02474500412791969,0.12461634049701698,0.34226167788136,-2.5423251372947338,1.1793347333234911,2.5642216234570516,0.2036754105411768,0.322861544642806,0.2899992624894381,1.9760126722516649,0.35640911783680107,-1.4685908556916478,0.299979,0.039001,0.139075,-0.0015131901230977316,0.004558939831080876,-0.001234554277897597,0.298687,-0.107935,0.132921,0.225739,-0.107807,0.135261,0.299028,0.039146,0.125259,0.298314,0.197892,0.130288,0.223226,0.038962,0.126926,0.38095,0.197738,0.131117,0.377894,-0.10752,0.133764,0.380505,0.038965,0.124342,0.218689,0.195384,0.129536
-0.024939719238877334,0.12488566057229045,0.34250907264786956,-2.5406076666221815,1.1802304699889148,2.5627760308968495,0.20362619967901704,0.3233413855976462,0.28993442603456976,1.9786811266270874,0.35686292816460186,-1.4692525248768324,0.299979,0.039017,0.139059,-0.0014771585933788223,0.004492941461021186,-0.0012666852395813652,0.298692,-0.107915,0.132923,0.225742,-0.107792,0.135276,0.299022,0.039145,0.125254,0.298317,0.197902,0.130288,0.223233,0.038972,0.126931,0.380948,0.197754,0.131127,0.377901,-0.10752,0.133765,0.380497,0.038973,0.124337,0.21867,0.195397,0.129523
-0.024930239742249283,0.12450066986584668,0.34280357469546796,-2.540989285160195,1.1804153370744888,2.5657173998004317,0.20369081394112107,0.3232189906201362,0.2899563185833693,1.9780598951980428,0.35709066861763405,-1.4667136923496384,0.299973,0.039059,0.138855,-0.000997899473461111,0.0032586474638869453,-0.0012903765014121574,0.298683,-0.107887,0.132924,0.225745,-0.107761,0.135275,0.298983,0.03916,0.125243,0.298278,0.197914,0.130242,0.223237,0.039008,0.126952,0.380942,0.197785,0.131123,0.377911,-0.107474,0.133764,0.380468,0.038993,0.124304,0.218601,0.195441,0.129447
-0.024881008861958986,0.12482873570770031,0.3427891769211292,-2.539384914388016,1.1800877689967768,2.5597792351282656,0.20383086985522506,0.32350979055809975,0.28969086873304845,1.9814699399195694,0.3575913454383468,-1.465668577071851,0.299978,0.0391,0.138829,-0.0009478521238112499,0.0032266351449008663,-0.0013324732822482556,0.298688,-0.107841,0.132917,0.225759,-0.107733,0.135262,0.298983,0.03919,0.125207,0.29827,0.197946,0.130215,0.22324,0.039047,0.126947,0.380955,0.197827,0.131109,0.377907,-0.107448,0.133762,0.380462,0.039027,0.124272,0.218576,0.195498,0.129368
-0.02471737816631797,0.1245720318819285,0.34292646831947565,-2.5378593764934148,1.1802958664764198,2.5606773001436447,0.20385014911067487,0.3234245615393519,0.2896359001019001,1.9811518484959123,0.3579136315909527,-1.467478337780395,0.299967,0.039097,0.138846,-0.0009138357918455562,0.0032706088145137277,-0.0013245080565806608,0.298675,-0.107843,0.13293,0.225745,-0.107749,0.135285,0.298979,0.039207,0.125211,0.298259,0.197962,0.1302,0.22322,0.039044,0.126962,0.380938,0.197816,0.13111,0.377888,-0.107447,0.133771,0.380452,0.039036,0.124275,0.218559,0.195529,0.129339
