RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.028762962538748937,0.16162604337805514,0.3056476717905998,-2.565187795301269,1.2187833586870027,2.6350009810536252,0.22875949727320669,0.30087903818100686,0.24099192924118043,2.05101833092153,0.3608694714994004,-1.5116386709315035,0.300376,0.038734,0.138719,-0.0009212569191026538,0.004049717038252325,0.0006198666339355884,0.298755,-0.107954,0.132271,0.225722,-0.107848,0.133342,0.299095,0.039094,0.124408,0.298406,0.197878,0.129732,0.223323,0.038894,0.12573,0.380985,0.197505,0.131019,0.378026,-0.107504,0.133789,0.380604,0.03897,0.123817,0.218733,0.195322,0.129111
0.030027839899808173,0.1617132298995257,0.30337377863723036,-2.577355771668887,1.2167845687300947,2.6443684957449025,0.2290674902555346,0.3003070719742775,0.2402184644136429,2.058331817167436,0.3590469609152118,-1.5070962951245526,0.300351,0.038745,0.138613,-0.000783121662836696,0.0038657760032782267,0.0005795148283388587,0.298718,-0.107954,0.132206,0.225684,-0.10784,0.133278,0.299049,0.039103,0.124308,0.298362,0.197895,0.129644,0.223282,0.03891,0.125644,0.380951,0.197525,0.130935,0.378011,-0.107478,0.133737,0.380581,0.038985,0.123769,0.218682,0.195349,0.129033
0.03138217870816584,0.1614819753468037,0.3010601401715278,-2.5846085836575443,1.2140379162548827,2.6541393532308253,0.22928916418492792,0.30014714253699776,0.23925807172977925,2.0563604726687696,0.3573623407639257,-1.5107725470914741,0.300295,0.038793,0.138323,-0.0001685373886013534,0.0024079636435756966,0.00044620335465807455,0.298615,-0.107924,0.13217,0.225585,-0.107822,0.133254,0.298942,0.039142,0.124225,0.298247,0.197939,0.129556,0.223184,0.038947,0.125562,0.380838,0.197588,0.13084,0.377931,-0.107442,0.133719,0.380494,0.039023,0.123728,0.21853,0.195482,0.12885
0.03234410802423954,0.16156669064414508,0.29855199196803567,-2.596380335870875,1.2108047919979912,2.667637667388171,0.22979400061589475,0.30017799133563033,0.2381507940633297,2.059552600469037,0.35548072782981266,-1.5070313264750737,0.300249,0.038859,0.13823,2.3499109622238844e-05,0.002178006721508683,0.0004599748612696318,0.298546,-0.107856,0.132122,0.225537,-0.107772,0.133205,0.298881,0.039247,0.124141,0.298174,0.19802,0.129431,0.223105,0.039024,0.125452,0.380762,0.197684,0.130748,0.377889,-0.107369,0.133674,0.38045,0.039102,0.12366,0.218417,0.195685,0.1286
0.033790825048089,0.16051321213334802,0.2953966428403854,-2.6294521324009845,1.2087265501890996,2.7009214998222055,0.2302628040934205,0.29771861561119556,0.23904670618104934,2.048408187077354,0.34484650386444193,-1.4917504005503341,0.300261,0.038925,0.138215,0.00011154228232966316,0.002130025299635556,0.000429881629388119,0.298562,-0.107807,0.132131,0.225636,-0.108025,0.132963,0.298886,0.039324,0.12414,0.29818,0.198082,0.129387,0.223106,0.039085,0.125425,0.380766,0.197757,0.130715,0.377901,-0.107328,0.133675,0.38045,0.039164,0.123627,0.218412,0.195792,0.128527
0.035183352685719704,0.1603892607336045,0.29272233779776097,-2.638890543788904,1.20414293966188,2.7087464249395254,0.23087981528437138,0.29731179049885265,0.2380152975199223,2.049535524014779,0.3429364910998456,-1.4881964094713374,0.3003,0.038915,0.138375,5.153804541176452e-05,0.0024320110238972774,0.0003799377048495004,0.298615,-0.107818,0.132239,0.2256,-0.107733,0.133299,0.298938,0.039289,0.12424,0.298241,0.198035,0.129538,0.223172,0.039049,0.125578,0.380811,0.197712,0.130833,0.377949,-0.107342,0.133779,0.380496,0.039128,0.123739,0.218508,0.195679,0.128745
0.03723602830171585,0.16040946407473095,0.290320658572793,-2.6414676860551856,1.1987380663796345,2.7122177196132333,0.23168074207043646,0.2965400441030263,0.23695084512996673,2.052896602841477,0.3405242663885645,-1.4878208270193056,0.300344,0.038837,0.138662,-0.00046683163085574017,0.0037178988475043556,0.0004468687020152612,0.29871,-0.107899,0.132324,0.22568,-0.107775,0.133365,0.299034,0.03917,0.124389,0.298339,0.197951,0.129706,0.223269,0.038974,0.125709,0.380916,0.19759,0.130984,0.378028,-0.107418,0.13386,0.380553,0.039046,0.123816,0.218638,0.195434,0.129088
0.03928887059018016,0.16082792469394214,0.287796505076468,-2.6519801719936678,1.1948011978318305,2.7222623408715676,0.23233883732974528,0.29572418287229535,0.23597517079997066,2.054840661001804,0.3392914699314683,-1.4891065322526569,0.300397,0.038767,0.138699,-0.0006830183893508847,0.0037718189007546732,0.0005392891754377943,0.298784,-0.107957,0.132342,0.225743,-0.107841,0.13339,0.299113,0.039083,0.124457,0.298423,0.197858,0.129782,0.223334,0.038897,0.125779,0.380996,0.197503,0.131077,0.378094,-0.107483,0.133879,0.380607,0.038973,0.123861,0.218742,0.195285,0.129237
0.04079198541045187,0.16121005398297317,0.2851605708013773,-2.6571172293890886,1.1889838386448144,2.7283308335776586,0.23304509321939945,0.29507709510302543,0.2349063830382824,2.0570542184764156,0.3367574284592275,-1.4880679700086785,0.300361,0.038766,0.138684,-0.0006950023271972432,0.0037538177763980943,0.0005333055090841745,0.298737,-0.107955,0.13232,0.225706,-0.107851,0.133369,0.299068,0.039088,0.124438,0.298378,0.197871,0.129756,0.223306,0.038896,0.125771,0.380959,0.197504,0.131049,0.378045,-0.107491,0.13388,0.380574,0.038976,0.123839,0.218689,0.195297,0.12921
0.04276230399310588,0.1614847500545979,0.2824143817252219,-2.662850682782337,1.1849464351983086,2.731563568028348,0.2339643461232185,0.2940390804077387,0.23379972008872033,2.059640813836819,0.33427404614406486,-1.4838519352854223,0.300315,0.038823,0.138512,-0.0005127944826035667,0.003415880901903163,0.00046487627898632604,0.298647,-0.107885,0.132224,0.225626,-0.107804,0.13328,0.298992,0.039171,0.124296,0.298303,0.197953,0.129616,0.223235,0.038973,0.125635,0.380872,0.197614,0.13089,0.37797,-0.107407,0.133758,0.380522,0.039061,0.123748,0.218563,0.195472,0.128972
0.04469330870732663,0.1617427978794575,0.27977608276712895,-2.66599220104154,1.1785032218651994,2.7354486916603515,0.23442057182449103,0.29342926388323304,0.23271356927108766,2.0633446539273175,0.3326740836750618,-1.4831745388190958,0.3003,0.038865,0.138162,-2.6443653470023004e-05,0.0018639931663907863,0.00047602463641430425,0.298587,-0.107857,0.132103,0.225638,-0.108083,0.132902,0.298943,0.039239,0.124158,0.298241,0.198005,0.129442,0.223179,0.039008,0.125497,0.38082,0.197685,0.130748,0.377918,-0.107397,0.133672,0.3805,0.039103,0.12366,0.218487,0.195641,0.128675
0.0461939234405756,0.1622866839619279,0.2770323282660842,-2.671283553665284,1.1739697811806329,2.7452652388593175,0.2353620046240091,0.2930169638987779,0.23146559692895413,2.0658572397672934,0.33056635571541626,-1.4797954201280341,0.300313,0.038912,0.138083,0.00016372885121313814,0.0016540264633373124,0.0003278645911018387,0.298581,-0.107837,0.132063,0.225582,-0.107772,0.133177,0.298931,0.039249,0.124128,0.298222,0.198007,0.129368,0.223156,0.039011,0.125431,0.380806,0.197699,0.1307,0.37792,-0.107388,0.133645,0.380491,0.039111,0.123626,0.218471,0.19568,0.128567
0.04949608004838224,0.16419659337532527,0.2740291109611392,-2.681765517610785,1.169027661252509,2.738863810457367,0.23710884019756315,0.2921149260752797,0.23061474248063565,2.0657940700251105,0.33463154989250044,-1.477871074942599,0.300289,0.03892,0.138096,0.00021570561372923828,0.0016640377765310547,0.0003538205251161413,0.2986,-0.10783,0.132104,0.225591,-0.107742,0.133212,0.298915,0.039241,0.124151,0.298211,0.198006,0.129404,0.22314,0.039013,0.125464,0.380792,0.197683,0.130719,0.377935,-0.107377,0.133681,0.380477,0.03911,0.123632,0.21846,0.19564,0.128668
0.05183632817417383,0.16458175750100618,0.2717787714483142,-2.684164583709426,1.1654996671616582,2.7420137791163977,0.2377403795952797,0.2918194409102201,0.22924079631459715,2.069998782627594,0.33230235743600256,-1.477154547502955,0.300303,0.038917,0.138261,3.971962423939993e-05,0.00203200478131442,0.00027595964300087785,0.298622,-0.107841,0.13218,0.225615,-0.107714,0.133277,0.298933,0.039205,0.124249,0.29824,0.19799,0.129538,0.223178,0.039006,0.125568,0.380815,0.197646,0.13082,0.377959,-0.107376,0.133765,0.380484,0.039081,0.123726,0.218534,0.195556,0.128853
0.05443150184005496,0.16477017750215533,0.26937881622868776,-2.6827791099298564,1.1603808791105727,2.7434998183078174,0.23857903971010444,0.29093514377808566,0.22813857658183576,2.0744277665041,0.33173603140460217,-1.474541010390337,0.300323,0.038868,0.138378,-8.636391268487954e-05,0.0021779868902066764,0.0003340943806673932,0.298655,-0.107884,0.132307,0.225635,-0.107764,0.133367,0.298977,0.039177,0.124346,0.298292,0.197965,0.129645,0.223216,0.038984,0.125675,0.380873,0.197596,0.130931,0.377986,-0.107429,0.133889,0.380514,0.039057,0.123787,0.218622,0.19544,0.129071
0.05706159338802097,0.16495690666574242,0.26678753136220573,-2.691332570772804,1.1559668114173776,2.74106066174186,0.2392752683864832,0.2898942863607406,0.22679821336996556,2.074876309052147,0.3299068836581226,-1.4754520693193434,0.300323,0.038761,0.13861,-0.0006049301880342477,0.0033498323456982865,0.0005550137481649708,0.298682,-0.107953,0.132343,0.225653,-0.107841,0.133398,0.299023,0.039125,0.124419,0.298335,0.197915,0.129708,0.223261,0.038932,0.125728,0.38093,0.197525,0.131011,0.378006,-0.107506,0.133934,0.380553,0.039,0.123833,0.218692,0.195347,0.129157
0.059458260144293285,0.16554341052573923,0.26441005810412765,-2.6896312037284504,1.1498831811588481,2.7405696845795737,0.23990028134363886,0.2890896907322406,0.22566382345342637,2.0788694590861354,0.3284302730760513,-1.4719269115891067,0.300341,0.038718,0.138552,-0.0006109653405190894,0.0032538192341327213,0.0005929945610070604,0.298689,-0.107989,0.132297,0.225656,-0.107883,0.133348,0.299042,0.039097,0.124366,0.29836,0.197889,0.129656,0.223288,0.038902,0.125691,0.380951,0.197511,0.130965,0.378008,-0.107532,0.133882,0.380576,0.038977,0.123804,0.218709,0.19534,0.129088
0.06155912493765353,0.1662164939398766,0.26205868954855205,-2.6925367851093918,1.1451225120818762,2.7394454180340495,0.24070620923358202,0.28762632058823107,0.2245517466814518,2.081650796669483,0.32632615717751656,-1.4662574139669857,0.300356,0.038804,0.138269,-0.00018044212824269514,0.0020739628795509975,0.0004261875347635281,0.298666,-0.107925,0.132181,0.225633,-0.107827,0.133253,0.299015,0.039151,0.124256,0.298318,0.197935,0.129536,0.223248,0.038941,0.125589,0.380899,0.197577,0.130838,0.37799,-0.107458,0.133778,0.380548,0.039024,0.123733,0.218612,0.195459,0.128894
0.06396633372753857,0.16636758545023206,0.25970564358237386,-2.692980945645294,1.1403824380181335,2.7374122258036517,0.24139383601129052,0.2871701163408756,0.2234930747871399,2.0827119735810706,0.3264637767058358,-1.4658198585380733,0.300302,0.038899,0.138167,-1.4349727243977918e-05,0.0018119967346292094,0.00038601299604030723,0.298617,-0.107836,0.132139,0.225664,-0.108041,0.132954,0.298914,0.039231,0.124174,0.298211,0.198009,0.129445,0.223161,0.039006,0.125511,0.380793,0.197667,0.130738,0.377956,-0.107368,0.133749,0.38048,0.039092,0.123684,0.218425,0.195655,0.12865
0.06643879478871823,0.16661544489490993,0.25735991299021244,-2.698200206445125,1.1368734772333478,2.742163581454242,0.24240941017580028,0.2867228087607026,0.22216463923978808,2.085770659973294,0.32546111369225783,-1.4594079958001465,0.300311,0.03895,0.138135,2.9666761744568315e-05,0.0017540051866062477,0.0003799739775936762,0.298621,-0.107791,0.132098,0.225691,-0.108017,0.132947,0.298918,0.039291,0.124154,0.298207,0.198054,0.129399,0.223157,0.039051,0.125469,0.380792,0.19771,0.13072,0.377967,-0.107326,0.133716,0.380484,0.039136,0.123642,0.2184,0.195725,0.12858
0.07066877535879612,0.16957480082184084,0.2551637398614287,-2.6895714705029223,1.1384655400806534,2.730732914064999,0.2430719064065218,0.2853979423525333,0.22195130012631417,2.083195278176591,0.32008442527662717,-1.4457997785625718,0.30034,0.038903,0.13819,0.00010166061005540894,0.0016640203504829803,0.0004079154116586467,0.298648,-0.107838,0.132193,0.225633,-0.107741,0.133281,0.298966,0.039254,0.124227,0.298043,0.197722,0.129972,0.223206,0.039031,0.125564,0.380836,0.197691,0.130795,0.377995,-0.107358,0.133786,0.38052,0.039115,0.123717,0.218486,0.195654,0.128739
0.07351908290535208,0.1697806928111315,0.25341403752136227,-2.691406535111624,1.1365093066439726,2.730381627582753,0.24346726867359877,0.2851729461659193,0.22066265940904617,2.089812028331197,0.31826444313521607,-1.4460667678829093,0.300357,0.038844,0.138378,-0.00012443622399357977,0.0020959754378345494,0.00041613081768356676,0.298687,-0.107885,0.132306,0.225654,-0.10777,0.13337,0.299011,0.039187,0.124378,0.298161,0.197545,0.130295,0.223257,0.038981,0.125718,0.380894,0.197608,0.130944,0.378022,-0.107409,0.133892,0.380537,0.03906,0.123823,0.218599,0.195474,0.129042
0.0765548552408814,0.17019000556558372,0.25148594722318646,-2.688140120108135,1.1341948566264806,2.7269384208473917,0.24392159395539761,0.28417409786343567,0.2195161369223595,2.0961327404040917,0.31762998460111425,-1.4434324482916396,0.300356,0.038803,0.138643,-0.0006288872595702061,0.0033518338565509823,0.0005290544795597784,0.298735,-0.107912,0.132387,0.225693,-0.107792,0.133427,0.299054,0.039155,0.124469,0.298252,0.197451,0.130476,0.223299,0.038949,0.125799,0.380946,0.197558,0.131041,0.378062,-0.107434,0.133955,0.380568,0.039029,0.123858,0.218687,0.195392,0.129174
0.08000264191776513,0.17061822101688395,0.24930855177420375,-2.6932395399539284,1.1324591167200593,2.7251127048549084,0.24434543750905988,0.28351511277592173,0.21838501471138,2.0956516785213113,0.3161293086618927,-1.4403014087376378,0.300353,0.038806,0.138668,-0.0007529071032910819,0.003487807943273631,0.0005193140235001094,0.29872,-0.107912,0.132376,0.225704,-0.107796,0.133406,0.299061,0.039146,0.124473,0.298288,0.197443,0.13046,0.223298,0.03894,0.125797,0.380953,0.197539,0.131038,0.378062,-0.107426,0.133943,0.380575,0.039011,0.123862,0.218726,0.195384,0.129162
0.08306841529756781,0.17120637235963354,0.24706119432467222,-2.6922407405026205,1.129170551858835,2.720988271988198,0.24492486540436745,0.28260491528725623,0.217540695674181,2.0993394458371704,0.31493055588076535,-1.4361383599734667,0.300295,0.038802,0.13856,-0.0006448015734901459,0.0033298451550395924,0.000481074016511317,0.29865,-0.107909,0.132287,0.22563,-0.107807,0.133344,0.298987,0.039134,0.124373,0.298188,0.197487,0.130338,0.223219,0.038946,0.125701,0.380885,0.197555,0.130953,0.377991,-0.107432,0.133873,0.380516,0.039015,0.123807,0.218631,0.195422,0.129055
0.08586913778483868,0.1717071204068661,0.24512112917858359,-2.6945001169892118,1.127557991604998,2.7163047018954827,0.2451981507257819,0.2818573320289253,0.21662332238793375,2.0983410648823098,0.31303300472700113,-1.4348901006475963,0.300283,0.03881,0.138226,-9.841307727026909e-05,0.0019119781557031552,0.0004320940751372611,0.298568,-0.10791,0.132181,0.225564,-0.107815,0.133249,0.298923,0.039168,0.124224,0.298091,0.197607,0.13006,0.223159,0.038975,0.125565,0.380809,0.197604,0.130812,0.377927,-0.107435,0.133772,0.380489,0.039045,0.123728,0.218525,0.195537,0.128806
0.08881624036729335,0.17206067887657883,0.24285027633193135,-2.693983677377906,1.1256614934673517,2.711705021111959,0.2455034931230545,0.2813030538705587,0.21584003287470344,2.10028923468266,0.31224200849451256,-1.4329653810030865,0.300265,0.038816,0.138117,-2.409433552600587e-06,0.0016779990183702924,0.00048800201182952013,0.29854,-0.107889,0.132103,0.225539,-0.107821,0.133205,0.2989,0.039208,0.124145,0.298017,0.197728,0.129772,0.223138,0.038988,0.125463,0.380782,0.197652,0.130715,0.377897,-0.10744,0.133707,0.380478,0.039072,0.123654,0.218456,0.195648,0.128594
0.09237707264572381,0.17208877279299506,0.2407768453942537,-2.6970313826402763,1.1245723979336482,2.708202267947305,0.2460218575400114,0.28035479549211256,0.21510999725604057,2.0981870652741463,0.3110728294637293,-1.4291269882567734,0.300297,0.038866,0.138112,1.7597867793840602e-05,0.0017040037406455511,0.0004719849978172604,0.298588,-0.107858,0.132093,0.225581,-0.107785,0.133187,0.298935,0.039241,0.124144,0.298012,0.197749,0.129785,0.223151,0.039016,0.125465,0.380806,0.197688,0.130711,0.377937,-0.1074,0.13371,0.380489,0.0391,0.123658,0.218459,0.195678,0.128593
0.09463531791716812,0.17339271203702689,0.23743625888186692,-2.6981067679512734,1.1206612975540553,2.7199977040292,0.24615161118012666,0.2791046821454763,0.21408954565382005,2.1022164724974353,0.3025969023135545,-1.4330172435849473,0.300371,0.038878,0.138231,-2.034161875320425e-05,0.0019519958202124782,0.00035001984981077917,0.298694,-0.107879,0.132162,0.225662,-0.107771,0.133259,0.299005,0.039192,0.124222,0.298103,0.197629,0.130041,0.223228,0.038983,0.125561,0.380868,0.19764,0.130799,0.378036,-0.107388,0.13378,0.380545,0.03907,0.123724,0.218543,0.195568,0.128795
0.09817852458208798,0.17384494605267053,0.23583801274079086,-2.6963896717817026,1.1188871982154107,2.7179525276117746,0.24654187232124805,0.2787429194420576,0.21298532000279427,2.1092548526472044,0.30199585534472706,-1.4286765139897801,0.300435,0.038849,0.138328,-0.00015436451324936831,0.002001971225120643,0.0003641545126897213,0.298782,-0.107917,0.132251,0.225745,-0.107785,0.133335,0.299088,0.03914,0.12435,0.298223,0.19748,0.130325,0.223313,0.038941,0.125703,0.380969,0.197551,0.130953,0.378121,-0.107431,0.133854,0.380606,0.039018,0.123788,0.218665,0.195396,0.129072
0.10152872452884909,0.1746780087130666,0.23374630501675603,-2.700241809448051,1.1161950102775537,2.7136779179013746,0.24690940344524384,0.27807698547840115,0.21183623080348968,2.111413837445137,0.3013296106728508,-1.4286506763136184,0.300403,0.0388,0.138601,-0.0005828690533800243,0.0033598495340252154,0.0005169796816590215,0.298784,-0.107949,0.132343,0.225739,-0.107815,0.1334,0.299104,0.039124,0.12442,0.298258,0.197398,0.130509,0.223325,0.03894,0.125757,0.38098,0.197527,0.131025,0.378121,-0.107463,0.133908,0.380603,0.039004,0.123824,0.218688,0.195328,0.129203
0.10528381356894967,0.17517906024396424,0.2317110002242327,-2.700967783477432,1.1136254163520942,2.7091351620062327,0.24721674628406762,0.27713825548315046,0.2108257764390707,2.1151150610374376,0.30025678337219663,-1.4305049976520645,0.300348,0.038775,0.138623,-0.0005509072383898466,0.003327850157779404,0.0005449171998239995,0.298714,-0.107942,0.132368,0.225669,-0.107835,0.133408,0.299051,0.039144,0.124433,0.298234,0.197441,0.130459,0.223284,0.038949,0.125763,0.380946,0.197548,0.131026,0.37804,-0.107478,0.133966,0.380564,0.039013,0.123845,0.218673,0.19538,0.12915
0.10843138146251441,0.17591045587658882,0.2294338687365055,-2.7023538190114738,1.1096725403058563,2.70594924078612,0.24753499152934552,0.2762662768132686,0.20993288398325444,2.1148235083812077,0.2988007615384567,-1.4251861809535007,0.300322,0.038818,0.138558,-0.0005106526076602328,0.003319899966578417,0.0003928480455652145,0.298636,-0.107908,0.132318,0.225608,-0.107816,0.13334,0.299001,0.03919,0.124341,0.298218,0.197528,0.130298,0.223234,0.038981,0.125672,0.380891,0.197609,0.130942,0.377972,-0.107442,0.133903,0.380532,0.039053,0.12378,0.218639,0.195476,0.128996
0.1118450419515371,0.17630494128626595,0.22710315329897401,-2.7062578253407414,1.106820082170263,2.699545565349102,0.2477780951888561,0.2756290859282016,0.2089134676936865,2.1162973444369984,0.29707902745925774,-1.4251670835406856,0.300277,0.03884,0.138289,-0.00015442538856458152,0.0021359705805287484,0.00039816531685311164,0.298566,-0.107868,0.132189,0.225592,-0.108078,0.13294,0.298931,0.03922,0.12423,0.298137,0.197638,0.130057,0.223163,0.038994,0.125561,0.380824,0.197647,0.130826,0.377922,-0.107411,0.133798,0.380484,0.039076,0.123721,0.218556,0.195587,0.128788
0.11511519744545218,0.17681574764925245,0.22488010665449498,-2.7061155142078217,1.1041448777978176,2.6955016512389824,0.248111468773365,0.27544020284032816,0.20814631180262566,2.1178429473004767,0.2974284492209581,-1.4246280497025003,0.300232,0.038863,0.138212,-6.0345921850551175e-05,0.0018899883923899161,0.00036605702247724737,0.298532,-0.107855,0.132161,0.225533,-0.107769,0.133249,0.29887,0.039212,0.124184,0.298034,0.197688,0.129942,0.223107,0.038988,0.125527,0.380764,0.19764,0.130776,0.377891,-0.107395,0.133778,0.380431,0.039069,0.1237,0.218462,0.195614,0.128699
0.11880407584756614,0.1769747297348977,0.22273376659902927,-2.712038278858152,1.102195281616585,2.6915865671394106,0.24844869320785998,0.27425373488199706,0.20717881212878228,2.1186862072908053,0.2962967453241988,-1.4201929564204816,0.300263,0.038899,0.138198,3.644307132542815e-06,0.001892000120728846,0.0003759965480544231,0.298565,-0.107836,0.132153,0.225556,-0.107755,0.13324,0.298887,0.039241,0.124173,0.298012,0.197721,0.129904,0.22313,0.039021,0.125505,0.380777,0.197675,0.130755,0.377919,-0.10738,0.133754,0.380457,0.039095,0.123685,0.218444,0.195641,0.128681
0.1216142153292894,0.17603089553678042,0.21937450724500418,-2.719390708639853,1.1017907994610314,2.6975891468168487,0.2473674545494318,0.2741206007322669,0.20721995502221585,2.1144676646264235,0.28989129675346503,-1.4088015369057665,0.300321,0.038895,0.138246,1.3601011674936197e-05,0.0019000022845364031,0.0004199870728454856,0.298626,-0.107835,0.132212,0.225611,-0.107755,0.133287,0.298955,0.039262,0.124219,0.298058,0.197693,0.130015,0.223191,0.039032,0.12557,0.380823,0.197687,0.130804,0.377974,-0.107374,0.133814,0.380506,0.03912,0.123722,0.21849,0.195646,0.128754
0.12509129469245672,0.17649154038542514,0.21760805409628153,-2.7187443164940124,1.0987809993286348,2.696287364500978,0.24779364862191675,0.27420225002694126,0.20618133152604104,2.1182959752740045,0.28905600762160605,-1.4094038543275942,0.300381,0.038863,0.13833,-3.6398377896877046e-05,0.001971992007832352,0.000404035883171851,0.2987,-0.107871,0.132304,0.225663,-0.107771,0.133355,0.29903,0.039207,0.124334,0.298141,0.197584,0.130247,0.223261,0.039005,0.125684,0.380892,0.197627,0.13092,0.378038,-0.107392,0.133876,0.38055,0.03908,0.123785,0.218566,0.195515,0.128987
0.12867675282806157,0.17693033441019068,0.21545495780366658,-2.7197753232017177,1.0957706135560517,2.695512137402632,0.24808251238191129,0.27346287907677885,0.20518806766545772,2.1187490032475313,0.2882658241028674,-1.408464149279365,0.300443,0.038792,0.138584,-0.0005668850660583703,0.0033318497577403067,0.00053094490642803,0.298815,-0.107942,0.13232,0.22576,-0.107832,0.133374,0.299142,0.03914,0.124394,0.298285,0.197438,0.130434,0.223359,0.038935,0.125727,0.381016,0.197546,0.130995,0.378142,-0.107456,0.133894,0.380643,0.039018,0.123807,0.218726,0.195369,0.129116
0.13228692015707494,0.17721964105254417,0.21335257988440992,-2.7190920425122123,1.094612412480328,2.692210493876533,0.24839998245608805,0.2733530657765269,0.2041309703091383,2.121343448102526,0.28789915474936323,-1.408307812615633,0.300471,0.038763,0.138551,-0.0006127976071318416,0.0031818469996582974,0.0005009754045506516,0.298825,-0.107978,0.132302,0.225783,-0.107868,0.133366,0.299167,0.039086,0.1244,0.298349,0.197374,0.130434,0.223387,0.038882,0.125738,0.381042,0.197498,0.131,0.378156,-0.10751,0.133891,0.380662,0.03897,0.123822,0.218789,0.195313,0.129102
0.13574345713853836,0.17822430204808715,0.21102193433898686,-2.7191798634613433,1.0907313749636478,2.688475921594064,0.2487186527951956,0.27205999574100964,0.2034047524058819,2.123118555236422,0.2866032375243569,-1.4039468622304263,0.300366,0.038759,0.138519,-0.0005108127264067223,0.0032178715068121185,0.0005048223589176627,0.298726,-0.107975,0.132257,0.225692,-0.107855,0.133322,0.299051,0.039098,0.124322,0.298227,0.197448,0.130307,0.223285,0.038901,0.125676,0.380938,0.197514,0.130924,0.378059,-0.107491,0.133852,0.380576,0.038988,0.123791,0.218688,0.19536,0.129016
0.13921124451160427,0.17841350243580345,0.20884777722436187,-2.7244444391219194,1.0882727598535513,2.6800776280286427,0.24898831231629845,0.271602317489624,0.2023708525236845,2.123305447964775,0.2853506650326794,-1.4064055605156116,0.300304,0.038823,0.13823,-4.2355424509340464e-05,0.0019419916377688949,0.0003660411228673793,0.29861,-0.107908,0.132174,0.225587,-0.107815,0.133255,0.298941,0.039158,0.12421,0.298096,0.197596,0.130042,0.223173,0.038958,0.125545,0.380817,0.197601,0.130799,0.377953,-0.107443,0.133778,0.380493,0.039036,0.123706,0.218528,0.195534,0.128784
0.1422453084543347,0.17881054577922828,0.20631071698534487,-2.7251528115111765,1.084215347034003,2.6768104390402496,0.24913649502420424,0.27133804962420455,0.20166691541147233,2.125151200549988,0.28531409291393317,-1.4071067351331883,0.300239,0.038847,0.138152,2.3638121613018446e-05,0.0017740043566788952,0.00040797902726936184,0.298519,-0.107872,0.132139,0.225523,-0.107797,0.13322,0.298869,0.03921,0.124144,0.298004,0.197726,0.129782,0.223101,0.038999,0.125461,0.380756,0.197649,0.130725,0.377882,-0.107414,0.133736,0.380444,0.03907,0.123651,0.218442,0.195642,0.128603
0.14560180028676983,0.1789088744866848,0.2041028019823432,-2.7310628430601405,1.081203594767651,2.6723002651535883,0.24948357163333892,0.27047823148757216,0.2007762877020836,2.1228098084491833,0.28409127477565543,-1.4038614855613702,0.300237,0.038862,0.138171,9.616711426660932e-06,0.0018080015461890875,0.00042399130013098227,0.298518,-0.107854,0.132144,0.225522,-0.107768,0.133238,0.298868,0.039239,0.124146,0.298002,0.197737,0.129807,0.223101,0.039021,0.125472,0.380758,0.197666,0.130731,0.377882,-0.107393,0.133745,0.380442,0.039092,0.123668,0.218445,0.19566,0.12862
0.14808305332064625,0.17995823429059987,0.20127063396412134,-2.7294000498228677,1.0769889375579975,2.6713610044953024,0.2500496965923309,0.27101903303766245,0.2008070558999777,2.132767453015825,0.2863302560059126,-1.406288354825197,0.300312,0.038846,0.138275,-3.239680424805864e-05,0.001973992846734254,0.0004020319701265734,0.298612,-0.107872,0.132232,0.225592,-0.107785,0.133285,0.298958,0.039223,0.124236,0.298127,0.197638,0.130051,0.223188,0.03901,0.125585,0.380837,0.197645,0.130825,0.377949,-0.107393,0.133812,0.380508,0.039084,0.123741,0.21856,0.195594,0.128792
0.15151717285513877,0.1807675818703175,0.19925150919470191,-2.7278791932155335,1.0730918925428832,2.66730061212802,0.2502331620880961,0.27083236095583435,0.2000762545813322,2.1344121090253303,0.28561709969036053,-1.4076620579411276,0.300419,0.038862,0.138377,-0.00012433907785186187,0.0020659809315609315,0.0003281287661874854,0.298734,-0.107878,0.132329,0.225693,-0.10778,0.133369,0.299073,0.039194,0.124363,0.298254,0.197528,0.130311,0.223298,0.03898,0.125708,0.380952,0.197601,0.130963,0.378058,-0.107407,0.133917,0.380581,0.039047,0.12381,0.218692,0.195468,0.129019
0.1547975370377302,0.18146598449307683,0.19686033708336947,-2.7287598369762196,1.0695917163608966,2.661796125223915,0.2502934503953457,0.27075666032028195,0.19923698269331458,2.137305956031147,0.28527792715206185,-1.4063587531312607,0.300412,0.038836,0.138697,-0.0006268542067941827,0.0036518568299760664,0.0004671455157866721,0.298789,-0.107896,0.13239,0.22575,-0.107775,0.133424,0.299114,0.039164,0.124432,0.298278,0.197428,0.130504,0.223337,0.038965,0.12577,0.380992,0.197563,0.131049,0.378118,-0.107412,0.133958,0.380609,0.039032,0.123829,0.218717,0.195381,0.129181
