RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21639609782099717,-0.08465413733938335,0.13983331563833357,2.586443945393829,0.8632416894281207,-2.7989679705344717,0.17862613149213788,-0.3067477217302025,0.3157661777095795,-2.1766271306870757,0.8029067376173867,1.9877536537448437,0.3004,0.038664,0.137898,-0.0007322082427305802,0.00043564993917961074,0.00095615942043763,0.298688,-0.107945,0.132189,0.225558,-0.107979,0.132668,0.299057,0.039192,0.123938,0.298337,0.197781,0.129514,0.223223,0.038905,0.125128,0.380922,0.197589,0.130567,0.378064,-0.107447,0.134065,0.380618,0.039076,0.123728,0.218694,0.195949,0.128006
0.2168681142508983,-0.08476605777955051,0.13937101428705453,2.586889603941657,0.8627670280568713,-2.7949959615465185,0.1788130727550983,-0.3068897788686156,0.31541926169490814,-2.1785915601547927,0.8017376037373675,1.991050016980373,0.300365,0.038717,0.137818,-0.0005281042330875413,0.00020973751680044357,0.0009940552997944163,0.298627,-0.107856,0.132099,0.225562,-0.107954,0.132673,0.299053,0.039217,0.123908,0.298331,0.197799,0.129491,0.223207,0.038932,0.125106,0.380916,0.197611,0.130561,0.378018,-0.107393,0.133997,0.380581,0.039137,0.12368,0.218693,0.195968,0.127978
0.2171865420013666,-0.08473815895977613,0.13923484116244317,2.5813023939626323,0.8630953769881653,-2.799382361251535,0.17881272267782686,-0.30601253589862587,0.3145573854806423,-2.179383985323009,0.8017430218290335,1.9905781985461157,0.300322,0.038742,0.137789,-0.0004840687085225953,0.00014777489912170513,0.0009300356995733071,0.298563,-0.107834,0.132069,0.225548,-0.107923,0.13266,0.299017,0.039226,0.123888,0.298302,0.197804,0.129478,0.223181,0.038948,0.125101,0.38089,0.197607,0.130555,0.377961,-0.10736,0.13395,0.380529,0.039175,0.12366,0.218654,0.195987,0.127977
0.2175775556117296,-0.08450293744200466,0.13910428270387648,2.5793137831315702,0.8627137347998897,-2.7924779715002708,0.1791391697334647,-0.30590811850598454,0.31411655798077587,-2.180373769212366,0.8008695351509284,1.992774775478936,0.300294,0.038723,0.137847,-0.0004681033534989288,0.00021577576583475718,0.0009580504294127647,0.298539,-0.107853,0.13211,0.225528,-0.107905,0.132713,0.298985,0.039217,0.123933,0.298272,0.197807,0.129519,0.223159,0.038943,0.125139,0.380848,0.197592,0.130578,0.377928,-0.107377,0.133982,0.380501,0.039159,0.123702,0.218629,0.195978,0.128008
0.21831433125734329,-0.0850717091850042,0.13895881392884255,2.579237759026352,0.862651071299922,-2.7916649193116183,0.17949244771140813,-0.3053905851623714,0.313524229729414,-2.181977495714362,0.8003637562938969,1.9942726117781655,0.300341,0.038708,0.13788,-0.0007021511874355569,0.00036170645227584584,0.0008361269376243366,0.298586,-0.107874,0.132159,0.225533,-0.10794,0.132676,0.299012,0.03921,0.12397,0.298301,0.197783,0.129507,0.223179,0.038923,0.125176,0.380881,0.19759,0.130573,0.377979,-0.107396,0.134027,0.380541,0.039131,0.123758,0.218657,0.195957,0.128001
0.2199124285504222,-0.08430003693455454,0.13841639292392136,2.5731052727064565,0.868251646011194,-2.8041110592985268,0.17921508649033305,-0.30357569137865303,0.3126464787211418,-2.1897819491576502,0.7964071045531903,1.9974742368677685,0.300378,0.038667,0.137785,-0.0008599498312159511,-0.00010441275654476855,0.000959955031403019,0.29865,-0.107889,0.132197,0.225939,-0.108467,0.134218,0.29904,0.039211,0.123985,0.298328,0.197782,0.129513,0.223203,0.038925,0.125173,0.380911,0.197597,0.130566,0.378024,-0.107404,0.134047,0.380592,0.039106,0.123781,0.218677,0.19595,0.128004
0.22024560681432487,-0.08449630415618417,0.13822605341526867,2.5711672197778785,0.8694117016141754,-2.802071874974615,0.1797485292354822,-0.303215376357764,0.3121737506501675,-2.1893599453770296,0.7957145821367334,2.0010181175517454,0.3004,0.038637,0.137818,-0.0009219699977907122,-5.847203622951506e-05,0.0010239729557880552,0.298686,-0.107925,0.132229,0.225863,-0.108451,0.134059,0.299052,0.039192,0.123965,0.298343,0.197781,0.129535,0.223222,0.038912,0.125179,0.380923,0.197595,0.130588,0.378044,-0.107418,0.134064,0.38063,0.039082,0.123771,0.218698,0.195954,0.128028
0.22039536202698945,-0.08408066159957645,0.1381006436753571,2.5719057396571356,0.8702600014244835,-2.798863296150903,0.18001303761959073,-0.3032508314189911,0.31160674442076686,-2.1902379674148316,0.7952234321272003,2.0010840223489117,0.300394,0.038638,0.137732,-0.0007258344791237229,-0.0002924107817278009,0.0011318937581998882,0.298694,-0.107928,0.132183,0.225814,-0.108421,0.133983,0.299062,0.039192,0.123935,0.298356,0.197785,0.12951,0.223224,0.038914,0.12513,0.380926,0.197595,0.130561,0.378044,-0.107428,0.134021,0.380638,0.039084,0.123729,0.218702,0.195956,0.127995
0.22079495926946396,-0.08417968398398157,0.13787846831130982,2.5679577292275573,0.8705107530310512,-2.8019202001075474,0.1802216836733818,-0.30328397018817066,0.31110780999827387,-2.192878761666458,0.7942290317034131,2.0015438580927754,0.300385,0.038641,0.137674,-0.0006197838383285711,-0.0004063296803873273,0.0010638739813306065,0.298663,-0.107934,0.132119,0.225825,-0.108422,0.133984,0.299068,0.039171,0.123915,0.298347,0.19776,0.129492,0.22322,0.038894,0.125109,0.380919,0.197566,0.130538,0.378022,-0.107436,0.133976,0.380603,0.039072,0.123707,0.218691,0.19593,0.127981
0.2207732918485999,-0.08408378314584491,0.13774843404355647,2.5678787090984887,0.8708447631508158,-2.801117446829622,0.1803351087093353,-0.30333574457973245,0.31044846682167054,-2.1935072819119084,0.7931795473476871,2.001025981192317,0.300334,0.038683,0.137817,-0.0004761051691976056,0.00021376574332709146,0.0009840508080918727,0.298595,-0.107895,0.132102,0.225557,-0.107958,0.13268,0.299025,0.039169,0.123911,0.298308,0.197761,0.129506,0.223183,0.038901,0.125119,0.380883,0.197561,0.130554,0.377974,-0.107419,0.133957,0.380542,0.039102,0.123698,0.218665,0.195929,0.12799
0.22102575896978377,-0.08399291146558521,0.13786467626857757,2.5583869310357246,0.8715283028552903,-2.8015593637262635,0.18059176536035534,-0.3027643574460149,0.30993536155724527,-2.1955044176070877,0.7933119293873958,2.003087752858206,0.300363,0.038709,0.137841,-0.0005641882461002847,0.00045576694610221103,0.0008261285222192853,0.298604,-0.107875,0.132066,0.22559,-0.107941,0.132691,0.299035,0.039194,0.123874,0.298326,0.197771,0.129487,0.223196,0.038917,0.125101,0.380903,0.197571,0.130542,0.377985,-0.107411,0.133949,0.380552,0.039123,0.123648,0.218683,0.195938,0.127974
0.22134043658971786,-0.08414365613746641,0.1379692814575434,2.561375464827038,0.8720217047125112,-2.8018076611012415,0.18087230228239295,-0.30245215812811255,0.3094486136274338,-2.1976428442049016,0.7925988182226076,2.004538032854935,0.300397,0.03874,0.13785,-0.0005821328522156144,0.0003477775922820091,0.0007641011892227694,0.298647,-0.107897,0.132106,0.225584,-0.107932,0.132714,0.299046,0.039221,0.123923,0.29834,0.197796,0.129501,0.223208,0.038932,0.125126,0.380911,0.197596,0.130565,0.378011,-0.107418,0.133973,0.380593,0.039111,0.123696,0.218689,0.19596,0.128004
0.22161977964639662,-0.08412562053680417,0.13820324529054762,2.5602527048888986,0.8721984704421704,-2.798236560619945,0.1809747498953342,-0.3021218759393394,0.30903196499180796,-2.1979050547027805,0.79181527186616,2.00427666042072,0.300353,0.038681,0.137883,-0.0005641190661290218,0.0002196942290997584,0.0010840618607068624,0.298664,-0.107919,0.132188,0.225518,-0.107947,0.13269,0.29902,0.039231,0.123968,0.298314,0.197815,0.129546,0.22319,0.038955,0.12518,0.380895,0.197616,0.130592,0.378019,-0.107422,0.13402,0.380605,0.039096,0.123747,0.218665,0.195982,0.128041
0.22005460016578432,-0.08350538663518425,0.13876120564091204,2.551553000631727,0.8613529998262959,-2.7860896508028814,0.18136283555626867,-0.3038024511058033,0.30809026185822486,-2.198334721085264,0.7899797127112088,2.0084758444856092,0.300337,0.03867,0.13792,-0.0006521455605501104,0.0002656425944203055,0.0010960865091118597,0.298652,-0.10792,0.132255,0.225484,-0.107957,0.132662,0.299011,0.039213,0.123969,0.298301,0.197803,0.129552,0.223179,0.038936,0.125174,0.380874,0.197609,0.130591,0.378007,-0.107428,0.134069,0.380587,0.039088,0.123776,0.218639,0.195969,0.128043
0.22046415608823294,-0.08400854087433215,0.138720831299603,2.545455343089098,0.8627163701807294,-2.7868530809671226,0.18174321951723096,-0.3031404390457273,0.3075143476262093,-2.1977833875366226,0.7886759392532866,2.010178135439684,0.300333,0.038639,0.137792,-0.0007838322793088165,-0.00031641537987812474,0.0010598758924470905,0.29862,-0.107909,0.132279,0.225485,-0.107983,0.132648,0.299012,0.039168,0.123957,0.298296,0.197744,0.129556,0.223176,0.038888,0.125162,0.380879,0.197567,0.130585,0.377987,-0.107418,0.134091,0.380566,0.039074,0.123788,0.218643,0.195919,0.128041
0.2209065048187971,-0.08375302930581566,0.1386738521540463,2.542060099060018,0.8644277084127086,-2.7863791438207666,0.1821416824687123,-0.3028526397588253,0.30693657845902445,-2.197687511566978,0.7883047999741579,2.010262014272441,0.300322,0.038646,0.137748,-0.0007518481045283304,-0.00029838264631380004,0.0010178877428655506,0.298589,-0.107886,0.132215,0.225496,-0.107996,0.132626,0.299009,0.039159,0.123928,0.298294,0.197736,0.129529,0.223175,0.038884,0.125121,0.380875,0.197548,0.130567,0.377967,-0.107404,0.134053,0.380542,0.039096,0.123752,0.218644,0.195911,0.128014
0.2215569857940078,-0.08411556222105024,0.13867236112239956,2.5377151154701902,0.8653754694480429,-2.787427947438602,0.18236665712666508,-0.30286980137717723,0.3066293062913418,-2.2005338878197924,0.7882176589998612,2.0090120698807334,0.300359,0.038672,0.137746,-0.0007339543711178974,-0.00010830898011111001,0.0008419602033278493,0.298601,-0.10788,0.132145,0.225546,-0.107994,0.132659,0.299038,0.039155,0.12393,0.298324,0.197739,0.129511,0.223205,0.038877,0.125134,0.380903,0.197554,0.130553,0.377969,-0.107417,0.134012,0.380548,0.039107,0.123712,0.218678,0.19591,0.128007
0.22168844870328902,-0.08397719534721967,0.1386292260428071,2.535131044898753,0.8668016985158395,-2.787067485563163,0.18241274229890106,-0.30226195896521213,0.30603009752464294,-2.199714363205965,0.7871461410713597,2.010045576927202,0.300384,0.03873,0.137851,-0.0005481795941030796,0.0004337730142642154,0.0008281188454569963,0.298635,-0.107851,0.132072,0.22559,-0.107973,0.13269,0.299068,0.039202,0.123909,0.29835,0.197788,0.129495,0.223226,0.038922,0.125105,0.380932,0.197595,0.13056,0.378007,-0.107382,0.133953,0.380569,0.039146,0.123653,0.218713,0.195944,0.127983
0.22205558648258444,-0.08437978810623284,0.13879624488461018,2.536763128891553,0.8682720458110276,-2.7859892832365256,0.1827611692060828,-0.3020977128018439,0.3056648262794018,-2.2024039364596915,0.78645858523893,2.011003068781484,0.300375,0.038737,0.137796,-0.00045008188289968247,0.00016377495039606802,0.0010000367727364065,0.298654,-0.107837,0.132073,0.225591,-0.10794,0.132692,0.299073,0.039234,0.123904,0.298345,0.197823,0.129489,0.22323,0.038959,0.125111,0.380932,0.197626,0.130562,0.378026,-0.107361,0.133947,0.380578,0.039155,0.12366,0.218712,0.195993,0.127981
0.22186237142384052,-0.08432271149981019,0.13879156211334467,2.5287330359650673,0.869764257006516,-2.7852870847778783,0.18303200398659705,-0.3020550719709695,0.30532008873510363,-2.2060126481514573,0.7851268183073996,2.015819735860732,0.300348,0.038694,0.137875,-0.0005481305384529991,0.00024771111533076665,0.0010540677914401212,0.298647,-0.107871,0.132151,0.225555,-0.107938,0.132724,0.299035,0.039216,0.123942,0.298313,0.197807,0.129533,0.223196,0.038951,0.125157,0.380892,0.197612,0.130588,0.37801,-0.107406,0.134,0.380582,0.03912,0.123718,0.218665,0.195981,0.128029
0.2223997234612703,-0.08475461210989949,0.13902918363335728,2.5260545906423255,0.8709162112535824,-2.778582868400559,0.18316088243353365,-0.30183307643541696,0.30464346877861026,-2.2028393965167536,0.7845989155760646,2.0085825653219294,0.300373,0.038628,0.137915,-0.000758183799750555,0.00036762085112355134,0.0010001392787618109,0.298659,-0.107961,0.13217,0.225549,-0.107974,0.132706,0.29902,0.03918,0.123976,0.298303,0.197755,0.129535,0.223189,0.038902,0.125187,0.380883,0.197562,0.130579,0.37802,-0.107478,0.13404,0.380606,0.03904,0.12377,0.21867,0.195931,0.12802
0.22192104013264174,-0.08439979635071751,0.1393043372156024,2.530486833426812,0.8830273479194242,-2.772941312357326,0.1829104771623611,-0.300244705485344,0.3044458103380203,-2.211755114122828,0.7820419375157707,2.0154153200599394,0.300362,0.038591,0.137908,-0.0008201656484919693,0.00032358001793629586,0.0010241326051377497,0.298643,-0.107987,0.132182,0.22552,-0.108002,0.132686,0.299003,0.039142,0.123945,0.2983,0.197739,0.12952,0.223179,0.038874,0.125173,0.380879,0.197543,0.130562,0.378014,-0.107508,0.134053,0.380602,0.039006,0.123773,0.218651,0.19591,0.12801
0.22197245858907694,-0.08463746741521355,0.1394532190552652,2.532217411703712,0.8854836204687742,-2.7664621739926183,0.1830778391036391,-0.30023391367012264,0.3041784839835167,-2.215955901978016,0.7817136011608042,2.0150371163943843,0.300359,0.038599,0.137808,-0.0008879377382709437,-0.00012643684030398775,0.00098394378657825,0.298611,-0.10794,0.132185,0.225505,-0.108013,0.132672,0.299018,0.039143,0.12393,0.29831,0.19773,0.129534,0.223197,0.038862,0.125131,0.380887,0.197554,0.130569,0.378006,-0.107482,0.13407,0.380594,0.039029,0.123745,0.218662,0.195901,0.128023
0.2219582914292812,-0.08469452234423158,0.13957056790533662,2.5293974042540137,0.8872802669546032,-2.764115333117358,0.1834142383559942,-0.30002810585740214,0.30387326087212563,-2.214057632536136,0.7805506077846731,2.015795021561794,0.300356,0.038678,0.137724,-0.0007238313164341709,-0.0003463524570272843,0.0009738745726149562,0.298588,-0.107853,0.13211,0.22553,-0.108002,0.132637,0.299048,0.039184,0.123923,0.298339,0.197774,0.129497,0.223221,0.038904,0.12512,0.380917,0.197588,0.130557,0.377998,-0.107397,0.134026,0.380574,0.039115,0.123701,0.218697,0.195932,0.127986
0.22237105579674238,-0.08499059233683345,0.13962832208427786,2.5283435528644445,0.8893088269543308,-2.7631386218746106,0.18347665213239192,-0.29957284918406607,0.303295750533104,-2.211719604504441,0.780390322572884,2.0162219049070744,0.300346,0.038722,0.137691,-0.0005998032278993225,-0.0004382692652108729,0.0008978685019880827,0.298556,-0.107809,0.132079,0.225555,-0.107968,0.132652,0.299058,0.039198,0.123941,0.298339,0.197781,0.129514,0.223222,0.038915,0.125142,0.380915,0.197599,0.130572,0.377967,-0.107357,0.134005,0.380536,0.039153,0.123695,0.2187,0.195948,0.128
0.22265935749858617,-0.08538720213216541,0.13965511405918002,2.5295003925738895,0.8913257717570238,-2.7605966634543075,0.18377456789040567,-0.2993559073766172,0.3031427183816433,-2.215920018574172,0.7798817443684916,2.015961281391009,0.300284,0.03873,0.137917,-0.00044618800432312506,0.0004077942813876246,0.0009220909111462845,0.298521,-0.107826,0.132092,0.225521,-0.107943,0.132716,0.299001,0.039189,0.123961,0.298281,0.197777,0.129545,0.223174,0.038924,0.125176,0.380864,0.197587,0.130591,0.377932,-0.10738,0.134011,0.380493,0.039141,0.123726,0.218639,0.195952,0.128042
0.2224867264896631,-0.08551247585359212,0.13972278126883508,2.529112032982211,0.8943941359080814,-2.7587409869942556,0.18372825766849518,-0.29911030145508055,0.3024534374141693,-2.2161102753716357,0.7787275102405541,2.017090649960628,0.300328,0.038699,0.137881,-0.0006281425024588336,0.00034173802754039283,0.0008341072817533385,0.298565,-0.107856,0.132099,0.225557,-0.107937,0.132717,0.299002,0.039203,0.123954,0.298292,0.197769,0.129536,0.223169,0.038912,0.125157,0.380865,0.197569,0.130587,0.377959,-0.107423,0.134009,0.380528,0.039111,0.123729,0.218654,0.195943,0.128038
0.22245626709610228,-0.08581602455079551,0.1400024195947051,2.5277046507782313,0.8968921841240765,-2.757862209029874,0.18418833421975375,-0.29887759306880834,0.30218785814976695,-2.217813241912387,0.7777632705270415,2.019515272470006,0.300355,0.038654,0.137913,-0.0007101789978027126,0.0003816668732912297,0.0009381354571316619,0.298609,-0.107887,0.132146,0.225573,-0.10795,0.132764,0.299011,0.0392,0.12397,0.298306,0.197765,0.129535,0.223186,0.038904,0.125176,0.380883,0.197568,0.130589,0.378002,-0.10746,0.134036,0.380575,0.039071,0.123763,0.218667,0.195937,0.128061
0.22251872760355468,-0.08586172051978108,0.1401395013167262,2.523457786969522,0.8998545474013575,-2.7458096746856526,0.18429790840572116,-0.2987282975177467,0.3017652780354023,-2.2182301995893425,0.7766619530943764,2.0185896096370817,0.300375,0.038649,0.137919,-0.0007601831639902898,0.00036561909133546146,0.0010021388849127523,0.298675,-0.107917,0.132228,0.225545,-0.10797,0.132731,0.29902,0.039202,0.123985,0.29831,0.19778,0.129548,0.22319,0.038929,0.125202,0.380893,0.197593,0.1306,0.378028,-0.107452,0.134042,0.380603,0.039065,0.123776,0.218662,0.195955,0.128053
0.22352292922437195,-0.0870385001081824,0.1395263378493786,2.5143790856952064,0.8927760120724715,-2.75959560933166,0.18427900423306223,-0.29909827252933385,0.30104105526590347,-2.222741042480868,0.7744173280186337,2.0236092335348745,0.300384,0.038662,0.137914,-0.0007462447219385901,0.00048362232341898377,0.001012180363945559,0.298723,-0.107924,0.132259,0.225536,-0.107984,0.132673,0.299024,0.039202,0.124067,0.29833,0.197802,0.129518,0.223206,0.038927,0.125358,0.380907,0.197602,0.130573,0.378037,-0.107437,0.134023,0.380606,0.039086,0.123785,0.218673,0.195969,0.128025
0.22373860339820378,-0.08744005235177277,0.13960014391589165,2.5159797114375717,0.8943232734455013,-2.7490077673457156,0.18455551526647804,-0.2983993840470016,0.30079238610816006,-2.225396601258034,0.7744291575187714,2.0195793049717974,0.300367,0.038655,0.137876,-0.0006221433967562305,0.0002736739686653378,0.0010480850363109788,0.298733,-0.107938,0.13229,0.225545,-0.108025,0.132658,0.299041,0.039172,0.12407,0.298331,0.197761,0.129507,0.223208,0.038884,0.125349,0.38091,0.197576,0.130564,0.37802,-0.107444,0.134023,0.380591,0.039071,0.123797,0.218684,0.195928,0.128008
0.22401319628953936,-0.08781147300291059,0.13953001883375646,2.512719288481785,0.8966215207511639,-2.7473157499397596,0.1847383806297779,-0.2988679857211113,0.3004366052289009,-2.225414169174499,0.7734557070494266,2.0222409600755284,0.300328,0.03867,0.13786,-0.0005981109405269336,0.000229711090856801,0.0009660686212416037,0.298719,-0.107929,0.132362,0.225532,-0.108,0.132618,0.299018,0.039145,0.124042,0.298305,0.197735,0.129509,0.223189,0.038874,0.125324,0.380884,0.197552,0.130558,0.377972,-0.10742,0.134021,0.38053,0.039095,0.123772,0.218654,0.19591,0.128005
0.2240352803915739,-0.08784975529950853,0.13954829562011362,2.5149955176025376,0.8984070400734472,-2.7418899092630227,0.18477636401373146,-0.29842070446243885,0.3001038169181347,-2.224121245279754,0.773533185760252,2.0219642348192455,0.300324,0.038692,0.137861,-0.0005100881581269566,0.00019376789667481674,0.0009100493565584102,0.298748,-0.107899,0.132467,0.22555,-0.107986,0.132656,0.299026,0.039168,0.124091,0.298312,0.197742,0.129521,0.22319,0.038876,0.125411,0.380888,0.197558,0.130571,0.37796,-0.107395,0.134033,0.380511,0.039123,0.123776,0.218666,0.195912,0.128011
0.22401040452569726,-0.08852318555212019,0.1395615518233478,2.5181963945842867,0.9004947497320226,-2.741495367355724,0.18494357592189312,-0.29848871921983366,0.2998382376537323,-2.224925257797128,0.7726009127875695,2.022486605228602,0.300381,0.038749,0.137844,-0.0006000830763743628,0.00022577914813921588,0.0007360677099012003,0.298787,-0.107832,0.132521,0.225576,-0.107961,0.132691,0.299046,0.039219,0.1241,0.298334,0.197784,0.129514,0.223208,0.038915,0.125379,0.380913,0.197596,0.130582,0.377993,-0.107377,0.133999,0.380547,0.039148,0.123785,0.218688,0.195961,0.128023
0.22400302926898003,-0.08865949307250973,0.13972222213196756,2.5223949475084,0.902207161637677,-2.7337801724508752,0.1851007606167793,-0.29807420822933317,0.2995516717391014,-2.227076953778655,0.7723143860399599,2.022838971217996,0.300358,0.038717,0.137835,-0.0004800641532314825,0.00012174699902244249,0.0010540291256101553,0.298632,-0.107869,0.132056,0.225563,-0.10793,0.132691,0.299039,0.03927,0.124122,0.298324,0.197842,0.129516,0.223197,0.038972,0.125426,0.380901,0.197643,0.130591,0.378023,-0.107389,0.133987,0.380577,0.039144,0.123779,0.218674,0.196022,0.128035
0.22394936073422428,-0.08876640603220459,0.1398417259887159,2.5236210702693977,0.9050211627343496,-2.73247558134117,0.18531143211764098,-0.2979250706072748,0.2992053380877972,-2.2308648955969113,0.77127113248965,2.025313022325248,0.300335,0.038677,0.137847,-0.0005260512074127156,8.969961848845961e-05,0.0011420234691839487,0.298587,-0.107874,0.132056,0.225522,-0.107925,0.132702,0.298997,0.039266,0.124115,0.298288,0.197831,0.129539,0.223165,0.038968,0.125413,0.380868,0.197633,0.130595,0.378012,-0.107424,0.134008,0.380571,0.039106,0.123791,0.218637,0.196021,0.128046
0.2240142379924655,-0.08897359866577384,0.1398271884301603,2.524682037215613,0.9071462557581702,-2.721911333223436,0.18548854621148106,-0.297751532954216,0.2989473079781532,-2.228701986051683,0.7705393289086137,2.024302731741418,0.300362,0.038637,0.137846,-0.0007061022103371763,0.000201641980351219,0.0010140711030446618,0.298608,-0.107931,0.13204,0.22555,-0.107945,0.132651,0.299008,0.039206,0.124091,0.298297,0.197776,0.12951,0.223178,0.038916,0.125394,0.380876,0.197583,0.130564,0.378017,-0.10746,0.13401,0.380579,0.039061,0.123789,0.218653,0.195955,0.128008
0.22397136150002478,-0.08738640077528353,0.13932012118342518,2.528842390835627,0.8947381019110183,-2.752311470653959,0.18565313254010676,-0.2964790463321209,0.29867631489133833,-2.219448740178203,0.7682944329282877,2.017249420608346,0.300355,0.038593,0.137717,-0.000835848602978751,-0.00030641285330852816,0.0009878718622446784,0.298609,-0.107984,0.132025,0.225546,-0.107996,0.132618,0.29901,0.03915,0.124094,0.298304,0.197726,0.129501,0.223177,0.038873,0.125411,0.380871,0.19754,0.130545,0.378002,-0.107486,0.134013,0.380566,0.039038,0.123806,0.218658,0.195895,0.127991
0.2239721948623657,-0.08770635926780102,0.13906403649809956,2.5275840608182314,0.8968491395703604,-2.7446221166523888,0.18584640019947288,-0.2961508698633909,0.29844157931637766,-2.221659307369161,0.767242510431312,2.017156180298719,0.300368,0.038622,0.137726,-0.000859927301261094,-0.00015041531681906842,0.0009659352517581149,0.298637,-0.107976,0.132016,0.22556,-0.10802,0.132614,0.299032,0.039149,0.124069,0.298311,0.197746,0.129484,0.223198,0.038869,0.125401,0.380892,0.197554,0.130538,0.378017,-0.10745,0.133988,0.380567,0.039068,0.123773,0.218682,0.195912,0.127968
0.22397919510602954,-0.0879465665886402,0.13919596950146557,2.5267384330863027,0.8983176323382911,-2.7404248423989013,0.18605202058541773,-0.2957422548890114,0.29816174293398856,-2.2208995884284066,0.7672595774200602,2.016873463697239,0.300423,0.038674,0.137699,-0.0007759336245020513,-0.00014236156341687793,0.000931944700972068,0.298705,-0.107941,0.131995,0.225622,-0.108008,0.132606,0.299096,0.039185,0.124062,0.298378,0.197781,0.129455,0.223257,0.038903,0.125398,0.380951,0.197587,0.130541,0.378065,-0.107411,0.133967,0.3806,0.039123,0.12374,0.219038,0.195923,0.127598
0.22387589984387163,-0.08823665361756083,0.1391709481266439,2.5312841502741437,0.8994669512045177,-2.74245897089391,0.18598100491034983,-0.2956553939372301,0.29770014447402954,-2.2193979053560913,0.7658857299765897,2.016584381291488,0.300406,0.038736,0.137838,-0.0006381398439712355,0.00032372428780119754,0.0008641032369399547,0.298708,-0.107904,0.13203,0.225635,-0.107979,0.132659,0.2991,0.039217,0.124119,0.298377,0.197807,0.129486,0.223253,0.038925,0.125451,0.380948,0.197621,0.130566,0.378046,-0.107363,0.133986,0.380581,0.039157,0.123783,0.219041,0.19593,0.127603
0.22387906662076712,-0.08864587966239448,0.13916762825149298,2.5338105473864507,0.900638914824627,-2.7385416397592706,0.18612513672411438,-0.2952066123530269,0.29743406912231446,-2.222145789141064,0.7656500429891138,2.017197370796948,0.30031,0.038731,0.137931,-0.0005261748181649395,0.00035173846314543193,0.0009940924561217294,0.298633,-0.107909,0.132083,0.225577,-0.107933,0.132697,0.299024,0.03922,0.124195,0.298294,0.197794,0.129556,0.22319,0.038928,0.125534,0.380876,0.1976,0.130603,0.377982,-0.107359,0.134043,0.380509,0.03915,0.123859,0.218662,0.195969,0.128047
0.22375143717825413,-0.08870913432914015,0.13929346899273992,2.536718188533789,0.9021688998121518,-2.7317960404861217,0.18625058941489456,-0.2951596547960639,0.2970620036377907,-2.2213666333565607,0.7640789770089966,2.015324700963836,0.300296,0.038699,0.137902,-0.000612071679251163,0.00014169027821471532,0.0010120432759352222,0.298594,-0.107908,0.132075,0.225557,-0.107918,0.132726,0.298994,0.039234,0.12422,0.298279,0.197789,0.129561,0.223157,0.038922,0.125542,0.380848,0.19759,0.130606,0.377964,-0.107396,0.134055,0.380507,0.03913,0.123875,0.21864,0.195971,0.128071
0.22381293931901453,-0.08869081692221759,0.13934092573437096,2.5405328759020005,0.9028079308624437,-2.7343610310158684,0.18648961717474458,-0.295013517825067,0.2968472301849127,-2.225074958872539,0.7637679785473618,2.0190782787297055,0.300327,0.038667,0.137919,-0.0007601357457758984,0.00028764117238468714,0.0009441092530718718,0.298576,-0.10791,0.132061,0.225551,-0.10795,0.132721,0.298987,0.03923,0.124213,0.298282,0.19778,0.129544,0.223151,0.038908,0.125567,0.380858,0.197586,0.130594,0.377991,-0.107451,0.134048,0.380542,0.039074,0.12388,0.218639,0.195969,0.128047
0.22366510083973407,-0.08894663197439906,0.13939526684868336,2.5448568873248725,0.9035351983675184,-2.7234881900821746,0.18639797194617982,-0.29451317242130637,0.29661659272253516,-2.223470484799629,0.7625992058734535,2.0219664815736946,0.300343,0.038654,0.137902,-0.0007761572004323332,0.0003176157516715802,0.0009901231790253014,0.298577,-0.107898,0.13206,0.225508,-0.107992,0.13266,0.298997,0.039239,0.124207,0.298294,0.197804,0.129523,0.223165,0.038919,0.125588,0.380872,0.19761,0.13058,0.378016,-0.107446,0.134031,0.380573,0.039061,0.123864,0.21864,0.195979,0.128015
0.2244189604133367,-0.08926966865837571,0.13949433891239763,2.565681125603823,0.9213231405755893,-2.7363584579381057,0.18665050268650055,-0.295695323653549,0.29702453826117514,-2.228139438939341,0.7602389045406394,2.0241608117520657,0.300355,0.038655,0.137897,-0.000708171312567949,0.00035766073728294367,0.0009581265692753812,0.298603,-0.107915,0.132062,0.2255,-0.108014,0.132615,0.299006,0.039201,0.124214,0.298316,0.197797,0.129515,0.223189,0.038902,0.125619,0.380895,0.197598,0.130565,0.378029,-0.107456,0.134009,0.380578,0.039061,0.123853,0.218663,0.195972,0.128
