RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04652597666531799,-0.07131704910111425,0.2852676921062469,2.3419841282822143,0.9850709533486259,-2.553981227223177,0.04709484900343418,-0.3019411525166333,0.32924141895341874,-2.257972190702671,0.820491966833505,2.294989086524649,0.300634,0.038473,0.138375,0.00014833324365082687,0.0016821482743825786,0.00198187657388767,0.298741,-0.107956,0.132439,0.225752,-0.107952,0.13299,0.299194,0.039249,0.124115,0.29839,0.197877,0.129767,0.223358,0.038988,0.12525,0.381033,0.197695,0.130956,0.37805,-0.107519,0.133767,0.380681,0.039052,0.123757,0.218725,0.195766,0.128089
0.05114917925596235,-0.07260910912740226,0.2826101145749092,2.335980096484927,0.9826957919651216,-2.55309552090067,0.04927955622702837,-0.3004032925260961,0.3285637205462456,-2.263105012594155,0.82061477691127,2.2945026641864743,0.300615,0.038439,0.138246,6.28502987653764e-05,0.001144064182676929,0.0020099653808918626,0.298731,-0.107925,0.132458,0.225739,-0.108017,0.132958,0.299172,0.039233,0.124102,0.298359,0.197849,0.129788,0.223314,0.038967,0.125252,0.380987,0.197674,0.130953,0.378035,-0.107515,0.133763,0.380649,0.039042,0.123762,0.218711,0.195699,0.128072
0.05624410659968854,-0.07407324439173935,0.2801813288605511,2.336126901653623,0.9807638625961852,-2.5418863737185147,0.05185727519887684,-0.29929078798428177,0.3277662925446034,-2.265490885164308,0.8216940607711597,2.2977709429913924,0.30061,0.038439,0.138322,6.453648165674753e-05,0.0016280592850148907,0.0017979487789980667,0.298711,-0.108072,0.132278,0.225724,-0.108081,0.132921,0.29913,0.039192,0.124066,0.298325,0.197824,0.129764,0.223288,0.038934,0.125221,0.380956,0.197628,0.130919,0.377996,-0.107562,0.133726,0.38063,0.03901,0.123754,0.218717,0.19564,0.128043
0.06081459902226921,-0.07544173894679546,0.2777040263742506,2.3334136275536146,0.9784295008123483,-2.5417272087345544,0.054229248757183546,-0.2982612751336694,0.3267890221076012,-2.2713656711873527,0.821519598219511,2.301114862529422,0.300578,0.038443,0.138211,3.882850842303967e-05,0.001272036861078139,0.0018419766255302502,0.298661,-0.108043,0.132254,0.2257,-0.108048,0.132919,0.299105,0.039223,0.124036,0.2983,0.197846,0.129727,0.223261,0.038951,0.125193,0.380927,0.197649,0.130887,0.377974,-0.10752,0.133671,0.380607,0.039029,0.123719,0.218671,0.195674,0.128038
0.06547076109349725,-0.0761155593926906,0.27496208906802533,2.326083480699304,0.9764749266895294,-2.5281562404433546,0.05658506874996422,-0.2972019926659465,0.3259660563938618,-2.278308922938391,0.8221467423298635,2.3045067128290277,0.300595,0.038492,0.138121,2.112890709706641e-05,0.0009520192609348734,0.0018299894317289876,0.298659,-0.107976,0.132274,0.225701,-0.107987,0.132909,0.299116,0.039276,0.124018,0.298322,0.197881,0.129693,0.223268,0.039002,0.125167,0.380953,0.197709,0.130872,0.37797,-0.107486,0.133657,0.380606,0.03908,0.123682,0.218686,0.195746,0.128014
0.07061639853566881,-0.0773071446484625,0.27236014565500616,2.322432076630969,0.9751632878849132,-2.5280099959110336,0.0590511130722165,-0.2958868388914764,0.3250644500565529,-2.283598734721691,0.822050209996679,2.3075780261605976,0.30056,0.038566,0.138288,7.663123984607926e-05,0.0015380694343626754,0.0017799423779257509,0.298626,-0.107926,0.132273,0.225679,-0.107913,0.132932,0.299099,0.039317,0.124038,0.298317,0.19793,0.129708,0.223253,0.039056,0.125175,0.38094,0.197771,0.130885,0.377952,-0.107436,0.133662,0.380571,0.039118,0.123693,0.218662,0.195804,0.128024
0.0758120793864131,-0.0785060135121941,0.2698201732448041,2.319282506557667,0.9720852606707764,-2.5186166403164787,0.06168199377828837,-0.29488233146637677,0.32418033618927006,-2.2877079451399864,0.8213909185424407,2.311285545460265,0.300505,0.038484,0.138222,5.113307767667849e-05,0.0009040498784966921,0.0019179782165898494,0.298581,-0.107951,0.13237,0.225619,-0.107943,0.13299,0.299063,0.039273,0.124103,0.298269,0.197881,0.129792,0.223217,0.039018,0.125239,0.380904,0.197711,0.130944,0.377911,-0.107497,0.133769,0.380546,0.039074,0.123778,0.21861,0.195761,0.1281
0.07906831772923467,-0.0789427915383279,0.2677001359194815,2.2984196944716357,0.9672242519084981,-2.5046206078916446,0.06488952676701545,-0.29459155784991387,0.32396745002508165,-2.2837032077568407,0.8296633511997892,2.3111732077378235,0.300498,0.038445,0.138395,0.0001265730866444566,0.001488122591063937,0.0019179071518654258,0.298566,-0.107959,0.132413,0.225594,-0.107973,0.133007,0.299073,0.039222,0.124149,0.298277,0.197815,0.12985,0.223228,0.038966,0.125292,0.380904,0.19765,0.130984,0.377921,-0.107538,0.133796,0.380549,0.039016,0.123825,0.218592,0.195733,0.12814
0.08425558162033558,-0.0789778439016342,0.2650541837755144,2.3019437675263053,0.9636485281424385,-2.4988586482193686,0.06765648750960826,-0.29319159620070456,0.3234373483779431,-2.2893176522092897,0.8284828393272711,2.314053546941242,0.300602,0.038389,0.138262,-9.023812727572202e-06,0.0010879924892412715,0.0018820062354294835,0.298643,-0.107959,0.132408,0.225663,-0.107995,0.132994,0.299147,0.039186,0.124146,0.29836,0.19779,0.129864,0.223315,0.038916,0.125282,0.380988,0.197605,0.130966,0.378002,-0.107584,0.133778,0.38062,0.038982,0.1238,0.218662,0.195699,0.128121
0.08881153187006713,-0.07967884781295059,0.26224722351107,2.301454292129658,0.9609455058611291,-2.4996009188033894,0.07005968045887351,-0.2922554720340073,0.32279789183187485,-2.2971684550492095,0.828105198338143,2.315804143115966,0.300635,0.038423,0.138232,-1.7078028064218645e-05,0.0011299847172323186,0.001908010978123095,0.298685,-0.107944,0.132366,0.225713,-0.107969,0.132966,0.299188,0.039214,0.124115,0.298383,0.197851,0.129845,0.223352,0.038949,0.125261,0.381017,0.197646,0.130955,0.378038,-0.107554,0.133757,0.380659,0.03902,0.123745,0.218704,0.195729,0.128091
0.0936173241496086,-0.08029385746005174,0.2592081748518646,2.303968705146561,0.9588928370070529,-2.489789240180403,0.07263494888982175,-0.2914844363186956,0.3218292490003109,-2.2979982587630965,0.8289248653056981,2.318455313365602,0.300617,0.038454,0.138234,7.475430110204912e-05,0.0012420760591913672,0.0020059549080458598,0.298711,-0.107937,0.132322,0.225746,-0.107975,0.132961,0.299181,0.039242,0.12408,0.29836,0.197896,0.129829,0.223328,0.038984,0.125228,0.381001,0.197682,0.130932,0.378044,-0.107506,0.13373,0.380659,0.039052,0.123727,0.218717,0.195729,0.128078
0.0984816184654832,-0.08065092766931647,0.25601647017914053,2.3020928197128896,0.9564587211780964,-2.484851006113351,0.07502946492385865,-0.2901138494640887,0.32094649398088454,-2.309331807595872,0.8280934591395331,2.325689862690881,0.300623,0.038465,0.138201,7.681835237769428e-05,0.0012720724628808725,0.0018579524642285078,0.29879,-0.108175,0.132138,0.225754,-0.108017,0.132931,0.29916,0.039234,0.124042,0.298341,0.197883,0.129797,0.223301,0.03897,0.125189,0.380968,0.197663,0.13089,0.37803,-0.107508,0.133664,0.380652,0.039037,0.123706,0.21872,0.195686,0.128056
0.10319932434558865,-0.0815981868973672,0.2531619366862178,2.2998746385542486,0.9555265772144048,-2.4817706955414187,0.0775759019909501,-0.2890317199338973,0.3201285538473129,-2.313814616578145,0.8289777820009704,2.3320620327668777,0.300585,0.038427,0.138159,0.00018095263271481718,0.0010581800938336964,0.0019799055928882915,0.2987,-0.108007,0.132301,0.225723,-0.108037,0.132916,0.299129,0.039218,0.124029,0.298319,0.197868,0.129793,0.223277,0.038956,0.125186,0.380941,0.197653,0.130887,0.378001,-0.107528,0.13364,0.38063,0.039038,0.12371,0.218709,0.195675,0.128045
0.1079423227727413,-0.08212908821445702,0.24983977839308974,2.299443211119713,0.9543943395202876,-2.4760695930688925,0.08004572214663028,-0.28790989758089186,0.31929029570293427,-2.3196802448575005,0.8287223189789131,2.3378807523303093,0.300557,0.038477,0.138261,0.00023051905660031994,0.0015382232042066284,0.0019258240357128927,0.298653,-0.107991,0.132266,0.225705,-0.107985,0.13291,0.299103,0.039246,0.124024,0.298291,0.197909,0.129763,0.223259,0.038986,0.125167,0.380928,0.197682,0.130874,0.377968,-0.1075,0.133636,0.380601,0.039067,0.12368,0.218673,0.195722,0.128033
0.11331617649197578,-0.08273412625542281,0.24679367063093183,2.3044349613583632,0.9535248590565639,-2.467575051501406,0.08243413683393597,-0.2870329704689086,0.3184590259189606,-2.321859040284638,0.8290783779029046,2.344961024516768,0.300597,0.0385,0.138124,4.716645651439444e-05,0.0009100440511964978,0.0018319798578389536,0.298666,-0.107956,0.132299,0.225714,-0.107963,0.132925,0.299123,0.039291,0.124032,0.298305,0.197947,0.129766,0.223279,0.039022,0.125168,0.380947,0.197724,0.130884,0.377973,-0.107461,0.133649,0.380607,0.039098,0.123689,0.218691,0.195753,0.128027
0.11763757691085336,-0.08410892893522975,0.24486574341434242,2.3065254370003574,0.9521367942075947,-2.469537836633017,0.08531941119152306,-0.2861457253287137,0.3176628704891205,-2.33185761435879,0.8341917019127983,2.3447067668049737,0.300574,0.038515,0.138328,0.00011857089572179982,0.001588107962486527,0.0017999071622888728,0.29864,-0.107975,0.132319,0.225682,-0.107949,0.132949,0.299116,0.039275,0.124064,0.298301,0.197944,0.129805,0.223274,0.039016,0.125203,0.380947,0.197715,0.13091,0.377972,-0.107473,0.133683,0.3806,0.039079,0.12373,0.218671,0.195757,0.128057
0.12218656858503818,-0.08438978138977285,0.24180469038966296,2.307371064732286,0.9491607659926262,-2.464576944962366,0.08784609389829634,-0.2851676710116565,0.31711160963964463,-2.338184867677177,0.8338285091681131,2.353021630561071,0.300543,0.03844,0.138242,9.107199681613305e-05,0.0009460902151680871,0.0019619582514505685,0.298603,-0.107982,0.132381,0.225641,-0.107956,0.133002,0.299109,0.039241,0.124127,0.298294,0.197902,0.129878,0.223265,0.038985,0.125273,0.380946,0.197674,0.130972,0.377955,-0.107523,0.133785,0.380587,0.039032,0.123793,0.218637,0.195746,0.128113
0.12636804746687413,-0.08459320215493438,0.2382553594467342,2.311851618401369,0.9464198723125825,-2.4657047693134144,0.08984763569235801,-0.28382669584515696,0.31653752877378466,-2.342916991559072,0.8326814088608693,2.3592286641850784,0.300553,0.038406,0.13826,8.500618333566022e-05,0.0010100845684430486,0.0019679584011038148,0.298601,-0.108003,0.132392,0.225644,-0.107982,0.133005,0.299131,0.03921,0.124142,0.298313,0.197863,0.129892,0.223281,0.038946,0.125266,0.380963,0.197631,0.130967,0.37798,-0.107561,0.133783,0.380602,0.038997,0.123801,0.21864,0.195731,0.12811
0.13114079692959785,-0.08547256775164602,0.2352703257386684,2.3118257776956552,0.9448128756405183,-2.452935430782606,0.09250093384656308,-0.28264091224583987,0.31541971464419366,-2.3520343664190393,0.8326489003108727,2.3635753851254417,0.300568,0.038423,0.13825,3.695712669255643e-05,0.0010620372537381865,0.0019639817077651404,0.298629,-0.108001,0.132369,0.225669,-0.107986,0.132977,0.299137,0.039224,0.124126,0.298319,0.197886,0.129869,0.223293,0.038958,0.125261,0.380975,0.197654,0.130954,0.377987,-0.107539,0.133776,0.380617,0.03902,0.123778,0.218656,0.195727,0.128091
0.13583279358148576,-0.08575042872434852,0.231751362916857,2.320552820670466,0.9436907890429689,-2.4537363115313084,0.09476642140054703,-0.28180333577716354,0.3147918190894127,-2.357598162942105,0.8317382997048547,2.3699295811658487,0.300564,0.038453,0.138258,6.483305653689289e-05,0.0011920645211897308,0.00195796268986011,0.298636,-0.108002,0.132323,0.225679,-0.10798,0.132962,0.299119,0.039246,0.124091,0.298306,0.197906,0.129841,0.223279,0.038982,0.125245,0.380956,0.19768,0.130935,0.377975,-0.107495,0.133735,0.380607,0.039055,0.12374,0.218663,0.19573,0.128066
0.13975459675788876,-0.08574281995531913,0.22834103572893144,2.3230893293632695,0.9424354693029653,-2.4465139663179687,0.09708009459039568,-0.28074676442399626,0.3141777492723465,-2.3594626048001532,0.8319915051887178,2.382606144225303,0.300618,0.038463,0.138181,-2.9555162280110452e-06,0.0010419982375083718,0.001834002859758566,0.298692,-0.108008,0.132288,0.225731,-0.107993,0.132935,0.299146,0.03925,0.124069,0.298333,0.197913,0.129827,0.223311,0.03898,0.125227,0.380974,0.197673,0.130918,0.378003,-0.107504,0.133706,0.38064,0.039051,0.12374,0.218707,0.195713,0.128054
0.14421187690645454,-0.08600808635592458,0.2247548366988003,2.329172006786644,0.941589024019915,-2.448217967910953,0.09933415462201833,-0.2797939261044562,0.3134078649010658,-2.367202019573975,0.8315427065957081,2.383665863407007,0.300649,0.03845,0.138159,5.8990517880448516e-05,0.001082056013675164,0.0018659694090309325,0.298731,-0.107993,0.132254,0.225758,-0.108006,0.132924,0.299182,0.039231,0.124044,0.298366,0.197892,0.129802,0.223335,0.038973,0.125207,0.381003,0.197657,0.130907,0.378041,-0.107518,0.133664,0.380671,0.03905,0.123707,0.218757,0.195793,0.128248
0.1488813727751374,-0.08653358999925848,0.22151045667368174,2.3317512088193233,0.9403823124154,-2.440856119270495,0.10156453442677854,-0.27875135778957605,0.3124946975724697,-2.3658855471954574,0.8311801459617173,2.392491863800217,0.300611,0.038452,0.138187,0.00014684314537426868,0.001150148741315611,0.0020119168875227054,0.298714,-0.107987,0.13229,0.225737,-0.10798,0.132928,0.299167,0.039247,0.124034,0.298341,0.197913,0.129804,0.223315,0.038984,0.125203,0.38098,0.197676,0.130904,0.37803,-0.107487,0.133656,0.380652,0.039063,0.123706,0.218737,0.195806,0.128264
0.15285342770069837,-0.08694745500868556,0.21794950034338234,2.3110052416634783,0.9385425237691574,-2.4371777228647176,0.10294882747745512,-0.2787909190048874,0.3120141399495602,-2.3841210444863057,0.823239752021974,2.396204999986007,0.300577,0.038486,0.138199,0.00010286289766389284,0.001144103261963954,0.001987942490367043,0.29868,-0.107971,0.132303,0.225716,-0.107957,0.132944,0.299135,0.039274,0.124056,0.298317,0.197949,0.129811,0.22329,0.039019,0.125214,0.380951,0.197712,0.130894,0.377992,-0.107461,0.133693,0.38062,0.039091,0.123722,0.218691,0.19586,0.128265
0.15739033562093974,-0.08767015800204869,0.2141843309209049,2.3210044712659954,0.9351112579157954,-2.433700248844574,0.10518953456172345,-0.2781468055651784,0.3114686380267143,-2.396097691197344,0.8238345681853853,2.404501515247439,0.3006,0.038473,0.138172,-1.6929189987966447e-05,0.001009984339222386,0.0018400080299840393,0.298666,-0.108008,0.132311,0.225714,-0.107988,0.132942,0.299136,0.039265,0.124061,0.298317,0.197922,0.129809,0.223292,0.03899,0.125226,0.380957,0.197698,0.130904,0.377988,-0.107484,0.133732,0.380617,0.039065,0.123718,0.21871,0.195828,0.128266
0.16111292352974416,-0.08804587077930567,0.21083765214639902,2.3201932978083537,0.9321337656003603,-2.4313818704135044,0.10761774553313849,-0.27734660562726854,0.31088830214691165,-2.3985428087623846,0.8234993689143085,2.409308071931667,0.300572,0.038429,0.138207,1.1499312774355757e-06,0.0009260009894675979,0.0018359989518343842,0.298628,-0.108019,0.132362,0.225659,-0.108007,0.132972,0.299108,0.039226,0.124112,0.298297,0.197878,0.129854,0.223269,0.038955,0.125264,0.380953,0.197653,0.130939,0.377965,-0.107538,0.13376,0.380601,0.039018,0.12378,0.218701,0.195778,0.128316
0.16487163769602775,-0.08841536214143034,0.20728331226903202,2.3269452120594316,0.9300378569791725,-2.4195353142838196,0.10982168200114367,-0.2765735957994163,0.31025958696961403,-2.4048089481586006,0.8237697316884475,2.413604240896932,0.300568,0.038413,0.138206,5.317026565281585e-05,0.0008980499663749046,0.001847977447295273,0.298647,-0.107996,0.13249,0.225649,-0.107994,0.133005,0.299115,0.039204,0.124114,0.298303,0.19786,0.129861,0.223201,0.038836,0.12498,0.380955,0.197619,0.130934,0.377966,-0.107568,0.133766,0.380594,0.039002,0.123792,0.218702,0.195753,0.128305
0.16833600828349587,-0.0885577393351197,0.20367014653372764,2.3362549816732514,0.9270207363444434,-2.4177811289076576,0.11190742988175154,-0.27582414371454717,0.3098458501508236,-2.4101533326185796,0.823140239738373,2.422942875763553,0.300571,0.038457,0.138195,6.108298199821774e-05,0.0009860567263437906,0.0018599693481171965,0.298656,-0.107945,0.13246,0.22566,-0.107952,0.132988,0.299129,0.039244,0.124086,0.298304,0.197915,0.129831,0.223215,0.038878,0.124956,0.380964,0.197674,0.130909,0.377974,-0.107523,0.133736,0.380598,0.039044,0.123751,0.218711,0.195809,0.128274
0.17165941563099624,-0.08892283018410202,0.20004243159118296,2.336009682220455,0.9241167418724281,-2.4154784797220614,0.11421232613429427,-0.27497730207768084,0.30931365630936625,-2.4150613225578548,0.82353855977736,2.4283470691311733,0.300542,0.038503,0.138298,0.0001625975308934765,0.001440159551639644,0.0019478842487794122,0.298639,-0.107869,0.132444,0.225647,-0.107944,0.132969,0.299105,0.039286,0.124076,0.298289,0.197957,0.129804,0.223219,0.038893,0.124934,0.380937,0.197725,0.13091,0.377961,-0.107462,0.133695,0.380583,0.039087,0.12372,0.218676,0.195862,0.128262
0.17506949266195299,-0.08935871943664547,0.19633376993837953,2.3438045872746427,0.9216839925372402,-2.4162072680956763,0.1163346945980489,-0.2736115583791733,0.30893106514620783,-2.4193514451371954,0.8240879542723037,2.4346233776840194,0.300528,0.038493,0.138338,0.0001845043785875276,0.0015421801925472969,0.0019398590620241438,0.298631,-0.10787,0.132461,0.22564,-0.107974,0.13297,0.299084,0.039265,0.124083,0.298273,0.197938,0.129841,0.223207,0.038872,0.124954,0.380904,0.197699,0.130924,0.377939,-0.107475,0.133712,0.380572,0.039074,0.123746,0.218652,0.195842,0.1283
0.1783621906071901,-0.08992762124407289,0.19288241608279943,2.3427466163522785,0.9183545304696512,-2.4136183091918744,0.11836235465711353,-0.273062176019907,0.30833060537672047,-2.4217730142184637,0.8244144845967148,2.439193650692043,0.300597,0.038428,0.138206,4.701431876305889e-05,0.0010820438059047394,0.0018219758821831841,0.298687,-0.107912,0.132464,0.225667,-0.108045,0.132946,0.299125,0.039212,0.124076,0.298323,0.197866,0.129843,0.223249,0.03881,0.124928,0.380958,0.197633,0.130926,0.377982,-0.107532,0.133708,0.38062,0.039027,0.123745,0.218712,0.195774,0.128289
0.1823304954022169,-0.08880143671810625,0.18922976130622626,2.3507107967540444,0.9217370905808264,-2.4031008743047173,0.11989875628224014,-0.27089141554889085,0.30763940476703644,-2.413049422337136,0.8259509650916966,2.431569663928965,0.300638,0.038407,0.138232,2.4887874950742518e-05,0.0011920242710711081,0.001865986491079111,0.298737,-0.10792,0.132476,0.2257,-0.108056,0.132939,0.299171,0.039196,0.124099,0.298368,0.197859,0.129856,0.223272,0.03881,0.124936,0.38101,0.197618,0.130935,0.378026,-0.107549,0.133713,0.380662,0.039009,0.123749,0.218768,0.195761,0.128286
0.18549085540771482,-0.08928488619643446,0.18618081126499175,2.3549939873519463,0.9176702099115945,-2.4011043836470916,0.12199239340421555,-0.2701696010395885,0.30737589612793925,-2.4180919750408254,0.8261989330869491,2.440361214087293,0.300633,0.038443,0.138242,7.878117113949192e-05,0.001214080159334653,0.0020079535099673793,0.298753,-0.107861,0.132506,0.225725,-0.108009,0.132943,0.299198,0.039245,0.124092,0.298384,0.197916,0.129836,0.223283,0.03885,0.124926,0.381024,0.197676,0.130946,0.378049,-0.107513,0.133747,0.380674,0.039047,0.12373,0.218772,0.195815,0.128271
0.18814211435914036,-0.08971531274300812,0.18322331504765155,2.3592899110512153,0.9134852251380625,-2.396236931184671,0.12392842073747515,-0.2691520907932222,0.30710240103554726,-2.426589426720846,0.8258226466207376,2.443410059874374,0.300623,0.038493,0.138213,6.085525206881772e-05,0.0011540613932958703,0.0019839662178536867,0.298757,-0.107801,0.132507,0.225743,-0.107979,0.132927,0.299181,0.039286,0.124066,0.29837,0.197966,0.129813,0.22329,0.038868,0.124917,0.381012,0.197737,0.130924,0.378032,-0.107461,0.133711,0.380669,0.039092,0.123713,0.218751,0.195875,0.128266
0.1910193811774254,-0.09018241745823619,0.1801771723394394,2.362457457267624,0.910772637400372,-2.391470782553218,0.1257747782782018,-0.2685986549228728,0.306644922257185,-2.4284736792081,0.8261701268995908,2.444850229476083,0.300586,0.038481,0.138205,7.896864531979687e-05,0.0010600777956223737,0.0019459594754312397,0.298764,-0.107816,0.132617,0.225718,-0.107999,0.132936,0.299138,0.039275,0.124073,0.298325,0.197938,0.129824,0.223267,0.038843,0.124926,0.380962,0.197715,0.130913,0.37799,-0.107464,0.13372,0.380626,0.039076,0.123728,0.218703,0.195852,0.128272
0.19352917687147853,-0.09062931883233782,0.17716873642373085,2.3675057574564597,0.9071299554396428,-2.390298579259583,0.12761941043809055,-0.26812094600957637,0.3063745546717644,-2.431650294911914,0.8249627954733255,2.4511433886872958,0.300512,0.038441,0.138361,0.00020055768256720157,0.001512192540742636,0.0019078496882215233,0.298602,-0.107946,0.132365,0.225634,-0.108035,0.132981,0.299066,0.039216,0.124113,0.298251,0.197877,0.129879,0.2232,0.038808,0.12498,0.380892,0.197647,0.130949,0.377922,-0.107546,0.133775,0.380565,0.039025,0.123789,0.218634,0.195791,0.128316
0.19564433382898566,-0.09120689160162207,0.17415873958426714,2.3709388262866575,0.9031565819868734,-2.3873723778427083,0.1295616016318798,-0.26732016699865463,0.3059093326175213,-2.4345742316469954,0.8238658125139932,2.4571650650692733,0.300539,0.038458,0.138367,0.00013853996872373856,0.001626125668804857,0.0017958886715087365,0.298597,-0.107919,0.132351,0.225667,-0.107992,0.132971,0.299083,0.039224,0.124102,0.298278,0.197888,0.129864,0.223201,0.038843,0.124965,0.380918,0.197646,0.130933,0.377937,-0.10753,0.133719,0.380579,0.039024,0.123776,0.218666,0.195789,0.128299
0.197685946559906,-0.09133253383892773,0.17126562564748526,2.3725330854783397,0.899273982763029,-2.3881964779537768,0.13120889023274182,-0.26619902900466325,0.30572066845560075,-2.4379876404376324,0.8238955217166289,2.4588018256852564,0.300582,0.038487,0.138283,0.00013878016985743638,0.0013601256296523856,0.001793906933596745,0.298616,-0.107873,0.132337,0.225747,-0.107888,0.133007,0.299123,0.039262,0.124088,0.298309,0.197915,0.129833,0.223229,0.038889,0.124956,0.380969,0.19768,0.130925,0.37798,-0.107511,0.133708,0.380603,0.039056,0.123735,0.218728,0.195804,0.128268
0.19996648427397012,-0.09170122313708065,0.16859006254690884,2.37603244133624,0.8955797644658783,-2.391435766256747,0.132688441809535,-0.26553751705309747,0.3050867551460266,-2.4383133944631514,0.8219490722855781,2.464480123095636,0.300551,0.038504,0.138342,0.00015652558035239835,0.001528152268504927,0.0019298817334285187,0.298603,-0.107846,0.132345,0.225566,-0.108078,0.132935,0.299118,0.03928,0.124104,0.298307,0.197961,0.129848,0.223212,0.03891,0.124964,0.380964,0.197724,0.13094,0.377976,-0.107483,0.133723,0.380595,0.039083,0.123743,0.218673,0.195858,0.128228
0.20156320651918652,-0.09271884722059962,0.16684310929644108,2.355422793265612,0.8867587543684248,-2.3793231237244656,0.13504266144907473,-0.26323291175183655,0.3048814612746239,-2.447499545847153,0.8222342445102712,2.4666433731707977,0.300548,0.038471,0.138322,0.00019858490058220166,0.0014621934173442424,0.0019358561465140885,0.298615,-0.10789,0.132348,0.225802,-0.10766,0.133281,0.299105,0.039248,0.124091,0.298295,0.197911,0.129842,0.223219,0.038871,0.124957,0.380944,0.197685,0.130919,0.377964,-0.107517,0.133736,0.380597,0.039052,0.123745,0.218705,0.195816,0.12834
0.2037561578512192,-0.09305241912323234,0.16432794858473537,2.3592127634370534,0.8833193871591483,-2.378913788836305,0.136766691988945,-0.2627476485678852,0.30474503726363183,-2.451569321899765,0.8215724246132555,2.469342099722935,0.300578,0.038425,0.138248,7.488742213484375e-05,0.0012120698086098983,0.0018359559358561766,0.298635,-0.107948,0.132323,0.225789,-0.1078,0.133377,0.299109,0.039203,0.124089,0.298304,0.197863,0.129851,0.223233,0.038789,0.124942,0.380941,0.197631,0.130932,0.377964,-0.107545,0.13372,0.380613,0.039007,0.123757,0.21867,0.195676,0.128079
0.20543138282895085,-0.09340003798407312,0.16212397083717583,2.36155565408849,0.879173737884817,-2.3766691880566237,0.13817500284099576,-0.2620110150537789,0.3044313590989113,-2.454812471414873,0.8210997864169151,2.469180333402618,0.300593,0.038408,0.13818,8.905624182637451e-05,0.0009660878969609079,0.001953958314201826,0.298666,-0.107962,0.132294,0.225737,-0.107879,0.133322,0.29913,0.039199,0.12408,0.298322,0.197862,0.129845,0.223254,0.038795,0.12493,0.380959,0.197631,0.13093,0.377994,-0.107544,0.133709,0.380629,0.039004,0.123739,0.218693,0.195678,0.128065
0.20697410319447512,-0.09375671800005433,0.15991277090507744,2.3644382035360767,0.8746570855522668,-2.373573897250907,0.13993559145021436,-0.2614328369729221,0.30401732031393053,-2.4577302406899184,0.8205602347884978,2.469846121637625,0.300633,0.038471,0.138222,5.688085944566055e-05,0.001206053844306432,0.0018559670225209302,0.298698,-0.107909,0.132297,0.225721,-0.107862,0.133267,0.299165,0.039249,0.124074,0.298356,0.197913,0.129827,0.223278,0.038832,0.124929,0.380995,0.19768,0.13092,0.37803,-0.107502,0.133703,0.380657,0.039046,0.123728,0.218727,0.195724,0.128051
0.2085890344068408,-0.09371175906282661,0.15757743093970417,2.36589015159484,0.8709361230199273,-2.370481227986102,0.14165884681898355,-0.26073618581813574,0.30378517302060126,-2.4581799045943353,0.8196631794116452,2.4723609887840317,0.300655,0.038471,0.138204,2.2952097395815862e-05,0.0011280223307543744,0.001857988378249899,0.298698,-0.1079,0.132327,0.225718,-0.107897,0.133278,0.299181,0.039258,0.124088,0.298369,0.19793,0.12983,0.223286,0.038857,0.124934,0.381018,0.197698,0.130927,0.378051,-0.107513,0.13373,0.38067,0.039054,0.123725,0.218731,0.195746,0.128056
0.20998291625827553,-0.09471091399759052,0.155361606479764,2.3670717085010544,0.8671528874144114,-2.371047293570233,0.14342151088631153,-0.260111392359823,0.3033909561591149,-2.4604411197146767,0.8195447038072129,2.4758404625071417,0.300584,0.038445,0.138252,0.00010487993954275756,0.0011361044223667698,0.001971941755655561,0.298646,-0.107897,0.132361,0.225621,-0.107974,0.133343,0.299142,0.039239,0.124113,0.298324,0.197906,0.129863,0.223241,0.038855,0.124968,0.38098,0.197674,0.130958,0.377998,-0.10753,0.133758,0.380625,0.039035,0.123764,0.218673,0.19574,0.128091
0.21160168093740944,-0.09470796587055919,0.15332715204122663,2.3717031868716294,0.8626373087555368,-2.3721078941221734,0.14491839128804204,-0.25949818036174777,0.3032865837023258,-2.4617151674438587,0.8186319359645285,2.476101834941357,0.300497,0.038435,0.1384,0.00017259097552860755,0.0014881646460013806,0.0018938729058970653,0.298563,-0.107932,0.132414,0.225579,-0.107889,0.133317,0.299056,0.039203,0.124158,0.298258,0.197872,0.129917,0.223166,0.038827,0.125017,0.380901,0.197641,0.130993,0.377919,-0.107556,0.133804,0.380552,0.03901,0.123838,0.218603,0.195708,0.12816
0.21279709754735227,-0.095094408963114,0.1513004905727804,2.37536432801748,0.8592775886116393,-2.377695708576705,0.14611035438632963,-0.25842557921475173,0.30301649651408197,-2.4614787481424925,0.8179812231554283,2.4797704104972453,0.30048,0.038456,0.138315,0.00013081849453561552,0.0012761222353603185,0.0018519178524457358,0.298536,-0.107919,0.13236,0.225553,-0.107869,0.133284,0.299029,0.039229,0.12412,0.298235,0.197889,0.129883,0.223158,0.038827,0.124976,0.380879,0.197659,0.130956,0.377883,-0.107516,0.133745,0.380523,0.039027,0.123803,0.218596,0.195708,0.128119
