RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05502160571366549,0.18871590576601038,0.26578165578621626,-2.7121848967753572,1.1516932973689693,2.736714146909295,0.2112493823202848,0.31696142236781116,0.2348806080670357,2.077480846114473,0.35079841301195813,-1.495726407006639,0.300322,0.038745,0.138554,-0.0004668390020036796,0.0031838775424560943,0.000526743693621373,0.298654,-0.107978,0.132264,0.225632,-0.107867,0.133242,0.299028,0.03914,0.124503,0.298349,0.197918,0.129631,0.223269,0.039022,0.125842,0.381041,0.19771,0.130917,0.377886,-0.107544,0.133779,0.380547,0.038994,0.12383,0.218761,0.195902,0.128206
0.05762502966672178,0.1874381528267861,0.2634378355783522,-2.7273839130226745,1.147594499309567,2.74768454661551,0.21059481283921003,0.31970775509113064,0.23200013100838662,2.109844686097887,0.3512735796510762,-1.5074711286584348,0.300327,0.038755,0.138578,-0.0005068545593031886,0.0032058654312890037,0.0005328129739215101,0.298666,-0.107968,0.132266,0.225638,-0.107854,0.133273,0.299021,0.039122,0.124541,0.298347,0.19791,0.129675,0.223275,0.039032,0.125852,0.381086,0.197766,0.130938,0.377895,-0.107554,0.133817,0.380539,0.038981,0.123868,0.218762,0.195885,0.128252
0.061114484460651874,0.18766619912362104,0.261242536100924,-2.7275539373762157,1.1450771249674139,2.743831255980299,0.21124053036642074,0.31931535416108364,0.23143313556349276,2.1099542052367015,0.3498806785852465,-1.5042438531222075,0.300373,0.038828,0.138345,-9.840005643889207e-05,0.002019979825072004,0.00039609937792334135,0.298685,-0.107917,0.132209,0.225663,-0.107808,0.133231,0.299028,0.039172,0.12448,0.298353,0.197948,0.129622,0.223294,0.039086,0.125805,0.380933,0.197595,0.130912,0.377903,-0.10751,0.133756,0.380545,0.039034,0.123823,0.218767,0.195934,0.128186
0.06446035092324015,0.18833954266661412,0.25901418930488823,-2.729965362073242,1.1425948890364572,2.7427560497004184,0.21173221389418836,0.31868232207310193,0.23081340388035776,2.1112078816584923,0.3486558286625939,-1.506554265613769,0.300351,0.03887,0.138265,-2.3665219779583163e-06,0.0018699989912265875,0.00039200220767780997,0.298643,-0.107877,0.132158,0.225624,-0.107771,0.13318,0.298987,0.039236,0.124412,0.298296,0.19801,0.129531,0.223252,0.039121,0.125764,0.380885,0.197666,0.130822,0.377865,-0.107455,0.133677,0.380524,0.039082,0.123787,0.218709,0.196009,0.128104
0.06803951717317103,0.18903547406524424,0.2570907118858695,-2.7274887738574574,1.1399616555440526,2.740412392124837,0.21248215442621707,0.31775533146709195,0.23036962142562867,2.110921561998656,0.3471880676302441,-1.5018409492391684,0.30028,0.038871,0.13818,0.00016369396705915364,0.001486033437517053,0.000411878366795184,0.298554,-0.107866,0.132164,0.22554,-0.107785,0.133187,0.298898,0.039262,0.124368,0.298213,0.198037,0.129484,0.223174,0.039112,0.125767,0.380793,0.197701,0.130775,0.377796,-0.107433,0.133643,0.380448,0.0391,0.12377,0.218611,0.196049,0.128068
0.07169522775411602,0.18923629354184868,0.25491014799463746,-2.725556900228072,1.1381498800200693,2.736911511489405,0.21313102264887093,0.31688145764917136,0.22982849801254274,2.1088190188046854,0.3459128294550967,-1.5002601702548692,0.300275,0.038839,0.138212,0.00014959641691548653,0.0016820354971300315,0.000479874177512355,0.298552,-0.107887,0.132169,0.225545,-0.107811,0.13319,0.298908,0.039261,0.124351,0.298229,0.198034,0.129464,0.223177,0.039087,0.125761,0.380815,0.197696,0.130779,0.377802,-0.107449,0.133646,0.380473,0.039101,0.12375,0.21863,0.196046,0.128048
0.074867296500504,0.18981234889280796,0.25283308266732096,-2.7278454879472105,1.1359882820912832,2.7342907195888118,0.21358262232905625,0.31610381523722403,0.22927785187995436,2.1127060137689693,0.3441644564252061,-1.4977177803664645,0.300347,0.038852,0.138279,1.3746481869839819e-05,0.0018780013037260066,0.0002699870904005195,0.298617,-0.107916,0.132176,0.225605,-0.107818,0.133186,0.298974,0.039199,0.124404,0.298301,0.19798,0.129525,0.223241,0.03907,0.125771,0.380888,0.19763,0.130819,0.37794,-0.107422,0.133762,0.38052,0.039049,0.123775,0.218701,0.195978,0.12808
0.07891564574837684,0.19028110109078888,0.25058425748351215,-2.7279939783793226,1.1325226586803065,2.7310497460095404,0.21443563561201093,0.31504290083646774,0.2287787988278866,2.110286500507713,0.3435261600761741,-1.5019338150897208,0.300312,0.038818,0.13856,-0.0004626383816780337,0.0033159112738774628,0.00038476741391103885,0.298654,-0.107929,0.132206,0.225646,-0.107808,0.133227,0.298991,0.039142,0.124461,0.29832,0.197927,0.129604,0.223276,0.039073,0.125809,0.380909,0.197556,0.130899,0.377985,-0.107442,0.13382,0.380523,0.038992,0.123817,0.218678,0.195445,0.128905
0.0828227400794625,0.19048252753472328,0.24862302667725084,-2.7293493046688924,1.130977349441232,2.731360585860568,0.21507570189183947,0.31458080057299137,0.22808647662949563,2.1124619318657407,0.34236578544434837,-1.4994923419219768,0.300315,0.038802,0.138569,-0.0005366813098495328,0.003329890530563784,0.00040889394819351076,0.298668,-0.107937,0.132231,0.225651,-0.10781,0.133247,0.298993,0.039108,0.124496,0.298318,0.197902,0.129635,0.223295,0.039056,0.12583,0.380909,0.197517,0.130935,0.377995,-0.107463,0.133832,0.380512,0.038971,0.123841,0.218683,0.195364,0.12901
0.0879748360797763,0.18910969749873885,0.24585218898418543,-2.7627280063922326,1.1375835659596152,2.750934133829207,0.21517044780480862,0.31631517688655847,0.2266329192342758,2.124316911410621,0.337899562182444,-1.50057958384568,0.300316,0.038796,0.138522,-0.00046075747709608584,0.0031758906779171116,0.0004767321253289999,0.298645,-0.107925,0.132212,0.225623,-0.107817,0.133245,0.299002,0.039157,0.124494,0.298324,0.197941,0.129625,0.223259,0.039058,0.125831,0.380912,0.197568,0.130913,0.377972,-0.107458,0.133834,0.380523,0.039019,0.123832,0.218664,0.195441,0.128961
0.09166154773980378,0.18957957692176108,0.243198094409585,-2.766392705316406,1.1341848031366104,2.748294991142227,0.2156696079828739,0.3154902084166407,0.2261332083272934,2.1220487812593305,0.3369386184746951,-1.5011865820059427,0.300295,0.038817,0.13826,8.350287308703754e-05,0.0016740244064831072,0.0005939300895944765,0.298584,-0.107894,0.132207,0.22556,-0.107799,0.133231,0.29896,0.039233,0.124455,0.298276,0.19801,0.129567,0.223204,0.039071,0.125819,0.38085,0.197659,0.130853,0.377902,-0.107424,0.133818,0.380491,0.039087,0.123807,0.218562,0.195599,0.1288
0.09573152274042368,0.19015181704950335,0.24062781212168932,-2.766286533721188,1.1310380608072443,2.7455206518453426,0.21633300441229344,0.31475731255561107,0.225884323479414,2.123053516566955,0.335605135814137,-1.5019100369384706,0.300276,0.038844,0.138494,-0.0002867081058814193,0.003087934914767126,0.00045844311833447243,0.298563,-0.107861,0.132204,0.225552,-0.107775,0.133225,0.298938,0.03928,0.124426,0.298252,0.198043,0.129537,0.223191,0.039105,0.125816,0.380829,0.1977,0.130833,0.377902,-0.107402,0.133829,0.380476,0.03912,0.123803,0.218516,0.195691,0.128702
0.09932085601091384,0.190482180696249,0.23834234017568828,-2.7685466592137424,1.1285473330935818,2.741133690381559,0.2168861014956832,0.3135180436671972,0.22517721572220328,2.121038065384398,0.33434452648648816,-1.5000940976551922,0.300368,0.038903,0.138252,6.172614082356853e-05,0.0016600098020268243,0.0003299487639940646,0.298634,-0.107854,0.132181,0.225628,-0.107771,0.133202,0.298995,0.039257,0.124433,0.298306,0.198021,0.129546,0.22326,0.039116,0.125786,0.380884,0.197684,0.130841,0.377977,-0.107378,0.133831,0.380527,0.0391,0.123795,0.218593,0.195663,0.128717
0.10355521173328158,0.19059420952343942,0.23563157474982738,-2.76854328868691,1.1252944922837411,2.738690414251312,0.21775331791365146,0.31276198488569257,0.22478337631845474,2.1196625349037204,0.33335003576117317,-1.4993646513774674,0.300377,0.038867,0.138348,-6.323413468390518e-06,0.0021000003544248023,0.0003080069451531606,0.298683,-0.107889,0.1322,0.225661,-0.107792,0.133223,0.299014,0.039192,0.124452,0.298334,0.197968,0.129586,0.223297,0.039099,0.125798,0.380914,0.197614,0.130866,0.378027,-0.107404,0.133846,0.38054,0.039054,0.123802,0.21863,0.195534,0.128821
0.10711229388117788,0.19109781898808487,0.2332200873323083,-2.7735052659385415,1.1231342608487238,2.7333548294831265,0.21825027760601043,0.31238600857198234,0.2241728977421522,2.121732932548414,0.3319182598876391,-1.5047901889123514,0.300354,0.038828,0.138391,-2.631162001622002e-05,0.002133997482294124,0.00029202836440161907,0.298668,-0.107939,0.132264,0.225648,-0.107825,0.133266,0.298987,0.039133,0.124503,0.298307,0.197923,0.129626,0.223284,0.039075,0.125828,0.3809,0.197558,0.130918,0.378021,-0.107448,0.133892,0.380514,0.039001,0.12383,0.218608,0.195435,0.128945
0.111408110076189,0.19127288570797452,0.23068540342497823,-2.769339294773807,1.1203242616266598,2.7278061508893567,0.21875466393762824,0.31177945591354367,0.22350523971080782,2.1212713075093825,0.33060410175402344,-1.505454104851985,0.300359,0.038797,0.138373,-8.638106060000772e-05,0.0021159857739566795,0.000360091746694189,0.298663,-0.107948,0.132255,0.22564,-0.107853,0.133248,0.299003,0.039136,0.124484,0.298327,0.197925,0.129625,0.223282,0.039065,0.125777,0.380912,0.197562,0.130902,0.378011,-0.107481,0.133876,0.380525,0.039005,0.123818,0.218639,0.19543,0.128938
0.11508923820853234,0.19152798540580274,0.2281761602451205,-2.7744596867865567,1.1181193263240643,2.724540085418497,0.21937295041006802,0.31100623551368706,0.22300509742355346,2.1208212698195084,0.32885175545691103,-1.504508033999484,0.300348,0.038783,0.138346,-0.00010047150300697084,0.002103978816932845,0.0004481061355035716,0.298631,-0.107942,0.132214,0.225611,-0.107853,0.133227,0.299005,0.039173,0.124466,0.298323,0.197953,0.129583,0.22325,0.039091,0.125723,0.380908,0.197606,0.130892,0.377975,-0.107468,0.133852,0.38053,0.039034,0.123799,0.21864,0.195494,0.128859
0.12004482736885547,0.19371922417664533,0.2259359550880194,-2.7395163116070624,1.1175249991413505,2.6902855338352283,0.2212280348770618,0.30879554532635206,0.22304437459731102,2.1106296355569683,0.3325129857495227,-1.494137951611306,0.300313,0.038802,0.13831,-0.00015647265602022152,0.0020099645499440893,0.00047015771364760777,0.298581,-0.107915,0.132173,0.225571,-0.107828,0.133203,0.298972,0.039201,0.124445,0.298296,0.19798,0.129564,0.223213,0.039105,0.125715,0.380875,0.197626,0.130851,0.377926,-0.107432,0.133808,0.380499,0.039057,0.123805,0.21859,0.195556,0.128798
0.1238352093040943,0.19404299789237978,0.22288149521890283,-2.737997327514635,1.112984335561149,2.6858229221908334,0.2217434986537695,0.3079561526741385,0.2225906272583008,2.107759337034925,0.33195419989569097,-1.495557151504826,0.300323,0.03882,0.138294,-0.00013047154406043275,0.0020579714449270696,0.00045813470339804105,0.298585,-0.107896,0.132131,0.22558,-0.107804,0.13317,0.298979,0.039223,0.124419,0.298302,0.198007,0.129528,0.223203,0.039078,0.125719,0.380884,0.197651,0.130826,0.377939,-0.107414,0.133777,0.380521,0.039071,0.123789,0.218607,0.195588,0.128749
0.12807602358460424,0.19464350535577546,0.22010380809921026,-2.7375069158605343,1.1099040633929635,2.6794428406220256,0.2221773444151878,0.307489998899579,0.2222747274851799,2.1082964667362107,0.3305061245963946,-1.4996185346301867,0.300323,0.03884,0.138309,-7.040767026217899e-05,0.0020379852105766936,0.00040007173958688105,0.298596,-0.107892,0.132152,0.225592,-0.107785,0.13319,0.298975,0.039225,0.124416,0.298291,0.198,0.129533,0.223174,0.038994,0.125798,0.380879,0.197645,0.130832,0.377954,-0.107418,0.133789,0.380512,0.039067,0.123798,0.218616,0.1956,0.128747
0.13198503464907407,0.19476390166115765,0.2174898665409088,-2.7393738132226524,1.10649300212604,2.6775523351184254,0.22296309285098312,0.306634444846034,0.22178169218790533,2.108739776287864,0.32991871315826027,-1.5027759735489625,0.300298,0.03887,0.138353,-4.8327207480109346e-05,0.002151993974506542,0.0003040523016088208,0.298587,-0.107877,0.132189,0.225577,-0.107766,0.133215,0.29893,0.039207,0.124449,0.29826,0.197989,0.129572,0.223148,0.038941,0.125913,0.380847,0.197628,0.130857,0.377936,-0.107388,0.133832,0.38047,0.039052,0.123817,0.218566,0.195557,0.128812
0.13610859484821558,0.19518721801900873,0.21452161858755348,-2.7410309889152042,1.1036105787342316,2.6740821639622516,0.22341651793408393,0.30584795840990536,0.22133886955428123,2.1070024214850953,0.32762026837196756,-1.5014953235131214,0.300318,0.038866,0.138364,-5.827862939315891e-05,0.0021259936889328913,0.0002620622105240262,0.29862,-0.107886,0.132214,0.225601,-0.107775,0.133227,0.298947,0.03917,0.124467,0.298273,0.197967,0.129584,0.223173,0.03885,0.126062,0.380857,0.197598,0.130877,0.377967,-0.107402,0.133839,0.380483,0.039033,0.12382,0.218589,0.195505,0.128883
0.14035653437674045,0.19538808085042247,0.21171945758122207,-2.7440479849331023,1.0999687752337826,2.6730380416674744,0.22398741894727944,0.30500082723653316,0.2206278901591301,2.10401886596967,0.32652247269888535,-1.502807802570321,0.300371,0.038835,0.138373,-0.00010833007357817772,0.0021699848459588353,0.0003041178390143417,0.298676,-0.107922,0.13222,0.225653,-0.107818,0.133217,0.299014,0.039165,0.124469,0.298343,0.197947,0.129597,0.223181,0.038809,0.126022,0.380924,0.197575,0.130885,0.378017,-0.107435,0.133852,0.380538,0.039019,0.123818,0.218677,0.195465,0.128891
0.14411149841248988,0.19547474711418156,0.20868965797770023,-2.7494726606182134,1.096374408588449,2.669090750065265,0.2244899548704624,0.3049939836463928,0.22011590648341178,2.104848669683557,0.3264378150166024,-1.5115576005418077,0.300377,0.03881,0.138345,-7.039857078181687e-05,0.00208598788088691,0.00038207380266451745,0.298685,-0.107938,0.132225,0.225655,-0.107837,0.133224,0.299031,0.039165,0.124446,0.298343,0.197954,0.129574,0.223259,0.038973,0.125871,0.380926,0.197584,0.130872,0.378022,-0.107448,0.133849,0.380548,0.039025,0.123796,0.218673,0.195471,0.128869
0.1476640387356281,0.19541920960348846,0.20572749063777923,-2.7554499154523326,1.091944626216913,2.6724392068219394,0.2250714832293987,0.30356251516103744,0.2195571396172047,2.1061845789058236,0.3249575472226566,-1.5091889596641137,0.300376,0.038811,0.138336,-1.2391032672629058e-05,0.0020579969192653183,0.0003800127457853671,0.298671,-0.107933,0.132233,0.225645,-0.107843,0.133226,0.299025,0.039176,0.124454,0.298337,0.197963,0.129585,0.223248,0.038976,0.125869,0.380924,0.197615,0.130851,0.378009,-0.107458,0.13386,0.380544,0.039035,0.123795,0.218631,0.19551,0.128835
0.14994611817002296,0.19664987921983013,0.20332196734684704,-2.731208150216911,1.0865776243334018,2.6263098239177185,0.22676708249372243,0.303034927004218,0.2188101831073761,2.104572068445595,0.3267763102934428,-1.5153128633735133,0.300381,0.038829,0.138289,-4.428907914576454e-06,0.001931998415822676,0.00044400427102883627,0.298667,-0.107911,0.132199,0.225641,-0.107823,0.1332,0.299036,0.039214,0.124429,0.298341,0.197994,0.129558,0.223255,0.039007,0.125855,0.380924,0.197644,0.130842,0.378014,-0.107418,0.133819,0.380551,0.039073,0.123776,0.21862,0.195561,0.128799
0.1534219058215618,0.19673368406617642,0.20052574716973304,-2.72930754758647,1.082667304807391,2.6256241037162336,0.22725223958092924,0.3022621277483701,0.2184421186748743,2.104771669879476,0.3262402804246086,-1.5176391903757542,0.300349,0.038854,0.138313,1.5694335164497211e-06,0.0020119996571184547,0.0004279984146160562,0.298637,-0.107884,0.132189,0.225608,-0.107785,0.133208,0.298999,0.039237,0.124434,0.298307,0.19802,0.12956,0.223225,0.039026,0.12585,0.380892,0.197662,0.130847,0.377976,-0.107402,0.133814,0.38052,0.039089,0.123802,0.218581,0.195592,0.128809
0.1568337329134345,0.19702407457876214,0.19787084883588552,-2.730878774844798,1.080462564718191,2.62557017487461,0.22774237276649476,0.3018860461486577,0.21805147148513795,2.103837206237711,0.32539650294913947,-1.519568965217774,0.300307,0.038845,0.138321,-6.04155490345935e-05,0.0019879867166230102,0.00041806004658805594,0.298587,-0.107888,0.132193,0.225559,-0.107779,0.133228,0.298951,0.039232,0.124463,0.29827,0.198004,0.12958,0.223188,0.039023,0.12587,0.380851,0.197654,0.130868,0.377927,-0.107402,0.133832,0.380491,0.039083,0.123822,0.218569,0.195601,0.128804
0.160396398589015,0.19669275712621215,0.1952376752990782,-2.732988350138842,1.0779853067288205,2.624438043706348,0.2285151183322072,0.30138814864444724,0.21756036661458017,2.1043806902917614,0.324544959542282,-1.5222776149353932,0.300306,0.038815,0.138347,-7.245576855869678e-05,0.0020899855311410226,0.00043607614487515585,0.298585,-0.107909,0.132182,0.225569,-0.107802,0.133213,0.298972,0.039225,0.124458,0.298294,0.197989,0.129582,0.223195,0.039003,0.125871,0.380878,0.197632,0.130878,0.377928,-0.107434,0.133831,0.380502,0.039065,0.123822,0.218621,0.195567,0.128826
0.1639188961997628,0.1967408376097084,0.19234421190175413,-2.73466631074686,1.074797471979694,2.625817348732054,0.22914363206207752,0.3006258253458142,0.217242029542923,2.1028317233591727,0.3236912488987582,-1.5231506662683065,0.300335,0.038836,0.138326,-4.8293382360467934e-05,0.0019819922026100257,0.0002960478564081196,0.298598,-0.107915,0.132201,0.225594,-0.107809,0.133214,0.298981,0.039202,0.124446,0.298306,0.19797,0.129582,0.223209,0.038979,0.125869,0.380894,0.197602,0.130875,0.377958,-0.107443,0.133833,0.380516,0.039036,0.12382,0.218653,0.195531,0.128831
0.1667227437958121,0.19678631680464753,0.1895600248159766,-2.7392543467715957,1.0721876640947536,2.6305634613008197,0.22980847881162167,0.30028822577989095,0.21683178690433502,2.1000159975138075,0.32284972896148323,-1.524748670370047,0.300316,0.038836,0.138371,-4.8304258339700533e-05,0.0022039946445542675,0.00027605350543312597,0.298623,-0.107912,0.132212,0.22561,-0.107803,0.133225,0.298964,0.039156,0.12444,0.298285,0.197943,0.129576,0.22319,0.038958,0.125866,0.380867,0.19758,0.13086,0.377972,-0.107431,0.133844,0.380491,0.039011,0.123799,0.218615,0.195492,0.128833
0.17023632442951203,0.1966230859476924,0.18694717823404072,-2.7438506218619216,1.0690214980325317,2.6285984291341413,0.23020099044948814,0.2995519607667923,0.21630142642903327,2.1016692505888175,0.32261169413428537,-1.5293543297606405,0.300348,0.038867,0.138353,-7.025715682588777e-05,0.0021779930240007506,0.00023607674473388065,0.298652,-0.107893,0.132198,0.225648,-0.107778,0.133208,0.298976,0.03916,0.124432,0.2983,0.197948,0.129557,0.223211,0.038968,0.125865,0.380892,0.197584,0.130858,0.378002,-0.107402,0.13383,0.380511,0.039021,0.123795,0.218612,0.195493,0.128843
0.17289216687381265,0.19618203747284413,0.18412590173605084,-2.744917580855838,1.0655325466207883,2.6355275362711503,0.23073418313944336,0.299260002682805,0.2155828655256033,2.099442984408678,0.3212222245265107,-1.531883800810964,0.30037,0.038846,0.138338,-1.031259789913975e-05,0.0021119998006257743,0.00029601118394549636,0.298668,-0.107908,0.132206,0.225646,-0.107812,0.133215,0.299048,0.039148,0.12454,0.298319,0.197961,0.129546,0.223234,0.03898,0.125858,0.380898,0.197614,0.130839,0.37801,-0.107421,0.133842,0.380531,0.039036,0.123794,0.218615,0.195533,0.128789
0.17608256959170104,0.19312587025678163,0.17875098892065883,-2.7759105113363756,1.0616379417731183,2.6768475151188658,0.23161327717912197,0.2964076995983123,0.2158704128303528,2.090025833612432,0.31334896977266324,-1.535424311363268,0.300358,0.038814,0.138344,9.59293094737254e-06,0.0020560032311019534,0.00039599052927346694,0.298643,-0.107916,0.132231,0.225612,-0.107827,0.133234,0.29901,0.039145,0.124565,0.298313,0.197981,0.129569,0.223229,0.038996,0.125872,0.380902,0.197634,0.130857,0.377983,-0.107442,0.133866,0.380524,0.039061,0.12381,0.218583,0.195575,0.128789
0.1789152515247464,0.19303482515728476,0.17652414480495454,-2.7745068741622094,1.060058372583127,2.6765898550977725,0.2322237119184732,0.2960400408787727,0.21577596211981775,2.0906328611941225,0.3126383418998887,-1.5380062066840647,0.300384,0.038791,0.138343,-5.00160514246993e-07,0.002083999125718039,0.00048000051195122594,0.29866,-0.107929,0.132207,0.225637,-0.107838,0.133221,0.299023,0.039148,0.124528,0.298354,0.197993,0.129578,0.22327,0.039003,0.125876,0.380936,0.197633,0.130874,0.378,-0.107455,0.133856,0.380563,0.039062,0.123811,0.218633,0.195574,0.128814
0.1818143107682466,0.19248764410930874,0.1743538084589243,-2.777424626890045,1.05947556299075,2.677600271866536,0.23280889108324052,0.29559257536959643,0.21547522536325456,2.086954812300138,0.31118502911198176,-1.540654194031565,0.300412,0.038831,0.138321,-7.235413042030591e-05,0.001977986401139839,0.0003580715539428212,0.298682,-0.107932,0.132167,0.225653,-0.10783,0.133219,0.299025,0.039156,0.124462,0.298369,0.197973,0.129576,0.223285,0.038991,0.125886,0.380951,0.197621,0.130873,0.37801,-0.107453,0.133827,0.380573,0.03905,0.12382,0.218674,0.195539,0.128841
0.18424047855138775,0.19198355774176123,0.1723192841282785,-2.776265165659731,1.0585767029109978,2.68133521865485,0.23345618395817277,0.2949977094573974,0.21539895733118058,2.083340306933793,0.30936631119195945,-1.5434617009449334,0.30036,0.038837,0.13838,-0.00010641447301263037,0.0022759819196467523,0.000364121458741979,0.298656,-0.107904,0.132169,0.225631,-0.107788,0.133211,0.299019,0.039141,0.124553,0.298324,0.197966,0.129584,0.223238,0.03899,0.125878,0.380905,0.197605,0.130887,0.377993,-0.107428,0.133811,0.38053,0.039042,0.123812,0.218712,0.195881,0.128274
0.18676394138783214,0.1918138670182229,0.17048417363169788,-2.7786219129214773,1.0583275130115941,2.6846057781958454,0.2341248565521836,0.2945239224476814,0.21500495615983012,2.083489073545562,0.30847616388198096,-1.54628662020528,0.300318,0.038838,0.138363,-7.63842285570286e-05,0.002219988090555809,0.00034608512862223834,0.298604,-0.107899,0.132188,0.225588,-0.107794,0.133215,0.299012,0.03908,0.124713,0.298279,0.197966,0.129578,0.223194,0.038982,0.125873,0.380866,0.197603,0.130862,0.377956,-0.107416,0.133802,0.380485,0.039038,0.123812,0.218669,0.195906,0.128225
0.18899601908177138,0.19152217586135867,0.16859165841671825,-2.7820428104047807,1.0573313390541665,2.6856925941569085,0.23449333788591623,0.29404076498377324,0.21451354932308198,2.082976987469875,0.30685236180964703,-1.54647197744731,0.300313,0.038805,0.138463,1.3538931104212473e-05,0.00257600357486481,0.00035798291599968183,0.298594,-0.107923,0.132215,0.225581,-0.107827,0.133224,0.298967,0.039182,0.124444,0.298291,0.197964,0.129572,0.223191,0.038981,0.125864,0.380871,0.197612,0.130861,0.377942,-0.107436,0.13385,0.380494,0.039041,0.123802,0.218674,0.195921,0.1282
0.19139485258013006,0.19103868302822113,0.16702867284435036,-2.783432216465655,1.0581133639166895,2.6866344763561076,0.2352728849529028,0.2938365101395845,0.2140696698077917,2.084262061870029,0.3056103997474824,-1.5476676252731698,0.300326,0.038821,0.138571,0.00011352699685595225,0.0029960186825368318,0.0003158302487415976,0.298607,-0.107912,0.132227,0.225603,-0.107812,0.133216,0.298973,0.039193,0.12443,0.298299,0.197978,0.129564,0.223202,0.038994,0.125859,0.38088,0.197615,0.130867,0.377959,-0.107429,0.133859,0.380508,0.039044,0.12379,0.218685,0.195937,0.128185
0.19349963417649269,0.19060314061415196,0.16540869025754928,-2.789488304177352,1.0570749262591281,2.6910311749718505,0.2358346089404821,0.293715747095108,0.21346254521310332,2.084982720230558,0.30537010738209036,-1.550632779457032,0.30035,0.038852,0.138668,0.00015756276096732464,0.003368020646437965,0.0002597349209681933,0.298639,-0.107872,0.132228,0.225627,-0.10778,0.133234,0.298992,0.039206,0.124449,0.29831,0.19798,0.129576,0.223216,0.039004,0.125861,0.380896,0.197615,0.130872,0.377992,-0.107406,0.133864,0.380513,0.039051,0.1238,0.218708,0.195958,0.128175
0.19436395592838523,0.1922220525476337,0.1646920631723404,-2.780390690502477,1.0519174859557263,2.683004391204285,0.2370713819295168,0.29399228077977896,0.21242278934371472,2.0910481368365232,0.30973234843476916,-1.5526513010997811,0.300409,0.038904,0.138806,0.0003096824880670819,0.003992027361339467,0.00015938218835062566,0.298679,-0.107842,0.132184,0.225663,-0.107746,0.133212,0.29902,0.039231,0.12445,0.298334,0.198001,0.129557,0.223237,0.03902,0.125857,0.380915,0.197647,0.13086,0.378018,-0.107361,0.133812,0.380537,0.039077,0.123793,0.218734,0.195988,0.128148
0.19619372795224188,0.19153561585223677,0.16312870484206082,-2.781725980882544,1.0501313809932562,2.684681428376457,0.23754371118527648,0.29345737524580956,0.21245376244723796,2.093114796626649,0.3107006968677951,-1.5559424219082632,0.300386,0.038848,0.139031,0.00047328971251020974,0.004928073161284311,0.00028883466242334157,0.298654,-0.107851,0.132201,0.225627,-0.107761,0.133222,0.299002,0.039245,0.124432,0.298308,0.198023,0.129544,0.223228,0.039037,0.125851,0.380888,0.197667,0.130843,0.378003,-0.107376,0.133816,0.380522,0.039089,0.123791,0.218718,0.196014,0.128128
0.19805162595510484,0.1910285380028487,0.16155497918236256,-2.787175373764425,1.0494050895551592,2.694455281909137,0.2382154844636917,0.29342873745322223,0.21241634020864963,2.087673227947926,0.3097164553658819,-1.5568040522393949,0.300367,0.03881,0.139161,0.0006052063116776341,0.005446096789462126,0.0002923531636878703,0.298608,-0.107901,0.132198,0.225582,-0.107807,0.133223,0.298971,0.039229,0.124427,0.298291,0.198012,0.129545,0.223207,0.039028,0.125849,0.380862,0.197656,0.130823,0.377946,-0.107429,0.133828,0.380505,0.039083,0.123793,0.218703,0.196013,0.128125
0.19962418069243432,0.1902889916660786,0.15990419747310877,-2.791368309143818,1.0486214053787741,2.6975427080921173,0.23863282658231258,0.29331702900493145,0.2122916066030264,2.087819751846955,0.30936364729689025,-1.5573743534103266,0.300371,0.038832,0.138565,0.00013758681737241566,0.003064019226556648,0.00026978948386790027,0.298623,-0.107964,0.132164,0.225599,-0.107852,0.133215,0.299019,0.039199,0.124424,0.29833,0.197977,0.129546,0.223244,0.038998,0.125837,0.380912,0.197618,0.130841,0.377963,-0.107486,0.133832,0.380538,0.039054,0.123794,0.21875,0.195974,0.128126
0.2012923220902681,0.18990322057306774,0.15852414284589889,-2.793707642016931,1.0476562703512369,2.7034718846240122,0.2394842645175457,0.2929701642708182,0.21223431930291653,2.089745494519903,0.30909382633191784,-1.5597986014606295,0.300388,0.038801,0.138618,9.549852699743418e-06,0.0032860016374518775,0.0002739845818561105,0.298656,-0.107964,0.132168,0.225632,-0.107864,0.133199,0.299029,0.039144,0.12444,0.298358,0.197929,0.129572,0.223262,0.038946,0.125859,0.380942,0.197566,0.130869,0.377988,-0.107485,0.13381,0.380554,0.039007,0.123802,0.218778,0.195912,0.128139
0.20241819461286065,0.18937888750958443,0.15711728459510207,-2.800961390263042,1.0463446315466207,2.7071210695739105,0.24015846333134175,0.29305502478855844,0.2119562407951355,2.088437992992346,0.30836238395699267,-1.5612546855730178,0.300391,0.038794,0.138625,3.9591894139543785e-05,0.0032660053105492246,0.0002499355949724265,0.29868,-0.107953,0.132191,0.225656,-0.107841,0.133211,0.299034,0.039123,0.124453,0.298356,0.197913,0.129586,0.223257,0.038931,0.125875,0.380941,0.197536,0.130878,0.378024,-0.107479,0.133839,0.380552,0.038985,0.123803,0.218774,0.195894,0.128159
