RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22123601628839967,-0.0950747909119129,0.1374841370354891,2.6220666689815246,0.8249781069822193,-2.5746281089424734,0.2376402574956417,-0.403051643437624,0.4426685260808468,-2.2215439945557676,0.7937851093929029,2.6730395983185,0.30035,0.038644,0.137743,-0.0009159803094581248,-4.4404854003451225e-05,0.000883979605445367,0.298628,-0.107923,0.132204,0.225717,-0.108189,0.132731,0.298999,0.03922,0.124661,0.298323,0.197829,0.12952,0.223183,0.038878,0.126378,0.380922,0.197553,0.130224,0.378007,-0.107432,0.133701,0.380548,0.039066,0.12409,0.218727,0.195947,0.1276
0.2226373150646686,-0.09845943584051725,0.13712960931542517,2.570626437472783,0.8121764029296639,-2.570346383621026,0.23751297940194607,-0.4003663502740562,0.4423316396574974,-2.2193423982157707,0.7924373590909575,2.6731189836423592,0.300342,0.038714,0.137674,-0.0008299284355917292,-0.00017234439021449502,0.0008299284355917292,0.298611,-0.107869,0.132174,0.22567,-0.107947,0.132363,0.299007,0.039286,0.124556,0.298328,0.197906,0.129481,0.223173,0.038935,0.126242,0.380931,0.197615,0.130196,0.37799,-0.10737,0.133647,0.380541,0.039139,0.123984,0.218723,0.196004,0.127574
0.2225678126454353,-0.09792298510783909,0.13684745487365127,2.577383969268582,0.8140809048165273,-2.567473174781164,0.2375778937302828,-0.39991035659870505,0.44216430725002287,-2.2221334542209927,0.790714676845717,2.680715260433902,0.300274,0.038762,0.137657,-0.0006798318593948327,-0.0003663119964041667,0.0009178754202426173,0.298567,-0.107837,0.132185,0.225629,-0.107898,0.132375,0.298951,0.039327,0.124592,0.298285,0.197952,0.129514,0.223127,0.038971,0.126322,0.380904,0.197651,0.130201,0.37793,-0.107303,0.133661,0.38049,0.039192,0.124012,0.218682,0.196048,0.127583
0.22310833145976067,-0.09810698291844128,0.13703820208626985,2.5760477426310624,0.8162314731884657,-2.575905361125522,0.23726957567620274,-0.3999937431124151,0.4415224996814728,-2.225167096987617,0.7896223895658286,2.685236853762201,0.300211,0.038795,0.137875,-0.0005601285185334047,0.00031577200030093546,0.0008140883915083174,0.298519,-0.107842,0.132236,0.225577,-0.107894,0.132424,0.298892,0.039327,0.12469,0.298235,0.19794,0.129563,0.223078,0.038972,0.126406,0.380853,0.19764,0.130256,0.377867,-0.107302,0.133699,0.380417,0.039192,0.124099,0.218625,0.196051,0.127641
0.22309812277108426,-0.09778303578346964,0.1370349870492816,2.5783629200618776,0.8178552582125462,-2.57050667212252,0.23685540925854445,-0.3998715323854089,0.44120979212236405,-2.2256552607940745,0.7887396018303634,2.6840322189185457,0.300233,0.038758,0.137881,-0.0005981078685197978,0.0002637553487611836,0.00081807883146559,0.298544,-0.107859,0.132261,0.225593,-0.107933,0.132419,0.298927,0.0393,0.124692,0.298254,0.197894,0.129571,0.223099,0.038941,0.126386,0.380872,0.1976,0.130262,0.377885,-0.107336,0.133717,0.380439,0.039156,0.124099,0.218646,0.196012,0.127654
0.22318391742408278,-0.09749331727042793,0.137083189306736,2.5791853286089603,0.8213495779926667,-2.573272772290823,0.2366864469640255,-0.3997457682558298,0.44065137036037444,-2.224336919488273,0.7883832720017887,2.6854562867800382,0.300289,0.038739,0.137927,-0.0007381933541730857,0.0005197253095761395,0.0007441917945785621,0.298581,-0.107869,0.13226,0.225664,-0.108056,0.132656,0.298962,0.039284,0.124641,0.298276,0.197884,0.129577,0.22313,0.038926,0.126344,0.380902,0.197593,0.130268,0.377935,-0.107359,0.133737,0.38049,0.039127,0.124078,0.21868,0.195998,0.127648
0.22390940100997686,-0.09748800630629059,0.13716527758809924,2.58970811337943,0.8232355346069541,-2.5805966085880527,0.23683517979335786,-0.3997822761770785,0.44018612673711777,-2.2299889293791213,0.7859203881334295,2.687750597531383,0.300334,0.038696,0.137739,-0.0007638404330266421,-0.0003203803430723078,0.0009958775579256955,0.298629,-0.107867,0.132263,0.225678,-0.107935,0.132452,0.298997,0.039288,0.124675,0.298327,0.197905,0.129578,0.223177,0.038932,0.126372,0.380929,0.197606,0.130258,0.378004,-0.107374,0.133752,0.380552,0.03911,0.12409,0.218729,0.196005,0.127652
0.2237280196964741,-0.09684371048551796,0.1372353910215497,2.5858679598084855,0.8264269808038982,-2.5775110549342957,0.2367152033113241,-0.39896707298386097,0.4397857627067566,-2.2278628377013785,0.7852207318962788,2.6893592737167555,0.300399,0.03871,0.137869,-0.0008062085218545834,0.00046964195847092955,0.0008881892563360544,0.298689,-0.107879,0.132218,0.225723,-0.107945,0.132407,0.299051,0.039274,0.12467,0.298379,0.197899,0.129532,0.223229,0.038919,0.126387,0.380978,0.197612,0.130224,0.378069,-0.107384,0.133688,0.380601,0.039109,0.124079,0.218785,0.195996,0.127617
0.22444808642715214,-0.09651785573893781,0.13740779155570268,2.596934522907901,0.8293831948592197,-2.5718775507667218,0.2366388614606261,-0.39888260728862884,0.4388870466172695,-2.2303047780900376,0.7840115944394581,2.6858296224776206,0.300396,0.038656,0.137714,-0.0008519368018056691,-0.00013639442180116327,0.0009259418341140927,0.298697,-0.107925,0.132233,0.22573,-0.108002,0.132402,0.299053,0.039232,0.124667,0.298359,0.197839,0.129527,0.223224,0.038875,0.126385,0.380968,0.197569,0.130216,0.378047,-0.107398,0.133675,0.380579,0.039079,0.12407,0.218786,0.195942,0.127602
0.22229638653099532,-0.09766658476573226,0.13693367843809723,2.575963853963236,0.808894963357377,-2.5870319297689406,0.23766568810886143,-0.4006565711390078,0.4385166635158062,-2.2244933487019045,0.7926671764791284,2.6865317332428846,0.300322,0.03864,0.137696,-0.0007138387688351739,-0.00032835045006182747,0.0009818827264396254,0.298644,-0.107954,0.132215,0.225688,-0.108068,0.132479,0.29898,0.039201,0.124656,0.298316,0.197807,0.12956,0.223169,0.038852,0.126368,0.380914,0.197529,0.130234,0.377975,-0.107403,0.133692,0.380512,0.039087,0.12407,0.218729,0.195924,0.12762
0.22244655842483047,-0.09775682780125733,0.13667356330785155,2.579629489144863,0.809133416520026,-2.5907595736932847,0.2379359227569103,-0.4008884898802638,0.4380718888864517,-2.2262103321972826,0.791167629309004,2.6938183323795615,0.300327,0.0387,0.137858,-0.0007061616860550415,0.00042773301103864316,0.0007561509883339416,0.298647,-0.107929,0.132231,0.225679,-0.108055,0.132444,0.298999,0.039209,0.124661,0.298322,0.197823,0.129545,0.223179,0.038873,0.126368,0.380919,0.197541,0.130226,0.377951,-0.107387,0.133699,0.380508,0.039113,0.124062,0.218742,0.195936,0.127608
0.2226961504459381,-0.097756242511332,0.13708613642397524,2.5788415348720655,0.8112873035196885,-2.595909778068387,0.23779956765967605,-0.4003702458561361,0.4373787686345577,-2.2275464283122774,0.7904267955751909,2.694422334867226,0.30034,0.038757,0.137874,-0.0006801748857496293,0.000485755071312476,0.000720165168105686,0.298645,-0.107887,0.132219,0.225681,-0.107955,0.132388,0.29902,0.039274,0.124685,0.298342,0.197885,0.12954,0.223196,0.038917,0.12643,0.38094,0.197604,0.130241,0.377963,-0.107341,0.133684,0.380521,0.039147,0.124073,0.218735,0.195989,0.127622
0.22251885260790588,-0.09740324765413996,0.13703515013086795,2.5838576278045045,0.8138319101305193,-2.596191219210613,0.23757059211862083,-0.4007158734797239,0.4366437182202339,-2.2311592516440673,0.7896810855588783,2.692398383567892,0.300306,0.038781,0.137928,-0.0006662293957182654,0.0005957434179693912,0.000770198412857475,0.298598,-0.107842,0.132265,0.225655,-0.107901,0.132423,0.298978,0.039318,0.12473,0.29831,0.197947,0.12959,0.223152,0.038973,0.12649,0.380926,0.197652,0.13027,0.377963,-0.107322,0.133727,0.3805,0.039171,0.124094,0.218705,0.196041,0.127639
0.22280082075595858,-0.09704188531875607,0.13665989940065146,2.5801406857144293,0.8143340965905393,-2.5959711970269033,0.2374665191469192,-0.40024974602666497,0.4362098359427452,-2.229580381874942,0.7899485586841286,2.6962987492910857,0.300262,0.038763,0.137908,-0.0005921615744095543,0.0003497263871300931,0.0009241034815273451,0.298559,-0.107831,0.132275,0.225614,-0.107893,0.132423,0.298938,0.039335,0.124732,0.298268,0.197949,0.129583,0.223115,0.038982,0.126489,0.380886,0.197657,0.130284,0.377945,-0.107332,0.133745,0.380485,0.039154,0.124115,0.218663,0.196052,0.127664
0.22293611713200806,-0.09692788384774323,0.1369407375410497,2.5887591228246443,0.8168174061951714,-2.60204830336742,0.2376240539190769,-0.4000898955538869,0.4355970818355084,-2.2321938897882285,0.7890161051083907,2.6965125654228004,0.300269,0.038725,0.137947,-0.0007642169082759138,0.0005476972764535518,0.0007922092383756379,0.298548,-0.107881,0.132262,0.2256,-0.10794,0.132414,0.298931,0.03929,0.124728,0.298254,0.197899,0.129588,0.223105,0.038939,0.12648,0.380886,0.197601,0.130275,0.377927,-0.107374,0.133752,0.380482,0.039102,0.124141,0.218648,0.196013,0.127664
0.22310699808001516,-0.09663565075576303,0.13691227980422974,2.5910982684462676,0.8186879409512113,-2.5975426235508947,0.23759484747242923,-0.3994360958019793,0.4351226282434464,-2.230525872187679,0.7879473865272499,2.6977273106614756,0.300272,0.038677,0.137758,-0.000871966595985115,-8.036185084113144e-05,0.0008299649159240871,0.298548,-0.107893,0.132227,0.225592,-0.107973,0.132388,0.298931,0.039257,0.12471,0.298257,0.197866,0.129551,0.223101,0.038918,0.126486,0.380878,0.197584,0.130233,0.377927,-0.107393,0.133728,0.380477,0.03909,0.124121,0.218647,0.19598,0.127627
0.22295395108610389,-0.09670289406496282,0.13709219374004006,2.59200531466714,0.820169024983154,-2.6018226635960415,0.23744116355025766,-0.39955854342249036,0.43452568422317506,-2.2344113720101357,0.7871395490598326,2.6953154197606413,0.300305,0.038681,0.137706,-0.0008659586010750183,-0.00010035675606681992,0.000823956500976188,0.29859,-0.107918,0.132186,0.225629,-0.107985,0.132385,0.29897,0.039244,0.124702,0.298285,0.197857,0.129507,0.223133,0.038909,0.126488,0.380897,0.197579,0.130203,0.37794,-0.107394,0.133682,0.380497,0.039091,0.12408,0.21869,0.195974,0.127582
0.22216313189268105,-0.09768347146394846,0.13628871406140924,2.6195073156068576,0.8339840817719443,-2.579961633928513,0.23825994427716732,-0.39858451629501584,0.4351459659161568,-2.233850133146892,0.7935633288407035,2.688684498463952,0.300381,0.038699,0.137644,-0.0008059493579841061,-0.0001243280010555869,0.0008139498540148174,0.298677,-0.107907,0.132132,0.225721,-0.107995,0.132361,0.29905,0.03924,0.124667,0.298371,0.19787,0.129455,0.223219,0.038906,0.126485,0.380957,0.197593,0.130155,0.378003,-0.107374,0.133602,0.380564,0.039115,0.12403,0.218765,0.195975,0.127539
0.22214992309957743,-0.09792428575211759,0.13639545095968247,2.6270509291605473,0.8356913205226171,-2.582908620419764,0.238470490750432,-0.39782248253288865,0.43477461220908165,-2.2346840485008026,0.7916160666959026,2.692193554453972,0.300407,0.038709,0.137623,-0.0007318916930689424,-0.00026030443062390735,0.0008319046946757963,0.298723,-0.107911,0.132156,0.22576,-0.108,0.132406,0.299085,0.039243,0.124721,0.298393,0.197869,0.129477,0.223254,0.038905,0.12655,0.380982,0.197593,0.130173,0.378032,-0.107343,0.133581,0.380572,0.039127,0.124042,0.218803,0.195964,0.127563
0.22216446527242656,-0.09770599428737162,0.1365076277937293,2.6266314858214157,0.837378745113643,-2.5874225393648707,0.2385702627727985,-0.3976249133498371,0.43446813809490203,-2.237464825405965,0.791053307574849,2.691230071254493,0.300384,0.038709,0.137686,-0.000739931963210737,-0.00016231000893220026,0.0008379399017753153,0.298708,-0.107911,0.132204,0.225747,-0.107996,0.132443,0.299058,0.039244,0.124784,0.298368,0.197865,0.129524,0.223233,0.038901,0.126633,0.380959,0.197593,0.130217,0.378028,-0.107344,0.133624,0.380546,0.03913,0.124097,0.218779,0.195967,0.127608
0.22228938628733158,-0.09761555615520473,0.13644371146056056,2.627000371258063,0.8392441067147012,-2.5837572506636546,0.2385349049683809,-0.39766481674465537,0.4342847152032852,-2.2361281686127854,0.7906623019596112,2.6877940347840603,0.300371,0.038724,0.137875,-0.0007121783185560877,0.0004537200486082699,0.0007861615243346227,0.298693,-0.107914,0.132241,0.225726,-0.108006,0.13252,0.299043,0.039245,0.124844,0.298353,0.197857,0.129561,0.223225,0.038897,0.126686,0.380951,0.197583,0.130251,0.37802,-0.107358,0.133671,0.380546,0.039106,0.124152,0.218768,0.195958,0.12765
0.22196170821487898,-0.097562966771543,0.13646281530353427,2.635235317315357,0.8414507013311587,-2.5885228375363405,0.23822136076074837,-0.3969230242164433,0.4339242322790623,-2.233626422551054,0.789692915059016,2.689288126492542,0.30035,0.038691,0.137771,-0.0008839854025260762,-3.4373919130917804e-05,0.0008459847565196669,0.298646,-0.107899,0.132256,0.225684,-0.107987,0.132549,0.299008,0.039266,0.124868,0.298337,0.197869,0.129564,0.223193,0.038918,0.126731,0.380936,0.197598,0.13026,0.378004,-0.107385,0.133729,0.380538,0.0391,0.124177,0.218741,0.195983,0.127634
0.22254997869133947,-0.09698051658621426,0.13652261965098977,2.641286910991278,0.8435496357599774,-2.5891106244594586,0.2384498111858964,-0.39715557467371226,0.43357876138830187,-2.234830946185288,0.7879478380348889,2.687749848613233,0.300299,0.038668,0.137767,-0.0007578676691729661,-0.0002683735886252759,0.0009858982242793898,0.298599,-0.1079,0.13229,0.225652,-0.107987,0.132598,0.298963,0.039266,0.124917,0.298295,0.197881,0.129592,0.223156,0.038924,0.126796,0.380908,0.197596,0.130287,0.377985,-0.107409,0.133766,0.380518,0.039077,0.124229,0.21869,0.19599,0.127667
0.22263998182415962,-0.09656389854639766,0.13628908681932092,2.643520446772155,0.8462438734384876,-2.589128413487078,0.238909187582612,-0.3962019730306566,0.43324849665212634,-2.234902339207519,0.7877038433068583,2.68981686270617,0.300293,0.03868,0.137779,-0.0008759744687875196,-6.036964964991305e-05,0.00084397350876145,0.298567,-0.1079,0.132252,0.225631,-0.107976,0.132605,0.298946,0.039272,0.124907,0.298279,0.197886,0.129561,0.223133,0.038927,0.126787,0.380897,0.197601,0.130251,0.377973,-0.107411,0.133736,0.380505,0.039075,0.124197,0.218664,0.19601,0.127644
0.22249981027841564,-0.09719549140805003,0.13639496171492338,2.652826845859142,0.848754512918495,-2.586454254503627,0.23846876536959408,-0.3964205204496384,0.4328883372631073,-2.2358734338240405,0.7867851155633411,2.6906219497170056,0.300278,0.038696,0.13776,-0.0008259893676984662,-2.633204325179909e-05,0.0008039890816956356,0.298559,-0.107905,0.132242,0.22562,-0.107976,0.132599,0.298936,0.039268,0.124896,0.298272,0.197889,0.129548,0.223123,0.038934,0.126789,0.380894,0.197603,0.130239,0.377933,-0.107394,0.133706,0.380483,0.039091,0.124172,0.218657,0.196009,0.127628
0.22184332909435028,-0.098431406956315,0.13718399702447653,2.6526845347262222,0.8537009275413208,-2.5921697754511706,0.23856823732572793,-0.3929806425085962,0.43306910716605185,-2.2334049546679555,0.786447297547959,2.6736930294040393,0.300251,0.038709,0.13769,-0.000667896577630822,-0.0002243078743742316,0.0009219250274513073,0.298548,-0.107886,0.132192,0.225609,-0.107975,0.132588,0.298921,0.039272,0.124887,0.298254,0.197893,0.12951,0.223112,0.038933,0.126784,0.380872,0.197613,0.130214,0.377912,-0.10735,0.133661,0.380452,0.039123,0.124148,0.21865,0.196015,0.127596
0.22204125265032054,-0.09889057774144408,0.13720420749250054,2.6567868403841244,0.8553379870762978,-2.5888636378549372,0.23864697970628737,-0.3929476879899204,0.4329448265097141,-2.2325359034811143,0.7847199196232745,2.6736709363186257,0.3003,0.038723,0.137658,-0.0007639348378430774,-0.0001682956178431213,0.00077393567791356,0.298607,-0.107897,0.132165,0.225652,-0.107996,0.13258,0.298972,0.039259,0.124869,0.298292,0.197878,0.129491,0.223155,0.038921,0.126769,0.380891,0.197597,0.130179,0.377922,-0.107353,0.13363,0.380481,0.03913,0.124133,0.2187,0.195999,0.12757
0.22192566529363394,-0.09890471140927073,0.13728718107390403,2.655721753905114,0.8577206641755304,-2.5933545246906,0.23841692892789837,-0.39234513619956374,0.43258505536293984,-2.232999958125615,0.7853644016269586,2.6736829190090194,0.300377,0.038708,0.137646,-0.0007879240309327331,-0.00019031435158938962,0.0007979249810229083,0.29869,-0.10792,0.132143,0.225732,-0.108019,0.132594,0.299054,0.039239,0.12488,0.298367,0.197855,0.129482,0.223233,0.038899,0.126815,0.380953,0.197585,0.130172,0.378006,-0.10735,0.133586,0.38055,0.039109,0.124111,0.218771,0.195976,0.127562
0.22204229435324668,-0.09923574705556032,0.13722183195251225,2.6544263480925636,0.8576485328258792,-2.591516262752323,0.23850019730746744,-0.3923045221242309,0.4326326150379181,-2.2330212638966467,0.7848773151861751,2.673063189240213,0.300415,0.038682,0.137693,-0.000775931089107387,-0.00015833750587524692,0.0008699385156248558,0.298744,-0.107915,0.132216,0.225776,-0.108022,0.132659,0.299094,0.03924,0.124955,0.298394,0.197852,0.129531,0.223274,0.038898,0.12691,0.38099,0.197591,0.130218,0.378065,-0.107381,0.133628,0.380586,0.039088,0.12416,0.218807,0.195968,0.12761
0.22268031656146053,-0.09962110627788301,0.13724383631798626,2.6590795476360567,0.8592891062019761,-2.594792814386832,0.2384676901322603,-0.39175298140192033,0.43233992352342604,-2.233802288608434,0.7834413402915997,2.675013746560885,0.300433,0.03869,0.137704,-0.000765944241132597,-0.00012035461440228788,0.000925953841367237,0.298746,-0.107905,0.132214,0.225798,-0.107999,0.132677,0.299099,0.039263,0.12499,0.298407,0.197887,0.129533,0.223296,0.038916,0.126969,0.381004,0.197618,0.13023,0.378104,-0.107377,0.133637,0.380606,0.039089,0.124181,0.218812,0.195999,0.127616
0.22229030298590663,-0.09923704769983885,0.13738500672835113,2.6607318547898515,0.8614444573021052,-2.595562049391665,0.23872179622030257,-0.39163556118801235,0.4322322510075569,-2.232659065789099,0.7823469760765728,2.6701450296702394,0.30041,0.038697,0.13773,-0.0008359723574850572,-6.038202882143228e-05,0.0009139746975157099,0.298722,-0.1079,0.132229,0.225766,-0.107993,0.13269,0.299067,0.039268,0.125002,0.298384,0.197896,0.129528,0.223271,0.038931,0.126997,0.380986,0.197624,0.130235,0.378091,-0.107367,0.133662,0.380593,0.039102,0.124189,0.218797,0.196009,0.127619
0.22255802063792945,-0.09933656866455076,0.13749628661367297,2.6656041385774447,0.8637132273850414,-2.599465711062977,0.23892899195396897,-0.3911348209617436,0.43180156094408034,-2.230575585653421,0.7817780764516309,2.664397082871946,0.300334,0.038694,0.137778,-0.0008540141775281039,3.3638745844356435e-05,0.0008460143135258346,0.298627,-0.107905,0.132244,0.225678,-0.107995,0.132709,0.298987,0.039273,0.125014,0.298317,0.197882,0.129556,0.22319,0.03892,0.127005,0.380923,0.197598,0.130257,0.377998,-0.10739,0.133714,0.380503,0.0391,0.124216,0.218716,0.195998,0.127633
0.22282007142603394,-0.09930426933163403,0.13744567307847738,2.6679919695866454,0.8654205637424119,-2.5980435251180634,0.23889053346514702,-0.39093235597959164,0.4316790058088303,-2.233465134126485,0.7799594036823725,2.6666022723634866,0.300263,0.038677,0.137773,-0.0008259853111643059,-3.6332865898176834e-05,0.0008059849511584926,0.29855,-0.107921,0.132249,0.225611,-0.108007,0.132721,0.298914,0.039252,0.125011,0.298254,0.197853,0.129566,0.223113,0.038909,0.126991,0.380876,0.197568,0.130255,0.377911,-0.107403,0.133721,0.380436,0.03909,0.124224,0.218654,0.195979,0.127636
0.2226903169095516,-0.09872392185455559,0.13722647977772356,2.7099696342651693,0.883190741531489,-2.6262440024702585,0.2393388324167728,-0.3915946838976741,0.4316663232288361,-2.228231577054419,0.7726657492845073,2.6704760514923693,0.300245,0.038681,0.137749,-0.0008079797642107969,-5.231187165610195e-05,0.0007719788281903484,0.298533,-0.107922,0.132217,0.225599,-0.108012,0.132694,0.298907,0.039257,0.12499,0.298239,0.197856,0.129537,0.22309,0.038913,0.12695,0.380868,0.197563,0.130235,0.377893,-0.107394,0.133678,0.380419,0.039098,0.124196,0.21863,0.195986,0.12761
0.2225174775600433,-0.09954501858758924,0.13706957199427486,2.7174214945884234,0.8852952395420806,-2.631732011117201,0.2394842145065069,-0.391925150336951,0.43151656956744194,-2.227770699586301,0.7733386762694385,2.6735443691513403,0.300265,0.038706,0.13773,-0.0007859628978965206,-9.430886879965049e-05,0.0007859628978965206,0.298556,-0.107895,0.132218,0.225613,-0.107985,0.13272,0.298926,0.03929,0.124989,0.298256,0.197894,0.129546,0.223113,0.038936,0.126967,0.380886,0.197603,0.130235,0.377912,-0.10738,0.133676,0.380431,0.039123,0.124188,0.21865,0.196003,0.127618
0.22302432853579518,-0.09965117283812161,0.13716740929740667,2.7179993526886737,0.8866843780647251,-2.633818757683378,0.2394493068014383,-0.39142917430227997,0.4312619042239189,-2.2327489611914366,0.7718012024576513,2.6747036944469444,0.300289,0.038724,0.137696,-0.0006638803343303842,-0.0002503173059184141,0.0009559168368179192,0.298586,-0.107868,0.132207,0.225643,-0.107949,0.132715,0.298952,0.039309,0.124976,0.298291,0.197924,0.129525,0.223149,0.038964,0.126956,0.380901,0.197638,0.130237,0.377956,-0.107359,0.13366,0.380458,0.039152,0.124165,0.218681,0.196036,0.127599
0.22309774775803087,-0.09945288961786028,0.1374674794163108,2.7266837023236095,0.8874969538236497,-2.630952289948719,0.23972296720564365,-0.3908779494379759,0.431220513286829,-2.2250231895867847,0.7699986033603357,2.6702221682396496,0.300321,0.038723,0.137835,-0.0006281191492165595,0.00025570726985703254,0.0009320802398563513,0.298639,-0.107892,0.132221,0.225671,-0.107971,0.132716,0.299001,0.039284,0.124962,0.298319,0.197894,0.129534,0.223187,0.038942,0.126943,0.380926,0.197608,0.13023,0.377986,-0.107374,0.133675,0.380489,0.039143,0.124177,0.218721,0.196002,0.127609
0.22312629041820758,-0.10001273027014729,0.13757924854639172,2.7234259008886923,0.8886985898798805,-2.6351484406846724,0.23981398729622364,-0.3903659962524772,0.43113093717336654,-2.22394126758235,0.7706819150209602,2.670966592880367,0.300356,0.03869,0.137883,-0.0007721903100717735,0.0004596802365939101,0.0008281774330188674,0.298664,-0.107924,0.132242,0.225695,-0.10802,0.132715,0.299017,0.039238,0.124978,0.298332,0.197835,0.129559,0.22321,0.038892,0.126926,0.380926,0.197567,0.130239,0.378011,-0.107408,0.133689,0.380507,0.039112,0.12421,0.218743,0.19596,0.127627
0.22332958916127682,-0.10010173769360778,0.1378009812604189,2.7263784823937947,0.8892664656474991,-2.6356963427353395,0.24008714759004116,-0.3899654883002639,0.4310945286784172,-2.2265530934610815,0.7677538879830652,2.674947092845569,0.300372,0.038674,0.137887,-0.0007681829831699094,0.00043567729198116503,0.000840167290559808,0.298692,-0.107944,0.132248,0.225716,-0.108045,0.132725,0.299042,0.039214,0.124965,0.298347,0.197819,0.129561,0.223224,0.03888,0.126892,0.38095,0.197557,0.130258,0.378026,-0.107417,0.133693,0.380523,0.039111,0.124197,0.218774,0.195937,0.127626
0.22359305666536095,-0.1000305490967631,0.13782357970881462,2.72711101022535,0.8894241004643955,-2.638037753275853,0.24041421978366376,-0.3896832165284753,0.4311684888260365,-2.2280405726860426,0.767988852558319,2.678610051515335,0.300399,0.038685,0.137708,-0.0008339436395777153,-0.00013036024082188573,0.0008639455897022231,0.298708,-0.107919,0.132209,0.225735,-0.108008,0.132694,0.299073,0.039251,0.124915,0.29838,0.197859,0.129516,0.223249,0.038901,0.126835,0.380978,0.197586,0.130217,0.378047,-0.107372,0.133636,0.380533,0.039137,0.124135,0.218791,0.195971,0.127595
0.2234835945218801,-0.1009388757060766,0.1378731099163294,2.7233854545667047,0.8881799078879375,-2.6376639964429303,0.2409045280078649,-0.38917192138049006,0.4309408278875351,-2.2296044910368993,0.7676997070664041,2.668215816516832,0.300374,0.038734,0.137702,-0.0008179486668328107,-0.00012633206587760035,0.0008119482888090132,0.298675,-0.107877,0.132198,0.225703,-0.107957,0.132685,0.299041,0.039291,0.124907,0.298366,0.197909,0.129505,0.223228,0.038941,0.126817,0.380965,0.197636,0.130218,0.378009,-0.107339,0.133652,0.380505,0.039182,0.124102,0.218764,0.196015,0.12759
0.2221939662992954,-0.09677442950028178,0.13754047007489206,2.7184393936917814,0.8935905399653514,-2.6298576093649184,0.24130939237231017,-0.38675084343934063,0.42965302836179736,-2.219069347939647,0.7604374776002024,2.6738570424788044,0.300295,0.038749,0.137693,-0.0006738672460479901,-0.0002982998348529334,0.0008898994340039373,0.2986,-0.107866,0.132211,0.225648,-0.107936,0.132683,0.298977,0.039315,0.124897,0.298303,0.197935,0.129517,0.223162,0.038953,0.126783,0.380915,0.197637,0.130219,0.377947,-0.107323,0.133669,0.380448,0.039199,0.124097,0.218695,0.196033,0.127598
0.22221788379848,-0.09723325344693659,0.13722540809872746,2.7214814814094312,0.8944544568473025,-2.636544785726308,0.24128981305062772,-0.3864158233804703,0.4291142344021797,-2.2186503344426796,0.7589989742628495,2.673604657062384,0.300243,0.038715,0.137715,-0.0007118648700853902,-0.00030431602710667276,0.0008878916256977904,0.298546,-0.107873,0.132231,0.225599,-0.107968,0.13268,0.298921,0.039282,0.124882,0.298249,0.197889,0.129543,0.2231,0.038929,0.12673,0.380873,0.197592,0.13024,0.377894,-0.107351,0.133689,0.380419,0.039153,0.124131,0.218649,0.196014,0.127623
0.2218706633791327,-0.09664525384601946,0.13730143906402587,2.727577640940134,0.8945198533348075,-2.64292767608895,0.2414020378216505,-0.3857660508181453,0.4289476784791946,-2.220494218100609,0.7576841840185395,2.675953638838651,0.300228,0.038687,0.137722,-0.000767849860241595,-0.0003263531599431809,0.0009198746399879477,0.298522,-0.107886,0.132223,0.225579,-0.107969,0.132685,0.298901,0.039274,0.124863,0.298234,0.197866,0.129543,0.223085,0.03892,0.126704,0.380858,0.197583,0.130237,0.37789,-0.107392,0.133711,0.380437,0.039111,0.12416,0.21863,0.195995,0.127621
0.22193937410414216,-0.09713286538603899,0.13728613269227743,2.733012053702761,0.8938526139488605,-2.647706370666197,0.24151796340954304,-0.3852795505236685,0.42883206856632233,-2.2212189881011617,0.756993828838749,2.673591176535692,0.300268,0.038688,0.137794,-0.0008940065028074191,1.5624514121552925e-05,0.0008400069348170848,0.29855,-0.10788,0.132248,0.225602,-0.107957,0.132691,0.298925,0.039283,0.124874,0.298249,0.197884,0.129556,0.223111,0.038929,0.126725,0.380881,0.197597,0.130253,0.377934,-0.107396,0.133728,0.380494,0.039086,0.124187,0.21866,0.196,0.127639
0.22228234437555078,-0.09694754525375363,0.13709709783631563,2.727857769170197,0.8934617967309946,-2.650775820568636,0.2420097719649076,-0.38446271539741755,0.4286073841516972,-2.2188667562221123,0.7565357291883792,2.67579074914111,0.300348,0.0387,0.137752,-0.0008779687496604813,-7.237839057547358e-05,0.0008619681736400861,0.298633,-0.107878,0.13224,0.225683,-0.107942,0.132688,0.299001,0.039296,0.124873,0.29833,0.197904,0.129549,0.223187,0.038939,0.126728,0.380938,0.197622,0.130243,0.378018,-0.107383,0.133713,0.380586,0.039074,0.124168,0.218731,0.19601,0.127626
