RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21292993550449607,-0.0966752770514488,0.14589868094432354,-2.525085079798963,0.7874482340834453,2.3654316741020085,0.1395243006672859,0.18983973507690427,0.271259424053669,2.4361335986055206,1.015726488613399,-2.2188767170771295,0.300286,0.038795,0.138303,-4.026258283553593e-05,0.001209991114905497,0.0004340243518745138,0.298785,-0.107919,0.13207,0.225706,-0.107841,0.131678,0.299117,0.039097,0.12403,0.298299,0.197932,0.129263,0.223311,0.038835,0.125139,0.380933,0.197668,0.130573,0.378055,-0.107495,0.133861,0.380672,0.03906,0.123743,0.218715,0.195831,0.127741
0.21378563195616002,-0.09585808225125073,0.1447584377898574,-2.521156356272925,0.7856396795804885,2.364524620946358,0.14019267319506407,0.19029693954128019,0.27132758213663105,2.441601332266213,1.0167505079382941,-2.2273196458368116,0.300274,0.038801,0.138398,2.372038905009103e-05,0.0015280040433154687,0.0003659818734856265,0.298772,-0.10793,0.132079,0.225684,-0.107857,0.131675,0.299112,0.039109,0.124017,0.298283,0.197919,0.129265,0.223312,0.038845,0.125135,0.380915,0.197656,0.130575,0.378035,-0.107505,0.133882,0.380658,0.039044,0.123769,0.218702,0.19582,0.12775
0.2144816978514194,-0.09568717759305237,0.14368981074917317,-2.5274126158281627,0.784895818936793,2.3721503089543448,0.14052219592958687,0.1902144479585886,0.271197930795908,2.4463192523007535,1.0177870791755494,-2.2301954915313322,0.300249,0.038824,0.138384,5.372544387214513e-05,0.0015340093149245225,0.00035795878850267593,0.298736,-0.107901,0.13206,0.225662,-0.107847,0.13166,0.299078,0.039133,0.123987,0.29825,0.19795,0.129242,0.223256,0.038865,0.125072,0.380872,0.197683,0.13056,0.378013,-0.107487,0.133867,0.380628,0.039071,0.123753,0.218667,0.195837,0.127727
0.2156853230804205,-0.09490076470744607,0.14262425896126033,-2.528502419503943,0.783688814512185,2.3707691313994164,0.1411858424142003,0.19029183317017556,0.2710777590366602,2.449157405273521,1.018261162196334,-2.2333828871760923,0.30028,0.038859,0.138199,-6.81205430157566e-05,0.0009719914754015508,0.0002480331050250921,0.29874,-0.107876,0.132018,0.225674,-0.107828,0.131619,0.299071,0.039158,0.123944,0.298244,0.19798,0.129186,0.22324,0.038888,0.125005,0.380876,0.197727,0.130506,0.378016,-0.107445,0.133813,0.380641,0.039106,0.123722,0.218669,0.195865,0.127672
0.21660748017877335,-0.09445072010967132,0.14195519345584512,-2.526797307429776,0.7836779801687327,2.376624155774078,0.1417277370249033,0.19034137023419134,0.27097126203203203,2.450190174490398,1.0205625869330435,-2.232317738337803,0.300313,0.038877,0.138199,-7.812639888212566e-05,0.0010619906015290675,0.00023804148363115276,0.298763,-0.107865,0.131997,0.225703,-0.107814,0.131611,0.29909,0.039172,0.123906,0.298264,0.197991,0.129158,0.223252,0.0389,0.124972,0.380899,0.197748,0.130486,0.378039,-0.107426,0.13379,0.380663,0.039118,0.123683,0.218688,0.195887,0.127653
0.21742625867873427,-0.0943146943955421,0.14136376643422247,-2.526970702310149,0.7826039160664856,2.376739878080063,0.14227200715994834,0.19033405285704136,0.27078975878262523,2.458251605435172,1.0211677877721481,-2.240992457264791,0.300292,0.038829,0.138212,-1.6192275227308334e-05,0.000975996732583155,0.0003940078967075696,0.298771,-0.107886,0.13202,0.225702,-0.107849,0.131634,0.2991,0.039147,0.123936,0.298272,0.19796,0.129185,0.223255,0.038888,0.125,0.380896,0.197715,0.130515,0.378041,-0.107446,0.133817,0.380661,0.039099,0.123718,0.218695,0.195858,0.127676
0.2175916394352913,-0.09508432896995542,0.139854492947191,-2.5304093886850674,0.7818727442935,2.38600103311147,0.14323209407693147,0.18857988277506826,0.2699736412307024,2.466846428226665,1.0200308012360142,-2.245355092715834,0.300289,0.038785,0.13827,-2.2237170032481012e-05,0.001123995189484939,0.0004220124909747678,0.298788,-0.107936,0.13204,0.2257,-0.107885,0.131657,0.299112,0.039103,0.123976,0.298275,0.197913,0.129224,0.223291,0.038839,0.125051,0.380901,0.197667,0.130545,0.378043,-0.107503,0.13384,0.380664,0.039051,0.123744,0.218701,0.195816,0.127717
0.21807023942768572,-0.0947891694283485,0.1389395004095435,-2.5382700190124847,0.7834039981680958,2.391137006264477,0.14357897064191102,0.18835872952753302,0.2701158457373381,2.463852406718452,1.0214083510421235,-2.2448411476356607,0.300305,0.038754,0.13828,-4.424423668320697e-05,0.0011519904922623165,0.00042402547812073546,0.29881,-0.107965,0.132053,0.225718,-0.107903,0.131676,0.299149,0.039079,0.124014,0.298309,0.197882,0.129248,0.223337,0.038801,0.125111,0.380938,0.197621,0.130565,0.378067,-0.107538,0.133868,0.380687,0.039022,0.123753,0.218727,0.195782,0.127729
0.21889505980461837,-0.09487884885135289,0.13852526153150202,-2.5388171678682627,0.7844334560094626,2.390932526073319,0.14399588766670227,0.18819901066225758,0.2699281737500429,2.469696916119503,1.0233648239427566,-2.2441674957600823,0.300309,0.038751,0.138293,-9.0270304599055e-05,0.0012119797189045123,0.00044605469550288546,0.29881,-0.107959,0.13207,0.225725,-0.107891,0.131668,0.299147,0.039067,0.124028,0.298325,0.197891,0.129247,0.223338,0.038795,0.125136,0.380952,0.19762,0.130563,0.378075,-0.107538,0.133878,0.380689,0.039019,0.123744,0.218745,0.195784,0.127741
0.2187286373451352,-0.09427383248779175,0.13827000390279293,-2.545183344048532,0.786708960954545,2.392858235126313,0.14467218694412706,0.18852560784095523,0.2698122187329531,2.474679102471935,1.024370782962098,-2.256354640808763,0.300295,0.038773,0.138255,-3.821582417861377e-05,0.0010179918099629843,0.0004240194453476095,0.298796,-0.107947,0.132051,0.225714,-0.107874,0.131674,0.299119,0.039087,0.124,0.298304,0.197912,0.129249,0.223307,0.038814,0.125091,0.380937,0.197648,0.130553,0.378056,-0.107513,0.13386,0.380682,0.039031,0.123748,0.218723,0.195804,0.12773
0.21906669077873225,-0.0948842465251088,0.13815519446599483,-2.5422740176377774,0.7888407888405118,2.3987919057283436,0.14532505604988336,0.18842542820990077,0.26972861723625663,2.4780054192511596,1.0264479890053582,-2.2569127720597635,0.300299,0.03883,0.138223,-7.41404673233583e-05,0.0010559900397402444,0.0002660391442327485,0.29876,-0.107905,0.132013,0.2257,-0.107846,0.131642,0.2991,0.039131,0.123951,0.298279,0.197951,0.129204,0.223284,0.038857,0.125012,0.38091,0.197702,0.130518,0.378036,-0.107472,0.133807,0.380668,0.039073,0.123721,0.218701,0.195849,0.127673
0.2195700416326523,-0.0945549667485952,0.1377268140846789,-2.5413636008900724,0.7909609039227463,2.396962819183259,0.14564170094192028,0.18856866981583825,0.26967274270653724,2.4792142414181457,1.027763591963418,-2.2593533090798203,0.300249,0.038834,0.138191,-1.615573253905104e-05,0.0008699970531929572,0.0003580070238967348,0.298721,-0.107875,0.132006,0.225669,-0.107834,0.131631,0.299052,0.039154,0.123912,0.29823,0.197975,0.129195,0.223218,0.038891,0.124959,0.380867,0.19772,0.130509,0.377995,-0.107452,0.133812,0.380624,0.039097,0.123711,0.21865,0.195859,0.127668
0.22020073025226589,-0.09455895539104936,0.1376849487117231,-2.5464667657656794,0.7937724648519746,2.403797550847426,0.14606204372286796,0.18875929012274734,0.26968629883158207,2.4776264007980595,1.0298482930334827,-2.2640128905771864,0.300214,0.03884,0.138188,2.983994614799697e-05,0.0008380056502011344,0.00038198749233228326,0.298688,-0.107865,0.132014,0.22564,-0.107813,0.131648,0.299006,0.039165,0.123915,0.298199,0.19798,0.129194,0.22317,0.0389,0.124963,0.380829,0.197736,0.130515,0.377968,-0.107433,0.13381,0.380587,0.03911,0.123714,0.218614,0.195876,0.127674
0.22057136815339323,-0.09448722485908864,0.1377500415620506,-2.547439350008291,0.7972657109584196,2.402020146108898,0.1464124460660815,0.18826065561652178,0.26929008683633804,2.4875163901970376,1.0315984269431646,-2.268717781622603,0.300238,0.03883,0.138217,-1.6184243313443672e-05,0.0009799968788668902,0.0003760079258248206,0.298718,-0.10788,0.132014,0.225666,-0.10783,0.13165,0.299057,0.039155,0.123948,0.298223,0.19797,0.129189,0.223212,0.038886,0.125006,0.380852,0.197719,0.130519,0.377986,-0.107449,0.133827,0.380615,0.039095,0.123722,0.218643,0.195858,0.127686
0.22195441629439588,-0.0952757404529452,0.13829634157899023,-2.536784365685399,0.8031869236718617,2.4202503416129137,0.14755167252397536,0.1880562954863309,0.2695149222340584,2.4908393429071527,1.0341898098855387,-2.2804344188437886,0.300301,0.038812,0.13826,-8.815182755156742e-05,0.0011499882349928266,0.0002640506852545956,0.298771,-0.107913,0.132033,0.225709,-0.10785,0.131656,0.299117,0.039116,0.123994,0.298279,0.197931,0.129223,0.223301,0.038841,0.12508,0.380904,0.197674,0.130532,0.378037,-0.10749,0.133851,0.380662,0.039062,0.123737,0.218695,0.195825,0.127699
0.2216602810561657,-0.0947129083188176,0.13814889252755047,-2.5425492773290825,0.806144504220952,2.432599297333146,0.1477125580357313,0.18796659181249137,0.2690859576916695,2.4932439047501402,1.034226291702757,-2.282573703538163,0.300336,0.038776,0.138309,-0.00010819816088837933,0.0012699829466850843,0.00031206870238795263,0.298823,-0.10795,0.132068,0.225753,-0.107867,0.131716,0.299153,0.039076,0.124034,0.29833,0.197896,0.129262,0.223345,0.0388,0.125126,0.380956,0.197635,0.130575,0.37808,-0.107531,0.133887,0.380699,0.039027,0.123756,0.218751,0.195793,0.127739
0.22175965951532123,-0.0949195806946754,0.13806367074999212,-2.542955238560885,0.8075408656392314,2.4306117948157904,0.1481076202365756,0.1879885965869426,0.26915968058013917,2.493420331485706,1.0370781042512154,-2.2830284840845168,0.300344,0.038767,0.138275,-5.0276647694228604e-05,0.0012079883389934953,0.00045803035879977576,0.298845,-0.107955,0.132044,0.225781,-0.107857,0.131685,0.299181,0.039076,0.123997,0.29835,0.19791,0.129233,0.223365,0.038801,0.125089,0.380983,0.197647,0.130547,0.37811,-0.107507,0.133835,0.38072,0.039044,0.123717,0.218772,0.1958,0.12771
0.22167332317680116,-0.09484093507063385,0.1381722248430848,-2.5383735690868328,0.8091343925870037,2.430397951978517,0.14884445787644385,0.18816131827348465,0.26910895026016235,2.498889560288225,1.0381112440304152,-2.2956511250371987,0.300338,0.038809,0.13825,-9.2180364486645e-05,0.0011559854886833978,0.00031205327705687084,0.298811,-0.107925,0.132022,0.225759,-0.10785,0.131686,0.299147,0.039098,0.123988,0.298312,0.197926,0.129226,0.223318,0.038829,0.125087,0.380945,0.197682,0.130534,0.378083,-0.107493,0.133832,0.380695,0.03906,0.123722,0.218741,0.195825,0.127703
0.22181907825022934,-0.09486668782734867,0.1380407810844779,-2.543724093181633,0.8118937339329256,2.4326037914032805,0.1494253610973954,0.18817253123271466,0.26891659779691696,2.5018047130650736,1.039153865470031,-2.2971186301513686,0.300268,0.03882,0.13822,-1.8187771473786784e-05,0.0009579963618510527,0.00039200870689042706,0.298749,-0.107898,0.132027,0.225702,-0.107836,0.13167,0.299081,0.039135,0.12396,0.29825,0.197953,0.129214,0.223245,0.038874,0.125036,0.380871,0.197704,0.130533,0.378017,-0.107459,0.133843,0.380641,0.039081,0.123746,0.218676,0.195846,0.127699
0.2217127828836441,-0.09473033695214983,0.13790989646273852,-2.5501891381489834,0.8138082893096592,2.4380536004540727,0.14982052332031726,0.1878732031285762,0.26875077522039414,2.5027713222561143,1.0416411307508877,-2.304424513930398,0.300243,0.038823,0.138212,-2.216544420880183e-05,0.0009399960295527618,0.000352010414081025,0.298714,-0.107882,0.132022,0.225673,-0.107842,0.131667,0.299048,0.039165,0.123918,0.298216,0.197958,0.129202,0.223213,0.038901,0.124976,0.380846,0.197711,0.130527,0.377989,-0.107459,0.133843,0.380615,0.039081,0.123724,0.218642,0.195855,0.127688
0.22181603647768494,-0.09508049206933375,0.13788530608925223,-2.5534377642608574,0.8160768641792,2.440142594055317,0.15032325928765533,0.18754934338593482,0.2687216354830265,2.50680783140308,1.0427140935038333,-2.3056574204342013,0.300279,0.038825,0.138193,-9.410029657373266e-05,0.0008719891212850999,0.00023004102620617428,0.298734,-0.107893,0.132012,0.22569,-0.107843,0.131661,0.29908,0.039152,0.123919,0.298237,0.197947,0.129203,0.223246,0.038879,0.124973,0.380878,0.197699,0.130515,0.378006,-0.10747,0.133847,0.380639,0.039073,0.123726,0.21866,0.195843,0.127676
0.22132135259211067,-0.09528172341662641,0.1378821842417419,-2.5618725076587117,0.8194828498978398,2.4487876869723375,0.15075948057341573,0.18748232884556054,0.2684700005859137,2.512425826817368,1.0435235563987506,-2.310466411102415,0.300299,0.038827,0.138227,-8.614525108140836e-05,0.0010299877605545792,0.0002820443624122575,0.298756,-0.107918,0.132021,0.225715,-0.107825,0.131663,0.299098,0.039121,0.123958,0.298275,0.197951,0.129217,0.223271,0.038851,0.12501,0.380912,0.197706,0.13054,0.378038,-0.107464,0.133831,0.380666,0.039075,0.123724,0.218703,0.195851,0.127691
0.22274856893718237,-0.09557428166967627,0.138537853759706,-2.5506209400865005,0.810274634030338,2.4266015862316865,0.1524951886908412,0.1870792940292954,0.26859125079584123,2.5180415795189157,1.042262766468046,-2.2959168037507744,0.300313,0.03882,0.138237,-6.0174764881308156e-05,0.001105990378650199,0.0003160332737293588,0.298788,-0.107924,0.132025,0.225739,-0.107831,0.13167,0.299114,0.039097,0.123984,0.298303,0.197946,0.129219,0.223297,0.038823,0.125062,0.380941,0.19769,0.130532,0.37806,-0.10748,0.133824,0.380687,0.039067,0.123715,0.218728,0.195841,0.127694
0.22315437472909688,-0.09503189132812617,0.13843023156139256,-2.5550895096601796,0.8149725420006446,2.432119555346198,0.15279217924463748,0.18708229468035692,0.2684448942540884,2.518143996734053,1.0423660714158132,-2.294888913590428,0.300295,0.038778,0.138241,-4.425131598782638e-05,0.0011319900547790097,0.00044402503873345147,0.298793,-0.107938,0.132009,0.225726,-0.10786,0.13165,0.29912,0.039081,0.123979,0.298301,0.197915,0.129211,0.223305,0.038811,0.125069,0.38093,0.197652,0.130521,0.378069,-0.107508,0.133812,0.380678,0.039045,0.123695,0.218718,0.195811,0.127688
0.2236169324964285,-0.0952819185132682,0.13814669092613457,-2.556140177774407,0.8183388017932925,2.4360544882555346,0.15316888739424941,0.1866418306903243,0.26813086020064353,2.5202588748480945,1.0431307447529572,-2.294766091013891,0.300277,0.038757,0.138227,-3.4224816962916706e-05,0.0011019929062961297,0.0004080188520948906,0.298776,-0.107958,0.132013,0.225705,-0.107886,0.131643,0.299124,0.039091,0.123968,0.298275,0.197897,0.129209,0.223292,0.038824,0.125043,0.380897,0.197635,0.130514,0.378035,-0.107532,0.133826,0.380664,0.039027,0.123701,0.218703,0.195786,0.127682
0.22330888010710476,-0.09523973428383467,0.1383068253952563,-2.5569902995421114,0.8216274642612144,2.439770709751618,0.15398979359030723,0.18733198043447724,0.26816008621406556,2.52690851812289,1.0439922213278692,-2.3050030532009753,0.300292,0.038801,0.13833,1.3809688196069707e-05,0.00156000136833765,0.00024398922722100895,0.298773,-0.10795,0.131995,0.225707,-0.107894,0.131648,0.299129,0.039105,0.123955,0.298279,0.197902,0.129205,0.223297,0.038832,0.125015,0.380901,0.197642,0.130514,0.378036,-0.107527,0.133816,0.380667,0.039035,0.123708,0.218698,0.195792,0.127686
0.2235233459055424,-0.095290047540009,0.13815032531577348,-2.560465687209204,0.8249622946971807,2.442773123107871,0.1544834525541067,0.18693247269928454,0.2678083387403488,2.5232988719674827,1.045365165756062,-2.3085914945148542,0.30033,0.038823,0.138118,-8.209854320146581e-05,0.0007819896144180509,0.0002520320987721409,0.298789,-0.107903,0.131962,0.225728,-0.107853,0.131618,0.299133,0.039142,0.123921,0.298287,0.197951,0.129172,0.22329,0.038865,0.124975,0.38091,0.197698,0.130478,0.378056,-0.107467,0.133768,0.380682,0.039079,0.123683,0.218719,0.19584,0.12764
0.22376052082777026,-0.09536201652342077,0.13798222314628958,-2.566976796043263,0.8285248415590415,2.445474059259212,0.15499063950389622,0.18642604702889914,0.2677764166002274,2.529201318114324,1.0475869445452792,-2.3165397628367157,0.300297,0.038856,0.138181,2.5804164870047098e-05,0.0009600051901594127,0.0004079876082731708,0.298775,-0.107864,0.131989,0.225732,-0.107815,0.131647,0.299092,0.039162,0.123921,0.298266,0.198003,0.129176,0.223247,0.038895,0.124978,0.380904,0.197759,0.130501,0.378043,-0.107418,0.133784,0.380671,0.039123,0.123688,0.218703,0.195888,0.127656
0.2238183145061135,-0.09558570566192268,0.1381027054925561,-2.5695936356255693,0.8323526834254378,2.4489779359414006,0.15557319308912754,0.18662335299694538,0.26766434400558475,2.5283640386913024,1.0480588603293977,-2.3118893555866826,0.300274,0.038849,0.138223,-2.2184675896781513e-05,0.0009279955185389961,0.0003980102883869128,0.298752,-0.107865,0.132041,0.225714,-0.107808,0.131696,0.299067,0.039159,0.123947,0.298251,0.197983,0.129214,0.223236,0.038896,0.12503,0.380885,0.197737,0.130546,0.378027,-0.107425,0.133843,0.380652,0.039114,0.123745,0.21868,0.195881,0.127709
0.22366293409764765,-0.09504877802634237,0.1380723490201235,-2.576059055095901,0.8380714598477075,2.4577649665735284,0.15588658726364374,0.18669321025937796,0.26723919717860223,2.533538350768481,1.0495816149921589,-2.316598927370535,0.300259,0.038802,0.138282,-3.619791298849335e-05,0.0010639931664642986,0.000372019252877945,0.298747,-0.1079,0.132074,0.225692,-0.107847,0.131716,0.299083,0.039128,0.123982,0.298258,0.197937,0.129263,0.223267,0.038872,0.125084,0.380887,0.197682,0.130584,0.378014,-0.107485,0.133876,0.380641,0.039065,0.123773,0.218683,0.195832,0.127753
0.22273915194272992,-0.09538798605418203,0.13824590277406573,-2.5841743474506487,0.8402597044049847,2.48131127254181,0.15635141486358642,0.18522036437517403,0.2674008353664875,2.5395364859922385,1.054047477047952,-2.338805473883837,0.30026,0.03876,0.138301,-6.621875404960068e-05,0.0011159869040815187,0.00039203694461531973,0.298756,-0.107943,0.13208,0.225689,-0.107883,0.13173,0.299097,0.039096,0.124,0.298273,0.197897,0.129279,0.223301,0.038837,0.125095,0.380905,0.197627,0.130587,0.37802,-0.10752,0.133891,0.380651,0.039024,0.123781,0.218689,0.195794,0.127768
0.2226567740753293,-0.09509902625030275,0.13797587461310626,-2.593181518655523,0.8472483439652256,2.4887575722502278,0.15648972039133308,0.18486923555797335,0.2670606596685648,2.53582255369441,1.055128566938397,-2.338150544961999,0.30028,0.038772,0.13829,-4.8235546416902734e-05,0.0011659901236445302,0.00040402811559361835,0.298779,-0.107937,0.132062,0.225711,-0.107868,0.13169,0.299112,0.039082,0.123991,0.298295,0.197897,0.129259,0.223313,0.038818,0.125094,0.380917,0.197646,0.130571,0.378049,-0.107507,0.133866,0.38067,0.039035,0.123733,0.21871,0.195812,0.127744
0.2223627638414502,-0.09567243695789573,0.13798996952164172,-2.5966730099508144,0.8518833932221692,2.4911476685505405,0.15705814585810898,0.1844093989435434,0.2671759999687672,2.538003591834288,1.055454736056697,-2.343549870361646,0.300341,0.038829,0.13819,-0.00014213548931140695,0.0010339812829129797,0.000262073481225736,0.298801,-0.107908,0.132,0.225746,-0.107834,0.131663,0.299138,0.039105,0.123941,0.298319,0.197942,0.129186,0.223324,0.038835,0.124995,0.380945,0.197691,0.130503,0.378075,-0.107475,0.133807,0.380706,0.039076,0.12367,0.218739,0.195848,0.127674
0.22238726469427345,-0.0951263831349611,0.13785877038541436,-2.5954195484721767,0.8565585588318958,2.498787962286467,0.1574973928117156,0.1843321190179586,0.267073234403491,2.539935315074543,1.0566850040710154,-2.3435523043456326,0.30032,0.038874,0.138278,-2.1882332269520063e-06,0.0015179994371606897,0.00024800165959763966,0.298791,-0.107887,0.13196,0.225741,-0.10782,0.131625,0.299116,0.03913,0.123903,0.298295,0.197973,0.129155,0.223284,0.038853,0.12493,0.380917,0.197725,0.130453,0.378056,-0.107448,0.133758,0.380685,0.039106,0.12363,0.218708,0.195869,0.127615
0.2225290196284651,-0.09557527883028982,0.13784702851119637,-2.5993216822865373,0.8620416150790542,2.5070933784024247,0.15759703980648515,0.18378247344368698,0.2669000783623457,2.5388704003083884,1.0577057725409111,-2.347763283871379,0.300268,0.038824,0.138141,2.1830549393212712e-05,0.0008780041567867944,0.00038599041155012315,0.298756,-0.107902,0.131954,0.225689,-0.10786,0.131591,0.299084,0.039145,0.123879,0.298251,0.197961,0.129146,0.223238,0.038878,0.124903,0.380874,0.197704,0.130469,0.378016,-0.107467,0.133765,0.380651,0.039086,0.123648,0.218653,0.195852,0.127617
0.22256931269764896,-0.09544840098091956,0.13796353865596653,-2.609744287509491,0.8667876431513608,2.5104167432675104,0.15812625661885737,0.18394708810806276,0.26691887575769424,2.546490390628793,1.0585979516352646,-2.3501572007366223,0.30025,0.038825,0.138287,5.775930726776204e-05,0.001416009581294858,0.00033995910285157245,0.298741,-0.107903,0.131974,0.225675,-0.107876,0.131596,0.299087,0.039155,0.123872,0.29824,0.197941,0.129167,0.223246,0.038884,0.124898,0.380853,0.197678,0.130477,0.377997,-0.107489,0.133789,0.380635,0.039075,0.123668,0.218643,0.195832,0.127616
0.22238701468557115,-0.09565893193480368,0.1380642415355444,-2.614531559120314,0.872179632349501,2.5216713929097856,0.15847313318383693,0.1835797452465296,0.2668765681375265,2.5433020006830924,1.0593816785947676,-2.3546411609279034,0.300287,0.038841,0.138324,3.182360829801529e-05,0.0015340033585105922,0.0002299755902202902,0.298763,-0.107909,0.131993,0.225694,-0.107867,0.131635,0.299111,0.039139,0.12391,0.298265,0.197941,0.129192,0.223284,0.038872,0.12494,0.380889,0.197679,0.130504,0.378012,-0.107482,0.133804,0.380661,0.039073,0.123682,0.218674,0.195829,0.127637
0.22247918456047772,-0.09553582595384119,0.13793546532574297,-2.6172285423406336,0.8777660540895964,2.530047965136219,0.15879810491383076,0.182992459926486,0.26644656828248503,2.547064525090293,1.0600220067281745,-2.3560423867858327,0.300322,0.038831,0.138234,-7.215885286581426e-05,0.0010659891460031291,0.0002980384580753308,0.298795,-0.107907,0.132031,0.225735,-0.107835,0.131657,0.299125,0.039123,0.123956,0.298305,0.197955,0.12922,0.223317,0.038849,0.125014,0.380932,0.197691,0.130538,0.378065,-0.107469,0.133828,0.380687,0.03908,0.123698,0.218725,0.195833,0.127669
0.22340292504727838,-0.09576374218624828,0.13812022511440517,-2.655587197458711,0.885780344829991,2.543838768358207,0.1595811527535319,0.18210784693634502,0.2666546553411484,2.5500555563148524,1.055695479929728,-2.357129254250461,0.300338,0.038815,0.138257,-0.00011017256598137086,0.0010919824809171132,0.0003160601506324615,0.29882,-0.107931,0.132044,0.225746,-0.107836,0.13169,0.299136,0.03909,0.123981,0.298336,0.197939,0.129239,0.223335,0.038824,0.125052,0.380974,0.197674,0.130556,0.378084,-0.10748,0.13385,0.380714,0.039073,0.123713,0.218757,0.195825,0.127681
0.2234460515484214,-0.09575073574346302,0.13808356670352817,-2.666795884439555,0.8909277316435229,2.55666858958292,0.15972040849101543,0.18152445719838134,0.2660927825369835,2.543453757578515,1.0560591241820516,-2.3553524459405,0.300292,0.03879,0.138255,-7.222958612760098e-05,0.001087984650821203,0.0004220392860817935,0.298784,-0.10793,0.132041,0.225709,-0.107849,0.131674,0.29911,0.039088,0.123963,0.298302,0.197927,0.129231,0.223307,0.038822,0.125029,0.380934,0.197668,0.130559,0.378051,-0.107491,0.133845,0.380686,0.039059,0.123703,0.218751,0.195792,0.127692
0.22326592027843,-0.09644237501597402,0.13808859893533587,-2.6732099970014396,0.8940791590943817,2.56570429209587,0.16023157131838797,0.18100950336182114,0.266124435064435,2.544723880560401,1.0550156900286862,-2.361886007877739,0.300238,0.038789,0.138249,-6.619919113546682e-05,0.0010319871308402328,0.00038603415356700145,0.298733,-0.107917,0.132032,0.225664,-0.107859,0.131659,0.299063,0.039106,0.12394,0.298246,0.19792,0.129222,0.223251,0.03885,0.124989,0.380869,0.19767,0.130547,0.377997,-0.107493,0.133856,0.38063,0.039057,0.12371,0.218746,0.195725,0.127709
0.22306153816431756,-0.09601565530559417,0.13795114445540307,-2.680092800044506,0.8973514236370783,2.5788951369547886,0.1604354663234949,0.18042600833785533,0.2660599976363182,2.54002764008235,1.0541472602361361,-2.3615551732851467,0.300243,0.038809,0.138195,-4.217556747317627e-05,0.0009239919204939621,0.00038001948037051636,0.298727,-0.107898,0.132012,0.225658,-0.107842,0.13163,0.299067,0.039139,0.123907,0.298236,0.197948,0.129191,0.223238,0.038884,0.124942,0.380854,0.197691,0.130508,0.377984,-0.107466,0.133821,0.380621,0.039081,0.123684,0.218804,0.195676,0.127681
0.22328996278196572,-0.09668360117483135,0.1384737393988967,-2.6849924225497395,0.901274041607008,2.5924593641407863,0.1613109845739007,0.18068438018715377,0.26583716815686226,2.546223507812705,1.0541831099426604,-2.362081849973863,0.300314,0.038843,0.138153,-0.00012410672940934385,0.0009359857798994231,0.00022805808008357733,0.29877,-0.10788,0.131982,0.225702,-0.10784,0.13162,0.299114,0.039159,0.123884,0.298273,0.197969,0.129158,0.223277,0.038889,0.124903,0.380898,0.197717,0.130484,0.378027,-0.107461,0.133796,0.380666,0.039093,0.123653,0.218899,0.195654,0.1277
0.22326650363206862,-0.09640461297708747,0.13828492586794494,-2.6908629440341687,0.905762485603903,2.605740090402412,0.16165255996876954,0.1797686025403738,0.2657924232381582,2.5433838596981113,1.054550095351512,-2.364354816557944,0.300334,0.038846,0.138197,-5.0154873236748564e-05,0.0010679926253603712,0.000290026780487506,0.298803,-0.107892,0.131986,0.225735,-0.107838,0.131621,0.299202,0.039268,0.123811,0.298292,0.197974,0.129186,0.223295,0.038872,0.124927,0.380921,0.197723,0.130502,0.378065,-0.107453,0.133793,0.380694,0.039092,0.123656,0.21875,0.19575,0.127498
0.22381377268135544,-0.09673471649497745,0.1381096248112917,-2.6964862935508958,0.9092829639790254,2.6153315595887663,0.16226136934936045,0.18006903614753483,0.26571249925827983,2.5419773050245267,1.0531318195563788,-2.3658659461543294,0.300348,0.038839,0.138215,-6.016015227155163e-05,0.001081990989763414,0.0002960325442133407,0.298821,-0.107902,0.132004,0.225747,-0.107846,0.131641,0.299215,0.039257,0.12383,0.298311,0.197963,0.129218,0.22332,0.038867,0.124968,0.380942,0.197707,0.130529,0.378087,-0.107468,0.133812,0.380703,0.039088,0.123684,0.218753,0.195748,0.127511
0.22351538729518655,-0.09680796444526313,0.13837436446937917,-2.7044452309109217,0.9131434064824766,2.6261042202090263,0.16246481425511836,0.17880560412162544,0.26537892367851734,2.542575735540713,1.0533383391503857,-2.3603061650411266,0.300319,0.038802,0.138245,-3.222932818385654e-05,0.0010919931230473404,0.000420017590930119,0.298814,-0.107908,0.132037,0.225731,-0.107854,0.131657,0.299208,0.039242,0.123837,0.29831,0.197938,0.129226,0.223328,0.038852,0.125003,0.380931,0.197686,0.130539,0.37808,-0.107485,0.13384,0.380697,0.039067,0.123698,0.218734,0.195733,0.127508
0.22358818149566645,-0.09470176613283154,0.13811307282197477,-2.729640106233924,0.9218240581485384,2.64536393227988,0.16271459438830613,0.17883350491219757,0.2661005365973711,2.5523827445683027,1.0525398027403283,-2.364480073118467,0.300284,0.03879,0.138261,-4.423048524047928e-05,0.0011639911103756798,0.0003960257367737966,0.298775,-0.107926,0.132031,0.225701,-0.107871,0.131672,0.299169,0.039226,0.123849,0.298281,0.197931,0.129234,0.223302,0.038844,0.125009,0.380906,0.197667,0.130547,0.378037,-0.107506,0.133846,0.380664,0.039065,0.123698,0.218685,0.195728,0.127499
