RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21822732822895047,0.1778560462980271,0.13372714498969912,-2.832633856403271,0.9333288620078406,2.7820169954144576,0.27944933588278287,0.32746359579718104,0.20839876632225512,2.1055356873529822,0.4780515516972076,-1.7032581792986947,0.300385,0.038811,0.138305,-3.2344550718631445e-05,0.001979993724675734,0.0003480320175021732,0.298641,-0.107838,0.132289,0.225617,-0.107702,0.133343,0.299026,0.039283,0.124464,0.29835,0.198054,0.129556,0.223247,0.03906,0.125834,0.380932,0.197696,0.130894,0.377992,-0.107366,0.134033,0.380532,0.039123,0.123865,0.218768,0.196052,0.128115
0.21846641988456245,0.17811509128350023,0.1339291098857224,-2.8332227623414714,0.9364506170225779,2.7908643214875686,0.28017704650807373,0.3274613847911358,0.2076418772816658,2.1070412951725928,0.4782302584206616,-1.7059065411052698,0.300383,0.038799,0.138328,-0.00011835379267931547,0.0020919813199436203,0.00033812413178946365,0.298633,-0.107847,0.132268,0.225616,-0.107721,0.133327,0.299026,0.039272,0.124482,0.298356,0.198044,0.129575,0.223245,0.039037,0.125869,0.380944,0.197676,0.130901,0.377979,-0.107384,0.134019,0.380529,0.039098,0.123873,0.218763,0.196036,0.128131
0.21893314446359874,0.17779860117572555,0.13397776644188167,-2.8365080897455197,0.937474413675474,2.798745047975736,0.28075699951928856,0.3276998575860261,0.20683677071118356,2.1095725702854047,0.4780071233455455,-1.7085728769474358,0.300438,0.038801,0.138279,-0.00011624008688108556,0.00204998772507334,0.00023411937834998204,0.298674,-0.107889,0.132201,0.225653,-0.107764,0.13328,0.299067,0.039238,0.124431,0.298397,0.198008,0.129522,0.223291,0.039014,0.12584,0.380997,0.197647,0.130874,0.378021,-0.107405,0.133972,0.380574,0.039068,0.123849,0.218821,0.196018,0.128089
0.21883759947121145,0.17778472763675457,0.13396511597025396,-2.83652999816993,0.939099760406719,2.798604608284006,0.2814094185256958,0.3275452977348566,0.20595364901852609,2.1084523352716573,0.4786073124498591,-1.7074970560255143,0.30044,0.03878,0.138267,-7.424127388170453e-05,0.002009990411579141,0.00024007461099747685,0.298679,-0.107902,0.132214,0.225666,-0.107779,0.13328,0.29906,0.039202,0.124449,0.298382,0.197982,0.129518,0.223279,0.038986,0.12586,0.380996,0.197619,0.130851,0.378031,-0.107431,0.133972,0.380571,0.039045,0.123851,0.218808,0.195986,0.12807
0.21910281703621143,0.17759821524721386,0.13378375759753586,-2.8491812706350026,0.9391376318054532,2.807327598416706,0.2820789663128853,0.3274948657398224,0.2053019628417492,2.112099359972736,0.4787321091612352,-1.705258726905853,0.300455,0.038796,0.138213,-2.2291427678425464e-05,0.0018099959167163322,0.000322020170919859,0.298675,-0.107875,0.13222,0.225665,-0.107757,0.133276,0.299045,0.039222,0.124437,0.298376,0.198013,0.129495,0.223269,0.039011,0.125859,0.380969,0.197655,0.130828,0.378036,-0.107405,0.133975,0.380553,0.039061,0.123835,0.218796,0.196009,0.128044
0.21910185866951942,0.17758950093054782,0.13390963328483702,-2.8462155815255517,0.9378703064416241,2.8120493681055723,0.28243614515185356,0.32737078618627785,0.20460265228295327,2.1117965937528043,0.47785031474257544,-1.7104030456755568,0.300446,0.038788,0.138244,-7.639033212878193e-05,0.0019319839654110627,0.00040407378697644285,0.298682,-0.107848,0.132227,0.225665,-0.107743,0.133287,0.299061,0.039256,0.124459,0.298384,0.198031,0.129504,0.223275,0.039043,0.125884,0.380973,0.197675,0.130835,0.378033,-0.107381,0.133974,0.38056,0.039091,0.123843,0.218791,0.196039,0.128047
0.21902102252244943,0.17828655955421935,0.13385399916651847,-2.8457579388823206,0.9228635694797753,2.8220561642736013,0.2826414904770851,0.32769143470585343,0.2047439832445383,2.1140908888860643,0.47837465056356343,-1.720058472919465,0.300439,0.038787,0.138326,-0.00010644437371010861,0.002075976469481921,0.0004281104815137879,0.298683,-0.107845,0.132261,0.225658,-0.107734,0.133323,0.299051,0.039261,0.12454,0.29838,0.198032,0.12956,0.223271,0.039035,0.125969,0.38097,0.197675,0.13089,0.378029,-0.107382,0.134014,0.38055,0.039093,0.123905,0.218795,0.196038,0.128106
0.21886380871683359,0.17840543844127665,0.1339390229164362,-2.858425502227083,0.9203075428853056,2.829048188392505,0.2832176676548719,0.32693205941528075,0.20418600364732742,2.1075907597939505,0.47733667965262794,-1.7172189497552006,0.30045,0.038792,0.138365,-0.00011645377877824685,0.002169976972310295,0.0004181267629730472,0.298691,-0.107853,0.132275,0.225663,-0.107728,0.133328,0.299069,0.039263,0.1246,0.298399,0.198032,0.129599,0.22328,0.039032,0.12602,0.380986,0.197672,0.130927,0.378033,-0.107383,0.134023,0.380558,0.039093,0.123937,0.218819,0.196036,0.128152
0.21870376147925857,0.17838922374260435,0.1338313075286448,-2.871232006177933,0.9166181073163455,2.8355293865393576,0.2839156217120886,0.3271586875349283,0.2034174457703829,2.10933484273494,0.47662821901651986,-1.720129432914141,0.300484,0.03881,0.138371,-0.0001323431449838409,0.002169980398783892,0.0003161439044425859,0.298708,-0.107865,0.132269,0.225682,-0.10775,0.133327,0.299089,0.039264,0.124603,0.298427,0.198033,0.129604,0.22331,0.039026,0.126037,0.381019,0.19767,0.130937,0.378054,-0.107395,0.134019,0.38058,0.039088,0.12394,0.218845,0.196033,0.12816
0.2190213141992688,0.17849852121680976,0.13402820524680614,-2.8806114333462864,0.9150252636154577,2.842277232847574,0.28455406263315675,0.3268274051291346,0.20279026199305059,2.110093627212052,0.47615666443851246,-1.7259494630843346,0.30044,0.038776,0.138353,-0.00015444806357286684,0.0021219687245851416,0.0004221642827798335,0.29868,-0.10787,0.132265,0.225651,-0.107743,0.133332,0.299053,0.039254,0.124604,0.298388,0.198031,0.129589,0.22327,0.039022,0.126042,0.380982,0.197666,0.130923,0.378019,-0.107391,0.134013,0.38055,0.039082,0.123932,0.218807,0.196023,0.128136
0.2190251893341541,0.17833203874915848,0.13403027871268988,-2.88901322048178,0.9120691471668338,2.843072308755685,0.2851253887401819,0.32651986471682787,0.20170474746131897,2.1130368138981535,0.47563065803926075,-1.7271997819351164,0.300418,0.038775,0.13834,-0.00013847549354062443,0.0021599708452696128,0.00044014998447455134,0.298649,-0.107865,0.132262,0.22564,-0.107739,0.133312,0.299016,0.039241,0.124585,0.298354,0.19803,0.129553,0.22324,0.039029,0.126026,0.380955,0.197656,0.130883,0.377999,-0.107378,0.134011,0.380514,0.039087,0.123905,0.218769,0.196019,0.128109
0.21908289967626332,0.1782777151731253,0.13394371733638644,-2.8929977449520416,0.9109376903262987,2.844174853962222,0.28554803202891343,0.32695043182265754,0.2008948417853117,2.11287384343903,0.4751507054191709,-1.729670275681158,0.300425,0.038748,0.138332,-0.0001524394310264291,0.0021419700605263586,0.000410163664668364,0.298646,-0.107885,0.132263,0.225638,-0.107782,0.133299,0.299024,0.039216,0.124555,0.298363,0.197992,0.129534,0.223242,0.038993,0.126012,0.380956,0.197632,0.130872,0.378003,-0.107424,0.134005,0.380527,0.039056,0.123901,0.218778,0.19599,0.128093
0.2192773647785186,0.17836455485612157,0.13408068257156014,-2.9002108596246745,0.910191389515159,2.8411671975241446,0.2863677129545211,0.3261506793502568,0.1997521693675518,2.11357394359944,0.47481094592094175,-1.7279434576576838,0.300427,0.038737,0.13832,-0.00014043416980877527,0.0020759719694659956,0.00041814618066681044,0.298655,-0.107914,0.132256,0.225638,-0.107795,0.133308,0.299029,0.0392,0.124501,0.298368,0.197992,0.12955,0.223259,0.038991,0.12593,0.380968,0.19762,0.13087,0.377998,-0.107442,0.134002,0.380534,0.039042,0.123875,0.218783,0.195978,0.128105
0.21948395530283454,0.17868234560817486,0.1338373182499707,-2.8947807536463332,0.9108234904899093,2.8360312243711374,0.28689585452955957,0.3261014055012464,0.19901352771246433,2.1138920350230963,0.4735394101084329,-1.7283574221648834,0.300421,0.038739,0.138314,-0.00012441582922198018,0.0020179736777534065,0.0004121255281491177,0.298649,-0.107906,0.132269,0.22563,-0.107788,0.133308,0.29902,0.039204,0.124481,0.298358,0.197988,0.129552,0.223254,0.038997,0.12591,0.380955,0.19763,0.130881,0.378003,-0.107436,0.134009,0.380535,0.039052,0.123874,0.218771,0.195989,0.128117
0.21879213955551385,0.1783588753761054,0.13352858150961994,-2.8377353360154616,0.9264311918899202,2.779614914927117,0.28621257871222494,0.3270404513545036,0.19937353611838818,2.121657801671616,0.47505227675390327,-1.7259415994437637,0.300466,0.038791,0.138296,-7.634004716721035e-05,0.0019099858280580333,0.00035607290046646526,0.298681,-0.107881,0.13225,0.225656,-0.107757,0.133319,0.299061,0.039234,0.124466,0.298383,0.198011,0.129555,0.223278,0.039013,0.125894,0.380975,0.19765,0.130885,0.378022,-0.107413,0.134004,0.380557,0.039071,0.123877,0.218796,0.196011,0.128132
0.21876213851124043,0.17800809161418685,0.1334219261521399,-2.8229284243896364,0.9368045389086874,2.7827985891121627,0.28680746001851554,0.32654450164133303,0.19937813031828405,2.1186121977703776,0.47653209304021027,-1.7186608044227465,0.300478,0.038828,0.13829,-7.23694648235942e-05,0.001985985883941714,0.0003720718581015311,0.298696,-0.107848,0.132229,0.225669,-0.107716,0.133302,0.299078,0.039271,0.124466,0.2984,0.19804,0.129551,0.223288,0.039049,0.125885,0.380991,0.197675,0.130884,0.378038,-0.107376,0.133992,0.380569,0.039096,0.123869,0.21881,0.196039,0.128116
0.21855054781287903,0.17777280506420146,0.13381248325410486,-2.815154304250915,0.9456286724204692,2.791436566418135,0.28755852579891683,0.32671743389987945,0.19901088550829887,2.1200221165130717,0.4772915740395075,-1.7172258772480846,0.30044,0.038793,0.138328,-0.00010048156459874448,0.002101978312487034,0.0004581060550682092,0.298669,-0.107843,0.132244,0.225653,-0.107725,0.133322,0.299052,0.039268,0.124486,0.298378,0.198028,0.129559,0.223273,0.039038,0.125897,0.38097,0.197668,0.130897,0.378021,-0.107377,0.134004,0.380556,0.039091,0.123889,0.218796,0.196034,0.12815
0.21911685919165608,0.17771340897548205,0.13371788428533077,-2.8078026234751765,0.9555013946863806,2.807538819713067,0.2882720833002329,0.3267640229558348,0.19906027854943276,2.1211038516247784,0.4791572487539695,-1.7210483554837182,0.300429,0.038776,0.13834,-0.00013846637436041218,0.0021379711277139486,0.0004361484477054834,0.298653,-0.107861,0.13225,0.225631,-0.107746,0.133315,0.299048,0.03925,0.124488,0.298377,0.198025,0.12956,0.223269,0.039032,0.125881,0.380969,0.197669,0.130891,0.378002,-0.107395,0.134006,0.380547,0.039087,0.123872,0.218777,0.196021,0.128133
0.2194619962051511,0.17740762750560046,0.13376843957710266,-2.8064753849092092,0.9632269648147755,2.822514559427406,0.28892242684853076,0.3264136311406493,0.1986174559158087,2.1182227133244895,0.4800504211651282,-1.717920311602315,0.300434,0.038761,0.138311,-0.00019245366544933383,0.0021279603126837564,0.0004262051865169633,0.298661,-0.107863,0.132249,0.22564,-0.107759,0.133277,0.299062,0.039244,0.124482,0.298393,0.198022,0.129525,0.223279,0.039027,0.125894,0.380983,0.197653,0.130869,0.378007,-0.1074,0.133978,0.380562,0.039078,0.123857,0.218801,0.196022,0.128079
0.21949874748438597,0.17698877669310575,0.13380734618413448,-2.812341037854881,0.969127289694895,2.8494231788686126,0.28954133845895524,0.32626875760167834,0.19829195793163779,2.1199496021344704,0.48098093325801916,-1.7182620055080766,0.300434,0.038751,0.138369,-0.00019050576127518793,0.002317959728874486,0.00043622122153449787,0.29867,-0.107871,0.132261,0.225656,-0.107761,0.133293,0.299047,0.039219,0.1245,0.298386,0.197995,0.129551,0.223275,0.039004,0.125915,0.380981,0.197636,0.130886,0.378021,-0.107407,0.134004,0.380552,0.039051,0.123871,0.218805,0.195982,0.128113
0.22006347547471522,0.1769396123393775,0.1337473671064079,-2.8248303377805124,0.9712422316221478,2.8739304668341688,0.29017772892743343,0.32602670508271453,0.19780060501742364,2.119847184919333,0.4801903885331694,-1.7129491801547096,0.300496,0.0388,0.138263,-0.00013233609877710806,0.0019879769718015657,0.00033813153738409423,0.298721,-0.107848,0.132226,0.225713,-0.107725,0.133272,0.299091,0.039225,0.124457,0.298424,0.198011,0.129514,0.223307,0.039024,0.125884,0.381019,0.197631,0.130838,0.378074,-0.107381,0.133958,0.380591,0.039063,0.12383,0.218855,0.195994,0.128106
0.22069941427707668,0.1767720026466847,0.1338888170852065,-2.845978521138346,0.9716172365549753,2.903162895041192,0.2908687064447403,0.32587967318069927,0.19752378829693795,2.119477137317195,0.4806917877661042,-1.7132966781761307,0.300511,0.038816,0.13821,-7.433149803738621e-05,0.0018619862284749533,0.00035606919837303467,0.298733,-0.10784,0.132191,0.225722,-0.107725,0.13325,0.299114,0.039257,0.124416,0.298438,0.198037,0.129477,0.223319,0.039042,0.125864,0.381033,0.197664,0.130812,0.378084,-0.107366,0.133932,0.380604,0.039083,0.123802,0.218867,0.196024,0.12809
0.21957049998193973,0.17798671769320973,0.1335037698111236,-2.9021333706795254,0.9659420903266083,2.9099365822526866,0.29089361194205277,0.3259389491999149,0.19742911111176015,2.113781020742455,0.47851854604806265,-1.7265736863620385,0.300458,0.038797,0.138242,-0.00011243300121930214,0.0019499744158527751,0.0004441096134787565,0.298696,-0.10784,0.132204,0.225681,-0.107714,0.133258,0.299083,0.039275,0.124461,0.298416,0.198055,0.129481,0.223295,0.039072,0.12592,0.381007,0.197684,0.130821,0.378043,-0.10737,0.13396,0.38058,0.039108,0.123828,0.218844,0.196052,0.128136
0.22017647940814494,0.17792671463716037,0.13350188272419572,-2.920230290996666,0.9592022502389796,2.914549370740771,0.2913026022171974,0.3253899353416561,0.1967859878333807,2.112549023877153,0.4765649176455541,-1.7266070132196962,0.300467,0.038803,0.138218,-0.0001404005979595668,0.001897969796393879,0.0004221332318247567,0.298696,-0.107833,0.132195,0.225669,-0.107731,0.133251,0.2991,0.039306,0.124501,0.298436,0.198084,0.129456,0.223308,0.039086,0.125974,0.381034,0.197709,0.130803,0.378034,-0.107378,0.133925,0.380589,0.039136,0.123838,0.218865,0.196074,0.128133
0.2203527772113681,0.17828127026748664,0.13357893877375127,-2.934982337935721,0.9525044786380896,2.9175203256060764,0.2918855058797002,0.32523637570750713,0.19559826853072643,2.111072197537708,0.4752860222585321,-1.7290129127753338,0.30052,0.038816,0.138238,-0.00014233325345446273,0.0020179778379882905,0.0003301439397300889,0.298725,-0.107858,0.132144,0.225705,-0.107745,0.133219,0.299142,0.039291,0.124553,0.298485,0.198054,0.129469,0.223356,0.039058,0.126045,0.381084,0.197682,0.130817,0.378064,-0.107394,0.133906,0.380628,0.039106,0.123866,0.218928,0.196066,0.128156
0.22099588292986155,0.1784479261543751,0.1337679619810283,-2.948016726950733,0.9469049776004932,2.9147587195079088,0.2923627362172604,0.32473442469221353,0.19473266087710858,2.1134016285038983,0.47389357270034116,-1.7354105460684177,0.300504,0.038791,0.138244,-0.00014837264996591805,0.0020579724069164536,0.0003621526695107893,0.298721,-0.107876,0.132134,0.225704,-0.107751,0.13322,0.299115,0.039252,0.124592,0.298475,0.19802,0.1295,0.223335,0.039033,0.126097,0.381069,0.197639,0.130839,0.378059,-0.107408,0.1339,0.380608,0.039067,0.123885,0.218913,0.196015,0.128182
0.22086162825673822,0.17839182503116136,0.13382853514167667,-2.9603204606490965,0.942583343450085,2.9097931465142,0.2929455648632049,0.3244343069430589,0.19359691211271285,2.114556625565119,0.4730540845474409,-1.7363832035152298,0.300475,0.038763,0.138252,-0.00016251370884196685,0.0021039616606432013,0.0004881714396857447,0.298717,-0.107865,0.132143,0.225695,-0.10775,0.133227,0.299093,0.039238,0.124641,0.298451,0.198015,0.1295,0.22331,0.039012,0.126173,0.381048,0.197633,0.130836,0.378049,-0.107399,0.133912,0.380584,0.039061,0.123917,0.218878,0.196014,0.128152
0.22125622532516714,0.17875145317417385,0.1339454180443585,-2.962967634972894,0.9413338801119473,2.9069146945925133,0.2931319059937,0.32428016823589795,0.192856156694293,2.116995949455582,0.47118037299700755,-1.738315037882161,0.300481,0.038795,0.138248,-0.00011236319523674646,0.0020059789832866763,0.0003621126951888193,0.29869,-0.107864,0.132186,0.225685,-0.107747,0.133231,0.29907,0.039263,0.124748,0.298432,0.198041,0.129491,0.223276,0.039019,0.126307,0.381032,0.197659,0.13083,0.378036,-0.107404,0.133931,0.380564,0.039073,0.123959,0.218856,0.196031,0.12814
0.22134668680727482,0.1784950961868763,0.13404096055659653,-2.962858092850844,0.940577330597542,2.892034828374395,0.2938821465919613,0.32338528986054654,0.19166863151276112,2.1198819469668067,0.4692322981384568,-1.7359246783781281,0.300431,0.038786,0.138273,-0.00014644014033251505,0.001981966830899182,0.0004441451125041581,0.298647,-0.107846,0.132222,0.22564,-0.107735,0.133272,0.299028,0.039286,0.12482,0.298393,0.198071,0.1295,0.22322,0.039046,0.126411,0.380981,0.1977,0.13084,0.377995,-0.107386,0.133973,0.380523,0.039105,0.124013,0.218795,0.196061,0.12814
0.22104367626011373,0.1794157789168358,0.13406385022211076,-2.961305777993075,0.9436656065149445,2.876636271561489,0.294133327034235,0.32302847559922926,0.19070695547258854,2.1165649748239996,0.46750650049050824,-1.7346702404775234,0.300404,0.038781,0.138321,-0.00012842620089346824,0.00192797101268545,0.0004421237938389072,0.298632,-0.107852,0.132306,0.225617,-0.107741,0.133328,0.298991,0.03929,0.124916,0.298364,0.198071,0.129553,0.22318,0.039042,0.126524,0.380953,0.197704,0.130882,0.377973,-0.107381,0.134036,0.380476,0.039101,0.124084,0.218764,0.196057,0.128206
0.22081358491778375,0.17870003437036286,0.13377457843396068,-2.992953901439515,0.9216614453900558,2.939297465964412,0.2940302042722702,0.3255460218398571,0.19102069834434987,2.12007220376427,0.4697755521295124,-1.746314981556346,0.300454,0.038812,0.138355,-7.43452183100666e-05,0.0019499862203209814,0.0003540724824018058,0.298671,-0.10786,0.132313,0.225639,-0.107735,0.133352,0.299025,0.039291,0.12499,0.298398,0.198074,0.129603,0.223206,0.039035,0.126633,0.380994,0.197691,0.130938,0.37801,-0.107379,0.134052,0.380505,0.039094,0.124126,0.218808,0.196056,0.128266
0.2209690903306007,0.17881479455053806,0.13390583581361176,-2.9862008636794926,0.9240510525648298,2.918525499293015,0.2942851605479717,0.3245490686854124,0.1902458854534626,2.124736298693045,0.4679408959898389,-1.749753639240302,0.300448,0.03879,0.138404,-5.8481279836658584e-05,0.0020919878765696845,0.00046006162297564145,0.29869,-0.107858,0.132344,0.225665,-0.107736,0.133382,0.299027,0.039292,0.125057,0.298409,0.198064,0.12964,0.223207,0.039032,0.126744,0.381002,0.197682,0.130968,0.37803,-0.107383,0.134053,0.380515,0.039088,0.124189,0.218825,0.196047,0.128326
0.2202128556743264,0.17859364166837932,0.13406966291579603,-2.978915469931456,0.9290134746860896,2.8978052144281743,0.2946412391440868,0.32400173940318816,0.1896332391912937,2.1252700643252203,0.46768159515285146,-1.7524800757639745,0.300412,0.038767,0.138446,-9.454361561670784e-05,0.0022179781405997742,0.0004901053280758239,0.298658,-0.107874,0.132353,0.225627,-0.107749,0.13339,0.298991,0.039274,0.125121,0.298373,0.198044,0.129675,0.223174,0.039007,0.126805,0.380968,0.197666,0.131001,0.377997,-0.107395,0.134071,0.380479,0.039066,0.12425,0.218783,0.196024,0.12839
0.22060936947613957,0.17864852885693316,0.13426066639947892,-2.967137163915951,0.9383222254522934,2.882260974841715,0.2949513575955629,0.32363392275464525,0.18895357800388335,2.1292882579848076,0.46633596693680857,-1.7639096901043199,0.300405,0.038744,0.138427,-0.00013453710049779536,0.002293969795987186,0.00046815477154890005,0.298634,-0.107891,0.132298,0.225608,-0.10779,0.133347,0.299003,0.03926,0.125013,0.29838,0.198035,0.129635,0.223189,0.039005,0.12664,0.380968,0.197654,0.130961,0.377979,-0.10743,0.134027,0.380488,0.03906,0.124168,0.218785,0.196009,0.128358
0.22000426508039234,0.17892266131603718,0.13408040300312637,-2.942557035236864,0.9474814427575153,2.8563361822543034,0.29560020081269744,0.32368730275774,0.18844747188436986,2.123238166582568,0.46687353193161474,-1.759510544893483,0.300394,0.038731,0.138402,-0.00015854218054440033,0.0024079655573871453,0.0004501913245543819,0.298608,-0.107913,0.132242,0.225587,-0.107814,0.133296,0.299011,0.039243,0.124845,0.298367,0.198022,0.129584,0.223208,0.038996,0.126422,0.380967,0.197645,0.1309,0.377954,-0.107458,0.133997,0.380509,0.039054,0.124053,0.218773,0.195993,0.128302
0.21918540324419739,0.17940858201849463,0.13424166739466786,-2.9202684903007654,0.9607258907911496,2.8259285547068873,0.29608260729277136,0.3229901514944434,0.18852025652074816,2.1298190333333302,0.46631158552431107,-1.7587561970872834,0.300394,0.03872,0.138366,-0.00015650597173025595,0.0023299672998833058,0.0004341827541692451,0.298601,-0.107912,0.132228,0.225584,-0.107809,0.133274,0.299003,0.039227,0.12469,0.298356,0.19801,0.129566,0.223226,0.038991,0.12622,0.380951,0.197638,0.130885,0.377947,-0.107466,0.133989,0.380523,0.039054,0.123967,0.218749,0.195983,0.128274
0.21912965130358936,0.17899879236114025,0.13400713277611137,-2.895974481899443,0.9745849682006336,2.8159030332466286,0.29667111219161746,0.3227349908682107,0.18846883599233627,2.124042179099942,0.46705950792805395,-1.7552817785616832,0.300468,0.038778,0.138274,-7.838192075470559e-05,0.002063984763469362,0.00037008088535275867,0.298672,-0.107881,0.132185,0.225653,-0.107764,0.13324,0.29906,0.039235,0.124518,0.298394,0.198022,0.129503,0.223276,0.039022,0.125991,0.380994,0.197652,0.130846,0.378013,-0.107414,0.133942,0.380565,0.039068,0.123873,0.218813,0.196006,0.128212
0.21901714738756412,0.1793210053037405,0.1338794515426755,-2.881648244850203,0.9897255239451233,2.806817521456345,0.297360789421916,0.32216707817256446,0.18879467908072473,2.1263592751460614,0.46917509212061537,-1.7521484922532324,0.300487,0.038804,0.138224,-6.03553711550847e-05,0.0018799880374205445,0.0003780567292037639,0.298709,-0.107843,0.132184,0.225692,-0.107716,0.133259,0.299065,0.039241,0.124452,0.298396,0.19803,0.129494,0.223282,0.039028,0.125896,0.380996,0.19766,0.130829,0.378057,-0.107378,0.133942,0.38057,0.039078,0.123839,0.218815,0.196021,0.128169
0.21906544073522088,0.1779993772975207,0.13392055975112319,-2.8322557956435803,1.0156800233421082,2.8295642574463797,0.2983517081443071,0.3210448346755504,0.18865118043327334,2.121773301377738,0.47195127713956764,-1.7375453372538945,0.300447,0.0388,0.13819,-5.8437512299834204e-05,0.0017359848363058578,0.0005040507126616931,0.298686,-0.107814,0.132202,0.22568,-0.107679,0.133263,0.299042,0.039264,0.12447,0.298367,0.198048,0.129474,0.22325,0.039056,0.125941,0.38096,0.197685,0.130813,0.378043,-0.10735,0.133942,0.380545,0.039097,0.123848,0.21878,0.196037,0.128202
0.21957125000804661,0.1774910421586633,0.13409787603023648,-2.841338054696219,1.0229635327363085,2.858616922847989,0.2986959091187119,0.3198904263048768,0.18941053912591935,2.1172105023077306,0.4732980341247076,-1.7326073454344098,0.300444,0.038802,0.138212,-7.241267440053838e-05,0.001793982861604005,0.0004600649454545344,0.298682,-0.107828,0.132212,0.22567,-0.107685,0.133274,0.299048,0.03928,0.124441,0.298382,0.198064,0.129467,0.223265,0.039069,0.125873,0.380977,0.197688,0.130804,0.378037,-0.107353,0.133959,0.380551,0.039107,0.123841,0.218801,0.196047,0.128261
0.21965425289720292,0.17776196636188035,0.13427216365131736,-2.8654850706773547,1.0258348289645711,2.886176807952976,0.2990352090113163,0.3198752651205658,0.18953875612723828,2.1117207153050925,0.4727720728762198,-1.733054075110655,0.300482,0.03881,0.138207,-0.00010429119829988957,0.001785982520957658,0.0003260931282663019,0.298696,-0.107859,0.132195,0.225678,-0.107738,0.133247,0.299094,0.03927,0.124443,0.298437,0.198059,0.129476,0.22331,0.039056,0.125867,0.381025,0.197671,0.130817,0.378039,-0.107396,0.133957,0.380595,0.039095,0.123832,0.21887,0.196042,0.128344
0.2206039942890406,0.17773499967050554,0.13429978268283604,-2.881174873081754,1.0278346925951545,2.9125105609227036,0.29921617395514244,0.3192579206469059,0.18959838366532328,2.1150332020224196,0.4714334430285789,-1.7347486896536957,0.30046,0.038758,0.13825,-0.00018243258937463366,0.0020879635485306154,0.0004141908644552945,0.298677,-0.107889,0.132183,0.225667,-0.107772,0.133225,0.299095,0.039251,0.124491,0.298442,0.198035,0.129471,0.223306,0.039035,0.125996,0.381036,0.197646,0.130806,0.378029,-0.107429,0.133935,0.380601,0.039075,0.123828,0.218918,0.196007,0.129232
0.221012466840446,0.1774977621541024,0.13437809679034352,-2.910986433907567,1.0242533076406244,2.935173407603546,0.2995895313651562,0.318432267817974,0.18963582747292518,2.1118649964913816,0.4710371547739667,-1.7325577296069976,0.30046,0.038755,0.138418,-0.0005046848320111358,0.003267894672764931,0.00041882504110252167,0.298702,-0.107899,0.132148,0.225687,-0.10777,0.133209,0.29911,0.039209,0.124449,0.298449,0.19801,0.129491,0.223325,0.039022,0.125888,0.381048,0.197613,0.130816,0.378044,-0.10744,0.133906,0.380609,0.039047,0.12382,0.218951,0.195977,0.130096
0.22132306098490956,0.17775104094994076,0.13453636746990683,-2.937507798790574,1.0188982137742408,2.9585972501606395,0.2994058908307552,0.3177153754292726,0.18955297010719777,2.110747751761288,0.4695968905568223,-1.7366031982216792,0.300515,0.038779,0.138235,-0.00017839198850661746,0.0021999695414351406,0.0003561965807907492,0.298735,-0.107889,0.132125,0.225716,-0.107794,0.133178,0.299124,0.039233,0.124618,0.298464,0.198025,0.129459,0.223323,0.039013,0.126181,0.381075,0.197624,0.130798,0.378076,-0.107431,0.133874,0.380618,0.039048,0.123856,0.219056,0.196008,0.131045
0.22208679590225217,0.17777120093625787,0.13424481253954768,-2.970066900739191,1.0111947027595416,2.976493386451262,0.2998676677573323,0.31662334901487826,0.18932836118412016,2.1085835339669607,0.467949023127338,-1.7342703181856292,0.300511,0.03881,0.138209,-0.00014035852783301486,0.002023976479642804,0.00035414239153176903,0.298727,-0.107861,0.13214,0.225709,-0.107777,0.133193,0.299101,0.039275,0.124791,0.298458,0.19807,0.129471,0.223289,0.039028,0.126435,0.38106,0.197683,0.130797,0.378073,-0.107386,0.13389,0.380602,0.039081,0.123941,0.21906,0.196021,0.131614
0.22206192003637554,0.17812658030796058,0.13439078220802547,-3.0007871930492924,1.0041926910817065,2.9925196150597375,0.30013350143396855,0.3161427184150219,0.18926850717139243,2.1065639711443795,0.4651096721897118,-1.735106859758749,0.30047,0.038786,0.138233,-0.00012645230381145667,0.001907969444397862,0.00047412062472797776,0.298704,-0.107859,0.132218,0.225675,-0.107758,0.133246,0.299073,0.039288,0.124824,0.298421,0.198089,0.129495,0.223262,0.03905,0.126448,0.381016,0.197708,0.130821,0.378045,-0.107377,0.133946,0.380571,0.039098,0.123969,0.219024,0.196012,0.131827
0.22345738527625797,0.178116738766253,0.13435779313284157,-3.0038616752748304,1.0445586241908484,2.949338716670145,0.3022676224918365,0.3157526337770223,0.1890623289704323,2.114676610696722,0.4716728775294572,-1.7490947784981783,0.300509,0.038838,0.138212,-7.831832407237995e-05,0.0017879855802743986,0.00035607001227591016,0.298726,-0.107839,0.132223,0.225696,-0.107741,0.133244,0.299092,0.039307,0.124861,0.298442,0.198105,0.129496,0.223268,0.039066,0.126558,0.381033,0.197734,0.130836,0.378074,-0.107359,0.13395,0.380587,0.039115,0.123959,0.219054,0.196038,0.131888
