RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19629523148536682,0.15995163728868966,0.15170628415438533,-2.2260878915226954,0.6990801078652247,2.335487684790222,0.22914783298933503,0.25755895466363427,0.15384272883498668,2.2776115602020557,0.5249064408627628,-1.6543525135220898,0.300303,0.038742,0.137618,-0.0005356703853982297,-0.0009961771530150917,0.000661733164495356,0.29842,-0.107799,0.132432,0.225501,-0.107601,0.133191,0.298912,0.039284,0.12418,0.298226,0.198068,0.129703,0.223141,0.039082,0.125497,0.380827,0.197701,0.130912,0.377864,-0.107339,0.134173,0.380514,0.039181,0.123676,0.218575,0.195666,0.128735
0.19679891568422314,0.16039775827622416,0.1509246108135879,-2.2269838899056174,0.6985503963164338,2.3350996967352047,0.22940383949685098,0.2581499249937534,0.15389839845907688,2.280432892829271,0.5252813728060579,-1.6577771289907406,0.300302,0.038828,0.13851,-3.2563414975696987e-05,0.002607994095399262,0.0004320428879030111,0.29844,-0.10785,0.132501,0.225528,-0.107631,0.133242,0.298944,0.039235,0.124244,0.298246,0.198031,0.129778,0.223156,0.039043,0.125555,0.380876,0.197647,0.130988,0.37789,-0.10735,0.134197,0.380517,0.039167,0.123665,0.218656,0.195565,0.128876
0.19806037625968453,0.1615638725815416,0.14984666482511164,-2.2321539035633986,0.6971115759846249,2.335874923833551,0.22961636140614747,0.25864645377993584,0.15371398339283465,2.2786200333642483,0.5246002735328636,-1.6554867500596815,0.300266,0.038798,0.138682,-0.00037100480171194534,0.0037839046068741554,0.0005307029718303748,0.298445,-0.107874,0.132505,0.22552,-0.107661,0.133227,0.29895,0.039218,0.12424,0.298253,0.198015,0.12977,0.223155,0.039041,0.125545,0.380884,0.197619,0.130987,0.377892,-0.107374,0.134185,0.380511,0.039148,0.123635,0.218669,0.195507,0.128919
0.1992573345899582,0.16176287115615612,0.14890420468884707,-2.237522029298323,0.6971227031481706,2.336465519550504,0.2297740212059021,0.25846867836529014,0.15368227694284917,2.279467031209143,0.5250081655337941,-1.6561180880598065,0.300232,0.038785,0.138613,-0.0002531069202628173,0.003423918270840515,0.0006464339326650787,0.298407,-0.107866,0.132478,0.22549,-0.10765,0.133212,0.298905,0.039212,0.124217,0.298213,0.198017,0.129741,0.223132,0.039034,0.125525,0.380836,0.197633,0.13095,0.377852,-0.107371,0.134166,0.380482,0.039152,0.123634,0.218585,0.195559,0.128855
0.20004815378338098,0.16284492048627142,0.14807495811957122,-2.244205409503811,0.6968432551724587,2.3387601168604406,0.23003160306113954,0.2582607385110259,0.1537665794324875,2.2717046286297347,0.5240970682693734,-1.6586451251261443,0.300296,0.038718,0.137576,-0.0005436724673329793,-0.0010081765336179681,0.0006497259181728512,0.298417,-0.107818,0.132393,0.225506,-0.107625,0.133152,0.298912,0.039263,0.124124,0.298227,0.19806,0.129644,0.22314,0.039066,0.125455,0.380823,0.197699,0.130877,0.377845,-0.107361,0.134123,0.380477,0.039158,0.123584,0.218523,0.195661,0.128685
0.20155049774348738,0.16236641345620162,0.1494880950114429,-2.2006733702011205,0.6982302463477523,2.317722625545214,0.22961548621296882,0.25966330598878856,0.1521440396002531,2.2818129087354286,0.5247290886622255,-1.6689088611370768,0.300326,0.038749,0.137553,-0.0005076704668780624,-0.0009781709438899298,0.0006737516802098172,0.298452,-0.107784,0.132339,0.22548,-0.107943,0.132627,0.298926,0.039318,0.124086,0.29823,0.1981,0.129591,0.223154,0.0391,0.1254,0.380834,0.197749,0.130835,0.377865,-0.107342,0.134071,0.380486,0.039183,0.123524,0.218485,0.195746,0.128574
0.20236910957098003,0.16276662170070416,0.14819408921840788,-2.2087639453590975,0.6960869984781466,2.322403948602862,0.22969802943247555,0.259869350695014,0.1520524036459923,2.28374164169203,0.5241781138905457,-1.6664129041739484,0.30038,0.03874,0.137574,-0.00046963226221313195,-0.0009861750384934519,0.0007457683955731018,0.298497,-0.107788,0.132358,0.22552,-0.107949,0.132664,0.298969,0.039309,0.124098,0.298265,0.198084,0.12962,0.22318,0.039091,0.125431,0.380861,0.197744,0.130842,0.37791,-0.107337,0.134076,0.380541,0.039199,0.123546,0.2185,0.195726,0.128607
0.20294692135006193,0.16352879924792058,0.14701728084254265,-2.2062525283660457,0.6945376873644635,2.3232743001857403,0.22971963420122862,0.25960708326363563,0.1518654542206526,2.2865786733084272,0.5236052861491459,-1.6669955624943487,0.300438,0.03874,0.137567,-0.00045962279672225807,-0.0009981736017825541,0.0007557705722989178,0.298559,-0.107807,0.132394,0.225625,-0.107601,0.133159,0.299041,0.039297,0.124135,0.298323,0.198071,0.129665,0.223247,0.039079,0.125482,0.38092,0.197726,0.130882,0.37797,-0.107312,0.134071,0.380606,0.03923,0.123537,0.218581,0.195662,0.128721
0.20371448973417278,0.1642299332236648,0.14606587451639771,-2.2077642096503363,0.6931707055622125,2.319597027297496,0.22968790219712257,0.2601902624295949,0.15166700851106643,2.2852850018427686,0.5230644251485762,-1.6692460615339408,0.300421,0.038836,0.13839,-2.456311850011033e-05,0.002173994955589607,0.0005180272064762048,0.298559,-0.107823,0.132466,0.225624,-0.107621,0.133212,0.299049,0.039263,0.124209,0.298337,0.198047,0.129738,0.223258,0.039059,0.125555,0.380943,0.197683,0.130964,0.37801,-0.107296,0.134139,0.380634,0.039228,0.123588,0.21863,0.19557,0.128877
0.20473435856699945,0.16552251350766423,0.14503602594721318,-2.2092670901145652,0.6921776550191134,2.32278219950592,0.22987854427695273,0.26028602004855866,0.15189980287480354,2.2882771544236986,0.5228244488385314,-1.6679303995746053,0.300326,0.038809,0.138668,-0.0004249718501656421,0.0035518871922696304,0.0005467558052784868,0.298491,-0.107833,0.132523,0.225559,-0.107635,0.133255,0.298985,0.039233,0.124263,0.298292,0.198032,0.129791,0.223206,0.039043,0.125591,0.380886,0.197659,0.131019,0.377963,-0.107291,0.13419,0.380591,0.039222,0.123661,0.218609,0.195547,0.128941
0.20626620355397457,0.16553890162557366,0.1440289971514344,-2.211340713122398,0.6918824923650608,2.315933611125503,0.22969782938832042,0.26077396802556513,0.1515812824665308,2.2859596845921226,0.5228381295199883,-1.6676531126297103,0.300273,0.038806,0.13866,-0.0004548059738405329,0.003555900395233781,0.0004528095195433654,0.298449,-0.107837,0.132505,0.225524,-0.107634,0.133234,0.298949,0.039232,0.124239,0.298262,0.198034,0.129766,0.223173,0.039062,0.125539,0.380867,0.197655,0.130992,0.377946,-0.107281,0.134163,0.380587,0.03925,0.123657,0.218621,0.195556,0.1289
0.20703873044401405,0.1665162924460769,0.14277752070638539,-2.212868872537869,0.6896717006605991,2.3166755072036795,0.22986164054584504,0.26114320603513713,0.15151027727377414,2.2899636744043548,0.5215635686062992,-1.6702670242014033,0.300266,0.038805,0.138439,-0.00010042164325408177,0.0024079836646164615,0.0003501212533242113,0.29841,-0.107859,0.132453,0.225491,-0.107638,0.13319,0.298915,0.039229,0.124191,0.29822,0.19802,0.129712,0.223128,0.039049,0.125496,0.380845,0.197664,0.130947,0.377951,-0.107258,0.134168,0.380585,0.03923,0.123688,0.218622,0.195585,0.128788
0.20753366433829062,0.16752641614758979,0.142130960459888,-2.217967543377699,0.6893592616210414,2.313710918937732,0.2298518633877635,0.2615046528805494,0.15165429357755184,2.285204637969577,0.5202143734799094,-1.671394894934723,0.30025,0.038815,0.138335,-5.6399418906920315e-05,0.0020799884197720913,0.0003840586503716746,0.298363,-0.107845,0.132392,0.225454,-0.107641,0.133139,0.298873,0.03924,0.124113,0.298175,0.19803,0.129643,0.223079,0.039056,0.125421,0.380806,0.197687,0.130881,0.377726,-0.107418,0.134018,0.380588,0.03921,0.12375,0.21855,0.195655,0.128638
0.20917517980933192,0.16756595573365696,0.1401759267539084,-2.2539915469099303,0.6985527388771802,2.328507270352502,0.23153901078653336,0.260900890301168,0.15304787833046912,2.2748967564300013,0.5260217098814682,-1.6613393581693832,0.300271,0.038761,0.137551,-0.000457684360122152,-0.000948152288174946,0.000665782998125945,0.298357,-0.1078,0.132305,0.225378,-0.10792,0.1326,0.298853,0.0393,0.124063,0.298164,0.198085,0.129564,0.223072,0.039102,0.125341,0.380779,0.197741,0.13082,0.377719,-0.107372,0.13395,0.380611,0.039274,0.123707,0.218474,0.195738,0.12852
0.20924284883141514,0.16839958200657368,0.1393890231536627,-2.2584316542570257,0.696986639411481,2.3311321818173867,0.2316509855023622,0.2609554810932874,0.15318488470482827,2.276823246673863,0.5265128147402375,-1.660227027487668,0.300313,0.038786,0.137565,-0.0004377054623893869,-0.0009121412719068865,0.0006458003529088699,0.298406,-0.10777,0.132323,0.225446,-0.107917,0.132624,0.298896,0.039338,0.124068,0.298196,0.198112,0.12955,0.223111,0.03912,0.12536,0.3808,0.197772,0.130798,0.377768,-0.107343,0.133961,0.380459,0.039159,0.123597,0.218462,0.195783,0.128504
0.210027417807281,0.16872439623773106,0.13858890994492173,-2.2610252746544877,0.6974197203294809,2.33127299601496,0.23162052877974507,0.26092031556856626,0.15334270517730714,2.2771701195776863,0.5261435717931919,-1.6596614070551714,0.300323,0.038759,0.137495,-0.0003853774790789491,-0.0014721626940471376,0.0008457162803133713,0.298465,-0.107766,0.132387,0.225468,-0.107891,0.132655,0.298941,0.039323,0.124122,0.298236,0.198098,0.129629,0.223161,0.039114,0.125467,0.380834,0.197763,0.130874,0.37781,-0.107336,0.134004,0.380497,0.039163,0.123652,0.218479,0.195721,0.128675
0.211002660086751,0.16942756788951163,0.1381504418026209,-2.264390558445058,0.6978713465200567,2.3342083728250285,0.23170379715931413,0.2610437107630968,0.15343378033721447,2.2763317187982954,0.526147861115761,-1.6586402571581718,0.300399,0.038837,0.138386,-4.2475738250262994e-05,0.0021139917687293336,0.00045004533910392023,0.298555,-0.107812,0.132461,0.225622,-0.107603,0.133215,0.29904,0.039271,0.124202,0.29833,0.198056,0.129744,0.223255,0.039076,0.125596,0.380932,0.197703,0.130973,0.377894,-0.107373,0.134078,0.380576,0.039128,0.123691,0.218598,0.1956,0.128882
0.2113825899779796,0.16962565601313118,0.13740199051070212,-2.267988034084076,0.6974852144236836,2.326866185741413,0.23179476723885536,0.2615421346973181,0.15352916929984092,2.2786596546226585,0.5266223504934208,-1.6583307667328433,0.300413,0.038807,0.138675,-0.0003809813461084605,0.0037519035306567234,0.0005227157356247914,0.298607,-0.107848,0.13252,0.225665,-0.107633,0.133256,0.299098,0.039232,0.124155,0.29839,0.19801,0.129789,0.223311,0.039034,0.12551,0.380995,0.197648,0.131024,0.377933,-0.107412,0.134119,0.380618,0.039086,0.123697,0.218705,0.195505,0.128994
0.21188473245650524,0.16983531987082967,0.13671300575438142,-2.269452715244205,0.6978114160076268,2.324021813851586,0.23185890639609094,0.26191084627687927,0.153591298843503,2.273369469053902,0.5262117494466572,-1.655919250291084,0.300376,0.038819,0.138615,-0.00040701068221405686,0.003563888024357186,0.0005667263879177829,0.298538,-0.107848,0.13249,0.225612,-0.107636,0.133232,0.299026,0.039229,0.124247,0.298346,0.198021,0.129749,0.223252,0.039055,0.125634,0.380949,0.197659,0.130993,0.377873,-0.107411,0.134093,0.380564,0.039084,0.123712,0.218664,0.195537,0.128954
0.2125380468636751,0.17049929877501735,0.1363558337828815,-2.273439299480864,0.6977156638371156,2.323309503735134,0.232152546210289,0.26197675531423087,0.15373168076848984,2.2765716890615,0.5266904829961221,-1.655162468500898,0.300312,0.038743,0.137541,-0.0004114708049270014,-0.0012281771374835955,0.0008617472670716748,0.298425,-0.107808,0.132429,0.225512,-0.107617,0.133172,0.298926,0.039266,0.124207,0.298246,0.198051,0.129676,0.223154,0.039087,0.125584,0.380849,0.197706,0.130912,0.377776,-0.107378,0.134027,0.380483,0.039113,0.123706,0.218564,0.195644,0.128791
0.2131286090865731,0.17077785342466834,0.13604795904520153,-2.2780234032242954,0.6980177565667098,2.320250539996344,0.23241975519049166,0.26207940916633604,0.15403574993765354,2.269478736235051,0.5259150637771736,-1.6584509680958566,0.300265,0.038772,0.137552,-0.0005416677392750775,-0.0009921813044810577,0.0006697312586057295,0.298364,-0.107774,0.132348,0.225383,-0.107905,0.132577,0.298869,0.039315,0.124074,0.298181,0.198089,0.129579,0.223086,0.039131,0.125413,0.380802,0.197744,0.130841,0.377725,-0.107346,0.133971,0.380446,0.039149,0.123601,0.218512,0.195746,0.128601
0.21451474066823722,0.17354614470708374,0.13389024987342954,-2.3082263196656374,0.694766672677429,2.320443036000474,0.23307457472676038,0.26048664252567283,0.15475803149592876,2.2565009051782265,0.520706110449373,-1.6784317298685032,0.300226,0.038776,0.137549,-0.000507693784240703,-0.000988157240955389,0.0006197491394689927,0.298331,-0.107768,0.132321,0.225357,-0.107886,0.132575,0.298833,0.039325,0.124061,0.298137,0.198105,0.129553,0.22304,0.039143,0.125391,0.380762,0.197762,0.130816,0.377693,-0.107343,0.133942,0.380408,0.039154,0.123561,0.218475,0.195784,0.128521
0.21483871027827256,0.17385704204446084,0.13391705349701644,-2.3111704748536592,0.6958188728793759,2.3235813949783215,0.23318127327799795,0.26025954061901563,0.15489459570550917,2.255793703094139,0.5204619802690508,-1.677631136366565,0.300246,0.038739,0.137747,-0.0008400353707575689,0.00011574292861430697,0.0006120485949781457,0.298366,-0.10778,0.132354,0.225459,-0.107574,0.133107,0.298866,0.039316,0.124095,0.298182,0.198082,0.129593,0.223087,0.039125,0.125429,0.3808,0.197744,0.130851,0.377723,-0.107354,0.133979,0.380442,0.03914,0.123615,0.218514,0.195736,0.128603
0.21482150134593242,0.1735209122080803,0.13372501328039169,-2.305886237786561,0.696618174127404,2.3238210787188733,0.23343782990694043,0.2603526134449243,0.1549722225854397,2.255957421124177,0.5207301306557595,-1.6802132189168992,0.300348,0.038853,0.138334,-7.042330531492349e-05,0.0021479874460752055,0.0003940760231204389,0.298477,-0.107789,0.132379,0.225554,-0.107595,0.133149,0.29898,0.039292,0.124135,0.29829,0.19807,0.129632,0.2232,0.039095,0.125473,0.380895,0.197722,0.130891,0.377816,-0.107368,0.134004,0.38053,0.039124,0.123663,0.218611,0.195663,0.128713
0.21523059891909363,0.17373491154670717,0.1337533312329948,-2.308286801897128,0.6983253152713791,2.3250606930645383,0.23351902282840012,0.26024237900066377,0.15524705495667457,2.255208728854395,0.5208212900480418,-1.6787616283134086,0.300412,0.03883,0.138391,-3.2517962856059254e-05,0.002311993997507756,0.0004480380311916914,0.298567,-0.107828,0.132435,0.225634,-0.107628,0.133188,0.29905,0.039253,0.124184,0.298357,0.198029,0.129699,0.223277,0.039059,0.125547,0.380966,0.197676,0.130954,0.377894,-0.107401,0.134056,0.380588,0.039087,0.123678,0.218671,0.195551,0.128865
0.21496925648897885,0.1739278404480219,0.1337371628585756,-2.3069106906920926,0.6991818140442997,2.3272279583873074,0.23340452255511282,0.2605689761793613,0.155374765086174,2.251523578036733,0.5204935858037697,-1.6783195793755985,0.300375,0.03879,0.138582,-0.000309010787795889,0.003433909128718937,0.0005885311290671962,0.298564,-0.107864,0.132462,0.225627,-0.107647,0.133226,0.29905,0.039212,0.124181,0.298341,0.198,0.129745,0.223266,0.039031,0.125538,0.38095,0.19763,0.130983,0.37789,-0.107419,0.134074,0.380578,0.03907,0.123687,0.218633,0.195496,0.128925
0.21565561371296643,0.17343927510219814,0.13368716670367123,-2.3075728119631504,0.7011211615222666,2.3267321126490415,0.2332203819103241,0.2602000540277957,0.15546835303616524,2.250033295420846,0.519916875096676,-1.6762993726670126,0.300385,0.038798,0.138339,-1.2482093048631114e-05,0.0020959963616953765,0.00046001307310426423,0.298547,-0.107848,0.132412,0.225614,-0.107631,0.133173,0.299037,0.039232,0.124132,0.298325,0.198009,0.129669,0.223257,0.039039,0.125478,0.380933,0.197661,0.130924,0.37787,-0.107407,0.134035,0.38058,0.039083,0.123659,0.218611,0.195556,0.128815
0.21571065729558464,0.17324612942683704,0.13383976447376608,-2.3083079613155757,0.7029793002276898,2.3289338325095144,0.23335661197996135,0.2603459804267883,0.15562001555526256,2.252849395051668,0.5208112665784594,-1.6793373591409249,0.300354,0.038724,0.137584,-0.0004557307075061624,-0.0008661416331051796,0.0006218026162611316,0.29847,-0.107809,0.132362,0.225553,-0.107612,0.133133,0.298959,0.039275,0.124083,0.298265,0.198046,0.1296,0.223184,0.039073,0.125393,0.380859,0.197718,0.130861,0.37782,-0.107383,0.133992,0.380523,0.039114,0.123621,0.218515,0.195667,0.128654
0.21595933261811734,0.17335009425950054,0.13413650306883454,-2.31104464185192,0.7031457196473855,2.3295922137843426,0.2333533612624407,0.26064315016788236,0.15581842891132833,2.2496210100621,0.5201309348682512,-1.6800179385093872,0.300312,0.038754,0.137574,-0.0004896984191950489,-0.0009141614819797228,0.0006597761443056332,0.298411,-0.107778,0.132337,0.225446,-0.107938,0.132639,0.298898,0.039304,0.12405,0.298206,0.198074,0.129561,0.223122,0.0391,0.125331,0.380803,0.19775,0.130838,0.377763,-0.107358,0.133974,0.380471,0.039135,0.123592,0.218454,0.195742,0.128551
0.21494783907681697,0.17355828405368334,0.1338717517620623,-2.2918028659207383,0.6917384248791542,2.2943579549115696,0.23329837412530183,0.2625340341236591,0.1540145583817959,2.2648677188411286,0.5192857125683377,-1.6746601780670434,0.300316,0.038769,0.137569,-0.0004996694880424801,-0.0009781687492015194,0.0006757555936933841,0.298395,-0.107779,0.132343,0.225426,-0.107922,0.132622,0.298885,0.039313,0.124041,0.298196,0.198071,0.129575,0.223117,0.039112,0.125309,0.380882,0.197867,0.130845,0.37775,-0.107363,0.133982,0.38046,0.039138,0.123588,0.218472,0.195741,0.128578
0.21517413862049578,0.17378160467630632,0.1338646577130556,-2.2922998313770133,0.6927914059346832,2.2940358798852034,0.23337006494939325,0.26272949758666747,0.1543063979202509,2.264678583400036,0.5192010097352908,-1.6731778818194183,0.300334,0.038754,0.137574,-0.0005376491833186545,-0.0010201847890679726,0.0006877257220718815,0.298422,-0.10779,0.132392,0.225504,-0.107576,0.133153,0.298923,0.039299,0.124076,0.298233,0.198068,0.129641,0.223148,0.03911,0.125359,0.380909,0.197861,0.130867,0.377775,-0.107358,0.134012,0.380489,0.039129,0.12364,0.218535,0.195666,0.128724
0.21518880579769611,0.17388830086195473,0.13382247782561182,-2.2911203342371955,0.6932631391049995,2.300014491188587,0.23344365619295834,0.26278298287576435,0.15416239240098,2.2670595967592515,0.5190549018633613,-1.670831334027138,0.300287,0.038732,0.13752,-0.00048536038557585987,-0.0015382015159242925,0.0008316266608844459,0.298422,-0.107798,0.13247,0.225502,-0.107594,0.133213,0.298922,0.039262,0.124157,0.298239,0.19805,0.129722,0.223153,0.039101,0.125435,0.380895,0.197809,0.130925,0.377763,-0.107377,0.134082,0.380475,0.039117,0.123693,0.218551,0.195606,0.128855
0.21539947979748247,0.173784466093719,0.1335951187968552,-2.2932623040391285,0.6953292776833679,2.300945512718292,0.23382141457438468,0.2627693483384847,0.15440528106307982,2.2638293428424,0.5196280005093443,-1.6692327682367853,0.300265,0.038705,0.137824,-0.0009960431114109246,0.00011964039859175949,0.0007220595521385108,0.298444,-0.10781,0.132527,0.225526,-0.107598,0.133252,0.298947,0.039249,0.124204,0.298254,0.198034,0.129764,0.22317,0.039085,0.125489,0.38088,0.197763,0.130955,0.377785,-0.107382,0.134114,0.380489,0.039105,0.123721,0.218583,0.195571,0.12893
0.21584487030059102,0.17372858174455175,0.13347264452549815,-2.2972513225451663,0.6971496425967547,2.3031011683598774,0.23404936488914488,0.26294991383218763,0.15451849681544305,2.2672711593277475,0.5197742889843294,-1.669853246923741,0.300293,0.038809,0.138646,-0.0004267387190494269,0.003627916483841242,0.00040677489350198317,0.298485,-0.107818,0.132465,0.225561,-0.107612,0.133222,0.298982,0.039249,0.124156,0.298295,0.198036,0.129722,0.223211,0.039077,0.12544,0.380907,0.197745,0.130901,0.377813,-0.107386,0.134078,0.380529,0.039101,0.123686,0.218637,0.195525,0.128911
0.21612717179358004,0.17340714918851852,0.13367912911120056,-2.2967567913582703,0.6987788935959104,2.3049766936296936,0.23383129175454379,0.2631656974936127,0.1545514542682171,2.2653461642257122,0.5195202256359526,-1.6696596515820656,0.300332,0.038819,0.138353,-6.243329667958821e-05,0.0022099890714496633,0.00039206937546046566,0.29848,-0.107833,0.13241,0.225557,-0.107626,0.133169,0.298979,0.039239,0.124105,0.298281,0.198022,0.129654,0.2232,0.039056,0.125396,0.380919,0.197759,0.130858,0.377818,-0.107399,0.134039,0.380532,0.039085,0.123654,0.218662,0.19546,0.128883
0.21636759682893753,0.17378962531602382,0.1336024691169262,-2.3025333125943765,0.7010299968665505,2.3072214816622973,0.23407954655104876,0.2628630528804063,0.15457371349024773,2.2660918662118403,0.5196476862423979,-1.6677798670265327,0.300347,0.038816,0.138237,-2.0445513575120086e-05,0.001911994653522674,0.00046601953742938623,0.298458,-0.107846,0.13233,0.225543,-0.107642,0.133108,0.298959,0.03923,0.124081,0.298258,0.198017,0.129571,0.22317,0.039038,0.125383,0.380921,0.197788,0.130807,0.377802,-0.107403,0.133968,0.38051,0.039083,0.123612,0.218747,0.195246,0.128954
0.21709812225699426,0.17419651020115623,0.13375423983040452,-2.3079210997358226,0.7027241563197224,2.305746303140371,0.23430727181613445,0.2635645208697915,0.15470732274496557,2.2641347255605284,0.5203540247926035,-1.6713342325646043,0.300378,0.038746,0.137455,-0.00033758897744630585,-0.0011581196816081245,0.0007098044859308426,0.298468,-0.107809,0.132265,0.22555,-0.107615,0.133055,0.298966,0.039277,0.124029,0.298256,0.198054,0.129497,0.223175,0.039068,0.125361,0.380926,0.197831,0.130769,0.377815,-0.107377,0.133922,0.380523,0.039121,0.123551,0.218833,0.195093,0.129042
0.2118924410581589,0.17255774176502237,0.13370022487926483,-2.349033849778878,0.6933120400605817,2.2646079596272926,0.23331737832003832,0.26409342510163775,0.15592034250056744,2.2620703084831426,0.5183905083728043,-1.6820106224759748,0.300346,0.03874,0.137498,-0.0004915852980993589,-0.0011181821940301738,0.0007417251249590332,0.298443,-0.107794,0.132318,0.225474,-0.107932,0.132614,0.298935,0.039286,0.124034,0.298229,0.19806,0.129521,0.223151,0.039078,0.125338,0.380895,0.197816,0.130795,0.377797,-0.107355,0.133945,0.380495,0.039134,0.123564,0.218879,0.194986,0.129192
0.21172976872920984,0.17255973608624942,0.13394087505730987,-2.3489458415782565,0.6939947013047761,2.270998527359749,0.23362414603191614,0.26402362048220634,0.15611063512301446,2.2602724004363877,0.5188141128395665,-1.6798821970947695,0.300338,0.03873,0.137545,-0.0006015989218000788,-0.0011802042997926337,0.0006796449689282917,0.298465,-0.107794,0.132401,0.225445,-0.107917,0.132627,0.298946,0.039273,0.124124,0.298247,0.198046,0.129619,0.223173,0.039078,0.125461,0.380893,0.197802,0.130869,0.377801,-0.107361,0.134031,0.380505,0.039119,0.123652,0.21895,0.194887,0.129394
0.21176802006065848,0.17220075826537617,0.13398854147526623,-2.3533653512613766,0.6944676057554656,2.273961992108162,0.23378683194106817,0.2645001975709796,0.15652273269677164,2.2586886714563255,0.5194515061733208,-1.6794871427708478,0.30037,0.038733,0.137587,-0.000651637597209357,-0.0011122122010763908,0.000651637597209357,0.298514,-0.107803,0.13248,0.225582,-0.1076,0.133227,0.299004,0.039261,0.124223,0.298312,0.198039,0.129706,0.22323,0.03907,0.125543,0.38095,0.197789,0.130918,0.377841,-0.107372,0.134093,0.380538,0.039106,0.123712,0.219086,0.194769,0.129579
0.2121045317739248,0.1723694951831103,0.13397247793900968,-2.355865158662006,0.6952293284248527,2.2769861268034037,0.233977198960185,0.26404246667659276,0.15682135569000244,2.257628989686565,0.5197263388730843,-1.6806674377746407,0.300329,0.038831,0.138698,-0.0004488473776006245,0.0037059006469904185,0.0004568325969595487,0.298502,-0.107808,0.132536,0.225579,-0.107596,0.133274,0.299001,0.039265,0.124286,0.298309,0.198027,0.129773,0.223221,0.039063,0.125588,0.380958,0.197788,0.130949,0.377836,-0.107379,0.134135,0.380532,0.039104,0.123749,0.219173,0.194875,0.13003
0.21220874373465776,0.17210615807151797,0.13420552152591944,-2.36049382826022,0.6958058911885726,2.2769827562508023,0.23412215595608946,0.2639421291165352,0.15715924507248402,2.257779999011074,0.5196037996999024,-1.6804049419632008,0.300295,0.038755,0.13763,-0.0006396347404169164,-0.0010322262334138503,0.0007076698465054284,0.298444,-0.107792,0.132523,0.225517,-0.107566,0.133266,0.298927,0.039285,0.124287,0.298241,0.198056,0.129766,0.223156,0.039101,0.125582,0.380904,0.197831,0.13095,0.377775,-0.107363,0.134116,0.380471,0.039123,0.123754,0.219066,0.194953,0.129901
0.21241904272139073,0.1720300270264149,0.1344285006492138,-2.3620783503743867,0.6959457615864753,2.2780193884286875,0.2343045712200403,0.2641096917889714,0.15710043715691568,2.2526976381562456,0.5187416910142961,-1.6783407363133251,0.300278,0.038762,0.137598,-0.0005816822939424495,-0.0009601923818067097,0.0006617207123405731,0.298406,-0.107773,0.132434,0.225488,-0.107565,0.133199,0.298903,0.039318,0.124197,0.298205,0.19807,0.129661,0.223126,0.039119,0.125519,0.380866,0.19783,0.130882,0.377757,-0.107357,0.134052,0.380456,0.039144,0.1237,0.219097,0.194936,0.1299
0.21241825102716688,0.1720720378366113,0.13427329357373713,-2.3706859268981417,0.6962225741813474,2.2781808004477155,0.2344382507266998,0.2639804532213211,0.15742560082137586,2.2556965188753955,0.5189957092119091,-1.6793345506978639,0.300264,0.038748,0.137561,-0.0005356900025369477,-0.0009541739583682102,0.0006497444063639934,0.298383,-0.107785,0.132374,0.225399,-0.107903,0.13263,0.298876,0.039302,0.124152,0.29819,0.19806,0.129595,0.223107,0.039102,0.125473,0.380839,0.197813,0.130838,0.377743,-0.107364,0.133998,0.380449,0.03913,0.123664,0.219029,0.194969,0.129722
0.2127502625837922,0.17261640082198382,0.1346577118188441,-2.365291773206012,0.695985097085676,2.2755390362198233,0.23458563325798512,0.2636836519812345,0.15767149836087227,2.25197997007937,0.5194299692589479,-1.682855776607815,0.300307,0.038739,0.137457,-0.0005255892525715754,-0.0012121779425523264,0.0006776814201321115,0.29842,-0.107804,0.13232,0.225446,-0.107931,0.132584,0.298905,0.039294,0.124169,0.298217,0.198067,0.129524,0.223139,0.039091,0.125558,0.380868,0.197812,0.130792,0.377772,-0.10737,0.133945,0.380455,0.039117,0.123665,0.218997,0.194985,0.129599
0.2133844513252377,0.1734478593544364,0.13315358705046773,-2.360088054279908,0.7204019005660124,2.285061970836614,0.2340169577360153,0.26359610667043926,0.15665787335145473,2.257400980557974,0.513876651055002,-1.6943020543769893,0.300416,0.038734,0.137473,-0.00048763643777020594,-0.0010541680742380112,0.0006897429472130904,0.29853,-0.107804,0.132323,0.22555,-0.107944,0.132605,0.299005,0.039291,0.1242,0.298306,0.198059,0.129524,0.22323,0.039074,0.12561,0.380963,0.197828,0.130786,0.377868,-0.107374,0.133944,0.380543,0.039118,0.123673,0.219099,0.194919,0.129726
0.21360775076448918,0.1736560057938099,0.13294739368188382,-2.3638381398838337,0.7219071910590017,2.281647601051287,0.23422272815507647,0.2635742598249912,0.1568821587393284,2.2583118957159662,0.5141190203555328,-1.692969916218362,0.300494,0.038747,0.137426,-0.0004975225757986017,-0.0012601883162292938,0.0007576864775902165,0.298618,-0.107795,0.132357,0.225695,-0.10761,0.133105,0.299104,0.039298,0.124205,0.29839,0.198057,0.129579,0.223305,0.039077,0.125618,0.381058,0.197845,0.130798,0.377955,-0.107366,0.133965,0.380618,0.039129,0.123661,0.219143,0.194898,0.129787
