RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.03561374266669154,0.10948642250782253,0.3157423753916025,-2.4485432242095793,1.1699245691983058,2.4791556169002242,0.2192021377071142,0.32364460928386446,0.281675424254179,1.9372821445841817,0.41466796119042604,-1.6320019874945246,0.299911,0.039019,0.137538,-0.0009735506903108485,-0.0025134008883914267,-0.0012332245384965332,0.298597,-0.107899,0.133041,0.225562,-0.107924,0.133553,0.298879,0.039174,0.125494,0.298169,0.197946,0.130213,0.223135,0.039016,0.127317,0.380775,0.197689,0.131065,0.377924,-0.107522,0.133401,0.380358,0.038999,0.124462,0.218636,0.19586,0.128552
0.03750149587541818,0.10983842020440104,0.31511621199208495,-2.444598209803852,1.1652264660146034,2.4727815274249303,0.21919978718829156,0.3233727081832885,0.2810018994511366,1.9355208675121842,0.4123882539711453,-1.6348085582602059,0.299913,0.039013,0.137541,-0.0010255646406642834,-0.0025033605863838235,-0.0012492847658533922,0.298604,-0.107909,0.133026,0.225565,-0.107934,0.133551,0.298892,0.039153,0.125494,0.298182,0.197926,0.13022,0.223143,0.038955,0.127378,0.380794,0.197675,0.131082,0.377932,-0.107523,0.133407,0.380375,0.038988,0.124464,0.218651,0.195851,0.128568
0.03693260107338425,0.10990479641741518,0.3165867186563015,-2.4490686518924383,1.1686572438344767,2.466071131701175,0.21948932609730956,0.3238709215455055,0.28244015363121033,1.9464275533534021,0.4105573001941104,-1.6217376897949798,0.299975,0.038984,0.137561,-0.0011795407830263974,-0.0023772372689383732,-0.0012954031384184255,0.298652,-0.107944,0.133025,0.225618,-0.107963,0.133544,0.298966,0.039117,0.125522,0.298247,0.197897,0.130239,0.223194,0.038871,0.127441,0.380841,0.19766,0.13111,0.377996,-0.107551,0.133415,0.380431,0.03895,0.124482,0.218721,0.19582,0.128584
0.038497613881528336,0.10995833960688117,0.31605122861880064,-2.4521028750474794,1.1663123405272806,2.4609310389838774,0.21978206571280953,0.32343198420250413,0.2817769927392006,1.9472517502854387,0.4090622681003744,-1.6210632890012517,0.29996,0.038943,0.137723,-0.0015047084874644635,-0.0013332028857943553,-0.0010610040019361515,0.298679,-0.107965,0.133029,0.225652,-0.10799,0.133555,0.298997,0.0391,0.125558,0.298278,0.197881,0.130278,0.223203,0.038785,0.12751,0.380872,0.19764,0.131122,0.378035,-0.107573,0.133407,0.380462,0.038935,0.124498,0.21875,0.195792,0.128625
0.0401162535563111,0.11075537442076211,0.31546357577103373,-2.446313807961497,1.1648815239446888,2.4600614364126883,0.22003614679533243,0.3228173245218992,0.28097682547283176,1.949998325821313,0.40767835203655756,-1.6186454067552205,0.300041,0.038928,0.137701,-0.0016227001432152274,-0.0012490931751980403,-0.0011190144537408294,0.298742,-0.107965,0.132998,0.225696,-0.108003,0.13352,0.299056,0.03911,0.125532,0.298323,0.19789,0.130233,0.223237,0.038852,0.12739,0.380916,0.197658,0.131098,0.378078,-0.107582,0.133394,0.380527,0.038957,0.12448,0.218789,0.195808,0.128583
0.041853814037144166,0.11063220340758567,0.3147551260625124,-2.447210368098892,1.1626866421319635,2.458748793427324,0.2201375941874981,0.3225824314510822,0.280213239253521,1.954121926979691,0.40571199111863365,-1.6169826212335383,0.300061,0.038956,0.137518,-0.001235483533894328,-0.002443251593486059,-0.0012135103631367083,0.298736,-0.107961,0.132996,0.225695,-0.108004,0.133528,0.299045,0.039118,0.125519,0.298315,0.1979,0.130228,0.223223,0.038855,0.127369,0.380902,0.197672,0.131079,0.378079,-0.107583,0.133383,0.380522,0.038967,0.124467,0.218784,0.195814,0.128575
0.043506475729495286,0.11107914813649661,0.3145369461973309,-2.44400069029708,1.1614099465251484,2.457252268072255,0.2204349598240852,0.32195850660228725,0.27932491942858695,1.955877971055295,0.4043722325018957,-1.6153531625695141,0.300043,0.038977,0.137534,-0.001175461437208813,-0.0023192611141883146,-0.0012593641938645715,0.29872,-0.107943,0.132996,0.225689,-0.107979,0.133526,0.299026,0.03913,0.125481,0.298291,0.19791,0.130198,0.223192,0.038868,0.127339,0.380878,0.197673,0.131046,0.378068,-0.107572,0.133387,0.380491,0.038971,0.124442,0.218746,0.195824,0.128537
0.044868564807623634,0.11183222117376335,0.31388121843594313,-2.445643447624849,1.1588667064080864,2.454379059232393,0.22068831574654577,0.3216213808233737,0.2784477615681887,1.9572662102414995,0.40317930416930936,-1.6136491865496032,0.299987,0.039006,0.137531,-0.001017483151751953,-0.002435381972465727,-0.0012172400469454556,0.298665,-0.107925,0.133013,0.225652,-0.107952,0.13353,0.298963,0.039142,0.125483,0.298243,0.197917,0.1302,0.223145,0.038885,0.127331,0.380837,0.197679,0.13105,0.378025,-0.107538,0.13339,0.380439,0.03898,0.124449,0.218701,0.195844,0.128537
0.04667166923657057,0.11230973104321962,0.3129999488406181,-2.4402322540470673,1.155828209906546,2.453771985258277,0.220832747626543,0.32110832213485235,0.2773873857218027,1.958664915420493,0.40181191328507426,-1.614945002177974,0.299932,0.039009,0.137542,-0.0010555384402021939,-0.002501352400780304,-0.001229321211300415,0.298625,-0.107916,0.133035,0.225597,-0.107934,0.13356,0.298916,0.039147,0.125506,0.298194,0.197918,0.130225,0.223107,0.038894,0.127357,0.380793,0.19767,0.131087,0.37797,-0.107528,0.133412,0.380383,0.038978,0.124471,0.218667,0.195836,0.128569
0.04870609421730038,0.11229824201875932,0.3119455797900557,-2.4426509815522306,1.1525724408957723,2.4546741698379466,0.22102216443592307,0.3202708772736787,0.27660317952549457,1.961231326366235,0.40040366095952384,-1.616316832998531,0.299886,0.038947,0.137747,-0.0014766994829302266,-0.0012872000368083323,-0.0010849513819723834,0.298608,-0.107956,0.133043,0.225551,-0.107972,0.133563,0.298925,0.039115,0.125556,0.298209,0.19789,0.130271,0.223113,0.038876,0.12739,0.380816,0.197645,0.13113,0.377939,-0.107566,0.133425,0.380391,0.038951,0.12451,0.218691,0.195804,0.128621
0.05224038390517233,0.11135336730521922,0.31168234281229973,-2.446439640963237,1.1485338661688933,2.4459354504597735,0.22231857558870313,0.31862336191189283,0.27619635557556155,1.9604964641583509,0.39796592606664816,-1.6021862453515998,0.29992,0.03893,0.137758,-0.001656668278913891,-0.0011610493064935369,-0.0011489627590274725,0.29863,-0.107981,0.133037,0.22558,-0.107996,0.133552,0.298956,0.0391,0.125553,0.298242,0.197871,0.130283,0.223149,0.038849,0.127407,0.38084,0.197636,0.131137,0.377972,-0.107574,0.133423,0.380424,0.038929,0.124515,0.218718,0.195797,0.128631
0.05415190877467391,0.11124935911774642,0.3106854483722448,-2.449533035589334,1.1451574552796775,2.446472491840947,0.22251794459480048,0.3184212654307484,0.275121183385849,1.963446378982673,0.3960193411833055,-1.600670247787242,0.299957,0.039038,0.138402,-0.0011870005455437906,0.0014788042874365147,-0.0013531234761306687,0.298673,-0.107972,0.133021,0.22564,-0.107987,0.13356,0.298995,0.0391,0.125544,0.298274,0.197873,0.130266,0.223179,0.038845,0.127398,0.380911,0.197746,0.131055,0.378024,-0.107574,0.133423,0.380458,0.03894,0.124504,0.218748,0.19579,0.128611
0.056050058178603646,0.11139745914626126,0.3093707545151114,-2.4491405564648607,1.1421525354821693,2.4487232719670646,0.2229648682428598,0.3177620171282291,0.27405635353815555,1.9660023239356272,0.3944443922374944,-1.6020289725401806,0.300026,0.039081,0.138167,-0.0008898107274047681,0.0002606459495516676,-0.0014518837821060058,0.298725,-0.107938,0.132976,0.225695,-0.107962,0.133522,0.299025,0.039127,0.1255,0.298294,0.197901,0.130213,0.223197,0.038864,0.127364,0.380935,0.197778,0.131,0.378069,-0.107538,0.133381,0.380494,0.038964,0.124454,0.218756,0.195828,0.12856
0.05841351544558998,0.11170558177584416,0.30787904724466797,-2.4469991484174,1.1385449919326371,2.450913382146355,0.2233877865923047,0.3173030228018164,0.2731281310380697,1.9706828654244974,0.3930254843316673,-1.599343726514737,0.300026,0.039004,0.137491,-0.0010714691290756144,-0.0025153758016057803,-0.0011673486084964391,0.298717,-0.107908,0.132994,0.225687,-0.10795,0.133518,0.298999,0.039151,0.125483,0.29828,0.197927,0.130192,0.223175,0.038895,0.127339,0.380909,0.197789,0.131008,0.378064,-0.107528,0.133374,0.380475,0.038997,0.124439,0.218723,0.195844,0.12854
0.0597946051850915,0.11203000581371786,0.30657015443253516,-2.449074456688649,1.1359289372190398,2.4467526222127165,0.22371718429923057,0.31658434055107826,0.2719074974206686,1.9718087072200952,0.3915877034065366,-1.5989720758829906,0.30002,0.038978,0.137485,-0.000999473885933756,-0.002599434785238886,-0.0011333000455524226,0.298701,-0.107928,0.133009,0.225668,-0.107979,0.133539,0.29899,0.039153,0.125478,0.298269,0.197936,0.13019,0.223173,0.038896,0.127337,0.380896,0.197769,0.131025,0.378033,-0.107553,0.133395,0.380476,0.039,0.124436,0.218717,0.195846,0.128529
0.061773382395505894,0.11199714286828044,0.3050957105128765,-2.454207394551275,1.1336226861641603,2.443978282915832,0.22410364460140467,0.31614582435208555,0.27081612690174584,1.9745283702030862,0.3908681808332768,-1.597295997064153,0.30004,0.03896,0.13752,-0.0011594555090285623,-0.002405300127076437,-0.001209395481171655,0.298709,-0.107944,0.133014,0.225668,-0.107988,0.13354,0.29902,0.039144,0.125482,0.298295,0.197923,0.130197,0.223194,0.038894,0.127358,0.380913,0.197745,0.131025,0.378048,-0.107573,0.133412,0.38049,0.038993,0.124447,0.218751,0.195838,0.128542
0.06393283256143328,0.11196414985841519,0.3032354854519963,-2.451512658348844,1.1283692984768516,2.4481667562819713,0.2248839418339729,0.31564013568371535,0.2696871939456463,1.9764264527522384,0.38989468521316806,-1.5969132998896998,0.300033,0.038962,0.137548,-0.0012594607224373805,-0.0023552207273130747,-0.0012394842347640373,0.29871,-0.107961,0.133005,0.225677,-0.107985,0.133555,0.299029,0.039116,0.125526,0.298298,0.197894,0.130239,0.223202,0.038867,0.127389,0.380953,0.19777,0.131061,0.378055,-0.107579,0.13341,0.380496,0.03896,0.124488,0.218767,0.195815,0.12859
0.06616920207142829,0.11227114526295667,0.3015011127810478,-2.455252445120782,1.1244605406580053,2.449017633560929,0.22512471998018027,0.31535528440487376,0.268797288798213,1.9783065935994681,0.3885901441922598,-1.595862006037178,0.29997,0.038967,0.137786,-0.0016426179156918005,-0.00102701467326192,-0.0012008445526155882,0.298692,-0.107955,0.133032,0.22566,-0.107971,0.133572,0.298995,0.039098,0.125564,0.298274,0.197868,0.130289,0.223185,0.038843,0.127422,0.380972,0.197812,0.13108,0.378038,-0.107565,0.13342,0.380459,0.038934,0.124514,0.218751,0.195789,0.128642
0.06571781135946508,0.11223585444819933,0.3010782888223529,-2.451458168165055,1.1199870304858688,2.457221558592997,0.2252044125704765,0.3144947292662263,0.26693322993624213,1.9764870059962245,0.38738592816870243,-1.6005279533388153,0.29994,0.039044,0.138422,-0.0012489288100862275,0.0015528636446700114,-0.001381031453648313,0.298674,-0.107968,0.133028,0.225637,-0.107973,0.133558,0.29898,0.039098,0.125552,0.298266,0.197872,0.130303,0.223171,0.038842,0.127414,0.380995,0.197859,0.131062,0.378007,-0.107566,0.133422,0.38045,0.038925,0.124516,0.218742,0.19578,0.128642
0.06720677985399959,0.1120612212764025,0.299553662368834,-2.4492830548492712,1.1171336938899956,2.457760847009238,0.22574813258409496,0.3138808592306375,0.2658844690036774,1.980119453064491,0.3860061659751629,-1.6004682271163835,0.299887,0.039023,0.138394,-0.0010691312877571988,0.0013686782933405276,-0.0012692681807244088,0.29862,-0.10797,0.133036,0.225575,-0.107975,0.133565,0.298927,0.039105,0.125542,0.298219,0.197874,0.130267,0.223124,0.038856,0.127389,0.380962,0.197869,0.131054,0.377948,-0.107572,0.133427,0.380407,0.038936,0.124496,0.218693,0.195791,0.12861
0.06947077532559631,0.11238313073533779,0.2977953400020599,-2.4501215670245533,1.1140474677132461,2.4572702443527965,0.22623959106218813,0.3131620190508961,0.264753713465929,1.982893688724162,0.38571236995456804,-1.599145637664164,0.299914,0.038959,0.137555,-0.0010514266670375437,-0.0024553907165634587,-0.0011612918623322727,0.298598,-0.10797,0.133039,0.225557,-0.107971,0.133572,0.298904,0.039134,0.125515,0.298196,0.197899,0.130238,0.223093,0.038882,0.127353,0.380964,0.197896,0.131051,0.377934,-0.107564,0.133431,0.38038,0.038961,0.124485,0.218661,0.195819,0.128584
0.07120491902083159,0.11242592193210127,0.29582018901753426,-2.450442890582567,1.1102620847603792,2.4593352695799866,0.22668338902032373,0.31275261443150043,0.2636821001634598,1.9843327627324792,0.38448873910254033,-1.5992351333830428,0.299978,0.038985,0.137559,-0.0011734892792770646,-0.002287237735560318,-0.0013013431421374508,0.298642,-0.107933,0.133018,0.225608,-0.107968,0.133545,0.298956,0.039154,0.125476,0.298224,0.197921,0.130206,0.223132,0.038896,0.127327,0.381022,0.197854,0.131143,0.37799,-0.10756,0.133401,0.380429,0.038978,0.124451,0.218701,0.195841,0.128545
0.07321094717979432,0.11196783501720431,0.29370609252142904,-2.4492791225679666,1.1066956336306077,2.4606539046588645,0.2274068987183571,0.3119060096881389,0.2625428680033684,1.9852821777925111,0.38436299422512266,-1.6009132717267922,0.300039,0.039014,0.137558,-0.0011834662905975011,-0.002221220626792796,-0.0013193154977683844,0.298705,-0.107916,0.132996,0.225692,-0.107959,0.133533,0.299012,0.039157,0.125476,0.298276,0.197924,0.130193,0.22318,0.038886,0.127328,0.380872,0.197664,0.131031,0.378063,-0.107539,0.133386,0.380479,0.038981,0.124439,0.218752,0.19584,0.12854
0.07495517455935474,0.11226286449438339,0.2916186016212702,-2.4518899701025716,1.1026559852300533,2.4629005652206915,0.22794001639175412,0.31160368093293905,0.26148473533439637,1.985705676714959,0.38377088710754437,-1.5989737609488273,0.300034,0.039007,0.137555,-0.001095377702406814,-0.00231134884010386,-0.0011912669502519952,0.298734,-0.107931,0.132997,0.225695,-0.107953,0.133553,0.299011,0.03914,0.125502,0.298284,0.197908,0.130224,0.223186,0.038874,0.127365,0.380869,0.197657,0.131055,0.378072,-0.107543,0.133392,0.380485,0.038976,0.124447,0.218743,0.195828,0.128571
0.07736950859725472,0.11208866487067942,0.28921498871463536,-2.460173601547444,1.0990879723931175,2.469292256470682,0.22861536545944214,0.3109737021390199,0.26021433121812343,1.9874598518632798,0.38475296137279114,-1.5954725685993785,0.300058,0.038816,0.136728,0.0006230299966351504,-0.007210449042026681,-0.0013797632812780698,0.298751,-0.107952,0.133013,0.225704,-0.107982,0.133552,0.299052,0.039115,0.125532,0.298315,0.197892,0.13025,0.223228,0.038861,0.127393,0.380901,0.197646,0.131082,0.378092,-0.107566,0.133418,0.380521,0.038964,0.124474,0.218784,0.195808,0.128609
0.07954895945936441,0.11243897172969586,0.286581011418581,-2.46547637651212,1.0951711132183561,2.4749933589432085,0.22901985474109646,0.31049554576021426,0.25922498213350775,1.9880119329828343,0.38348187706792114,-1.599040789123218,0.300024,0.038788,0.13697,8.62436449833095e-05,-0.0057540634461406654,-0.0013057569120013737,0.29873,-0.10797,0.133008,0.225687,-0.108019,0.133561,0.299053,0.039099,0.125545,0.298317,0.197876,0.130252,0.223232,0.038843,0.127403,0.380904,0.197629,0.131096,0.378077,-0.107601,0.133416,0.380524,0.038952,0.124478,0.218796,0.19579,0.128626
0.08190366642177105,0.11351091938924796,0.2833436089556217,-2.4670017271552305,1.0908358141302603,2.4708198658108533,0.23029291073876615,0.3097249575104117,0.25814044899189476,1.9964269649696513,0.38557687251215134,-1.6004903202017973,0.299947,0.038909,0.137954,-0.0020899512131468223,0.00010896136777574079,-0.0009198869930971249,0.298679,-0.107977,0.133014,0.225643,-0.108006,0.133552,0.299016,0.039095,0.125555,0.298287,0.197874,0.130259,0.223185,0.038843,0.127403,0.38087,0.197614,0.131096,0.378031,-0.107592,0.133408,0.380472,0.038939,0.124494,0.218757,0.195777,0.128635
0.0848334767356515,0.11377239224404101,0.2805635222068727,-2.472222860469968,1.087252379435077,2.476643431694568,0.23090542093622682,0.30976975670433043,0.2574207880687714,1.997875383614386,0.38529820199745757,-1.5995601638599757,0.299928,0.038916,0.137995,-0.002203838897211623,0.0002991966186510221,-0.001085671288556499,0.29865,-0.107965,0.133005,0.225621,-0.107982,0.133558,0.298976,0.039094,0.125542,0.298252,0.197873,0.130256,0.223157,0.038843,0.127378,0.380841,0.197608,0.131088,0.37801,-0.107586,0.133398,0.380444,0.03893,0.124495,0.218727,0.195772,0.128639
0.08769928482174871,0.11398383364892012,0.27715853011655806,-2.4749647840480518,1.0846379840353415,2.481057357579163,0.23158647126233575,0.30871542267870894,0.25629915622377397,2.000746429707343,0.38553483715097503,-1.5980318091461494,0.299972,0.039066,0.138369,-0.001245018536135103,0.0013249244211439649,-0.0014831764336962557,0.298666,-0.107958,0.133002,0.225626,-0.10797,0.13354,0.298975,0.03911,0.125483,0.298251,0.197873,0.130228,0.223149,0.038861,0.127337,0.380856,0.19761,0.131051,0.378009,-0.107567,0.133386,0.380441,0.038933,0.124455,0.218746,0.195784,0.128624
0.09049009029716254,0.11418924873530867,0.27408680689665676,-2.481405860824595,1.0807857404945032,2.4833725527105535,0.23234933964788915,0.30833618249893185,0.255161660369277,2.0028321525557615,0.38442227717810273,-1.6001695960042246,0.299909,0.039048,0.138427,-0.0012669783475335757,0.0015968127494133185,-0.0012809895424781075,0.29864,-0.107938,0.133016,0.225603,-0.107946,0.133554,0.298929,0.03913,0.125484,0.298214,0.197896,0.13021,0.22311,0.038874,0.12733,0.380813,0.197623,0.131042,0.377979,-0.107541,0.133406,0.380404,0.038955,0.124456,0.2187,0.195795,0.128614
0.09389575050771237,0.11437918615478282,0.270372693659395,-2.4864397426486486,1.07771630266977,2.4881707215917213,0.23326091585725542,0.30710128297960754,0.2540452590100765,2.0024576195281423,0.38613520685834424,-1.5993577687300422,0.299917,0.038968,0.137856,-0.0016103975742063623,-0.000735128265118704,-0.0010825918189817573,0.298633,-0.107939,0.133038,0.225604,-0.107947,0.133578,0.298911,0.039142,0.125489,0.298206,0.197913,0.130218,0.223103,0.038891,0.127338,0.380805,0.197638,0.131041,0.377975,-0.10755,0.133423,0.380391,0.038972,0.124467,0.21868,0.195802,0.128623
0.09667797235101461,0.1144078003289104,0.26690625475707647,-2.496256027544768,1.0736185782840433,2.494105141205441,0.23403806239438055,0.3076776185554266,0.25298791361010076,2.00957225191108,0.3864398390622714,-1.6006376698477338,0.29998,0.03896,0.137856,-0.0017263924999659608,-0.0006649850260649667,-0.001176575053213663,0.298675,-0.107938,0.133033,0.22565,-0.107967,0.133572,0.298987,0.039138,0.125501,0.298258,0.197907,0.130217,0.223164,0.038886,0.12735,0.38085,0.19764,0.131044,0.378027,-0.107566,0.13343,0.380453,0.038974,0.124467,0.218725,0.195807,0.128617
0.10014405133128162,0.11459626368486886,0.2628502060279548,-2.5063292214861055,1.0698667720352089,2.5022424041971667,0.2348348882752657,0.3066200733067393,0.25194443708586695,2.007191986122778,0.38777223810449624,-1.5976760730250823,0.300056,0.038818,0.136674,0.0006645492993557066,-0.007558496552037419,-0.0014434983612668486,0.298721,-0.107968,0.133023,0.225688,-0.107996,0.133572,0.299056,0.039114,0.12553,0.298319,0.197895,0.130246,0.223226,0.038861,0.127413,0.380905,0.197631,0.131078,0.378065,-0.10758,0.133431,0.380509,0.038965,0.124476,0.218784,0.195797,0.12864
0.10367925771772862,0.1151296145486832,0.25880394219401476,-2.512151244834448,1.0661866091025367,2.511674333893717,0.23595200985401868,0.3066572919085025,0.2507667689435482,2.009244815851006,0.38845573036817627,-1.6044592119356806,0.30004,0.038779,0.137001,0.00011825387952349243,-0.00567808548400208,-0.0013196693596340945,0.298749,-0.107986,0.133021,0.225712,-0.10802,0.133573,0.299076,0.03909,0.125554,0.298339,0.197862,0.130273,0.223249,0.038828,0.127411,0.380917,0.197605,0.131087,0.378084,-0.10761,0.133443,0.380537,0.03893,0.124494,0.218816,0.195766,0.128665
0.10694937154352663,0.11786786094826462,0.2542520671989322,-2.506912322628095,1.059673899800616,2.5298756924476975,0.2359974448827505,0.3051646522558927,0.2503964397646189,2.0000384800523427,0.3897295688696433,-1.600616887369082,0.300078,0.038802,0.136936,0.00014786752520270165,-0.00596611457251977,-0.001385565609548695,0.298778,-0.107978,0.132988,0.225743,-0.108008,0.133538,0.299104,0.039096,0.125524,0.298368,0.197865,0.130247,0.223286,0.038823,0.1274,0.380941,0.197609,0.131069,0.378119,-0.107599,0.133403,0.380567,0.038929,0.124475,0.218839,0.195768,0.128632
0.11030719675570727,0.11888518154811861,0.25026779766517876,-2.510370108655063,1.0565253029439925,2.536742631614501,0.23687398835945125,0.3043732173776626,0.24952813598430157,2.002613114278132,0.3917283931868,-1.599455877007642,0.300067,0.038819,0.13667,0.000598682371631943,-0.007392449063510042,-0.001439796969582903,0.298746,-0.107958,0.132974,0.225714,-0.107987,0.133538,0.299058,0.039107,0.125488,0.298331,0.197886,0.130216,0.223237,0.038852,0.127356,0.380911,0.197626,0.13104,0.378091,-0.107574,0.133381,0.380525,0.038949,0.124451,0.218795,0.195797,0.128591
0.11406403585672376,0.12006607984340195,0.24604499801400304,-2.5132805585747624,1.0527509495479734,2.5369778212849172,0.23776093413221835,0.30382004472231866,0.24882539595234393,2.0052041950640165,0.3933577036523278,-1.5985682217708108,0.300008,0.038997,0.137591,-0.001365316271990023,-0.0020211129364196526,-0.0013013808467912749,0.298679,-0.107932,0.132994,0.225652,-0.107959,0.133544,0.298986,0.039128,0.125493,0.298261,0.197905,0.130203,0.223167,0.038875,0.127342,0.38085,0.197635,0.13103,0.378032,-0.107558,0.1334,0.380447,0.038969,0.124454,0.218727,0.195818,0.12857
0.11773349691629409,0.12149787242001298,0.24164637311536075,-2.517712614107758,1.0496569148354025,2.541855010899298,0.23858524107891318,0.3035762549843191,0.24764694054102898,2.0048356426037044,0.3942320933457105,-1.6001832637604552,0.299999,0.038992,0.137628,-0.0013552165192585828,-0.0018651182227463774,-0.0013032649381438772,0.29866,-0.107946,0.133011,0.225636,-0.10796,0.133549,0.298974,0.039135,0.125486,0.298256,0.197914,0.130205,0.223156,0.03889,0.12733,0.380849,0.197635,0.131026,0.378006,-0.107552,0.133394,0.380451,0.038965,0.124459,0.218724,0.195825,0.128579
0.12138899915665385,0.12284217499148853,0.23739437021154164,-2.5243469344226868,1.045730392597562,2.5430186005585065,0.23944495584106443,0.30299607646942134,0.2464603751806021,2.007260762646812,0.3960763214473275,-1.59667458222951,0.300037,0.039008,0.137624,-0.0013653801725786764,-0.0019350282794727857,-0.0014253222086118668,0.298684,-0.107952,0.133022,0.225654,-0.107973,0.133552,0.29901,0.039116,0.125507,0.298293,0.197881,0.130218,0.22319,0.038864,0.127348,0.380882,0.197624,0.131063,0.378032,-0.107579,0.133417,0.380478,0.038945,0.12447,0.218769,0.195813,0.128598
0.12529276003837586,0.12464803286260373,0.23321130422401426,-2.5242197906605126,1.042764320265766,2.5427624385607923,0.24031647320836783,0.3028654165407419,0.24544271676564217,2.0146527438386252,0.3983639752010518,-1.5973680804360533,0.299986,0.038972,0.137904,-0.0017282707469982947,-0.00042089400688210236,-0.0012803648147338732,0.298689,-0.107965,0.133037,0.225667,-0.107973,0.133597,0.299011,0.039101,0.125542,0.298292,0.197873,0.130258,0.223201,0.038851,0.127387,0.380883,0.197609,0.131089,0.378037,-0.107583,0.133451,0.38047,0.038927,0.124487,0.218768,0.195782,0.128649
0.12997708975672723,0.12600638239228729,0.22896785145479442,-2.5309243302844475,1.0390476524281282,2.549505041787184,0.2413154687135219,0.3019626943582296,0.24440977670454977,2.0150183060152838,0.40102412275682153,-1.600057071052245,0.300009,0.03898,0.137882,-0.0017482792069341924,-0.000438893435514532,-0.0012663847511476044,0.298713,-0.107947,0.133014,0.225707,-0.107963,0.133586,0.299039,0.039101,0.125544,0.298315,0.197871,0.130253,0.223217,0.038851,0.127399,0.380896,0.197616,0.131088,0.378071,-0.107561,0.133432,0.380494,0.038935,0.124486,0.218786,0.195793,0.128638
0.13417498587667942,0.12793762237185247,0.22509275339442492,-2.5325646533428383,1.036098563661744,2.5536455784052126,0.24202390008336302,0.3017493322748542,0.24308062937974934,2.016719029843294,0.4029237959964883,-1.6003075841732912,0.300069,0.038996,0.137675,-0.001515077412236903,-0.001649012499041171,-0.0013052503105391816,0.298747,-0.107946,0.133007,0.225721,-0.107972,0.133564,0.299077,0.039113,0.125531,0.29834,0.197886,0.130241,0.223252,0.038859,0.127395,0.380924,0.197621,0.131066,0.378096,-0.107564,0.133414,0.380526,0.038943,0.124485,0.21881,0.195811,0.128615
0.13950129627436397,0.13076938509505992,0.21898207470479608,-2.544965383313376,1.0308754340507438,2.5626236070180926,0.24236682577627897,0.2987509448623657,0.2420692691167593,2.0181057738876733,0.4059032949052114,-1.5921941793994399,0.300067,0.038968,0.137661,-0.0015190139711209237,-0.0016450661319741022,-0.0012312505146695137,0.298744,-0.107962,0.133003,0.225704,-0.107996,0.133555,0.299064,0.039108,0.125515,0.298333,0.197889,0.130224,0.223241,0.038856,0.127372,0.380916,0.197634,0.131067,0.378089,-0.107588,0.133417,0.380525,0.038951,0.124464,0.218794,0.195807,0.128593
0.14341489083170889,0.13297861611175543,0.2145806075270772,-2.538951427187083,1.026835102403305,2.5624771752328495,0.24295678099524973,0.29845077447021,0.24133837073755265,2.0189243640378587,0.40813085299220575,-1.5883069197438644,0.300067,0.038952,0.137664,-0.0015769364391779246,-0.0015570541129973777,-0.0012012287441875238,0.298741,-0.107984,0.132996,0.225702,-0.108016,0.133542,0.299067,0.039109,0.125501,0.298343,0.197882,0.130216,0.223241,0.03885,0.127359,0.380923,0.197625,0.131047,0.378079,-0.107602,0.133415,0.380533,0.038945,0.124449,0.218796,0.195804,0.12859
0.14741323833912612,0.13569032936805492,0.2104927811859846,-2.5365499268190628,1.0233389280959269,2.557841541888244,0.24387893453931805,0.297700401132822,0.24057370606756212,2.021697852126616,0.4104907028173811,-1.5869794623236724,0.300126,0.038987,0.13766,-0.0015650069277304394,-0.001510959569097242,-0.0013311834655105467,0.298772,-0.107981,0.132973,0.225739,-0.108013,0.133526,0.299124,0.039106,0.125489,0.298386,0.197881,0.130201,0.223283,0.038847,0.127351,0.38096,0.197627,0.131041,0.378116,-0.107598,0.133393,0.380572,0.038936,0.124436,0.218843,0.1958,0.128577
0.1512481634914875,0.1381406564791799,0.20644595821517706,-2.5246869831297687,1.0189072911971333,2.5581374015054874,0.24469891553115844,0.29775888750702134,0.23946760391235353,2.025229003336115,0.41392414750619666,-1.5886532943880614,0.300103,0.039015,0.137708,-0.0015849216634457473,-0.0013329067028176806,-0.0013810574377266067,0.298772,-0.10797,0.132979,0.225736,-0.107982,0.133544,0.299096,0.039101,0.125487,0.298357,0.197879,0.130213,0.223259,0.038839,0.12736,0.380936,0.197617,0.131045,0.378119,-0.107581,0.133396,0.380547,0.038938,0.124442,0.218817,0.195795,0.128607
0.15436385527551172,0.14080992537719017,0.20232134532767532,-2.525779033823437,1.015433176003451,2.557673763269858,0.2454106726350784,0.2977391990246176,0.23878121319270135,2.024076622773091,0.41578481048586746,-1.58856323698057,0.299996,0.039068,0.138627,-0.0015920268248440174,0.0027931263604385093,-0.0014137778114435917,0.298728,-0.107937,0.133031,0.225716,-0.107961,0.133578,0.299034,0.039098,0.125534,0.298314,0.197878,0.130252,0.22321,0.038847,0.127385,0.380895,0.197613,0.131079,0.378079,-0.107565,0.133433,0.380499,0.03893,0.124479,0.218769,0.195782,0.128654
