RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15335044500082728,-0.049247543563842755,0.2280962036730647,2.5323994201526574,0.729886636208293,-2.344085119793246,0.21335669746136662,-0.18072482547932867,0.20542969454026222,-2.4257713972488455,0.7811507517382229,2.105525526280661,0.300312,0.038839,0.138221,1.748407022356149e-05,0.0014020062043763734,0.0007359877103865079,0.298742,-0.107883,0.132511,0.225527,-0.107931,0.131836,0.299,0.039294,0.124742,0.298332,0.197895,0.129552,0.223173,0.038966,0.126368,0.380871,0.197822,0.131134,0.377951,-0.107445,0.132917,0.380502,0.03916,0.124128,0.218744,0.196046,0.127594
0.15456048711985348,-0.05013198167324062,0.22505752777177096,2.533677973331046,0.7318954796550712,-2.341115101192552,0.2136150544877052,-0.1802232956080437,0.20507379503142836,-2.428668421431044,0.7806386517742475,2.1044601902128344,0.300321,0.038818,0.138298,-0.00011453425576753749,0.0017399643933286196,0.0006140996234990462,0.298741,-0.107914,0.132512,0.225523,-0.107942,0.131842,0.298985,0.039283,0.124735,0.298307,0.197881,0.129534,0.223156,0.038955,0.126362,0.380875,0.197788,0.131141,0.377941,-0.107473,0.132942,0.380507,0.039134,0.124142,0.21872,0.19603,0.127584
0.15665114322453738,-0.05156821811780332,0.2221589855479002,2.533724411700736,0.7315482926311079,-2.344500446774921,0.21340948411279917,-0.1800050903685689,0.2050919237873554,-2.4289880079965274,0.7801620403106851,2.1040894757287747,0.30034,0.038787,0.138322,-0.00013255940537754558,0.0018519594296442802,0.0006041227289932465,0.298756,-0.107944,0.132519,0.225523,-0.107942,0.131823,0.298998,0.039272,0.124712,0.298322,0.197869,0.129514,0.223163,0.038946,0.126341,0.380918,0.197752,0.131149,0.377967,-0.107513,0.132943,0.380532,0.039101,0.124127,0.218728,0.196015,0.127553
0.1586960060685873,-0.05332157331487536,0.21872421941938996,2.5292363679720253,0.7312535204038463,-2.346258564462451,0.2137882427150011,-0.1801634931588173,0.20464722464954854,-2.4313073467553865,0.7799677114229272,2.1034573888105,0.300335,0.03877,0.138352,-0.00014659288468949318,0.001905953822440981,0.0006221396796235126,0.298746,-0.107963,0.13253,0.225492,-0.107962,0.131825,0.298982,0.039277,0.124714,0.298306,0.197872,0.129534,0.223145,0.03895,0.126354,0.38094,0.197727,0.131165,0.377982,-0.107544,0.132967,0.380529,0.039083,0.124145,0.218708,0.19603,0.12758
0.15962816351503134,-0.05161824956771727,0.2190894173346758,2.535300320246331,0.7372081146079253,-2.337651296635737,0.2140334468381405,-0.1798186288587451,0.20480724516141416,-2.421426701992826,0.7798806607501583,2.0959397484246667,0.300346,0.038793,0.138333,-0.0001505992048806631,0.0019139522673716307,0.000626144099446227,0.298767,-0.107949,0.132514,0.225488,-0.10797,0.131774,0.298985,0.039293,0.124692,0.298323,0.197897,0.12951,0.223158,0.038963,0.126347,0.380943,0.197755,0.131146,0.377983,-0.10753,0.132933,0.380542,0.039105,0.124133,0.21872,0.196042,0.127551
0.16200066276341674,-0.05314093550199267,0.21590441065567734,2.529785763845692,0.7399208975590116,-2.339991209152872,0.21408653355580567,-0.18020097497558596,0.20463689309203625,-2.420612223482664,0.7798073359096103,2.0960326142752193,0.300332,0.038828,0.138282,-0.000122535886530553,0.001785962757840811,0.0006001094042941443,0.298757,-0.107922,0.132515,0.225492,-0.107968,0.131769,0.298986,0.039291,0.124678,0.298322,0.197903,0.129499,0.223158,0.038972,0.12633,0.380911,0.197798,0.131124,0.377957,-0.107476,0.132919,0.380526,0.039144,0.124102,0.218717,0.19605,0.127552
0.16386393595337867,-0.054645997706294025,0.21316603784698246,2.531770255143959,0.7428088845325928,-2.3377990391914363,0.2139726334149837,-0.18015264870059491,0.20428068083250522,-2.4176182019744505,0.7796118331019913,2.0980546932791793,0.300261,0.038826,0.138444,-0.00031098548386274957,0.002719888400825419,0.0007244236155446714,0.298567,-0.107941,0.132159,0.225482,-0.107953,0.131798,0.298966,0.039289,0.124705,0.2983,0.197887,0.129529,0.223142,0.03896,0.126349,0.380848,0.197821,0.13113,0.377909,-0.107445,0.13293,0.380472,0.03916,0.124122,0.218703,0.196044,0.127565
0.16640177429020403,-0.05614555384981629,0.21018181954684853,2.5280656716522696,0.7444956258767341,-2.339768378175328,0.21392707335865493,-0.18026956880599262,0.20420744324684142,-2.421171593418624,0.7798803898455751,2.0979625763467764,0.300293,0.038771,0.137697,-0.0004637466431736534,-0.0006581784832941796,0.0007698473479162238,0.29858,-0.107956,0.132143,0.225508,-0.10794,0.131809,0.29897,0.03928,0.124713,0.298298,0.197874,0.12952,0.223138,0.038953,0.126337,0.380832,0.19783,0.131136,0.377892,-0.107432,0.132917,0.380471,0.039173,0.124131,0.218705,0.196027,0.127563
0.16861243457198144,-0.05771348052757974,0.20707426497268677,2.5335877181125364,0.7453379716784783,-2.335604434942011,0.2140242698125243,-0.17992225660637023,0.2041173710460663,-2.4216334053503843,0.7795451905744982,2.096363636097349,0.30033,0.038832,0.138276,-0.00013050232520288676,0.0017199614620171115,0.0005841122129147948,0.298627,-0.107961,0.132145,0.225557,-0.107939,0.131829,0.299019,0.039273,0.124703,0.298341,0.197868,0.129517,0.223177,0.038943,0.126329,0.380886,0.197807,0.131131,0.377946,-0.107453,0.13293,0.380521,0.039156,0.124122,0.218744,0.196015,0.127561
0.1705648358643055,-0.059152600066959826,0.2035230236454606,2.5283772581327684,0.7461213630347701,-2.342827154661195,0.21404840013873574,-0.17991812413078548,0.2037883033901453,-2.423708288420558,0.7792633595063325,2.096982242488931,0.300365,0.038811,0.138306,-0.00010455249285649098,0.0017819671123437916,0.0006200931347159614,0.29864,-0.107947,0.132176,0.22555,-0.10794,0.131825,0.299027,0.039288,0.124731,0.298356,0.197894,0.129534,0.223199,0.038964,0.126367,0.380939,0.197786,0.131149,0.377995,-0.107485,0.132939,0.380552,0.039126,0.124135,0.218757,0.196038,0.127586
0.17255882193744182,-0.06107738017994163,0.1999902920782864,2.5230353476065392,0.7453420711597846,-2.342330747164162,0.21395512955141063,-0.1801024799205661,0.2036687679167986,-2.4262771289717686,0.779666194621708,2.0978869356136656,0.300384,0.038821,0.13829,-9.85742697315409e-05,0.0017999680644865904,0.0006380886936516012,0.298641,-0.107925,0.132151,0.22552,-0.107942,0.131793,0.299019,0.039315,0.124712,0.298358,0.19793,0.129515,0.223199,0.038987,0.126346,0.380973,0.197776,0.131142,0.378024,-0.107501,0.132919,0.380571,0.039133,0.124106,0.218758,0.196067,0.127571
0.17459135101884604,-0.06345534811437126,0.19619259952801466,2.527734611016741,0.7433504064918136,-2.341136260772773,0.21434719108992814,-0.18027472782009843,0.20335905845057967,-2.4288624160830743,0.7800317352061151,2.0994128563435055,0.300371,0.038777,0.13817,-0.00017243483628185362,0.0012939418717649626,0.0006721115350545474,0.29863,-0.107945,0.13216,0.225515,-0.107955,0.131789,0.299011,0.039288,0.124709,0.298345,0.197905,0.129509,0.223191,0.038963,0.126353,0.380951,0.197764,0.131145,0.378007,-0.107504,0.132934,0.38056,0.039113,0.124111,0.218746,0.196043,0.12756
0.17456489176452156,-0.06547700454869865,0.1931799467884302,2.5108370364974304,0.7262625971268378,-2.334683337817188,0.2152819474157691,-0.1811470749909878,0.20297848399019242,-2.4275528587355053,0.781655537278449,2.104361333017085,0.300347,0.038683,0.13757,-0.0005695176976746849,-0.0012002287046321818,0.0008036581808955931,0.298597,-0.107979,0.132159,0.225495,-0.107965,0.131766,0.298985,0.039257,0.124712,0.298317,0.197853,0.12953,0.223158,0.038938,0.126344,0.380907,0.197752,0.131141,0.377956,-0.107515,0.132943,0.380515,0.039106,0.124137,0.218724,0.196003,0.12757
0.17705239501595493,-0.0675558676538765,0.18925671636271477,2.514631500704648,0.7256909146980064,-2.337755783766384,0.21522440971565246,-0.18122193333852293,0.2026837110658884,-2.4241267412393404,0.7823993509626785,2.105955030839465,0.300302,0.038785,0.138296,-0.00014849947988911162,0.0017399569321194955,0.0005741291756226209,0.298583,-0.107998,0.132166,0.225489,-0.10796,0.131767,0.298968,0.039241,0.1247,0.298297,0.197835,0.129531,0.223139,0.038919,0.126338,0.380869,0.197746,0.131135,0.377921,-0.107497,0.132938,0.380498,0.039102,0.124136,0.218709,0.19598,0.127567
0.17884795751571653,-0.06887153437381982,0.18574426515567302,2.513134986791103,0.7246876154516416,-2.335097728534251,0.21543968223208185,-0.18097924910354615,0.20247748972690105,-2.4286499190509367,0.7823290060725469,2.09931512252498,0.300333,0.038707,0.137558,-0.0005695429070385519,-0.0012002167543659378,0.000761658175609162,0.298728,-0.107938,0.132487,0.225522,-0.107969,0.131802,0.298995,0.03926,0.1247,0.29832,0.197864,0.129518,0.223161,0.038936,0.12633,0.380877,0.19778,0.131116,0.377925,-0.107479,0.132924,0.380504,0.039128,0.124122,0.218718,0.196001,0.127549
0.18124712435901164,-0.07067201624858377,0.18182873451057074,2.5104741431084854,0.7240736693226764,-2.3339006206019492,0.21546201216089725,-0.18172878015291694,0.2024245917210579,-2.4273814781036056,0.783121672883299,2.1078763803523017,0.300322,0.038857,0.138272,-0.00012248997093529003,0.0016719637146993195,0.0005861023826482212,0.298735,-0.107904,0.13249,0.225515,-0.107945,0.131798,0.299002,0.039302,0.124708,0.298324,0.197913,0.129524,0.223167,0.038971,0.126349,0.380883,0.197834,0.131138,0.377934,-0.107438,0.132927,0.380507,0.039164,0.124125,0.218725,0.196062,0.127577
0.18308623004108665,-0.07264370626521105,0.17838025788012146,2.510948263882897,0.723434443058989,-2.3342652020416788,0.21532140612536668,-0.1813639115124345,0.20215429962718487,-2.424140010623053,0.7819752046867496,2.1068185334659706,0.300301,0.038874,0.138272,1.4548286342547932e-06,0.0015060002420081502,0.0007239988728883724,0.298729,-0.10788,0.132501,0.2255,-0.107937,0.131814,0.298984,0.039336,0.124739,0.298322,0.197941,0.129532,0.223163,0.039003,0.126381,0.380877,0.197866,0.131167,0.377935,-0.107402,0.13295,0.380505,0.039197,0.124139,0.21872,0.196091,0.127598
0.18511971748918293,-0.07434243440258498,0.1749493591149449,2.508500137893696,0.7236207742450295,-2.331725303403521,0.21544420823109148,-0.18205327161157134,0.20204498786628247,-2.4303168152951162,0.7830027457712279,2.105738967953301,0.300314,0.038851,0.138325,-0.00013052043245545596,0.0017519607798822108,0.0005941143159033432,0.298718,-0.107898,0.132515,0.225506,-0.107942,0.131837,0.298983,0.039309,0.12474,0.298308,0.197905,0.12955,0.22315,0.038982,0.126363,0.38088,0.197828,0.131179,0.377942,-0.107433,0.132979,0.3805,0.039167,0.12416,0.218719,0.196056,0.127591
0.18717741411328315,-0.07610437385189528,0.17173820113870503,2.502059810123116,0.7248088429702705,-2.3311146716238813,0.2153403102980256,-0.18226721276795865,0.201798346195817,-2.4349140026271407,0.7833837279168834,2.1029383885328166,0.300333,0.038803,0.138347,-0.0001445625291847385,0.0018439553763515695,0.00061013326454937,0.298718,-0.10793,0.132479,0.225515,-0.107952,0.131809,0.29899,0.039281,0.124725,0.298319,0.197875,0.129523,0.223159,0.038948,0.12635,0.380916,0.197764,0.131166,0.377962,-0.107483,0.132966,0.380524,0.039126,0.124157,0.218719,0.196024,0.127579
0.18920931817293168,-0.07751646166768666,0.16869787112417817,2.5069489465448713,0.7237064729256704,-2.330808887601756,0.2158581746045947,-0.18284391684478524,0.20164314635849,-2.435761374257493,0.7839748417176563,2.1070656764553437,0.300342,0.038775,0.138329,-0.00016657420438029514,0.001839947497047794,0.0006241532236912472,0.298721,-0.107961,0.132436,0.225508,-0.107992,0.131809,0.298994,0.039264,0.124709,0.298316,0.197869,0.129517,0.223167,0.038936,0.12635,0.380936,0.197735,0.131165,0.377976,-0.107526,0.132955,0.380541,0.039095,0.124149,0.218723,0.196015,0.127565
0.19167248724400998,-0.07842342260050772,0.16704171937125922,2.5281443172783575,0.7279083436579165,-2.3467457965662915,0.21622575573962924,-0.18257804336783293,0.2014512252755165,-2.4370804631342073,0.7823868893518464,2.1107263883706606,0.300382,0.038771,0.138168,-0.00020845349491833585,0.0013739309793243193,0.0006601431764222548,0.298728,-0.107949,0.132346,0.225539,-0.107999,0.131807,0.299033,0.039277,0.124667,0.298364,0.197882,0.129477,0.2232,0.038949,0.126319,0.380968,0.197749,0.131113,0.378009,-0.107527,0.132902,0.380574,0.039107,0.124097,0.218749,0.196034,0.127542
0.1936676400244236,-0.08031627189645169,0.16382028725507855,2.529324001669665,0.7294386214655345,-2.344241475983372,0.21648908886432647,-0.1828959018083513,0.20152467855131628,-2.436782182339756,0.782944952793456,2.1125792118728075,0.300362,0.038813,0.138248,-0.00011055447452763526,0.001759964715702274,0.0006300972651751279,0.298708,-0.107928,0.132329,0.225695,-0.107973,0.132093,0.299024,0.039283,0.12467,0.298357,0.197901,0.129479,0.223198,0.03896,0.126313,0.380938,0.197787,0.131088,0.377988,-0.107493,0.132891,0.380553,0.039137,0.124085,0.218754,0.196039,0.127527
0.19540628387629982,-0.08158260084342955,0.16159918594095113,2.5267665208099057,0.729481470805855,-2.3458396796752528,0.21664424811214208,-0.18280206565892698,0.20131581500816348,-2.4401013971953036,0.7832604663314793,2.1131888312465934,0.300305,0.038813,0.138214,4.544819355134188e-05,0.0014560169668764171,0.0007579668770303971,0.298656,-0.10791,0.132332,0.225667,-0.107979,0.132136,0.298995,0.03928,0.124711,0.298315,0.197883,0.129512,0.223166,0.038954,0.126349,0.380874,0.197799,0.131107,0.377938,-0.107472,0.132892,0.380502,0.039136,0.124114,0.218732,0.196032,0.127559
0.19754960848093034,-0.08325960822135206,0.15871701011914013,2.519370461430875,0.730787253208605,-2.3463272862849376,0.216602963999629,-0.1835896839195788,0.20163416286432745,-2.43826816642289,0.7847728363185469,2.109665171352656,0.300298,0.038815,0.138246,-7.64625352151234e-05,0.0015519769003979184,0.0005960593164137446,0.298628,-0.107902,0.132343,0.225656,-0.108006,0.132178,0.29898,0.039264,0.124727,0.298305,0.197855,0.129536,0.223149,0.03894,0.126359,0.380848,0.197781,0.131127,0.377918,-0.107473,0.132902,0.380487,0.039134,0.12413,0.218714,0.196005,0.127589
0.19912024648487564,-0.08449084145021435,0.15640553830879927,2.522713649545544,0.7302587129401874,-2.3452977697180994,0.21672749148619172,-0.18352411706173422,0.20139210460925103,-2.4392955157506457,0.7834237314936848,2.1140283684923116,0.300303,0.038819,0.138268,-9.248713396214655e-05,0.0016399721602725907,0.0005940758207141107,0.29862,-0.107891,0.132324,0.22565,-0.108006,0.132186,0.298987,0.039276,0.124717,0.298309,0.197862,0.129536,0.223146,0.038949,0.126346,0.380865,0.19779,0.131132,0.377927,-0.10747,0.132927,0.380498,0.039138,0.124136,0.218717,0.196009,0.127585
0.20087680762708188,-0.0858192111292779,0.15389998776200414,2.514401181371107,0.7302884829830069,-2.343080507865075,0.21678943015772104,-0.18426867334750296,0.20131663463068009,-2.4396941579402225,0.7848919440336736,2.1121201250470936,0.300315,0.038834,0.138316,-0.00014052164851910607,0.0017619579410934792,0.0005921237793599263,0.298626,-0.107875,0.132348,0.225646,-0.107968,0.132174,0.298994,0.039292,0.12473,0.298305,0.197897,0.129537,0.223153,0.038971,0.126373,0.380881,0.197805,0.131167,0.377942,-0.10746,0.13296,0.380508,0.039149,0.124148,0.218712,0.196049,0.12758
0.20230914915055037,-0.08755734878829119,0.15193151147383452,2.5089143381910883,0.7286460550796524,-2.3442841696496575,0.21691488284850116,-0.1843179208750129,0.20122709087073803,-2.440101584088032,0.7845718251177342,2.1097475523491145,0.300342,0.038837,0.138344,-0.00014457915377689688,0.0018799549061526558,0.0006161358817062573,0.298643,-0.107873,0.132345,0.225671,-0.107947,0.132153,0.299001,0.039315,0.124713,0.298331,0.197919,0.129519,0.223172,0.038992,0.126362,0.38093,0.197816,0.131176,0.377974,-0.107458,0.132961,0.38054,0.039152,0.124141,0.218728,0.196069,0.127566
0.2041138369679451,-0.08926149627682564,0.14991433203476667,2.509915010157303,0.7257476241894101,-2.3413735102253344,0.21715906174534558,-0.18503557658723,0.20117298500013353,-2.4443203136451417,0.7849374560036689,2.1111000985273183,0.300359,0.03872,0.137564,-0.0006094875855719053,-0.0012442508327188207,0.0008236207755983895,0.298646,-0.107888,0.132335,0.225667,-0.10796,0.132148,0.299,0.039308,0.124699,0.29833,0.197906,0.1295,0.223162,0.038976,0.126347,0.38093,0.197789,0.131165,0.377972,-0.107466,0.132956,0.380539,0.039139,0.124133,0.218722,0.19606,0.12755
0.2041807976320386,-0.08904324816688891,0.14898482523593307,2.53249604192185,0.7182073115733802,-2.335738133528537,0.2175029376479983,-0.18552586717778446,0.20101191839110852,-2.444609062910447,0.7848640408615931,2.115242364812837,0.300316,0.038695,0.137531,-0.0005033032811093612,-0.001464239217899972,0.00095163144982493,0.298611,-0.107888,0.132336,0.225635,-0.107988,0.132154,0.298965,0.039285,0.124711,0.298295,0.197878,0.129511,0.223131,0.03896,0.126348,0.380896,0.197774,0.131156,0.377941,-0.107489,0.132952,0.3805,0.039126,0.124146,0.218698,0.196038,0.127555
0.2055945551753044,-0.09005699199497696,0.1471162946628332,2.5325806795956387,0.7174858028634739,-2.332250360597667,0.21776769608730076,-0.18618469433629514,0.20138233384609222,-2.4507025134256644,0.7857029420545628,2.115394769656284,0.3003,0.038817,0.138296,-0.00011452945484106705,0.0017299645168900233,0.0006120990468695792,0.298594,-0.107882,0.132324,0.225661,-0.108129,0.132404,0.298963,0.03928,0.124716,0.298291,0.197883,0.129509,0.223132,0.038956,0.126346,0.380865,0.197792,0.131147,0.377929,-0.107467,0.13294,0.380489,0.039139,0.124132,0.218697,0.196033,0.127563
0.20671409414410585,-0.09086837725073096,0.1455339722737968,2.5314586686634613,0.716155033146095,-2.3371498333098017,0.21805766009014846,-0.18606414186382295,0.20103222561740874,-2.4526529259387555,0.7855068974377774,2.109409790263638,0.300359,0.038734,0.137529,-0.0005535208642183677,-0.0012322150692452264,0.0007776589323305511,0.298629,-0.107862,0.132272,0.22568,-0.107982,0.132124,0.299013,0.039282,0.124668,0.298344,0.19788,0.129479,0.223182,0.038956,0.126315,0.380897,0.197812,0.131106,0.377958,-0.107446,0.132907,0.380529,0.039151,0.1241,0.218751,0.196034,0.127535
0.20803630683422086,-0.09129451167118546,0.14408890633705257,2.529187682584448,0.7150155725563428,-2.3350497917861404,0.21832271859568356,-0.18654951033377648,0.2010359570567608,-2.449498363576887,0.7859130737096802,2.119314981710443,0.300349,0.038844,0.138262,-8.65086213857178e-05,0.0016839734733178106,0.0006040728207666674,0.298642,-0.107852,0.132289,0.225693,-0.10797,0.132151,0.29903,0.039291,0.124702,0.298356,0.197899,0.129513,0.223194,0.038965,0.126343,0.380904,0.197819,0.131127,0.377973,-0.107454,0.132912,0.380533,0.039163,0.124112,0.218762,0.196044,0.127559
0.20908788510411974,-0.09253142438006398,0.14289641883152723,2.5300205772150095,0.7144519914834262,-2.3344438413295587,0.21839523460191487,-0.18684704857587817,0.2010139890164137,-2.4516552925548076,0.7851394605212871,2.1131869589512196,0.300356,0.038827,0.138272,-0.00010050618324094125,0.0016539688639003853,0.00061208309796613,0.298653,-0.107878,0.132302,0.225696,-0.107966,0.132185,0.299027,0.039294,0.124732,0.298342,0.197898,0.129531,0.223195,0.038971,0.126374,0.380916,0.197797,0.131145,0.377992,-0.107479,0.132926,0.380545,0.039145,0.124125,0.21876,0.196045,0.127583
0.2099376230150461,-0.09290607496449349,0.1419489031660855,2.527752961662828,0.7143654143425053,-2.3337618661865207,0.21830756525093317,-0.18778585753563048,0.20092680706346036,-2.45008128199662,0.7851642031398958,2.11516934529325,0.300354,0.038803,0.138279,-9.052483915048574e-05,0.0016819713562955768,0.0006240761098636913,0.298662,-0.107902,0.132311,0.225714,-0.108072,0.132367,0.299016,0.03929,0.124722,0.298334,0.197887,0.129536,0.223184,0.038954,0.126353,0.380918,0.197761,0.131142,0.377985,-0.107486,0.132937,0.380539,0.039122,0.124132,0.218745,0.196033,0.127577
0.21057389516234398,-0.09360961513215299,0.1411818372759521,2.5279286035610893,0.7141980188558319,-2.341973843094247,0.21839130873537063,-0.18791491185277703,0.2009159147115946,-2.451037051409416,0.7854570509944491,2.1178950328987733,0.300311,0.038784,0.138263,-4.558757906153776e-06,0.0014939980171302955,0.0007480033705125236,0.298623,-0.107919,0.132331,0.225671,-0.108078,0.132342,0.298983,0.039274,0.124715,0.298305,0.197864,0.129521,0.223147,0.038948,0.126357,0.380893,0.197753,0.131156,0.377963,-0.107501,0.132949,0.38051,0.039114,0.124146,0.218711,0.196019,0.127575
0.21172660195231435,-0.09446654461506007,0.14047673073995115,2.528398604802706,0.714469365475629,-2.3337289096721947,0.21887701594400402,-0.18886059072417022,0.2007704209303856,-2.4532436938530786,0.7853109431225196,2.1186769034469703,0.300301,0.038793,0.138318,-0.00013654913533072706,0.0018119581214488712,0.000606123692145992,0.298594,-0.107912,0.13233,0.225658,-0.108081,0.132322,0.298958,0.039265,0.124718,0.298284,0.197863,0.129525,0.223126,0.038949,0.126345,0.380873,0.197757,0.131153,0.377928,-0.107495,0.132942,0.380488,0.039108,0.124147,0.218694,0.196012,0.127566
0.21252425471693276,-0.09471529283332822,0.13887517637240887,2.5401561259027448,0.7184020369354288,-2.316084254056229,0.21852783887124058,-0.18788937999725344,0.19990096320784093,-2.4638584532526098,0.7850226103443547,2.123137834405151,0.300321,0.038805,0.138294,-0.00012652514654136953,0.001791962441471311,0.0005861133474165684,0.298613,-0.107891,0.132302,0.225652,-0.107988,0.132132,0.298998,0.039265,0.124686,0.298322,0.19787,0.129506,0.223151,0.038946,0.126332,0.380896,0.197777,0.131119,0.377942,-0.107496,0.132914,0.380517,0.039121,0.124122,0.218712,0.196024,0.127545
0.21290476796180008,-0.09479073020148274,0.13890179361703991,2.535744480782233,0.7211317058452291,-2.31693288430012,0.21866039312952754,-0.18888728072571756,0.19993546284508706,-2.4644236168631486,0.7852708492441904,2.124299031996129,0.30032,0.038829,0.138253,-0.00010050249040984406,0.0016859696466584465,0.0005960847044518683,0.2986,-0.107877,0.132284,0.225663,-0.107965,0.132136,0.298997,0.039295,0.124688,0.298323,0.197892,0.129499,0.223153,0.038964,0.126336,0.380888,0.197799,0.131105,0.377935,-0.107465,0.132908,0.380516,0.039146,0.124106,0.218722,0.196044,0.127549
0.21337932614684102,-0.09469909981206057,0.13892619761157035,2.5384914601505653,0.7233973525138369,-2.319778005201636,0.21855842062145472,-0.1887269827874303,0.199972798807621,-2.4642094377964563,0.7857101661767844,2.1237534451241347,0.300292,0.038861,0.13823,3.7474511519689975e-05,0.0014720131120772343,0.0007139723881759936,0.298591,-0.107838,0.132293,0.225659,-0.107938,0.132147,0.29897,0.039319,0.124708,0.298309,0.197931,0.129515,0.223148,0.03899,0.126349,0.380865,0.197845,0.131126,0.377932,-0.107426,0.132915,0.380494,0.03918,0.124115,0.218709,0.196075,0.127569
0.21382725840508937,-0.09506117750179766,0.13916913093182445,2.536298370691676,0.7257270291761808,-2.320432454165095,0.21881972829908133,-0.18845113346177342,0.1998829962195158,-2.4672832624996763,0.7854784524565303,2.124791071220425,0.300318,0.038879,0.138258,-0.00010849341403459173,0.0016499671813143704,0.0005980894874860682,0.298605,-0.107828,0.132284,0.225669,-0.107929,0.132132,0.298991,0.039322,0.124701,0.298319,0.19793,0.129513,0.223162,0.038992,0.126347,0.380875,0.197854,0.131128,0.377935,-0.107408,0.132918,0.380506,0.039193,0.124114,0.218734,0.196076,0.127553
0.2136886702477932,-0.09518287445145843,0.13924370581153034,2.5328716684121613,0.7281352792302287,-2.3260210176313154,0.2189599842573404,-0.18908921927785877,0.1996838279479742,-2.4654408739835736,0.7854237297307025,2.1246326750317817,0.300333,0.038848,0.138291,-0.0001545245856277101,0.0017599534869242913,0.0005961359604346211,0.29863,-0.10784,0.132314,0.225687,-0.107941,0.132148,0.299008,0.039309,0.124705,0.298336,0.197906,0.129511,0.223169,0.038975,0.126336,0.380885,0.197823,0.131143,0.377955,-0.107435,0.132934,0.38052,0.039167,0.124124,0.218741,0.196058,0.12756
0.2140932676643133,-0.09545657336246965,0.13940007775548102,2.528956614244944,0.7313239924396353,-2.328413735472541,0.21899709244811535,-0.18910032695108653,0.1998363100895882,-2.4683945266624625,0.7850684835204611,2.1245394347221547,0.300316,0.038807,0.138281,-2.2581954508716193e-05,0.0015559912402203497,0.0007480175337895004,0.298631,-0.107884,0.132346,0.22566,-0.107966,0.132159,0.298973,0.039288,0.124707,0.298307,0.197881,0.129526,0.223153,0.038961,0.126354,0.380902,0.197778,0.131157,0.37796,-0.107478,0.13295,0.380521,0.039129,0.124145,0.218719,0.196035,0.127572
0.2146794547349214,-0.09569823306941982,0.1397450885001123,2.5321361445567554,0.7341213027909893,-2.329317979834356,0.21925022332090136,-0.18939128481805326,0.1997995025678873,-2.4679119696378553,0.7852176616443347,2.126090444210007,0.300353,0.038784,0.13834,-0.00013857856622582915,0.0018599563569730146,0.0006221288550264689,0.298659,-0.107921,0.132355,0.225682,-0.107983,0.132159,0.299004,0.039275,0.124707,0.298331,0.197874,0.129529,0.223176,0.038947,0.126352,0.380937,0.197746,0.131168,0.377992,-0.107511,0.132965,0.380548,0.039101,0.124152,0.21873,0.196023,0.127582
0.2146572039604187,-0.09561568551254268,0.14005339423912763,2.5309163883464407,0.7375342185851707,-2.3288204488197892,0.21929960922169686,-0.18983024848255517,0.19997892440748216,-2.462856147550453,0.7851324170021212,2.1230430962592246,0.300367,0.038797,0.138318,-0.0001305766950075476,0.001865959102473787,0.0006181218057527461,0.298665,-0.107918,0.132327,0.225704,-0.107976,0.132133,0.299027,0.039271,0.124712,0.298357,0.197876,0.129497,0.22319,0.038957,0.126364,0.380953,0.197766,0.131136,0.378002,-0.107504,0.132941,0.380559,0.039114,0.124128,0.218754,0.196026,0.127555
0.2179193175077438,-0.09568631049686668,0.1380227838665545,2.5382881050316826,0.7298376376460131,-2.325101231276949,0.21949890321123597,-0.18930831944835189,0.2000983196822405,-2.468864001196085,0.7850627945242117,2.1200923587497424,0.300335,0.038708,0.137529,-0.0004293284538386041,-0.0014202027681058142,0.0009456950626655886,0.29862,-0.107893,0.132315,0.225683,-0.107975,0.132158,0.298991,0.039282,0.124747,0.298322,0.197887,0.129513,0.223164,0.038959,0.126403,0.380893,0.197785,0.131134,0.377956,-0.107472,0.132938,0.380513,0.039129,0.124154,0.218723,0.196037,0.127571
0.21779906332194804,-0.09544694859480854,0.1378150761689544,2.534488023279745,0.730277453426159,-2.326162580840579,0.21948872596484423,-0.18984622563338283,0.19994365907025338,-2.4699801245698083,0.7851879524416989,2.1190401287495337,0.300281,0.038809,0.138249,-5.349102279487332e-07,0.0014899995323050098,0.0007180003676625516,0.29858,-0.107886,0.132299,0.225659,-0.107974,0.132162,0.298963,0.039276,0.124761,0.298294,0.19787,0.129531,0.223136,0.03895,0.126403,0.380852,0.197785,0.131125,0.377922,-0.107476,0.132927,0.380477,0.039131,0.124161,0.2187,0.196022,0.127581
