RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.09813752315491436,-0.06161203168803453,0.276604227453202,2.71769975030358,1.059313438265756,-2.798751318903364,0.17408775475043056,-0.2729432028374672,0.3426458706946373,-2.1449222744638345,0.7084955873200979,2.0252969205850313,0.300683,0.038254,0.138016,-0.0003724136130065609,0.000329533308461931,0.002508062554722698,0.298701,-0.108021,0.133133,0.225841,-0.108046,0.133726,0.299035,0.039124,0.124824,0.298256,0.197697,0.130054,0.223193,0.038769,0.126298,0.3809,0.197561,0.130819,0.378006,-0.107655,0.132971,0.380568,0.038931,0.124351,0.218695,0.195839,0.128277
0.09854812078028918,-0.06162486471158263,0.27581210524219274,2.7225555559599934,1.058328781898665,-2.799241172548116,0.17423316184568402,-0.2726629841427207,0.3425292901761532,-2.147216756489823,0.7085392932595379,2.0251310352148915,0.300684,0.038279,0.138035,-0.00038855685379057966,0.0004915606167716161,0.0022640967965786023,0.298676,-0.108009,0.133104,0.225865,-0.108076,0.133751,0.299044,0.03907,0.124805,0.298258,0.197667,0.130053,0.223204,0.03873,0.126274,0.380902,0.19752,0.130805,0.378018,-0.107686,0.132956,0.380541,0.038945,0.124324,0.218696,0.195806,0.128271
0.09904217964410783,-0.06183053992682691,0.2750618251067698,2.726090115098142,1.0573120129280082,-2.8023115587151666,0.17470846675825116,-0.2733035441798568,0.3423027076883316,-2.1474606515003236,0.707946644332793,2.0267299754643195,0.300685,0.03827,0.138006,-0.000402560388368324,0.000495545572111399,0.002260101041581148,0.29866,-0.107997,0.1331,0.225883,-0.108118,0.133759,0.299047,0.039043,0.124782,0.298264,0.197647,0.130034,0.223201,0.038706,0.126251,0.380907,0.197494,0.130783,0.378008,-0.107711,0.132908,0.380533,0.038944,0.124301,0.218688,0.195787,0.128246
0.0996395754382014,-0.06204518958759303,0.2743344346368611,2.72711101022535,1.0562527850438221,-2.7984193194721154,0.17508484983611103,-0.2734662636961937,0.34210632181954387,-2.1483212925143884,0.7081399799037454,2.026681295784594,0.300683,0.038186,0.137822,-0.00042562574695388476,-0.0002825646476251549,0.002651940964287733,0.298656,-0.107988,0.133097,0.225712,-0.108177,0.133357,0.299026,0.039051,0.124774,0.298247,0.19765,0.130024,0.223186,0.038713,0.126248,0.380885,0.197505,0.130767,0.377992,-0.107711,0.132908,0.380522,0.038947,0.124299,0.21867,0.195789,0.128245
0.0997355371117592,-0.06186611254784463,0.27401668181452155,2.7262436613205026,1.0569586766820855,-2.8009906766012205,0.17519149837630985,-0.27363487922865154,0.3419944002079964,-2.150792761954127,0.707728114635593,2.0301993387924098,0.300682,0.038282,0.138009,-0.0004685427112813344,0.00046945926826023535,0.002310111263664026,0.298675,-0.108,0.133105,0.225728,-0.108132,0.13338,0.299036,0.039095,0.124785,0.298253,0.197676,0.130023,0.223193,0.038742,0.126252,0.380897,0.197538,0.130776,0.377998,-0.107678,0.132911,0.380546,0.038952,0.124325,0.218686,0.195823,0.128249
0.09958765696436167,-0.060166755765736046,0.2746293327397406,2.7291333263247353,1.0582394717702068,-2.8080767016871215,0.17425381640470025,-0.27304777815911174,0.34073860909843445,-2.147310389746728,0.7052052705527956,2.034423237156237,0.300723,0.038262,0.137977,-0.0005242572454863063,0.00021738105377470363,0.0023620582456559246,0.298717,-0.108008,0.133142,0.225746,-0.108119,0.133394,0.299065,0.039114,0.124809,0.298277,0.197697,0.13004,0.223212,0.038755,0.126277,0.380926,0.197543,0.130795,0.378021,-0.107662,0.132951,0.380583,0.038943,0.124348,0.218718,0.195828,0.128259
0.0999773371949792,-0.06068653657424444,0.2741346596935689,2.728431882240634,1.0589974853850788,-2.8102110104955647,0.17467473431259392,-0.2728411280583739,0.3405833553385735,-2.1502795545220703,0.7049564898437932,2.033557862234357,0.300676,0.038297,0.138045,-0.0005424368317177282,0.00037937654457033203,0.0023001041799925862,0.298691,-0.108005,0.133168,0.225726,-0.108103,0.13342,0.299024,0.039127,0.124822,0.29825,0.197709,0.130056,0.223184,0.038776,0.126289,0.380895,0.197562,0.130816,0.377982,-0.107641,0.132974,0.380563,0.038941,0.124375,0.218687,0.195848,0.128298
0.10083578374236823,-0.06043425493901966,0.2735158233167529,2.7322297169746834,1.0580185878131563,-2.811283220728688,0.17520242578828335,-0.27332752306684854,0.34014703576254846,-2.1542861608324992,0.7048699809801909,2.0339705161347945,0.300626,0.038273,0.138053,-0.0004224295918485219,0.00035148454566228434,0.0024420754671937634,0.298647,-0.107998,0.133183,0.225669,-0.108099,0.133425,0.298978,0.039125,0.124837,0.298212,0.19771,0.130077,0.223146,0.038774,0.126305,0.380854,0.197563,0.130835,0.377938,-0.107652,0.132974,0.380519,0.038947,0.124381,0.218641,0.195846,0.128305
0.10104945784658192,-0.06068957141089437,0.27309432730811833,2.733911984366988,1.0590786941576222,-2.813779676688871,0.17510742982012031,-0.2738137864678204,0.33987705641937255,-2.1517461017614554,0.7042017496747037,2.0317844240560694,0.300622,0.038267,0.138007,-0.0004023743398586052,0.00030751100544855296,0.0024320631005730004,0.298627,-0.107993,0.13313,0.225673,-0.108115,0.133401,0.298978,0.039109,0.124803,0.298209,0.197696,0.130036,0.223141,0.038762,0.126275,0.380852,0.197551,0.130801,0.377935,-0.107667,0.132941,0.380506,0.038955,0.124345,0.218636,0.195828,0.128277
0.10171668940484524,-0.06044444331920146,0.2723766401925981,2.7338865181642547,1.057057649873623,-2.8132892612853517,0.17555300317013264,-0.27379844103300577,0.3393546764791012,-2.153544570486395,0.7046442271607696,2.036253218654821,0.300627,0.038262,0.13799,-0.0003563978243427003,0.00032957050035294354,0.0024120599717391803,0.298618,-0.107996,0.133114,0.225678,-0.108133,0.13337,0.298988,0.039093,0.1248,0.298217,0.197675,0.130016,0.223145,0.038739,0.126245,0.380857,0.197536,0.130776,0.377953,-0.107693,0.132917,0.380502,0.038958,0.124321,0.218648,0.195809,0.128256
0.10188419523537157,-0.06033076700925821,0.2716003485441506,2.7344591332227655,1.0562154992852744,-2.8130160592717073,0.17597544641470905,-0.274071579244107,0.33909032664847377,-2.1573321385191946,0.7049441185344889,2.03670032279014,0.300664,0.038275,0.138005,-0.00036650796426717595,0.00044958663944041086,0.0022580836871646227,0.298646,-0.108004,0.133105,0.225706,-0.108146,0.133374,0.299022,0.039077,0.1248,0.298245,0.197663,0.130034,0.223172,0.038729,0.126255,0.380881,0.197519,0.13078,0.377981,-0.107693,0.132929,0.380525,0.038947,0.124311,0.218676,0.195805,0.128258
0.10261638738811013,-0.06056466620534656,0.27088935942235587,2.7356017418189182,1.0546565251085123,-2.8088418171276635,0.17632327318942545,-0.274249907410264,0.3386216966900826,-2.1618252266015263,0.7049087203356036,2.0410728814066665,0.300702,0.038272,0.137999,-0.00036254222864108625,0.0004715838863462402,0.002298086771265193,0.298695,-0.108022,0.133091,0.22575,-0.108135,0.13337,0.299064,0.039088,0.124796,0.298276,0.197676,0.130031,0.223215,0.038733,0.126263,0.380922,0.197532,0.130783,0.378022,-0.107685,0.132912,0.380566,0.038945,0.124309,0.218713,0.195807,0.128248
0.10317990700304508,-0.06031893114632364,0.270097400292933,2.7357051046417764,1.0536347781962692,-2.8134714583787552,0.17657265323430296,-0.2748144246323407,0.3381926890096665,-2.1618145737160104,0.7048774760069957,2.041766005154135,0.300714,0.038289,0.138006,-0.0004245430889472648,0.0004735139169703882,0.0022921018021605224,0.298721,-0.108012,0.133107,0.225762,-0.108129,0.133372,0.299081,0.039098,0.1248,0.298282,0.197682,0.130022,0.22323,0.03874,0.126264,0.380926,0.197549,0.13078,0.378044,-0.107668,0.132916,0.380584,0.038943,0.124324,0.21872,0.195826,0.128245
0.10349300123453137,-0.060612963462889136,0.2698103999983072,2.7208882686869442,1.0585672350613142,-2.803925866158366,0.17707621438378093,-0.27471429764428734,0.33749816677188876,-2.157234767407723,0.7003309746869052,2.0383097478936625,0.300665,0.038256,0.138058,-0.00042658964743136227,0.00047747403507735766,0.0024681030580228722,0.2987,-0.108021,0.133167,0.225726,-0.108114,0.133406,0.299031,0.039097,0.124828,0.298249,0.197678,0.130059,0.223199,0.038738,0.126304,0.380889,0.197535,0.130815,0.378006,-0.107674,0.132956,0.380553,0.038942,0.124375,0.218677,0.195818,0.128277
0.10459695632755756,-0.06030906792721147,0.268763148294121,2.7201684739567558,1.058522531193736,-2.8043312687351585,0.17744054480129481,-0.27483234957420827,0.33700811878299713,-2.1575227691021146,0.6996100072892011,2.0423314383570936,0.300665,0.038239,0.13802,-0.000462354962677578,0.00028542602337207194,0.002484067190827658,0.298685,-0.108014,0.133164,0.225714,-0.108128,0.133387,0.299021,0.039089,0.124821,0.298245,0.197674,0.130056,0.223181,0.038736,0.126276,0.380889,0.197522,0.130808,0.377994,-0.107689,0.132946,0.380551,0.03895,0.124373,0.218676,0.195812,0.128276
0.105286813673377,-0.06059631521612402,0.26784886632624266,2.7225128626201176,1.057063603882187,-2.8068867093658674,0.17783983293491598,-0.2744821420095265,0.33664364559125903,-2.161489193475948,0.700100073680401,2.037262011402351,0.300666,0.03826,0.138028,-0.0005204076125533097,0.0003574075851392116,0.0022780942917181445,0.298667,-0.108017,0.133152,0.225698,-0.108141,0.133391,0.299015,0.03908,0.12481,0.298243,0.19766,0.130045,0.22318,0.03873,0.12628,0.380887,0.197516,0.130807,0.377982,-0.107695,0.132939,0.380547,0.038933,0.124355,0.218685,0.195802,0.128267
0.10604817350804802,-0.06052848661699889,0.26716865302953124,2.7236640847848417,1.0566249593824142,-2.8094292295449375,0.1781009655739069,-0.27496674715596436,0.33621987918114665,-2.1613464074314863,0.7005601599643817,2.0402711645275033,0.300646,0.038293,0.138014,-0.0004663643557068092,0.00032547890956269944,0.0022360772002731418,0.298637,-0.108002,0.133152,0.225688,-0.10811,0.133406,0.299005,0.039107,0.124818,0.298227,0.197687,0.130047,0.223161,0.038751,0.126288,0.38088,0.197552,0.13081,0.377953,-0.107664,0.132963,0.380514,0.038952,0.124357,0.218666,0.195824,0.128293
0.10699958162456752,-0.06082967247709631,0.26626540236610174,2.7260301946211234,1.0559148706561468,-2.8090118427811173,0.17841523494160175,-0.2751380474814773,0.33597610618948937,-2.1653840379348224,0.7000709062869318,2.040814130185974,0.300625,0.03831,0.138009,-0.0003424399481135402,0.000371595249976966,0.002366064886800072,0.298618,-0.107964,0.13312,0.225689,-0.108074,0.133391,0.298995,0.039138,0.124803,0.298226,0.197724,0.130034,0.223161,0.038784,0.126269,0.380874,0.197581,0.130778,0.377945,-0.107643,0.13294,0.3805,0.038987,0.124321,0.218664,0.195865,0.128285
0.10746726457029582,-0.06097137767124172,0.26528714582163093,2.7276293223515626,1.0544818091195063,-2.8077885194396925,0.17925779591745136,-0.27494513720402125,0.33574443341445925,-2.16387861700794,0.7009310283389271,2.0447789028700347,0.300646,0.038327,0.137998,-0.00044241764112910756,0.0003755088267315187,0.00222208437364674,0.298628,-0.107955,0.133111,0.225702,-0.108092,0.133391,0.29901,0.039128,0.124793,0.298239,0.197707,0.130026,0.223165,0.038774,0.126255,0.380883,0.197565,0.130772,0.377962,-0.107646,0.132939,0.380509,0.038989,0.12431,0.218672,0.195853,0.128267
0.10838079636842013,-0.06108691823798412,0.26412584184515475,2.7271364764280834,1.0528830114100545,-2.807429930093477,0.1794211569756269,-0.2751426800655723,0.3353239239253998,-2.1658122091754786,0.7010063398130861,2.0460056307991037,0.300625,0.038262,0.138023,-0.0004044122359264958,0.0003395097703322301,0.0024260698871071077,0.298622,-0.108011,0.13314,0.22568,-0.108131,0.133384,0.29899,0.039099,0.124819,0.298217,0.197672,0.130053,0.223156,0.038746,0.126277,0.380852,0.197528,0.130804,0.377956,-0.10768,0.132931,0.380498,0.03895,0.124341,0.218647,0.195808,0.12827
0.10920628343522548,-0.061126804662525625,0.2633816306744814,2.7281199212571545,1.0516484818966756,-2.8067859672936666,0.17974875428515671,-0.2749614565343559,0.3348957574365139,-2.1682324700076485,0.7004891829635557,2.0465822977743073,0.300655,0.038208,0.138023,-0.0004383650469772317,0.0002914518807162628,0.0025020650779491436,0.298674,-0.108047,0.133161,0.225688,-0.108164,0.133376,0.299008,0.039052,0.124807,0.29824,0.197645,0.130051,0.223167,0.038708,0.126271,0.380868,0.197491,0.130801,0.377978,-0.107708,0.132934,0.380543,0.038912,0.124356,0.218656,0.195777,0.12826
0.1106162908479571,-0.05924795896998042,0.2607056249238849,2.7334667003221416,1.0491378424166684,-2.813604595206515,0.1807832826333642,-0.2767259446445406,0.3326795628585816,-2.176038605485492,0.701081290081134,2.04710054913384,0.300726,0.038226,0.138039,-0.0005005784206361415,0.000491411770538983,0.0023521242628158474,0.298737,-0.108062,0.133153,0.225758,-0.108168,0.133374,0.299078,0.039049,0.124812,0.298298,0.19764,0.130042,0.223227,0.038701,0.126267,0.38093,0.197493,0.130802,0.378027,-0.107707,0.132923,0.38061,0.038889,0.124344,0.218726,0.19578,0.128266
0.11158857469111677,-0.05950882485744352,0.25960739857527615,2.7302957835789012,1.049628023252863,-2.815796577915028,0.1813814396626949,-0.27655635521656274,0.3321488572790623,-2.1795144364473993,0.7000741571419314,2.050585265283998,0.300772,0.038231,0.137965,-0.0004842957238060727,0.00024140793240729614,0.002446059682898275,0.298764,-0.108035,0.133132,0.225802,-0.10813,0.133388,0.299124,0.039097,0.124819,0.298325,0.19767,0.130047,0.22326,0.038734,0.126284,0.380964,0.197537,0.130802,0.378068,-0.107686,0.132948,0.380627,0.038921,0.124331,0.218757,0.195815,0.128263
0.11292657959759234,-0.060051778811514356,0.25805540936130283,2.731754098188347,1.047425820937805,-2.810349764910993,0.18179913185858723,-0.2764372767481208,0.33178244287610054,-2.181200582642599,0.7010353266034998,2.051354404223652,0.3007,0.038285,0.138016,-0.00034653365561430243,0.00043357417738488016,0.002460076343446128,0.298705,-0.107991,0.133127,0.225757,-0.108097,0.133395,0.299077,0.03913,0.124822,0.298279,0.197702,0.130046,0.22323,0.038753,0.126278,0.38092,0.197556,0.130791,0.378029,-0.107649,0.132948,0.380572,0.038966,0.124312,0.218714,0.19584,0.128268
0.11403020134568215,-0.05983476631364221,0.2568719612351358,2.7289026324882135,1.046265570121428,-2.8143719576821247,0.18207169201993942,-0.27653611398264766,0.3310123643836975,-2.182982604807444,0.7006697860190927,2.0535195265941883,0.300665,0.038269,0.138003,-0.00032644844193617463,0.0003676024130283426,0.0024380612320276207,0.298655,-0.107982,0.133129,0.225718,-0.108117,0.133382,0.299035,0.039106,0.12481,0.29825,0.197678,0.130048,0.22318,0.038745,0.126269,0.380897,0.197528,0.130791,0.377994,-0.107675,0.132928,0.380525,0.038964,0.124306,0.218681,0.195823,0.128269
0.11553833717405793,-0.06029894457924362,0.2554382178199589,2.728294439646472,1.044338130660589,-2.8091035967130473,0.18245692705166336,-0.27682822999563816,0.33058372337651254,-2.1892244481489738,0.7013470474773568,2.0574887927871464,0.300616,0.038254,0.137998,-0.0003543321982330154,0.00027357045832458873,0.002426049703564587,0.298603,-0.107991,0.133122,0.225658,-0.10813,0.133392,0.298973,0.039098,0.124818,0.298204,0.197673,0.130034,0.223135,0.038744,0.126269,0.380849,0.19752,0.130796,0.37793,-0.107685,0.132935,0.380479,0.038959,0.124323,0.218637,0.195814,0.128277
0.11686980018615722,-0.06060457430729266,0.25393810019913315,2.725573675486836,1.0427974089363095,-2.8123202274124184,0.18313032568883894,-0.27703172151631117,0.33011623657584194,-2.1875799790321966,0.7018807295064688,2.061773353521093,0.300595,0.038267,0.137989,-0.00035422890584774886,0.00019157758989674027,0.002386035185203072,0.2986,-0.108003,0.133151,0.22564,-0.108113,0.133398,0.29896,0.039113,0.124823,0.298192,0.197688,0.130045,0.22312,0.038756,0.126269,0.38084,0.197536,0.130797,0.377906,-0.107667,0.132952,0.380472,0.03895,0.124334,0.218619,0.195824,0.128287
0.11832930932193991,-0.06125457128548617,0.25230853074479104,2.726333916539012,1.040142994790489,-2.807685717585347,0.18345497234708072,-0.27666340475925805,0.3295457361662388,-2.1887344154152326,0.7020145563706218,2.0622556568094446,0.300641,0.038305,0.137987,-0.00048631626556461916,0.0002794507237291938,0.002260069248786746,0.298642,-0.108002,0.133123,0.225673,-0.108083,0.133393,0.298982,0.039143,0.124788,0.29822,0.197713,0.130026,0.223144,0.038785,0.126255,0.380866,0.197576,0.13077,0.377927,-0.107638,0.132926,0.380513,0.03896,0.124323,0.218653,0.195859,0.128263
0.12001107619404794,-0.06134743728697295,0.2508833141668439,2.723386203572667,1.038792898946952,-2.8060068078839517,0.1839372537995577,-0.27667756572654845,0.3289551765739918,-2.1930757466021418,0.7019668771639601,2.066396425258664,0.300675,0.038303,0.138016,-0.0005084246051877604,0.0003694166699029878,0.0022960951976295704,0.298691,-0.108005,0.133135,0.225711,-0.108081,0.13339,0.29903,0.039137,0.124797,0.298248,0.19772,0.130034,0.223179,0.038782,0.126267,0.380897,0.197573,0.130782,0.377975,-0.107639,0.132941,0.380554,0.038955,0.124341,0.21869,0.195858,0.128279
0.12137470699250696,-0.061799389496356216,0.2493495784418583,2.7178390654126483,1.0361646433961333,-2.795320845366719,0.18620820505952831,-0.27678166726118325,0.32763021363782885,-2.1916112551827687,0.7058070399338451,2.064871627906049,0.300665,0.038258,0.138018,-0.0004523940808676544,0.00031743932987618505,0.0024800730127559362,0.298687,-0.108015,0.13315,0.225713,-0.108102,0.133396,0.299018,0.039114,0.124812,0.298244,0.19769,0.130054,0.223177,0.038758,0.126269,0.380885,0.19755,0.130797,0.377984,-0.107664,0.132938,0.380554,0.038943,0.124353,0.218666,0.19583,0.128283
0.1228105903059244,-0.062123184889495364,0.24740549449953436,2.71294356244021,1.0353298133101174,-2.7924167397946764,0.18680541187912222,-0.2770485409551561,0.32692042053842546,-2.1970414234050617,0.7039994742525022,2.068656285775127,0.300676,0.038222,0.138041,-0.00042652937773885217,0.00042146510170388115,0.002510091075855363,0.298682,-0.108031,0.133154,0.22572,-0.108155,0.133386,0.299035,0.039058,0.124818,0.298253,0.197653,0.130042,0.22319,0.038716,0.126289,0.380892,0.197502,0.130811,0.377999,-0.107711,0.132947,0.380545,0.038937,0.124346,0.218679,0.195786,0.128276
0.12472332355082033,-0.06298603230386968,0.24518303028929234,2.716234320137488,1.033700464704264,-2.792709416112241,0.1872126517679095,-0.2766619044337273,0.3261442380151749,-2.2004086696917957,0.7046917257643759,2.0686596559068002,0.300688,0.03823,0.137997,-0.0004044369719829697,0.0003514980227949477,0.002484072286156542,0.298689,-0.108006,0.133126,0.225738,-0.108169,0.133366,0.299052,0.039051,0.124779,0.298274,0.197643,0.130013,0.223214,0.038703,0.126256,0.380909,0.197494,0.130786,0.378017,-0.107718,0.132915,0.380546,0.038955,0.124318,0.218698,0.195779,0.128236
0.12675789436995982,-0.06291336964350935,0.2431421923715174,2.7143906419602146,1.0320518875789502,-2.791855542786526,0.18749638939642907,-0.2765406412807405,0.3254471922028065,-2.2013324804480443,0.7044662428495377,2.070695964355602,0.300707,0.038275,0.138022,-0.00041854136251426793,0.0004655140916767623,0.002324098696465296,0.298689,-0.107988,0.13312,0.225758,-0.108141,0.133383,0.299074,0.039072,0.124806,0.298282,0.197656,0.130041,0.223231,0.038722,0.126291,0.380924,0.197514,0.130792,0.378034,-0.107697,0.132945,0.380547,0.038977,0.124313,0.218723,0.195795,0.128258
0.12856824905127284,-0.06368079312264918,0.2411379546211958,2.7151628671077948,1.0289660518289918,-2.792387528338797,0.18793411101335286,-0.2762804532479048,0.32483724206733705,-2.2065789331183665,0.7049002319919934,2.077049785936934,0.300704,0.038307,0.138011,-0.0003685307183804491,0.0004635788404125585,0.002288086711394793,0.29869,-0.107972,0.133108,0.225755,-0.108117,0.133383,0.299075,0.039113,0.124812,0.29828,0.197691,0.130044,0.223221,0.038749,0.12628,0.380921,0.197558,0.130788,0.378033,-0.107659,0.132936,0.380547,0.038987,0.124314,0.218712,0.195832,0.12827
0.13092891455441713,-0.06385915480804438,0.2390354602150917,2.712578422033377,1.0270050356641203,-2.78877092539738,0.18849098393017052,-0.27644017211318017,0.32426454161834717,-2.2055654138525087,0.7046567790731294,2.0807123701476247,0.300687,0.038296,0.138019,-0.00039448966628048915,0.00042955108251934804,0.0022780860196350084,0.298682,-0.108006,0.133109,0.225741,-0.108108,0.133397,0.299052,0.039113,0.124804,0.298266,0.197696,0.130038,0.223197,0.038762,0.126282,0.380908,0.197553,0.130796,0.37801,-0.10766,0.132951,0.380552,0.038957,0.124318,0.218707,0.195838,0.128272
0.13310599033385512,-0.06467660973709821,0.23668829683470727,2.71619649533637,1.024897121419107,-2.7850597597301987,0.18915060452616214,-0.2763714466752708,0.3236554973814488,-2.208530093202371,0.7053615824973629,2.0854751151201,0.300618,0.038257,0.138014,-0.0003662960270632884,0.00024155188593938265,0.002448045465237048,0.298641,-0.108026,0.133148,0.225658,-0.108102,0.133416,0.298972,0.03912,0.124829,0.2982,0.197695,0.130067,0.223134,0.038768,0.126292,0.380844,0.197551,0.130819,0.37793,-0.107652,0.132962,0.380507,0.038945,0.124354,0.218622,0.195844,0.128297
0.1353055668964982,-0.06514132993781563,0.23459110258015992,2.711780356180082,1.021730955356885,-2.783334598556994,0.189550317753613,-0.2762566849329174,0.3230422471868992,-2.2120593754845865,0.7050004666878165,2.089553348903827,0.300596,0.038246,0.138004,-0.0004162306504403155,0.00018748904757768416,0.0024560402408084236,0.298621,-0.108025,0.133167,0.225629,-0.108103,0.133401,0.298941,0.039114,0.12481,0.298178,0.197695,0.130053,0.223116,0.038757,0.126284,0.380822,0.197538,0.130816,0.377902,-0.107671,0.13295,0.380484,0.038935,0.124356,0.218608,0.195823,0.128279
0.1366056121483445,-0.06646326142770048,0.23350713422167302,2.7018417960605463,1.0179593349484035,-2.784674767721938,0.19028487989121676,-0.2754871232216358,0.3237735445928574,-2.2049105417323602,0.7058168828003719,2.0820413254041163,0.300615,0.038258,0.137983,-0.0004362888809981796,0.00023546576929244726,0.002450052590039012,0.298638,-0.108014,0.133138,0.225646,-0.108116,0.133384,0.298965,0.039117,0.124787,0.298198,0.197696,0.13002,0.223128,0.038759,0.126256,0.380848,0.197551,0.130764,0.37791,-0.107664,0.132927,0.380497,0.03894,0.124332,0.218629,0.195827,0.128252
0.13834088088274,-0.06733918031707403,0.23119897063779832,2.696163581857049,1.0163568281844364,-2.7825340923141364,0.19070389737963675,-0.2753078211599589,0.3231436646888256,-2.2062193515090156,0.7039563101222288,2.0822045895607326,0.300659,0.038287,0.138001,-0.0004843972808479596,0.00035145344269564734,0.002258086420168855,0.298667,-0.108022,0.133137,0.225696,-0.108113,0.133386,0.299017,0.039113,0.124795,0.298242,0.197691,0.130025,0.22317,0.038757,0.126268,0.380883,0.19755,0.130776,0.377968,-0.107666,0.132936,0.380538,0.038944,0.124323,0.218674,0.195832,0.128266
0.14069971298873424,-0.0682756225202083,0.22898595351088047,2.69830236838364,1.0131779732515045,-2.778367527539907,0.19102079232686756,-0.2750831408313513,0.3222615998778343,-2.211698859411594,0.7050503131311447,2.081881056920099,0.300674,0.038272,0.137982,-0.00030637160905105037,0.00030162314881346946,0.0024620474227790273,0.298682,-0.108,0.133098,0.225728,-0.108104,0.13339,0.299044,0.039126,0.124801,0.298256,0.197698,0.130029,0.223186,0.038764,0.126261,0.380898,0.19756,0.13078,0.378001,-0.107661,0.132934,0.380543,0.038962,0.124313,0.218689,0.195841,0.128268
0.14262290493100882,-0.06823965970590706,0.2267472044393718,2.6926125445877203,1.0110715231069576,-2.7791665357593867,0.19146911628401278,-0.2750612939859033,0.32154826946020126,-2.2122399138601754,0.7036634622676754,2.0863255116789876,0.300699,0.038273,0.137997,-0.0003205242531090862,0.000425605842909002,0.0024620694268926734,0.298701,-0.107979,0.133102,0.225751,-0.108124,0.133379,0.299075,0.039106,0.124798,0.298282,0.197687,0.130031,0.223223,0.038747,0.126258,0.38092,0.197541,0.130777,0.378036,-0.107671,0.132915,0.380554,0.038978,0.124311,0.218715,0.195822,0.128246
0.1447664378762245,-0.06940742149397727,0.2244812789863646,2.687253032421368,1.0078814434037822,-2.775245834072145,0.19168353861278295,-0.2747700992254317,0.32081723088240627,-2.21659881296355,0.7052357021676535,2.0883052768074943,0.300691,0.038265,0.138009,-0.0003484529309673403,0.0003655689656824557,0.002476064902847798,0.29869,-0.107975,0.133126,0.225748,-0.108131,0.133397,0.299069,0.039092,0.124823,0.298279,0.197674,0.130058,0.223219,0.038733,0.126286,0.380906,0.197529,0.130796,0.378031,-0.107671,0.132933,0.380538,0.038984,0.124329,0.218707,0.19581,0.128261
0.14710085246562954,-0.07027518967920537,0.2219093658826053,2.68173360748197,1.005019615025203,-2.769219286020651,0.19227064320254325,-0.2752954237332046,0.32017240365195276,-2.219212881555022,0.7039672366070888,2.0934945306661747,0.300692,0.038253,0.138031,-0.0004264746030757619,0.00038147025157844413,0.00248608254935851,0.298692,-0.107984,0.133152,0.225744,-0.108138,0.133404,0.299056,0.039083,0.124818,0.298271,0.197665,0.130055,0.223223,0.038725,0.1263,0.380916,0.19752,0.130805,0.378029,-0.107691,0.132955,0.380542,0.038972,0.124349,0.218704,0.1958,0.128276
0.1494251000344753,-0.07123246386820076,0.2196197586535215,2.6815212642915345,1.0021296759176666,-2.765794242818753,0.1927206925405264,-0.2748405618823767,0.31944276706004143,-2.2212292672012213,0.7046804380734047,2.0951256743960354,0.300692,0.038232,0.138018,-0.00042845190658248703,0.00035745920249917007,0.0025260777599078895,0.298709,-0.108024,0.133149,0.225735,-0.108136,0.133387,0.299056,0.039088,0.124809,0.298265,0.197671,0.130052,0.223209,0.038729,0.126284,0.380907,0.197523,0.130795,0.378018,-0.107684,0.132941,0.380567,0.038941,0.124345,0.2187,0.19581,0.128267
0.15217469574213027,-0.07172618843632933,0.2173743581830263,2.6783267538604685,1.0006132582611316,-2.767733246829231,0.19334823105514046,-0.2746406500857771,0.31884243670463563,-2.224122366636124,0.7044118813298211,2.1008125843651353,0.300711,0.038206,0.137869,-0.0005716571733171883,-0.00027471482201613643,0.002499922676564538,0.298706,-0.10803,0.133165,0.225722,-0.108122,0.133415,0.29904,0.039095,0.124821,0.298256,0.197672,0.13005,0.223194,0.038743,0.126289,0.380902,0.197536,0.130814,0.377998,-0.107681,0.132957,0.380559,0.038926,0.124356,0.218694,0.195816,0.128276
0.15441710712909695,-0.07340956897121664,0.21388196601110698,2.6771410774214583,0.9975172714146052,-2.773339224817226,0.1942658586001992,-0.27381786630040406,0.3186165012872219,-2.2294504914287367,0.7071263452545435,2.103704531799873,0.300633,0.038272,0.138017,-0.0004023700816518135,0.00030351020214082876,0.002436062293092108,0.298645,-0.108011,0.133151,0.225682,-0.108096,0.133408,0.298993,0.039126,0.124824,0.298222,0.197707,0.130046,0.223153,0.038775,0.126292,0.380869,0.197558,0.130816,0.377949,-0.107649,0.13295,0.380522,0.038956,0.124344,0.21866,0.195841,0.128274
0.156696686476469,-0.07441934583425519,0.21136016554909942,2.6716606007921238,0.9937243727460103,-2.7702662171092634,0.19474266384392977,-0.2739311540387273,0.3181539537906647,-2.230162552723761,0.7071167732926,2.103290380063136,0.300615,0.038277,0.138,-0.0003563634374723436,0.0002995683753360734,0.002424054614702118,0.298618,-0.107976,0.133134,0.22566,-0.108091,0.133394,0.298969,0.039125,0.124796,0.298205,0.197704,0.13004,0.223135,0.038767,0.126271,0.380853,0.197566,0.130814,0.377923,-0.107652,0.132933,0.380484,0.038978,0.124338,0.218643,0.195837,0.128271
