RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06561889124959708,-0.041089425746023645,0.2689666857625842,2.465495960543243,0.9548825682225268,-2.542282039143347,0.1300736146469116,-0.2985850032688081,0.32109687314367297,-2.31795896282937,0.8161494566646436,2.304556141426902,0.300739,0.03833,0.137844,-0.00033920868622772663,-0.0006783964893593708,0.002333886215453915,0.298634,-0.107728,0.133341,0.225803,-0.107965,0.133499,0.299185,0.039167,0.124556,0.298301,0.197726,0.130074,0.223319,0.038886,0.125955,0.380931,0.197575,0.130788,0.37801,-0.107647,0.133095,0.380629,0.038984,0.12407,0.218709,0.195849,0.12838
0.06987908120453357,-0.04121125276011223,0.26624450462567806,2.4680036325064814,0.9562812722015528,-2.548683842051142,0.13106647129705548,-0.2961818239480257,0.31993426017284393,-2.3211196926512745,0.8118575153513324,2.3037918704552203,0.300662,0.038259,0.138013,-0.0005263115084377257,0.0002332986428369407,0.0026660624808195975,0.298609,-0.107758,0.1334,0.225761,-0.107989,0.133528,0.29915,0.039134,0.124593,0.298257,0.197712,0.130106,0.223281,0.038859,0.125991,0.380893,0.197546,0.130819,0.377957,-0.107658,0.133117,0.38059,0.038955,0.124119,0.218653,0.195829,0.128407
0.07275613968223332,-0.04133214764580129,0.26459145142289997,2.4626901842068367,0.9559558514711919,-2.55135612850537,0.13249784974074363,-0.2955786141201556,0.3193673402194977,-2.3228288266520614,0.8113329537765249,2.304046877085164,0.300647,0.038261,0.137852,-0.0003328685701833099,-0.0009004192303542091,0.00251385132927634,0.29856,-0.107771,0.133403,0.225705,-0.10799,0.133534,0.29908,0.039141,0.124597,0.298225,0.197679,0.130114,0.223227,0.038861,0.126006,0.380856,0.197509,0.130834,0.377921,-0.107683,0.133121,0.380539,0.03895,0.124126,0.218616,0.195787,0.128404
0.07512493046820162,-0.04175826038885111,0.2628433449526429,2.460169030136269,0.9561273464391715,-2.54507978505552,0.13396084766370056,-0.29521911506578324,0.3188097380800247,-2.324022136722595,0.8109550418828136,2.3073863031142965,0.300671,0.038313,0.137841,-0.00033318911679746684,-0.0007103811627183934,0.002283882945454387,0.298561,-0.107755,0.133344,0.225692,-0.107973,0.133463,0.299078,0.039173,0.124532,0.298263,0.197665,0.130073,0.22323,0.038889,0.125942,0.380894,0.197503,0.1308,0.377955,-0.107695,0.133084,0.380542,0.038979,0.12408,0.218662,0.195778,0.128366
0.07817020313441753,-0.0422693702355027,0.26135585450607535,2.459766064928318,0.9560179293309727,-2.544714454604101,0.13517956666773556,-0.29484182267704606,0.31826926173734665,-2.3278736220684912,0.8112654082337541,2.3060816876976675,0.300695,0.038353,0.137829,-0.00025131667834906774,-0.0006022858189747936,0.0022699256130047757,0.298568,-0.10772,0.133295,0.225699,-0.107944,0.133432,0.29908,0.039215,0.124489,0.298297,0.19768,0.130071,0.223236,0.038933,0.125907,0.380928,0.197527,0.130788,0.377999,-0.107668,0.133086,0.38055,0.039017,0.124059,0.218701,0.1958,0.128366
0.08080846163332461,-0.042762747965157,0.25979292717713115,2.455443551517372,0.9555432679597233,-2.538707942615294,0.13656389722669124,-0.29424442990079525,0.31782742049384116,-2.328886206870707,0.810509765049387,2.311109175236031,0.300698,0.038349,0.13783,-0.0001293673267216911,-0.0005161591068721387,0.00245196783642306,0.298581,-0.107695,0.133275,0.225712,-0.107917,0.133414,0.299089,0.039235,0.124473,0.298308,0.197703,0.130069,0.223237,0.038955,0.125884,0.380934,0.197555,0.130792,0.378025,-0.107646,0.13308,0.380572,0.039044,0.124033,0.218703,0.195827,0.128371
0.08415128632336855,-0.04320323282748456,0.2579866005805433,2.4541387831302863,0.9554033975618208,-2.5347488540789795,0.13806737908554076,-0.2932823264130652,0.3174604021584988,-2.332559396553755,0.8112468061190338,2.3099749386984394,0.300733,0.03835,0.137838,-0.00017736048914149664,-0.0005582037944249554,0.0022919517869762237,0.298609,-0.10771,0.133302,0.225752,-0.107942,0.133424,0.299126,0.039211,0.124505,0.298327,0.197678,0.130095,0.223275,0.038929,0.125908,0.380953,0.197522,0.130809,0.378042,-0.107657,0.133103,0.380595,0.039011,0.124054,0.218729,0.195805,0.128369
0.0871956422910094,-0.04384070026579495,0.25602304003733395,2.450870870114872,0.9551513770681819,-2.533577774302878,0.1394146764702797,-0.2929613883569837,0.31700659011244775,-2.3362185692821757,0.809715834017246,2.3157603314042134,0.30072,0.038267,0.137868,-0.00019118717713662725,-0.0006442418942654101,0.0025239395986584026,0.298624,-0.107747,0.133361,0.225769,-0.107981,0.133497,0.299136,0.03916,0.124552,0.298314,0.197654,0.130102,0.22328,0.038882,0.125962,0.380935,0.197487,0.130837,0.378026,-0.107678,0.133112,0.380606,0.038971,0.124097,0.218704,0.195776,0.128385
0.09024624847620727,-0.044821841277301266,0.2541604386447668,2.4463030572511304,0.955128537100904,-2.532591138655248,0.14062661897855996,-0.29230890468010307,0.3164699961922169,-2.3407759484630613,0.8097214327119676,2.3176491029775423,0.300693,0.038239,0.137879,-0.00023104873564181464,-0.000746295288795757,0.0025499149529226717,0.2986,-0.107759,0.133396,0.225763,-0.108012,0.133526,0.29913,0.039118,0.124612,0.298272,0.197654,0.130131,0.223277,0.038853,0.126002,0.380896,0.197478,0.130857,0.377985,-0.107677,0.13313,0.380588,0.03894,0.124129,0.218657,0.195764,0.128406
0.09287704838216304,-0.04425116192269324,0.2512992770502269,2.4471393224085247,0.9549987201928716,-2.5274944886159254,0.14245427239078282,-0.29329048607823255,0.31519973227453235,-2.350349528472938,0.8149442924750444,2.31498108206954,0.30069,0.038264,0.138027,-0.0005504701531656054,0.00037931886399340776,0.0024761056129181313,0.298616,-0.107755,0.133384,0.225777,-0.108002,0.133504,0.299154,0.039119,0.124573,0.298278,0.197669,0.130096,0.223294,0.038852,0.125971,0.38091,0.197503,0.130825,0.377982,-0.10767,0.133088,0.380607,0.038931,0.124105,0.218674,0.195788,0.128383
0.09546076331585646,-0.04467348111993069,0.2495890288053751,2.442995821422672,0.9561147551751592,-2.5218420719031984,0.14381554786086082,-0.2929701270951629,0.31456556013679504,-2.3563953213424256,0.8139019419400123,2.3113645563250502,0.300735,0.038278,0.137772,-0.00032087326851770064,-0.0009543798086206544,0.0023618481463609227,0.298614,-0.107726,0.133371,0.225775,-0.107987,0.133489,0.299147,0.039147,0.12454,0.298294,0.197678,0.130075,0.223296,0.038868,0.12595,0.380922,0.197519,0.130817,0.377981,-0.107671,0.133104,0.380606,0.038947,0.124082,0.218699,0.195792,0.128373
0.0983261130526662,-0.045984508875280605,0.2478164600971639,2.4394852304753316,0.9560886941868549,-2.521347349682466,0.14511808536589144,-0.2920688789166808,0.3141565037939549,-2.354097662140055,0.8137156498882258,2.3136760921938357,0.300666,0.038342,0.137844,-0.0002352974940919147,-0.0006202671838319932,0.002265928322727325,0.298557,-0.107688,0.133371,0.225697,-0.107943,0.133468,0.29908,0.039192,0.124515,0.29826,0.197697,0.130088,0.223225,0.038906,0.125946,0.380895,0.197528,0.130819,0.377948,-0.107664,0.133113,0.380547,0.038986,0.124078,0.218651,0.195813,0.128385
0.10159964366406199,-0.046469757578194104,0.24587312167066333,2.4365543701431474,0.9550845164802104,-2.522773467938748,0.1463083480888605,-0.2914008392329812,0.3134877133893967,-2.3592622557953593,0.8123790066741957,2.316501011454183,0.300634,0.038325,0.137858,-0.0001113054698409626,-0.0005661371210632657,0.0024539697153971485,0.298614,-0.107929,0.133183,0.225643,-0.107927,0.13344,0.299029,0.039214,0.124498,0.298251,0.197684,0.130101,0.223179,0.038926,0.125923,0.380882,0.197521,0.130831,0.377936,-0.107676,0.133122,0.38051,0.039011,0.124076,0.218649,0.195801,0.128387
0.10451691187471152,-0.04758887527024741,0.24434961349087952,2.4323715463442523,0.954630157302097,-2.5153002038095185,0.1476900530682802,-0.2905664476658702,0.313195431686163,-2.3642758401261537,0.8124223514075247,2.3180610079598303,0.300645,0.038341,0.137869,-0.00012737161370958026,-0.0005181550062176588,0.0024259682370324134,0.298626,-0.107921,0.133191,0.225665,-0.10792,0.133438,0.299038,0.039232,0.124507,0.298259,0.197695,0.130108,0.223188,0.038936,0.125927,0.380897,0.197518,0.130824,0.377961,-0.107691,0.133122,0.380518,0.03902,0.12408,0.218661,0.195808,0.128393
0.10749551555365322,-0.047931855166494786,0.24253598316895963,2.4275835257274663,0.9540512519776305,-2.5107053916019755,0.14905803001755474,-0.29010745333945753,0.3127457824597359,-2.3661283208495876,0.811171765549458,2.3207290288678326,0.300667,0.038316,0.137878,-0.00019324593268586133,-0.0006122386663662315,0.002463942061042328,0.29863,-0.107924,0.133201,0.225708,-0.107937,0.133511,0.29908,0.039199,0.124561,0.298274,0.197685,0.130117,0.223229,0.038917,0.125971,0.3809,0.197525,0.130847,0.377963,-0.10769,0.133127,0.380547,0.038997,0.124096,0.218662,0.195805,0.128413
0.11033578108400105,-0.04910612017595767,0.24099532812523838,2.4209510779274437,0.9526453251029698,-2.5057662212703122,0.15023321441233156,-0.2893580275760889,0.3124039567322731,-2.368702768182649,0.8105313471145236,2.322494228946475,0.30072,0.038308,0.137885,-0.0003112957443660424,-0.000606362298718366,0.002323906899005793,0.298661,-0.107921,0.133206,0.225777,-0.10798,0.133534,0.299148,0.039157,0.124589,0.298292,0.197677,0.130113,0.223289,0.03888,0.126002,0.380923,0.19752,0.130847,0.377995,-0.107696,0.133135,0.380604,0.038952,0.124114,0.218687,0.195793,0.128403
0.11348584906458853,-0.050716014309108215,0.23904694581824543,2.416778365709045,0.9522947218445845,-2.5040861880513834,0.15145528415596485,-0.28850984354269504,0.3119685214858055,-2.3711609682386743,0.809201205610493,2.3197996214441607,0.300764,0.038204,0.137911,-0.0006778462351834652,-0.00011689553824268503,0.002641961486598385,0.298709,-0.107948,0.133198,0.225832,-0.108007,0.133533,0.299212,0.039118,0.12461,0.298332,0.197653,0.130108,0.223346,0.038838,0.125999,0.380959,0.197504,0.130848,0.37804,-0.107721,0.13312,0.380652,0.038919,0.124113,0.218734,0.195773,0.128392
0.115648966024816,-0.053930556643486005,0.2373765127778351,2.383563696291544,0.9390117191653315,-2.4813533087775985,0.15391635237985848,-0.2893884025877118,0.31107877810597423,-2.3766832745760453,0.8136183048412912,2.3355890627924882,0.300748,0.038241,0.137864,-0.00027913879184304844,-0.0006683604403258792,0.0025779078675323467,0.29868,-0.10794,0.133173,0.225809,-0.108008,0.133521,0.299191,0.039111,0.124591,0.298309,0.197658,0.130098,0.22332,0.038848,0.125989,0.380936,0.19751,0.130823,0.378017,-0.107721,0.133124,0.380638,0.038928,0.124104,0.218714,0.195777,0.128374
0.11826626546084879,-0.05467339794576165,0.2351815161662102,2.384150542463347,0.9367784779203832,-2.4798290699900285,0.1554281860821843,-0.2882389163376391,0.3106014342660904,-2.381989159133984,0.8127134835330504,2.3362466129278507,0.300699,0.038276,0.137838,-0.00023319979789282642,-0.0006362939714925991,0.0025159269969405045,0.298649,-0.107938,0.133163,0.22575,-0.107984,0.133481,0.29912,0.03915,0.124535,0.298287,0.197671,0.130078,0.223266,0.03888,0.125948,0.380904,0.197515,0.130804,0.377985,-0.107716,0.133081,0.380584,0.038952,0.12407,0.218678,0.195781,0.12836
0.1210976140141487,-0.05583675922068948,0.23330656716781856,2.379665120255506,0.9349296118512478,-2.4797275789061386,0.1567078185314536,-0.2873888371562064,0.3102745558650494,-2.380812295623546,0.8119087163175772,2.338335345647126,0.300675,0.038301,0.137792,-0.00019122738940122923,-0.0006222381008684842,0.0024839417122709344,0.298638,-0.107939,0.133134,0.225694,-0.107956,0.13342,0.299074,0.039189,0.124469,0.298276,0.197669,0.130037,0.223219,0.038905,0.12588,0.380894,0.197518,0.130752,0.377979,-0.107713,0.133053,0.380548,0.038991,0.12403,0.21867,0.195783,0.128328
0.12417601283341645,-0.05687100987356897,0.23123328766304252,2.376112584974252,0.9325612829365875,-2.471343142056968,0.15792266167998312,-0.2868148968369365,0.30983523819613457,-2.382585533830158,0.8114756301903993,2.33932953449074,0.300646,0.038319,0.13778,-0.0001751550017156185,-0.0006922145234972379,0.002441940606034712,0.29862,-0.107943,0.133134,0.225653,-0.10795,0.133412,0.299034,0.039205,0.124468,0.298272,0.197669,0.130057,0.223187,0.038915,0.125884,0.380892,0.197509,0.130768,0.377954,-0.107722,0.133067,0.380515,0.039011,0.124032,0.218659,0.195779,0.128337
0.12709486443251372,-0.058345680356562124,0.22924870124387742,2.370604395124296,0.9303614231822757,-2.466222149137746,0.1593297222560644,-0.2862029219493866,0.3095632097966671,-2.390148895653871,0.81144727551068,2.3416208495694857,0.300648,0.038358,0.137825,-0.00023333422922018596,-0.0005962612047918452,0.00223393174081104,0.29862,-0.10793,0.13316,0.225648,-0.107936,0.133435,0.299038,0.039211,0.124496,0.298259,0.197675,0.130086,0.223195,0.038924,0.125919,0.380885,0.197527,0.1308,0.377946,-0.107709,0.133092,0.380517,0.039007,0.124059,0.218655,0.195797,0.128382
0.12968087111264465,-0.0584601804078817,0.2272974766578078,2.3721383593359784,0.9286768291854852,-2.4624300902081284,0.16039033136099576,-0.28561153047525883,0.3094402448501587,-2.3909015126709483,0.8102723623328835,2.339188363419537,0.300686,0.038361,0.137835,-0.00027729021682110883,-0.0006323119959742921,0.0022459136348661696,0.298644,-0.107899,0.133181,0.225726,-0.107929,0.13347,0.299102,0.039211,0.124524,0.298281,0.197705,0.130096,0.223246,0.038921,0.125917,0.380914,0.197555,0.13082,0.377968,-0.107682,0.133101,0.380569,0.039008,0.124061,0.218687,0.195819,0.128378
0.13265926645100118,-0.059463930952429744,0.22509184479701516,2.3708609296665335,0.9263528137116119,-2.456525256556133,0.16164440816944836,-0.2849223546266258,0.30910972128582004,-2.3922979751372013,0.8086015131645822,2.345238873150275,0.300706,0.038354,0.137837,-0.0003392254999219394,-0.0006743903994885538,0.002297886901510464,0.29864,-0.107884,0.133161,0.225763,-0.107934,0.133511,0.299143,0.039203,0.124554,0.29828,0.197721,0.130081,0.223224,0.038929,0.125843,0.380906,0.197573,0.130804,0.37797,-0.107663,0.1331,0.3806,0.038994,0.124069,0.218686,0.195841,0.128377
0.1353326095044613,-0.0606060266934037,0.2231901038237214,2.3682188111329836,0.9240302623382051,-2.448004499579524,0.1630732485529184,-0.28414115881210567,0.30878847239732743,-2.4015736481380836,0.8086416973444391,2.3377571808356237,0.300656,0.038279,0.138033,-0.0005164694425687539,0.00035932633888263526,0.002610093918907962,0.298618,-0.107901,0.133186,0.225754,-0.107964,0.133541,0.299135,0.039157,0.124593,0.298257,0.197706,0.130108,0.223235,0.038856,0.125854,0.380877,0.197543,0.130831,0.37795,-0.107683,0.133114,0.380585,0.038963,0.124108,0.218654,0.195814,0.128398
0.13879410499185324,-0.06090359242692589,0.21955206814649703,2.367096051194844,0.9174169205308849,-2.4513001510121084,0.1627647304546833,-0.28316170945551994,0.30809733649468424,-2.404328073168548,0.7960187176822578,2.3413871871068057,0.300671,0.038263,0.137836,-0.0002650818165135993,-0.0007383304535562921,0.002487903345582714,0.298615,-0.107933,0.13315,0.225734,-0.107993,0.13352,0.29911,0.039144,0.124563,0.298253,0.197667,0.130087,0.223365,0.038753,0.126017,0.380875,0.197502,0.130808,0.377953,-0.10771,0.133082,0.380574,0.038942,0.124088,0.218634,0.195781,0.128365
0.14138502850979567,-0.06207137589240069,0.21701583496409654,2.366036956763536,0.9144271297715307,-2.445831616669086,0.16424143140226602,-0.2820410189270377,0.3077456537280083,-2.406757117958951,0.7960337077358675,2.3439769460681736,0.300701,0.038284,0.137808,-0.00030912843190893726,-0.000750359904417077,0.002323885299214339,0.298637,-0.107939,0.133147,0.225737,-0.107996,0.133486,0.299107,0.039149,0.124522,0.298276,0.197654,0.130077,0.223201,0.038752,0.125635,0.3809,0.197489,0.130796,0.377966,-0.107729,0.133062,0.380579,0.038947,0.124058,0.218671,0.19576,0.128343
0.14422350231111047,-0.06327015804651376,0.21454807275059817,2.3658826615352124,0.9115269419607286,-2.4414199378195582,0.1656995282434225,-0.2810343004958928,0.3073823884010315,-2.406287082747143,0.7959404262576826,2.345380418680552,0.300702,0.038326,0.137825,-0.0001733658049434942,-0.0005502004229450027,0.002305953591156746,0.298664,-0.107928,0.133136,0.225726,-0.107959,0.133445,0.299095,0.039188,0.124487,0.298289,0.197669,0.130075,0.223218,0.038777,0.12563,0.380913,0.197519,0.130791,0.377981,-0.107702,0.133063,0.380566,0.038983,0.124042,0.218689,0.195789,0.128352
0.1473027761608362,-0.06402923572486635,0.21211766786906122,2.3642520755543375,0.9073937863437118,-2.4334894020540574,0.16689939308583734,-0.2806776704850793,0.3073810726912022,-2.4153678266323535,0.7965932160019212,2.3443439159614847,0.300711,0.038371,0.137815,-0.00014145265330674578,-0.0004781624299390587,0.0022899674705780778,0.298676,-0.107895,0.133123,0.225734,-0.107921,0.133416,0.299105,0.039223,0.124467,0.298299,0.197704,0.130061,0.223224,0.038797,0.125609,0.380932,0.197554,0.130771,0.378003,-0.10768,0.133078,0.38058,0.039029,0.124014,0.218697,0.195819,0.128342
0.14992203399837017,-0.06499344668334717,0.2098244728450775,2.363307579035328,0.9038448068128409,-2.4275791380673155,0.168249366061151,-0.2800516662377417,0.30727730416679383,-2.41727674895975,0.7966478484262213,2.346468596751942,0.300694,0.03833,0.137805,-0.00012919901641086532,-0.0006481603127315867,0.002471959342339381,0.298661,-0.107926,0.133133,0.22572,-0.107933,0.133444,0.299096,0.039211,0.124484,0.298288,0.197685,0.130069,0.223214,0.038777,0.12562,0.380916,0.197539,0.130787,0.377996,-0.107697,0.133067,0.380564,0.039013,0.124031,0.218675,0.195798,0.12835
0.1521520699545741,-0.06573318811675904,0.2073676021518111,2.3646655268457675,0.9011147474762495,-2.4256185999707722,0.1694096971774101,-0.2796673460083604,0.3072002596502304,-2.420626053544562,0.7960224200448963,2.34266334363375,0.300711,0.038241,0.13817,2.7268396159036345e-05,0.0005720354326062789,0.00255799336392804,0.298631,-0.107953,0.133187,0.2257,-0.107988,0.133514,0.299077,0.039157,0.124573,0.298259,0.19764,0.130116,0.22319,0.038737,0.125682,0.380888,0.197484,0.130843,0.37796,-0.10774,0.133116,0.380549,0.038965,0.124105,0.218648,0.195757,0.12839
0.15505546268224712,-0.06706376889109611,0.2051224113576412,2.361697216215447,0.8973429318543724,-2.4140735210460003,0.17073991579240558,-0.27901254603943226,0.3069704633793831,-2.4222118383446363,0.7959512624410148,2.3442173487942,0.300729,0.038246,0.138245,-4.1016290630847244e-05,0.0008619524500258032,0.0023580189424749626,0.298626,-0.107963,0.133164,0.225716,-0.108016,0.133531,0.299102,0.03913,0.124593,0.29826,0.197647,0.130102,0.223178,0.038732,0.125674,0.380931,0.197563,0.131141,0.377951,-0.107743,0.133091,0.380569,0.038939,0.124114,0.218651,0.195749,0.128379
0.15743996234834196,-0.06792479540348051,0.20273680731761456,2.358394099919784,0.8942906728084465,-2.406418059823367,0.17174468757253883,-0.2780738423656821,0.3068012328987122,-2.4260943478834394,0.795503637767866,2.344331933271091,0.300767,0.038256,0.138226,6.9549251378735825e-06,0.0008680091872276301,0.0024079982259718395,0.298656,-0.107928,0.133168,0.225755,-0.108003,0.133517,0.299148,0.039135,0.124571,0.298284,0.197667,0.130093,0.2232,0.038763,0.125654,0.380976,0.197586,0.131128,0.378024,-0.107631,0.133314,0.380599,0.038943,0.124092,0.21868,0.195779,0.128373
0.16030135361403225,-0.06812284017229076,0.2011940788080096,2.344383194380856,0.8940078085983127,-2.400145835937807,0.17273663152122495,-0.2762171237176061,0.30607500421094896,-2.434497792521099,0.7922696691538913,2.336414745052439,0.300749,0.038322,0.138179,4.3051111368477e-05,0.0008180507113321149,0.0023199836704055807,0.298648,-0.107899,0.133148,0.225751,-0.107956,0.133486,0.299134,0.039182,0.124522,0.298277,0.197718,0.130081,0.223205,0.0388,0.125641,0.380958,0.197645,0.131086,0.378022,-0.10761,0.133272,0.380596,0.038981,0.124059,0.218675,0.195828,0.128374
0.16276477269381284,-0.06884439426320788,0.19852237142208218,2.3444678320546446,0.889572853071795,-2.393960497408198,0.17431070396131274,-0.2754724621458352,0.3061162441649437,-2.4392158994483673,0.7933179795897563,2.339089880682863,0.300701,0.038376,0.13819,9.293347241598015e-05,0.0009741026571024986,0.0021899560513371254,0.298628,-0.107902,0.133123,0.225707,-0.107945,0.133444,0.299085,0.039202,0.124485,0.298264,0.19771,0.130071,0.223192,0.038798,0.12562,0.380909,0.197674,0.131037,0.377976,-0.107577,0.133233,0.380555,0.039013,0.124036,0.218663,0.195819,0.128342
0.16498359992653128,-0.06978948575079436,0.19612715721714497,2.342930871819112,0.8854720052717397,-2.3866201828538056,0.17553524925136563,-0.27476370310080056,0.30589201269960403,-2.4437000166797382,0.7936031518144493,2.341969845427206,0.300635,0.03835,0.138144,0.00014316193248688832,0.0007301650438606275,0.002295949021442438,0.298607,-0.107947,0.133136,0.225644,-0.107957,0.133417,0.299032,0.039183,0.124471,0.298246,0.197664,0.130069,0.223156,0.038752,0.125628,0.380847,0.197643,0.131023,0.377909,-0.107583,0.133221,0.380521,0.038993,0.124042,0.218632,0.195775,0.128358
0.16772036185413597,-0.0707601782532632,0.19331719159203767,2.343948770922469,0.8813915572715181,-2.378899744867132,0.17660488534879684,-0.27431013100349905,0.3057072740981579,-2.4477133511283884,0.793877939363449,2.342347674633687,0.300616,0.038356,0.138195,0.00012507258308027262,0.0008341398632006751,0.0022239491432921067,0.298596,-0.107949,0.133143,0.225643,-0.107972,0.133447,0.299018,0.039168,0.1245,0.298234,0.197659,0.130085,0.223155,0.038741,0.125643,0.380842,0.197632,0.131056,0.377909,-0.1076,0.133243,0.380505,0.038984,0.124063,0.218614,0.195767,0.12837
0.16990293782502414,-0.07155740816378592,0.19097558463427422,2.3437660134675617,0.8771935908071828,-2.370665110355806,0.1779507324134111,-0.2735836839101017,0.30558189342212677,-2.451349909836679,0.7938012733663735,2.343968333509453,0.300668,0.038353,0.138258,0.00015885036105674888,0.0010121813733446519,0.002271920901969122,0.298632,-0.107936,0.133171,0.225705,-0.107985,0.133481,0.299086,0.039163,0.124532,0.29827,0.197673,0.130098,0.223192,0.038762,0.125665,0.380908,0.197639,0.131097,0.37797,-0.107608,0.133288,0.380558,0.038972,0.124081,0.218669,0.195786,0.128386
0.17181154592633247,-0.07236120632791515,0.18844279946255682,2.3427964252488005,0.8733231924205593,-2.361665547656861,0.17899226230704782,-0.27303830241891747,0.30544889888429644,-2.4538955756895735,0.7931512829694956,2.345016444459839,0.300751,0.038381,0.138332,3.662348617475006e-05,0.0013060397210929169,0.002107977411529408,0.298698,-0.107922,0.133189,0.225807,-0.107976,0.133515,0.299179,0.039159,0.124554,0.298324,0.197697,0.130096,0.223256,0.038781,0.125682,0.380999,0.197638,0.131141,0.378065,-0.107617,0.133308,0.380633,0.038967,0.124083,0.218725,0.195805,0.1284
0.1740967921376228,-0.07311371575266118,0.18589438175591827,2.3444311307624703,0.8690526065730841,-2.361607311998024,0.18007465121936797,-0.27255011754840613,0.30521440056848526,-2.455827672715286,0.7931671760383828,2.3467314670224573,0.300751,0.038349,0.138394,3.638580422607845e-05,0.0014000431237038407,0.0023059758132760034,0.298697,-0.107916,0.133201,0.225809,-0.107978,0.133552,0.299194,0.03915,0.124607,0.298322,0.197696,0.130121,0.223252,0.038783,0.125692,0.381008,0.197639,0.131192,0.378076,-0.107618,0.133361,0.380641,0.038962,0.124114,0.218715,0.195811,0.128406
0.17641912297308443,-0.07397638974779841,0.18342524499762058,2.3411755763454414,0.8648070080402377,-2.355985417511633,0.18110190296143294,-0.2713752573718131,0.30510860455679895,-2.4585013600871024,0.7931637445803276,2.345032920659131,0.300707,0.038338,0.138418,6.243873634926684e-05,0.0013780719016943496,0.0022659582738461196,0.298667,-0.107952,0.133223,0.22577,-0.108009,0.133569,0.299152,0.039126,0.124633,0.298296,0.197668,0.130139,0.223221,0.038752,0.125711,0.380965,0.197608,0.131201,0.378039,-0.107636,0.133374,0.380606,0.038936,0.124142,0.218689,0.195775,0.128427
0.17855178053975101,-0.07323575954079625,0.1810117540063262,2.3769705713045655,0.8615247876143688,-2.370866969006052,0.18294933573949337,-0.2710139947769046,0.30508213937711715,-2.433992247690904,0.7985295516618621,2.3276303096165325,0.300657,0.03835,0.138379,6.054644642281719e-05,0.0013360670105987188,0.0021759608703303623,0.298637,-0.107975,0.133202,0.225716,-0.108014,0.133527,0.299099,0.039133,0.124588,0.298278,0.19765,0.130117,0.2232,0.038726,0.12569,0.380912,0.197614,0.131161,0.377979,-0.10764,0.133333,0.380568,0.038944,0.124117,0.21865,0.195756,0.128385
0.18016579505354163,-0.07438097682803868,0.17865406021493674,2.3750078011792173,0.8574442420074493,-2.3683100303519646,0.18389862027209994,-0.2702942859876454,0.30492699346232416,-2.4425192284220048,0.7983922030381262,2.3356796818885917,0.300626,0.038397,0.138315,9.860274772695953e-05,0.001312106132552317,0.0021299366360561893,0.298621,-0.10795,0.133149,0.225681,-0.107981,0.133476,0.299064,0.039172,0.124519,0.298258,0.19766,0.130086,0.223182,0.03875,0.125639,0.38088,0.197649,0.131083,0.37795,-0.107602,0.133262,0.380539,0.038983,0.124066,0.218647,0.195779,0.128358
0.18198727512210605,-0.0751213469061851,0.17653939293327928,2.374456532790644,0.8534439291060958,-2.365274285975541,0.1848905142097473,-0.2695672334997356,0.3044855404610634,-2.4403561319840485,0.7974963215811345,2.331545653702719,0.300624,0.038455,0.138248,6.68941354355472e-05,0.0011460655721598858,0.0019299629983753736,0.298617,-0.10794,0.133152,0.225669,-0.107963,0.133451,0.29905,0.039198,0.124485,0.298257,0.19768,0.130062,0.22318,0.03877,0.125633,0.380866,0.197681,0.13104,0.377929,-0.107578,0.133239,0.380528,0.039004,0.12404,0.218646,0.195792,0.128359
0.1839509684741497,-0.07562608359587192,0.17444160459581018,2.3754489656912687,0.8489649529588843,-2.3634120556632086,0.18572362309926746,-0.2688598958157301,0.30428658787965773,-2.446651239753159,0.7972037446311645,2.332604623966274,0.300644,0.038456,0.138228,6.50044231701735e-05,0.0010480627052049326,0.0018999672640582325,0.29864,-0.107932,0.13315,0.225689,-0.107972,0.133457,0.299082,0.039197,0.124471,0.298284,0.197681,0.130063,0.223204,0.03878,0.125632,0.380892,0.197681,0.131033,0.377961,-0.107585,0.133236,0.380557,0.038994,0.12404,0.218679,0.195799,0.12835
0.18549193877875803,-0.07645119064876432,0.17250052601414917,2.37313004323064,0.8453016759849261,-2.3589434519253,0.18645123370248076,-0.2682658458700478,0.30400871427750586,-2.4481987115439208,0.7962469999444567,2.336164980849542,0.300656,0.038397,0.138301,0.0001346387026928766,0.0012641460958933482,0.0021539162196645696,0.298639,-0.107941,0.133161,0.225703,-0.108,0.133489,0.299094,0.039172,0.124512,0.298272,0.197681,0.130092,0.223201,0.038773,0.125651,0.380915,0.197656,0.131074,0.37798,-0.107607,0.133266,0.380563,0.038975,0.12406,0.218668,0.195796,0.12836
