RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10157801791131493,-0.10235519061577317,0.24923889263945814,2.3645898772435308,0.9132386706194988,-2.420177217301484,0.12465574377721547,-0.30738746580082177,0.31768258456754683,-2.10574825035197,0.8965673016158634,2.129636571648433,0.300617,0.038481,0.137742,-0.0002874551265419591,-0.0006502408510289485,0.0016759061501428565,0.298649,-0.107899,0.13235,0.22565,-0.107903,0.13328,0.299103,0.039262,0.124525,0.298327,0.197795,0.129561,0.223247,0.038998,0.125965,0.380929,0.19758,0.130663,0.377991,-0.107499,0.133899,0.380574,0.039052,0.123931,0.218668,0.195847,0.128005
0.10319115739464757,-0.10169043132501837,0.24792430362048745,2.364816077044277,0.9141879933619974,-2.42094345625956,0.1251515657184422,-0.30726191224324706,0.3175483821649552,-2.1046581050674877,0.8966133553950254,2.1242443609712067,0.30058,0.038449,0.137808,-0.00011157654399050943,-0.0004361083325498912,0.0019419750599372512,0.298641,-0.107895,0.132354,0.22566,-0.107899,0.133277,0.299111,0.03925,0.124511,0.298323,0.197821,0.129574,0.223266,0.039,0.12596,0.380923,0.197597,0.130671,0.378004,-0.107511,0.133901,0.380584,0.039051,0.123923,0.218664,0.195872,0.128015
0.10485925712436434,-0.10144703742569683,0.2466452663873434,2.3685367641641655,0.9139473928519974,-2.4182633051825952,0.12553233726495502,-0.3068376886190474,0.3174042795851231,-2.106549833263876,0.8971537197371923,2.129047173064686,0.300585,0.038419,0.137611,-0.0002108825000585514,-0.0011302095600625734,0.001977882162370707,0.298634,-0.107914,0.132334,0.225659,-0.107902,0.133251,0.299109,0.039234,0.124483,0.298321,0.197803,0.129532,0.223261,0.038989,0.125928,0.38093,0.197579,0.130638,0.377994,-0.107524,0.133883,0.380592,0.039041,0.123897,0.218668,0.195863,0.127973
0.10672107193022967,-0.10028200699061152,0.2452735522184074,2.3720177693759776,0.9140944861455349,-2.4258899294551934,0.12630867112269997,-0.30665996584740285,0.31713697479963304,-2.105853844743489,0.8975509561578462,2.1282061379826684,0.300548,0.03841,0.137614,-0.000268910335984487,-0.0011202626325271198,0.0019458507067717959,0.298604,-0.107937,0.13232,0.225622,-0.107915,0.133245,0.299071,0.039238,0.124487,0.298291,0.197779,0.129533,0.223214,0.038986,0.125941,0.380898,0.197548,0.130627,0.377957,-0.107525,0.133876,0.380541,0.039029,0.123898,0.218637,0.195836,0.127975
0.10832408606112004,-0.09935195962184665,0.24349867707061768,2.3703149043196987,0.9139223079306709,-2.4237844575967857,0.12703414375400543,-0.3064773209551573,0.3169312064099312,-2.107735667625275,0.8964526186755973,2.1301432147766475,0.300524,0.038405,0.137586,-0.00032674338611669683,-0.001316313130919397,0.001909786281006812,0.298581,-0.107943,0.132334,0.22559,-0.107913,0.133258,0.299044,0.039237,0.124506,0.298269,0.197761,0.129541,0.223188,0.038992,0.12597,0.380873,0.197533,0.130627,0.377933,-0.107496,0.133904,0.38051,0.039035,0.123925,0.218612,0.195822,0.127977
0.11026082014143468,-0.09866294331529735,0.23770852359029648,2.3855223468840974,0.9023124792645696,-2.430371640897664,0.12612895645484326,-0.30655849646282196,0.31596195964598656,-2.1172062697418292,0.8920140276811902,2.1326846685173653,0.300553,0.038434,0.137568,-0.00036678579814152526,-0.0013363345006675211,0.0018177562429768544,0.29858,-0.107917,0.13231,0.225602,-0.107901,0.133256,0.299059,0.039266,0.124505,0.298279,0.197787,0.129539,0.223201,0.039003,0.125958,0.380896,0.197556,0.130625,0.377937,-0.107494,0.133887,0.380523,0.039054,0.123909,0.218626,0.195842,0.127974
0.11214196895360945,-0.09799339331811663,0.23631122890967132,2.3933812919480983,0.9030987988217944,-2.4291258472055626,0.12711923753648996,-0.30638682763630154,0.3158869641857147,-2.117835537558193,0.8935124009314536,2.13479362202668,0.300569,0.038461,0.137744,-0.00025934345002923603,-0.0007402299913630035,0.0017739035478526758,0.298607,-0.107898,0.13238,0.225625,-0.107901,0.133291,0.299074,0.039266,0.124537,0.298292,0.197793,0.129571,0.223223,0.038999,0.125988,0.380908,0.197567,0.13065,0.377963,-0.107494,0.133927,0.380539,0.039051,0.123948,0.218641,0.195849,0.128012
0.11427433484345673,-0.0970415818350911,0.2346313953806758,2.3947987857325748,0.9032315439307599,-2.4338743940623186,0.12770910523614287,-0.3062405064148009,0.3158725129466057,-2.11860404045718,0.8946944479299438,2.134649829741954,0.300527,0.038481,0.137823,-0.00017153377795881003,-0.0004861644877318852,0.0019179577152010365,0.298588,-0.10788,0.132381,0.225614,-0.107861,0.133306,0.299067,0.039287,0.12456,0.298275,0.197835,0.129599,0.223212,0.039029,0.125991,0.380884,0.197604,0.130675,0.377945,-0.107472,0.133932,0.380533,0.03908,0.123952,0.218611,0.195888,0.128031
0.11576355334669353,-0.09633921224728223,0.23286232127788664,2.396220399049847,0.9045283465173153,-2.4326589353436305,0.12864026076719165,-0.30622445029947165,0.3157275260372162,-2.120720039927592,0.8953513915444601,2.1386752647961336,0.300528,0.038473,0.137819,-0.0001654995437687128,-0.0005301562155110482,0.0018879555688716858,0.298598,-0.107886,0.132402,0.225597,-0.107875,0.133311,0.299057,0.039285,0.124545,0.298279,0.197813,0.129615,0.223204,0.039017,0.125997,0.380893,0.197589,0.130684,0.377949,-0.107478,0.133932,0.380524,0.039066,0.123972,0.218624,0.195864,0.128035
0.11787212674170733,-0.09530526507806775,0.2313317190490961,2.4005286813475006,0.9050182345334166,-2.4368301814409175,0.12919260768499968,-0.3060888682501912,0.3154107203655243,-2.12296574295148,0.8964867526530939,2.137509199237183,0.300528,0.038454,0.137739,-0.00020129823656534623,-0.0007521877681441335,0.0018659237515166534,0.298597,-0.107919,0.132368,0.225587,-0.107891,0.133266,0.299034,0.03927,0.124515,0.298284,0.197784,0.129579,0.22319,0.039003,0.125974,0.380893,0.197554,0.130655,0.37793,-0.107486,0.1339,0.380514,0.039058,0.123942,0.218625,0.195835,0.128008
0.11962656280994416,-0.09444781533744928,0.2294576553507447,2.4022292993858914,0.905307931212394,-2.4348226428608757,0.12999696022722124,-0.3057593493849337,0.3153717235889435,-2.1224994455942396,0.8971021575648365,2.1416593291632733,0.300521,0.038431,0.137698,-0.000183284859661222,-0.0007681705939543973,0.0018619290650072056,0.298584,-0.107941,0.132319,0.225584,-0.107922,0.133243,0.29903,0.039235,0.124481,0.298268,0.197769,0.129546,0.223185,0.038976,0.125926,0.380875,0.197537,0.130626,0.377922,-0.107519,0.133875,0.380511,0.039037,0.123913,0.218609,0.195819,0.127981
0.12188543310314415,-0.09301550250312682,0.227505720194906,2.407349129644169,0.9052051513596435,-2.435707225665849,0.1305525453597903,-0.30521486282476784,0.3151275839240551,-2.1219271800600232,0.8973401020905066,2.138432615315658,0.300546,0.038413,0.137695,-0.0001613418768612862,-0.0007001516281876322,0.0018799429643863073,0.298589,-0.107945,0.132308,0.225614,-0.107945,0.133237,0.299068,0.039217,0.124462,0.29828,0.197759,0.129515,0.22321,0.038965,0.125912,0.380892,0.197536,0.130613,0.377951,-0.107536,0.133852,0.380534,0.039019,0.123885,0.218628,0.19582,0.127965
0.12328848194032904,-0.09183612162616847,0.2255311516446173,2.4068982280546027,0.9046005754736641,-2.4367461048788024,0.13147241089883446,-0.30508417657458786,0.31454478917670253,-2.1258741675901076,0.8975836453108984,2.1500543271613797,0.300617,0.038412,0.137523,-0.00032480786229355783,-0.001296299903696054,0.0018397907966435764,0.298631,-0.107924,0.132286,0.225668,-0.107928,0.133237,0.299119,0.039222,0.124457,0.298331,0.197787,0.129496,0.223264,0.038968,0.125895,0.380933,0.197564,0.130597,0.378007,-0.107534,0.133843,0.380587,0.039028,0.123868,0.218675,0.195849,0.127934
0.12480928487628695,-0.0916634177433848,0.22533184264871475,2.4081610521077748,0.9111493992537592,-2.4319020590316702,0.13128922046378252,-0.30419435192734,0.31425660558605195,-2.1365356501717265,0.8943839912774757,2.1413305540955925,0.30058,0.038457,0.13775,-0.00018550692182253779,-0.0005041814107407609,0.0019559526118008925,0.298627,-0.107879,0.132304,0.225669,-0.107898,0.133254,0.299121,0.039261,0.12449,0.298314,0.197835,0.129527,0.223265,0.039004,0.125929,0.380916,0.197605,0.130623,0.378013,-0.107507,0.133879,0.380588,0.03906,0.123883,0.21866,0.195889,0.127956
0.1271474495962262,-0.0907543107475042,0.22319506616342066,2.416080666654757,0.9090593470344375,-2.4337790823248646,0.13207170567929744,-0.3041782431690097,0.3141081676344872,-2.1412558129190074,0.8958674647756572,2.142975927270296,0.30056,0.038455,0.137814,-0.0001534979238727654,-0.0005181487248338043,0.0019379596260538084,0.298605,-0.107888,0.132377,0.225645,-0.107892,0.133324,0.299097,0.039263,0.124558,0.298303,0.197834,0.129603,0.22325,0.039,0.125996,0.380894,0.197602,0.130678,0.377983,-0.10751,0.133935,0.380562,0.039056,0.123954,0.21864,0.19588,0.128026
0.1285709158107638,-0.0897450107873678,0.2211363708119392,2.4152728637239473,0.9083126557965067,-2.4361306045231825,0.13280734305423497,-0.30388994377359746,0.3137779244673252,-2.142601440563148,0.8970100500065127,2.1472870745985535,0.300548,0.038459,0.137769,-0.0001793519585197529,-0.0006821703524010013,0.0018999382541200662,0.298589,-0.107877,0.132367,0.225625,-0.10787,0.133311,0.29908,0.039279,0.124546,0.298282,0.197826,0.129596,0.223228,0.039,0.125978,0.380889,0.197602,0.130663,0.377972,-0.107493,0.133914,0.380544,0.039061,0.123942,0.218626,0.195886,0.128016
0.13035951973497867,-0.08856133778429029,0.21890664947110416,2.414619730524442,0.9081176376143647,-2.4364317072222503,0.1335336283649206,-0.3036283870227337,0.31331656326651575,-2.14693566982638,0.8978382053176778,2.1499363725528156,0.300506,0.038454,0.137767,-0.00019728498760158652,-0.0007721826399894203,0.0018519233006264446,0.298563,-0.10791,0.132401,0.225574,-0.107886,0.133312,0.299034,0.039272,0.124548,0.298258,0.197802,0.12961,0.223179,0.038999,0.126004,0.380866,0.197574,0.130677,0.377918,-0.107498,0.133933,0.380499,0.039055,0.12397,0.218601,0.195857,0.128047
0.1322960871428251,-0.08737222375264761,0.21655847265514733,2.4203466301155165,0.9076707941519795,-2.436395567408246,0.1343467078334093,-0.3030634223351479,0.31300506357216834,-2.147867703862676,0.8980420158658514,2.1477791138228506,0.30048,0.038465,0.137755,-0.00020926843484514072,-0.0008021908009817726,0.0018239155576884086,0.298544,-0.107926,0.132395,0.225545,-0.107885,0.133288,0.298997,0.039281,0.124525,0.298241,0.19779,0.129608,0.223156,0.038997,0.125995,0.380859,0.197562,0.130665,0.377889,-0.107482,0.133932,0.380467,0.039061,0.123963,0.218587,0.195845,0.128035
0.13413952630907294,-0.08603791446471212,0.21407730280551313,2.421426696713781,0.9071077011125517,-2.439590289515707,0.1350123797650933,-0.302630117793262,0.3127418137612343,-2.148626675232517,0.8986773774152309,2.1535652554467735,0.300507,0.038448,0.137572,-0.0003026930908732759,-0.0013922853641636808,0.0018777906084273919,0.298568,-0.107931,0.132343,0.225572,-0.107879,0.133253,0.299006,0.039289,0.124495,0.298269,0.197782,0.129552,0.223171,0.039013,0.12596,0.380878,0.19756,0.130637,0.377901,-0.107475,0.133902,0.380483,0.039078,0.123929,0.21861,0.195848,0.127981
0.1361649718105793,-0.0847310921258628,0.21145428692179918,2.425737975035286,0.9063938057250711,-2.4406104434364297,0.13573891513097286,-0.30194894368079306,0.3122443676006794,-2.1517552595051446,0.8990587207669974,2.1540692773614643,0.300514,0.038431,0.137634,-0.0003069298727897349,-0.0011162953197442727,0.001917830017808382,0.298579,-0.107948,0.132331,0.225586,-0.107906,0.133264,0.299026,0.039267,0.124506,0.298272,0.197781,0.129551,0.223177,0.039002,0.125949,0.38088,0.197544,0.130626,0.377924,-0.107491,0.133894,0.380503,0.039053,0.123914,0.218609,0.195839,0.127988
0.13770390037745234,-0.08349910018783804,0.2087645706692636,2.4299541295995235,0.905105397314524,-2.442910283828191,0.13658515191817283,-0.30154040767091517,0.31144706901311875,-2.1580327993577897,0.8989026797270135,2.1635487088402128,0.300546,0.038393,0.137631,-0.00031679523128054255,-0.001222313399446831,0.001971807721389828,0.298599,-0.107961,0.132346,0.225628,-0.107938,0.133292,0.299074,0.039224,0.124548,0.298282,0.197758,0.129562,0.223194,0.03897,0.125943,0.380883,0.19753,0.130637,0.377957,-0.10753,0.133939,0.380542,0.039022,0.123954,0.218629,0.195809,0.127997
0.14001231406182052,-0.08352457113829251,0.20682225732702014,2.4349147960907196,0.8984949837081369,-2.4365768282370377,0.1370573311408162,-0.30167954312276846,0.3098208948020935,-2.1777525986972166,0.8954833220765298,2.163552078971886,0.300578,0.038378,0.137919,-0.0005743181166408167,0.00031341703869984435,0.00203008930342642,0.298645,-0.107947,0.132338,0.225684,-0.107948,0.133314,0.299135,0.039207,0.124568,0.298326,0.197761,0.129556,0.223228,0.038963,0.125904,0.380926,0.197531,0.13064,0.378022,-0.107561,0.133957,0.380599,0.038997,0.123955,0.218672,0.195812,0.127987
0.14234527026712895,-0.08246396076136825,0.20435669671493767,2.4425089675468943,0.8978609305994312,-2.445262555038198,0.13769479684662816,-0.30116093059763316,0.30913256287121776,-2.1851058930942613,0.8955300982679139,2.1638396635413386,0.300616,0.038392,0.137783,-0.0002432605077653855,-0.0007462410254607035,0.001981908585682157,0.298657,-0.107933,0.132389,0.225696,-0.107943,0.133344,0.299158,0.039216,0.124586,0.298333,0.197786,0.129596,0.223247,0.038955,0.12593,0.380935,0.197559,0.130682,0.378043,-0.107554,0.13397,0.380608,0.038998,0.12399,0.218684,0.195831,0.128026
0.14405095463842155,-0.08164485834956164,0.20201649924802778,2.443022036631368,0.8958592124415901,-2.443558366192292,0.13849689889210462,-0.30078469106891753,0.3082493117644787,-2.1853983802141332,0.8950211588574105,2.1652929392106657,0.300582,0.038461,0.137838,-0.00010351040717099,-0.000500101324919802,0.00195797349161142,0.298632,-0.107887,0.1324,0.225666,-0.107883,0.133336,0.299126,0.039258,0.124562,0.298307,0.19785,0.129619,0.223286,0.038923,0.125914,0.380924,0.197619,0.130703,0.378015,-0.107515,0.133954,0.380587,0.039059,0.123975,0.218654,0.195902,0.128048
0.14582980822324754,-0.08078131725823878,0.19948468091714383,2.444631275942305,0.8957955728746447,-2.4492156514809986,0.1392907741217017,-0.30049855003654957,0.3076088630437851,-2.19323142824486,0.8947918832784062,2.167560288908625,0.300548,0.038496,0.137852,-0.00013160782942561798,-0.00041412462489757486,0.001893972182792964,0.298608,-0.107872,0.132423,0.225625,-0.107858,0.133307,0.29907,0.039293,0.124533,0.298299,0.19786,0.129615,0.223339,0.038847,0.125957,0.380905,0.197633,0.130707,0.377962,-0.107471,0.133928,0.380547,0.039091,0.123956,0.218642,0.195912,0.128048
0.14769378977119924,-0.07999098076239225,0.1970346014070809,2.4454488159506305,0.8947129193829941,-2.4516564933232567,0.1401222826579809,-0.29994285051715375,0.30680897617459296,-2.194164022959341,0.8951696145690619,2.1692240105779934,0.300496,0.038511,0.137807,-9.948217917567201e-05,-0.0005740897157305711,0.0018039709549042438,0.298567,-0.107896,0.132412,0.22556,-0.107859,0.133282,0.299011,0.039304,0.124505,0.298263,0.197826,0.1296,0.223145,0.038886,0.125721,0.380878,0.197599,0.130691,0.377903,-0.107465,0.133911,0.380491,0.039093,0.123953,0.218603,0.195881,0.128043
0.14982794739007949,-0.07961502953368421,0.19470598273280262,2.447307099744177,0.8936709678843129,-2.4551362143784674,0.1408024577909112,-0.2990836114535332,0.30595538246154785,-2.194212428175984,0.8942220806381865,2.1748877040844556,0.300456,0.038467,0.137797,-0.00016335196507623605,-0.0007121486154214661,0.001819941332179118,0.298523,-0.107942,0.132397,0.225524,-0.1079,0.13329,0.298971,0.03927,0.124536,0.298226,0.19777,0.129625,0.22311,0.038841,0.125719,0.380842,0.197545,0.130685,0.37787,-0.107489,0.133952,0.380449,0.039058,0.123979,0.218569,0.195831,0.128043
0.1517170131444931,-0.07860945808714626,0.1922996090878844,2.444336542095969,0.8922796820143175,-2.4576607582769965,0.14152384201979637,-0.2984234155769944,0.3050009320409298,-2.199974517883832,0.8929132502947094,2.177504424099209,0.300504,0.038412,0.137774,-0.00025922551197552916,-0.0008242444356743405,0.0018798944936782842,0.298546,-0.107957,0.132397,0.225568,-0.107926,0.133323,0.29903,0.039229,0.124564,0.298247,0.197757,0.129597,0.223125,0.038823,0.125697,0.380864,0.197534,0.130675,0.377908,-0.107533,0.133975,0.380497,0.039012,0.123988,0.218584,0.195816,0.128027
0.15334023631215093,-0.07805477665716404,0.18993479795011878,2.4500499595797143,0.8900408771875961,-2.4587865228458994,0.1424565979040861,-0.2977368455569148,0.30388661209154133,-2.2066359354005143,0.8918698161413438,2.181514880790396,0.300608,0.038381,0.137792,-0.0007917588281487706,-0.00025873787726105746,0.0018638970312900651,0.298623,-0.10795,0.132371,0.225682,-0.107954,0.133333,0.299141,0.0392,0.124581,0.298316,0.197772,0.12957,0.223192,0.038828,0.125669,0.380928,0.197561,0.130657,0.37802,-0.107563,0.133969,0.38059,0.038985,0.123974,0.218659,0.195823,0.127998
0.1564188434720039,-0.07871923246425389,0.1875046143935919,2.4368401159179314,0.8860614521195651,-2.4596387108953137,0.14327437841022014,-0.2956436282264888,0.30183399691271784,-2.207439200346975,0.8895413912478319,2.1942090434263664,0.300582,0.038379,0.137836,-0.0006418826859816641,-0.00010869654012956814,0.002169966433259334,0.298643,-0.107906,0.132363,0.225712,-0.107924,0.133345,0.299167,0.039217,0.124577,0.298314,0.197814,0.129579,0.223201,0.038881,0.125676,0.380924,0.197591,0.130663,0.37805,-0.107543,0.133978,0.380617,0.039016,0.123958,0.21866,0.195867,0.128001
0.15891930550783873,-0.07773442797136304,0.1857886233471632,2.4441949799690112,0.8868590940537311,-2.4662942415128333,0.14395012756621836,-0.2952185886357725,0.3011365412890911,-2.2152623430630984,0.8884539802504431,2.198974409612365,0.300578,0.03845,0.137829,-0.00021550701814534198,-0.0005002129738825463,0.0019719474332390383,0.298641,-0.107898,0.132374,0.225661,-0.107898,0.133329,0.299112,0.039255,0.124578,0.298307,0.197811,0.129597,0.223196,0.038882,0.125688,0.380905,0.197589,0.130684,0.378014,-0.107501,0.133947,0.380577,0.039045,0.123971,0.218654,0.195873,0.128019
0.16060482251048086,-0.07736760293000933,0.18416449382859468,2.441758463572233,0.8867972114073457,-2.466711441023731,0.14446749176239965,-0.2950328378064633,0.30018802234721187,-2.216674130733076,0.8884958801593278,2.201964839783776,0.300555,0.038484,0.137748,-0.00016729487532379548,-0.0007501572167339125,0.0018799366975455144,0.298638,-0.1079,0.132341,0.225608,-0.107877,0.133274,0.299054,0.0393,0.124523,0.298305,0.1978,0.129583,0.223186,0.038871,0.125664,0.380908,0.197574,0.130669,0.377962,-0.107474,0.133912,0.380533,0.039086,0.123946,0.218656,0.195851,0.128006
0.16260480879247186,-0.07672894323444363,0.18259358715060353,2.443189064961058,0.8870864200528346,-2.4728001570454308,0.14529037339448928,-0.29475182946670053,0.29928156298184394,-2.22135990521834,0.8866446988400726,2.203149628296467,0.300515,0.038497,0.13771,-9.312309161315894e-05,-0.0009500858790671584,0.0018459552383094185,0.298601,-0.107914,0.132364,0.225566,-0.107872,0.133258,0.299001,0.039312,0.124492,0.298285,0.197799,0.129591,0.22317,0.038859,0.125678,0.380888,0.197564,0.130665,0.37791,-0.107459,0.133893,0.380493,0.039095,0.123938,0.218636,0.195847,0.128012
0.164632796049118,-0.07640161442434784,0.1810167046973407,2.4440324456750977,0.8877085651444123,-2.478227495745546,0.14587322704595326,-0.29429101895675064,0.2984838114449978,-2.2235882272184915,0.8861735054681764,2.2051117938484577,0.300516,0.038491,0.137742,-0.00015335601926362588,-0.0007061398271785668,0.001823945348901075,0.298575,-0.107898,0.132358,0.225574,-0.107862,0.133251,0.299016,0.039302,0.124481,0.298276,0.197817,0.12957,0.223155,0.038888,0.125683,0.380889,0.197587,0.130657,0.377917,-0.107474,0.13389,0.380498,0.039094,0.123922,0.218627,0.195871,0.127998
0.16674632795006034,-0.07615141381996865,0.17962358024585245,2.4429044426952187,0.8885178222756129,-2.4820918343031733,0.14658448403948543,-0.29343546490320566,0.2977876068241596,-2.2258098210804222,0.8858128411662688,2.211394468205576,0.30057,0.038456,0.137606,-0.0003488785956657864,-0.001256312601311774,0.0017857821609335398,0.298588,-0.107901,0.132376,0.225614,-0.107884,0.133267,0.299067,0.039264,0.12449,0.298292,0.19783,0.129563,0.22317,0.038886,0.125682,0.380912,0.197603,0.130655,0.377963,-0.107502,0.133895,0.380541,0.039063,0.123929,0.218642,0.195885,0.127985
0.16873227207660674,-0.07607836096632475,0.17820168354305627,2.440282921825644,0.8891450429154748,-2.4832305193237154,0.1473111944440007,-0.2931136845591068,0.29691176467359065,-2.231471736285873,0.8833363217672167,2.2101726082444797,0.300542,0.038412,0.137687,-0.0002988663958319319,-0.0011442971703849324,0.0019818303371667693,0.298571,-0.107908,0.1324,0.225628,-0.107899,0.133318,0.299087,0.039241,0.124544,0.298271,0.197825,0.129598,0.223155,0.038879,0.125706,0.380885,0.197594,0.130672,0.377975,-0.107523,0.133963,0.380542,0.039039,0.123965,0.218613,0.195881,0.128018
0.17056404417008159,-0.07587090820389986,0.1768769951144159,2.4406252175506147,0.8879842064589112,-2.48203228787388,0.1481030442265272,-0.2920809604854286,0.295961239813447,-2.2395170944560086,0.8821791076888627,2.216272921032166,0.300504,0.038372,0.137896,-0.0007039294026381849,-6.873003500858543e-05,0.002073977140014637,0.29856,-0.107926,0.132429,0.225619,-0.10792,0.133359,0.299073,0.039212,0.124614,0.298253,0.197789,0.129624,0.223136,0.038848,0.125731,0.380867,0.197557,0.130675,0.377964,-0.107548,0.134014,0.380532,0.038998,0.124016,0.218591,0.19584,0.128037
0.17382878280878067,-0.07485562528008222,0.174610382389009,2.435918089577804,0.8954137354729736,-2.4904382588091156,0.14971152426129578,-0.2898578202283383,0.2951872034070492,-2.244181189384783,0.880229046196701,2.215144301380697,0.300532,0.038389,0.137859,-0.00021940857309133015,-0.0006062147231023196,0.0019519348278350013,0.298575,-0.107937,0.132422,0.225628,-0.107948,0.133358,0.299077,0.039199,0.124608,0.298264,0.197764,0.129631,0.223143,0.03883,0.125734,0.380867,0.197535,0.130693,0.377964,-0.107566,0.134015,0.380536,0.038985,0.124026,0.2186,0.195811,0.128058
0.17625765901952978,-0.07508991466945408,0.1737461548194587,2.4380242943450163,0.8953453131778377,-2.4901922084692054,0.15040792797631025,-0.2888023280566931,0.2946302375534773,-2.250476484046622,0.8786847094688034,2.219616091652046,0.300539,0.038397,0.137765,-0.00024318234455574715,-0.0008482343643396623,0.0019278962649553518,0.298581,-0.10794,0.132386,0.225621,-0.107938,0.133341,0.299058,0.039216,0.12458,0.298266,0.197764,0.129619,0.223145,0.038828,0.125706,0.380873,0.197536,0.130673,0.377952,-0.107553,0.133956,0.380535,0.039007,0.123992,0.218611,0.195813,0.128036
0.17783992242813107,-0.07551128006088731,0.17331098325493932,2.434039957126245,0.895496701166077,-2.4936247417879955,0.1514159004629254,-0.2887777174536884,0.293889773316741,-2.254703249991051,0.8782087301159355,2.2227555565352315,0.300526,0.038459,0.137829,-0.00012951845282637093,-0.0005101222522101541,0.0018879664040555185,0.2986,-0.107902,0.132394,0.22561,-0.107912,0.133319,0.299037,0.039267,0.124547,0.298273,0.197794,0.129619,0.223153,0.03887,0.125711,0.380878,0.197571,0.130688,0.377939,-0.107502,0.13393,0.380515,0.039057,0.123974,0.218615,0.195852,0.128054
0.17982482485175133,-0.07560856825292106,0.1724720100339055,2.431756986951828,0.895202124152211,-2.492154993600816,0.15243717588585615,-0.28794953776070475,0.293395799767375,-2.259118590698388,0.8781036191376129,2.2259144932903068,0.300558,0.038494,0.13777,-0.00013141471906566224,-0.0006341212717870222,0.0018459578093441072,0.298646,-0.1079,0.132397,0.225636,-0.107875,0.133277,0.299056,0.039307,0.124503,0.298314,0.197819,0.129593,0.223197,0.038879,0.125697,0.38092,0.197597,0.130691,0.377957,-0.107475,0.133898,0.380536,0.039092,0.123942,0.218659,0.195872,0.128045
0.18158584448248144,-0.0758667894970178,0.1720338098113537,2.426472749884729,0.8946080897895905,-2.490336580472303,0.15338798575514553,-0.28775023135861755,0.29281040595388413,-2.2615625869070586,0.8769524552616194,2.226744669059155,0.300569,0.038504,0.137809,-9.763192254340891e-05,-0.00039409118217261397,0.0018679802188731308,0.29865,-0.107886,0.13238,0.225641,-0.107867,0.133246,0.299074,0.03931,0.124484,0.298327,0.197845,0.129569,0.223212,0.0389,0.125691,0.380938,0.197609,0.130678,0.377969,-0.107464,0.133882,0.380555,0.039099,0.12392,0.218675,0.195887,0.128008
0.18350253619849682,-0.07659137842458486,0.17159098506096004,2.427748307039268,0.8943110726082801,-2.4941449304061614,0.1544030848147869,-0.28677988924121856,0.2923056155442,-2.2650161776342914,0.8772540623643664,2.2294501358746377,0.300554,0.038446,0.137659,-0.00021695146881324954,-0.0010702135678518207,0.0019598852403248258,0.298614,-0.107898,0.132382,0.225633,-0.107869,0.133253,0.299066,0.039269,0.124499,0.2983,0.197835,0.129578,0.22319,0.038887,0.12569,0.380905,0.197601,0.130654,0.377972,-0.107489,0.133899,0.380552,0.039077,0.123931,0.218644,0.195886,0.128016
0.18513642640411854,-0.07687821384280918,0.1710745406230092,2.4228981189275745,0.8943568501495338,-2.494434236171124,0.15519498460835218,-0.285726423825115,0.2916463155056238,-2.2676715495187296,0.8751278225915283,2.2311217211845777,0.300557,0.038416,0.13766,-0.0003228748954261927,-0.0011323219193732437,0.0019878185340801166,0.298599,-0.107926,0.132372,0.22563,-0.107901,0.133267,0.299087,0.039247,0.124538,0.29829,0.19781,0.129574,0.223173,0.038861,0.125667,0.380901,0.197579,0.130655,0.377977,-0.107521,0.133935,0.380562,0.03904,0.123951,0.218634,0.195859,0.128005
0.18680098434388637,-0.07758749852269886,0.1709622938968539,2.416699720082958,0.8925314096878629,-2.49193197537035,0.15620908344721793,-0.28506241133099797,0.29113182982432845,-2.2719343857597307,0.8742074694205114,2.2352078186088757,0.300571,0.038388,0.137798,-0.0007878337720326855,-0.00017275786888564448,0.0019239313542368085,0.298613,-0.107934,0.132363,0.225699,-0.107941,0.133336,0.299108,0.039227,0.124559,0.298303,0.197775,0.129551,0.223175,0.038838,0.125658,0.380913,0.197555,0.13063,0.377994,-0.10753,0.133956,0.380567,0.039008,0.123955,0.218651,0.195824,0.127974
0.18648368163257834,-0.07872521542793509,0.1696088681629598,2.4074075521092624,0.8811020558059359,-2.473411912342604,0.15615644682890176,-0.28515345740136505,0.29124980154418945,-2.2554317578461704,0.8719784665090725,2.222044833211247,0.300556,0.038427,0.137817,-0.0003353782450577963,-0.0006863038064203103,0.0018118844185266172,0.298588,-0.107922,0.132427,0.225763,-0.108043,0.133445,0.299078,0.039229,0.124615,0.298267,0.19778,0.129623,0.223145,0.038845,0.125723,0.380881,0.197556,0.130686,0.377967,-0.107532,0.133997,0.380535,0.039007,0.124012,0.218614,0.195829,0.128049
