RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.09064501235634087,0.11674605525803572,0.2553391807022989,-2.399364803456808,1.0648522279373405,2.5057357947157066,0.2639975252529383,0.28299942193734645,0.19187237241518498,2.164649109760088,0.24477258991155165,-1.344005325830636,0.300092,0.039017,0.138447,-0.0005869074863913438,0.0013284840433604034,-0.0016456114256890113,0.29871,-0.108001,0.13298,0.225715,-0.108044,0.133569,0.299073,0.039099,0.125707,0.298351,0.197878,0.130209,0.223259,0.038853,0.127599,0.380952,0.197615,0.131099,0.378036,-0.10766,0.133236,0.380518,0.038936,0.124605,0.21867,0.195552,0.128907
0.08995544668734073,0.1160434905735851,0.2566359705309868,-2.4033678658246473,1.0663225752325285,2.504156503568978,0.26470348107635977,0.28291287684357164,0.19190261217224597,2.164914871219806,0.2444678222553328,-1.3444969905958581,0.300127,0.039032,0.138419,-0.0006209091400437647,0.001318515112977369,-0.0016555919384433884,0.298737,-0.107981,0.132956,0.225747,-0.108029,0.133548,0.299105,0.039115,0.125666,0.298374,0.197889,0.13018,0.223271,0.038863,0.127564,0.380973,0.197622,0.131068,0.378065,-0.10764,0.133217,0.38054,0.038942,0.124582,0.218689,0.19559,0.12885
0.088938202945888,0.11503271654993302,0.25780392590644957,-2.4073164380086975,1.0698386613062514,2.5041804719430334,0.2649007746243477,0.28387350632727143,0.19216386684942247,2.165437049502824,0.24518012070637107,-1.3459629978737289,0.300131,0.039053,0.138411,-0.0005889464329549753,0.0012764874620394418,-0.0016516253848633826,0.298767,-0.107954,0.132944,0.225777,-0.107984,0.133553,0.299095,0.039108,0.125676,0.298373,0.197883,0.130192,0.223266,0.038854,0.127584,0.380963,0.19762,0.131061,0.378097,-0.107605,0.133217,0.380534,0.038941,0.124584,0.218661,0.195572,0.128868
0.0879637106925249,0.11369773526245358,0.2595562492005825,-2.4115887680201404,1.0709428858781092,2.509186866073805,0.2653853815901279,0.28325716207063195,0.19224945269536972,2.1638387428899497,0.24547423278231323,-1.349613599394026,0.300122,0.039023,0.13847,-0.0006648580473087868,0.001480514316623596,-0.0015435090712308246,0.298787,-0.107948,0.132945,0.225807,-0.107974,0.13357,0.299104,0.039104,0.125709,0.298387,0.197884,0.130238,0.223281,0.038849,0.127614,0.380986,0.197619,0.131113,0.378123,-0.107591,0.133233,0.380551,0.038938,0.124609,0.218679,0.195519,0.128968
0.08704772047549486,0.11287251982253793,0.2610391617140472,-2.414836832377542,1.0728503159659055,2.5041808464488784,0.26577959360331294,0.28370404850679637,0.1922236453706026,2.164879361601419,0.24552453073328034,-1.3493964131306377,0.300122,0.039019,0.138732,-0.0009798319130251182,0.0027867636020199316,-0.001556635961899509,0.298785,-0.10798,0.132988,0.225795,-0.108001,0.133613,0.299131,0.039094,0.12578,0.298416,0.197861,0.130305,0.223322,0.038836,0.12769,0.381004,0.197608,0.131176,0.37812,-0.107622,0.133286,0.380578,0.038919,0.124683,0.218741,0.195469,0.129088
0.086327862085402,0.11171507647907736,0.26258984627532955,-2.4203360341559454,1.0737253600114023,2.5092067148835695,0.26625982460319997,0.28444794675505153,0.19241349582827091,2.164843478197575,0.24553306422765442,-1.352765046967605,0.300086,0.038973,0.13882,-0.0010557936191521826,0.003018772724255067,-0.0014624076006704435,0.29876,-0.107998,0.133035,0.225772,-0.108026,0.133638,0.299125,0.039076,0.125832,0.298407,0.197846,0.13035,0.223318,0.038829,0.127737,0.380998,0.19759,0.131227,0.37809,-0.107657,0.13333,0.380568,0.038906,0.124733,0.218773,0.195419,0.129196
0.08502885853648184,0.1108251323089004,0.2638041750647426,-2.421300004829986,1.0757870086816732,2.5092591457018147,0.2666806174834967,0.28524380364537233,0.19232156869232656,2.1654736804775814,0.246203507920572,-1.3520088268660313,0.300099,0.038995,0.138835,-0.001079601496250462,0.0031008395027758507,-0.001548328952694351,0.298761,-0.107992,0.133024,0.225769,-0.108009,0.133617,0.299134,0.039074,0.12584,0.298414,0.197838,0.130354,0.22333,0.038813,0.127742,0.381009,0.197582,0.131228,0.378102,-0.107637,0.133309,0.380575,0.038886,0.124752,0.21881,0.195406,0.129212
0.0839866555929184,0.10996575327926877,0.26515946458819506,-2.42290849513496,1.0765561494600908,2.513716514264385,0.2670484986847639,0.2849695336097478,0.19274529196441176,2.165307345949347,0.24631173430160258,-1.3561020390127507,0.300098,0.039004,0.138792,-0.0010656409340870862,0.003010839418753613,-0.0015683985792843854,0.298755,-0.107975,0.132999,0.225779,-0.107988,0.133616,0.299117,0.039063,0.125803,0.298407,0.19785,0.130321,0.223312,0.038819,0.127698,0.380991,0.197583,0.1312,0.378104,-0.107621,0.133281,0.380562,0.038893,0.124701,0.218807,0.195435,0.129129
0.0815076943054795,0.1084042431132794,0.2656351502782404,-2.4353925520188526,1.0741561959753534,2.5218406695515507,0.2664390141551495,0.28616468766325703,0.19370027082586289,2.1606084889730983,0.24685173743765848,-1.354734327242017,0.300068,0.039021,0.1385,-0.0006428107730175767,0.0015085082440433786,-0.0015775164077708064,0.298721,-0.10795,0.13298,0.225748,-0.107966,0.133596,0.299056,0.0391,0.125738,0.298336,0.197879,0.130263,0.223241,0.03885,0.127633,0.380938,0.197605,0.131133,0.378063,-0.107599,0.133251,0.380497,0.038934,0.124645,0.218692,0.195514,0.129002
0.08055199437290428,0.10759216418057682,0.26667330435964465,-2.4462213057250994,1.0742514601123756,2.5219773641848335,0.26692042041444775,0.2859801739444732,0.19395362045955658,2.162650105137626,0.24766241940320055,-1.3530219258929228,0.30004,0.039032,0.138425,-0.0005830126032097357,0.001252460979085154,-0.0015776361502286866,0.298687,-0.107932,0.13299,0.225706,-0.107975,0.133584,0.29901,0.039134,0.125689,0.298294,0.197913,0.1302,0.223194,0.038883,0.127575,0.380903,0.197635,0.131087,0.378023,-0.10759,0.133243,0.380461,0.038969,0.124598,0.218609,0.195595,0.128886
0.07929165883660316,0.1070246497270465,0.26782909850823877,-2.445773400159384,1.0766087594701883,2.522879174258659,0.2669760326895714,0.2867165442435741,0.19405609484314917,2.1646603233237895,0.2480111639034427,-1.3549739810498935,0.300103,0.038953,0.137773,-0.0009249911549052578,-0.0013653302428653672,-0.0014506326552908891,0.298711,-0.107951,0.132991,0.225727,-0.107998,0.133567,0.29906,0.039143,0.125669,0.298331,0.197919,0.130188,0.223234,0.038887,0.127567,0.380931,0.197643,0.131061,0.378039,-0.107612,0.133249,0.380503,0.038976,0.124589,0.218632,0.195614,0.128846
0.0784751720830798,0.10590241048872473,0.26917987999069687,-2.452353604793505,1.0771806371124153,2.529346141183417,0.2672808999819756,0.28651981734853976,0.19431236707818508,2.1636339084596754,0.24766503814750584,-1.3547796367900686,0.300129,0.039023,0.138427,-0.0006049989879564014,0.0012284928070869022,-0.001629628020593989,0.298763,-0.107992,0.132979,0.225764,-0.108026,0.133593,0.299115,0.039099,0.125704,0.298386,0.197878,0.130228,0.223284,0.038847,0.127614,0.380973,0.197606,0.131114,0.378084,-0.107645,0.133263,0.38055,0.038939,0.124614,0.218681,0.195534,0.128955
0.07738925928473472,0.10534252648162845,0.2706095929609537,-2.4540448602573615,1.0784044298890396,2.5294749711939635,0.26754363297420736,0.28684257158815857,0.19440044414520263,2.1634215983202667,0.2484944576800599,-1.3580658896305782,0.300117,0.03895,0.138751,-0.001047919195546607,0.0029187482581460116,-0.0014264718779488973,0.298808,-0.108014,0.132987,0.225817,-0.10804,0.133606,0.299141,0.039045,0.125764,0.298428,0.197828,0.130313,0.223332,0.038782,0.127682,0.381017,0.197558,0.131176,0.378133,-0.107664,0.133281,0.380601,0.038866,0.124673,0.218749,0.195412,0.129109
0.07658177284449336,0.10439769512289765,0.2719431926334202,-2.4594457550031557,1.0794613152124792,2.5327260564310383,0.267922241543293,0.2876526420887708,0.19474063062763214,2.163058278856348,0.24797310180948823,-1.3591046391040937,0.300163,0.038963,0.138757,-0.0010578138136167047,0.002942787007703185,-0.0014864447518048779,0.298843,-0.108031,0.132965,0.225847,-0.108058,0.133587,0.299188,0.039029,0.125767,0.298474,0.197808,0.130339,0.223374,0.038762,0.127696,0.381062,0.197534,0.13119,0.378169,-0.107672,0.133272,0.380636,0.038845,0.124691,0.218821,0.195355,0.129177
0.07536006365269421,0.10364986801755433,0.2730869070959389,-2.462452639440557,1.081374601702142,2.5302490747747757,0.26807642557585243,0.28787621691435566,0.19470387702846528,2.1609452696695906,0.2484728756149232,-1.3601688517946964,0.300126,0.038978,0.138721,-0.000997914081406764,0.002788747723356579,-0.0014966097515456665,0.298805,-0.108018,0.13296,0.225802,-0.108041,0.133593,0.299147,0.039044,0.125764,0.298435,0.197835,0.130305,0.223335,0.038781,0.127686,0.381023,0.197563,0.131167,0.378133,-0.107651,0.133266,0.380595,0.038868,0.124678,0.218768,0.195391,0.12915
0.07423160770684478,0.10304693268483883,0.2743361586422026,-2.4629675810399374,1.0818189073903852,2.5364535131024604,0.2683043758906126,0.2883013091480731,0.1948223664046526,2.1623656544050727,0.2481480610195398,-1.3605208433250153,0.300057,0.038988,0.138499,-0.0006608786459080799,0.001502494731869767,-0.0014935047326588592,0.298716,-0.10798,0.132975,0.225723,-0.108002,0.133598,0.299056,0.039085,0.125732,0.298329,0.19787,0.130257,0.223235,0.038833,0.127632,0.380935,0.1976,0.131127,0.378044,-0.107629,0.133268,0.380499,0.038922,0.124638,0.21866,0.195493,0.129007
0.07333003465831278,0.10133870984423166,0.27474000689345596,-2.4709132235441253,1.0845062149933538,2.5401888343966195,0.26807680065864326,0.28953815645843745,0.19400287330210209,2.1655760976927185,0.2462835150741749,-1.3575596209614385,0.300027,0.03903,0.138456,-0.0006229080716653586,0.0014064850375401555,-0.0015535631857414493,0.298673,-0.107932,0.132963,0.225682,-0.107973,0.133573,0.299013,0.039117,0.1257,0.298293,0.197902,0.130212,0.223191,0.038878,0.127588,0.3809,0.197634,0.131082,0.378005,-0.107589,0.133225,0.380462,0.038962,0.124613,0.218638,0.195581,0.128887
0.0720194057047367,0.1011900895580054,0.2755532365212142,-2.473826107733203,1.0839192083129727,2.540198571548579,0.2685048701450825,0.2895298388642668,0.19431946328365804,2.169177146782622,0.24638022801041504,-1.3582639784811512,0.300039,0.039056,0.138452,-0.0006209055519443918,0.0013325113910707853,-0.001643587591790978,0.298671,-0.107931,0.132975,0.225682,-0.107959,0.133578,0.299007,0.039134,0.125714,0.29829,0.197906,0.130214,0.223189,0.038887,0.127588,0.380897,0.197638,0.131086,0.377997,-0.107577,0.133238,0.380453,0.038964,0.12462,0.218652,0.195598,0.128877
0.07134638227820395,0.10004244440144305,0.2764556368306577,-2.477235395624084,1.085012208114587,2.5422980513134736,0.26831095234221214,0.2900261044354438,0.19416342225480082,2.169602514632353,0.2458558470386631,-1.359731858054396,0.300047,0.039049,0.138463,-0.0006049573835848714,0.0012724970492337228,-0.0016396163691155803,0.298682,-0.10793,0.133008,0.225697,-0.107968,0.133607,0.299016,0.039115,0.125738,0.298296,0.197908,0.130256,0.223201,0.038871,0.127625,0.380902,0.19763,0.131119,0.378016,-0.107582,0.133273,0.380458,0.038957,0.124634,0.218665,0.195562,0.128942
0.07044968439936639,0.09980711449664836,0.27743312456193564,-2.4816043474047196,1.0851757969400473,2.5468685206411164,0.268709065216422,0.28994298113673916,0.1942517905035019,2.166781929576051,0.2457812579767263,-1.3589413749474777,0.300062,0.039019,0.138501,-0.000652889110272579,0.0014365063723272677,-0.0015475322990965528,0.298719,-0.107958,0.133013,0.225745,-0.107977,0.133628,0.299053,0.039098,0.12577,0.298326,0.197892,0.130291,0.223242,0.038852,0.127658,0.380935,0.197615,0.131158,0.378062,-0.107601,0.133304,0.380497,0.038935,0.124669,0.21869,0.195497,0.12904
0.06956907041370869,0.09903800017994646,0.27834397016781565,-2.486805444809954,1.0857087295098646,2.5458067965716418,0.2687984599482417,0.2903924997229576,0.19437224265992642,2.166394687842904,0.24644976018679682,-1.361226698681027,0.300068,0.038983,0.138786,-0.0010398296720996265,0.0030147496320379777,-0.0014404337777414794,0.298765,-0.107978,0.133007,0.225781,-0.107994,0.133626,0.299098,0.03908,0.125796,0.298378,0.197868,0.130332,0.223293,0.038826,0.127701,0.380976,0.1976,0.131198,0.378102,-0.107617,0.133315,0.380549,0.038908,0.124706,0.218728,0.19543,0.129154
0.06869337326586245,0.09801365610098844,0.27932975176262853,-2.4879591012440576,1.0863026662657873,2.5471984602902196,0.2689264131909609,0.2909038738354444,0.1943919136003256,2.168288284966575,0.2461468437118972,-1.3645679970055333,0.300078,0.038966,0.1388,-0.0010978541655090027,0.00302878230429929,-0.001418340019324422,0.298776,-0.107997,0.133016,0.225786,-0.108019,0.133636,0.29912,0.039072,0.12581,0.298396,0.19785,0.130357,0.223306,0.038802,0.127721,0.380985,0.197588,0.13122,0.378112,-0.107644,0.133321,0.380566,0.038901,0.124717,0.218735,0.195402,0.129184
0.06779134186804292,0.09758214568418266,0.2802191404912174,-2.490686793708849,1.086955264647069,2.546274554371562,0.26922127827560904,0.29108675562119485,0.19458822397756576,2.1662859162750028,0.24585200922373296,-1.3628001757133676,0.300113,0.03899,0.13873,-0.0010398979072244916,0.0028067801272878387,-0.001498541835270948,0.298779,-0.108015,0.132995,0.225783,-0.108049,0.133612,0.299133,0.039075,0.125767,0.298413,0.197855,0.130312,0.223321,0.03881,0.127674,0.381,0.19759,0.131169,0.378105,-0.107649,0.133283,0.380579,0.038905,0.124683,0.218745,0.195428,0.129119
0.06692101990729571,0.09690429324102406,0.2811081215158403,-2.49121278314618,1.0867396514516978,2.5536736663435584,0.26920502468800545,0.2911416622713208,0.19467100585174563,2.1678958102370345,0.24531665661635715,-1.3622568355958222,0.300129,0.039016,0.13859,-0.0006124819615645308,0.0018824954225389538,-0.0016134247661959502,0.298765,-0.108019,0.13296,0.225768,-0.108051,0.133598,0.299126,0.03908,0.125722,0.298234,0.197472,0.130877,0.223308,0.038825,0.127634,0.380987,0.197607,0.131136,0.378087,-0.107666,0.133267,0.380573,0.038913,0.124636,0.218727,0.195481,0.129006
0.06585019096732136,0.0968341451596022,0.28210079913201924,-2.5014204236578284,1.0865871897897832,2.5499462096721364,0.2692654630283713,0.2920996596049666,0.1948106328612566,2.1652404383525967,0.24497901920403053,-1.3646353996389986,0.300078,0.038994,0.13845,-0.0006429657470938993,0.0013584909488553681,-0.001523564497377453,0.298736,-0.107987,0.132959,0.225741,-0.108017,0.133603,0.299074,0.039089,0.125702,0.298184,0.197519,0.130789,0.223255,0.038832,0.127603,0.380947,0.197614,0.131111,0.378065,-0.107637,0.133257,0.380523,0.038933,0.124602,0.218662,0.195513,0.128947
0.06547155278772115,0.09662790633183721,0.28271856382983923,-2.5040846378672783,1.0863820205110732,2.5531557247604604,0.2693098978363275,0.2928522439484,0.19483519996774196,2.1672547681787844,0.2450808341765896,-1.362606954830767,0.300044,0.039018,0.138425,-0.0006169931064442479,0.0013104754657228856,-0.0015375969575947242,0.29871,-0.107953,0.132947,0.225737,-0.107963,0.133581,0.299027,0.039106,0.125695,0.298145,0.19753,0.130765,0.22321,0.038853,0.12758,0.380909,0.197617,0.131081,0.378051,-0.107588,0.133236,0.380477,0.038949,0.124589,0.218619,0.195542,0.128917
0.0644892269283533,0.09643948633068805,0.2831288072090149,-2.507244694024059,1.0861739230314302,2.557639683237998,0.269427423777461,0.29320532055664056,0.1949483510130644,2.17008619301333,0.24549527303828333,-1.3627754614144305,0.300037,0.039033,0.138443,-0.0006449211942741346,0.00138250470177992,-0.0015615554410362263,0.298694,-0.107918,0.132958,0.225721,-0.107943,0.133587,0.299018,0.039123,0.125688,0.298156,0.197559,0.130736,0.223195,0.038875,0.127571,0.380895,0.197633,0.131093,0.378044,-0.10756,0.133223,0.380464,0.038958,0.124593,0.218623,0.195582,0.128892
0.06349427562952042,0.09592820306479938,0.2837033902325034,-2.5162093591405483,1.0861466907627528,2.556918010475431,0.2694723837013244,0.29289362134724856,0.19508132398188116,2.1692952629869406,0.24522974139587989,-1.3641791212563459,0.300003,0.039031,0.138555,-0.0005646720312054701,0.0016864461135680385,-0.0015755251051964023,0.298669,-0.107935,0.133002,0.225685,-0.107957,0.133634,0.298991,0.039121,0.125725,0.298145,0.197569,0.130776,0.223176,0.03888,0.12761,0.380885,0.197628,0.131109,0.378003,-0.107578,0.133277,0.380447,0.038967,0.124615,0.21862,0.195572,0.128942
0.06270116468966008,0.0956892313560248,0.2842521830679774,-2.515999824722473,1.084397676345435,2.5581815931951515,0.2696213165748119,0.2931717343219518,0.1952904355686903,2.167676771959405,0.24574730460228533,-1.3639817813239223,0.299991,0.038981,0.138813,-0.000931682900822316,0.003090702742626938,-0.0015005629429292286,0.298673,-0.107969,0.133016,0.225684,-0.107993,0.133646,0.299018,0.039104,0.125771,0.298184,0.197512,0.130885,0.223209,0.03887,0.127646,0.380909,0.197624,0.131159,0.378003,-0.107617,0.133304,0.380473,0.038945,0.124663,0.218674,0.19552,0.129031
0.06261007818579672,0.0949492514711619,0.28460406653660536,-2.519373909333105,1.0841460462785872,2.557112379008785,0.26977965152359007,0.29331292285084726,0.1953666928162575,2.1673044816445257,0.24527033193261188,-1.3623141278342676,0.300056,0.038959,0.138737,-0.0010039222390439194,0.002766755252829921,-0.0015026124159280136,0.29873,-0.107991,0.132985,0.22574,-0.108019,0.133631,0.299089,0.039084,0.125789,0.298258,0.197462,0.130948,0.223281,0.03883,0.127682,0.380969,0.1976,0.131182,0.378054,-0.107631,0.133269,0.380537,0.038912,0.124674,0.21876,0.195465,0.129094
0.061565708500146865,0.0947512500571609,0.2854049369098544,-2.5267224068335024,1.083806765397143,2.558666952769768,0.27029944125515215,0.2938725179523229,0.19565090770840646,2.1645474401158644,0.24536880574864345,-1.359020760271337,0.30006,0.038943,0.138841,-0.0009656425930255192,0.003248704903197624,-0.0014524341064291913,0.298773,-0.107989,0.132964,0.225785,-0.107988,0.133606,0.299113,0.039057,0.125778,0.298258,0.197426,0.13098,0.223306,0.038801,0.127676,0.380989,0.197575,0.131183,0.378105,-0.107625,0.133259,0.38056,0.038884,0.124677,0.218762,0.195416,0.129118
0.060973729561269285,0.094452578776002,0.2858505689932704,-2.521974832538704,1.0826131330901294,2.562691392575968,0.27021752317363024,0.29374538510471576,0.19554450776433946,2.166079960488358,0.24505478218582838,-1.3613253686472389,0.300003,0.038809,0.138482,-0.00037718372708420297,0.0013362302128103669,-0.001221747845747508,0.298776,-0.107974,0.132941,0.225791,-0.107988,0.133612,0.299082,0.039063,0.125753,0.298202,0.197447,0.130918,0.223278,0.038802,0.127658,0.380959,0.19758,0.131173,0.378102,-0.10761,0.133244,0.380541,0.038891,0.124648,0.218689,0.195425,0.129092
0.05979268845170732,0.09537044344335799,0.28719531645703317,-2.52457500673834,1.082425825837111,2.5687082034755018,0.27020984647917745,0.29599455732583996,0.19485596014332773,2.1705444539832515,0.24674820673607184,-1.3636985030338307,0.300022,0.03882,0.138182,4.780055652521048e-05,-0.00030403135464876225,-0.0013119925453657373,0.298747,-0.107988,0.13296,0.225756,-0.10801,0.133599,0.299074,0.039088,0.125709,0.298175,0.197503,0.130822,0.223255,0.038837,0.127605,0.380941,0.197603,0.131116,0.37808,-0.107628,0.133243,0.380526,0.038927,0.1246,0.218653,0.195507,0.128975
0.059360798418521876,0.09554113132750991,0.2877512149901986,-2.5217471347260325,1.0816406775602594,2.566076925411259,0.27041044075572485,0.29635495131123063,0.19484998552656174,2.168416119592769,0.24630265899806186,-1.3626327925069288,0.300046,0.039008,0.138758,-0.0011258409063555114,0.00303480550152753,-0.0014242942547797537,0.298711,-0.107971,0.132986,0.225725,-0.108016,0.133611,0.29906,0.039115,0.12571,0.298153,0.197548,0.130771,0.223236,0.038866,0.127592,0.380926,0.197628,0.131095,0.378045,-0.10763,0.133262,0.380506,0.038959,0.124601,0.218627,0.195552,0.128929
0.058846155504882314,0.09567045872360475,0.2876339593296051,-2.527624022761145,1.0813490287473264,2.5673056790874305,0.27034427615141865,0.2967045008383989,0.19510989214038849,2.169162195364354,0.2469874606338946,-1.3621888712737447,0.300042,0.039013,0.138802,-0.0011356998090954697,0.0031708283143268446,-0.0014522020955862233,0.298708,-0.107976,0.133006,0.22573,-0.108014,0.13364,0.299058,0.03911,0.125724,0.29817,0.197535,0.130803,0.223239,0.038867,0.127608,0.380927,0.197627,0.131125,0.378046,-0.107633,0.13328,0.380505,0.038953,0.12462,0.21865,0.195557,0.128957
0.05846714231222866,0.09493650515723234,0.28829457953858373,-2.5381125405088194,1.0793701505567632,2.5690576174285247,0.2704405724065899,0.29658057921385755,0.19523419436573983,2.1704831531683517,0.24728387539879482,-1.3619132693946865,0.30007,0.039023,0.138683,-0.0010800516742754,0.002580816913480241,-0.00151060751522334,0.298735,-0.107957,0.133002,0.225759,-0.107974,0.133642,0.29907,0.039099,0.125738,0.298202,0.197517,0.130833,0.223255,0.038855,0.127626,0.380938,0.197614,0.131141,0.37808,-0.107598,0.13328,0.380515,0.038937,0.124634,0.218694,0.195516,0.128994
0.057655280719697444,0.09515644410473112,0.2886982297621965,-2.5274554964195293,1.0781291790013317,2.569154614442279,0.27051076289951803,0.29705373450756073,0.19548824499237538,2.1670390939702653,0.24871298737725978,-1.361520649054751,0.3,0.038983,0.13898,-0.0015451444387774647,0.004279038996196724,-0.0013366979471455213,0.298723,-0.10794,0.132995,0.225748,-0.107947,0.133651,0.299045,0.039107,0.125757,0.298199,0.19751,0.130898,0.22323,0.038862,0.127646,0.380925,0.197616,0.131158,0.378068,-0.107569,0.133266,0.380498,0.038943,0.124664,0.21869,0.195507,0.129058
0.057759075999259946,0.09506032649254803,0.2891061667017937,-2.5269888657047455,1.076351761034963,2.564749676697954,0.2705715513171554,0.29734706130957594,0.19539376192831992,2.169493369278995,0.24804227277975893,-1.3618563516153157,0.299969,0.039002,0.139086,-0.0014688188527048013,0.004621018096260971,-0.0013786102001524798,0.298686,-0.107953,0.133007,0.225698,-0.107961,0.133664,0.299014,0.039102,0.125777,0.298178,0.197503,0.130909,0.223211,0.038862,0.127657,0.380905,0.197623,0.13117,0.37802,-0.107591,0.133293,0.380468,0.038949,0.124678,0.218665,0.195506,0.129062
0.057083427481353255,0.09505221914321188,0.2894056077917218,-2.531700300461842,1.0756017511693083,2.5694444819660087,0.27072125936174396,0.298063006124258,0.19563672608196736,2.165937174443896,0.24945901344891958,-1.3601087511131897,0.300005,0.03901,0.138866,-0.0010896113529607727,0.0033107904016050193,-0.0014441989008184687,0.298676,-0.107983,0.133,0.225684,-0.108001,0.133654,0.299026,0.039108,0.12576,0.298189,0.197515,0.130881,0.223225,0.038872,0.127646,0.380913,0.197624,0.131157,0.378002,-0.107629,0.133298,0.38048,0.038942,0.124653,0.218682,0.195519,0.129036
0.05714905476570126,0.09493368709462885,0.2897678352923989,-2.5317647149746367,1.0748108440972883,2.5682595454736563,0.2707070562267303,0.2978284289114475,0.19587145087242128,2.1677578834035103,0.24901477508306225,-1.3580730043529994,0.300038,0.039028,0.138777,-0.0010157447316049913,0.002936781174633972,-0.0015365097236264367,0.298686,-0.107998,0.132973,0.225687,-0.108018,0.133615,0.299045,0.039092,0.125753,0.298198,0.197511,0.130839,0.223236,0.038848,0.127628,0.380918,0.197615,0.131135,0.37801,-0.107641,0.133266,0.380494,0.038931,0.124637,0.218705,0.195512,0.12901
0.054810931713879074,0.09328303944075111,0.2883233517898917,-2.53048410202985,1.0673283146463375,2.551300422806253,0.2722357936601638,0.2982315690137148,0.19617668476831912,2.1650527980533303,0.25556046192642057,-1.359008777580943,0.300023,0.038985,0.138853,-0.0011375980222896266,0.0033528192732080893,-0.0014340955429608469,0.298706,-0.10798,0.13296,0.225721,-0.107992,0.13361,0.299043,0.039066,0.125747,0.298191,0.197488,0.130843,0.223237,0.038823,0.127634,0.380917,0.197589,0.131134,0.378049,-0.107621,0.133243,0.380503,0.038908,0.124644,0.218685,0.195494,0.129001
0.054189201739430426,0.09391025346666576,0.28880234570640323,-2.525648706785921,1.0651889710446425,2.548906955953339,0.2721869328752756,0.2985394779270291,0.19651966443800928,2.1628100853130956,0.2551829112388203,-1.35722635238486,0.300058,0.038976,0.138754,-0.001211904405779819,0.0030008509792241378,-0.0013981841974891138,0.298753,-0.10797,0.132936,0.225766,-0.107974,0.133613,0.299071,0.03907,0.125718,0.298198,0.197489,0.130837,0.223255,0.038818,0.127623,0.380942,0.19759,0.13112,0.378092,-0.107603,0.133228,0.380519,0.038917,0.124632,0.218687,0.19549,0.128994
0.053759270107746115,0.09424330511158707,0.2891579800515175,-2.528905571963385,1.0625693048832276,2.5489979608735793,0.27178374388062954,0.2990352170681953,0.19676020207762718,2.1598407336450247,0.25448957610861345,-1.3576530485006029,0.300071,0.038985,0.138734,-0.0011959568178299745,0.0029408321540213447,-0.0013902426116224004,0.298762,-0.107962,0.132957,0.225777,-0.107978,0.133607,0.29908,0.039089,0.125721,0.298184,0.197515,0.130838,0.223264,0.038838,0.127619,0.380953,0.197612,0.131117,0.378097,-0.107604,0.133251,0.380528,0.038931,0.124617,0.21867,0.195514,0.12898
0.053186666843295094,0.0932324877331257,0.28943792124319073,-2.530280746910967,1.05997950637133,2.5488459115006674,0.2719540814787149,0.2992516324456334,0.19715772978270055,2.161397176286748,0.25485051131510433,-1.358135913477567,0.300046,0.03899,0.138744,-0.001223989070147323,0.0029028492239447506,-0.001386224635833374,0.298734,-0.10798,0.133004,0.22574,-0.108002,0.133655,0.299051,0.039104,0.125741,0.298146,0.19752,0.130859,0.223241,0.038856,0.12763,0.380929,0.19762,0.131135,0.378064,-0.107619,0.133291,0.380506,0.038948,0.124644,0.218624,0.195522,0.129007
0.05296824257373811,0.09376050595539814,0.2897160219426751,-2.532782801329485,1.057645144587493,2.5491166792263216,0.2718158009564876,0.29949752790367595,0.19725282756364346,2.160856308730895,0.25480409632983125,-1.356020968623055,0.300047,0.038992,0.138766,-0.0011999685938034383,0.0029408301392841382,-0.0013822367096980573,0.298733,-0.107983,0.133018,0.225729,-0.108011,0.133669,0.299062,0.039106,0.125757,0.29817,0.197511,0.130886,0.223253,0.038857,0.127655,0.380942,0.197629,0.13116,0.378055,-0.107626,0.133311,0.380511,0.038948,0.124662,0.21866,0.195526,0.129036
0.05274477646201847,0.09411826984161142,0.28981617733407017,-2.532588434282155,1.054722116809413,2.543308468082236,0.27155231779867406,0.2998175447072386,0.19761849783563615,2.1580308644636554,0.2537355583517461,-1.3569999918741389,0.300041,0.039,0.139095,-0.0014907105480106806,0.004717046275961668,-0.0013964880888541556,0.298742,-0.107966,0.132991,0.225746,-0.107992,0.133637,0.29909,0.039103,0.125767,0.29821,0.197494,0.130902,0.223275,0.038854,0.127651,0.38096,0.197624,0.131168,0.378079,-0.107609,0.133272,0.380531,0.038947,0.124664,0.218709,0.195506,0.129064
0.05213692197054626,0.09392464726334815,0.290191637740612,-2.535165951051418,1.0515971407736493,2.5436103197929936,0.2715962024852038,0.3005047464433312,0.19799243982434273,2.1602578782147086,0.25420769988968395,-1.3567923543171583,0.300051,0.039039,0.138798,-0.001015707456476371,0.0029827850778498042,-0.0015384879558734443,0.29872,-0.107962,0.132997,0.225724,-0.107975,0.133651,0.299055,0.039099,0.12576,0.298197,0.197494,0.130894,0.223244,0.038854,0.127648,0.380932,0.197618,0.131158,0.378052,-0.107604,0.133279,0.380504,0.038929,0.124671,0.218688,0.195502,0.129055
