RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.08326588050425049,0.15531822211086754,0.27390278097513315,-2.6034342867764266,1.0654496785343828,2.5640156452425154,0.22782674138891693,0.3379986184592247,0.23972493302905562,1.9632729425307618,0.5545497233833423,-1.6392018993553834,0.300015,0.038962,0.137518,-0.0012115323336512305,-0.0025112624478717074,-0.0012195223062355948,0.298657,-0.107931,0.133088,0.225664,-0.107955,0.133581,0.299002,0.039143,0.125308,0.298276,0.197914,0.130208,0.223171,0.038894,0.127096,0.38085,0.19765,0.131079,0.37801,-0.107562,0.133382,0.380478,0.038984,0.12433,0.218736,0.195878,0.128513
0.08430287493318317,0.15332559172135596,0.2722936083677709,-2.6189714792159187,1.0663377042706828,2.5732704336745633,0.22827008924770356,0.3378211589025855,0.2394394347805977,1.9651284135378493,0.5570567646987803,-1.6460764062802347,0.299977,0.039088,0.138148,-0.0007999408888420613,8.058634376631427e-05,-0.0014659675052873932,0.298644,-0.107888,0.133095,0.225657,-0.107922,0.133577,0.298956,0.039157,0.125296,0.298246,0.197924,0.130185,0.223134,0.03891,0.127082,0.380815,0.197662,0.131068,0.377999,-0.10753,0.133368,0.380439,0.038992,0.124316,0.218702,0.195888,0.128499
0.0862286919668317,0.1515943474770189,0.2704107149663865,-2.6286662378945844,1.0678297202527756,2.590977070007812,0.2290756170493364,0.33700387631082535,0.23937564442288878,1.9636216843618683,0.5597109072029534,-1.6459056529421225,0.299978,0.039103,0.138149,-0.0008258805159703081,0.0001586218606792247,-0.0015059342140056474,0.298656,-0.107894,0.133068,0.225658,-0.107899,0.133565,0.298961,0.039159,0.125278,0.298245,0.197917,0.130179,0.223131,0.038913,0.127067,0.38082,0.197658,0.13105,0.378,-0.107517,0.133349,0.380442,0.038989,0.124309,0.218708,0.195888,0.128486
0.08737227343916892,0.14910729884243018,0.26835601511377094,-2.641247665553632,1.0682906190796393,2.610179482684441,0.22993463165694475,0.3365516729315519,0.239017286046505,1.9642253478744482,0.5619058664384233,-1.6522875589540647,0.299964,0.039064,0.138187,-0.0008198439136471844,0.00021260172893398225,-0.0014679125862468577,0.298636,-0.107919,0.133091,0.225639,-0.107932,0.133594,0.298951,0.039141,0.125303,0.298238,0.197905,0.130215,0.223129,0.038892,0.127083,0.380813,0.197641,0.131082,0.377979,-0.107548,0.133379,0.380433,0.038969,0.124338,0.2187,0.195869,0.12852
0.08877132213711736,0.1472861800784469,0.2661826734070778,-2.656020497408153,1.070045587505521,2.626044299273888,0.23087033819252253,0.33572212452054023,0.23898333641910555,1.9638224071521195,0.5654818972395853,-1.6577599038732995,0.299917,0.038924,0.13773,-0.0014067396322537636,-0.001405261940720012,-0.0010509893726905386,0.29861,-0.107954,0.133126,0.225612,-0.107966,0.133627,0.298936,0.039121,0.12534,0.298238,0.197891,0.130242,0.223123,0.038874,0.127114,0.380806,0.197624,0.131108,0.377957,-0.107579,0.133427,0.38042,0.038958,0.124363,0.218694,0.19585,0.128562
0.09050054899454113,0.14581129282140737,0.2632745559643507,-2.659593255850401,1.0711938326980726,2.6345568171219163,0.2316949952164888,0.3352697632122636,0.23849477669215202,1.9707778069305002,0.5684451418733101,-1.6571879176365314,0.299968,0.038915,0.137729,-0.0016107597533077576,-0.0013110692539237874,-0.0011570569364406547,0.298645,-0.107959,0.133118,0.225658,-0.10798,0.133614,0.298992,0.039122,0.12535,0.298288,0.197876,0.130245,0.223171,0.038869,0.12713,0.38086,0.197623,0.131128,0.377997,-0.10759,0.133415,0.380465,0.03895,0.124362,0.218747,0.195845,0.128566
0.09150450060665605,0.14533547378951317,0.26127194902989265,-2.6873472972965797,1.0835697763349605,2.675521015417251,0.2331601186085939,0.33573138968873023,0.23937289437365533,1.9683639004510942,0.5728883382456335,-1.656132130275112,0.300008,0.038936,0.137725,-0.0016027391285806005,-0.0012710706951498145,-0.0011610196276504684,0.298694,-0.107958,0.133091,0.225704,-0.107967,0.133603,0.299028,0.039114,0.125335,0.298315,0.197871,0.130244,0.223202,0.038862,0.127123,0.380881,0.197615,0.13112,0.378045,-0.107585,0.133394,0.3805,0.03894,0.124357,0.218779,0.195848,0.128549
0.0930665133103728,0.14398258696579935,0.25830032295796274,-2.6943068734508264,1.0827077139802672,2.6871209594482584,0.234351281530261,0.3344186838138103,0.23919012933695316,1.964732948524655,0.5763444486179189,-1.6624822072656953,0.300003,0.039061,0.138114,-0.0007200796911016999,-0.00011951969119153697,-0.0013340428340258112,0.298691,-0.107927,0.133077,0.225703,-0.107935,0.13359,0.299009,0.039129,0.125316,0.298287,0.197891,0.130219,0.22318,0.038871,0.127089,0.380858,0.197632,0.131087,0.378041,-0.107549,0.133376,0.380483,0.03896,0.124326,0.218745,0.195859,0.128526
0.09479974030703303,0.14333386895447975,0.2553537066121697,-2.7012014733378056,1.080040513357039,2.6994646720866657,0.23533954966759682,0.3338670378054976,0.23918158800756933,1.9647471523720093,0.5800877178485082,-1.6665767300191765,0.299995,0.039072,0.138091,-0.0006580964903530935,-0.0001475695886365537,-0.0013080483710318947,0.298684,-0.107903,0.133058,0.22569,-0.107926,0.133562,0.298989,0.039155,0.125272,0.298269,0.197926,0.130175,0.223163,0.038905,0.127051,0.380839,0.197664,0.131037,0.378029,-0.107541,0.133342,0.380473,0.038999,0.124288,0.218723,0.195888,0.128468
0.09651342495679854,0.14283880038726332,0.2524137416653633,-2.7113887034369695,1.0766036839219042,2.7071356753018496,0.23628650868690013,0.3326981526095271,0.23905609948647022,1.9659350425534203,0.5839190310686719,-1.6733317844991642,0.300007,0.038985,0.137509,-0.001069516021953369,-0.0024293342323068547,-0.001247300191502696,0.298654,-0.107898,0.133078,0.225649,-0.107936,0.133562,0.298983,0.039183,0.125253,0.298258,0.197946,0.130158,0.223147,0.038934,0.127042,0.380833,0.197688,0.131025,0.377988,-0.107548,0.13336,0.380458,0.039022,0.124274,0.218707,0.195918,0.128442
0.09822223443686962,0.14232396202701336,0.24913364677283167,-2.7142437269154263,1.0724193823952566,2.7156908868161636,0.23785710535979268,0.3319837344418764,0.23944072892141344,1.9643688814898228,0.5896987803534975,-1.6762901984196799,0.29996,0.038971,0.137484,-0.0010055101597176083,-0.002701439302050862,-0.0011173591634458138,0.298611,-0.107905,0.133113,0.225613,-0.107927,0.133577,0.298947,0.039179,0.125278,0.298235,0.197941,0.130176,0.223118,0.038926,0.127062,0.380808,0.197671,0.131053,0.377954,-0.107549,0.13337,0.380427,0.039019,0.124307,0.218686,0.195907,0.128492
0.09960240747779608,0.14166574931246045,0.24600323747920988,-2.72205398659185,1.0671160200786904,2.7243322346747374,0.23915054085576534,0.33157196088743207,0.23941081269955636,1.9660666150341806,0.594700220770486,-1.6836221071044082,0.299956,0.038957,0.137749,-0.0015727128740078958,-0.0011950645498400754,-0.0011909407965778273,0.29864,-0.107915,0.133101,0.225642,-0.107923,0.133606,0.298964,0.039148,0.125325,0.298259,0.197904,0.130229,0.223145,0.038893,0.127121,0.380836,0.197639,0.131119,0.377978,-0.107539,0.133392,0.380443,0.038973,0.124357,0.218722,0.195876,0.128549
0.10114716958105563,0.1412448174691201,0.24238195261064172,-2.724037354381173,1.0627302583278482,2.7292648511541207,0.2402818405640125,0.3305191535088419,0.2392427469456196,1.9622977362742162,0.599600433174846,-1.6876314404183708,0.299975,0.039036,0.138419,-0.0012649998060893636,0.0014648658764103814,-0.0013670746268444134,0.298688,-0.107931,0.133105,0.225688,-0.10794,0.133627,0.299017,0.039108,0.125364,0.298311,0.197861,0.130281,0.223193,0.038852,0.127151,0.380882,0.197603,0.131152,0.378021,-0.107557,0.133403,0.380484,0.038926,0.124386,0.218787,0.195834,0.1286
0.10271372410953045,0.1411601021717787,0.238326264990747,-2.7194699160204125,1.0561871933429214,2.722717739978616,0.24171143111306428,0.3301582857364415,0.2394457760705948,1.9702888955531295,0.6036118076413801,-1.6937347488786563,0.299944,0.039024,0.138403,-0.0011071873373252113,0.0013046916044509981,-0.001247278816832364,0.298672,-0.107942,0.133121,0.225677,-0.107941,0.133645,0.298988,0.039101,0.125378,0.298297,0.19786,0.130299,0.223173,0.038846,0.127154,0.380862,0.1976,0.131159,0.378009,-0.107566,0.133431,0.380469,0.038926,0.124398,0.218765,0.195824,0.128613
0.10417260822355745,0.1399830624545217,0.2350729271270633,-2.726059295977577,1.0466299359241986,2.7134307440439307,0.24353553374153372,0.32866575136983395,0.24035624727249147,1.9673778544163047,0.6041280614756329,-1.6930903048109127,0.299932,0.03895,0.13778,-0.001388645123508525,-0.0012212660549854326,-0.0010568478546855835,0.298642,-0.107934,0.133139,0.225649,-0.107943,0.133651,0.298952,0.039132,0.125357,0.298259,0.19789,0.130264,0.223142,0.038881,0.127129,0.380829,0.197624,0.131115,0.377982,-0.107563,0.133435,0.380438,0.038961,0.124371,0.218713,0.195864,0.128583
0.10610892562270163,0.13897098778659112,0.23149347268539666,-2.72086568863197,1.041661950221166,2.7104616617078476,0.24522828237664698,0.32880078066760293,0.24049489289188386,1.966851564493263,0.6103489337236078,-1.703909925318397,0.300007,0.038976,0.137551,-0.0011535099272559181,-0.002419281798816298,-0.0012473964184190533,0.298647,-0.107915,0.133124,0.225657,-0.107944,0.13361,0.298992,0.039163,0.125313,0.298273,0.197917,0.130198,0.223159,0.038914,0.1271,0.380845,0.197662,0.131089,0.377993,-0.107554,0.133406,0.38046,0.038999,0.124334,0.218731,0.195893,0.128523
0.10821658231914044,0.13941541793656353,0.22820280078712107,-2.715763647265307,1.0349641786202757,2.713701511769585,0.24674094126111265,0.3281148950065374,0.24048361229777337,1.966432177210839,0.616430019206597,-1.7069666347460495,0.300023,0.03898,0.137537,-0.0011795234021916073,-0.0023872490677608665,-0.001275409010587239,0.298663,-0.107904,0.1331,0.22567,-0.107933,0.133575,0.299005,0.039168,0.125288,0.298279,0.197928,0.130189,0.223168,0.038913,0.127072,0.380853,0.197672,0.131062,0.378006,-0.107547,0.133375,0.380482,0.039006,0.124315,0.218737,0.195896,0.1285
0.11007923048734664,0.13952081347793344,0.22484775825697184,-2.7212817614442693,1.0290418922331581,2.7147868297072706,0.24824919917416569,0.3278688942624926,0.24076718011951448,1.9687967440099596,0.6230032480159248,-1.7189266703658597,0.300032,0.038983,0.137531,-0.001185541288105018,-0.0024152452037049872,-0.0012754327890028305,0.298677,-0.107912,0.133084,0.225686,-0.107933,0.133596,0.299006,0.039145,0.125307,0.298282,0.197909,0.130189,0.223174,0.038889,0.127089,0.380857,0.197653,0.131072,0.378024,-0.107548,0.13338,0.380477,0.038984,0.124326,0.218736,0.195878,0.128511
0.11230105782449246,0.14005836975824837,0.22170941620904205,-2.71777154499991,1.0230568447393753,2.710444059933151,0.2497972408685684,0.32738631587159633,0.24072851766264441,1.970007061318773,0.6289424697987895,-1.724745202699754,0.300044,0.039051,0.138133,-0.0008259728703058809,3.857982640282791e-05,-0.0014039838364219139,0.298711,-0.107926,0.133079,0.225717,-0.107939,0.133584,0.299044,0.039133,0.125316,0.298319,0.197892,0.130213,0.223205,0.038874,0.127096,0.38089,0.197639,0.131074,0.378053,-0.107562,0.133379,0.380511,0.038972,0.124319,0.218779,0.195871,0.128509
0.11381986069083211,0.14008139116197826,0.2185056784449816,-2.712533933553992,1.0183560085681356,2.713512386318056,0.25123680861985687,0.32709520007562637,0.24117913749468328,1.9697065378115814,0.6349092335476237,-1.732421052044693,0.300045,0.038967,0.137543,-0.001239502485363503,-0.0024032268749836004,-0.001249490489770128,0.298702,-0.107934,0.133088,0.225714,-0.107947,0.133606,0.299035,0.039122,0.125329,0.298315,0.197891,0.130236,0.223206,0.038872,0.127113,0.38088,0.197631,0.131104,0.378048,-0.107565,0.13339,0.380511,0.03897,0.124333,0.218771,0.195866,0.128541
0.11588751599490643,0.14056106877189878,0.215027008423686,-2.711185910072559,1.0135917280433462,2.714469997762729,0.25256292632967237,0.3261740528427362,0.2410106080069542,1.9687926323699356,0.6398637171701727,-1.7377481068429026,0.299981,0.038954,0.137759,-0.0015666997789687328,-0.0011750696992560343,-0.0011889215392909905,0.298669,-0.107935,0.13312,0.225682,-0.107944,0.133637,0.298989,0.039122,0.125353,0.298283,0.197892,0.130255,0.22317,0.038871,0.127129,0.380853,0.197627,0.13112,0.378014,-0.107564,0.133399,0.380466,0.038967,0.124356,0.218738,0.19585,0.128571
0.11830551682710644,0.14087422055935866,0.2116098085117638,-2.702810338145761,1.0091626289186946,2.7127813509093737,0.25372250728034973,0.32567341790246956,0.24114113289272787,1.9729779081286702,0.642816938334315,-1.7452266162554182,0.299967,0.038942,0.137699,-0.001486766890210128,-0.0014432124089791903,-0.001061073821345897,0.298654,-0.107928,0.133105,0.225661,-0.107947,0.13362,0.298989,0.039122,0.125339,0.298281,0.197892,0.13024,0.223169,0.038875,0.127116,0.380852,0.197627,0.131113,0.378,-0.107568,0.133396,0.380465,0.038966,0.124349,0.218741,0.195859,0.12856
0.12107148810476065,0.14354002107262614,0.20750832991215584,-2.69828372060997,0.9988899144053269,2.7020135588650933,0.2533279201843739,0.3263311922009587,0.24093773709452154,1.9834730561820555,0.6411360656964313,-1.7458734943071479,0.299975,0.038949,0.137728,-0.0016127743112198736,-0.0012830293827745536,-0.0012050356773367198,0.29865,-0.107943,0.133095,0.225652,-0.107946,0.133601,0.298992,0.039133,0.125314,0.298282,0.197895,0.130227,0.223162,0.038881,0.127103,0.38086,0.197628,0.131103,0.377989,-0.107561,0.133383,0.380464,0.038959,0.124351,0.218752,0.195871,0.128551
0.12404604997634888,0.143956140532136,0.20436142608094215,-2.689771080591991,0.994976666678383,2.6980992237772106,0.25394175567436217,0.32574380159491295,0.24137418608462813,1.9819188562530732,0.6425786326025338,-1.74934922343951,0.299974,0.038974,0.137562,-0.0011675726459329284,-0.0024152414968267623,-0.0013014111027155662,0.298627,-0.10793,0.133132,0.225619,-0.107946,0.133637,0.29895,0.039147,0.125324,0.298242,0.197901,0.130235,0.223124,0.038893,0.127102,0.380826,0.197633,0.131097,0.377963,-0.107563,0.133411,0.380429,0.03897,0.124341,0.218705,0.195872,0.12854
0.1266549741208553,0.14486546430206304,0.2012829815699458,-2.6906300031797583,0.9916117733795038,2.6963263131088175,0.2545296854462623,0.3249631585319042,0.24153243793737889,1.9852575079523689,0.6433395132755115,-1.755404975597295,0.29997,0.038991,0.137531,-0.0010375336024068696,-0.0025473769275703,-0.0012033225526929324,0.298631,-0.107903,0.13311,0.225635,-0.107918,0.133608,0.298949,0.039165,0.125309,0.298237,0.197918,0.130203,0.22312,0.038915,0.127073,0.380811,0.197654,0.131073,0.377976,-0.107535,0.133384,0.380428,0.038992,0.124325,0.218695,0.195887,0.128517
0.12904426562041044,0.14568122839355474,0.19813861715200543,-2.6833286930550138,0.9866939575191243,2.689394209925052,0.25534406520175934,0.32461697815680496,0.24138118522953989,1.984702062763704,0.643663966664784,-1.7608260196232812,0.300003,0.039001,0.137549,-0.0012035841085624183,-0.002403208418957774,-0.001317447358675866,0.298649,-0.107906,0.133101,0.225664,-0.107915,0.133624,0.29898,0.039161,0.125322,0.298262,0.197921,0.130215,0.223149,0.038911,0.127094,0.380841,0.197661,0.131085,0.378006,-0.107538,0.133388,0.380454,0.038993,0.124332,0.218718,0.195887,0.128523
0.13174152617305518,0.14683316567623622,0.19515434060844777,-2.67522538479567,0.9829208730101764,2.6861367580886184,0.255515703086853,0.32413318897688387,0.2414036170036793,1.9883569369593737,0.6432463220988545,-1.7622755507018606,0.299989,0.038967,0.137533,-0.0011095222273004364,-0.002665367840526368,-0.0011414796599973605,0.298663,-0.107926,0.133129,0.225668,-0.107937,0.133648,0.298992,0.039132,0.125358,0.298275,0.1979,0.130256,0.223158,0.038878,0.127131,0.380842,0.197631,0.131137,0.378012,-0.10756,0.133429,0.380461,0.038974,0.12437,0.218729,0.195862,0.128569
0.1338799756079912,0.1476736853638292,0.19251222088176012,-2.6703682683788217,0.9784640535833584,2.6798420638523823,0.2557834121774435,0.3240688592295646,0.24147272412323953,1.9857950114391123,0.6427524630434883,-1.7664344804162087,0.300001,0.038934,0.137769,-0.0016186821698204595,-0.0011770646719747476,-0.0011569536743837145,0.298685,-0.107952,0.133117,0.225693,-0.107968,0.133652,0.299032,0.03912,0.125383,0.298321,0.197887,0.130288,0.223209,0.038868,0.127153,0.380883,0.197625,0.13115,0.378028,-0.107589,0.133428,0.380507,0.038962,0.12438,0.218779,0.195857,0.1286
0.13652498434185978,0.14850549073475605,0.1895681323005557,-2.663245596176189,0.9758295512038826,2.67701754077232,0.25625066531276697,0.32352453059840197,0.2412356806638241,1.9877558899449905,0.642353059386168,-1.7686471590892454,0.300029,0.038914,0.13775,-0.0016627246296460323,-0.0012790607813955761,-0.0011310643730813531,0.298715,-0.107975,0.133113,0.225713,-0.107988,0.13363,0.299074,0.039105,0.125371,0.298353,0.197871,0.130277,0.223242,0.03885,0.127156,0.380915,0.197618,0.131154,0.37806,-0.107603,0.133428,0.38054,0.038948,0.124384,0.21882,0.195832,0.12861
0.1390766148254275,0.1497376777694226,0.1870006922917366,-2.658779460871889,0.9725174631284963,2.6700176520306793,0.25668951217806335,0.32237638674485675,0.2413060064326525,1.9908366296791593,0.6418504410826084,-1.7659283989766064,0.300011,0.038935,0.137762,-0.0016266983395805726,-0.0011570209902459236,-0.0012049421209303394,0.298707,-0.107962,0.133122,0.225712,-0.107976,0.13363,0.299038,0.039099,0.125354,0.298325,0.197866,0.130261,0.223209,0.038848,0.127139,0.380889,0.197609,0.131127,0.378047,-0.107592,0.133429,0.380508,0.038931,0.12437,0.21878,0.195834,0.128575
0.14103334960192443,0.15077103964871175,0.18392703539016841,-2.653688654594667,0.9707345791870527,2.675113553058313,0.25864844456708425,0.3244256208478808,0.24021807617139818,1.9971752834539762,0.6514801960038457,-1.781023031511629,0.299978,0.03907,0.138152,-0.0006839638740569893,5.247056101481463e-05,-0.0013759818389081507,0.298671,-0.107929,0.133083,0.225685,-0.107929,0.133607,0.29898,0.039127,0.125301,0.298272,0.197887,0.130193,0.223157,0.03887,0.127074,0.380841,0.197624,0.131066,0.37802,-0.107549,0.133374,0.380454,0.038959,0.124319,0.218724,0.195862,0.128508
0.14398116054236887,0.1522571124465466,0.18128180546465517,-2.643272977676869,0.9669065421072609,2.6701303782899077,0.2590203266514539,0.3247054183986186,0.2398206670958996,1.9971334194828252,0.6497854169306857,-1.7812415283817793,0.299975,0.039087,0.138142,-0.0007938895744263482,0.00014659777551648045,-0.0015059415241356097,0.298643,-0.107892,0.133078,0.225649,-0.107915,0.133578,0.298964,0.039154,0.125256,0.298246,0.197917,0.130158,0.223128,0.038907,0.127044,0.380822,0.197659,0.131034,0.377988,-0.107535,0.133357,0.380438,0.038985,0.124295,0.218703,0.195884,0.128467
0.14653462442308662,0.15383700505167253,0.1787885442802608,-2.6400397061872307,0.9638731211540044,2.6661954453805703,0.25938535722351075,0.3240820199798345,0.2392143189857006,2.0016255731015153,0.6491815706144974,-1.7821714974940632,0.299958,0.038993,0.137539,-0.001113529495225375,-0.002331271191867777,-0.0013112990929986077,0.298598,-0.107899,0.133089,0.225591,-0.107925,0.133579,0.298934,0.039184,0.125257,0.29822,0.197944,0.130161,0.22311,0.038925,0.127029,0.380797,0.197667,0.131018,0.377932,-0.107542,0.133367,0.380415,0.039007,0.124295,0.218675,0.195907,0.128459
0.14924292702674863,0.15466842022931582,0.17635656682628392,-2.630255066793037,0.9607368227412996,2.657849582633395,0.2597496876410246,0.32379637905597686,0.23854826784586908,1.9994486466016603,0.6476755217343737,-1.7849496093700592,0.299948,0.038971,0.137554,-0.0012035010323377567,-0.00236323738895251,-0.001269423178259522,0.298592,-0.107914,0.13311,0.225586,-0.10794,0.13361,0.298931,0.039175,0.125284,0.298224,0.197934,0.130186,0.223107,0.038919,0.127072,0.380803,0.197667,0.131062,0.377909,-0.107558,0.13337,0.380408,0.038999,0.124318,0.218687,0.195899,0.128503
0.15203802431821822,0.1564833392555714,0.17447136698532106,-2.6246701038319005,0.9588732180608013,2.651190868716196,0.26008243608754866,0.3236301324585676,0.23773088850665092,2.0090620347626764,0.6454228598226596,-1.7868726439487326,0.299975,0.039052,0.13822,-0.000873793306646205,0.00028862557893820226,-0.0014318736557338775,0.298637,-0.107934,0.133094,0.225644,-0.107942,0.133614,0.298985,0.039143,0.125328,0.298274,0.197904,0.130241,0.223159,0.038882,0.12711,0.380851,0.197639,0.131111,0.377956,-0.107571,0.133394,0.380461,0.038971,0.124345,0.218739,0.195873,0.128547
0.15429889468103647,0.15787017289495475,0.17246443838882447,-2.611257654057198,0.957184329369309,2.644341905829935,0.26034639435023066,0.3237524747930765,0.23697075332951545,2.009171553901491,0.6428655205562545,-1.7860263664396678,0.299968,0.039048,0.138395,-0.0011391357896185451,0.0013527297542677698,-0.0012792306335989434,0.298695,-0.107929,0.133091,0.225704,-0.107929,0.133617,0.299023,0.039106,0.125358,0.298311,0.197868,0.130269,0.223199,0.038853,0.127136,0.380879,0.197612,0.131146,0.378017,-0.107571,0.133392,0.380492,0.03894,0.124378,0.21878,0.195835,0.128592
0.15702361452281471,0.15914168274164203,0.17052550316515563,-2.6044995605069268,0.9554247734286321,2.638632189722982,0.2606528870013952,0.32391661567044255,0.23602050886654855,2.012767369995001,0.6403838539701194,-1.7857473944289364,0.299964,0.039053,0.138458,-0.0011289810026471373,0.0015727334557005456,-0.0012971133223870137,0.298691,-0.10793,0.133102,0.225714,-0.107931,0.133629,0.299016,0.039099,0.125376,0.298305,0.197862,0.13029,0.223199,0.038844,0.127157,0.380869,0.197609,0.13116,0.378017,-0.107573,0.133417,0.380481,0.038935,0.124381,0.21877,0.195824,0.128607
0.15962558009177447,0.16054364720946557,0.16870461571264267,-2.606491916367803,0.953885613411517,2.629733181843315,0.2610305703662634,0.3235333746225833,0.23519730589365961,2.015043349640883,0.6390940772490014,-1.7843291306831033,0.299969,0.039035,0.13838,-0.0010531457935001902,0.0013006913725276215,-0.0013133149019541126,0.298678,-0.107946,0.133125,0.225686,-0.107951,0.133633,0.299,0.039116,0.125353,0.298297,0.197893,0.130247,0.223187,0.038863,0.127127,0.380858,0.19762,0.131116,0.377993,-0.107591,0.133399,0.380473,0.038952,0.124354,0.218753,0.195851,0.128561
0.16153522989600894,0.1610495111241937,0.16524333717766404,-2.598243862706161,0.9535267135838215,2.6320274046474075,0.2607860663976669,0.32337370840030905,0.23427663254833223,2.0069138897429886,0.6321762578097089,-1.773055478547415,0.300015,0.038953,0.137588,-0.0011514508607649782,-0.0022772682164181935,-0.0012733121824299461,0.298665,-0.107945,0.133113,0.225676,-0.107969,0.13363,0.299001,0.039139,0.125334,0.298283,0.197906,0.13022,0.223178,0.038884,0.127104,0.380854,0.197633,0.131084,0.377977,-0.107596,0.133398,0.380474,0.038972,0.124336,0.218745,0.195871,0.128527
0.16414407070428133,0.1620726846233011,0.16409078136342764,-2.597818614570818,0.9547690516330218,2.6255874021434615,0.26148292021203035,0.32431438618659963,0.23308988385128976,2.0135799795778793,0.6313749220522907,-1.7781301479292047,0.300016,0.038965,0.137624,-0.0011434246311845637,-0.0021452425316077772,-0.0013272275938905286,0.298663,-0.107949,0.13313,0.225671,-0.107954,0.133625,0.298998,0.039132,0.12533,0.298277,0.197898,0.130212,0.223174,0.038882,0.127107,0.380852,0.197636,0.131087,0.377987,-0.107582,0.133405,0.38047,0.03897,0.124345,0.218743,0.195868,0.128541
0.1672964720994234,0.16321326294595007,0.16264697348463536,-2.5908599746740246,0.9561649250178124,2.6255656808044745,0.26234578566962474,0.3247156311408281,0.23167870956778527,2.019802012290204,0.6298789869432772,-1.7825146892361243,0.300015,0.039082,0.13822,-0.0007757568951592272,0.00031859185189884494,-0.0015258761289499707,0.298685,-0.107918,0.133103,0.225693,-0.107924,0.133606,0.299001,0.039144,0.125312,0.298286,0.197909,0.130214,0.223177,0.038884,0.127092,0.380852,0.197639,0.131077,0.378014,-0.107539,0.133391,0.380475,0.038975,0.12433,0.218746,0.195869,0.128519
0.16959759386330842,0.16391071176290517,0.16155148457694052,-2.587219243940659,0.9560269091471674,2.6187751408299724,0.26337533791947365,0.32546500426119557,0.23023600138640404,2.0235697696937978,0.6291818591489039,-1.783309104163328,0.299984,0.039087,0.138181,-0.0006539297588360459,0.00010045708609261144,-0.0013979669263717608,0.298666,-0.107909,0.133101,0.225681,-0.107906,0.13361,0.298982,0.039154,0.125314,0.298271,0.19791,0.130217,0.22316,0.038896,0.127102,0.380844,0.197645,0.131086,0.377986,-0.107546,0.13337,0.380458,0.038981,0.124331,0.218723,0.195879,0.128522
0.1723115633308887,0.1645773353104592,0.1603428636430502,-2.5814217505375963,0.9565306573143519,2.623308908584843,0.2641016232301593,0.3257720708864927,0.22875899847340586,2.027108022826975,0.6285035140723066,-1.7852766993719034,0.299961,0.039054,0.138225,-0.0006238849828406754,0.0001724161140893488,-0.0013339460182586762,0.298634,-0.107938,0.133115,0.225647,-0.107949,0.133648,0.298961,0.039148,0.125332,0.298256,0.197913,0.130229,0.223144,0.038892,0.12711,0.380827,0.197648,0.131104,0.377899,-0.107628,0.133403,0.380439,0.038982,0.124352,0.218714,0.195874,0.128551
0.17468460426479576,0.16495616963398463,0.15922051286834477,-2.583516720215367,0.9569089808749034,2.6189290627321076,0.2653151910971999,0.3273806304274797,0.22726044811582566,2.0346921297435356,0.627281102290904,-1.7974402534988714,0.299977,0.038932,0.137577,-0.0010513665308548123,-0.002431410745876896,-0.0011232791569830386,0.298627,-0.107957,0.133122,0.225637,-0.107974,0.133641,0.298974,0.039141,0.125323,0.298269,0.197904,0.130226,0.223157,0.038885,0.127108,0.380841,0.197637,0.131092,0.377802,-0.107726,0.133379,0.380456,0.038972,0.124351,0.218732,0.195871,0.128545
0.1772074004113674,0.16562721537208563,0.1582898528497219,-2.5797553995220004,0.95815629686569,2.6104618600912777,0.2665810455052853,0.3283100952545404,0.22557392380476,2.043094079239368,0.629548573653172,-1.8009416330778578,0.299967,0.039013,0.138456,-0.0011688155817304313,0.0017168083598462294,-0.0013809978454996325,0.298646,-0.107977,0.133092,0.225651,-0.107969,0.133612,0.299001,0.039122,0.125319,0.298287,0.19788,0.130229,0.223177,0.038866,0.127108,0.380862,0.197624,0.131097,0.37791,-0.107665,0.133428,0.380468,0.038951,0.124341,0.218758,0.195848,0.128545
0.18024625618755818,0.165916348595202,0.15730614472079277,-2.5778446853110624,0.9604942700973444,2.617713042254653,0.26750384919285775,0.3294328125385642,0.22391254896354676,2.0450187005559464,0.6304822914502988,-1.8140634279772578,0.29997,0.039028,0.138542,-0.0011165228710452314,0.002074796763913093,-0.001424842904800364,0.298664,-0.107956,0.133099,0.225667,-0.107937,0.133591,0.298986,0.039107,0.125327,0.298281,0.197873,0.130247,0.223174,0.038847,0.127113,0.380852,0.197607,0.13111,0.377909,-0.107669,0.133423,0.380463,0.038937,0.124341,0.21875,0.195839,0.128558
0.18162563753426075,0.1707959757349492,0.15599501536118984,-2.553205197909428,0.958334429089118,2.57962767038685,0.2675302800268531,0.32863669243323795,0.22008939816570283,2.0627701456803607,0.6254218841356773,-1.7934254905283242,0.300021,0.039076,0.138627,-0.0005703967864733753,0.00201045634594049,-0.0015954278780927708,0.298676,-0.107929,0.133083,0.225694,-0.107902,0.13358,0.298993,0.039122,0.125311,0.298278,0.197886,0.130223,0.223167,0.038865,0.12709,0.380853,0.197621,0.131088,0.377912,-0.107651,0.133404,0.380467,0.038955,0.124334,0.218742,0.195862,0.128533
