RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10010104983448981,0.18238887831830985,0.24706379198136924,-2.5343072157151423,1.054495376450496,2.5451465427675912,0.22081469364154335,0.30864751320731637,0.23188034749138356,2.0532849659309944,0.22840290956072584,-1.4860191171808699,0.300019,0.039067,0.139056,-0.0007012222651869702,0.003912500920255479,-0.0014206308362023547,0.298669,-0.107893,0.132916,0.225664,-0.107866,0.134022,0.299006,0.039168,0.125045,0.298288,0.197907,0.13019,0.223195,0.038898,0.126633,0.380901,0.197653,0.131139,0.377979,-0.107526,0.133282,0.380492,0.038993,0.124249,0.218716,0.195793,0.128524
0.10198507374674082,0.1819542030004263,0.24567343991684915,-2.5345513916589937,1.0538198404952388,2.549463097132587,0.22158658901959657,0.30818530765783786,0.23165304244160653,2.052206968673855,0.22789419590404175,-1.4863087612752335,0.300043,0.039063,0.139284,-0.0007446101005147257,0.004980511776814969,-0.0013621496069279881,0.298688,-0.107881,0.132899,0.225684,-0.107849,0.134018,0.299035,0.039187,0.12504,0.298306,0.197933,0.13018,0.22321,0.038924,0.126621,0.38092,0.197674,0.131133,0.37799,-0.107523,0.13328,0.380515,0.039016,0.124244,0.218745,0.195843,0.128487
0.10343433252573014,0.18187629440814257,0.24436846106278898,-2.5391467304918662,1.0521723370436005,2.553123891763668,0.22199435402429105,0.3077360522866249,0.23122160824716093,2.0523247110927176,0.22706373790391832,-1.4874209047274114,0.300111,0.039094,0.139505,-0.0005752968970100466,0.005786474809047512,-0.0016263416772617258,0.298727,-0.10789,0.132934,0.225707,-0.107872,0.134037,0.299072,0.039175,0.125074,0.298337,0.197917,0.130205,0.223243,0.038917,0.126642,0.380949,0.197674,0.131158,0.378029,-0.107536,0.133305,0.380548,0.039008,0.124253,0.218782,0.195837,0.128512
0.10531718973070381,0.18124513509458307,0.2428742726224959,-2.5443006405214486,1.0511945131453533,2.5570498365327343,0.22269560881006714,0.307339808417499,0.23107016141819955,2.0511932625152687,0.2267929687729044,-1.4875435400744108,0.300113,0.039093,0.138847,-0.0010276752196072777,0.0030727818925472415,-0.0015144238293736674,0.298767,-0.107891,0.132951,0.225763,-0.107855,0.134055,0.299098,0.039168,0.125101,0.298375,0.197899,0.130241,0.22328,0.038899,0.126671,0.38099,0.197658,0.131189,0.37808,-0.107534,0.133328,0.380579,0.038988,0.124277,0.218826,0.19582,0.128522
0.10671048822849988,0.18082116841459284,0.24132147964927553,-2.541810382946844,1.051333017049487,2.5567513553745784,0.22341971864056584,0.30722288831210137,0.2306877643761635,2.05317881086129,0.22683491383255283,-1.488480998368191,0.300067,0.03904,0.139131,-0.0014470411045733563,0.004548948334436025,-0.0013027124685190295,0.298778,-0.107902,0.132976,0.225782,-0.107847,0.13409,0.299098,0.039144,0.12513,0.298382,0.197875,0.130307,0.223281,0.038879,0.126701,0.380987,0.19764,0.131244,0.378098,-0.107525,0.133357,0.380579,0.038968,0.124327,0.218845,0.195805,0.128563
0.11249964807033536,0.1802874707123041,0.23743691120821236,-2.543684395865608,1.0548552523451695,2.5616757327253805,0.22349578543055057,0.31044679834121464,0.2275136683354378,2.079106812851143,0.23360581268616593,-1.5222401690279124,0.300001,0.039014,0.139194,-0.001427175830395178,0.004742856369228492,-0.0011926189935373072,0.298737,-0.107903,0.13301,0.225749,-0.107847,0.13412,0.299054,0.039131,0.125146,0.298353,0.197867,0.130329,0.223242,0.038865,0.126728,0.380958,0.197622,0.131265,0.378065,-0.107534,0.13338,0.380536,0.038952,0.12436,0.218809,0.195796,0.128571
0.11466643182486297,0.18005821048080928,0.2355619855071902,-2.5466710571420155,1.0536342901627804,2.565929744614326,0.2241217235919237,0.3096476249418258,0.2271587502167225,2.0757158311879085,0.2334521194859039,-1.5207290394315274,0.300008,0.039026,0.139127,-0.0013869661031961885,0.0045109399116838025,-0.0013468755787974537,0.298709,-0.107923,0.13299,0.225713,-0.10787,0.134098,0.299038,0.039134,0.125109,0.298336,0.19787,0.130278,0.223223,0.038873,0.126696,0.380943,0.197624,0.131227,0.378027,-0.107552,0.133372,0.380516,0.038952,0.12433,0.218804,0.195812,0.12853
0.11687671709358693,0.17969515730786323,0.2335516089000106,-2.552854663118868,1.0517262744347973,2.571307274037108,0.22494190462791916,0.3096983727948665,0.22694463461875916,2.0760679370881254,0.23286642377679712,-1.522632789367848,0.30001,0.039035,0.138877,-0.0010077473989438107,0.0031347284830396394,-0.0014384231225076593,0.298665,-0.107942,0.132973,0.225667,-0.107893,0.134065,0.299014,0.039136,0.125076,0.298304,0.197873,0.130237,0.223197,0.038873,0.126668,0.380923,0.197618,0.131197,0.377984,-0.107577,0.133327,0.380492,0.038957,0.124283,0.21877,0.195824,0.128478
0.11892303832173345,0.17961486420106898,0.23164874965298177,-2.5565113102289425,1.0498275313431022,2.5718802679793638,0.22571742580628393,0.3086857846691012,0.22650241591751577,2.0745428924247653,0.23213976738284364,-1.5229319821686191,0.300025,0.039049,0.138808,-0.000995746089802874,0.002938764826707884,-0.0015345381010444244,0.298661,-0.107931,0.132943,0.225668,-0.107893,0.134045,0.299012,0.039142,0.125059,0.298294,0.197887,0.130194,0.223187,0.038882,0.126633,0.380914,0.197623,0.131153,0.377975,-0.107558,0.133298,0.38049,0.038955,0.124265,0.218759,0.19583,0.128435
0.12111536463201045,0.17942592394220835,0.22942619225326177,-2.5557544397035983,1.0479529947124537,2.5760593786993877,0.2264203559618592,0.3085345413269996,0.22630920069372656,2.071986947471811,0.23273575746611602,-1.5229840319800172,0.300053,0.039072,0.138757,-0.0009998237261383078,0.002822772105442426,-0.0015425900989508297,0.29869,-0.107904,0.132909,0.2257,-0.107862,0.134018,0.299038,0.039159,0.125031,0.298309,0.197897,0.130164,0.223215,0.038891,0.126619,0.380925,0.197645,0.131127,0.378011,-0.107543,0.133273,0.380512,0.038977,0.124232,0.218777,0.195849,0.128393
0.12297259594500065,0.17910852338343863,0.2274676639418602,-2.5626763783082174,1.046407783080077,2.5797261654239825,0.2271710466594696,0.30814003467690937,0.22611176872777938,2.071634841571595,0.23251867259336045,-1.5260545963934378,0.300063,0.039073,0.138791,-0.0010318863836429207,0.002964736769271297,-0.0014264715483300854,0.298727,-0.107883,0.132902,0.225719,-0.107851,0.134019,0.299065,0.039165,0.125051,0.298335,0.197898,0.130191,0.223238,0.038901,0.12663,0.380946,0.197651,0.131132,0.378036,-0.107529,0.133278,0.380535,0.038989,0.124241,0.218797,0.195857,0.12841
0.12529651016891002,0.17896909431678065,0.22505202959257364,-2.567651088661215,1.0449153766711932,2.5856426087571607,0.22802566029566526,0.3076282394204139,0.22590116887903214,2.0718265935108846,0.233625679022275,-1.5249001390658066,0.30004,0.03905,0.138887,-0.0010179330817762045,0.0032266563293799214,-0.0012823601299206812,0.298724,-0.107907,0.132956,0.225718,-0.107865,0.134076,0.299057,0.039151,0.125108,0.298339,0.197895,0.130246,0.223241,0.038891,0.126673,0.380948,0.197655,0.131191,0.378033,-0.107547,0.133329,0.38054,0.03898,0.124288,0.218792,0.195845,0.128481
0.12731399706006047,0.17888659011471275,0.22308467157813905,-2.5672076771312757,1.0444536969907472,2.587482930477584,0.22862606782174108,0.3071308683462142,0.2254341565966606,2.0728156298293285,0.2335361902082564,-1.5251203210017934,0.30006,0.039034,0.139134,-0.0014469053137244376,0.0046089784649434055,-0.0013446694556887935,0.298752,-0.107931,0.13297,0.225736,-0.107887,0.1341,0.299093,0.039151,0.125126,0.29838,0.197892,0.130285,0.223275,0.038887,0.126699,0.380984,0.197649,0.131233,0.378055,-0.107568,0.13337,0.380571,0.038978,0.124319,0.218841,0.195841,0.128515
0.1293941527992487,0.17950712749999764,0.22174743751603365,-2.5666974168191623,1.0453267889022884,2.579801815604594,0.22975731751894948,0.3055848486905098,0.22594512652873994,2.063176076686343,0.23814102631528544,-1.528165422198127,0.30009,0.039066,0.139111,-0.0014047584919825206,0.004431034945037345,-0.001464891867791986,0.29876,-0.107916,0.132978,0.225749,-0.107874,0.134102,0.299107,0.039155,0.125132,0.298393,0.197894,0.130307,0.22328,0.038885,0.126707,0.381003,0.197644,0.131243,0.378079,-0.107551,0.133366,0.380585,0.03898,0.124331,0.218868,0.195846,0.128526
0.13179931985139848,0.1791103876402379,0.21956223744827508,-2.5655433858820778,1.0431775870241187,2.577848393119099,0.2303894820546508,0.30559500878971807,0.2256748883574009,2.0598538715471415,0.23907167386046807,-1.527536518181988,0.300042,0.039051,0.139126,-0.0014229654219340263,0.00449896697386755,-0.001350802911992883,0.298742,-0.107884,0.132974,0.225748,-0.107835,0.134112,0.29907,0.039162,0.125111,0.298355,0.197892,0.130296,0.223247,0.038892,0.126696,0.38097,0.19765,0.131232,0.37807,-0.107524,0.133359,0.380548,0.038979,0.124323,0.218831,0.195837,0.128521
0.1339291439861059,0.17948922196376327,0.21717616746085883,-2.567572255783637,1.0413177890048333,2.5816661056990724,0.23114999992138144,0.30554052328360076,0.2254538059680462,2.0614861926365764,0.2390496854384564,-1.5273483524968972,0.300025,0.03907,0.138869,-0.0010617527118113377,0.0031407640894492053,-0.0014323352633479676,0.298703,-0.107873,0.132967,0.225716,-0.107818,0.134086,0.29902,0.039167,0.125086,0.298318,0.197902,0.130248,0.223206,0.038896,0.126667,0.380926,0.197642,0.131196,0.378028,-0.107499,0.133334,0.380503,0.038979,0.1243,0.21877,0.195848,0.128481
0.13638518780916925,0.17915846812373404,0.21516025772842762,-2.5722915551033423,1.0387140327351547,2.5806684221290257,0.23200328826504943,0.3048739576039314,0.22508512681865694,2.058959776734701,0.2391269383954624,-1.527502629635718,0.300006,0.039061,0.13884,-0.0010177887962039254,0.0030987306327477132,-0.001428425688262234,0.298659,-0.107884,0.132936,0.225673,-0.10783,0.134055,0.299002,0.039172,0.125055,0.298293,0.197904,0.130203,0.223183,0.0389,0.126638,0.380904,0.197646,0.131164,0.377986,-0.107515,0.133309,0.380483,0.038989,0.124257,0.218759,0.19586,0.128435
0.1388690659344196,0.179373854816258,0.21275699428233502,-2.5669835370969274,1.03684720703363,2.588162284079709,0.2328947600368261,0.30431952151656144,0.22482829378926755,2.0591219996229118,0.23988926389288445,-1.5304651626060564,0.299973,0.039035,0.138862,-0.001011928460134974,0.003148666600519911,-0.0013164080130822686,0.29864,-0.107907,0.132962,0.225639,-0.107875,0.134069,0.298981,0.03916,0.12506,0.298272,0.197904,0.130202,0.223165,0.038896,0.126645,0.380887,0.197638,0.131155,0.377947,-0.107544,0.133316,0.380472,0.038978,0.124272,0.218731,0.195848,0.128441
0.1409775976613164,0.17897832889115817,0.21037932299661635,-2.5743739789312374,1.0349325540501988,2.5882731378097144,0.23351304650926588,0.30409757862401005,0.22465687405371665,2.0575150959445336,0.23978875829247803,-1.5292730721414072,0.300035,0.03906,0.138843,-0.0010197362882423317,0.002982774993814963,-0.0015184804041403056,0.298677,-0.107927,0.132967,0.225671,-0.107887,0.134086,0.299028,0.039152,0.125082,0.298314,0.197892,0.130237,0.223207,0.038891,0.126668,0.380922,0.197634,0.131195,0.377988,-0.107567,0.13333,0.38051,0.038965,0.124292,0.218777,0.195832,0.128478
0.14347980975806712,0.17898955778676273,0.20778412417206166,-2.581141060553061,1.0327607074181466,2.5919627693908303,0.23422987973362205,0.3036338464275002,0.22444959583306312,2.0565077441387114,0.24100683560054792,-1.5299472857055978,0.300071,0.039049,0.139079,-0.0013788400036027055,0.004355007902906485,-0.001453001676014647,0.298744,-0.107936,0.132958,0.225737,-0.10788,0.134086,0.299094,0.039142,0.125103,0.298378,0.197872,0.130272,0.223264,0.038875,0.126691,0.380984,0.197625,0.131211,0.37806,-0.107559,0.133342,0.380569,0.038955,0.124311,0.218846,0.195821,0.128505
0.14552829772830006,0.17880859481281042,0.20538056950885059,-2.5823583824939966,1.0306396162689344,2.5943285228112436,0.23506498906469345,0.303216861215949,0.2240813157104254,2.0544265067157736,0.2408398680757039,-1.5317680929568487,0.30009,0.039056,0.139086,-0.0013769114583951387,0.00437098030782119,-0.0014149947847085192,0.298784,-0.107925,0.132958,0.225773,-0.107867,0.134103,0.29911,0.039137,0.125121,0.298394,0.197869,0.130298,0.223284,0.038872,0.12671,0.380999,0.197632,0.131227,0.378092,-0.10755,0.133349,0.380592,0.038958,0.124317,0.21886,0.195821,0.128514
0.1473853623688221,0.17915669057655337,0.2026869276495576,-2.5757882894403723,1.0316371567201308,2.600217627217765,0.23525378073608874,0.3032266528141498,0.22389371921467782,2.0509843164449704,0.24000056052585916,-1.5287993814117757,0.30005,0.039045,0.139115,-0.001345272602298058,0.004510820419386003,-0.0012109693457461811,0.298772,-0.107912,0.132962,0.22576,-0.107858,0.134107,0.299088,0.039157,0.125123,0.298372,0.197896,0.130285,0.223275,0.038893,0.126697,0.380984,0.197649,0.13122,0.378075,-0.107533,0.133358,0.380569,0.038991,0.124307,0.218834,0.195844,0.128512
0.14999653659164902,0.17913158814197783,0.20028440971928835,-2.580902876656911,1.0293473035904765,2.6031020712329656,0.23603220255470272,0.302880051295042,0.22383298087239267,2.047840406968618,0.24015186073563533,-1.529135271201878,0.300086,0.039087,0.138824,-0.0010358722824279833,0.0030227301986860485,-0.0014084355938519502,0.298741,-0.107886,0.132948,0.225736,-0.10786,0.134079,0.299093,0.039186,0.125079,0.298359,0.197925,0.130217,0.223262,0.038917,0.126661,0.380969,0.197677,0.13117,0.378052,-0.107534,0.133328,0.380563,0.039013,0.124252,0.218819,0.195883,0.128447
0.1523278677403927,0.17901236241644625,0.1979296048017144,-2.5859341369600957,1.0276042431817225,2.603847712369588,0.23650735743415355,0.30273423018205164,0.22351339279794694,2.0483330562005566,0.24005894046356152,-1.5333587951066303,0.300024,0.039074,0.138784,-0.0009781107436181776,0.0029066369138406743,-0.0013005796105604163,0.298689,-0.107884,0.132933,0.22568,-0.107842,0.134046,0.299026,0.039205,0.125043,0.298308,0.197934,0.130196,0.223204,0.038933,0.12663,0.380917,0.197679,0.131113,0.377999,-0.107521,0.1333,0.380512,0.039021,0.124242,0.218753,0.195897,0.128427
0.15465924055725333,0.1789736465717554,0.19562302543896437,-2.589455962996877,1.0255632871313785,2.606877090146653,0.2372312922260165,0.3021252559455632,0.22331749223196506,2.0475974464217597,0.23955975361805704,-1.5352520601888564,0.300026,0.039098,0.13876,-0.0009758806677801968,0.0027667488421943393,-0.0015326512238667904,0.29866,-0.107868,0.132932,0.22567,-0.107827,0.134041,0.299005,0.03919,0.125039,0.298282,0.197923,0.130184,0.22318,0.03892,0.12663,0.380898,0.197664,0.131131,0.377982,-0.107504,0.133284,0.38048,0.039004,0.124253,0.218735,0.195879,0.128435
0.15711961786448952,0.1788060368790627,0.19343874561730026,-2.586821147271465,1.0248819923809527,2.610012827583588,0.23784670306372643,0.3017527014269233,0.2231572668144703,2.0471384378809248,0.2398356247853899,-1.5308486086986592,0.300036,0.039062,0.138838,-0.0010136573707542414,0.0030347834814613422,-0.0015444631214396138,0.298676,-0.107893,0.132938,0.225694,-0.107836,0.134049,0.299025,0.039158,0.125066,0.298304,0.197889,0.130207,0.223197,0.03889,0.126652,0.380923,0.197631,0.131171,0.378001,-0.107522,0.133297,0.380499,0.038972,0.124283,0.218774,0.19584,0.12845
0.15930702733695506,0.1787020720463992,0.19118590163725613,-2.5933695191521697,1.0234907065109573,2.610924374809374,0.2386185984417796,0.30115515072166915,0.22305646402943136,2.044606415197199,0.24028397187076073,-1.5343896809395752,0.3,0.039015,0.139114,-0.0013790384727894352,0.004462922294558344,-0.0013289265227034068,0.298704,-0.107915,0.132962,0.225702,-0.107845,0.134075,0.299042,0.039131,0.1251,0.298327,0.19786,0.130275,0.223211,0.03887,0.126693,0.380944,0.197619,0.131231,0.378015,-0.107531,0.133334,0.380513,0.038936,0.124325,0.218794,0.19581,0.12851
0.16210524973720308,0.1785331183546186,0.18890942247587442,-2.5913307249216038,1.0227642198594646,2.6169894969628626,0.2393892435438633,0.30076617158669233,0.22280476442527772,2.042099062353617,0.24075376556897654,-1.5342973767776351,0.29996,0.038995,0.139195,-0.001423204438027961,0.004766841123195663,-0.0011746112960684155,0.29869,-0.107926,0.132992,0.225698,-0.107848,0.134124,0.299016,0.039116,0.125144,0.298329,0.197858,0.130328,0.223207,0.038864,0.12673,0.380926,0.197607,0.13126,0.378018,-0.107544,0.133383,0.380507,0.038938,0.124353,0.218776,0.195792,0.128568
0.16410148588865991,0.17839598709285265,0.1865890044756532,-2.593690468207202,1.020223810336638,2.6156450209807063,0.23991098370593786,0.3004925859100818,0.22258143885850906,2.0425143379960176,0.24110124584782994,-1.5368122439240415,0.300008,0.039012,0.139174,-0.001399227948143143,0.004654840015192385,-0.0011927468479114944,0.29872,-0.107926,0.133008,0.225716,-0.107866,0.134142,0.299058,0.039134,0.125143,0.298353,0.197871,0.130318,0.223238,0.038874,0.126721,0.380958,0.197621,0.131247,0.378043,-0.107549,0.133381,0.380541,0.038956,0.124354,0.218815,0.195815,0.128555
0.1661988505601883,0.17875695923495294,0.1826210547492206,-2.5955444452164627,1.0126490425562957,2.629915940695486,0.24090187742280958,0.3000559122161269,0.22125966813635828,2.0448990892098005,0.24159785909979303,-1.5416837692577479,0.30008,0.039075,0.139095,-0.0013907658684573002,0.004439020526360162,-0.0014589173009138994,0.29875,-0.107909,0.132971,0.225743,-0.107866,0.134099,0.299098,0.039161,0.125105,0.298382,0.197898,0.130273,0.223277,0.038893,0.126684,0.380987,0.197655,0.131209,0.378061,-0.107548,0.133349,0.380574,0.03899,0.124297,0.218845,0.195853,0.128504
0.16864726911783218,0.17875947381389146,0.18060416652727126,-2.599362690362997,1.0121228448486246,2.632076090407207,0.24108139204651116,0.29964019043660156,0.22147415040755272,2.042591337800099,0.24110381944137133,-1.5416092519018614,0.300093,0.039079,0.138846,-0.001033828682304581,0.0031127255250156505,-0.001396393554409813,0.298753,-0.107894,0.132958,0.225736,-0.107859,0.13409,0.299098,0.039181,0.125086,0.298367,0.19792,0.130227,0.223272,0.038913,0.126663,0.380977,0.197675,0.131176,0.378053,-0.107527,0.13334,0.380565,0.039013,0.12427,0.218825,0.195887,0.128471
0.17091330632716417,0.17890371526437998,0.17862863113614919,-2.600236218567037,1.0106220442637326,2.63429241599562,0.24157912690997121,0.29953722072648997,0.221622027564764,2.0405717749775176,0.2403383785412413,-1.543124313318532,0.300106,0.039111,0.138763,-0.0009958146627718745,0.0028567629982188376,-0.0015305788280382544,0.298748,-0.107886,0.132931,0.225732,-0.107859,0.134076,0.299092,0.039186,0.125056,0.298356,0.19793,0.130181,0.223263,0.038926,0.126627,0.380971,0.197687,0.13114,0.378043,-0.107537,0.133316,0.380567,0.03902,0.124239,0.218813,0.195896,0.128413
0.17302133803665637,0.17882715067118415,0.1767435011872947,-2.5994902086281524,1.0103908139967184,2.629470278740398,0.24189647195655103,0.2986132307715415,0.22174378464651107,2.0372630261147577,0.23930763175252723,-1.5421275032613946,0.300099,0.039109,0.138738,-0.0009858821010500654,0.0027867505609933626,-0.0015206275234439888,0.298743,-0.107877,0.132918,0.225735,-0.10784,0.13404,0.299084,0.03919,0.125043,0.298349,0.197928,0.130172,0.223252,0.038926,0.126631,0.380957,0.197683,0.131111,0.378041,-0.10752,0.133296,0.380554,0.03902,0.12422,0.218801,0.195892,0.128401
0.17548450710773467,0.178726307384789,0.1748266868159473,-2.6030586602861145,1.0093348071335586,2.636321488661727,0.24230428697228432,0.2979563514040708,0.22191588380599023,2.036556571601584,0.2387976087236905,-1.5423121115852747,0.300014,0.039056,0.138849,-0.001007958211042989,0.0031626550332292053,-0.001292408493925876,0.298693,-0.107883,0.132938,0.225696,-0.107838,0.134071,0.299025,0.039175,0.125067,0.298303,0.197914,0.130207,0.223208,0.038913,0.126652,0.38092,0.197662,0.131158,0.378009,-0.107521,0.133296,0.380505,0.039,0.124259,0.218759,0.195864,0.128455
0.17755995434969662,0.17863023312741522,0.17308963494750856,-2.6058599425867452,1.0083562023817292,2.6359934215418472,0.24279454518544671,0.29764949535077806,0.22170245841646197,2.0335718947297883,0.2385111271268448,-1.542263993594162,0.3,0.039041,0.138911,-0.0010298631138475052,0.0032546804215135517,-0.0013143265027930045,0.298682,-0.107902,0.132959,0.22568,-0.107847,0.134088,0.299021,0.03916,0.125097,0.298304,0.197894,0.130247,0.223198,0.03889,0.12669,0.380921,0.197633,0.131205,0.377993,-0.10754,0.133331,0.380498,0.038971,0.124311,0.218775,0.195836,0.128492
0.18001345641762018,0.1785724411666394,0.17123580501455068,-2.6022201481108325,1.00771355988362,2.634452329991269,0.24302254551124572,0.29734727188158033,0.22161104893684389,2.031441317626565,0.23763755014721194,-1.5449812558705016,0.300015,0.039036,0.13911,-0.001364859264460071,0.0043949826632878036,-0.0014310047845802715,0.298693,-0.107917,0.132952,0.225686,-0.107857,0.13409,0.299047,0.039132,0.125107,0.298341,0.197866,0.130287,0.223215,0.038872,0.126707,0.380947,0.197615,0.131238,0.378007,-0.107556,0.133342,0.380509,0.038946,0.124332,0.218814,0.195815,0.128519
0.18163322113156316,0.1786427193124891,0.1697184706376791,-2.606409525711902,1.0067675557688454,2.635626405814128,0.24358356934428213,0.29661142801249024,0.2217455964436531,2.0291107653040044,0.23664554271391064,-1.5449775112797537,0.300004,0.03903,0.139105,-0.001342857327083092,0.0043729723745231765,-0.001439067932023254,0.298689,-0.107928,0.132971,0.225684,-0.107861,0.134121,0.299036,0.039123,0.125114,0.298329,0.197867,0.130279,0.223208,0.038868,0.126706,0.380935,0.197613,0.131229,0.377997,-0.107558,0.133362,0.380505,0.038939,0.124332,0.218798,0.195806,0.128515
0.1824728753581643,0.17893354337316758,0.16786473389419915,-2.6046192142094737,1.0024529493006766,2.643832952387107,0.2454483809583187,0.29640496216225615,0.22126855456995964,2.0262371027128507,0.23871882064071248,-1.5226260491045014,0.299984,0.039048,0.138923,-0.0009798023153285188,0.0033166533839874353,-0.0013263776268823983,0.298685,-0.107897,0.132964,0.225696,-0.107827,0.134115,0.299003,0.039159,0.125096,0.298294,0.197897,0.130257,0.223186,0.038891,0.12668,0.380908,0.197633,0.131203,0.378003,-0.107515,0.133348,0.380481,0.038967,0.124295,0.218761,0.195841,0.128478
0.18431918962448834,0.17890042029887443,0.16602441643553972,-2.6056558384618995,0.9999477757957445,2.647079169048203,0.24567680637794734,0.29623576755678654,0.2212913206638098,2.023336527568814,0.23829869278276933,-1.5220147446648784,0.300033,0.03909,0.138799,-0.0009899048075289248,0.002938706894465999,-0.0014265466641309578,0.298699,-0.107845,0.132942,0.225714,-0.107805,0.134077,0.299023,0.039195,0.125049,0.298303,0.197929,0.130189,0.223202,0.038923,0.126635,0.380921,0.19767,0.131148,0.37803,-0.107486,0.133307,0.380499,0.039011,0.12426,0.21876,0.195893,0.128431
0.1859630385100841,0.1789778953430653,0.16420923683854938,-2.6076251623894215,0.9985160807528726,2.650871789736587,0.24625976005148884,0.29586737183523176,0.22129974336361885,2.022389355221521,0.23813840757098015,-1.525300997505388,0.300026,0.039088,0.138852,-0.0010817005790423409,0.00322277612742656,-0.0014282595752402344,0.298695,-0.107862,0.132949,0.225692,-0.107819,0.134084,0.299028,0.039197,0.125047,0.298301,0.197941,0.130188,0.223202,0.038936,0.126635,0.38092,0.197682,0.131133,0.378008,-0.107506,0.133319,0.380509,0.039025,0.124243,0.218752,0.195897,0.128429
0.18724258304834362,0.1789563046480418,0.1624721733214259,-2.6111215222234705,0.9976917921902158,2.655755345950326,0.24647730807018278,0.2952194944209456,0.22120436518549919,2.0216425318790234,0.23702778908095484,-1.523911005419703,0.300039,0.039059,0.138845,-0.0010359980747513666,0.0030946711197042493,-0.0012943980765185354,0.298704,-0.107896,0.13297,0.225696,-0.107873,0.134102,0.299047,0.039172,0.125086,0.298332,0.197919,0.130216,0.223235,0.038917,0.126658,0.380943,0.19767,0.131171,0.378011,-0.107547,0.133337,0.380534,0.039015,0.124264,0.218782,0.195886,0.128452
0.18924581944346425,0.17871121991115813,0.16072976305800676,-2.6096721956855777,0.9967345633051978,2.656827181677605,0.24687262032622095,0.295042403365314,0.22119122965621948,2.021360697644667,0.2368909822663855,-1.5202426170933525,0.300104,0.039047,0.139082,-0.0014108637617633187,0.004383016946630621,-0.001432912135895273,0.298773,-0.107949,0.132953,0.225747,-0.107918,0.134086,0.299121,0.039142,0.125119,0.29841,0.197883,0.130272,0.223311,0.038867,0.126705,0.381011,0.19763,0.131211,0.378064,-0.107596,0.133345,0.380604,0.038968,0.124315,0.218875,0.195834,0.128508
0.1905101134508848,0.17832063643431673,0.15925643741208315,-2.612921945306396,0.9958027121615998,2.659995875628866,0.2475427932513952,0.2945842513269185,0.22123730106925965,2.0211102613886744,0.23628704564866948,-1.5189657116482593,0.300123,0.039019,0.139128,-0.0014368352832032374,0.004557004902214131,-0.0013907301173280242,0.298805,-0.107964,0.13296,0.22579,-0.107917,0.134098,0.29916,0.039101,0.125141,0.298444,0.197841,0.130321,0.22334,0.038841,0.126727,0.381045,0.197598,0.131265,0.378116,-0.107593,0.133352,0.380633,0.038926,0.12434,0.218923,0.195787,0.128551
0.19221000595390797,0.1782100383158327,0.15768038201543688,-2.612701550301861,0.9952810043620259,2.661614489889278,0.24781835407507416,0.293772022463262,0.2212048828418255,2.0192346059669246,0.23591030767481913,-1.5189466142354442,0.300024,0.039012,0.139173,-0.0014192174438913095,0.0047608359690450505,-0.0011706250494926194,0.298767,-0.107921,0.132952,0.225758,-0.107853,0.134104,0.299082,0.039109,0.125137,0.298375,0.19786,0.130303,0.223268,0.038855,0.126726,0.380975,0.197608,0.131239,0.378083,-0.107556,0.13335,0.380561,0.038936,0.124329,0.218842,0.195803,0.128549
0.1935438023805618,0.17822135392105587,0.156173950807482,-2.615689709590194,0.9936769358908946,2.6612665739596335,0.24856191819965837,0.2934323171772956,0.2213067964310646,2.0158010127616253,0.2361306434025744,-1.5212686349583247,0.30001,0.039047,0.138895,-0.0009919015307877505,0.003270640612319526,-0.0012843803164783593,0.298708,-0.10789,0.132951,0.225715,-0.107824,0.134105,0.299023,0.039163,0.125082,0.298316,0.197902,0.130236,0.223208,0.03889,0.12667,0.38093,0.197646,0.131179,0.378031,-0.107512,0.133327,0.380511,0.038976,0.124278,0.218775,0.19585,0.128474
0.19639560997933148,0.1790873662365079,0.1551023067574501,-2.6267708783058827,0.9991560878701422,2.6578668099022473,0.24762586158680913,0.2933482989475727,0.2235976845030785,2.0038529606380253,0.22550766197741084,-1.5233526869391651,0.300003,0.039101,0.138764,-0.0009218633268085138,0.002774711160296996,-0.0015407222833163463,0.298653,-0.107868,0.132944,0.225647,-0.107824,0.134093,0.298987,0.0392,0.125041,0.298266,0.197942,0.130167,0.223155,0.038929,0.126626,0.380885,0.197673,0.131119,0.37796,-0.107508,0.133323,0.380461,0.039018,0.124239,0.218722,0.195908,0.128414
0.197561025545001,0.17883391402143245,0.15343515864613652,-2.632563877673169,0.9970876067310273,2.6644742165187343,0.24808101205074787,0.2933708827950358,0.22376525416970255,2.0030668898225725,0.22513056279744936,-1.5238935930727244,0.299979,0.039114,0.138704,-0.0008880037023546323,0.0025426986413203153,-0.0015708722846894388,0.29862,-0.107866,0.132934,0.225613,-0.107819,0.13409,0.298957,0.039209,0.125006,0.298237,0.197943,0.130148,0.223134,0.038941,0.126612,0.380855,0.19768,0.131106,0.377918,-0.107511,0.1333,0.380435,0.039025,0.12424,0.218693,0.195919,0.128373
