RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23340302312970157,-0.09335594614303108,0.13999378791931272,2.4292500639945525,0.9556475119129404,-2.5984734578276774,0.22568431849861145,-0.20780159515559676,0.201142238371253,-2.416871565524681,0.5708219683857059,2.1347089942757735,0.300646,0.03821,0.137614,-0.0002120900396145266,-0.0014482809254614784,0.0026378475251629587,0.298647,-0.108054,0.13257,0.226584,-0.1078,0.139117,0.29896,0.03909,0.125227,0.298227,0.197777,0.129656,0.223215,0.038751,0.128214,0.380849,0.197551,0.130627,0.377924,-0.107739,0.132573,0.380457,0.038911,0.124463,0.218652,0.19586,0.128155
0.2335873628795147,-0.0935126087463796,0.140167877512753,2.430127149976915,0.958045318050327,-2.606662215373038,0.2256795924554467,-0.2072501860407889,0.20084984882295132,-2.4165162824480824,0.5710932341751226,2.1358323715001957,0.300677,0.038209,0.137618,-0.0001882324177045923,-0.0013222527845268527,0.002673876635242046,0.298673,-0.108068,0.132536,0.226584,-0.107831,0.139015,0.299003,0.039077,0.125217,0.29826,0.197762,0.12964,0.223253,0.038732,0.128235,0.380877,0.197546,0.130614,0.377973,-0.107752,0.132552,0.380493,0.0389,0.124449,0.218683,0.195842,0.128127
0.2335868628621101,-0.09357074754562972,0.140198082552284,2.435633841814946,0.9603235559829468,-2.611236804264972,0.22572290201503034,-0.2062176198961139,0.20056044658303263,-2.4181699093085482,0.5699028794360776,2.1310617628871498,0.300712,0.038293,0.137809,-0.00012341308402487853,-0.000494147096945478,0.0023759707661062637,0.298737,-0.108073,0.13257,0.2266,-0.107857,0.138932,0.299055,0.039086,0.125238,0.298304,0.197758,0.129666,0.223303,0.038731,0.128265,0.380922,0.197554,0.130642,0.378025,-0.10775,0.132578,0.380542,0.038913,0.124487,0.218728,0.195846,0.128145
0.23378861988484861,-0.09364044040155409,0.140338798663944,2.4369618293868758,0.9620002438372182,-2.619541284116318,0.22573005359357592,-0.20571032561621072,0.20055826811265948,-2.417391127309502,0.5690787876936619,2.130551749627262,0.300766,0.038297,0.137674,-0.00013483847240237413,-0.0009421671239893828,0.002465937696129631,0.298802,-0.108036,0.132575,0.226615,-0.107859,0.138837,0.299117,0.039121,0.12523,0.298357,0.197796,0.129669,0.223352,0.038757,0.128243,0.380965,0.197586,0.130648,0.378079,-0.107715,0.132597,0.380592,0.038927,0.124481,0.218784,0.195873,0.128172
0.23351886049509046,-0.09376491205900905,0.13998777719798683,2.4487429441747404,0.9629249696918789,-2.624428959894347,0.2256590629240274,-0.2054877773291469,0.2004477700560093,-2.417824718439281,0.5686231261845419,2.1291112055664785,0.30072,0.038379,0.137949,-2.0002318949454e-05,1.9767392796019486e-06,0.002326001297077884,0.298806,-0.108021,0.132615,0.226585,-0.107852,0.138767,0.299117,0.039139,0.125248,0.298356,0.197807,0.129702,0.223363,0.038781,0.1282,0.380964,0.197594,0.130681,0.378078,-0.107704,0.132629,0.380588,0.038941,0.124493,0.218786,0.195891,0.128211
0.23370803374648091,-0.09386137650966642,0.14018544372934102,2.445498250344171,0.9636294948363737,-2.634121732911669,0.2256281060910225,-0.2053507475973368,0.20020680103611949,-2.4182274722688812,0.5685354434010786,2.128117765641014,0.300666,0.038356,0.138021,-1.9985133340209245e-05,-1.2024753618483146e-05,0.0024760010908995104,0.298734,-0.108016,0.132653,0.226482,-0.107832,0.138702,0.299056,0.039147,0.125262,0.298294,0.197819,0.12975,0.223291,0.038789,0.128122,0.380915,0.197598,0.13072,0.378018,-0.107686,0.13267,0.380533,0.038959,0.124525,0.218729,0.195897,0.128264
0.2334717755228281,-0.09387837159490584,0.14026333848419786,2.454246639988921,0.9648530923996024,-2.639944362530772,0.22579459283912182,-0.2052160341575742,0.20020876381635666,-2.4200679918577004,0.5680860126973746,2.123660579273582,0.300631,0.038316,0.137998,-6.567075634418768e-05,-0.00026408215369445117,0.0024939925300315672,0.298676,-0.108014,0.13268,0.226403,-0.107818,0.138547,0.299008,0.039136,0.12523,0.298261,0.197795,0.12977,0.223247,0.038779,0.127979,0.380879,0.197579,0.130725,0.377962,-0.107708,0.132689,0.380499,0.038944,0.124505,0.218679,0.195893,0.12827
0.23334227101504806,-0.09364703033256527,0.14032055682364106,2.461064092261738,0.9662863491496385,-2.6478608543271,0.22589371471798417,-0.20461611451727155,0.2003442064372301,-2.4184463236537823,0.5679837913679406,2.116680287660098,0.300618,0.0383,0.137956,-0.00016953698672374343,-0.00039220060752907993,0.0023619680176030573,0.298633,-0.108023,0.132656,0.226361,-0.107818,0.13841,0.298988,0.039125,0.125172,0.298244,0.197787,0.129727,0.223227,0.038759,0.127807,0.380872,0.197573,0.130704,0.37792,-0.107702,0.13266,0.380477,0.038932,0.124463,0.218677,0.195884,0.128246
0.23135386846959588,-0.09355533491092918,0.1400996395175457,2.5168141040800593,0.9636456975482033,-2.650100024772034,0.2273046511495709,-0.20088277816671135,0.1971388568958044,-2.4228738123884623,0.5650897177044866,2.107955391217086,0.300604,0.03832,0.137955,-0.0001275866430691935,-0.0003561484790226727,0.0023219785588144744,0.298616,-0.108015,0.132635,0.226289,-0.107837,0.138311,0.298964,0.039143,0.12516,0.298237,0.197805,0.129722,0.223223,0.038772,0.127713,0.380859,0.197588,0.130698,0.377893,-0.107689,0.132651,0.380463,0.038931,0.124442,0.218666,0.195899,0.128245
0.2318253015458584,-0.09378396649768944,0.14029057310912013,2.5169803834037863,0.9666158693613056,-2.6557930753689014,0.2270989807525873,-0.20076772688785197,0.1971946343649626,-2.423430378933497,0.5665626259239193,2.1095311150038754,0.30064,0.038296,0.137692,-0.00022257561814936704,-0.0011582747823541718,0.0024598723175440866,0.298637,-0.107995,0.132582,0.226303,-0.10784,0.138152,0.298987,0.039166,0.125105,0.298255,0.197834,0.129674,0.223242,0.038792,0.127577,0.380881,0.197614,0.130652,0.377926,-0.107679,0.132588,0.380485,0.038949,0.124404,0.218676,0.195919,0.128197
0.23140570360720153,-0.09365609148770568,0.14028955967354775,2.515202992254215,0.9688811256031225,-2.655778282388039,0.22701366192042824,-0.20072163794040682,0.1974938289370537,-2.421473425174914,0.5664071266931019,2.103080308522169,0.300685,0.038314,0.137635,-0.00020246143067384674,-0.0012802444508030774,0.0024038716461506236,0.298664,-0.107994,0.132558,0.226344,-0.107829,0.138107,0.299021,0.039159,0.125031,0.298286,0.197812,0.129668,0.223263,0.038798,0.127435,0.380905,0.197597,0.130638,0.37797,-0.107683,0.132591,0.38052,0.038935,0.124355,0.218699,0.195905,0.128181
0.2312698655456304,-0.0939429702607393,0.1400797785100639,2.5114838031462527,0.9703789979870814,-2.6578412478330837,0.22691639045000075,-0.20086545861935617,0.19788138097333907,-2.4238959287198245,0.5672784461345405,2.0991803172580497,0.30068,0.038274,0.137682,-0.00011849971014735809,-0.001140156958209551,0.0026319335584427225,0.298693,-0.108016,0.132571,0.226347,-0.107808,0.138115,0.299034,0.039149,0.125008,0.298286,0.197784,0.129678,0.223264,0.038771,0.127336,0.380898,0.197574,0.130654,0.377982,-0.107692,0.132602,0.380531,0.038927,0.124349,0.218703,0.195875,0.128197
0.23140253683030604,-0.09368422875893112,0.14017210598531366,2.50476634316946,0.97141011514231,-2.6608348603019882,0.22677545934271812,-0.20087061763346198,0.1982684692758322,-2.4234739249392034,0.5681504879882013,2.0983194358450676,0.300706,0.038254,0.137687,-0.00016039789600843596,-0.0012102134214584171,0.0026479040428508353,0.298736,-0.108026,0.132606,0.226385,-0.107785,0.138124,0.299056,0.03913,0.124998,0.29831,0.197773,0.129704,0.22329,0.03876,0.127309,0.380912,0.197549,0.130681,0.378009,-0.107711,0.132632,0.380549,0.038919,0.124339,0.218721,0.195859,0.12821
0.23137041071206327,-0.09375173219698665,0.14012935531231763,2.4960591488526616,0.9731581534926503,-2.662616197351885,0.2265803662804365,-0.2013651196641028,0.1984777749837637,-2.4236636210584814,0.568776819384804,2.0933660912035155,0.300732,0.038337,0.137941,-9.987609426740615e-05,-0.00010411905619339156,0.0023819960562237036,0.298788,-0.108006,0.132573,0.226454,-0.107767,0.138157,0.299121,0.039143,0.124974,0.298357,0.197775,0.129681,0.223332,0.038773,0.127279,0.380956,0.197566,0.130657,0.378059,-0.107683,0.132631,0.380604,0.038925,0.124339,0.218783,0.195873,0.128194
0.23133032598346476,-0.09399187448561189,0.14012874958071114,2.4884050569194684,0.9729120870075754,-2.6612411991433924,0.2264931720343232,-0.2016218332588673,0.19871046150243282,-2.4240222682041908,0.5698803943556633,2.090344580928895,0.300747,0.038353,0.137958,-0.0001419783372809479,-1.8170392083332517e-05,0.0023999999580989096,0.298784,-0.107984,0.13257,0.226449,-0.107776,0.138183,0.299124,0.039173,0.124981,0.298358,0.197815,0.129686,0.223351,0.038804,0.127274,0.38097,0.197612,0.130659,0.378073,-0.107664,0.132614,0.3806,0.038949,0.124341,0.218789,0.195902,0.128212
0.23118994609713556,-0.09379044804167744,0.1402718420240581,2.4891967562220794,0.9731441957348694,-2.664156352637851,0.22617755236858125,-0.201800635212034,0.1988569474582672,-2.427266725968397,0.5696103927876354,2.0891949915692365,0.300734,0.038303,0.137685,-0.00025465625250792974,-0.0010583243557369154,0.002539866419940607,0.298729,-0.107974,0.132554,0.226397,-0.107781,0.138169,0.299076,0.039175,0.124956,0.298327,0.197822,0.129641,0.223307,0.038812,0.127243,0.380931,0.19762,0.130635,0.37802,-0.107661,0.132584,0.380568,0.038951,0.124316,0.218746,0.195914,0.128192
0.2305182560503483,-0.09217994694119688,0.14066776916968823,2.4409585252040316,0.9789504277583398,-2.6395460755650273,0.22609240857505794,-0.20055968174758557,0.19770310229146482,-2.4134521761667367,0.5628586378579092,2.067556499472418,0.300654,0.038248,0.137644,-0.00016435954002733306,-0.0012162227790276329,0.0026979011124710654,0.298659,-0.108006,0.132544,0.226353,-0.107793,0.138197,0.299018,0.039148,0.124939,0.298268,0.19779,0.129636,0.223247,0.038782,0.12721,0.380885,0.197586,0.130631,0.377961,-0.107691,0.132555,0.38051,0.038928,0.124287,0.218684,0.195884,0.128167
0.23044250341355804,-0.09242945386862753,0.14066103622990847,2.4411023343488774,0.9789280758245509,-2.6431061281239074,0.22607730524134637,-0.20092584014159443,0.19771387601375578,-2.415006936773904,0.563680381760603,2.066407659030909,0.300598,0.038242,0.137616,-0.0001542510115341674,-0.0013142064252459713,0.0026618997311844707,0.298608,-0.108026,0.132529,0.226318,-0.107784,0.138232,0.298947,0.039126,0.12493,0.29822,0.197776,0.129652,0.223194,0.038764,0.127198,0.380844,0.197562,0.130626,0.377897,-0.107706,0.132564,0.380464,0.03891,0.124282,0.218636,0.19587,0.128166
0.23004748966395855,-0.09245158649876711,0.14064617250818015,2.439813295087009,0.9789747318260844,-2.6410109551762266,0.22598168413519856,-0.20102501955562832,0.19772049770092964,-2.4133678875462494,0.5632261650759272,2.0644305151159257,0.300585,0.038276,0.137672,-0.00012447919073917796,-0.0011601642177045686,0.0026219289116778456,0.298599,-0.107995,0.132576,0.226308,-0.107773,0.138274,0.298948,0.039154,0.124957,0.298215,0.197795,0.129667,0.223186,0.038794,0.127205,0.380837,0.197587,0.130658,0.377877,-0.10769,0.132597,0.380455,0.038931,0.124308,0.218643,0.195888,0.128191
0.2298341072365641,-0.09257001016032693,0.1404249989310205,2.440015526696948,0.9788319332272488,-2.6430729843566594,0.22616825031536816,-0.20126062330695987,0.19804952221882344,-2.414683799246582,0.5645752699007892,2.063361808916426,0.300623,0.038409,0.137952,-5.1957007459711625e-05,-3.8058801403951156e-05,0.0022620003088020006,0.298658,-0.107958,0.132597,0.226368,-0.10775,0.138341,0.299017,0.039204,0.124962,0.298272,0.197842,0.129687,0.223253,0.038827,0.127231,0.380901,0.197623,0.130671,0.377948,-0.107634,0.132635,0.380511,0.038962,0.124326,0.218713,0.195927,0.128218
0.22977948033511636,-0.09266679977205391,0.14048589825484156,2.43979981297968,0.9780296061715898,-2.639051915103062,0.22604594832003114,-0.20185825297671559,0.1981155881074667,-2.4143550549374093,0.5651019084107354,2.0644200302618314,0.30067,0.038419,0.137977,-9.998160012015321e-05,-1.6114794951200192e-05,0.0022960004817727127,0.298699,-0.107926,0.132617,0.226389,-0.107731,0.138339,0.29905,0.039227,0.124969,0.298311,0.197877,0.129703,0.223287,0.038858,0.127233,0.380924,0.197655,0.130687,0.377989,-0.107613,0.132652,0.38054,0.038994,0.124344,0.218731,0.195956,0.128244
0.2299200685620308,-0.09255308010730146,0.14052965071472526,2.4337748090154365,0.9767395384471804,-2.642643051647045,0.22598821057575938,-0.20248186196750403,0.19806732743954658,-2.4147099642285514,0.5657940696210813,2.0622403039873776,0.300718,0.03831,0.137797,-0.00027683154274005386,-0.0009283493747292441,0.0025178726893836188,0.298714,-0.10796,0.132644,0.226399,-0.107742,0.138336,0.299066,0.039193,0.124998,0.298313,0.197833,0.129733,0.223297,0.038826,0.127261,0.380925,0.19762,0.130703,0.378008,-0.107637,0.132664,0.380549,0.038972,0.124367,0.218736,0.195927,0.128281
0.22974347908198828,-0.09287795937067267,0.14049924764755367,2.4379463977248914,0.9751405455243332,-2.6437982149247503,0.2260210928337574,-0.20322752375629546,0.19808271693074703,-2.4145796999968896,0.5666107566382199,2.0590682611646844,0.300706,0.038316,0.137977,-0.0002097634997723474,-0.00019825065303772252,0.002387980460318147,0.298727,-0.108019,0.132618,0.226423,-0.107774,0.138287,0.299069,0.039142,0.124996,0.298313,0.197774,0.129722,0.223291,0.03877,0.127255,0.380926,0.197559,0.130693,0.378017,-0.107699,0.132661,0.380563,0.038923,0.124357,0.218746,0.195871,0.128239
0.22975981298387044,-0.09294013016718622,0.14041330365154148,2.438429881073837,0.973100467934269,-2.641191092487485,0.22600076334649324,-0.2033452598282099,0.19789261842942238,-2.419111287981262,0.5672014189313539,2.0579051912783326,0.300731,0.038235,0.137694,-0.0003485247029487547,-0.0011484488414463523,0.00256980102403063,0.298738,-0.108039,0.132572,0.226416,-0.1078,0.138203,0.299081,0.039107,0.124953,0.298319,0.197749,0.129675,0.223293,0.038737,0.127251,0.380928,0.197544,0.130646,0.378028,-0.107727,0.13261,0.380567,0.038897,0.124311,0.218746,0.195842,0.128182
0.23036350066363814,-0.09195213909581301,0.1401317083466351,2.4342796390343207,0.9681749411447655,-2.637119839450709,0.22617157604944702,-0.2022745275077522,0.19947453302454948,-2.4129389687346796,0.5684213022699792,2.0535187776760386,0.300722,0.038276,0.137666,-0.0002926108789855394,-0.0010923731612949128,0.0025438413517968415,0.298737,-0.108027,0.132536,0.226385,-0.107816,0.138115,0.29908,0.039137,0.124959,0.298317,0.197787,0.129647,0.223302,0.038768,0.127263,0.380935,0.197576,0.130632,0.378026,-0.107705,0.132581,0.380562,0.038913,0.124302,0.218745,0.195864,0.128159
0.23054884044826024,-0.09194730503457782,0.14010671026918292,2.4370236223788018,0.9691139175773007,-2.6382984093437027,0.22641828050374982,-0.20220274877578023,0.19945532581794262,-2.4092069078422007,0.5690904365907441,2.0517034000813723,0.300746,0.038323,0.13765,-0.0002067661555717369,-0.0010082539937748946,0.0024478969890779955,0.298739,-0.108005,0.132533,0.226371,-0.107817,0.137989,0.299095,0.039169,0.124964,0.29834,0.197817,0.129632,0.223323,0.038797,0.127268,0.38095,0.197599,0.130628,0.378035,-0.107673,0.132585,0.380579,0.038937,0.1243,0.218764,0.195894,0.128158
0.2302474966257811,-0.09194726167976852,0.1399999733709097,2.438459841312347,0.9692228466520107,-2.642330901025561,0.22632663527518507,-0.20239921245580914,0.19935116905128958,-2.4150747788342963,0.5692594810507268,2.0483617272977916,0.30071,0.038339,0.137646,-0.00015072245459107797,-0.0010481846768845614,0.002437922237917855,0.2987,-0.107977,0.132527,0.226314,-0.107799,0.137893,0.299061,0.039195,0.124968,0.298301,0.197832,0.129648,0.223285,0.038816,0.127262,0.38092,0.197618,0.130636,0.377997,-0.107661,0.132585,0.380541,0.038955,0.12431,0.218734,0.195918,0.128163
0.23035300029814237,-0.09191158067172764,0.13986760936620832,2.441451745630493,0.9691240686738687,-2.644773802649964,0.22653220565009116,-0.20284372995692493,0.199386186344862,-2.4128591655396727,0.569813390622059,2.0490166562196297,0.300632,0.038335,0.137845,-8.730434767986842e-05,-0.0005661078469451437,0.0024579765086063846,0.298636,-0.107984,0.132594,0.226239,-0.107772,0.137824,0.298985,0.039185,0.125015,0.298237,0.197813,0.129699,0.223215,0.038799,0.127303,0.380857,0.197607,0.130682,0.377926,-0.107659,0.132638,0.380476,0.038964,0.124363,0.218664,0.195907,0.128222
0.23023341280221937,-0.0921685229489505,0.1398867015604973,2.4466652016341124,0.9682859199601286,-2.6459958152209326,0.22627912478834392,-0.20365982808116082,0.1993989012783766,-2.4129840098822126,0.5704910132864341,2.0494139572980004,0.30061,0.038321,0.13788,-0.00013732815951259333,-0.0005521676638928352,0.0024339633182574863,0.298601,-0.10798,0.132615,0.226202,-0.107774,0.137789,0.298936,0.039182,0.125024,0.298207,0.197816,0.129732,0.22318,0.038808,0.127275,0.380829,0.197597,0.130695,0.377883,-0.107652,0.132671,0.380443,0.038968,0.124379,0.218631,0.195914,0.128242
0.2303845847308636,-0.09191975305327771,0.13973437171015143,2.448816346759089,0.9669477321337194,-2.6469255259801816,0.22635984260493516,-0.20406415265095235,0.19911691877913476,-2.413563190447378,0.5707905434540425,2.0465366137671808,0.300615,0.038285,0.137997,-0.00046431979191951264,0.0002433910415022669,0.0026240576240376106,0.298625,-0.107972,0.132613,0.226226,-0.107767,0.137792,0.29897,0.039188,0.125005,0.298232,0.197811,0.129713,0.223203,0.03882,0.12723,0.380855,0.197602,0.130679,0.3779,-0.107647,0.132652,0.380466,0.038962,0.124367,0.218664,0.195918,0.12824
0.23014449304044243,-0.09195862063980101,0.1397871635493934,2.446681679765293,0.966002508872527,-2.6519549522203967,0.22649139664244652,-0.20468565592169763,0.19908095244896412,-2.4144683119307913,0.5713188976930161,2.0468036030875183,0.300674,0.038276,0.137885,-0.0005778458954957865,-0.00012074033112471189,0.0025619662759656502,0.298652,-0.107973,0.132612,0.226248,-0.107781,0.137775,0.299007,0.03918,0.124987,0.298261,0.197817,0.129704,0.223238,0.038819,0.127214,0.38088,0.197606,0.130672,0.377931,-0.107646,0.13265,0.380495,0.03896,0.124349,0.218698,0.195918,0.128232
0.229900484547019,-0.09197884565833209,0.13945742423045634,2.450360797054249,0.9647669056854726,-2.652861818123124,0.22661652426147458,-0.20487564451259377,0.1992777804825306,-2.4138680124873217,0.5720442898655809,2.0466335986675555,0.300706,0.038288,0.137859,-0.000529854538409633,-0.0001146746113413059,0.002545970790278439,0.298696,-0.107983,0.132601,0.22628,-0.107807,0.137748,0.299055,0.039176,0.124971,0.298303,0.197817,0.129686,0.223276,0.03882,0.127195,0.380924,0.197603,0.130661,0.377985,-0.107656,0.132641,0.380535,0.03895,0.124344,0.218733,0.195907,0.128216
0.2301552434146404,-0.09177544657057521,0.14024785738217832,2.4469550669416913,0.9716474946312836,-2.646008735672572,0.2261767521919608,-0.2061593967369199,0.19817878531730176,-2.4229053972595542,0.5695675898634731,2.0583249599011912,0.300748,0.038309,0.137704,-0.0002970140082133678,-0.0008323527274819052,0.002369877650444264,0.298729,-0.108,0.132543,0.226327,-0.107822,0.137735,0.299094,0.039157,0.124922,0.298326,0.197803,0.129644,0.223296,0.0388,0.127142,0.380944,0.197595,0.130629,0.378019,-0.107669,0.1326,0.38056,0.038938,0.124306,0.218755,0.195897,0.128181
0.23010690839886666,-0.09180856964486833,0.14006457697647812,2.4478321529240548,0.9707102751193084,-2.653004879355766,0.2263558667273521,-0.2062501795922816,0.1982381971652508,-2.420234139493206,0.5710939565873447,2.056080077747721,0.30072,0.038305,0.13772,-0.00021310520577681472,-0.0007282625940713318,0.0024579236221664996,0.298736,-0.108012,0.132548,0.226335,-0.107832,0.13773,0.299089,0.039148,0.124931,0.298329,0.197792,0.129654,0.223285,0.038785,0.127134,0.380944,0.197581,0.130641,0.378024,-0.107687,0.132591,0.380565,0.038935,0.124307,0.218746,0.195884,0.128186
0.22985998313724992,-0.09184457581397887,0.14000837207260727,2.4484081385093983,0.9696525113355887,-2.6564505203791176,0.22636386849355697,-0.2064458536272943,0.1983166544522047,-2.4231266782499237,0.5714566075228632,2.052794573825361,0.300717,0.038301,0.137725,-0.0002330820525603485,-0.0007422890205850374,0.0024739147049918594,0.298732,-0.108005,0.132544,0.22633,-0.107816,0.137751,0.299082,0.039157,0.124948,0.298322,0.197793,0.129661,0.223281,0.038793,0.127147,0.38093,0.197578,0.130642,0.378021,-0.10767,0.132611,0.380553,0.038946,0.124313,0.218744,0.195892,0.128197
0.23019641151428222,-0.09157631793153284,0.1399975620931685,2.4501660555039377,0.968266008193784,-2.6553861747687306,0.22645258807635307,-0.20706580392950774,0.19838099481976035,-2.422457415389692,0.5720940460073813,2.0507575164584093,0.300755,0.038301,0.137787,-0.0003674648936817737,-0.00046242596290416925,0.002315916318119719,0.298738,-0.107997,0.132572,0.226361,-0.107811,0.13774,0.299098,0.039158,0.124983,0.298336,0.19779,0.129661,0.223305,0.0388,0.127202,0.380944,0.197587,0.130648,0.37803,-0.107674,0.132616,0.380567,0.038934,0.124332,0.218771,0.19589,0.128214
0.2302223290830851,-0.09200000280526277,0.13999437035354972,2.455071295553892,0.9665744841214519,-2.6605981726081938,0.22640770316904782,-0.2077391605563164,0.1984925281890631,-2.4228887638067307,0.5734454083704376,2.05210669250494,0.300719,0.038281,0.137871,-0.0005159023025440049,-7.666094238572215e-05,0.00256198138584025,0.298708,-0.107984,0.132596,0.226315,-0.1078,0.137668,0.299073,0.039174,0.125031,0.298309,0.197812,0.129697,0.223292,0.03881,0.127282,0.380923,0.197608,0.130672,0.378003,-0.107659,0.132638,0.380542,0.038955,0.124375,0.218743,0.195911,0.128231
0.23025641360282895,-0.09177566334462162,0.1398208282482922,2.4585107309347727,0.9641241655806656,-2.659263995536764,0.22620915934509037,-0.20805170205372575,0.1984476107182503,-2.423422716331635,0.5744327652750588,2.0486732772480316,0.300676,0.038252,0.137875,-0.00046379721082089514,-0.000146642961436435,0.002771966990700268,0.29867,-0.107967,0.132605,0.22624,-0.10779,0.137565,0.299019,0.039198,0.125054,0.298272,0.197834,0.129707,0.223246,0.038833,0.127298,0.380894,0.197617,0.130676,0.377952,-0.107631,0.132647,0.380503,0.038967,0.124382,0.218702,0.195929,0.128242
0.2299927377581596,-0.09187845759743449,0.13995624420839547,2.45822236363912,0.961578680509555,-2.661634430280235,0.22631745824956892,-0.20851972465482357,0.19844401947748663,-2.422351447212716,0.575394025038155,2.049957671874621,0.300654,0.038285,0.137851,-0.0005477590012494886,-0.00018870130551978422,0.002559949480477638,0.298636,-0.107972,0.132588,0.226179,-0.107803,0.137494,0.298986,0.039184,0.125021,0.298243,0.197828,0.12969,0.223216,0.038829,0.127256,0.380872,0.197609,0.130657,0.377912,-0.107642,0.132627,0.380477,0.038957,0.124362,0.218671,0.195926,0.12823
0.23047483787238593,-0.09180614177554844,0.13983792851749063,2.4605630072726683,0.957754938124465,-2.657658488980913,0.22637287048053742,-0.20880152263960244,0.1983996520165205,-2.424781800252217,0.5759766504953175,2.052205175241615,0.300607,0.038265,0.137816,-0.0004876182946701226,-0.00029064148937565655,0.002629930252990131,0.298609,-0.107996,0.132582,0.226148,-0.107817,0.137414,0.298952,0.039167,0.124993,0.298225,0.197802,0.129685,0.223181,0.038805,0.127204,0.380852,0.197592,0.130645,0.377892,-0.107665,0.132621,0.380457,0.038937,0.124338,0.21865,0.195904,0.12822
0.2298347322583198,-0.09172918698906896,0.1406572387586832,2.4535500644435766,0.9825754429067728,-2.634492680950757,0.22581709780657291,-0.21004363425007463,0.19491032484209536,-2.424563509545501,0.5694581444118176,2.0682121773124056,0.300606,0.038294,0.137821,-0.0005137498366315271,-0.00020462953397021031,0.0024499486602932966,0.298608,-0.107999,0.132562,0.226127,-0.107827,0.137324,0.298952,0.039164,0.124971,0.298222,0.197801,0.129686,0.223173,0.0388,0.127165,0.38084,0.197584,0.13065,0.377892,-0.107674,0.13261,0.380448,0.03894,0.124318,0.218638,0.195894,0.128196
0.22981798167526718,-0.09221989839795228,0.14066842149603367,2.4572224406788683,0.9821043929833408,-2.637890759731843,0.22588926373553272,-0.2101971149197221,0.19495298835098746,-2.4241289839520803,0.5697898219233114,2.065987515948975,0.300654,0.038304,0.137822,-0.00044379892962442705,-0.00016653715466201027,0.0024199642844530645,0.298663,-0.107994,0.132578,0.226191,-0.107819,0.137318,0.299024,0.03916,0.124961,0.298275,0.197785,0.129662,0.223235,0.038801,0.127133,0.380891,0.197588,0.130657,0.377948,-0.107677,0.132613,0.380505,0.038936,0.124326,0.218707,0.195885,0.128193
0.22969406069517134,-0.09213524813282487,0.14065684270340204,2.4568415711468177,0.9821099565651137,-2.639528099284486,0.22579294247484208,-0.21026273442056778,0.19487672031891345,-2.426570737448011,0.5705671374743431,2.0633430859626847,0.300695,0.038366,0.138004,-0.0003547013493062227,0.0005975844963551194,0.0023461072520413848,0.298715,-0.107972,0.132576,0.226235,-0.107831,0.137284,0.299084,0.039188,0.124969,0.298335,0.19782,0.129667,0.223291,0.038823,0.127125,0.380937,0.197613,0.130659,0.378018,-0.107653,0.132621,0.380551,0.038958,0.124325,0.218751,0.195919,0.128217
0.2297952308833599,-0.09206486159995195,0.14057322844433784,2.459490805237012,0.9811161251684326,-2.642643613405812,0.22578048972618578,-0.21067490279752019,0.19491098269701004,-2.423629419689193,0.5708551090463969,2.062177020403735,0.300712,0.03831,0.137855,-0.000417860722945019,-0.00010455836183139083,0.0026719792368355647,0.298741,-0.10796,0.132596,0.22624,-0.107806,0.137231,0.299082,0.039198,0.124989,0.298333,0.197836,0.129686,0.223291,0.038836,0.127163,0.380931,0.197631,0.130681,0.378028,-0.107626,0.132641,0.380561,0.038975,0.124348,0.218749,0.195932,0.128246
0.23002569723874328,-0.0922773651976585,0.14052671524617077,2.4618722696955295,0.9802566981945788,-2.6440021333571413,0.22589231440889831,-0.21098320653334263,0.19501793265092374,-2.4247825478231304,0.5717432245720006,2.0627169903896068,0.300705,0.038318,0.138026,-0.0003986814479722876,0.0005254838013831211,0.002592105891136686,0.298743,-0.107971,0.13261,0.226228,-0.107847,0.137136,0.299084,0.039184,0.125017,0.298333,0.197821,0.129706,0.223283,0.038814,0.127184,0.380938,0.197607,0.130677,0.378026,-0.107641,0.132656,0.380556,0.03896,0.124363,0.218743,0.195912,0.128245
0.23009569967538118,-0.0920472812247872,0.14082066980558633,2.459776551011796,0.9793875105509484,-2.644894206279007,0.22574340654093025,-0.211236893155545,0.1950961526787281,-2.4249956055334527,0.5727606518853687,2.0596441792217375,0.300726,0.038292,0.138025,-0.0005146316926120311,0.0005073602610852218,0.0024881317564172853,0.298736,-0.108009,0.132582,0.226227,-0.107846,0.137063,0.299089,0.03915,0.125013,0.298329,0.197783,0.129693,0.223293,0.03878,0.127193,0.380932,0.19758,0.130671,0.37803,-0.107685,0.132636,0.380561,0.038923,0.124348,0.218758,0.195877,0.128216
