RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07503213557153937,0.1473388561717272,0.25647103680375216,-2.6578686696212026,1.1471255967334861,2.7474538510152295,0.22930711814785001,0.2997065206179618,0.23213321182227137,2.0771444392034377,0.3093426521916841,-1.5782661741119794,0.299969,0.03904,0.137789,-0.0015805770997346315,-0.0010131025259625677,-0.0011368016573951108,0.298693,-0.107867,0.132491,0.225678,-0.10784,0.133592,0.298972,0.03922,0.125225,0.298247,0.197977,0.130161,0.223138,0.038956,0.126933,0.380867,0.197696,0.131058,0.378004,-0.107478,0.133314,0.380449,0.039047,0.124267,0.218597,0.195598,0.129015
0.07738209236860272,0.1475646480184794,0.25468903266090154,-2.6632004685669344,1.1430796038975768,2.746267791005343,0.2300036468904614,0.29935096978867054,0.23184812338507177,2.07792714594978,0.3078573275121832,-1.5782540041920483,0.299934,0.039039,0.137794,-0.001534535179365911,-0.0009991808860932937,-0.001068767605809597,0.298649,-0.107863,0.132499,0.225639,-0.107849,0.133604,0.298943,0.039236,0.125223,0.298223,0.197992,0.130163,0.223116,0.038978,0.126931,0.380833,0.19772,0.131043,0.377965,-0.107478,0.133312,0.380423,0.039064,0.124266,0.218535,0.195636,0.128973
0.07950566628575323,0.1476437271906138,0.2520160672170222,-2.6600059581358684,1.1354161116289627,2.7389840268334873,0.23095283140099046,0.2988969765473604,0.231016217315197,2.0780119952484517,0.31002600900307253,-1.569004303355694,0.299998,0.038992,0.137784,-0.001730586658319095,-0.0010190068111359926,-0.0011488827620137166,0.298686,-0.107913,0.132502,0.225676,-0.107902,0.133595,0.299009,0.039209,0.125246,0.298276,0.197963,0.130177,0.223176,0.038942,0.126959,0.380891,0.197687,0.13107,0.378001,-0.107519,0.133315,0.380483,0.039041,0.124284,0.218608,0.195587,0.129033
0.08193145905584093,0.14752649578630928,0.2505326771074831,-2.658310208636235,1.1334745191969473,2.744845792313352,0.23194084948313234,0.29829589876103396,0.23053435476696493,2.079914189437628,0.30989633600919686,-1.5712529300999123,0.300055,0.03897,0.137937,-0.002082053709312387,-8.877158037843985e-05,-0.0011800934567140135,0.298764,-0.107952,0.13249,0.225737,-0.107949,0.133597,0.299096,0.039137,0.125293,0.298359,0.197893,0.130249,0.223256,0.038874,0.127009,0.380963,0.19764,0.131125,0.378078,-0.107566,0.133326,0.380563,0.038973,0.124325,0.218786,0.195424,0.129224
0.08444283813834191,0.147786537932396,0.24910649368870258,-2.6657420330499866,1.1317275545202825,2.7426983758003476,0.2326140480761528,0.2978524867629408,0.22997262216138842,2.082338188124365,0.3096284113763076,-1.5734652343138742,0.300062,0.038884,0.1377,0.0003937829050441267,-0.002934298414401183,-0.0015114234852476598,0.298815,-0.107977,0.132488,0.225789,-0.107947,0.133616,0.299124,0.039079,0.125347,0.298392,0.197843,0.130302,0.223301,0.03882,0.127061,0.380986,0.197588,0.131171,0.378133,-0.107574,0.133341,0.380591,0.038928,0.124362,0.21882,0.195383,0.129281
0.08698984346091748,0.14833961523443467,0.24743829719576238,-2.6634101902365006,1.129275283845541,2.7402131550155038,0.2334210261979103,0.29772272176527975,0.2294347988073826,2.0850903704420896,0.3096676925408869,-1.5744114923959125,0.300032,0.038916,0.1375,0.000945366040349707,-0.004092611316986197,-0.0012880678903914224,0.298818,-0.107939,0.132501,0.225804,-0.107916,0.133627,0.2991,0.039094,0.125347,0.298371,0.197872,0.130296,0.223283,0.038834,0.127051,0.380967,0.197599,0.131165,0.378134,-0.107547,0.133331,0.380567,0.038941,0.124351,0.218792,0.195384,0.129283
0.08961285142898556,0.149100405427754,0.24566663708496095,-2.659724144642389,1.126082568761526,2.7376271921584583,0.23403981278073785,0.297135331159234,0.22884797065448761,2.086830715528511,0.30930666703286824,-1.5751006843230955,0.300015,0.039036,0.138681,-0.001634263029068145,0.003000951250916685,-0.001159550019028487,0.298784,-0.107942,0.132507,0.225767,-0.107921,0.133617,0.299081,0.039138,0.125292,0.298347,0.197897,0.130232,0.223253,0.038875,0.127005,0.380947,0.197643,0.131124,0.378097,-0.10755,0.133337,0.380548,0.038983,0.124308,0.218755,0.195403,0.129254
0.09242078250050545,0.14947668181753165,0.24389055047395825,-2.657057121660579,1.1227056698388211,2.7340165813105552,0.23449833898979425,0.29641654362249376,0.22829131755161286,2.086248357786964,0.3091092678931663,-1.5733594496252412,0.300002,0.038983,0.137863,-0.001532384975532815,-0.0007251858460236515,-0.0010625555322663592,0.298716,-0.107935,0.132508,0.225691,-0.107919,0.13363,0.299017,0.039175,0.125249,0.298283,0.197939,0.130187,0.223182,0.038923,0.12696,0.380891,0.197672,0.131074,0.378026,-0.107538,0.13334,0.380489,0.039022,0.124282,0.218685,0.195419,0.129246
0.09505754094719887,0.15012548653846985,0.24202596880498528,-2.6583184477018253,1.1201900524172277,2.7284012406764453,0.23506261354035138,0.29601735174530736,0.2277493745160103,2.0877790092321744,0.3087830987748663,-1.5757930591524143,0.299954,0.039091,0.138479,-0.001214759354248528,0.0018168315416386739,-0.001366897647664059,0.298669,-0.107916,0.132509,0.225642,-0.107887,0.133623,0.298972,0.039205,0.125218,0.298239,0.197954,0.130175,0.223138,0.038939,0.126945,0.380858,0.197688,0.131055,0.377981,-0.107511,0.133327,0.380453,0.039037,0.124272,0.218655,0.195428,0.129238
0.09782451225966216,0.15074775811612612,0.24016044359254834,-2.6574087799600834,1.1164777768809897,2.7264133636532457,0.23577814647769926,0.29557293953019376,0.22723525550794604,2.0866430752292455,0.30810032892340833,-1.575125024162958,0.299978,0.039143,0.138451,-0.0011128016526042517,0.0015748487162377278,-0.0015231249816350487,0.298666,-0.107875,0.13249,0.225643,-0.10785,0.133626,0.298968,0.039218,0.125225,0.298235,0.197965,0.130168,0.223131,0.038948,0.126949,0.380858,0.197698,0.131056,0.377982,-0.107478,0.133312,0.38044,0.039036,0.124281,0.218667,0.195421,0.129273
0.10073090509176252,0.1511304943724871,0.2397635729034543,-2.659199278714002,1.1109556779547238,2.7272664879672717,0.23521507219207285,0.2945702482886314,0.22705241497969628,2.0784672659347194,0.3094005806217476,-1.572200311559175,0.299979,0.039128,0.138599,-0.0011223865068153776,0.0021148581629858052,-0.0015268143860049763,0.298677,-0.10788,0.132514,0.225658,-0.107846,0.133644,0.29898,0.039196,0.125257,0.298252,0.197951,0.130229,0.223142,0.038937,0.126976,0.380869,0.197676,0.131111,0.377991,-0.107484,0.13333,0.380442,0.039019,0.124315,0.218687,0.195396,0.129335
0.10392159948647023,0.151931951376915,0.23766388583037257,-2.6620348280374277,1.1078713063052321,2.7311815720668435,0.23586193997317553,0.2935650828260183,0.2264480080807209,2.080343295141926,0.30956980568478587,-1.573737840520334,0.299924,0.039032,0.139016,-0.001463449177996909,0.004212893925304704,-0.0012129208149869136,0.29867,-0.107924,0.132534,0.225652,-0.107895,0.13367,0.298979,0.039147,0.12532,0.298264,0.197905,0.130286,0.223156,0.038894,0.127032,0.380876,0.197638,0.131156,0.377995,-0.107538,0.133364,0.380453,0.038975,0.124369,0.218695,0.195357,0.1294
0.10734330192208291,0.1527884256343246,0.2354090266278684,-2.6624778650643854,1.1045644889915254,2.7247415695628985,0.2364682988128662,0.2930826623641252,0.22554130067169667,2.0823856588773664,0.3090782041676139,-1.576031776812604,0.300011,0.038876,0.138303,0.0008136113292713491,-0.00047866056404495826,-0.001623804921231905,0.298712,-0.107975,0.132539,0.225693,-0.10795,0.13365,0.299039,0.039105,0.125337,0.298331,0.197868,0.130304,0.22322,0.038848,0.127051,0.380923,0.197605,0.13117,0.37804,-0.107591,0.133375,0.380513,0.038942,0.124365,0.218743,0.195312,0.129412
0.11058487308770415,0.15371626190781595,0.23309817219781875,-2.6618543176004086,1.1007372327653158,2.723871592485865,0.23726347432947156,0.2926632555745244,0.224828110452652,2.084475867151265,0.30924038571148615,-1.5756994443837125,0.300057,0.038869,0.138508,0.0010083140345742178,0.00038116904769690713,-0.0016481917960847793,0.298764,-0.107971,0.132496,0.225748,-0.10795,0.133625,0.299091,0.039103,0.125328,0.298368,0.197863,0.130274,0.223258,0.038836,0.127032,0.380964,0.197601,0.131161,0.37808,-0.10758,0.133347,0.380553,0.038938,0.124353,0.218775,0.195314,0.129389
0.11386607063263654,0.15449174938148263,0.23078709644275902,-2.659460494543506,1.097134959977463,2.719830299916658,0.23778791508764027,0.29248321651083226,0.22413639218664172,2.081573796865402,0.30974462944254577,-1.5769926387985596,0.300124,0.038927,0.138467,0.0017917791721864319,-0.000239661025870847,-0.0018537866130594713,0.298806,-0.107935,0.13248,0.225782,-0.107918,0.133608,0.299095,0.039136,0.125278,0.298362,0.197899,0.130212,0.223261,0.038875,0.126997,0.380969,0.197635,0.131108,0.378119,-0.10754,0.133314,0.38057,0.038981,0.124294,0.218793,0.195336,0.129348
0.11742194440513848,0.15544876344162228,0.22856665910366175,-2.661024606245188,1.0933846178290951,2.714242298209205,0.2381735252021551,0.2916796210993528,0.22344797397971156,2.082784487959671,0.31045719879816724,-1.5788823465195752,0.300075,0.039102,0.138766,-0.0010677287313240295,0.003178767266798499,-0.0014303055871358566,0.298794,-0.107889,0.132431,0.225773,-0.107865,0.133579,0.299068,0.039187,0.125223,0.298337,0.197951,0.130158,0.223239,0.038922,0.126934,0.380942,0.197691,0.131035,0.378104,-0.107497,0.133274,0.380542,0.039029,0.124245,0.21875,0.195378,0.129277
0.12013253875523805,0.15613294568693642,0.2261603902969062,-2.6616627593254387,1.0895489674268775,2.71335434485163,0.23880191390442848,0.2910556962505579,0.22278735823130608,2.0807200708822853,0.3092554660666236,-1.5775273663573846,0.300046,0.039125,0.138756,-0.000993724435595749,0.003144723370012799,-0.0014484401503080445,0.298749,-0.107894,0.132453,0.225728,-0.107862,0.133589,0.299032,0.03921,0.125198,0.298309,0.197987,0.13014,0.223207,0.038951,0.12692,0.380908,0.19771,0.131011,0.37806,-0.107496,0.133289,0.380517,0.039055,0.124231,0.218713,0.195408,0.129259
0.12329019033312794,0.1572141279208661,0.22367534143525364,-2.660626884078976,1.085015526742311,2.709093966363325,0.23921690550422667,0.2905855942509174,0.2218720663548708,2.0807424980096876,0.3094742666684067,-1.5808209211498527,0.299982,0.039098,0.138782,-0.0009319944141919668,0.003052613270201861,-0.0013145786156080628,0.298694,-0.107909,0.132495,0.225674,-0.107879,0.133616,0.298988,0.039194,0.125228,0.298274,0.197969,0.130165,0.223164,0.038943,0.126939,0.380881,0.19769,0.131049,0.378008,-0.10752,0.133317,0.380475,0.039042,0.124266,0.218681,0.195387,0.129304
0.12528775986433027,0.15870709413337714,0.22202340650621055,-2.6358420895205708,1.0805273755655094,2.681005279005747,0.23950992018043996,0.2901376023117303,0.22019821383929253,2.0966635157526134,0.3073325853343202,-1.5676925732166438,0.299999,0.039072,0.138874,-0.0011035546516914927,0.003370804805699522,-0.0014521427162324779,0.298687,-0.107926,0.132514,0.225665,-0.107905,0.133637,0.299004,0.039184,0.125252,0.298289,0.197933,0.13021,0.223171,0.038914,0.126977,0.380902,0.197669,0.131105,0.378004,-0.10755,0.133349,0.380475,0.039008,0.124301,0.218661,0.195364,0.129371
0.1290017224729061,0.15987104069823033,0.219856984118253,-2.6387480454044936,1.0789455614214694,2.6787649850432786,0.23966150363898278,0.2892794687511325,0.2193940994434357,2.095844925602428,0.3066583038264725,-1.5684401807594965,0.299972,0.039022,0.139161,-0.0014826530653014379,0.004929018191428744,-0.0013603512245104362,0.298698,-0.107936,0.132507,0.225669,-0.107905,0.133642,0.29902,0.039138,0.125308,0.298308,0.197888,0.130256,0.223194,0.03888,0.127004,0.380917,0.197626,0.131145,0.378013,-0.107551,0.133344,0.380488,0.038961,0.124346,0.218706,0.195283,0.129478
0.13238104843348264,0.1609290714640022,0.2176806254022121,-2.6392066243051784,1.0762164781518557,2.673524524759625,0.2399573439388871,0.28886427340161797,0.21848923618507388,2.098658782520509,0.30571817462087414,-1.5690806930069547,0.299992,0.039029,0.139127,-0.0014286337308228169,0.004705028788172568,-0.0014326431730592787,0.298715,-0.107974,0.13249,0.225688,-0.107922,0.133652,0.299028,0.039103,0.125318,0.298321,0.197857,0.130271,0.223201,0.038841,0.127022,0.380931,0.197589,0.131158,0.378031,-0.107569,0.133367,0.380502,0.038925,0.124361,0.218742,0.195218,0.129555
0.13591146298646928,0.1621327310341597,0.2151983372788429,-2.6368740324857294,1.0743923065772558,2.669234185803751,0.24052659458780287,0.2879990330358743,0.21728962157142162,2.0983649871515384,0.3053029681961944,-1.5692709182169569,0.300003,0.039026,0.138852,-0.0009057014732274409,0.003376620539246144,-0.0013624734098720273,0.298735,-0.107966,0.132458,0.22572,-0.107928,0.133612,0.299033,0.03911,0.125266,0.298327,0.197874,0.130231,0.223212,0.038853,0.126983,0.380937,0.197596,0.131112,0.378059,-0.107562,0.133321,0.38051,0.038936,0.124307,0.218748,0.195221,0.129507
0.13916882636845113,0.16326420484685905,0.21281818482327458,-2.6323603353027956,1.0712937819565875,2.6638791267316466,0.2406299674049616,0.28796923709726324,0.2164745716856718,2.1008977574061767,0.3044087121667025,-1.5694173317152065,0.300066,0.039079,0.138548,-0.0005905450417231019,0.00185246532922758,-0.0015714542659957308,0.29874,-0.107953,0.132449,0.225723,-0.107927,0.133589,0.299048,0.039158,0.125216,0.298321,0.197919,0.130151,0.223217,0.038898,0.126926,0.38093,0.197652,0.131043,0.378065,-0.107556,0.1333,0.380521,0.03899,0.124252,0.218725,0.195255,0.129437
0.14240585570931436,0.1641013862141371,0.21043945350724458,-2.6371459216502027,1.0670551134992827,2.659826224481257,0.24071443604946133,0.28755067259567973,0.2156614737956524,2.1000436576376043,0.3044013977429533,-1.5702467585659048,0.300036,0.039112,0.138465,-0.0003989317768229301,0.0014762899758837137,-0.0014477067254495069,0.298732,-0.107906,0.132455,0.225709,-0.107884,0.13358,0.29902,0.039201,0.125212,0.298287,0.197968,0.130126,0.223191,0.038941,0.126914,0.380898,0.197693,0.131011,0.378042,-0.107513,0.133297,0.380497,0.03904,0.12423,0.218554,0.19561,0.12895
0.14535745844841003,0.16519297360229496,0.20797820290851593,-2.6335958206383276,1.0649862419333769,2.6571335274584977,0.2411989930042028,0.2868524684723615,0.21481340175008773,2.099450833903269,0.30398257925716277,-1.5700941664929209,0.300074,0.039149,0.138513,-0.0005186672590412522,0.0016924098841484862,-0.0015755623508856458,0.298756,-0.107873,0.132461,0.22574,-0.107862,0.133597,0.299045,0.039221,0.12522,0.298317,0.19798,0.130146,0.223216,0.038958,0.126936,0.38092,0.197719,0.131021,0.378063,-0.107494,0.133307,0.380525,0.039057,0.124245,0.218561,0.195635,0.128959
0.14893316624462605,0.1658540043794513,0.20561273944440484,-2.6333420948684507,1.0617905986484286,2.654595875855408,0.2415553466610312,0.286096514976859,0.21384219220590592,2.0972959607453596,0.30340609430388843,-1.5704250010855132,0.300118,0.039152,0.138587,-0.0005664887059023231,0.0018264702244500035,-0.001655483940023745,0.298789,-0.107895,0.132488,0.225771,-0.107869,0.133621,0.299084,0.039193,0.125267,0.298352,0.197951,0.130193,0.223249,0.038929,0.126981,0.380964,0.19769,0.131089,0.378099,-0.107513,0.133323,0.380553,0.039028,0.124293,0.218662,0.195573,0.129073
0.15307426872104407,0.16751072170662884,0.2033148034057319,-2.6006318809668523,1.057808050166069,2.6364046289592307,0.24305900355851648,0.285522811551094,0.21236483340418338,2.1130297119744768,0.3049112401687345,-1.5695225547152274,0.300089,0.03909,0.138855,-0.0009514934765323704,0.0032107470025606356,-0.0015624753053552665,0.298787,-0.107931,0.132534,0.225768,-0.107911,0.133663,0.299098,0.039149,0.12533,0.298373,0.197901,0.130276,0.223275,0.03888,0.12704,0.380974,0.197636,0.131154,0.378109,-0.107559,0.133385,0.380568,0.038974,0.124346,0.218718,0.195455,0.12926
0.15640017615556717,0.16886751046317816,0.20093209988820554,-2.601643788022508,1.057312110534706,2.637333777959713,0.24317037814188,0.2853287694491147,0.2114290941028595,2.1170363182849057,0.30536613411486857,-1.5683548040904405,0.300031,0.039029,0.138912,-0.0009176722511433304,0.003414629560950225,-0.0013644357625659728,0.298762,-0.107951,0.132536,0.22575,-0.107929,0.133664,0.299073,0.039116,0.125344,0.298362,0.197876,0.130299,0.223253,0.038856,0.127048,0.380958,0.197606,0.13117,0.37809,-0.107573,0.133387,0.380548,0.03894,0.124381,0.218739,0.195381,0.129328
0.15946124103814363,0.17003813366866116,0.198563339846313,-2.6037954949019557,1.055796571338451,2.6315225707688703,0.2436693382757902,0.2849651115976572,0.21031216430282595,2.118397644918228,0.30443381599142216,-1.5694446672276674,0.300021,0.039032,0.138893,-0.0009974247523240705,0.0034867406659571027,-0.0014782638072266276,0.298726,-0.107956,0.132512,0.225718,-0.10793,0.133639,0.299048,0.039121,0.125312,0.29833,0.197881,0.130254,0.223222,0.038859,0.127004,0.380933,0.197614,0.13113,0.378058,-0.10757,0.133355,0.380517,0.038943,0.124331,0.21872,0.19543,0.129225
0.16288086006790398,0.17104491904985908,0.19600899295914173,-2.601577126491824,1.0536507856947033,2.6301455127782325,0.2439796567714214,0.284552074611187,0.20926718873214722,2.1188559058881493,0.3038450500303713,-1.570475553060612,0.300015,0.039042,0.138527,-0.0007006960737542549,0.001690542017422491,-0.0015434089590252822,0.298682,-0.107949,0.13247,0.225673,-0.107921,0.133618,0.298991,0.039148,0.125241,0.298278,0.197901,0.13017,0.223172,0.038884,0.12695,0.380893,0.19763,0.131067,0.378017,-0.107552,0.133305,0.380475,0.038968,0.124283,0.218647,0.1955,0.129065
0.16587150583267213,0.17228191846835617,0.19341484251621366,-2.596965496779262,1.0513504886483878,2.623374072601806,0.24431153002476688,0.28416077918416255,0.20841165380787852,2.1202673197726707,0.3033715088187531,-1.5698921458220623,0.300017,0.039067,0.138548,-0.0005405415237298138,0.0018404298355803664,-0.001585503839022874,0.29868,-0.107944,0.132439,0.22567,-0.107923,0.133589,0.298992,0.039158,0.1252,0.298273,0.19791,0.130121,0.223168,0.038896,0.1269,0.380882,0.19764,0.131014,0.378005,-0.10755,0.133293,0.380471,0.038972,0.124244,0.218628,0.195556,0.128961
0.16844751216471193,0.17321578106033808,0.19104728228884935,-2.6043954486781065,1.0473668664923526,2.62544434091082,0.24463020036387442,0.2837939101096391,0.20746714670252803,2.1194300403496493,0.30251761757217377,-1.5702027596246149,0.30007,0.039111,0.138457,-0.00047673347778215403,0.0014944054011519013,-0.0016956450728520967,0.298723,-0.107951,0.132424,0.225703,-0.107914,0.133573,0.299031,0.039171,0.125173,0.298299,0.197915,0.1301,0.223197,0.038903,0.12688,0.380915,0.197656,0.130985,0.378042,-0.107549,0.133282,0.380507,0.038994,0.124222,0.218633,0.195583,0.128903
0.17138382270485164,0.17425681674087057,0.18856251299563048,-2.6020506855117636,1.0441995291497574,2.6173602577490285,0.2448400466825962,0.28350763746976854,0.20666801474881175,2.1193096814325907,0.3017129406582283,-1.5710488499041422,0.300071,0.039109,0.138496,-0.0004987126328561103,0.0016223971432282381,-0.001587596699217382,0.298751,-0.107924,0.132441,0.225736,-0.107883,0.133591,0.299048,0.039181,0.125207,0.298308,0.197942,0.130128,0.223211,0.038916,0.126905,0.380924,0.197678,0.131017,0.378071,-0.107526,0.133293,0.380524,0.039015,0.124232,0.218623,0.195579,0.128985
0.17424304722845552,0.1750688523187638,0.18593385914850236,-2.598644768147715,1.040656601234148,2.6221441954081004,0.24510580534267426,0.2829344604740142,0.2057905549222231,2.1211483320941262,0.30136970455118006,-1.566284607095368,0.300067,0.039103,0.138565,-0.0004627816429292574,0.0016723385606322314,-0.001457614235830036,0.298778,-0.107904,0.132482,0.225766,-0.107861,0.133642,0.299061,0.039181,0.12527,0.298334,0.197934,0.130204,0.223232,0.038915,0.126977,0.380942,0.197673,0.131096,0.378091,-0.107516,0.133328,0.380537,0.039007,0.124291,0.218637,0.19553,0.129118
0.1772470684587955,0.1754998858326674,0.18475553644362092,-2.593010745296019,1.038420236574871,2.6214573516890822,0.24635025502616167,0.2822100927791595,0.20476340614128113,2.131898028043527,0.3062430522510289,-1.5613857462492005,0.30009,0.039074,0.138877,-0.00098346951386326,0.0033667432897501095,-0.0015043471809754237,0.298808,-0.107927,0.132517,0.225788,-0.107899,0.133654,0.29912,0.039141,0.125332,0.298389,0.197901,0.130263,0.223286,0.038883,0.127042,0.380991,0.197648,0.131156,0.378126,-0.107545,0.133362,0.380587,0.038983,0.124336,0.218733,0.195457,0.129253
0.18001612317711113,0.1765381468054057,0.18227374921369552,-2.594334613335154,1.0359911962941983,2.623009303909154,0.24654277251994608,0.2816866107764244,0.20363468887531758,2.1331584326035395,0.30447860554919537,-1.5591859864142446,0.300086,0.039037,0.138932,-0.0010253457934139949,0.003598760095822251,-0.0014761576980330375,0.298795,-0.107957,0.132529,0.225769,-0.107931,0.133641,0.299123,0.039122,0.125343,0.298401,0.197883,0.130282,0.2233,0.038864,0.127047,0.381,0.197618,0.131172,0.378117,-0.107593,0.133374,0.380594,0.03895,0.124361,0.218762,0.195393,0.129335
0.1826787158563733,0.17695747452080257,0.17991780272501706,-2.593922098301178,1.0344469607287994,2.621413159999418,0.24685104056298732,0.2810547894774675,0.20293349102783204,2.133910115156975,0.3044369765448941,-1.5602350335123174,0.300059,0.039041,0.138885,-0.000965407222028699,0.003426734478413922,-0.001514348642804287,0.29876,-0.10796,0.132529,0.225747,-0.107947,0.13365,0.299095,0.039132,0.125326,0.298375,0.19789,0.130273,0.223265,0.038869,0.127017,0.38097,0.197616,0.131146,0.378085,-0.107588,0.133374,0.380558,0.03895,0.124334,0.218734,0.195422,0.129279
0.18514075988829132,0.17791648290216933,0.17747786921936273,-2.592334205660179,1.0320404675953112,2.6164434674414188,0.24720196802210806,0.28082079133766885,0.20198278283107282,2.1329304234749493,0.3036764570780275,-1.5593417613893645,0.300079,0.039112,0.138586,-0.0005644230263894204,0.001856480934596847,-0.0016994773701258284,0.298744,-0.10792,0.132488,0.225737,-0.107901,0.133623,0.299059,0.039172,0.12525,0.298326,0.197912,0.13018,0.223219,0.038906,0.126949,0.380939,0.19765,0.131077,0.378073,-0.10754,0.133328,0.380521,0.038988,0.124286,0.218691,0.195506,0.129104
0.18745859056711195,0.178518377719462,0.17509054117399453,-2.596846779334169,1.0295954198162047,2.616758052350893,0.24754219311892986,0.28056184041535853,0.2012340468776226,2.134670020990457,0.3032119460191861,-1.555867155634227,0.300055,0.039159,0.138484,-0.0005066483685883679,0.001574436358855824,-0.0017176024525435336,0.298718,-0.107874,0.132442,0.225711,-0.107841,0.133603,0.299005,0.039207,0.125196,0.298283,0.197955,0.130124,0.223172,0.038938,0.126902,0.380896,0.197682,0.131019,0.378044,-0.107491,0.133276,0.380481,0.039026,0.124234,0.218628,0.195596,0.128963
0.18960008177459237,0.1792321279447079,0.17258532843905688,-2.5996785836277807,1.026187677177005,2.6178920560483774,0.24783943372792003,0.2803925405238867,0.2003404102908373,2.134735059659924,0.3027948432624231,-1.556844868278549,0.3,0.039128,0.138482,-0.0004847452531078529,0.001542395728419942,-0.0016276274338466144,0.298677,-0.107881,0.132459,0.225674,-0.107849,0.133615,0.298967,0.039206,0.125194,0.298245,0.197957,0.13012,0.223135,0.038948,0.126906,0.380857,0.197688,0.131005,0.377999,-0.107494,0.13331,0.380446,0.039025,0.124241,0.218569,0.195623,0.128943
0.19150598144829273,0.17941135672628883,0.1702895590557456,-2.601967920352881,1.0236471700474805,2.6186234659629046,0.2480747606709003,0.27986195171600575,0.19971917956125737,2.1352493884483517,0.3023890281966314,-1.5576085775616186,0.300042,0.039116,0.138529,-0.0004926673756200673,0.0015724189347052246,-0.0016956139496245794,0.298693,-0.107931,0.132511,0.225682,-0.107909,0.133645,0.299009,0.039179,0.125229,0.298285,0.197932,0.130159,0.223179,0.038922,0.126937,0.380892,0.197666,0.131046,0.378017,-0.107558,0.133333,0.380478,0.039,0.124267,0.218623,0.195552,0.129037
0.1934661330103874,0.18005452532202015,0.16788275440949202,-2.595919135449321,1.0196819955573238,2.623805503334799,0.24840788420021534,0.27955414808869355,0.1988274302631617,2.1362369296249684,0.30118390915779625,-1.555596421723141,0.300105,0.039077,0.138613,-0.0005464653165882071,0.0018524542037897818,-0.0016574951270416753,0.298749,-0.10798,0.132506,0.225736,-0.107953,0.133651,0.2991,0.039141,0.125284,0.29837,0.197897,0.130226,0.223253,0.038879,0.126994,0.380974,0.197638,0.131111,0.378073,-0.107595,0.13335,0.380559,0.038967,0.124317,0.218848,0.1953,0.129349
0.19422732617259025,0.17983449966490272,0.1644928240685463,-2.589021914041472,1.0080738262050843,2.61131872946375,0.248834828438282,0.2782812403225899,0.19896973183035851,2.144028113684543,0.30210421717804936,-1.5526857513346635,0.300117,0.039044,0.13889,-0.0009634265220490588,0.003330748499482541,-0.0015463983195524755,0.298812,-0.107994,0.132523,0.225793,-0.107953,0.13367,0.299144,0.039099,0.125347,0.298422,0.197859,0.130287,0.223319,0.038833,0.127062,0.381014,0.19759,0.131169,0.378128,-0.107601,0.133385,0.380611,0.038927,0.124368,0.218951,0.195142,0.129629
0.1957352119922638,0.18020206173801423,0.16255132613423467,-2.5904390333229674,1.00597645348343,2.615461513116846,0.24906217862057686,0.27850871073025457,0.19834814521205427,2.1432607321419264,0.30154032928789865,-1.5490752169353708,0.300142,0.039055,0.138864,-0.0009934212478948448,0.003350768665426884,-0.0015403384143731422,0.298852,-0.107972,0.132478,0.225841,-0.107937,0.133641,0.299158,0.039093,0.125339,0.298439,0.197839,0.130268,0.223333,0.038827,0.127053,0.38103,0.197587,0.131151,0.378178,-0.107578,0.133357,0.380629,0.038921,0.124348,0.218996,0.195102,0.129788
0.1973761441096663,0.18031265985649825,0.16064244451719523,-2.592088718955892,1.0039275912905665,2.6130863970503184,0.24954908609414098,0.27795369556987276,0.19795469405055047,2.1386740108026903,0.30034812336753447,-1.550101234800343,0.300136,0.039062,0.138691,-0.0009958542469002934,0.002786768094518539,-0.001540613628024334,0.298833,-0.107941,0.132449,0.225826,-0.107923,0.13362,0.299143,0.039129,0.125286,0.298421,0.197892,0.130219,0.223308,0.038862,0.126996,0.38101,0.19762,0.131089,0.378159,-0.107562,0.133302,0.380608,0.038959,0.124292,0.218915,0.195238,0.129599
0.19907428655177356,0.1804037483108044,0.1586939107773006,-2.5926648917927264,1.0022430949004737,2.6126564643407035,0.24988345989942548,0.2771355180470943,0.1973152051509619,2.1427863983973667,0.29993201392757707,-1.5485487274761915,0.300075,0.03907,0.138451,-0.0005968949163027252,0.001434461266478534,-0.0015415731250531424,0.298749,-0.107941,0.132449,0.22573,-0.107918,0.133613,0.299052,0.039169,0.125224,0.298325,0.197933,0.13015,0.223221,0.038912,0.126931,0.380926,0.197664,0.131034,0.378064,-0.10756,0.133303,0.380526,0.039001,0.124251,0.218752,0.195418,0.12932
0.20062279878556727,0.18039564096146832,0.15659140472251176,-2.597531370784109,1.0009854325997238,2.613397236901346,0.2503860208281279,0.2766494125751257,0.1968367720758915,2.1419838810218197,0.29925023739292456,-1.547641787597008,0.300024,0.039112,0.138481,-0.000478755797356096,0.0015503855916731272,-0.0016056301326864487,0.298679,-0.107914,0.13246,0.225666,-0.107905,0.133621,0.299003,0.039208,0.125201,0.298275,0.197964,0.130119,0.223164,0.038946,0.126905,0.380887,0.197685,0.131003,0.378001,-0.107527,0.133308,0.380477,0.039027,0.12424,0.218655,0.195562,0.129114
