RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2107953195363283,-0.08992905195277925,0.1468735593702197,2.480517649628883,0.88373138503043,-2.378210654113046,0.18176327394378186,-0.28082857164767383,0.2671342531429529,-2.5198085293396146,0.6802033962579914,2.5640057282933135,0.300302,0.038662,0.137527,-0.000521423185618317,-0.001348222873165032,0.0008556484503375728,0.298511,-0.107935,0.132422,0.225548,-0.10805,0.132863,0.298927,0.039121,0.123612,0.298187,0.197705,0.129423,0.223099,0.03884,0.124758,0.380795,0.197509,0.130453,0.377884,-0.107552,0.133864,0.380508,0.039057,0.123515,0.218538,0.195856,0.127897
0.2112927951857448,-0.09019728815782066,0.1463945771023929,2.479965257731366,0.882282901635542,-2.3856372922646214,0.1824409985358119,-0.27983006552469736,0.26670460917663574,-2.519525573748888,0.6782359968724981,2.5657398482687466,0.300293,0.038656,0.137532,-0.0005254185648875078,-0.001340227738451699,0.0008676478551740544,0.298493,-0.10793,0.132429,0.225528,-0.108056,0.132868,0.298909,0.039119,0.123607,0.298176,0.19771,0.129423,0.223082,0.038841,0.124756,0.380778,0.197513,0.130451,0.377867,-0.107556,0.133865,0.380492,0.039061,0.123523,0.218524,0.195856,0.127907
0.21204819647967815,-0.09029886847597357,0.14581086151006817,2.479239470953475,0.8815010719864145,-2.3794424038359745,0.18296731470793484,-0.27941529131919146,0.26618322141098977,-2.5192984990839395,0.6770594582672018,2.5671081217280927,0.300344,0.038665,0.137511,-0.0005494103920557132,-0.001362237581139213,0.0008656257320691359,0.298543,-0.107938,0.132405,0.22558,-0.108066,0.132847,0.298953,0.039132,0.1236,0.298222,0.197717,0.129395,0.223135,0.038837,0.124744,0.380824,0.197521,0.130443,0.377915,-0.107545,0.133843,0.380547,0.039062,0.123498,0.218573,0.195854,0.127878
0.21273072023689749,-0.09051286781460044,0.14552882355514168,2.4787069277139704,0.880596453111494,-2.3870237129013745,0.18329028599637745,-0.2786981093939841,0.2658297484161854,-2.518124252071698,0.6755559378298556,2.5632841456561595,0.300415,0.038673,0.137495,-0.0005853810094100381,-0.0013822619120745215,0.0008955953650437633,0.298618,-0.107927,0.132398,0.225642,-0.108052,0.132843,0.299029,0.039143,0.123599,0.298289,0.197725,0.129384,0.223203,0.038842,0.124746,0.380888,0.197549,0.130428,0.377983,-0.107527,0.133836,0.380606,0.039074,0.123495,0.218648,0.195868,0.127867
0.21321202865689987,-0.09074655023664233,0.1450251577243507,2.479159327315463,0.8797892457209466,-2.3844971092207006,0.1836300359883308,-0.2780340179353654,0.2653518869199753,-2.5202004433909706,0.6741498527409716,2.5666044742724763,0.300444,0.038696,0.137516,-0.0006033757574412063,-0.001400268749219414,0.0008915774966652173,0.298651,-0.107933,0.132419,0.225684,-0.108051,0.13287,0.299072,0.039153,0.123621,0.29832,0.197733,0.129404,0.223233,0.038843,0.12476,0.380914,0.197553,0.130446,0.378017,-0.107523,0.133847,0.380631,0.03909,0.123513,0.218685,0.195867,0.127881
0.21378534027934076,-0.09080772387254235,0.14484372945952415,2.48045660564292,0.8785292408594501,-2.3803103211308625,0.18410454072427748,-0.2771849916139543,0.26498219402694706,-2.5167167629344727,0.6725105188058615,2.565570218307859,0.30045,0.038696,0.137501,-0.0005713183391997867,-0.001492260693653472,0.0009135736583294041,0.298667,-0.107931,0.132424,0.225685,-0.108057,0.132885,0.299077,0.039152,0.123609,0.298323,0.197737,0.129406,0.223243,0.038839,0.124769,0.380918,0.197565,0.130443,0.378025,-0.107517,0.133868,0.380631,0.039104,0.123526,0.218691,0.195868,0.127885
0.21418264577537777,-0.09104374745428559,0.14455059030804038,2.4797383089246567,0.8777347223396126,-2.3805213551743014,0.18453015966981648,-0.2766554819875956,0.26451303562772277,-2.5180227693202024,0.6711288151294751,2.567359758226363,0.300424,0.038698,0.137633,-0.00048559509462420746,-0.0009142150010183874,0.0008857779728613506,0.298643,-0.107937,0.13241,0.225661,-0.108066,0.132888,0.299054,0.039136,0.123607,0.298296,0.197722,0.129404,0.223216,0.038829,0.124767,0.38089,0.197538,0.130439,0.378007,-0.107541,0.133867,0.380606,0.039076,0.123527,0.218671,0.195843,0.127886
0.214953172595799,-0.09140719082051513,0.14419989500525593,2.4826231053901324,0.8760016178140311,-2.3791339982729367,0.18481499754118916,-0.27604995586767794,0.2640208415219784,-2.5193646591097765,0.6697444024072555,2.567816598297628,0.300386,0.038698,0.13762,-0.0004736146033485051,-0.0008882054404998744,0.0008677896119508805,0.298598,-0.107928,0.132398,0.225617,-0.10807,0.132887,0.299005,0.039141,0.123587,0.298266,0.197721,0.129385,0.223192,0.038835,0.124754,0.380853,0.197541,0.130425,0.377971,-0.107539,0.133861,0.380576,0.039084,0.1235,0.218635,0.195855,0.127869
0.21490583761483434,-0.09368544269359108,0.14409884266513587,2.457129563939489,0.8711693054208969,-2.3601540420680074,0.18495235285919906,-0.2756903515273035,0.26331999956321717,-2.530193223790543,0.6706984380481302,2.5679514035645585,0.300368,0.0387,0.13762,-0.00047367113156480945,-0.000812191746576293,0.0008098075998072595,0.298573,-0.10794,0.132377,0.225591,-0.108111,0.132883,0.298984,0.039133,0.123593,0.298251,0.197721,0.129375,0.223167,0.038829,0.124735,0.380855,0.19753,0.130425,0.377951,-0.107546,0.133851,0.380558,0.039078,0.123478,0.21861,0.19585,0.127858
0.2154263140648603,-0.09391830137425658,0.14360503162163496,2.4580781799912934,0.8704111941993271,-2.3661596177922033,0.1854726176956296,-0.2750495809181631,0.2631476415755749,-2.529665251832946,0.6694039656475681,2.5672361867316766,0.300363,0.03868,0.137464,-0.0005394321893683066,-0.0013622246333749213,0.0008336325376849409,0.298562,-0.107935,0.132383,0.225574,-0.10814,0.132902,0.298978,0.039138,0.123565,0.298246,0.197717,0.129361,0.22316,0.038842,0.124716,0.380852,0.197528,0.130415,0.377941,-0.107542,0.133813,0.380553,0.039076,0.123451,0.218604,0.195856,0.127842
0.215717282526195,-0.09371503235092757,0.14321559279340507,2.4599271012103054,0.8706680950278545,-2.361175132253342,0.18586317890298368,-0.27485817096623777,0.2627800193078518,-2.5278129580022406,0.6683724512958681,2.566642294639032,0.300346,0.038678,0.137494,-0.0005194386517130426,-0.001318221000964903,0.000851657580933845,0.298545,-0.107931,0.132395,0.225537,-0.108204,0.132985,0.298958,0.039134,0.123582,0.298232,0.197723,0.129388,0.223142,0.038851,0.124739,0.380832,0.19754,0.130435,0.377917,-0.107542,0.133832,0.380541,0.03907,0.123469,0.21858,0.195869,0.127881
0.21669098308533424,-0.09372376834499832,0.14286535178932547,2.4610116618443465,0.8691136107591897,-2.3613859790438583,0.1859980336690545,-0.27477978553763033,0.2626227596297264,-2.5297884141409304,0.6667379033417297,2.56528525495193,0.300356,0.038671,0.1375,-0.0005034149168249598,-0.001318223241721389,0.0008876681349709007,0.298552,-0.10793,0.1324,0.225507,-0.108285,0.133039,0.298962,0.039143,0.123601,0.298231,0.197726,0.129385,0.223145,0.038849,0.124738,0.380832,0.197545,0.130431,0.37793,-0.107536,0.133852,0.380547,0.03907,0.12348,0.218589,0.195872,0.127873
0.216812945663929,-0.09358399243986604,0.14256437307301165,2.462824256274166,0.8699771372143497,-2.366030413275812,0.18636083874988554,-0.2740082233923078,0.2622177798304558,-2.5271334160419494,0.6661641274342883,2.567274381557307,0.30038,0.038658,0.137476,-0.0005653366381269968,-0.0014682551509451322,0.0009035849091353151,0.298584,-0.107946,0.132395,0.225471,-0.108017,0.132479,0.298996,0.03913,0.123587,0.298252,0.197717,0.129385,0.223169,0.038832,0.124734,0.380853,0.197527,0.13043,0.377951,-0.107551,0.13384,0.380571,0.039062,0.123491,0.218615,0.195849,0.127862
0.21695582563728094,-0.09347384954687951,0.14280472038525344,2.4649525567172788,0.8699927542859927,-2.3645267723096954,0.18675607598936558,-0.2735861581311524,0.2619678273164034,-2.5295871306724944,0.6653886179138121,2.5674249141053798,0.300394,0.038654,0.137488,-0.0005893237286817443,-0.0014902671476279146,0.0009075608126254989,0.29859,-0.107948,0.132401,0.225496,-0.108023,0.132515,0.299003,0.039127,0.123589,0.298267,0.197711,0.129405,0.223186,0.03882,0.124751,0.380858,0.197515,0.13043,0.377962,-0.10756,0.133856,0.380583,0.039057,0.12352,0.218624,0.195839,0.127882
0.21766897546052927,-0.0934192224871814,0.1425889052030742,2.467984532854432,0.8710764814513188,-2.365023367059651,0.18717964448231458,-0.2737950982024372,0.26171567476296426,-2.5308475352325064,0.6644890340941819,2.5684277155077133,0.300408,0.038674,0.137634,-0.0004975756123022112,-0.0009582202933220823,0.0008857615484933911,0.298621,-0.107947,0.132423,0.225518,-0.108013,0.132547,0.299033,0.03913,0.123608,0.298281,0.197699,0.129413,0.223204,0.038822,0.124754,0.380873,0.19752,0.130441,0.377979,-0.107552,0.13388,0.380602,0.03906,0.12353,0.218653,0.195843,0.127883
0.21821724454462527,-0.09384503174656628,0.1421882137453854,2.464111048518146,0.8718979394197404,-2.368690902795935,0.1874516795277595,-0.2737624595417678,0.26122412772762776,-2.5322172720386047,0.6644083045283569,2.566829524176436,0.300439,0.038677,0.13746,-0.0005193290985149474,-0.0014622380128026106,0.0009176202440809344,0.298642,-0.107923,0.132377,0.225556,-0.108016,0.132563,0.299071,0.039145,0.123358,0.298309,0.197726,0.129386,0.223235,0.038837,0.124472,0.380904,0.197546,0.130428,0.378007,-0.10751,0.133845,0.380629,0.039096,0.12342,0.218675,0.195861,0.127858
0.21989159449189905,-0.08994028084838387,0.13982198146808147,2.480100827810621,0.8770225838726919,-2.3880931143406636,0.1886373662406802,-0.27311989907059075,0.25973932761621477,-2.531457366205122,0.6658019280064087,2.566720931044742,0.300408,0.038698,0.137462,-0.0005133756231730909,-0.0013942296744577133,0.0008956420582265935,0.298618,-0.107914,0.132379,0.225513,-0.108012,0.13255,0.299045,0.039154,0.123348,0.298287,0.197739,0.129361,0.223221,0.038854,0.124465,0.380884,0.197559,0.130434,0.377989,-0.107503,0.133852,0.380599,0.039106,0.123355,0.218647,0.195869,0.127851
0.22028248309791082,-0.09053816534581777,0.13974358581978083,2.4804127887941005,0.8771568906888216,-2.3888718992445344,0.1890647355725765,-0.2731461416066289,0.2593932420085669,-2.530906219549209,0.6644986963576531,2.56575257987729,0.300352,0.038726,0.137632,-0.00044568043195825335,-0.0007701848810374113,0.0008298283241745294,0.298564,-0.10792,0.13239,0.225455,-0.10801,0.132534,0.298999,0.039139,0.12341,0.298242,0.197731,0.129384,0.223172,0.03884,0.124539,0.380839,0.197535,0.130431,0.377942,-0.107518,0.133862,0.380533,0.039113,0.123411,0.218594,0.19586,0.12788
0.22007789264321326,-0.09041900465250013,0.13973022477838398,2.4817254217437936,0.8783986430978354,-2.3878474385065984,0.1891355011924505,-0.2729503359641135,0.2590859374873638,-2.5302423765780997,0.6634239275741519,2.568063366827926,0.300351,0.038672,0.137506,-0.0005754683932781116,-0.0012662414226140952,0.0008396356095907826,0.298564,-0.107949,0.132398,0.225467,-0.108023,0.132517,0.298988,0.039103,0.123365,0.298245,0.197682,0.129375,0.223166,0.038806,0.124476,0.380841,0.197507,0.130421,0.377937,-0.107559,0.133854,0.380539,0.039085,0.123421,0.2186,0.195818,0.127875
0.22041857116818425,-0.09041555794516204,0.13980822437140344,2.4842574364008208,0.8804104147455467,-2.3929042036734702,0.1894142627226114,-0.2731769377622605,0.2589371328625679,-2.529859620270433,0.6625158554109115,2.5649662158201947,0.300355,0.038647,0.137502,-0.0006074289551531785,-0.0013602547848385407,0.0008395868214602532,0.298551,-0.107966,0.13241,0.225463,-0.108019,0.132518,0.29897,0.03909,0.123373,0.298235,0.197668,0.129386,0.223156,0.038786,0.124485,0.380836,0.197486,0.130412,0.377928,-0.107573,0.13385,0.380553,0.039049,0.123414,0.21859,0.195811,0.127874
0.22044657214283941,-0.09010442215633388,0.1396632215437591,2.48742535712021,0.8822225806963209,-2.395313774277703,0.18944104363387823,-0.27307073050758246,0.25864892770290376,-2.5310923647066486,0.6617651788105716,2.5668984246462,0.30036,0.038642,0.137511,-0.0006053829946966473,-0.0013902684386173174,0.0008875791191317153,0.298546,-0.107933,0.132433,0.225448,-0.107993,0.132532,0.298976,0.039115,0.123374,0.298231,0.197704,0.129417,0.22315,0.038822,0.124474,0.380841,0.197516,0.130451,0.377923,-0.107533,0.133878,0.380567,0.039054,0.123427,0.218591,0.195832,0.127898
0.22068441375494002,-0.09053866392612453,0.13958865831273795,2.4931897070094218,0.8843246385394683,-2.3953686393839386,0.18974508574414253,-0.2728466555734873,0.2585028515583277,-2.529454623728092,0.6611315329902198,2.565676939144179,0.300395,0.038665,0.137517,-0.0005914078333889634,-0.001334262270355822,0.0008876053949984765,0.29859,-0.107916,0.132433,0.22548,-0.107976,0.132545,0.299018,0.039151,0.123412,0.29826,0.197735,0.129407,0.223184,0.038838,0.124504,0.380871,0.19755,0.130448,0.377955,-0.107515,0.133882,0.380597,0.039068,0.123433,0.21862,0.195864,0.127903
0.22102092546820634,-0.09066172655227778,0.1396975851637423,2.4993596436274546,0.8869469400817229,-2.3986333940843423,0.19012967063236233,-0.27333149761343,0.25811399459671974,-2.529962971949212,0.6612761960377049,2.5658903808168194,0.300395,0.038678,0.137489,-0.0005814250577344277,-0.0013222526154012097,0.0008696155496562977,0.298595,-0.107914,0.132408,0.225493,-0.107977,0.132536,0.299013,0.039147,0.123376,0.298266,0.197734,0.129387,0.22319,0.03884,0.124492,0.380859,0.197548,0.130428,0.377956,-0.107506,0.133858,0.380591,0.039083,0.123407,0.218626,0.195862,0.127871
0.22098567424118515,-0.09042940980672834,0.13948630131992698,2.5094169211920843,0.8879528747089276,-2.4004768991044445,0.1905013276670575,-0.2733120197030306,0.25780060761368273,-2.5347825616279764,0.6616596163246101,2.5664101300126516,0.300349,0.038662,0.137504,-0.0005814476243496922,-0.001300246822057926,0.000849621936046138,0.298557,-0.107942,0.132435,0.225461,-0.107975,0.132531,0.298975,0.039116,0.123349,0.298224,0.197704,0.129401,0.223156,0.03881,0.124489,0.380816,0.19752,0.130445,0.377917,-0.107549,0.133879,0.380538,0.039065,0.123406,0.218582,0.195839,0.1279
0.22059120217710732,-0.08997639540451763,0.1396769436943829,2.456971523681352,0.8777461423232515,-2.3758707415959113,0.19103141967260837,-0.27262687104398015,0.2567294041224718,-2.5357577678845216,0.6612586775413178,2.568042022660662,0.30037,0.038643,0.137485,-0.0005574652347381566,-0.0012922305103006933,0.000827639765842879,0.298578,-0.10797,0.1324,0.225498,-0.107998,0.132559,0.299,0.039094,0.123336,0.298246,0.197673,0.12939,0.223178,0.038781,0.124458,0.380839,0.197493,0.130421,0.377941,-0.107569,0.133863,0.380549,0.039054,0.123374,0.218608,0.195813,0.127865
0.22070274772644044,-0.09076881293120978,0.13977426845538615,2.456755435461103,0.8794654843044476,-2.377413705675712,0.19140407692807912,-0.27255535552701354,0.25649733232069016,-2.5393769455690753,0.6611350547498027,2.568983038315653,0.300421,0.038667,0.137485,-0.000575531231641751,-0.0011842276738330804,0.000791659178545515,0.298627,-0.107962,0.132392,0.225532,-0.108019,0.132534,0.299054,0.0391,0.123326,0.298302,0.197687,0.129351,0.223225,0.038783,0.124445,0.380898,0.197525,0.130407,0.37798,-0.10756,0.133856,0.380595,0.039081,0.123355,0.218664,0.195826,0.127841
0.22058811873644585,-0.09069903336566684,0.1400397186832428,2.4556727473419686,0.8810831201065688,-2.3774556503303086,0.19158394162905215,-0.27226189711749554,0.25630300629270075,-2.5383813680051395,0.6607849557266441,2.5700655995009214,0.300418,0.038702,0.137511,-0.0005955113594309948,-0.001172248089990635,0.0008336509080817469,0.298629,-0.107922,0.132393,0.225515,-0.108019,0.132531,0.299059,0.039145,0.12335,0.298313,0.197744,0.129358,0.223229,0.038828,0.124457,0.380902,0.197566,0.130423,0.377995,-0.107524,0.133858,0.380604,0.03911,0.123372,0.21866,0.195874,0.127856
0.22073566553890706,-0.09047185416501757,0.14001592042031885,2.4550900207029605,0.8827772795597406,-2.3843946818721995,0.19176383133554456,-0.27271533760729433,0.2561393945400715,-2.534445407146028,0.6608448256395546,2.5640517867595145,0.300407,0.038704,0.137569,-0.0006655523272041032,-0.0010662793128028863,0.0008396451182222456,0.298607,-0.107906,0.132433,0.225473,-0.107997,0.132536,0.299042,0.039153,0.123349,0.29829,0.197762,0.129383,0.22321,0.038844,0.124454,0.38088,0.197584,0.130449,0.377973,-0.1075,0.133864,0.380599,0.03911,0.123403,0.218647,0.195894,0.127872
0.22084866947233678,-0.09039069396203753,0.1399882897401154,2.454625637006065,0.8838016618528235,-2.38572080706797,0.19212046005308628,-0.27241624639666084,0.2559280182068348,-2.5342256212974847,0.6607110890769294,2.5662206537207988,0.300368,0.038662,0.137711,-0.0010219081660640566,-0.00019647717922331544,0.0009338995412756277,0.298589,-0.107927,0.132433,0.225475,-0.107975,0.132534,0.299017,0.039138,0.123353,0.298272,0.197734,0.129393,0.223192,0.038828,0.124457,0.380866,0.197557,0.130443,0.377946,-0.107527,0.133877,0.380595,0.039079,0.123437,0.218633,0.195861,0.127882
0.2208899625763297,-0.09070818123042582,0.1401493561040163,2.459351864630925,0.8848749451014883,-2.3900939118155025,0.19234495960617062,-0.2725663579142392,0.25582140257263186,-2.537508578963732,0.6600749148138,2.566965078361516,0.300317,0.038626,0.137735,-0.0010619042067322197,-0.0002044969128478379,0.0009358913535879307,0.298538,-0.107945,0.132453,0.225435,-0.107989,0.132535,0.298958,0.039111,0.123374,0.298228,0.197705,0.12942,0.223144,0.038793,0.124478,0.380817,0.197517,0.130451,0.377895,-0.107563,0.133904,0.380549,0.039042,0.123489,0.218573,0.195832,0.127895
0.22118893131613732,-0.09064575030505653,0.14008676772090792,2.4599581849577596,0.8850504419440766,-2.3887911932350203,0.1926179948723912,-0.2728522357316017,0.25553196797919275,-2.5362005167579897,0.6601735240821233,2.570330716525885,0.300293,0.038661,0.137878,-0.0009461715690110107,0.0004076015648876805,0.0008421927807775106,0.298532,-0.107959,0.132439,0.225428,-0.107996,0.132541,0.298942,0.039096,0.123367,0.298207,0.197699,0.129413,0.223125,0.038791,0.124465,0.380804,0.197514,0.130446,0.377892,-0.107582,0.133923,0.380523,0.039061,0.123476,0.218571,0.195828,0.127886
0.22114334639608862,-0.09095356945097444,0.13978615011382103,2.463336950855658,0.8861529095953744,-2.391985915342482,0.19287162585556508,-0.2729607329568267,0.2555557586011887,-2.539272846319383,0.6614746787957402,2.5663015368809576,0.300373,0.038676,0.137549,-0.0006976037212673665,-0.001080255784023919,0.0007336231717667437,0.298575,-0.107952,0.132439,0.225475,-0.108023,0.132555,0.299002,0.039107,0.123344,0.298269,0.197695,0.129371,0.223181,0.038792,0.124436,0.380863,0.197523,0.130426,0.377931,-0.107563,0.133871,0.380551,0.039081,0.123405,0.218621,0.195828,0.127872
0.22006864232122897,-0.09032869658476111,0.1389685988240242,2.4818321550934836,0.899483739556534,-2.4092041960543567,0.19275162436801194,-0.27369349721035363,0.2543060283844471,-2.5376010908642663,0.6573897085840746,2.5673316737957528,0.300387,0.038698,0.137532,-0.0006176322684430403,-0.0009942283471744075,0.0007396929324415763,0.298596,-0.10794,0.132407,0.225476,-0.108026,0.132517,0.299031,0.039123,0.123343,0.29829,0.197733,0.129359,0.223201,0.038806,0.124423,0.380884,0.197554,0.130414,0.377957,-0.107538,0.133859,0.38057,0.039108,0.123356,0.218641,0.195858,0.12785
0.2204128209680319,-0.09095109822684525,0.1391655431369245,2.4862366846573494,0.9003812331425174,-2.4093539983922017,0.19294914296567436,-0.2737196871033907,0.25405163265359404,-2.538273344008152,0.6569300738077327,2.566541939606984,0.300385,0.038689,0.137527,-0.000633608888476106,-0.0010162437499112902,0.0007696780113807069,0.298595,-0.107954,0.132413,0.225469,-0.108045,0.132483,0.299016,0.039124,0.123587,0.298281,0.197734,0.129376,0.223188,0.038818,0.124731,0.380867,0.197554,0.130429,0.377966,-0.107564,0.133852,0.380547,0.039091,0.123447,0.218634,0.195867,0.127866
0.2203879034340382,-0.09113331849026676,0.13897705576914549,2.4859861421628144,0.9006726867420549,-2.4133741313811874,0.19301290704011917,-0.2734178058137,0.2540545876084566,-2.5380926187398343,0.6566308145447078,2.5700963051450554,0.300398,0.038652,0.13754,-0.0006496035032437359,-0.0010302498974768765,0.0007696653349429125,0.298612,-0.107984,0.13242,0.225507,-0.108061,0.13251,0.299021,0.039093,0.123566,0.298281,0.197692,0.129386,0.223201,0.038774,0.124715,0.380875,0.197524,0.130427,0.377968,-0.107591,0.133872,0.380569,0.039038,0.123507,0.218643,0.195816,0.127861
0.22064766247570516,-0.09115061705917116,0.13876487497660517,2.488853336988165,0.901108988681081,-2.421748831078398,0.19336808543753622,-0.27423906295204165,0.2538546859904528,-2.5400204172327947,0.6568422104212139,2.570635151753703,0.300406,0.038642,0.137528,-0.0007055448821148827,-0.001198267814470269,0.0007595772474886037,0.298616,-0.10798,0.132433,0.225504,-0.108058,0.132486,0.299026,0.039091,0.123543,0.29829,0.197685,0.129392,0.223203,0.038774,0.124692,0.380874,0.197514,0.130427,0.37797,-0.107604,0.133864,0.380594,0.039027,0.123503,0.218652,0.195821,0.127876
0.22069737253934146,-0.09083681494957205,0.1387069460673928,2.4958921205229707,0.9013816041879492,-2.4248997360020397,0.193291793597877,-0.27410792923635247,0.2538969073345661,-2.5398566992027574,0.657247573979367,2.568996144383271,0.300386,0.038651,0.137701,-0.0010179006014587016,-0.00020648955600558364,0.0009618948328791757,0.298618,-0.107941,0.132432,0.225498,-0.108029,0.132505,0.299031,0.039138,0.123579,0.298284,0.197734,0.129397,0.223201,0.038829,0.124724,0.380879,0.197564,0.130446,0.377972,-0.107549,0.133883,0.38061,0.039062,0.123493,0.218649,0.195871,0.127893
0.22071437313109638,-0.09135004918187853,0.1385916939805746,2.500664786517521,0.9016173243630607,-2.423607690838129,0.193609338688612,-0.2746053792750538,0.25370252738404275,-2.5394021760874033,0.6564377498783387,2.5716592973233015,0.300394,0.038666,0.137723,-0.0009599520763531694,-9.647611396461562e-05,0.00099195361242417,0.298613,-0.107913,0.13244,0.225491,-0.108025,0.132526,0.299021,0.039156,0.123583,0.298292,0.197765,0.1294,0.223199,0.038851,0.124701,0.380887,0.197582,0.130464,0.377975,-0.107517,0.133869,0.380627,0.039071,0.123524,0.218649,0.195904,0.127889
0.2211151787489653,-0.09104953532132504,0.13838307768556476,2.501795036515289,0.902891775015827,-2.4241563419004852,0.19373806710243222,-0.2747921303213835,0.2536933821222782,-2.538520416195034,0.6566010150405441,2.571576916326844,0.300386,0.038714,0.137723,-0.0006459003064098176,-0.0002562512270953974,0.0007779172043810449,0.298578,-0.1079,0.132416,0.225456,-0.108006,0.13251,0.298992,0.039176,0.12358,0.298262,0.197787,0.129388,0.223166,0.038875,0.124734,0.38086,0.197597,0.130441,0.377941,-0.107507,0.133852,0.380579,0.03909,0.123497,0.21861,0.195922,0.127875
0.22122101576626302,-0.09088784356009957,0.13800868895801902,2.507047066325989,0.9051837754928322,-2.4269422908785527,0.19394118693643805,-0.275190795768559,0.25364114197134974,-2.5433429961574525,0.6566225068041531,2.5728021464196136,0.300288,0.038715,0.137723,-0.0004778178847177915,-0.0004541915712334928,0.0008018914465806952,0.298506,-0.107921,0.132432,0.225389,-0.108009,0.132489,0.29892,0.039138,0.123574,0.298195,0.197748,0.129427,0.2231,0.038853,0.124712,0.380791,0.197552,0.130464,0.377878,-0.107535,0.133862,0.380491,0.039092,0.12349,0.218539,0.195882,0.127907
0.21722020983994,-0.09158113031536338,0.13898699209722876,2.4913965867346333,0.9089841898771553,-2.419118114772922,0.19313275849455594,-0.27331591528511046,0.25327930019927025,-2.532222131249542,0.6567166009960879,2.560974482082748,0.300292,0.038723,0.137781,-0.0006079595350029372,-0.00013218602321567465,0.0006119597990203569,0.298515,-0.107951,0.132441,0.225407,-0.108019,0.132512,0.298923,0.039108,0.123574,0.298196,0.197702,0.129413,0.223106,0.03882,0.124712,0.380799,0.197526,0.130459,0.377886,-0.107564,0.13387,0.380463,0.0391,0.123486,0.218549,0.195846,0.127906
0.21757734727114436,-0.0918171972519159,0.13904566652226447,2.492442948064575,0.9094888165046198,-2.42185537799119,0.1933678853933811,-0.2731170037055314,0.25300455410408973,-2.534460919242481,0.6560313027018524,2.56248729674497,0.300361,0.038699,0.13759,-0.0007357369229240179,-0.0008122382241616444,0.0006477011804694168,0.298575,-0.107957,0.132408,0.225574,-0.108087,0.132818,0.298979,0.039113,0.123575,0.298253,0.197711,0.129392,0.223157,0.038811,0.124711,0.380852,0.19754,0.130435,0.377932,-0.107561,0.133848,0.380514,0.039106,0.123493,0.218607,0.195846,0.127879
0.2176908095538616,-0.09183913478541372,0.13901514696824552,2.4890656801786006,0.9096633372802303,-2.423689333112254,0.19349911435914038,-0.2734913480862081,0.2529405588407517,-2.5359332601564453,0.6555181191195438,2.560788001463494,0.30037,0.03869,0.13776,-0.0009019928250103687,-1.6391461578215143e-05,0.000867992553011468,0.298599,-0.107933,0.132452,0.225615,-0.108057,0.132879,0.299022,0.039138,0.123624,0.298273,0.197735,0.129431,0.223192,0.038837,0.124747,0.380875,0.197562,0.13048,0.377965,-0.10753,0.133897,0.380569,0.039091,0.123527,0.218638,0.195867,0.127908
0.2179654857814312,-0.09179755752331015,0.13912975837740302,2.489696343199224,0.9094286907787943,-2.4329287668046735,0.1936634006215334,-0.2735703125878275,0.25277087541079524,-2.5378618062203184,0.6557610302292411,2.5605479731965426,0.300415,0.038689,0.137745,-0.0008979411761451829,-0.00012243098695998578,0.0009599449583560346,0.298641,-0.107908,0.132451,0.225654,-0.10804,0.132874,0.299065,0.039168,0.12361,0.298311,0.197765,0.129422,0.223225,0.03886,0.124733,0.380908,0.197589,0.130479,0.378002,-0.107501,0.133881,0.380627,0.039087,0.123513,0.218677,0.195888,0.127915
0.2182975390061736,-0.0917123219682574,0.13901797759863735,2.4916003163564975,0.909445283917415,-2.433211705970278,0.19394461269259453,-0.273600424384445,0.2526621028752327,-2.5358136488102994,0.655903887246171,2.5616964391789763,0.300431,0.038673,0.13773,-0.0009419165503138638,-0.00017445019700513861,0.0009559177684196103,0.298663,-0.107928,0.132439,0.225664,-0.108065,0.132859,0.299084,0.039154,0.123612,0.298326,0.197741,0.129423,0.22324,0.038844,0.12475,0.380925,0.197581,0.130462,0.378021,-0.10751,0.133879,0.380639,0.039074,0.123532,0.218698,0.195872,0.127901
0.21821911960989232,-0.09198192384979126,0.13906909202727674,2.490221396379101,0.909027039217476,-2.436443504156356,0.19409727138847113,-0.2736471450479031,0.25266030186259747,-2.5353488465948857,0.655828214565901,2.563833102659827,0.300356,0.038655,0.1377,-0.0008477790459869761,-0.00041844754605007117,0.0010558225263241439,0.298605,-0.107933,0.132461,0.225605,-0.108072,0.132873,0.299015,0.039131,0.123626,0.29827,0.197723,0.129441,0.223183,0.038827,0.124769,0.380862,0.197549,0.130472,0.377964,-0.107536,0.13389,0.380578,0.039057,0.123569,0.218631,0.195847,0.127929
