RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2426936798512936,0.17427988149940976,0.13639132732528447,2.128719660512565,0.2590824864413903,-1.5518193162873106,0.16092842513275146,0.08019762986445428,0.16941016439759732,-2.7309033053360197,0.9437728767645078,-2.5785321140506063,0.300349,0.03883,0.138205,-2.812802545764728e-05,0.00105799649761098,0.00024201487849655776,0.298752,-0.108046,0.131886,0.225779,-0.107995,0.131491,0.299076,0.039153,0.125901,0.298766,0.197508,0.134528,0.223266,0.038795,0.128294,0.380958,0.197805,0.13051,0.378029,-0.10758,0.133677,0.380522,0.03898,0.124362,0.220989,0.193165,0.151062
0.24223733063340186,0.17570213601797824,0.13625391944009066,2.14495586276678,0.25611973273731836,-1.5540122352604353,0.16131436031901836,0.07671782220709317,0.16542907449769975,-2.7579450010941278,0.9385525454442084,-2.5891804195313664,0.300348,0.038843,0.138202,-4.610466364536738e-05,0.001025995206777775,0.0002040236508765621,0.298746,-0.108022,0.131868,0.225765,-0.107976,0.131482,0.299074,0.03917,0.125883,0.298772,0.197522,0.134518,0.223264,0.038821,0.128265,0.380964,0.197817,0.130511,0.378021,-0.10756,0.133661,0.380521,0.038998,0.124341,0.22102,0.19314,0.151108
0.2419826551020145,0.1753108588641883,0.13632607139337063,2.1498408796557404,0.2578434670199141,-1.5567367652799866,0.162130065367043,0.07674803928971291,0.1639444685074091,-2.7541667776977454,0.9378823275051104,-2.571163695606084,0.300287,0.03883,0.138249,-3.410349717661394e-05,0.0010559965594201446,0.00019601800596205505,0.298686,-0.10803,0.131898,0.225707,-0.107984,0.131508,0.299011,0.039159,0.125979,0.298694,0.19752,0.134508,0.223213,0.03881,0.128407,0.38091,0.197808,0.130556,0.377964,-0.107565,0.133689,0.380446,0.038987,0.124402,0.220825,0.19331,0.150651
0.24262288572043184,0.17552373097777374,0.1363628113450408,2.1499442424785977,0.25839338315514315,-1.5545985241601752,0.163221356244266,0.0775353680138588,0.1627554334949255,-2.7481667735467044,0.9370846038088029,-2.5624914106630827,0.300239,0.038792,0.138259,3.834718883822552e-06,0.0010140005381725804,0.00032599805290916287,0.298653,-0.108051,0.131924,0.225673,-0.108001,0.131518,0.298966,0.039129,0.12603,0.298653,0.197519,0.134504,0.223189,0.03879,0.128457,0.380884,0.197785,0.130561,0.377937,-0.107594,0.133691,0.380413,0.038976,0.124418,0.220846,0.193308,0.150841
0.24271551394462582,0.17533678504014016,0.13634801751542092,2.1538667867054437,0.25692850183503,-1.5533064789962643,0.1645280446655154,0.07840613589471573,0.16131810678243638,-2.7404346475892885,0.9383096343345111,-2.544540591534967,0.300236,0.038812,0.138375,5.9779934682511976e-05,0.0015500081770329337,0.00028395366838806173,0.298655,-0.108061,0.131926,0.225689,-0.108011,0.131532,0.298987,0.039121,0.126021,0.298669,0.197531,0.134532,0.223208,0.038776,0.128447,0.380896,0.197774,0.130551,0.377943,-0.107604,0.133711,0.380426,0.038957,0.124421,0.220908,0.193238,0.15096
0.24314394552409652,0.17495894787722832,0.13660025813478233,2.160813442506833,0.25853071577890374,-1.5555467729587324,0.16558135215878486,0.078686196660459,0.16003120237076282,-2.741012146119899,0.9372449793221199,-2.535846213506552,0.300278,0.038795,0.138263,-8.81140094504958e-05,0.0010959907243101351,0.0002080482853234751,0.298686,-0.108074,0.131947,0.22571,-0.108016,0.131554,0.299018,0.03911,0.126,0.298689,0.19753,0.134604,0.223235,0.038758,0.128383,0.380918,0.197765,0.130558,0.377973,-0.107621,0.13374,0.38046,0.038947,0.124409,0.220925,0.193242,0.150823
0.24291902102828028,0.17523581168931723,0.13671944747704268,2.1540083488324004,0.25801291224724066,-1.5547786614714336,0.16706973068392275,0.08020110430252553,0.15879363707768918,-2.735458815589621,0.9381674997298034,-2.523475021822603,0.300296,0.038792,0.138266,-3.811915560669751e-05,0.0011239958406275505,0.00021202142209442244,0.298715,-0.108081,0.131944,0.225727,-0.108016,0.131544,0.299044,0.039108,0.125979,0.29871,0.19753,0.134627,0.223255,0.038753,0.128361,0.380932,0.197762,0.13056,0.377993,-0.107624,0.133733,0.380478,0.038945,0.124407,0.220964,0.193206,0.151074
0.24307556814402337,0.17491372881114486,0.13649734200510383,2.1623466577125523,0.25801906146920006,-1.5555881558545621,0.1682809730376601,0.08027959501713516,0.15753209782600402,-2.7370360033241914,0.9379959268270431,-2.514502046242532,0.300335,0.038806,0.138239,-3.0124760792137352e-05,0.0011039964835225836,0.00022601662785474955,0.298755,-0.108068,0.131913,0.225774,-0.107999,0.131518,0.29908,0.039136,0.12594,0.298752,0.197554,0.134658,0.223285,0.038776,0.128342,0.380964,0.197777,0.130534,0.378032,-0.10761,0.133702,0.380516,0.03896,0.124384,0.220975,0.193217,0.151109
0.24306910958588118,0.17489803437018403,0.13686966891545058,2.1613456112433562,0.2572742247585269,-1.5524027963932159,0.1695517535330653,0.08138641411483288,0.15638065760421754,-2.7279003129768453,0.9393304028044066,-2.499953000579503,0.30031,0.038826,0.138367,9.574284298618207e-05,0.001578015275001773,0.0003259244552627498,0.298732,-0.108049,0.131908,0.225763,-0.107996,0.131526,0.299058,0.039145,0.125944,0.298744,0.197551,0.134692,0.223251,0.038792,0.128347,0.380941,0.197797,0.130546,0.378023,-0.107587,0.133701,0.380498,0.038981,0.124385,0.220935,0.19325,0.151051
0.24189906885921958,0.1757174836204648,0.1354959278753698,2.145932192039206,0.2489301209863716,-1.521822896157279,0.17048453442287442,0.08426266976481672,0.15342166933608056,-2.7303992556476517,0.9334208902241777,-2.4830332545138694,0.300289,0.038843,0.138367,8.176171904127804e-05,0.0015180125425412537,0.0003139379397506177,0.298713,-0.108023,0.131925,0.225744,-0.107978,0.131517,0.299023,0.039169,0.125961,0.298837,0.19766,0.135196,0.223227,0.038813,0.128364,0.380917,0.197812,0.130556,0.378001,-0.107549,0.133701,0.380466,0.038999,0.124386,0.22091,0.193255,0.151067
0.242373168694973,0.17556934023714066,0.1356179245506525,2.148997498941701,0.25136379758518823,-1.5229752506411498,0.17152731459248063,0.0843232618590593,0.1521205509444475,-2.7209365030256882,0.9337978088010835,-2.465913172843214,0.300302,0.038856,0.138384,5.868323937214162e-06,0.0016460000978234144,0.00015999517002668887,0.298718,-0.108017,0.131908,0.225739,-0.10798,0.131507,0.299034,0.039173,0.125963,0.298776,0.197767,0.135094,0.223237,0.038816,0.128378,0.380916,0.197802,0.130544,0.377993,-0.107558,0.133687,0.380474,0.039002,0.124385,0.220964,0.193203,0.15115
0.24276814077645542,0.1747982315992117,0.13578299806210398,2.1569893925640873,0.2516608147664984,-1.5257984629507562,0.17293257477116583,0.08492665593743326,0.15100523882043362,-2.7150992824410425,0.9352990717002355,-2.453880492162891,0.300323,0.038814,0.138261,-6.610121941184883e-05,0.001099993806573275,0.00018403635495053373,0.298728,-0.108039,0.131914,0.225756,-0.107994,0.131525,0.29906,0.039145,0.125994,0.298795,0.197745,0.135127,0.223264,0.038792,0.128409,0.380944,0.197783,0.130551,0.378005,-0.107584,0.133699,0.380494,0.038971,0.124384,0.22106,0.193137,0.151323
0.24249175615608692,0.1743997575470806,0.13560083593013883,2.160507473571055,0.2526503514684778,-1.5193627672640238,0.1742369876901507,0.08522561554056401,0.14993131763350964,-2.710584141016765,0.9354100522778631,-2.4398577487295046,0.300313,0.038827,0.138365,1.7862202812342305e-05,0.0015660012517146678,0.0001759860134268454,0.298715,-0.108073,0.131919,0.225735,-0.108009,0.131524,0.299044,0.039118,0.12599,0.29878,0.197729,0.135142,0.223261,0.038771,0.128438,0.380955,0.197791,0.130556,0.377996,-0.107613,0.133699,0.380477,0.038955,0.124389,0.221004,0.193175,0.151254
0.2428446017712354,0.17468984457600123,0.13556339705738424,2.1553940098634605,0.2523116074238714,-1.519498338379773,0.17546215811818835,0.08616039731073372,0.1490553892068863,-2.708026140243799,0.9362978968988834,-2.4325891236284187,0.300305,0.038826,0.138222,-4.2128946207341775e-05,0.001101994958904571,0.0002340232118777829,0.2987,-0.108068,0.131901,0.225718,-0.108008,0.13152,0.299027,0.039127,0.12602,0.29877,0.197736,0.135146,0.223238,0.038769,0.128476,0.380943,0.197818,0.130509,0.377978,-0.107607,0.133692,0.380455,0.038956,0.124393,0.220963,0.193257,0.151158
0.2428262677997351,0.17525033555042746,0.1354344461173117,2.1555812613541443,0.2521791551349992,-1.5153742800189074,0.17720011673235894,0.08666919191616768,0.14823794516062738,-2.704277632791225,0.9379999000942648,-2.4223538465071712,0.300264,0.038805,0.138224,2.3792850824320203e-05,0.001132004233047731,0.0003659865291089788,0.298679,-0.10805,0.131895,0.225698,-0.10801,0.131498,0.298999,0.039133,0.126065,0.298756,0.197764,0.135133,0.223217,0.038781,0.128599,0.380907,0.197816,0.130508,0.377964,-0.107592,0.133676,0.380431,0.038973,0.124411,0.220882,0.193365,0.151003
0.24254984151124953,0.17485446278685335,0.13553851546677947,2.1517950362125173,0.2519339671102042,-1.514659722867388,0.17859785024970767,0.08732512370961903,0.14764250018680097,-2.7003276549774866,0.9404398473745709,-2.404883832831108,0.300257,0.038786,0.138216,1.9827876126457656e-05,0.0009780034116549704,0.00035199030049946076,0.298687,-0.10806,0.131891,0.225703,-0.108011,0.131508,0.299013,0.039145,0.126127,0.298755,0.197765,0.135129,0.223224,0.038793,0.12875,0.380895,0.197782,0.130518,0.377967,-0.107586,0.133675,0.380447,0.038987,0.124453,0.220917,0.193375,0.151131
0.24292893804013732,0.1742238237310052,0.13549899147945643,2.1557295645347665,0.2516263107988371,-1.5140588282397083,0.1802420631716847,0.0886169303131103,0.1472397096424103,-2.691408199516845,0.9434106773366281,-2.3928620114639547,0.300293,0.038791,0.138236,-3.0110098633974257e-05,0.0010899968507157277,0.00020201640927110153,0.298717,-0.108067,0.131888,0.225736,-0.108009,0.131506,0.299053,0.03914,0.126163,0.298806,0.197772,0.135169,0.223261,0.038802,0.128861,0.380925,0.197768,0.13052,0.377997,-0.107601,0.133688,0.38048,0.038976,0.12446,0.220987,0.193354,0.151267
0.2417146457731723,0.17529741887331018,0.13591388268384338,2.1607890998130435,0.24472029530825742,-1.529784703160805,0.1823921127454042,0.088481743086338,0.14774856581115722,-2.6673760373634035,0.9441651466011344,-2.3519568510501467,0.300341,0.038805,0.138231,-4.412816038941798e-05,0.0010859946856161368,0.00023602396038083866,0.298749,-0.108057,0.1319,0.225773,-0.108006,0.131521,0.299082,0.039147,0.126189,0.298842,0.197772,0.135192,0.223296,0.038802,0.128917,0.380969,0.197793,0.130532,0.378037,-0.107599,0.133685,0.380517,0.038973,0.124467,0.22107,0.193335,0.151414
0.24239762787967917,0.1752473007137776,0.13591046961921455,2.164227786187962,0.24481014227355355,-1.534271844938022,0.18368814881539344,0.08903080958759785,0.14660055506253242,-2.6644509792719524,0.94539270556962,-2.337660378033076,0.300339,0.038856,0.138381,5.5838838974526987e-05,0.0015960052996918815,0.0002019554397621965,0.298731,-0.108059,0.131922,0.225759,-0.107993,0.131536,0.299069,0.039156,0.126214,0.298819,0.197791,0.135224,0.223274,0.038811,0.128924,0.380969,0.197827,0.130554,0.378022,-0.10759,0.133699,0.380495,0.038987,0.124489,0.220994,0.193364,0.151353
0.2421489108890295,0.17558884990131862,0.13610525892543793,2.162074019542117,0.2449816860448821,-1.5338834823771594,0.18524029141497608,0.08987930947899819,0.1457791315332651,-2.658197174795808,0.9481570159376705,-2.3270107619455542,0.30031,0.038822,0.138267,9.808584354383248e-06,0.0010460016995743674,0.0003659948660159218,0.298715,-0.108036,0.131927,0.225739,-0.108004,0.131544,0.299047,0.039167,0.126215,0.298797,0.197792,0.135263,0.223251,0.038812,0.128896,0.380949,0.19783,0.130569,0.377997,-0.107571,0.133703,0.380472,0.038998,0.124495,0.22096,0.193373,0.151319
0.24216524479091167,0.1749901199851036,0.13622021979513765,2.1640210605422467,0.2446988218347483,-1.5308593476819186,0.1870610433038473,0.09052434417122596,0.14475258668470384,-2.651531645639102,0.948006212386297,-2.3114847525563533,0.300272,0.038789,0.13829,-1.817769263723586e-05,0.0010639968638599924,0.0003340096673999164,0.298701,-0.108047,0.131917,0.225715,-0.107995,0.131529,0.299021,0.039164,0.126198,0.298775,0.19778,0.135282,0.223228,0.038803,0.128872,0.380912,0.197779,0.130583,0.377981,-0.107577,0.133709,0.380454,0.038991,0.124485,0.220926,0.193412,0.151261
0.2425508415460586,0.17465056511878974,0.13614437520879508,2.1636701512487058,0.24543907103062637,-1.533326217680377,0.18800840241146086,0.09131062003535034,0.14380996686804295,-2.6476997840296828,0.9518207295222959,-2.302878559640056,0.300273,0.038784,0.138286,-7.011538121532121e-05,0.0011199926596664332,0.0002060392636317812,0.298688,-0.108054,0.131921,0.225712,-0.108006,0.13153,0.299016,0.03915,0.126212,0.298771,0.197768,0.135311,0.223226,0.038789,0.128891,0.380908,0.197759,0.130573,0.377966,-0.107593,0.133697,0.380452,0.038976,0.124485,0.220968,0.193368,0.151364
0.24249508960545058,0.17431248431599144,0.13595417548435926,2.168785487471207,0.24477822488338316,-1.5307593546214073,0.18981435103285313,0.09166369664359092,0.14301033882701397,-2.644902560564425,0.9513710279140085,-2.287149031743697,0.300296,0.038798,0.138276,-6.212234396410893e-05,0.0011539932858558916,0.00021203584359389684,0.298697,-0.108064,0.131913,0.22572,-0.108003,0.13152,0.299037,0.039143,0.126212,0.298788,0.197761,0.135333,0.223251,0.038788,0.128904,0.380933,0.197777,0.130543,0.377984,-0.107604,0.133696,0.380469,0.038971,0.124482,0.220331,0.194229,0.149897
0.2427525985687971,0.17459181935220958,0.13602040990579128,2.1644659700841116,0.24538958443485762,-1.5269871445015544,0.191586942291379,0.09224266436946388,0.1422877984405756,-2.6392385895389623,0.9545882907453461,-2.276332219679274,0.300325,0.03884,0.138231,-5.613134754383909e-05,0.0011419934198867968,0.00023003204980434727,0.298713,-0.108054,0.131892,0.225738,-0.107991,0.131515,0.299056,0.039154,0.1262,0.298801,0.197769,0.135333,0.223268,0.038799,0.12891,0.380961,0.197832,0.130506,0.378005,-0.107587,0.133679,0.380478,0.038978,0.12447,0.220338,0.194235,0.14992
0.24280422536581753,0.1743941647766829,0.1364003084612191,2.171648562763763,0.24630733141062808,-1.5265963476527018,0.1930183082323074,0.09303178295564646,0.14176009095394612,-2.6366605912440626,0.9555016003971971,-2.263624202057536,0.300312,0.038848,0.138229,-3.613359447700032e-05,0.0011039955153463264,0.00024201994448411532,0.298708,-0.108046,0.131898,0.225724,-0.107993,0.131524,0.299036,0.039162,0.126206,0.298782,0.197774,0.135352,0.223256,0.038811,0.128918,0.380946,0.197837,0.130516,0.377991,-0.107573,0.133685,0.380466,0.03899,0.124471,0.220324,0.19424,0.149961
0.2419481539011002,0.1749120813283921,0.13657449124413729,2.1690101892600273,0.24419463443742398,-1.5288677256002727,0.1941357048717737,0.09393150448709725,0.1449503961083889,-2.638250113898704,0.9567700659577619,-2.2882153039592112,0.300278,0.038794,0.13827,5.793613670662726e-06,0.0011340009329046754,0.000363996710998949,0.298706,-0.108056,0.131913,0.225728,-0.107993,0.131546,0.299036,0.039153,0.126212,0.298791,0.197763,0.135366,0.223252,0.038794,0.128939,0.380919,0.197789,0.130537,0.377992,-0.107591,0.133697,0.380458,0.03898,0.12448,0.22037,0.194254,0.149916
0.24147751251906152,0.17443405120122435,0.13649213504302501,2.165153557557903,0.24378512553693524,-1.5298287075975467,0.19552186083364484,0.09436844139605755,0.14457148246204854,-2.630341561205723,0.9596088750862216,-2.274246108173522,0.300277,0.038775,0.138272,9.806430854729929e-06,0.0011320015559904124,0.0003419944462184401,0.298723,-0.108054,0.131914,0.225735,-0.107999,0.131532,0.299045,0.039148,0.126217,0.298795,0.19776,0.13539,0.223261,0.038793,0.128957,0.380912,0.197766,0.130555,0.377998,-0.107584,0.133699,0.380471,0.038987,0.124475,0.220329,0.194225,0.150027
0.24195311240702871,0.17450350560569772,0.1365838567866683,2.170063666146615,0.24482619857533652,-1.529801930429657,0.19710456017792224,0.09518140726172925,0.14431164055526258,-2.6268533953237445,0.9613060019991037,-2.2657232324013687,0.300295,0.038791,0.138252,-1.2191871199408552e-05,0.001083997735853077,0.0003540066042842132,0.298723,-0.10804,0.13191,0.225746,-0.107995,0.131527,0.299051,0.039162,0.126233,0.29881,0.197762,0.135373,0.223274,0.038809,0.128981,0.380934,0.197791,0.13053,0.378007,-0.107584,0.133689,0.38048,0.038983,0.124477,0.220332,0.194257,0.150004
0.24212507672607902,0.1740237846409679,0.13634518688502908,2.1695865493483524,0.24370006129982982,-1.5241871515543137,0.19864697563046216,0.09502337297248836,0.14405575656247138,-2.617440543060251,0.9615862979412971,-2.2549373132106174,0.300343,0.038838,0.138254,-7.813574564844416e-05,0.001169990801006227,0.00023204570801645938,0.298736,-0.108037,0.1319,0.225755,-0.107998,0.131511,0.299072,0.039171,0.126254,0.298815,0.197781,0.135365,0.223277,0.03882,0.129018,0.380961,0.19783,0.130516,0.378015,-0.107578,0.133679,0.38049,0.038993,0.124487,0.220384,0.19431,0.149893
0.2424193369686603,0.1739996793670059,0.13630855177152157,2.1746329770222825,0.24364379103856612,-1.5258458379400996,0.20009989632910488,0.09593457067817451,0.1438570520247221,-2.620213470470823,0.9651758739716244,-2.252077569256313,0.300347,0.038842,0.138228,-7.61252312400676e-05,0.0011279914288664396,0.0002220429333969987,0.298734,-0.10804,0.131881,0.225759,-0.107992,0.131492,0.299071,0.039164,0.126233,0.29882,0.197781,0.13535,0.22329,0.038814,0.129033,0.380968,0.197838,0.130504,0.378018,-0.107578,0.133654,0.38049,0.038991,0.124465,0.220333,0.194272,0.149958
0.24184298357367512,0.17400319110655793,0.13612683228957653,2.174049875880293,0.2439719935598135,-1.523312118648378,0.20149042825686928,0.09618383528828617,0.14357354891002178,-2.6142508448654524,0.9662460373772094,-2.24034782596751,0.300281,0.038795,0.138231,1.3819753241911484e-05,0.001030002327345787,0.0003499928792374528,0.298698,-0.108057,0.131898,0.225713,-0.108012,0.131491,0.299023,0.039148,0.126243,0.298787,0.197763,0.135367,0.223249,0.038793,0.129051,0.380917,0.197799,0.130525,0.377984,-0.107593,0.133657,0.380453,0.038975,0.124482,0.220304,0.194257,0.149981
0.24175156372487544,0.17392879425382624,0.1361264129369259,2.1735626475015337,0.24315756327363122,-1.5214204896272436,0.2028362753214836,0.09650543138188122,0.143098070789814,-2.611587249700967,0.9662825191944279,-2.232131632177624,0.300241,0.038787,0.138377,8.976781297904358e-05,0.001538013248654347,0.000301930965648213,0.29867,-0.108073,0.131891,0.225694,-0.108014,0.13151,0.298993,0.039133,0.126262,0.298757,0.197753,0.135367,0.223229,0.038788,0.129075,0.380886,0.197761,0.130543,0.37796,-0.107613,0.133671,0.380427,0.038969,0.124487,0.22029,0.194248,0.149992
0.24225658130347733,0.1736263944590688,0.13657770628112553,2.1735963527698567,0.24420219895650105,-1.5208143519177393,0.2041287105966806,0.0974472146711945,0.14308740491259098,-2.6053637218468157,0.967013961569353,-2.227310097130404,0.300277,0.038791,0.138263,-4.6123998650451436e-05,0.001147994891921402,0.0002160264742205271,0.298682,-0.108068,0.131902,0.225708,-0.108011,0.131519,0.299021,0.039137,0.126276,0.298779,0.197771,0.135397,0.223253,0.03879,0.129087,0.38091,0.197774,0.130533,0.377974,-0.107606,0.133687,0.380447,0.038962,0.124503,0.220327,0.194249,0.149977
0.2414961381673813,0.17601259980726247,0.136374005731076,2.1762762961045237,0.24518368310591446,-1.5247260654647101,0.20375287764024733,0.09726501724445819,0.14247948226439952,-2.6126562761071455,0.9662561511483195,-2.2180126527620114,0.300295,0.038826,0.138402,7.845077495441362e-06,0.0016840003237552394,0.0001839933939227925,0.2987,-0.108077,0.131946,0.225729,-0.108005,0.131558,0.29904,0.039129,0.126307,0.298795,0.197752,0.13539,0.223263,0.038785,0.129122,0.380947,0.197798,0.130544,0.377994,-0.107612,0.133708,0.380462,0.038964,0.124526,0.220387,0.194285,0.149879
0.2422299970448017,0.1757066015633345,0.13637039463880657,2.1779214877016724,0.2456845030721658,-1.5257630721484403,0.20497132158356904,0.09707687115859981,0.1421388967552185,-2.6090370984225917,0.9673650539093172,-2.2114257304066127,0.300316,0.038815,0.138283,-6.412855868615286e-05,0.0011579927511412033,0.00022203712929545768,0.298711,-0.108078,0.131932,0.225725,-0.108011,0.131553,0.299046,0.039131,0.12634,0.298812,0.197765,0.135371,0.223266,0.038778,0.129176,0.380964,0.197804,0.13056,0.377995,-0.107619,0.133716,0.380464,0.038958,0.124533,0.220384,0.194302,0.149857
0.24185923413932325,0.17608864414274694,0.136217470705539,2.1795007667740993,0.24627824461469303,-1.51976685907036,0.20574409215480086,0.09774759563535446,0.1418906158397198,-2.6076068083725072,0.9686607002297402,-2.2100162664490375,0.300333,0.038834,0.138417,1.3843854076499984e-05,0.0017160008386210258,0.00018198812146210194,0.298731,-0.108062,0.131928,0.225754,-0.108006,0.131547,0.299074,0.039148,0.126347,0.298821,0.197789,0.13533,0.223295,0.038787,0.129188,0.38097,0.197803,0.130567,0.378013,-0.107594,0.1337,0.380483,0.038975,0.124543,0.220368,0.194311,0.149764
0.24175698058009149,0.17614006294655804,0.1360432646252513,2.178748764787513,0.24595379995130975,-1.5149437855505261,0.20739463147318363,0.09834546219861501,0.14163260729908944,-2.5992667203697595,0.9699659185121067,-2.2092514337887437,0.300295,0.038794,0.138268,-2.8187957263336005e-05,0.0010739949636609006,0.0003500151332906075,0.298716,-0.108035,0.131914,0.225741,-0.107998,0.131535,0.299045,0.039165,0.126324,0.298798,0.197804,0.135279,0.223271,0.0388,0.129142,0.380935,0.197794,0.130556,0.378,-0.107572,0.133683,0.380463,0.039001,0.124517,0.220256,0.194326,0.149707
0.2420809918582439,0.17628465123552084,0.1360590252957046,2.1837603636841756,0.2459249083687702,-1.5165397422073394,0.20847011886215208,0.09855092783182856,0.1415884878817797,-2.60140888482214,0.9723164672799219,-2.202849119757224,0.300274,0.038813,0.13826,-4.218514761039901e-05,0.0011019928008864843,0.00033602324070575336,0.298698,-0.108004,0.131897,0.225723,-0.107977,0.1315,0.299012,0.039187,0.126271,0.29875,0.197825,0.135241,0.223232,0.038826,0.129052,0.380906,0.197817,0.130541,0.377977,-0.107535,0.133677,0.380446,0.03902,0.1245,0.220183,0.194352,0.149551
0.2419572375506162,0.17607945292317873,0.13615116639199853,2.1837011922131193,0.24602280788663225,-1.5115333480765683,0.2094583369884491,0.09928771927493812,0.1412804392296076,-2.594799236591212,0.9725804186455894,-2.196819579734676,0.300292,0.038822,0.138222,-3.0178847475222436e-05,0.001051994772338204,0.0003400158707210216,0.298717,-0.108009,0.131892,0.225749,-0.107977,0.131506,0.299049,0.03919,0.12622,0.298784,0.197821,0.135227,0.223256,0.038834,0.128962,0.380916,0.197821,0.130508,0.378005,-0.107539,0.133671,0.380477,0.039017,0.124459,0.220175,0.194352,0.149412
0.241921902987361,0.17653476513028155,0.13606566504600645,2.183875710602437,0.2447734421551925,-1.5115786632837662,0.21058418549346922,0.09983752277821295,0.14126438109898568,-2.5981451771069137,0.9723973774488025,-2.1907555894772455,0.300341,0.038816,0.138199,-0.0001001033822113471,0.0010439899923307642,0.0001980522528225372,0.298752,-0.108038,0.131885,0.22577,-0.107989,0.131512,0.299091,0.039159,0.126184,0.298817,0.197795,0.135222,0.223299,0.038821,0.12891,0.380968,0.197802,0.130499,0.378036,-0.107568,0.133672,0.380511,0.038991,0.124444,0.220218,0.194308,0.149354
0.2416601022079587,0.17661267372256517,0.13611729201677442,2.181912565974107,0.24813091734504125,-1.5088930818720545,0.2117127846056223,0.10031846923607585,0.141214977273345,-2.592805278072415,0.9751033530299148,-2.192097650801355,0.30031,0.03883,0.138352,4.3845409431581986e-05,0.0015940039147256404,0.00019396505450700827,0.298719,-0.108063,0.131885,0.225738,-0.108,0.131519,0.29906,0.039145,0.126185,0.298782,0.197784,0.135236,0.223275,0.0388,0.128916,0.380954,0.197794,0.130512,0.378002,-0.107592,0.133673,0.380489,0.03897,0.124446,0.220186,0.194281,0.149296
0.24236158495843413,0.1761326059193612,0.13679133151057363,2.177999009818815,0.24117019330036213,-1.5245609083872362,0.21225020322835444,0.10079630975687498,0.13840440538775922,-2.6045587748658,0.9676975441345609,-2.2302333118978876,0.300279,0.038803,0.138226,1.781574603161781e-05,0.0010180031366527765,0.0003619909278033851,0.298694,-0.108066,0.131898,0.225706,-0.108001,0.131517,0.299024,0.039142,0.126186,0.298753,0.197783,0.135215,0.223253,0.038795,0.128888,0.380937,0.197799,0.130531,0.377976,-0.107595,0.13368,0.380455,0.038967,0.124453,0.220165,0.194281,0.149255
0.24197690490186213,0.17641710017788415,0.13687336154851318,2.1741712148462558,0.24121689810524446,-1.5223985116404475,0.21321011510670182,0.10147798397785418,0.13847799886214734,-2.599882905695139,0.9698261317471212,-2.2232253103128676,0.300261,0.038816,0.138344,6.576210237227935e-05,0.0014420105993064032,0.00032995258217269,0.298673,-0.108065,0.131893,0.225688,-0.107998,0.131525,0.299011,0.039139,0.126196,0.298741,0.197777,0.135183,0.223238,0.0388,0.128897,0.380927,0.197802,0.130527,0.377963,-0.107598,0.13369,0.380437,0.038964,0.124461,0.220137,0.194312,0.149141
0.24179639861881735,0.1763354197171927,0.1366954977812171,2.1772702270170736,0.23983947238633216,-1.5199782676196434,0.21443318507111073,0.1015180453016758,0.13808600360906126,-2.599073847074099,0.9717217414180382,-2.220355081504469,0.300257,0.03878,0.138235,-1.6173109360267694e-05,0.0009779970593436242,0.0003540079049305061,0.298661,-0.108072,0.131899,0.225679,-0.108013,0.131526,0.298998,0.039129,0.126233,0.298726,0.197773,0.135139,0.22322,0.038791,0.12899,0.380915,0.197787,0.130541,0.377952,-0.10761,0.133678,0.380422,0.038961,0.124476,0.220113,0.194338,0.149099
0.2422810404881835,0.1765233628154398,0.13672853345113994,2.179275315979316,0.23958013139036063,-1.5159098233767023,0.215464112624526,0.1020019924106002,0.1380129277909994,-2.598625304526052,0.9727959683923729,-2.221215775687914,0.300286,0.038781,0.138257,-7.211153110974635e-05,0.0010519922577932857,0.00021203792959571647,0.298678,-0.108086,0.131898,0.225689,-0.10803,0.131523,0.299024,0.039125,0.126267,0.298746,0.197766,0.13511,0.223242,0.038787,0.129049,0.380923,0.197765,0.130556,0.37797,-0.107618,0.13367,0.38044,0.038961,0.124501,0.220132,0.194338,0.149065
0.24214549410343172,0.17622408456695082,0.13654967954564096,2.1763849019691204,0.23774380778188867,-1.514395321741092,0.2161374862561822,0.10241308160603041,0.13761115099024773,-2.593065432750282,0.9732675229703803,-2.220457121602354,0.300326,0.038792,0.138237,-5.610425805141079e-05,0.0010219941876092296,0.00020402866840784516,0.298725,-0.10807,0.131878,0.225743,-0.108011,0.131509,0.299064,0.039138,0.126247,0.298785,0.197785,0.135091,0.223282,0.038799,0.129029,0.380958,0.197773,0.130546,0.378009,-0.107606,0.133668,0.380489,0.038968,0.124483,0.220111,0.194377,0.148944
