RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19486443168222906,-0.07838882546269893,0.17910865013691785,2.7900335031428254,0.6200736352433983,-2.8782499215741915,0.1817774770787954,-0.2839813873038292,0.2975139499641657,-2.398299474430069,0.7894644521937615,3.0715471838281534,0.300284,0.038832,0.138039,0.00027398525754291617,0.00047600847562131955,6.193479032610727e-05,0.298741,-0.107789,0.132032,0.225705,-0.107751,0.131654,0.29917,0.03928,0.12395,0.298385,0.19792,0.128944,0.223262,0.039192,0.125418,0.380945,0.197794,0.13059,0.377905,-0.107184,0.133735,0.380666,0.039163,0.123866,0.218768,0.19611,0.127467
0.19323812507390975,-0.07779976366895436,0.17931045195135475,2.790824453439474,0.6218962451108337,-2.87553026013062,0.18170126025569436,-0.2836590542082191,0.29733818407237533,-2.400826077224672,0.7883953724065097,3.0675472119910614,0.30024,0.038815,0.138048,0.00035196938799304,0.00034403131122684243,0.00017793945528376705,0.298724,-0.107798,0.132076,0.225669,-0.107775,0.131705,0.299135,0.039282,0.123982,0.298327,0.198067,0.129173,0.223238,0.039182,0.125469,0.380927,0.197788,0.130634,0.377897,-0.10719,0.133782,0.380648,0.039149,0.1239,0.218743,0.196105,0.127513
0.1943492887511849,-0.078481127851665,0.1787143771045208,2.790777266063821,0.6240740945547985,-2.875493558557848,0.1817350427123904,-0.2838960003560782,0.29711837425482274,-2.400479204320849,0.7884632791553917,3.0666125621403415,0.300232,0.03881,0.13809,0.0003659629477514638,0.00042603181806703246,0.000173922043628961,0.298728,-0.107812,0.132113,0.225682,-0.10778,0.131747,0.299118,0.039282,0.123985,0.298336,0.198065,0.12922,0.223241,0.039175,0.125488,0.380928,0.197774,0.13066,0.377888,-0.107197,0.133805,0.380641,0.039143,0.123927,0.218739,0.196105,0.127552
0.1953426983296871,-0.07916006416505572,0.17841653188440204,2.7914738416091653,0.6263000641007632,-2.8755972966768053,0.18177667690217494,-0.28411499524056916,0.2969922063097954,-2.400751133240602,0.7890124930472799,3.0669578134073143,0.300269,0.038834,0.138204,0.0003620029340644731,0.0009519988109026432,-6.172313196264052e-06,0.298756,-0.107828,0.132105,0.225724,-0.107795,0.131758,0.299139,0.039278,0.123977,0.298365,0.198039,0.129219,0.223262,0.039166,0.125467,0.380971,0.197755,0.130652,0.37791,-0.10721,0.13379,0.38067,0.039123,0.123915,0.218773,0.196091,0.127548
0.19592896873652932,-0.0792941172353625,0.17807757845583558,2.7883355066253044,0.6285315972285008,-2.8719357530340353,0.1816623016564846,-0.284266449154675,0.29640531344985965,-2.3995464227136396,0.7882868299701319,3.069301178297459,0.300275,0.038802,0.138109,0.000283989856300049,0.000508005658629029,3.992786576563372e-05,0.29876,-0.10783,0.132122,0.225723,-0.107795,0.131756,0.299146,0.039265,0.123993,0.29836,0.198032,0.129226,0.223253,0.039157,0.125473,0.380966,0.197742,0.130668,0.377911,-0.107227,0.133815,0.380671,0.039112,0.123926,0.218799,0.196076,0.127581
0.1965379065990448,-0.08006279800397154,0.17760730940419434,2.7941283187411,0.6304191155499524,-2.8762148568145705,0.18191148165720697,-0.28466395645582676,0.29641346653699874,-2.400430612211477,0.7873332458368961,3.070457507920464,0.300263,0.038837,0.138203,0.00035599389901344456,0.0010320020116734122,1.1816306771650143e-05,0.298748,-0.107818,0.13208,0.225697,-0.107773,0.131705,0.299145,0.039279,0.123977,0.298338,0.198047,0.129179,0.223231,0.039175,0.125429,0.380942,0.197765,0.130629,0.377897,-0.107203,0.133778,0.380658,0.039132,0.123902,0.218774,0.196087,0.127549
0.19746893900632856,-0.08051899898466464,0.17707584981161356,2.790362316760466,0.6332018336999901,-2.875205938069186,0.18172261496925354,-0.28452645293700696,0.2959593525247574,-2.39997758423795,0.7877256962765782,3.071774106027487,0.300268,0.038831,0.138029,0.00027598597311225426,0.00046800826212456073,5.9935418122587776e-05,0.29873,-0.107799,0.132042,0.225689,-0.107754,0.131662,0.29915,0.039283,0.123947,0.298327,0.198073,0.129141,0.223202,0.039204,0.125378,0.380925,0.197786,0.130585,0.377898,-0.107194,0.133748,0.380651,0.039159,0.123867,0.218765,0.196098,0.127519
0.19772153113186358,-0.08101918341937658,0.17644524826321006,2.791759212880968,0.6350636326565796,-2.8732639380119513,0.18150339158076048,-0.28483141384226085,0.2958657430057526,-2.398351243715823,0.7867658813379264,3.0727656736575764,0.300225,0.038809,0.138029,0.0003619688639513175,0.00034603256240992736,0.00017993737300593847,0.298709,-0.107792,0.132056,0.22566,-0.10775,0.13167,0.29913,0.039263,0.123959,0.298288,0.198066,0.129141,0.223159,0.0392,0.125375,0.380887,0.197783,0.130595,0.377868,-0.107192,0.133754,0.380621,0.039149,0.123893,0.218746,0.196087,0.127534
0.1986981484591961,-0.08109494594860073,0.17603208106416462,2.792741908704076,0.6384864555305846,-2.8731661919865075,0.18179370566087957,-0.2850110054404438,0.29565349312746525,-2.40109296004076,0.7866930080050172,3.070573964692729,0.300228,0.038791,0.138054,0.00033996051592127737,0.00043403091705154475,0.0001819262228085072,0.298711,-0.107803,0.132051,0.225667,-0.107756,0.13167,0.299119,0.03925,0.123963,0.298294,0.198057,0.129169,0.223157,0.03919,0.12538,0.380892,0.197764,0.130618,0.377864,-0.10721,0.133767,0.380619,0.039139,0.123901,0.218768,0.196055,0.12757
0.1968215831398964,-0.08248672203624247,0.1750194725483954,2.7986729124199963,0.638314472529116,-2.8779085594968277,0.1812589376232028,-0.28526871925222874,0.2955840301191807,-2.400684786322037,0.7897867383463675,3.079487214050369,0.300271,0.038792,0.138092,0.00026599147332620037,0.0005340042337281556,3.192897970871702e-05,0.29875,-0.107828,0.132086,0.225715,-0.107779,0.131727,0.299146,0.039253,0.123988,0.298343,0.198032,0.129198,0.22319,0.039174,0.125399,0.380947,0.19774,0.130636,0.377903,-0.107236,0.133797,0.380659,0.039106,0.123915,0.218826,0.196022,0.127602
0.19794358052760364,-0.08276401939642425,0.17453619191589953,2.794675093093896,0.6409983150943139,-2.8760972619793623,0.18129714605683087,-0.2852600068355501,0.29539103058552746,-2.404432172418241,0.788053129616267,3.0745143975369267,0.300292,0.038824,0.138227,0.00035800106448323824,0.000981999531620846,-2.1757784548234697e-06,0.298784,-0.107838,0.13211,0.225733,-0.107805,0.131769,0.299163,0.039267,0.124002,0.298394,0.198024,0.129223,0.223227,0.039182,0.125426,0.380985,0.197737,0.130672,0.377939,-0.107226,0.13383,0.380695,0.039105,0.123934,0.218874,0.196017,0.127619
0.19852597579956055,-0.08340610412192342,0.17431032391878962,2.7946129255989893,0.6431826065803313,-2.874144588505556,0.18143955248975754,-0.2858253400241435,0.2952006085489988,-2.4055684802066266,0.7885806711414908,3.0761335585763945,0.300291,0.038834,0.138099,0.00029998971803173635,0.00046800658070176226,4.392980141000272e-05,0.298779,-0.107818,0.132118,0.225713,-0.107801,0.131754,0.299154,0.039296,0.124003,0.298387,0.198057,0.129227,0.223218,0.039209,0.125421,0.38099,0.197767,0.130671,0.377948,-0.107197,0.133832,0.380686,0.039141,0.123928,0.218884,0.19603,0.12763
0.19939154759496447,-0.08362079713749881,0.17386272320765256,2.7964330100884363,0.6453213157384908,-2.8697930178440885,0.18135680922609568,-0.2857593783437908,0.29475528390979766,-2.4055312885536844,0.7884995803695546,3.0775332865980243,0.300272,0.038847,0.138076,0.00028998791476995565,0.00048400723007334276,4.9929821864030244e-05,0.29875,-0.107803,0.13209,0.225676,-0.107785,0.131717,0.299137,0.039296,0.123976,0.298357,0.198083,0.129189,0.223188,0.039233,0.125385,0.380952,0.197799,0.130636,0.377922,-0.107177,0.133798,0.380669,0.039166,0.123897,0.218873,0.196037,0.127609
0.19998819336295126,-0.08417972733879087,0.1733839855622053,2.7972082312598676,0.6483529797711876,-2.8736588544250945,0.18147523536592722,-0.2859256512627006,0.2946298061732054,-2.4057497661531286,0.7887263275057814,3.0803641972035676,0.300237,0.038838,0.138051,0.00027799501850104424,0.0004540030413753751,2.1936894705678985e-05,0.298705,-0.10779,0.132053,0.225644,-0.107757,0.131674,0.299118,0.039279,0.12397,0.298305,0.19807,0.129162,0.223142,0.03922,0.125356,0.380896,0.197788,0.130613,0.377879,-0.107195,0.133789,0.380623,0.039161,0.123896,0.218843,0.196015,0.12759
0.20061388180851936,-0.08449136170792576,0.1727725461001992,2.796674190008437,0.6510057346031461,-2.8698780306708156,0.18133760498720405,-0.28624648403277997,0.29427353999114036,-2.4031936343074465,0.7878960952594775,3.0814606133746034,0.300213,0.038833,0.138146,0.00037599674800888885,0.0008280014274168345,7.844337067202359e-06,0.298679,-0.10779,0.132053,0.225636,-0.107753,0.131678,0.299108,0.039256,0.12397,0.298268,0.198059,0.129151,0.22311,0.03921,0.125352,0.380861,0.197781,0.130609,0.377853,-0.107216,0.133783,0.380598,0.039145,0.1239,0.218823,0.195976,0.127587
0.20158091546893114,-0.08525002751559016,0.17222953101235627,2.796692540654524,0.6539833733286278,-2.8689666706979526,0.1814562561767101,-0.28608052697187664,0.2941284883747101,-2.40480222002038,0.7885174600720528,3.078056780384605,0.30025,0.038807,0.138027,0.0002739885854739095,0.0004080076583627697,5.5944105263651614e-05,0.298716,-0.107802,0.132037,0.225674,-0.107763,0.131676,0.299132,0.039256,0.123938,0.298311,0.198053,0.129142,0.223137,0.0392,0.125324,0.380903,0.197762,0.130589,0.377893,-0.107234,0.133777,0.380639,0.039135,0.123877,0.218891,0.19595,0.127586
0.2021142673671245,-0.08548123871350286,0.1716238227032423,2.7963869462217286,0.6573451432131784,-2.8681036219790443,0.18146190742409227,-0.28606868229663374,0.29384307640230656,-2.4050463019236084,0.7880659524332101,3.0813714921147994,0.300289,0.038846,0.138168,0.00034600212218919326,0.0010179991896132432,-4.176114956957522e-06,0.298772,-0.1078,0.132043,0.225723,-0.107787,0.1317,0.299168,0.039277,0.123946,0.298367,0.198061,0.129149,0.223172,0.039222,0.125302,0.380957,0.197779,0.1306,0.377964,-0.107234,0.133787,0.380683,0.039142,0.123857,0.218984,0.19592,0.127602
0.2028161667987704,-0.08755052040582892,0.16931337597715856,2.804663836612936,0.6558037382420145,-2.8663670383775792,0.18123670771646497,-0.2854705525183678,0.29325419919312,-2.4061753208955885,0.7874074736927219,3.085781122179731,0.30028,0.038814,0.138079,0.0003759546109970035,0.0005280323011676573,0.0001719007414832976,0.298783,-0.107817,0.132088,0.225731,-0.107807,0.131756,0.299157,0.039284,0.123964,0.298378,0.198054,0.129203,0.223153,0.039239,0.125318,0.380976,0.197761,0.13065,0.377996,-0.107252,0.133844,0.380687,0.039143,0.123898,0.219005,0.195895,0.127659
0.20377465849518778,-0.08806505528241393,0.16869628690305352,2.8052847625560435,0.6597321150071126,-2.86423872166265,0.18136796168774363,-0.2857439539444745,0.293111692720294,-2.405184976328046,0.7888353214497981,3.0865850858133426,0.300268,0.03879,0.138115,0.0003379523143823797,0.000536030049614158,0.00017790942322906702,0.298777,-0.10784,0.13211,0.225727,-0.107806,0.13177,0.299144,0.039274,0.123992,0.298372,0.19803,0.129225,0.223133,0.039229,0.125351,0.380967,0.197745,0.130678,0.378005,-0.107296,0.133871,0.38068,0.039114,0.123932,0.219011,0.195867,0.127709
0.20459735379815097,-0.08897828098517654,0.16774300513866544,2.804218178065108,0.6618593553782843,-2.864587573856906,0.1814156472132206,-0.28610687479391694,0.2931155967117548,-2.4062156897249123,0.7878497705757322,3.0868063911265535,0.300267,0.038797,0.138094,0.0002679957295548035,0.00047600239442696695,1.7936216693445775e-05,0.298759,-0.107834,0.132103,0.225712,-0.107801,0.131744,0.299138,0.039251,0.123985,0.298352,0.198018,0.129226,0.223295,0.038971,0.125302,0.380941,0.19773,0.130658,0.377993,-0.107332,0.133866,0.380661,0.039099,0.123939,0.218777,0.195996,0.127486
0.2051012046694755,-0.0894992323735356,0.1671001841199696,2.80637643874673,0.6639003114286284,-2.859101063233342,0.181517144616425,-0.28658024065962434,0.2929308473258019,-2.4054823226588558,0.7882494451376357,3.0880391104008194,0.300248,0.038807,0.138094,0.0002919913489992655,0.00045600553021388863,3.793342515884155e-05,0.29872,-0.107816,0.132105,0.22567,-0.107782,0.131705,0.299127,0.039268,0.124007,0.298325,0.198038,0.129208,0.223291,0.038983,0.125306,0.380921,0.197754,0.130651,0.377975,-0.107324,0.133846,0.38063,0.039122,0.123941,0.218999,0.195866,0.127727
0.2058965656876564,-0.09023413974571226,0.16603174345824123,2.8077527372032565,0.6667544288780838,-2.8629803820247544,0.18145598111599684,-0.28685990660285954,0.2929047703883648,-2.4000480427965387,0.7887609129909168,3.0906700598604164,0.300252,0.038847,0.138053,0.00026999119014777727,0.00042000565598642456,4.194330107918379e-05,0.298711,-0.107782,0.132055,0.225643,-0.107767,0.131671,0.299142,0.039302,0.123992,0.298318,0.198083,0.12915,0.223307,0.039021,0.125294,0.38093,0.197805,0.130605,0.377981,-0.107285,0.13379,0.380643,0.039167,0.12389,0.218789,0.196043,0.127477
0.20693576852679246,-0.09067852654087541,0.16499121304515002,2.8115936397801633,0.6704252215677702,-2.860583357366316,0.1815323479722142,-0.2869648504255116,0.29278738103187085,-2.403199801767482,0.7886469524628729,3.09233415598886,0.30025,0.038864,0.138012,0.00027799179817869767,0.0003420066618618145,4.795246246655446e-05,0.298698,-0.107762,0.132038,0.225641,-0.107746,0.131652,0.299139,0.039317,0.123959,0.298313,0.198111,0.129128,0.223298,0.039029,0.125266,0.380915,0.197827,0.130581,0.377979,-0.107275,0.133769,0.380637,0.039196,0.123865,0.218785,0.196058,0.127456
0.20752370565831663,-0.09144196137756105,0.1641344056877792,2.81338900707284,0.6711932886725123,-2.8594600270854027,0.1815690060636401,-0.28705660717639325,0.29264820697164534,-2.4042837795919287,0.7889370009700655,3.0910370297537275,0.300225,0.038834,0.138035,0.0002819926566432905,0.0003500059113144445,4.1950650444608964e-05,0.29869,-0.107789,0.132058,0.225631,-0.107767,0.131668,0.299111,0.039283,0.123968,0.298293,0.198067,0.129151,0.223267,0.039005,0.125271,0.380897,0.197777,0.130603,0.377957,-0.107313,0.133793,0.380618,0.039158,0.123896,0.218751,0.196028,0.12746
0.20817047817111017,-0.09198987945729492,0.16290528306874633,2.8138301715848915,0.6745103546894847,-2.8585582170115775,0.18137931419354678,-0.28734151109823586,0.29251839386332035,-2.4052836556886166,0.7883151846498513,3.0956271490927163,0.300211,0.038772,0.138098,0.00034996198162882334,0.0005140258701284673,0.00014791005497089284,0.298713,-0.107835,0.132083,0.225677,-0.107802,0.131725,0.299105,0.039247,0.123977,0.298312,0.198019,0.129206,0.223251,0.038962,0.125272,0.3809,0.19773,0.130645,0.377953,-0.107367,0.133824,0.380613,0.039107,0.123924,0.218744,0.195983,0.12748
0.209453897844255,-0.0922191830435991,0.16069693706440924,2.811914963338177,0.6697919493126466,-2.873377413282869,0.18193108598440885,-0.2870824022469223,0.291560546323061,-2.405981886921743,0.7902982061996484,3.096409019640914,0.30027,0.03877,0.138089,0.0002859912027066565,0.0005880042609025151,2.991591797186822e-05,0.298766,-0.107857,0.132086,0.225744,-0.107812,0.131754,0.299132,0.039235,0.123952,0.29836,0.197998,0.129209,0.223284,0.03896,0.125251,0.380951,0.197698,0.130637,0.378003,-0.107397,0.13382,0.380668,0.039085,0.123912,0.218772,0.195974,0.127457
0.21014621360898017,-0.09249255679354068,0.15980634852129222,2.8105203142355633,0.6729456217175542,-2.8666947309916146,0.18222410066062208,-0.2868815691978037,0.29135065825176243,-2.4057437855858215,0.7898297218735852,3.097521912011242,0.300307,0.038793,0.138088,0.0002779848998018282,0.0005600074801377723,5.392216317271539e-05,0.298803,-0.107838,0.132088,0.225772,-0.107815,0.131777,0.299172,0.03926,0.123965,0.298391,0.19802,0.12922,0.223327,0.038978,0.125259,0.380989,0.197726,0.130652,0.378048,-0.107366,0.133814,0.380695,0.039105,0.123907,0.218804,0.195997,0.127449
0.21079961135238406,-0.09338859231442209,0.15904374407741428,2.8095301283528276,0.6745116235765557,-2.864993350939543,0.18233374986314774,-0.28759472393342855,0.29158218004369735,-2.405603616039557,0.790063151322867,3.097238820950687,0.300322,0.038855,0.138193,0.0003779858137407034,0.0010200051669318616,2.7807226237640597e-05,0.298812,-0.107806,0.13208,0.225761,-0.107785,0.131739,0.299201,0.039283,0.123963,0.298395,0.198065,0.129189,0.223354,0.039011,0.125281,0.380994,0.197785,0.130627,0.378069,-0.107327,0.133801,0.38071,0.039157,0.123885,0.218848,0.19603,0.12746
0.21153930376619096,-0.09384745961588617,0.15802218937176465,2.810906801312335,0.6774623716568021,-2.8632974012222183,0.18227741242796183,-0.2877748682831228,0.29143841178357605,-2.403545179529478,0.7904148757735254,3.098282063933101,0.300305,0.038852,0.138051,0.0002739809391522828,0.0005020103913113527,7.593122932230636e-05,0.298772,-0.10776,0.132048,0.225718,-0.107748,0.131675,0.299194,0.039303,0.123962,0.298359,0.1981,0.129162,0.223342,0.039024,0.12527,0.380955,0.197817,0.130605,0.378032,-0.107298,0.133777,0.380682,0.039189,0.123874,0.218835,0.196034,0.127453
0.21208136430084706,-0.09439091215026377,0.15697305058065059,2.8159225197417923,0.6804996968779695,-2.8627320846497764,0.18233572529917955,-0.2878096126638353,0.29132701861286164,-2.4055755821303038,0.7913240315550991,3.104093294315036,0.300237,0.03883,0.138024,0.00034797237037296623,0.00031403060948138255,0.0001759453625569096,0.298709,-0.107766,0.132048,0.225657,-0.107738,0.131661,0.299147,0.039283,0.123969,0.298303,0.198095,0.129145,0.223297,0.03901,0.125283,0.380897,0.197811,0.130602,0.377973,-0.10731,0.133777,0.38063,0.039182,0.12389,0.218789,0.196029,0.127466
0.21302273040115832,-0.09512722855374214,0.15579908448386193,2.8163191183990612,0.6846450533322074,-2.858957627494856,0.1825145147628188,-0.288118074328661,0.29129591609525685,-2.406969614991088,0.791254228474134,3.101183372844708,0.300196,0.038813,0.138048,0.0003259729730007574,0.00031802769657348663,0.0001699481653728132,0.298669,-0.10778,0.132068,0.225624,-0.107749,0.131661,0.299106,0.039274,0.123988,0.298267,0.198083,0.129169,0.223265,0.039,0.125294,0.380862,0.1978,0.130621,0.377939,-0.107328,0.13378,0.380583,0.039162,0.123921,0.218753,0.196017,0.127481
0.21359670871347186,-0.09601157995352147,0.1548016658529937,2.818193880323788,0.6884211636487861,-2.8577417942703236,0.18243809789556262,-0.28855998600122335,0.29134552482652665,-2.405860593541042,0.7924527103506781,3.10263702297311,0.300227,0.038824,0.138047,0.0002739953012160843,0.000362003551191333,2.5950406361658506e-05,0.29869,-0.107794,0.132066,0.22564,-0.107759,0.131681,0.299108,0.039277,0.123969,0.298297,0.198068,0.129164,0.22327,0.039002,0.125283,0.380902,0.197775,0.130619,0.377958,-0.107349,0.133781,0.380613,0.039149,0.1239,0.218757,0.196019,0.127463
0.21443986306190493,-0.0961977671819925,0.1537874964134693,2.818768742400187,0.6925005379753324,-2.8534877823813773,0.18255064773833748,-0.28848086357060077,0.29151087288475036,-2.406204849946668,0.7924435898963735,3.1014507366241206,0.300253,0.038813,0.138084,0.0002779971935521375,0.0004700016502503537,1.1934670428365414e-05,0.298731,-0.107833,0.132098,0.225693,-0.107803,0.131734,0.299119,0.039282,0.123986,0.298345,0.198034,0.1292,0.223285,0.039001,0.125298,0.380942,0.197744,0.13065,0.378005,-0.10739,0.133804,0.380648,0.039121,0.123916,0.218765,0.196021,0.127476
0.21623825899362564,-0.09693393184363838,0.15223749912458656,2.834627071146202,0.6892627285969481,-2.8511491806346987,0.18218921796107293,-0.28942672669249775,0.2912784236252308,-2.406676193407574,0.7928129231449468,3.1039993050872594,0.300277,0.038803,0.138115,0.00030199243140326365,0.0005840038959877071,2.5911817617109707e-05,0.298771,-0.107866,0.132104,0.225729,-0.10783,0.131768,0.299132,0.039287,0.123984,0.298389,0.198019,0.129215,0.223293,0.039005,0.125292,0.380997,0.197715,0.130664,0.378046,-0.107416,0.133811,0.380685,0.039098,0.123917,0.218783,0.196024,0.127483
0.21715979107022282,-0.09704405305922029,0.15106545506078006,2.8344742739298043,0.6902717866384813,-2.8508778511502775,0.18262969018512962,-0.2895493585635126,0.2912778736153841,-2.4064745361536812,0.7932343603750426,3.10055652835348,0.300289,0.038795,0.138088,0.000281992737139058,0.0005200039258428149,2.792668133084693e-05,0.298785,-0.107865,0.132099,0.22574,-0.107825,0.131753,0.299147,0.039275,0.123983,0.298383,0.19801,0.129205,0.223304,0.038991,0.12528,0.380988,0.197718,0.130655,0.378051,-0.107428,0.133813,0.380684,0.039095,0.123918,0.218796,0.196018,0.127482
0.21752951227277512,-0.09797431720203159,0.14980532364296914,2.835780540328815,0.6912389714066716,-2.8501196640678605,0.1827043566660285,-0.2901246149578095,0.2912885718461275,-2.4067453437170645,0.7936628411243043,3.1022610660620034,0.300252,0.038779,0.138054,0.0003599626982622067,0.00041003273757741826,0.0001819262012504914,0.29876,-0.107835,0.132062,0.22572,-0.107797,0.131717,0.299138,0.039262,0.123963,0.298345,0.198023,0.129181,0.223295,0.038971,0.125263,0.38094,0.197741,0.130624,0.378016,-0.1074,0.133784,0.380662,0.039112,0.123906,0.218785,0.195995,0.127462
0.21791777578741306,-0.09785803960353134,0.14864759581270814,2.836669610406582,0.6924798453554054,-2.8471288603927905,0.18263834209483862,-0.29028428118008376,0.29126840481841565,-2.408845831091023,0.7938671031801168,3.1023760249979695,0.300242,0.038794,0.13804,0.000335963061904631,0.0004060305556021633,0.00018193179386169725,0.298732,-0.107799,0.132056,0.225692,-0.107762,0.131675,0.299144,0.039252,0.123963,0.298308,0.198052,0.129168,0.223285,0.038966,0.125262,0.3809,0.197766,0.130604,0.377984,-0.107367,0.133762,0.380626,0.039146,0.123901,0.218778,0.195991,0.127453
0.2186075914651155,-0.09860538980597255,0.14735572172898054,2.8394757612459696,0.6944066015693602,-2.849898892872462,0.18281368079680202,-0.2903511377914548,0.2913280431410074,-2.407783532823065,0.79507371219416,3.1063209513510657,0.300276,0.038825,0.138042,0.0002859849486637461,0.00048600884602913646,6.19305043708569e-05,0.298739,-0.107782,0.132044,0.225708,-0.107752,0.131658,0.299175,0.03938,0.124143,0.298323,0.198075,0.129149,0.223326,0.038974,0.125248,0.380915,0.197793,0.130592,0.378,-0.107357,0.133756,0.380648,0.039155,0.123878,0.218816,0.196004,0.127446
0.21933144999444482,-0.09922072461414333,0.14612800860080122,2.842609602194055,0.696420227744329,-2.846804163825512,0.18275739337265492,-0.29082621455469726,0.2913945296254158,-2.40595385301249,0.7952609072612242,3.104244950240333,0.300284,0.038832,0.138061,0.0002699815148650009,0.0005000099697867625,7.393250323986979e-05,0.298754,-0.107783,0.132046,0.225711,-0.107755,0.131673,0.299199,0.039381,0.124157,0.298343,0.19808,0.129155,0.223337,0.039003,0.125282,0.380944,0.197797,0.130602,0.378019,-0.107346,0.133763,0.380667,0.03916,0.123884,0.218822,0.196024,0.127451
0.21978046562373638,-0.099681434495002,0.14510171288046242,2.840863294791937,0.6981947175097645,-2.8444268007239155,0.18287101845276352,-0.29114149348816276,0.29162248174560074,-2.4048192272586597,0.7959051183603251,3.102914497147543,0.300274,0.038855,0.13806,0.00029398997263506345,0.0003860076306054001,5.194325880079014e-05,0.298744,-0.107782,0.132085,0.225689,-0.107773,0.131697,0.299196,0.039381,0.124188,0.298351,0.198095,0.129194,0.223312,0.039027,0.125292,0.380945,0.197809,0.130638,0.378018,-0.107342,0.133804,0.380664,0.039176,0.123907,0.218802,0.196045,0.127479
0.2202081471771002,-0.09970467267277833,0.1440466332601309,2.8464999391645023,0.7009953464888427,-2.840192637644734,0.18289117290139198,-0.29103581266349554,0.29161940816116333,-2.4042968620829135,0.7964173989273559,3.104090298642438,0.300234,0.038828,0.138104,0.000321969338618951,0.00043202284190631144,0.00014193045070537167,0.298733,-0.10779,0.132125,0.22567,-0.107783,0.13174,0.299186,0.039369,0.124228,0.298349,0.19808,0.129228,0.223291,0.039019,0.125304,0.38094,0.19779,0.130666,0.378017,-0.107354,0.133834,0.380646,0.039159,0.123936,0.218768,0.196041,0.12749
0.22080033445656294,-0.10025785836184023,0.14464599303606152,2.854539769168504,0.7058266828149992,-2.844479606048006,0.1825949325131774,-0.29214307922670246,0.2920856870970726,-2.406980080983876,0.7964953291458202,3.1072511076928873,0.300215,0.038799,0.138081,0.00035397671604152733,0.00032802511912977307,0.00014194194313304156,0.298715,-0.10782,0.132134,0.22567,-0.107793,0.131761,0.29917,0.039345,0.124225,0.298329,0.198048,0.129234,0.22326,0.038996,0.125296,0.380927,0.19775,0.13067,0.377992,-0.107386,0.133837,0.380627,0.039125,0.123944,0.218742,0.196019,0.12749
0.22123864137977362,-0.10032553521913287,0.14398218108746408,2.8521275954655145,0.7067592172054816,-2.8419741619475527,0.1827175095692277,-0.29183856578695777,0.29216902976560594,-2.411902274770506,0.7965617910702579,3.110490178689971,0.300207,0.038782,0.138075,0.0003779740630615143,0.0003760260623488535,0.00013792893573000913,0.29871,-0.10783,0.132109,0.22567,-0.107802,0.131748,0.299157,0.039319,0.124206,0.298324,0.198025,0.129218,0.223254,0.038981,0.125275,0.380909,0.197738,0.130657,0.377979,-0.107418,0.133819,0.380621,0.039103,0.123931,0.218734,0.196003,0.127477
0.22165886434018606,-0.10109614527675506,0.14333906885164976,2.851359864353711,0.7089022698616918,-2.8405137764064885,0.18299687123185396,-0.2924862589507401,0.29245095834231377,-2.4087645327541893,0.7966883035106617,3.10960608081435,0.300249,0.038796,0.138063,0.00028399497495006255,0.00045800310670357806,2.193496470713103e-05,0.298733,-0.10784,0.132065,0.225692,-0.107798,0.131708,0.299178,0.039324,0.124174,0.298338,0.198029,0.129176,0.223292,0.038977,0.125264,0.380934,0.197736,0.130616,0.377994,-0.107416,0.133781,0.380649,0.0391,0.123901,0.218772,0.195995,0.127456
0.22173007515221838,-0.10114201466497777,0.14255230503562094,2.8490012445770576,0.7094450607079837,-2.835005918949782,0.18286764270764586,-0.2928048017502725,0.2923816786706448,-2.405378223409163,0.7967038353734378,3.1084542447002432,0.300273,0.038848,0.13813,0.00034799918216694173,0.0008820002641183368,1.8465323032095847e-06,0.298741,-0.107805,0.13202,0.225699,-0.107768,0.131655,0.299193,0.039357,0.124129,0.298341,0.198069,0.129132,0.223323,0.039001,0.125238,0.380938,0.197783,0.130577,0.378015,-0.107385,0.133732,0.380665,0.039148,0.123859,0.218803,0.196027,0.127435
0.2222893446192145,-0.10132629428184028,0.14178216389271617,2.8530765860203005,0.7118434524855569,-2.834694330087065,0.18301132442206144,-0.2928594715068936,0.2925332009911537,-2.408922644002376,0.7981832453028698,3.1091803208462947,0.300257,0.038833,0.138013,0.0003359633340020565,0.0003820322370526426,0.0001919358249967636,0.29874,-0.107777,0.132021,0.225688,-0.107748,0.131641,0.299182,0.039387,0.124128,0.29832,0.198087,0.129129,0.223315,0.039014,0.125255,0.380919,0.197806,0.130583,0.378008,-0.107352,0.133726,0.380648,0.039176,0.123863,0.218793,0.196039,0.127438
