RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21245975247174503,-0.09419559873443839,0.15067124027180673,2.3308673817832952,0.8890137619069758,-2.449933766438042,0.1934093195390105,-0.2940168542071283,0.26037647627782823,-2.4070030687894635,0.7564691769624138,2.139486343152166,0.300648,0.038345,0.137839,-0.0006359547707022574,-3.875236934810049e-05,0.002365988939892159,0.298685,-0.107969,0.132606,0.225627,-0.108105,0.132503,0.29912,0.039235,0.124938,0.298304,0.197852,0.129577,0.223176,0.038907,0.126211,0.380931,0.197606,0.130688,0.377963,-0.107578,0.133565,0.380564,0.039001,0.124211,0.218656,0.195914,0.127994
0.21321448707580565,-0.09413069658493992,0.1497239342826903,2.331548228203422,0.8889071753930124,-2.4500528592966284,0.19386604535067078,-0.29414840906682616,0.26015532918143275,-2.406838790081241,0.7565156822492146,2.1367647745964664,0.300632,0.038285,0.137836,-0.0005758625821661172,-0.00010873086924428928,0.002537969868613903,0.298687,-0.108002,0.132595,0.225638,-0.108094,0.132493,0.299124,0.039187,0.124948,0.298289,0.197822,0.129589,0.223159,0.038879,0.126212,0.380915,0.197581,0.130687,0.377967,-0.107607,0.133565,0.380573,0.038963,0.124232,0.218647,0.195891,0.127987
0.21427806576341385,-0.0943214360683858,0.14853241361799835,2.323613259034203,0.8884202155778442,-2.447130028432355,0.19406198860061166,-0.2944418148333431,0.25980250325703624,-2.4125975157199786,0.7567042318391953,2.1352100205178655,0.30061,0.038307,0.137842,-0.00011337425618443727,-0.000546130457689556,0.0022919703300586366,0.298635,-0.108016,0.13261,0.225653,-0.108088,0.132562,0.299062,0.039173,0.124959,0.298265,0.197781,0.129629,0.223131,0.038837,0.126222,0.380892,0.197529,0.130728,0.377918,-0.107646,0.133614,0.380528,0.038955,0.124234,0.218609,0.195842,0.128017
0.21502234167009587,-0.0946641124809682,0.1475343077147305,2.3326792272071524,0.8884062578200633,-2.450206781198764,0.1942451040191054,-0.2945965589350164,0.2595756835100651,-2.410873617193652,0.7575420494138319,2.135254955606843,0.300589,0.038407,0.137848,-0.00015955250329270738,-0.00043616369117048146,0.0020519644844650595,0.298587,-0.107946,0.132603,0.225639,-0.108056,0.132549,0.299005,0.03925,0.124938,0.298257,0.197803,0.129623,0.223122,0.038866,0.126232,0.380881,0.197553,0.130731,0.377862,-0.10756,0.133566,0.380477,0.039023,0.124227,0.218606,0.195865,0.128032
0.21566373899579044,-0.09498580516585706,0.14645381066429614,2.326402182736448,0.88802100418397,-2.4452603080031308,0.19462296242260932,-0.29437558993798496,0.25919683457076553,-2.4101034322601094,0.7571595321422043,2.1360106140198036,0.300585,0.038508,0.137842,-8.956368609096647e-05,-0.0004260917059094062,0.0020479802030003696,0.298562,-0.107854,0.132572,0.225637,-0.108044,0.132557,0.298991,0.039364,0.124902,0.298292,0.197871,0.129624,0.223153,0.03893,0.126252,0.38092,0.19763,0.130747,0.377835,-0.107459,0.133514,0.380465,0.039109,0.124206,0.218639,0.19594,0.128033
0.21614292234182358,-0.0945360640517473,0.14412398052680492,2.348021490844843,0.8828873799148238,-2.46755426642703,0.19563103493130204,-0.2930492495257855,0.2592072524043322,-2.4146507192336637,0.7597370989508295,2.1466452517443333,0.300591,0.03855,0.137863,-7.766257986881018e-05,-0.00033607796955797503,0.0020079862749604925,0.298558,-0.107828,0.13256,0.225613,-0.108055,0.132538,0.298982,0.039401,0.124886,0.298308,0.197908,0.129628,0.223172,0.038943,0.12627,0.380942,0.197656,0.130739,0.377833,-0.107437,0.133522,0.380468,0.039142,0.124197,0.218663,0.195971,0.128023
0.21662293905019764,-0.09421222530379889,0.14334028031486273,2.3490592386062126,0.8833774631443205,-2.4642827706214234,0.1959109967263937,-0.29336387042173745,0.25909501804208757,-2.412877294134323,0.7593831169619769,2.1467343730041373,0.300575,0.038513,0.137885,-0.00018159545084541208,-0.00040618086012902407,0.0019919624610029497,0.298549,-0.107861,0.132626,0.225539,-0.108058,0.13247,0.298979,0.039356,0.124927,0.298269,0.197888,0.129638,0.22314,0.038935,0.126286,0.3809,0.197637,0.13074,0.377834,-0.107467,0.133574,0.380452,0.039103,0.124238,0.218617,0.195959,0.128033
0.21694945041537278,-0.09453428650456663,0.1427727913403809,2.35138864715032,0.8841813519071438,-2.461059960575616,0.19622669140869378,-0.29350600652465225,0.25898855339097976,-2.413883524583775,0.7597177744238871,2.145891465626746,0.300563,0.038354,0.137756,-0.00030668066785851733,-0.001194339906305068,0.002209818170008491,0.298566,-0.107961,0.132714,0.225529,-0.108089,0.132468,0.298988,0.039249,0.125007,0.298246,0.197795,0.129673,0.22312,0.038859,0.12631,0.380877,0.197559,0.130765,0.37785,-0.107579,0.133669,0.380457,0.038997,0.124292,0.218585,0.195864,0.128071
0.21728029526472087,-0.09433312018948789,0.14220944929766655,2.347895657843103,0.8850054452564051,-2.4625454380082687,0.19647984728699922,-0.29426322345218064,0.25893440438234805,-2.415478093342082,0.7591553765089446,2.147619594256982,0.300584,0.038292,0.137874,-0.0007277483826148502,-0.00021883928290279998,0.0023059216541567464,0.298609,-0.10801,0.1327,0.225563,-0.108103,0.132466,0.299038,0.039182,0.124998,0.298243,0.197784,0.129627,0.223112,0.038842,0.126252,0.380876,0.197536,0.130717,0.377878,-0.107634,0.133648,0.380503,0.038949,0.124273,0.218596,0.19584,0.128019
0.21781331381797792,-0.09457703434652087,0.1416762889971137,2.351623086016656,0.8865542683365994,-2.4597529351779204,0.19678101376253362,-0.2942635393101871,0.25881129923725127,-2.4151796256549023,0.7594423547641931,2.1490417898231007,0.300619,0.038289,0.137847,-0.0007478908318685844,-9.288483472293068e-05,0.002365966528409858,0.298647,-0.108023,0.13262,0.225598,-0.108086,0.132439,0.299087,0.039181,0.124949,0.298265,0.197804,0.129578,0.223121,0.038865,0.126208,0.380891,0.197557,0.130682,0.377923,-0.107639,0.13359,0.380545,0.038951,0.124239,0.218615,0.195869,0.127974
0.2182144111126661,-0.0943896982156038,0.14119706210690736,2.348207993329564,0.8870031615396377,-2.4567716814018876,0.19704572219079733,-0.2945927686389387,0.2585319050196409,-2.4150140386975814,0.7599223976858106,2.148914099278591,0.300627,0.038338,0.13799,-0.00048269628826192563,0.0006034440012018408,0.0023061469242246953,0.29866,-0.108013,0.132571,0.225652,-0.10808,0.132518,0.299112,0.0392,0.12493,0.298282,0.197836,0.129574,0.223143,0.038884,0.126207,0.380912,0.197583,0.13069,0.377941,-0.10761,0.133554,0.380548,0.038974,0.1242,0.218629,0.195894,0.127972
0.21881143189370628,-0.09443212089648839,0.14088692752438783,2.3491678444708093,0.8884216796783106,-2.4532807251713384,0.19752407777673006,-0.29469371159350877,0.2582909575687647,-2.415608918251929,0.7603733635154867,2.146896888242604,0.300649,0.03841,0.137786,-8.558589990422463e-05,-0.0003940903390456119,0.0021019844637548087,0.298646,-0.107953,0.132507,0.225674,-0.108049,0.132474,0.299092,0.039242,0.124872,0.298299,0.197839,0.129559,0.223165,0.038899,0.126193,0.380925,0.197592,0.130681,0.377929,-0.107572,0.133485,0.380538,0.039016,0.124165,0.218662,0.195903,0.127953
0.21924211355149742,-0.0946333305663764,0.1402325626591146,2.348339443876024,0.8888488065877467,-2.4477582619866918,0.19782636950063706,-0.2946495177941024,0.25822093376612665,-2.4158077721148965,0.7614807311505123,2.1459034483171404,0.300593,0.038464,0.137807,-8.162482007278784e-05,-0.00037008313280754415,0.002027986228955131,0.298558,-0.107892,0.132503,0.225639,-0.108049,0.132479,0.299008,0.039302,0.124875,0.298279,0.197844,0.129591,0.223145,0.038899,0.126221,0.380901,0.197593,0.130702,0.377844,-0.107505,0.133465,0.380469,0.039072,0.124176,0.218635,0.195907,0.127992
0.22120601524412625,-0.09473833591446276,0.13900936922061444,2.344013934441227,0.8916347945621594,-2.433852672723331,0.1986666299687028,-0.2967814277303219,0.2579156459476948,-2.4273069079049927,0.7617733984020102,2.1545789161622775,0.300541,0.038485,0.137833,-1.9449597696875896e-05,-0.0005120214091029379,0.0021499963424970047,0.298525,-0.107856,0.132567,0.22559,-0.108061,0.132499,0.298964,0.039327,0.124906,0.298263,0.197849,0.129638,0.223139,0.038906,0.126274,0.38089,0.197606,0.130742,0.377809,-0.107468,0.133511,0.380434,0.039098,0.124218,0.218613,0.195918,0.128037
0.2212520168453455,-0.09469782084518669,0.13889365118640662,2.3476271392054624,0.8928599538325526,-2.4295475407865954,0.1988196887528896,-0.2971508499903977,0.25763477425265313,-2.4289981002038585,0.761332997851083,2.152993830898618,0.300599,0.0385,0.137805,-0.00018145457719875445,-0.000542182525547054,0.002011950130509793,0.298572,-0.107845,0.132572,0.225579,-0.108061,0.132441,0.299013,0.039332,0.124873,0.298294,0.197871,0.129593,0.223156,0.038932,0.126245,0.380922,0.19764,0.130714,0.377857,-0.107458,0.133535,0.380474,0.039106,0.124197,0.218651,0.195951,0.127981
0.22139643853902818,-0.0948125376705527,0.13883077158617974,2.3466508099330365,0.8944601180357732,-2.423913849366099,0.19962714197951556,-0.2975032948826254,0.25746584573817255,-2.4270159159269475,0.7621837285441905,2.1515401807702155,0.300634,0.038399,0.137706,-0.00032077933032527206,-0.0011563397406084844,0.002111815861978472,0.298623,-0.107908,0.132657,0.225583,-0.108091,0.132473,0.299079,0.039256,0.124955,0.298297,0.197852,0.129612,0.223159,0.038908,0.126255,0.380927,0.197608,0.130729,0.377902,-0.107534,0.133611,0.380509,0.039036,0.124239,0.218655,0.195919,0.128022
0.22116947230547662,-0.0947047792920768,0.13869683500903845,2.3446550835453284,0.8956453561667788,-2.4175135444816824,0.19999189749085902,-0.2978122040129602,0.25715696667897703,-2.424473053464978,0.761860087868668,2.154614115315309,0.300598,0.038332,0.137879,-0.0006578118304516079,-0.00016475399893817015,0.0022919471000597646,0.29863,-0.107952,0.132689,0.225557,-0.108085,0.132429,0.299076,0.039206,0.124962,0.298255,0.197831,0.129619,0.223133,0.038892,0.126256,0.380896,0.197587,0.130727,0.377914,-0.107596,0.133625,0.380521,0.038986,0.124266,0.218619,0.195905,0.128019
0.22123268283903602,-0.09469949000534411,0.13845369201245905,2.3463965224086882,0.8984951789215323,-2.412858436833157,0.20015453338897224,-0.2975434351709485,0.2569216918786764,-2.428833073924723,0.762110584306698,2.1579801279387523,0.3006,0.038319,0.137861,-0.000659909666557967,-7.876226583804657e-05,0.00230997529480955,0.298633,-0.107966,0.132654,0.225574,-0.108082,0.132425,0.299064,0.039203,0.12504,0.298256,0.197816,0.129602,0.223129,0.038881,0.126393,0.380891,0.197575,0.130711,0.377913,-0.107604,0.133593,0.380519,0.038975,0.12428,0.218602,0.195893,0.127995
0.22159090364128348,-0.09480135212975738,0.13852519163939359,2.3424144322078053,0.8991792066594957,-2.401212990342029,0.20067537335234878,-0.29763840314489604,0.2565431772590876,-2.4269777898103637,0.7619615867858799,2.1597123756188115,0.300606,0.038378,0.13766,-0.00031484988153560837,-0.001082335635182931,0.0021258309385876017,0.298602,-0.107943,0.132586,0.225632,-0.108085,0.132487,0.299015,0.039261,0.12499,0.298251,0.197832,0.129568,0.223129,0.038877,0.12637,0.380885,0.197579,0.130688,0.377882,-0.107569,0.133547,0.380491,0.039014,0.124245,0.218602,0.195891,0.127965
0.22154561039805415,-0.09501539482319352,0.13845986581537129,2.3483124796613657,0.9014492456295029,-2.3927152654748634,0.20124892495059968,-0.29780717660635714,0.2562042417794466,-2.4276154677995034,0.7634504783757275,2.1611053633770947,0.300594,0.038448,0.137809,-0.00015764567438660763,-0.0003441627136674542,0.0020599742036338004,0.298586,-0.107908,0.132536,0.225645,-0.108077,0.13249,0.298983,0.039314,0.124949,0.298258,0.197857,0.129562,0.223142,0.038892,0.126395,0.38089,0.197602,0.130681,0.377867,-0.107527,0.133483,0.380472,0.039056,0.124205,0.218614,0.195926,0.127957
0.22159352873265742,-0.0951142871431708,0.13854138331118226,2.3414822942871814,0.9033988418107355,-2.3779999945754517,0.20177221545487642,-0.2978214691811502,0.256154514418602,-2.428402099293141,0.7636773158134822,2.158788585081262,0.300621,0.038449,0.137774,-0.00010356292271587228,-0.0004261066740708928,0.0020519792675433315,0.298598,-0.107914,0.13249,0.225687,-0.108094,0.132532,0.298991,0.039322,0.12496,0.298296,0.197846,0.129552,0.223181,0.038881,0.126482,0.380931,0.197603,0.130684,0.377883,-0.107524,0.133462,0.380495,0.039055,0.12421,0.218651,0.195914,0.127961
0.22260714734792703,-0.09613629006242749,0.13814595705899596,2.3378968027435674,0.8959172884267625,-2.3896433812844347,0.20141963763147588,-0.2988131317139864,0.2563786164698601,-2.4319777309719885,0.762485877456104,2.1614712098931816,0.300668,0.03841,0.137653,-0.00028490848012500535,-0.0010662926898275327,0.0020478494342422346,0.29863,-0.107931,0.132534,0.22572,-0.10813,0.132556,0.299029,0.03929,0.125039,0.298328,0.197828,0.129596,0.223217,0.038858,0.126582,0.380955,0.197584,0.130715,0.37792,-0.107545,0.133524,0.380522,0.039028,0.124257,0.218686,0.195889,0.128002
0.22275931931138032,-0.0961619777869284,0.1381905598728657,2.3380323728228225,0.8986224580554227,-2.3861977402610832,0.201738407992661,-0.29875309237125514,0.256237501198411,-2.4304711886887356,0.7622094644796045,2.162170324985847,0.300655,0.038393,0.137698,-0.00021284581516525282,-0.0010162427100571926,0.0022718931431507296,0.298645,-0.107911,0.132562,0.225659,-0.10811,0.132475,0.299075,0.039265,0.125131,0.298331,0.197872,0.129611,0.223215,0.038885,0.126668,0.380946,0.197619,0.130718,0.377956,-0.107536,0.133548,0.38054,0.039035,0.124305,0.218674,0.195926,0.127995
0.22244401666969055,-0.09634580217829344,0.13834463702592253,2.336574058213376,0.9025984668890319,-2.377093503178569,0.20223454250288006,-0.2993898884338141,0.25616794112956526,-2.430961782100662,0.7633073504542144,2.162137747046339,0.300675,0.038387,0.137725,-0.00035697417007101085,-0.0009423895874118656,0.002177833112636902,0.298642,-0.107932,0.132588,0.225648,-0.108136,0.132498,0.299127,0.039203,0.125227,0.298323,0.197861,0.129609,0.223216,0.038882,0.12674,0.380941,0.197617,0.130707,0.377976,-0.107553,0.133583,0.380557,0.039017,0.124333,0.218665,0.195925,0.127998
0.222424640995264,-0.09639579027339812,0.1383014204055369,2.33537302715213,0.9064251374750549,-2.3673563512186604,0.20253380855894085,-0.29899038069862127,0.25580148358857635,-2.430713214771953,0.7624728740361053,2.159388842978178,0.300633,0.038349,0.137835,-0.0006439997744896326,-7.386684289492559e-07,0.0022940010501465618,0.298637,-0.107944,0.132542,0.225633,-0.108125,0.132461,0.299188,0.039099,0.12525,0.298298,0.197852,0.129572,0.223191,0.038868,0.126746,0.380924,0.197603,0.130669,0.377959,-0.107582,0.133557,0.380552,0.038985,0.124329,0.21865,0.195909,0.127958
0.22263777341395613,-0.09666777666944262,0.13845755937579274,2.337669104930895,0.9111516442078078,-2.356206001454109,0.20278358869212862,-0.2988937807916403,0.2557923922493458,-2.4277960061750923,0.7636385764580694,2.1678725877770137,0.300615,0.038329,0.137619,-0.0002927041358744209,-0.0011903197789747359,0.00217782711123859,0.298575,-0.107957,0.132486,0.225617,-0.108117,0.132445,0.299165,0.039033,0.125265,0.298255,0.197808,0.129575,0.22315,0.038844,0.126761,0.380887,0.19756,0.130659,0.377913,-0.107604,0.133522,0.380509,0.038966,0.124343,0.218601,0.195864,0.127952
0.2229128663226962,-0.09638358589458462,0.1384563013178408,2.3342375341126234,0.9145056055565368,-2.3487067091686793,0.20325339239042997,-0.29865915093582873,0.25539233018517493,-2.4268899502280377,0.7628510568344,2.1660819244812854,0.300598,0.038338,0.137545,-0.00020459026309360936,-0.001330217985732576,0.00211986525114523,0.298543,-0.107945,0.132434,0.225632,-0.108116,0.132483,0.298966,0.039157,0.125071,0.298253,0.197801,0.129549,0.223144,0.038848,0.126805,0.380887,0.19755,0.130652,0.377877,-0.107595,0.133465,0.380479,0.038975,0.12432,0.218602,0.195867,0.12794
0.2230971227362752,-0.09680113606280086,0.13849262191686035,2.3373522754086586,0.9186526213246369,-2.3402629131431376,0.20356088526237007,-0.2986982646856308,0.25536401007032394,-2.4257278512431393,0.7637604835205569,2.1652026945736376,0.300642,0.038404,0.137527,-0.00010279904739460254,-0.001166106913869329,0.0020599413941688742,0.298567,-0.107881,0.132355,0.225679,-0.108086,0.132497,0.29903,0.03921,0.125074,0.2983,0.197841,0.129507,0.223189,0.038886,0.126846,0.380928,0.197593,0.130619,0.377901,-0.107543,0.133389,0.380509,0.039025,0.124278,0.218657,0.19591,0.127895
0.22323183575868605,-0.09664039810737965,0.13846162476676702,2.332876964781314,0.922003556865735,-2.332213097266128,0.2039723260784149,-0.2987101883253753,0.255341179269433,-2.4276164022631455,0.7642718610723103,2.1646769540326076,0.300633,0.038462,0.137558,-1.0423991523051714e-06,-0.0009120019433076879,0.002100000852915236,0.298567,-0.10783,0.132331,0.225674,-0.108107,0.13251,0.299013,0.039243,0.125121,0.298297,0.197916,0.129478,0.223205,0.038917,0.126944,0.380925,0.197653,0.130612,0.377907,-0.107502,0.133355,0.380503,0.03908,0.124264,0.218643,0.195981,0.127874
0.2224699759066105,-0.09634220372912286,0.13823317076164485,2.329066771448879,0.9125040826120914,-2.342181881090929,0.204503843398571,-0.29820792145207525,0.2540882029161453,-2.4311492355072,0.7612707800984505,2.1624833727723862,0.300634,0.038412,0.137577,1.9175377156478576e-05,-0.0010419793177891634,0.0022560112893414562,0.298609,-0.107879,0.132423,0.225683,-0.108141,0.132535,0.299017,0.039202,0.125254,0.298305,0.197875,0.129509,0.223225,0.038874,0.127118,0.380931,0.197617,0.130631,0.377935,-0.107535,0.133411,0.380507,0.039045,0.124356,0.218654,0.195946,0.127903
0.22295365940928463,-0.09591689305004475,0.13829297510910035,2.3280443783097455,0.9150737741442487,-2.334749625351684,0.20485642122197148,-0.29781383594599364,0.2538921621515751,-2.4299366754856466,0.7616784011947977,2.16142664926328,0.300687,0.038363,0.137531,-0.00020861178172621508,-0.0013062228605167868,0.0021258650784699035,0.298704,-0.10795,0.132508,0.225744,-0.108156,0.132516,0.29905,0.039154,0.125323,0.298336,0.197793,0.129514,0.223248,0.038828,0.127242,0.38096,0.19755,0.130631,0.377982,-0.107579,0.133441,0.380545,0.039001,0.12442,0.218688,0.195868,0.127895
0.22306157983243463,-0.09602881349021195,0.13851757339957357,2.329797426765528,0.9195946235648029,-2.329973926821194,0.20553582118380068,-0.2980565728239715,0.2536213524013758,-2.4308004936760934,0.7618252314789493,2.16543036569112,0.300726,0.038325,0.137611,-0.00033476956198516165,-0.0012223381487250458,0.002013796732404782,0.298781,-0.108036,0.132619,0.225774,-0.108176,0.132562,0.299055,0.039092,0.125401,0.298353,0.197735,0.129552,0.223264,0.038767,0.127359,0.380972,0.197497,0.130649,0.378009,-0.107641,0.133509,0.380581,0.038942,0.12449,0.218702,0.195804,0.127921
0.22278882033824915,-0.09640829813587662,0.1384885914719403,2.324167148943646,0.9238227504987486,-2.3205097896220073,0.20590737819641827,-0.2980784459909201,0.25313775354754925,-2.4299981631932743,0.7613740850462177,2.167298916474409,0.300713,0.038308,0.137775,-0.0006879542501298897,-4.078292791903257e-05,0.002275987265098524,0.298851,-0.108017,0.132689,0.225768,-0.108171,0.13258,0.299075,0.039146,0.125429,0.298361,0.197783,0.129492,0.223281,0.038811,0.127406,0.38098,0.197549,0.130631,0.378038,-0.107626,0.133481,0.38061,0.03895,0.124502,0.21872,0.195867,0.127875
0.22280573759377004,-0.09616143585181233,0.13864831823709606,2.322155318927739,0.9285715115585929,-2.3185786502342665,0.20621677148783205,-0.2974752624845505,0.25292485659885405,-2.4248838436818976,0.7615900863006401,2.1681818909728046,0.300755,0.038361,0.137541,-0.0003246803030806225,-0.0012223516925396144,0.0021598028834067754,0.298715,-0.107989,0.132346,0.225787,-0.108164,0.132603,0.299089,0.039187,0.125436,0.298379,0.197844,0.129472,0.223298,0.038848,0.127442,0.380997,0.1976,0.1306,0.378056,-0.10759,0.133447,0.380626,0.038973,0.124469,0.218739,0.195922,0.127853
0.2230127447992563,-0.09619397363618012,0.13879788734915854,2.320907474993821,0.9326595728812406,-2.3092500841508294,0.2065813519605398,-0.2968953998276591,0.2524654581782818,-2.4242678452492465,0.7612621111517847,2.1670547691576347,0.300675,0.038388,0.137559,-0.00021887473984431895,-0.0010402377563818281,0.002163887478623107,0.298647,-0.10797,0.132326,0.22573,-0.108148,0.132665,0.299026,0.039195,0.125465,0.29831,0.197859,0.129454,0.223231,0.038858,0.127451,0.380944,0.197612,0.130592,0.377971,-0.107575,0.133398,0.380542,0.039009,0.12444,0.21867,0.195943,0.127835
0.22329625466763975,-0.09618764383402464,0.1388560841781199,2.318552974749963,0.9363648207352393,-2.304953378595598,0.2070992162671089,-0.29695946635997295,0.25215005449247363,-2.427127303993046,0.7619981589046261,2.1658392750008097,0.300578,0.038356,0.137581,-9.873703336284992e-05,-0.0011441100221687343,0.002207944827930675,0.298592,-0.108009,0.132374,0.225673,-0.108135,0.132694,0.298959,0.03915,0.125525,0.298254,0.197802,0.129515,0.223169,0.038815,0.127522,0.380888,0.197553,0.130628,0.377871,-0.107582,0.133399,0.380448,0.039002,0.124461,0.218603,0.19587,0.127889
0.22355043018162252,-0.09627563241946693,0.1389333033092618,2.3175792669984068,0.9409582895389332,-2.3002022101979294,0.20759002460169793,-0.2963363837991953,0.25199838118886947,-2.4248492685271525,0.7611209698638824,2.1664039592856197,0.300588,0.038367,0.137507,-0.00015460814587569478,-0.001370158229419587,0.0020318954139904857,0.298585,-0.108009,0.132359,0.225696,-0.10814,0.132767,0.298955,0.039127,0.125536,0.298258,0.197788,0.12951,0.223164,0.038805,0.127576,0.380891,0.19754,0.130628,0.377858,-0.107578,0.133389,0.380442,0.039003,0.124456,0.218614,0.195864,0.127893
0.22366780926734203,-0.09669524194112417,0.1388460197145045,2.3110531780450936,0.9425153115817402,-2.3125541619649175,0.2077164275022149,-0.2952909464407564,0.2510201940687895,-2.4248094603760135,0.7607109106262855,2.168552230997789,0.300657,0.038374,0.137527,-0.00020664684273318963,-0.0013102145748919527,0.0020658659552592576,0.29864,-0.107988,0.132366,0.22576,-0.108171,0.132814,0.299016,0.039147,0.125588,0.298311,0.197813,0.129502,0.223224,0.038836,0.127681,0.380942,0.197575,0.130629,0.377932,-0.107571,0.133391,0.380501,0.039001,0.124492,0.218672,0.195902,0.127883
0.22419503595232965,-0.09633682773277161,0.1390244426186681,2.3130268087569013,0.9439042548909891,-2.3093448341295164,0.20786158454227446,-0.2948097894108892,0.25058241858434677,-2.4290352918568003,0.7593407655454534,2.1714748840766607,0.300701,0.038381,0.13762,-0.00014895888851486298,-0.0009641617596849206,0.0021599295099544967,0.29868,-0.107978,0.132382,0.225765,-0.108181,0.132879,0.29906,0.039186,0.12569,0.298346,0.19786,0.129509,0.223252,0.038852,0.127788,0.380972,0.197618,0.130638,0.378017,-0.10758,0.133422,0.380563,0.038996,0.124546,0.218702,0.195943,0.127874
0.22436637524962427,-0.09667922233909365,0.13901436650636792,2.314974598762994,0.9453988086472238,-2.3123551121085066,0.20811636577934026,-0.29472516578665375,0.25006435244679454,-2.4262526460243543,0.7589307966093842,2.173145720468451,0.300749,0.038334,0.137598,-0.0002686602992554603,-0.0012282941599799993,0.002181836319309122,0.29874,-0.10801,0.132425,0.225815,-0.10819,0.132963,0.299107,0.039152,0.12576,0.298383,0.197816,0.129541,0.223284,0.038817,0.127876,0.381007,0.197586,0.130675,0.378072,-0.107609,0.133485,0.380615,0.03897,0.12462,0.218737,0.195906,0.127916
0.22458471618294712,-0.09692196591627594,0.13916600908431412,2.313646985694046,0.9460164638307045,-2.314304415029711,0.20849397412765022,-0.2943701413873732,0.24941982718253136,-2.423275631754421,0.7572928171971907,2.173432556119754,0.300739,0.038306,0.137579,-0.0003145774145811187,-0.0013103427213657993,0.00217179521597357,0.298745,-0.108043,0.132408,0.225858,-0.108187,0.133041,0.299099,0.039105,0.125735,0.298373,0.19777,0.129534,0.22328,0.038782,0.127867,0.380995,0.197533,0.130657,0.378066,-0.107633,0.133475,0.38061,0.03895,0.124613,0.21874,0.195848,0.127892
0.22490472732186312,-0.0968949125152826,0.13908347815293073,2.3168553527354234,0.9465779951629678,-2.3176152339490024,0.20869079257076975,-0.29331520196723937,0.24889127850437165,-2.423308337981883,0.7557786411795677,2.1765600383125445,0.300662,0.038297,0.137627,-0.00019068215594760546,-0.001140221434824372,0.0023118925721776046,0.298688,-0.108039,0.132404,0.225824,-0.108181,0.133163,0.299034,0.03909,0.125724,0.298314,0.197772,0.129556,0.22323,0.038779,0.127855,0.380941,0.197523,0.130669,0.378009,-0.107634,0.133478,0.380548,0.038956,0.1246,0.218671,0.195848,0.127909
0.22524282242357735,-0.09679545658278463,0.13905850337284803,2.316883065956044,0.9460383277310045,-2.3196634064131847,0.20891771765923497,-0.2923141426587105,0.2482038524720669,-2.421298493581176,0.7545426841689997,2.1785746281350082,0.30067,0.038368,0.137517,-0.00021267596468352212,-0.0012342292648197283,0.0021458700769493087,0.298663,-0.107976,0.132333,0.22585,-0.108142,0.133395,0.299023,0.039157,0.125635,0.298308,0.197838,0.129482,0.223223,0.038839,0.127764,0.380937,0.197582,0.130608,0.377978,-0.107579,0.133403,0.380521,0.039,0.124516,0.21866,0.195923,0.127852
0.22556658369302746,-0.09697178059214351,0.1391282440483868,2.321788306005998,0.9455603477320311,-2.3187353809302365,0.20913316521430012,-0.2919350604079366,0.24730251574742795,-2.420940033328195,0.753286680219267,2.1769554670955413,0.300692,0.038439,0.137502,-0.000182889825453957,-0.0011261813270488279,0.0019718983493792514,0.298662,-0.107934,0.13231,0.225883,-0.108125,0.13358,0.299049,0.039191,0.125526,0.29832,0.197874,0.129435,0.223247,0.038866,0.127573,0.380956,0.197627,0.130582,0.377959,-0.107536,0.133349,0.380518,0.039032,0.124437,0.218684,0.195969,0.127826
0.22556004179865125,-0.09707329587808247,0.13926702647837996,2.323157114402897,0.9432499971958452,-2.31694187244039,0.20939757357633113,-0.2911091443639994,0.24656417605853082,-2.423439910462643,0.751385562155156,2.177440017138342,0.300612,0.038421,0.137576,-0.00013090383629091405,-0.0010421386541547054,0.0021039331178517267,0.298615,-0.107938,0.132369,0.225815,-0.1081,0.133703,0.298987,0.039186,0.125547,0.298271,0.197874,0.129493,0.223196,0.038865,0.127551,0.380909,0.197623,0.130627,0.377897,-0.107527,0.133387,0.380467,0.039039,0.124454,0.218632,0.195968,0.127868
0.22497472975850102,-0.097229351514101,0.13909812054964898,2.3232267719574313,0.9416955129271805,-2.293251194469011,0.21035295945566893,-0.2907435124000013,0.2464568270778656,-2.4196510341807453,0.7509009138556222,2.1779762425334663,0.30058,0.038382,0.137589,-0.00010463633858248465,-0.0012101189842436669,0.0022539379884921992,0.29859,-0.107955,0.132412,0.225777,-0.108084,0.133779,0.298953,0.039184,0.125582,0.29825,0.197854,0.129514,0.223168,0.038863,0.127594,0.380882,0.197608,0.130647,0.377894,-0.107549,0.133448,0.380451,0.039024,0.124511,0.2186,0.195951,0.127889
