RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07898002298921347,-0.078399902616471,0.2585028935855925,2.6036740785605943,1.0201262036388692,-2.6233580604316797,0.07189609830564259,-0.3596487261580527,0.32774496079015736,-2.3037192320707067,0.9870832955128562,2.054120907868329,0.300697,0.03829,0.137872,-0.00014932654758105399,-0.0005341888192714521,0.0025219613009509743,0.298667,-0.107924,0.13322,0.225695,-0.10795,0.133346,0.299106,0.039185,0.124222,0.29827,0.197672,0.13003,0.223266,0.038919,0.12547,0.380888,0.197517,0.130694,0.378006,-0.107588,0.133324,0.380605,0.038996,0.123856,0.21872,0.195789,0.128197
0.07993118109703062,-0.07871825698104495,0.25791342354300617,2.6025146173302804,1.0202862786232099,-2.622912211223669,0.07230526361942291,-0.3598437421555519,0.3275092546095848,-2.304567725057429,0.9873464341647736,2.0548900468079836,0.300671,0.038283,0.137839,-0.00015723925981056284,-0.0005982005849855609,0.002543954141639227,0.298636,-0.10791,0.133205,0.225667,-0.107954,0.133334,0.299081,0.039187,0.124207,0.298252,0.197669,0.130008,0.22324,0.038919,0.125453,0.38087,0.197513,0.130673,0.377979,-0.10758,0.133308,0.380583,0.039009,0.12384,0.218695,0.195788,0.128162
0.08088796440064905,-0.0783303398249745,0.25750066404792665,2.604177036064571,1.0206459593044876,-2.6241053868446027,0.0725820622163117,-0.35973266542327403,0.32739556433892253,-2.3086726369429718,0.9867771733337208,2.0557921187191948,0.300686,0.038312,0.137835,-0.000245289283275168,-0.0006102863441547302,0.002329926427535935,0.298646,-0.107904,0.13321,0.225668,-0.107955,0.133329,0.299087,0.039186,0.1242,0.298259,0.19766,0.130006,0.223245,0.038919,0.125453,0.380886,0.19751,0.130679,0.377974,-0.107587,0.133304,0.380579,0.038994,0.12385,0.218707,0.195777,0.128169
0.0817377023115754,-0.07805633743029827,0.25710493492993713,2.6048234282104117,1.0206481066518385,-2.622478346202686,0.07310353982043266,-0.35961698242840173,0.3272121845853329,-2.305374167180272,0.9863453514279316,2.056064724925654,0.300673,0.038322,0.137852,-0.0002352720886392323,-0.0006282732792378094,0.002317927372505495,0.298633,-0.10791,0.133216,0.225665,-0.107944,0.133345,0.29908,0.039193,0.124218,0.298253,0.197679,0.130025,0.223243,0.038923,0.125467,0.380869,0.197522,0.130703,0.377964,-0.107585,0.133318,0.380574,0.039003,0.123854,0.2187,0.195791,0.128192
0.08183099722564219,-0.077931583966583,0.2574929176725745,2.601603077073631,1.01894067268777,-2.6194278088454004,0.0718622408323884,-0.35851213744324445,0.32665609227681164,-2.3001908842521326,0.9822573109643219,2.0526485347861865,0.300669,0.038308,0.137835,-0.00012711712592671762,-0.0007041600770759084,0.002507956437971924,0.298639,-0.107905,0.133222,0.225672,-0.107921,0.133351,0.299089,0.039205,0.124218,0.298248,0.197704,0.130017,0.223253,0.038947,0.12547,0.38087,0.197548,0.130696,0.377974,-0.107569,0.133329,0.380585,0.039017,0.123864,0.218699,0.195821,0.128194
0.08288340885788203,-0.07812709247905014,0.25668378838184475,2.599211501034617,1.0179234156836245,-2.622099908046706,0.07264538869416712,-0.3582132831261158,0.3265644239690304,-2.3028376590710664,0.9822807893615418,2.0502239122768087,0.300669,0.03833,0.137841,-0.0002631702710468701,-0.0007143064753843271,0.002323907285892107,0.29864,-0.107905,0.133234,0.225662,-0.107937,0.133362,0.299087,0.039201,0.124234,0.298243,0.197702,0.130026,0.223243,0.038931,0.12548,0.380865,0.19755,0.130698,0.377967,-0.107582,0.133341,0.380573,0.039012,0.123869,0.218688,0.195809,0.128188
0.08426241519153116,-0.07824107227265831,0.25604903990167377,2.597684277876599,1.0176090245101115,-2.621596197685703,0.07295333166545628,-0.3582054656404555,0.32624889086914066,-2.303499633114892,0.9823568232479228,2.0557876252102965,0.300634,0.038284,0.137847,-0.00020898404435403087,-0.0008142615724266758,0.002495916116313197,0.298608,-0.107918,0.133247,0.225638,-0.107946,0.133373,0.299056,0.039182,0.124246,0.298216,0.197682,0.130038,0.22322,0.038924,0.125503,0.380833,0.197512,0.13071,0.377944,-0.107585,0.133369,0.380551,0.038995,0.123894,0.218663,0.195787,0.128192
0.08522211526334283,-0.07798109515878554,0.25547448017555474,2.598386096463683,1.0160212563575075,-2.622176868997774,0.07342198510986567,-0.3586618014953137,0.3262476614353657,-2.30320938870776,0.9830972054740971,2.0550742806727884,0.300641,0.038255,0.137852,-0.00020704787080071577,-0.0007522628312935832,0.0025319233020610087,0.29861,-0.107935,0.133244,0.225636,-0.107968,0.133383,0.299061,0.039163,0.124253,0.298215,0.19766,0.130031,0.223215,0.038902,0.125492,0.380839,0.197487,0.130719,0.377947,-0.107605,0.133363,0.380558,0.038981,0.123889,0.218667,0.195765,0.128187
0.08631711171120404,-0.07802390803295373,0.2547330763379037,2.599159819623188,1.0153387903267086,-2.622762221632902,0.07376806149822474,-0.35872731571015715,0.32607318968439103,-2.3062701309199953,0.9826735107058072,2.0553993111497215,0.300707,0.038278,0.137861,-0.00023930490783342055,-0.0005882834212731341,0.0023639308735089524,0.298664,-0.107936,0.133228,0.225701,-0.107975,0.133354,0.299107,0.039165,0.124227,0.298275,0.197655,0.130019,0.22327,0.038893,0.12547,0.380899,0.197496,0.130707,0.378005,-0.107612,0.133337,0.380603,0.038973,0.123861,0.218737,0.195762,0.128169
0.08749806948453187,-0.07831223919209834,0.25405998038756844,2.598286478670639,1.0151236651648263,-2.624727441052503,0.0741300413969159,-0.3589550230113268,0.3258280578448773,-2.30674502534274,0.9823679303358385,2.0551289516977107,0.300727,0.038317,0.137855,-0.00016540808694384543,-0.0005021955043286882,0.0023579597318279764,0.29869,-0.107913,0.13321,0.225717,-0.10794,0.133343,0.299131,0.039196,0.124203,0.298299,0.197686,0.130015,0.223291,0.038918,0.125443,0.380919,0.197539,0.130699,0.378026,-0.107588,0.133314,0.380629,0.039004,0.123833,0.218756,0.1958,0.128172
0.08871519518345594,-0.07811742435657976,0.2533563881805837,2.6005170184276647,1.0143754122197313,-2.6223060735141646,0.07465988334727286,-0.3585948395979405,0.32564008389139176,-2.3093540478305465,0.9825532290708195,2.0564837446303637,0.300701,0.038325,0.137844,-0.00011727831798447836,-0.000570149027082372,0.002531967746213318,0.298659,-0.107881,0.133189,0.2257,-0.107911,0.133328,0.299112,0.039221,0.124197,0.298273,0.197717,0.130014,0.223273,0.03896,0.125441,0.380895,0.197569,0.130695,0.378003,-0.107549,0.133298,0.380607,0.039035,0.123823,0.218734,0.195831,0.128191
0.08980244136154653,-0.07807979238212104,0.252555995403409,2.5997608969082835,1.014080542385772,-2.622324798806395,0.07499855810189246,-0.35848936934527753,0.3254922714412212,-2.3115664839487877,0.9821670997380813,2.055239042665704,0.300683,0.038314,0.137838,-0.00014920236219895673,-0.0006281900910174985,0.0025399543106867256,0.29865,-0.107883,0.133217,0.225681,-0.107916,0.133343,0.299087,0.039219,0.124204,0.298262,0.197695,0.130022,0.22325,0.038959,0.125454,0.380877,0.197545,0.13069,0.377983,-0.107558,0.133315,0.380585,0.039036,0.123837,0.218714,0.195815,0.128185
0.08958993396461007,-0.0773416767540574,0.2527511341701746,2.606488842968554,1.0167451076281604,-2.638346158838891,0.07599060207265615,-0.3563502473179102,0.32353337362647056,-2.311844954114034,0.9802315767918902,2.0615112321687272,0.300666,0.038271,0.137828,-0.00017897736532287468,-0.0008022289488849547,0.002549929377802633,0.298634,-0.107921,0.133241,0.225661,-0.107948,0.133368,0.299076,0.039182,0.124238,0.298248,0.19766,0.130027,0.223241,0.038915,0.12549,0.380862,0.197499,0.130706,0.377963,-0.107586,0.133335,0.380571,0.038998,0.123869,0.2187,0.195773,0.128195
0.09081335154920817,-0.07740571180737016,0.25177436865735053,2.603840357884321,1.0161535134329842,-2.6374449105238322,0.07641187005782127,-0.35699944080722334,0.3234793863854408,-2.309690080956125,0.9790990150306172,2.0638935408026517,0.300643,0.03826,0.137865,-0.00022306263181821447,-0.0007382839850710317,0.002539918832622647,0.298617,-0.107939,0.133255,0.225652,-0.107966,0.133394,0.299062,0.039168,0.124251,0.298215,0.197661,0.130027,0.223224,0.038897,0.125517,0.380839,0.197501,0.130715,0.377951,-0.107602,0.133366,0.380555,0.038979,0.12389,0.218659,0.195764,0.128193
0.09231111201643943,-0.0772518022344112,0.2510894842380583,2.6046477863121504,1.0158109139238158,-2.634827863681685,0.07688217386651039,-0.3567101411947906,0.32311814854574206,-2.312062310357108,0.9792628220019893,2.0660159748386597,0.300686,0.038301,0.137866,-0.0002953113860245433,-0.0005903451886893872,0.0023339141066192615,0.298655,-0.107926,0.133235,0.225684,-0.107958,0.133378,0.299103,0.039176,0.124234,0.298247,0.197681,0.130022,0.223267,0.038904,0.125489,0.380871,0.197522,0.130701,0.37799,-0.107596,0.133356,0.380591,0.038985,0.123864,0.218703,0.195784,0.128182
0.09340960858613251,-0.07720536923366783,0.2503233152966499,2.6043538014717766,1.0148464621431632,-2.6395204219146713,0.0770641140255928,-0.3566550766156614,0.3229426199131012,-2.3115683528760713,0.9787210128353779,2.0609345651935245,0.30069,0.038329,0.137847,-0.0002712475002277515,-0.0006423185104596816,0.0023439141571243586,0.298661,-0.107904,0.133228,0.22569,-0.107931,0.133369,0.299105,0.039209,0.124227,0.29826,0.197692,0.130015,0.223263,0.038934,0.125489,0.380886,0.197538,0.13068,0.377984,-0.107578,0.13335,0.380594,0.039012,0.123861,0.218717,0.195801,0.128183
0.09464490158408878,-0.07715507765489815,0.24957096169534326,2.6076333240796137,1.0142123114277597,-2.640713784788527,0.07743428323188423,-0.3567732075100839,0.32273094161367416,-2.314736184621653,0.9781945549284875,2.065653498454247,0.300659,0.038293,0.137859,-0.00015318779273511062,-0.0006421943988943085,0.0025299519923036714,0.298627,-0.107902,0.133229,0.225654,-0.107942,0.133356,0.299072,0.039196,0.124222,0.298239,0.197688,0.130033,0.223235,0.03893,0.125475,0.380857,0.197523,0.130701,0.377953,-0.107568,0.133336,0.38057,0.03901,0.123864,0.218691,0.195793,0.128209
0.09599211514443157,-0.07741145631960034,0.2485361624351442,2.6049421456555057,1.0136480471079587,-2.639633897185589,0.07794508347922563,-0.35656076667922737,0.32238010003852846,-2.316699118947543,0.9783541177280545,2.063520579564144,0.300643,0.03827,0.137874,-0.00012931484334630124,-0.0005421639805672536,0.002527966126748602,0.298604,-0.107919,0.133232,0.225624,-0.10796,0.133351,0.299037,0.039174,0.124214,0.298222,0.197656,0.130046,0.2232,0.038912,0.125466,0.380845,0.19749,0.13072,0.377929,-0.10759,0.133323,0.380551,0.038987,0.123872,0.218677,0.195758,0.128204
0.09691298053115605,-0.07717753544610734,0.2476184091592133,2.6013057217064253,1.0128027731052816,-2.6396179806871927,0.07830273742306232,-0.35674264824795726,0.3219806634757519,-2.322359165225711,0.9785595537037278,2.062991843350516,0.300669,0.038255,0.137842,-9.520696775146194e-05,-0.0006201223685448459,0.0025579716431865106,0.298635,-0.107938,0.133216,0.225657,-0.107963,0.133339,0.299066,0.039166,0.124198,0.298249,0.197652,0.13002,0.223226,0.038898,0.125451,0.380868,0.197488,0.130702,0.377956,-0.107605,0.133316,0.380574,0.038984,0.123853,0.218691,0.195754,0.128177
0.09843490850627423,-0.07707471951588984,0.2466325926183462,2.602898108383201,1.0123080047542918,-2.641264495633029,0.07867350676181911,-0.3563217411328256,0.3219587277889252,-2.319037707657423,0.9780379720793367,2.0644571017102367,0.300697,0.038275,0.137861,-7.733028362991004e-05,-0.0005240993394149298,0.0025559809000660198,0.298669,-0.107935,0.133196,0.225691,-0.107959,0.133354,0.299105,0.039179,0.124207,0.298269,0.197673,0.130019,0.223267,0.038908,0.125451,0.38089,0.197529,0.130709,0.378,-0.107597,0.133316,0.3806,0.038989,0.123852,0.218724,0.195796,0.128199
0.09945727742612359,-0.07690851885449884,0.24743097017306087,2.6068918081765053,1.0131733857367093,-2.641328536132457,0.07981172049617766,-0.35777131881055235,0.3232371447937489,-2.320581441593618,0.983018011034244,2.0628615315924828,0.300732,0.038324,0.137857,-0.00018344912405096825,-0.0004662172907035928,0.0023639584994885796,0.298703,-0.107931,0.133185,0.225735,-0.107937,0.133351,0.29915,0.039195,0.124206,0.298288,0.197699,0.130014,0.223305,0.038922,0.125442,0.380913,0.197563,0.130699,0.378036,-0.107591,0.133314,0.380634,0.039012,0.123825,0.218751,0.195814,0.128183
0.10088949394524094,-0.07758455039566753,0.2461263640769124,2.6078037229361364,1.0119503738136673,-2.6395548764523755,0.08045468741625547,-0.3581019695003331,0.32306935943698883,-2.312713070837233,0.9825792359108169,2.0632607049662273,0.300728,0.038317,0.137836,-0.0002193227066382349,-0.0005622648245319897,0.0024099395848163905,0.298694,-0.107921,0.133195,0.22573,-0.107933,0.133356,0.299148,0.039198,0.124199,0.29828,0.197708,0.130002,0.223302,0.038921,0.125451,0.380901,0.197557,0.130679,0.378024,-0.107589,0.133335,0.380625,0.039013,0.123825,0.218739,0.195814,0.128155
0.10258880309462548,-0.07749879458290337,0.24527074488538503,2.6059989930689254,1.0103172185466007,-2.6386079384242747,0.08071565751937032,-0.3575837517977059,0.322719164932251,-2.321799982182479,0.9820484435305933,2.06527829046129,0.300662,0.038266,0.137844,-0.00020903145776042796,-0.000768264310714769,0.0025219208895294176,0.298633,-0.107934,0.133255,0.225666,-0.107959,0.133386,0.29908,0.039163,0.124248,0.298226,0.197671,0.130032,0.223241,0.038902,0.125491,0.380848,0.197509,0.130707,0.37797,-0.107597,0.133369,0.380573,0.03898,0.123877,0.21868,0.195774,0.128181
0.10425086094737052,-0.07749350529617066,0.24406652715432642,2.605026408826313,1.0089179289273884,-2.641093159209119,0.08166187887585163,-0.3579061901793182,0.3226058629038334,-2.3201682217712296,0.9823159166558436,2.067420196369188,0.300618,0.038266,0.137853,-0.00020904634255048895,-0.0007582636939105377,0.002515921932626084,0.298589,-0.107926,0.133248,0.225617,-0.10795,0.133378,0.29903,0.039167,0.124243,0.298198,0.197657,0.130025,0.223202,0.038903,0.125497,0.380818,0.19749,0.130711,0.377918,-0.107597,0.133361,0.380535,0.038991,0.123886,0.218642,0.195768,0.128189
0.10588016766011715,-0.07743165966072674,0.24278899260151388,2.605717366826936,1.0065063602456163,-2.642307681663195,0.0817602255836129,-0.3576888009063602,0.3222196697154045,-2.32251017455022,0.9817034916945174,2.0669933130239073,0.300658,0.038315,0.137844,-0.00030522140143576874,-0.0006623595630488615,0.0023519001845852903,0.298609,-0.107889,0.133245,0.225632,-0.107937,0.133343,0.299051,0.039206,0.124214,0.298232,0.197672,0.130003,0.223213,0.038938,0.125473,0.380858,0.197515,0.130691,0.377933,-0.107571,0.133336,0.380553,0.039014,0.123859,0.218686,0.195784,0.128166
0.10711916912049052,-0.07745613345056768,0.24168050376164912,2.6065225482368772,1.0052113145796209,-2.641174052471555,0.08226760007479786,-0.35796391323000193,0.3217249196815491,-2.324583562478567,0.9809882132930628,2.069408574056415,0.300686,0.03835,0.137825,-0.00020918588298953717,-0.0006942460337790614,0.002345928656785553,0.298631,-0.107854,0.133221,0.225659,-0.107908,0.133334,0.299091,0.039241,0.124206,0.298263,0.197696,0.129988,0.223241,0.038965,0.125449,0.380887,0.197543,0.130687,0.377966,-0.107537,0.133325,0.380575,0.039046,0.123835,0.218725,0.195816,0.128174
0.10880301939845083,-0.07757241104906792,0.24026680773290993,2.602652434427423,1.0032240422130496,-2.6412708622323873,0.08274914386445284,-0.3571325223139524,0.3214293379192352,-2.3225286769303266,0.9808429181348833,2.0700283038252207,0.300704,0.038357,0.137841,-0.00015731964552313414,-0.0005781857237087533,0.0023539557869905973,0.298658,-0.107875,0.133193,0.225689,-0.107907,0.133321,0.299105,0.039238,0.124198,0.298273,0.197711,0.130013,0.223256,0.038975,0.125441,0.380897,0.19757,0.130694,0.377988,-0.107538,0.13331,0.380601,0.039051,0.123826,0.218732,0.195833,0.128188
0.11029219623357056,-0.07766280582642554,0.23898436908382176,2.6021543454622043,1.002145976236194,-2.642346630271035,0.08338986028778553,-0.35703934420204164,0.3213879254131317,-2.322611844194444,0.9802364530743898,2.0695568598500387,0.300702,0.038329,0.137843,-0.00018936617509997809,-0.0005382235937443512,0.002355950305532463,0.298664,-0.107904,0.133189,0.225689,-0.107939,0.133312,0.299107,0.039207,0.124195,0.298269,0.1977,0.13001,0.223263,0.038939,0.125444,0.380884,0.197543,0.130683,0.378002,-0.107572,0.133308,0.380598,0.03902,0.12383,0.218722,0.195811,0.128165
0.11329567577838895,-0.07761650289010996,0.23886773080351947,2.5984224232528748,1.0042435441712438,-2.6322656819457726,0.0841579798324108,-0.3579510946592391,0.3230803812029362,-2.319284406058849,0.9817289567253481,2.0566814590218616,0.300686,0.038258,0.137863,-0.00010724556287623666,-0.0005941367768039268,0.0025399693151436043,0.298656,-0.10794,0.133206,0.225691,-0.107968,0.133356,0.2991,0.039159,0.124226,0.298257,0.197657,0.130035,0.223261,0.038886,0.125462,0.380875,0.197489,0.13071,0.37799,-0.107611,0.133338,0.380601,0.038977,0.123859,0.218702,0.195775,0.12818
0.11466564013063907,-0.07766081150519843,0.2372888214791119,2.5974221257896417,1.0022368480718167,-2.6362369419220366,0.08430453718155623,-0.35778487438333034,0.3225758388369084,-2.3196082911570843,0.9807365429351719,2.058303990193002,0.300677,0.038235,0.137843,-0.00016307770417004465,-0.0007162107248899821,0.0025759427525168218,0.298659,-0.107962,0.13322,0.225685,-0.10799,0.133378,0.299095,0.039143,0.124236,0.29824,0.197657,0.130024,0.223265,0.038874,0.125476,0.380865,0.197489,0.130699,0.377991,-0.107635,0.133346,0.380593,0.038968,0.123872,0.218688,0.195755,0.128181
0.1170284307077527,-0.07809706927362081,0.23593993873226643,2.6006615765784726,1.0010177404166851,-2.6334317058929715,0.08498536245799063,-0.3578911869240105,0.32216242555332186,-2.318772133090434,0.9799317757196987,2.0668225596857948,0.300695,0.038242,0.137856,-0.0001512018898573417,-0.0006221945905724263,0.002565954119544358,0.298673,-0.107967,0.133227,0.225707,-0.107988,0.133361,0.299118,0.039148,0.124225,0.298254,0.19766,0.130024,0.223278,0.038868,0.125458,0.380877,0.197501,0.130686,0.378003,-0.107621,0.133338,0.380605,0.038963,0.123852,0.218701,0.195768,0.128171
0.11900545785725114,-0.07803546208962797,0.2347095114605427,2.5989853012338706,0.9995981486043368,-2.635175966864251,0.08530853379058836,-0.35765039783707264,0.32184378651547435,-2.320834681240536,0.9783701010984694,2.067722759301632,0.300711,0.038301,0.137861,-0.00021136145616981592,-0.000542249506684777,0.0023559439608812054,0.298684,-0.107935,0.133201,0.225713,-0.107966,0.13336,0.299125,0.039172,0.124214,0.298271,0.197677,0.13002,0.223291,0.038891,0.12545,0.38089,0.197526,0.130682,0.378013,-0.107607,0.133338,0.380615,0.038982,0.123838,0.218732,0.195787,0.128184
0.12117482503503557,-0.07798948431438202,0.23307037843602896,2.599244457296977,0.9986099783961262,-2.6364539680589893,0.08608490515661238,-0.35736244062116745,0.32125661325836186,-2.321544126037364,0.977106602121932,2.0675737245898587,0.300688,0.038294,0.137855,-9.92036446088481e-05,-0.0006281263961381783,0.002535970020637613,0.298654,-0.107909,0.133214,0.225688,-0.10793,0.133354,0.299099,0.0392,0.124218,0.298269,0.197693,0.130033,0.22326,0.038932,0.125458,0.380889,0.197542,0.130697,0.377982,-0.107572,0.133336,0.380595,0.039002,0.123855,0.21872,0.195798,0.128202
0.12295572035759689,-0.07851583337649698,0.23153771439003945,2.5979786372199545,0.9971790642068366,-2.640596751712086,0.08622213544702528,-0.3570580324674249,0.32069210903453826,-2.329059269537162,0.9765079029928266,2.069216851010114,0.300654,0.038313,0.137865,-0.00010126334713615879,-0.0005861278558616727,0.002513971513283594,0.298608,-0.107874,0.133236,0.225645,-0.107926,0.133343,0.299052,0.039221,0.124209,0.298239,0.197692,0.130039,0.223212,0.03895,0.125456,0.38086,0.197533,0.130701,0.377939,-0.107549,0.133338,0.380551,0.039028,0.12386,0.218692,0.195792,0.128205
0.12494808137416841,-0.07840068300303815,0.2297042230606377,2.596867861377218,0.9954890042349711,-2.639062214013789,0.08675168983390927,-0.35674733347505333,0.3202253771493435,-2.32658593117014,0.9754860509045978,2.068977197202237,0.30063,0.038309,0.137863,-0.00015923627366065107,-0.0006082005863386548,0.002511952767277224,0.298585,-0.107868,0.133233,0.225616,-0.107921,0.133348,0.29903,0.039225,0.124219,0.298221,0.197682,0.130031,0.223188,0.038951,0.125466,0.38084,0.197525,0.130708,0.377912,-0.107546,0.133332,0.380529,0.039028,0.123868,0.218663,0.195792,0.128209
0.12736041534245013,-0.07858808416616914,0.22829349744650723,2.5936681079044126,0.9937707359274504,-2.6418769999418914,0.08735698593902586,-0.3563603547741175,0.31979600279569625,-2.3323801664272645,0.9736505820511744,2.0681047075579357,0.300638,0.038295,0.137842,-0.0001670690042366233,-0.0007402108740271964,0.002515939355606328,0.298597,-0.107884,0.133259,0.225628,-0.107938,0.133374,0.299041,0.039204,0.124228,0.298222,0.19768,0.130033,0.223204,0.038932,0.125495,0.380847,0.197521,0.130703,0.377926,-0.107571,0.133356,0.38054,0.039013,0.123871,0.218667,0.195782,0.128209
0.12907589172124861,-0.07931180599755044,0.2237288088982105,2.6059922520152607,0.9889442799361823,-2.6430866538199878,0.08786537315374612,-0.35600833102589846,0.32043444559812545,-2.3254227108288714,0.976125024515088,2.068746530412155,0.300684,0.038294,0.137837,-0.00023510525890323643,-0.0007662753210948612,0.002335911196040563,0.298655,-0.107932,0.133248,0.225681,-0.107959,0.133388,0.299098,0.039175,0.124241,0.298256,0.197665,0.130028,0.223253,0.038891,0.125497,0.380875,0.197511,0.130702,0.377979,-0.107603,0.133377,0.380587,0.038975,0.123874,0.218704,0.195775,0.128206
0.1313548043787479,-0.0798463274412155,0.2219583136558831,2.6026558049542556,0.98718277186155,-2.648347524672173,0.08840961828327179,-0.35557057815042137,0.31959907770156865,-2.3303725647392977,0.9748575522713286,2.074334208726431,0.300706,0.0383,0.137868,-0.00025330844032398755,-0.0005862994640350902,0.0023599270073414,0.298679,-0.107937,0.133238,0.22572,-0.107971,0.133392,0.299121,0.039177,0.124243,0.298268,0.197681,0.130024,0.223287,0.038897,0.125486,0.380887,0.197531,0.130698,0.378012,-0.107603,0.133367,0.380611,0.038983,0.123863,0.21872,0.195786,0.128196
0.13370588621497154,-0.07982985261368747,0.2202802390782833,2.6029041004309024,0.9858712306636317,-2.6468071821332844,0.08901805258107184,-0.35531857610425355,0.31903813236498835,-2.328161249977426,0.9738505096336539,2.0789056051116797,0.300703,0.038278,0.137874,-0.00014926462161752788,-0.0005741917631826951,0.0025619583073596534,0.298677,-0.107926,0.133231,0.225715,-0.107953,0.133388,0.299124,0.039179,0.124238,0.298271,0.197686,0.130031,0.22328,0.038907,0.125482,0.380886,0.197526,0.130698,0.378012,-0.107591,0.133359,0.380606,0.038988,0.123869,0.218719,0.195794,0.128197
0.1363459364429116,-0.0804849871367812,0.2185719128664136,2.596812434935975,0.9842711640671089,-2.6495161701602843,0.0895802891817987,-0.3552201600137353,0.3185375586974621,-2.33453765608337,0.9731844455648332,2.0814848792189524,0.300687,0.038282,0.13786,-0.00015721767976242736,-0.0006142008864025187,0.0025479528878464544,0.298653,-0.10792,0.133242,0.225691,-0.107951,0.133378,0.299098,0.039186,0.124224,0.298263,0.197678,0.130039,0.223255,0.038914,0.12547,0.380876,0.197519,0.130702,0.377993,-0.107591,0.133365,0.380595,0.038995,0.123858,0.218706,0.195782,0.128199
0.13869676827043292,-0.08077043520110844,0.21656600935417414,2.594139981660936,0.9829823652297707,-2.6483692460111605,0.09009357747831939,-0.3553037570994496,0.3176423583571911,-2.336403406190517,0.971690677692486,2.082284723802741,0.300682,0.038273,0.137857,-0.0001192692329470119,-0.0005741523860592708,0.0025459669313524923,0.29864,-0.107919,0.133215,0.225675,-0.107969,0.133348,0.299087,0.039178,0.124205,0.298256,0.197662,0.130009,0.223246,0.038913,0.125441,0.380879,0.197504,0.130695,0.377976,-0.107589,0.133329,0.380583,0.039002,0.123846,0.218705,0.195771,0.128177
0.14124977380186315,-0.081422426500529,0.21462465120407936,2.5912518146686283,0.9808091521039499,-2.649768774352475,0.09079491978341339,-0.35447963091754914,0.3169146198384762,-2.3426831887559025,0.9709720581345039,2.0835339192762987,0.300678,0.038267,0.137851,-0.00011123092744188854,-0.0006061417377425831,0.002537967464779469,0.29863,-0.107914,0.133208,0.225663,-0.107962,0.133333,0.299073,0.039178,0.12421,0.298263,0.197658,0.130038,0.223228,0.038909,0.125445,0.380878,0.197491,0.130702,0.377964,-0.107591,0.133331,0.380577,0.038994,0.123854,0.218709,0.195772,0.128179
0.1435052273094654,-0.08173180641958117,0.21249097326892613,2.587110935203645,0.9791372469778692,-2.649366555075362,0.0912460693642497,-0.35436842257776857,0.3163432782373429,-2.3434972934806075,0.9697123518221328,2.0866389339246014,0.300703,0.038309,0.137861,-0.00016935094530921147,-0.0005502003664765603,0.00235995467616795,0.298648,-0.107913,0.133212,0.225677,-0.107952,0.133336,0.299097,0.039196,0.124205,0.298276,0.197673,0.130029,0.223246,0.038916,0.125453,0.380906,0.197512,0.130713,0.377971,-0.107585,0.13334,0.380588,0.038996,0.123857,0.218733,0.195779,0.128201
0.14604681577682493,-0.08235353606212137,0.2102919112663269,2.5889381352497383,0.9765194353437119,-2.650491757885498,0.09199991075730324,-0.3537285995426476,0.3157025922574997,-2.348666933239577,0.9682540724501986,2.0888856883734457,0.3007,0.03833,0.137837,-0.00019928746459531408,-0.0006102333529753965,0.0023359404677933127,0.298661,-0.1079,0.133201,0.225689,-0.107927,0.133345,0.299099,0.03921,0.124206,0.29827,0.197699,0.13001,0.223257,0.03894,0.125454,0.380888,0.197543,0.130695,0.377993,-0.107579,0.133333,0.380593,0.039018,0.123837,0.218722,0.195816,0.128188
0.14818718194514513,-0.08468524441504474,0.20935967867526412,2.5643329148708993,0.9716767766406142,-2.633252692099247,0.09304381617528198,-0.3531704521237016,0.3138739712848663,-2.3530906841196897,0.96888085535444,2.0920094259754887,0.300666,0.038295,0.137846,-0.00016514631913729227,-0.0006782085667805843,0.0025179451857619928,0.298637,-0.107916,0.133228,0.225676,-0.107943,0.133379,0.299086,0.039191,0.124228,0.298234,0.197705,0.130021,0.223179,0.038815,0.125173,0.380854,0.197542,0.130696,0.377972,-0.107592,0.133364,0.380572,0.039007,0.123863,0.218679,0.195813,0.128185
0.14969235933721065,-0.08483830856922267,0.20700673754724858,2.5660219233168675,0.9699154637793777,-2.6356173220021266,0.09361236666965483,-0.3537138331808448,0.31307833351135256,-2.355677279480094,0.9686454392715474,2.097296039193619,0.30065,0.038257,0.13784,-0.00020503069105545657,-0.0007682594710934015,0.002523922425666016,0.298616,-0.107948,0.133247,0.225658,-0.107974,0.133389,0.299071,0.03916,0.124239,0.298216,0.197678,0.130023,0.223159,0.038791,0.125178,0.380838,0.197508,0.130702,0.377962,-0.10762,0.133381,0.380569,0.038975,0.123876,0.218659,0.195786,0.128195
