RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18485775003731247,-0.0740502229880094,0.18904773895847798,2.109684422975608,0.6222408943606551,-2.1551590926265125,0.2228008570411801,-0.2467915812621713,0.2381449919986725,-2.4259452074862136,0.9109107059850908,2.4491209352242613,0.300568,0.038485,0.138348,0.00012062713017709005,0.0013841208201681352,0.0019839178519314845,0.298584,-0.107895,0.132746,0.225629,-0.107953,0.133479,0.299046,0.039216,0.12442,0.298215,0.197909,0.129919,0.223154,0.038813,0.125512,0.380879,0.197687,0.131062,0.377915,-0.107609,0.133949,0.380518,0.03902,0.124035,0.218643,0.195845,0.128188
0.1864471386939287,-0.07472664472246165,0.18688913283798098,2.115128198312769,0.6197433829814978,-2.154018722329669,0.22382060712742805,-0.24626644100490214,0.23754438124608995,-2.4239572295347243,0.9086085588361598,2.4503806155519134,0.300514,0.038471,0.138326,0.00016871260682388,0.001232177372119743,0.002089897387281232,0.298558,-0.107923,0.132744,0.225584,-0.107938,0.13346,0.299,0.03921,0.124413,0.298172,0.197899,0.129909,0.223122,0.03879,0.12552,0.380819,0.19768,0.13105,0.377888,-0.107625,0.133954,0.380471,0.039022,0.124048,0.218613,0.195816,0.128184
0.18784347896426917,-0.07592488494145866,0.18497291254955528,2.112062516907293,0.6191582796317231,-2.150895905344373,0.22466274300944802,-0.24647445982366803,0.23711563239383698,-2.4235111165921457,0.9058162549945009,2.4431707805255725,0.300569,0.038469,0.138373,0.0001284433947214991,0.0015821276338016978,0.001967899725881077,0.298605,-0.107944,0.132728,0.225637,-0.107952,0.133458,0.299028,0.039191,0.124402,0.298199,0.197882,0.129904,0.223164,0.038766,0.125499,0.38084,0.19766,0.131048,0.377936,-0.107663,0.13393,0.380509,0.039002,0.124037,0.218651,0.195794,0.128172
0.18941615870594974,-0.0769455655390322,0.1830309253704846,2.1171160601378682,0.6185048027901615,-2.1479612775459946,0.2256563873334527,-0.2461671563048661,0.23656521273589137,-2.4225555340720772,0.9031794503836593,2.4433830988209877,0.300657,0.038458,0.138364,0.00015630498547006936,0.0016801589862683564,0.0020178700245271036,0.298694,-0.107946,0.132697,0.225748,-0.107973,0.133481,0.299122,0.039183,0.124391,0.298291,0.197873,0.129882,0.22325,0.038767,0.125457,0.380936,0.197655,0.131032,0.378038,-0.107644,0.13389,0.380596,0.038998,0.124,0.218731,0.195785,0.128149
0.19068678626716135,-0.07823292156851286,0.1810886819203496,2.1195975168924113,0.6179808012331901,-2.1426125850732483,0.2263941001664996,-0.24600138349446657,0.2358596363786459,-2.4249223435839387,0.9012471782924681,2.438922167862808,0.300717,0.038432,0.138259,8.468338203978524e-05,0.00124809042477065,0.002109948480906679,0.298754,-0.10794,0.132702,0.225807,-0.107981,0.133502,0.299186,0.039179,0.124408,0.298359,0.197859,0.129899,0.223291,0.038785,0.125454,0.380993,0.19765,0.131059,0.378088,-0.107637,0.133913,0.380656,0.038995,0.123998,0.218774,0.195801,0.128146
0.19202266609966756,-0.07929101736649868,0.17916337565782664,2.119591524844709,0.617242260154523,-2.144283255646062,0.22745628461915254,-0.24582634551587704,0.23532796019351482,-2.424342602340588,0.8982588298340238,2.4362631339726004,0.300723,0.038453,0.13837,0.0001502264732846149,0.001694158566394678,0.0020938740750824367,0.29876,-0.107927,0.132696,0.225819,-0.107986,0.133529,0.299205,0.039169,0.124411,0.298341,0.197874,0.129888,0.22328,0.038793,0.125458,0.381002,0.19765,0.131066,0.37809,-0.107633,0.133912,0.380664,0.038995,0.124,0.218767,0.195813,0.128158
0.19273052407205105,-0.07853484446036813,0.17740387677389383,2.115280995529167,0.6167912196041337,-2.136356652191929,0.22798760189515352,-0.2458725660708249,0.2355688105838299,-2.4200844384177955,0.893659682723244,2.43755689007606,0.300712,0.038424,0.13839,0.000174210601751702,0.00172418211443322,0.002075851144969645,0.298742,-0.107958,0.132716,0.225812,-0.108004,0.133535,0.299187,0.039146,0.124416,0.298306,0.197852,0.129849,0.22327,0.038773,0.12547,0.380989,0.197617,0.131062,0.378082,-0.107648,0.133919,0.380657,0.038961,0.124006,0.218753,0.195783,0.128152
0.19392335725873705,-0.07967182433384656,0.1756409531766474,2.120519543232538,0.615865956912635,-2.1338910929639274,0.22865634950572253,-0.24533868707537654,0.23498079613518716,-2.4216599441178106,0.8921374698696497,2.4338212863457818,0.300652,0.038414,0.13838,0.00017029773699402215,0.0016561763315595332,0.0020558603101778023,0.298666,-0.107956,0.132714,0.225741,-0.108001,0.133501,0.299121,0.039145,0.12441,0.298274,0.197827,0.129875,0.223214,0.038759,0.125488,0.380936,0.197609,0.131059,0.378004,-0.107662,0.133915,0.380601,0.038957,0.124016,0.218697,0.195789,0.128164
0.19510823183506726,-0.08042595956394072,0.17410152124482392,2.116731820078985,0.615654101575128,-2.1356643781381646,0.22937378286254403,-0.2450320415940881,0.23464369402170182,-2.420160316865507,0.8899329386722364,2.4302717887756824,0.30057,0.038423,0.138372,0.00020635595754976065,0.001528223253409815,0.0021518436424712694,0.298586,-0.10794,0.132739,0.22564,-0.107987,0.133484,0.299051,0.039167,0.124409,0.298412,0.197639,0.129964,0.223147,0.038784,0.125518,0.380878,0.197632,0.13105,0.377921,-0.107637,0.133949,0.380528,0.038974,0.12404,0.218634,0.195809,0.128178
0.19627452243119475,-0.08110025691273803,0.1723790302323103,2.1177901655043305,0.6140896614232908,-2.1311888460421304,0.2304679493744969,-0.24520618464165927,0.23420767641186716,-2.4206791310794142,0.887314465271532,2.4280579867254213,0.300565,0.03845,0.138191,0.00010515698826045765,0.0008381065746426373,0.0020119572668773414,0.298573,-0.107906,0.132733,0.225601,-0.107967,0.133455,0.299038,0.039207,0.124393,0.29822,0.197774,0.129672,0.223147,0.038813,0.125503,0.380872,0.197674,0.131019,0.377908,-0.107608,0.133926,0.380517,0.039012,0.124012,0.218645,0.195838,0.128178
0.19757394266128536,-0.08177672200199959,0.17079535659584402,2.1152390511952532,0.6145727169705483,-2.133346935971706,0.23125839884793756,-0.2447479009957612,0.23388603928112983,-2.4188823443890297,0.8854268924365861,2.4226859968382346,0.300567,0.038465,0.138223,9.308838546584993e-05,0.0009080943044430282,0.0020079590667824213,0.298571,-0.107893,0.132746,0.225601,-0.107966,0.133451,0.299051,0.039212,0.124401,0.298227,0.197782,0.129679,0.223145,0.038815,0.125508,0.380872,0.197697,0.131049,0.377911,-0.107603,0.133937,0.38052,0.039024,0.124026,0.218651,0.195852,0.128172
0.19874156663715836,-0.08298244092559812,0.1694163969449997,2.1202551441276922,0.6152532796707407,-2.130326359081989,0.23220263226562735,-0.24468257103142144,0.23342193881559373,-2.4206546481320004,0.8824323131727257,2.4235026920803895,0.300567,0.038459,0.13837,0.00014057596540265982,0.0014101431511584763,0.002019902216999044,0.298582,-0.107926,0.132753,0.225619,-0.107977,0.133506,0.299043,0.039197,0.124423,0.298218,0.197758,0.129704,0.223141,0.038796,0.125526,0.380876,0.19767,0.131085,0.377913,-0.107615,0.13397,0.38052,0.038997,0.124058,0.218632,0.195824,0.128197
0.19990302373170854,-0.08330088199979063,0.16811018333035707,2.1260022668797616,0.616355112878503,-2.1320075158184517,0.23301338622081277,-0.24471960538268092,0.23287777417159083,-2.4219571035558913,0.8809100100176036,2.419282912766386,0.300615,0.038432,0.138407,0.00011839478833894442,0.0015801215348460065,0.002031907793722065,0.29863,-0.10795,0.132752,0.225695,-0.107987,0.133517,0.299056,0.039173,0.12439,0.298256,0.197714,0.129693,0.223183,0.038764,0.125507,0.380913,0.197627,0.131098,0.377967,-0.107654,0.133954,0.380556,0.038972,0.124063,0.218665,0.195787,0.128182
0.20130548921525476,-0.08376313097637889,0.1666155289426744,2.1257228876556606,0.6170426056542371,-2.1311064547563157,0.23420279875612257,-0.24469681096321347,0.23243724863791465,-2.422510119139088,0.8780830303892816,2.420260625410708,0.300673,0.038404,0.138324,1.8587461036693577e-05,0.001344020676998514,0.0021019888370753287,0.298698,-0.107969,0.132711,0.225775,-0.107996,0.133544,0.299116,0.039144,0.124374,0.298307,0.1977,0.129662,0.223237,0.038747,0.125462,0.380951,0.197623,0.131095,0.378033,-0.107669,0.133913,0.380604,0.038969,0.12404,0.218713,0.195767,0.128148
0.20151516318023205,-0.08590243068569894,0.16793446292105318,2.0983384806520924,0.6163059191028276,-2.1124463265426847,0.23529956584209202,-0.24285017344984414,0.2322080131614208,-2.408636137449811,0.8756342335592543,2.4182187000757827,0.300709,0.038428,0.13842,9.411040542715294e-05,0.0018240988125767003,0.0020719154973472967,0.298752,-0.107976,0.132712,0.225805,-0.108011,0.133547,0.299296,0.038998,0.12445,0.298343,0.197693,0.129655,0.223277,0.038744,0.125457,0.380984,0.19763,0.131081,0.378074,-0.107678,0.133905,0.380642,0.038969,0.124028,0.218754,0.195765,0.128154
0.20255769946873187,-0.085936529243201,0.16629963990989327,2.101229643668251,0.6170919458399592,-2.1075961013491167,0.23647652562874552,-0.24209266698580983,0.23210745842003822,-2.413661122237035,0.8745186484852018,2.4155746445485677,0.300727,0.038439,0.138365,0.00015219925584991406,0.0017201606385463886,0.0020938704252293247,0.298779,-0.107961,0.132702,0.225814,-0.108003,0.133508,0.299158,0.03908,0.124179,0.298372,0.197714,0.129652,0.223299,0.038759,0.125443,0.381002,0.197647,0.131044,0.378107,-0.107662,0.133909,0.38066,0.038985,0.123994,0.218786,0.195777,0.128131
0.20366594637781382,-0.08726381505203243,0.16476476261380313,2.101753947842165,0.6168027371944704,-2.110684838302553,0.23714897405618426,-0.24217302652695777,0.23162696550416947,-2.409734506014341,0.8724114623347227,2.4122970042667795,0.300706,0.038439,0.138208,9.878412170077711e-05,0.0011581047491345268,0.0020999441270636156,0.298749,-0.10794,0.132687,0.225775,-0.107987,0.133454,0.299135,0.039107,0.12418,0.298353,0.197733,0.129639,0.223286,0.038778,0.125439,0.380973,0.197667,0.131022,0.378076,-0.107635,0.133888,0.380639,0.03901,0.123983,0.218762,0.195799,0.128137
0.20437397102266547,-0.08707164485988017,0.16373115151944756,2.101761437901793,0.6163258308691724,-2.1103560221709836,0.2382538929414749,-0.24180457816240195,0.23122640735268593,-2.4127061003951518,0.8699634782184454,2.4093267948854074,0.300603,0.038449,0.138354,0.00022835443817404032,0.0015282471484717767,0.002153826830127004,0.29865,-0.107928,0.132735,0.225668,-0.107987,0.133469,0.299045,0.039108,0.1242,0.298269,0.197737,0.129683,0.223199,0.038786,0.125492,0.380896,0.197666,0.131036,0.377987,-0.107632,0.133931,0.380558,0.039,0.124024,0.218671,0.19581,0.128191
0.20551455239057542,-0.0877741011573076,0.16225256066802143,2.105529686900315,0.6169077620012695,-2.1106676110337013,0.23913283694803714,-0.2413273430361152,0.23099139138054847,-2.4102411722009056,0.8671707228691475,2.404934015478842,0.300568,0.038463,0.138357,0.00012853915017048298,0.0014581299899180558,0.0020039076199141197,0.29859,-0.107926,0.132752,0.225621,-0.107985,0.133491,0.29899,0.03913,0.124208,0.298218,0.197753,0.129696,0.223147,0.038797,0.125528,0.380858,0.197671,0.131062,0.37791,-0.107618,0.133947,0.38051,0.039007,0.124052,0.218621,0.19583,0.128201
0.2065294210493564,-0.08845741630643603,0.16103867452862858,2.1045331344668954,0.6180151587908047,-2.1082366935963255,0.24011165299904344,-0.2412155293018222,0.23056046405792235,-2.4095390162204837,0.8647543442875892,2.4026543086314147,0.300559,0.038451,0.138351,9.465119750133693e-05,0.0013680944776811128,0.0019719365870431394,0.298569,-0.107918,0.132752,0.225639,-0.108009,0.13351,0.298973,0.039138,0.124215,0.298213,0.197755,0.129693,0.223136,0.038805,0.125516,0.380873,0.197655,0.131073,0.3779,-0.107632,0.133949,0.380513,0.03899,0.124047,0.218635,0.195837,0.128195
0.20728069719970227,-0.08883945888584849,0.15987151126372814,2.1115217346021975,0.6188845416478307,-2.107985587427513,0.24085871789634225,-0.2408191801466942,0.23004093122744562,-2.408096578143056,0.8620173049809247,2.399593480153939,0.300564,0.038431,0.138381,9.263331328796143e-05,0.0013640939681845593,0.0020039381530439276,0.298566,-0.107928,0.132776,0.225637,-0.108027,0.133523,0.298969,0.039129,0.124225,0.298207,0.197762,0.129709,0.223134,0.038796,0.125539,0.380885,0.19764,0.131092,0.377892,-0.107625,0.133983,0.380523,0.038973,0.124069,0.218632,0.195823,0.128198
0.20801088928282258,-0.0889086098066568,0.15859617831233144,2.112531394639965,0.6196526087525729,-2.1060596911215965,0.24207693678998946,-0.2407825932609439,0.22980979767775536,-2.406961765496497,0.8591400274016355,2.4001473051255795,0.300596,0.038441,0.138398,9.045119746774095e-05,0.0015320926753751632,0.0020219320432686635,0.298586,-0.10792,0.132759,0.225816,-0.108216,0.133649,0.298994,0.039123,0.124216,0.298229,0.197752,0.129701,0.223158,0.038801,0.125523,0.380907,0.197643,0.131088,0.377924,-0.107633,0.133971,0.380546,0.038976,0.124043,0.218647,0.195818,0.128191
0.20898663157969716,-0.08855093263006208,0.1578914911289811,2.1102847512547402,0.6235852802123727,-2.112144474831928,0.24368869254779815,-0.24041485557690265,0.22926520165348052,-2.406757117958951,0.8604787475508043,2.389134463735494,0.30064,0.038448,0.138368,0.00011033178934404192,0.0016261144631863082,0.002051911625890904,0.298654,-0.107939,0.132712,0.225689,-0.1082,0.133162,0.299056,0.039114,0.124178,0.29828,0.197737,0.129665,0.223215,0.038782,0.125468,0.38093,0.197654,0.131051,0.377982,-0.107632,0.133916,0.380584,0.038986,0.12401,0.218695,0.195803,0.12815
0.20943814729601146,-0.08890813290375468,0.1567596583248973,2.114328634447549,0.6255287271716459,-2.113919632535388,0.24485274948644634,-0.24056194012191892,0.22887240834689143,-2.4038191642692435,0.859599481574922,2.383916002068979,0.300666,0.038439,0.13823,3.879876141399466e-05,0.0011640410724725126,0.0020639787495853462,0.2987,-0.107956,0.132693,0.225766,-0.108203,0.133181,0.299092,0.039084,0.124161,0.298314,0.197719,0.12965,0.223246,0.038763,0.125434,0.38093,0.197653,0.131035,0.378044,-0.10765,0.133889,0.3806,0.039,0.123981,0.21872,0.195784,0.12813
0.21004062660038475,-0.08897212460225817,0.15589303112629055,2.1190170372712913,0.6266671140877226,-2.1137466108351775,0.2456389730271101,-0.24010728884309532,0.2285463927063942,-2.404900712488222,0.8576392160101224,2.378745845623113,0.300664,0.038414,0.138237,0.00010267911111495517,0.001190115020280739,0.0022199402082626898,0.298736,-0.107968,0.132694,0.225792,-0.108192,0.133194,0.299114,0.03906,0.124177,0.298334,0.197699,0.12964,0.223257,0.038753,0.125432,0.380934,0.197653,0.131039,0.378062,-0.107675,0.13388,0.380617,0.038995,0.123989,0.218734,0.195775,0.128133
0.21101207708120345,-0.08880973916408416,0.1548047178083956,2.117963934887685,0.6268605217593513,-2.115711643001856,0.2469870205774307,-0.23979122026461364,0.22833083198451998,-2.4037122616286255,0.8549184309784562,2.3771832279039424,0.300713,0.038443,0.138355,0.0001261872880688864,0.001760131271514738,0.0020598902783909552,0.298769,-0.107965,0.132683,0.225829,-0.108184,0.133206,0.299147,0.039076,0.124163,0.298367,0.197701,0.129636,0.223293,0.038761,0.125428,0.380977,0.197635,0.131027,0.378093,-0.107663,0.133884,0.380651,0.038987,0.123978,0.218778,0.195768,0.128111
0.21160880618542427,-0.08870536246073243,0.15377419361549616,2.1248180884526766,0.6284835747331986,-2.115248753777916,0.2479609355466366,-0.2392649481828213,0.2280060673468113,-2.401591776732734,0.8527331340064576,2.375513140430301,0.300719,0.038449,0.138351,0.00016228282497665733,0.0016561695538815902,0.002073866946593954,0.298743,-0.107932,0.132699,0.225787,-0.108168,0.133188,0.299134,0.039113,0.124184,0.298352,0.197739,0.129648,0.223285,0.038792,0.125445,0.381,0.197649,0.131048,0.378089,-0.107633,0.13391,0.380662,0.038988,0.123988,0.218772,0.195814,0.128141
0.21235358210951089,-0.08884951720160242,0.15282786611589788,2.1251199378556587,0.6297015599113056,-2.115294817996803,0.24889449160754681,-0.23900386521896722,0.22774562150764466,-2.399773123593132,0.8505106328050182,2.374889291611672,0.300668,0.038463,0.138375,0.00010833028609015475,0.00161811305709076,0.002063913685919412,0.298675,-0.107903,0.132727,0.225669,-0.10814,0.133128,0.299071,0.039148,0.124203,0.298295,0.197779,0.129668,0.223232,0.038826,0.125487,0.380964,0.197678,0.131074,0.378015,-0.107592,0.133932,0.380611,0.039009,0.124021,0.218712,0.195844,0.128181
0.21300281304121021,-0.0887038016875982,0.1519308940935433,2.130781299424995,0.630561572525346,-2.1145785755689825,0.24964825798404214,-0.23905266528096797,0.22725207933855057,-2.3989007083371803,0.8480066617415242,2.367952062791791,0.300607,0.038459,0.138365,9.45099684685242e-05,0.001458097785646224,0.0020439324299584586,0.298599,-0.107911,0.132747,0.225581,-0.108128,0.133089,0.299011,0.03914,0.124199,0.29824,0.197776,0.129679,0.22317,0.038815,0.125501,0.380915,0.197682,0.131079,0.377934,-0.107599,0.133952,0.380554,0.03901,0.124034,0.218663,0.19585,0.128186
0.21344432840943334,-0.08844037786638734,0.15096361061009766,2.1316100745227615,0.6318801414055036,-2.1116201666494714,0.2508973586941361,-0.23871732936409118,0.22697675088000296,-2.3988960360189715,0.8461829320867108,2.367229356777412,0.300541,0.038446,0.138329,7.476473670163985e-05,0.00124407532323475,0.001985954826747967,0.29855,-0.107932,0.132745,0.225519,-0.108129,0.13307,0.298956,0.039109,0.124203,0.298198,0.197741,0.129691,0.223113,0.038788,0.125505,0.380854,0.197647,0.131067,0.377885,-0.107629,0.133964,0.380494,0.038987,0.124056,0.218608,0.195819,0.128178
0.21298322902619843,-0.08981674131932851,0.14918764048594235,2.1347997164150696,0.6250364965947982,-2.119215894189889,0.2507963113902807,-0.24019994052499535,0.22556180201911927,-2.397775801005224,0.8373122518078958,2.371527772497126,0.300512,0.038436,0.138327,6.480849589929661e-05,0.0012060650893750049,0.0019759622514099588,0.298475,-0.107734,0.132951,0.225508,-0.108119,0.133072,0.298936,0.0391,0.124211,0.298166,0.197732,0.12969,0.223091,0.038776,0.125515,0.380817,0.197637,0.131074,0.377858,-0.107651,0.13395,0.380466,0.038981,0.124055,0.218578,0.195809,0.128191
0.21362008452713493,-0.08982660453844069,0.14853949601832034,2.140452089912852,0.6252958863941186,-2.1225390718020525,0.2515990635792613,-0.23987529113733772,0.22525008663463592,-2.39940457113282,0.8352603301924112,2.369299366542948,0.300567,0.038433,0.13824,9.700909154305041e-05,0.0009860983979858421,0.0020099535030248467,0.298554,-0.107789,0.132901,0.225599,-0.108133,0.133111,0.298989,0.039107,0.124195,0.298222,0.197735,0.129675,0.223147,0.038778,0.125496,0.380861,0.197649,0.131034,0.37791,-0.107638,0.133935,0.380512,0.038992,0.124032,0.218638,0.195807,0.128179
0.21404480764418837,-0.0899676810878515,0.14774564980196953,2.140831835935959,0.6259255472014246,-2.1208230860220407,0.25264744498521086,-0.23969064581105115,0.2250208511581421,-2.396612580663956,0.8337829971981178,2.3648657710972287,0.300645,0.038452,0.138206,8.691740645045445e-05,0.0010460909082110957,0.0020699558690965764,0.298644,-0.107788,0.132862,0.225729,-0.108063,0.133123,0.299058,0.039126,0.124171,0.298289,0.197751,0.129645,0.223211,0.038796,0.125454,0.380927,0.19768,0.131014,0.378002,-0.107625,0.133898,0.380569,0.039018,0.123996,0.218697,0.195829,0.128155
0.21451411564648154,-0.08931536462736125,0.14697689485254883,2.1444135824497597,0.6257791371547715,-2.125454225296511,0.2538499354071617,-0.2396959627541602,0.2246956335711479,-2.398102863279842,0.8313499128339222,2.363388155588038,0.300686,0.038442,0.138212,4.88583708492203e-05,0.0010760528102980048,0.002121975038644112,0.29871,-0.107819,0.132853,0.225769,-0.108073,0.133129,0.299103,0.039113,0.124177,0.298314,0.197753,0.129649,0.223252,0.038799,0.125442,0.380948,0.197676,0.131038,0.378053,-0.107623,0.133906,0.380618,0.039015,0.123996,0.218723,0.195819,0.128154
0.2149566727176308,-0.08865775888013835,0.14601343213769793,2.1483499832869155,0.6280198941154482,-2.12222542315719,0.2548016954861879,-0.23879784683424235,0.22465738092553617,-2.3949247524342008,0.8289744408444429,2.3577353213947463,0.300702,0.038369,0.138199,8.294520781706277e-05,0.0009180961560522198,0.002297963210885173,0.298755,-0.107881,0.132874,0.225782,-0.108113,0.133143,0.299125,0.039078,0.124207,0.298336,0.19771,0.129663,0.223265,0.038766,0.125467,0.38097,0.197631,0.131068,0.378075,-0.107655,0.13392,0.380637,0.038969,0.124028,0.218742,0.195777,0.128162
0.21513101211935276,-0.08851976052218671,0.14570824824619294,2.155386519803834,0.6299610473173238,-2.124020242417492,0.25565523388504985,-0.2384337415172756,0.22440796763682366,-2.3942782904868283,0.8265968919198251,2.353611029144818,0.300734,0.038348,0.138175,-1.4918960613685981e-05,0.0008399844692084822,0.0021880075809557814,0.298771,-0.107912,0.132872,0.225787,-0.108136,0.133126,0.29913,0.039057,0.124191,0.298345,0.197699,0.129663,0.223277,0.038747,0.125466,0.380985,0.197603,0.131069,0.378082,-0.107674,0.133931,0.380657,0.03895,0.12402,0.218753,0.195766,0.128156
0.21592587312012906,-0.08816334063506123,0.14519200183588266,2.157488979541232,0.6306448798418915,-2.124504665727498,0.2566532041639089,-0.2382024808135331,0.22387922483754158,-2.393255987262738,0.8242501358161761,2.345692717548941,0.30072,0.038334,0.138049,-0.00010631972381994269,0.00028588141767756645,0.0022360165018069224,0.298728,-0.107895,0.132881,0.225764,-0.1081,0.133148,0.299098,0.039076,0.124197,0.298316,0.197719,0.12968,0.223251,0.038766,0.125476,0.38097,0.197624,0.131078,0.378054,-0.107643,0.133936,0.380626,0.038962,0.124039,0.21872,0.195787,0.128182
0.21585091217756275,-0.08785305026501414,0.14477428000110387,2.163103902740878,0.6307871416038895,-2.122305380155015,0.25768635720854993,-0.23786653950214387,0.22386999329972268,-2.388903629404856,0.8225141792463536,2.3441780305913458,0.300673,0.038393,0.138056,-5.230973032323229e-05,0.00028594363236291316,0.0021660087979915644,0.298678,-0.107856,0.132879,0.225725,-0.108065,0.133153,0.299062,0.039125,0.124196,0.298287,0.197759,0.129662,0.223225,0.038808,0.125501,0.380949,0.197678,0.131067,0.377998,-0.107608,0.133954,0.380595,0.039005,0.12403,0.218703,0.195828,0.128194
0.21582791137695306,-0.08796731186488269,0.14372250860723854,2.1574597683086854,0.6321866264364975,-2.1373271840882406,0.2581116260768175,-0.2384559831852317,0.22231295856177807,-2.3996735097689195,0.8149673193646255,2.363008079627109,0.300627,0.038408,0.137967,-8.591574569741982e-05,-7.809286691433758e-05,0.0021599979654887773,0.298615,-0.107853,0.132856,0.225671,-0.108036,0.133141,0.299015,0.039148,0.124192,0.298245,0.197776,0.129671,0.223179,0.03882,0.125502,0.380897,0.197705,0.131036,0.377946,-0.107584,0.133943,0.380543,0.039037,0.124019,0.218668,0.195843,0.128191
0.21602971006780863,-0.08832388349384065,0.14308664185333253,2.1593895821716727,0.6339225127529654,-2.1377303396299654,0.2589941708781719,-0.23757921400225165,0.22212180317878724,-2.3977016045920685,0.8132102322373053,2.359402413195789,0.300582,0.038359,0.137815,-0.0001971487161042755,-0.0007762170018109187,0.002193924798810322,0.298562,-0.107859,0.132867,0.225614,-0.10805,0.133151,0.298966,0.039124,0.124192,0.298204,0.197758,0.129683,0.223116,0.038803,0.125507,0.380842,0.197675,0.131053,0.377892,-0.107611,0.133956,0.380486,0.039018,0.124044,0.218614,0.195826,0.128176
0.21650335155427453,-0.08819965028783677,0.14261443912002444,2.158829700214528,0.6346678863004763,-2.135551651878936,0.25971513001322744,-0.2373126561662853,0.221703148624897,-2.3982103265986447,0.8108876769430983,2.358306745942903,0.300578,0.038295,0.137731,-0.00024866615059969567,-0.0011682849939918046,0.0022838560346131577,0.298553,-0.107905,0.132877,0.225589,-0.108087,0.133155,0.298942,0.039096,0.124203,0.29818,0.197727,0.129697,0.223102,0.038783,0.125527,0.380828,0.197636,0.131058,0.377874,-0.107624,0.133965,0.380478,0.038986,0.12405,0.218592,0.195804,0.128203
0.21665856529027222,-0.08780978216534849,0.1422385710095167,2.1561520038977493,0.6356342414117356,-2.13848590517147,0.26099171178913116,-0.23693694306758048,0.22158806715285778,-2.3967417235392476,0.8087770593345641,2.3546422894368373,0.300638,0.038272,0.137655,-0.00034041981663714247,-0.0013464007566855972,0.002347772098483133,0.298624,-0.107925,0.132858,0.225646,-0.1081,0.133131,0.298986,0.039094,0.124179,0.298231,0.197717,0.129667,0.223149,0.03877,0.12548,0.380882,0.197613,0.131069,0.377924,-0.107627,0.133938,0.380537,0.038973,0.124034,0.218634,0.195787,0.128168
0.2167584854349494,-0.08768626431369778,0.14187530677589774,2.1513081823367397,0.6359697156319668,-2.136366576596812,0.2618666049015522,-0.2358015651417971,0.22123311668062212,-2.3917597240795447,0.806663371474086,2.351882900514582,0.300664,0.038354,0.137862,-0.0002154776695642757,-0.0004682409273176098,0.0022319508576478576,0.298694,-0.107938,0.132841,0.225724,-0.108105,0.133144,0.299058,0.039101,0.124185,0.298293,0.197719,0.129667,0.22322,0.038776,0.125487,0.380953,0.197618,0.131076,0.378012,-0.107609,0.133948,0.380603,0.03897,0.124026,0.218694,0.195797,0.128178
0.217100622344017,-0.08761327649226783,0.14151855415704845,2.150875256890278,0.6377698271555665,-2.135241935545442,0.26289670727282766,-0.235778691757828,0.22109900055408477,-2.3937473282455777,0.804398157650012,2.3484277666313345,0.300724,0.038375,0.137871,-0.0001555953233473759,-0.00036017524323974,0.0022479732805183,0.298772,-0.107932,0.132819,0.225786,-0.108083,0.133144,0.299131,0.039109,0.124197,0.298358,0.19774,0.129658,0.223282,0.038801,0.125478,0.381005,0.197645,0.131069,0.378089,-0.107603,0.133941,0.380661,0.038989,0.124005,0.218762,0.195813,0.128157
0.21732217172235252,-0.08733023461985584,0.14092780275914074,2.1574305570761387,0.6388859109412031,-2.134753018165301,0.2635933860485553,-0.23533096303364637,0.22063785504341127,-2.3932746765355732,0.8028882258041942,2.3464128023497954,0.30074,0.038385,0.13786,-0.00011563583193990671,-0.0003261294873696493,0.0022339824487602497,0.298788,-0.107936,0.132802,0.225811,-0.108096,0.133121,0.299161,0.039092,0.124197,0.298379,0.197725,0.129664,0.223301,0.038796,0.125459,0.380998,0.197658,0.131028,0.37811,-0.107605,0.133954,0.380666,0.038993,0.123994,0.21879,0.195806,0.128157
0.2170928304061293,-0.08725867750713226,0.14094727936002613,2.1556194606582446,0.6382949999929112,-2.137614242818136,0.26483430995380874,-0.23534470285692813,0.2205093468604088,-2.3907480737409705,0.8008261001160718,2.340919113263297,0.300695,0.038399,0.137862,-0.00013363340178145094,-0.0003361461255176434,0.002181978856093787,0.298739,-0.107929,0.132787,0.225779,-0.108097,0.13313,0.299125,0.03909,0.124195,0.298344,0.197722,0.129665,0.223271,0.038785,0.125464,0.380921,0.197668,0.130969,0.378079,-0.107602,0.133943,0.380625,0.039002,0.124001,0.218753,0.195795,0.128156
0.21874897138625377,-0.08572135932472344,0.14004250271889568,2.1696296171912097,0.6484697661850679,-2.1408288137353617,0.2663281396821737,-0.235939463483125,0.2208353193628788,-2.3861985440546762,0.8059934244395711,2.342265668096304,0.300629,0.038383,0.137858,-8.946543988440598e-05,-0.00046210396446464243,0.0023139806102878426,0.298668,-0.107921,0.132794,0.225726,-0.108093,0.133135,0.299067,0.039101,0.124186,0.298296,0.197727,0.129666,0.223229,0.038776,0.125451,0.380853,0.197682,0.130947,0.37802,-0.107598,0.133944,0.380569,0.039007,0.123992,0.218698,0.195801,0.128166
