RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.08121242797374728,-0.010104480582356412,0.3038202261285782,2.277677472345604,0.8342779755389259,-2.2950417069121,-0.04821692636671662,-0.2991101698475778,0.32623957305526735,-2.2536439420067467,1.0472231196899,2.2512620025230925,0.300584,0.038529,0.138186,0.00011286886464906981,0.0011381132032538563,0.0019879371044823416,0.298643,-0.107815,0.13278,0.22565,-0.107777,0.133217,0.299113,0.03932,0.124191,0.298298,0.198023,0.129837,0.223273,0.039074,0.125405,0.38096,0.197779,0.130963,0.377978,-0.107498,0.132902,0.380597,0.039129,0.123837,0.218697,0.195916,0.128303
-0.08019018405824901,-0.01051513733589643,0.3029804258509278,2.2760596194660954,0.8341765621799442,-2.302094400977831,-0.04724131102219224,-0.2988093414179087,0.32551416399002076,-2.256981285456944,1.0448867482619444,2.2463917877961475,0.300588,0.038582,0.138274,4.0794634192557115e-05,0.0014700346562762537,0.0016399712876535885,0.298608,-0.107808,0.132788,0.225614,-0.107788,0.133214,0.299081,0.039326,0.124184,0.298268,0.198004,0.129834,0.223238,0.039066,0.125386,0.380919,0.197768,0.130958,0.377943,-0.107498,0.132897,0.380569,0.039119,0.123847,0.218661,0.195906,0.128298
-0.07776343292146923,-0.010967067867875047,0.30228099222439525,2.274411806348078,0.8345348763674533,-2.2967406526761818,-0.0459425868588686,-0.29810842618003486,0.3248312890195847,-2.255081894658694,1.0438961405023237,2.249656696469393,0.300529,0.038525,0.1383,0.00016267282561675014,0.0014881463077471198,0.0017838802703407208,0.298575,-0.107853,0.132794,0.225563,-0.107815,0.133224,0.299039,0.039285,0.124193,0.298225,0.197974,0.129851,0.2232,0.039029,0.125392,0.380892,0.197738,0.130955,0.377903,-0.107548,0.132907,0.380529,0.039085,0.123878,0.218631,0.195866,0.128308
-0.07575702974945309,-0.011361986825644932,0.30145628864216806,2.2745990578387616,0.8353026506521021,-2.2993657513939887,-0.04497648611447216,-0.2978802450918555,0.32410948197960854,-2.2605430870738936,1.0418517139136436,2.2498529130245926,0.30052,0.038477,0.138179,0.00013106688222466403,0.0009661274974084681,0.0019319380173835278,0.298581,-0.10787,0.132812,0.225576,-0.107824,0.133231,0.299051,0.039269,0.124201,0.298238,0.197958,0.12986,0.223213,0.039014,0.125404,0.380913,0.197714,0.130967,0.37791,-0.10756,0.132914,0.380536,0.03907,0.123867,0.218637,0.195851,0.128323
-0.07361618439778686,-0.01200719309741255,0.3005983863084316,2.2725662556558976,0.8354361766146496,-2.3010946576256393,-0.04378374784508348,-0.2973689499438703,0.32323181724739075,-2.260741006473219,1.0396889923235872,2.2510927470212794,0.300544,0.038463,0.138205,8.88887109312485e-05,0.001134088121205651,0.0019599509287180827,0.298611,-0.107884,0.132801,0.225609,-0.107834,0.133239,0.299085,0.039249,0.124195,0.298275,0.197955,0.12986,0.223245,0.039007,0.125405,0.380952,0.197709,0.130977,0.377944,-0.10757,0.132904,0.38056,0.039059,0.123847,0.218686,0.195831,0.128312
-0.07143690020814539,-0.012306904893994275,0.2997632688020468,2.2720101187285664,0.8358141097484102,-2.303892778043657,-0.0424851237038374,-0.295964645247072,0.3225814899184704,-2.266819692462897,1.037633368345464,2.2532185511889606,0.30055,0.038435,0.138281,3.8750812130607914e-05,0.0012760390394445172,0.0019579766086800466,0.298627,-0.107907,0.13285,0.225624,-0.107855,0.133287,0.299102,0.039229,0.124243,0.298286,0.197921,0.129905,0.223258,0.038976,0.125449,0.380958,0.197672,0.13102,0.377955,-0.107578,0.132981,0.380569,0.039024,0.12389,0.218685,0.19581,0.128361
-0.07115228613466026,-0.013199341965705103,0.3001539656882286,2.2654563165546318,0.837562343312146,-2.3049771597167306,-0.04139690850549937,-0.2972315780325532,0.32201595038199426,-2.2619959911441088,1.0331013152698163,2.2524119663418256,0.300567,0.038423,0.138306,-9.25996510361811e-06,0.0013739926664210547,0.0018340076815001488,0.298634,-0.107942,0.132862,0.225618,-0.10789,0.133293,0.299094,0.039193,0.124262,0.298292,0.197883,0.129922,0.223258,0.038948,0.125457,0.380948,0.197633,0.131032,0.377957,-0.107614,0.132992,0.380577,0.038993,0.123922,0.218683,0.195762,0.128371
-0.06844329600706697,-0.013786366083413326,0.29942156628388167,2.265112522817737,0.8372913871191399,-2.3083578239760416,-0.039767236293047674,-0.2965890175613761,0.32156983847379683,-2.264815081058584,1.0313312247224973,2.250238605871644,0.300611,0.03843,0.138206,3.503102106548809e-05,0.0010660328079393395,0.0018179826451636323,0.298664,-0.107923,0.132827,0.225647,-0.107884,0.133266,0.299121,0.039204,0.124232,0.298314,0.197883,0.129897,0.223284,0.038956,0.125435,0.380973,0.197637,0.130993,0.377993,-0.107615,0.132938,0.380608,0.039007,0.123897,0.218712,0.195767,0.128352
-0.06616340414881708,-0.014243954418003524,0.29838362187880274,2.2662169321097902,0.8384122048296183,-2.312271035546391,-0.038728194448590283,-0.29591147581598165,0.32077687525796894,-2.264057791723298,1.029740834215438,2.2538693610609766,0.300601,0.038532,0.138292,0.00015457722628094535,0.0015741409774147354,0.0018078796522933325,0.298656,-0.107854,0.132779,0.225646,-0.107804,0.133208,0.299116,0.039276,0.124188,0.298305,0.197964,0.129839,0.223271,0.03903,0.125388,0.380963,0.197726,0.130954,0.377991,-0.107546,0.132886,0.380607,0.039085,0.123856,0.218702,0.195852,0.128298
-0.06431450645923617,-0.01460939210546014,0.2974358149962425,2.2606315946456723,0.8391500138580521,-2.315197236963266,-0.03721103457063437,-0.2948154222120047,0.31999437301373485,-2.2637671735307094,1.028337096966276,2.2502914046011915,0.300558,0.038587,0.138238,0.00019866677626087775,0.0013861922678949318,0.0019238636352853155,0.298617,-0.107781,0.132761,0.225623,-0.107748,0.133197,0.299078,0.039361,0.124165,0.298267,0.198054,0.129801,0.223233,0.039103,0.125357,0.38092,0.197818,0.130921,0.377948,-0.10745,0.132873,0.38057,0.039157,0.12384,0.218657,0.195945,0.128255
-0.06167395621389152,-0.015186097778558671,0.29646596880215403,2.2590403314778404,0.8391958890060034,-2.31160179360207,-0.0358795281713903,-0.29455318110212686,0.31925144990944865,-2.266148560675382,1.0255145421128145,2.2558367690400143,0.300534,0.038585,0.138253,0.00018668975059650279,0.0013941766444847306,0.0018798711870113651,0.298593,-0.107785,0.132768,0.2256,-0.107762,0.133201,0.299054,0.039359,0.124167,0.298242,0.198039,0.129807,0.223215,0.039096,0.125362,0.380896,0.1978,0.130921,0.37792,-0.107453,0.13288,0.380547,0.039149,0.12384,0.218628,0.195936,0.128279
-0.05902165555953981,-0.015321234719097576,0.2955721186273098,2.256390722884664,0.8409739902192563,-2.3165859046350867,-0.03473276254940033,-0.29381196764692663,0.3186368408670426,-2.268752723952251,1.0241795243262843,2.255344729815717,0.300534,0.038488,0.138299,0.00012670049819967836,0.0013841201293030212,0.0018779136416740767,0.298592,-0.107871,0.132821,0.225587,-0.107842,0.13324,0.299058,0.039264,0.12421,0.298248,0.197947,0.129874,0.223221,0.039004,0.125426,0.380909,0.197704,0.130977,0.377922,-0.107558,0.132925,0.380538,0.039058,0.1239,0.218641,0.195836,0.128349
-0.05617643152326346,-0.016057464412957412,0.29468614296334983,2.255987383173731,0.8416289311612843,-2.313799393898252,-0.03310879159536958,-0.2933228088808954,0.3178086770210266,-2.2715052800554325,1.021153339527705,2.254549378740826,0.300562,0.03842,0.13828,4.835617305593594e-06,0.0012440056097044513,0.0018719983175487004,0.298625,-0.107939,0.132857,0.225615,-0.107888,0.133301,0.299096,0.039205,0.124247,0.298289,0.197896,0.129924,0.223251,0.038951,0.125462,0.380955,0.197642,0.131022,0.377945,-0.107601,0.132969,0.380564,0.038997,0.123923,0.218688,0.195771,0.128365
-0.05344600314944983,-0.016803925841808287,0.2935658889518976,2.257310502206903,0.8423905562239737,-2.3178511726311077,-0.03167613787019253,-0.29173685950887207,0.31705242426633834,-2.275508896082208,1.0185338728101954,2.2555652862107785,0.300585,0.038402,0.138422,-0.00033020930923323487,0.002219672689954234,0.001990367811730462,0.298676,-0.107949,0.132852,0.225668,-0.107892,0.133311,0.299142,0.039205,0.124257,0.29833,0.1979,0.129907,0.223298,0.038943,0.12545,0.381002,0.197652,0.131017,0.377997,-0.107626,0.13299,0.380604,0.038996,0.123904,0.218733,0.195766,0.128358
-0.048717380222678186,-0.015901690583199235,0.2930228272693157,2.262794723866052,0.8500132488929204,-2.3160198390509557,-0.03005689295932651,-0.2920995434648097,0.3170024488618374,-2.2842194054725513,1.0208575117227352,2.2605676849911305,0.300567,0.038473,0.138442,-0.0003223687356541046,0.002423686220477677,0.0019543919928097686,0.298658,-0.107893,0.132824,0.225651,-0.107823,0.133288,0.299128,0.039255,0.124235,0.298306,0.197963,0.129894,0.223284,0.039007,0.125446,0.380982,0.1977,0.131003,0.377982,-0.107557,0.132951,0.380591,0.039058,0.12388,0.218706,0.195831,0.128344
-0.046065329577028746,-0.01620185760527848,0.2919024800683856,2.263910742750528,0.8488515339760769,-2.3174727344751274,-0.028457865010887387,-0.2901027154693604,0.3166569995400906,-2.283150565959101,1.017845052756377,2.2547257489650603,0.300519,0.038487,0.13836,0.0001704836592607823,0.0015781650738442368,0.0019218668046247544,0.298586,-0.107874,0.132839,0.22558,-0.107841,0.133265,0.299053,0.039259,0.124235,0.298245,0.197949,0.129902,0.223211,0.039002,0.125442,0.380892,0.197697,0.130997,0.377915,-0.107563,0.132948,0.380539,0.039059,0.123915,0.218623,0.195827,0.128373
-0.04299384766519071,-0.01705018115854262,0.2905908614640236,2.261779820786545,0.8502884997806284,-2.317491834273203,-0.02710751695278287,-0.2893300214995146,0.31596877545428276,-2.2848460567907187,1.016400318613608,2.260157277845142,0.300471,0.038476,0.138321,0.0002446403457290326,0.0014422318663895113,0.0018858249128766362,0.298545,-0.107874,0.132816,0.225524,-0.107868,0.133256,0.298991,0.039243,0.124224,0.298188,0.197924,0.129887,0.223156,0.03899,0.125428,0.38083,0.19768,0.130977,0.377866,-0.107568,0.132938,0.380501,0.039052,0.123916,0.218573,0.195818,0.128356
-0.04020475058257583,-0.017356396176516964,0.2893120455558896,2.2548013322317395,0.8511084936485833,-2.321362352177266,-0.025361756616562613,-0.28868282844424253,0.31539482400250435,-2.2844440505320316,1.0144608224001952,2.259531182272064,0.300531,0.038487,0.138257,0.0001528249224270556,0.0013401351591381732,0.00175389890127513,0.298578,-0.107877,0.132793,0.225564,-0.10786,0.133231,0.299023,0.039242,0.124185,0.298224,0.197928,0.129858,0.223189,0.038995,0.125398,0.380866,0.197675,0.130952,0.3779,-0.107586,0.132905,0.380534,0.039051,0.123887,0.218612,0.195811,0.128316
-0.03669639929756524,-0.018026011205911574,0.28804348049032685,2.2541227328295017,0.8513995568213297,-2.3161127165004194,-0.023932503642022616,-0.2880139991155267,0.3148761970705986,-2.289403062186147,1.0119369850005921,2.2620700147992574,0.300575,0.038524,0.138313,0.00014258938413698498,0.0015641298528385223,0.001803889800574233,0.298622,-0.107862,0.132804,0.225615,-0.107827,0.133232,0.299092,0.03928,0.124198,0.298278,0.197975,0.129855,0.223249,0.03902,0.125408,0.380938,0.197722,0.130965,0.377956,-0.107551,0.132913,0.380576,0.039079,0.12387,0.218679,0.195845,0.12831
-0.03355039395838977,-0.018940082327455254,0.2866757152255177,2.2531235588752123,0.8525578555037512,-2.316346033641613,-0.022158587090969094,-0.2869892241350115,0.31438783146476745,-2.2913760887193684,1.009964077221905,2.2647488950204293,0.300618,0.038523,0.138335,0.0001864238805240219,0.0016541789244488216,0.001905847139722344,0.298688,-0.107878,0.132807,0.225693,-0.107806,0.133243,0.299158,0.039279,0.124203,0.298351,0.197992,0.129862,0.223318,0.039026,0.125408,0.381017,0.197733,0.130976,0.378017,-0.10756,0.132915,0.380635,0.039085,0.123863,0.218748,0.195852,0.128306
-0.030022312819957764,-0.01970267174535989,0.2852630792270899,2.251566375478686,0.8532287063375157,-2.3126818684579304,-0.020288861892372376,-0.2858524774912,0.31379625812888146,-2.292046286043242,1.007302529992455,2.2638595547177625,0.300613,0.038468,0.138408,-0.00028433682874000446,0.0023717211406441142,0.001970338516880235,0.298698,-0.107913,0.13281,0.225705,-0.107838,0.133249,0.299171,0.039246,0.124215,0.298365,0.197957,0.129871,0.223327,0.038997,0.125409,0.381028,0.197704,0.130981,0.378028,-0.107574,0.13294,0.380641,0.039056,0.12386,0.218759,0.195829,0.128317
-0.02666271671280268,-0.02053434705185886,0.2840562521906495,2.2478760231002886,0.8533024970010288,-2.3130252903174395,-0.018618918290942914,-0.28505775242540243,0.3135353593404293,-2.2967529925140813,1.0060395728250842,2.2658865016896943,0.300576,0.038398,0.13829,9.273964506533496e-05,0.0012680932786061233,0.0019879425319936843,0.298649,-0.107962,0.13286,0.225646,-0.107911,0.133287,0.29912,0.039189,0.124263,0.298316,0.197879,0.12993,0.223267,0.038934,0.125448,0.380971,0.197634,0.131027,0.377986,-0.107627,0.132991,0.380594,0.03898,0.123925,0.218706,0.195751,0.128367
-0.022854313316941266,-0.01868359527572988,0.2833219656993747,2.2554814296459034,0.8537761823053005,-2.3198313722844928,-0.017140679503917698,-0.2853336543940604,0.312976549336195,-2.311473411370068,1.0036101005219993,2.278865253222518,0.300526,0.038449,0.138354,0.0001724325621999668,0.0016381662774943425,0.0019138600930526163,0.298599,-0.107913,0.132843,0.225586,-0.107883,0.133249,0.29906,0.039215,0.124231,0.298259,0.197912,0.129898,0.223225,0.038963,0.125429,0.380916,0.197658,0.130996,0.377926,-0.107603,0.132936,0.380546,0.039014,0.123902,0.218646,0.195782,0.128358
-0.019332107383012775,-0.01958919053205843,0.28178671564537283,2.255130894855343,0.852879079146108,-2.3204169121725435,-0.014962436207085858,-0.28354502946788074,0.3127642239663601,-2.313412236534001,1.002168346329647,2.2751963032075553,0.300523,0.03853,0.138281,9.275189514218629e-05,0.0014480811440138565,0.001723934140851018,0.298568,-0.107845,0.132803,0.225557,-0.107839,0.133221,0.299024,0.039286,0.124195,0.298225,0.197963,0.129849,0.223193,0.039021,0.125408,0.380871,0.197723,0.130952,0.377891,-0.107535,0.132905,0.380518,0.039078,0.123877,0.218615,0.195851,0.128332
-0.01568329287543896,-0.01984093023216721,0.2804885512718856,2.253880054897575,0.8525272070006518,-2.3247727896512242,-0.013445788942277437,-0.28330402980893854,0.3121941117990017,-2.3138910557040413,1.0003594261253874,2.279661353215558,0.30048,0.038562,0.138245,0.00021285142231149864,0.0012222011364799263,0.0018798712526360377,0.298538,-0.107802,0.13278,0.225546,-0.107793,0.133223,0.298997,0.039337,0.124188,0.298192,0.198009,0.12983,0.223161,0.039069,0.125393,0.380849,0.197779,0.130946,0.377863,-0.107484,0.132899,0.380494,0.039126,0.12386,0.218576,0.195902,0.128314
-0.012043895362317592,-0.020596214364707432,0.2785054325869977,2.248255394620414,0.8517468414519909,-2.3264546953993763,-0.011481080278277406,-0.28149374228781465,0.31178059067034725,-2.315742041285648,0.9993641226863225,2.2798156303543795,0.300496,0.038534,0.138294,0.00017864751652775258,0.0014421687519881273,0.0018758725058490864,0.298559,-0.107831,0.132793,0.225554,-0.107797,0.133228,0.299029,0.039305,0.124201,0.298215,0.197985,0.129852,0.22318,0.039045,0.125405,0.380868,0.197751,0.130963,0.377881,-0.107506,0.132923,0.380507,0.039112,0.12388,0.218597,0.195877,0.128337
-0.008527710471302297,-0.021390431115984876,0.27686052181485293,2.2428408305157994,0.8509754557195246,-2.319263995929906,-0.009597527027457961,-0.28075460823115705,0.3113398710155487,-2.316425694885963,0.9972232540659857,2.2871688832063715,0.300531,0.038471,0.13832,0.0001945549922770249,0.0015181864284623183,0.0019038536433962881,0.298596,-0.107895,0.132809,0.225585,-0.107856,0.133244,0.299063,0.03924,0.124207,0.298253,0.197926,0.129869,0.223227,0.038989,0.125411,0.380918,0.197681,0.130966,0.377923,-0.107579,0.13292,0.380546,0.03904,0.123888,0.218653,0.195797,0.128335
-0.004952356854081186,-0.022103054116189458,0.2751619339034259,2.2421521195330643,0.8512117615348227,-2.3171806199163303,-0.007764872511357074,-0.28035030998286603,0.3110530031347275,-2.3214026482420005,0.9961871343363694,2.287780374875532,0.300563,0.038419,0.138249,7.080523720064194e-05,0.0012020714361983286,0.001987958776780161,0.298634,-0.107934,0.132841,0.225629,-0.107886,0.133273,0.299103,0.03921,0.124235,0.298291,0.197904,0.129892,0.223257,0.038956,0.125436,0.380947,0.197657,0.130992,0.377971,-0.107598,0.132967,0.380577,0.039013,0.123892,0.218684,0.195781,0.128352
-0.0008090459674596762,-0.023087901963889546,0.2735916213083565,2.2385778630788913,0.8511443153066645,-2.312439937682311,-0.005706780735194691,-0.2791950856456757,0.3108449268605709,-2.326493419269605,0.9949552408945511,2.290951294321001,0.300589,0.03843,0.138276,5.664138493259315e-05,0.0013600577340364215,0.001997962815548967,0.29866,-0.10792,0.132838,0.225657,-0.107868,0.133277,0.299135,0.039217,0.124231,0.298317,0.197913,0.129885,0.223286,0.038967,0.125432,0.380977,0.19767,0.131001,0.378003,-0.107594,0.132964,0.3806,0.039022,0.123878,0.218714,0.195798,0.128333
0.0027396817229687898,-0.023577095954447957,0.27171247878345844,2.2347687932554,0.8488860867470871,-2.3081561525787184,-0.003863236315399421,-0.27823919403207303,0.310758629237175,-2.3307756923543548,0.9946615803262479,2.292036476719793,0.300642,0.038426,0.138208,4.692616468871622e-05,0.001076047803926574,0.001995976085925072,0.29871,-0.107922,0.132836,0.225707,-0.10787,0.133272,0.299178,0.039227,0.124226,0.298363,0.19792,0.129888,0.223322,0.038971,0.125426,0.381027,0.197672,0.13099,0.378036,-0.107588,0.132959,0.380648,0.039027,0.123868,0.218771,0.195792,0.128313
0.00526766555011271,-0.026704733573615524,0.2715281499961317,2.202973490137283,0.8445200415491942,-2.2974432256406736,-0.0023944996257424384,-0.27846624329572917,0.30990365510725976,-2.339945397178261,0.9901331393117109,2.287527989459112,0.300641,0.038453,0.138226,7.281564297302453e-05,0.0012520699704114025,0.0018919557424608648,0.298699,-0.107917,0.132804,0.225695,-0.107855,0.133253,0.299173,0.039229,0.124214,0.298352,0.197931,0.129867,0.223323,0.038973,0.125406,0.381017,0.197678,0.130971,0.378036,-0.107594,0.132936,0.380641,0.039036,0.123868,0.218752,0.195796,0.128314
0.008717493964731704,-0.027243200304925386,0.26939279465037586,2.206154143958038,0.8419400037070734,-2.2962672772885924,-0.0007134410709440792,-0.2765241113784015,0.3100695423908234,-2.340886402065518,0.9884104570664703,2.279359164742189,0.300547,0.03848,0.138333,0.0001984966756697994,0.001542194755489913,0.00194984827179726,0.298623,-0.107882,0.132819,0.22561,-0.10784,0.13326,0.29909,0.039253,0.124228,0.298272,0.197944,0.129881,0.223245,0.039002,0.125425,0.380931,0.197691,0.130977,0.377952,-0.107563,0.13293,0.380569,0.039057,0.1239,0.218671,0.195822,0.128345
0.012620984003692826,-0.02801446068468688,0.2675479109072983,2.2012563939677117,0.8403255889259786,-2.2968438290363724,0.00116438591593504,-0.27550023132890467,0.3098794546740055,-2.3444188615241157,0.988448835215772,2.2861013003840958,0.300489,0.038525,0.138303,0.00021066203355643134,0.0014102010790251237,0.0018978527902815828,0.298553,-0.107836,0.132793,0.225549,-0.107811,0.133257,0.299023,0.03931,0.124212,0.298207,0.197977,0.129862,0.22318,0.039046,0.125417,0.38087,0.197742,0.130953,0.377879,-0.107512,0.132919,0.380511,0.0391,0.123904,0.218604,0.195868,0.12834
0.01652328650131818,-0.029038132764101,0.2656079855454266,2.2004160092775225,0.8390648032108998,-2.2918376221585235,0.0030960747915804304,-0.274415943435669,0.3096000928099156,-2.3495292562881973,0.9866847045692858,2.282974567109454,0.300476,0.038539,0.138284,0.0001926851004584559,0.0014141803624230316,0.0018598650779968018,0.298546,-0.107813,0.132796,0.225539,-0.107803,0.13323,0.298997,0.039326,0.12419,0.298193,0.19799,0.129843,0.223162,0.03906,0.125394,0.38085,0.197752,0.130949,0.377863,-0.107496,0.132904,0.380491,0.039115,0.12388,0.218582,0.195881,0.128323
0.020317356064915637,-0.02970005231484768,0.2634655943940878,2.1974214834385064,0.8376113418744258,-2.2883734430958635,0.005005808821201316,-0.27343165092298394,0.30946259034824375,-2.350588190487045,0.9849845074044598,2.2924349011753877,0.300483,0.038492,0.138319,0.00016656749172441307,0.0015161586213946027,0.0018898750560009622,0.298554,-0.10785,0.132816,0.225546,-0.107838,0.133249,0.299016,0.039275,0.124202,0.298214,0.197953,0.129871,0.223182,0.039019,0.125426,0.380875,0.197712,0.13097,0.37788,-0.107534,0.132925,0.380507,0.039071,0.123888,0.218598,0.195841,0.12834
0.024542607303708774,-0.030655635666280934,0.26145682530540226,2.194546049547565,0.8369301447306978,-2.2827393771695226,0.006782538493186233,-0.27258094002553823,0.30939014003157617,-2.351728609915454,0.9843374066564704,2.296003870617377,0.300566,0.038434,0.13824,4.484252274388858e-05,0.001250042610797121,0.0018519732951162622,0.29863,-0.107924,0.13282,0.225608,-0.107875,0.133264,0.299089,0.039221,0.124217,0.298282,0.19791,0.129884,0.223249,0.038967,0.12542,0.38095,0.197662,0.130971,0.377945,-0.107598,0.132925,0.380569,0.039016,0.123887,0.218675,0.195787,0.128339
0.0282992797322571,-0.03145997576552628,0.25931024062755703,2.1939168845388677,0.8359054696175218,-2.27900780093381,0.008785017994225014,-0.2712889491715431,0.3093962009243965,-2.352411889730312,0.9828657626584264,2.2990553376179816,0.300613,0.03845,0.138264,5.2668990570194045e-05,0.0014100508949485542,0.0018879641941941102,0.298677,-0.10792,0.132807,0.225666,-0.10786,0.133255,0.299147,0.039228,0.124214,0.298337,0.197927,0.12988,0.223302,0.038978,0.125414,0.380999,0.197676,0.130988,0.378009,-0.107579,0.132946,0.380619,0.039029,0.123867,0.218735,0.195807,0.128326
0.03231429448649287,-0.03258054584369058,0.2574328570540547,2.1900954561169916,0.8334191342052589,-2.272003792627879,0.010784384308099734,-0.27077191593644023,0.30968311194324494,-2.3585184227365144,0.9824746667416607,2.299947299134173,0.300604,0.038467,0.138255,8.272658468764898e-05,0.0012760836618350472,0.0019959485502969903,0.29868,-0.10789,0.132827,0.225683,-0.107835,0.133263,0.299155,0.039259,0.124232,0.298334,0.197967,0.129887,0.223301,0.03901,0.125426,0.381001,0.197709,0.131007,0.378018,-0.10755,0.132963,0.380626,0.039062,0.123869,0.218732,0.195838,0.12833
0.03604567436799405,-0.03294615695038433,0.2538098365314603,2.1994565326392586,0.8293131132502218,-2.2717504394239993,0.013255454739749428,-0.26984842609000204,0.30841399118328094,-2.3597031357415434,0.9806632180946239,2.3106343611291758,0.300596,0.038499,0.13824,0.00011479488161100588,0.0012101153941168686,0.0019919318757665298,0.298665,-0.107857,0.132837,0.225664,-0.107804,0.133266,0.299136,0.039283,0.124224,0.298324,0.197993,0.129882,0.223293,0.03904,0.125428,0.380986,0.19774,0.131003,0.378007,-0.107526,0.132955,0.380618,0.039091,0.123874,0.218715,0.195871,0.128335
0.03996995679736137,-0.033695891667336164,0.2517186413495541,2.1978776280698122,0.8275334503298045,-2.2705119485958676,0.015472794166147705,-0.2687241031944454,0.30842902478575707,-2.3731396015537465,0.9801324257144003,2.3123785914996287,0.300595,0.03851,0.138339,0.00015049367570320544,0.0016501386669902287,0.0018258771508897756,0.298653,-0.10787,0.13281,0.225649,-0.107829,0.133245,0.299121,0.039268,0.124211,0.298311,0.197962,0.129871,0.223277,0.039011,0.125409,0.380964,0.197715,0.130971,0.377989,-0.107563,0.132923,0.380598,0.039067,0.123883,0.21871,0.19584,0.128318
0.04377454756051302,-0.03472838645043963,0.24919865808236596,2.196235057993534,0.8258398765168193,-2.2706280454076975,0.01711854492756723,-0.26777945086157323,0.30831343644189835,-2.369051883799212,0.9789245524789684,2.3165575547744783,0.300557,0.038502,0.138316,0.0001646235937545306,0.0015161506935832902,0.0018158765198129105,0.298614,-0.107878,0.132797,0.225596,-0.107835,0.133234,0.299072,0.039265,0.124204,0.298261,0.197951,0.129869,0.223234,0.039011,0.125406,0.380927,0.197707,0.130967,0.37794,-0.107564,0.132926,0.380562,0.039058,0.123889,0.218662,0.195824,0.128328
0.04769872581958767,-0.035981036955088364,0.24710519140693543,2.1921919238066883,0.8237956994454488,-2.2633291137491347,0.019258029669344423,-0.2665338121700287,0.30848918076467513,-2.3724376324660525,0.9788581808560585,2.3210117454693124,0.300527,0.038503,0.138278,0.0002226912346172507,0.0013722135872202194,0.0019078485391731575,0.298588,-0.107862,0.132783,0.225581,-0.107821,0.133234,0.299061,0.039274,0.12419,0.298254,0.197967,0.129856,0.22322,0.039016,0.125389,0.380913,0.197724,0.130956,0.377917,-0.107551,0.132914,0.380545,0.039078,0.123882,0.218653,0.195849,0.128306
0.05176457567662002,-0.0369145743860006,0.24472023969325424,2.1885832130782292,0.8210942388713037,-2.2558504192851583,0.021131618220686904,-0.2655761570158899,0.30834516446089744,-2.375128513968878,0.9760733720412044,2.320423844721865,0.300548,0.038508,0.138184,4.7012450786389414e-05,0.0010840427215718241,0.0018219740142065152,0.298596,-0.107863,0.132775,0.225585,-0.107818,0.133208,0.29906,0.039277,0.124179,0.298251,0.197974,0.129841,0.223228,0.039028,0.125379,0.380922,0.197736,0.130942,0.377917,-0.107541,0.132903,0.380545,0.039079,0.123851,0.218657,0.195858,0.12829
0.055545123936235896,-0.0381912217775881,0.24218804860445858,2.1897456703323943,0.8189209281387853,-2.25255607862303,0.02286101244446634,-0.2646094472655654,0.3083452291679383,-2.375940375980843,0.9756525669218029,2.3240759440784613,0.300529,0.038447,0.138209,0.00010089552043064197,0.0011340992818637563,0.0019479441192186892,0.298591,-0.1079,0.132817,0.225578,-0.107864,0.133239,0.299069,0.039231,0.1242,0.298259,0.197931,0.129858,0.223225,0.038978,0.125406,0.380925,0.197685,0.130972,0.377923,-0.107587,0.132925,0.380552,0.039034,0.123868,0.218655,0.195804,0.128321
0.059615932299196706,-0.03929510025417804,0.23994721441838146,2.186060935498717,0.8177996223948181,-2.2457013108961768,0.024908164305895555,-0.2635813820974827,0.3084586390414238,-2.3812314960132412,0.9739131788939254,2.320855596035118,0.300504,0.038377,0.138424,-0.00020834364627880626,0.0022837875060753416,0.002052239238382398,0.298603,-0.107968,0.132844,0.225594,-0.107912,0.133273,0.299064,0.039175,0.124233,0.298265,0.197878,0.129913,0.223232,0.03893,0.125432,0.380922,0.19762,0.130994,0.377936,-0.107637,0.132961,0.380553,0.038975,0.123898,0.218662,0.195744,0.128354
0.06351435966193675,-0.040350529731392804,0.23743907786357404,2.1868964516501492,0.8149217865178049,-2.2415686389008846,0.026968581595361224,-0.26291918578690293,0.3085205421104431,-2.385484987617825,0.9735694912792382,2.324296126014448,0.300595,0.038392,0.138244,2.8905997261683324e-05,0.001184027754586468,0.0018479842093210074,0.298651,-0.107963,0.132836,0.225633,-0.107927,0.133282,0.299116,0.039176,0.124247,0.298312,0.197873,0.129914,0.223276,0.038916,0.125449,0.380967,0.197615,0.131012,0.377981,-0.107651,0.132975,0.380594,0.038975,0.12391,0.218714,0.19574,0.128353
