RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21242104279100898,-0.0875187846854329,0.147752126470685,2.88782971368526,1.0317026508143337,-3.0083734753079607,0.1711625090700984,-0.31572198469623924,0.2950769965320826,-2.3422553913007027,0.7267610579448965,2.382583676680814,0.300643,0.038266,0.137964,-0.0003802573012274649,0.00020752944074313242,0.002476040668350811,0.298642,-0.107987,0.133146,0.225705,-0.10797,0.13432,0.298994,0.039164,0.125074,0.298238,0.197756,0.130025,0.223164,0.038822,0.126707,0.380874,0.19758,0.130726,0.377928,-0.107717,0.133061,0.380491,0.038927,0.124279,0.218673,0.195897,0.128403
0.2142871077448129,-0.08778064773350952,0.1467056901744306,2.8827357241326963,1.0313600513051655,-2.9991374121681433,0.17203560178512334,-0.3151605997327268,0.29457960429406166,-2.3471762768382343,0.725728550276391,2.3836246729087787,0.300698,0.038236,0.138011,-0.000458532529123303,0.0004134102544421554,0.0025740959338628987,0.298707,-0.108006,0.133159,0.225764,-0.107984,0.134355,0.299035,0.039152,0.125064,0.298278,0.19775,0.130028,0.223207,0.038811,0.12672,0.380909,0.197565,0.130721,0.377989,-0.107727,0.133061,0.380527,0.038927,0.124269,0.218705,0.195883,0.128397
0.21523155728578564,-0.0873183120473027,0.14575481968778373,2.8770852231498205,1.0312520006907355,-2.9933812573364587,0.17301694339358806,-0.3139121972836256,0.2943876077195406,-2.346147806154108,0.7248106352466238,2.3871082656817117,0.300735,0.038208,0.138039,-0.00047667763643084114,0.0005133717351616114,0.002638123464587474,0.298756,-0.108025,0.133173,0.225792,-0.108017,0.134364,0.299069,0.03913,0.125061,0.29831,0.197726,0.130039,0.223241,0.038776,0.126734,0.380941,0.197535,0.130743,0.378034,-0.107742,0.133048,0.380616,0.038952,0.124463,0.218741,0.195856,0.128403
0.2160003340452909,-0.08753001358103749,0.14500702072221042,2.8654696386797207,1.0299051258682248,-2.9824734001062936,0.17414771798592807,-0.31332880754566195,0.2934762198345661,-2.35094048327999,0.7233891085964914,2.3857164013006527,0.300779,0.038236,0.137986,-0.0005264979197503064,0.0004073575195463938,0.0024421084649025914,0.298778,-0.108009,0.133147,0.225837,-0.108034,0.134338,0.299117,0.039117,0.125041,0.298356,0.197709,0.130014,0.22328,0.038766,0.126698,0.380985,0.197527,0.130731,0.378066,-0.107763,0.133035,0.380635,0.038959,0.124421,0.218792,0.195847,0.128371
0.2181265330538153,-0.0878068990705311,0.14377299400690197,2.8747209858284464,1.0359942221018292,-2.9874116341733457,0.17500413201951978,-0.311423183549583,0.29381696711134914,-2.3532742127789326,0.7191924353949761,2.391323551486818,0.300757,0.038283,0.137997,-0.0004005525807600651,0.0004715313968289878,0.0023420957080798376,0.298745,-0.107979,0.133128,0.225829,-0.108009,0.134357,0.299112,0.039144,0.125066,0.298346,0.19773,0.130032,0.223274,0.038789,0.126735,0.380983,0.197561,0.130742,0.378064,-0.107736,0.133057,0.380593,0.038997,0.124403,0.21878,0.195865,0.128382
0.2189492283567786,-0.0875950457949638,0.14326876903924346,2.8670279455851917,1.034693124820572,-2.9786403327866915,0.1759921000906229,-0.30992201573079825,0.2935744343379736,-2.3527666121287263,0.7188763800477862,2.3937522930460187,0.300705,0.038349,0.137987,-0.00031852202284605286,0.00045963891740848436,0.0022700744978039664,0.298664,-0.107902,0.133116,0.225784,-0.107943,0.134353,0.29906,0.039192,0.125071,0.298308,0.197786,0.130023,0.223227,0.038851,0.126728,0.380934,0.197615,0.13073,0.378011,-0.107691,0.133067,0.380531,0.039053,0.124389,0.218726,0.195926,0.128392
0.22014939513206483,-0.08712568662965295,0.14265032871770858,2.862466124769152,1.0344707767630548,-2.9740977641444717,0.177321268473804,-0.3091692471368611,0.293231799772501,-2.352970885880816,0.7173127187929462,2.38931794868215,0.30064,0.038361,0.137976,-0.00033841507044914555,0.00037362471786237986,0.002220064528365106,0.29857,-0.107885,0.133055,0.225728,-0.107926,0.13434,0.298993,0.039193,0.12508,0.298247,0.197802,0.130015,0.223173,0.03886,0.126722,0.380888,0.197616,0.130739,0.377949,-0.107572,0.133248,0.380476,0.039057,0.124401,0.21868,0.19594,0.128398
0.2203770697236061,-0.08735871872955558,0.14211841482642293,2.8599374806389566,1.0340653185405235,-2.967738842155885,0.17805235484421253,-0.30810572690755134,0.292891106418252,-2.356396442698796,0.7164711988556711,2.395942878633642,0.300564,0.038337,0.137986,-0.000422160285982472,0.00014954885325712248,0.0021380328903864375,0.298505,-0.107911,0.133074,0.225641,-0.107938,0.13436,0.298921,0.039174,0.125107,0.298186,0.197782,0.13005,0.223091,0.038847,0.126731,0.380825,0.197588,0.130765,0.37786,-0.107605,0.133264,0.380422,0.03902,0.12444,0.218622,0.195913,0.128422
0.22128210122585296,-0.08725258615642784,0.14165548444616793,2.850969632247126,1.0340008005132983,-2.961956846420922,0.17933738848567007,-0.3072042418355644,0.292456760406971,-2.357464721534061,0.7162095953297256,2.397139649836726,0.300537,0.038246,0.138021,-0.00045014571245446445,0.00012146174088023609,0.0023920285892230298,0.298566,-0.108011,0.133176,0.225596,-0.107979,0.134368,0.298881,0.039136,0.125129,0.298152,0.197747,0.130066,0.223051,0.038823,0.126745,0.38079,0.197544,0.130787,0.377858,-0.107659,0.13332,0.380431,0.038963,0.124488,0.218585,0.195881,0.128436
0.22228380275964738,-0.0874937256056666,0.14140771692174672,2.8423058802761654,1.0343405694282313,-2.954360182615893,0.18017584855633975,-0.3061157161807418,0.29194258747637275,-2.3609194336176644,0.7151980376156625,2.3970553965448946,0.300626,0.038222,0.138014,-0.0005662174010741001,0.00018533769558099755,0.0023400537429737224,0.298746,-0.108098,0.133312,0.225665,-0.107998,0.134379,0.298943,0.039121,0.125118,0.298208,0.197727,0.130041,0.223119,0.038801,0.126749,0.380849,0.197531,0.130764,0.377944,-0.107696,0.133324,0.380523,0.038917,0.124486,0.218644,0.195856,0.128403
0.22283598864674564,-0.08768609089446064,0.1411130168465078,2.8364250599597485,1.0344232423012414,-2.94714813631328,0.18123390709829326,-0.30535915729072693,0.2915123287931681,-2.3595844588590396,0.7140172548385609,2.397592745317243,0.300757,0.03815,0.13781,-0.0006333094639063698,-0.0005228376935845473,0.0026438355446684516,0.298667,-0.108021,0.13305,0.225775,-0.108006,0.134406,0.299045,0.039137,0.125119,0.298292,0.197727,0.130043,0.223214,0.038801,0.126784,0.380927,0.197548,0.130765,0.378055,-0.107681,0.13329,0.380606,0.03892,0.124477,0.218724,0.195866,0.128399
0.22345980202704668,-0.08748579167556761,0.14080308029162883,2.8285428957109024,1.0339886972827752,-2.9332678261944305,0.18234305191636083,-0.30379681830468774,0.29095715316772464,-2.3622932820637863,0.7133089296547446,2.3997855776593155,0.300741,0.038245,0.138003,-0.0003944898608512558,0.0003814942315455618,0.002566076405849989,0.298728,-0.108008,0.13302,0.225827,-0.107995,0.134441,0.299096,0.039156,0.125087,0.298332,0.197748,0.130031,0.223257,0.038806,0.126762,0.380956,0.19757,0.130747,0.378066,-0.10762,0.133238,0.380608,0.038975,0.124435,0.218761,0.195884,0.128385
0.22568617118895057,-0.09011651814812419,0.13944800044450165,2.8289619645470534,1.0251390884228755,-2.942874088361647,0.1822225753239393,-0.3019147520515919,0.29029427267289165,-2.368201895670663,0.703388945623259,2.3978196675165764,0.30074,0.038261,0.137981,-0.0003264676985045353,0.0003735919482120758,0.002502062179641986,0.298754,-0.108022,0.133021,0.225864,-0.108015,0.134601,0.299102,0.039127,0.125085,0.298342,0.19771,0.130031,0.223263,0.038776,0.126765,0.380973,0.197526,0.130751,0.378031,-0.107586,0.133201,0.380571,0.039011,0.1244,0.218772,0.19585,0.128392
0.2264911992102861,-0.09044842089059946,0.13899972410964967,2.824421490400951,1.0257849519420112,-2.932245237985718,0.1827581185327172,-0.30031743179133535,0.28964975819313526,-2.367549453155983,0.7022323636555996,2.3950569084626476,0.300739,0.038295,0.13798,-0.0003725516664056695,0.00048357574849304487,0.002280091370782352,0.298753,-0.108023,0.133007,0.225879,-0.108009,0.134741,0.299096,0.039106,0.125064,0.298339,0.197702,0.130007,0.223264,0.038765,0.126735,0.380962,0.19752,0.130739,0.377985,-0.107567,0.13317,0.380548,0.039025,0.124386,0.218774,0.195839,0.128371
0.2273218114554882,-0.08944768350529667,0.138840125480026,2.8220535080497635,1.0266551156526194,-2.9284499957564214,0.18410631611615416,-0.29949985966306925,0.28933348096227646,-2.3663576382272766,0.7001315889135922,2.394620663640497,0.300716,0.038311,0.137985,-0.00038052065044136046,0.00045756778105883895,0.002274088351078597,0.298711,-0.107989,0.132996,0.225867,-0.107977,0.134841,0.29908,0.039143,0.125042,0.298312,0.197734,0.130016,0.223239,0.038789,0.126713,0.380948,0.197553,0.130732,0.377977,-0.107555,0.133194,0.380537,0.039025,0.124382,0.218748,0.195868,0.128374
0.2276410725682974,-0.08964334375959632,0.1384695225750208,2.8118116005153198,1.0273172794902825,-2.9224532209195737,0.18491521966290472,-0.2984132554777861,0.2887876555042267,-2.367833156317623,0.6991704194520239,2.4009351670189742,0.300704,0.038327,0.137986,-0.0003985078277996247,0.0004435445257246703,0.002288089667856113,0.298672,-0.10794,0.133001,0.22585,-0.107929,0.134895,0.299053,0.039187,0.125046,0.298303,0.197783,0.130002,0.223222,0.038835,0.1267,0.380926,0.197612,0.130718,0.378,-0.107557,0.133215,0.380558,0.039014,0.124379,0.218728,0.195918,0.128385
0.2281121722996235,-0.08997925682193036,0.13836051418322326,2.8116030023546976,1.0273637402784204,-2.9158988068800995,0.1857642070572376,-0.29732204502990844,0.2884135948859453,-2.367700275587764,0.6970427348547414,2.4004513658943223,0.300681,0.038319,0.137972,-0.0004923846110607616,0.0003334330830666819,0.002304083373446066,0.298628,-0.107921,0.133,0.225809,-0.107904,0.134944,0.29901,0.039193,0.125051,0.298272,0.197807,0.129996,0.223193,0.038868,0.126711,0.380908,0.197622,0.130705,0.377998,-0.10758,0.133262,0.38057,0.038985,0.124416,0.218711,0.195931,0.128381
0.22858343870341774,-0.09031694743144508,0.13828985326159,2.8038062247856033,1.0277822777984527,-2.912305610553971,0.1864506585755348,-0.2964346682822109,0.2877167863327265,-2.370149691685557,0.6956648238425213,2.397794578758564,0.300642,0.038244,0.13784,-0.0006436053277386489,-0.00031879835369824817,0.002479898618753306,0.298562,-0.107936,0.133005,0.225743,-0.107914,0.134979,0.298945,0.039186,0.125089,0.298213,0.197802,0.130004,0.223125,0.038856,0.12672,0.380848,0.197611,0.130717,0.377943,-0.107607,0.133287,0.380526,0.038963,0.124454,0.218646,0.195922,0.12838
0.22906153867840767,-0.09012321646615859,0.137994349427104,2.8014176447704404,1.029953538790318,-2.903613517153452,0.1872482846330404,-0.29487522466123106,0.2873762439615727,-2.3698560832093145,0.6941038716335143,2.400382465424558,0.300602,0.038185,0.137824,-0.0005692884946048214,-0.0005507365821818955,0.002585844380857778,0.298538,-0.107977,0.133002,0.225712,-0.107958,0.135011,0.298915,0.03914,0.125106,0.298192,0.197738,0.130029,0.223102,0.038809,0.126737,0.380826,0.197555,0.130743,0.377896,-0.10763,0.133298,0.380489,0.038943,0.12446,0.218618,0.19588,0.128408
0.2296547259926796,-0.09023882206511494,0.13796137200060488,2.7975673796189993,1.0301901374257094,-2.8927605250295225,0.1879716943089962,-0.29439875285845996,0.28674365714633465,-2.3713411328288063,0.6925714547072821,2.4004446256309766,0.300655,0.038201,0.137804,-0.0005555082710569977,-0.00039668974663918796,0.00248189102561756,0.298584,-0.107985,0.132986,0.225756,-0.107965,0.134968,0.298964,0.039126,0.12506,0.298232,0.197728,0.130003,0.223141,0.038792,0.126708,0.380864,0.197537,0.130719,0.377911,-0.107602,0.133244,0.380497,0.038958,0.12441,0.218657,0.195858,0.128362
0.22684904499948028,-0.09082103379899259,0.13954787626746296,2.7903038942953726,1.0304422555260462,-2.8887555595272434,0.19028340456557272,-0.2964160326598287,0.2863008237282038,-2.3779489121324513,0.6989508061364907,2.404404155887989,0.30068,0.038284,0.137992,-0.0003885169834852585,0.0004515559634310746,0.0022880890084537426,0.298642,-0.107984,0.132982,0.225817,-0.107964,0.134964,0.299037,0.039133,0.125065,0.298283,0.197729,0.130007,0.223208,0.038788,0.126731,0.380913,0.197545,0.130732,0.377957,-0.107565,0.133201,0.380523,0.038995,0.124387,0.218709,0.195864,0.128375
0.22766032323837276,-0.09101782127833363,0.13917578233081102,2.7899368813736327,1.0304403033920908,-2.8797569330929096,0.1910494986631274,-0.2950496835668087,0.28566876535379887,-2.380595686951385,0.6972552143495808,2.402275356047709,0.300756,0.038269,0.137825,-0.00041181573814256926,-0.00015050544175518885,0.002453970232221858,0.298724,-0.107966,0.133004,0.225904,-0.107962,0.134947,0.299108,0.039163,0.125086,0.29834,0.197745,0.130007,0.223266,0.038805,0.126766,0.380967,0.197577,0.130737,0.378003,-0.10753,0.1332,0.380567,0.039027,0.124382,0.21877,0.195888,0.128379
0.2279992517024278,-0.0909317186270952,0.13926914653900266,2.7900776944946264,1.0319670673585892,-2.8785023385134596,0.19180789106070992,-0.2943863291102052,0.28516901130878924,-2.3824713423731345,0.6963974401373074,2.4038364759305813,0.30079,0.038313,0.137988,-0.00035258353106649857,0.0005035921855910644,0.0023160900599341378,0.298783,-0.107973,0.132977,0.225941,-0.107971,0.134917,0.299156,0.039156,0.12508,0.298389,0.197742,0.130021,0.223311,0.0388,0.126771,0.381017,0.197569,0.130741,0.378056,-0.107528,0.133199,0.380612,0.039029,0.124389,0.218828,0.195884,0.128376
0.2283368884548545,-0.09119809057533737,0.1389460935651064,2.792319469341094,1.0327450903465036,-2.872282545446146,0.19259411460137368,-0.2935703362719715,0.2848198736857176,-2.381528094773137,0.6947742701756678,2.4054121997173707,0.300768,0.038287,0.138002,-0.00045257931226823356,0.0004934695826766601,0.002346112937089877,0.298747,-0.107985,0.132993,0.225904,-0.107974,0.134901,0.299122,0.039148,0.125086,0.298362,0.197732,0.130018,0.223288,0.038792,0.126773,0.380983,0.197557,0.130756,0.378061,-0.107557,0.133244,0.380609,0.038994,0.12442,0.218793,0.195874,0.128386
0.2287531529441476,-0.09122054836654661,0.13878955853956937,2.7907353217299082,1.0337922150001666,-2.870219954506946,0.19336673513948918,-0.2928382563774586,0.28410889429056646,-2.384820397075802,0.693107123370005,2.405381868532311,0.300698,0.038241,0.138015,-0.0004504558185571539,0.0003574264547856576,0.0025480816718825555,0.298665,-0.10798,0.133012,0.225836,-0.107958,0.134899,0.299046,0.039148,0.125104,0.298291,0.197746,0.130034,0.223211,0.038799,0.12679,0.380913,0.197561,0.130764,0.378023,-0.107576,0.133284,0.380572,0.038975,0.124453,0.218712,0.19588,0.128401
0.22925929556190966,-0.09178572166037557,0.1386762983778417,2.7910851075145056,1.0340362317445884,-2.8680472588494306,0.19398529667264222,-0.2915448178409338,0.28353344379234313,-2.3880708354073157,0.6920589935371956,2.4098967215972635,0.300691,0.038227,0.137807,-0.000655545360411433,-0.0003648184421898936,0.002495881622632298,0.29861,-0.107962,0.132971,0.225797,-0.107955,0.134836,0.29901,0.039158,0.12509,0.298262,0.197759,0.129992,0.223176,0.038828,0.126748,0.380884,0.197581,0.130707,0.377981,-0.107567,0.133275,0.380551,0.038969,0.124453,0.218687,0.195898,0.128371
0.22973889558911326,-0.09177861147165295,0.13869576333004235,2.792899199956251,1.0363632730260928,-2.867414531224959,0.19470553064763543,-0.29079912973064187,0.283006944170475,-2.3881863351134376,0.6899486468332447,2.4089036561308745,0.300672,0.038207,0.137757,-0.0006572159301270119,-0.0006288207456275435,0.0024957945646366343,0.298584,-0.107965,0.132983,0.225758,-0.107951,0.134858,0.298979,0.039157,0.125106,0.298241,0.197759,0.129996,0.223149,0.038829,0.126775,0.380878,0.197577,0.130724,0.377918,-0.107557,0.133288,0.380512,0.038972,0.124456,0.21868,0.195896,0.12837
0.22995390307307245,-0.09213871651756761,0.13872427931028605,2.7916431169567435,1.035596670021817,-2.8616917074134447,0.19549935586619374,-0.2896544076721669,0.28247977590918544,-2.3883907957582555,0.6890306415019497,2.404213181759838,0.300615,0.038264,0.137815,-0.0005195353002512811,-0.0003906191258265621,0.002381899785510065,0.298538,-0.107944,0.132992,0.225708,-0.107906,0.134901,0.298941,0.039169,0.125132,0.298203,0.197786,0.130011,0.223108,0.03885,0.126795,0.380838,0.197596,0.130733,0.377857,-0.10751,0.133267,0.380453,0.039002,0.124434,0.218643,0.195911,0.128378
0.22715701405256988,-0.09123359816414114,0.1390220080435574,2.781571233775841,1.0462586400458864,-2.866320225147003,0.19640335540318485,-0.28896904844111204,0.2834981784551144,-2.3832093817574,0.6895436444812029,2.4008093487698385,0.300589,0.038314,0.137967,-0.0003143020042479161,0.00025763220220070127,0.002342041758677183,0.298562,-0.107941,0.132998,0.225734,-0.107929,0.134924,0.298949,0.039184,0.125147,0.298216,0.197781,0.130027,0.223127,0.038849,0.126821,0.380852,0.197593,0.130741,0.377841,-0.107485,0.133234,0.380443,0.039031,0.124434,0.218653,0.19592,0.128384
0.22743564875125882,-0.09178710901427267,0.13911153983446956,2.7883714589115156,1.0481647036399142,-2.8681998699811095,0.1967237761286497,-0.2878524377452135,0.28306358440017704,-2.3863443203827917,0.6889109016761287,2.4030074235389582,0.300644,0.038333,0.137976,-0.0003644220391087378,0.00038159767795472796,0.0022100708418153273,0.298613,-0.107955,0.132971,0.225796,-0.107946,0.134986,0.299002,0.039171,0.125162,0.29826,0.197774,0.130019,0.223177,0.038831,0.126855,0.380888,0.197584,0.130734,0.377888,-0.10747,0.133228,0.38047,0.039037,0.124429,0.21869,0.195903,0.128382
0.2279061651289463,-0.0916186755802035,0.1391451579386294,2.8030800635047317,1.0509116489352195,-2.8674903686584927,0.1974129782540798,-0.2871702370942235,0.28280417387366297,-2.384740593880795,0.687845704854571,2.40339236746786,0.300699,0.038275,0.137977,-0.0003124822741294639,0.0003896138346127167,0.00247406208583028,0.298667,-0.107967,0.132982,0.225866,-0.107956,0.135114,0.299064,0.03916,0.12516,0.298309,0.197749,0.130007,0.223236,0.038813,0.126884,0.38093,0.197565,0.130736,0.377962,-0.10748,0.133231,0.380535,0.039013,0.124428,0.218728,0.195897,0.128381
0.22848910208642487,-0.09196325960439442,0.13902298653307557,2.806941563745614,1.0529443084162533,-2.876456974843112,0.19793419330024717,-0.2862688046652377,0.2824341358764172,-2.3830391224818706,0.6858400176213039,2.401903143727351,0.300794,0.038218,0.137813,-0.0005198112908459123,-0.00015065302318363882,0.002511962035504141,0.298748,-0.107983,0.132954,0.225937,-0.107987,0.135336,0.29913,0.039129,0.125149,0.298364,0.197722,0.129989,0.223297,0.038787,0.126916,0.380979,0.197546,0.130703,0.378041,-0.107504,0.133228,0.380625,0.038966,0.12443,0.218791,0.195869,0.128346
0.22870885973572724,-0.09224753708887098,0.13889203201922773,2.8183227093493786,1.0557019904483131,-2.878482115197851,0.19859178844916817,-0.28550166453200576,0.28197786496281624,-2.387997573457801,0.684376139554648,2.403116016670652,0.300879,0.038151,0.13774,-0.0005675789646565644,-0.00031675573620021066,0.002661911198084924,0.298798,-0.108008,0.132933,0.226057,-0.107998,0.135691,0.299188,0.039117,0.125185,0.298418,0.197703,0.129949,0.223341,0.038763,0.127009,0.381038,0.197533,0.130692,0.378093,-0.10752,0.133221,0.380698,0.03893,0.124428,0.218859,0.195851,0.128306
0.229264962425828,-0.09272545882901545,0.13899447055283187,2.830259617377492,1.056925099978053,-2.88835820882611,0.1990125063129067,-0.28475305473515394,0.28154476995432376,-2.388076442189166,0.682991907435484,2.402496661360921,0.300856,0.038166,0.137725,-0.0005375556941254565,-0.00033271901757398777,0.0026739116531755685,0.298786,-0.108001,0.132906,0.226089,-0.107974,0.136051,0.299163,0.039133,0.12533,0.298397,0.197731,0.129958,0.223338,0.038777,0.127255,0.381017,0.197549,0.13068,0.378055,-0.107485,0.133184,0.380655,0.038947,0.124459,0.21883,0.19587,0.1283
0.22987881712615493,-0.09301027824860808,0.1389232737917006,2.8330200788531537,1.0578428957571724,-2.894401796893534,0.19955360074698922,-0.2834509037819505,0.2812235749883652,-2.3857045865736395,0.681289723637047,2.4032036400941568,0.30078,0.038233,0.137761,-0.00046580505975538414,-0.00015458892349827258,0.002527965177522521,0.298729,-0.107981,0.132903,0.226073,-0.10795,0.13626,0.299101,0.039159,0.125444,0.298352,0.197754,0.12995,0.223305,0.0388,0.127408,0.380962,0.197581,0.130665,0.377962,-0.107423,0.133157,0.380572,0.038994,0.124482,0.218775,0.195902,0.128299
0.23016649380624293,-0.09308389471477266,0.1390235456699431,2.8544431473993113,1.058409014604231,-2.9011103200880664,0.2000633882707953,-0.28296798321154715,0.280600866781354,-2.3854322838684294,0.6800562047677287,2.4041023418736946,0.300716,0.038256,0.137767,-0.0004878169058485785,-0.00015059479016775533,0.0024379644990658333,0.29866,-0.107974,0.132902,0.226049,-0.107914,0.136455,0.299036,0.039159,0.125469,0.298299,0.197761,0.12995,0.223251,0.038798,0.127432,0.38092,0.197579,0.130658,0.377866,-0.10738,0.13313,0.3805,0.039013,0.12446,0.218722,0.195904,0.128301
0.23077209821939465,-0.09263796882387992,0.13816023834648727,2.86189613123151,1.0686308760280612,-2.8880022410208066,0.20034842618632318,-0.28091153701737526,0.2806503460985422,-2.373788866892044,0.6811763049181697,2.393222807914241,0.300639,0.038237,0.137729,-0.00036741940776239987,-0.00045247219598275345,0.002567918033214702,0.298593,-0.107973,0.132923,0.226009,-0.107895,0.136672,0.298962,0.039146,0.125489,0.298244,0.19777,0.12996,0.22318,0.0388,0.127478,0.380869,0.197573,0.130674,0.377913,-0.10766,0.132974,0.380426,0.039026,0.124449,0.218671,0.195908,0.128319
0.23111569351255895,-0.09237088152128456,0.13831751888784766,2.8851752365533256,1.0712495661224983,-2.9048514462228163,0.20065651919072866,-0.27964315654936434,0.2800447852573395,-2.378848613726742,0.6794110003518224,2.3914718372804415,0.300613,0.038314,0.13793,-0.0003503459327289976,0.0003116117658943475,0.0022180558946665284,0.298576,-0.107964,0.132938,0.226029,-0.107879,0.136894,0.298964,0.039161,0.125555,0.298233,0.197769,0.129988,0.223167,0.038813,0.127577,0.380862,0.197578,0.130708,0.377893,-0.107654,0.13301,0.380404,0.039024,0.124466,0.218665,0.195913,0.128337
0.23197205665409565,-0.09223362019509074,0.13828963193657995,2.9005223687297743,1.0729644181955973,-2.9239237181184423,0.20104548004484177,-0.27954847811192274,0.2794939989261627,-2.381802827083816,0.678114721920705,2.390357447073815,0.300718,0.038249,0.137742,-0.0004954446870236629,-0.0004586009013621069,0.00242388763139882,0.298637,-0.107956,0.132937,0.226133,-0.107876,0.137107,0.299029,0.039172,0.125612,0.298295,0.19778,0.129976,0.223232,0.038821,0.127658,0.380923,0.197598,0.130697,0.377959,-0.107647,0.133,0.380495,0.039027,0.124573,0.218724,0.195923,0.128329
0.2323504864931107,-0.0917799771481454,0.1383143038508594,2.9264844134101082,1.0750024460450083,-2.936780316511045,0.20156129389882085,-0.27813353952890635,0.2790180786411762,-2.3786131288890173,0.6746643005446691,2.3915362442413084,0.300774,0.03822,0.137738,-0.0005233958148129701,-0.000474667239492819,0.0025478769500387483,0.298696,-0.107966,0.132949,0.226208,-0.107875,0.137324,0.299079,0.039175,0.125661,0.298333,0.19778,0.129986,0.223279,0.038807,0.12771,0.380957,0.197599,0.130708,0.378026,-0.107651,0.133005,0.380596,0.039006,0.124677,0.218754,0.195915,0.128343
0.23276870938390487,-0.09225122224766014,0.13829610860529543,2.9379857744708913,1.0756963320594461,-2.9537495508362532,0.20193995247894522,-0.2775703383818567,0.2784046666790247,-2.379284447569261,0.6725894423411313,2.393529115437434,0.300772,0.038184,0.137815,-0.0004397775731941217,-0.00016459561510531842,0.0027079648603955714,0.298727,-0.10799,0.132945,0.226252,-0.107904,0.137534,0.299088,0.039142,0.125695,0.298355,0.197744,0.129983,0.223292,0.038776,0.127773,0.380972,0.197564,0.130711,0.378065,-0.107685,0.133014,0.380671,0.038943,0.124739,0.21877,0.195888,0.128338
0.2340956305712461,-0.09219520783406493,0.13820980350005627,2.958690171795805,1.0769852285034822,-2.976262033420484,0.20212264280360934,-0.27606943377807736,0.2779649823368788,-2.38109431675063,0.6711818221262752,2.391873257408635,0.300807,0.038171,0.137794,-0.0005438173574715612,-0.00014468860652666602,0.002531961837184843,0.298776,-0.108048,0.132917,0.226292,-0.107931,0.137725,0.29913,0.039081,0.125709,0.298379,0.197678,0.129977,0.223321,0.038737,0.127821,0.380995,0.197499,0.130703,0.378095,-0.107726,0.132977,0.380719,0.03887,0.124683,0.218801,0.195835,0.128307
0.23447989394664764,-0.0923435246366262,0.13827693487021328,2.971495926740692,1.076141711421365,-2.9899835530612178,0.20248829851365088,-0.27491689423394206,0.27734223099184035,-2.381111510881639,0.6696302612761561,2.3915856728391836,0.300856,0.038132,0.137716,-0.0005195444503231696,-0.0003486798857534457,0.0026159105467735166,0.29882,-0.108061,0.132911,0.226342,-0.107927,0.137891,0.299162,0.039057,0.125724,0.298411,0.197661,0.129963,0.223356,0.038716,0.12786,0.381026,0.197483,0.130685,0.378135,-0.107751,0.132951,0.380812,0.038824,0.124798,0.218833,0.195813,0.128284
0.23464081621468064,-0.09221038201731441,0.13813023133459687,2.9918370561736785,1.0761009118216975,-3.008863141699791,0.20298553326672317,-0.2748444048214555,0.27669158012771605,-2.3804805610307196,0.6678735353549469,2.3874265558952974,0.30086,0.038178,0.137722,-0.0003895597831914281,-0.00034050441464724416,0.002587934820105131,0.298833,-0.108035,0.132926,0.226397,-0.107873,0.138179,0.299176,0.039086,0.125793,0.298425,0.197691,0.129976,0.223348,0.038743,0.127948,0.381037,0.197524,0.130702,0.378143,-0.107708,0.132981,0.380812,0.038832,0.124799,0.21885,0.195851,0.128321
0.23293925698697565,-0.09207264378821847,0.13747734585228563,3.0018561344342087,1.0408861721873002,-2.9898762571367365,0.2040801998890638,-0.27457124028885366,0.27571554990899566,-2.3698953306822683,0.667104888750581,2.3870322504895256,0.300817,0.038274,0.13778,-0.0003859728061090191,-2.2473610274579023e-05,0.0024539968853758854,0.298799,-0.107963,0.132899,0.226572,-0.107777,0.139019,0.299164,0.039156,0.125826,0.298406,0.197754,0.129946,0.223325,0.038804,0.127997,0.381022,0.197597,0.130674,0.378123,-0.107658,0.132977,0.380621,0.038937,0.124465,0.218831,0.195915,0.128306
0.23353102758526806,-0.09251356219863888,0.13739353356558084,3.00059967693172,1.043320483229652,-2.995208658605242,0.20418532309257983,-0.27330946651747823,0.2750633137223721,-2.371108264489279,0.6660324678068018,2.3881515086641247,0.300749,0.038283,0.137764,-0.00042168416079746743,-0.00026051217202804585,0.002427946308278231,0.298707,-0.107951,0.132928,0.226767,-0.107666,0.140377,0.299081,0.039165,0.126056,0.29834,0.197779,0.129975,0.223251,0.03883,0.128367,0.380959,0.197613,0.130698,0.378047,-0.107647,0.132997,0.380535,0.038966,0.124543,0.218745,0.195937,0.12833
