RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1964066936984658,-0.13624529819476602,0.18219932576689124,-2.133098801249096,0.4181516337615986,1.7960685660093731,0.11183601411837338,0.06025893527656789,0.27175319269740583,2.4680903862265815,1.0075403842165973,-2.254471486121557,0.300359,0.038769,0.138387,-0.0001465251216606525,0.001797956720701645,0.0005841317063512829,0.298585,-0.107995,0.132403,0.225631,-0.107698,0.132191,0.29913,0.039253,0.124172,0.298322,0.197928,0.129932,0.223291,0.039014,0.125423,0.380952,0.19768,0.130639,0.378002,-0.107416,0.13402,0.380617,0.039063,0.123757,0.218705,0.195915,0.127662
0.19787691154032944,-0.13435322928538915,0.18003587379354238,-2.1552148875622743,0.41975335967198335,1.8023748699267919,0.11501194013059138,0.061878181346774086,0.27302168795597553,2.4512248126345604,1.0071868537353836,-2.2441270541800034,0.300418,0.038769,0.13823,-0.00022041865052085225,0.001283927951578018,0.0006521414777559216,0.298625,-0.107998,0.132354,0.225664,-0.107692,0.132176,0.299184,0.039287,0.124137,0.298368,0.197966,0.12991,0.223335,0.039032,0.125406,0.380995,0.197722,0.130625,0.378059,-0.107397,0.133983,0.38067,0.039096,0.123732,0.218778,0.195935,0.127659
0.20010244733989235,-0.13221468828523156,0.17761009343984724,-2.1523340233781036,0.4196352067643343,1.798350430120593,0.11696437108457086,0.06098351354342696,0.27242559591174126,2.449620151668922,1.0024001503514284,-2.231516395917715,0.300408,0.038786,0.138142,-4.0396206555425586e-05,0.0009639833221201127,0.000822019424351859,0.298616,-0.107968,0.132293,0.225618,-0.108004,0.131692,0.29918,0.039311,0.124101,0.298356,0.197995,0.129886,0.22332,0.039069,0.125375,0.380973,0.197768,0.130594,0.378069,-0.10736,0.133954,0.380666,0.039131,0.123711,0.218791,0.195932,0.127643
0.20251386460959914,-0.13079416795903442,0.175394315574646,-2.155162457144883,0.4208133196064029,1.796744549058897,0.11882320637947319,0.061477568108558645,0.2712783400785923,2.4414499491562474,0.9990858133777397,-2.228163114902815,0.300416,0.038702,0.137615,-0.0005075624057464925,-0.0011082003023036916,0.0007897187184728567,0.29859,-0.107929,0.132238,0.225656,-0.108022,0.131718,0.299138,0.0393,0.124107,0.298319,0.197965,0.129875,0.223277,0.03905,0.125369,0.380929,0.197746,0.130573,0.378031,-0.107371,0.133965,0.380635,0.039111,0.123719,0.218791,0.195882,0.127653
0.2036970724612474,-0.12974190338289734,0.1732849251471758,-2.160415984967509,0.42085358236923254,1.805161193410704,0.12091935655614733,0.06160364809614416,0.27030618149781227,2.4374347457803136,0.9965947554327167,-2.2260062306319246,0.300346,0.038791,0.138277,-0.0001104313131694507,0.0014819675887590268,0.0005820818114003967,0.298547,-0.107923,0.132187,0.225618,-0.108013,0.131692,0.299085,0.039291,0.12412,0.298271,0.197942,0.129881,0.22323,0.039036,0.12537,0.380875,0.197731,0.13059,0.37797,-0.10739,0.133974,0.38059,0.039108,0.12374,0.218754,0.195853,0.127665
0.20590323258638382,-0.12833131130802627,0.1705992160421908,-2.167243923323805,0.422108121255654,1.7996889140092356,0.12303139774039387,0.06151104905724525,0.2692371456924677,2.4334072074843087,0.9919144272484731,-2.216418767710094,0.300329,0.038707,0.137585,-0.00038138525617266065,-0.0014201648494017649,0.000865729130861934,0.298479,-0.10792,0.132169,0.225548,-0.107998,0.131656,0.299063,0.039319,0.124133,0.298261,0.197971,0.129878,0.223224,0.039061,0.125387,0.380871,0.197755,0.130597,0.37795,-0.10737,0.133986,0.380567,0.039112,0.123751,0.218726,0.195899,0.127672
0.20715040099769827,-0.12725671900510785,0.16852208082276582,-2.166849009929953,0.4217629839723438,1.8063330221984946,0.12517870920974014,0.06098119725137946,0.268256434997797,2.4298491437219267,0.9893361380276257,-2.2124056898053834,0.300329,0.038825,0.138212,-0.00017633813218841574,0.0011779492456096409,0.0005741038429372355,0.298463,-0.107946,0.1322,0.225587,-0.107713,0.132144,0.299084,0.039342,0.12414,0.298282,0.197997,0.129887,0.223229,0.039099,0.125358,0.380903,0.197791,0.130604,0.377956,-0.107338,0.133984,0.380592,0.039147,0.123735,0.218696,0.195963,0.127675
0.20916472111195322,-0.12581785959458347,0.1659688172632754,-2.167242238060389,0.4224121173158547,1.8047484879699422,0.12693322147774694,0.060854011760771265,0.2674649600439072,2.4228593556815285,0.9849105504532173,-2.2039412296489003,0.300301,0.038841,0.138319,2.551560047303092e-05,0.0014460082955265693,0.0006699815270482281,0.298452,-0.107975,0.132249,0.225573,-0.10772,0.132148,0.299087,0.03934,0.124153,0.298285,0.197989,0.129903,0.223198,0.0391,0.125327,0.380921,0.19778,0.130626,0.377961,-0.107338,0.134003,0.380587,0.039148,0.123749,0.218668,0.195986,0.127677
0.21034838731288913,-0.12466756979465482,0.16368525570157172,-2.1722394185922687,0.4233107333788625,1.811515059570389,0.1294068924834132,0.06115660373097653,0.26649957413339614,2.4199176641372544,0.981638113388413,-2.2024497591539425,0.300252,0.038809,0.138399,-4.553646534168449e-06,0.0016379980946256863,0.0006760037036900277,0.298431,-0.107977,0.132317,0.225531,-0.107728,0.132165,0.29905,0.0393,0.124195,0.29825,0.197949,0.129925,0.223181,0.039053,0.125384,0.380885,0.197728,0.130666,0.377916,-0.107372,0.134021,0.380545,0.039108,0.123788,0.218616,0.195965,0.127716
0.2128130981042981,-0.12481881304684278,0.15920104791614414,-2.198606675498443,0.428667096132317,1.7937200398578121,0.13055403318819403,0.059427702289521656,0.2647593106249571,2.4430422752018144,0.9846650205992146,-2.200640185674936,0.300251,0.038775,0.138408,1.4062548193857876e-06,0.001682000099857705,0.0007059987880146987,0.298457,-0.107968,0.132339,0.22556,-0.10772,0.132167,0.299037,0.039275,0.124191,0.298256,0.197879,0.129907,0.223255,0.038915,0.125383,0.380872,0.197702,0.130662,0.377915,-0.107405,0.134053,0.380545,0.039076,0.123795,0.218621,0.195928,0.127709
0.21422681397944693,-0.12423688311922548,0.1568183560473025,-2.2035697762590183,0.4291298494864385,1.7965378218326715,0.13258501898133754,0.05874818643158669,0.2636540388767719,2.4405177282272232,0.9806816396062886,-2.1959103931010437,0.300322,0.038691,0.137586,-0.0004393398043213949,-0.0014941938379894268,0.0008836717129522008,0.298513,-0.107945,0.132329,0.225606,-0.10772,0.132135,0.299072,0.03929,0.124162,0.298371,0.197754,0.129771,0.223379,0.038843,0.125395,0.380896,0.197728,0.130617,0.377955,-0.10739,0.134017,0.380582,0.0391,0.123752,0.218686,0.195917,0.127668
0.2155721524745226,-0.12396747633433339,0.1546372796139419,-2.2113335975657518,0.42901569845339804,1.7984489251577256,0.13485309460657835,0.05861478906685108,0.26253415412187575,2.433387396855104,0.9781388388858542,-2.1846820505134072,0.300369,0.038824,0.138328,-0.00010049664528491214,0.0016719697587986293,0.0005940839962301497,0.298556,-0.107914,0.132313,0.225656,-0.107722,0.132122,0.299124,0.039327,0.124137,0.29853,0.197605,0.129674,0.223244,0.038915,0.125079,0.380926,0.197774,0.130609,0.378007,-0.107356,0.133991,0.380616,0.039134,0.123739,0.21875,0.195921,0.127663
0.217255211058259,-0.12322424483877417,0.15229606871145962,-2.2196855758047236,0.4290525449818057,1.804426412943576,0.13693817984092235,0.058055141322374326,0.26160993267381194,2.4305073799111856,0.9752474742682332,-2.1837586344349322,0.300441,0.038732,0.137614,-0.0005155479011653042,-0.001122207573404576,0.0008057106804497837,0.298609,-0.107898,0.132317,0.22571,-0.107726,0.132097,0.299172,0.03934,0.124117,0.298393,0.197814,0.129596,0.223296,0.038914,0.12508,0.380964,0.197788,0.130585,0.378058,-0.107335,0.133959,0.380663,0.039157,0.123713,0.218819,0.19593,0.127656
0.21823887029737238,-0.12246412664499876,0.15029573327052592,-2.2211253525165917,0.43014837537765527,1.8023531485878048,0.13901948924183843,0.05830324778646229,0.26020999584639076,2.4279495660309482,0.9710392424711637,-2.175840884527668,0.300422,0.038818,0.138301,-7.852001412274136e-05,0.0016299745887409607,0.0006380639711868934,0.298632,-0.107898,0.132319,0.22573,-0.107727,0.1321,0.299175,0.039319,0.124123,0.29839,0.197781,0.129602,0.223301,0.038899,0.125084,0.380965,0.197777,0.130603,0.378061,-0.107359,0.13397,0.380669,0.039129,0.123731,0.218817,0.195905,0.127673
0.21887226734459403,-0.1226105141585469,0.1480682950718999,-2.2260931345644344,0.4298380836854484,1.8085324950239001,0.1412409045678973,0.05727639340740437,0.2590949317660332,2.417597204022025,0.9681488711703482,-2.169624302197253,0.300358,0.038791,0.138298,-6.507746194268087e-06,0.0013759973815223065,0.0007380044438259648,0.298585,-0.107915,0.13236,0.225684,-0.107743,0.132115,0.299123,0.039295,0.12416,0.298334,0.197767,0.129629,0.22325,0.03888,0.125111,0.380922,0.197742,0.130621,0.378005,-0.10737,0.134002,0.380617,0.039103,0.123774,0.218759,0.195889,0.127694
0.22007701761275528,-0.12235363691353796,0.14650045199799538,-2.2272402371963635,0.42809873233120965,1.8081100524311782,0.14298261400997636,0.05662883185112472,0.2581469520494938,2.4109243860489133,0.9642715041710225,-2.1645546880129736,0.300339,0.03869,0.137597,-0.00045134455865415777,-0.0014442045857577844,0.0009076740206127016,0.298548,-0.107904,0.132391,0.225634,-0.107739,0.132121,0.299087,0.039293,0.124168,0.298292,0.197775,0.129616,0.223202,0.038898,0.125092,0.380893,0.197733,0.130626,0.37797,-0.107373,0.134021,0.380585,0.039107,0.123766,0.218709,0.1959,0.127667
0.22069445577114816,-0.12152122457528111,0.14443795917528868,-2.231459949538924,0.43104664981722085,1.8086077706986674,0.14501896348702906,0.05565030374705787,0.25664031331181525,2.405716059495175,0.9605231780548781,-2.157486772975984,0.300335,0.038705,0.137614,-0.0005995233358312921,-0.001232231748807236,0.0007736305854575182,0.298531,-0.107931,0.132415,0.225624,-0.107756,0.132125,0.299079,0.039303,0.124147,0.298278,0.197796,0.129584,0.223176,0.038911,0.125052,0.380898,0.19774,0.130607,0.377955,-0.107375,0.134,0.380586,0.039113,0.123726,0.218678,0.195929,0.127638
0.22174953416287896,-0.11918977635121342,0.14210023122954368,-2.2390563680129865,0.427655451513293,1.8087324811449226,0.14641314622062443,0.0550651241470575,0.2564478098654747,2.3762849402050747,0.9559838105554811,-2.1528298126921426,0.300295,0.038797,0.138367,-0.00011647866254791919,0.0017339674115800867,0.0005521009711115343,0.298498,-0.107963,0.132413,0.225585,-0.107777,0.132124,0.29907,0.039291,0.124155,0.29826,0.197798,0.129601,0.223149,0.038931,0.125081,0.380902,0.197717,0.130624,0.377948,-0.107389,0.133998,0.38057,0.039095,0.123749,0.218649,0.195941,0.127678
0.22229205304682248,-0.11913072710096834,0.1408472870502174,-2.2352456129260796,0.43018263532857204,1.810909858125496,0.14871335393828153,0.05408127909988164,0.25549677813351157,2.37480474979652,0.9509341491226643,-2.1475830793654787,0.300265,0.038808,0.138335,1.748718842865111e-05,0.0015400055187538826,0.0006659865101966384,0.298466,-0.107949,0.132381,0.225556,-0.107775,0.132114,0.299056,0.039305,0.124154,0.298244,0.197832,0.129625,0.223138,0.038955,0.125089,0.380882,0.197751,0.130616,0.377929,-0.10738,0.133992,0.380549,0.039118,0.123749,0.218634,0.195964,0.127675
0.2231831673979759,-0.11858038115191458,0.1401906390427351,-2.2389232322031103,0.43093537818176453,1.8090579267238902,0.15032293421590326,0.053786899437844704,0.2544365640547276,2.3738187037617298,0.9480724937076791,-2.1376318294524728,0.300277,0.038829,0.138279,2.754984971909113e-05,0.0013600089091124893,0.0006619812418001208,0.29847,-0.107905,0.132347,0.225562,-0.107752,0.132085,0.299054,0.039336,0.124146,0.298265,0.197823,0.129613,0.223169,0.038947,0.125103,0.38087,0.197774,0.130612,0.377926,-0.107342,0.133971,0.380553,0.039138,0.12376,0.218663,0.195965,0.127673
0.2231406242504716,-0.11836083239769932,0.13935101349535584,-2.238758263639818,0.4349848360554446,1.808867303248983,0.1522057748094201,0.053163290447056255,0.25345519550514223,2.3662547812598316,0.9429933939768097,-2.134921869128092,0.300289,0.038851,0.138297,2.5538185908397318e-05,0.00140800814367806,0.0006559819974851289,0.29849,-0.107881,0.132344,0.225579,-0.107733,0.132094,0.299048,0.039349,0.124161,0.298297,0.197821,0.12963,0.223196,0.038936,0.125142,0.380868,0.197791,0.130617,0.377939,-0.107327,0.133992,0.380563,0.039158,0.123767,0.218706,0.195947,0.127689
0.22379148023873568,-0.11821806501072643,0.1387741007349193,-2.2434176424825036,0.436263044566075,1.8060618799669954,0.15403415338170526,0.05203072892183064,0.25180980330300334,2.36505343480198,0.9379438228455207,-2.1343201133948764,0.300355,0.038732,0.137619,-0.0004194047534296431,-0.001350184692924757,0.0008817168058363188,0.298546,-0.107878,0.132365,0.225635,-0.107725,0.132101,0.299092,0.039337,0.124151,0.298326,0.197792,0.129628,0.223229,0.038922,0.125127,0.380899,0.197775,0.130611,0.37798,-0.107338,0.134001,0.3806,0.039138,0.123758,0.218752,0.195923,0.127696
0.22427649712115522,-0.1184306769954562,0.13821204004752635,-2.243928839052071,0.43721353858894685,1.8009375164951718,0.15550922897052763,0.05110305395680664,0.2506257507326603,2.3570062077045604,0.9329036430731193,-2.1276815156871542,0.3004,0.038795,0.138364,-0.00011652993030422689,0.0017839649114548943,0.0005941039252157019,0.298725,-0.107877,0.132478,0.225714,-0.107747,0.132107,0.299163,0.039292,0.124146,0.298372,0.197757,0.129607,0.223273,0.03888,0.12509,0.380954,0.197738,0.130629,0.378036,-0.107381,0.133998,0.380652,0.039103,0.123754,0.218787,0.195887,0.127676
0.22478955664634698,-0.11840685352775451,0.1378528528535664,-2.24327963813387,0.43866168036039266,1.796702604404301,0.15720940424489974,0.05068991168433423,0.2491312445651293,2.3518760023112737,0.9293314049361238,-2.125804165115607,0.300431,0.038768,0.138385,-0.00011058138508058514,0.001827964320555696,0.000636101048003182,0.298765,-0.107914,0.132499,0.225743,-0.107767,0.13213,0.299197,0.039259,0.124187,0.298384,0.197746,0.129611,0.223283,0.038862,0.125104,0.380996,0.197701,0.13063,0.37808,-0.107407,0.134003,0.38068,0.039068,0.123768,0.218805,0.195871,0.127668
0.22480097371041768,-0.11804544783756135,0.13754007401961088,-2.2376787587960254,0.43949123968472903,1.795636011758846,0.15890192783033846,0.04987915682470795,0.24774545701062678,2.3529704461285084,0.9261171220552024,-2.1163445799678233,0.300409,0.038758,0.138203,-6.843847311064763e-05,0.0010879723107115786,0.0008060371859516723,0.298741,-0.107891,0.132473,0.225718,-0.107762,0.13212,0.299186,0.039279,0.124161,0.298366,0.197789,0.129603,0.223267,0.038894,0.125099,0.38099,0.197723,0.130628,0.378063,-0.107394,0.133996,0.380669,0.039096,0.12375,0.218785,0.195913,0.127657
0.2252361971929669,-0.1168471859411597,0.13834153847578168,-2.207707472448659,0.43762695175734634,1.8058510331764794,0.1599749896839261,0.04867573782002921,0.24560116273951532,2.359051935509111,0.9224340839436346,-2.1059099033892412,0.300356,0.038805,0.138306,3.432929713375465e-06,0.0015840008977873609,0.0007159972505290849,0.29869,-0.107871,0.132443,0.225657,-0.107759,0.132096,0.299133,0.039299,0.124125,0.298326,0.197795,0.129582,0.223231,0.038911,0.125059,0.380938,0.197746,0.130602,0.378011,-0.107377,0.133983,0.380627,0.03911,0.123717,0.218738,0.195931,0.127658
0.22523198871314526,-0.11639638263422247,0.1381402957982123,-2.207949963129095,0.43926484094925444,1.8069820408272075,0.16179001530885695,0.047680627170622325,0.2445958525848389,2.3515582846730743,0.917173297538895,-2.100594644051888,0.3003,0.038786,0.138162,-7.035429502664162e-05,0.0009679741735556797,0.0007320340178877036,0.29861,-0.107864,0.132442,0.225596,-0.107752,0.132079,0.299055,0.039309,0.12413,0.298278,0.197791,0.129582,0.223168,0.038912,0.125058,0.380875,0.197748,0.130586,0.377938,-0.107364,0.133966,0.38057,0.039114,0.123715,0.218667,0.195931,0.127636
0.22607926820516583,-0.1166328614414632,0.138195429023087,-2.2110289393904092,0.442940611580527,1.8027527463240056,0.1631534162480831,0.047230266296386714,0.2434921877281666,2.3489507573270947,0.9141402498242052,-2.093350171561127,0.300242,0.038802,0.138321,1.3513085936935559e-05,0.0014800041755835965,0.0006579899765455109,0.29856,-0.107861,0.132463,0.225545,-0.107745,0.132081,0.299016,0.039311,0.124158,0.298236,0.197784,0.129627,0.223133,0.038913,0.1251,0.380841,0.197742,0.130608,0.377894,-0.107373,0.134005,0.380525,0.039114,0.123763,0.21863,0.195923,0.127675
0.2260028488785028,-0.11535855520957705,0.1378667497344613,-2.212364604273457,0.4457260627181021,1.806453238574615,0.16447628324037789,0.04553989953172205,0.2425540003437996,2.3412320876461203,0.9081155124945434,-2.093546949804938,0.30027,0.038824,0.138354,-8.042998996815063e-05,0.0016599787847855218,0.0005180667444712168,0.298563,-0.107847,0.132479,0.225553,-0.107728,0.132076,0.299024,0.039325,0.124158,0.298256,0.197795,0.129642,0.223144,0.038925,0.125118,0.380852,0.197761,0.130614,0.377902,-0.107359,0.133998,0.380535,0.039119,0.123769,0.218644,0.195936,0.127693
0.22568683787882332,-0.1155786242215037,0.13803135729852317,-2.211967069358735,0.4503192875050518,1.8051125076509043,0.16627635556471346,0.044701085952520314,0.24101824343776704,2.342466701009619,0.9036185867131977,-2.087189945321471,0.300296,0.038846,0.138301,3.354593222272511e-05,0.0013760108526529858,0.0006599768962549576,0.298609,-0.10783,0.132471,0.225572,-0.107722,0.132068,0.29907,0.039346,0.124147,0.298294,0.197836,0.129641,0.223182,0.038957,0.125109,0.380897,0.197788,0.130622,0.377941,-0.107331,0.133999,0.380576,0.039159,0.123749,0.218683,0.195966,0.127708
0.22648178221583365,-0.11537117145907877,0.13791116616937518,-2.2093719509493477,0.4514175580683456,1.8025935813400449,0.16762025219881532,0.04371539840030669,0.2400593282313347,2.338670162125859,0.8981926388141693,-2.0839327130592586,0.300317,0.038856,0.138342,1.1482865408120117e-05,0.0015300035826888844,0.0006759911898426993,0.298631,-0.107828,0.132495,0.225589,-0.10773,0.132112,0.299082,0.039354,0.124179,0.298299,0.197851,0.129642,0.223205,0.038968,0.125132,0.380903,0.197794,0.130639,0.377974,-0.107321,0.13401,0.380593,0.03917,0.123766,0.218707,0.195979,0.127713
0.2266937895953655,-0.11532330774962898,0.13820918611976504,-2.2076638428513298,0.454285194045442,1.7965063633417242,0.16902246170413493,0.043037567118406284,0.23875349701023102,2.335630165006471,0.895138370240454,-2.0779861157217807,0.300368,0.038715,0.137634,-0.0004613899744404681,-0.0013382101228118228,0.0009116912183687357,0.298677,-0.107865,0.13249,0.22564,-0.107736,0.132098,0.299125,0.039315,0.124184,0.298327,0.197807,0.129637,0.223234,0.038918,0.125128,0.380927,0.197759,0.130639,0.378007,-0.107359,0.134008,0.380616,0.039123,0.123775,0.218741,0.195928,0.12769
0.22683750293105837,-0.11508997216606137,0.13799494351002572,-2.1983602525367028,0.45537760820686957,1.7951536482309858,0.17028356506353615,0.0416984870999455,0.23771861573791503,2.3274988361812925,0.8906002669624459,-2.0717384532881566,0.300402,0.03867,0.137623,-0.0006175084499575422,-0.0012202485880821305,0.0008056231994003034,0.298703,-0.107899,0.132466,0.2257,-0.107737,0.13209,0.299144,0.039268,0.124162,0.298341,0.197747,0.129598,0.223249,0.038864,0.125078,0.380948,0.197702,0.130618,0.378019,-0.107414,0.134015,0.380634,0.039079,0.123749,0.218757,0.195876,0.12766
0.22640519621670246,-0.11652564499810336,0.13850160305279494,-2.205087449591011,0.45374279362594105,1.7851041583966718,0.1714071630718112,0.04261879204481839,0.23593951722049714,2.333295874829343,0.8899622866687612,-2.06574916761615,0.300393,0.038651,0.137591,-0.0004773403069959394,-0.0013922259550156713,0.000947667646160025,0.298712,-0.107906,0.132474,0.225703,-0.107744,0.13209,0.299152,0.039257,0.12414,0.298342,0.19774,0.129596,0.223246,0.038855,0.125043,0.380944,0.197691,0.130619,0.378025,-0.107422,0.134003,0.380638,0.039072,0.123738,0.218767,0.195861,0.127649
0.2269015051588416,-0.11595832564121483,0.13822386346253754,-2.201596894553173,0.45659476372804564,1.7849243955912582,0.17295502972757817,0.04160130811995266,0.23488528854298593,2.327789267481153,0.8841896712046292,-2.0584474028869435,0.300405,0.038774,0.138154,-6.039372669091224e-05,0.001019976598669565,0.0007720307617550112,0.298691,-0.107872,0.132348,0.2257,-0.107734,0.132055,0.299173,0.03929,0.124109,0.298371,0.197782,0.129566,0.22327,0.038891,0.125048,0.38097,0.197742,0.130592,0.378054,-0.107384,0.133964,0.38066,0.039107,0.1237,0.218784,0.195911,0.127634
0.22705571886003012,-0.11577216009014843,0.13850905821102857,-2.2050735929807,0.45918480625668767,1.7840712712772322,0.17416719728553295,0.04084751298749445,0.2336719452521801,2.325234817670026,0.8803477927057167,-2.056786115201561,0.300386,0.038822,0.138122,-6.435489371397335e-05,0.0009539759866484764,0.0007440306621947224,0.298652,-0.107822,0.132273,0.225663,-0.107699,0.132027,0.299154,0.039335,0.124091,0.298361,0.197837,0.129555,0.223258,0.038942,0.125034,0.380954,0.197789,0.130558,0.37803,-0.107341,0.133944,0.380643,0.03916,0.123677,0.218765,0.195955,0.127614
0.22734577062278988,-0.11512558814188836,0.13808362494695187,-2.203255942760632,0.46124255065904807,1.7838023760808004,0.17537271337532997,0.03937471974629159,0.2325009850730896,2.319114454601926,0.875228599096518,-2.0534934965567797,0.300312,0.038819,0.138173,-6.635469961595032e-05,0.0009879760972177764,0.0007180327475857403,0.298554,-0.107806,0.132267,0.225598,-0.107665,0.132035,0.299071,0.03934,0.124124,0.298294,0.197827,0.129608,0.223197,0.038949,0.125075,0.38089,0.197789,0.130599,0.377955,-0.107317,0.13398,0.380583,0.039161,0.12372,0.218701,0.195955,0.127666
0.22756873671710492,-0.11547903822457786,0.13841051033812762,-2.2030366712650413,0.46381233979790315,1.7812160387179108,0.1765548242989778,0.0387180509508252,0.23102908323180676,2.319141740940265,0.8708068944878035,-2.0459590055125805,0.300248,0.038823,0.13834,-4.459763727165568e-06,0.0014059983100324957,0.0006540031119001276,0.298554,-0.107835,0.132485,0.225563,-0.107621,0.132071,0.299017,0.03932,0.124179,0.298249,0.197792,0.129651,0.223145,0.038921,0.125122,0.380836,0.197757,0.130648,0.377896,-0.107352,0.134031,0.380528,0.039126,0.123785,0.21864,0.195938,0.127723
0.22797650091052052,-0.11499487339189646,0.13838588501858712,-2.1979241438149,0.4659352854743729,1.7762961554372452,0.17790787295317648,0.037164555988967396,0.22981324871993064,2.314053773303586,0.8658688457433085,-2.041822168883646,0.300268,0.038821,0.13839,-0.00012242926711828037,0.0016699681413426817,0.0005141022151953181,0.298565,-0.107845,0.132491,0.225583,-0.107607,0.132077,0.299037,0.039303,0.124082,0.298253,0.197769,0.129652,0.223152,0.038912,0.124979,0.380856,0.197737,0.130646,0.377908,-0.107364,0.134039,0.380551,0.039113,0.123719,0.218654,0.195917,0.127705
0.22838068164587016,-0.114933786465615,0.13869834933805467,-2.1968684199104245,0.4684606147623944,1.774071216214406,0.17897325811231132,0.036103641588211055,0.22831023357653618,2.31205514246658,0.8612996787397481,-2.03477204065271,0.300291,0.038826,0.138352,-4.050502662555253e-05,0.0015119861826623615,0.0006680305966863298,0.298506,-0.107882,0.132413,0.225605,-0.107579,0.132175,0.299074,0.039326,0.124078,0.298275,0.197818,0.129631,0.223171,0.038942,0.124949,0.380886,0.197759,0.130646,0.377937,-0.107345,0.134031,0.380582,0.039143,0.123673,0.218671,0.195945,0.127692
0.22855168759822847,-0.11469461966019867,0.13874663313630223,-2.1913358873666797,0.46849775411089534,1.7752816191041911,0.1799931332261562,0.034532037433981866,0.2272378006515503,2.310164535626562,0.8560011462964011,-2.028694382639049,0.300344,0.038813,0.138188,-8.036629286287768e-05,0.0010259712175881297,0.0007140411964224497,0.298554,-0.107912,0.132393,0.22565,-0.107602,0.132198,0.299123,0.039327,0.12402,0.298317,0.197831,0.129601,0.223223,0.038954,0.124879,0.380939,0.197766,0.130618,0.377996,-0.107345,0.133996,0.380635,0.039142,0.123652,0.218723,0.195957,0.127654
0.2286078145518899,-0.11352659774327276,0.13795965964394807,-2.189543516097854,0.4791860291400134,1.7776578586882539,0.18073499697542186,0.0336658494942188,0.2283354908914566,2.3009395105550636,0.8565767282343978,-2.0372372919717048,0.300385,0.038794,0.138131,-7.634960509258834e-05,0.0009199709209309824,0.0007600350831294188,0.298607,-0.107924,0.132349,0.225703,-0.10761,0.132163,0.299162,0.039315,0.124009,0.298351,0.197812,0.12957,0.223257,0.038923,0.124911,0.380958,0.19775,0.13057,0.378036,-0.107365,0.133946,0.380654,0.039129,0.123626,0.218765,0.195936,0.127622
0.22866960836946965,-0.11346949945944546,0.13795472060161829,-2.1870098161774107,0.48163132093586447,1.7762766811333255,0.1817502460681796,0.03299122943538424,0.22729844193327428,2.298485235246334,0.8515499130881062,-2.0324226844173685,0.300364,0.038788,0.13823,9.481875160688564e-06,0.0013780033470955858,0.0007519934315328645,0.29861,-0.107908,0.132332,0.22571,-0.107602,0.132153,0.299134,0.039292,0.124016,0.298332,0.197773,0.129563,0.223243,0.038893,0.124944,0.380927,0.197732,0.13056,0.378012,-0.10739,0.133965,0.380639,0.039115,0.12363,0.218763,0.195896,0.12762
0.22920521034598346,-0.1131256091122031,0.13795770266491175,-2.186266989513868,0.4837585125036872,1.7765740387739473,0.1826921289670467,0.03181034163516755,0.2261585734872818,2.3010172579300585,0.8486734482225672,-2.027164530088924,0.300374,0.038694,0.137537,-0.0004052956446195602,-0.0014801925895831648,0.0009516999702361417,0.298598,-0.107887,0.132337,0.225706,-0.107597,0.132157,0.299121,0.039298,0.12403,0.298328,0.197769,0.129574,0.22323,0.038892,0.124946,0.38091,0.197737,0.130565,0.378002,-0.107377,0.133962,0.380622,0.039123,0.123661,0.218748,0.195903,0.127638
0.2289229505211115,-0.11252534010025855,0.1379529267041683,-2.182148205724786,0.48490192616469896,1.7775286541718631,0.18361583285331726,0.03089693292343615,0.22522989803791046,2.294397143706342,0.8439730730991589,-2.026820963887788,0.300402,0.038837,0.138288,-0.00011249506632063644,0.0016499658719622788,0.00060009278853125,0.298623,-0.107874,0.132343,0.225692,-0.107638,0.132163,0.299155,0.039342,0.124052,0.298377,0.1978,0.129555,0.223277,0.038913,0.124986,0.380947,0.197781,0.130567,0.378033,-0.107346,0.133958,0.380645,0.039145,0.123664,0.218793,0.195925,0.12762
0.22888932435065507,-0.11275267104274031,0.13818501509892941,-2.183998999458705,0.48666138449867813,1.7772342925779978,0.1847640863037109,0.029446407671689934,0.22391009009599688,2.2932100010958445,0.8398908119333265,-2.023577773840881,0.300388,0.038858,0.138307,-0.0001044648912703879,0.001613969559375375,0.0005760842856703964,0.298581,-0.107882,0.132355,0.225691,-0.107603,0.132189,0.299142,0.039352,0.124123,0.298367,0.197832,0.129603,0.223262,0.038944,0.125073,0.380949,0.197795,0.130595,0.378018,-0.107329,0.133979,0.380641,0.039163,0.123725,0.218772,0.195964,0.127666
