RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20149753756672145,-0.0871675240206122,0.15421058829191325,2.4152679951851894,0.8148608799383972,-2.447293874739373,0.21969184579885007,-0.2648289422585666,0.30858572366952897,-2.3492319099573877,0.7908182526980675,2.171874806368555,0.300616,0.038457,0.137803,-7.762787524522892e-05,-0.0003680784770690757,0.0020219850245156504,0.298619,-0.107876,0.132441,0.225646,-0.108036,0.132669,0.299073,0.039203,0.124031,0.298337,0.197816,0.129552,0.223238,0.038888,0.125175,0.380944,0.197601,0.130666,0.377946,-0.107572,0.132797,0.38059,0.039072,0.123848,0.218681,0.195864,0.127984
0.20280870820581914,-0.08727979129925367,0.15320888294506074,2.4234486383101848,0.8158002467977234,-2.458326442415794,0.22024604312509297,-0.2651985224476457,0.30818807733488085,-2.3518713959599156,0.7902945941385378,2.1686256249764515,0.300623,0.038451,0.137864,-2.375583558428441e-05,-0.00022402611691802807,0.0021799986556837276,0.298773,-0.108021,0.13251,0.225634,-0.10805,0.132659,0.299101,0.039196,0.124058,0.298359,0.197841,0.129585,0.223255,0.038897,0.125191,0.380967,0.197625,0.130685,0.377984,-0.107567,0.132829,0.380625,0.039082,0.123858,0.218689,0.195892,0.128008
0.20370940622389316,-0.08793182595348356,0.1519926787174046,2.4257312339816215,0.8166786094709443,-2.461777513773892,0.22061529962992668,-0.26518799384742975,0.3076819388618469,-2.3502557083233047,0.7867195566541811,2.1715134533613663,0.300683,0.038433,0.1377,-0.0002310898600422911,-0.0008762409107974937,0.002077900085050458,0.298737,-0.107954,0.132427,0.225666,-0.108059,0.132626,0.299138,0.039181,0.124033,0.298395,0.197815,0.12956,0.223293,0.038877,0.12518,0.380995,0.197601,0.13066,0.378023,-0.107583,0.132839,0.380661,0.039069,0.123869,0.218737,0.195867,0.127976
0.2048136529937386,-0.08799700990924236,0.1509257174386382,2.425325272749819,0.8170722572830456,-2.469425484879633,0.22126301759868858,-0.2655017461338639,0.30696886727237704,-2.3499727527325787,0.7829917289848402,2.1675617867449235,0.300651,0.038359,0.137714,-0.00024483968106034365,-0.001036275148380459,0.002239874442731072,0.298708,-0.107986,0.132452,0.225642,-0.108058,0.13261,0.299112,0.039135,0.124046,0.298357,0.197767,0.129599,0.223259,0.038828,0.125181,0.380965,0.197559,0.13067,0.377991,-0.107622,0.132844,0.380646,0.039006,0.123923,0.218702,0.195815,0.128007
0.20560043037980796,-0.08862264148461815,0.15000848835352065,2.4279718853191445,0.8184820884256171,-2.4730643709188045,0.22171336700290442,-0.26528948955351117,0.30648214091157916,-2.351348470105984,0.7800506985269465,2.168253038197018,0.300602,0.038323,0.137683,-0.0003006284125250263,-0.001200344647254006,0.0022858208616100256,0.298633,-0.107978,0.132435,0.225594,-0.108043,0.132609,0.29905,0.039121,0.124028,0.298301,0.197759,0.129599,0.223206,0.038833,0.125184,0.380905,0.197547,0.130663,0.377909,-0.107625,0.132803,0.380606,0.03899,0.123927,0.218632,0.195806,0.127997
0.2062839125037193,-0.08895757906374333,0.14913748124945164,2.4340695428617733,0.8191807571682456,-2.4764027160176747,0.22224043334060908,-0.2653726918167174,0.3058321586868763,-2.3507485444479714,0.7765436580929996,2.165465564844152,0.300605,0.038365,0.137656,-0.0003267657208185745,-0.0011703457432391115,0.002109810112713975,0.298615,-0.107934,0.132397,0.225603,-0.10801,0.132607,0.299034,0.039153,0.123985,0.2983,0.19778,0.129558,0.223201,0.038855,0.125162,0.380915,0.197561,0.13064,0.377901,-0.107607,0.132776,0.380596,0.039015,0.12389,0.218639,0.195824,0.127968
0.20741711861491202,-0.08915493015560505,0.1481477507505119,2.4369322436513476,0.8207888275139854,-2.4804215382362043,0.22258313398385046,-0.2650690469864905,0.30531829850697517,-2.35202745138809,0.7738244984888333,2.1613727271565075,0.300592,0.038454,0.137762,-0.00021137443252373052,-0.0006302104971045004,0.0019859347280404257,0.2986,-0.107885,0.132377,0.225589,-0.108003,0.132651,0.299032,0.039203,0.123985,0.298293,0.197825,0.129545,0.223199,0.038902,0.125163,0.38092,0.197607,0.130651,0.377879,-0.107573,0.132756,0.38057,0.039074,0.123862,0.21864,0.195878,0.127957
0.20864095288068057,-0.08964750582128761,0.14730478203061223,2.441604542846891,0.8214849584824719,-2.485038820794424,0.2233192464636564,-0.2655514674483836,0.30467038690757753,-2.348876066202604,0.7712717646003443,2.1570761837321673,0.300534,0.038515,0.137784,-0.0001335118147439281,-0.0004961313632301403,0.0019679662451243768,0.298557,-0.107846,0.132361,0.225529,-0.107989,0.132618,0.298993,0.039232,0.123986,0.298255,0.197861,0.129542,0.223158,0.038938,0.125173,0.380884,0.197634,0.130637,0.37785,-0.107539,0.132755,0.380512,0.039129,0.123849,0.218593,0.195919,0.127965
0.2085787007138133,-0.09008248462283608,0.14734302466261387,2.4380482625358235,0.8201692201965495,-2.4825330021881262,0.22415012986195085,-0.2641372132243812,0.3038750511002541,-2.3365889906697714,0.7712140619241002,2.1483415513532105,0.300536,0.038527,0.137528,0.0004239348638549237,-0.0019815874841046335,0.0019524213643448772,0.298566,-0.107844,0.132367,0.225539,-0.108003,0.132614,0.299005,0.039213,0.123979,0.298261,0.197857,0.129532,0.22317,0.038919,0.125163,0.380888,0.197632,0.130642,0.377852,-0.107544,0.132765,0.380506,0.039137,0.123843,0.218597,0.195906,0.12797
0.20926118280291556,-0.0909155039284229,0.14663704447525738,2.4411367886231625,0.8219947582649181,-2.4879311294323614,0.22436845305174588,-0.26499376749494674,0.3032477163398266,-2.334702308577049,0.769953994405618,2.147642061801471,0.300586,0.038468,0.13782,-0.0001655812200567568,-0.00042216424739978284,0.0019839643979698857,0.298617,-0.10789,0.132385,0.225608,-0.108032,0.132624,0.299056,0.039176,0.124005,0.298318,0.197806,0.129556,0.223217,0.038881,0.125167,0.380932,0.197588,0.130644,0.377923,-0.10759,0.132789,0.380563,0.039077,0.123867,0.218658,0.195856,0.127968
0.21013904669284816,-0.09103837145793434,0.14557440485852957,2.4504293310998397,0.823900724252248,-2.4899796764023883,0.2249414045175314,-0.264791802621305,0.3025081795706749,-2.337540461549816,0.7661425475215633,2.1452118224059706,0.300655,0.038405,0.137694,-0.00029097201761090765,-0.0009803061106259804,0.002097858707617328,0.298674,-0.107904,0.132407,0.22564,-0.108043,0.132622,0.299105,0.039162,0.12401,0.298361,0.197796,0.129562,0.223257,0.03886,0.125168,0.380969,0.197586,0.130657,0.377972,-0.107601,0.132811,0.380641,0.039039,0.123892,0.218707,0.195843,0.127961
0.21127446121424437,-0.09095890209251639,0.14493967967572807,2.447043449645294,0.8251387676067465,-2.496867400643567,0.22517385582578178,-0.26534558067116143,0.3018737486047745,-2.3339104440870178,0.763117536642845,2.1435731894946137,0.300713,0.038375,0.137711,-0.00032091437543997576,-0.0009963506848593262,0.002179841445004066,0.298729,-0.107905,0.132431,0.225676,-0.108043,0.132618,0.299147,0.039163,0.12404,0.298395,0.197801,0.129583,0.22329,0.038868,0.125185,0.381007,0.197595,0.130669,0.378027,-0.107592,0.132846,0.380702,0.039023,0.123905,0.218737,0.195848,0.12798
0.2119881110548973,-0.09175953535556791,0.14413611845630409,2.451766681246304,0.8267857830248961,-2.4997430437714194,0.22566961525321003,-0.26574316693681477,0.3012587081820965,-2.338065817009216,0.7606942048436484,2.14494071403581,0.300708,0.03836,0.137872,-0.0006241038111805924,8.927861649798934e-05,0.0023120291416937676,0.298741,-0.107892,0.132405,0.225714,-0.108033,0.13264,0.299165,0.039172,0.124017,0.298411,0.197807,0.129557,0.223309,0.038876,0.125164,0.381025,0.1976,0.130661,0.378038,-0.107582,0.132818,0.380724,0.039022,0.123896,0.21876,0.195856,0.127959
0.21278572215139863,-0.09161830706432458,0.1434624633691013,2.456693642469177,0.8275237872667255,-2.502228451809186,0.22602851947301625,-0.2657550905765593,0.3004841001968384,-2.3372397511498963,0.7572473052271953,2.1444767592421243,0.300659,0.038397,0.137845,-0.00020351769703493786,-0.0004522175932007682,0.0021339553070125763,0.298675,-0.107897,0.132401,0.225653,-0.108019,0.13265,0.299093,0.03917,0.124026,0.298342,0.197792,0.129583,0.22325,0.038866,0.125188,0.380955,0.197584,0.13067,0.377973,-0.107594,0.132827,0.380651,0.039021,0.123913,0.218686,0.195839,0.127986
0.2135973754033446,-0.09178008553516862,0.14288676207187773,2.463445556720255,0.8283430978877961,-2.50779941350071,0.22617447668969629,-0.2654891644566059,0.2996234749853611,-2.3393753743567847,0.7542641942573615,2.14123768824504,0.300547,0.038401,0.13784,-7.748570006829398e-05,-0.00047408453647338204,0.0021699829510876804,0.298578,-0.107903,0.1324,0.225593,-0.108007,0.132673,0.299014,0.039156,0.124033,0.298268,0.197783,0.129601,0.223171,0.038864,0.12521,0.380884,0.197561,0.130671,0.377879,-0.1076,0.132801,0.380554,0.039037,0.123913,0.218604,0.195826,0.128016
0.21415176970064637,-0.09198797184568641,0.14218834188091756,2.458950397434899,0.8285780372093255,-2.510463648079279,0.22664345520585774,-0.26620366158875824,0.29893082925176623,-2.3383538187036077,0.7521208874957751,2.1376215369596254,0.300514,0.038457,0.137794,-0.00014350609743498782,-0.0005081394743680755,0.0019439629272230078,0.298541,-0.107893,0.132366,0.225569,-0.10801,0.132669,0.298983,0.039157,0.123995,0.298247,0.197785,0.129556,0.22315,0.038863,0.125189,0.380863,0.197551,0.130645,0.377831,-0.107601,0.132774,0.380504,0.039064,0.123875,0.218587,0.195826,0.127985
0.21593841522336005,-0.09155333988261219,0.1406340578760505,2.4678478392662324,0.8292330757580514,-2.5206082623981247,0.22718482470065351,-0.2675828555740416,0.2986498065736294,-2.3431967699734164,0.7525182142179567,2.1296309547623107,0.300507,0.038491,0.137747,-7.731205186201041e-05,-0.000702076437990436,0.0019599741930529852,0.29854,-0.107879,0.132356,0.225541,-0.108022,0.132646,0.298991,0.039176,0.123976,0.298244,0.197811,0.129545,0.223154,0.038879,0.125177,0.380879,0.197589,0.130637,0.37783,-0.107584,0.132769,0.380495,0.039082,0.123831,0.218593,0.195859,0.127954
0.21667835764586924,-0.09188478739959,0.14012604708585144,2.4723710862751913,0.829651515671386,-2.5225568163076404,0.22734413486468788,-0.2680526417156756,0.2977654123091698,-2.343770156864003,0.7516217909517984,2.127598765363331,0.300558,0.038442,0.137661,-0.00022695455502834744,-0.0010262321895841587,0.002037884878561431,0.29857,-0.107884,0.132378,0.225548,-0.108043,0.132632,0.299021,0.039185,0.124007,0.298271,0.197818,0.129556,0.22318,0.038877,0.125198,0.380901,0.197599,0.130654,0.377859,-0.107585,0.132794,0.380511,0.039073,0.123815,0.218619,0.195869,0.127978
0.2171960423320532,-0.09207264378821847,0.13976857224854827,2.4769894570414177,0.8304480839318765,-2.528763876176237,0.22772496892499924,-0.26815755921682716,0.2972802928398848,-2.3449367412743816,0.7486185427412723,2.126286286306131,0.300624,0.038413,0.137636,-0.0002567963846680459,-0.0011422716625412968,0.002107854661763266,0.298622,-0.107877,0.132373,0.225592,-0.108029,0.132584,0.299069,0.039185,0.123993,0.29832,0.19782,0.129545,0.223228,0.038883,0.125164,0.380942,0.197608,0.130635,0.377919,-0.107566,0.13278,0.380572,0.039063,0.123785,0.218669,0.195868,0.127954
0.2178262309342623,-0.09173608040374515,0.13925225594612956,2.477975148888378,0.8315693896758437,-2.5306697364194672,0.22811417983430624,-0.26854777546232944,0.296639585291028,-2.343874069220967,0.7455041333500629,2.1247686036759372,0.300652,0.038369,0.137716,-0.00031485517174563253,-0.0010643397215581302,0.002151833765038805,0.298648,-0.107911,0.132429,0.225622,-0.108033,0.132624,0.299088,0.039151,0.124028,0.298335,0.197785,0.129583,0.22324,0.038851,0.12518,0.380949,0.197584,0.130673,0.377954,-0.107606,0.132835,0.380598,0.039013,0.123822,0.218677,0.195835,0.127999
0.2183273317098618,-0.09184936652040479,0.1389975341569185,2.480828487103418,0.8331997143486748,-2.5343142400463075,0.2283631597908735,-0.2687263668434918,0.29585359965109825,-2.3454207934408156,0.7424020049666302,2.123198122316195,0.300625,0.038336,0.137853,-0.000523785547908097,-0.000176637611084569,0.002433954972227892,0.298661,-0.107903,0.132417,0.225636,-0.108033,0.132641,0.299087,0.039156,0.124051,0.298328,0.197793,0.12959,0.223237,0.038865,0.125216,0.380948,0.197589,0.130673,0.37796,-0.107596,0.132836,0.380612,0.03901,0.123831,0.218683,0.195837,0.127999
0.21874501291513443,-0.09163107505565879,0.13867119625392557,2.4838818099105087,0.8339044347065651,-2.5329358712852135,0.22869823375070095,-0.2690802067752481,0.29521283817970756,-2.3486131081338115,0.7398740136967499,2.122628195604338,0.300648,0.038372,0.137654,-0.00022463626687065368,-0.0011902584677933627,0.0022918676010008953,0.298671,-0.107884,0.132377,0.225678,-0.108011,0.132672,0.299097,0.039176,0.124053,0.298344,0.197802,0.12957,0.223248,0.038868,0.125212,0.380962,0.197589,0.130668,0.377975,-0.107592,0.132807,0.380602,0.039023,0.123806,0.218697,0.195855,0.127977
0.2191354431718588,-0.09185550122591851,0.13844502539101244,2.4900169177512748,0.83574412574611,-2.5360794733448855,0.22890903027915951,-0.26946979130473736,0.29450400490140916,-2.347134225974355,0.7379300024069487,2.1222608512519523,0.300652,0.038443,0.137656,-0.000194951652973699,-0.0010102032744594123,0.0020759028600012895,0.298673,-0.10787,0.132373,0.225692,-0.107994,0.132687,0.29911,0.039196,0.124006,0.298352,0.19782,0.129544,0.223258,0.038896,0.125167,0.380967,0.197606,0.130649,0.377971,-0.107568,0.132783,0.380576,0.039064,0.123706,0.218697,0.195871,0.127966
0.21983975935429328,-0.09160215739786623,0.13832972670945526,2.4883855827644368,0.8363998475417204,-2.538780971254993,0.22926180814671512,-0.26992846977314355,0.2936894403184652,-2.347438300443385,0.7356548554148202,2.121265539031114,0.300601,0.038496,0.137791,-5.759475699356753e-05,-0.000406057473649067,0.0019959876439348107,0.298646,-0.107861,0.132346,0.225642,-0.10799,0.132622,0.299076,0.039196,0.123973,0.298328,0.197829,0.129535,0.223234,0.038901,0.125139,0.380951,0.197614,0.130641,0.377942,-0.107562,0.132772,0.380535,0.039078,0.123659,0.218678,0.195881,0.127952
0.2215829866990447,-0.09283126624107357,0.13810938018891217,2.464692277145228,0.8433024956012269,-2.5377332911546913,0.22879515514385698,-0.2691097921418548,0.29230973522579673,-2.3476048218643477,0.7298413333586092,2.116992586528487,0.300578,0.038508,0.137742,-3.337134184941927e-05,-0.0006280333838923268,0.002001988852173016,0.298612,-0.107865,0.132344,0.225621,-0.107995,0.132607,0.299061,0.039197,0.12397,0.298306,0.197836,0.129525,0.223216,0.038893,0.125126,0.380931,0.19761,0.13062,0.377906,-0.107561,0.132742,0.38052,0.039091,0.123691,0.218649,0.195895,0.12795
0.22195945813655854,-0.09347382786947486,0.13809624047252536,2.4683182150108305,0.8433689657624075,-2.531536342943899,0.229023605569005,-0.26948145172947646,0.29149345590627196,-2.344002090739889,0.728284354416824,2.1166286123077747,0.30057,0.038429,0.137614,-0.0002587290600668671,-0.0012342675477519261,0.0020598416610532605,0.298577,-0.107897,0.132357,0.22556,-0.108033,0.13258,0.299031,0.03916,0.123969,0.298276,0.197806,0.12954,0.223186,0.038862,0.125129,0.380907,0.197578,0.130627,0.377872,-0.107595,0.132769,0.380532,0.039042,0.123768,0.218616,0.195853,0.127956
0.22231963734030719,-0.0935149282286763,0.13811649753528832,2.469799748805121,0.8445113545530927,-2.532163265727779,0.2293056678277254,-0.2698360813062489,0.29089644717895985,-2.3487809378038724,0.7256921587607003,2.114664200001335,0.30057,0.038359,0.137641,-0.00023259037857817314,-0.0012622608809431087,0.002233854509999499,0.298569,-0.107912,0.132369,0.225557,-0.108049,0.132589,0.299014,0.039151,0.124138,0.298268,0.197801,0.129546,0.223163,0.038851,0.125398,0.3809,0.197575,0.130632,0.377867,-0.107616,0.132782,0.380601,0.038966,0.123962,0.218612,0.195854,0.12796
0.22232309579402204,-0.09301027824860808,0.13799068009141088,2.4703487701758062,0.8448001727717904,-2.536333762813377,0.22945124996161462,-0.27043802770209313,0.2900894425352812,-2.3460233355970255,0.7235940930645259,2.112371761545364,0.300612,0.038298,0.137813,-0.0006617063786432153,-0.0002627413436275438,0.0022399143745662903,0.298605,-0.107937,0.132412,0.225597,-0.108067,0.13259,0.299043,0.039135,0.124193,0.298302,0.197765,0.129572,0.223196,0.038827,0.125449,0.380925,0.197547,0.130651,0.377909,-0.107639,0.132803,0.380644,0.03894,0.124074,0.218649,0.195815,0.127984
0.22246805917322637,-0.09340818868821857,0.137894951200217,2.472567325837428,0.8455967410322811,-2.5326991835914185,0.22984703732252118,-0.2709576141227484,0.28942829834604267,-2.3466847489626663,0.7212523035449043,2.1156535208769762,0.300653,0.038343,0.137694,-0.00028484548477771167,-0.0010743071580009262,0.0021498483160149622,0.298648,-0.107904,0.132407,0.225662,-0.108032,0.132658,0.299074,0.03916,0.124152,0.298338,0.197779,0.129582,0.223237,0.038861,0.125359,0.38095,0.197577,0.130663,0.377958,-0.107607,0.132809,0.380671,0.039,0.124069,0.218679,0.195833,0.127993
0.2224490585118532,-0.0932145661099553,0.13786621389496326,2.472719748550845,0.8462242544922363,-2.524496194823963,0.22999076904797552,-0.27117018656110764,0.28863689888370037,-2.347921044360721,0.7187684697221028,2.1159785513539084,0.300652,0.038451,0.137824,-0.00011161572648196899,-0.00037611444177775374,0.0020439803422149906,0.298695,-0.107876,0.132391,0.225697,-0.108014,0.132649,0.299101,0.039199,0.124187,0.298352,0.197822,0.129561,0.223247,0.038893,0.125444,0.380972,0.1976,0.130659,0.377992,-0.107575,0.132801,0.380665,0.039054,0.123999,0.218707,0.195878,0.127977
0.22252681121826173,-0.09366281148314473,0.1379231759633422,2.4726751826960625,0.8463755448737778,-2.5226030677794498,0.23033204437661167,-0.2713555425679088,0.2878986562553644,-2.350294395118074,0.7165238446463602,2.1179586909414905,0.300644,0.038501,0.137787,-6.367259427353305e-05,-0.0003280635419725493,0.0019959888929972354,0.298706,-0.107868,0.132354,0.225723,-0.108024,0.132691,0.29911,0.039214,0.124178,0.298368,0.197837,0.129541,0.223257,0.038912,0.125415,0.380983,0.197622,0.13065,0.378004,-0.107562,0.132763,0.380653,0.039086,0.123959,0.218715,0.195891,0.127941
0.22260614731311795,-0.09355015401121972,0.13790792783501743,2.4766707550042737,0.8471257499528282,-2.5157164670558045,0.230713453563869,-0.2718488601310253,0.28698432420003417,-2.3490782841346816,0.7154376075688323,2.117292902706483,0.30062,0.03847,0.137637,-0.00018115572381191997,-0.0008461815821292879,0.0019959246880024667,0.298681,-0.107882,0.132333,0.225682,-0.108026,0.132643,0.299088,0.039191,0.124185,0.29834,0.197822,0.129516,0.223234,0.038888,0.125461,0.380954,0.197597,0.130633,0.377974,-0.107581,0.132753,0.380616,0.039083,0.123976,0.218692,0.195878,0.127934
0.22281619629114863,-0.09400587808901067,0.13786650511208176,2.4965939391100544,0.8484451972932658,-2.516798976199655,0.2307874949067831,-0.270597720245868,0.2857966264663935,-2.3380471277363806,0.7108993236877688,2.12577365183272,0.300596,0.038432,0.137667,-0.0002112283711669294,-0.0007842077997492452,0.0019679165413517817,0.298628,-0.107904,0.132349,0.225634,-0.10805,0.132628,0.299052,0.039173,0.124179,0.298309,0.1978,0.129521,0.223198,0.038866,0.125484,0.380929,0.197565,0.130617,0.377929,-0.107601,0.132746,0.380634,0.03903,0.124069,0.218657,0.195851,0.12794
0.223082538895309,-0.09409488551247117,0.13803131070378422,2.5085008868996583,0.8519186292400638,-2.5135465801921235,0.23102794798123835,-0.27122306645569205,0.2850874480838776,-2.3343442221095247,0.7090373061851815,2.1226319401950864,0.300631,0.038373,0.137638,-0.0003528874552850248,-0.0011163527943478717,0.001993804359844858,0.298626,-0.10792,0.132389,0.22562,-0.108083,0.132628,0.299055,0.039155,0.124226,0.298309,0.197784,0.129541,0.223203,0.038851,0.125566,0.380936,0.19757,0.130636,0.377921,-0.107616,0.132777,0.38054,0.038945,0.123751,0.218668,0.195846,0.127952
0.223229960693419,-0.0941782568107247,0.1379617564072013,2.5107127015076163,0.8567567980350641,-2.5118873320475705,0.23127975356149674,-0.27107287597361207,0.284447959184289,-2.333380976987594,0.7065892317673762,2.123709633412382,0.300636,0.038332,0.137761,-0.000673636275800781,-0.00032076553244410853,0.0022718932550101077,0.298633,-0.107914,0.132385,0.225601,-0.108109,0.13257,0.299064,0.039168,0.124267,0.298329,0.197811,0.129523,0.223213,0.038867,0.125642,0.380954,0.197589,0.130625,0.377939,-0.107601,0.132771,0.380556,0.038953,0.123775,0.218686,0.195863,0.127936
0.22330583833456036,-0.09410377324837443,0.13779421337458492,2.5117953896267506,0.8608732629067626,-2.5064030684590746,0.23142093472397327,-0.27158735602316264,0.2835405939203501,-2.3325407072809194,0.7036380875383725,2.1233486548642677,0.300604,0.038349,0.137824,-0.0006158710971572939,-0.00011270773781175802,0.0022979665800058943,0.298607,-0.107913,0.132386,0.225583,-0.108108,0.132593,0.299035,0.039179,0.124308,0.298303,0.197824,0.129551,0.223188,0.038875,0.125708,0.38092,0.1976,0.130644,0.377914,-0.107598,0.132788,0.380533,0.038963,0.123801,0.218647,0.19588,0.127954
0.22320908496677877,-0.09412308781591056,0.1377053572073877,2.517458249208011,0.865678928671406,-2.4987470454776743,0.2315118297869563,-0.2715401615726948,0.28285837680482867,-2.3311378904619025,0.700574066399658,2.1239747504373456,0.300582,0.038362,0.137812,-0.0005419044890851189,-8.66010522810835e-05,0.002217977843958058,0.298615,-0.10792,0.132386,0.225618,-0.1081,0.132619,0.299036,0.039163,0.124366,0.298293,0.197785,0.129543,0.223174,0.038846,0.125804,0.380907,0.197572,0.130636,0.377916,-0.107623,0.13277,0.380537,0.038936,0.123831,0.218631,0.195846,0.127963
0.2234827611595392,-0.09425477804911134,0.13792513294237851,2.522635003919457,0.8700724989580697,-2.4887996084860164,0.23154846287286282,-0.2716073866850734,0.28203730916428565,-2.3317297797325964,0.6987922366537291,2.124755872067394,0.300573,0.038382,0.13778,-0.0004659388141777771,-5.848736881697071e-05,0.0020919856112690577,0.298629,-0.107941,0.132322,0.225681,-0.108073,0.132655,0.299041,0.039137,0.124412,0.298303,0.197764,0.129534,0.223177,0.038824,0.125861,0.380918,0.197533,0.130613,0.377933,-0.10764,0.132739,0.380554,0.038919,0.123835,0.218652,0.19581,0.127927
0.22360568210482595,-0.094260674303174,0.13774072261425852,2.5247164914898983,0.8745116515725915,-2.4883241733162818,0.23191751933354135,-0.2715768537444473,0.2810610632554293,-2.3302875285478972,0.6962910649375961,2.124563400102943,0.30057,0.038436,0.137905,-0.00023453509368580005,0.0005377666172425324,0.001990062405857593,0.298653,-0.107944,0.132339,0.225727,-0.108093,0.132731,0.299066,0.039156,0.124622,0.298323,0.197774,0.12953,0.223203,0.038826,0.126133,0.380928,0.197545,0.130621,0.377956,-0.107651,0.132736,0.380554,0.038923,0.123916,0.218668,0.195819,0.127923
0.22337146561890836,-0.09425013908451793,0.1375955217589736,2.5325750620509186,0.8786210887620505,-2.4720870979172895,0.2321535214255452,-0.27191763821193576,0.28014321545088294,-2.3303009848243383,0.6946710555294284,2.129007105943682,0.300621,0.038438,0.137744,-0.00033601247204432605,1.1649886321771554e-05,0.0020840032870098235,0.298707,-0.107907,0.132312,0.225747,-0.108115,0.132738,0.299103,0.039202,0.124786,0.298365,0.197827,0.129492,0.22325,0.038875,0.126386,0.380978,0.197604,0.130613,0.378003,-0.107615,0.132727,0.380578,0.038964,0.123997,0.21871,0.19588,0.127896
0.22322196041494607,-0.09544590807938572,0.13789111878293753,2.525159154013875,0.886203274651423,-2.4399301535696925,0.23271974640661477,-0.27359789752039315,0.2802661803973913,-2.331873126455243,0.7000400231644349,2.130795522484962,0.300684,0.03841,0.137696,-0.0003878461438963453,-0.00014242017420054758,0.0021659737006162827,0.298731,-0.10791,0.132312,0.225765,-0.108132,0.132755,0.299147,0.039203,0.124781,0.298407,0.197847,0.129476,0.223292,0.038879,0.126397,0.381018,0.197633,0.130601,0.378046,-0.1076,0.132729,0.380625,0.038979,0.123988,0.218758,0.195901,0.127881
0.22330379659682514,-0.09601246872711178,0.13821418340551853,2.531638804597499,0.8932419864476193,-2.434014833754048,0.23298730546408888,-0.27430668288692833,0.27921324586069585,-2.3292156987507933,0.6983881373169649,2.1259533921886273,0.300653,0.038336,0.1377,-0.00045969645334367743,-0.0002565449818824647,0.0023699422942517175,0.298697,-0.107934,0.132293,0.225705,-0.108158,0.132739,0.299105,0.039181,0.12483,0.298381,0.197821,0.129473,0.223273,0.038853,0.126494,0.380984,0.197597,0.13058,0.378013,-0.107631,0.132709,0.380589,0.038943,0.123978,0.218722,0.195877,0.127866
0.2233709239333868,-0.09546589464646574,0.1381797498934269,2.5278297347740084,0.9013449040695882,-2.4312979811043114,0.23325138875436782,-0.274085134816885,0.2780739058555365,-2.3291942060870325,0.6951663594092389,2.1332077878448708,0.300623,0.038275,0.137793,-0.0004919442907323503,-4.6593328592164924e-05,0.0024119897819721535,0.298668,-0.107984,0.132347,0.225678,-0.108174,0.132719,0.29907,0.039132,0.124904,0.298345,0.197757,0.129513,0.223244,0.038805,0.126561,0.380952,0.197536,0.130594,0.377977,-0.107682,0.132742,0.380562,0.038881,0.12405,0.218683,0.195814,0.127898
0.22372572795003648,-0.09544291659754511,0.1385406377953589,2.532305794407315,0.9087034730143726,-2.4321533524534047,0.2330934788994193,-0.2738220250974894,0.2771941704980135,-2.329944019713184,0.6927211746403223,2.128304246260268,0.300653,0.038255,0.137723,-0.0006097606163397185,-0.00021069470768661955,0.0022779370562313727,0.298673,-0.10801,0.1323,0.225728,-0.108172,0.132738,0.299085,0.039109,0.124901,0.29835,0.197724,0.129475,0.223247,0.038784,0.126559,0.380958,0.197511,0.130571,0.377981,-0.107709,0.132695,0.380574,0.038859,0.124038,0.218699,0.195783,0.127869
0.2234984283715486,-0.09567809476050732,0.13851007164660095,2.5339157827242147,0.9149371247673723,-2.4307704896221756,0.23314844103103874,-0.27375029900851844,0.2760086188812256,-2.3279334277415638,0.6894338378234363,2.1323416640048416,0.300659,0.038313,0.137695,-0.0005477466471008484,-0.00023060328135013412,0.002201938156155702,0.298683,-0.107975,0.132288,0.225781,-0.108124,0.132846,0.299107,0.039143,0.124924,0.298362,0.197767,0.129465,0.223263,0.038813,0.126622,0.380971,0.19754,0.130572,0.377998,-0.107677,0.132695,0.380583,0.03889,0.124033,0.218717,0.195814,0.127868
0.22363364141136405,-0.09570204829263684,0.1387848524709344,2.5332173346639637,0.9209388630064739,-2.42924175676447,0.2332061787753105,-0.2734988233923614,0.27522601957643034,-2.326007871961344,0.6860372361579503,2.1322536661222617,0.300635,0.038393,0.137719,-0.000397945877868754,-5.043022792237723e-05,0.0021619912856064697,0.298692,-0.107927,0.132281,0.225778,-0.108096,0.132854,0.299098,0.039187,0.124971,0.298356,0.197815,0.129456,0.223267,0.038853,0.12669,0.380968,0.197593,0.130581,0.377989,-0.107633,0.132674,0.38058,0.038939,0.124043,0.218714,0.195873,0.127858
