RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.05167448315322401,0.12250075586837533,0.3668284744297266,-2.918101616050572,1.258797614864084,2.86309301670279,0.22387269362431764,0.35715709112811084,0.29834581289601325,1.9159913249702205,0.5700433886132855,-1.7882358622105687,0.299928,0.039083,0.138188,-0.0007060344942007867,-5.1526950436798885e-05,-0.0013400179893943418,0.298602,-0.107865,0.13315,0.225668,-0.107737,0.13499,0.29893,0.03916,0.124944,0.298223,0.197904,0.130262,0.223172,0.038985,0.126469,0.380889,0.197777,0.131142,0.377839,-0.107543,0.133683,0.380417,0.038996,0.124219,0.218755,0.195812,0.129147
-0.05032139438837768,0.1221944107859731,0.3669913696371317,-2.9168711865052885,1.2583019680528145,2.86049769119963,0.22377079613280296,0.3569239879193305,0.29859586247062686,1.914016616402444,0.568008985494188,-1.784512990088834,0.299917,0.039094,0.138187,-0.000668002339754701,-3.5557780308709566e-06,-0.0013300009915810352,0.298601,-0.107853,0.133151,0.225676,-0.107735,0.134989,0.298918,0.039179,0.124928,0.29821,0.197923,0.130235,0.223166,0.038988,0.126475,0.380879,0.197773,0.131125,0.377845,-0.107532,0.133655,0.380408,0.039012,0.124213,0.218738,0.195833,0.129124
-0.050492546179145587,0.12207934712213281,0.36666376202750206,-2.9173426857588303,1.2565407527982755,2.8654831130031035,0.22412759988898037,0.3567332096834182,0.2985340241086483,1.9147062505700658,0.566453090170736,-1.7824639500314878,0.299935,0.03899,0.137583,-0.0009913619874866548,-0.002467454369644971,-0.0011032240614326898,0.298592,-0.107877,0.133163,0.225667,-0.107772,0.134999,0.29892,0.039174,0.124932,0.298206,0.197922,0.130229,0.223166,0.038971,0.126466,0.380867,0.197749,0.131135,0.37787,-0.107527,0.133661,0.380415,0.039015,0.124213,0.218745,0.195832,0.129128
-0.05008971965759995,0.12168798325872426,0.3665692911942601,-2.912721506220244,1.2568843283744215,2.8642734591250067,0.2244843786396384,0.35561912585157146,0.2988493630874157,1.9134006179697929,0.5652277887404447,-1.7804866188869675,0.299985,0.03895,0.137533,-0.0010433753333990035,-0.002619453680973779,-0.0010493674896664318,0.298628,-0.107915,0.133148,0.225695,-0.107803,0.134988,0.29898,0.039162,0.124936,0.298268,0.197911,0.13024,0.2232,0.038948,0.126448,0.3809,0.197714,0.131143,0.377923,-0.107536,0.133653,0.380478,0.039005,0.124202,0.218804,0.195812,0.129128
-0.049608432071655995,0.12172960387563708,0.36650002811479565,-2.9174209568819363,1.25591763163972,2.86578571372555,0.22457674902826544,0.3558590200074911,0.29910890302801135,1.91257492589593,0.563729505791709,-1.780933910251825,0.299996,0.038945,0.137741,-0.001472716162765143,-0.0014312655257479288,-0.0009990548394733208,0.298679,-0.107915,0.133142,0.225744,-0.107797,0.135013,0.299031,0.039135,0.124968,0.298315,0.197882,0.130281,0.223243,0.038948,0.126456,0.380952,0.197719,0.131154,0.377962,-0.107553,0.133687,0.380515,0.038988,0.124224,0.218857,0.19579,0.129167
-0.04911668578833342,0.12180053234362609,0.36631868139076235,-2.918204604370448,1.2543309371607916,2.8670927391232452,0.22478962101483344,0.3552246718444824,0.2992307679548264,1.9105235913095289,0.5625992918701579,-1.7782203925662332,0.29998,0.039056,0.138429,-0.0010792071235481227,0.0013046555927790314,-0.0012152958531899544,0.298692,-0.107898,0.133155,0.225766,-0.107764,0.135034,0.299017,0.039128,0.124983,0.298314,0.19787,0.13031,0.223266,0.038967,0.126466,0.380975,0.197748,0.131182,0.377952,-0.107563,0.133713,0.380506,0.038971,0.12425,0.218855,0.195777,0.129191
-0.048400410856306586,0.1216969143494368,0.36598198780703545,-2.918323696318523,1.2530521918133233,2.8673728694950147,0.22519643580979107,0.3543144743558168,0.29934840535497664,1.909821622221835,0.5606771335500768,-1.7741103297611476,0.299961,0.039077,0.138415,-0.001141180940519111,0.0013087162160638284,-0.001253254348484097,0.298675,-0.10787,0.133139,0.225745,-0.107731,0.135008,0.298994,0.039142,0.124979,0.298286,0.197883,0.130305,0.223256,0.039004,0.12645,0.380976,0.197776,0.131172,0.37793,-0.107557,0.133711,0.380481,0.038986,0.124238,0.218831,0.195793,0.129181
-0.04802364774197343,0.12126319283735759,0.3659231386517286,-2.9200042784474105,1.2523687497155467,2.871705902117174,0.22509638872671126,0.35423156162911645,0.2996185141122341,1.9099853402518718,0.5593004867592453,-1.7759099800746718,0.299901,0.039061,0.13846,-0.0010791013067966105,0.001442674131400437,-0.001247222690039605,0.298616,-0.10788,0.133166,0.22569,-0.107746,0.135023,0.298939,0.039147,0.124981,0.298243,0.197899,0.130289,0.223198,0.038991,0.126479,0.380916,0.197751,0.131203,0.377866,-0.107553,0.133702,0.380429,0.038987,0.124243,0.21877,0.195808,0.129176
-0.04674508240446451,0.12229625123298171,0.367655321369946,-2.91361319781888,1.2523926633565001,2.8500414880180673,0.22598278437805172,0.3530973681708574,0.29905707268834114,1.9165445274461455,0.5578765219678632,-1.7599872312957126,0.299865,0.038958,0.137809,-0.00137066880067938,-0.0012492685630653062,-0.0010688571334521687,0.298557,-0.107899,0.133184,0.225633,-0.107765,0.135032,0.298894,0.039158,0.124971,0.298195,0.197903,0.130272,0.223145,0.038976,0.126497,0.380873,0.197723,0.131222,0.377813,-0.107548,0.133696,0.380383,0.038993,0.12424,0.218724,0.195814,0.129173
-0.045978326548635984,0.12199671285563712,0.36748038142251965,-2.9119970302027878,1.2524582550574006,2.84877004067561,0.22603614615643022,0.35257288595110176,0.29930755364322664,1.9133673510641458,0.5558165635164072,-1.7561269326935234,0.29991,0.038973,0.137563,-0.0010374926837312527,-0.0026094080192330528,-0.0011433546396417524,0.298566,-0.107893,0.133158,0.225639,-0.107765,0.134995,0.298906,0.039169,0.124935,0.298205,0.197908,0.130247,0.223147,0.038974,0.126476,0.380886,0.197728,0.131195,0.377815,-0.107551,0.133669,0.380393,0.039,0.124212,0.218733,0.195826,0.129133
-0.04532378293201328,0.12176133959603314,0.3676090993888974,-2.9101142164639615,1.2516563184285328,2.847778723704922,0.22659156875312328,0.35308357570457455,0.2996099727828503,1.913785990775657,0.5542323135132359,-1.7534959832339267,0.299936,0.038997,0.137564,-0.001075501350491909,-0.0025573701812237983,-0.0011733762662713102,0.298587,-0.107863,0.133159,0.225665,-0.107759,0.134985,0.298922,0.039168,0.124928,0.298218,0.197912,0.130239,0.223172,0.038991,0.126457,0.380917,0.19775,0.131191,0.37784,-0.107547,0.13367,0.380409,0.038996,0.124212,0.218747,0.195824,0.129133
-0.044685760723799484,0.12167380623608831,0.36742118280667063,-2.9073786594365614,1.252049575813843,2.84926626091972,0.22700413481754064,0.35174960205721856,0.29964088117933274,1.9109564348683934,0.5521937113730971,-1.7517858286392816,0.299939,0.039088,0.13822,-0.0006799374493424445,9.445010762116317e-05,-0.0013239676965044714,0.298617,-0.10787,0.13315,0.225704,-0.10774,0.135006,0.298934,0.039164,0.124941,0.298232,0.197909,0.130256,0.223206,0.039002,0.126468,0.38096,0.197757,0.131223,0.377875,-0.107541,0.133668,0.38043,0.039001,0.124218,0.218763,0.195825,0.129132
-0.04449619162529711,0.12148053049629931,0.36760551159399746,-2.906783574199168,1.25083447003332,2.8523124914597937,0.22713613895440102,0.35199597130227084,0.2999786735012531,1.913096730393491,0.5499492217496461,-1.750502744619454,0.29998,0.039067,0.138198,-0.00070198715527435,2.0440143445520033e-05,-0.001253992661312746,0.29866,-0.107888,0.133138,0.225727,-0.107774,0.135005,0.298989,0.039154,0.124954,0.298272,0.1979,0.130256,0.223238,0.038985,0.126452,0.381004,0.197754,0.13125,0.377934,-0.10754,0.133673,0.380477,0.039002,0.124214,0.218814,0.195815,0.129147
-0.043697538825869575,0.12131747305858137,0.36732750408399106,-2.9111804264519154,1.2506636583122248,2.8517795696429107,0.22729044801455736,0.35085414460885517,0.3000403824491501,1.90986984054575,0.5482545781287778,-1.7486229600639212,0.299997,0.038954,0.137573,-0.0010532982980823277,-0.0025554664345844797,-0.0010153467621982126,0.298663,-0.107907,0.133155,0.225722,-0.107798,0.135021,0.299004,0.039147,0.12497,0.298291,0.197908,0.130282,0.223229,0.038951,0.126466,0.38101,0.197725,0.1313,0.377944,-0.107537,0.133681,0.380495,0.039009,0.124227,0.218829,0.195811,0.129168
-0.042823300062119984,0.1213002178444863,0.36738784427094456,-2.911113577669741,1.249459094055061,2.856208101255446,0.22756360830837488,0.3503528779525757,0.30024118996572496,1.9102395143624324,0.5464657500144469,-1.7445063442250262,0.299966,0.038947,0.137804,-0.0014265981935042116,-0.0012273071222248491,-0.0009728763327933305,0.298653,-0.107894,0.133166,0.225713,-0.107792,0.135024,0.298995,0.039158,0.124986,0.298288,0.197906,0.1303,0.223227,0.038958,0.126475,0.381031,0.197765,0.131317,0.377946,-0.107539,0.133695,0.380486,0.039003,0.124237,0.218829,0.195817,0.129181
-0.04252520635277035,0.12072750081384187,0.3673134091754556,-2.9101351886309184,1.2487091817961038,2.858003482274515,0.2278008106653094,0.3504780630091428,0.30049613570642475,1.9063584999654557,0.5446146589967195,-1.7425200260627105,0.299981,0.038971,0.137738,-0.0015107699155173014,-0.0014852192969629994,-0.001035122854610686,0.298662,-0.107884,0.133141,0.225737,-0.107761,0.135011,0.299002,0.039156,0.124986,0.298294,0.197902,0.130295,0.223237,0.03898,0.126459,0.380877,0.197642,0.131175,0.377934,-0.107551,0.133705,0.380491,0.038995,0.124236,0.21883,0.195807,0.129175
-0.041864100007712846,0.12011034510368113,0.36598792863625285,-2.929629941326014,1.2394584094083747,2.8676050631186745,0.22938741087061162,0.34901895694822066,0.3000237527396679,1.9119536944668845,0.5447770662944112,-1.7451659538852993,0.299979,0.039082,0.138216,-0.0007639465072627139,8.050724871489164e-05,-0.0013279690532128447,0.298652,-0.107874,0.133138,0.225733,-0.107754,0.134991,0.29899,0.039149,0.124961,0.298283,0.197891,0.130272,0.223233,0.038998,0.126454,0.38087,0.197632,0.131157,0.377913,-0.107556,0.133689,0.38047,0.038983,0.124225,0.218818,0.195797,0.129155
-0.04114686670899392,0.11952362446963793,0.3659549162636995,-2.927406329874143,1.2386620363612797,2.865966600048497,0.22932092119455336,0.34897373661029335,0.30014945695090295,1.9092250606329326,0.542458123061315,-1.7398973147027597,0.299924,0.039085,0.138224,-0.0006919439765541841,8.246982005992627e-05,-0.0013579712590533915,0.298608,-0.107876,0.133151,0.225685,-0.10774,0.135007,0.29893,0.039148,0.124947,0.298223,0.197891,0.130263,0.223198,0.038999,0.126474,0.380817,0.19763,0.131149,0.377851,-0.107561,0.133702,0.380414,0.038981,0.124223,0.218762,0.195804,0.129158
-0.04028754513114691,0.11980889911472803,0.36560468690830467,-2.9271853731151363,1.2376830411826594,2.8686761498342643,0.22967659970235824,0.3486497715816497,0.3001254290697575,1.9098268552182285,0.5396983277696529,-1.738835910455218,0.299901,0.039071,0.138231,-0.0006399338347275456,9.84300253939498e-05,-0.0013439683033375212,0.298585,-0.107884,0.133167,0.225663,-0.107747,0.135018,0.298907,0.039153,0.124943,0.298202,0.197907,0.130244,0.223174,0.03899,0.126487,0.380793,0.197629,0.131135,0.377818,-0.107559,0.133684,0.38039,0.038991,0.124215,0.218735,0.195813,0.129147
-0.03949774680659174,0.11968264991009242,0.36514645094799997,-2.932907029664472,1.2357745374211875,2.8689551566884997,0.23030466333287955,0.34800973797452445,0.30028609665203093,1.9123730817493083,0.5376109176537552,-1.7363298430970697,0.299903,0.039071,0.13822,-0.0006239546910425302,6.841305133307134e-05,-0.001323978463265511,0.298581,-0.10788,0.133162,0.225656,-0.107756,0.135019,0.298911,0.03917,0.124934,0.298207,0.19791,0.130238,0.223168,0.038984,0.126483,0.3808,0.197641,0.131129,0.377823,-0.107553,0.133678,0.380398,0.039,0.124205,0.218735,0.195824,0.12914
-0.03849887870475649,0.11899807747149471,0.3650142150788307,-2.9335414377149087,1.2348199439170093,2.8696236496211323,0.23052038594865795,0.3473094807741642,0.30006494955563545,1.9107000180450937,0.5348706726428549,-1.7380866178465286,0.299928,0.039064,0.138235,-0.0006939144136173451,0.00013244825258956544,-0.001291953866398278,0.298606,-0.107873,0.133155,0.225684,-0.10776,0.135014,0.29894,0.039163,0.124953,0.298235,0.197908,0.130262,0.223189,0.038987,0.126469,0.380826,0.197645,0.131147,0.377861,-0.107552,0.133685,0.380424,0.038999,0.124227,0.218765,0.195821,0.129154
-0.037368318518996246,0.11879422315824034,0.3645071711294651,-2.935219960077399,1.233361504638949,2.8742712671527655,0.23068022122859952,0.3472385180087089,0.30017232010531425,1.9119447236159237,0.5323238986551987,-1.7355365515470904,0.299961,0.039026,0.138419,-0.0011112048842672562,0.0013126727962348087,-0.0012112705272456072,0.298656,-0.107901,0.133154,0.225736,-0.107788,0.135026,0.299001,0.039137,0.12497,0.298291,0.197878,0.130278,0.223229,0.038966,0.126471,0.380871,0.197625,0.131171,0.377926,-0.107565,0.133708,0.380483,0.038976,0.124234,0.218831,0.19579,0.129177
-0.03649999662786724,0.1190887757325173,0.36421241281080247,-2.934616823025906,1.2319747086770507,2.8769340037079556,0.23116177752101422,0.34644150297236437,0.2999394610345364,1.9091413326906306,0.5289179507815888,-1.7299964295353152,0.300003,0.039023,0.138412,-0.0010752344047797778,0.00130263167692268,-0.001175299547103989,0.298705,-0.107924,0.133143,0.225767,-0.107802,0.135022,0.299052,0.03913,0.124977,0.298335,0.197871,0.130286,0.223262,0.038943,0.126455,0.380913,0.197625,0.131166,0.377973,-0.107569,0.133705,0.380528,0.038975,0.124228,0.218883,0.195786,0.129179
-0.03550317026376726,0.11770640763849022,0.36381300270843503,-2.937166064820076,1.2313613481882721,2.8807637004749567,0.23122371619254348,0.3459432896101475,0.2998709362783432,1.9120045292889971,0.5263264323869232,-1.7333600081747724,0.300005,0.038968,0.137575,-0.0011072977400640215,-0.0025194312642846483,-0.001029395818622563,0.298674,-0.107899,0.133145,0.225738,-0.107787,0.135017,0.299013,0.039154,0.124982,0.298297,0.197896,0.130289,0.223244,0.038963,0.126456,0.38088,0.197643,0.131163,0.377952,-0.10755,0.133694,0.380499,0.038999,0.124227,0.218835,0.195809,0.129174
-0.034153498284518746,0.11673027410745623,0.36364940857994554,-2.941184669061642,1.2301108111764592,2.887599181150812,0.2322541936466098,0.3459160205355882,0.3010057899286747,1.910359873279491,0.5275214828054121,-1.733141885763697,0.29999,0.038976,0.137592,-0.0010712997411628177,-0.0024754391408451323,-0.0010493269215415746,0.298644,-0.10787,0.133181,0.225721,-0.107778,0.135035,0.298978,0.039169,0.124974,0.298271,0.197925,0.130268,0.223222,0.038978,0.126477,0.380854,0.197659,0.131154,0.377921,-0.107541,0.133692,0.380469,0.039017,0.124222,0.218805,0.195827,0.129171
-0.033140838035941145,0.11606672875136143,0.3630512952132821,-2.9399085501526314,1.2289108344340904,2.883981080186017,0.23236379283809658,0.34556626043641564,0.3006009179744721,1.909787981530731,0.5247592945232641,-1.7310250686138111,0.29999,0.038996,0.137565,-0.001107447421366429,-0.002543371363334423,-0.0011374093397658993,0.298642,-0.10786,0.133144,0.225726,-0.107765,0.135008,0.298975,0.039177,0.124945,0.29827,0.197922,0.130252,0.22321,0.038995,0.126458,0.380853,0.197661,0.131137,0.377913,-0.107541,0.133671,0.380468,0.039021,0.124215,0.218798,0.195842,0.129134
-0.03174370607137683,0.11585697818404439,0.3622521255480051,-2.943262973356742,1.2265329400630487,2.889765322956047,0.2329411202697754,0.3444162214348316,0.30031584032177927,1.9147342844793194,0.5214568773512407,-1.7257562422017338,0.299971,0.038994,0.137574,-0.001075490896248574,-0.002561375561101711,-0.0011633784001868885,0.298625,-0.107878,0.13316,0.225709,-0.107764,0.135024,0.298955,0.039167,0.124947,0.298252,0.197907,0.130257,0.223204,0.038991,0.126479,0.38084,0.197644,0.131145,0.377873,-0.107561,0.133694,0.380442,0.038999,0.124223,0.218782,0.195832,0.129153
-0.030355011900514373,0.1155953319100142,0.36150670291411874,-2.947522008512346,1.2248896336994144,2.8923239468864357,0.23366963107168673,0.3444564406876564,0.30018174576425555,1.9141627665160161,0.5192404715029256,-1.726182938317477,0.299934,0.039078,0.138268,-0.0006438788240257651,0.0001784371747655675,-0.0013579423453409021,0.29862,-0.10788,0.133181,0.225699,-0.107747,0.135051,0.298934,0.039144,0.124969,0.298232,0.197893,0.130281,0.223206,0.038991,0.126507,0.38082,0.197627,0.131163,0.377842,-0.10758,0.133718,0.38042,0.038982,0.124243,0.218769,0.19581,0.129172
-0.02908138423487544,0.11530697907346493,0.36089482080209256,-2.944620921167181,1.222527649220109,2.887605922256015,0.23410427700972555,0.3438902125680446,0.2996625580379963,1.9174692726660352,0.5164056807924517,-1.7232009334752485,0.299945,0.039082,0.138478,-0.0010789123179427054,0.0015107786791794056,-0.0014411861930331289,0.298647,-0.107874,0.133177,0.225716,-0.107736,0.135046,0.298965,0.03915,0.124962,0.298262,0.197886,0.130278,0.223227,0.038994,0.126505,0.380848,0.197629,0.131165,0.377861,-0.107582,0.133711,0.380443,0.038983,0.124243,0.218796,0.195801,0.129173
-0.02696837318539619,0.1150025416026712,0.36013472082543374,-2.946132040697,1.2206684368410101,2.891537859118595,0.23458935908037423,0.34302212948024263,0.29950372382187845,1.9230969865021974,0.5129409917750283,-1.7257616718583186,0.29992,0.039089,0.138451,-0.0009971133603281302,0.0013646475724633414,-0.001299319462591439,0.298633,-0.107868,0.133162,0.225707,-0.107738,0.135044,0.298953,0.039156,0.124973,0.298246,0.197897,0.130285,0.223217,0.039001,0.126488,0.38084,0.197635,0.131181,0.377865,-0.107569,0.13372,0.380427,0.038992,0.12424,0.218785,0.195814,0.129177
-0.025799082484841362,0.11485166686636211,0.3594528068207502,-2.943593472237799,1.21822485316237,2.893798750902517,0.23507996737080808,0.34231334411370745,0.29905564913344385,1.9207167207138953,0.5092000703841608,-1.723389473619414,0.299908,0.039045,0.138459,-0.0010571407995942908,0.0014086466949287432,-0.0012212565007955407,0.298608,-0.107886,0.133166,0.22569,-0.107757,0.135045,0.298942,0.039152,0.124974,0.298245,0.197895,0.130302,0.223199,0.038979,0.12649,0.380826,0.197637,0.131179,0.377874,-0.107574,0.133715,0.380429,0.038986,0.124251,0.218786,0.195806,0.129189
-0.0245101209521294,0.11402692832934863,0.3583356280620694,-2.9464063641308518,1.215864332783531,2.8998979530878652,0.23587389261144395,0.3417065808832645,0.2984521912710667,1.9201478192487889,0.506808434421211,-1.720795033919611,0.299965,0.038923,0.137737,-0.0015227148889523168,-0.0014372450903777764,-0.0009930951683003644,0.298632,-0.107917,0.133144,0.2257,-0.107808,0.135002,0.298991,0.03915,0.124971,0.298287,0.197889,0.130284,0.223204,0.038944,0.126449,0.380876,0.197637,0.131157,0.377928,-0.107574,0.133715,0.380484,0.038988,0.124224,0.218829,0.195813,0.129164
-0.0223464831404388,0.11205454463577275,0.356329095520854,-2.951804824607267,1.216186825312959,2.917649530122468,0.2352557061610818,0.3403471806663871,0.2984022374355793,1.9165460225879718,0.49711763566720213,-1.7196370192307693,0.300058,0.038953,0.137516,-0.0012275997474378107,-0.0026432586393702606,-0.0012096234940689957,0.29867,-0.107932,0.133132,0.225731,-0.107829,0.134994,0.299039,0.039145,0.124949,0.298323,0.197889,0.130258,0.223238,0.038929,0.126441,0.380906,0.197642,0.131145,0.377963,-0.107573,0.133693,0.380525,0.03899,0.124199,0.218866,0.195806,0.12914
-0.020394102682173287,0.11192630110991003,0.35533401827561856,-2.951768685069565,1.2132853686150857,2.9134505705926794,0.23574213852977752,0.3397896386419534,0.2979163091282845,1.9172502343884057,0.49431007086735035,-1.714254544489488,0.300034,0.038968,0.137519,-0.0010954521319212868,-0.002649401093497181,-0.0010954521319212868,0.298679,-0.107901,0.133117,0.225747,-0.107793,0.135002,0.299017,0.03915,0.124935,0.298302,0.197896,0.130243,0.223258,0.038965,0.126445,0.380888,0.197637,0.131122,0.377957,-0.107576,0.133686,0.380506,0.038993,0.124197,0.21885,0.195809,0.129138
-0.018932822651416104,0.11218322170972828,0.35374923801410196,-2.956140445622561,1.20912986106428,2.9154511808145966,0.23631391473615168,0.3394166103363037,0.29717984594357016,1.9172939672868399,0.4914743319908348,-1.711103471374984,0.300042,0.039016,0.13754,-0.0010635027291424361,-0.0025253687494994825,-0.0011893439173965815,0.298707,-0.107878,0.133109,0.225773,-0.107762,0.134989,0.299016,0.039157,0.124929,0.298296,0.197904,0.130235,0.223285,0.038997,0.126437,0.380882,0.19765,0.131116,0.377952,-0.107575,0.133664,0.380505,0.039002,0.124185,0.218842,0.195821,0.129122
-0.01721722126826647,0.11191719659996036,0.35261654320734737,-2.956170031358089,1.2062786718157577,2.9141164419843997,0.23689816869670152,0.3384898829452991,0.29660191500878336,1.9190174920277103,0.48823074626415264,-1.7089817862571255,0.300012,0.0391,0.138172,-0.0006860103701062969,-1.5541057215670016e-05,-0.0013380051310512631,0.298697,-0.10786,0.133128,0.225767,-0.107749,0.135,0.298994,0.039155,0.12493,0.298282,0.197905,0.130239,0.223267,0.03901,0.126454,0.380876,0.197653,0.13112,0.377937,-0.107566,0.133663,0.380488,0.039006,0.124193,0.218822,0.195824,0.129123
-0.015502140736579906,0.11152782705777886,0.35104781483340264,-2.95248473476994,1.2031543790268784,2.9139763767985145,0.23742075904643536,0.33759005612784615,0.29587119996619227,1.9227381524637597,0.4847312911585383,-1.707652831000634,0.29996,0.039081,0.138227,-0.0006079444381331088,8.240974690199905e-05,-0.0013479747456042824,0.298634,-0.107884,0.133163,0.225724,-0.107762,0.135046,0.298955,0.039164,0.124949,0.29824,0.197902,0.130261,0.223222,0.038993,0.126491,0.380841,0.197645,0.131139,0.377892,-0.107566,0.133681,0.380451,0.039,0.124216,0.21878,0.195823,0.129149
-0.013495258381217734,0.11152136719119554,0.34965211602258683,-2.951673561312298,1.1998287236205023,2.9126712239300425,0.2379205693680048,0.3370310400993824,0.29558565857970714,1.924246002996111,0.4803133340632263,-1.707459422888496,0.299923,0.038958,0.137818,-0.0013746749190089735,-0.001249256923056154,-0.0010808585563506722,0.298601,-0.107903,0.13319,0.225687,-0.107767,0.135065,0.298944,0.039161,0.124975,0.298242,0.197898,0.13029,0.223196,0.038971,0.126509,0.380834,0.197637,0.131169,0.377863,-0.107573,0.133727,0.380433,0.038997,0.124241,0.218775,0.195817,0.129183
-0.011537544403970257,0.11158796017825606,0.3480459021811485,-2.9548032827275876,1.1964417712079274,2.914710408253954,0.2385022977710962,0.3366897555233836,0.29455790586638453,1.9275487712915638,0.4769432358961404,-1.7037182022720956,0.299941,0.039049,0.138469,-0.0011770078572058992,0.001450806943914303,-0.0013691473498869042,0.298626,-0.107906,0.133172,0.225707,-0.10776,0.13505,0.298973,0.039146,0.124985,0.298263,0.197881,0.130306,0.223207,0.038971,0.126496,0.380867,0.197628,0.131196,0.377863,-0.107602,0.133747,0.380451,0.038976,0.12426,0.21881,0.195797,0.129198
-0.009457430332899086,0.1107589295151234,0.3463685847680569,-2.9528755286309973,1.1946345831987393,2.912491461124629,0.23901346059846876,0.33567737796962255,0.2938803800113201,1.929251737832315,0.47314009675264046,-1.7059110346141675,0.299916,0.039075,0.138424,-0.0011112087097802394,0.0012427072962003668,-0.0012733093739379466,0.298627,-0.107868,0.133161,0.225692,-0.10773,0.135036,0.298942,0.039147,0.124989,0.298245,0.197891,0.130302,0.223199,0.039005,0.126476,0.38084,0.197633,0.131192,0.377857,-0.107591,0.133745,0.380429,0.038978,0.12426,0.218783,0.195795,0.129209
-0.007347815234959143,0.11169977223140004,0.3446213752465248,-2.953604311432739,1.1897830422861446,2.912687702187205,0.23913586261588335,0.334355617498517,0.29236221263587475,1.9228783220100247,0.46760005287327655,-1.7051364660179285,0.299916,0.038991,0.13781,-0.001438648790018507,-0.001207229320354497,-0.0010728693590960883,0.298611,-0.107869,0.133167,0.22569,-0.107741,0.135035,0.298934,0.039163,0.124975,0.298233,0.197905,0.130287,0.223195,0.039005,0.126484,0.380827,0.197651,0.131174,0.377862,-0.107585,0.133723,0.380422,0.038994,0.124244,0.21876,0.195817,0.129179
-0.005182677371054878,0.11123600583648685,0.3431898217840791,-2.9485679953393062,1.1871790908030706,2.908312350404605,0.23953877654981612,0.33389077979898446,0.29171851777863506,1.9264139586450044,0.46276196792002133,-1.7045775858487784,0.29998,0.038977,0.137551,-0.0010914352410317542,-0.0026234044148836354,-0.0010934326224646953,0.298613,-0.107881,0.133162,0.225697,-0.107779,0.135009,0.298964,0.039181,0.124954,0.298257,0.197917,0.130251,0.223192,0.038977,0.126463,0.380847,0.19766,0.131134,0.377946,-0.107511,0.133682,0.380457,0.039018,0.124222,0.218785,0.195832,0.129142
-0.0031000632129609684,0.11107554968732603,0.3414440334020853,-2.9479199179300495,1.1841444985694407,2.9096822927841948,0.24027408885300158,0.333427942533493,0.2907887962321043,1.9319082310731233,0.45944745034327694,-1.70039993318069,0.299992,0.038942,0.137737,-0.0013787322243110998,-0.0014072849444695442,-0.001038971079666518,0.298647,-0.107903,0.133173,0.225717,-0.107806,0.135025,0.298995,0.03918,0.124947,0.298286,0.197918,0.130247,0.223217,0.038976,0.126434,0.380872,0.197667,0.131132,0.377977,-0.107526,0.133692,0.380491,0.039022,0.124207,0.218819,0.195832,0.129135
-0.0009829270198941642,0.11112501752471926,0.3397411587746739,-2.948423624439989,1.1808086920664966,2.9095635744314534,0.24071788681113718,0.332210467847526,0.29006915687799456,1.9267907343853636,0.4550791139374737,-1.6957425984377734,0.300005,0.038953,0.137739,-0.0014767249931893064,-0.0013592147914653055,-0.0010650045571853242,0.298684,-0.107901,0.133147,0.22576,-0.107785,0.135028,0.299004,0.039143,0.124965,0.298299,0.197891,0.130262,0.223254,0.038999,0.1264,0.380879,0.197639,0.13115,0.378026,-0.107512,0.133693,0.3805,0.038996,0.124206,0.218831,0.195796,0.129155
0.0017079583108424723,0.11085309616088873,0.33767020900684597,-2.9425626527815845,1.177468102835362,2.905089353105875,0.24122924968266488,0.3314682015323042,0.28912608411204815,1.9353821931077464,0.45107392512559163,-1.6949717744322823,0.300076,0.039087,0.138218,-0.000861842330930955,0.00021862134688441332,-0.0014419055415580357,0.298743,-0.107888,0.133121,0.225808,-0.107771,0.135012,0.299057,0.039137,0.12496,0.298345,0.197881,0.130263,0.223315,0.039041,0.126353,0.380929,0.197635,0.131152,0.378093,-0.107489,0.133671,0.380548,0.038978,0.124212,0.218885,0.195781,0.129159
0.004566974493861176,0.11075038861769443,0.3356258415375948,-2.9429811598632627,1.173913169295927,2.907176848683742,0.2413013906061053,0.33047940804302683,0.28823237203371527,1.9371528148161614,0.4461772344808147,-1.695569972804287,0.300037,0.039093,0.138162,-0.0007060536500892205,-7.952340381439722e-05,-0.0013500278688647527,0.298726,-0.10788,0.13312,0.225788,-0.107758,0.135019,0.299027,0.039141,0.124942,0.298321,0.197888,0.130259,0.223295,0.039075,0.126333,0.380906,0.19764,0.131146,0.378072,-0.107481,0.133685,0.38052,0.038984,0.124202,0.218864,0.195796,0.129144
