RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06942560708671808,-0.05574179051095246,0.25390834945830704,2.4157889288322716,0.8871417630504694,-2.536665013232936,0.08636736750364302,-0.3144498139321506,0.32887302020120623,-2.5079993385131805,1.0003323356670566,2.624098546159326,0.300634,0.038465,0.138182,3.690691658505277e-05,0.0010780383968688983,0.002027981439401353,0.2987,-0.108021,0.132545,0.225733,-0.108075,0.132976,0.299115,0.039236,0.124524,0.298306,0.197865,0.12971,0.223251,0.038974,0.125888,0.380929,0.19771,0.130977,0.377977,-0.107537,0.133363,0.380584,0.039032,0.124074,0.218777,0.195878,0.128317
0.06965457338988779,-0.05566852088326213,0.25350926551911235,2.4132827548809592,0.8858201683626807,-2.533439394393294,0.0866451913268268,-0.31451595986300707,0.3286802147886753,-2.5079692487839154,0.9995915922347712,2.620356951083851,0.300622,0.038467,0.138301,0.0001364434795306434,0.0015661368634673162,0.0019878944886583486,0.298679,-0.108014,0.132546,0.225725,-0.108066,0.132981,0.299118,0.039224,0.124527,0.298312,0.197853,0.129707,0.223254,0.038965,0.125894,0.380929,0.197686,0.130984,0.377975,-0.107551,0.133375,0.380577,0.039014,0.124065,0.218797,0.19586,0.128318
0.07313661125898357,-0.054190988982856236,0.2521592644985318,2.4137741027925133,0.8886969305660186,-2.525637875891262,0.08915504531905055,-0.31471721405613423,0.32714139508271217,-2.516640323808576,0.9997556701107267,2.6152279851362144,0.300627,0.038434,0.138354,0.0001223096734509607,0.001682124200331781,0.002009898463228432,0.298655,-0.108019,0.132562,0.225706,-0.108047,0.133008,0.299118,0.039199,0.124539,0.298326,0.197822,0.129747,0.223259,0.038933,0.12592,0.380952,0.197654,0.13101,0.377981,-0.107584,0.133379,0.380578,0.038987,0.12408,0.218804,0.195828,0.128336
0.07335911900401115,-0.054111519617438264,0.2517292882474065,2.4116971092578483,0.8876554671008261,-2.5253172988882744,0.08928939997473359,-0.31430567739519477,0.3268557134976387,-2.5159562964228046,0.9987630757174949,2.6136200578689914,0.300657,0.038401,0.138215,7.481139913065547e-05,0.00115407808008622,0.002059958162412922,0.298653,-0.108014,0.132524,0.225702,-0.10804,0.132973,0.299149,0.039185,0.124521,0.298356,0.197822,0.129725,0.223283,0.038926,0.125892,0.380992,0.197649,0.130998,0.378,-0.107604,0.13339,0.380603,0.038973,0.124059,0.218824,0.195826,0.128315
0.07447657456696033,-0.05426000983923668,0.2513336523188949,2.415024193744319,0.8867642203435,-2.5259007789941794,0.08958794087073205,-0.3142180004768968,0.32674877432823185,-2.515260681687875,0.9986941756518076,2.615224615004541,0.300649,0.038397,0.138235,4.075976161075257e-05,0.0012100428406349878,0.0020499766715413917,0.298648,-0.108025,0.132544,0.225701,-0.108057,0.132961,0.299147,0.039184,0.124531,0.298357,0.197808,0.129728,0.223284,0.038918,0.125898,0.380989,0.197649,0.131008,0.377988,-0.107612,0.1334,0.380604,0.038965,0.12407,0.218824,0.195818,0.128319
0.07503017717003818,-0.05406413281089062,0.25062571515250204,2.4162038781356268,0.885780344829991,-2.525389391263362,0.08999258018550277,-0.31419852256649733,0.3266175268805027,-2.519731529535533,0.998208263130885,2.6179109844072093,0.30059,0.038403,0.138234,8.276869539228301e-05,0.0011380905689983133,0.0021639542203770513,0.298627,-0.108032,0.132551,0.225674,-0.108057,0.132972,0.299103,0.039206,0.12454,0.298298,0.197835,0.129737,0.223237,0.038942,0.125909,0.380928,0.197678,0.131016,0.377957,-0.107584,0.133407,0.380561,0.038998,0.124085,0.218768,0.195841,0.128352
0.07568182485252617,-0.054242602883309066,0.25008393482524155,2.4167203177469334,0.8849007132696993,-2.528205300708999,0.09021679217511414,-0.31425887776723505,0.32624817909169196,-2.5197984371322835,0.9974291415492981,2.6187845974287347,0.300581,0.03845,0.138312,0.0001564188862506668,0.0015161643612547964,0.002085882751189302,0.298656,-0.108034,0.132543,0.225709,-0.108083,0.13296,0.299088,0.039241,0.124534,0.298284,0.197859,0.129719,0.223235,0.038965,0.125895,0.380903,0.197688,0.130991,0.377955,-0.10755,0.133397,0.380549,0.039018,0.124081,0.218763,0.195868,0.128339
0.07645606013536455,-0.05456967156454917,0.2494116775802076,2.4168263020906604,0.8824071549618016,-2.52535755826657,0.09043465276280044,-0.31433202521723513,0.32611611202144625,-2.5240872514625257,0.996991088838093,2.6207827110519064,0.300616,0.038487,0.138257,0.00011661177117651404,0.001466111629800564,0.0018939158448627292,0.298691,-0.108034,0.132509,0.225742,-0.108086,0.132946,0.299093,0.039247,0.124515,0.298276,0.19786,0.129691,0.223243,0.038978,0.125864,0.380905,0.197705,0.130975,0.377956,-0.107527,0.13335,0.380556,0.039029,0.124045,0.218764,0.195882,0.128312
0.07758880789726968,-0.05427325473347305,0.24886326915133,2.4142145182986017,0.8812498323463578,-2.5274517949496396,0.09081772481709718,-0.3141211636764109,0.3257025477547646,-2.5248398684796025,0.996574708493552,2.622095190109107,0.30063,0.038491,0.13832,0.00011841941586749141,0.001638115540719701,0.0019299043385478543,0.298697,-0.108036,0.132511,0.225745,-0.108075,0.132964,0.299089,0.039235,0.124536,0.298297,0.197868,0.129722,0.223244,0.038972,0.12588,0.380924,0.197707,0.131,0.377971,-0.107542,0.133353,0.380573,0.039026,0.124063,0.218767,0.195877,0.128327
0.07808053334653375,-0.05457407207769155,0.2483040856890678,2.41362804662978,0.8792696852687236,-2.5253835864227705,0.09105398946705459,-0.3136344264884293,0.32552831326293946,-2.525007324364207,0.99508437207926,2.6226565042622427,0.300651,0.038499,0.13834,0.00012629663898500046,0.001740124938405699,0.001957891446464508,0.298691,-0.108012,0.132469,0.225733,-0.108046,0.132941,0.299123,0.039237,0.124532,0.29833,0.19788,0.129726,0.223257,0.038975,0.125879,0.380958,0.197714,0.13101,0.377992,-0.107536,0.13336,0.380594,0.039028,0.124062,0.218802,0.195881,0.128318
0.08108609629720448,-0.05187317584630846,0.24555914302217957,2.428938852017035,0.8858291481788756,-2.541457564526434,0.09145452787664532,-0.31386034392756224,0.32487869771146777,-2.542207809725437,0.9904141576661266,2.634954114737992,0.300671,0.038443,0.138258,2.0643911592653863e-05,0.0013440219712567787,0.002017987460233764,0.298691,-0.108023,0.132515,0.225738,-0.108066,0.132942,0.299151,0.039221,0.124564,0.298365,0.197848,0.129742,0.223289,0.038947,0.125904,0.380987,0.197692,0.131034,0.378016,-0.107569,0.133404,0.38062,0.039005,0.124073,0.218836,0.195858,0.128336
0.08195087639838455,-0.051811590339720215,0.2447704455244839,2.429491243914553,0.8857350553222265,-2.5396663030716553,0.0919709293603301,-0.3137608486555219,0.32493915565657616,-2.547593871263839,0.9897889098878573,2.636479286549682,0.300617,0.038391,0.138264,5.6711110894294594e-05,0.00117606319492028,0.0021919679663827156,0.298632,-0.108029,0.132552,0.225669,-0.108069,0.132977,0.299114,0.039191,0.124577,0.298339,0.197822,0.129788,0.223259,0.038926,0.125943,0.38096,0.19767,0.131062,0.377977,-0.107601,0.133429,0.38058,0.038976,0.124107,0.218789,0.195833,0.12837
0.08352872298657893,-0.05194035412329434,0.24382891728299855,2.4317974332738155,0.8857725362941695,-2.5392114657233744,0.09236071539658308,-0.3139137239306569,0.3248115318031311,-2.54543563403682,0.9892067359383335,2.6410001309598314,0.300596,0.038357,0.138261,5.6765080447320724e-05,0.0011340628287590767,0.00217796912943425,0.298611,-0.108053,0.132588,0.225643,-0.108079,0.132986,0.299097,0.039148,0.124578,0.298317,0.197786,0.129781,0.22324,0.038891,0.125959,0.380947,0.197626,0.131045,0.377951,-0.107631,0.133444,0.380559,0.038946,0.124114,0.218772,0.195794,0.128365
0.08471034744977951,-0.05212014651739594,0.24314458035188913,2.4293024944119432,0.8858280745052001,-2.538789584889419,0.09278440891712902,-0.31399547851133347,0.32462381667780876,-2.548837455478299,0.9878708151365255,2.6392761213794182,0.30063,0.038394,0.138188,1.9028806032207977e-05,0.0009820197224969247,0.001977991989760482,0.298634,-0.108048,0.132574,0.225672,-0.10809,0.132972,0.299107,0.039168,0.124539,0.298318,0.197805,0.129741,0.223249,0.038901,0.125925,0.380959,0.197641,0.131008,0.377951,-0.107629,0.133408,0.380578,0.038957,0.12408,0.218792,0.195806,0.128326
0.0860302683934569,-0.05241545780083534,0.24229830340552327,2.4310626584243717,0.8860234831141329,-2.539970027311636,0.09311839513686299,-0.3139752372774184,0.32443659763979915,-2.5526807175441477,0.9880818498069207,2.639454363899027,0.300627,0.038423,0.138138,3.1232118762760194e-05,0.0007780315646910706,0.0019739891832094947,0.298658,-0.108047,0.132596,0.225699,-0.108073,0.132999,0.299098,0.0392,0.124527,0.2983,0.197844,0.129731,0.223235,0.038933,0.125907,0.380942,0.197685,0.130986,0.377943,-0.107593,0.133391,0.380573,0.038983,0.12408,0.218782,0.195834,0.128315
0.08766353357732293,-0.0524255161165893,0.24135418915602563,2.4301185364083437,0.8843781270098456,-2.5377310441196235,0.09367560562819241,-0.3141211373549104,0.3243567707204819,-2.553500615943432,0.987321691546165,2.6395479786677285,0.300585,0.03846,0.138158,0.00014901421255174586,0.0009301588129626177,0.0021199320225429507,0.298656,-0.108021,0.132589,0.225701,-0.108049,0.132996,0.299066,0.039247,0.124502,0.298264,0.197897,0.129703,0.22321,0.038989,0.125886,0.380905,0.197732,0.130957,0.377924,-0.107538,0.133364,0.380542,0.03905,0.124056,0.21874,0.195885,0.128302
0.08915108535587785,-0.05249473206961153,0.24044124678689238,2.4277086097232425,0.8835346099277281,-2.5367900981850364,0.09401170481431484,-0.31386708223170046,0.32410600936841966,-2.5541371725762017,0.9863383982102935,2.639290350824261,0.300597,0.038465,0.138156,0.00010497049346776283,0.000974111848186512,0.002113950200207363,0.298666,-0.108028,0.132534,0.225716,-0.108065,0.132968,0.29908,0.039249,0.124503,0.298273,0.197898,0.129702,0.223217,0.038981,0.125873,0.380904,0.197729,0.130968,0.377943,-0.107524,0.133345,0.380559,0.039036,0.124055,0.218747,0.195897,0.128316
0.09034683531075716,-0.05273162274754045,0.23951180988016724,2.4255297513776455,0.8821432264510349,-2.535474459152915,0.0944151563669145,-0.31354543349510433,0.3238656442809105,-2.553198784187142,0.9849341191519648,2.6406885810095924,0.300617,0.038438,0.138212,3.883251974865641e-05,0.0011640399811669267,0.002005978732010376,0.298659,-0.108041,0.132533,0.225704,-0.108098,0.132968,0.299088,0.039206,0.124538,0.298287,0.197863,0.129751,0.223225,0.038944,0.125899,0.380915,0.197678,0.131011,0.377962,-0.107563,0.13339,0.380566,0.039008,0.124073,0.218759,0.195845,0.128325
0.09321101834028955,-0.05198522635090347,0.23861384771960975,2.4397054382283754,0.8835666249245964,-2.5503745486866425,0.09375687356621026,-0.31192116001829506,0.323086312681675,-2.551169316049958,0.9702113580645816,2.6468461860357246,0.300633,0.038411,0.138399,0.00010219267445919707,0.0018021038088624243,0.002005909252386769,0.298659,-0.108057,0.132533,0.225701,-0.1081,0.132985,0.299122,0.039176,0.124576,0.298322,0.197828,0.12982,0.223259,0.038916,0.125935,0.380959,0.197632,0.131059,0.377989,-0.107606,0.133425,0.380601,0.038967,0.124098,0.218793,0.195807,0.128366
0.09483607490509749,-0.05230752600312227,0.2374668017332554,2.440910963325398,0.8835938571932738,-2.550708420647114,0.09434299043795466,-0.3117894998725951,0.32285297909259797,-2.551948845619918,0.9689828960808183,2.650850651381714,0.300655,0.038395,0.138551,-0.00022098462368020787,0.0028337682065094983,0.0021063144374275306,0.298667,-0.108029,0.132536,0.225723,-0.108085,0.132969,0.299174,0.039169,0.124581,0.298369,0.197834,0.129815,0.223302,0.038904,0.125932,0.381009,0.197635,0.131054,0.378027,-0.107611,0.133425,0.380628,0.038956,0.124092,0.218848,0.19581,0.12837
0.09649471597224474,-0.0523876240132749,0.236179039635241,2.4407697757014226,0.8826668863845641,-2.55091926743763,0.09496901611864567,-0.31216702915483713,0.32283417091274264,-2.552341881027644,0.9692997641417583,2.6508581405632103,0.300692,0.038411,0.138223,-1.1147810137369389e-05,0.001121989600046282,0.0020460075861317498,0.298678,-0.108013,0.132545,0.225736,-0.108054,0.132977,0.299179,0.039198,0.124555,0.298373,0.197875,0.129795,0.22331,0.038938,0.125926,0.381023,0.19768,0.131033,0.378022,-0.107586,0.133419,0.380633,0.038997,0.124063,0.218847,0.195833,0.12835
0.0981602739468217,-0.053095586371481374,0.23484751342865823,2.4407338234152114,0.8818157559800208,-2.550257890116046,0.0955916785569787,-0.3120292624210119,0.3226412145171166,-2.5542324878676617,0.9684712476244818,2.652611357951459,0.300616,0.038453,0.138219,0.00010886583698904712,0.0010581176604037889,0.0021439437262789503,0.29866,-0.108008,0.132556,0.225705,-0.108034,0.132985,0.299114,0.03924,0.12454,0.298308,0.197929,0.129776,0.223257,0.038985,0.125917,0.380955,0.197736,0.131022,0.377972,-0.107546,0.133409,0.38059,0.039036,0.124075,0.218782,0.195883,0.128358
0.10007829904258247,-0.053571535467803466,0.23336767616796494,2.4423082339488813,0.8807667767991003,-2.549606811705188,0.09621056516188381,-0.31199241232025626,0.3223071752035618,-2.5575343216994724,0.9684678161664267,2.6522398945492496,0.300596,0.038493,0.13819,2.7084238978495152e-05,0.0009480270402185319,0.0019319884927515812,0.298655,-0.108033,0.132587,0.225707,-0.108051,0.133005,0.299071,0.039261,0.12453,0.298263,0.197919,0.129752,0.223217,0.038982,0.125904,0.380901,0.197739,0.130988,0.37792,-0.107515,0.133389,0.380543,0.039038,0.124084,0.218741,0.19591,0.128337
0.10224920794069764,-0.05381729220423098,0.23177658231931925,2.440573536139186,0.8792334731838514,-2.5429318067837485,0.0968492561381459,-0.31220377396959065,0.3222983966150284,-2.558337212860476,0.9688080723230584,2.6533026094035534,0.300576,0.038502,0.138276,0.00012279358610803564,0.0012621184804424664,0.0019119238394810696,0.29866,-0.108041,0.132601,0.225693,-0.108081,0.132999,0.299046,0.039249,0.124531,0.298239,0.197911,0.129773,0.223194,0.038976,0.125908,0.380876,0.197724,0.130983,0.377896,-0.107525,0.133391,0.380527,0.039037,0.124099,0.218717,0.195906,0.128344
0.10428798723965882,-0.05418851775872702,0.23010687149736286,2.441659969288134,0.8774583977782293,-2.5411354895000677,0.09753910840708016,-0.31238347085377577,0.3222388014304638,-2.5608449394895154,0.9683078018592207,2.6497800728868404,0.300595,0.038491,0.138336,0.00013455134893220472,0.0014921318578186135,0.0019419009474721458,0.298664,-0.107964,0.132681,0.225688,-0.108053,0.133026,0.299075,0.039243,0.124556,0.298259,0.197913,0.129809,0.223214,0.038969,0.125931,0.380903,0.197707,0.13102,0.377936,-0.10753,0.133415,0.380542,0.039028,0.124111,0.218746,0.195883,0.128354
0.10642051980197426,-0.05472900048866863,0.22843572788718342,2.4413367732152134,0.8752709340745344,-2.5405619337990446,0.0982742456716299,-0.3124669889749885,0.3219637102310658,-2.5596508818480688,0.9671381261700348,2.64900194692939,0.30066,0.038459,0.138379,0.00014828810669119472,0.0017121495724782834,0.0019998743875932526,0.298738,-0.107994,0.132678,0.225733,-0.108035,0.133006,0.299151,0.039224,0.124564,0.298342,0.197902,0.129818,0.223293,0.038954,0.125934,0.380983,0.197689,0.131038,0.378008,-0.107566,0.133426,0.380614,0.038998,0.124099,0.218829,0.195861,0.128354
0.10840400550961493,-0.056082429247498455,0.22796068287479876,2.430560824429339,0.8735332420341577,-2.514117327099312,0.09957295733219385,-0.31257648641723396,0.32231388316679005,-2.5694578908756585,0.9705303030606601,2.6412412826040077,0.300681,0.038439,0.138372,0.00010829384054224413,0.001686110874992985,0.0020239100353117217,0.29876,-0.107999,0.132684,0.225732,-0.108041,0.132999,0.299177,0.039195,0.124571,0.298371,0.197875,0.129834,0.223307,0.038934,0.125938,0.381009,0.197663,0.131043,0.378022,-0.107588,0.133433,0.38063,0.038988,0.124096,0.218856,0.195837,0.128359
0.11063983333408833,-0.05678234928858278,0.22621494108754397,2.4312701330760493,0.8721571828090142,-2.5123653887582176,0.10051258973431587,-0.31261994321462516,0.32238687270879746,-2.568029843538314,0.9707654482389695,2.6428933960420578,0.300596,0.038387,0.138566,-0.00012111849867610707,0.0027618642536106786,0.0022581685551528153,0.298714,-0.108015,0.132701,0.225683,-0.108069,0.132999,0.299127,0.039175,0.12459,0.298323,0.197859,0.129868,0.223266,0.038912,0.125951,0.380965,0.197634,0.131066,0.377985,-0.107598,0.133441,0.380591,0.038966,0.124114,0.218799,0.195814,0.128367
0.11277432429790496,-0.057106404810577605,0.22411913302648068,2.428907768269582,0.8706295403822357,-2.511002561989675,0.10146775056397914,-0.3127161746205986,0.32234052089858056,-2.5690487826932937,0.9708090638768817,2.648279240915012,0.300591,0.038397,0.138376,0.00017424668846613143,0.0016621850969998075,0.002109856512014607,0.29867,-0.108016,0.132679,0.225673,-0.108101,0.132969,0.299093,0.039168,0.124568,0.298288,0.197853,0.129837,0.22323,0.038912,0.125927,0.380928,0.197634,0.131045,0.37795,-0.107605,0.133439,0.380567,0.038974,0.124098,0.218759,0.195808,0.128357
0.1149051484674215,-0.0580486132033467,0.22240498247224094,2.4284546196621273,0.8693551873361673,-2.5101573022983863,0.1021381235333085,-0.31251123541739584,0.3222612547736168,-2.5710801197577613,0.9707528963266095,2.6413955597428282,0.300618,0.038438,0.138153,9.013977473476528e-06,0.000998009820960371,0.001975996835027514,0.298663,-0.107973,0.132641,0.2257,-0.108093,0.132943,0.299089,0.039214,0.124505,0.298284,0.197894,0.129769,0.223228,0.038943,0.125875,0.380921,0.197676,0.130971,0.377943,-0.107569,0.133379,0.380558,0.039003,0.124061,0.218753,0.195858,0.128316
0.11744319514483215,-0.05848645342230796,0.22023289882349967,2.4304054056920714,0.8689329407616198,-2.5073659229855716,0.10284819276466964,-0.31258214553985003,0.3220921105690003,-2.5765947634932704,0.970203050324027,2.6451757241030087,0.300619,0.038497,0.138158,6.701016239956727e-05,0.0010080667255316148,0.00196396755732929,0.298668,-0.107922,0.132636,0.225723,-0.108059,0.132972,0.299087,0.039264,0.124496,0.298268,0.19795,0.129735,0.223229,0.038992,0.125873,0.380922,0.197744,0.130961,0.377938,-0.107514,0.133361,0.380565,0.039054,0.124049,0.218762,0.19592,0.128318
0.11987227969616648,-0.05923516930124162,0.21779832371282576,2.4275689201111925,0.8663119081064361,-2.501809192516143,0.10365820905703305,-0.31220532693812253,0.3221568607478142,-2.5773342980193625,0.9701512172470877,2.648227191103614,0.300614,0.038553,0.138289,0.00014062307082088544,0.0014241371588386382,0.0019339011978923933,0.298661,-0.107892,0.132664,0.225733,-0.108017,0.133008,0.299094,0.039299,0.124527,0.298276,0.19798,0.129763,0.223236,0.039024,0.125901,0.380924,0.19778,0.130979,0.377942,-0.107487,0.133389,0.380567,0.039087,0.124068,0.218761,0.195953,0.12834
0.122446160954237,-0.059988394080340846,0.21527559135603902,2.421045452678749,0.8646723107973169,-2.503805683173769,0.10462067149835824,-0.3120272093439698,0.32214555858469013,-2.5794643144444005,0.9712147886411456,2.6446376264125107,0.300617,0.038535,0.138333,0.00015252611683313165,0.0015181493205112992,0.001941885552935272,0.298687,-0.107907,0.132691,0.225716,-0.108008,0.133016,0.299101,0.03929,0.124561,0.298295,0.197974,0.129829,0.223241,0.039018,0.125931,0.380932,0.197772,0.131023,0.377957,-0.107501,0.133432,0.380568,0.039076,0.124091,0.218764,0.19594,0.128366
0.12520634036362172,-0.060225154693841876,0.2127356422432065,2.4301908154837477,0.8644957402810534,-2.4974156772000793,0.10543805191618202,-0.31159969553220274,0.322057298181057,-2.5757042196426685,0.9711916714500369,2.6478624679647513,0.300583,0.038459,0.138392,0.00016440249214352346,0.0015101751506965376,0.0021158771881724897,0.298671,-0.10796,0.132736,0.225658,-0.108027,0.133041,0.299085,0.03924,0.124619,0.298275,0.197916,0.129886,0.223226,0.038961,0.125976,0.380927,0.197699,0.13108,0.377937,-0.107547,0.133479,0.380546,0.03902,0.124146,0.218754,0.195882,0.128413
0.12715115805864335,-0.06262930893307922,0.20900290275904537,2.421501597310055,0.8553492118465413,-2.477056790475289,0.10690362540763615,-0.3114646399129331,0.3219274527192116,-2.586198993910597,0.9755174758362611,2.645992793804238,0.300551,0.038397,0.138587,-0.0001449851549188829,0.002657838261225759,0.00224619397549467,0.29867,-0.108005,0.132748,0.225631,-0.108057,0.133027,0.299091,0.039189,0.124629,0.298282,0.197871,0.129912,0.223222,0.038915,0.125991,0.380927,0.197644,0.131098,0.377936,-0.107593,0.133483,0.380549,0.038973,0.124155,0.218748,0.195834,0.128421
0.12987808631062508,-0.06338751951524613,0.20635365403729677,2.4273048955093284,0.8550529755188132,-2.4763720065384165,0.10803263711085914,-0.31101219964015486,0.32180375442624093,-2.5864630733357594,0.9757176743233241,2.6471060606336403,0.300596,0.038393,0.138537,-0.00021082038121807877,0.0026957805155364474,0.0020922854919478715,0.298682,-0.108016,0.132715,0.225654,-0.108088,0.132989,0.299111,0.039164,0.124588,0.298302,0.197862,0.129867,0.223245,0.038897,0.125944,0.380956,0.197628,0.131065,0.377955,-0.107612,0.133451,0.380572,0.03896,0.124109,0.218779,0.195813,0.128374
0.13283873103111982,-0.06370520188027617,0.20369858097317814,2.4245148482981387,0.8547328255501319,-2.475344175247879,0.10905023672243952,-0.3110742920599282,0.32186183977985383,-2.586536335285274,0.9764058622664481,2.6505600711396635,0.300625,0.038403,0.138224,2.8814600312677483e-05,0.0011760300853511179,0.002015984389784989,0.298684,-0.108012,0.132668,0.225676,-0.108095,0.132976,0.299109,0.039176,0.124532,0.298296,0.19787,0.129813,0.223242,0.038905,0.125903,0.380952,0.197648,0.131006,0.377956,-0.107604,0.133397,0.380575,0.038967,0.124076,0.21878,0.195812,0.128342
0.13571416445225476,-0.06423109571689362,0.20088646034139396,2.4257207478981426,0.8541265903502901,-2.4740699191115874,0.11003479154014587,-0.3109334193890393,0.3216607518661022,-2.5869220818765943,0.9762579483639632,2.6480021411996546,0.300628,0.038455,0.138169,7.291419675402877e-05,0.0010880737476265698,0.001995961665310153,0.298684,-0.107961,0.132626,0.225709,-0.108076,0.13296,0.299108,0.039217,0.124498,0.298286,0.197906,0.129745,0.223248,0.03895,0.125868,0.380932,0.197697,0.130963,0.377963,-0.107567,0.133365,0.380574,0.039012,0.124048,0.218779,0.195864,0.128315
0.13870181011259552,-0.06498009340208766,0.19800294492083786,2.429392375127472,0.8533870244012967,-2.473820310966153,0.11101715837490558,-0.3106845759229362,0.321659802829504,-2.5920791998227637,0.9767860316983538,2.6506514391539167,0.300632,0.03851,0.138237,0.00015264457031377446,0.0013861504424472308,0.0019558955381863913,0.298698,-0.107911,0.132612,0.225754,-0.108063,0.132976,0.299106,0.03926,0.124482,0.298285,0.197941,0.129709,0.223256,0.038987,0.125854,0.380933,0.197742,0.130938,0.377964,-0.107524,0.133338,0.380582,0.039052,0.124042,0.218778,0.195908,0.128288
0.1412104807674885,-0.06542265929526087,0.19465406454491616,2.4296762483873486,0.8518823195484939,-2.4705739070521355,0.11187347238641976,-0.31035674163371324,0.32167971102905274,-2.5930327265228206,0.9761353188892535,2.652138041680902,0.300619,0.038539,0.138273,0.00012461720376083854,0.0014361211900247154,0.001925911847910596,0.298689,-0.107887,0.132644,0.225744,-0.108047,0.132997,0.299092,0.039288,0.124517,0.29827,0.197961,0.129738,0.223244,0.039012,0.125873,0.380913,0.197764,0.130963,0.377951,-0.107496,0.133368,0.380572,0.039077,0.124067,0.218758,0.195938,0.128317
0.1440536213979125,-0.06606012673357126,0.1913058364953399,2.4319075371503374,0.8502108048492043,-2.4689305754059787,0.11283114627078175,-0.30995826043704156,0.3215208983819485,-2.594468810247484,0.9769991433038875,2.6503170472001143,0.300608,0.038526,0.138339,0.00014449330481209843,0.0015221442685977636,0.0019798913632851104,0.298686,-0.107878,0.132689,0.225709,-0.108028,0.133021,0.299085,0.039292,0.124569,0.298265,0.19797,0.129826,0.223229,0.039009,0.125923,0.380908,0.197746,0.131025,0.377947,-0.107499,0.133411,0.380551,0.039072,0.124107,0.218757,0.195922,0.128373
0.14745003128647804,-0.0666793851519823,0.18810942575398087,2.4363468954914698,0.8487594908600811,-2.4736220101214315,0.11386791261297463,-0.30953798503792285,0.32136488970661164,-2.5912686460598975,0.9781048855114133,2.6558676540659834,0.300641,0.038468,0.13836,8.660452588876873e-05,0.0014240860531353125,0.0019599396663799173,0.298719,-0.107931,0.13276,0.225703,-0.108045,0.133025,0.299124,0.039242,0.124611,0.298308,0.197913,0.129888,0.223274,0.03896,0.125966,0.380956,0.197692,0.131081,0.377983,-0.107552,0.133472,0.38058,0.039015,0.124139,0.218808,0.195871,0.12842
0.14859790457487104,-0.06859933120372891,0.18516615258070826,2.425182587113918,0.8441509906249307,-2.4600785680098105,0.11359584005925058,-0.3091137877352238,0.3208906733736992,-2.59523058500825,0.9735588356989616,2.656527450955794,0.300653,0.038423,0.138423,9.827422456959694e-05,0.0016921015239172129,0.002039918187525876,0.298736,-0.107945,0.13276,0.225684,-0.108027,0.133017,0.299154,0.039202,0.12461,0.298342,0.197886,0.129898,0.223289,0.038936,0.125965,0.380994,0.197659,0.131079,0.377993,-0.107576,0.133471,0.380599,0.038985,0.124135,0.218825,0.195857,0.128408
0.1510284891784191,-0.06985963383221622,0.1825455479747355,2.425343997898887,0.8428599468335436,-2.4594432188444264,0.11451831867507098,-0.30887415679430963,0.3208330625383854,-2.5971907159432153,0.9738527671718481,2.6591913528139743,0.300585,0.038392,0.138552,-0.00011300375153217319,0.002643872723325462,0.002272150678519791,0.298717,-0.107951,0.132778,0.225649,-0.10803,0.132997,0.299132,0.039195,0.124593,0.298318,0.197886,0.129883,0.223259,0.038938,0.12596,0.380972,0.197657,0.13107,0.377971,-0.107594,0.133461,0.380576,0.038982,0.124121,0.218774,0.195858,0.128371
0.15374562542289494,-0.0700362613252401,0.18006324820268155,2.425454850781372,0.8421877295060105,-2.4598087365487675,0.11536793120738864,-0.3087157013610602,0.32058935425376894,-2.5992603660169955,0.9736939267845032,2.662422185711412,0.300584,0.038403,0.138219,0.0001228314541970325,0.0010821336303845047,0.002159934860161931,0.298684,-0.107922,0.132762,0.225635,-0.108055,0.132981,0.299091,0.039203,0.124548,0.298268,0.1979,0.129838,0.223222,0.038941,0.125926,0.380935,0.197668,0.131025,0.37794,-0.107574,0.133421,0.380551,0.038993,0.124086,0.218729,0.195861,0.128329
0.1563328821465373,-0.07096197321307657,0.1775922942495644,2.4260870118139204,0.8420884634943797,-2.4623229815365693,0.1162503384783864,-0.30758919378095867,0.3203289946906567,-2.6029978467985964,0.9729105610311112,2.6584768848992413,0.300587,0.038436,0.138192,5.2857233225581926e-05,0.001152053458187146,0.001983970886023552,0.298661,-0.107901,0.132719,0.225651,-0.108103,0.132953,0.299073,0.039208,0.124512,0.298251,0.197896,0.129786,0.223205,0.038945,0.125884,0.380901,0.197674,0.130973,0.377922,-0.10756,0.133372,0.380536,0.038992,0.124068,0.218757,0.19585,0.128345
0.15888763773888348,-0.07168788446232671,0.17519096448513866,2.4268727190688297,0.8418728502990085,-2.462834931026154,0.11723138002061842,-0.30771903774312137,0.3201945981669426,-2.6054521221073266,0.9735295780039644,2.662345421601076,0.300579,0.038446,0.138147,6.10584862115105e-05,0.000952061266089177,0.001977972267380594,0.298686,-0.107889,0.13277,0.225662,-0.108112,0.132974,0.299051,0.039212,0.124511,0.298234,0.197888,0.129767,0.223199,0.038943,0.125888,0.380881,0.197678,0.130959,0.377912,-0.107548,0.133363,0.380536,0.039011,0.124076,0.218823,0.195819,0.128455
