RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06285325331687924,-0.07189115348565578,0.28821876989829537,2.4999105375130464,0.954040515240876,-2.6344209630815136,0.07952698264688252,-0.31592208074334266,0.34116817757320406,-2.2109867981165694,0.919789152195294,2.086647920942397,0.30031,0.03872,0.137129,0.000753070383388576,-0.0038077916159190615,0.0005614348747136625,0.298504,-0.10792,0.132168,0.225489,-0.107754,0.133279,0.298938,0.039333,0.124541,0.298249,0.197791,0.129366,0.2231,0.039068,0.125993,0.380839,0.197574,0.130492,0.377847,-0.107429,0.133992,0.380441,0.039108,0.123978,0.218637,0.195959,0.127654
0.06350935948789116,-0.07211208959376808,0.28757599547433854,2.5008160857219934,0.9529228209447262,-2.6337792473167716,0.07942265961998701,-0.3156012742947638,0.34084218350172046,-2.213487422821931,0.9187969190081732,2.085910611024101,0.300292,0.038664,0.137713,-0.0004377024214116543,-0.0006841903410741311,0.0008698502092320273,0.298546,-0.108009,0.132218,0.225509,-0.107828,0.133349,0.298972,0.039238,0.124611,0.298232,0.197762,0.129401,0.223129,0.038987,0.126061,0.380802,0.197545,0.13051,0.377872,-0.107508,0.134043,0.380455,0.039027,0.12402,0.218616,0.195924,0.127687
0.06450985264629122,-0.07224822369492051,0.2869829609342217,2.5014003103729276,0.9524178038904709,-2.6348786092236294,0.07965383564674852,-0.3155337859673798,0.3406895827305317,-2.2181459109688553,0.9188638324402497,2.0869399990207462,0.30037,0.03858,0.137697,-0.0010198436587863183,-0.0002965373783642195,0.0010538486915278877,0.298665,-0.10807,0.132242,0.225571,-0.108076,0.132975,0.299076,0.039189,0.124628,0.298296,0.197739,0.129351,0.223245,0.038939,0.12605,0.380865,0.197533,0.130474,0.377977,-0.107562,0.134058,0.380562,0.038979,0.124002,0.21869,0.195891,0.127642
0.06558314000517129,-0.07257119534668321,0.28637972214627266,2.504724398835547,0.9518874090947957,-2.632951402147257,0.07967356500154732,-0.31533118937772514,0.3403797222812176,-2.2190394451031104,0.9180500350719997,2.087098769668465,0.300433,0.038617,0.137809,-0.0009681806033916607,0.00033147226083106245,0.0010901603546016895,0.298747,-0.108053,0.13222,0.22564,-0.108076,0.132948,0.299151,0.039217,0.124588,0.298358,0.197753,0.129297,0.22331,0.038954,0.12603,0.380926,0.19756,0.130444,0.378051,-0.107532,0.134055,0.38062,0.039005,0.123961,0.218753,0.195921,0.127598
0.06666855278611183,-0.07272514827445148,0.285635837138772,2.505381277064866,0.9508641004753884,-2.6326304506384246,0.07982279794126748,-0.3149882465471924,0.3401437572724819,-2.2198131809984916,0.9176145108035719,2.084006486628706,0.300476,0.038615,0.137637,-0.0009658310223789738,-0.00031052533719231197,0.0010878499351590872,0.298779,-0.108027,0.132195,0.225705,-0.108087,0.132939,0.299175,0.039231,0.124563,0.298396,0.19774,0.129293,0.223337,0.03898,0.126011,0.380969,0.197558,0.130438,0.378081,-0.107505,0.134015,0.380645,0.039028,0.123951,0.218816,0.195905,0.127587
0.06884696194529533,-0.07204480292975901,0.2832928905822635,2.529964776270786,0.9483947486285371,-2.661809511762591,0.07913952212393283,-0.3162079322392046,0.33861585148739815,-2.220366757259873,0.913880813534926,2.096951536844797,0.300499,0.038632,0.136977,0.0008377310772304532,-0.004229659618741832,0.0008177732481240189,0.29874,-0.107979,0.132115,0.225725,-0.108091,0.132924,0.299149,0.039271,0.124506,0.298415,0.197749,0.129274,0.223303,0.039018,0.125948,0.380989,0.197556,0.13042,0.378063,-0.107462,0.13395,0.380621,0.039069,0.123897,0.218832,0.195905,0.127582
0.07014046530276535,-0.07200977224385735,0.28267714110690356,2.530263629649917,0.9477500563897747,-2.6618031451632325,0.07937692452502249,-0.31614486592391133,0.33814974510359763,-2.222770197746491,0.9133162483833172,2.0964295408945146,0.300429,0.038631,0.136888,0.0007181526354944289,-0.004519664161747087,0.0009516256857570479,0.298656,-0.10795,0.132108,0.225678,-0.108089,0.132939,0.299058,0.039315,0.124494,0.298372,0.197737,0.129282,0.223242,0.03904,0.125941,0.380945,0.197556,0.130443,0.377991,-0.107441,0.13394,0.380557,0.039099,0.123908,0.218794,0.195895,0.127594
0.07174568784385921,-0.07199771960687634,0.28187624743628503,2.534889490475771,0.9478203332121682,-2.6657573651235666,0.0793390036548674,-0.3164052645287514,0.33780858801555635,-2.224050973613893,0.9124768956827086,2.09854860479885,0.300374,0.038808,0.137316,0.00019493366346225483,-0.002309922507788151,0.0008082259049703705,0.29858,-0.107876,0.132104,0.225616,-0.108028,0.132933,0.298978,0.039393,0.124505,0.298319,0.197811,0.129293,0.223171,0.039112,0.125939,0.380901,0.197608,0.130447,0.377913,-0.107371,0.13394,0.380485,0.03916,0.123914,0.218729,0.195967,0.127594
0.07344716373533011,-0.07221774526399372,0.28108066556590794,2.5316631472912885,0.9478950999426592,-2.663066353377108,0.0796397450365722,-0.3162175659084022,0.3371524154839516,-2.228901400592836,0.9114491739951748,2.0989728669306063,0.300351,0.038809,0.13736,0.00013091992468881197,-0.0023519500680684842,0.0007821547007837677,0.298561,-0.107868,0.13218,0.225581,-0.108016,0.132962,0.298973,0.039397,0.124558,0.298305,0.197812,0.129312,0.223154,0.039109,0.125998,0.380885,0.197603,0.130467,0.377895,-0.107361,0.133987,0.380487,0.039156,0.12395,0.218694,0.195981,0.127624
0.07454924376308919,-0.07231570545557137,0.28009442967239023,2.534340843608067,0.9461293947800229,-2.6626418510022405,0.07979689222317932,-0.31634409336149694,0.33675131810712816,-2.2289557863767864,0.9108535451180134,2.098298466136878,0.300322,0.038731,0.137677,-0.0005536669091705219,-0.0007802363163635362,0.0008537839525656901,0.298579,-0.107929,0.132253,0.225534,-0.108026,0.132968,0.299003,0.039331,0.124611,0.298258,0.1978,0.129329,0.223159,0.039058,0.126052,0.380856,0.197593,0.130483,0.3779,-0.107425,0.134058,0.380484,0.039103,0.123997,0.21864,0.195975,0.127626
0.07632105543613432,-0.07238771779379244,0.2791654121183157,2.539756905724607,0.9457127117872481,-2.6660919860957275,0.07973740409255026,-0.3163263789916337,0.33621217904329304,-2.231652835339647,0.9097447326585436,2.1023898059882242,0.300297,0.038611,0.137757,-0.0010999170352020903,-0.0001525972085570364,0.001085915971121449,0.298608,-0.10803,0.132294,0.225498,-0.10804,0.132986,0.299027,0.039236,0.124663,0.298227,0.197777,0.129349,0.22317,0.038989,0.126087,0.380819,0.197572,0.130485,0.377931,-0.107515,0.134112,0.3805,0.039017,0.124032,0.218611,0.195955,0.127658
0.0781295767202973,-0.07262679788959026,0.2782634777562618,2.5438195140664837,0.9446283013750376,-2.6678016052763804,0.08002327969297765,-0.31618411128121615,0.3358313349702358,-2.2344461340576096,0.9091773681595737,2.1000771467422137,0.300311,0.038594,0.13773,-0.001071865818091303,-0.0002386023189745321,0.0011238720068160412,0.298619,-0.108053,0.132274,0.225509,-0.108054,0.132978,0.299046,0.039209,0.124645,0.298233,0.197777,0.129348,0.223199,0.038966,0.126083,0.380826,0.197562,0.13048,0.377949,-0.107539,0.134087,0.380515,0.038993,0.124031,0.218624,0.195937,0.127633
0.0795743770107627,-0.0725741217963099,0.2770403542098701,2.5411287101453564,0.9437804895982183,-2.667228985839969,0.08023688934236764,-0.3163876817663908,0.3352461029243469,-2.234390253131832,0.9082669481566114,2.098339282176033,0.300366,0.038639,0.137648,-0.0010038700836501114,-0.0002445329922253446,0.0010618771604972233,0.298652,-0.108005,0.132179,0.225578,-0.108056,0.132918,0.299068,0.039263,0.124561,0.298305,0.197773,0.129268,0.223242,0.039007,0.126004,0.380881,0.19757,0.130423,0.377975,-0.107472,0.134021,0.380556,0.039047,0.12394,0.218697,0.195944,0.127578
0.08193983434736729,-0.07442155692952868,0.2764791788225174,2.536612204190062,0.9415848269319107,-2.6527977776236957,0.08117530897679923,-0.31477543721532825,0.3335097757608891,-2.2348879484674358,0.9062735419311206,2.1131835888195463,0.3004,0.03866,0.137045,0.0007917998505118173,-0.003971644207938738,0.0009055741222337471,0.298643,-0.107959,0.132132,0.225624,-0.10807,0.132928,0.299055,0.039299,0.124516,0.298338,0.197776,0.129288,0.223234,0.039045,0.125971,0.380906,0.197573,0.13043,0.377963,-0.107437,0.133963,0.380538,0.039095,0.123921,0.218746,0.195928,0.127579
0.08411470171660185,-0.07441680957791208,0.275125764737308,2.538618416661249,0.9407748865538259,-2.649853974432124,0.08150786988192796,-0.3148435046157241,0.33290869049000743,-2.2408817851584413,0.9054774436623133,2.116683283332696,0.300435,0.038624,0.136895,0.000738325137818418,-0.004451620731239935,0.0010436464062615316,0.298667,-0.10795,0.132099,0.225695,-0.108099,0.132921,0.299073,0.039303,0.12448,0.298389,0.197745,0.129294,0.223251,0.039036,0.125934,0.380956,0.197551,0.130425,0.378,-0.107439,0.133932,0.380564,0.039099,0.123908,0.218806,0.195897,0.127578
0.08605714432895184,-0.0747997192535102,0.27351822294580935,2.5372814410177664,0.939753920495165,-2.6553738160758584,0.08146651075285671,-0.31479036150613426,0.3321941090695858,-2.2432401844975263,0.9044718458490827,2.1167679110836026,0.300475,0.038645,0.137013,0.0008778586022249605,-0.003943589424593177,0.0009417327700925016,0.298706,-0.107955,0.132088,0.225735,-0.108106,0.132924,0.299116,0.039301,0.124474,0.298423,0.19774,0.129298,0.223274,0.039028,0.125928,0.380997,0.197556,0.130426,0.37804,-0.107448,0.133915,0.380604,0.039093,0.123897,0.218849,0.195896,0.127586
0.08827230476737019,-0.07481014608514308,0.27190256202104685,2.539480897027339,0.9390318261450719,-2.6505280849524255,0.08205604087799787,-0.3148153669316471,0.3315887962720394,-2.248639515419641,0.9039011401935856,2.1164181663077324,0.300458,0.038671,0.137037,0.000831903981487566,-0.003989606012343787,0.0009536613189632576,0.2987,-0.107941,0.13212,0.225695,-0.108057,0.132945,0.299107,0.039326,0.124513,0.298392,0.197783,0.129306,0.223272,0.03906,0.125962,0.380969,0.197589,0.130443,0.378032,-0.107421,0.133952,0.380595,0.039108,0.123913,0.218812,0.195942,0.1276
0.09056975973695514,-0.0751809597689509,0.2698436919392943,2.5453096614293456,0.9371709544521112,-2.65433943093304,0.08213116996100545,-0.3145925817510784,0.3306190318517685,-2.247269217935358,0.9025541123038622,2.119399235002274,0.300417,0.038738,0.137607,-0.000477596487940214,-0.0008642229344511662,0.0009337935571657204,0.298676,-0.10793,0.132183,0.225631,-0.108036,0.132946,0.299072,0.039336,0.124577,0.298335,0.197812,0.129315,0.223249,0.039079,0.12601,0.380913,0.197611,0.130462,0.377988,-0.107403,0.134002,0.380554,0.039123,0.123948,0.218749,0.19597,0.127609
0.09291171625554562,-0.07545641454973812,0.2681933062853217,2.548860324195693,0.9359908894760871,-2.6529011412368084,0.08226438686555623,-0.3148782489964366,0.330139487972498,-2.252420729099677,0.9010335248777678,2.119693185375998,0.300345,0.038656,0.137688,-0.001021878351392376,-0.0002365251826612924,0.0010278790594759122,0.298628,-0.107966,0.132221,0.22556,-0.108056,0.132941,0.299043,0.039296,0.124608,0.29829,0.197779,0.129303,0.223209,0.039031,0.126037,0.380859,0.197576,0.13046,0.377949,-0.107455,0.134066,0.380528,0.039077,0.123985,0.218682,0.195952,0.127609
0.09565481173694135,-0.075696578515768,0.2663135696775019,2.553667444464528,0.9354346289055031,-2.6580314968021463,0.08260857533720134,-0.3149087029725611,0.3295413576564789,-2.2565213424524675,0.900852018806953,2.120907556155598,0.300279,0.038592,0.137738,-0.0010759008150584442,-0.00019055941274995192,0.0010398973947374022,0.298579,-0.108041,0.132283,0.225487,-0.108084,0.132957,0.298997,0.039227,0.124642,0.298222,0.197741,0.129344,0.223148,0.038973,0.12608,0.380805,0.197528,0.13047,0.3779,-0.107519,0.134101,0.380475,0.039014,0.124029,0.218606,0.195909,0.127631
0.09824377685338259,-0.07597320387640594,0.26421276433068513,2.5539812779629143,0.9343612480501404,-2.651822938910171,0.08289848932901023,-0.3148756694893837,0.3289009952118397,-2.25522075595586,0.900017903594955,2.119623535988084,0.300273,0.038608,0.137751,-0.0010359506508780046,-9.851794885860686e-05,0.0009999488867954527,0.298567,-0.108033,0.132251,0.225488,-0.108097,0.132966,0.298989,0.039236,0.124631,0.298216,0.19775,0.129347,0.223141,0.038984,0.126075,0.380807,0.197539,0.130469,0.377886,-0.10752,0.134084,0.380464,0.039015,0.124021,0.218597,0.195913,0.127643
0.1005768163949251,-0.0789379574770927,0.2661050232746005,2.5399291770960355,0.9323650934740721,-2.618472069929951,0.08456239409750699,-0.31431286316484214,0.32843941832089424,-2.260687181367454,0.9047599077226643,2.125552346519509,0.300352,0.038697,0.137551,-0.000579491732895321,-0.001174250686331658,0.0008656597115470276,0.298584,-0.107966,0.132195,0.225574,-0.108058,0.132965,0.299018,0.03931,0.124576,0.298289,0.197788,0.129332,0.223172,0.039046,0.126026,0.380878,0.19759,0.130479,0.377919,-0.107445,0.134022,0.380502,0.039091,0.12397,0.218679,0.195951,0.127619
0.10340999834537506,-0.07869556073838468,0.2640288665446937,2.5380289489685763,0.9324064787139261,-2.61366547466728,0.08502429605168102,-0.31386618730068205,0.32795346844458584,-2.2655643340065508,0.9037114166837438,2.1281866661107784,0.300383,0.038798,0.137631,-0.0004297137759147801,-0.0006461903108700205,0.0008858611035949464,0.298602,-0.107882,0.132112,0.225641,-0.108021,0.13293,0.299011,0.039393,0.124511,0.298352,0.197843,0.129297,0.223206,0.039121,0.125959,0.380912,0.197625,0.130461,0.377944,-0.107368,0.133957,0.380529,0.039178,0.123907,0.218738,0.195997,0.127589
0.10589691824316977,-0.07928722382068631,0.26178485226768256,2.542091557310453,0.931498736424677,-2.6198513749556565,0.08535957005566358,-0.31410144887250663,0.32744558288145065,-2.2646179092301715,0.9032468153233747,2.130669329776752,0.300403,0.038767,0.137605,-0.00034762441153712165,-0.0007941643605903802,0.0009458618939828963,0.298633,-0.107903,0.132138,0.225664,-0.108055,0.132973,0.299023,0.039376,0.124536,0.29835,0.197792,0.129329,0.223215,0.039095,0.125968,0.380925,0.197593,0.130458,0.377964,-0.107378,0.133967,0.38053,0.039145,0.123928,0.218767,0.195948,0.127618
0.10897031688839198,-0.07930469580882782,0.2592889235344827,2.545731726289347,0.9304648862819107,-2.6118783327767923,0.08593527212858199,-0.31384678835478425,0.3267309367539883,-2.271202326942772,0.9026254505107995,2.1290853678903163,0.300446,0.038677,0.137601,-0.0004135740329963326,-0.0009201913804601153,0.0009258096501851322,0.298682,-0.10798,0.132178,0.225683,-0.108129,0.132963,0.299084,0.039276,0.124575,0.298368,0.197723,0.129353,0.223247,0.039011,0.126013,0.380941,0.197528,0.130464,0.378009,-0.107472,0.134002,0.380574,0.039073,0.123965,0.218796,0.195873,0.127644
0.11134819132387636,-0.07975588930904864,0.25664278501155974,2.5479510309569324,0.9293132248549374,-2.6142491420261074,0.08642925616413355,-0.3138374705435932,0.3262104980249405,-2.2702125430534155,0.9026724976067667,2.12948678801851,0.300412,0.038553,0.137689,-0.0005553955566776591,-0.0014642290037274349,0.0008255933398122597,0.298743,-0.10805,0.132192,0.225705,-0.108161,0.132962,0.299144,0.039217,0.1246,0.29839,0.197698,0.129338,0.22329,0.038961,0.126022,0.380954,0.197503,0.13045,0.378058,-0.107542,0.134038,0.380625,0.039017,0.123969,0.218814,0.195839,0.127623
0.11444571580886842,-0.07976135201501844,0.2540175325803757,2.55217018154502,0.9281469224232988,-2.6101380041168807,0.0865365423450768,-0.31418462481421233,0.3257570526521206,-2.2770380523855915,0.9012417602008019,2.1322862440617696,0.300448,0.038633,0.137794,-0.0008881131222777718,0.00021352925710326767,0.0010600947198228879,0.298754,-0.108042,0.132207,0.225669,-0.108105,0.132952,0.299146,0.039235,0.124608,0.298368,0.197748,0.129332,0.223313,0.03898,0.126037,0.380936,0.197558,0.130451,0.378056,-0.107516,0.134042,0.380618,0.039026,0.123975,0.218782,0.1959,0.127622
0.11733206627666948,-0.0802444546548724,0.25143223513785,2.5599283853070336,0.9268218138943907,-2.6081327125719067,0.08706259595924615,-0.31424319015291335,0.3252132546813488,-2.280929345882627,0.9009246212352789,2.13643637398786,0.300399,0.03867,0.137849,-0.000906237104529656,0.000459532279210597,0.0010322081310269403,0.298699,-0.108013,0.132207,0.225623,-0.108053,0.132958,0.299105,0.039266,0.124598,0.298337,0.197801,0.129317,0.223281,0.039009,0.126037,0.380904,0.197591,0.130472,0.378016,-0.107482,0.13405,0.380583,0.03906,0.123967,0.218728,0.195951,0.127612
0.12090202387273308,-0.08046478379565475,0.24856811477738616,2.5607931126910115,0.9251994929707765,-2.6007319153236095,0.08741689916348455,-0.31406552002426985,0.3247950099387169,-2.2789621130239843,0.9014378951191152,2.1377278833368702,0.30036,0.038686,0.137485,-0.000587394123221983,-0.0013062722523421873,0.0009276162850140183,0.298606,-0.107993,0.132148,0.225563,-0.108045,0.132921,0.299037,0.039286,0.124555,0.298283,0.197815,0.129292,0.223198,0.039024,0.125988,0.380869,0.1976,0.130441,0.37794,-0.107464,0.133996,0.380524,0.039077,0.12394,0.218671,0.195977,0.127586
0.12248682903647423,-0.08373156867521997,0.24461156911331416,2.5555938878006836,0.9163440277090109,-2.5909282885762823,0.08805876584070921,-0.3146924718456269,0.32492800447654724,-2.2829612436252793,0.9023401879845786,2.134921687030264,0.300256,0.038668,0.137533,-0.0005434594523004047,-0.0012402366976841624,0.0008716629355157191,0.298481,-0.107995,0.132162,0.225466,-0.107833,0.133291,0.298911,0.039279,0.12456,0.2982,0.197762,0.129341,0.223078,0.039016,0.126,0.380789,0.197544,0.130467,0.377823,-0.107476,0.13401,0.38041,0.039061,0.123984,0.21858,0.195923,0.127636
0.12594290766865013,-0.08351212830802796,0.24127344047340749,2.5590999847122484,0.9163791661202076,-2.5842673276240156,0.08831232180732487,-0.31436955967700486,0.32423048414587974,-2.284679722262484,0.9018702588340711,2.1424138641990105,0.300233,0.038704,0.137501,-0.0005114328824559862,-0.0013102211772355163,0.000865664900726284,0.29845,-0.10795,0.132141,0.225434,-0.107812,0.13325,0.298867,0.039327,0.124538,0.298204,0.197762,0.129328,0.22305,0.039047,0.125983,0.380787,0.197539,0.130462,0.377799,-0.107442,0.133992,0.380386,0.039093,0.123968,0.218585,0.195923,0.127623
0.12857033245712518,-0.08358659019297357,0.23826578501957651,2.5616256328185925,0.91570714400607,-2.5894922459151184,0.08884381412196157,-0.31454841427317265,0.32389169964933395,-2.2898497358069103,0.9011594955090049,2.1447452463987613,0.300316,0.038766,0.137619,-0.00045966478478896855,-0.0008001925145513991,0.0008378160407869191,0.298534,-0.107914,0.132135,0.225567,-0.108072,0.13294,0.29896,0.039371,0.124539,0.298291,0.197788,0.129307,0.223137,0.039086,0.125979,0.380874,0.197575,0.130459,0.377882,-0.107406,0.133973,0.380464,0.03913,0.123946,0.218677,0.195958,0.127617
0.13213433151245113,-0.08426580831262467,0.2351721972184181,2.5677360234625874,0.9157938187536885,-2.578778944471229,0.08983283242487905,-0.31408728790521623,0.323414204826355,-2.2959360843984506,0.9021138020544629,2.1466025634098056,0.30042,0.038747,0.137646,-0.000465632232028014,-0.0008102113087648866,0.0009078113073517808,0.298661,-0.107925,0.132175,0.225625,-0.107772,0.133288,0.299073,0.039349,0.124592,0.298366,0.197818,0.129344,0.223253,0.03908,0.126036,0.380932,0.197623,0.130487,0.377989,-0.107399,0.134019,0.380563,0.039135,0.123967,0.21876,0.195986,0.127639
0.13489326087832448,-0.08447961255460976,0.2318862896322012,2.571775412619619,0.914887052531417,-2.5788877384190885,0.09029174621948599,-0.3142483228455186,0.32304895515012744,-2.298232622244451,0.9005526692424003,2.143947648569421,0.300469,0.038684,0.137844,-0.0008501697318779514,0.00031554254903230387,0.0010761340285574486,0.298768,-0.108002,0.132223,0.225719,-0.107824,0.133344,0.299162,0.039289,0.124629,0.298393,0.19781,0.129358,0.223344,0.039036,0.126075,0.380962,0.19762,0.130488,0.378087,-0.107454,0.134053,0.380627,0.039073,0.123997,0.218805,0.195966,0.127649
0.1378206127732992,-0.08486594726014135,0.2286257179352939,2.5769731394980218,0.9136831715211375,-2.572566454267885,0.09074895963877438,-0.31446881805554033,0.322614468940258,-2.306117813346388,0.9013030749381569,2.1516742371189963,0.300483,0.038629,0.137869,-0.0008702076128536559,0.0003775213098454367,0.0011001641500545914,0.298793,-0.108047,0.132241,0.225735,-0.107874,0.133355,0.299187,0.039227,0.124644,0.298399,0.197753,0.12937,0.223352,0.038977,0.126086,0.380966,0.197568,0.13049,0.378114,-0.107515,0.13407,0.380646,0.039012,0.124007,0.218822,0.195908,0.127674
0.14071958868056533,-0.08523363939768072,0.22505038712802528,2.578288768471566,0.9125242871985295,-2.5721477567336093,0.09124924506521223,-0.3145656022130251,0.32219027114987375,-2.308231756996787,0.9008350421197325,2.1565568089954095,0.30044,0.038631,0.137828,-0.000886149215373186,0.00029555243445390425,0.0010101308659300656,0.298725,-0.108038,0.132204,0.22567,-0.107877,0.133315,0.299125,0.039231,0.12462,0.298366,0.197724,0.129353,0.223292,0.038979,0.126058,0.380928,0.197534,0.130461,0.37804,-0.107504,0.134046,0.38059,0.039028,0.123996,0.218783,0.195875,0.127646
0.14315679851472374,-0.08555489853447673,0.2213575793351531,2.578812323639519,0.9103165213016986,-2.5598373751153725,0.09181489491933584,-0.31474832606977227,0.32177627550292015,-2.307863578321932,0.9009946952208273,2.158213415942358,0.300389,0.038658,0.137607,-0.0009058632559165295,-0.0002824383780181485,0.0009678719991294562,0.29863,-0.107974,0.132099,0.225631,-0.108116,0.132904,0.299033,0.039304,0.124524,0.298331,0.197742,0.129282,0.223214,0.039041,0.125965,0.3809,0.197547,0.130416,0.377957,-0.107443,0.13397,0.380524,0.039093,0.123926,0.21874,0.195899,0.127567
0.14610090099275108,-0.08580076365792749,0.21690151477205755,2.585392341022149,0.9133975743234664,-2.54332335264429,0.09031696428579092,-0.3144423912689984,0.3214815565011501,-2.305564423977735,0.893282041734116,2.152909952065861,0.300356,0.038712,0.137405,-0.0005613944645067445,-0.001358250065991257,0.0008916186837527916,0.298561,-0.107959,0.13203,0.225601,-0.108118,0.132891,0.298971,0.039341,0.124461,0.298318,0.197744,0.129236,0.223155,0.039057,0.125908,0.380888,0.197552,0.130413,0.377901,-0.107434,0.133918,0.380495,0.039111,0.12389,0.218719,0.195913,0.127536
0.14853731913268564,-0.08631737956535812,0.21327543064537646,2.58385388277469,0.9116382135961849,-2.5362558655976977,0.0903841916246712,-0.3146658344870806,0.3209027304522991,-2.3119152257798943,0.8929090964244321,2.160028419077949,0.300325,0.038721,0.137419,-0.00047741003306650385,-0.0013322112196127369,0.0008856819364868596,0.29852,-0.107948,0.132026,0.225513,-0.107808,0.133163,0.298957,0.039334,0.124461,0.29829,0.197768,0.129256,0.223125,0.038869,0.125613,0.380869,0.197564,0.130422,0.37788,-0.107426,0.13392,0.380468,0.039115,0.123891,0.218674,0.195949,0.12756
0.15174668084383008,-0.08687982150620219,0.21025316774088143,2.584986005287365,0.9107616078435239,-2.5352344009065186,0.09108855959761142,-0.3151870265192688,0.32029010575914385,-2.316116200527811,0.8922309319508902,2.159566336579637,0.300304,0.038685,0.137519,-0.0005154484591730709,-0.0012742229320539624,0.0008656715477029918,0.298527,-0.108002,0.132124,0.225501,-0.107817,0.133254,0.298956,0.039298,0.124568,0.298244,0.197784,0.129337,0.223085,0.038877,0.125697,0.380828,0.197568,0.130479,0.377872,-0.107457,0.134003,0.38046,0.039079,0.123975,0.218631,0.19594,0.127648
0.154340729470551,-0.08808254894796011,0.20696299673604965,2.5865195949960658,0.9081952349390907,-2.528592165246483,0.09149627459126711,-0.31519652858096364,0.31984246245098114,-2.3257972438564902,0.8927433931209766,2.158915526707622,0.30033,0.038703,0.137723,-0.0005036933940735589,-0.0007082180246950167,0.0008658215834966538,0.298585,-0.108031,0.132185,0.225556,-0.107825,0.133335,0.299009,0.03928,0.124635,0.298255,0.197799,0.129386,0.223099,0.038889,0.125741,0.380842,0.197592,0.130515,0.377918,-0.107469,0.134077,0.3805,0.039057,0.124018,0.218639,0.195966,0.127683
0.15693381973057985,-0.08866244119954106,0.20377556713062522,2.5847714150790413,0.9072914945244501,-2.5202360035885807,0.09212356305068731,-0.31485935015904903,0.31934305351018905,-2.3283595431622084,0.8924813380873925,2.1660808011040604,0.300365,0.038657,0.137917,-0.0009442358108758512,0.0004475022805014317,0.001054211176283133,0.298663,-0.108083,0.132188,0.225636,-0.107844,0.133372,0.299082,0.039248,0.12467,0.298303,0.197799,0.12937,0.223155,0.038889,0.125746,0.380874,0.19759,0.130512,0.377994,-0.107499,0.134104,0.380561,0.039028,0.124034,0.21869,0.195964,0.127683
0.16006897052526475,-0.08918330587828155,0.20028578426408766,2.5881352008576863,0.9057034335517529,-2.5173933169750544,0.09264326526293157,-0.3153648019339144,0.31888673945856094,-2.3356214470150887,0.8927090785404247,2.1680987610581974,0.300408,0.038644,0.137883,-0.0009102155853640476,0.000401511125660366,0.0010741826276211227,0.29871,-0.108106,0.132121,0.225666,-0.107865,0.133351,0.299119,0.039234,0.124642,0.298329,0.197788,0.129366,0.223201,0.03888,0.125728,0.3809,0.197591,0.1305,0.378028,-0.107506,0.134072,0.3806,0.039021,0.124002,0.218733,0.195943,0.12766
0.1625668908059597,-0.08993971723586316,0.19689768276664615,2.5881726511558227,0.9038863872660903,-2.512524553742178,0.09311942036315798,-0.3153692765890062,0.31853296449756624,-2.340137522903008,0.8931543553738513,2.171070468275869,0.300466,0.038631,0.137469,-0.0005852862153591788,-0.001460285820259014,0.0009775725793778854,0.298714,-0.108124,0.132009,0.22567,-0.107875,0.133274,0.29912,0.039245,0.124564,0.298377,0.197738,0.129337,0.223244,0.038832,0.125677,0.380942,0.197556,0.130453,0.37803,-0.107504,0.134005,0.380605,0.039032,0.123959,0.218788,0.195898,0.127628
0.16534744592458006,-0.09066105455273388,0.193098708861053,2.5863623037438916,0.9022065759974904,-2.506947038198373,0.0936109163495302,-0.31583327200052147,0.31815367339348793,-2.3408166910778423,0.8931387332095474,2.1756141546895815,0.300441,0.038695,0.137387,-0.0004772617589528033,-0.001510233007826263,0.0009776395337403544,0.298659,-0.108076,0.131874,0.225628,-0.107847,0.133184,0.299072,0.039313,0.124479,0.298379,0.197745,0.129281,0.223248,0.038839,0.125619,0.380952,0.197552,0.130413,0.377999,-0.107439,0.133932,0.380574,0.039092,0.123888,0.218802,0.195898,0.127575
0.16634723072499036,-0.09072162122130392,0.19065001554447414,2.5936538767911204,0.9055808395393554,-2.5257573432556932,0.09459767165294289,-0.3155360232949257,0.31761093230438237,-2.3394151825079237,0.8948471478134005,2.1665286541575304,0.300391,0.038734,0.137376,-0.00046127872739557837,-0.0015222182710864889,0.000947648845474923,0.298692,-0.108064,0.13201,0.225663,-0.108121,0.13292,0.298989,0.039368,0.124465,0.298343,0.197756,0.12928,0.223222,0.038851,0.125614,0.380919,0.19756,0.130413,0.377943,-0.1074,0.133929,0.380516,0.039128,0.123889,0.218767,0.195916,0.127573
