RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19926946001201867,-0.0788441376698017,0.1545206646310091,2.444972448158331,0.8164683646439505,-2.4252515842430524,0.16224271523189543,-0.3003245122749806,0.29126939699304105,-2.724056303340083,1.0406759880220973,2.719758984786842,0.30055,0.038558,0.138199,0.00011496644338026971,0.0012260967590233865,0.0016859291206147127,0.298634,-0.107863,0.132602,0.225679,-0.108105,0.132846,0.299056,0.039273,0.124304,0.298251,0.197934,0.129722,0.223243,0.038799,0.125357,0.380872,0.197732,0.130887,0.377967,-0.107551,0.133191,0.380567,0.039066,0.123912,0.218698,0.195817,0.127919
0.20149628752321008,-0.07962562978455423,0.1534692194003165,2.4414513711275116,0.8131805806363086,-2.4259962891150635,0.16369763637208937,-0.29967892483124137,0.2908043474909067,-2.723751855085596,1.042404810771226,2.71968633972633,0.300535,0.038536,0.138279,0.00016276386195799338,0.0013601490937331202,0.0018178906256973012,0.29867,-0.107865,0.132675,0.22561,-0.107783,0.133128,0.299068,0.03925,0.124339,0.298254,0.197933,0.129773,0.22322,0.038842,0.125396,0.380883,0.197729,0.130928,0.377976,-0.107558,0.133241,0.380568,0.039071,0.123951,0.218667,0.195858,0.127952
0.20331864262223237,-0.07963514616519207,0.15254778514000772,2.442616075399565,0.8113191233031611,-2.421996753947531,0.16488412326163052,-0.2989463711497188,0.2907008809326887,-2.728365675870444,1.039865351207319,2.7219259794527524,0.300555,0.038485,0.138361,0.00015454657898946177,0.0015681445020230174,0.0018538801472260651,0.298709,-0.107904,0.132742,0.225664,-0.107857,0.133218,0.299116,0.039201,0.124393,0.298301,0.1979,0.129862,0.223212,0.038839,0.125408,0.38094,0.197654,0.13098,0.378019,-0.107603,0.133287,0.380601,0.039016,0.123978,0.218653,0.195856,0.12797
0.20536754727363588,-0.08040781557625531,0.1514957574750781,2.4429928253988216,0.8094840197784112,-2.4164838406619222,0.16609143974882362,-0.2984407351243496,0.29011225176715855,-2.731684703833263,1.0397632201794127,2.721057608858274,0.300578,0.038446,0.138585,-0.00021278122769159463,0.002957803711825887,0.0018803178890649678,0.298749,-0.107941,0.132752,0.225727,-0.107921,0.133292,0.299161,0.039158,0.124395,0.298354,0.19786,0.129857,0.223205,0.038824,0.125349,0.38099,0.19762,0.131,0.378054,-0.107656,0.133283,0.380634,0.038982,0.123962,0.218653,0.195846,0.127912
0.20653167112767695,-0.08042520085477828,0.15007657491582632,2.4442837371755957,0.8092876351025006,-2.4163456480052603,0.1672571470517516,-0.29728153624057774,0.28970214932715893,-2.73194373715476,1.036710667334725,2.7252178491793844,0.300574,0.038374,0.138452,-0.00034426199632954534,0.002377673794378689,0.0019024106001706495,0.298776,-0.107992,0.132814,0.225734,-0.107958,0.133316,0.29915,0.039111,0.124409,0.298351,0.197805,0.129877,0.223193,0.038775,0.125348,0.380979,0.197576,0.131013,0.378052,-0.107688,0.133304,0.380617,0.038932,0.123978,0.218644,0.195788,0.127907
0.2082654814779758,-0.08088699460586901,0.14905137417185307,2.4476789812046755,0.8075200754126067,-2.4109538873603835,0.16840470034760235,-0.29706930598172543,0.2894552811820507,-2.736279461559819,1.0343445867041337,2.724839271054754,0.300554,0.038412,0.138416,-0.00033015508787529954,0.002385703059534188,0.0018063951413163565,0.298766,-0.107962,0.132828,0.225703,-0.107931,0.133267,0.299112,0.039152,0.124369,0.298306,0.197841,0.129832,0.223191,0.038769,0.125318,0.380949,0.197602,0.130968,0.37801,-0.107648,0.133266,0.380595,0.038961,0.123946,0.218641,0.195776,0.127876
0.20976740875691174,-0.08160813682609791,0.1480066036375165,2.440572787133223,0.8056137189984857,-2.410042152881676,0.17003053421282766,-0.2952207206773162,0.2888459457634688,-2.730869103966731,1.0391997386461371,2.7247344225138077,0.300582,0.038405,0.137602,-0.00036485505149382714,-0.0012303407141224104,0.0018617768759877614,0.298785,-0.107906,0.132883,0.225662,-0.107889,0.133169,0.299085,0.039215,0.12433,0.298278,0.197896,0.129781,0.223216,0.038772,0.125318,0.380903,0.197674,0.130929,0.377983,-0.107585,0.133234,0.380578,0.039014,0.123922,0.218672,0.195797,0.127882
0.21143675853013993,-0.08209802449360487,0.147482121607095,2.438976655426634,0.8048818639786157,-2.408284222447068,0.17077744907701015,-0.2948535094232857,0.28824327517008785,-2.7328004534215298,1.0364643247669725,2.7247078359194967,0.300532,0.03861,0.13822,9.281257658719774e-05,0.0014020797815870471,0.0016939362235744435,0.29882,-0.107824,0.132911,0.225623,-0.107841,0.133119,0.299041,0.039316,0.124294,0.298237,0.197984,0.129702,0.22323,0.038844,0.125312,0.380862,0.197784,0.130886,0.377953,-0.107503,0.13318,0.380564,0.039113,0.123892,0.218687,0.19586,0.127872
0.21291747673749922,-0.08242515820705887,0.14685862575638295,2.4370670647246397,0.8046128599195651,-2.4007697626749307,0.17168427423769234,-0.29396031562396885,0.2875462077887058,-2.733542604445819,1.0344025602849611,2.7324973335936393,0.300501,0.038612,0.138222,0.00017887135130203598,0.0012501625981066284,0.0018058895059728602,0.298681,-0.107912,0.132502,0.225612,-0.107816,0.133108,0.299021,0.039333,0.124319,0.298216,0.197992,0.129721,0.22323,0.03885,0.125348,0.380845,0.197793,0.13091,0.377946,-0.107485,0.133208,0.380549,0.03912,0.123916,0.218681,0.195863,0.12791
0.2144018617391586,-0.08269055467209216,0.14655309240433573,2.437801465071102,0.8033632989747298,-2.4054450936390652,0.17257114499390122,-0.2932350003550947,0.28682475663745405,-2.7343294228321846,1.032952859558165,2.7307920469669664,0.300531,0.038555,0.13832,0.00014666483388785947,0.0015021315965671807,0.001777891154642228,0.29868,-0.107929,0.13252,0.225659,-0.10784,0.133184,0.299063,0.039275,0.124357,0.298259,0.197952,0.129804,0.223227,0.038824,0.125367,0.380878,0.197733,0.130947,0.37798,-0.107529,0.133256,0.380568,0.039081,0.123955,0.218673,0.195833,0.127923
0.2156640306726098,-0.08316717576795812,0.14577982941392065,2.4342459337659976,0.8014210232958299,-2.4021050632638943,0.17343518571090696,-0.2920378985105455,0.28620968386125567,-2.7371324399720214,1.0312828231036137,2.7334518297753236,0.300587,0.038472,0.138417,7.048803380865929e-05,0.0017460623428779845,0.0017319397607596428,0.298665,-0.107952,0.132555,0.225729,-0.107919,0.13329,0.299124,0.039183,0.124426,0.298318,0.19787,0.129881,0.223228,0.038786,0.125381,0.380949,0.197628,0.13101,0.37803,-0.107621,0.133311,0.380611,0.038988,0.123994,0.218676,0.195792,0.127948
0.21684798855036497,-0.08375177201634643,0.1454004084545672,2.4350571072236393,0.7990965197884676,-2.398700992389295,0.174147843013525,-0.29219293214872477,0.28563468631231786,-2.737490339546817,1.0292871593399289,2.7387245880076865,0.300616,0.038383,0.13845,-0.00034028003067947376,0.0023376694328653487,0.0019503990633923263,0.298655,-0.107946,0.132545,0.225778,-0.108026,0.133356,0.299202,0.03912,0.12442,0.298396,0.197823,0.129866,0.223231,0.038804,0.125368,0.381025,0.197589,0.131005,0.378096,-0.107676,0.133312,0.380662,0.038945,0.123984,0.218687,0.195824,0.127919
0.21789231656789781,-0.08402583944323655,0.1449825934303105,2.4346885962899742,0.7968078379391865,-2.3960182197714177,0.17454538076078888,-0.2908960191741288,0.2847700816178322,-2.740200097215206,1.024938960174818,2.7400284545061657,0.300626,0.038381,0.138416,-0.0003383175754544218,0.0023496676207302933,0.0019723988000565316,0.298655,-0.107936,0.132511,0.225763,-0.108066,0.13333,0.299216,0.039125,0.124385,0.298409,0.197822,0.12982,0.223236,0.038811,0.12531,0.381043,0.197602,0.130975,0.378101,-0.107694,0.133274,0.380679,0.03895,0.123931,0.218685,0.195843,0.127877
0.2184920041084289,-0.08441336640602348,0.14439334471273424,2.4346444049381724,0.7954488598861524,-2.395135322242745,0.1752424096137881,-0.28973568846583364,0.28397221145141127,-2.742614751265525,1.0218693403413819,2.743448389236381,0.30058,0.038449,0.138195,8.280177953831959e-05,0.001260079835651599,0.0019019491601769505,0.298631,-0.107917,0.132454,0.225689,-0.107992,0.133221,0.299131,0.039184,0.12431,0.298331,0.197884,0.129756,0.223212,0.038822,0.125277,0.380967,0.19766,0.130923,0.378033,-0.107626,0.133212,0.380617,0.039008,0.123887,0.218661,0.195854,0.127848
0.2189024350613355,-0.08387056419378516,0.14305475940319895,2.4403900296783156,0.8020753785976714,-2.4167905609486593,0.1741566949673891,-0.29108932427409295,0.2839144819865227,-2.7551238553596407,1.0169330073259144,2.7324872231986195,0.300488,0.038493,0.138116,0.0001513066421064974,0.0007561387078169489,0.0018339422815295263,0.298609,-0.107956,0.132492,0.225596,-0.107912,0.133135,0.299015,0.039219,0.124311,0.29821,0.197891,0.129711,0.223182,0.038786,0.125336,0.380828,0.197693,0.130896,0.377931,-0.107581,0.133204,0.380528,0.039033,0.123917,0.218627,0.19579,0.127896
0.21960212608277802,-0.08406973618763683,0.142997843929559,2.44023798146788,0.8009367964681993,-2.412564075239292,0.17439739809703828,-0.28992517694821957,0.28345285117304325,-2.7559801978409535,1.0137534905331842,2.7327351151061423,0.300467,0.038538,0.138205,0.00021089900380707988,0.001240188345684421,0.0017758705319219827,0.298618,-0.10796,0.13248,0.225614,-0.107865,0.133118,0.298977,0.039265,0.124308,0.298181,0.197911,0.129699,0.223192,0.038777,0.12533,0.380793,0.197723,0.130892,0.377903,-0.107547,0.133185,0.380513,0.039063,0.123913,0.218641,0.19578,0.127904
0.2207455825507641,-0.08431065886282918,0.14269192617091536,2.4389025038363235,0.8010979451262155,-2.4064952080273567,0.17475652736651895,-0.2895075600206554,0.28289167936182025,-2.756112144107171,1.0117534922961662,2.7346886680994125,0.300533,0.038551,0.138249,9.684684810960678e-05,0.0013680827933487975,0.0016859350393522913,0.298658,-0.107937,0.132511,0.225652,-0.107861,0.133149,0.299038,0.039262,0.124327,0.298228,0.197913,0.129715,0.223226,0.038795,0.12536,0.38086,0.197715,0.130912,0.377958,-0.107549,0.133216,0.380561,0.03906,0.123936,0.21868,0.195801,0.127923
0.2216132377520203,-0.08473935121703144,0.14271379075217247,2.436407564974451,0.800204648628236,-2.4097556559105477,0.17546320835000276,-0.288905797875315,0.2821200047624111,-2.757992471847129,1.0091549755330989,2.733470552729064,0.300587,0.038541,0.138359,0.00014255925169314617,0.0016601250117585222,0.0017358829669021961,0.298673,-0.107891,0.132542,0.225689,-0.107904,0.133246,0.299121,0.039251,0.124383,0.298291,0.197935,0.129801,0.223234,0.038849,0.125392,0.380939,0.197708,0.130975,0.378024,-0.107562,0.13328,0.380605,0.039048,0.123968,0.218687,0.195846,0.12794
0.22184753757417203,-0.08494587185105679,0.14235572183194756,2.4345084603559357,0.7985379166571372,-2.4054752413595564,0.17579455648744105,-0.2878002422096432,0.2816677349008322,-2.755823394841866,1.007246723648294,2.7377551134630096,0.300604,0.038484,0.13841,0.00014035298481493105,0.0017321347661177564,0.0019018797734374048,0.298666,-0.107896,0.132551,0.22573,-0.10796,0.133319,0.299163,0.039212,0.124422,0.298331,0.197919,0.129821,0.223241,0.038849,0.125407,0.380997,0.197677,0.13102,0.378068,-0.107602,0.133325,0.380648,0.039025,0.123983,0.218686,0.19587,0.127947
0.22288565704226487,-0.0852296074004173,0.14258543389502168,2.4342234635871156,0.7968282377390201,-2.4020249190131473,0.17636713287043568,-0.2872041655084193,0.2813523204305172,-2.7577973558387288,1.0072515999307936,2.739172815520231,0.300581,0.038446,0.138596,-0.00025070473593026977,0.0028857659279357926,0.0018743630634079393,0.298648,-0.107932,0.132548,0.225745,-0.107982,0.133348,0.299164,0.039169,0.124417,0.298333,0.197866,0.12985,0.223225,0.038804,0.12538,0.380991,0.197629,0.131014,0.378057,-0.107647,0.133321,0.380632,0.038979,0.12399,0.218665,0.195825,0.127931
0.2232322524398565,-0.08541230456674095,0.14250968249815704,2.4346578870455016,0.7958497305938886,-2.396162779027438,0.17653537000489236,-0.2868925979065299,0.2804810616953373,-2.7571877117588417,1.0031403519745474,2.7398685604812227,0.300518,0.038464,0.138187,0.00010291681084332123,0.0011800955176177435,0.0018359405944127786,0.298591,-0.107949,0.132439,0.225635,-0.107952,0.133175,0.299062,0.039199,0.124251,0.29841,0.197718,0.129811,0.223183,0.038777,0.125186,0.380885,0.197668,0.130928,0.377961,-0.107591,0.133214,0.38056,0.039013,0.123881,0.218631,0.195808,0.127856
0.22352317923307413,-0.08608486772316692,0.14216521924170852,2.432391020499283,0.7925483792552569,-2.396206221705413,0.17703225468069314,-0.2860332009139061,0.27967452078545096,-2.7606383122024214,1.0025834624527987,2.744650028407438,0.300553,0.038527,0.138093,1.3220841630869278e-05,0.0009320109851149545,0.0016719934494968634,0.298634,-0.107937,0.132441,0.225644,-0.107907,0.133121,0.299069,0.039258,0.124187,0.298481,0.197679,0.129778,0.223221,0.038789,0.125147,0.380879,0.197728,0.130883,0.377966,-0.107561,0.133183,0.380566,0.039059,0.123839,0.218687,0.195816,0.127854
0.2235680557951331,-0.08840352627849576,0.14128916825714707,2.418205222068056,0.7859985794081842,-2.39566356273657,0.17572254059159756,-0.2876050682831407,0.27826439259910585,-2.7779230861841384,0.985437008360108,2.755010187630133,0.300552,0.038574,0.138252,0.00011879073684198803,0.0014381010881371913,0.0016819158688930018,0.298668,-0.107913,0.132489,0.22564,-0.107879,0.133132,0.299073,0.039283,0.124234,0.298534,0.197644,0.129795,0.223233,0.038826,0.125229,0.380883,0.197757,0.130902,0.377975,-0.10752,0.133213,0.380575,0.039087,0.123887,0.218686,0.195843,0.12789
0.22372189448326824,-0.08881947231876847,0.1413342370184064,2.417102685290909,0.7842461487564444,-2.393299494592458,0.17641224282741544,-0.28778508102533223,0.27787630133748054,-2.779348143237829,0.9837922563333316,2.75856417870913,0.300553,0.038536,0.138333,0.00017463711498869107,0.001488161169680959,0.0018318713755060547,0.298673,-0.10791,0.132544,0.225657,-0.107877,0.133175,0.299103,0.039251,0.124283,0.298327,0.197783,0.129602,0.223248,0.038837,0.125251,0.380911,0.197727,0.130963,0.378011,-0.107539,0.133278,0.3806,0.039059,0.123941,0.218677,0.195854,0.127955
0.2239664863303304,-0.0886818207992911,0.1412780670605898,2.4162746591991056,0.7828701871379986,-2.3927764971804573,0.17675779409986733,-0.2871144091915786,0.2774759265226126,-2.780764790118744,0.9830030209806345,2.7591681811967943,0.300606,0.0385,0.138394,9.655202676312991e-05,0.0016760847006915525,0.00172792038331249,0.298682,-0.107917,0.132557,0.225731,-0.107932,0.133274,0.299156,0.039198,0.124322,0.298339,0.197751,0.129623,0.223263,0.038809,0.125247,0.380973,0.197661,0.131012,0.378049,-0.107588,0.133318,0.380636,0.039009,0.123958,0.218699,0.195822,0.127961
0.22402169658541676,-0.08875983777859803,0.1415967168316543,2.4139665973249365,0.7811484049893582,-2.3951031147401087,0.17727100737982984,-0.2865858997822404,0.27702652533984184,-2.7826996905353814,0.9812592081778962,2.759587949819654,0.300586,0.03845,0.138579,-0.0002445688643152252,0.0028097773836960106,0.0018283449112255449,0.298669,-0.107937,0.132543,0.22575,-0.107957,0.133296,0.299151,0.039168,0.12433,0.298326,0.197732,0.129597,0.223233,0.038792,0.125241,0.380975,0.197624,0.131022,0.378055,-0.10762,0.133325,0.380637,0.038982,0.123957,0.218679,0.195802,0.127943
0.22409986597299575,-0.08902961307936905,0.14138021437707543,2.416072053086186,0.7788493768301137,-2.3923744651562666,0.17762055953538416,-0.2864826142141223,0.27681328328692917,-2.7789575374355717,0.9810437487326406,2.761508550414341,0.300576,0.038431,0.138237,2.8960649694775586e-05,0.0011140280188578263,0.0018659851930670952,0.298641,-0.107958,0.132525,0.22572,-0.107961,0.133261,0.299128,0.039169,0.124316,0.298309,0.197722,0.129562,0.223214,0.038778,0.125209,0.380954,0.197625,0.130992,0.378029,-0.107623,0.133295,0.380615,0.038986,0.123943,0.218663,0.195786,0.127925
0.2240899489611387,-0.0890189911510944,0.14132442882585525,2.4145822802263046,0.7754096191940458,-2.3890934194516222,0.1780234984748363,-0.2863291598659754,0.2765217888526917,-2.7813923759005528,0.9797795273438809,2.76121871909044,0.300588,0.038459,0.138164,-1.4933497425477936e-05,0.001087987079680031,0.0017160077026413061,0.298646,-0.107967,0.132456,0.225701,-0.107956,0.133177,0.299121,0.039186,0.124241,0.298318,0.197721,0.129512,0.223231,0.038754,0.125175,0.380942,0.197643,0.130923,0.37801,-0.107618,0.133224,0.380607,0.038992,0.12388,0.218679,0.195785,0.127874
0.22428303901553154,-0.08938052690571544,0.14130522014471888,2.4165252016936405,0.7737195592221804,-2.387520869410097,0.17835949763888118,-0.2861762582693398,0.2760697670347691,-2.7791790053186696,0.9792674273799055,2.763079031774083,0.300561,0.0385,0.138119,6.304527523722375e-05,0.0011140539134545857,0.0017139644624635446,0.298631,-0.107935,0.132405,0.225656,-0.107928,0.133109,0.299087,0.039222,0.124186,0.298299,0.197751,0.129482,0.223217,0.03879,0.125151,0.380907,0.197679,0.130878,0.377977,-0.107589,0.133164,0.380588,0.039029,0.123826,0.218662,0.195822,0.127833
0.2241939942494035,-0.08970534113687273,0.14108314961883425,2.4170053145157535,0.7705410947160395,-2.394516264081602,0.1788808127071261,-0.2852549531074464,0.27580322794926165,-2.782348705991535,0.9780119652393394,2.763070419215362,0.300514,0.038507,0.138111,0.00012907050642816975,0.0010061201781751336,0.0018479363918484939,0.2986,-0.107909,0.13242,0.225604,-0.107923,0.133111,0.299049,0.039239,0.124193,0.298272,0.197793,0.129511,0.223187,0.038823,0.125176,0.380866,0.197719,0.130875,0.377948,-0.107582,0.13315,0.380549,0.039061,0.123835,0.218629,0.195857,0.127864
0.2251279017567634,-0.08936687014079092,0.14082348878729345,2.4173947976163763,0.778184089578122,-2.401609779284395,0.17983949931502338,-0.2852423451086879,0.27610016855943204,-2.782569239410991,0.979920307425672,2.761180898723884,0.300532,0.038526,0.138133,0.0001091131611194853,0.0009641012706397984,0.001839948722802447,0.298622,-0.107895,0.132456,0.225623,-0.1079,0.133138,0.299073,0.039257,0.124242,0.298295,0.197798,0.129527,0.223211,0.038839,0.125219,0.380888,0.197737,0.130907,0.377968,-0.107551,0.133207,0.380563,0.039081,0.123873,0.218655,0.195872,0.127899
0.22504698227345937,-0.08978606779175993,0.14049070916163922,2.4169330354403495,0.7762095060822606,-2.3950834531832665,0.18031787990647555,-0.28486084127986433,0.2756216923463345,-2.781058772380443,0.9787329326370434,2.763783014834721,0.300579,0.038543,0.138321,0.00010069893879690727,0.001538086422217232,0.0016919238464862504,0.298653,-0.107906,0.132512,0.225681,-0.107903,0.133211,0.29911,0.039249,0.124307,0.29832,0.197783,0.129571,0.223238,0.038832,0.125267,0.380934,0.197716,0.130976,0.378004,-0.107555,0.13327,0.380599,0.039053,0.123923,0.218684,0.195851,0.127929
0.22501139770150186,-0.08943801538282631,0.1404105778593123,2.413829529233756,0.776224927940508,-2.3962492898775434,0.18045488514721394,-0.2843814477905333,0.27538663323616985,-2.7848203623240018,0.9792967753764302,2.7628135402900442,0.300575,0.038478,0.138402,0.00012656479246377656,0.001550118432444496,0.0018519032274233974,0.298648,-0.107914,0.132572,0.225717,-0.107936,0.133319,0.299138,0.039205,0.124386,0.298308,0.197769,0.129629,0.223232,0.038819,0.125323,0.380961,0.197672,0.131051,0.378027,-0.10759,0.133361,0.380611,0.039009,0.123993,0.218669,0.195833,0.127999
0.22503289844989777,-0.08947764167851208,0.14035573585155606,2.4171274024876794,0.7750617489231981,-2.3953521611267754,0.1810091324844956,-0.2841487394042611,0.27510191147220137,-2.7801628086407195,0.9773542089110733,2.7633961986104447,0.300567,0.038449,0.138598,-0.00013274923218422897,0.0027878700794379658,0.001972186376869949,0.298664,-0.107915,0.132569,0.225745,-0.107962,0.13332,0.29917,0.03919,0.12437,0.298317,0.197761,0.129622,0.223245,0.038807,0.125292,0.380989,0.197653,0.131038,0.378052,-0.107613,0.133328,0.380642,0.038995,0.123977,0.218686,0.195831,0.127979
0.22567379575818775,-0.08941919939559695,0.1402219157612622,2.415491573465066,0.7747312526445532,-2.390364492288235,0.1815012661116123,-0.2838638618039191,0.27465818294000627,-2.7824864459323306,0.977637575105211,2.761535137008652,0.300601,0.038474,0.138271,4.282297703782609e-05,0.0013300390316770144,0.001769972829778192,0.298664,-0.107937,0.132518,0.225717,-0.107947,0.133231,0.299144,0.0392,0.124312,0.298327,0.197752,0.129569,0.223245,0.038795,0.125247,0.380966,0.197663,0.130988,0.378039,-0.107604,0.133291,0.380625,0.039008,0.123937,0.21869,0.195814,0.127924
0.2254362458229065,-0.0893117228233814,0.1404093547474146,2.4171963110362515,0.7733167363804888,-2.389925196932505,0.18182231197506185,-0.2838761276231706,0.27463355112648014,-2.779741552431012,0.9771364016260956,2.759951175122217,0.300513,0.038408,0.137682,-0.0002709338235364079,-0.001062272960371578,0.002007857430449874,0.298613,-0.107945,0.132506,0.225614,-0.10791,0.133181,0.299047,0.039221,0.124294,0.298266,0.197727,0.129557,0.22319,0.038777,0.125225,0.380858,0.197697,0.130954,0.377948,-0.107568,0.133267,0.380537,0.039035,0.123921,0.218626,0.195795,0.127923
0.22573942304253575,-0.08896564305827018,0.1401589546202421,2.4181220824061924,0.7725141165047366,-2.3902455866825703,0.18208064399588106,-0.2833543565179706,0.2743142003111839,-2.7776709678935902,0.9755685865009783,2.7628105446174462,0.300495,0.038415,0.137605,-0.00017866493352410015,-0.0013501778338301147,0.001977880718357535,0.298593,-0.107959,0.132474,0.225598,-0.107899,0.133133,0.299015,0.039221,0.124262,0.298268,0.197717,0.129545,0.223186,0.038774,0.125224,0.38083,0.197697,0.130923,0.377921,-0.107569,0.133229,0.380527,0.039034,0.1239,0.218621,0.195784,0.127903
0.2253878691390157,-0.089253237185657,0.14018590967673064,2.4200728684361366,0.7712189732320432,-2.386779535090688,0.1824442492533326,-0.282504724802047,0.2742942166200876,-2.7800549715364595,0.9753309128798914,2.7635074129556623,0.300548,0.038484,0.138141,4.912962794180059e-05,0.00103004142283147,0.0016899742949879125,0.298616,-0.107951,0.132462,0.225647,-0.107921,0.133145,0.299066,0.039207,0.124246,0.298293,0.197732,0.129524,0.2232,0.038784,0.125217,0.380885,0.197664,0.130914,0.377958,-0.107589,0.133211,0.380565,0.039017,0.12389,0.218657,0.195789,0.12788
0.22244134991019965,-0.08845169347161053,0.1409666627714336,2.4176232444350108,0.7729983433323672,-2.3961607192452927,0.18263026531207557,-0.28194502441456915,0.2763350551174879,-2.7715892916202587,0.9807365429351719,2.7571543402924803,0.300568,0.038496,0.138343,0.00013050368128637177,0.0017321140467754473,0.0017278882743607606,0.298628,-0.107917,0.132487,0.225673,-0.107955,0.133214,0.299112,0.039201,0.12428,0.298298,0.197768,0.129553,0.22321,0.038819,0.125266,0.380943,0.197661,0.130945,0.378,-0.107604,0.13325,0.380596,0.039011,0.123916,0.21866,0.195835,0.127914
0.22265314894914628,-0.08852570013105865,0.14091996319431066,2.417916854772403,0.7731790133299371,-2.3915260221652987,0.1832345987046957,-0.28171060513076185,0.27613637214875225,-2.768781602162213,0.9793993579119754,2.7522463051989803,0.300566,0.038513,0.138343,0.0001904937900007572,0.0016181786000014195,0.0018618471975095639,0.298629,-0.107876,0.132506,0.225683,-0.107958,0.133252,0.299127,0.039228,0.124349,0.298295,0.197822,0.129568,0.223208,0.03887,0.125343,0.380968,0.197691,0.130977,0.378024,-0.107578,0.133279,0.380611,0.03905,0.123928,0.218656,0.195899,0.127936
0.22287607337534426,-0.08818603687772153,0.1409963436201513,2.4154589917056866,0.7734300577565983,-2.3907066033772875,0.1834820533245802,-0.2810077684233487,0.27605385988724235,-2.772233323962163,0.9784322285495742,2.757531046121737,0.30058,0.038518,0.138378,0.0001644362394398975,0.0016781545274431459,0.0018638633495529438,0.298655,-0.107886,0.132532,0.225691,-0.107932,0.133246,0.299141,0.039239,0.12437,0.298319,0.197806,0.129582,0.223232,0.038853,0.125348,0.380962,0.197703,0.131001,0.378038,-0.107564,0.133296,0.380623,0.039053,0.123948,0.21868,0.195881,0.127949
0.22304991275966163,-0.08805269916176792,0.14109026696521043,2.4153627444394754,0.774044687132448,-2.3955736813338637,0.183930802375555,-0.28068232939067483,0.2755075167728663,-2.7707256603225403,0.9778643222414379,2.752220467522819,0.300552,0.038504,0.138393,0.0001643918140484893,0.0017521522036201176,0.0018358573004766709,0.298636,-0.107919,0.132517,0.225665,-0.107926,0.133232,0.299109,0.03922,0.124362,0.298293,0.197767,0.12959,0.223221,0.038814,0.125335,0.380926,0.197684,0.130991,0.378003,-0.107577,0.133298,0.380592,0.039026,0.123957,0.218661,0.195832,0.127931
0.22324654460400345,-0.08764863233923909,0.1409352346200049,2.4153312861890406,0.7744179351447156,-2.3960487419977534,0.18424084581047293,-0.2806619565492571,0.27567492467188837,-2.7685068698515347,0.9772500912495562,2.755527690071517,0.300533,0.03847,0.138344,0.0001825754007491506,0.0015521688317241833,0.001835859626301379,0.298625,-0.107955,0.132514,0.225646,-0.107936,0.133196,0.299077,0.039186,0.124355,0.298283,0.19772,0.129587,0.223204,0.038777,0.125346,0.380899,0.197653,0.130966,0.377986,-0.107604,0.133282,0.380574,0.038997,0.123952,0.218647,0.195792,0.127931
0.22315008291304111,-0.08792629821529982,0.14074253042834997,2.4184216847912863,0.7742738676588089,-2.3915080458847573,0.18454696337884666,-0.2800556144628227,0.27550821776580814,-2.7684208991964923,0.9762785371122945,2.755156601128383,0.300577,0.038478,0.138142,2.91138483974994e-05,0.001034024858210032,0.0017139845281621666,0.298647,-0.107942,0.132449,0.225663,-0.107935,0.133155,0.299094,0.039206,0.124289,0.298324,0.197725,0.129519,0.22323,0.038776,0.12527,0.380915,0.197671,0.130916,0.37799,-0.107592,0.133213,0.38059,0.039014,0.123897,0.218685,0.195791,0.127879
0.22321691857278342,-0.08814484980890153,0.14077150070729852,2.417917603778366,0.7739629903264156,-2.3909378607363356,0.18468219322770832,-0.2796107811037004,0.27553480157506466,-2.765910369176528,0.9765583815468492,2.7526964050068985,0.300604,0.038433,0.137563,-0.0003307921346525177,-0.001306307067407905,0.0018497852642807573,0.29866,-0.107933,0.132455,0.225667,-0.107911,0.133152,0.299101,0.039237,0.124291,0.298337,0.197745,0.129519,0.223239,0.038793,0.125279,0.380912,0.197707,0.130915,0.377998,-0.107566,0.133213,0.380588,0.039043,0.123894,0.218704,0.195812,0.127867
0.2228226548492908,-0.08825874289289115,0.14052982544499637,2.420379960880858,0.7726569151035722,-2.3938440260905236,0.18481744808208941,-0.27884114042791724,0.2751239657886028,-2.7655433118580426,0.9750964901138043,2.752019757458722,0.30054,0.038514,0.138184,9.702218382682662e-05,0.0010560907979655224,0.0018519500905294483,0.298629,-0.107919,0.132471,0.225644,-0.107903,0.133196,0.299079,0.039243,0.124323,0.298297,0.197775,0.129537,0.223214,0.03882,0.125311,0.380898,0.197714,0.130945,0.377985,-0.10755,0.133256,0.380567,0.039059,0.123917,0.218656,0.195842,0.127903
0.217618390366435,-0.08701524025300142,0.14109207251134515,2.434118977255314,0.7628680369910442,-2.4267383724461618,0.1859728030999899,-0.2809575470003188,0.27725114504742626,-2.785387768647281,0.9843276540914713,2.757541530975831,0.300553,0.0385,0.138338,0.0001945076813300214,0.0016101815555654476,0.0018538447265604384,0.298639,-0.107918,0.132495,0.225675,-0.107914,0.133231,0.299103,0.039219,0.12435,0.298299,0.197769,0.129564,0.223213,0.038818,0.125321,0.380921,0.197675,0.130971,0.378008,-0.107575,0.133266,0.38059,0.039025,0.12394,0.218659,0.195838,0.127927
