RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2166056051135063,0.1800632396386862,0.1366446745696962,-2.7850629896980204,1.0832080459130298,2.7732513116154727,0.27687399243527644,0.28125578045558924,0.1884708095570803,2.11239614562536,0.3128550204157693,-1.5429859506903907,0.300073,0.039048,0.137839,0.001099971190560096,-0.0026628395605371577,-0.0015245367054568977,0.298707,-0.107851,0.132928,0.225815,-0.107714,0.135443,0.299027,0.03915,0.12533,0.29834,0.197918,0.130291,0.223201,0.038886,0.126998,0.380922,0.197645,0.131254,0.378027,-0.107508,0.133603,0.380496,0.038965,0.124489,0.218803,0.195854,0.128628
0.2119110250383615,0.18028976851719625,0.13528719509351253,-2.8381300621578234,1.0653611492595065,2.8074189778427914,0.27630736736589667,0.28215313305199147,0.18778909931337834,2.112996071283373,0.31869676169940797,-1.5497702129782132,0.300073,0.039068,0.137792,0.0011435739329012584,-0.00291095769698412,-0.0016683385028548477,0.29869,-0.107854,0.132942,0.225797,-0.107714,0.135442,0.299005,0.039162,0.125299,0.298328,0.19792,0.130279,0.223186,0.038894,0.126975,0.38091,0.197645,0.131255,0.378003,-0.10751,0.133604,0.380484,0.038971,0.124467,0.218795,0.195863,0.128606
0.2122739543378353,0.1799524681009651,0.13542223829570413,-2.833545958414392,1.0717737140895165,2.806323173741457,0.27642036730802055,0.28216618851625913,0.18766967168509963,2.1148926586906978,0.31834661752548543,-1.5473753599652826,0.300027,0.039005,0.137754,0.0011997712823925782,-0.003076873651059445,-0.001450156874898935,0.29866,-0.107899,0.132948,0.225795,-0.107713,0.135422,0.298989,0.039161,0.125288,0.298307,0.197926,0.130236,0.223179,0.038897,0.126957,0.3809,0.197648,0.131226,0.377983,-0.107531,0.133581,0.380478,0.038975,0.124449,0.218779,0.195864,0.128584
0.21258384012430903,0.17970720994484435,0.13567908014553787,-2.8318917787456908,1.0779935056914332,2.8060329317118824,0.2761603099063634,0.2817363057694435,0.1875912143981457,2.114588023543483,0.3166037980395525,-1.5502746093519788,0.300084,0.038992,0.13743,0.001466454250844975,-0.004669120446908935,-0.00152058074444734,0.298655,-0.107942,0.132938,0.225836,-0.107714,0.135379,0.299033,0.039172,0.125264,0.298335,0.197932,0.130193,0.223206,0.0389,0.12694,0.380924,0.19766,0.131182,0.378004,-0.107549,0.133551,0.380511,0.038991,0.124412,0.218799,0.195874,0.128526
0.21272963686585428,0.18011960089075574,0.13592681272390483,-2.8282914943343123,1.081895333434738,2.8068452348888457,0.2760738408203125,0.2814621410198211,0.18756432862269878,2.112765819442042,0.3154287042587005,-1.5495807366863605,0.300169,0.039052,0.137431,0.0014843034981831598,-0.004511223489740706,-0.0016406565430406466,0.29872,-0.107975,0.13295,0.225913,-0.107707,0.135358,0.299111,0.039175,0.125238,0.298404,0.19794,0.130161,0.223274,0.038901,0.126926,0.380977,0.197671,0.13116,0.378072,-0.107543,0.133507,0.38058,0.038992,0.124379,0.218866,0.195883,0.128491
0.21289655934274193,0.1798199324489832,0.13615779449361562,-2.828254980293629,1.0865536130857507,2.806868079745367,0.2762569312332869,0.2812650982667803,0.18742407611179351,2.111469905263643,0.3147262938249529,-1.5465923660398604,0.300196,0.038945,0.137396,0.0014080459876714148,-0.0046931929315523905,-0.0016867005454287332,0.298778,-0.107983,0.133006,0.225951,-0.107712,0.135381,0.299135,0.039176,0.125236,0.298427,0.19794,0.130169,0.223306,0.038897,0.126919,0.381005,0.197672,0.131166,0.378123,-0.107516,0.133502,0.380604,0.038997,0.124373,0.218896,0.195875,0.128505
0.21332232416272162,0.17983393605238207,0.13625149651366472,-2.821780198248763,1.0896178777555021,2.80108570950456,0.2762533554440141,0.2806001645201444,0.187410929798007,2.109381192131571,0.31374751556546965,-1.5480008938497483,0.300125,0.038946,0.137735,0.0011823293247559224,-0.0028666903806573545,-0.0011663063478073207,0.298827,-0.107987,0.133094,0.225961,-0.107699,0.135408,0.299139,0.039172,0.125253,0.298438,0.197948,0.130201,0.223319,0.038899,0.126938,0.381016,0.197679,0.131193,0.378148,-0.107493,0.1335,0.38061,0.039004,0.124383,0.218899,0.195873,0.128524
0.21375133909583094,0.17980432471764096,0.1365702511228919,-2.823371648668085,1.0932676850051681,2.796469175958029,0.276159059630394,0.2803198405393958,0.18760741272735598,2.1140804228932764,0.31257671110718666,-1.5442402013614578,0.300118,0.039072,0.138922,-0.001465583663720416,0.004050882319115371,-0.0011950349926624336,0.298814,-0.108003,0.133167,0.225944,-0.107696,0.135404,0.299127,0.039182,0.125276,0.298427,0.19795,0.130209,0.223301,0.038904,0.126953,0.380998,0.197683,0.1312,0.378126,-0.107496,0.133515,0.380598,0.039011,0.124408,0.218888,0.195876,0.128545
0.21412926891744138,0.17964100715106734,0.13666345224949716,-2.8182278502189995,1.0968991421956538,2.7959770752782096,0.27600632591795915,0.2798099930739402,0.18743748125374318,2.1108972659439695,0.31263211109447264,-1.5444167588152296,0.300057,0.039066,0.138981,-0.0014874171211690756,0.004162930831344703,-0.0012429075644685384,0.298709,-0.108039,0.133223,0.225885,-0.10769,0.135423,0.299066,0.039194,0.125285,0.29837,0.197948,0.130231,0.223242,0.038912,0.126972,0.380957,0.19768,0.13122,0.378054,-0.107514,0.133559,0.380546,0.03901,0.124429,0.218832,0.195879,0.128574
0.2124833782941103,0.18005335474216944,0.13673235421973468,-2.8225782641020576,1.1040372176101787,2.835051517081633,0.275892025688827,0.2810095164965391,0.18846267803895472,2.123684466417875,0.3100526479537642,-1.5525254828506458,0.300003,0.039067,0.138945,-0.0014734750241072354,0.003970940642128221,-0.0012730768335719657,0.298635,-0.108044,0.133227,0.225811,-0.107682,0.135413,0.299004,0.039203,0.125264,0.298319,0.19796,0.130214,0.223178,0.038932,0.126946,0.380908,0.197686,0.131215,0.378,-0.107499,0.133552,0.380484,0.039013,0.124426,0.218783,0.195888,0.12855
0.2126288416907191,0.17909859513211257,0.13639051191735269,-2.82847425178922,1.1026284601412826,2.84298504889389,0.2760578372879028,0.28016849191129206,0.18847858518648147,2.1196786076783587,0.30878111214125536,-1.5472755666218465,0.300034,0.039094,0.138714,-0.0010761181667386021,0.0026507654499507774,-0.0014205749129828091,0.29864,-0.108016,0.13318,0.225797,-0.107686,0.135399,0.298999,0.039204,0.125243,0.29831,0.197954,0.130172,0.223174,0.038929,0.126926,0.380902,0.197682,0.131189,0.377989,-0.107489,0.133531,0.380474,0.039007,0.124404,0.218776,0.195884,0.12851
0.21304614788293835,0.17906265399521593,0.13601232571858168,-2.8353284053542116,1.0999015242190198,2.8480300171266566,0.2760661391203403,0.2800365685505866,0.18835849970328808,2.1192472592613205,0.30880395842778086,-1.5479179511646786,0.300039,0.039063,0.138581,-0.0010844865287112314,0.0021967489623152844,-0.0013788099880707233,0.298643,-0.108031,0.133166,0.22578,-0.107708,0.135385,0.298985,0.039183,0.125232,0.298302,0.197944,0.130159,0.223165,0.038907,0.126912,0.38089,0.197659,0.131165,0.377984,-0.107479,0.133499,0.380463,0.038989,0.124387,0.218766,0.195862,0.128494
0.213627418115735,0.17906048625475168,0.13575952596235275,-2.8388326297508693,1.096693582490153,2.8528079626922147,0.2762963899428844,0.27880819676339624,0.1887353427243233,2.1140340734966445,0.30653111412461054,-1.5465393800807752,0.300047,0.039046,0.138603,-0.001144528688425494,0.002324726146729007,-0.0012666707394791963,0.298655,-0.108043,0.133165,0.225811,-0.107697,0.135395,0.299021,0.039186,0.125259,0.298203,0.197563,0.130743,0.223196,0.038923,0.126964,0.380921,0.197666,0.131166,0.378016,-0.107502,0.133522,0.380499,0.038984,0.124391,0.218802,0.1958,0.128603
0.2135306647479534,0.17913093781983858,0.1353953647800088,-2.850627413897554,1.0922719990812293,2.857864915112009,0.27631619431424137,0.2785740406945943,0.18860235897099972,2.113624404636095,0.30546099586978936,-1.5447498401622708,0.300116,0.039053,0.138609,-0.0011563878764101515,0.002336799555243925,-0.0013806500379381654,0.298691,-0.108087,0.133188,0.225889,-0.107698,0.135427,0.299089,0.039173,0.125226,0.298254,0.197544,0.130766,0.223261,0.038897,0.126893,0.380981,0.197662,0.131174,0.37807,-0.10754,0.133529,0.380568,0.03898,0.124376,0.218882,0.195783,0.128699
0.21433394270837308,0.17902289763510237,0.13539364077466726,-2.8547853332481887,1.0876222112129228,2.8638974552570162,0.2763942615457773,0.27800444342291347,0.1885653573281765,2.111747254072519,0.3037848189113497,-1.5409906455102795,0.300163,0.039035,0.138838,-0.0015515470835063935,0.003673040539329235,-0.0013371530280521743,0.298772,-0.108089,0.133195,0.22598,-0.107704,0.135468,0.299183,0.039155,0.125257,0.298327,0.197488,0.130867,0.223348,0.038883,0.126912,0.381065,0.197656,0.131216,0.378134,-0.107552,0.133534,0.380653,0.038973,0.124392,0.218986,0.19577,0.128778
0.21427273224443194,0.17906750973385577,0.1350552115369141,-2.8592885443476446,1.0862687967416615,2.8669032391658713,0.2765029105275273,0.27762720367717736,0.18863555368292334,2.107979496668925,0.30351219859901646,-1.5416620506314092,0.300207,0.039019,0.13886,-0.0015555910250181237,0.0037829947851754572,-0.001275059981589192,0.298852,-0.10808,0.1332,0.226029,-0.107712,0.135497,0.299226,0.039136,0.125268,0.298368,0.197442,0.13093,0.223402,0.03886,0.126944,0.381114,0.197626,0.131241,0.378184,-0.107545,0.133545,0.380698,0.038955,0.124415,0.219031,0.195746,0.128851
0.2146789547175169,0.17914853987240797,0.13487730117487906,-2.8648549694112035,1.0830477757152934,2.8688057288565,0.2764000628262758,0.27664241105598203,0.18865168730509282,2.106196540040438,0.30083177835026287,-1.538746137815884,0.300228,0.039026,0.13881,-0.0015156919552313276,0.0036469636185952076,-0.0012672385290041978,0.298895,-0.10805,0.133174,0.226049,-0.107707,0.135486,0.29925,0.039134,0.125252,0.298394,0.197434,0.130913,0.223423,0.038861,0.12693,0.381135,0.19763,0.131222,0.378217,-0.107529,0.133512,0.380727,0.038953,0.124396,0.219051,0.195738,0.128871
0.2197179634481668,0.18094225839692357,0.1357032861124277,-2.780309797858502,1.0997826392611376,2.7818110171999213,0.275171291603446,0.27514224345421784,0.1902278429735899,2.0949575589282086,0.29633385925211175,-1.5629487384274465,0.300215,0.039066,0.138553,-0.0011884270756096433,0.0023068121640581825,-0.0013646304138065573,0.298872,-0.108,0.133133,0.225994,-0.107682,0.135424,0.299194,0.039168,0.125191,0.298342,0.197496,0.130804,0.223365,0.038902,0.12685,0.381091,0.197667,0.131158,0.378179,-0.107506,0.133492,0.380676,0.038988,0.12433,0.219005,0.195781,0.128849
0.21956362474262708,0.1811093478319049,0.1357626245124936,-2.7876157892705136,1.0966686927822218,2.794403401719151,0.2750151821458936,0.27424183756375303,0.19009625042164327,2.0910156175017898,0.29484225861643093,-1.5635937441838021,0.300138,0.039085,0.138506,-0.001212500975630866,0.0021388517121748714,-0.0014027044928214515,0.298776,-0.107971,0.133111,0.225902,-0.107669,0.135369,0.299112,0.039204,0.125126,0.298259,0.19757,0.130651,0.223281,0.038942,0.126784,0.381009,0.197684,0.131098,0.378092,-0.107494,0.133481,0.380594,0.039023,0.124276,0.218902,0.195809,0.128838
0.2198445928558707,0.1810985958392024,0.13551797883558273,-2.7972427629095513,1.094315688119111,2.8056187282477416,0.2749906267258525,0.27337701834201805,0.19010987125372886,2.0884850899598915,0.2926681590338755,-1.5614211326317697,0.300083,0.039099,0.138451,-0.0011705811936793663,0.001970844646086624,-0.001440847674786248,0.29869,-0.107945,0.133065,0.225843,-0.107647,0.135324,0.299055,0.039236,0.125058,0.298228,0.19762,0.13057,0.223224,0.038961,0.126715,0.380959,0.197698,0.131057,0.378022,-0.107475,0.133442,0.380541,0.039042,0.124238,0.21885,0.195841,0.128814
0.22026956598162645,0.18124032271075252,0.13556665868911147,-2.800637445184159,1.0920381334333755,2.8150281875936147,0.27512990746885535,0.2727061359362602,0.19018962268149853,2.084852642891624,0.2905211950604145,-1.5649708174314063,0.30007,0.039086,0.138483,-0.001160473147120596,0.002126834988413062,-0.0014367671221542496,0.298673,-0.107951,0.133037,0.225826,-0.107656,0.135336,0.299049,0.039234,0.125067,0.298254,0.197594,0.130589,0.22321,0.03895,0.126724,0.380955,0.197687,0.131066,0.378008,-0.107484,0.133437,0.380531,0.039028,0.124254,0.218842,0.195827,0.128857
0.22058974379301072,0.18104678684210784,0.13562957323539257,-2.8169438667473807,1.0893383321730925,2.825321855238616,0.2751001258952618,0.27220697500002383,0.19026850056421757,2.083970509213799,0.28836962570903735,-1.565238742899431,0.300086,0.039053,0.138553,-0.0011524147006883162,0.0022748049230871138,-0.0013946904092609388,0.298703,-0.107973,0.133049,0.225852,-0.107678,0.135401,0.299072,0.039201,0.125135,0.298309,0.197518,0.130733,0.223244,0.038912,0.126788,0.380982,0.197656,0.131135,0.378025,-0.107508,0.133481,0.380553,0.038987,0.124323,0.218888,0.195765,0.12897
0.22056274285316463,0.1805013833413125,0.13578447744506597,-2.8265931233138097,1.088066516901166,2.8369004524364816,0.2748272656676769,0.27127714167195555,0.19029026369893554,2.081311399474794,0.2851520919731164,-1.5631384019488364,0.300112,0.039036,0.138796,-0.001505683474115778,0.00355898455261396,-0.0013033230709270194,0.298767,-0.108,0.133086,0.225922,-0.107681,0.135447,0.299137,0.039163,0.125178,0.298356,0.197447,0.130847,0.223309,0.038898,0.126825,0.381042,0.197643,0.131188,0.378096,-0.107526,0.1335,0.380612,0.038966,0.124354,0.218947,0.195747,0.129076
0.22071370644122362,0.18054005583119392,0.13563592176857592,-2.8401270993059664,1.0882447467312917,2.843154700041499,0.2747071891635656,0.27066506149840347,0.18997155995404721,2.0807114738167813,0.2833441650856624,-1.5681891059498383,0.300142,0.03904,0.1388,-0.0015257515056086358,0.00352497782666268,-0.0012773132618221755,0.298803,-0.108,0.133117,0.225956,-0.107681,0.135492,0.299171,0.039161,0.125204,0.29835,0.197433,0.130894,0.223338,0.03889,0.126845,0.38107,0.197644,0.131218,0.37813,-0.107521,0.133534,0.38065,0.038973,0.124369,0.218981,0.195742,0.129133
0.2209574232578277,0.1803024714763165,0.13598262157249452,-2.84664494919369,1.087909467724456,2.8504291015672405,0.27470163793826097,0.2696547370216846,0.18994841640245916,2.0808288424501864,0.27994855673698193,-1.566269254273301,0.300123,0.039029,0.138828,-0.0015238903616396418,0.003600897265160122,-0.0011732585266588348,0.298811,-0.10802,0.133169,0.225954,-0.107682,0.135513,0.299161,0.03916,0.125216,0.298301,0.197455,0.130876,0.223331,0.038892,0.126837,0.381056,0.197653,0.131224,0.378128,-0.107539,0.133552,0.380642,0.03898,0.124382,0.218961,0.195745,0.129183
0.21864009259641165,0.18054517169868955,0.13479256864207984,-2.7412485751473787,1.0903618360058953,2.7057500036767865,0.2736011450299024,0.26884771981513494,0.1903576776509285,2.0861848142593242,0.2734972349901417,-1.555664573274756,0.300149,0.039036,0.138659,-0.0012663882768110158,0.0026047852471746866,-0.0012383517452121766,0.298819,-0.108002,0.133172,0.225952,-0.107678,0.135482,0.299156,0.03918,0.125186,0.298266,0.197499,0.130803,0.223334,0.038912,0.126826,0.38105,0.197669,0.131182,0.378134,-0.107517,0.133531,0.380633,0.039003,0.124344,0.218962,0.195755,0.129184
0.21839933421611785,0.180909525515914,0.13490121592465043,-2.739610124603895,1.0973217791969923,2.700967938546937,0.27393461863648894,0.26812456290930503,0.18998562295091154,2.084062460436148,0.2710302875530329,-1.5548173596180044,0.300174,0.039076,0.138545,-0.001162491214887426,0.002158814334036294,-0.001398746369356528,0.29881,-0.107993,0.133142,0.225949,-0.107679,0.135442,0.29916,0.039191,0.125167,0.298265,0.19755,0.130688,0.223331,0.038922,0.126811,0.381053,0.197679,0.131135,0.378128,-0.107518,0.133498,0.380636,0.039008,0.124322,0.21895,0.195782,0.129133
0.21829958074390882,0.1807526244611145,0.13505702873173356,-2.7350949294090356,1.103513752890045,2.7025037870156905,0.27387300503671164,0.2672700090727806,0.18970153747284413,2.0864046001078673,0.26968009910983765,-1.5591069755494602,0.30014,0.039062,0.138532,-0.0011625617388117942,0.0020908016269472083,-0.001376785816378522,0.298777,-0.107994,0.133164,0.225908,-0.107692,0.135428,0.299121,0.039184,0.125176,0.298245,0.19756,0.130649,0.223283,0.038914,0.126834,0.381006,0.19767,0.131137,0.378101,-0.107509,0.133496,0.380602,0.039002,0.124324,0.218911,0.195768,0.12913
0.2181146159723401,0.1808297960216404,0.13522651709470151,-2.7335145268276637,1.1101057188305539,2.7055440254622494,0.27423923587369914,0.26685376086324447,0.1896660025229454,2.085981848756333,0.26728403837202713,-1.5529514300482392,0.300114,0.039055,0.138558,-0.0011745154205935503,0.0021708051118911847,-0.001368726333034689,0.298761,-0.108,0.133159,0.225875,-0.107698,0.135444,0.29909,0.039172,0.125209,0.29826,0.197511,0.130727,0.223256,0.038905,0.126875,0.380984,0.197658,0.131151,0.378091,-0.107512,0.133507,0.380571,0.038978,0.124364,0.218883,0.195728,0.129152
0.21791715076565737,0.1804660925265551,0.13554446794468164,-2.7335804393523846,1.1166550306441376,2.710654157711978,0.2744709870274067,0.2663835009346008,0.18934767623579501,2.0838389367330388,0.26647656211072085,-1.5511542137187013,0.300077,0.039024,0.13879,-0.001457742937437051,0.0035049432590178106,-0.0012894477480714297,0.298749,-0.108002,0.13315,0.225873,-0.107706,0.135465,0.299086,0.03915,0.125245,0.298297,0.19747,0.130778,0.223252,0.038883,0.126924,0.380988,0.197636,0.131186,0.378071,-0.10752,0.133511,0.380562,0.038951,0.124389,0.218875,0.195668,0.129192
0.21800369544476267,0.18035215608775623,0.13551591701838375,-2.7327134649505185,1.1212693872811543,2.7110601220475377,0.27464970147448775,0.2662236767833232,0.1891856821591854,2.085091118013003,0.26454952750814015,-1.5487587990171585,0.300028,0.03899,0.138913,-0.001615616895764127,0.004016966932137847,-0.0011887584899784793,0.298717,-0.108027,0.13316,0.225855,-0.107706,0.135492,0.29906,0.03914,0.125282,0.298296,0.197445,0.130845,0.223244,0.038875,0.126959,0.380966,0.197629,0.131211,0.378036,-0.10753,0.133539,0.380546,0.038947,0.124428,0.218843,0.195637,0.12922
0.2177902296811342,0.18019217684149746,0.1354915945646465,-2.7359076008786034,1.1261173167459315,2.718697794242552,0.2747824307714104,0.2656756631420851,0.18889249455738066,2.086845293161323,0.2636713451505911,-1.5465146657818378,0.30001,0.039006,0.139005,-0.001565338226369636,0.004318972537633227,-0.0012346232235412628,0.298672,-0.108049,0.133145,0.225846,-0.107707,0.135501,0.299052,0.039151,0.125289,0.298269,0.197455,0.130854,0.223227,0.03888,0.126975,0.380957,0.197635,0.131225,0.378004,-0.107551,0.133555,0.380528,0.038957,0.124431,0.218813,0.195635,0.129177
0.21760784833282226,0.17955035224485405,0.13548274156424403,-2.7370026475961224,1.1309485554653904,2.7275792003475225,0.2748136126540899,0.26507616464579103,0.1888059920283556,2.08927377727354,0.2613388566883296,-1.5398700767289184,0.300065,0.039046,0.138892,-0.0014233998348869331,0.0038409674993579446,-0.0013552688872318435,0.298681,-0.108034,0.133077,0.225881,-0.107703,0.135468,0.299087,0.039169,0.125268,0.298274,0.197508,0.130771,0.223245,0.038901,0.126971,0.380972,0.197656,0.13118,0.378042,-0.107547,0.133526,0.380548,0.038974,0.124401,0.218828,0.195653,0.129085
0.21909198332577945,0.1802809674909115,0.1365307154868841,-2.778929754372162,1.1531196240434638,2.757790961338206,0.27333178557503224,0.26317538380581135,0.1894064302288294,2.0890782874796834,0.2545412737332609,-1.535977200187221,0.300091,0.039084,0.138639,-0.0011022771875090023,0.002500761008021863,-0.001378622894231673,0.298697,-0.107981,0.133033,0.225875,-0.107691,0.13542,0.299066,0.039186,0.125254,0.298203,0.197569,0.130658,0.223236,0.038918,0.126962,0.380942,0.197677,0.131139,0.378047,-0.10751,0.133504,0.380534,0.039003,0.124372,0.218811,0.195714,0.128976
0.21867159369289874,0.1807486358186603,0.13674699661645293,-2.7757228853427103,1.157467026362083,2.7629370461490175,0.27298180832564833,0.2621498455017805,0.18921783077394963,2.0861840666884106,0.2525463775325622,-1.5234612800708593,0.300049,0.039066,0.138545,-0.00112275912807774,0.0021926372269088956,-0.0011327701101249623,0.298699,-0.107942,0.133015,0.225859,-0.107679,0.135414,0.299036,0.039203,0.125247,0.29813,0.197627,0.130604,0.223206,0.038943,0.12695,0.380922,0.197695,0.131113,0.378047,-0.107465,0.133481,0.380508,0.039037,0.124357,0.218768,0.195769,0.128886
0.21857750708460805,0.1809270842136741,0.1367485575402081,-2.773883513949723,1.1592231660683379,2.7697931246463265,0.27275973430794476,0.2615130757607221,0.1891638111793995,2.0901028334165135,0.250781434172326,-1.5182965532815786,0.300062,0.039095,0.138637,-0.0010564905387939402,0.002558624833755298,-0.0011806494620564237,0.298705,-0.107958,0.133049,0.225864,-0.107675,0.135417,0.299049,0.039214,0.125235,0.298133,0.197638,0.1306,0.22322,0.038954,0.126949,0.380925,0.197714,0.13111,0.378054,-0.107471,0.133487,0.380522,0.039049,0.124358,0.218776,0.195804,0.128848
0.21855225620567792,0.1805715314227343,0.1370232684724331,-2.7793398351367595,1.1608430468245077,2.777935630719878,0.27276828619557614,0.2618789446182251,0.18924021941006186,2.0868927639143244,0.24800944817441506,-1.5117955692838478,0.300063,0.039076,0.138679,-0.001120457873745607,0.0025966669940280435,-0.0011885463206118155,0.298709,-0.107988,0.133136,0.22589,-0.107681,0.135456,0.299065,0.039208,0.125271,0.298182,0.197601,0.130671,0.223238,0.038946,0.126987,0.380952,0.197696,0.131157,0.378047,-0.107503,0.133525,0.380534,0.039033,0.124388,0.218816,0.195807,0.128918
0.21880743175446987,0.1806849909586311,0.13724885690110922,-2.7868085480941756,1.1615464006886291,2.7903609856324096,0.27249630116116996,0.26091694641649715,0.18919085872244834,2.087723688984582,0.24583164622922116,-1.5070429347063925,0.300076,0.039041,0.138841,-0.0015397236566417147,0.0035409944022005303,-0.0012872763213018152,0.298719,-0.10806,0.133216,0.225904,-0.107693,0.13553,0.299097,0.039165,0.125305,0.298271,0.197485,0.130852,0.223273,0.0389,0.126998,0.380982,0.197656,0.131236,0.378066,-0.107529,0.133555,0.380571,0.038979,0.124443,0.218779,0.195374,0.129744
0.21912394277155395,0.1808907962383033,0.13727675550106166,-2.7990559190938433,1.1595329697270558,2.8085338817422003,0.2722534975678921,0.2609343186068534,0.18892348922991753,2.0861481832845667,0.24362919196694638,-1.4981004775409177,0.300118,0.039009,0.138895,-0.0015196324412829142,0.0037709582614691172,-0.0012571371141049295,0.298755,-0.108087,0.13322,0.225941,-0.107717,0.135579,0.299154,0.039134,0.125298,0.298391,0.197393,0.130963,0.223334,0.038862,0.126993,0.38106,0.197598,0.131271,0.378115,-0.107532,0.133566,0.380633,0.038917,0.124467,0.218934,0.195287,0.130025
0.21949062220156196,0.18095292368000748,0.13715592369425297,-2.8141755407091105,1.1561651482272437,2.828750081740193,0.27223924442183967,0.260294179713726,0.18897534113860132,2.0842482318081315,0.2407870416819593,-1.4915586775040328,0.300131,0.039023,0.138862,-0.0015255946455266902,0.003800969563440463,-0.0012671029958455824,0.298761,-0.108073,0.133193,0.225948,-0.107695,0.135535,0.299161,0.039138,0.125239,0.298416,0.197395,0.130923,0.223338,0.038872,0.126949,0.381081,0.197607,0.131242,0.37812,-0.10751,0.133535,0.380638,0.038932,0.124407,0.218981,0.195287,0.130161
0.21980442479103807,0.18044510879886155,0.13709816951531173,-2.83748292100602,1.151365436471164,2.8485165002188073,0.2720709072653055,0.25901742900854346,0.1889213538975716,2.085844295708265,0.23843468688358876,-1.4860267935919036,0.300068,0.039026,0.138851,-0.0016255561699272548,0.00396300633684827,-0.0012347812682601622,0.298702,-0.10804,0.133164,0.225889,-0.107653,0.135476,0.299105,0.039188,0.12516,0.298327,0.197498,0.130764,0.223278,0.038923,0.126848,0.381018,0.197662,0.131159,0.378089,-0.107499,0.133513,0.380588,0.038987,0.124324,0.218882,0.19538,0.130206
0.21977609047144647,0.1800118208348751,0.13664330002489686,-2.8459899434792777,1.1693022288933324,2.844663958595285,0.27482724066215747,0.25588306472426653,0.18890691344296934,2.083974247068366,0.23753243916888933,-1.4888281219305375,0.300113,0.039089,0.138463,-0.001176537698221607,0.002022852445564225,-0.0014468112133753678,0.298674,-0.108034,0.133134,0.225885,-0.107639,0.135388,0.299111,0.039225,0.125064,0.298288,0.197597,0.130575,0.223272,0.038957,0.126741,0.381015,0.197691,0.131065,0.378069,-0.107502,0.133472,0.380593,0.039044,0.124223,0.218813,0.195458,0.130286
0.21972033853083844,0.17993248153388508,0.1369148308661878,-2.85008962761631,1.171065201068431,2.8532569951999043,0.27478220572173595,0.2553045181424021,0.18895417115175725,2.0846463133195225,0.23629702396748792,-1.4843690632677313,0.300163,0.03911,0.138349,-0.0011246522799740913,0.001782852108043322,-0.0015129986800867072,0.298715,-0.108025,0.13307,0.225945,-0.107622,0.135337,0.299167,0.039251,0.124945,0.298302,0.197627,0.130484,0.223343,0.038982,0.126564,0.38107,0.197704,0.130999,0.378102,-0.107502,0.133408,0.380647,0.039062,0.12412,0.218788,0.195495,0.130947
0.21995588839650154,0.18002070857077845,0.137073823764205,-2.8630573551006386,1.1711286454219807,2.8636525284346406,0.2749222116248011,0.25476297959029676,0.18872851613152028,2.086068193196832,0.23527065680287068,-1.4802219290142395,0.300193,0.039107,0.138308,-0.001072717590812777,0.0017168031934791485,-0.001495080394187482,0.298764,-0.108005,0.133042,0.225985,-0.10763,0.135344,0.299206,0.039233,0.124882,0.298319,0.197613,0.13048,0.223388,0.038978,0.12646,0.381093,0.197696,0.131001,0.378144,-0.107481,0.133382,0.380684,0.039046,0.124065,0.218846,0.19547,0.131369
0.221042134539783,0.18024754093295337,0.1373533689005971,-2.8780958968204398,1.1728596026002114,2.8746285457285246,0.2748239649391174,0.25458788896870604,0.18882220114207268,2.0833089089554298,0.23347988720569268,-1.4771742066043825,0.300212,0.039106,0.138355,-0.0011025773737998697,0.0019148210647046597,-0.00148694559382701,0.298831,-0.107989,0.133027,0.226012,-0.107624,0.135367,0.299242,0.039207,0.124884,0.298338,0.197582,0.13056,0.223418,0.038967,0.126467,0.381123,0.197682,0.131018,0.37819,-0.107471,0.133381,0.380713,0.039037,0.124057,0.218949,0.195391,0.132151
0.22190374786406758,0.18029562141644961,0.13777696167248488,-2.894680199595836,1.1722905555522198,2.883945502130779,0.27470363837981226,0.2539216391470432,0.18858720673894883,2.0857403833513004,0.23282642019999567,-1.465658841135906,0.300174,0.039081,0.138589,-0.001441636168465573,0.0031770774890709733,-0.0014897126099983648,0.298857,-0.107979,0.133013,0.226044,-0.107612,0.135392,0.299268,0.039192,0.124799,0.298367,0.19749,0.130678,0.223449,0.038959,0.12636,0.381127,0.197656,0.131074,0.378202,-0.10748,0.133405,0.380724,0.039015,0.124037,0.219115,0.195186,0.134204
0.22324941970407958,0.18081874054527292,0.13774318048673867,-2.908225223425943,1.1714073125441105,2.8952525825913002,0.2750655432619452,0.25326855007565013,0.1885073258970976,2.0847763906584564,0.23030935541497527,-1.463713151783207,0.300095,0.039075,0.138656,-0.001459487224425237,0.003259130078673009,-0.0015436244521941746,0.298785,-0.10796,0.133006,0.225987,-0.107571,0.135473,0.299233,0.039187,0.124537,0.298339,0.197467,0.130741,0.223435,0.038968,0.125999,0.381084,0.197643,0.131116,0.378139,-0.10749,0.133466,0.380707,0.039013,0.123919,0.219416,0.194913,0.135975
