RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2258826780289412,-0.09095970415648816,0.13923297737288476,2.382009508918868,0.9402131600081669,-2.4893310322795204,0.15921084601688384,-0.30575705941438674,0.2595093264397383,-2.554396766575884,0.7438249764412069,2.4665722259465843,0.300687,0.038234,0.13766,-0.00022861138455486843,-0.00112828241437273,0.002461872249276899,0.298666,-0.108038,0.132858,0.225823,-0.108145,0.134067,0.299052,0.039134,0.125442,0.29829,0.197651,0.129501,0.223207,0.038736,0.127032,0.380872,0.197504,0.130637,0.37801,-0.107623,0.132976,0.380506,0.038943,0.124405,0.218712,0.195701,0.128277
0.22648019882738585,-0.0911102103769183,0.1391264967456758,2.3852437166659595,0.9477181389996043,-2.4864514568403,0.15955232138967512,-0.30519454262635115,0.2587927067475319,-2.5558412604733234,0.743044680939759,2.46978882939918,0.300735,0.038213,0.137604,-0.00023629024592907344,-0.0013582986197875106,0.002517840711205596,0.298695,-0.108038,0.132873,0.225905,-0.108108,0.134395,0.2991,0.039128,0.12538,0.298312,0.197653,0.129497,0.223232,0.03874,0.126931,0.380894,0.197515,0.130641,0.378054,-0.107627,0.13298,0.380544,0.038938,0.12438,0.218739,0.1957,0.128283
0.22689321320354933,-0.09137627884149549,0.13917683071243764,2.3828064512632183,0.955252595213768,-2.4798481697881036,0.16034407115012406,-0.305146848067373,0.25822806232511997,-2.5543756476975803,0.7417167066723948,2.4673739428257466,0.300739,0.038239,0.137659,-0.0002345539180685957,-0.0011442974797522955,0.0025278669819307027,0.298725,-0.108033,0.132862,0.225946,-0.10808,0.134759,0.299132,0.039144,0.125408,0.298316,0.197691,0.129506,0.223234,0.038758,0.126959,0.380909,0.197548,0.130644,0.378083,-0.107603,0.133008,0.380565,0.038949,0.124398,0.218738,0.19573,0.128287
0.22714705537259577,-0.09174293046361204,0.13913950832653046,2.3832461177633446,0.9634746906137124,-2.4744592179370613,0.16073938340616226,-0.30478145299687986,0.25774264088964466,-2.553762452655854,0.7415939868961573,2.4727032443784056,0.300724,0.038293,0.137831,-0.00016939301346291567,-0.0005022052841884773,0.0024179587048508023,0.298733,-0.108029,0.132894,0.226041,-0.108046,0.135494,0.299131,0.039154,0.125391,0.29831,0.197707,0.129495,0.223233,0.038772,0.126884,0.380901,0.197557,0.130648,0.378085,-0.107599,0.133029,0.380575,0.03895,0.124429,0.218731,0.195737,0.128308
0.2277155751615763,-0.09167919889396425,0.13933229405897857,2.385857527052421,0.9707709864853205,-2.4735012319865444,0.16122569074726104,-0.3043615987417698,0.2570907605917454,-2.553595557449435,0.7400972390733938,2.4692668334488985,0.30072,0.038217,0.137674,-0.0002123026889051824,-0.0012602870508836772,0.0026938672834772403,0.298718,-0.108033,0.132912,0.22613,-0.107993,0.136282,0.299122,0.039147,0.125358,0.298304,0.197685,0.129517,0.22323,0.03877,0.126844,0.380892,0.197538,0.130653,0.378078,-0.107605,0.133039,0.380569,0.038946,0.124416,0.218731,0.19572,0.128296
0.22903862121403212,-0.09251408245635029,0.14066640627357363,2.381830496493774,0.9836845478135188,-2.5068968544151953,0.16155653877431153,-0.3024829542837441,0.2558477059847117,-2.55104877024017,0.736926030021218,2.469320381096596,0.300683,0.038206,0.137702,-0.00018241217224544944,-0.0011842456506299017,0.002681893063912655,0.298688,-0.10805,0.132926,0.226172,-0.107974,0.136748,0.299073,0.039134,0.1255,0.298275,0.197678,0.129546,0.223209,0.038742,0.127062,0.380863,0.197532,0.130667,0.378044,-0.107614,0.133053,0.380521,0.038941,0.124478,0.2187,0.195715,0.128324
0.22954913898408408,-0.09255180114042755,0.1405360574913323,2.3861155596065835,0.9879208737100771,-2.509597041554847,0.16210703528368473,-0.3019865571050644,0.2550561878927946,-2.556863189911957,0.7358869303411855,2.4699974031038474,0.300693,0.038238,0.137677,-0.0002284784442190646,-0.0012322832310366367,0.0024698604391351097,0.298685,-0.108031,0.132922,0.226236,-0.107947,0.137079,0.299067,0.039148,0.125497,0.298291,0.197677,0.129531,0.223228,0.038742,0.127095,0.380884,0.197529,0.130666,0.378037,-0.107611,0.133027,0.38053,0.038946,0.124516,0.218722,0.195707,0.128315
0.22987723373770713,-0.09254490772575136,0.14058092822495102,2.3902324708807585,0.9921778922265625,-2.5086339997754274,0.16261489738249776,-0.30104974857935307,0.2544872188831568,-2.5531208499194187,0.7342561750512133,2.4694274763919903,0.300738,0.03824,0.137601,-0.00023021504244843756,-0.001436287327496252,0.002485835878166042,0.298709,-0.108042,0.132886,0.226295,-0.107929,0.137274,0.299095,0.03917,0.125364,0.298327,0.197683,0.129514,0.22327,0.038751,0.127076,0.38092,0.197547,0.130656,0.378063,-0.107596,0.133003,0.380554,0.038958,0.124466,0.21875,0.195719,0.128303
0.23015028490871187,-0.09236372797775266,0.14051597515884043,2.39388012991928,0.9958769908586018,-2.5166755765238555,0.16314138859325647,-0.30074018141150477,0.25379029170036316,-2.552715853377078,0.7330089303496742,2.4722726164423774,0.300724,0.038267,0.137678,-0.00019864976807597607,-0.001104243929737878,0.002445891547570394,0.298703,-0.108051,0.132869,0.226258,-0.107935,0.137257,0.299109,0.039172,0.125114,0.298324,0.197695,0.12952,0.223306,0.038742,0.127248,0.38092,0.197556,0.130667,0.378067,-0.107578,0.133026,0.380552,0.038962,0.124425,0.218759,0.195731,0.12832
0.23024349648654457,-0.09253660527977345,0.14037388450238109,2.401861162955207,0.9990495013561789,-2.517364292772097,0.163458458579123,-0.30033417226567866,0.2532965122721195,-2.554344810397402,0.7316834845250876,2.4738614462967847,0.300689,0.038209,0.137696,-0.00011448830875662665,-0.0011401528243533585,0.002651935830592211,0.298695,-0.108067,0.132871,0.226225,-0.107917,0.137306,0.299081,0.039138,0.125149,0.298298,0.197667,0.129535,0.223267,0.038728,0.127227,0.380885,0.197526,0.130671,0.378055,-0.107625,0.133037,0.380538,0.038941,0.124441,0.218717,0.195703,0.12832
0.23056534102261067,-0.09271572567433115,0.14044119060280918,2.4017563021204245,1.0008133519915574,-2.5225804101758507,0.16398199913859365,-0.2996223072835803,0.2525728934350014,-2.5541510026381,0.7304545710336855,2.4687669305840307,0.300709,0.03819,0.137681,-0.00025852823483165396,-0.0011843223765889577,0.002485848115263735,0.298714,-0.108109,0.132878,0.226253,-0.107932,0.137315,0.299089,0.039087,0.125162,0.298301,0.197631,0.129519,0.223264,0.038686,0.127301,0.380882,0.197481,0.130657,0.378075,-0.10766,0.133071,0.380551,0.038914,0.124463,0.218725,0.195673,0.128314
0.2307764317035675,-0.09308168361949917,0.14044343879896404,2.413407464373755,1.003368988159236,-2.52438552834688,0.16443387387949226,-0.29883605774095656,0.25198052204561233,-2.5511648306244776,0.7301649740341317,2.4726388374175388,0.30073,0.038175,0.137682,-0.0002584735304033616,-0.0012003298143771965,0.002543846045187454,0.298738,-0.108125,0.132887,0.226259,-0.107931,0.137283,0.299119,0.039067,0.125193,0.298312,0.19763,0.129518,0.223277,0.038682,0.127397,0.380887,0.197484,0.130665,0.378109,-0.107667,0.133134,0.380582,0.038891,0.124492,0.218732,0.19567,0.128296
0.23077088984400035,-0.09317717258694766,0.1406116807526648,2.4182546564615963,1.00464529333926,-2.5306573777265946,0.16479645391064882,-0.298294756082356,0.2513306476659775,-2.551912962216074,0.7282916688405733,2.4757992720089126,0.300782,0.038181,0.137629,-0.0002802818423357366,-0.0013363615535271866,0.0025718138751770663,0.29878,-0.10811,0.132871,0.226298,-0.107924,0.13731,0.299166,0.039101,0.125146,0.298348,0.197663,0.129514,0.22333,0.038722,0.127388,0.380927,0.197522,0.130656,0.378158,-0.107607,0.133171,0.380619,0.038902,0.124455,0.21877,0.195703,0.128294
0.23157354278266423,-0.09406265121176835,0.14044289131078125,2.431155535163751,1.0168540367028702,-2.543807214195529,0.16538640912961958,-0.2960617979055643,0.24971124612522128,-2.5557937897203216,0.7229322731675103,2.4867585657513,0.300779,0.038262,0.137657,-0.00022462574724310176,-0.0011022810849916041,0.0024938774008997568,0.298774,-0.108063,0.132836,0.226282,-0.107917,0.137253,0.299173,0.039155,0.125134,0.298364,0.197705,0.12948,0.22335,0.038755,0.127451,0.380954,0.197574,0.130637,0.378177,-0.107536,0.133197,0.380622,0.038951,0.12442,0.218799,0.195745,0.12827
0.23175300736278298,-0.09462034580099579,0.14043583220782876,2.437157694446131,1.019054286883973,-2.547758250856184,0.16582598115497826,-0.29539689048042894,0.24927413928020004,-2.557677668422119,0.7209827534845152,2.4872809361606567,0.300748,0.038296,0.137673,-0.0002167007240223518,-0.0010522685681410011,0.0024698872005400113,0.298728,-0.108011,0.132849,0.226248,-0.107921,0.137224,0.299127,0.039201,0.125159,0.298351,0.197723,0.129481,0.223335,0.038756,0.127507,0.380936,0.197576,0.130638,0.378072,-0.107721,0.13271,0.380572,0.038987,0.12444,0.218773,0.195753,0.128277
0.23201297474503518,-0.09451096161717173,0.14052944103839993,2.4402664436944645,1.021813628229895,-2.553349061357472,0.16602522513347862,-0.29416120131608847,0.24865852727866172,-2.558385057398935,0.7185570738455966,2.484852194601456,0.300668,0.038306,0.137842,-5.729466085827646e-05,-0.0005620724516071595,0.0025099850903532108,0.298681,-0.108013,0.132877,0.226208,-0.107913,0.137246,0.299057,0.039203,0.125185,0.298294,0.197701,0.129545,0.223275,0.038737,0.12755,0.380888,0.197551,0.130679,0.378025,-0.107733,0.132738,0.380513,0.038992,0.124459,0.21872,0.195734,0.128314
0.2324873245894909,-0.09396352044034001,0.14030669488880038,2.4441650197305025,1.0237878212989653,-2.562534940714112,0.16620944079482555,-0.29346207594025137,0.24790824914073945,-2.5570938155387446,0.7165509351046907,2.487359198107291,0.300669,0.038255,0.137689,-0.00015241242398073834,-0.001210201020496809,0.0026239088935504896,0.29866,-0.108019,0.132888,0.226199,-0.107901,0.137276,0.299052,0.039188,0.125188,0.298283,0.197704,0.129544,0.223258,0.038734,0.127556,0.380868,0.19755,0.130668,0.378005,-0.107731,0.132744,0.380501,0.038986,0.12447,0.218711,0.195718,0.128313
0.23265791386067863,-0.09433021541726586,0.14024743802952766,2.4532137607663085,1.024412894591476,-2.5645190726788654,0.16648280113279817,-0.29255669528618455,0.24718216065156462,-2.5564243657857846,0.714847487084865,2.4855397014628027,0.300671,0.038313,0.137856,-0.00019732912871963773,-0.0005682335930952766,0.002361945199336551,0.298681,-0.108038,0.132901,0.226186,-0.107905,0.137344,0.299065,0.039177,0.125174,0.298274,0.197714,0.129552,0.223261,0.038753,0.12749,0.380865,0.197562,0.130689,0.377986,-0.107713,0.132736,0.380523,0.038965,0.124458,0.218703,0.19574,0.128324
0.23297438320964575,-0.09442394851493832,0.14051538107591868,2.457131810957377,1.0245364646708515,-2.5705038633286854,0.16701716908216474,-0.2913638312032223,0.24672501619291304,-2.557804194799214,0.7133725922318214,2.4794146743761782,0.300694,0.038305,0.137882,-0.00019735278121800408,-0.0005422361628749378,0.002387947747284804,0.298721,-0.10805,0.132915,0.226197,-0.107888,0.13747,0.299103,0.039161,0.125168,0.298286,0.197735,0.12957,0.223262,0.038761,0.127431,0.380884,0.197576,0.130704,0.378002,-0.107698,0.132773,0.380557,0.038955,0.124487,0.218716,0.195748,0.128358
0.23324780939370388,-0.09390169648230073,0.14047489024776222,2.4665704095967875,1.0247192820157722,-2.5761527222358884,0.16742458400958776,-0.29088164763483404,0.24604934527301792,-2.5557711757001913,0.7119937782043235,2.48293870872919,0.300713,0.038287,0.137863,-0.00019325580024564544,-0.0006162340439646298,0.002415941695402256,0.29873,-0.108054,0.132926,0.226226,-0.107882,0.137531,0.299127,0.03915,0.125119,0.298297,0.197728,0.129564,0.223278,0.038773,0.127334,0.380891,0.197574,0.130693,0.378025,-0.107704,0.132765,0.380578,0.038941,0.124465,0.218724,0.195745,0.128351
0.233085178732872,-0.09415636263203617,0.14042707239690422,2.4725987840878627,1.0227266412808236,-2.5766186075065853,0.16758701986354588,-0.28934284007027744,0.24538249607968332,-2.5568396414281844,0.7094384255715293,2.4829417044017887,0.300665,0.038234,0.137869,-0.00010124986322141102,-0.0005861301676615566,0.0025599714890978797,0.298686,-0.108067,0.132894,0.226261,-0.107884,0.137746,0.299069,0.03912,0.125061,0.29827,0.197659,0.129565,0.223246,0.038706,0.127198,0.380856,0.197505,0.130692,0.378011,-0.107765,0.132776,0.380531,0.038936,0.124424,0.218704,0.195696,0.128362
0.23156645920276636,-0.0939031705458164,0.1403851953752637,2.447637785876725,1.0168376387776452,-2.570167557080224,0.1686304751821756,-0.29047984992909437,0.24679707826733588,-2.556438382740411,0.7111062947894142,2.4767863461301047,0.300703,0.038286,0.137845,-0.00015346323601202875,-0.00045618107180396534,0.00235396626346609,0.298703,-0.108025,0.132861,0.22631,-0.107879,0.137794,0.299095,0.039151,0.125013,0.298313,0.197659,0.129533,0.223278,0.038724,0.127128,0.380899,0.197514,0.130666,0.378046,-0.107759,0.13273,0.380547,0.038959,0.124369,0.21875,0.19569,0.128308
0.2318262599125504,-0.09421096801432965,0.14046836698430776,2.4520936223490377,1.018077634266099,-2.5742719538842476,0.16884122169959545,-0.2893070165080428,0.2464150263295174,-2.556756661056796,0.7092389494966885,2.4768844544077044,0.300765,0.038273,0.137646,-0.0002325215022404589,-0.0012022870425571844,0.0024598614406097672,0.298722,-0.108002,0.132846,0.226362,-0.107867,0.13785,0.299136,0.039193,0.124982,0.298355,0.197689,0.129522,0.223328,0.038754,0.127137,0.380942,0.197542,0.130658,0.37808,-0.107737,0.13274,0.380574,0.038984,0.124355,0.218788,0.195716,0.128315
0.23205364282727242,-0.09416243230533597,0.1405549283606112,2.454158257285318,1.0185253561887642,-2.576623288829643,0.16913141075211763,-0.28843856491923336,0.24608870872282984,-2.558427108262814,0.706926417672064,2.474348617553109,0.300761,0.038292,0.137689,-0.0001966570973332641,-0.0010762463899427477,0.002495895374400404,0.29874,-0.107979,0.132862,0.22635,-0.107845,0.137849,0.29915,0.039211,0.125006,0.298359,0.197723,0.129535,0.22334,0.038774,0.127182,0.380945,0.19758,0.130675,0.378079,-0.107701,0.132728,0.380589,0.03899,0.124368,0.218792,0.195761,0.128321
0.232282525794208,-0.09411658459451791,0.1405757795062959,2.4561483661283052,1.017882225657166,-2.5842922322626825,0.16933445556956528,-0.28689175561851266,0.2454746820437908,-2.553680032962651,0.7057003035280227,2.47274256258126,0.300737,0.03827,0.137701,-0.00027058540310881407,-0.0011383373321277787,0.0024858471969187133,0.298725,-0.107998,0.13289,0.226306,-0.107846,0.137853,0.299135,0.039173,0.125067,0.29832,0.197721,0.129531,0.223299,0.038774,0.127276,0.380909,0.197569,0.13067,0.378043,-0.107711,0.132735,0.380577,0.038964,0.124419,0.218749,0.195751,0.128312
0.2324006549060345,-0.0940596814073324,0.14056258154648543,2.461668165570684,1.016075135254676,-2.5827554475293177,0.1696695045238733,-0.2863875409541726,0.24493655672359466,-2.553963923017019,0.7045534741253622,2.4737270154889286,0.300695,0.03822,0.13767,-0.00023619896313800036,-0.0013383190435615154,0.002691843011476881,0.298701,-0.108011,0.132907,0.226269,-0.107888,0.137807,0.299105,0.039139,0.125085,0.298282,0.197707,0.129521,0.223258,0.038749,0.127334,0.380874,0.197559,0.130661,0.378,-0.10773,0.132723,0.380557,0.038944,0.124442,0.218712,0.195733,0.128302
0.23246290707290168,-0.09407841068494316,0.14058550615805387,2.4650139752062232,1.0144557425319949,-2.5853363545574606,0.17007399380552768,-0.2847622672603428,0.24459637024116515,-2.551747001473297,0.7034520663911693,2.46755181088628,0.300658,0.038255,0.137803,-0.0001709374563031725,-0.0008322190652021538,0.0025539300369964674,0.298685,-0.108012,0.132911,0.226242,-0.107886,0.137825,0.299089,0.039133,0.125107,0.298263,0.197702,0.129515,0.223238,0.03874,0.127414,0.380859,0.197555,0.13066,0.377982,-0.107734,0.132723,0.380538,0.03894,0.124444,0.218687,0.195719,0.128309
0.23253682631254197,-0.09421075124028322,0.14050593399259448,2.472257237368856,1.0120151846609855,-2.588632942254656,0.17025533383214472,-0.2840857257319689,0.2441949277601242,-2.552483358823007,0.7011605748225147,2.468821601608952,0.300716,0.038273,0.13776,-0.0002409910937500117,-0.0008402902089006395,0.0024018999958828335,0.2987,-0.107993,0.13289,0.226282,-0.10791,0.137822,0.299114,0.039137,0.12511,0.2983,0.197705,0.129499,0.223285,0.038736,0.127511,0.380899,0.197548,0.130648,0.378015,-0.107746,0.132711,0.380559,0.038944,0.124426,0.21873,0.195718,0.128288
0.23245824024379252,-0.09413097839120027,0.14052337207365037,2.473159789553952,1.008481626988362,-2.59458477639015,0.17032109834814071,-0.282630094109118,0.24349186419296265,-2.554174924907329,0.6992796843006238,2.4688219760680274,0.300727,0.038267,0.137668,-0.00020453378052560862,-0.001172256897427778,0.0025018813137073427,0.298699,-0.107968,0.132877,0.226293,-0.107906,0.137814,0.29912,0.039162,0.125117,0.298318,0.197713,0.129501,0.223305,0.03874,0.127594,0.380912,0.197556,0.130657,0.378048,-0.107738,0.132731,0.380559,0.038966,0.124422,0.218745,0.195728,0.128307
0.23186542794257398,-0.09404598128759858,0.14010348358350994,2.4629336111447255,0.9919524207547168,-2.558524732130008,0.17175711531567572,-0.2833432488447428,0.2427121227824688,-2.5423670423299933,0.7003287171487109,2.457478487314887,0.300724,0.038294,0.137698,-0.0001946453885991525,-0.0010882433039755722,0.002489895292697894,0.298679,-0.107917,0.132891,0.226292,-0.107908,0.13779,0.299101,0.039188,0.125158,0.298319,0.197715,0.129554,0.22331,0.038741,0.127702,0.38091,0.197566,0.130678,0.378066,-0.107731,0.132753,0.380541,0.038999,0.124452,0.218741,0.195728,0.128336
0.2324225306674838,-0.09378208056348558,0.14025334391269087,2.466355819388464,0.9911496056655689,-2.5606573556621504,0.17195563413411377,-0.28219739496174456,0.24194946403074263,-2.545031758850849,0.6991991353378543,2.457127619161793,0.300713,0.038331,0.137888,-0.00013150477382652516,-0.00042015545627983826,0.002357973639203194,0.298675,-0.10789,0.132919,0.2263,-0.107901,0.137839,0.299102,0.039179,0.125207,0.298334,0.197697,0.129567,0.223313,0.038733,0.127804,0.380918,0.19755,0.130706,0.378077,-0.10775,0.13279,0.380538,0.038998,0.124487,0.218754,0.195722,0.128369
0.23247086568325753,-0.09356146961644288,0.14016193668353558,2.4696357164992815,0.9909359446041532,-2.5623542416440865,0.17201752279460428,-0.28115874855044487,0.24149444411993026,-2.5432818822352807,0.6971168724090394,2.456496655620742,0.300722,0.038305,0.137885,-0.00018537637444592783,-0.0005242211055835502,0.0023799526674553985,0.298659,-0.107873,0.132948,0.226304,-0.107918,0.137836,0.299112,0.039149,0.125253,0.298332,0.197692,0.129581,0.223306,0.038732,0.12791,0.380918,0.197538,0.130715,0.378071,-0.10777,0.132787,0.380555,0.038981,0.124534,0.218752,0.195711,0.128367
0.23267499778866768,-0.09337558587163683,0.1401389771259129,2.4684522870781596,0.9907024693830904,-2.561004148074261,0.1722211427389979,-0.2800949387846291,0.24055207234692574,-2.5448986912282616,0.6951921856461807,2.456567428385881,0.300737,0.038236,0.13776,-0.00027457580942970457,-0.0011243488721536532,0.0025338468185476066,0.298609,-0.107844,0.132939,0.226288,-0.107925,0.137844,0.299128,0.039107,0.125312,0.298321,0.197693,0.129595,0.223297,0.038727,0.128033,0.380904,0.197543,0.130721,0.378052,-0.107774,0.132814,0.380573,0.038948,0.124581,0.218741,0.195708,0.128372
0.23281641937792302,-0.09380250067865845,0.14011506237614155,2.47313731937507,0.99017841902277,-2.56195745270172,0.17242941370999812,-0.27927557679432635,0.24006239103126525,-2.5444277215528124,0.69341730911789,2.4556586162113234,0.30075,0.038265,0.137908,-0.00020139058253299254,-0.0005042439696466384,0.002417950464890391,0.298589,-0.107812,0.132905,0.226282,-0.107953,0.13783,0.299165,0.039099,0.12533,0.29834,0.197699,0.129583,0.223316,0.03873,0.128135,0.380931,0.197547,0.130701,0.378067,-0.107768,0.132806,0.380607,0.038925,0.124591,0.218772,0.195726,0.128361
0.2329992174074053,-0.09371167235320804,0.14029095751571655,2.4763827622116024,0.9879854893440001,-2.5604639233934083,0.17288526432847975,-0.27801896203705667,0.23960117002904416,-2.542558607376555,0.6923145468607805,2.451546306651789,0.300755,0.038255,0.137705,-0.00023053949476522435,-0.001174287814778412,0.0024878658447007223,0.298705,-0.108033,0.132789,0.226262,-0.107957,0.137787,0.299146,0.039119,0.125321,0.298338,0.197726,0.129542,0.223313,0.038765,0.128236,0.380928,0.197581,0.130686,0.378061,-0.107768,0.132787,0.380592,0.038945,0.12457,0.218771,0.195755,0.12833
0.2327980854064226,-0.09393559994316097,0.1401190578750074,2.4810123680672698,0.9865795624693394,-2.5618349892905323,0.17288113841778038,-0.2769692869170308,0.2390226135928631,-2.538782813585642,0.6901668153243335,2.448013659740056,0.300702,0.038284,0.137692,-0.0002066062728623113,-0.0011342549195745633,0.0024578840483415244,0.298662,-0.108032,0.132768,0.226209,-0.107962,0.137726,0.299063,0.03915,0.125346,0.298295,0.197735,0.129515,0.223267,0.038763,0.128362,0.380898,0.197586,0.130669,0.37801,-0.107767,0.132754,0.380523,0.038973,0.124563,0.218731,0.195778,0.128321
0.23258191121518607,-0.09365533277854321,0.14016059708479048,2.4856056471337444,0.9822637847207971,-2.5604566205294383,0.17283782885819673,-0.275305294295907,0.23800063059067728,-2.541128504219199,0.6883231290318832,2.453614818581025,0.300655,0.038251,0.137675,-0.00015038849228327341,-0.0012321977773994779,0.0026159084699313973,0.298643,-0.108049,0.132772,0.226175,-0.107982,0.137713,0.299013,0.039146,0.125358,0.298263,0.197717,0.129526,0.223247,0.03875,0.128443,0.380859,0.19755,0.130664,0.377977,-0.107795,0.132741,0.380474,0.03898,0.124563,0.2187,0.195756,0.12831
0.2315412499919534,-0.09484396990728375,0.13944263040083646,2.5146168950883743,0.9677103332633865,-2.5343576827242824,0.17243709040445088,-0.27028320463591815,0.23799091375005246,-2.5432843118407495,0.6899762791007419,2.448528166508842,0.300682,0.038251,0.13765,-0.0002364126811991662,-0.0013002897586786163,0.0024418475259388485,0.298669,-0.108068,0.132756,0.226275,-0.107976,0.137941,0.299031,0.039123,0.125322,0.29829,0.197688,0.129515,0.223265,0.038728,0.12838,0.380884,0.197524,0.130653,0.378006,-0.107824,0.132722,0.380497,0.038966,0.124557,0.218723,0.195724,0.128286
0.23198847389221194,-0.09459561188229915,0.13966805574792623,2.5131705645743327,0.9683778654694268,-2.536513151112946,0.17252128398823738,-0.269147984639138,0.2377003036453724,-2.541939431767522,0.6882851120886927,2.44650833425933,0.300725,0.038238,0.137689,-0.00025451244412716173,-0.0011903191709443574,0.0024998497223770342,0.298699,-0.108062,0.132774,0.226339,-0.107918,0.138198,0.299072,0.039113,0.125215,0.298312,0.197682,0.129538,0.2233,0.038736,0.128183,0.380905,0.19753,0.130675,0.378037,-0.107813,0.132763,0.380551,0.038951,0.12454,0.218736,0.195716,0.128323
0.2319864738225937,-0.09457181009200213,0.13966710055577755,2.513579896332968,0.9700865683205662,-2.5327411282460153,0.17225900109535455,-0.26791529612585907,0.23745161291861536,-2.5412103632342173,0.6874111739029487,2.4408525043934395,0.300776,0.038251,0.137721,-0.00024063335872295306,-0.0010823048808324288,0.002525870963524826,0.298749,-0.108045,0.132789,0.226384,-0.107904,0.138318,0.299141,0.039131,0.125251,0.298355,0.197717,0.129548,0.223341,0.038759,0.12824,0.380943,0.197566,0.130682,0.378089,-0.107781,0.132776,0.380607,0.038954,0.124553,0.218793,0.195755,0.128339
0.232096435983479,-0.09452346947965024,0.1398370199200809,2.510897705980412,0.9709571224579654,-2.53378581229956,0.17232013959026335,-0.26708053605774046,0.2372370659403801,-2.541060849051535,0.6866374704130278,2.43827660041784,0.300798,0.038261,0.137714,-0.00027458643899413586,-0.001106351894012542,0.002555849269811903,0.298775,-0.108038,0.13279,0.226409,-0.107915,0.138375,0.299166,0.039142,0.125339,0.298375,0.197734,0.129536,0.223368,0.038759,0.128432,0.38096,0.197578,0.130681,0.378104,-0.107786,0.132782,0.380625,0.038958,0.124616,0.218801,0.195772,0.128325
0.23223356575667858,-0.09451755154818292,0.1399114200695157,2.50816158719854,0.9717040089092919,-2.5318872549203,0.17235729779207706,-0.26589799000298975,0.23699094192624093,-2.5406878111657427,0.6859036801983807,2.4373576778482624,0.300755,0.038218,0.137709,-0.00019439947572128457,-0.0011822642501845449,0.0027078861373373737,0.298749,-0.108069,0.132785,0.226408,-0.10793,0.138504,0.299125,0.039132,0.125352,0.298346,0.197698,0.129546,0.223337,0.038728,0.12845,0.380929,0.197554,0.130684,0.378084,-0.10781,0.132762,0.380594,0.038954,0.124637,0.218773,0.195744,0.128325
0.232580911180377,-0.0944566813959479,0.1400421066636145,2.5079668456482285,0.9720638848039651,-2.5259876643501293,0.17210834284102916,-0.26443893658506873,0.23688964305388927,-2.5379348812771045,0.6854566876359264,2.4317067159503445,0.300689,0.038242,0.137863,-0.0001072880475525838,-0.0005541384034945281,0.0025699714292358295,0.298703,-0.108091,0.132779,0.226391,-0.107936,0.138574,0.299045,0.03911,0.125379,0.298301,0.197675,0.129552,0.223307,0.038715,0.128614,0.380891,0.197522,0.13069,0.378036,-0.107843,0.132779,0.38053,0.038944,0.124609,0.21873,0.195715,0.128326
0.23264091326892372,-0.09446838719445463,0.14017893211457133,2.5082716910750618,0.9727680195216686,-2.5268140114962656,0.17193935554099082,-0.26313170558226107,0.23662715894293784,-2.534988517414621,0.6842528779692439,2.4290675283911023,0.300717,0.038237,0.137677,-0.00022461921992313912,-0.0011182783922859428,0.0024698756208075866,0.298702,-0.108091,0.132745,0.226443,-0.107925,0.138711,0.299045,0.039112,0.125386,0.298317,0.197669,0.129517,0.223317,0.038718,0.12868,0.380903,0.19751,0.130653,0.378031,-0.107848,0.132732,0.380518,0.03895,0.124592,0.218743,0.195712,0.128282
0.23262191260755055,-0.09488231723609564,0.1400923357922137,2.5035503319889596,0.9714081630083546,-2.524752731327522,0.17173343508881328,-0.2618089975371361,0.23632029658651355,-2.535602086241804,0.6835008468459876,2.428046378494103,0.300743,0.038255,0.137625,-0.0002044426110227172,-0.0012602537712543191,0.0024718723883750734,0.29871,-0.108073,0.132748,0.226403,-0.108032,0.138863,0.299065,0.039137,0.125374,0.298329,0.197704,0.129507,0.223339,0.038738,0.128722,0.380928,0.197552,0.130651,0.378052,-0.107822,0.132719,0.380529,0.03897,0.124606,0.218765,0.195748,0.128288
0.23277191782891754,-0.09623151890102025,0.13914139541345835,2.5729221407485676,0.9552606965696828,-2.5332322926612236,0.17110659672874212,-0.25949802243274456,0.23401180819940567,-2.51092570485373,0.6795945833577759,2.4412644093757283,0.300735,0.038296,0.137688,-0.00014276532536181206,-0.0010121750942559673,0.002439928977674938,0.298721,-0.108039,0.132748,0.226461,-0.107983,0.139008,0.299081,0.039165,0.125397,0.298338,0.19774,0.129501,0.223338,0.038773,0.128764,0.380929,0.197589,0.130662,0.378054,-0.107789,0.132725,0.380541,0.038985,0.124606,0.218764,0.195773,0.128285
